"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2399" 0.474412696328806 0.453953817574932 0.454536699157932 0.308878399781476 0.410183661060206 0.178474927594304
"2400" 0.474431638168931 0.453989700765089 0.454928605532893 0.309123311288748 0.410213683674557 0.178617040359392
"2401" 0.474880642714557 0.45403303454339 0.455036415917199 0.309346412420768 0.410343439252866 0.178766186865238
"2402" 0.474936111851062 0.454192432674605 0.455554349968482 0.309498965826779 0.411517488926593 0.179004308585346
"2403" 0.475192713200111 0.454198428923728 0.455606566127749 0.310298125759877 0.411685243804673 0.179474782165665
"2404" 0.475325085534053 0.45431730763842 0.455772559604545 0.311630730369455 0.41206965576958 0.179638399123964
"2405" 0.475521762911076 0.454549987087066 0.456570062084942 0.312187461372453 0.412394850900685 0.18004533310105
"2406" 0.475639982872909 0.454687410322417 0.456583307843241 0.312662240945623 0.413960210500574 0.181007593538199
"2407" 0.476214517025353 0.455056819700135 0.45666543731522 0.313450826235285 0.414776964094688 0.181170929606278
"2408" 0.476228163482988 0.45539829109575 0.456790450647556 0.313820961107708 0.414931177760629 0.181714541326728
"2409" 0.476228163482988 0.455551700227655 0.457084743240158 0.314369421159387 0.415338911544071 0.181946344917344
"2410" 0.476784777026299 0.455840150368144 0.457634190812674 0.31507140463144 0.416110825083813 0.182344548770774
"2411" 0.476944708762764 0.455917048899763 0.457641496650499 0.315210775594684 0.41636903905625 0.182599976803857
"2412" 0.476996384649851 0.456047248776149 0.457766953970456 0.315309790312781 0.41672480496254 0.182643806263819
"2413" 0.477394242697928 0.456229669297251 0.457986481198033 0.315967540997757 0.41714433000171 0.182872084513643
"2414" 0.477481473957732 0.456658012505825 0.458383840825301 0.316472897478634 0.417756018118831 0.183223252702829
"2415" 0.477626053888653 0.45671278734506 0.45853348390646 0.317428900121035 0.418600738557128 0.183429021482751
"2416" 0.477956855075043 0.456983414390975 0.458573748799358 0.31781351430806 0.41884404768144 0.183504071612345
"2417" 0.478295181164065 0.457015109719951 0.458652212218639 0.318184433715848 0.418989610152311 0.184179742882906
"2418" 0.478555057839086 0.457414212577724 0.458917503421588 0.31883649451061 0.420540611728702 0.184893587930233
"2419" 0.478769355059482 0.45747321200402 0.459248456170134 0.319290235274757 0.420746766520036 0.185012679159286
"2420" 0.479035041376581 0.457538119068699 0.459409583406283 0.319937311361112 0.421149444120073 0.185355129128572
"2421" 0.47920936942108 0.457734999388824 0.459680303097877 0.320980993214697 0.423892817596269 0.185851761970125
"2422" 0.479615880758137 0.457816878282895 0.46000542849335 0.321353223257101 0.425007572547054 0.186047716406656
"2423" 0.479956080219352 0.457895519829994 0.460014075187062 0.322536335842763 0.425225610049477 0.187433751415006
"2424" 0.480210883448099 0.458260358153181 0.460025121407294 0.32304323787774 0.425587947025118 0.187728447468924
"2425" 0.480401921739933 0.458315691762994 0.460156030161263 0.32316710685982 0.42583421729494 0.187730589443445
"2426" 0.480430979768021 0.458404034883375 0.460246220089076 0.323464081187521 0.426270048206789 0.188026096884006
"2427" 0.480502494605783 0.458444500545916 0.460403682916994 0.323797572980924 0.427671088251896 0.188229438615437
"2428" 0.48065487348509 0.458635552609513 0.460780240799709 0.324582355746883 0.427772646394897 0.188503185370353
"2429" 0.480903211521245 0.458844335373048 0.460975116188813 0.325712442997594 0.428231830035203 0.188650799034764
"2430" 0.481045496900449 0.459119259334944 0.461410208585896 0.326084002764031 0.428892105980628 0.189611782658248
"2431" 0.481347736220921 0.459152358045887 0.461747492815702 0.327254180731682 0.429977138344773 0.190208440783203
"2432" 0.481530588317872 0.459596305119579 0.461815789553861 0.327811610004386 0.430989331428008 0.190425311913102
"2433" 0.48198322737529 0.459712131467372 0.462686905762979 0.327879099962441 0.431841143428717 0.190697300608219
"2434" 0.482024847478657 0.459975576175609 0.462771823798411 0.328259984540938 0.433062344834551 0.191140742144676
"2435" 0.482168324656306 0.460071296482647 0.462807857241343 0.328742020811277 0.433758242978999 0.191651853758815
"2436" 0.482285027581347 0.460292932390654 0.462856541742931 0.329075265795948 0.434927021773965 0.192513000379176
"2437" 0.482348966947373 0.460366680037982 0.463042750202549 0.329116888173273 0.435167134404472 0.192794983882483
"2438" 0.48260468003361 0.460543934849701 0.463130196927875 0.329918918300015 0.435641143522785 0.193538541317867
"2439" 0.482703174242456 0.46063093479928 0.463228605529288 0.33022653613907 0.435878599948305 0.193791444508428
"2440" 0.482846113862725 0.460804515289902 0.463596005560563 0.330353396659911 0.437094240886724 0.194133309487091
"2441" 0.482983314390352 0.461479980628544 0.464137015706412 0.330780385778415 0.437480502086756 0.194344169864521
"2442" 0.483106951718206 0.462027510966942 0.464462454539098 0.330843736592095 0.43909473922869 0.194368440969777
"2443" 0.483220907895414 0.462427703340972 0.464581834472424 0.332359457057331 0.440118480073562 0.194675948162204
"2444" 0.483258980527782 0.462730547688782 0.464697300342497 0.333352580052771 0.440410603478816 0.195204931743924
"2445" 0.48350965630845 0.462951631246214 0.464911247955494 0.334107361887023 0.441367662324061 0.195679224700733
"2446" 0.483646408860611 0.463221321770659 0.465069232855407 0.334209027447369 0.442724065383679 0.195762085295964
"2447" 0.483890932878935 0.463541673689594 0.465163144796092 0.335017115998109 0.443916558345592 0.196378871565896
"2448" 0.484128822403063 0.463607824595522 0.46520225150564 0.335607125129662 0.44483659020401 0.196444223954309
"2449" 0.484211434962652 0.46377755542833 0.465574148776577 0.335676091355662 0.445864715851529 0.197100531648486
"2450" 0.484255413459894 0.464062452440431 0.465679995571192 0.337183740088223 0.446414357683927 0.197344643810778
"2451" 0.484451341888908 0.464411031873538 0.465820447697528 0.337353097405177 0.44696632080516 0.197617712738239
"2452" 0.484526551195429 0.464560261249488 0.465905369198514 0.338003551857347 0.447241247060147 0.197883574969501
"2453" 0.484611868956771 0.464695124425076 0.466288265301039 0.338346130695476 0.447967054631428 0.198094052816149
"2454" 0.484641776362269 0.464962974392271 0.46647008355469 0.338818525721249 0.44808054779492 0.198476496770669
"2455" 0.484928920304705 0.465402329085002 0.466580223038438 0.339729325314593 0.448395560767862 0.198833732412696
"2456" 0.485297169981099 0.465460302764602 0.467104313064993 0.340742042585448 0.448690231817644 0.199511148768307
"2457" 0.485398505883327 0.465708462780131 0.46718447223422 0.341088262787448 0.449525622428334 0.199773833772812
"2458" 0.48546557365802 0.465860341404534 0.467267596380608 0.341380848551013 0.450562795626876 0.200386491530035
"2459" 0.48560759341002 0.465874554644229 0.467479934845599 0.342197564713097 0.451137409539448 0.200717505683408
"2460" 0.485853470975742 0.466041967361522 0.467610934671385 0.342268494907836 0.451519207292863 0.200889207787383
"2461" 0.485941687303856 0.466314133213122 0.467847875907253 0.342346478017057 0.45218528899743 0.201167300172021
"2462" 0.48614810530682 0.466570290739739 0.46830334516038 0.342400245297285 0.453240396513732 0.202003854791709
"2463" 0.486437925870862 0.46688064588964 0.468457230249841 0.343077392321229 0.455572960043605 0.202191725580113
"2464" 0.486524661712555 0.466946801015333 0.46856069299058 0.344984255618779 0.457108405281499 0.20244096053087
"2465" 0.487062367201201 0.467116892424603 0.469017970924018 0.345201140993582 0.457534866593675 0.202636220096026
"2466" 0.487300046219941 0.467477154892695 0.469170132664656 0.346231463442198 0.458683178583388 0.203211161260777
"2467" 0.487642006326771 0.467711497009002 0.469249591839104 0.346792662466167 0.459618231902018 0.203692214403723
"2468" 0.487725514116067 0.467849884763941 0.469434210359365 0.348256858639027 0.460806074475708 0.203772408260172
"2469" 0.487953669951844 0.468126884390476 0.469659718960656 0.34884899493944 0.463708285709325 0.203856204904907
"2470" 0.488017900580597 0.468474231464017 0.470002529649323 0.349405396494366 0.464291495556025 0.205498839009854
"2471" 0.488358431485251 0.468529619614516 0.470196927273781 0.349539362772572 0.464626764557259 0.205693503602153
"2472" 0.48851915818478 0.468995394472255 0.470274021689506 0.349813377471142 0.466043883675172 0.206014365730201
"2473" 0.488814442642787 0.469061578410544 0.470539412437462 0.350177317671349 0.466621365743799 0.206397444065573
"2474" 0.489193397260106 0.469061578410544 0.470565979468713 0.351053627868755 0.467217508110929 0.206750842518992
"2475" 0.489346055257674 0.469334710755411 0.470735693960125 0.351914470211786 0.469314547604849 0.207056810215134
"2476" 0.489370106025079 0.46938655483877 0.470943374961534 0.353683857878861 0.470160192854742 0.207903519775352
"2477" 0.489597858271047 0.469768650533675 0.471136086849348 0.354347401369271 0.471663734858035 0.208475002210499
"2478" 0.489825334986298 0.469874701652968 0.471198199123853 0.354536929683836 0.472249641144522 0.208993511090822
"2479" 0.490230591923255 0.469966017876764 0.471313195289053 0.354686217993512 0.472440262478373 0.209142301436052
"2480" 0.490314532412453 0.470017080499043 0.471534369775485 0.354801207391434 0.473260859434382 0.209641314315824
"2481" 0.490640333708752 0.470031772056475 0.4722369066021 0.355129778403252 0.473373067397032 0.210409106968101
"2482" 0.490753785379266 0.470160275972137 0.4722369066021 0.355586093075873 0.47402095465556 0.211148626800624
"2483" 0.490877945514205 0.470380277669513 0.472516815675303 0.355886334899538 0.474920194775607 0.211586528475759
"2484" 0.490941414443751 0.470700618289402 0.472569059426948 0.356790561822743 0.476627768666956 0.211677308741409
"2485" 0.491314162480392 0.470876108363306 0.472729031176483 0.357154632092955 0.476945522947927 0.211811878543793
"2486" 0.491351228411109 0.471128607227688 0.473025032172574 0.357942903887142 0.477244714996896 0.212205791124846
"2487" 0.492050452585073 0.471455988999568 0.473181843569423 0.358407786281272 0.477641837020434 0.21252353027551
"2488" 0.492255388102127 0.471519125606453 0.473242859749779 0.358782476553583 0.478720071626177 0.212915316044044
"2489" 0.492301936268394 0.471607091891403 0.473361537926105 0.359171785715841 0.479221548892788 0.213494575152999
"2490" 0.492658870039045 0.471894926055206 0.473845775624522 0.359226861280373 0.480132550304306 0.214018813740406
"2491" 0.492746739964011 0.47204058613843 0.473889734431757 0.360675857667867 0.481060015606221 0.214047168731803
"2492" 0.492993650002276 0.472163327989623 0.473940595060211 0.360952756441861 0.48234330185637 0.214511374944056
"2493" 0.493276564349706 0.472393999454726 0.474106782626916 0.361579651434358 0.482863397410247 0.214849670288554
"2494" 0.493312678020473 0.472619035414895 0.474145516503405 0.362305740656709 0.484192780949688 0.215530522458461
"2495" 0.493490287298177 0.472775766073964 0.474435393164137 0.362478204298901 0.485229808397727 0.215812219447756
"2496" 0.493634918556709 0.472839426233992 0.475099403055313 0.362621514488369 0.486983590347027 0.21607737617194
"2497" 0.493790638678913 0.473158995907659 0.475469957831989 0.362916668734757 0.487133424918239 0.216846220957532
"2498" 0.494025145336491 0.473441708041003 0.475680104785761 0.363329284084335 0.487482673999864 0.216920343563373
"2499" 0.494083239226687 0.473740551289933 0.476174929000531 0.363698265908554 0.488049572973615 0.218262586536628
"2500" 0.494557890452715 0.474078012532561 0.476188585385399 0.363879718531764 0.488499272614784 0.218824308983365
"2501" 0.49468858614833 0.474152742115827 0.476302773530744 0.363916738384196 0.48853724541559 0.219189933848606
"2502" 0.494880191609488 0.474413843207075 0.476705138715594 0.364501613246884 0.48899373186391 0.220088860538029
"2503" 0.49489447855555 0.474563021395246 0.476901963482405 0.365007463807164 0.489844231375376 0.220209923231184
"2504" 0.494947655665941 0.474891004192539 0.476923484771332 0.365509387420471 0.49022895134515 0.220903581104052
"2505" 0.494987285201869 0.47502397126954 0.477017324669408 0.365599022890903 0.491283548787532 0.221426396604613
"2506" 0.495059384588902 0.475170343371194 0.477096214971626 0.365984520620823 0.492155228262163 0.221458926086968
"2507" 0.495368123568283 0.475306239669619 0.47736619628121 0.366594839077758 0.493036997308706 0.222209746496554
"2508" 0.495676312617915 0.475443131093787 0.477600183336478 0.367558100518212 0.493185531445677 0.222341508789529
"2509" 0.496054854414889 0.475599085991024 0.477813622442219 0.368208429607602 0.49351437950837 0.222600685202499
"2510" 0.496096529065888 0.475829605281361 0.477977241006762 0.368386410151479 0.495610385056788 0.222924133008712
"2511" 0.496229068498045 0.475874696553777 0.478172406621216 0.369149044230833 0.496034112836643 0.222958622826909
"2512" 0.496496906873467 0.475940252136528 0.478745702873029 0.3693943789729 0.496948050909045 0.223579695990606
"2513" 0.496733374628406 0.476048079440063 0.478787306497961 0.369551528754077 0.498220072963641 0.223723860350654
"2514" 0.497122899799217 0.476118831949936 0.478912794391496 0.369826064930272 0.499510481854444 0.224123114384575
"2515" 0.49725377953534 0.476197563210384 0.479001622530939 0.370205026510571 0.499965987369028 0.224282054293712
"2516" 0.49740447045216 0.476307822529622 0.479060618144197 0.370358997786304 0.501438449509571 0.22436561921663
"2517" 0.49773679744994 0.476508106060827 0.479137494470791 0.370755350160274 0.501656051839587 0.224446836711802
"2518" 0.497776665493532 0.47662746569374 0.479494295544996 0.371257639398755 0.502268724799986 0.22474323984554
"2519" 0.497850842815147 0.476755421578076 0.479641907184404 0.371997574953796 0.502820288674172 0.226116137101721
"2520" 0.497980704980888 0.476913271545166 0.479743565319969 0.372445853582781 0.504102791610271 0.22652333579793
"2521" 0.498141811650686 0.477551609857596 0.479853327805163 0.374032702772418 0.504946578231897 0.226757064111725
"2522" 0.498350039853061 0.477748933962389 0.479980910498402 0.374881452965587 0.505123689024008 0.226785920572177
"2523" 0.498670419588513 0.477919427776787 0.480062327679116 0.375058654464571 0.505572904102208 0.226996528851869
"2524" 0.498691820384488 0.47807986157284 0.480281121515115 0.375867771971882 0.505709925403388 0.2274640191031
"2525" 0.499097647076777 0.478228813069105 0.480438431723153 0.37602321658721 0.506921719435308 0.227647925827694
"2526" 0.499283079603555 0.478449913963411 0.480897744444868 0.376463611641452 0.507669266163759 0.227970457851874
"2527" 0.499340144101746 0.478458173347031 0.481043717541855 0.377797879369277 0.508473766227238 0.228300180569185
"2528" 0.499479589355092 0.478624746655492 0.481120976152274 0.377910364076328 0.509323982485593 0.22873006572571
"2529" 0.499725216041255 0.478885472210854 0.481748214787485 0.378507053805008 0.510163399496734 0.22938494116397
"2530" 0.499837843914515 0.478940365181554 0.48184397054752 0.379199463732069 0.510465671933724 0.229490665843676
"2531" 0.500164795269066 0.479186041735274 0.482224092518965 0.379295124329732 0.510761944845972 0.230191814242849
"2532" 0.500347573690349 0.479375235659496 0.482504253276908 0.380121407865341 0.511084096550108 0.230888928766122
"2533" 0.500746584705205 0.479580638822695 0.482787101139538 0.380605171023197 0.511777001998627 0.231446767742892
"2534" 0.500885035011946 0.479773755803713 0.482809896122496 0.380890736315764 0.514040792167363 0.231928532885825
"2535" 0.501084082373287 0.479820713374923 0.482962845295775 0.381235616858838 0.514108818187407 0.2323355916314
"2536" 0.501178638938913 0.479852568878371 0.482988096766693 0.381929076680862 0.515085491161055 0.233065599122159
"2537" 0.501504769818706 0.479966235271435 0.483544235263963 0.382503943937457 0.515400933518314 0.233602099571223
"2538" 0.501666594037833 0.480141823609171 0.4836421302462 0.38286157144256 0.516215848236579 0.233833756510241
"2539" 0.501744923006151 0.480347457216696 0.483792065099834 0.383058995525348 0.516528072669524 0.234510603917025
"2540" 0.501765628833479 0.480725244481775 0.483972364644917 0.383556921632397 0.517400437515833 0.234851736967417
"2541" 0.502011238604482 0.481161637946596 0.484004055238101 0.384416791076173 0.517858685417791 0.235088894604321
"2542" 0.502077458334338 0.481362737647865 0.484099259137604 0.385467080434647 0.518371796406925 0.235288526852017
"2543" 0.502420062441457 0.481423493448089 0.484441778701898 0.38631627071963 0.518611147880663 0.235723139979549
"2544" 0.502441584110044 0.481724605041186 0.48451436644156 0.387673435287959 0.518979656830544 0.236501526939856
"2545" 0.502701513070462 0.481740392411822 0.484993636444583 0.389885965653883 0.520142431124449 0.236915185804519
"2546" 0.50281614855638 0.481923950680435 0.485102345070598 0.390558404735943 0.520339798036049 0.237651546248222
"2547" 0.502869582209408 0.4819520521176 0.485595205870552 0.392069276232877 0.520372248911124 0.237700840056836
"2548" 0.502985023283881 0.482287261642104 0.48561467663945 0.392230744124373 0.521264541714475 0.238071449215961
"2549" 0.503136734363904 0.482401631514546 0.485745600015686 0.392788602747779 0.521366544787054 0.239475710251958
"2550" 0.503365449223977 0.482526789650036 0.486002373836851 0.392888905638691 0.522321524953407 0.239700655562856
"2551" 0.503454488903908 0.482692806358597 0.486083546093999 0.392937385865696 0.52246955523663 0.239913487258019
"2552" 0.503572667080804 0.482729717752687 0.486189507276836 0.393652681512279 0.523578876067009 0.24000005706608
"2553" 0.503700658986459 0.482771793516478 0.486231330699692 0.393728378023346 0.523928283695229 0.24073684255771
"2554" 0.503994155765012 0.483049080774269 0.486290428460498 0.39434104026334 0.524220872592429 0.242027512933293
"2555" 0.504063195316618 0.483136272924756 0.486373166730221 0.394464937304246 0.524633996777498 0.242653683543418
"2556" 0.504171902650217 0.483317609587898 0.486532986926678 0.395015756112561 0.525216850147606 0.243466687446173
"2557" 0.504330618578306 0.483519967610159 0.486614858381351 0.395332734001557 0.525216850147606 0.243914329677286
"2558" 0.504427373316214 0.483836628739741 0.486920478573264 0.396048455933917 0.52638951735912 0.244170567890347
"2559" 0.504718240233601 0.48426140967492 0.487042682840522 0.39725392217963 0.526785412619569 0.244385550874174
"2560" 0.504924078284709 0.484379890279351 0.487102911901139 0.397928032764682 0.527014427165141 0.244890041796054
"2561" 0.505046076396552 0.484535445532375 0.488009744514897 0.398115113154283 0.528388027212609 0.245267839040389
"2562" 0.505326715822953 0.484814694491351 0.4880795088849 0.398382379634897 0.528685709700435 0.24569497414924
"2563" 0.505563501015157 0.48519425250674 0.488089490440786 0.398928436139312 0.529264804027356 0.245960685785007
"2564" 0.5059112238558 0.485792097063278 0.488414133421872 0.399316119562159 0.529918291419592 0.246301283726557
"2565" 0.506232882207763 0.485824096070363 0.48844466300422 0.399900856145255 0.530112247888687 0.24850682158862
"2566" 0.506275324728501 0.486127106084274 0.488611753212091 0.400709427304058 0.530362302502958 0.248621202154397
"2567" 0.506398606551236 0.486563197050642 0.488700384566628 0.401521888949008 0.530966597978366 0.249021735373987
"2568" 0.50668830792568 0.486589995225712 0.488909309495601 0.401797996422707 0.531752158908151 0.249699911594086
"2569" 0.506765982194308 0.486861395364059 0.489100566806944 0.402354923846896 0.532134269942975 0.249795527640799
"2570" 0.506891406241478 0.487023725939433 0.489117485830743 0.403407659463099 0.532950951100763 0.249948850516197
"2571" 0.507457040306205 0.487366553545681 0.489282600380657 0.404854914506541 0.533321943093723 0.250463468269144
"2572" 0.507791621636339 0.487499624396223 0.489492842404687 0.405605401397521 0.537093105195106 0.250768196236174
"2573" 0.507881487130931 0.48757204987854 0.489574931767338 0.405911181780138 0.537550049963814 0.251812070378578
"2574" 0.507979156364788 0.487976720889605 0.489706338683411 0.406504060606681 0.537744923594615 0.252302024241063
"2575" 0.508250009954882 0.488299608816266 0.489966188214798 0.406585432565034 0.538269400631769 0.25250656930643
"2576" 0.508333115851175 0.488362344229791 0.490152132048955 0.407065553801282 0.53868914284515 0.252748343015012
"2577" 0.508398168989991 0.4885159754605 0.490369099968802 0.407309266853358 0.540069941432178 0.253063400130244
"2578" 0.508512370559911 0.48853486322587 0.490585584852701 0.407557082467164 0.540637303954581 0.253123542654295
"2579" 0.508587896346635 0.488545946408872 0.491089666994019 0.40770676052031 0.541558985553168 0.253180386838594
"2580" 0.509164141472271 0.488707553765695 0.49125716648504 0.408123870537158 0.542408709969167 0.253467513426925
"2581" 0.509375907870144 0.48881179215705 0.491334121805265 0.408206428607896 0.542531058660034 0.25399040003172
"2582" 0.509397161024975 0.488891686314568 0.491529630052571 0.408307066967266 0.54297467528089 0.254126670837331
"2583" 0.509719477361778 0.488943292961894 0.491724237278509 0.409015249626247 0.543794390322212 0.254146361129446
"2584" 0.510269657744693 0.489238853046048 0.491910855974901 0.409108818899394 0.544409688397873 0.254895023054979
"2585" 0.510554589534656 0.489487580384444 0.492100254877777 0.409311507042157 0.544914898131119 0.255070077211721
"2586" 0.510631430945522 0.489855570834445 0.492114772984505 0.409706721346017 0.546344709293092 0.255980164228324
"2587" 0.51087579324517 0.490195438557351 0.492373363314237 0.41043339805098 0.546750086819771 0.256220250583794
"2588" 0.511067559022936 0.490309536046254 0.492394883188682 0.411059193905605 0.547311844992858 0.257225157585828
"2589" 0.511151738424839 0.49048652627687 0.492471537685948 0.4112897757256 0.548307196663653 0.257715019260425
"2590" 0.511151738424839 0.490792166690236 0.492600859452241 0.412284168537399 0.548453792983687 0.258149951845078
"2591" 0.511346675972112 0.490907129555481 0.492911071143673 0.412749366077248 0.549530043587725 0.258475465505261
"2592" 0.511533074636105 0.491382166083345 0.493048934456903 0.413927927280055 0.55012466952225 0.259522704135861
"2593" 0.511725607486297 0.491419296846772 0.493227269052883 0.414503141579125 0.550848533551433 0.259633230466901
"2594" 0.511753674537789 0.491950615380083 0.493432249309535 0.414693603071135 0.552485984970265 0.260049560995744
"2595" 0.512092765446992 0.491988723731741 0.493611489555162 0.415575522420551 0.55292705215918 0.260590531208126
"2596" 0.512206985173445 0.492154044300427 0.493697734213424 0.415713582610883 0.553231158978494 0.260775029295851
"2597" 0.512479850361469 0.492596614764967 0.494101157771766 0.416589390617903 0.553697511134458 0.261235704513786
"2598" 0.512558580622483 0.492687350410228 0.494476939125487 0.416715674472003 0.553887676559253 0.261971259319164
"2599" 0.512695361482567 0.492758392351717 0.494728477165384 0.416984185251448 0.554079942009835 0.262169222226928
"2600" 0.512873524308377 0.4929197563501 0.494993941628407 0.417589379139975 0.554309140099944 0.263052251173051
"2601" 0.513055408602396 0.493149737237889 0.495232468255527 0.417898852308642 0.555092677852213 0.26321743593739
"2602" 0.513338871942448 0.49322545324424 0.495375189389148 0.419136259465993 0.555374576212378 0.263472099108384
"2603" 0.513588964698886 0.493354298458968 0.495507022577788 0.4198722531308 0.555480170841741 0.263927092483234
"2604" 0.513961881361238 0.493668441119286 0.496051516390335 0.420274631351408 0.556322664269121 0.26417518171157
"2605" 0.514088553251524 0.493730788346071 0.496411804116363 0.421157995013781 0.557641395050181 0.264791775955201
"2606" 0.514093129272153 0.494019945655353 0.496780194472658 0.421523751920903 0.557718998435512 0.265193760905606
"2607" 0.514328846055255 0.494199067126513 0.497034323364051 0.422326179455882 0.558979040361512 0.265571518500685
"2608" 0.514595474684486 0.494337580904151 0.497199840718821 0.422953991489847 0.560120374064689 0.265765062272877
"2609" 0.514679129253945 0.494486542424704 0.497264840106514 0.424001053467979 0.560748145509243 0.265861795295633
"2610" 0.514888799973322 0.494584878628798 0.497368582205268 0.424156046933443 0.560926205844135 0.26619531988004
"2611" 0.515058319218067 0.494601909458974 0.4974496288418 0.425255872002701 0.561125294145522 0.266559356504673
"2612" 0.51551396152569 0.49478628198795 0.497801094389883 0.425794437866569 0.561651668912671 0.267582810311091
"2613" 0.515626186719297 0.495186331182427 0.497833601405328 0.426431524714089 0.561797317848178 0.268367377141628
"2614" 0.51567072620776 0.495493171987872 0.497896682244481 0.427267400779846 0.562760935418535 0.2687293963245
"2615" 0.515983831908446 0.495684771717515 0.497954055049854 0.427589056553608 0.563906709211267 0.269238935032529
"2616" 0.516084518713031 0.495781449107929 0.498111883091416 0.42879656383958 0.5639821023125 0.269643630271995
"2617" 0.516096932230133 0.496025222882643 0.498138417919497 0.429652479227038 0.564368289009593 0.269714664153912
"2618" 0.516316201299267 0.496101630571132 0.498169971955315 0.430428975911739 0.565607862652308 0.270469364234992
"2619" 0.516373070505564 0.496152921654432 0.498457953239467 0.431570135553104 0.56636782849845 0.270919139958927
"2620" 0.516434713691655 0.49629387404297 0.498608669148758 0.432047062138666 0.567552518450847 0.271670035241515
"2621" 0.516853872322512 0.496554105001109 0.498799885189754 0.433034307115131 0.568358474643287 0.272515012076635
"2622" 0.516920986438054 0.496871894994655 0.498932610869644 0.43404632850469 0.568973110959851 0.273269839435312
"2623" 0.516993223498714 0.497931289340029 0.499164720133117 0.434609090130264 0.56962938920481 0.273490122638815
"2624" 0.517193144877958 0.497962194909645 0.499490605460472 0.434696060040598 0.569881439728149 0.273696893391109
"2625" 0.517379137309435 0.498073829320888 0.49972144048816 0.43579765131343 0.570561157628419 0.273882784270681
"2626" 0.517515134863355 0.49824409932539 0.499983641535752 0.437183088153264 0.571509912763501 0.273996045509067
"2627" 0.518034455125671 0.49861054101411 0.50012038631755 0.437848983652214 0.57223683839733 0.274081260244471
"2628" 0.518100836468795 0.498870138088326 0.50018270514103 0.438112135500218 0.572648769145799 0.274756756086715
"2629" 0.518160970276454 0.498908903874486 0.500344633808173 0.438516662639634 0.572698792061948 0.275442598839615
"2630" 0.518320180428339 0.499074927422336 0.500605343254372 0.438864720868482 0.574193766643501 0.276341616355091
"2631" 0.518636487806175 0.499221914395065 0.500928379420394 0.438999882418276 0.574517721972414 0.276382540765743
"2632" 0.519022250008947 0.499374381587963 0.50111773079088 0.439261019150613 0.575088511206833 0.276618383339834
"2633" 0.519085720151659 0.499599355809504 0.501204667007587 0.440697049432681 0.575663530579751 0.276890081629547
"2634" 0.519330323548243 0.499810634942555 0.501275157211293 0.440948380618871 0.575946716977241 0.277637973791009
"2635" 0.519391364011216 0.500033480520256 0.501324113326107 0.441388095489045 0.577922932246971 0.278005769124343
"2636" 0.519426198364717 0.500210895026174 0.501529138151238 0.44233099143723 0.578218907961458 0.278849355165084
"2637" 0.519507995714658 0.500443793209395 0.501550472590216 0.443101743840341 0.578904132980339 0.279136142124622
"2638" 0.519555793683808 0.500681035382878 0.501634318143082 0.443528428298253 0.578932159163257 0.279171592596489
"2639" 0.519656134091969 0.500795894931146 0.501691974478991 0.443768022792054 0.579838297720251 0.27984791448378
"2640" 0.519874340131395 0.500956698730797 0.501959630015021 0.443932427508103 0.580899879298222 0.279992415986653
"2641" 0.520146166713988 0.50104555824473 0.502024267218372 0.444517459025631 0.58123891585162 0.280139143687592
"2642" 0.520358789476201 0.501222152332225 0.502165006934368 0.444961519256527 0.582018277313879 0.280632312907181
"2643" 0.520439491881795 0.501582866207527 0.502318128447225 0.445395937174984 0.582162173306832 0.281241769992527
"2644" 0.520655087498393 0.501792921236687 0.50269707828758 0.446016645042939 0.582308917203519 0.281557511508041
"2645" 0.520921836751254 0.501861227788462 0.502737304260581 0.446525399962856 0.583617581206027 0.282733180790326
"2646" 0.521097627337789 0.501863730719373 0.502830988941989 0.446916134159014 0.584584568096966 0.283393713330379
"2647" 0.521215089240959 0.501975011581114 0.502958579374763 0.447199158951869 0.584881511816561 0.283661387403951
"2648" 0.521258287005671 0.502186365392231 0.503030402515408 0.44775488716942 0.585537218359153 0.284196742107325
"2649" 0.521429698137065 0.502331603196139 0.50313001278958 0.447824618629865 0.58596174514431 0.284283302209014
"2650" 0.521557618001776 0.502829591239694 0.50328674277252 0.448531826191316 0.586630987370006 0.284723365004923
"2651" 0.52157684841575 0.502994399295942 0.503399837648038 0.449708549239522 0.586861873371 0.284837626101531
"2652" 0.521753574769225 0.503028885961412 0.503602482003412 0.450558755650144 0.588863042167165 0.285499047516682
"2653" 0.522127078100335 0.503215009656742 0.503972609388974 0.451462057788055 0.589412780643121 0.285934131958344
"2654" 0.522540489731037 0.503428079634384 0.504122516859885 0.45226940707812 0.589530296931617 0.287062191563558
"2655" 0.522619119711708 0.503503919619617 0.504258916531137 0.452375671458645 0.589925257859739 0.287487955386927
"2656" 0.522716370049031 0.503664136474354 0.504557254344703 0.452736722382533 0.590524309470281 0.288219306037439
"2657" 0.523041015209823 0.504018413463891 0.504638499277008 0.453787960616265 0.590879252375516 0.288342198740724
"2658" 0.523393101565604 0.50409035159467 0.504897824186921 0.454246441891427 0.591338088640233 0.288988199674772
"2659" 0.523805632531832 0.504155037568123 0.505188439494517 0.455456978579675 0.5917041850907 0.290302163149623
"2660" 0.524113501511927 0.504257663528568 0.505300699855959 0.456336287792657 0.59283814497343 0.291185789162236
"2661" 0.524606143324331 0.504294058216209 0.50536259657763 0.457162942878718 0.593186278851896 0.291757573941278
