"complete"	"bylength"	"bylocation"
0.480413757638778	0.484088394543173	0.466104845239208
0.480729810536942	0.484202876474668	0.46640416669009
0.480784347208528	0.484348898107942	0.466835323398717
0.48084090351249	0.484518470496355	0.466877703535899
0.481007104572372	0.484671896413666	0.467264386993615
0.481342726706662	0.484901409633392	0.46748894267717
0.481422387938123	0.485018043713441	0.467668817211575
0.481832640357127	0.485081102461247	0.468004931766336
0.482266882355992	0.485142898987577	0.468205065396778
0.482361963825596	0.485292187994462	0.46855629225711
0.482444697954959	0.485418569121487	0.469218113517885
0.482499407042537	0.485729911160245	0.469256974168654
0.482578814452796	0.485818683432885	0.469379893823186
0.482724458359474	0.485890952596665	0.469551581073903
0.482886466822883	0.486211215378825	0.469743406127238
0.483023464051645	0.486552201968919	0.47005784169935
0.483536596323125	0.486792893723804	0.470612263549246
0.483648978814127	0.487103666274705	0.470726944423751
0.483746999633947	0.487271139423305	0.470919977840157
0.483937470328938	0.487304862036996	0.470973171038964
0.484305356288057	0.487647655847556	0.471343248673003
0.484510644953766	0.487765732228143	0.471355761593312
0.484870660456191	0.487898912006003	0.471650048334836
0.48502811434587	0.488601310425255	0.471827055061677
0.485296799088205	0.488701718647828	0.471930857736961
0.485565788803392	0.4888495500612	0.472455045461869
0.485627481357342	0.489070411423582	0.472773458548602
0.485761155564623	0.489575113625731	0.472939469677031
0.48600709270069	0.489631745231915	0.473180060051212
0.486120514430171	0.489759466478664	0.473383097797414
0.486657845143394	0.489881917175571	0.473460666393636
0.486850044855902	0.489885831081109	0.473579676744354
0.48697660045213	0.489987052953561	0.473995368061357
0.487167261305013	0.490136568158799	0.474319956559977
0.487374215558202	0.490492314987109	0.474551950103167
0.487741280852281	0.490616035481545	0.474911548382123
0.487842826061247	0.490667907512053	0.475001570945879
0.487952091875573	0.490828585942267	0.475145224239926
0.488420412402313	0.490930259187743	0.475533637799183
0.488530448146377	0.490958465105349	0.475738629247978
0.488793896051475	0.491242074688398	0.475838352744463
0.488842641230084	0.491293037139305	0.475873685898073
0.489143578779067	0.491382474191281	0.476291844237457
0.489214162817342	0.491437215256359	0.476783804374254
0.489375956850965	0.491488627792222	0.476882343779057
0.489492602219866	0.491651040518186	0.477393059116957
0.489685393257811	0.491750783267289	0.477463723031468
0.489891098584357	0.491983327071505	0.477554132924859
0.489902024958175	0.492228455550449	0.477668644753278
0.489985308219795	0.492495549016635	0.477802670805593
0.490064719571433	0.492569573916601	0.477893103255708
0.490223164416814	0.49289669593866	0.477995146847024
0.490257665347215	0.493637533414119	0.478278978871769
0.490663291667571	0.493818298952785	0.478435043522611
0.490884969479966	0.493925665033278	0.478750661330369
0.491247900467452	0.494295332850398	0.478987829553235
0.491420868902773	0.494334305086649	0.479129101233874
0.491465638405323	0.494578804363844	0.479735898627007
0.491547518167294	0.494989821179123	0.480235129929443
0.491788377837238	0.495134118118587	0.480740856475449
0.492272678681043	0.495400982255051	0.481014690542708
0.492408365559254	0.495493933601093	0.481110570171861
0.492471244023661	0.495743316573735	0.481409562754209
0.492593659017614	0.495880146661076	0.481620730386053
0.49273530304411	0.496113584440758	0.481893499427846
0.493009666619051	0.496132974916254	0.482292561928589
0.493062658077946	0.496237010374453	0.48264106745337
0.493535485281544	0.496343447013634	0.482691587343968
0.493904483689835	0.496704028608555	0.482804966393007
0.494108157566749	0.496793484922567	0.482925906787977
0.494335169998196	0.496939004726809	0.482984140676326
0.494531714573864	0.497618844959678	0.483298811152825
0.49463997579686	0.498000519867096	0.483405239592517
0.49491278192479	0.498101315704781	0.483569760142088
0.49493482004514	0.498209663614264	0.483796921600343
0.495015432642533	0.498287466931055	0.484369584759858
0.495037019579462	0.498446429095017	0.484581520029773
0.495415122612273	0.498878186715716	0.4847466422533
0.495760344084981	0.499074043485102	0.485018162170286
0.495803138207205	0.499149232809088	0.485094310996484
0.495819063055868	0.499381141321276	0.485289540179752
0.495835487343705	0.499817427354521	0.485470603366943
0.495933034609899	0.50015082421683	0.485651976837874
0.496045303377018	0.500680465481045	0.486205441830562
0.49617543608559	0.500882607066957	0.486475057151684
0.496518118936059	0.501215765257385	0.486555465065098
0.49684382461979	0.501472506466356	0.486572232452897
0.497282916081667	0.501784749053479	0.486806977262534
0.497532959427806	0.501858978426976	0.486865292732834
0.497993115958899	0.502042826753202	0.487148742063608
0.498170984774	0.502225926088139	0.487253659539421
0.49850720035527	0.502252497441581	0.487322671956679
0.498591829384304	0.502540659072609	0.487566141563889
0.498939024038803	0.502611665303963	0.487679448599756
0.499098285173893	0.502808528417938	0.487872816525233
0.499338791511385	0.503224242761992	0.488142668767508
0.49950630638972	0.503276718433294	0.488237533652396
0.499629842147278	0.503368135339626	0.488328771126474
0.49984513391054	0.503639504624398	0.488372816237522
0.500150871975861	0.503913760202005	0.488466700277751
0.500320706998955	0.504006235020767	0.488534489049507
0.500379621294363	0.5043767955872	0.488755548705677
0.500478471673511	0.504543117047971	0.488885228754443
0.500754301467914	0.504680295046803	0.488982519084844
0.500770776744126	0.504778108285902	0.489334234329146
0.500857770438401	0.504811342671699	0.489500494611719
0.500874370549881	0.50482042552824	0.489747678815632
0.501036655515044	0.50515253430422	0.490023551300706
0.501302372219183	0.505243710687493	0.490343281800413
0.501401361956173	0.505659445879866	0.490414550725909
0.501440908558288	0.505867436298232	0.490479928379843
0.501716444191237	0.506181735583135	0.490493584891111
0.501966334507068	0.506227446022989	0.490607860556095
0.501987478930604	0.506279251965423	0.490832872435165
0.502078127137702	0.506294968773696	0.491004246552683
0.502107817059516	0.506494382755497	0.491406191927141
0.502172153201338	0.506765852081082	0.491524173893271
0.502407867751562	0.506809750476904	0.491697431837858
0.502437355254077	0.50712433406554	0.491924400045738
0.502574286853338	0.507358146111629	0.49205772799862
0.502595347425979	0.507589519309408	0.492531382292955
0.503070569211451	0.507682558793708	0.492657061858592
0.50343613009838	0.507797841241308	0.492973499955443
0.503736284777419	0.507927707692491	0.493057347673505
0.503847990796517	0.508074864702205	0.493142374092409
0.504053319271123	0.508103503055513	0.493460911503798
0.50425329648942	0.508130202835186	0.493736204404501
0.504337132477272	0.50818534965601	0.493971015486552
0.504464851137914	0.508322744451604	0.494569732419502
0.50473434328886	0.508410011716941	0.495017182763696
0.504758405285896	0.508746599111913	0.495061867569736
0.505110510851083	0.508838662908633	0.495151869177074
0.505124939345128	0.508986188507896	0.495255018640489
0.505254602651294	0.50903037673223	0.495438067812482
0.505740670433335	0.509149549888818	0.495717555598276
0.50606108899807	0.509152139146092	0.4958703523724
0.506355523233114	0.509241690594965	0.496055756849772
0.506463646033722	0.509352876740973	0.496516232593797
0.507074991188031	0.509370676689549	0.496817503545274
0.507221969978765	0.509448011807228	0.497215616455826
0.507349106141517	0.50966060271009	0.497550717347005
0.507392162151439	0.509984643392738	0.497780192010637
0.507626449519862	0.510249178428168	0.497821910073959
0.50789109284444	0.510295447118297	0.497913963154942
0.507994310312739	0.510579440602609	0.498404041304362
0.508059263122416	0.510619716065101	0.498457141903563
0.508095180740656	0.511516293501856	0.498863417413594
0.508108477777333	0.511640386475469	0.49955031919309
0.50827387790048	0.511697707354611	0.499925572944883
0.508809534408943	0.511913975014961	0.499935857511939
0.509158299236924	0.512172398215297	0.50006449961763
0.509192206679254	0.512312813987337	0.500227132057224
0.50977058947492	0.512458989687523	0.500655551605478
0.509872813200374	0.512627570577125	0.501095611362308
0.510009826047687	0.513340799494526	0.501389058660707
0.510296922391326	0.514129566609676	0.501677989026626
0.510418747900051	0.514185609314162	0.501750474439455
0.510669515604174	0.514374563060939	0.501968003115328
0.510779263356782	0.514604098832354	0.502114615714101
0.51087231774398	0.514905249596648	0.502202815547544
0.510933661162985	0.515139479990921	0.502467449280991
0.511007691783348	0.515306738452708	0.50261488936609
0.511295383647029	0.515418324595702	0.503011423694188
0.511321583046812	0.515523855945327	0.50316992454556
0.511622377364756	0.515668388637819	0.503691185130989
0.51204353978039	0.515926195228364	0.503979916437537
0.512149541458184	0.516140241733896	0.504214428735735
0.512636777004645	0.516481159921757	0.504518778626847
0.513085656906616	0.516538360945808	0.50482285160547
0.513237196089996	0.51663110976736	0.504847374771833
0.513594683110022	0.516778933054362	0.504982816598655
0.513621932675947	0.516833558885544	0.50509278154714
0.513912708600676	0.516888603256124	0.50514413618904
0.514186133636646	0.516906883528456	0.505514922726254
0.514348394601043	0.516919853242787	0.505573183041302
0.514390576945893	0.517145798800188	0.505677734967411
0.514644363035812	0.517825680206697	0.505829821492806
0.514735510156152	0.518087555304128	0.505972699038912
0.515210458080739	0.518281061929436	0.506019210956035
0.515369476133565	0.518283491654887	0.50613076099364
0.515808519501183	0.518428816496933	0.50628770897699
0.515875295344598	0.51847284820784	0.506425178426245
0.51604358288696	0.518767665668693	0.506594094168722
0.516252900237602	0.518832818027354	0.506854257509052
0.516323703847041	0.51888971424944	0.50753145944238
0.516685831987421	0.518905701345473	0.507580498003883
0.516766853769394	0.519022795679514	0.507733301296453
0.51686842441278	0.519180625052891	0.507746929489212
0.517410969260568	0.519406454034208	0.507853987325012
0.517477559119684	0.519503237650337	0.508022699096989
0.517937645201662	0.519574407364359	0.50804930288584
0.518189905665868	0.519860024999859	0.508100595549541
0.518371206750496	0.519922772710742	0.508245503725903
0.518402280546678	0.520440388520997	0.508526804994625
0.518537554728089	0.520682985331956	0.508617954956666
0.518879264200649	0.521085718984595	0.508866493198403
0.519133801236548	0.521341861157245	0.509014636338901
0.519252844189153	0.521535729162466	0.509022858677423
0.519546696067688	0.521847211938639	0.509210021496046
0.519771024562372	0.522039190739024	0.509490064661814
0.519919858808501	0.522251286287891	0.509641991375291
0.520028236398236	0.52240272704462	0.510022175178576
0.520130926187157	0.52255422972879	0.51010172055837
0.520237870340659	0.522958431038095	0.510192810469014
0.520447444261459	0.52311938182269	0.51024836976278
0.520949359564261	0.523175316762845	0.510492661739826
0.521014721801187	0.52332082304351	0.510684804208356
0.521201507634531	0.523369183379201	0.510875727954404
0.521313363996422	0.523515943386729	0.511330705619889
0.521507248721769	0.52359053300799	0.511424380724909
0.521577715219727	0.523849115564969	0.511587166811897
0.521917645383108	0.523913646420114	0.511640897626022
0.522112619643004	0.524151514079954	0.511663150433854
0.522559492441322	0.524353258958284	0.511773446419376
0.522775579752069	0.524376240879928	0.512058223079022
0.522892358094832	0.524443137499555	0.512367385004427
0.523010518945372	0.524816836527925	0.512625995985432
0.523395998188403	0.524986494694609	0.512644908793028
0.52372641957067	0.525383657907022	0.512944474781555
0.523866144039286	0.525405461766872	0.513079122391739
0.523977286945855	0.525531459003963	0.513319911867038
0.524191398905321	0.525743470940738	0.513592960469225
0.524268908577092	0.525754750150577	0.513694278994948
0.524382195694034	0.526339160293207	0.513789390870374
0.524545365269239	0.526449201516655	0.513833860580257
0.52470861332573	0.526790883364753	0.514108302348454
0.524730336972023	0.527106228594432	0.514575576654921
0.524797162033226	0.527204948261336	0.514942318558325
0.524883773477427	0.527354265080832	0.515011768982234
0.52497769928107	0.52759858803042	0.51547225785209
0.525095049447412	0.527680503304963	0.515526026602223
0.525376459188936	0.527833876796318	0.515871803477405
0.525548064765375	0.527936367307769	0.516037754247495
0.525750531067234	0.528015394590495	0.516222716349923
0.525816111201442	0.528196072103037	0.51664621942643
0.526312675649539	0.52837962881942	0.516774075241251
0.526524561010688	0.528618244929423	0.517306533855947
0.526600707346395	0.528682179156105	0.517490695586239
0.526735459220405	0.529177668013417	0.517594826002912
0.527132151509834	0.529345859311073	0.517966010961604
0.527244433604259	0.529686069931997	0.518606449988288
0.527444516123209	0.529854101495436	0.518759274686898
0.527601261891319	0.529932019200385	0.518899627369459
0.527697850141759	0.530153169154194	0.519191994155151
0.527989822301378	0.530251753896478	0.519231619543708
0.52822490357219	0.530461099199792	0.519460685332013
0.528443246070582	0.530637229206802	0.519585667928887
0.528546566540845	0.530815190730646	0.520040547699907
0.528835618292225	0.530864351319869	0.520173792147354
0.528995492069794	0.530929459622125	0.520314289539132
0.5290621996511	0.531371727384063	0.520414927576298
0.5291284308574	0.531775494705615	0.52069427688419
0.529420098054153	0.532027931720499	0.520768220970394
0.529546318547114	0.532299329181006	0.520951164503099
0.529693576285635	0.532384533996297	0.521113378101679
0.52994828101845	0.532807717758522	0.521282450338566
0.530039633286048	0.533172772945608	0.521685693221865
0.53025474631643	0.5336062716184	0.521720177365766
0.530408607382615	0.533801936440901	0.521897159389185
0.530647487585957	0.534110150161497	0.522214677676197
0.530746071639824	0.534286678432159	0.522347125523615
0.530955772367498	0.534337134067985	0.522532124029778
0.531034984549287	0.534394013474452	0.522597726932091
0.531439323167855	0.534408684954206	0.522827224285426
0.531941490941064	0.53487377500191	0.523022336133975
0.532380999443939	0.534987167858786	0.523271300335473
0.532393306719912	0.535105538309405	0.523343747592335
0.532710267763441	0.535426438673343	0.523559750808845
0.533281745639342	0.535605680584479	0.523779235318512
0.533487606519439	0.535863138716084	0.523921517962618
0.533616998783397	0.53595481012291	0.524178356709574
0.533661909829474	0.536362567002793	0.524217427476899
0.53407784393723	0.536645617589714	0.524272653635332
0.534426740151811	0.536732035238328	0.524307000452521
0.53471870384344	0.536941196400957	0.52495671576611
0.535023658664838	0.537254044027893	0.525512324687628
0.535037599383122	0.537329593897865	0.525622063807315
0.535442375528584	0.53739274253575	0.525676298125823
0.535702408885524	0.537566261339515	0.525838869791752
0.5360306433971	0.537708097440965	0.525979461422018
0.53622600136251	0.537946075962837	0.526072804352598
0.536510622256852	0.537958717565233	0.526196227549304
0.536552782971604	0.537979970821763	0.526411357267041
0.536981034423702	0.538076158900739	0.526717010769069
0.537188206600148	0.538491497555034	0.526887899483991
0.537395052757691	0.538574366327494	0.527298623501772
0.537474143881522	0.538689841415913	0.527302569389122
0.537539013082916	0.53890486977321	0.527427332825229
0.537647499087694	0.538970312764045	0.527966130306988
0.537791158143122	0.538996833229594	0.528131833858054
0.538029817286493	0.539361408225912	0.528495564414475
0.538184544416018	0.539547476867456	0.529130865998648
0.53903036031751	0.539738986232648	0.529220132945734
0.539334292297708	0.539931249056728	0.529557540031534
0.539741775915792	0.540075878293426	0.529896265904251
0.539777580465291	0.54028836084406	0.530055392377383
0.539864413558182	0.540541163667915	0.530084023638805
0.539982571741966	0.540573922134048	0.530355851037321
0.54019330809887	0.54075867555728	0.531107038975973
0.540451559403655	0.540888460718165	0.531604148250202
0.540967336469254	0.541066683989606	0.531706825545001
0.541154270427553	0.541385626336806	0.531875331249348
0.541201777689091	0.541671957923594	0.532208476969338
0.541668133421936	0.54182258895118	0.532391713089214
0.541781381809804	0.541866945353054	0.532560742198881
0.542185400305709	0.54236242671656	0.532747783586486
0.542403751903725	0.542382909686268	0.532862185590705
0.542728964227799	0.542924835287403	0.532946847782322
0.542807328993716	0.542977965718773	0.533001227361531
0.542999416786233	0.543436072149055	0.533465425524795
0.543340452805157	0.543632274998154	0.533661047404482
0.543763317326212	0.543792333367656	0.533670998618631
0.544243983157663	0.54395218222533	0.533884074039623
0.5444514701364	0.544194761058533	0.534017825198483
0.54461595158543	0.544269741660552	0.534083871882408
0.544712937229537	0.544840566808972	0.534520324267833
0.544774137214844	0.545007177116597	0.534551786898291
0.544877427468607	0.545069468578167	0.53462868372038
0.545012018878605	0.545193740188331	0.534647378400856
0.545267917507822	0.545322238172977	0.535152940095851
0.545971149979918	0.545527668232227	0.53548378225262
0.546155098196212	0.545538898495739	0.535636752382076
0.546204746760536	0.545781866522392	0.535836674897117
0.546271532903819	0.545801322082817	0.536160513915192
0.546298032288219	0.546014103577716	0.536353273308419
0.546342774231737	0.546140404727286	0.536620084215726
0.547099389024365	0.546229488182439	0.537091372149854
0.54735767445077	0.546514547050302	0.537152752323832
0.547431261875894	0.5465218282298	0.537398725470309
0.54766145821111	0.546609597874877	0.537468112839625
0.54789714484084	0.546834984495828	0.537638834004734
0.547979381062023	0.546848403804693	0.537725338395933
0.54842285278917	0.547403442539611	0.537820981812064
0.548676166369946	0.547531062999106	0.538120827286086
0.549045897745472	0.547813905288094	0.538248046996372
0.54916817420073	0.547967873375333	0.538378346881085
0.549347181181743	0.548367045117152	0.538385416305747
0.549628346549783	0.548625032236923	0.538592315961303
0.549673916131526	0.548629850532912	0.538745928734212
0.549785808044697	0.548885679154288	0.538799467003274
0.55025095748206	0.549280392780731	0.539076548262435
0.550616182528636	0.549733313791597	0.539331380538833
0.550882390939662	0.549906602824004	0.539448988796793
0.551064366581606	0.549926187547357	0.539516402934129
0.551261781875615	0.550218745429258	0.539577760289617
0.551291802867762	0.550558287904849	0.539696115974064
0.551602104172822	0.550765060480857	0.539706650951097
0.551732251029303	0.550903503451664	0.539898238033333
0.551776665339376	0.550970771719367	0.540252860399395
0.551823704764844	0.551052761594071	0.540885443456117
0.551889070859829	0.551148688920606	0.541111756431889
0.552454191062712	0.551299805300715	0.541186457012457
0.552535741616265	0.551506318298016	0.541372174265776
0.552807828879947	0.551646774276473	0.541709250592151
0.553068179297713	0.551708067862694	0.541797796527265
0.553221913062312	0.551770283041953	0.541930407431155
0.553702657349088	0.55180045784488	0.542093464051494
0.5538134734456	0.552258321954201	0.542120162170714
0.553948654082123	0.552380013237342	0.542261222672483
0.554131154153252	0.552450539542251	0.542359038957184
0.554195435500463	0.552586436353425	0.542930465297645
0.554245103630157	0.552790554201081	0.543004148290403
0.554305959120297	0.552892697980104	0.543054174756593
0.554568263302879	0.552981022020018	0.543173640266806
0.554903697862073	0.553014422723435	0.543228504180314
0.555061260150394	0.553053536665503	0.543631619725733
0.555307143318359	0.553110924447815	0.543878586613465
0.555807339741067	0.553207750198148	0.54409306593588
0.555940349432086	0.553277895946257	0.544190452605787
0.556106531779567	0.553540257624878	0.544278715312412
0.556333549668698	0.55360626434122	0.544488799524252
0.556776903575196	0.553975921094416	0.54459271306595
0.556849946826863	0.554079019438767	0.54484750800074
0.557048099601633	0.554176782525959	0.544957419051869
0.557178206932626	0.554289883756637	0.545678977585793
0.557302170192878	0.55442685922245	0.545855778140248
0.557495282361905	0.554441900267965	0.545868999573148
0.557566731505297	0.554669193795845	0.54605584151404
0.557742917347598	0.554900378318818	0.546242316224783
0.557795081532956	0.555036157835808	0.546351481539437
0.55791150044041	0.555120051801874	0.546470779756318
0.557955451252022	0.55567207214302	0.546741233858635
0.558138969611438	0.55578352458552	0.546776743979696
0.558279804825683	0.556049924749724	0.546900268878049
0.558508348701011	0.556158032089082	0.547132331867056
0.5585770084736	0.556217824998383	0.54715610370151
0.558702514131985	0.556223015764215	0.547196535326475
0.558871570952306	0.556418155908208	0.547371706137819
0.558873248030317	0.556571394295498	0.547543813696815
0.559517938535075	0.556683869541703	0.547661038548005
0.559662625119647	0.556846070414053	0.547891222806101
0.559707508370534	0.557157703390928	0.547941372556771
0.560229279302472	0.557438192920203	0.548026917583166
0.560504953007925	0.557730670532268	0.548198121054085
0.560579536590518	0.557756055496865	0.548237747500028
0.560800839970874	0.557835270309142	0.548379407713065
0.56085769445648	0.558037190195219	0.548929515991251
0.560970838725709	0.558198246815146	0.549181123565989
0.561034629636151	0.558353970289859	0.549211230505058
0.56114231480017	0.55865990865431	0.549564879024164
0.561180954772146	0.558867968863604	0.550151222930184
0.561823211931221	0.559106810510194	0.550216241776747
0.561916720102611	0.559406465868233	0.550325169018987
0.562398948454721	0.559713359512154	0.5506752246005
0.562486063666556	0.559794424540615	0.550765536040771
0.562603545408259	0.559870521209319	0.550792543490388
0.562833794992379	0.560292849969823	0.550876938050189
0.56290115601925	0.560520479869302	0.550958983663104
0.563490904586746	0.560642784469284	0.551131795999668
0.563535618393882	0.56095149258636	0.551228518460545
0.563649208817049	0.561173871438539	0.551443098679681
0.564018177076425	0.561320133198791	0.551518159668177
0.564401058322352	0.561556902089503	0.551855363006684
0.564654356025186	0.561575569447406	0.552269608613939
0.564766113519953	0.561936273164738	0.552535054931793
0.564795205750645	0.5620740559558	0.552605701236845
0.565037112811318	0.562463248973305	0.553218301334126
0.565047406564551	0.562665770720072	0.55339507797598
0.565109331639279	0.562743467659637	0.553771565137011
0.565169686870407	0.563082825348771	0.553951444526638
0.565453016347226	0.563517982417449	0.55425478472157
0.566045305092752	0.563704252678572	0.554368461772738
0.56623496611458	0.563861739996401	0.554736103229907
0.566755508902257	0.564272012704384	0.554983733991373
0.566838836888051	0.564284106386184	0.555283194443306
0.566942614144804	0.564630931480906	0.555371202306342
0.567356391293267	0.564927698209104	0.555735499411319
0.567493796916916	0.565126420191861	0.555939993999192
0.567616574954589	0.565253821850927	0.556087339331103
0.567904934813684	0.565408473756087	0.556235255260014
0.567993504659485	0.565466373380415	0.556268255183263
0.568140657175276	0.565720408844396	0.55663262952564
0.568183123159978	0.56601462619427	0.556729056197876
0.568309891406526	0.566263720557872	0.556829022396338
0.568476709871663	0.566619212300519	0.556853609959014
0.568593010691855	0.567044959689726	0.55699557869955
0.568905874446902	0.567086372870302	0.557177566117748
0.569276910053071	0.567423044929167	0.557268815214903
0.569402282111139	0.567808542477824	0.557407433679568
0.569475203596757	0.568252427167335	0.55752121126857
0.569662890779777	0.568539089050711	0.557901608321759
0.569854801505165	0.568727228695787	0.558123943255274
0.570213421459343	0.569006266420713	0.558357828619533
0.570380450902052	0.569181701780249	0.558473922032541
0.570780987371974	0.569425594850766	0.55878571034618
0.571115457795033	0.569788593921249	0.55887081535416
0.571261616850032	0.569824935559955	0.559245131514043
0.571353329169854	0.570084718833628	0.559586090490801
0.571587004092297	0.570276670538797	0.560270916292821
0.572047633387734	0.570371495875804	0.560466130093298
0.572190681744027	0.57060852896532	0.560606735447603
0.572427015205663	0.570725176327695	0.5607954028177
0.572552127217576	0.57092363703065	0.560954614532255
0.572664025796163	0.571216731489929	0.561253300891608
0.572987012278414	0.571276196517148	0.561325450391467
0.573260940152504	0.57131744060232	0.561508649813546
0.573424737449009	0.57138866280254	0.561680967528063
0.573669509023725	0.571540455977612	0.562011294139797
0.57405321075886	0.571950362541057	0.562167883867371
0.574225165806731	0.572007374852975	0.562549210443471
0.574525977406468	0.572180629175886	0.562593787912087
0.574794555314044	0.572528269227207	0.563036892184299
0.574946443285491	0.572668786878555	0.563839777686849
0.575044916753984	0.573032359495486	0.56399115391125
0.575170186058902	0.573198995156249	0.56405724613396
0.575312181684059	0.573701754098469	0.564200924167313
0.575616760860096	0.573797586891228	0.564421025644157
0.575992469395272	0.573915745530331	0.564516661525039
0.576186932151582	0.574180017518011	0.564628244973395
0.576260798644662	0.574302473312663	0.564750263018323
0.576532089485427	0.574592594593329	0.564974693985642
0.576826390809768	0.574729133783888	0.565093197324941
0.577049556115801	0.574748089711483	0.565310376670309
0.577242166844106	0.574748089711483	0.565431076651944
0.577383812960595	0.574857988065245	0.565634900293557
0.577597789699867	0.574969346661542	0.565957032058764
0.577730478744499	0.575278881412723	0.566221256662369
0.577791145247886	0.575481277100569	0.566495174602329
0.578260448646726	0.575541249905767	0.566802172433639
0.578340304718119	0.575571378027158	0.567041787505537
0.578753846532199	0.575618707336881	0.567130502604933
0.579030607717105	0.575794850069426	0.567171079377454
0.579171621593511	0.576172243901729	0.567582758615571
0.579207021144851	0.57631600681051	0.567643113238755
0.579239438017974	0.576787983980823	0.567714461610491
0.579322717268105	0.576790793025619	0.568317653270479
0.579512437993845	0.576897924145364	0.568515435646408
0.579630971983312	0.576993144563464	0.56855517555916
0.580052676284997	0.577315282415423	0.569070642790461
0.580207652425693	0.577358287127071	0.569330891986106
0.580229178252353	0.577826605006916	0.569538358021739
0.580425793839254	0.577943064242721	0.569574886574254
0.580752188417957	0.578264414822797	0.569847595988763
0.580902549578003	0.578321493470333	0.569942473779009
0.580990947545768	0.578646478637745	0.570041772822108
0.581166360680609	0.578889911080559	0.570203842731813
0.581498841771753	0.579113040400655	0.570267459555898
0.581824209284155	0.579267338359568	0.570369562273733
0.582101523595916	0.579642418062632	0.570428740371695
0.582176309982827	0.579746750779351	0.570501457089628
0.582319027262306	0.579950117429322	0.570701475352854
0.582559558115661	0.579999486783817	0.570792577456468
0.582633133719251	0.580231538033678	0.570940595296757
0.582635775485957	0.580318084950167	0.570996250773946
0.583315207692461	0.581048437711839	0.571128418002699
0.583659167884079	0.581191757363017	0.571551998220118
0.583710257312072	0.581290516022035	0.571682305782544
0.583967653884663	0.581507711726393	0.572023187343931
0.584724870899576	0.581735728155943	0.572388868901815
0.585020180058778	0.581813928909875	0.572608177694034
0.585471445041662	0.582406149326179	0.572887210060771
0.585663929399106	0.582565574389615	0.572958205097151
0.586195626917702	0.582608322281355	0.573103994541399
0.58648841422137	0.58264916419607	0.573249940294297
0.586786727192294	0.582820808061873	0.57344925848023
0.586879203273099	0.582979733336833	0.573482872196037
0.587336567398955	0.583140023537283	0.573485179546781
0.587354166449351	0.583250107426002	0.573850427355571
0.587643680442568	0.583428892521214	0.573860862063235
0.587746101354586	0.583582165942004	0.574006708722864
0.587889699000672	0.583834938734595	0.57415201501406
0.588031629765394	0.584009183995293	0.574286165114572
0.58829798910737	0.584119946853879	0.574302654534826
0.588298368407267	0.58421038238924	0.574361346911288
0.588319372687085	0.58467224144535	0.57447429897668
0.588447950592744	0.584788580835842	0.574709496116317
0.588516019562213	0.585102701471652	0.574833777129747
0.588711825426584	0.585177040009667	0.575333207780776
0.588767053448353	0.585448847704809	0.575351743867627
0.589295802702561	0.585701722127977	0.575718665748006
0.589380458841895	0.58614244223938	0.575795063588796
0.589533704579724	0.586627909489917	0.575979233357929
0.589719845212745	0.586996174748345	0.576176188591619
0.589894687242979	0.58710949770697	0.576333013759715
0.590140984239591	0.587442276222329	0.576809211950383
0.590413596371856	0.587626387444403	0.57685873797973
0.590508486761296	0.587807110857759	0.577137945889858
0.590562007390054	0.588060395483138	0.577342948334812
0.591046082605043	0.58854711259814	0.577883887981438
0.591091492689898	0.588665034115957	0.578092608614327
0.591558448612892	0.589144379675248	0.57831130793843
0.591680212305681	0.589271440659827	0.578578458440601
0.591958080930691	0.58937595277982	0.579084432205959
0.592115026082933	0.589574371818989	0.579323576405795
0.592220599669675	0.589660426496951	0.579437471499341
0.59247820341377	0.589773966530919	0.579617101746238
0.592757876385424	0.590008321504236	0.579987300237737
0.59322463959513	0.590069017547241	0.580062453052782
0.593612859136375	0.590295259767684	0.580254208433917
0.593771194891734	0.59049858679062	0.580376056091676
0.593868329040899	0.590651139203328	0.580519439156751
0.593936178440199	0.590857936935062	0.580781440309999
0.593985900674801	0.590996688164269	0.581103254498351
0.594240086846886	0.591195457102128	0.581562983098969
0.594270188296188	0.591329683143192	0.581694785485859
0.594417782698447	0.591743063790976	0.581964467106119
0.594444597229417	0.592013508630661	0.582039213769962
0.594539399449598	0.592334682643979	0.582330731992485
0.594572387288298	0.592564311482342	0.582614493921241
0.594915569385317	0.592738789025115	0.582761230214404
0.595305936109043	0.59281753127481	0.583274678438718
0.59570788536746	0.592996195819675	0.583443285058647
0.596176995231986	0.593148343941854	0.583510831340043
0.596264691877078	0.593174071953268	0.583588436462727
0.596506943752521	0.593363210641661	0.583851604316634
0.596775953503139	0.59351139272024	0.584031688686204
0.596995426879259	0.593681107430767	0.584087737463807
0.597123203189885	0.593792351950064	0.584090513630234
0.597312483368116	0.594007413104813	0.584487683489086
0.597617811090438	0.594172942493104	0.584871948201829
0.597848581450889	0.594260336022784	0.585250583832027
0.598038879950387	0.594626764121541	0.585562409251984
0.598169351918783	0.594759667723729	0.58584310079055
0.59856478821699	0.594979229058667	0.586278390070174
0.598980103532574	0.595150122857617	0.58653637715693
0.599050358794771	0.595503172831106	0.587002739481605
0.599593984460731	0.595704907752549	0.587066045265499
0.599621730091566	0.595743338576676	0.587406553365905
0.599717219755645	0.595889381140969	0.587721345720543
0.6001090349259	0.595986665766241	0.587791590219666
0.600467148306804	0.596139844729469	0.587996325542026
0.600544975381155	0.59651100199937	0.588192241206285
