"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2697" 0.514018014048085 0.516458414917302 0.511468251618508 0.560649952137237 0.691971987517742 0.586404491737433
"2698" 0.514180440576226 0.516795360962723 0.511480736767947 0.561057666207768 0.692030171061883 0.586486650356855
"2699" 0.514883276525055 0.516921044733777 0.511557721431118 0.561294719690496 0.692430651647687 0.586926457242489
"2700" 0.515484911317514 0.517089648381437 0.512097848695987 0.561981455359499 0.692561964118461 0.587009969371333
"2701" 0.515656093578582 0.517216048859238 0.512360885032296 0.562439547681941 0.692777948051527 0.587111439270903
"2702" 0.515892530024593 0.517466169917268 0.512370306662614 0.563234221423242 0.693140179012374 0.587586155975728
"2703" 0.515938108065932 0.51762260974899 0.51288251446316 0.563278485080561 0.693597623471871 0.587591916393054
"2704" 0.515950900172268 0.517913328070432 0.513071262237901 0.563386852048078 0.693809741681277 0.587625805529166
"2705" 0.516148792761483 0.518130871107784 0.513117840469 0.563998383343322 0.694353978256792 0.587912740184398
"2706" 0.516449851577142 0.518607686393646 0.513168179208533 0.564043936394389 0.694594896501947 0.588091815452647
"2707" 0.516672008063456 0.519183590839507 0.513487649736191 0.564137119815765 0.69473857307774 0.588288707066691
"2708" 0.516919967558915 0.519389589780953 0.513748863070215 0.564148949058732 0.694958620174922 0.588333156434449
"2709" 0.517247354597725 0.519499791357779 0.514146927144496 0.56446192565869 0.695109266881936 0.588636680960886
"2710" 0.517527889443422 0.519541619786083 0.514309092094376 0.56477876404907 0.695216890106248 0.588684959897179
"2711" 0.51781817669034 0.5199837079122 0.51441946327445 0.564995005375446 0.695359975770841 0.588858716105641
"2712" 0.518011677790981 0.520260618086192 0.514821829462463 0.564995005375446 0.695523080546891 0.58915626203193
"2713" 0.518265137324682 0.520589134408934 0.514969344081613 0.565016692974714 0.695976874586155 0.589237875179094
"2714" 0.518783255853968 0.520736138010988 0.515271809327648 0.56513535452297 0.696157688569239 0.589687878575979
"2715" 0.518958772095102 0.520851690298205 0.515466621571174 0.565285767339646 0.69629816328857 0.58994918577661
"2716" 0.519236190711323 0.521015687402229 0.51570937052398 0.56543938863578 0.696852291415061 0.590150346903255
"2717" 0.519338669455221 0.521129068404947 0.51587218882971 0.565625468861598 0.697137621410276 0.590340625529751
"2718" 0.519373416923379 0.521253382230535 0.516293511369551 0.565804906880055 0.697371004844337 0.590466922237245
"2719" 0.519590586563232 0.521626082775541 0.516497773786279 0.565885741792942 0.697409959073584 0.590720483175831
"2720" 0.51968088673633 0.521741795763218 0.516780529264017 0.566633386754267 0.697668512031919 0.59097504342727
"2721" 0.519783617954159 0.521919277950883 0.516850627100588 0.566670077321235 0.697782496652684 0.591067491736722
"2722" 0.519946024635366 0.5220596583992 0.517127720498783 0.56672721451281 0.697984957047429 0.591266548178251
"2723" 0.52018294260077 0.522163872931563 0.517277716654156 0.566972211539041 0.698632082252534 0.591589670306134
"2724" 0.520340310850036 0.522258339615257 0.517386391899684 0.567225306287168 0.699107593730081 0.592048441577052
"2725" 0.520523974243232 0.522356052773356 0.517425225427268 0.567457941896608 0.699280907705487 0.592158200389819
"2726" 0.520851310365744 0.522662110231263 0.517719648069172 0.568297578060335 0.699837432780593 0.592239869270201
"2727" 0.521201082171126 0.522849864088128 0.517799978919091 0.568319820489895 0.69997640449534 0.592289480754535
"2728" 0.52169736035275 0.522891084425761 0.518194317926471 0.56872756137442 0.700079022973175 0.592579546761308
"2729" 0.521817101697347 0.523017456660553 0.51880069204482 0.569027683733164 0.700151179940224 0.592729212038279
"2730" 0.521935488061566 0.52318523894575 0.518982118270689 0.569233206272802 0.700399085303735 0.592998355345156
"2731" 0.522020463305638 0.523712737131178 0.519316849074409 0.569280186308176 0.701469690166926 0.593370494633709
"2732" 0.522315975843768 0.523723489668664 0.5194994770164 0.569383560843449 0.701819701702388 0.593492638107501
"2733" 0.522342030394276 0.524004977801023 0.519715489029643 0.56970996426813 0.701964896421066 0.594106581809799
"2734" 0.522466859934209 0.524303570639775 0.519890673925505 0.570178497597455 0.702027645786722 0.594164577497757
"2735" 0.522610264455727 0.524470192847438 0.51995722562245 0.570435499331125 0.702159659733948 0.594269920733062
"2736" 0.522762974806569 0.524506284673432 0.520218757427229 0.570502796194857 0.702655038955227 0.594495675276542
"2737" 0.522872128785472 0.524512409842285 0.520452011496458 0.570732997411297 0.702799261977817 0.594646429231185
"2738" 0.523044536047479 0.524575025415516 0.520547336514874 0.571080866745613 0.702955377420527 0.594934749234655
"2739" 0.523065043293293 0.52469976791852 0.520649824271921 0.57142482312848 0.703528895854879 0.594970508526788
"2740" 0.523638023835997 0.524901957615257 0.520701493757285 0.571581201386685 0.703574094359349 0.59518238667311
"2741" 0.523981994823009 0.525040938153784 0.521085915121109 0.571668141053372 0.703972072925051 0.595324407451561
"2742" 0.524096709517554 0.525075626056622 0.521256732698967 0.571752606743144 0.704660554782588 0.595437340693886
"2743" 0.524203825818959 0.52535677167023 0.521450561071018 0.572068101104489 0.704814476404448 0.59557124691249
"2744" 0.524286364986409 0.525480264823802 0.52184221085018 0.572338964983395 0.705261381744372 0.595644402602933
"2745" 0.524384621393757 0.525574879274833 0.521916972978367 0.57271240836775 0.705482697557977 0.595789340790852
"2746" 0.524650650998889 0.525719499907843 0.521958696635469 0.573106723858393 0.705731361898559 0.596052747184962
"2747" 0.524999225417162 0.525860064366988 0.522081044574213 0.573294731148242 0.705759313663631 0.596193831002805
"2748" 0.525108491606994 0.525962348280151 0.522233088426171 0.573372312806409 0.705923643092966 0.596453832008764
"2749" 0.525182940132741 0.526237096021152 0.52278701002006 0.573792173465489 0.706027614054477 0.59668379916555
"2750" 0.525673377514581 0.526443502440876 0.523078517917345 0.57414776734577 0.706158394849021 0.597099690955761
"2751" 0.525788929920374 0.526596856675497 0.52327404544191 0.574514453415116 0.706280758354542 0.597391992049079
"2752" 0.526031975651143 0.526687884888566 0.523344911269023 0.574645922065382 0.706573337683289 0.59746004536548
"2753" 0.526072375996069 0.527675050690847 0.523429327425561 0.574844783137032 0.706816045858593 0.597681592019454
"2754" 0.526255199328448 0.527950716466019 0.52378765175017 0.575161224399091 0.706883612334479 0.597684579902999
"2755" 0.526317868893876 0.52802611212251 0.524012007066014 0.575312744462723 0.707440785192413 0.597861663972669
"2756" 0.526506781593381 0.528215250547628 0.524431935969416 0.575390762052342 0.707576748140427 0.598027519593435
"2757" 0.526756408911344 0.528354473844669 0.524469901555388 0.575403956917263 0.708095694161184 0.598247957495367
"2758" 0.52684211627017 0.529183054624251 0.524672802894233 0.575443153755908 0.708420081246763 0.59836452696673
"2759" 0.52696681659483 0.529284766948533 0.524959286877772 0.575718904198605 0.708744799470412 0.598636458320898
"2760" 0.52734149180429 0.529641737895883 0.524976978449565 0.576043806455423 0.70904620123506 0.598828280344305
"2761" 0.527364357385034 0.530040658263007 0.525023067523461 0.576801453262712 0.709510478120774 0.598891156843236
"2762" 0.527549639249489 0.530147914996421 0.525292287988139 0.577300282414792 0.710112876793343 0.599070476033284
"2763" 0.527660290615766 0.530373808151616 0.525372791227112 0.577514023482496 0.710223403131554 0.599517076281393
"2764" 0.527822870633055 0.530696694325953 0.525698474310019 0.577533800096112 0.710440994333705 0.599606953419979
"2765" 0.528072729206831 0.530757532727776 0.525974815385225 0.577761967559783 0.710856299211784 0.599713135472893
"2766" 0.528158887044252 0.530801120665484 0.52606230055884 0.577994560359264 0.711253436616968 0.599826013171852
"2767" 0.52847082790219 0.53102441826317 0.526151133283561 0.578170789629368 0.711508744188368 0.600111322318376
"2768" 0.528718035531154 0.531450176062681 0.526233081345291 0.578222186040062 0.711634347948132 0.60044524855123
"2769" 0.52895301030266 0.531734810231239 0.526269087574071 0.578587605914463 0.711836374198309 0.600631314132049
"2770" 0.529001020034498 0.531770314757289 0.526893288968997 0.578797356294771 0.712160838496288 0.600754321415527
"2771" 0.529239645839954 0.53208881561424 0.526928915133758 0.579086249392536 0.712232529954599 0.601218319561544
"2772" 0.529493336303116 0.532263699634972 0.527088237190085 0.579324954285864 0.712446469451233 0.60130396261964
"2773" 0.52962251707497 0.532352252636055 0.527479353664516 0.579588343923575 0.712526057188844 0.601586402183772
"2774" 0.529711936918051 0.532643410158891 0.527520877823338 0.579792766877308 0.712768595627007 0.601649460806516
"2775" 0.529809663098142 0.532815363841594 0.52783712903074 0.580334344138523 0.712846085516751 0.601849965231544
"2776" 0.529982384696591 0.533051850429343 0.528156207919516 0.581057229244938 0.713344489046519 0.601984845855884
"2777" 0.530021000440801 0.533297028980168 0.528168513898099 0.58125687776488 0.713506271316511 0.602240547309418
"2778" 0.530044074041583 0.533485593611479 0.528567447323957 0.581318066321038 0.713800035518518 0.602811115959882
"2779" 0.530099395410424 0.533572944294911 0.528781344050244 0.581668331861553 0.714179990067895 0.60290474987827
"2780" 0.530429923573459 0.533820130069768 0.528874719224619 0.581744595548927 0.714409887793258 0.603273318667898
"2781" 0.530495541577004 0.533917354741662 0.529047314734886 0.581964638727855 0.714553374258636 0.603373638047518
"2782" 0.530781136872677 0.534201931501028 0.529112507736935 0.582595063923999 0.714783398227094 0.603567064061832
"2783" 0.531147564919954 0.534333373014583 0.529397804704418 0.583111965558675 0.715106885746426 0.603756676945685
"2784" 0.531362462253849 0.534384300913946 0.529481685054132 0.583458292962058 0.71519919139751 0.604026714651688
"2785" 0.531482346298446 0.534816139927441 0.52952400021454 0.583979616808287 0.715462964735431 0.604349528470569
"2786" 0.531574701135118 0.534824802667011 0.529570837738524 0.584204986037816 0.715618043113314 0.604564763709248
"2787" 0.531776221978001 0.53489204072102 0.529850629477564 0.584261583606835 0.716099199339017 0.604895593078671
"2788" 0.531972720218753 0.535209289278482 0.530006602799175 0.584457928104041 0.716921075466132 0.605298199067241
"2789" 0.532195679096347 0.53552284332218 0.530345496342283 0.584558751433078 0.716972508933145 0.605566142970005
"2790" 0.532257344024575 0.535627963870528 0.530726315150137 0.584772842140015 0.717176536255992 0.606123904734916
"2791" 0.532534225993012 0.53580843561847 0.530784837749634 0.584953779965301 0.717324667684115 0.606279879634791
"2792" 0.532646880209054 0.535966042923713 0.530983795730025 0.585010185788625 0.717638921781659 0.606545815153626
"2793" 0.532754074443747 0.53634305256154 0.531187200403483 0.585204597557402 0.717820765484266 0.606853918756601
"2794" 0.532833385264887 0.536413601493727 0.531339046640114 0.58544147655143 0.718271942583399 0.606909288713569
"2795" 0.533181807629665 0.536485419171397 0.531406409904802 0.585500773382983 0.718366799628567 0.607326133538839
"2796" 0.533513155639624 0.536570503314098 0.531587054513929 0.585676511400454 0.718658354995398 0.607529693471283
"2797" 0.533616193200983 0.536667021413943 0.531880683052313 0.585866967055196 0.718837076961291 0.607742889249373
"2798" 0.533704498605127 0.536849909091058 0.531928481984642 0.585938300247022 0.71902940828439 0.607920741183219
"2799" 0.533824791486381 0.536897160762129 0.532209645166234 0.586170903100063 0.719068768146626 0.607982345908741
"2800" 0.534145429070584 0.537099143205256 0.532816097490584 0.586242067373517 0.719237132766827 0.607982345908741
"2801" 0.534290406403506 0.537481857886997 0.532873785680744 0.586756752023472 0.719648794842756 0.608065159438342
"2802" 0.534398420719703 0.53764831432725 0.532934414891316 0.587286679740202 0.719785247255236 0.60818829510099
"2803" 0.534540471801862 0.538116070648472 0.533292273938418 0.587388695037289 0.720118343244797 0.608511882458648
"2804" 0.534833225828668 0.5381549842083 0.533565785760101 0.587687369712732 0.720397563635885 0.608626337788632
"2805" 0.535127919144565 0.53819764568867 0.533710566157962 0.588048894615823 0.720625932458062 0.608757035383208
"2806" 0.535488718281843 0.538283412962503 0.533948059619399 0.588281503909748 0.720797604128204 0.608835246021391
"2807" 0.535646183375434 0.538393706120589 0.534139775560714 0.589144519765907 0.720813109353358 0.608926336650441
"2808" 0.5359178642497 0.538471280804037 0.534164723639732 0.589268214363769 0.720869575603819 0.608926352208973
"2809" 0.5360864528539 0.538600742128995 0.534382066045697 0.589951602821618 0.721314332035252 0.609178297656062
"2810" 0.536319981583611 0.538761268647444 0.534452948644037 0.590135623325438 0.721602065044579 0.609206021176877
"2811" 0.536411378562249 0.538880337118863 0.534507065351106 0.590536626502212 0.721815321334703 0.609220789290158
"2812" 0.536523178249153 0.538931082407324 0.534921041601319 0.591081812859847 0.722012210963766 0.60948828406077
"2813" 0.536768538113488 0.539118531457947 0.535111688721584 0.591161907933048 0.722751110086535 0.609652027650136
"2814" 0.537107907150205 0.539175021250681 0.53533895460141 0.591537956455362 0.722836808758617 0.609816831664384
"2815" 0.537401346984683 0.539489185514188 0.535740376897901 0.592206099523359 0.723182518709092 0.609905003111135
"2816" 0.537478257640547 0.539554650056084 0.535892480847978 0.592230564103209 0.723386746034097 0.610180986540838
"2817" 0.537544119023262 0.539716946150121 0.535966975353799 0.592845646268988 0.723788961422893 0.610240057810674
"2818" 0.537686565065536 0.539880197718551 0.536157311609352 0.593543370482726 0.723927396919481 0.61077935517595
"2819" 0.537782841875986 0.540077004010391 0.536207638424997 0.593823433397272 0.724379155563378 0.610808620222369
"2820" 0.537960946710916 0.540506799139445 0.536518482040237 0.593986353151829 0.724488322605129 0.61122842403574
"2821" 0.538061977528216 0.540693012042676 0.536863482552352 0.59424701668609 0.725062959309705 0.611509821188273
"2822" 0.538224305172612 0.540993179567013 0.537246582869444 0.594416375554066 0.725231231649089 0.611657707321769
"2823" 0.538292833773174 0.541201636454316 0.537406642598854 0.594703493674941 0.72534855345239 0.611819304903218
"2824" 0.53838529075953 0.541454810515088 0.537587400026188 0.594975413247458 0.725397529130991 0.611923987928261
"2825" 0.538468059632867 0.5416344635966 0.537713518757633 0.595097834843191 0.725422732906762 0.612287230668171
"2826" 0.538754294800351 0.541712908356926 0.538020135252478 0.595329414381885 0.725699072703189 0.612779934854374
"2827" 0.538942986570369 0.541862655586982 0.538040537268966 0.595772953331071 0.726132067926464 0.612958081386853
"2828" 0.53930254613304 0.541941656222366 0.538169212759735 0.595983931048543 0.726283641392482 0.613488511895302
"2829" 0.539541634088299 0.542453380351857 0.538437779370098 0.596084121516465 0.726382019352123 0.613881391871546
"2830" 0.539598191403857 0.542465385931332 0.53852850645467 0.59660798668699 0.726430651645388 0.614020061975917
"2831" 0.539888884147317 0.542734944759607 0.538893500401923 0.597009404438762 0.72680615780539 0.614200835693469
"2832" 0.539983147769015 0.54311892177945 0.539174047715947 0.597244382259273 0.726943347048694 0.614472496658706
"2833" 0.5401845302077 0.54316314931879 0.539262246185362 0.597422254251435 0.727212596419333 0.614497613384063
"2834" 0.540325417930641 0.543232484707435 0.539291192959459 0.597816971933439 0.727488326317643 0.614890279844714
"2835" 0.5403687564855 0.54354501184733 0.539395132145962 0.597965649293879 0.728002504015652 0.615058928140092
"2836" 0.540508397264074 0.543672427966853 0.539453412205079 0.598198361123415 0.728211813000571 0.615426296126631
"2837" 0.54064921763256 0.544285445998867 0.539536360529615 0.598318065780814 0.728248559660616 0.615685579091759
"2838" 0.540856678422114 0.544501027867635 0.5396953376349 0.598537260186184 0.728342258866685 0.616044222391433
"2839" 0.541085407906156 0.544614734618472 0.540047182140466 0.598657758680969 0.728460772481993 0.616081941612649
"2840" 0.541673812872185 0.54505214128737 0.540155573863552 0.598896600355766 0.728541391108283 0.61631488308625
"2841" 0.542160598547676 0.545504712148005 0.540186006834728 0.599303542475161 0.728728832550876 0.616527027639703
"2842" 0.542317484412507 0.545682710193313 0.540502072604001 0.599540235131274 0.728867192692361 0.616657593664671
"2843" 0.542813133718152 0.545858635082092 0.540502072604001 0.599690474708431 0.72908124187384 0.616874301315702
"2844" 0.542925141850254 0.546100556915433 0.540784012278205 0.599710333965904 0.729169556346184 0.616984977135195
"2845" 0.543227393780265 0.546274606417222 0.540957753270233 0.600192777663103 0.729379990436182 0.617348240112941
"2846" 0.543288093600874 0.546384973520965 0.541371829517803 0.600302917206065 0.729747857481079 0.617579488528918
"2847" 0.543504390797746 0.54678317216206 0.541498163863468 0.600528427081263 0.729792627121671 0.618392809139881
"2848" 0.543627768862433 0.547114150363489 0.541666083116 0.600731043376025 0.730167902488407 0.618538593019646
"2849" 0.543948382117404 0.547282314157257 0.54176763097427 0.600885640274456 0.730957656836028 0.618932148704203
"2850" 0.544183486192154 0.547373921958833 0.541826500069289 0.601141074520486 0.731196578693928 0.619464833392958
"2851" 0.54430561682162 0.547528160067559 0.542050188127698 0.601332005746327 0.731305477172227 0.619690141631722
"2852" 0.544496284527672 0.547718396865231 0.54224600944089 0.601720722851681 0.731406621872405 0.619765397293721
"2853" 0.544843094384289 0.547846475491737 0.542433016171441 0.601784939869327 0.731771629359679 0.62005862738555
"2854" 0.544994049220637 0.548003504745108 0.542528715992316 0.601967463794312 0.732095942010114 0.620227669722426
"2855" 0.545046209804415 0.548122517248454 0.54264199691866 0.602254425531206 0.732492662295561 0.620488621528378
"2856" 0.545185741135301 0.548764460735281 0.542959335261259 0.602320189955058 0.73255931594105 0.620520088728019
"2857" 0.5454319778121 0.548849756803826 0.543063455090641 0.602830732294995 0.732786166666958 0.62087717952078
"2858" 0.545496174645827 0.549281829603933 0.543443317342938 0.602919771250455 0.733284983997301 0.621077896837194
"2859" 0.545695413003419 0.549382508718712 0.543935392560249 0.603202208192852 0.733564368648498 0.621114387357906
"2860" 0.545712324457083 0.549414129928277 0.544093315566432 0.603350825259321 0.73363837329371 0.621215998905578
"2861" 0.545828930669474 0.549442980922143 0.544170591058205 0.603539776745589 0.733825055727427 0.621451898407074
"2862" 0.545986941937116 0.549536961385605 0.544903191050749 0.603916402087484 0.73398143709993 0.621630013680583
"2863" 0.546199958849827 0.549599181142458 0.544978463654455 0.604427378867496 0.734222991256855 0.621949816267277
"2864" 0.546459918897621 0.550085018752733 0.54506887253792 0.604851031403277 0.734670022568016 0.622128060023638
"2865" 0.546660124664824 0.550277369691818 0.545302525477853 0.605106268625917 0.735093547542803 0.622157481652637
"2866" 0.546818081484702 0.550393751973809 0.545495873002273 0.605125953629837 0.735172472664259 0.622290716692499
"2867" 0.546858732618801 0.550542949656441 0.545580336410657 0.605462705945752 0.735413191098574 0.622347613145769
"2868" 0.547748637222368 0.550641793875832 0.545585364547116 0.605614812544218 0.735612511137208 0.622894952371337
"2869" 0.547944314725108 0.550778696113463 0.545657183286721 0.605860095842564 0.735974195920687 0.623448760721383
"2870" 0.548067960327942 0.551074139558927 0.545834522052585 0.60621928613846 0.736129001499362 0.623665350418667
"2871" 0.548303582421444 0.55133439534639 0.546219142760641 0.606283014995552 0.73734376693993 0.623815415151999
"2872" 0.548404668765206 0.551566146612801 0.546296828083002 0.606461804520413 0.737610546113021 0.623818843818864
"2873" 0.548522732436196 0.55211192812908 0.546613300780038 0.606729853283748 0.737897142884399 0.623999276182453
"2874" 0.548864791372988 0.552325642567251 0.546801279837839 0.606997758089394 0.738844761830052 0.624079406133075
"2875" 0.549039239705426 0.552441048188649 0.546994133294462 0.607177946816476 0.739247558247864 0.624409946289888
"2876" 0.549474998028905 0.552607953062704 0.54726860826046 0.607586956731955 0.739430559752146 0.624439800207364
"2877" 0.549601750972943 0.552805135283674 0.547406369209987 0.607810347445604 0.739718892354629 0.624825428913715
"2878" 0.549952200492166 0.552963469375757 0.547515221475015 0.607877282613907 0.739804817804085 0.62509857363389
"2879" 0.550199655583522 0.552980595379751 0.547780505946471 0.607906148457299 0.739914695510957 0.625268405676388
"2880" 0.550396711345037 0.553118600348237 0.547827855416961 0.608125095993286 0.740320513182382 0.625431363588866
"2881" 0.55053295632344 0.553376924063353 0.547827855416961 0.608358136111072 0.740807122147271 0.625635885559033
"2882" 0.550651890505399 0.55360264536008 0.547990774554609 0.608766270947124 0.741150423127985 0.625951675766937
"2883" 0.550828659234627 0.553878801900185 0.548327771823188 0.608813722916267 0.741329157902138 0.626013392077545
"2884" 0.550985823327874 0.554084651308451 0.548611681859995 0.609233537638048 0.741388302505532 0.626228598326118
"2885" 0.551203429360255 0.554287014558056 0.548655395449632 0.609336206899086 0.741549658284268 0.626526232137421
"2886" 0.551415332097586 0.554455505851894 0.54913134798092 0.60995069633269 0.741678463780324 0.626805271807414
"2887" 0.551452749718647 0.554623474439133 0.5491422707867 0.610075144887304 0.74186425300204 0.627140329173631
"2888" 0.551605579860511 0.554806412403522 0.549216264248346 0.610141096821312 0.74226451993864 0.62728286832856
"2889" 0.551788185337313 0.554906658574911 0.549467741828748 0.610528327562681 0.742377019048754 0.627467573007639
"2890" 0.552044810272948 0.555214846961768 0.549634151948196 0.610610281527229 0.742443134624952 0.627620180092364
"2891" 0.552327781245647 0.555274318777997 0.549724074997001 0.610909394010928 0.743028262829069 0.627661178094639
"2892" 0.552615084721273 0.555569812550811 0.549949283446278 0.611062453124963 0.743299147716438 0.627684841691059
"2893" 0.552651810319669 0.555775780871206 0.550239945591148 0.611252797093958 0.743545309420977 0.628156645067931
"2894" 0.552854560593574 0.556119011196664 0.550258277072925 0.611328916643546 0.743781284413002 0.628413362657018
"2895" 0.552919760996745 0.556142643832208 0.550623645949922 0.611415927459556 0.743937647098109 0.629171136571838
"2896" 0.553515399468954 0.556190191808515 0.550643453604824 0.611614330088407 0.744020454589121 0.629410206675379
"2897" 0.553700272018581 0.556421754006321 0.550820086434466 0.611854344717958 0.74420347713275 0.629753542149949
"2898" 0.553849616132102 0.556520032744942 0.550954458988625 0.612270443407306 0.74427571969499 0.630198419212477
"2899" 0.553990769230022 0.556785452192998 0.551168842575635 0.612469961780721 0.744536609791341 0.630221109014424
"2900" 0.554056904255993 0.557054356639764 0.55150318134276 0.612622919323646 0.744730555947642 0.630385852752802
"2901" 0.554258702979527 0.557194206724236 0.551762340591704 0.612840069814781 0.744799387323001 0.630550179932304
"2902" 0.55440325077902 0.557295108113096 0.551968790698349 0.612925760977849 0.745053032049401 0.630860389157635
"2903" 0.554553905475518 0.557864519411791 0.552024313279238 0.613344499186257 0.74511837981919 0.631010498414885
"2904" 0.554834833141914 0.558025568979439 0.552138659087514 0.613629103334293 0.745456136007751 0.631359140991432
"2905" 0.555152245315699 0.558449701839014 0.552562709105792 0.613840239073083 0.745608542692804 0.631484446699659
"2906" 0.555304365680617 0.558534939900305 0.552701731223098 0.614141474374894 0.745766673766843 0.631508863038737
"2907" 0.555681178661866 0.558761355408713 0.552961570679702 0.614379497827826 0.745908105469822 0.631955057376794
"2908" 0.555727290976006 0.559018810872937 0.5529784612384 0.614462646629331 0.746067934753363 0.632103821608319
"2909" 0.555862139348634 0.559362435276316 0.553374522433675 0.614581712239664 0.747098962022017 0.63222647662093
"2910" 0.55611847512362 0.559561542633219 0.55386215558512 0.614763189095462 0.747553262265039 0.632571370943541
"2911" 0.55613114879868 0.559721204328835 0.554235791063887 0.614989162927734 0.747684921368079 0.632586517593102
"2912" 0.556562415122329 0.559915857569288 0.554523757799786 0.615260566057053 0.747722449474449 0.632911819580438
"2913" 0.556632051978892 0.560021617173343 0.554580570061524 0.615423755832184 0.747836634394712 0.633079352322073
"2914" 0.5568019286985 0.560209192224822 0.554777385790024 0.61557672995199 0.748222126147031 0.633553998426257
"2915" 0.556926525011651 0.560271604645688 0.555062469008663 0.615655753881931 0.748923658799506 0.634008533080129
"2916" 0.557382410543953 0.560617011333169 0.555179310609071 0.615815941313713 0.749289823065315 0.634383243483892
"2917" 0.557579882597307 0.560834155616188 0.555324934817925 0.616278791356932 0.749530060910588 0.634764747102867
"2918" 0.5577208245121 0.560966192969674 0.555559126548165 0.616532550527172 0.749688290184819 0.634844766882622
"2919" 0.557905939932041 0.561086115965982 0.555774263276557 0.616880466509406 0.749853536957818 0.635106411007018
"2920" 0.558135922545434 0.561451914534768 0.555968531554915 0.617392041948491 0.74994051946165 0.635297989656271
"2921" 0.558319445127557 0.561606771497228 0.556046443769507 0.617503218256083 0.750298950997118 0.635623835972235
"2922" 0.558582531113624 0.561868533968748 0.5562069104857 0.61763670250771 0.750548514316395 0.635808769996058
"2923" 0.558925984275136 0.562043521311221 0.556336210147375 0.617920586674378 0.75064207152622 0.636214553176744
"2924" 0.559270833494487 0.562265624209448 0.556359502417232 0.618213818722677 0.750737355435556 0.636758093408809
"2925" 0.559562100548551 0.56231667341246 0.556514391346373 0.618383691790605 0.751282705744441 0.637026540673633
"2926" 0.559789195758758 0.562731852045262 0.55655367052848 0.618981348358982 0.751316668388731 0.63732704708437
"2927" 0.560110221407158 0.563099031527445 0.556588810426076 0.619132139499698 0.751402762165729 0.637895195424646
"2928" 0.560279120544249 0.563230278866325 0.556708525699892 0.619356790710997 0.751598285144667 0.638411306778568
"2929" 0.560376385380773 0.563279448970319 0.557009015334787 0.619935764046803 0.751772706664546 0.638612029721293
"2930" 0.560586195604874 0.563500319539869 0.557046411288042 0.619971542594082 0.751970321362662 0.638824495740501
"2931" 0.560685435793193 0.56376265128207 0.557121021276272 0.620256635789906 0.752002616158459 0.639113001832399
"2932" 0.560740722466073 0.564070637774803 0.557448119399654 0.620490427373082 0.752110811934801 0.639302866675707
"2933" 0.560788231331761 0.564138193795158 0.557751492958241 0.620550922416203 0.752460540934823 0.639520827625981
"2934" 0.561340077228056 0.564364587459805 0.557982509916585 0.620927889537884 0.752600733162181 0.64015495220238
"2935" 0.561602111818244 0.564621738367612 0.558042260890614 0.621144469122862 0.752854391807119 0.640207118308183
"2936" 0.562365200492417 0.565159618083122 0.558146621550101 0.621295806567332 0.753023005841554 0.640587033495848
"2937" 0.562473897348566 0.56537506355261 0.558379774343212 0.621328557845724 0.753182342832697 0.640735718594979
"2938" 0.56288992144498 0.565630602273502 0.5586516459635 0.621516291581232 0.753289465826454 0.640925252519009
"2939" 0.56294059208535 0.565732056578269 0.558743380956748 0.621715888806612 0.753462892909198 0.641059836775164
"2940" 0.563158800814971 0.566435393581384 0.559211679515282 0.621806197404619 0.753693754208232 0.641315671808115
"2941" 0.563299295113279 0.56697430801287 0.559267054742076 0.621939039903311 0.753814412305763 0.64148138395493
"2942" 0.563430576515576 0.567268318722526 0.559455272240873 0.622079161088904 0.754182967912632 0.641518860099803
"2943" 0.563806017208111 0.56729647589441 0.559652992485983 0.622437120863937 0.7544157762909 0.642372842699396
"2944" 0.563924505318009 0.567324449559416 0.559824052531237 0.622556685340113 0.754651686922988 0.642653638509885
"2945" 0.563962171546959 0.567378749333667 0.560114278830876 0.622867214452916 0.754735472430498 0.6426700251195
"2946" 0.564002345635281 0.567431887107475 0.560283437290513 0.62336106992875 0.754945933003922 0.642923811128503
"2947" 0.564081809126974 0.567642945511361 0.560428919387828 0.623495125347761 0.755202175612878 0.643319510593046
"2948" 0.564304511669822 0.56801184446335 0.560476029923953 0.623817040797931 0.755332490553641 0.643637558659195
"2949" 0.564329402634143 0.568041382598446 0.560866939466305 0.624055901730718 0.755645591116793 0.64413841395809
"2950" 0.564538444734084 0.568222294693024 0.561139292161097 0.624609515224341 0.755993189054604 0.644324199739473
"2951" 0.564959547620091 0.568237092158992 0.561230956044869 0.624988003466038 0.756330678194352 0.644631644403607
"2952" 0.565052812297806 0.568539812524176 0.56128978248935 0.625368658521401 0.756435988991303 0.645111925749801
"2953" 0.565071887284784 0.56862852475708 0.56178431042015 0.625685422445693 0.756825337730438 0.645270677733675
"2954" 0.565319856033902 0.568779330895071 0.56203993866597 0.62584684734325 0.756959633683111 0.64532377695073
"2955" 0.565682247856267 0.56899591550577 0.562260670408658 0.625912742226345 0.757074067185469 0.645595941268486
"2956" 0.565837333715101 0.56919904241833 0.562353382842325 0.626043549987831 0.75741321488348 0.645624298683283
"2957" 0.566096465053171 0.569426417467396 0.562378695608883 0.626333579640007 0.75788913839179 0.645946012021307
"2958" 0.566241235551793 0.569523138247696 0.562632310385556 0.626453699902962 0.758240158689761 0.646060402106058
"2959" 0.566386296137653 0.5699460449238 0.562689102041509 0.62674163984612 0.758400794889536 0.64635947547854
