"complete"	"bylength"	"bylocation"
0.550372393736727	0.5408775436011	0.523966534648619
0.550745603231252	0.541065526759701	0.524157238286026
0.550872463753702	0.541193094166098	0.524819780324475
0.550934267110077	0.541693892387536	0.524980238225518
0.551018258912546	0.541941064977197	0.525271104140443
0.551593239922934	0.541989050875663	0.525318332558524
0.551786655344213	0.542153616402987	0.525729124143393
0.551994378503992	0.542193403111256	0.525871285942596
0.552072007473398	0.542390419454252	0.526431788081503
0.552409717117401	0.542534699422607	0.526620916597359
0.552645335860301	0.542574508838392	0.52665915307714
0.552763454228262	0.542866335971208	0.526777298262671
0.552862732977404	0.543189265566413	0.527126926182645
0.552967130490399	0.543470039307157	0.527307012603003
0.55335978690569	0.543542239472164	0.527550695588312
0.553706835295165	0.543739198649313	0.527985461575711
0.553721977461077	0.543999452419653	0.528240461040533
0.553850394370296	0.544443193627169	0.528599849643866
0.554091668700118	0.54466790013549	0.52891515463034
0.554245832304076	0.544809436371215	0.529262629536104
0.554477119057567	0.54484747119701	0.529427085618698
0.554689658809637	0.545079639798198	0.52964425297033
0.554849071300627	0.545114282928627	0.529710288289854
0.555081644027385	0.545258554230555	0.530006940891144
0.555334951983957	0.545355680364307	0.530071436647262
0.555431526314768	0.545377677137259	0.530202962265258
0.555843940735373	0.545499646049005	0.530257753806481
0.556203465205978	0.545731509977947	0.53036710703751
0.556265568890078	0.545845490344005	0.530498618770087
0.55653082734032	0.545916860336971	0.530516052606308
0.557065914895135	0.546186402811643	0.530579819639549
0.557158372276555	0.546294831022947	0.53074262372818
0.55746087049637	0.546379167865344	0.531084802032483
0.557620043542762	0.546967945192381	0.531189029552583
0.557878459617549	0.547297336211531	0.531197299333666
0.557978812974383	0.547633338642275	0.531385479716463
0.558212560630756	0.547675969027838	0.531613740417511
0.558386514977276	0.547862448796425	0.531973950809878
0.558510925531327	0.54850736590854	0.532307601055706
0.558589626657793	0.548668094715156	0.532336519731051
0.558855673057844	0.548812564404522	0.532509459310969
0.558911658423285	0.54896266323612	0.533104634825635
0.559175621255624	0.549371935612269	0.533217069687488
0.559411578492848	0.549564424061652	0.533335290029159
0.559599178011791	0.549685205947567	0.533471659541429
0.559787923273193	0.54990195561917	0.533558761122069
0.559825587717588	0.550148872020675	0.533801657356858
0.560138094680892	0.55019366758229	0.534310108390281
0.560416363256819	0.550359576396316	0.534345323650879
0.560602955852729	0.550372502157862	0.534503492038703
0.560755322212503	0.550682422320877	0.534590084419319
0.560866321186793	0.550867463631823	0.534759349036374
0.561100612393078	0.550961185340435	0.534793658214066
0.561245109055615	0.551151933588104	0.535014857349063
0.561558066300355	0.551396041917891	0.535331475932733
0.561682989150324	0.551425864605163	0.535605381006461
0.561754000855873	0.551483963425202	0.536063515993263
0.562069883627685	0.551585700774582	0.536427988658126
0.562524572485769	0.551893385205224	0.536576452396875
0.562753684299567	0.551965676590934	0.536755370253705
0.562970964846214	0.552112881251172	0.536821252136867
0.563071742868814	0.55280683744461	0.536831201064549
0.563113109773855	0.553024275680193	0.537230714511797
0.563483538081846	0.553291343309987	0.537508204983909
0.563814802069095	0.553636327763255	0.537569745720559
0.563839441674608	0.553642776935254	0.537773446873048
0.564023224787497	0.553670844406514	0.537917118887786
0.564101811643715	0.553836733043436	0.538110763633911
0.564397655204055	0.554172729809642	0.538124806168057
0.564561953029745	0.554336768559531	0.538265719738744
0.564573468065968	0.554376722539079	0.538433431177585
0.56477097793855	0.55448626377329	0.538618835800845
0.564839928423125	0.554511666455549	0.538736281972561
0.565175665415447	0.554621607956194	0.538752978916863
0.565250749964766	0.554680739069478	0.538871294164869
0.565641324994999	0.554780559939813	0.539517050390804
0.565858460096684	0.555075948868268	0.539708785342415
0.565889796757465	0.555496614301517	0.539945936087453
0.566019521980742	0.555602432535927	0.539998324899971
0.566205015088844	0.555899906766502	0.540329652515915
0.56637512144161	0.555927650651488	0.540885448634892
0.566636154924179	0.556163798888097	0.540896019338364
0.566900953310208	0.556304496541208	0.541078789578968
0.567448567358518	0.556698716854726	0.541232308057977
0.567579492229996	0.556922757906291	0.541767525795814
0.567823457190902	0.557131796576057	0.541812701965316
0.568541523964979	0.557436051325809	0.541858268714305
0.568700060264512	0.557498940001637	0.542047980453543
0.568926122718578	0.557600992559685	0.542284500363857
0.569297786122344	0.557634919432232	0.54241047672182
0.569730151129004	0.557713033319813	0.542497677642989
0.570014766177845	0.557938040476155	0.543005782795
0.570143594976338	0.558003268867606	0.543243810336004
0.570442528705853	0.558334124719371	0.543395570565085
0.570563868259948	0.558487080318867	0.543660849508331
0.570741233221528	0.558507921338065	0.543767496362382
0.570796111499394	0.55893152712141	0.543862083764318
0.571038820990939	0.559039295552729	0.543981940043657
0.571544899863085	0.559167533302789	0.544062803076749
0.571562484581988	0.559408274603347	0.544289900853359
0.571822330199799	0.560071512360172	0.544351499436801
0.572084971259907	0.560490292858306	0.544487429289262
0.572299916515236	0.560679126290298	0.544657262241488
0.572390487879941	0.560820911772363	0.544896986783536
0.572557483361319	0.561123117844669	0.545277831607587
0.572765193610447	0.561243871898865	0.545277831607587
0.573056491059214	0.561243871898865	0.545897528934193
0.573196753919053	0.561495694308451	0.546222504012063
0.57368993429104	0.561535226547128	0.546258117011285
0.574212858015825	0.561720981365066	0.546335086776689
0.574662315516681	0.561812438955599	0.546725781123361
0.574741356843953	0.562048468187624	0.54681451524877
0.574833495862825	0.562240883036577	0.546858189625238
0.574837491416579	0.562924597406966	0.547166010444601
0.57500448562582	0.563347476753506	0.547632068554939
0.57518433566005	0.563520573861044	0.547671186629154
0.575698889239286	0.563687015152651	0.547738109464576
0.575814303462598	0.563717171140301	0.548062827052195
0.575908373228773	0.56428862815575	0.548249290608735
0.575944016301255	0.564699025942335	0.548467494834336
0.576572776386977	0.565044835451455	0.548803278799911
0.576691205188444	0.565158906459877	0.548885540648503
0.577037214498564	0.565260641438264	0.549080106821648
0.577197789186675	0.565450811618861	0.549193203495876
0.577253909063864	0.565791083304517	0.549216402098079
0.577415573005491	0.565869319542492	0.549420612285685
0.577718029502408	0.566083648607552	0.549666548587628
0.577786545252809	0.566188244395424	0.54978779908614
0.578026540324853	0.566637823909261	0.550238559097013
0.578304909741368	0.566740750689533	0.550311764016107
0.578388272949369	0.567092824721111	0.550549681855619
0.578511539657487	0.567190301874569	0.55061437210866
0.578625691652052	0.5673086942631	0.550665669380755
0.578757242324654	0.567446613538726	0.550730007013596
0.578866015265443	0.567504980020024	0.550971246051851
0.579067600372982	0.567641463039209	0.551028489028939
0.579281748817835	0.567986789975919	0.551197399664967
0.579519631279062	0.568194931384183	0.551291476367476
0.579563575334211	0.568271702761918	0.551431068516467
0.579935872757615	0.568377102688779	0.5514566829626
0.58011459210208	0.568634122629493	0.551630091570357
0.580242456539206	0.569226650248267	0.551872797056951
0.580276856817058	0.569459164587768	0.552064672369275
0.580399885413258	0.569723706553582	0.552258772164155
0.580498250451875	0.569787362924799	0.552441378105873
0.580733231216259	0.569912817998047	0.552549140051356
0.58083395248218	0.570186561295666	0.552768850573001
0.580958155094103	0.570618598542796	0.553065656055237
0.581064720577835	0.570792088024644	0.553337420688959
0.581364224407379	0.571091372759268	0.553479464813651
0.581456477552063	0.57125348297569	0.553840890485881
0.581650851908498	0.571627363704982	0.553976716785123
0.581760001460198	0.571767691866231	0.554058261590332
0.58190911018309	0.571832378386731	0.554297747699858
0.58197129029956	0.57191694483447	0.554315332436928
0.582505290494984	0.572243059765718	0.554395587647869
0.582857296844749	0.572507151251139	0.554437823854718
0.583044660415397	0.572855006630695	0.554510943153199
0.583103751002647	0.573001036109574	0.554786823122857
0.583414710804344	0.573536598566804	0.554902350644655
0.583464131234084	0.573573306093226	0.555077672921041
0.583872216405152	0.573595584146775	0.55536444273545
0.583949627803184	0.573943267518213	0.555725890583671
0.584208547210974	0.573999535661121	0.555846396371447
0.584322640555715	0.574320089718169	0.555908618963574
0.584669416416336	0.574591721239564	0.556223793264413
0.584712489681539	0.574686950119842	0.556401222144915
0.584881680223335	0.575216862820401	0.556944126205228
0.58516678975511	0.575396678964615	0.557056528886263
0.585349193542154	0.575509510854099	0.557171780433678
0.585513557886627	0.575659470190448	0.557264467623688
0.585535449929613	0.575729936974058	0.557287974980729
0.586177578733972	0.576049358510933	0.557391615170025
0.586224349353829	0.576333170678879	0.55791238743335
0.586422778551082	0.576452740064904	0.558008177039794
0.586473604832948	0.576478700896351	0.55839411529018
0.586580261374312	0.576614845359257	0.558477488096689
0.586652871391494	0.576668362270733	0.558545681476937
0.587058901458954	0.576775018409066	0.55882705776484
0.587120359281722	0.576837561216608	0.559078969860856
0.587277560321326	0.576906408812446	0.559242379839026
0.587434367139367	0.577003900859165	0.559502788239307
0.58770275316435	0.577255411381639	0.559575336636442
0.587793030682161	0.577495246563737	0.559857736242145
0.587899240148063	0.577616221176711	0.560293897584289
0.587965102627835	0.577728468700639	0.560410810595058
0.588018282400683	0.57796135109429	0.560497973507271
0.588327567574393	0.577986911493112	0.560561105859529
0.588460401924719	0.578139630224785	0.560696781878837
0.588922227033472	0.578285704665386	0.561167163520182
0.589187878373042	0.578869773821776	0.561432469118796
0.589272937476243	0.579016106746459	0.56150807655114
0.58938096671927	0.579231952523996	0.56213234654424
0.589647156977617	0.57959395798478	0.562140507806417
0.589774801172218	0.579816508413364	0.562233374674637
0.590183765403253	0.579893861345996	0.562338606218191
0.590185738460802	0.580140015301788	0.562715907562823
0.590340340379841	0.58054412915597	0.563033445640065
0.590507903353272	0.580732723398265	0.563591374375273
0.590640760303498	0.580835163784878	0.564026510148024
0.590782724540839	0.580872371387635	0.564189565057701
0.590820574658823	0.581157187261691	0.564398658283603
0.59084234620088	0.581229662136782	0.564583274633937
0.590924693577406	0.581409134524439	0.564737074260598
0.591145393670302	0.581520611860717	0.564948921670642
0.59123547579637	0.581704569221765	0.565294836090756
0.591538660079699	0.582000888604723	0.56545845377475
0.591735532468865	0.582090663674047	0.565756034471453
0.591871970565821	0.582143841926713	0.566060887763014
0.592047464625256	0.582416959096784	0.566181631494708
0.592256587824294	0.582594729825392	0.566255111075157
0.592907514337763	0.582900928996946	0.566421222151447
0.592931865256555	0.583040376768284	0.566698215549637
0.593110916451214	0.583062046380879	0.566768452069053
0.593260299187528	0.583087714900893	0.567018232151954
0.59339718261003	0.583143592133065	0.56734418970513
0.593758110983678	0.583251267689977	0.567628696220341
0.59421074669615	0.583376449343787	0.567693781764803
0.594367291160915	0.583477384745646	0.567863439742405
0.594403341253581	0.583561841901775	0.567894141529214
0.594669731760447	0.583840950316769	0.567966139460313
0.594784428604909	0.584150097040407	0.568101749380711
0.594868588102202	0.584308508596606	0.568397424817912
0.595340254398475	0.584471503874784	0.568475559562277
0.595596667667507	0.585207280952188	0.568854102436002
0.595846629883817	0.585347075711551	0.568989503195719
0.596103258011879	0.585493722200236	0.56942514368671
0.596273603677873	0.585795236495716	0.56957963747621
0.59644915707008	0.586061075837212	0.570037928218512
0.596768503737141	0.586191437682778	0.570155810701015
0.597042775812362	0.586243468167943	0.570394860432152
0.597162333665944	0.586420735415862	0.570511203111385
0.597245790549541	0.58645571359293	0.570679106685612
0.597322664010467	0.586767899543104	0.571339469366614
0.597554608294442	0.586801241329822	0.571439762821551
0.597603335958399	0.586904643516236	0.57161667207185
0.597679607845617	0.58733251540916	0.572001047731445
0.597752778040648	0.587923695789077	0.572313482498219
0.597893149181276	0.588222491482278	0.572381797174218
0.59824471470816	0.588507090223495	0.572629660246162
0.598306901822341	0.588753174649286	0.573017548581582
0.598371988638244	0.588887031973206	0.573164708224523
0.598554313081121	0.588972432909752	0.573180660426054
0.598681204650939	0.5889809580975	0.573248730827496
0.598713792186279	0.589065276836161	0.573337300958985
0.598762677378006	0.589221431633774	0.573493167095164
0.598772168198584	0.589476859386163	0.573594659740525
0.598888992776102	0.589510707495153	0.57398386025363
0.599206531678852	0.589636770103612	0.574196798324046
0.599271530659061	0.589774520248217	0.574483270315246
0.599508322564129	0.589836744546741	0.575210602724123
0.599630441527316	0.590305795468284	0.575256231430187
0.59980427545815	0.590406189001281	0.575589282550622
0.599882739609649	0.590491738111129	0.575833123900521
0.599982615969874	0.590507072716808	0.576202809215786
0.600225232567166	0.591397487713676	0.576323990805614
0.600523046008344	0.591538383976141	0.576644832151638
0.600614002148198	0.591598637715754	0.577395230572147
0.600694160706451	0.591836414700811	0.577489776830331
0.601132372811342	0.592040888479632	0.577575622292213
0.601203732379501	0.592265062081137	0.577737082484022
0.601283031669798	0.592390872522473	0.577816442669995
0.601602093089748	0.592767082689459	0.578236609498296
0.601800583414569	0.592985191560627	0.578284689301878
0.601986250636698	0.593108177077038	0.578574911353786
0.602161541120497	0.593348227438493	0.578842860241652
0.602295267567547	0.59356482988505	0.579462903549746
0.602642248716187	0.593662131304207	0.579589024403049
0.602929735510687	0.593869973429926	0.579613850165043
0.602991065737022	0.594132166535263	0.579907024113246
0.603119355551866	0.594195886006854	0.579950718538065
0.60335096190819	0.594554616569406	0.580240259242373
0.603435400897491	0.594712671773489	0.58036934673515
0.603602157173595	0.594734458892416	0.580425992161298
0.603999197939056	0.594963085412731	0.580753560444311
0.604235448493816	0.595096996463108	0.580799328441805
0.604275312893267	0.595233959097	0.580938859990233
0.60445563114273	0.595341418300199	0.580999760362555
0.604522714608116	0.595461417697691	0.581293846127434
0.605109361770134	0.595556974029198	0.581572501002047
0.60526952024693	0.595584714015507	0.58166004731041
0.605491250213009	0.595718967398613	0.581789359141436
0.60580595313372	0.595779167956246	0.581976013267037
0.605824574145454	0.596017663957708	0.582043428506363
0.606118799264603	0.596353528312177	0.582320824185906
0.606246444886533	0.596522966416182	0.582372829451435
0.606302151282813	0.596945020092272	0.582442892672516
0.606362097047013	0.597259599622855	0.582876265236884
0.606499595377549	0.597467776930276	0.583083519417465
0.606605814257326	0.597500807145938	0.583215680747899
0.606779204291388	0.597808912184474	0.583446196271816
0.606865673417357	0.597963626729905	0.583506820737758
0.606941811510711	0.598090823213907	0.583721577493342
0.607082856089248	0.59812818963132	0.583735923131544
0.607275371596253	0.598515007413403	0.583790567586977
0.607592578529695	0.598839435001085	0.583854304331229
0.607869410755417	0.599006956008629	0.583929960651644
0.607882749067423	0.599383983268119	0.584143162294833
0.608029186991538	0.599930889967409	0.584336600618078
0.60826710828201	0.599960318504507	0.584649294781469
0.608330157598815	0.600312719767934	0.584765837555582
0.608479332227328	0.600423002451028	0.584953316645714
0.608617120938979	0.600538483106067	0.58495423290102
0.608643448437068	0.600762211196257	0.585628841996547
0.608944356060855	0.600883461789727	0.585787995297494
0.609236979215235	0.60107129046091	0.586179626812398
0.609801297727038	0.601281473201109	0.586342911465289
0.61009470036322	0.601393814499041	0.586707367897515
0.610163306526988	0.601829941938597	0.586785734522588
0.610671278832022	0.601893042738452	0.587018587968159
0.611031380772729	0.602143843437634	0.587168343372485
0.61122725803909	0.602238867515768	0.587494601182645
0.611365676226838	0.60246856927023	0.587622230518919
0.611443562858155	0.602531008483848	0.587955333344896
0.611592715773115	0.602832760326665	0.588210689961059
0.611748025115002	0.602852347921495	0.588725169939796
0.612231498844288	0.602983387560491	0.589132821989376
0.612337484132624	0.603111642465392	0.589261602505442
0.612471542913509	0.603174314283853	0.589692265388668
0.612563504007013	0.6032132563326	0.590071597585565
0.612863821995906	0.603687299988727	0.59041192558725
0.613260329114932	0.604050155488878	0.590728009778313
0.613561512169394	0.604162979813891	0.59113334384824
0.613787304985792	0.604204031540831	0.591304487667576
0.613874250752852	0.604530645633756	0.591350054079734
0.614345065050023	0.604659021815771	0.591555567849283
0.614527030287746	0.604815167214592	0.591779367244055
0.614770043481391	0.604884364798774	0.592309997058978
0.61487856071346	0.605510932888293	0.592412457214552
0.614925516512076	0.605781211547242	0.592540506006226
0.615106738373248	0.606001197543887	0.592868022456493
0.615132803157757	0.606078748932803	0.593205100557652
0.615262272021732	0.606176030567306	0.593266360519493
0.615629554035853	0.606505829227231	0.593380830615622
0.616215951899308	0.606793587084935	0.593457146507019
0.616641768469066	0.607092024045646	0.593558153389826
0.616752224905289	0.607162066093563	0.593909760317258
0.616870265495154	0.607217375628491	0.593984304491054
0.617021339202599	0.607563399549232	0.594259607350124
0.617226208780125	0.6077497480629	0.594662188775793
0.617315599212699	0.607968231853603	0.594788888719125
0.617830029757938	0.608330625589339	0.595064936569544
0.618404280966469	0.608427675827835	0.59525759667409
0.618498553091644	0.608593590112717	0.595679009477335
0.61870876919421	0.608594096848642	0.595785356484341
0.61873819711643	0.608622557064775	0.595902131023806
0.618964270971861	0.608888577835702	0.595930837551082
0.619051216818894	0.609017606043797	0.596353416965191
0.619533878118498	0.609137463249174	0.596436982722099
0.619662673265736	0.609230210570201	0.596532805127584
0.619815723339024	0.609486566182507	0.59658486775948
0.619913524517063	0.609603245599707	0.596712113913004
0.620037610942579	0.609860095234729	0.596780806400996
0.620093881560527	0.610035024709542	0.597025751442092
0.620583256600365	0.610144666896332	0.597056342922284
0.620940740149734	0.610385086305696	0.5972595635721
0.621029758053798	0.610553671354645	0.597356030252806
0.621096816063329	0.610560844977406	0.597627303315059
0.621368810085601	0.610970318103635	0.597810951545266
0.62139853817908	0.611031480011905	0.597863662606503
0.621405200479872	0.611459314642016	0.597882243577594
0.621699986064772	0.611721281573967	0.59824306663775
0.621871715151517	0.612033723245132	0.598311983583091
0.621992385440761	0.612153383513441	0.598359816162092
0.622161791788454	0.612308964467605	0.598425834607319
0.622223010474562	0.612650553857512	0.598722708014503
0.622304509469716	0.612871274788584	0.59935250875452
0.62269714209139	0.612962238267391	0.599871741794971
0.623154471642468	0.613187867829588	0.600054304501327
0.623447270931984	0.613365298816621	0.600209220570203
0.623498079608245	0.613495574664415	0.600404936513181
0.62362874820086	0.613573168483586	0.60052053542176
0.623714939716752	0.61363583091835	0.600629792435358
0.623800738417464	0.613724983176088	0.60069645948775
0.62386942765931	0.614063829143303	0.601155414774896
0.623884031415821	0.614330881614645	0.601166158789584
0.624222598481224	0.614460547354587	0.6012994326178
0.624596060054974	0.614676062017845	0.601365147599303
0.624749677123214	0.614835695061105	0.601770995946156
0.62486635956139	0.615152000997689	0.601789812330067
0.624922924020797	0.615396126881208	0.602086053300097
0.624983465912298	0.615561039941342	0.602223746909991
0.625124202414815	0.615934709163155	0.602323131963918
0.62534853669715	0.616171471710589	0.602467795983402
0.625448100114161	0.616358447628004	0.6029120419145
0.625577074164557	0.616584569298928	0.603008908384226
0.625906975036603	0.61674624421195	0.603080995473192
0.626190777747106	0.617006022291154	0.60310074330206
0.626245084489208	0.617346882194751	0.603321327017521
0.626410253743403	0.617597608143527	0.603798537696221
0.626675755366128	0.617754671390293	0.603908327300918
0.627215291647853	0.617927919315709	0.604491040072509
0.627278474416689	0.618076870874289	0.604599357608449
0.627469203101392	0.618160792245465	0.604913283453689
0.627730896093448	0.618359272744331	0.605144474682118
0.627800876214111	0.618443058208458	0.605311007081124
0.62781493106273	0.618540300730352	0.605627326450989
0.627853139613395	0.618733892227769	0.60573548286164
0.628038778811302	0.618821039883357	0.606197405682088
0.628116081458089	0.618911439679387	0.606207219311061
0.628294574492815	0.618965869486271	0.606549446875611
0.628806938925379	0.619091956573766	0.606845973176154
0.62903237660314	0.619171153901085	0.606943285087761
0.629079752267616	0.619451157159483	0.607253407042689
0.629632306015608	0.619757490810057	0.607784246967517
0.629851911895195	0.619953832489481	0.608048190074754
0.630340230055098	0.620199757600035	0.608127867175991
0.630635336182444	0.620224420858621	0.608334572908112
0.630741843920702	0.620260141708356	0.608345495127803
0.630869018203454	0.62037725025588	0.608458802881727
0.631116795241095	0.620547848687719	0.608602221351344
0.631198579667887	0.620732580768041	0.608635392118267
0.63131585470642	0.621074762435615	0.608780363854367
0.631409759820438	0.621154518753053	0.609096762036878
0.63160107327579	0.621453459996431	0.609621693681521
0.631734541186551	0.622200525960089	0.609914449383566
0.631944571035495	0.622303877099784	0.610174812984132
0.632073414948904	0.6225637792007	0.610323912316324
0.632142073694081	0.622789491141858	0.610404689603579
0.632160544986973	0.622953925627935	0.610578814214615
0.632485797100918	0.623154628545562	0.610638058915118
0.632958424652807	0.623235356693022	0.611153407466189
0.633425218598198	0.623464167941866	0.611621545670377
0.633518223690174	0.623570486988046	0.611919157300891
0.633570813859364	0.623849853279732	0.612133256454321
0.633821104472027	0.624039648935397	0.612140561759938
0.634188271854993	0.624335438862367	0.612398472956138
0.634301383896177	0.624672779386767	0.612461099384149
0.634308231794791	0.624877846253314	0.612631460657361
0.634351896329983	0.625082562691338	0.612739065335915
0.63446544866372	0.625283865118494	0.612907669501245
0.634509891466469	0.62534092606437	0.613200019869905
0.634667169573002	0.625540607354896	0.613813544350899
0.634873770518037	0.626218268451721	0.613975480753218
0.635115862620021	0.626256900581289	0.614095310413409
0.635238831581907	0.626523750811263	0.614569716584809
0.635336199524522	0.627086298358515	0.614666216293118
0.635415171460815	0.627882384730825	0.614935548355925
0.635562626428831	0.628020320456444	0.61502696841104
0.635750274546862	0.628168130176733	0.615423913630357
0.635940909823874	0.62825019926602	0.615567281663185
0.635946639235755	0.628311196711363	0.615698263720978
0.636572345112111	0.628599520183123	0.615884736689274
0.636898417919635	0.628911782945059	0.616013891695169
0.636976380451082	0.629246930630125	0.616044487055063
0.63717918745189	0.629416327582881	0.616656334262855
0.637692547286925	0.629434511423261	0.61677829356881
0.637846456594459	0.629461481331097	0.617088748996751
0.638160759343601	0.629485900143642	0.61753918629158
0.638269876987928	0.629717441618312	0.617912177976985
0.638283580261453	0.629874737694653	0.618235925839903
0.638506928163203	0.630122238020864	0.618312874391193
0.638629489635328	0.630572782603269	0.618317856245559
0.63866802033257	0.630769613656034	0.618409099281956
0.638716798408749	0.630939191882875	0.618756315429694
0.638775542900736	0.631384232610775	0.61898814183916
0.63904547841515	0.63168781933993	0.619125742878968
0.639184951908156	0.631819614794468	0.61952113438254
0.639582390062137	0.631991068111327	0.619624165965832
0.639630228086963	0.632435702537072	0.619956038083007
0.640300149172831	0.632480903043197	0.62037512080511
0.640525431333791	0.632610077900378	0.620705814774952
0.640754200462974	0.63269996281448	0.621047783746602
0.640970637083993	0.633042491082624	0.621087712747979
0.641113885643916	0.633462058427565	0.621334772781268
0.641339488069922	0.633541358775982	0.621494613887136
0.641758529518605	0.633875584237642	0.621745568598681
0.641828371508527	0.633982042385938	0.622671291996866
0.641894117562726	0.634088135268424	0.622974266880085
0.642034319337262	0.634453401260773	0.623284015543273
0.642396278854405	0.635093723279422	0.623406020664381
0.642530302712663	0.635258715093542	0.623457583829351
0.64273963242791	0.635285583670699	0.623748829100325
0.642819574619712	0.635400983465455	0.624192660913935
0.642999497621163	0.635772538404601	0.624418260552328
0.643318499031653	0.635776189588452	0.624479661920315
0.643325931410162	0.635963821845466	0.624793513205983
0.643401139933086	0.636066338578886	0.625324580541894
0.643785208823586	0.636139413819187	0.625482316917108
0.643945680625102	0.636438051982686	0.625547122429895
0.644288709891601	0.636558016204792	0.625806827984669
0.644607677119535	0.637059239256814	0.625975731136617
0.644779359520672	0.637169877831811	0.626033342561634
0.644936293063578	0.637292175830294	0.626183186539081
0.645569165411166	0.637396857732172	0.626554580289799
0.6457374086893	0.637557854711143	0.6266810077186
0.645831275915961	0.638006908874098	0.626776366177874
0.645910915368346	0.638240013645192	0.627279395859702
0.64597559774549	0.638440345152228	0.627569931776885
0.64616476183201	0.638627807242516	0.62765250257922
0.646219122720167	0.638731833663349	0.627908455704691
0.646271966164733	0.638905799727759	0.628277005956214
0.646468654061296	0.638907370396453	0.628436870421512
0.646798088804785	0.639126543075937	0.628572779357377
0.64706811746054	0.639299295372969	0.628687013613684
0.647366830023689	0.639673493613691	0.629098898637863
0.64794099048864	0.639834955730601	0.629336581057768
0.648613009495909	0.639950724637717	0.629517323308775
0.648665633211246	0.640222450239044	0.629622863543056
0.648934686801689	0.64052338712082	0.629888644173791
0.649064959586493	0.640549053053042	0.629998560638651
0.649128560092729	0.640659544658907	0.630238614887428
0.649614444846398	0.640853908775007	0.630278483438951
0.649760096792667	0.640925380028463	0.630395994748343
0.650068365644112	0.641003920259214	0.630687740337765
0.650125837400704	0.641125533332486	0.630938583971548
0.65017656051614	0.641546919276019	0.631782087113159
0.650266427040653	0.64160848886899	0.6319281866052
0.650268990095316	0.64166309892985	0.632194381349892
0.65028394628645	0.641739218213121	0.632266598826438
0.650408162960112	0.641976197927554	0.632378293318199
0.650900385368104	0.642158709029432	0.63259914889686
0.650952681862891	0.642497894887943	0.633183917753938
0.651099703717975	0.642598330176426	0.633287218871376
0.651155383345736	0.642919120799137	0.63382871393941
0.651194777114513	0.643154715361391	0.634183659455452
0.651309739811763	0.643297504240543	0.634363523643088
0.651572156969426	0.64335304214357	0.634632658196233
0.651612921127106	0.643386399117723	0.63464905579758
0.651655852851814	0.6437443536767	0.634710981598316
0.651858320285813	0.643874063278084	0.63482814960352
0.65193557996989	0.644567525543666	0.634941835317979
0.652174980787231	0.644661258440353	0.635030375547712
0.652461092088051	0.644752271081415	0.635142546414128
0.652836288516847	0.645055793868611	0.635340921564612
0.652988465665415	0.645423562029207	0.635527348947744
0.653070570946907	0.645764225069656	0.635779990451814
0.653208735181491	0.645827486819776	0.63594912995443
0.653336815629118	0.645983921871099	0.636033177775815
0.65349194072678	0.646025906976701	0.636198810791361
0.653599196285701	0.646102164913888	0.636532514207057
0.653747391522841	0.646297636628521	0.636949126442437
0.653919912683895	0.646614155943002	0.637057091495414
0.654083236427091	0.646681025938862	0.63719261414656
0.654543385504384	0.64679544701485	0.637200405024772
0.654882879221675	0.646896147924488	0.63741680958259
0.65515363409957	0.646956627711845	0.637443120800667
0.655268258617016	0.647226995652673	0.637727782034754
0.65541673595536	0.647239848893873	0.637814608952659
0.655747828109087	0.647374787471337	0.637881621110591
0.655751544359374	0.647572017057299	0.638134648670015
0.656205366232471	0.647792522821138	0.638276128292563
0.656397110132088	0.64786255371473	0.638425485190394
0.656835189390585	0.648048516741706	0.638598323120813
0.657193262608772	0.648386091480979	0.638711429614226
0.657820075728963	0.64851410735416	0.638791944520371
0.657830621630261	0.648844594177928	0.639175727892235
0.657866691226838	0.649199927113401	0.639428374336389
0.658031102077095	0.649523308024567	0.63963213515869
0.658155248661233	0.649607514826012	0.63982318167012
0.658414778402759	0.649752146353269	0.64006391765559
0.658584325494578	0.649767570406818	0.640143605224009
0.65863518116369	0.649944190433207	0.640268495701258
0.658757114892766	0.650201721372369	0.640515666185613
0.658920486867106	0.650712145945402	0.640793941777026
0.659061028542543	0.650718341522161	0.640995782557633
0.659292547669896	0.650829135444496	0.641536722404562
0.659367799566788	0.65126147104137	0.641707941637173
0.659520848505503	0.651394860776354	0.641952433341888
0.65964611894528	0.651655425653356	0.642079968257923
0.659993332421371	0.651799471345953	0.642278962394465
0.66020101374598	0.651988779895346	0.642890384276255
0.660561476430771	0.652279230493303	0.643265238065138
0.660635099137645	0.652471710272913	0.643460819152708
0.66111182813984	0.652653040642436	0.643807921450497
0.661140216878477	0.652870219815162	0.644082183085743
0.661380897026965	0.652903385719692	0.644163459845787
0.661431796459822	0.653327902460472	0.644317074768036
0.661560590222648	0.653491393847697	0.644414535612651
0.66176463070614	0.653546124630797	0.644676962943995
0.661905197660116	0.653822393408579	0.644706827449985
0.662202531347544	0.653869422392649	0.644876840104356
0.66224186962343	0.653929019912004	0.645157232821643
0.662468490374339	0.654456844528958	0.645157232821643
0.662530177395408	0.654534631380564	0.645173091734361
0.662542326581032	0.654632513927652	0.645372738046869
0.662608874498039	0.654674217582045	0.645444470372036
0.662701362900632	0.654749826557148	0.645633725349616
0.662815322452628	0.654991999709486	0.645638579410684
0.663334853463134	0.655451271654514	0.645802160942847
0.663393485107898	0.656142652618503	0.645984348527096
0.663530336274063	0.656383044058068	0.646139626624793
