"complete"	"bylength"	"bylocation"
0.580244576931687	0.590147590041421	0.585460616554724
0.580469610684746	0.59025399161674	0.585693250460533
0.58052700529463	0.590658998623892	0.58583722829508
0.580803997279178	0.590696861991901	0.586009851137977
0.581131155914326	0.590848193206997	0.586248175189187
0.581252733258612	0.591083380265422	0.586467917355583
0.581290667972504	0.591424197015698	0.586690008177901
0.581348411168694	0.59148235020177	0.586838127096182
0.581489109913703	0.591519507575959	0.587043432288616
0.581624351342259	0.59205576461502	0.587063550278254
0.581711385788507	0.592262522670533	0.587068594872648
0.581892299789532	0.592359698526066	0.587163043886342
0.581951896064036	0.59248536758128	0.587350080689377
0.5821465133278	0.592642462950467	0.5875624521689
0.582176049902746	0.593388106994525	0.5876708190061
0.58253675539158	0.593762699243168	0.588074546104196
0.582732580098524	0.594029774150436	0.588229401049233
0.582832339310515	0.594165435602634	0.588317139911926
0.583024768254309	0.594172180032602	0.588783922468838
0.583128857649555	0.594575445407044	0.588990287764318
0.583205704531502	0.594914695765278	0.589130317174768
0.583636714362855	0.594968856008277	0.589206183468913
0.583716624533191	0.59523285269325	0.58942429843641
0.583930558059073	0.595399894850666	0.58950446172416
0.584106442577356	0.595415257034402	0.58966128390819
0.584298758450893	0.595770447813273	0.589757390896051
0.584335764737087	0.595866567921808	0.589910834601163
0.584527459792698	0.596045422849025	0.590425052217328
0.584722055556894	0.59635523550434	0.590676579012186
0.584975192283106	0.596635190007851	0.590789483236334
0.58530508831241	0.596724582886515	0.591066960560859
0.585592147811272	0.596967708023364	0.591229850396128
0.585792539309132	0.59704237725992	0.591549218000826
0.58589102585245	0.597300575072806	0.591880792330522
0.585965099081268	0.597518217846333	0.592176066699053
0.586179737897894	0.597574975117027	0.592258801407822
0.586343732839216	0.597991018589554	0.592675073552128
0.586633100696845	0.598053238720712	0.592721123207439
0.586648394361356	0.598444169140943	0.592796122999094
0.587077150558911	0.598615606030414	0.592928054440089
0.587398956215318	0.598777019795776	0.593167481010092
0.587581513120906	0.598941024641461	0.593573711788793
0.587727690264323	0.59913002213609	0.593707328056109
0.588113485987071	0.599313074551672	0.593980771258412
0.588434373120062	0.59962192023862	0.594182463849757
0.588642761004638	0.599888866460355	0.594238307298649
0.588734273421828	0.60004810555069	0.594384431469325
0.588857497842789	0.600206970789561	0.594573347441424
0.589160752401169	0.600409039639461	0.594684639903891
0.589676717937687	0.600495295990831	0.594857219490117
0.589822235879806	0.600982348518337	0.594939527980717
0.590199446299392	0.601071722010555	0.595021171990343
0.590276977420264	0.601181851449335	0.59510564140386
0.590292865935673	0.601458966538353	0.595386720186569
0.590706495934047	0.601568741566896	0.595465976251166
0.590797530356757	0.601642635249121	0.595774531512368
0.591172727041096	0.601895263784509	0.595928777733135
0.591313331482565	0.602192901244278	0.596307061819395
0.591409311917318	0.602305909623407	0.596424257174774
0.591487245460371	0.602356925492329	0.596462549469452
0.591641032703069	0.602611954701108	0.596847745899986
0.591786446883714	0.602749820308267	0.596858080706292
0.591855943189505	0.602806837763433	0.597211415522661
0.591916873287938	0.602862641066954	0.59736352364175
0.592042178458916	0.602934900561483	0.597751529194865
0.592471455408907	0.603270431601832	0.597799606919796
0.592539509250164	0.603399318081425	0.598358077216167
0.592613417512847	0.603482655167104	0.598508485285915
0.592903330945225	0.603754661416728	0.59853527774663
0.593108533226535	0.603976961032131	0.598727367335103
0.593301569026884	0.604392958495291	0.598948355296748
0.593629054179254	0.604605151873727	0.59918988957534
0.593636233763446	0.604772916528815	0.599536683151414
0.593728461535315	0.604878873303532	0.599657618963161
0.593898833763629	0.605211003288756	0.599784601636157
0.594045468373438	0.605347822350549	0.599876873072877
0.594129427950728	0.605494321252704	0.599886142994096
0.59431729565375	0.605773815201502	0.600156624387958
0.594482850995949	0.605921257114435	0.600391808336324
0.595016131135173	0.605971503261624	0.600650997883785
0.595365920801205	0.606207438676197	0.60081319989464
0.595493753740365	0.606273450748726	0.600998228632726
0.595663615317187	0.606677257505875	0.601216126803489
0.595943549905777	0.607151735792524	0.601361665031091
0.59617886933701	0.607427233124248	0.601450352285081
0.596360523017702	0.607452314548543	0.601836658328708
0.596505061587781	0.607555995123217	0.602007288707378
0.596724453431262	0.607735719485129	0.602273279311711
0.596838982101299	0.608112915101277	0.602406078761612
0.59705409430821	0.608597278804428	0.602428390214987
0.59739057734929	0.608748644178918	0.602488754188232
0.597537102873045	0.608856027246204	0.60253304952378
0.597735787069096	0.609067966497016	0.602631071268167
0.597990353641127	0.609216864369001	0.602650946513458
0.598302676625273	0.609440315989956	0.602903626344693
0.59843026680155	0.609659483059295	0.603553944270262
0.598463100973168	0.609681982617285	0.603922184357045
0.598746769955971	0.609816886367969	0.604168095045061
0.599029422941322	0.609903504749964	0.604484281761076
0.599156959804384	0.609934729226804	0.604753097668642
0.599239762700087	0.60997890319958	0.604898224702245
0.599347334499795	0.610230496261397	0.605169278390597
0.599435522600159	0.610379709822584	0.605499526880072
0.59976321445395	0.610389683876197	0.605901106491511
0.599956455819727	0.610425012363889	0.606073909333929
0.600201790560589	0.610791538573389	0.606135251771615
0.600365125946271	0.610845645321688	0.606148059021276
0.600533207114158	0.611022882343907	0.606566530470938
0.60070937694811	0.611285791004562	0.606666054517196
0.600925919706835	0.611456483254523	0.606761877522946
0.600947788389422	0.611946917184702	0.606774631441057
0.601024657630995	0.612164169754025	0.606876064516219
0.601189244281715	0.612229391380537	0.607348396585872
0.601815257428032	0.612606808840125	0.607439372604948
0.60238230678524	0.612714214730119	0.607557560811375
0.602576133562984	0.612859714197304	0.607664463870151
0.60273567315414	0.612859774171848	0.60801383888651
0.602910552131997	0.61302320396148	0.608359239464722
0.602925892549137	0.613330433728618	0.608662277280922
0.603016225048719	0.613582685429068	0.609209341694142
0.603425459132996	0.613946992051445	0.609271790331547
0.603538740519473	0.614026188694493	0.609377112571046
0.603725768998554	0.614490809374169	0.609504074242953
0.603951108175825	0.614670775693015	0.609915968931394
0.604080920824436	0.61498379669534	0.610196946497297
0.604248767482625	0.615037607004534	0.610600494005059
0.604426805605041	0.615172541217807	0.611547821124339
0.604636155950407	0.615386842228786	0.61221877897717
0.60475302048362	0.615569051239551	0.612341759460019
0.605277548071739	0.615715778853161	0.612436972746646
0.605365934488157	0.615924227048554	0.612690260123378
0.605472036577176	0.616148959325272	0.613044639141662
0.60576502957298	0.616192786539515	0.613121636655386
0.605860791521438	0.616366578486888	0.613156254890513
0.605992021063497	0.616467094622265	0.613449725368027
0.606108335455427	0.616926017509347	0.614243430287176
0.606236231674762	0.617390128933527	0.614608576462033
0.606391313120757	0.617621353041899	0.615088594012538
0.606767584315766	0.618117799025766	0.615128171826345
0.607254661305624	0.618270422669057	0.615198631843435
0.607423273942168	0.618818021499196	0.61552117697666
0.607793172180935	0.61891318504912	0.61582616086165
0.608230806839564	0.619014149289184	0.615927646150036
0.608565876335024	0.61927011045739	0.61615032283061
0.608675453152395	0.61947510032208	0.616238195622921
0.608984055750045	0.619748887423085	0.616406277608833
0.609206152464684	0.620098534665557	0.616437737435735
0.60952247460248	0.620456345580966	0.616613338341427
0.60974689455493	0.620621367925352	0.61666783533456
0.609748904527146	0.620818180035011	0.616758082958155
0.610493869907847	0.620866426671163	0.616992450618937
0.610542625851624	0.621063394618533	0.617180240475252
0.610649786829756	0.621418971066666	0.617925087329948
0.610985355168339	0.621532058445845	0.618040345409618
0.611203942176671	0.621681938819273	0.618219919267067
0.611376642220308	0.621764912613679	0.618758540453835
0.611593330819275	0.622114842855138	0.618959182061616
0.611978929014785	0.622288580775671	0.6190531656828
0.612158120038883	0.622363818072908	0.619450852306384
0.612289230418612	0.622597790833993	0.619691331210535
0.612461523052967	0.622624084321667	0.619844027890246
0.612816372525342	0.622734632126113	0.620131373726135
0.613083550907956	0.622737605909604	0.620465125893622
0.613221307516209	0.62287817349305	0.620643010235604
0.613355728245915	0.623005740055411	0.620774120626863
0.613486543816298	0.623207120818006	0.620892942745421
0.613642147730316	0.623525809256658	0.621199341758774
0.61416924579312	0.623592531967405	0.621233905243241
0.614430306286982	0.623753477616018	0.621448825835051
0.614763247812157	0.624026054131247	0.621617525695824
0.615419786219309	0.624331597051462	0.621660392264975
0.615574255964939	0.624419040020213	0.621802582566956
0.615668946656087	0.624710536116957	0.62200836898498
0.615870023748365	0.624816615442133	0.622061225746521
0.615952995597728	0.624849110435908	0.622143919306885
0.615996933878364	0.624898952390911	0.622222171760858
0.616188999076346	0.625478477994796	0.622658701672974
0.61637095184094	0.625728329470226	0.622897725136722
0.616591909861339	0.62581509535187	0.622935534614055
0.616692993995168	0.625883265665558	0.623030468431139
0.616762393461084	0.625987832207966	0.623224667932682
0.617130584220224	0.626002561299197	0.623615256068271
0.617367025497344	0.626155432227034	0.623716267863609
0.617498728156076	0.626341380861162	0.624005995121893
0.617659917150391	0.626406934981327	0.624263621980057
0.617788099579799	0.626510973551301	0.624353756829559
0.617984983909396	0.626545829280768	0.624465127903381
0.618030007761722	0.626634896314659	0.624681999084477
0.618108450644386	0.626728255486503	0.624711731762869
0.618286793146912	0.626790869738258	0.625115245932306
0.618479500978385	0.626861543276443	0.625328184241029
0.618728323317744	0.627028823392359	0.6254592935134
0.618821273673905	0.627329353873255	0.625488927686629
0.619031766417362	0.627487941761369	0.625542781241338
0.619130482716683	0.627519004962638	0.625737527520163
0.619357327129887	0.627678803843126	0.625971964636646
0.619519336161869	0.627793790235146	0.626327603019329
0.619724818295949	0.627952980984771	0.626365178756779
0.619835049484344	0.628654834868408	0.626678163138963
0.619949153965871	0.628877208937217	0.627101844209101
0.620167629021108	0.629269360439162	0.627193381964884
0.620377895602609	0.629543280814757	0.627372158743756
0.620436128652246	0.629755202023359	0.627719660768985
0.620597466560906	0.629862643449749	0.627817294172607
0.620693374219566	0.630016628168467	0.627869865072928
0.620790957210678	0.630188142099517	0.628265323907794
0.620987084252265	0.630235188456701	0.628568375147909
0.621139944627198	0.630238164422261	0.628667574504539
0.621315111082868	0.630707380374683	0.628917593303157
0.621387928194339	0.631312172596904	0.62904730637785
0.621609546411896	0.631366682522972	0.629146397443292
0.621643267701187	0.631512140751555	0.629462252088367
0.62185575595576	0.631822974363358	0.62948905145729
0.621999942762503	0.632007338639274	0.629573736484565
0.622347765273615	0.632093867111205	0.629692960126199
0.622710625979269	0.632248785269787	0.630051300474951
0.622972853435325	0.63230866686056	0.630400390224473
0.623318323999741	0.632369672336589	0.630586541615288
0.623489895250586	0.632753423607413	0.63081275312404
0.62374276758724	0.63292704729826	0.630835816151578
0.624104596051908	0.632990949884625	0.631146870529391
0.624413012621672	0.633099251933456	0.631152982913608
0.624540538234535	0.633319156135443	0.631203032580734
0.624759397098263	0.633401153373044	0.631450866849094
0.624787947932549	0.633598121458701	0.631753302508316
0.625063741631184	0.633730863486266	0.632148969282958
0.625175911027889	0.633812096768416	0.632392880644602
0.625293379347112	0.634040034854164	0.632673617853557
0.625621208672541	0.634168454635696	0.632842090165904
0.625779070512966	0.634301698207047	0.633290625082471
0.626343151898631	0.634401079298808	0.633475280557306
0.626560436802967	0.634710906941546	0.633626777680229
0.626580556157133	0.634805867425905	0.633832687990488
0.626829137916412	0.634903257641253	0.634030664556834
0.6268772146276	0.635361393194451	0.63405294583533
0.627122509425184	0.63570230297544	0.634119994998015
0.627229359707384	0.63603130070777	0.63424717343577
0.627537227248783	0.636206309289002	0.634292803241825
0.628087253291693	0.636273787192758	0.634389088516956
0.628177808022109	0.636411091708186	0.634609697318377
0.628349997800684	0.63678559475759	0.634784991234917
0.628431359914636	0.637025987260875	0.634813975686674
0.62853385164836	0.637519404281099	0.634891043640984
0.629108833480966	0.637600995604682	0.635224161582287
0.629175720821823	0.637824289502226	0.635242874986993
0.629248959109592	0.638254890260985	0.635425615956329
0.629258580298458	0.6387954584198	0.635487805619845
0.629510229669095	0.639170613693595	0.635613237359814
0.629539586068617	0.639663260553551	0.636078919603652
0.629700123363679	0.639705407974512	0.6364142083279
0.630086124000377	0.639772007020068	0.636514970149633
0.630386055957616	0.639880986602476	0.636575415686111
0.630426995030231	0.639991386212064	0.636831179949418
0.630472211981846	0.64024860078827	0.636891765265105
0.630683400544497	0.640363444049129	0.637015000977663
0.631065084174321	0.640520893675514	0.63719104344955
0.631074310096221	0.640749666788202	0.637322880524303
0.631153921933461	0.641092650069115	0.637431520015697
0.631349234686138	0.641468153525583	0.637776418151705
0.631484423615511	0.641539593347639	0.63803792837323
0.631822506924051	0.641748334891417	0.638061245479317
0.632008800846074	0.641882280181149	0.638273121932225
0.632121613128967	0.641946793974794	0.63837619583441
0.632792649551433	0.642245552143246	0.638587484718652
0.632810131780298	0.642637473162737	0.638686058317107
0.633022812866975	0.642730701390487	0.639041318088366
0.633112490048205	0.642991898677483	0.639161792640506
0.633156776772861	0.643196602448874	0.639163211330745
0.633441566665475	0.643559682996127	0.639287735332229
0.63374075644455	0.643828167264903	0.639520893629826
0.634052381670919	0.643938808786477	0.639568964876512
0.634178773165855	0.644164968401665	0.639911420056865
0.634234010362398	0.644333587305198	0.64001876891901
0.634316076467899	0.644426387521857	0.64021328185605
0.634406415991822	0.644703367317989	0.640319713406424
0.634618121422128	0.644734503045911	0.6410376140867
0.63466209349146	0.644966166592667	0.641265492263662
0.6348679824588	0.645005056489574	0.641376765100604
0.634942399311923	0.645110029380918	0.641687245867983
0.635029698053507	0.645207483023111	0.641696097074755
0.635227828564809	0.645218003974343	0.642190984590515
0.63529352369418	0.645295289276598	0.642216781816102
0.635493855145906	0.645427419583063	0.642420794965814
0.63554720152127	0.645965075554552	0.642712084296326
0.635699753210969	0.646078179564796	0.643179003650267
0.635982273630463	0.646394840585246	0.643483786945056
0.636300755699963	0.646674556596187	0.643665151630388
0.636462618844943	0.646902324197332	0.643788049465788
0.6364918637687	0.647007549578239	0.643894884561938
0.636526154771145	0.64707841562152	0.644135330013295
0.636724741530858	0.647239633002637	0.644259271840564
0.637000724460467	0.64755450065474	0.644318908700073
0.637338030216775	0.647796123042213	0.644397476512523
0.637710301381433	0.647882865678993	0.644630772259264
0.637769404207408	0.648321130680627	0.644773097952108
0.637865284276026	0.648598014869574	0.644977301322355
0.638062603074793	0.648789373954977	0.645019630948813
0.638540759215064	0.64890103615794	0.645227771279939
0.638779603296247	0.648939329208228	0.645424632462142
0.638875284413117	0.649584232778464	0.645520321341714
0.639192302231969	0.649779241014245	0.645953482613202
0.639503401187834	0.649857452041542	0.646420279520661
0.639908343176761	0.650190613766312	0.64701855809024
0.639973474838401	0.650444512242711	0.647079966991145
0.640125894424046	0.650516386875795	0.647164380617093
0.640216147544838	0.65064580965845	0.647265760406227
0.640265693954919	0.650972437377393	0.647557816006663
0.640391184702124	0.65111357400026	0.647721811632342
0.640673894003847	0.651240169486096	0.647804485565376
0.641193161228268	0.651418058721576	0.64791185008481
0.641328196356139	0.651567597972759	0.648297377350046
0.641407019341039	0.651640524057314	0.648517411847094
0.641627399329465	0.651764337139663	0.648678696163743
0.641725549036258	0.651901429941064	0.648854976355661
0.641816347264633	0.651955909028636	0.64892143044023
0.642194690305695	0.65218468173717	0.648972517529647
0.642354767596747	0.652280028135706	0.649215712751255
0.642491770874003	0.652486628251062	0.64940361455761
0.642687128096591	0.652558858843772	0.649575967282456
0.642802885694574	0.652873728399564	0.649635512492217
0.64298429355111	0.653000604281704	0.649764706561193
0.64312886560985	0.653243429737185	0.649831139096895
0.643200213422721	0.653699000365739	0.649959091018985
0.643284946325436	0.653762353649081	0.650167185433829
0.643918973695974	0.654241759061501	0.650395388354057
0.644070369425916	0.654383912841476	0.650395388354057
0.644159027366071	0.654458988767844	0.65058437054387
0.644352053064439	0.65484118052678	0.650749006887265
0.644362310151444	0.655414780069431	0.650986908903979
0.644535800217315	0.655526821348195	0.651148388070722
0.644663736844929	0.655620538872869	0.651528598168084
0.644841293854165	0.655746843829943	0.651554720625089
0.645157376704129	0.655936615096526	0.651738956864696
0.645250931908173	0.65600956135982	0.651789761468614
0.645431760079364	0.656331361986161	0.652290836275963
0.645654732021405	0.656867021105756	0.65269107307042
0.645877590638485	0.657015107724488	0.652745564897043
0.645931059549588	0.657029630009339	0.652880172891208
0.646118541885494	0.65725729329394	0.653147694160292
0.64632324573195	0.657384055492126	0.653271815305804
0.646582710469022	0.657458815631169	0.653583162086195
0.64711435350804	0.657574892529148	0.653725461803667
0.64721186134846	0.658209747413141	0.653869595162893
0.647312408371813	0.658367034309037	0.654012216103311
0.647606475770233	0.658449339667831	0.654116247526334
0.647777783785746	0.658556660017297	0.654305161249001
0.647807186643837	0.65862286532487	0.654501929558637
0.648054243673822	0.658993079388731	0.654565976604739
0.64815846472591	0.659365179355397	0.654767852916232
0.648315111055833	0.659472737705556	0.654777015771421
0.648544570465699	0.659567967114088	0.654944601666811
0.648724072539018	0.659749029973201	0.655060749918066
0.648960953883488	0.659870159470908	0.655140075164051
0.649152823900732	0.660146299904373	0.655182872514202
0.649502265026908	0.660203328234511	0.655350400942039
0.649580496214891	0.660397598298738	0.65583299796171
0.649833048954193	0.660654870905431	0.656006080335954
0.649930148115462	0.660708915425208	0.656184785996565
0.650143585353446	0.661018543816472	0.65623211088165
0.6502666599434	0.661332755990833	0.656756084526327
0.6502666599434	0.661662605073558	0.657022791089449
0.65058224368213	0.6618534417983	0.657190251389527
0.650683144122193	0.661962453201515	0.657294861124069
0.650900058957923	0.662293516013448	0.657454116711677
0.651035380772407	0.662360126027365	0.657605909405186
0.6511560028168	0.662805676588423	0.657967803216963
0.651448284202995	0.662884629933957	0.658232813615214
0.651595593512296	0.662944333141674	0.658307778809496
0.651727952716177	0.663091910261107	0.658556896609359
0.651933484228857	0.663194629012655	0.658819001189934
0.652261487237872	0.663373236869569	0.658989836172819
0.652325776719564	0.663390905603016	0.659244252691413
0.652358018785792	0.663530555004514	0.659444553331704
0.652501798056538	0.663644706233155	0.659577603176082
0.652608936339972	0.663785688553207	0.65975433483156
0.65273439876604	0.664392684816674	0.660197166728953
0.652947910076771	0.664455588564189	0.660355399738077
0.652995339583063	0.664670074607153	0.66040301145168
0.653306182805023	0.665093032111498	0.660485885785012
0.653579455754441	0.66512127624325	0.660626695237968
0.653668496215168	0.665309260538011	0.660665767728935
0.653993568711996	0.665617868073894	0.660840630630848
0.654054406490047	0.665726109452987	0.661131563013067
0.654167259997401	0.665780559654348	0.661331558532903
0.654489961904936	0.665832284713289	0.661413287965989
0.654535863819332	0.666001011781741	0.661482730841843
0.654826246424032	0.666257923568691	0.661596543564464
0.655403178726212	0.666473715271703	0.661737082266135
0.655758103615305	0.66662558389872	0.661784259508174
0.655880708849456	0.666756132020653	0.661879981631112
0.656270472273155	0.66681109834677	0.662136980745349
0.656326649185256	0.667050565024598	0.662430806148347
0.656494515709857	0.667083448678645	0.662664069570021
0.656776410930056	0.667219028722863	0.664040761770386
0.656906628011489	0.667877210086226	0.66420451470858
0.656924916420337	0.668041173145963	0.664239451518922
0.657104363969661	0.668402931715524	0.664915990024236
0.657306839622021	0.66847918616902	0.665312458973817
0.657601003711339	0.668538714800869	0.665401340031972
0.657727347125287	0.668581645404047	0.665727886176036
0.658052689201232	0.668694919550542	0.666084079662778
0.658442600943123	0.668954905599914	0.666133606511083
0.658551222943212	0.66902824897401	0.666295771785023
0.658671814964412	0.669139205157538	0.666553986866161
0.658935206881	0.669432908903232	0.666898311982006
0.658979573259918	0.669605273731833	0.667070532674852
0.659348067017957	0.669662543095463	0.667875189630752
0.659506807984053	0.669721565037912	0.668070138805684
0.659636564410686	0.669853879960129	0.668248535289286
0.659716781954876	0.670019345920789	0.668288966493494
0.659803210532304	0.670219844459576	0.668468329459125
0.6599847429488	0.670383348527908	0.668751533952158
0.660454916984511	0.670442951645494	0.668816125027284
0.660601341564755	0.670804423831903	0.668843124683264
0.660666896743465	0.670970341566689	0.669180827774562
0.660936387204997	0.67104454480394	0.670229735466305
0.661147374667308	0.671224815038851	0.671020056823166
0.661231770488345	0.671328191269873	0.671379654066967
0.661546922119848	0.67146703951136	0.671446823465621
0.66181981389194	0.671677682118538	0.671629183193539
0.662285119766465	0.671750335985099	0.671814178390558
0.662425766361874	0.671783669517761	0.671957633319001
0.662492566297985	0.671881477200105	0.672330746194769
0.662527280099638	0.672223180984195	0.672465930578394
0.662546498336843	0.672225149517639	0.672623430616854
0.662635746167217	0.672311004459939	0.672662883653417
0.662757260089548	0.672546993084475	0.672723556715791
0.663064290952334	0.672669665398544	0.673168325892008
0.663318846743512	0.67283620415303	0.673438448589954
0.663577734190403	0.67291882553111	0.673543325803763
0.66388946566598	0.673029226226445	0.673680026967685
0.663974571396759	0.673327499402521	0.673680026967685
0.664201190628718	0.673516773078501	0.67380842418429
0.664295663337376	0.673592138043625	0.674307514020774
0.664442496157343	0.673818222647654	0.674674887994085
0.664566157211293	0.673850079234063	0.675003654838044
0.664656551878346	0.673987628206217	0.675229128878051
0.664915471828153	0.674231087297948	0.675543008910605
0.665042754449337	0.67444106286987	0.67560398462605
0.665163628073643	0.674556255776435	0.675814959436304
0.665224019526732	0.674582982420417	0.675848931782258
0.665319022041984	0.674615563638944	0.675907194103537
0.665555389066991	0.674664553984846	0.675989275327941
0.665747616805604	0.674915361084584	0.676017278153612
0.666230693503665	0.675250502850078	0.676055181520143
0.666415837946587	0.675348738495839	0.676234328844439
0.666683838090581	0.675527666524407	0.676429196712342
0.666768912614007	0.676240375200011	0.676959209108341
0.666895950124319	0.676546533616962	0.677913579493518
0.666991452855973	0.676819300288229	0.678164294948305
0.667102653066097	0.676834616648684	0.678189540794409
0.667444313184873	0.677100376123119	0.678691073943195
0.66779774225238	0.677185472192305	0.679361477079852
0.667969173279662	0.677398322948291	0.679480268474021
0.668705146858039	0.677435064759022	0.679532711798378
0.66897563272628	0.677687281233609	0.680034568904182
0.669069531754867	0.677746522937696	0.680213965920767
0.669293886963948	0.677944454605913	0.680708796118806
0.669411942327449	0.678124509243688	0.680730807265764
0.66954215345635	0.678448261391775	0.680791782401292
0.669639241944638	0.678855517312107	0.681411451138165
0.670029385026077	0.678863774052655	0.681512863410219
0.670228019242192	0.679359235334021	0.681647105510053
0.67051306278553	0.679775612884365	0.681923636735031
0.670869222063856	0.680184317971097	0.682077061820081
0.671017066592509	0.680270247276836	0.682284372729973
0.671179263642641	0.680387288665927	0.682585589812379
0.671353771933458	0.680449888632082	0.68274539123291
0.671777429276265	0.680706660985275	0.683204375245384
0.671899610435362	0.680980366140536	0.683319833459458
0.672062020463757	0.68128320688795	0.683543725202342
0.672195842416092	0.681338995287725	0.68382906669376
0.672312207140363	0.681450850498128	0.684108618986261
0.672385988092218	0.68164409020702	0.684319831655383
0.672424949086884	0.681749977327971	0.68445407816124
0.672756350889424	0.681929118080995	0.684614767617403
0.67304701678531	0.682119667581695	0.684723493921745
0.673115546638908	0.682226753986102	0.68488932155898
0.673305300127076	0.682249998232568	0.68527676896285
0.673319968399442	0.682350897996451	0.685511433429587
0.673586833237545	0.683073478670948	0.685775237971961
0.673813921518438	0.683327785195804	0.68623595724468
0.674045242240833	0.683420661204307	0.686293234918213
0.674492825745933	0.683598584790692	0.68646060319115
0.674727055342418	0.684199156567281	0.686601649734414
0.674996080074097	0.684433145719203	0.686678187161943
0.675312594169247	0.6844967076121	0.686715782289212
0.675428306620913	0.684751349149046	0.686826529968078
0.675938519430374	0.684809743492101	0.687362384601194
0.67599873014129	0.684868660805053	0.687815588872782
0.676225104267276	0.68502919141287	0.687892134157167
0.676305831102709	0.685326251149758	0.68820084553743
0.67689782070992	0.685390893538402	0.68835212515691
0.677174361919632	0.685547307593066	0.68866570833163
0.677240624252007	0.685677281552549	0.689073505207476
0.677420246186272	0.685976477229711	0.689168922984871
0.677574455442361	0.686387420695143	0.689344889248068
0.67773323956795	0.686879208153885	0.689650273485898
0.678667353024691	0.687084892559222	0.68985295905656
0.678827154072308	0.687211522068421	0.689961862911076
0.678920746394418	0.687273320566796	0.690356507588953
0.679179824419335	0.687604251243929	0.690462518589918
0.67924700979206	0.687782253144051	0.691099954175175
0.679335566162253	0.687870187978454	0.691126326069234
0.679387071875256	0.688118354273799	0.691427471636636
0.679786738864523	0.688483952430011	0.691494073876834
0.67989873435689	0.689056402920351	0.691690244447192
0.680399864817105	0.689336754818847	0.69181476743206
0.68070443337486	0.689423033766694	0.692351878158048
0.680751533295221	0.689514674681046	0.692712627698181
0.681027419727112	0.689642423499464	0.692749499270928
0.681334189271169	0.689856226857394	0.692891202574355
0.681970362646173	0.690032544014964	0.693149270912794
0.68209555904891	0.690167566278544	0.693415610722303
0.682151883476877	0.690575953042057	0.693542094296439
0.682271515921792	0.691143511918224	0.693790495817576
0.68263860001472	0.691173260326523	0.693942196835679
0.682826817348886	0.691528820492025	0.694143364210543
0.682873863319861	0.691782481804818	0.694341439848525
0.682874574395072	0.691976214208056	0.694410803140741
0.683557588965458	0.692083378369349	0.694415823123219
0.68366665081797	0.692193390075894	0.694569738290208
0.683788851988633	0.692250318747273	0.694819702009897
0.683920512999665	0.692346496426332	0.694978482172449
0.684091006803781	0.692385254436843	0.695018627294646
0.684332847362075	0.692491934827553	0.695381678289043
0.684783639844411	0.692677141120571	0.695892702913121
0.684866284223186	0.692771583299204	0.69599165432971
0.685203819443764	0.692825912926211	0.696113349015339
0.685706326780838	0.693044232008003	0.696486592858832
0.685798645984908	0.693089910405038	0.696638303932706
0.686068142460491	0.693096047985963	0.696815836845952
0.686262533607678	0.693368029701801	0.697717935613622
0.686330489563097	0.693524760747763	0.697918011525578
0.686621692217384	0.693832853174358	0.698216596793154
0.686895606664739	0.694425529894331	0.698559408833422
0.686970343248623	0.695180130504271	0.698999748842003
0.687785972288554	0.695370533858034	0.699155168102785
0.688256076328664	0.695467381787115	0.699263928813968
0.688451029610736	0.695798845652222	0.699978746071768
0.688628285326361	0.696109015277206	0.700402387064145
0.688794070057008	0.696199801278448	0.700792568441959
0.688811212607822	0.696382589307372	0.701029024181747
0.689101920206282	0.696705941258771	0.701094821556611
0.689290346342317	0.696803178603518	0.701119623147952
0.689302502219741	0.696900173246032	0.701283527011252
0.689503904079928	0.697277539444013	0.701548784067379
0.689657193253707	0.697579706943642	0.701785980400647
0.689693132124448	0.698024139630556	0.702011784750184
0.689908049246164	0.698249791616158	0.702095569436578
0.690178888610468	0.698483048305246	0.702828600656585
0.690358745764025	0.698567429334104	0.703187191914225
0.690587124095988	0.698674159103361	0.703235072083549
0.690592980404263	0.698778573024358	0.703427078439494
0.690756843646755	0.698943875692316	0.70375302883181
0.690853666151396	0.698980138892805	0.704001218192986
0.691394126103712	0.699025142785369	0.70431992791287
0.691585819915893	0.699082577689196	0.704588461847878
0.691885555835954	0.699225248203749	0.704679054639628
0.691980777261819	0.699405051315374	0.704981395160015
0.692258317780638	0.699675215389115	0.705079521342471
0.69298679016497	0.699804476318697	0.705262024297157
0.693198968893655	0.700147977717287	0.705414905076043
0.693409214546334	0.700596178858383	0.705722139552646
0.693762291229293	0.700829131237087	0.70592365617827
0.693852726209061	0.700974031962992	0.706193144030696
0.694626238114695	0.701287355638952	0.706259111122323
0.695012288375776	0.701558652754572	0.706548254381258
0.695128213124032	0.701625279096836	0.706620393985636
0.695403183067125	0.702127748809007	0.706690997943002
0.695520026077153	0.702231323268724	0.706805000966213
0.69578352377764	0.70237824052646	0.707279796529221
0.696330292541393	0.702820953929032	0.707813272892433
0.696570088756356	0.703041143895103	0.707831839470474
0.696649586798823	0.703146053646726	0.708090852594925
0.696773090444929	0.703247508551095	0.708203448984947
0.696998160038222	0.703353198003714	0.708488116550727
0.697446722244976	0.703520961544043	0.7085732429823
0.697517575283017	0.703611139794535	0.70869593913442
0.697656485488219	0.70363533597999	0.708926703081236
0.697961900870533	0.703845113667772	0.7090271110542
0.698332133280916	0.704143042218086	0.709124502058863
