"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3816" 0.728238898176962 0.732094815626181 0.730784126420942 0.839390368797378 0.831914569903563 0.840971898558921
"3817" 0.728583152411356 0.732241802191844 0.730856911523088 0.839643969890886 0.831959353634739 0.841007513577333
"3818" 0.728594109788376 0.732433782509363 0.730911429299862 0.839645814245793 0.832159783112523 0.841194101988561
"3819" 0.728654434599121 0.732714399920521 0.731109979512198 0.839719202420837 0.832300196173672 0.841484223437689
"3820" 0.729363238634721 0.732926447310488 0.731179766440431 0.839956246029341 0.832398095614052 0.841901232087839
"3821" 0.729475624148883 0.733126764432718 0.731357267965945 0.83999520298897 0.83261244550222 0.842031559899076
"3822" 0.729744818237362 0.733405954614349 0.731583000310992 0.840102549319105 0.833040432671127 0.842097220192796
"3823" 0.730202157816793 0.733967870035669 0.731628975004819 0.840444483486561 0.833117966673117 0.842283869876134
"3824" 0.730791464244971 0.734026776182919 0.73211231302599 0.840514213019991 0.833182627379879 0.842471879337547
"3825" 0.730907503503167 0.734322573786718 0.73242886031008 0.840587956427344 0.833522355881675 0.842625484371485
"3826" 0.730969008443999 0.734504255117902 0.732523888073878 0.840683263777633 0.833592489767736 0.842981429936255
"3827" 0.731144257764192 0.734784990852598 0.73264173633989 0.840714047702203 0.83371289980392 0.84309391766062
"3828" 0.731568523869513 0.734904882930385 0.732951190151215 0.840973242468674 0.834056218195439 0.843156558415919
"3829" 0.731697694951939 0.735038766945152 0.733084587749773 0.841156321615999 0.834332374390163 0.843300875903458
"3830" 0.731798338710436 0.735051833820541 0.733174599629248 0.841371748534429 0.834383358865926 0.843416570769785
"3831" 0.731809533469096 0.73513059506781 0.733321624484856 0.8415152866316 0.834422409536096 0.843621453902705
"3832" 0.731970460488043 0.735236876092931 0.733460662134374 0.841890262801475 0.83447715248076 0.843749011439665
"3833" 0.732220846063648 0.73533662158778 0.733564458680759 0.842068121001186 0.834541324062947 0.843967668104854
"3834" 0.732464875678489 0.73551539481968 0.733805884585491 0.842073759295178 0.834853199389595 0.844162047947576
"3835" 0.732796445042742 0.735676696686931 0.733935510971754 0.842313831373813 0.83490409446396 0.844227746115503
"3836" 0.732832099781875 0.735882642771262 0.734335215738637 0.842558562708509 0.835259169052832 0.84428374883252
"3837" 0.733036802960661 0.736155395034173 0.734641397591369 0.842770351299412 0.835291786972747 0.844340203084283
"3838" 0.733225465258228 0.736231103964916 0.734766095029829 0.842803851453227 0.835413469305781 0.844604538687194
"3839" 0.733304534307304 0.736445625098393 0.735107893681302 0.842857177217809 0.835689615990364 0.844617272230154
"3840" 0.733387508059957 0.736660455123413 0.735262019903367 0.842924238849619 0.835865419313672 0.844716210924635
"3841" 0.733556070605854 0.736792928893875 0.735350624390209 0.842975596748921 0.836298771041923 0.844853535855834
"3842" 0.733701197877374 0.737061305872333 0.735572093347091 0.843406278612222 0.836407050603548 0.844918459832268
"3843" 0.733923669374405 0.737484515145697 0.735768864243635 0.843702401087754 0.836552499819174 0.844949521252933
"3844" 0.734137366239786 0.737692542299785 0.736074540790926 0.843820888103294 0.836700533085611 0.84503096660044
"3845" 0.73429883607752 0.73802862023074 0.736198511116228 0.843875986453701 0.836815623678591 0.845138916159793
"3846" 0.734356991549872 0.738193689391363 0.736415501650924 0.844147347416444 0.837194832418023 0.845419487174221
"3847" 0.734424604784348 0.738274566323346 0.736525863792646 0.84429180467155 0.837268732527789 0.845730941216917
"3848" 0.734678188845021 0.73861258203687 0.73659493529417 0.844549584714214 0.837685743621347 0.845831806302126
"3849" 0.734895368414169 0.738935781360165 0.73686467401789 0.844840659879689 0.837984925937771 0.845919443853285
"3850" 0.734917643610444 0.739049518143084 0.736994359808078 0.844907063492896 0.838052442160841 0.846139228911624
"3851" 0.735141506815697 0.739203908029042 0.737043071069438 0.845006874449093 0.838118976708442 0.846280304103456
"3852" 0.735240643908951 0.739256002418461 0.737231795390874 0.845073559287541 0.83839612821055 0.846415556114052
"3853" 0.735499246596103 0.739460776425031 0.73737653544109 0.845152570612119 0.838470653226176 0.846753935280293
"3854" 0.735645307919708 0.739694579875007 0.737529760493611 0.845254663817844 0.838600839783724 0.846798480937971
"3855" 0.73586511761603 0.740126403617191 0.737743236108179 0.845370006970405 0.838791589629849 0.846898170530022
"3856" 0.736326982095894 0.740319439444833 0.737817096277661 0.845507355091798 0.838829031538027 0.847240947425557
"3857" 0.736469141571548 0.740654766091534 0.738013304172356 0.845588877579509 0.838918242709099 0.847420223997721
"3858" 0.7365234801842 0.740883236146341 0.738058629211981 0.845822390468527 0.839033821775981 0.847681426608102
"3859" 0.736567358462056 0.741298464236846 0.738093426522781 0.845890029997936 0.839249111830188 0.847692820051145
"3860" 0.736611918629007 0.741412875292409 0.738350189138695 0.846206767524097 0.839340249720297 0.847726695542393
"3861" 0.736668325375923 0.741810568054799 0.738499310342538 0.846335685649701 0.839489331325816 0.847885864915167
"3862" 0.736799221407275 0.742449627350693 0.73859947103033 0.846540477810021 0.839587555329245 0.848074951389467
"3863" 0.737378295683709 0.742513400101814 0.738727603876519 0.84676041031428 0.839626366645269 0.848450877227535
"3864" 0.737799845772538 0.74262458940969 0.738800696103239 0.846875713462049 0.839792094028025 0.8485076037085
"3865" 0.738272162321999 0.742774045437284 0.739135328523408 0.84708637471214 0.839882574829756 0.848520751760111
"3866" 0.73831699489814 0.742933370810226 0.739256121088134 0.847147774528798 0.839968998228562 0.848822296082165
"3867" 0.738406395740705 0.743171160677138 0.739473925242605 0.847228080395203 0.840075450211905 0.849000415407376
"3868" 0.738554020372934 0.743370133185617 0.739561756018492 0.847341591346447 0.840333660585895 0.849117003744711
"3869" 0.738592778584157 0.743792356780524 0.739698877150418 0.847401839897158 0.840555290023086 0.84918466524365
"3870" 0.739075387713659 0.743874212363798 0.739715329385313 0.847605724820536 0.840788900324302 0.849563510367739
"3871" 0.739095652651405 0.744075152085579 0.739870497711924 0.847917416890692 0.84097299132381 0.849632254617095
"3872" 0.739181971373679 0.744118504220175 0.739991788526634 0.847967538033614 0.841231096031883 0.8497904761275
"3873" 0.73928366130303 0.744403040139797 0.740093674037614 0.848195054970133 0.841458451242475 0.849812120037815
"3874" 0.739387038970527 0.744577175358586 0.740173403789079 0.848373126547592 0.841695280075686 0.849998458952212
"3875" 0.739447402967269 0.744639012068713 0.740232582735065 0.848584870364327 0.841721432775982 0.850049120235295
"3876" 0.739604381448387 0.745026714925503 0.740376530962511 0.848707814818948 0.841775125385358 0.850153234698053
"3877" 0.739661611722432 0.745084248521139 0.74090664960164 0.848805702065876 0.841813525295132 0.850186805998955
"3878" 0.739778577511357 0.745250701698833 0.740920757195738 0.848866246302018 0.841962455286799 0.850366538079544
"3879" 0.740026218962252 0.745687668616025 0.74138549384817 0.848934681316784 0.842201737331277 0.850664874867509
"3880" 0.740381803141472 0.745743956574778 0.741576049845422 0.849184550673273 0.842228346249419 0.850784468884529
"3881" 0.740710227987697 0.746018404872628 0.74197273977709 0.84931418809476 0.842283313991399 0.851249508758546
"3882" 0.740779097687938 0.746018404872628 0.742300376131832 0.849332794156981 0.842456491074994 0.85131530974381
"3883" 0.740836020345438 0.746338860607191 0.742377677964202 0.849772168784964 0.842641698098426 0.851489482276388
"3884" 0.74093351164687 0.746568805621288 0.742618569064626 0.84994593052208 0.842728017495861 0.851659281156509
"3885" 0.74119937083164 0.74672305383357 0.743052399509448 0.850073383830441 0.842774245679557 0.85192253604666
"3886" 0.741267523341757 0.746902142771649 0.743198963487646 0.8501459293782 0.842950675257428 0.851989395979211
"3887" 0.741776634752878 0.747087588913827 0.743402399553698 0.850251773902088 0.843124941728469 0.852200249368395
"3888" 0.741887349605938 0.747263057381246 0.743606714415186 0.85044196329486 0.843227599278421 0.852275924336807
"3889" 0.741995171369567 0.747368685293721 0.743742662617963 0.850505474407094 0.843270456336565 0.852350990642564
"3890" 0.742016325577696 0.747415402678292 0.743958311913601 0.850589981189481 0.843411901499632 0.852492672178023
"3891" 0.742206882478969 0.747655306124992 0.744173893645986 0.850644578589253 0.843621618360915 0.852639843020926
"3892" 0.742459051878586 0.747736899035053 0.744183760070995 0.850649249554081 0.843861222758554 0.852846309151033
"3893" 0.742570106755935 0.747775444927187 0.744650564390106 0.850701661372263 0.843881563098816 0.852941334287279
"3894" 0.742778014370073 0.74802159468573 0.744949394713409 0.850805905861037 0.843915699888762 0.852966791891593
"3895" 0.742959165770487 0.748231619537563 0.745146476958156 0.850896878016134 0.843981809428666 0.85298509930059
"3896" 0.743069304320452 0.748388096536325 0.745195639760496 0.851092350634558 0.844042112651662 0.853191622768821
"3897" 0.743315502956204 0.74845977097234 0.745219809094973 0.851243136182138 0.844128091423183 0.853520041267072
"3898" 0.743558441197398 0.748477789796588 0.745405885855117 0.851446794401375 0.844324968692848 0.853569797315363
"3899" 0.74377687004462 0.748686764683654 0.745648142568221 0.851484701320335 0.844496971656692 0.853979716727226
"3900" 0.743863357460803 0.748824565037157 0.745703380999871 0.851663015869238 0.844633516042488 0.854421058276021
"3901" 0.744282243071528 0.748925071024861 0.746044109326665 0.8517057459728 0.844697345482901 0.854519086713005
"3902" 0.744345052678796 0.748974412361301 0.746085346858107 0.851741250445205 0.844815505006382 0.85458497634297
"3903" 0.744570682996268 0.749093612963002 0.746298229967062 0.852035213041533 0.845017392184452 0.854774782244543
"3904" 0.744714630576149 0.749285791228583 0.746596221548335 0.852176621692225 0.84505491776618 0.85520784151108
"3905" 0.745338719238897 0.749378094896806 0.746751877487871 0.852262301500751 0.845176168442449 0.855244401602289
"3906" 0.74562639087057 0.749558175726939 0.746881491345879 0.852331884584863 0.845270490794709 0.855285574627283
"3907" 0.745647745947177 0.749609237898286 0.747211480433165 0.852647531206825 0.845761751175301 0.8554361235701
"3908" 0.745923331885977 0.749934583556539 0.747358715569379 0.852861229030194 0.845915795517187 0.855690371687239
"3909" 0.745934616758259 0.750224086523341 0.747611564423185 0.852896206169141 0.846039706487184 0.85573141843915
"3910" 0.746074497730177 0.750286488756502 0.747844186414913 0.853010007187335 0.846161131632003 0.856096153342387
"3911" 0.746203903526172 0.750378749634734 0.748038202887419 0.853336338039856 0.846295129394021 0.856257574319667
"3912" 0.746320113685896 0.750503355493252 0.748125070936195 0.853405665940709 0.846465205651322 0.856356655414285
"3913" 0.746464349069245 0.750568224750226 0.748452464096132 0.853600135133472 0.846601744087562 0.856648819845494
"3914" 0.746755575900068 0.750697553283472 0.748753036437966 0.853667466561383 0.846623331420291 0.856841569079847
"3915" 0.746916471592865 0.750845257999023 0.748908858491066 0.853747991808529 0.846760499275954 0.856927938557921
"3916" 0.747094309395895 0.750928585954708 0.74894012078665 0.853978978884932 0.846775762333838 0.857049639744983
"3917" 0.747292420205217 0.751012677893108 0.748988900536273 0.854139535275253 0.846824869786691 0.857111714424941
"3918" 0.74746852061583 0.751413089283213 0.749576942510761 0.854505065040135 0.84687474236825 0.857254690315282
"3919" 0.747901384952695 0.751499438620019 0.749758460281703 0.854671199297191 0.847037497059317 0.857358838688243
"3920" 0.748047438664207 0.75204734020536 0.750108924148241 0.854834529410193 0.847103155389867 0.857556442135448
"3921" 0.748221491968989 0.752181479440977 0.750240845953062 0.855086592361708 0.847136004031804 0.857780427929246
"3922" 0.748498793618342 0.752466817948279 0.750485147260725 0.855331126168299 0.847286537851257 0.858125722067065
"3923" 0.748538843889549 0.752574415316266 0.750555739864113 0.855460621052437 0.847422305131942 0.858319347409928
"3924" 0.748749666856862 0.752719681354175 0.75076869163448 0.855570688210335 0.847547985043064 0.858464072531057
"3925" 0.748920267872073 0.752833846207859 0.751288088753608 0.855631255762468 0.848057225711727 0.858719244151634
"3926" 0.749001897962953 0.753109463503514 0.751338648055377 0.85593732608618 0.848200134598798 0.85885776291824
"3927" 0.749261595760789 0.753212533861798 0.751348522803172 0.856032803985149 0.848469145665756 0.858908345379176
"3928" 0.749542517425525 0.753301374255842 0.75141137994424 0.85640950233577 0.84854697248121 0.859097091821423
"3929" 0.749676208232143 0.753360315433982 0.752137723326467 0.856436774323794 0.848729825170988 0.85933742936746
"3930" 0.749852719987059 0.753406567480536 0.752185744560588 0.856617787461917 0.848809416359394 0.859356579877061
"3931" 0.749906609848636 0.753527959361752 0.752258982396699 0.856696803080614 0.849017472033049 0.859599184490516
"3932" 0.749935505156728 0.753999027539108 0.752421209167855 0.856701498159453 0.849068036721368 0.859937168339861
"3933" 0.750032702037215 0.754357699200347 0.752497970181718 0.857051185690051 0.849171358363563 0.860021056093655
"3934" 0.750521006267951 0.754548871017192 0.752608471231315 0.857165859029858 0.849269551898817 0.860203982834426
"3935" 0.750667973262631 0.754569820943905 0.752663324030132 0.857411637399725 0.849328550677303 0.860483291159516
"3936" 0.751149371927235 0.754741895733885 0.753038207780062 0.857523318449297 0.849718601954977 0.860562193325175
"3937" 0.751598093238668 0.754818921289962 0.753206101518404 0.857572649446847 0.849789908901682 0.860660416532506
"3938" 0.751955703395994 0.755018113264118 0.753376062311433 0.857824309778959 0.850100409068587 0.860966107222666
"3939" 0.751990865879352 0.755569850315962 0.753417612190794 0.857936948819455 0.850187991357231 0.861161720962469
"3940" 0.752204934318263 0.755579753504951 0.753460281798238 0.858286961478334 0.850333790097913 0.861411888254854
"3941" 0.752228697791282 0.755840753089254 0.753740528271992 0.859024152674427 0.850508109832063 0.861637374332329
"3942" 0.752290446033631 0.755856779764149 0.753744808051157 0.85922337900983 0.85054055945428 0.862074633188651
"3943" 0.752312292464323 0.756032320500249 0.753835371356164 0.859599140861996 0.850652281817704 0.862348700498636
"3944" 0.752401617215622 0.756194764520356 0.754212780755921 0.859691973470359 0.850711782544892 0.862524546894485
"3945" 0.752707708994317 0.756267984987152 0.754357357452739 0.859891376284395 0.851149029151181 0.862592588154194
"3946" 0.753102632389322 0.756429730709439 0.754512565659098 0.860188584508012 0.851326189305427 0.862746258610662
"3947" 0.753162824897776 0.756680457863506 0.754850813909413 0.860262124258649 0.851795805036493 0.863060298841847
"3948" 0.753518540192547 0.756866287217307 0.75500376537524 0.860613946232045 0.851807455783759 0.863480279597985
"3949" 0.753639470342224 0.757060543967531 0.755131090198855 0.860721749394725 0.851906512564112 0.863876907131868
"3950" 0.75372204602151 0.757060543967531 0.755288744138572 0.860731002664633 0.852016583984748 0.864520436815536
"3951" 0.753936305391538 0.757131350699548 0.755405349141559 0.860808622548139 0.852153770693803 0.864775554377365
"3952" 0.754415784317763 0.757298509435818 0.755541035053195 0.860976684976851 0.852266966945932 0.864996999490285
"3953" 0.754666433989073 0.757396141091286 0.755853352339391 0.860990467839625 0.852323151251647 0.865275735645293
"3954" 0.754741443119238 0.757546765622362 0.75594447720005 0.861208596140763 0.852447365186887 0.865391058641537
"3955" 0.755149181833437 0.757767026740388 0.755991589269985 0.861480118964455 0.852554345845165 0.865509374656549
"3956" 0.755158985352641 0.757863297203562 0.756053139896417 0.861575662297552 0.852831554485616 0.865622554041092
"3957" 0.755222234317895 0.758051419405521 0.756249921349001 0.861884672547673 0.852972481035278 0.865717161644955
"3958" 0.755793765332293 0.758607606820664 0.756364971532444 0.862029879215106 0.853077193222974 0.865976068833404
"3959" 0.756028383800961 0.758751886296688 0.756448070711387 0.862043809017567 0.853276219857268 0.866193065400219
"3960" 0.756109265464015 0.75971636444199 0.756910651098348 0.862109417008565 0.853336865727907 0.866536780425566
"3961" 0.756353584434832 0.759766723300784 0.756939347322499 0.862145350663981 0.853643871389637 0.866852471586033
"3962" 0.75651094546805 0.760094818234555 0.757285467237009 0.862154984129822 0.853736899551052 0.866916241263671
"3963" 0.7567750715758 0.760523233550497 0.757505920718171 0.862211064732673 0.853824813447421 0.867033638875685
"3964" 0.75687329068958 0.76071737255416 0.757857862700757 0.862450120197308 0.854013811650836 0.867051458179024
"3965" 0.757241025467773 0.761047129703931 0.757923750724774 0.862573163422309 0.854137592184012 0.867499990544554
"3966" 0.757488798336367 0.761347541238975 0.758121131111275 0.86269733556125 0.854283972146676 0.867639916564932
"3967" 0.757596280219591 0.761832748333657 0.758395131322322 0.862741616122075 0.854302193720984 0.868179546390632
"3968" 0.757813248946305 0.761884354685225 0.758927242122658 0.862921654617641 0.85440863389505 0.868451259656013
"3969" 0.758159631731174 0.76210587843464 0.759116887608666 0.863076045041019 0.854790766719076 0.868479728646053
"3970" 0.758301586772995 0.76224770596964 0.759320141819603 0.863166132373482 0.854835961197988 0.868554680898989
"3971" 0.758614604113741 0.76231892354257 0.759553935914199 0.863541524279577 0.855056618112732 0.868591723463854
"3972" 0.758637250696232 0.762576290854039 0.759705513529229 0.863703843920453 0.855112302762593 0.86869713257369
"3973" 0.758876635266827 0.762743040980211 0.759755850334623 0.863883307444082 0.855363056614971 0.868870694524876
"3974" 0.759090651868364 0.762812311484912 0.759916742759434 0.86400080644388 0.855551442355006 0.869015742610735
"3975" 0.759218598239866 0.762967656979304 0.760093606052994 0.864209903194427 0.855646903267545 0.869062587016017
"3976" 0.759290272591239 0.763176046975314 0.760101524649421 0.864455567087291 0.855650575075206 0.869194025303935
"3977" 0.759616341663051 0.763386536522222 0.760199085580026 0.864794186583343 0.855788061808567 0.869386195707285
"3978" 0.759753144254945 0.763514278324845 0.760236003254631 0.865008321680186 0.855805348355099 0.869702714878017
"3979" 0.759835618798296 0.763781447479877 0.760430486966572 0.86511951020753 0.855925506591136 0.869929396855218
"3980" 0.760037151861419 0.763913508998927 0.760531235619444 0.865176516435144 0.85601811742114 0.87006228330628
"3981" 0.760250032073734 0.764097255797081 0.760674380310578 0.865327882405539 0.856115107125759 0.870147745845181
"3982" 0.760425756377866 0.76436169363391 0.760769545236686 0.865414523089562 0.85613557756245 0.870250172976236
"3983" 0.760698605695209 0.764717901023393 0.760888971945553 0.865666651839725 0.856334287706633 0.870288079612941
"3984" 0.760858706765853 0.764897166948605 0.761099704056329 0.865722591190086 0.856397654475836 0.870709528564568
"3985" 0.761199316076449 0.765021437536841 0.761219751334708 0.866058441861448 0.856651287295113 0.870889480886158
"3986" 0.761523729067135 0.765111553456111 0.761464456415683 0.866374845516546 0.856810543490569 0.870922346188544
"3987" 0.761631047215322 0.765175958619298 0.761716888576836 0.866834949944325 0.856817699812917 0.871068062658452
"3988" 0.761948108474831 0.765434486524325 0.761870467287397 0.867181793931302 0.857011299827559 0.871414764359376
"3989" 0.762161870552211 0.76557746945942 0.761878841368987 0.867436157760936 0.857050444174952 0.871458859010968
"3990" 0.762244647740483 0.765605140602133 0.761933160198699 0.867523277088799 0.857197010653971 0.871806730048338
"3991" 0.762539360663287 0.765818718384877 0.762141443327392 0.867574435884644 0.857308595763965 0.871941974388878
"3992" 0.762827022791917 0.765915458556929 0.762438132856598 0.867578207948921 0.857428613200922 0.872155663683136
"3993" 0.763138955254687 0.766178306604224 0.762523936307298 0.867659698313054 0.857583666287374 0.872405799865011
"3994" 0.763209824733237 0.766247122627711 0.762663079802275 0.867857502878571 0.857789695394578 0.87257624737277
"3995" 0.763230192764791 0.766309334117308 0.763313703850486 0.867949193937209 0.858056874541779 0.872967194136058
"3996" 0.76351218186631 0.766573318567858 0.763324392801675 0.868157012101895 0.858176040493993 0.872989237136544
"3997" 0.763917415533396 0.766836141551582 0.763698494712238 0.86832877567763 0.85829837145196 0.873016303800655
"3998" 0.764309556213655 0.767005894691398 0.76377250895386 0.868709983927751 0.858477906460997 0.873167584369578
"3999" 0.76437923309718 0.767559666647182 0.764048059477643 0.868805742870459 0.858600662881629 0.873210581404298
"4000" 0.764968272734658 0.767771413173695 0.764130463463726 0.869429637423507 0.858859309519545 0.873405314564035
"4001" 0.765015217259168 0.768184009658842 0.764340257944286 0.869577817305536 0.858937896447563 0.873711270497978
"4002" 0.765323933320554 0.768407540375444 0.76504443238366 0.869747871936709 0.85914939478907 0.873778300225979
"4003" 0.765436144040903 0.768709984933648 0.765099189810003 0.869826780479265 0.859317638249135 0.873878012157003
"4004" 0.765616521397913 0.768820633339965 0.765099189810003 0.869966940805675 0.85947498504878 0.874372245264215
"4005" 0.765751290035546 0.769288752733648 0.765555549589511 0.870172006920982 0.85958052316799 0.874529392633054
"4006" 0.766327063303291 0.769448901809981 0.765658552616598 0.870515979297721 0.859664115671724 0.874714004555371
"4007" 0.766459173129391 0.769757244866068 0.765697393973016 0.87054442009815 0.859770730780994 0.874800614499188
"4008" 0.766505286046128 0.77016242674973 0.765957123046057 0.870871828128305 0.860251499129575 0.875116824233982
"4009" 0.766704375858518 0.770464225178272 0.766248360904507 0.87097322570137 0.860342068550935 0.875219659730237
"4010" 0.76678616484166 0.770837073073179 0.766685145889933 0.871261025289407 0.860567488163334 0.875389076080432
"4011" 0.766967326563732 0.771103864620235 0.766870423908937 0.871441151025379 0.860599529344721 0.875431346786115
"4012" 0.767000580847001 0.771308567220871 0.767279593456767 0.871584042618738 0.860663166834612 0.875494766732478
"4013" 0.767080398542809 0.771367489193242 0.767298575493204 0.871739965861498 0.860714568487443 0.875541515918969
"4014" 0.767741798762653 0.77167135353565 0.767365077566612 0.871756423162244 0.860897533839852 0.875754584916716
"4015" 0.767855389124185 0.77183492609974 0.767472728545114 0.871913259211585 0.861003854548453 0.875813758774676
"4016" 0.76826320586632 0.77207018750448 0.76788424316622 0.872039414929835 0.861241385949055 0.875896651300839
"4017" 0.768303565955762 0.772166224714228 0.767973427880065 0.872086662151318 0.861262240157584 0.876172703246664
"4018" 0.768581215553158 0.772254886782477 0.768175914489472 0.872454932909573 0.86126366123087 0.876401393199424
"4019" 0.768674931826556 0.772686439676094 0.768251781419542 0.872655048448534 0.861357149587716 0.876666762944455
"4020" 0.768951552705593 0.772803115636032 0.768375899387367 0.872737014046775 0.861484204468586 0.876691704383087
"4021" 0.769506969040895 0.773015884821718 0.768467085207647 0.872798635183871 0.861566856648343 0.876908863602034
"4022" 0.769835533168396 0.773410511589171 0.768502813927071 0.872896517731926 0.861631087988569 0.876977468575365
"4023" 0.769850298824095 0.773580202182937 0.768975169071893 0.873091407935394 0.861794022918985 0.87702458751421
"4024" 0.769910932623402 0.773829910424392 0.769121919030014 0.873105998981014 0.86183447007629 0.877075696975823
"4025" 0.770046756438318 0.773928343196704 0.769297241917317 0.873135772631526 0.862097982171792 0.8772035413246
"4026" 0.770311956736069 0.774004086826591 0.769715953306718 0.873473306003228 0.862269980541427 0.877418034730334
"4027" 0.770453281586709 0.774455174460166 0.770141272668583 0.873651408793286 0.862612285988342 0.87745130903689
"4028" 0.770744566058903 0.774534080747145 0.770274292044532 0.873794488451859 0.862785519043498 0.877683358129366
"4029" 0.771100468624194 0.77489984321889 0.770309779583758 0.873868168697609 0.863016946212469 0.877752469113672
"4030" 0.771178285797979 0.774966016506493 0.770918511862186 0.873916108329048 0.863105124807542 0.878194630665187
"4031" 0.771356645881709 0.77504077295165 0.770924274319367 0.874102807634064 0.863283340715314 0.878532993452674
"4032" 0.771449884433988 0.775178637150592 0.771398040621112 0.874230063934613 0.863349389139275 0.878709468049872
"4033" 0.771652567335441 0.775246851169209 0.771607629041628 0.874360612540978 0.863400991641557 0.878906521131101
"4034" 0.77169652123892 0.775332783894374 0.771746411477933 0.874411962121464 0.863556334447185 0.879240647209319
"4035" 0.771862903731097 0.775806891039607 0.771823415751129 0.87454158451142 0.863796488874122 0.879492040654484
"4036" 0.77194994618706 0.775824943221295 0.771911290389689 0.874616578029084 0.863966878514167 0.879601001757501
"4037" 0.772040898480458 0.776219388250438 0.772035818391299 0.874670318369405 0.864033498599262 0.879865214276647
"4038" 0.772222264399605 0.776254109070346 0.772059313551336 0.874833635062845 0.864213203482285 0.880497336349766
"4039" 0.772797112634901 0.776408888545649 0.772187235293655 0.874873482280894 0.864424393605557 0.880625389738992
"4040" 0.773185428700858 0.776699814133748 0.772283453084525 0.874893310946681 0.864467389253325 0.880949769034869
"4041" 0.773218587773988 0.777227724407149 0.772577077098344 0.87496417723622 0.864606342954646 0.881033067120832
"4042" 0.773295887583939 0.777387576647457 0.772774056964577 0.875217898760433 0.86478992587625 0.881063515429231
"4043" 0.773456904118114 0.777602038754143 0.773044344348553 0.875220532923794 0.864849840516456 0.881103835704447
"4044" 0.773794864806145 0.777602038754143 0.77322429505601 0.875335293880762 0.865124064429728 0.881211284723664
"4045" 0.773901181964949 0.778029412714248 0.773448865235033 0.875690941158793 0.865303060830337 0.88143932142961
"4046" 0.774318474305074 0.77841891717645 0.773728120735645 0.876124440000224 0.865427316684438 0.881529688421766
"4047" 0.774389496769391 0.77846123618357 0.774015441292526 0.876486803281119 0.865523170477331 0.881839907508583
"4048" 0.774601673522053 0.778849833570274 0.774175847943788 0.87672228699161 0.86559259998756 0.881983961641592
"4049" 0.774695691005554 0.778952434279481 0.774454680998772 0.876781692350134 0.865667320178978 0.882073782727552
"4050" 0.775140618856579 0.779078517219996 0.77464675504807 0.876835660960501 0.865849554673523 0.882525539180987
"4051" 0.77521938969601 0.779417172399617 0.774927264805757 0.876985991604009 0.866064604875366 0.883021228075416
"4052" 0.775490861584033 0.779523111001782 0.775263867705992 0.877044943649432 0.866671803613356 0.883096687910528
"4053" 0.775591396267045 0.779707473396308 0.77536990372901 0.877180435902847 0.866813704664051 0.883207641343275
"4054" 0.775662953310516 0.779742054024738 0.775498672046788 0.877431529239305 0.866883788652014 0.883253875854602
"4055" 0.775992411171478 0.77981201397671 0.775604332925977 0.877748687738982 0.866906312681138 0.88331401751184
"4056" 0.776335513763268 0.779898843779023 0.775888945849894 0.877825232890229 0.867156994730198 0.883387359480367
"4057" 0.776390805167501 0.780051462380893 0.776197222211495 0.877902001668239 0.867250204718307 0.883700314451032
"4058" 0.776567053509742 0.780173686594568 0.776253856972972 0.878075026378829 0.867305107948366 0.88378606038012
"4059" 0.776783461410158 0.780396013201818 0.776383958584575 0.878125342020133 0.867522912229574 0.883825784407157
"4060" 0.776849704235364 0.780546990525603 0.777125119601552 0.878635261911796 0.867627762882288 0.883987866027983
"4061" 0.776896549892433 0.780664544498593 0.777371641282619 0.87881467063175 0.867864797483576 0.884184141360909
"4062" 0.777110991521716 0.781119253323428 0.77745571369528 0.879136045971916 0.868231927180141 0.884364004344231
"4063" 0.777373628889152 0.781221474850871 0.777572221715139 0.879155680275496 0.868619473027461 0.884393343618035
"4064" 0.777504184125052 0.781541892537874 0.77764850916896 0.879367938148595 0.868720631443386 0.884806332431971
"4065" 0.777580909444338 0.78206749845394 0.777730301002953 0.879564580830924 0.86873876140606 0.88488597809903
"4066" 0.777637055679393 0.782085238215825 0.777900867298365 0.879679739334473 0.868812666475434 0.885046891136137
"4067" 0.77778782011721 0.782230678621235 0.777933083786621 0.879720906317561 0.868949033624998 0.885223749598534
"4068" 0.778013940789171 0.782328851291143 0.777954041933526 0.879850448718001 0.869122589034926 0.885549168071877
"4069" 0.778181954107802 0.782774340836558 0.778024615954661 0.879905680776261 0.869413867518282 0.885751282873735
"4070" 0.778330302560803 0.782909106487572 0.778032046159867 0.87995237576441 0.869551063732012 0.885898955977741
"4071" 0.77841385828886 0.783092332517364 0.778428777991107 0.8800568196837 0.869879833228086 0.885926642132681
"4072" 0.778905657613265 0.783304660096429 0.778518817096081 0.880118936658854 0.870017566109535 0.885984593088527
"4073" 0.780338453365555 0.783549341323462 0.778666512218371 0.880336001310428 0.870037512751319 0.886018842440288
"4074" 0.780486225693524 0.783561238699114 0.778880427731229 0.880650504980474 0.870357175150405 0.886377786238565
"4075" 0.780603020840927 0.783635145733439 0.778916784220833 0.8809196805913 0.870543843416081 0.886446265417834
"4076" 0.780746457832679 0.783739381144334 0.779059339084471 0.881030195123787 0.870581016431136 0.886620445814713
"4077" 0.780884706624921 0.78396948497391 0.779222710731384 0.881472515578728 0.870879357944647 0.886760749036318
"4078" 0.781007453090292 0.784184774623242 0.779574006961937 0.881479531327205 0.871041163852019 0.886910661021137
