"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4524" 0.875515159842418 0.872824056598437 0.871710717528377 0.890290207376836 0.941836022155897 0.90814614218498
"4525" 0.875812253545429 0.872952492550784 0.871826248300923 0.890423780536547 0.941840534372368 0.908835938529598
"4526" 0.875908671954612 0.873270462286437 0.871915728526992 0.89053795626284 0.941918646422479 0.90898794824739
"4527" 0.876159819229759 0.873795711693856 0.871943196326466 0.890732512724106 0.941961614850983 0.909091303940258
"4528" 0.876440118025275 0.874326895857595 0.872077707752212 0.891004211259517 0.942046531345252 0.909224707308387
"4529" 0.876523095150244 0.874490539595572 0.872290624386871 0.891443729860882 0.942117150578226 0.909488534391384
"4530" 0.876905177833323 0.874808399838477 0.87263456344008 0.89168712334558 0.942247635715403 0.909547934498192
"4531" 0.877213035136821 0.874911797467256 0.872947676580738 0.891776522696154 0.942547869164089 0.909637242850244
"4532" 0.877283174805827 0.875019620678277 0.872993691705615 0.891895112113018 0.942719030834847 0.909736595145793
"4533" 0.877420827413718 0.875633339405742 0.873674044278021 0.892029442305196 0.942760341493246 0.909896179277844
"4534" 0.877704343854136 0.875687741859766 0.873837463644389 0.892120733577765 0.943026669650164 0.90991611407499
"4535" 0.877907810792908 0.875960618528357 0.874309169862377 0.892161576362125 0.943134445306613 0.910012376980393
"4536" 0.87840513719612 0.876116728217984 0.874358635171856 0.892482195201831 0.94316098787014 0.910194428303063
"4537" 0.878425850994179 0.876314639244986 0.874403247398274 0.892815087998385 0.943254736564826 0.910308692377826
"4538" 0.878848447038579 0.876526860427082 0.874497559863561 0.892987351119165 0.943375390485002 0.910544249331341
"4539" 0.878962477098382 0.876683213228622 0.874689238129954 0.893211683127665 0.943440640650206 0.910675674763239
"4540" 0.879014254168756 0.87693150574823 0.874747378869689 0.893793352836579 0.943493837701724 0.910781670159563
"4541" 0.879392347399968 0.877340104649488 0.875016430800785 0.894013357383923 0.943569688929919 0.911160566792687
"4542" 0.879795615534498 0.877382032899598 0.875331337687056 0.894091829278146 0.943622954126378 0.911250777568672
"4543" 0.880027723212706 0.877735360706255 0.875499527119184 0.894114645931141 0.943693810649898 0.911285170059576
"4544" 0.880156108300919 0.877949942087643 0.875759091614145 0.89418040260511 0.943709400473672 0.911396433900288
"4545" 0.880255465748261 0.878012507848485 0.87599138359219 0.894296165100055 0.943797822793724 0.911700175980676
"4546" 0.880308577558979 0.87808294167923 0.876384788412951 0.894680595407475 0.944005411254836 0.911749177255247
"4547" 0.880447820999759 0.878217857070985 0.876499014974455 0.894765199050314 0.944143742356059 0.911916634165029
"4548" 0.88086015497895 0.87863320300825 0.876891204877636 0.894870217466491 0.94424073179679 0.91194904458632
"4549" 0.881070330710454 0.879110724015956 0.876918864992805 0.895035348751704 0.944311290544478 0.912341084653015
"4550" 0.881128875065226 0.879268561627873 0.876980975102537 0.895183204386198 0.944345881305845 0.912509908284921
"4551" 0.881142146886584 0.879471957749424 0.877051638036193 0.89541154630772 0.944460786041958 0.912811450322799
"4552" 0.881392585054539 0.879881757797383 0.877480610370136 0.89569419076582 0.944690279397767 0.913037988386553
"4553" 0.882029497828991 0.879917638837927 0.877619089847098 0.895833733965968 0.944872130056741 0.913150718868579
"4554" 0.882070828695834 0.880275726580647 0.877797210252389 0.895837112976952 0.945018070306496 0.913225258647042
"4555" 0.882263728765184 0.88044935725979 0.878555888366872 0.895930693203971 0.945130097161255 0.913653982531091
"4556" 0.882333932110935 0.880796973346435 0.878601953965488 0.896149080796279 0.945176376148098 0.913680581792195
"4557" 0.88242893357267 0.880914175418222 0.878843783399073 0.896400022703481 0.945280301910336 0.9138697727894
"4558" 0.882781066932168 0.88101727788628 0.879210705585031 0.896488271016622 0.945384535954249 0.913950987163258
"4559" 0.883195895098733 0.881209795211276 0.879392044453457 0.896948940125261 0.945520100622708 0.914193993215533
"4560" 0.883289349796493 0.881278775013978 0.879436716674578 0.897072786410151 0.94554692334258 0.9142347115966
"4561" 0.883635251234029 0.881380778399651 0.879550771087554 0.897142752449869 0.945613041813547 0.914368830578108
"4562" 0.883731723292116 0.88150353840958 0.879898610596909 0.897398079853871 0.945670603686313 0.914773950927335
"4563" 0.884107547631711 0.881707730935016 0.880107535608187 0.897499937336742 0.945714673099806 0.914996334131794
"4564" 0.884175101273783 0.88197830746983 0.880468549961753 0.897714174839712 0.946000879906474 0.914997863523711
"4565" 0.88436799150959 0.882006620363617 0.8807587709998 0.898056478858543 0.946161339044575 0.915064586804618
"4566" 0.884477269548045 0.882097688814111 0.880870307989418 0.898159752844188 0.946377865747271 0.915197874633319
"4567" 0.884665450101982 0.88221357849586 0.8810519132064 0.898198733775604 0.946611346155611 0.915330734331608
"4568" 0.884870106088972 0.882481412964484 0.88115894357911 0.898474162233859 0.946699564848231 0.915408113613167
"4569" 0.885058187089075 0.882580692393019 0.88120560413263 0.898551856310004 0.946722212405287 0.91555209165075
"4570" 0.885438453195085 0.882817891407053 0.881339749915094 0.898756214586266 0.947029884895264 0.915786490066538
"4571" 0.885548887710056 0.883189757255096 0.881623011219639 0.898804097626998 0.947175415595756 0.916056510319079
"4572" 0.885862197992623 0.883594886201357 0.882018763345539 0.898937423180599 0.947270940468065 0.916215723876726
"4573" 0.886068891733222 0.883832142552977 0.88245629808365 0.899081975885765 0.947338336316453 0.916351299245138
"4574" 0.886730963953527 0.884080591230796 0.882576333532185 0.899176662386411 0.947514578361853 0.916419483792978
"4575" 0.886840313764794 0.884166092511492 0.882684082220031 0.89938846791089 0.947529502488097 0.916466763244535
"4576" 0.88692107830185 0.884303481104204 0.882798182398138 0.899708968632718 0.947689185218886 0.916533815993862
"4577" 0.88700103018872 0.884535826188919 0.882827755536781 0.899853635294993 0.947757074742964 0.916775659450757
"4578" 0.887166843868423 0.884938398436579 0.883180806310382 0.900058962085404 0.947894752429499 0.916909002235467
"4579" 0.887204492944115 0.885121567200664 0.883434225733164 0.900394694113075 0.947922791000618 0.916987419596117
"4580" 0.887306476165209 0.885319074661112 0.883802215657543 0.900688752873407 0.947995881840387 0.917011619698641
"4581" 0.887458377101394 0.885441705272004 0.884123987646566 0.901033580602501 0.947995881840387 0.917089380373315
"4582" 0.887550560157386 0.885714345117265 0.884187510015128 0.901238030986126 0.948057218012038 0.917390601647386
"4583" 0.887850132699544 0.885871633563151 0.884273963424804 0.901298647617086 0.9483383797552 0.917439305699548
"4584" 0.888197457147225 0.886247775217881 0.884557284387301 0.901348856630436 0.948530589754297 0.917839999505816
"4585" 0.888495469893752 0.886637677382846 0.884753976170336 0.901451444478792 0.948653332753443 0.91795942639217
"4586" 0.888603608436251 0.887215507928224 0.884847741993006 0.901711323812993 0.948853536516234 0.917989655218298
"4587" 0.888661301732639 0.887276183117496 0.88503419417024 0.901833202756373 0.948887863366192 0.918293660372171
"4588" 0.888718232256448 0.887408077679577 0.88507435630299 0.901919459455082 0.949018956345619 0.918509574972693
"4589" 0.888943552504663 0.887652378186635 0.885290998008665 0.901952424503185 0.94906036862802 0.91863726257794
"4590" 0.889035288748515 0.887795644857251 0.885693309002997 0.902036276291621 0.949159200818366 0.918849737668896
"4591" 0.889174635151095 0.887824335250341 0.885956350733102 0.902416344771872 0.949164686399716 0.918961472954728
"4592" 0.889376771101787 0.887947207756091 0.886119521886353 0.902438982221045 0.94925403202399 0.919165130566371
"4593" 0.889576574138623 0.887986028173589 0.886359843797128 0.902675823665234 0.94942788378176 0.919256167656535
"4594" 0.889723551030115 0.88818085665039 0.88661260976738 0.902784186698869 0.949534506077049 0.919341238769131
"4595" 0.889826865389882 0.888412401222295 0.886740458968644 0.902803999090982 0.949583500075061 0.91962567664449
"4596" 0.890263440270538 0.888420074692035 0.887120497235502 0.90296306602543 0.949673560261307 0.919678153698883
"4597" 0.890444024448388 0.888497171240947 0.887258239347499 0.903008035740397 0.949781357742759 0.919782459578379
"4598" 0.89055790646046 0.888914819628681 0.887452383999328 0.903038894635762 0.949875384280682 0.919840176625254
"4599" 0.890643828837409 0.889117214160853 0.888145274277432 0.903143808124099 0.950112967450472 0.919906662510524
"4600" 0.891112200533018 0.889580355733582 0.888157459423882 0.903455616545371 0.950189613851089 0.919988048125228
"4601" 0.891190175363092 0.889659669948157 0.888238502489196 0.903870457110721 0.950505464634754 0.920111077771697
"4602" 0.891253133276734 0.88972935446672 0.888324856721062 0.904031625667262 0.950605538005211 0.920460517034235
"4603" 0.891393223388289 0.889775409963616 0.888381799043245 0.904116908162073 0.950616946756804 0.92079120851361
"4604" 0.891570114016087 0.890032992845456 0.888711030535551 0.904244699177415 0.950651483330108 0.920849317892887
"4605" 0.891675551476209 0.890396897943212 0.888852183175769 0.904438068121667 0.950756306937171 0.920977925579779
"4606" 0.891891961370388 0.890459397620104 0.889000993455964 0.904455963213196 0.950878811824669 0.921123299463877
"4607" 0.891991846323777 0.890514729979931 0.889259589788195 0.9048414736302 0.951170361127388 0.921203998439753
"4608" 0.892231868485162 0.890579517536721 0.889321538783149 0.905129260534761 0.951386879209196 0.921348406878361
"4609" 0.892461987870719 0.890804536893108 0.889367151928043 0.905468267749616 0.951490043037914 0.921528403352566
"4610" 0.892534338155533 0.891142362927114 0.889384237504012 0.905571362287835 0.95156994855625 0.921672389763569
"4611" 0.892664871730845 0.891229992609565 0.889533795400135 0.905725775316118 0.951640352699661 0.921854103071717
"4612" 0.89272992980267 0.89173508017999 0.889793902438835 0.905841397338983 0.95172857097744 0.922149998348113
"4613" 0.893019222117097 0.892005200742384 0.890001534645649 0.906012764574858 0.951973716304443 0.922317001654304
"4614" 0.893268909699146 0.89207091855162 0.890058918309575 0.906422348867288 0.952049307382856 0.922674718359372
"4615" 0.893442131505439 0.892194173278722 0.890248875226708 0.906691995039816 0.952117263311203 0.92284419399255
"4616" 0.893841303796724 0.892394051654068 0.890596282258375 0.906768996311743 0.952248768509242 0.923174578347533
"4617" 0.893899478063301 0.892502412514739 0.890662710897574 0.906955223855561 0.952357468877863 0.923212708015429
"4618" 0.894187170080323 0.892588735738033 0.890832032745911 0.907033666021864 0.952497337114539 0.923308663710052
"4619" 0.894241159849162 0.892676160561741 0.890986652957256 0.907213763425667 0.952654094495907 0.923481925689054
"4620" 0.894378764115128 0.893118328866945 0.891433263399144 0.907369334180798 0.952691713670937 0.92363093558909
"4621" 0.894542242326419 0.89319468449287 0.891595703509062 0.908352111064205 0.952892304220481 0.923641165170228
"4622" 0.894750789781334 0.893245523997988 0.891832798342669 0.908376097795783 0.953028349936304 0.923717014976507
"4623" 0.894853366822866 0.893258789066204 0.892048361877252 0.908572867426946 0.953068848632039 0.923966882674463
"4624" 0.895044351231144 0.893558062448966 0.89219885700231 0.908719781184715 0.953113398302858 0.924170899573211
"4625" 0.895277548227317 0.893628610857974 0.892345232905793 0.908760641928519 0.953443562428814 0.924433569095303
"4626" 0.895406415792255 0.89380930089276 0.892485325728981 0.90892175526031 0.953549207785817 0.92450619794593
"4627" 0.895543784548722 0.894123332876708 0.892764210380916 0.909003311890034 0.953626010997714 0.924686480212958
"4628" 0.895827708555121 0.894271425542242 0.89312946337789 0.909107257745226 0.953820749331977 0.924829490219123
"4629" 0.895977137433409 0.894534772800492 0.893326858616666 0.909232762657536 0.953854983777551 0.924884477003133
"4630" 0.896100492436581 0.894685255563075 0.893376473482666 0.909272575918804 0.954093422069705 0.925045243441082
"4631" 0.896232741023532 0.894845295496315 0.893443925243298 0.909498953234336 0.954168357667405 0.925296264838969
"4632" 0.896359876212262 0.894973412436234 0.89348656003546 0.909611155576545 0.954204835558221 0.92533604145855
"4633" 0.896454037489304 0.895294562459773 0.893489809139545 0.90978981019466 0.954366061725116 0.925421012253424
"4634" 0.897126561791258 0.895696063371016 0.893739064278802 0.909900625616179 0.954431199220843 0.92552092388315
"4635" 0.897214073583582 0.895863688989791 0.893898200193734 0.910046225876928 0.954677183269452 0.925611077129277
"4636" 0.897656376441212 0.895893791225258 0.894131334028681 0.910281877074671 0.95470015579235 0.925855294442707
"4637" 0.89775780830584 0.895987901683954 0.894309985016802 0.91033810498064 0.954901210671871 0.92592593278863
"4638" 0.898256506365456 0.89619329886806 0.894465901541093 0.910432782887424 0.954997714797326 0.925938771428671
"4639" 0.898450370576118 0.896232828624189 0.894897840481956 0.910679512610247 0.955195086192603 0.926039688953587
"4640" 0.898478331769468 0.89666220220686 0.894997615834504 0.910835494645383 0.955212916032957 0.926104895082232
"4641" 0.898690635242082 0.89667963997402 0.895144413427508 0.910947709223283 0.955276547892791 0.926309442149144
"4642" 0.898798324873309 0.896770258717594 0.895706795585466 0.911169975543429 0.955394120548618 0.92632305253898
"4643" 0.898925094599239 0.897010628727188 0.895942889299506 0.911268043858025 0.955514113762129 0.926474561827042
"4644" 0.899052408223876 0.897216867746222 0.896071024922874 0.911352163156357 0.955630422806724 0.926533583836407
"4645" 0.899243691870232 0.897434993952365 0.896300848125958 0.911444758667394 0.955724358753353 0.926780153195353
"4646" 0.899357042460174 0.897474760296271 0.896447239436593 0.911525408078438 0.95578624944774 0.926958316078499
"4647" 0.899890768017978 0.897514276033069 0.896612969120575 0.911623844239378 0.95589432731295 0.927237006463995
"4648" 0.899993467399329 0.897541672570478 0.896736467299671 0.911832452775912 0.955906014229738 0.927567780966039
"4649" 0.900378076050602 0.897633550861532 0.897064185927647 0.912157313836406 0.956064136083259 0.927691240818045
"4650" 0.900507267589283 0.897916956773056 0.897185382398782 0.912474642469764 0.956163522774055 0.927733740198348
"4651" 0.900641646682827 0.898368183703617 0.897485128584563 0.912519031029883 0.956253451933815 0.927883164222924
"4652" 0.900693974945917 0.898481987395897 0.897577533231131 0.912785737727822 0.956390918952098 0.927909182269875
"4653" 0.900757583059836 0.898582838577991 0.897934769920228 0.912906148294294 0.956611232903324 0.928191914195992
"4654" 0.900856430846834 0.89900917179221 0.898019161703145 0.913041118111287 0.956693992759632 0.928215206688981
"4655" 0.90094303155988 0.899305406033089 0.898137825010987 0.913470265577381 0.956818850149232 0.928349963246102
"4656" 0.901159825897721 0.899417152020005 0.89819221441114 0.913692314814727 0.956897367314997 0.92839876626123
"4657" 0.901267107595583 0.899487925400477 0.898384312831255 0.914098143998201 0.956932700486635 0.928757085755039
"4658" 0.901687456216106 0.899576272682869 0.898495333018379 0.914236183791409 0.956939467154589 0.928823584816486
"4659" 0.901740607647586 0.899629919971373 0.898646814520376 0.914294141731728 0.957011394267286 0.929013661680417
"4660" 0.902153398434404 0.899656116502717 0.898741476675837 0.914561793558524 0.957204589900171 0.929075198456164
"4661" 0.902269165892944 0.899682472851862 0.898884705881883 0.914773120029666 0.957326131502631 0.929357435070302
"4662" 0.902470263983862 0.899764925025711 0.898980915251354 0.915016799825564 0.957403973331079 0.929536500291995
"4663" 0.902660810401704 0.899993076451625 0.899128218301358 0.915287479653864 0.957432223121058 0.929566190960039
"4664" 0.9028346737284 0.900091482420604 0.899242521215278 0.915721534786548 0.95756747829925 0.929752924465015
"4665" 0.903147634076287 0.900269124667684 0.899387556772484 0.915911277464265 0.957614446605262 0.929909112770855
"4666" 0.903499674872759 0.900409536907996 0.899731896466405 0.916393845763013 0.957729881733425 0.930157544259308
"4667" 0.903524234670993 0.900555379144868 0.900026980658808 0.916464806138063 0.957860050488495 0.930218778009252
"4668" 0.903883722302114 0.900833133579805 0.900384664533871 0.91671072056148 0.958012466986982 0.930332934100707
"4669" 0.903959288727047 0.901003391737618 0.900423669956053 0.91688910946139 0.958063978032815 0.930653665066268
"4670" 0.904454361707543 0.901108356708476 0.900771539684008 0.917272110136554 0.958123941636726 0.930803649260526
"4671" 0.904562043372627 0.901426335975532 0.900824750745861 0.917316468813788 0.958158686395103 0.930849726573154
"4672" 0.904733891228933 0.902248457950484 0.90091179411667 0.917533838450993 0.958330484988525 0.931036576855816
"4673" 0.904988644582357 0.902618263138084 0.901161690956963 0.917816621637267 0.95837262390741 0.931343070596
"4674" 0.905207372156293 0.902967640852727 0.901545890801522 0.918005097728703 0.958545466470115 0.931469260904611
"4675" 0.905305265150483 0.903081688466044 0.901701452436122 0.91812999183488 0.958566143856286 0.9315355673688
"4676" 0.905587390374813 0.903230591686918 0.902037489305656 0.918322183713828 0.958777580944601 0.931645780962614
"4677" 0.905762908522659 0.903314142049052 0.90211076618705 0.918504017172574 0.958886321325034 0.931987903686403
"4678" 0.90605923262576 0.903601667820896 0.902314957887277 0.91871095791245 0.95902780651971 0.932091050177323
"4679" 0.906378875804259 0.903715641167722 0.902369535950672 0.918891305640974 0.959345248295652 0.932164508971193
"4680" 0.906465340300502 0.904049287511582 0.902548063787064 0.919071784565106 0.959361222654119 0.932364421503313
"4681" 0.906582426272885 0.904158845558928 0.902757049895108 0.919307461830497 0.959491165323219 0.932572401307296
"4682" 0.907009483619487 0.904239467689398 0.902967908786231 0.91944433855976 0.959559401884898 0.932669093619595
"4683" 0.907221579399327 0.904469434335188 0.903324514315849 0.919551953103663 0.959775669671346 0.932766766313444
"4684" 0.907395559286403 0.904568452225159 0.903591434606421 0.91963249100526 0.959802150849864 0.932943902399336
"4685" 0.907447111324603 0.904775838946841 0.903756459545353 0.919759473958372 0.959930087867348 0.933470075108896
"4686" 0.907833955879584 0.904911006209256 0.903870872869111 0.919983331936015 0.959974141320658 0.93382673397848
"4687" 0.90802189915626 0.905271029844225 0.904085982482403 0.920250335318786 0.960094092496515 0.934120272331274
"4688" 0.908371707086779 0.905307236412587 0.904298699436513 0.920510629342976 0.960164451924689 0.934452565148417
"4689" 0.908662388691207 0.90545114253699 0.904451106654232 0.920648429318265 0.960311639977298 0.934650735433828
"4690" 0.908743118090944 0.905606117259468 0.904901968276964 0.920769479743524 0.960474244456302 0.935039931156222
"4691" 0.908897997552081 0.905938809338607 0.904908988045809 0.920911628637856 0.960518589095807 0.935066479375658
"4692" 0.909002038794958 0.906305724633653 0.905020558306858 0.920994130330952 0.960555055152329 0.935482339168042
"4693" 0.909608468637474 0.906660364602273 0.905041051817725 0.921039903222564 0.960670518031413 0.935868857230533
"4694" 0.909836586672093 0.907014870335255 0.905524550809844 0.921784144422538 0.960820885811536 0.936009958284249
"4695" 0.909965408270056 0.907154423899312 0.90578181291614 0.921851535451423 0.96084383568491 0.936094778753739
"4696" 0.910208099757345 0.907309932296936 0.906092293565632 0.922245380400626 0.961078443426673 0.936361304843406
"4697" 0.910648767578488 0.907485036178964 0.906355643974876 0.922392230232035 0.961141502551237 0.936394447463339
"4698" 0.910797470371095 0.907635033427755 0.906426494961921 0.922524313286917 0.9612446365085 0.936802272074334
"4699" 0.911164002103846 0.907809314065532 0.906815927792691 0.922531326629502 0.961281708791909 0.937021853113059
"4700" 0.911324401735728 0.907862715980951 0.906909171825462 0.922805241188592 0.961317281926398 0.937056778117464
"4701" 0.91142509227989 0.908051314050709 0.907074118524185 0.922876234584992 0.961341606516705 0.937138005149022
"4702" 0.911517632106701 0.908157067189741 0.907295765127187 0.922935715226993 0.961476763839815 0.937204191236186
"4703" 0.911531077621502 0.908444062696896 0.9075925134459 0.923137417717991 0.961521377528061 0.937350641287925
"4704" 0.911581088376734 0.908920271185542 0.907690230122527 0.923324102136119 0.96163378348555 0.937603686198483
"4705" 0.911642584412737 0.909047528281307 0.907900826986549 0.923721435343728 0.961659774359127 0.93786368816209
"4706" 0.911778147137772 0.909483475929827 0.908314561563039 0.923767491038866 0.961758592448938 0.938063602742728
"4707" 0.912147777147689 0.909643999075238 0.908437678384235 0.92388605123716 0.961878873504512 0.938129978610863
"4708" 0.912178667104752 0.909850251286752 0.908918806109187 0.924090326303808 0.961970376752505 0.938178789939041
"4709" 0.912281973511544 0.909947659921885 0.90907496071874 0.924142810179561 0.962040356416767 0.938196853808909
"4710" 0.912336074788727 0.910005885356967 0.909393134554464 0.924535671599547 0.962214093002221 0.938245360321864
"4711" 0.912564157240924 0.91018476113336 0.909693063546808 0.924578489364711 0.962314051532858 0.938496832948749
"4712" 0.912731840677363 0.910328470228891 0.909735702553891 0.924780157553409 0.962400920908365 0.938714641487586
"4713" 0.912801369380423 0.910364619235498 0.909993502606923 0.925001333329209 0.962499250130629 0.93886666837829
"4714" 0.913034042230654 0.910547844176583 0.910162807613349 0.925002782205648 0.962537287295014 0.938948225222835
"4715" 0.913304286078603 0.911044851284961 0.910347794813012 0.925196603138687 0.962618650210047 0.939098550001374
"4716" 0.913612714481433 0.911124858344282 0.910391980493212 0.925334459427347 0.962711390257069 0.939208280977098
"4717" 0.913789754998063 0.911363401582348 0.91088303015474 0.925698675208934 0.963017198534331 0.939323930277404
"4718" 0.913886845876718 0.912252216008937 0.911024295569978 0.925833461621232 0.963034982705804 0.939525030916415
"4719" 0.91424995567083 0.912384492177537 0.911337272058107 0.926076086453645 0.963107454089532 0.939911502433945
"4720" 0.914489330637658 0.91246223218332 0.911470093694451 0.926260903088768 0.963154865664708 0.940291758745028
"4721" 0.914582240793546 0.91260150556376 0.911475607848187 0.926440993564201 0.963170178819396 0.940438680630419
"4722" 0.915007747476873 0.912772401298326 0.911909703385305 0.926685300213541 0.963277750150029 0.940446260040583
"4723" 0.915039439344545 0.912904865634883 0.912369357963027 0.926872427684394 0.963314134841799 0.940541799580039
"4724" 0.91508714284858 0.913266596887626 0.91241327675486 0.926981735370966 0.963501303100298 0.940729629637097
"4725" 0.91531323794846 0.913558489923326 0.91296028936279 0.9270249618916 0.963528706237194 0.940838104525785
"4726" 0.915535165715629 0.913687061115989 0.913357947313535 0.927251357119029 0.963648443495264 0.941069965054709
"4727" 0.915559804954176 0.913736776150999 0.913612615340718 0.927334088222078 0.963693937693307 0.941290355017814
"4728" 0.915840461964804 0.914105521646073 0.913675209935286 0.927510243327916 0.963723849242426 0.941347441726173
"4729" 0.916453621592271 0.914209287589969 0.913877421312947 0.92754544998246 0.963786538075956 0.941399424054173
"4730" 0.916567624480816 0.914434960195238 0.914035568155024 0.927880400071274 0.9638662646337 0.941452917055408
"4731" 0.916786277347418 0.914490156077104 0.91427951798836 0.928230384182879 0.964056707266445 0.941578255765289
"4732" 0.916862630579998 0.914625256899866 0.914354478232786 0.928476998299847 0.964104544855692 0.941706384640848
"4733" 0.917043064342335 0.914887821743672 0.914370196232294 0.928554806298221 0.96430777800221 0.941833205102567
"4734" 0.917239719220462 0.915103290946276 0.914589468434885 0.928849572454498 0.964356250104899 0.942083039283621
"4735" 0.917350246711703 0.915175904787917 0.915100416427672 0.92897977921591 0.96444238485008 0.942104055213092
"4736" 0.917565263989885 0.915439642364505 0.915123814060999 0.929231469567318 0.964556783382843 0.942248055013014
"4737" 0.917667017942127 0.915661774521823 0.915247244066391 0.929860689764849 0.964683631260596 0.942318920558462
"4738" 0.91780922576565 0.915939681797523 0.915694853374797 0.92999030434743 0.964773624845822 0.942446968864351
"4739" 0.91790760540386 0.916055521637758 0.91587358229028 0.930336555956503 0.964894216067157 0.942626122423665
"4740" 0.917989580181425 0.916319692638447 0.916039818512469 0.930467391058074 0.964973732046124 0.942804469957936
"4741" 0.918265233617497 0.916383561423596 0.916129886150315 0.930899270315782 0.9650811113379 0.942907740056119
"4742" 0.918451445917696 0.916450969697879 0.91645014141183 0.930993123725901 0.965162219929279 0.943089570030861
"4743" 0.918463858069031 0.916954865116338 0.9164798667899 0.931296994728306 0.96522779223415 0.943623697988677
"4744" 0.918535039064386 0.917230472539461 0.916889503887591 0.931494423870472 0.965265062706158 0.943806046088045
"4745" 0.918878912837998 0.917408490769514 0.917556180924729 0.931592397945633 0.965452126340399 0.943849082612901
"4746" 0.919124670781621 0.917539630454669 0.917799032927966 0.931635517552618 0.965518273717731 0.943965135442159
"4747" 0.919257533451809 0.917586457808784 0.918125769079893 0.931726112140741 0.965559772268364 0.944265311679713
"4748" 0.919641232789294 0.917700757594452 0.918143616853487 0.931779926957401 0.965596358032009 0.944364963633038
"4749" 0.919778309895558 0.918138299646907 0.918217157646399 0.932322051233364 0.965695473983454 0.944415674911811
"4750" 0.919847390217522 0.918450688274904 0.918461711625358 0.932412054612384 0.965890344749547 0.944426950694536
"4751" 0.919882268514013 0.918671017871275 0.918520342906727 0.932474248531745 0.966060280099981 0.944556666690589
"4752" 0.919959907147313 0.918970913975576 0.918560354334273 0.932655011688654 0.966209533104265 0.944575957494011
"4753" 0.920135321774394 0.91952230348126 0.918666720687566 0.932798524757775 0.966347643222956 0.944687844245651
"4754" 0.920283764113742 0.919603408489551 0.919134043730266 0.932902283226704 0.96643689682022 0.94483448999027
"4755" 0.920633469843759 0.919823572510257 0.919258873474225 0.93319974110724 0.966553828918033 0.945075964247638
"4756" 0.920870506968598 0.920128237991222 0.919565528707413 0.933353858330378 0.966643925679125 0.945097378553495
"4757" 0.921533902705767 0.920463389377696 0.91985166610604 0.933509776673097 0.966699177166107 0.945227397433562
"4758" 0.921700689176329 0.920997080096094 0.919960145878611 0.93351366433721 0.966816911355659 0.945331507833952
"4759" 0.921799273591023 0.921085830194774 0.920175384227644 0.933703002478804 0.966943247399345 0.94541970628896
"4760" 0.9218849168243 0.921244383056213 0.920495660637365 0.933841748802902 0.967009695116647 0.945952703406949
"4761" 0.921972625073328 0.92157373965119 0.920862893653979 0.933943205301055 0.967193456132954 0.946002237546815
"4762" 0.922076211582726 0.921930221879566 0.92111775161044 0.93403717361303 0.967282739068126 0.946135216960561
"4763" 0.922142721427952 0.921971967398772 0.921229844810381 0.934212872637181 0.96733455494179 0.946311422115091
"4764" 0.922484745362021 0.922107538012992 0.921343715812597 0.934538595437643 0.967356561197924 0.946606147347405
"4765" 0.922591236393552 0.922286928746663 0.921526564637933 0.934796760456524 0.967664246431795 0.946933057506454
"4766" 0.922663797333219 0.922364726327381 0.921598406047761 0.93485036930375 0.96778088490485 0.94701501651839
"4767" 0.922687318690196 0.922560634577358 0.922110886072988 0.934976364667275 0.968018009106251 0.947046005753944
"4768" 0.922872664322473 0.923134119111377 0.922211982229911 0.935441366273807 0.968155016087104 0.947089265710157
"4769" 0.922909342067927 0.92338278274895 0.922244658804453 0.935496184795524 0.968214892961308 0.947292498674277
"4770" 0.923354018442796 0.923602360327217 0.922265955133948 0.935702402493219 0.968319293748762 0.947656833217993
"4771" 0.923544412190383 0.923653132530434 0.922374371986575 0.936024371762535 0.968551758862829 0.947878499203931
"4772" 0.923583278171395 0.923737050221806 0.92244759641794 0.93610773739369 0.968745670566375 0.948277158299256
"4773" 0.923662925249066 0.923849082400946 0.922641687351843 0.936152033537673 0.968902841118509 0.948387758629964
"4774" 0.923916543270537 0.923947140154675 0.922919280361272 0.936444609845248 0.96897007692904 0.948556099615228
"4775" 0.924129437077409 0.924393724170157 0.922985031917151 0.936534668400439 0.968970152815 0.948638067851384
"4776" 0.924393569832979 0.924411189641168 0.923050918905009 0.936743620576702 0.968982389751009 0.948748331998396
"4777" 0.924466385077158 0.9245105194915 0.923107677545704 0.936873723711435 0.969009860514507 0.9488901137892
"4778" 0.924524817144043 0.924696081077283 0.923320008259259 0.936926797206816 0.969070351528976 0.949170814048626
"4779" 0.924724836044941 0.924797577850309 0.923485575063027 0.93704141414669 0.969106664254623 0.949673846658212
"4780" 0.924984274540203 0.924854274004662 0.92358783213304 0.937123239128932 0.969271357151307 0.949728931413825
"4781" 0.925410065598789 0.924947195693387 0.923832085045082 0.937167112839362 0.969326228309387 0.94990997279234
"4782" 0.92546209504455 0.924967605992059 0.923957015117062 0.937486293210517 0.969435603928129 0.949957134717348
"4783" 0.925626153989392 0.925071538942093 0.924417440165165 0.9375788557455 0.969543132895873 0.950052544381517
"4784" 0.925772558972198 0.925217615839305 0.924886473998762 0.937583718378551 0.969804312453954 0.950125054029204
"4785" 0.926036405927519 0.925438414631444 0.924988175341688 0.937650887826056 0.969972979512405 0.950229946135752
"4786" 0.926173151275358 0.925559325468094 0.925329064973217 0.937803719454308 0.970015404817171 0.950409107439193
