"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2858" 0.558013072741161 0.560553197905054 0.554911376029319 0.61018740467737 0.761417747684831 0.69553154011207
"2859" 0.558252741737889 0.560657694961035 0.555105328839728 0.61032931048962 0.761482516639786 0.69559257605741
"2860" 0.558311673420428 0.56083679844299 0.555561177269238 0.610463542816578 0.762240419261913 0.696011857070543
"2861" 0.558393711688278 0.561447233298606 0.555728534605898 0.610877375418361 0.762449635848521 0.696230105687331
"2862" 0.558589129646092 0.561524177281846 0.55581931956485 0.611044612243018 0.762665982468493 0.696328325477907
"2863" 0.558761416104071 0.561710722930777 0.556042126631037 0.611153556213706 0.762989084499867 0.696530678874015
"2864" 0.558774998343506 0.561752355822225 0.556099816051999 0.611190887281085 0.763020144157963 0.696590785803292
"2865" 0.559238506076409 0.561901593235761 0.556191804894778 0.611493295249292 0.763586450323313 0.696727208589039
"2866" 0.559285275700004 0.561999379938884 0.556368030145005 0.611597599942512 0.763899422100994 0.696911340812748
"2867" 0.559400599603068 0.562273726731235 0.556540927893341 0.611682908204139 0.764181709846476 0.697161918306012
"2868" 0.559423251963992 0.562668267779174 0.556658323901548 0.611915511303072 0.764482004756027 0.697770101226408
"2869" 0.55955960370878 0.563295410803043 0.556882994758995 0.612068353561086 0.764554639342138 0.698113976050543
"2870" 0.559728326826718 0.563612049081349 0.557023563106811 0.612176672813319 0.765108928034983 0.698142058070284
"2871" 0.559866999605962 0.563661680567955 0.557080610961134 0.612392213004508 0.765515099309515 0.69846884412671
"2872" 0.559997141123328 0.563703605003451 0.557115323040676 0.612704608985993 0.765638623229382 0.698926714179817
"2873" 0.560384479137021 0.563862190652415 0.557198191139748 0.613027665862991 0.766391753829809 0.699420332940354
"2874" 0.560526688524703 0.563966153522887 0.557248896069179 0.613229873851895 0.766963709007494 0.699606619912289
"2875" 0.560717818728656 0.56414512331434 0.557294107707204 0.613720350327729 0.767020220154732 0.70015600486564
"2876" 0.561079280969472 0.564179465862011 0.557479467740493 0.613880503206548 0.767447921152294 0.70055549038649
"2877" 0.561305483334207 0.564288572226642 0.557793006085377 0.614013288949602 0.76754127030071 0.700982946186937
"2878" 0.561391728928117 0.564715782885577 0.557949090971025 0.614191832137851 0.767613879943043 0.701033687809618
"2879" 0.561804136395551 0.564772243861952 0.558413734120816 0.614232686811197 0.767774264940392 0.701292149101697
"2880" 0.562165883866175 0.564951296117272 0.558432403860029 0.614611044348116 0.76799566961087 0.701340702443148
"2881" 0.562189732463016 0.565133186391222 0.558502693619739 0.614769701627029 0.768184325382311 0.701452057387847
"2882" 0.562279932352351 0.565213199106288 0.55875382055691 0.614970975040157 0.768429743461483 0.701654057012898
"2883" 0.562323874131827 0.565356597278584 0.558818437144317 0.615035436361745 0.768981531918314 0.702139507093852
"2884" 0.562427601226994 0.565473185055926 0.559018814159087 0.615206618024229 0.769630861399216 0.702329473215986
"2885" 0.562437902462691 0.565696321256369 0.559076686154905 0.615461984540878 0.769842924024573 0.702357202209248
"2886" 0.562730920346974 0.565881602235605 0.55921876763451 0.61554655295604 0.769970387578636 0.702473728214834
"2887" 0.56275516146507 0.56602168393728 0.559222180599282 0.615887052099971 0.770062344698965 0.702579769130905
"2888" 0.562878235726053 0.566209384904115 0.559297528056867 0.616141961621683 0.770191840149483 0.702697913740474
"2889" 0.563022386764825 0.566289035479918 0.559486228051457 0.616253878996005 0.770632237783342 0.702715620011326
"2890" 0.563082168826138 0.566573244984602 0.559554982896192 0.616341645227494 0.770661337364828 0.70286687366449
"2891" 0.563186357119992 0.566625721355346 0.559892619144945 0.616653540167241 0.770764429503732 0.702893557350795
"2892" 0.563192931161549 0.566664413460187 0.560007002122884 0.617066794650518 0.770927736231068 0.702916883291344
"2893" 0.563375397198707 0.567111031062351 0.560286588282675 0.61743513640102 0.771158271758141 0.702995986708915
"2894" 0.563687330710784 0.56714167743995 0.560389972961703 0.617813080089664 0.771259816317238 0.703345116592188
"2895" 0.563825597430575 0.567165963594535 0.560593456464706 0.618305302078046 0.771729911356617 0.703454569498172
"2896" 0.563869871345688 0.567266157307077 0.560765910928564 0.618484819755767 0.771922462111294 0.703490043078178
"2897" 0.563918687313722 0.567646769087305 0.560851398071462 0.618615547345247 0.772119046723987 0.703642985367356
"2898" 0.564388678078238 0.56789711452921 0.560917918953908 0.618649885341273 0.772257750226091 0.704270236661588
"2899" 0.564619069888362 0.567957958402184 0.560994145902338 0.618805083978277 0.772275066412553 0.704410236540706
"2900" 0.564803165882668 0.568006884338083 0.561527607756461 0.618993522157574 0.772404207282211 0.704593457932527
"2901" 0.56501572904729 0.568311366885607 0.561679931175059 0.619152256668035 0.772661432051192 0.704700480357507
"2902" 0.565156300669896 0.56838448943844 0.561867460897595 0.61922097185419 0.772729439366442 0.704769832175616
"2903" 0.565221890586146 0.568414880890754 0.562267807301675 0.619360506600643 0.772955084329261 0.705640798109002
"2904" 0.565273257149757 0.568481176481545 0.562926230960945 0.619768710368626 0.773080877325924 0.705776126856569
"2905" 0.565867623699766 0.568718534067351 0.563056014900015 0.620284576152129 0.773198396037029 0.705887102751991
"2906" 0.565987332702014 0.568791651794208 0.563102524827324 0.620470312483201 0.773478934861916 0.706052017716903
"2907" 0.566304423812192 0.568921540214416 0.563314846533689 0.620761081635013 0.774187141995569 0.706170157446573
"2908" 0.56637258457981 0.569199655564913 0.563345744254802 0.620915753221819 0.774374176172137 0.706265275277329
"2909" 0.56669688924606 0.569285515700471 0.563801257589591 0.621111130143446 0.775178855409703 0.706498419603551
"2910" 0.566738885117764 0.569516417294498 0.564064418643191 0.621184977637984 0.775496410637061 0.706683603358483
"2911" 0.566850905080594 0.569711012814911 0.564180457693426 0.621368126263005 0.776068322691171 0.707153636621827
"2912" 0.566972612573 0.569731504842597 0.564442839389163 0.621427749485364 0.77629318675981 0.707594357360542
"2913" 0.567216320036038 0.569905171378198 0.564470788890231 0.621700816416212 0.776532922398076 0.708256760207953
"2914" 0.567254097908754 0.570008329449571 0.564732347657379 0.621851398287906 0.776586252143219 0.708326682628125
"2915" 0.567435174614286 0.570140280237274 0.564784713789364 0.622158342548555 0.776979147720182 0.708801492128684
"2916" 0.567625902646028 0.570168782014858 0.565304614529756 0.622319567135631 0.777155057387734 0.708908660674508
"2917" 0.567809665438604 0.570233289400201 0.565426626244312 0.622341365736697 0.777179722644586 0.709122930278701
"2918" 0.567861025013192 0.570395674337167 0.565511885543885 0.622360204968068 0.77768599954562 0.709309837727655
"2919" 0.567873216640227 0.570447322056839 0.565551078258585 0.622510153839261 0.777825617547828 0.709445666489851
"2920" 0.568019097856118 0.570632885995044 0.565630495642174 0.622753596953523 0.777943893019907 0.709626989199929
"2921" 0.568294287155573 0.570702428042001 0.565772492451645 0.62295051845569 0.77807258752023 0.709973351663133
"2922" 0.568392535271241 0.570809948539498 0.566205862497091 0.623167469321471 0.778199048323976 0.710291097586801
"2923" 0.568529828597604 0.570931566968858 0.566298443116673 0.623347557718615 0.778301523936727 0.710610503433702
"2924" 0.568641011722233 0.570959964772638 0.566487466525379 0.62346741566932 0.778854965387222 0.711210595969808
"2925" 0.569211148774043 0.571023206802516 0.566582781281951 0.62366894666849 0.779299735596824 0.711417534437043
"2926" 0.569381313278009 0.571537471538566 0.566659010605147 0.62397430839046 0.779599645644113 0.711504545965053
"2927" 0.569754303085143 0.571979193854947 0.566715745535011 0.624281027519468 0.779720119815618 0.711694172443344
"2928" 0.569855218815748 0.572026219717811 0.566972175147066 0.624586554414716 0.780179826600493 0.71173748368291
"2929" 0.569961711144049 0.572377815300618 0.567095133077292 0.624737660977951 0.780323008019918 0.711964611432871
"2930" 0.57009725672747 0.572484799531307 0.56721334906385 0.625216816295738 0.780655194706931 0.712049515469738
"2931" 0.570144777224976 0.572542936999911 0.567383569604892 0.62540072875951 0.78107013938533 0.712290285670428
"2932" 0.57019942861435 0.572582092200741 0.567773370042696 0.625809796783564 0.781178350733434 0.712597292412295
"2933" 0.570221944750692 0.572612473669559 0.568052451589781 0.62603461329334 0.781211324671003 0.712829469914701
"2934" 0.570353316473301 0.572906104079314 0.568162711456818 0.626512235206143 0.781586384034918 0.712836752208478
"2935" 0.570569653614781 0.573037832633556 0.568334680961065 0.626782760078812 0.781723370886052 0.713630219936113
"2936" 0.570975319166522 0.573330816656423 0.568432825387669 0.627042719585165 0.781787585441359 0.713711586154839
"2937" 0.571062326539954 0.573897107164096 0.568586620334847 0.627351453530101 0.782219579351012 0.713897593979114
"2938" 0.571109850083299 0.573958576298298 0.568758070119344 0.6275223386589 0.782522252805135 0.713977372465854
"2939" 0.571169085898701 0.574084321310827 0.568918170156162 0.627781775135076 0.782811705791297 0.714479303894972
"2940" 0.57122585146368 0.574425557605411 0.569158139177445 0.627872290789372 0.782878923647107 0.714609162306496
"2941" 0.571421797638408 0.574447114632733 0.569327845362438 0.628236168974271 0.783248121003951 0.714723053162219
"2942" 0.571813769307056 0.574496928503397 0.569441633348798 0.628530432904403 0.783686577233429 0.715263691085741
"2943" 0.572144509948116 0.574595405554385 0.569785982444962 0.628808415728173 0.784044028607297 0.715325735596634
"2944" 0.572271078901866 0.574719304960102 0.569973805960384 0.629349915724203 0.78446653260272 0.715622373289019
"2945" 0.572386977524732 0.574911845395887 0.57012381395731 0.629435090004633 0.784479332465041 0.715933389877953
"2946" 0.57247728451001 0.575284841055331 0.57039826539802 0.629637444137399 0.784739982186846 0.716388650466993
"2947" 0.572690500116892 0.575300172800481 0.570693815940753 0.629777100047187 0.784858214572484 0.716701496540357
"2948" 0.572933596512728 0.575396552103554 0.570882558096312 0.630181304990046 0.784911686809036 0.71683530444916
"2949" 0.572993438907341 0.576037120236777 0.571203873327197 0.630330247726491 0.785077168725322 0.716948655902684
"2950" 0.573196200337075 0.576264614973462 0.571354851857501 0.630489093979175 0.785331498216645 0.717112882370585
"2951" 0.573533762542651 0.57649017866865 0.571400184465458 0.630578278321715 0.785644811267242 0.717229586151462
"2952" 0.573816004611218 0.576676331442893 0.571549019904793 0.630868811544797 0.785682263694138 0.71748420129651
"2953" 0.573968470670969 0.576939147393434 0.571740454508324 0.631066761144691 0.785990783388138 0.717837703211833
"2954" 0.573972305893294 0.577062162046428 0.571862207804884 0.631572039963479 0.786119178443603 0.717864478074879
"2955" 0.573972305893294 0.577125258992114 0.571903076807042 0.631735939940868 0.786134185802524 0.717931251004285
"2956" 0.574130661860462 0.577170811670351 0.572431143638728 0.632098427796892 0.786199164958662 0.718379257926027
"2957" 0.574183851595844 0.577189087639343 0.572841143383732 0.632271654591782 0.786548243510808 0.718746641978762
"2958" 0.574187679241153 0.577199250589704 0.572941408083155 0.632500901011478 0.786628122569341 0.718845309332352
"2959" 0.574343479950325 0.577354279827989 0.573181702475637 0.632829131964854 0.786884605852008 0.719250725783263
"2960" 0.57442442343386 0.577413581366907 0.573327731881498 0.633332772479884 0.787050259036497 0.719379729495426
"2961" 0.574558978830435 0.577456648667163 0.573638300482234 0.633577099958231 0.787337943483569 0.719674736159069
"2962" 0.574654809015872 0.577576248164037 0.574037124533961 0.633665462369261 0.787352100896107 0.720187181404225
"2963" 0.574750116729745 0.577818252885103 0.574145372363084 0.633868095191533 0.787392018675027 0.720467190421321
"2964" 0.575072077693001 0.577820341367422 0.574259440783656 0.634184031450014 0.78744529933915 0.720792198824407
"2965" 0.57514755890719 0.578335907030722 0.574385715814066 0.63424416768524 0.787710165823004 0.720893720145286
"2966" 0.575431696549605 0.578573358067677 0.574500744380727 0.634321478589712 0.787790455816963 0.721213798838038
"2967" 0.575520702844178 0.578815532924943 0.574523598297171 0.634488944380647 0.78814659535542 0.721265566603381
"2968" 0.575589283245246 0.579061145682318 0.57470535419378 0.635159131535462 0.788454874566543 0.721490040060307
"2969" 0.575648347304019 0.579528657478471 0.574786968618119 0.635937148886243 0.788776062039556 0.72158135493664
"2970" 0.575801001398144 0.579722056059672 0.574910967652629 0.63606705658934 0.788856851451241 0.721672831041488
"2971" 0.575898141053363 0.579880364318709 0.574936658749528 0.636226487973225 0.789101436024843 0.721741684978381
"2972" 0.576054576913783 0.580035439709447 0.575083968354715 0.636349410964292 0.789279742994425 0.7219719470233
"2973" 0.576392476968548 0.580325444693063 0.575321472065044 0.63673740331833 0.789421079528972 0.722185101482362
"2974" 0.576713994190701 0.580330984651907 0.575560947536037 0.63701516108134 0.789530883268351 0.722582103521779
"2975" 0.576727578665045 0.580702827162393 0.575627791980919 0.637301311495452 0.789596214962312 0.722760465438772
"2976" 0.576939550754484 0.580821801720701 0.576040726668812 0.637541647527954 0.789686271977752 0.723031301254686
"2977" 0.576970157554702 0.580967618142033 0.576274352422218 0.637847298271451 0.790202153512531 0.723098706167368
"2978" 0.577299856315848 0.581007151175416 0.576559559331421 0.637979244981822 0.790469646552242 0.72343584080229
"2979" 0.577526210318911 0.581242953374987 0.576747491401942 0.638260535175128 0.790657193597239 0.723569824953152
"2980" 0.577735268777253 0.581408221841649 0.577053514713974 0.6386476404535 0.790799061729468 0.723690038423075
"2981" 0.577901348968761 0.581453858018064 0.577177041498757 0.638912570624757 0.790998735455678 0.723870609630614
"2982" 0.578146960783125 0.581538758729864 0.577603585618923 0.638994046772706 0.7912190652606 0.724132714504012
"2983" 0.57827041685839 0.581753917855925 0.577781862327538 0.639196472549588 0.791326272517835 0.724205682434969
"2984" 0.578365588618092 0.581937101244769 0.577986225016364 0.639335654714383 0.791512301182822 0.72460243688152
"2985" 0.578676000797808 0.581977151949561 0.578218884522418 0.639663857726622 0.791797958600365 0.724743115864182
"2986" 0.578882535638153 0.582199867210721 0.578408912744304 0.639869007617844 0.792122056760298 0.72484128287833
"2987" 0.578967926288588 0.582378707134013 0.578537520218704 0.639876473788126 0.792508475333344 0.72492278506044
"2988" 0.579220439849439 0.582534937187237 0.578762557955164 0.640033978493603 0.792907033832421 0.72504535973387
"2989" 0.579411592478402 0.582708774030473 0.578789489338169 0.640519440402836 0.792972780796618 0.725193375999722
"2990" 0.579734821288009 0.582962033807823 0.578829010567854 0.640533626509615 0.793143638701224 0.725490623512074
"2991" 0.579856932753828 0.583033691595401 0.579015029410146 0.640788875633388 0.793258787730057 0.726036330108747
"2992" 0.579918570667363 0.583072197548981 0.57927490886811 0.640867299804937 0.793604061979964 0.726135772280742
"2993" 0.580595305187299 0.583204869816184 0.579898249956225 0.641060375064103 0.793868144929008 0.72635460135612
"2994" 0.580814512564306 0.583209850392576 0.580013429298844 0.641169888745597 0.793945406951351 0.726662388389337
"2995" 0.580866193678999 0.583288850496022 0.580249703014322 0.641419401623389 0.793960167473114 0.726933501695334
"2996" 0.580882580877984 0.583762193205883 0.580510254209794 0.641707646919764 0.794053443611727 0.72745429933297
"2997" 0.581126001499195 0.584301327784949 0.580666213115787 0.642064450304908 0.794301919802354 0.727475941338293
"2998" 0.581149632285535 0.58444392547377 0.580991332866425 0.642193958606531 0.794383119767169 0.727512995339722
"2999" 0.581181046406126 0.584933827720946 0.581362192707435 0.64231761655767 0.794513426489652 0.727632429233446
"3000" 0.581299747541354 0.58505210475516 0.58163171471287 0.642635058714073 0.795024269687988 0.727786971999682
"3001" 0.581382284564882 0.585239719232343 0.581900655493517 0.64282399363719 0.795085813965776 0.728625270322769
"3002" 0.581555683418804 0.585510234993664 0.582208475880371 0.642976153251206 0.795262737357299 0.728679472233615
"3003" 0.581900319155318 0.585693187755619 0.582445375234304 0.643195808531811 0.795292873460222 0.728873013949265
"3004" 0.582072866050155 0.585774007985492 0.58253305340552 0.643513612290983 0.795354644774206 0.729293822668169
"3005" 0.582144706692042 0.585825124346256 0.582722996089593 0.643683178523556 0.795545235678379 0.72952243579244
"3006" 0.582194820848215 0.586219754925481 0.582811565976978 0.643736705940061 0.795940907703786 0.729669035194766
"3007" 0.582322890276517 0.586381670495243 0.582896867222803 0.64393588964139 0.796330872694286 0.730001553005466
"3008" 0.582508781883101 0.586515435849954 0.582974122240189 0.644122478336707 0.796647612904635 0.73018303032828
"3009" 0.582655567323192 0.586738222824242 0.583123886978161 0.644333368021475 0.796869535395566 0.730562997253949
"3010" 0.582783848483159 0.586806487196172 0.583272180962318 0.644630309739173 0.797101226330367 0.731125479713943
"3011" 0.58282863506853 0.587057013311241 0.583634104782371 0.644743495814596 0.797291873391997 0.731386868446073
"3012" 0.583082741584152 0.587313140506659 0.583653225899889 0.644945618647293 0.797394793331743 0.731550498925149
"3013" 0.583130585033934 0.587321712802868 0.583951134421761 0.6452710866643 0.797614147170977 0.731666936027788
"3014" 0.583232827594403 0.587616000231183 0.584278146076036 0.645573282592755 0.797840708259038 0.731881285191879
"3015" 0.583488284692334 0.587733770100589 0.584643210792761 0.646384968503737 0.797918934627297 0.732101714948261
"3016" 0.583640386453291 0.5879279022551 0.584861428487411 0.646718878250947 0.797941132522682 0.732194850048547
"3017" 0.58390098284046 0.588027251266298 0.584912262903296 0.646953337647326 0.798203061265127 0.732238545178054
"3018" 0.583957546145647 0.588458853009434 0.585152484885688 0.647141700141633 0.798405566000261 0.73272429561701
"3019" 0.584100773208412 0.588538116711935 0.585214939232417 0.647291549324362 0.799038864580032 0.732989631713404
"3020" 0.584242894354885 0.588634900101064 0.585495483609324 0.647578536289867 0.799173206492824 0.733189411861208
"3021" 0.584466876126694 0.58876697956322 0.585956110949424 0.647896833542206 0.799684673355228 0.733398745873066
"3022" 0.584649390069146 0.589269690837544 0.586267812056657 0.648013523193261 0.799935169415798 0.733647423697355
"3023" 0.584815550407171 0.589390149937432 0.586595074495692 0.648428886427604 0.799946962512652 0.733710767745753
"3024" 0.584909460517795 0.589584485116107 0.58689496172739 0.648464353082092 0.80008008617013 0.733826216377795
"3025" 0.58552343138035 0.589796967993223 0.586917653823458 0.648837442605839 0.800215586118819 0.734017426860808
"3026" 0.585715930149403 0.59009458385171 0.587305299807563 0.648988265602241 0.80028878787849 0.73432516176393
"3027" 0.585932622908464 0.590482826963873 0.587404472264556 0.649371984493004 0.800428815426623 0.734778149217879
"3028" 0.586035713499826 0.590693747531464 0.587891212147495 0.649521692400219 0.800987924588622 0.735154706046111
"3029" 0.586443738593268 0.590783125069986 0.588082231626924 0.649679180734872 0.801069572093281 0.735497636496918
"3030" 0.586730335308448 0.590941240575854 0.588128120380488 0.649926072196242 0.801196934927808 0.735929196882847
"3031" 0.586924710225399 0.591357190068141 0.588229896270793 0.650165851721633 0.801532708525345 0.736296312225807
"3032" 0.586979571862181 0.591426130772192 0.588353106029266 0.650362824650923 0.80161099378979 0.736539371971632
"3033" 0.587031414163292 0.59191651852414 0.588470771919895 0.650527928029496 0.801706411383882 0.737105191837643
"3034" 0.587736989340902 0.591973576684506 0.588551399255849 0.650603936112323 0.802157332629397 0.737549812496576
"3035" 0.587783925999566 0.592077751862348 0.588570043609508 0.650782301089464 0.802257603179128 0.737784788866954
"3036" 0.587853467386583 0.5921850966731 0.588647985316014 0.650923085640415 0.802281163866154 0.73786943690385
"3037" 0.58823552452991 0.592457615126588 0.588681400400138 0.651177457970993 0.80256948221176 0.738033698795263
"3038" 0.588616724511891 0.592606512300936 0.588729929469758 0.651201639773908 0.802675942486778 0.738316734219786
"3039" 0.588713708714391 0.592642991572099 0.588800611371414 0.651449506560382 0.803082706466567 0.738865436926112
"3040" 0.588752135863511 0.592723113641776 0.589083189093629 0.651560490033198 0.803173782388007 0.738943738773155
"3041" 0.589082813615401 0.59292220053181 0.589102272476267 0.652058082522138 0.803345245748304 0.739226195738158
"3042" 0.589285007816791 0.592947589956624 0.589506439414625 0.652345404532914 0.803718348663189 0.73940843394254
"3043" 0.589736695420398 0.593132353090761 0.589706791290858 0.652357552901898 0.803784883984018 0.739988298592593
"3044" 0.589856738017104 0.593242617539609 0.589737931103456 0.652524097600764 0.803921485079703 0.740127497189824
"3045" 0.590043273955675 0.593368265674876 0.590222745122382 0.652891758410072 0.804440267981763 0.740155745008367
"3046" 0.590297414348484 0.593629683904277 0.590431931865383 0.653449432354907 0.804668395563439 0.740403844646281
"3047" 0.590450730730866 0.594167588901527 0.590775838924852 0.653573521201464 0.804907941075942 0.740470634664124
"3048" 0.590481776222415 0.594423491389546 0.590982188131155 0.653852523899258 0.804992956301067 0.740661515517251
"3049" 0.590725176575283 0.594619248888292 0.591079451991563 0.654013332087119 0.805105941690282 0.740787421618121
"3050" 0.590761481328039 0.594662697735737 0.591193316097977 0.654487602023843 0.805276986549445 0.74093768832392
"3051" 0.590963254598825 0.594857551365343 0.591279433357842 0.654606708699575 0.805523410081224 0.741031315357277
"3052" 0.591083528902636 0.595038176556637 0.591496158398736 0.654639197275866 0.805973110746513 0.741232888459419
"3053" 0.591306001794248 0.595283734454693 0.591572692033257 0.654732353708788 0.806244498143887 0.741483669609578
"3054" 0.591542689412066 0.59539333268298 0.59187037096106 0.654799938563728 0.806377861497096 0.741535391686448
"3055" 0.591883625588182 0.595562164280508 0.591908148608981 0.655064640203913 0.806571528952971 0.741659615808298
"3056" 0.592050408583056 0.595614791821018 0.592151806391764 0.655222129531693 0.806780883087102 0.741693249849644
"3057" 0.592496021579417 0.595674058723689 0.592257733000326 0.655699919675788 0.807072994231823 0.74222385346367
"3058" 0.592682580610011 0.595761133283145 0.592351829959763 0.656097346092241 0.807205651695846 0.742298944349596
"3059" 0.592907999627893 0.595816046740265 0.592638413511021 0.656151214462789 0.807505621813386 0.742408970785442
"3060" 0.593133849898358 0.5958731740202 0.592796723139417 0.656438313829516 0.807795386814661 0.742462686247534
"3061" 0.593207929854524 0.595891570817141 0.592832544578006 0.656599880096103 0.807960973391517 0.742702770876658
"3062" 0.593308808007746 0.596219811731009 0.5929845674365 0.657030773424717 0.808138180264589 0.74292383582992
"3063" 0.593464346316592 0.596307428231742 0.593179254799044 0.657103688726404 0.808184436997807 0.743092928111293
"3064" 0.593595444474184 0.596402320201709 0.593599991810374 0.657229809685854 0.808602464325863 0.743352208919863
"3065" 0.593731829802477 0.596561412404166 0.593713804520466 0.657327879241663 0.808914802763775 0.743669575562882
"3066" 0.594000868813168 0.596671661008474 0.593941079919319 0.657514166258296 0.809085857749672 0.74395001081447
"3067" 0.594088785429186 0.596811546770116 0.594064273813402 0.657902461944666 0.809095260362739 0.744004775598875
"3068" 0.594199852720566 0.597052700373068 0.594198951522294 0.658230101669921 0.809416890553823 0.744201384162938
"3069" 0.594298367132838 0.597052700373068 0.594327477823049 0.658527505414802 0.809522542084308 0.744428996858338
"3070" 0.594691118227731 0.597117294196509 0.594458433199556 0.659012122105366 0.810136429673253 0.744867815335328
"3071" 0.595073642668187 0.597223576293864 0.594653288483068 0.659048789610725 0.810228040290324 0.745175582521451
"3072" 0.595303009701093 0.597440200211135 0.594776948660646 0.659162380068184 0.810327967419432 0.745228143838385
"3073" 0.595337756531632 0.5978676166215 0.594874962737251 0.659389780023014 0.810581305023138 0.745375578393277
"3074" 0.595416757007052 0.597933692459561 0.594989287262055 0.659467206036884 0.810733325518782 0.745602272586548
"3075" 0.595909143296426 0.597996970816979 0.59508773916073 0.659939943268034 0.81132864066582 0.745792777111592
"3076" 0.59601919777156 0.598436163866792 0.595143797159428 0.660530347981918 0.811598327387788 0.746633281668927
"3077" 0.596410460144526 0.598709619141462 0.595162313763115 0.661296657464449 0.812132764816706 0.746987298331561
"3078" 0.596523932606254 0.5987242079302 0.595448303209474 0.661477172437527 0.812139442350749 0.747021695966387
"3079" 0.596782137533668 0.599035531670612 0.595681494836981 0.661537705540737 0.812417467627187 0.747469951255151
"3080" 0.596864977635335 0.599118565920275 0.59574545163123 0.661780574800775 0.81253652490534 0.748093409480281
"3081" 0.597460203175308 0.599208698232754 0.596067089445675 0.661845076325474 0.812581715747747 0.748321451852374
"3082" 0.597558512401507 0.599398465677631 0.596190507541936 0.662476253660341 0.812634712145525 0.748585742162754
"3083" 0.597682173146282 0.599516362970169 0.596340278926548 0.662589639592213 0.813097588898394 0.748650763557317
"3084" 0.597801794082327 0.599789482171963 0.596546202032521 0.662749573305316 0.813333165589484 0.748797659147153
"3085" 0.597906375993756 0.599921903522639 0.596573194308908 0.663003478262514 0.813483925000525 0.748925766831189
"3086" 0.598012682135345 0.600716325252644 0.596763719754701 0.663029709353093 0.813932566410078 0.748936052044694
"3087" 0.598187388818486 0.600789957067247 0.596854379583842 0.663379904379398 0.81421713265616 0.749067434168583
"3088" 0.598270384995824 0.600814323540859 0.596924974684597 0.663649114482091 0.814650922298197 0.749432717178541
"3089" 0.598346096882459 0.601048880393095 0.597029280381346 0.664044277827689 0.81498063418622 0.74956822636571
"3090" 0.598678324374584 0.601408621663176 0.59752348274658 0.664405942705683 0.815204795332157 0.749733281800739
"3091" 0.598850817778899 0.601448786354913 0.597581177939262 0.664695172570006 0.815290423329124 0.749947482200997
"3092" 0.598914611358341 0.601551475837139 0.597821521637843 0.664716587598606 0.81549856343816 0.750223573355711
"3093" 0.599117731688542 0.601656732850517 0.598172651644709 0.664890711063452 0.815533346231591 0.750368294977589
"3094" 0.599355242362539 0.601786304135701 0.598342682322591 0.665561268513443 0.815857800125185 0.750771177113069
"3095" 0.599451619904738 0.601803957615876 0.598381021226663 0.665638292527724 0.815984514424666 0.751140738590206
"3096" 0.599486418832281 0.6018697985194 0.598414307899272 0.665916532956461 0.816120121951801 0.751256448975768
"3097" 0.599639057683493 0.601947729563338 0.598592731280659 0.666003413150993 0.816585649934201 0.751549744605747
"3098" 0.59989751727726 0.60219467710406 0.598677002476599 0.66605962638379 0.816733124950744 0.751598393325755
"3099" 0.600107901896788 0.602514932387517 0.598807220105677 0.66629061687142 0.816766034654065 0.752132959821598
"3100" 0.600186198553513 0.602675106324693 0.598844300700694 0.666451890112246 0.816886455845564 0.752283618086531
"3101" 0.600304958624488 0.602862825365855 0.599106710984321 0.66680371292026 0.816929791170105 0.752797160269245
"3102" 0.600444888935785 0.602911438297366 0.599112544725298 0.666938359293701 0.817083246947536 0.75292615099807
"3103" 0.600745161043355 0.603137519697051 0.599447615742971 0.667178913364345 0.817427706844328 0.752963428478435
"3104" 0.601049185680082 0.603383351394585 0.59959909203363 0.667223239271303 0.817612088246462 0.753235298221102
"3105" 0.601506932462796 0.603437257471027 0.599745666336187 0.667370732005951 0.817634224775658 0.753893860288305
"3106" 0.601765545882558 0.603594424240369 0.599823748162369 0.6675920588827 0.817712784774483 0.754297987593717
"3107" 0.601798253631682 0.603718640372092 0.599854419444108 0.667896927098134 0.817860812932449 0.754463880233015
"3108" 0.601909621293267 0.603813237703347 0.600023538321382 0.667968782190661 0.818054240357115 0.754580253734874
"3109" 0.602012940192131 0.603904092310239 0.600065652768177 0.668101029081089 0.818230176519085 0.754753024196772
"3110" 0.602244660305346 0.604047266882805 0.600116176474022 0.668255582297585 0.818257020449197 0.754986881225253
"3111" 0.602544243540299 0.604083030672931 0.600202997670219 0.668428872149889 0.818355155516232 0.755141024746831
"3112" 0.602751651012133 0.604188142031802 0.600511004834353 0.668801601084738 0.818392166204954 0.755458657197958
"3113" 0.60280204630406 0.604387919298014 0.600619613892665 0.669160902200526 0.819389849868337 0.755550315073741
"3114" 0.603123310840279 0.604916676523868 0.600725170811656 0.6692923390872 0.819542552674419 0.755640252937475
"3115" 0.603512283724433 0.605372153449501 0.600911169303445 0.669363894504847 0.819546298363256 0.755814462121954
"3116" 0.603744905183806 0.6055392011656 0.601024081083489 0.669916717036591 0.819640128928019 0.756181743066589
"3117" 0.603925530626982 0.605870359443706 0.601335864292298 0.669955334085561 0.820038628764696 0.756267508906159
"3118" 0.603958029846279 0.6059733597351 0.601536571771122 0.670003325753232 0.820107170610265 0.756503815583581
"3119" 0.604124474135994 0.60617604237946 0.601571346559906 0.670132428906433 0.820390367946785 0.756633031876583
"3120" 0.604382604045248 0.606283769385163 0.601726502645332 0.670179628404705 0.820620152547698 0.756944418384308
