"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4348" 0.832603040326387 0.832022173448111 0.835479534739623 0.985142494281598 0.999961091570728 0.98383750968918
"4349" 0.832891973205734 0.832134509597763 0.835660605230062 0.985183141676754 0.999961307303033 0.98389650973329
"4350" 0.833204070934064 0.832227978670866 0.835922326002582 0.985210173738103 0.999961726551057 0.984023879705949
"4351" 0.833567156614358 0.832691818406549 0.835981372114294 0.98523374309311 0.999962819051164 0.984068048543048
"4352" 0.833670100801696 0.832724091338523 0.836175844430878 0.985488852544477 0.9999635812588 0.984084180127401
"4353" 0.833709584811307 0.833186418082469 0.836243940450689 0.985542003060533 0.999964255244307 0.98418273680086
"4354" 0.8339744980115 0.833318714097652 0.836335988278176 0.985553485574627 0.999964410770238 0.984247209244939
"4355" 0.834072460319815 0.833682173179643 0.836540302778386 0.985597197422124 0.999965234071712 0.984285205466073
"4356" 0.834170670481516 0.833735255645492 0.83661002462013 0.985694050036664 0.999966126325101 0.984307215876834
"4357" 0.834363989202013 0.833744528649459 0.836699247927394 0.985749057198254 0.999966418818805 0.984354880058244
"4358" 0.834445983894289 0.833905595017575 0.836805941683933 0.985823618721302 0.99996673459791 0.984421352610158
"4359" 0.834505409131362 0.834648559729986 0.836889588613514 0.986044239544437 0.999966830225036 0.984723199614561
"4360" 0.83462714016887 0.834707938154077 0.837030383941725 0.986106461863364 0.999966879880044 0.984753133212275
"4361" 0.834818919776031 0.835230288814668 0.837209813058524 0.986245881068196 0.999967107122699 0.984861069447773
"4362" 0.834946512835445 0.835648374668101 0.837442712255855 0.986324051285037 0.999967907069076 0.985050817805385
"4363" 0.835227837793556 0.835868318259863 0.83757018487997 0.986347410979965 0.999968012490897 0.985092467700633
"4364" 0.835509183731639 0.835971189006003 0.837766558266236 0.986378580626017 0.999968068499162 0.985151832141559
"4365" 0.835679958162646 0.836022470206369 0.837863496541851 0.98643859426173 0.999968213489301 0.9853124506975
"4366" 0.835761617029506 0.836170099036527 0.837874420163577 0.986527333038248 0.99996901184422 0.985377899878807
"4367" 0.836290173200277 0.836312346658053 0.83820029028677 0.986563350137714 0.99996920070433 0.985424680245311
"4368" 0.836498359251186 0.836632346857026 0.838201626128175 0.986678107775367 0.999969868898054 0.985435243687263
"4369" 0.836566119186395 0.836822937149663 0.838455613562717 0.986775185850167 0.999970369527651 0.985548018859416
"4370" 0.83682359762564 0.83690249427384 0.838562469579932 0.986806740030441 0.999970961449225 0.98573908257786
"4371" 0.837142214800535 0.837524025190856 0.838611628796694 0.986900102127022 0.999970990757388 0.985775046099603
"4372" 0.837400637895593 0.837655879114652 0.838742953223808 0.986916988273656 0.999971114449031 0.985851209532619
"4373" 0.837877976353637 0.83773590914266 0.838867385967736 0.986956629268568 0.999971342571374 0.985852996704303
"4374" 0.83824725929692 0.837778031174839 0.83898850931032 0.986995052855637 0.999971561443517 0.986055113600748
"4375" 0.838373081712874 0.838040975161491 0.83913020112903 0.987206874015627 0.999972074301541 0.98607792630653
"4376" 0.838850713831163 0.838382400595976 0.839982469220766 0.987260868356043 0.999972332941344 0.986095912749873
"4377" 0.838994071888208 0.838541942794003 0.840245497963167 0.987352441305241 0.999972695714981 0.986112331145635
"4378" 0.839192005501835 0.838670089590994 0.840443541972762 0.987560228344149 0.999972976383049 0.986114982647896
"4379" 0.839366691547728 0.838703204441181 0.840938686450874 0.987701330746396 0.999973698738546 0.986163640694596
"4380" 0.839424165021873 0.838883582101595 0.841039831821546 0.9877589178814 0.999973973045677 0.986187696867894
"4381" 0.839647961780804 0.83903484781504 0.841182011153827 0.987781294297926 0.999974162926627 0.986361809965649
"4382" 0.83965332473472 0.839173635005724 0.841289949663489 0.987914692028002 0.999974480684554 0.986503563225824
"4383" 0.839676777673656 0.839264455529597 0.841331159991202 0.988060907894896 0.999975744735904 0.986564944159665
"4384" 0.840052401558976 0.83945120574427 0.841640868751928 0.988080325905591 0.999976896800109 0.986636135424473
"4385" 0.840254717086385 0.839510508957106 0.841937132721847 0.988137071977733 0.999977762558763 0.986720664432063
"4386" 0.840747477251157 0.83957747839715 0.842095829181061 0.988207881795227 0.999978132618142 0.986794861512745
"4387" 0.841014710481304 0.839656648285634 0.842431996742519 0.988276914206016 0.999978390084995 0.986848502187805
"4388" 0.841324276253102 0.83977580322331 0.84248397913703 0.988286700090615 0.999978424986812 0.986934596746145
"4389" 0.841369254481263 0.840572263888525 0.842621829814718 0.98832133844042 0.999979236063912 0.987003865960635
"4390" 0.841444454968273 0.840755378741766 0.842738021023367 0.988371598815298 0.999979594930655 0.987100901831683
"4391" 0.841537917689165 0.841166298917897 0.8428444353482 0.988414525325351 0.999979928885111 0.987215056378672
"4392" 0.841800360711315 0.841166298917897 0.84295068236628 0.988465373207297 0.999980008067798 0.987271964898184
"4393" 0.842344804829536 0.841428146501759 0.84322536457516 0.988591199696399 0.999980485085879 0.987291187501761
"4394" 0.842536560053043 0.84156260336684 0.843273758809466 0.988797657160755 0.999980603203514 0.987303315761209
"4395" 0.842624459546236 0.841869274940139 0.843479598584505 0.988841276121075 0.999981019197006 0.987486508635246
"4396" 0.842649011282273 0.842213902862307 0.843944950473106 0.989056273997466 0.999981218270577 0.987598235123437
"4397" 0.842940582909967 0.842621410100397 0.844428915628976 0.989136552962648 0.999981393264612 0.987639350275974
"4398" 0.843330936310864 0.842859953652833 0.844519539235831 0.989247611935617 0.999981577494414 0.987678582349084
"4399" 0.843627798426798 0.843926251282914 0.845356939395367 0.989268161651901 0.999982228682926 0.987863029954999
"4400" 0.843649054209182 0.844095193583298 0.84587603486415 0.989346803202756 0.999982395663291 0.987952720207745
"4401" 0.843980719743332 0.844506024965675 0.845944998897128 0.989349521134906 0.999982432999359 0.98797882615706
"4402" 0.844467731183751 0.844771478714385 0.846214840631078 0.989376152118263 0.999982873040034 0.988026977362539
"4403" 0.844687361626902 0.844958550840746 0.846336449332109 0.989398591248555 0.99998317176038 0.988116428973222
"4404" 0.844985107395615 0.845128212989948 0.846637894341312 0.98945566567762 0.999983344766775 0.988138283215099
"4405" 0.845116898269043 0.845306511416725 0.846800916846067 0.989471831580554 0.999983406111193 0.988241234957403
"4406" 0.845417584546317 0.845351367137107 0.847103674296594 0.989535164249963 0.999983616278242 0.988303369301516
"4407" 0.845994880466354 0.845560258459004 0.847146322094114 0.989552207395312 0.999984104425668 0.98839249250288
"4408" 0.846317586374125 0.845582253474719 0.847539711548227 0.989785167549118 0.999984152016258 0.988410929195092
"4409" 0.846594474339421 0.845595895386475 0.847885846695853 0.989908793473506 0.999984218989024 0.988508805636871
"4410" 0.846778794309872 0.84596496462439 0.84838799728554 0.989936753111352 0.999984663773464 0.988551335867867
"4411" 0.846819929736517 0.846325177603573 0.848760978777376 0.989993562857504 0.999984898246812 0.988639283587296
"4412" 0.847147176933798 0.846497838444165 0.8490034793544 0.990088851289312 0.9999849912544 0.98888249822962
"4413" 0.847348740140666 0.846934497965199 0.849151895127395 0.990099169998874 0.999985078713674 0.988924783942882
"4414" 0.847524806874673 0.847314723249351 0.849351141277175 0.990145746809494 0.999985128518205 0.988939617624478
"4415" 0.847952855295091 0.847490377864551 0.849488300781639 0.990266903403326 0.999985487772018 0.98900985782066
"4416" 0.848110061546555 0.847583839959803 0.849577636519228 0.990386508096644 0.999985586587248 0.989042754035552
"4417" 0.848405291919287 0.847722201491734 0.849680959795124 0.990443556307752 0.999985622800615 0.989044055566125
"4418" 0.8486062043061 0.847845716207392 0.849796975500386 0.990468157448669 0.999985730358298 0.989188144709903
"4419" 0.84905512707932 0.84796945251958 0.850016503921378 0.990485660521287 0.999986219314881 0.989236086590855
"4420" 0.84906061399574 0.848127659893256 0.850234400270892 0.990759766697913 0.999986321304047 0.989247768891678
"4421" 0.849262971772559 0.848434200099562 0.850582896145313 0.990793610403668 0.999986529094778 0.989289121496415
"4422" 0.849393572553526 0.848486923457947 0.851112092552089 0.990816961999199 0.999986823292729 0.989369684714992
"4423" 0.849888996746403 0.848761603731729 0.851406991475051 0.990879008303903 0.999987030671772 0.989533034741961
"4424" 0.85001821143848 0.849137722380295 0.851571487849807 0.990936986849494 0.999987133199241 0.989583191153705
"4425" 0.850095877438111 0.849182092189825 0.851818318391846 0.991052336652231 0.999987244819972 0.989660929549747
"4426" 0.85037128052798 0.849397795307326 0.851902524618579 0.991115218191118 0.999987528985329 0.989751447605262
"4427" 0.850638245403187 0.84968907362321 0.852001677469803 0.991178508979126 0.99998780533468 0.989779612431861
"4428" 0.850784679331563 0.849891108204975 0.852077712332786 0.991274798530692 0.999988209047433 0.989806863763418
"4429" 0.85080071535256 0.849965791783366 0.852175462951916 0.991325747135275 0.999989112139296 0.989868911731364
"4430" 0.85105763921752 0.849982742745463 0.852294981948451 0.991356606555323 0.999989254867653 0.990007438127436
"4431" 0.851422883227051 0.850314225397662 0.85254835389007 0.991373947051436 0.999989573675402 0.990032347446053
"4432" 0.851489733655267 0.850960570932437 0.852810077748563 0.991423878868382 0.999989719298747 0.990048996766215
"4433" 0.852272858732011 0.851174727383782 0.853054847878568 0.991489323974478 0.999989962121887 0.990075862982661
"4434" 0.852357520307709 0.851320642767947 0.853220866139412 0.991539305347923 0.999990083302811 0.990190426097558
"4435" 0.85242044281572 0.851407096227876 0.853309620967503 0.99157505155261 0.999990230281477 0.990322822413804
"4436" 0.852503014355878 0.851578136308113 0.853492234131134 0.991585387015562 0.999990252273616 0.990338282935194
"4437" 0.852702489293027 0.851618849489699 0.853776387098546 0.991626334601608 0.999990559350619 0.990409619444676
"4438" 0.852847199427993 0.851838981988426 0.854014858387713 0.99166708981303 0.999990668650938 0.990526142532062
"4439" 0.852937726966545 0.852171051095012 0.854147118053364 0.991738113548191 0.999990708484808 0.990631672524483
"4440" 0.853024442215825 0.852242015046934 0.854357687802002 0.991889683623094 0.999991156748072 0.990651968869263
"4441" 0.853404093579105 0.852376465882914 0.854766181824932 0.991969894548144 0.999991200215414 0.990695531380366
"4442" 0.853428566767832 0.852520104231822 0.854898633528425 0.991983591024787 0.999991241450966 0.990717783490158
"4443" 0.853814441162687 0.852622471460467 0.85503148331345 0.992025265787244 0.999991404014105 0.990770192794219
"4444" 0.854258954141454 0.853160246473233 0.855158782881919 0.992101261373144 0.999991447346625 0.990798193798865
"4445" 0.854392525346328 0.853456510145302 0.85524731134128 0.992149326740601 0.999991544595606 0.990843255794688
"4446" 0.854476755058447 0.853460757657253 0.855407987353697 0.992160376339083 0.999991544595606 0.990931766885838
"4447" 0.854661454755001 0.853514780260083 0.855479460643207 0.992176428344742 0.999991629423197 0.991061954045269
"4448" 0.854776492474914 0.853935697008187 0.855626943054603 0.992356583720938 0.999991919032057 0.991249010266495
"4449" 0.855018259553461 0.853980653910692 0.855797038987502 0.992371386576536 0.999992157866921 0.991379594947729
"4450" 0.855457405032439 0.854140077063875 0.856054485715503 0.992480568113268 0.999992448104885 0.991409742284194
"4451" 0.856035724639924 0.854150680481799 0.856248481566419 0.992518702593716 0.999992604972701 0.991425909785708
"4452" 0.856123155794073 0.854367890581968 0.856329442283043 0.992556797601977 0.999993077735989 0.99145011848016
"4453" 0.856489231352316 0.854608585245204 0.856654150088701 0.992581176566461 0.999993197086142 0.991465155322153
"4454" 0.856490654402943 0.854766199865688 0.85681894284656 0.992651576203203 0.999993527280414 0.991497877033126
"4455" 0.856583156193239 0.854972285948974 0.85690957347207 0.992702743863435 0.999993706621874 0.991531021923188
"4456" 0.856830693493547 0.85502198073478 0.857107483667088 0.992787968875977 0.99999382007766 0.991588740302807
"4457" 0.857088518736192 0.855186566730678 0.85724133125217 0.99283722562338 0.999994043582403 0.991627013004479
"4458" 0.857156523710419 0.855585497618989 0.857298746573034 0.992950806153803 0.999994071825625 0.991700163277493
"4459" 0.857528107452239 0.855869252493472 0.857479243939124 0.992952379851011 0.999994101102779 0.991738414474408
"4460" 0.857639716464346 0.856091752402684 0.857651075507235 0.99305334822281 0.999994174409911 0.991747829771515
"4461" 0.857912386735181 0.856324453725606 0.857673555137611 0.993069173325987 0.999994242568124 0.991830806966369
"4462" 0.85828116912907 0.856395561967684 0.857694128175938 0.993090177667256 0.999994451082977 0.991880458570009
"4463" 0.858424223306906 0.856440081440774 0.857901495426593 0.993119715154047 0.999994573567296 0.991922553869568
"4464" 0.858551899032027 0.856727073766776 0.858175720500391 0.993216186164992 0.99999476702547 0.992099460783446
"4465" 0.858972674298722 0.857266642123382 0.858231906089613 0.993278575163984 0.999994801953787 0.992111111749383
"4466" 0.859209252457541 0.857451769492366 0.858354397630852 0.993318551127609 0.999994812529132 0.992151269253204
"4467" 0.859385714591318 0.857583439875418 0.85882286902387 0.993343497656247 0.999995046691458 0.992160303482215
"4468" 0.859478677077077 0.857980179537389 0.859021874615743 0.993431706581995 0.999995107782429 0.992175843599294
"4469" 0.859532231322188 0.858101026872227 0.859101475332217 0.993552778098861 0.99999519999329 0.992205268519244
"4470" 0.859663050739897 0.858218285718812 0.859253677496203 0.993586420606737 0.999995232067128 0.992321276039877
"4471" 0.859735337160323 0.858474656361654 0.859507542322378 0.993609866959855 0.999995276461486 0.992419318985573
"4472" 0.859954065591385 0.858578706102065 0.859773755580017 0.993668225941538 0.999995391477303 0.992447556824914
"4473" 0.860217054085206 0.858713012933834 0.859920342043544 0.993678011256334 0.999995409991775 0.99246435660941
"4474" 0.860392980728941 0.858871851380269 0.860370946555912 0.993719036451306 0.999995496123617 0.992563903041514
"4475" 0.860828857407276 0.858901686278356 0.860599251706456 0.993769339192761 0.999995534987536 0.992630537509162
"4476" 0.861267663840564 0.859242028231913 0.860825193412223 0.993801859236353 0.999995568749787 0.992637656549245
"4477" 0.861292908986308 0.85993147010595 0.86124408295217 0.993841612976188 0.999995653791608 0.992653808484602
"4478" 0.8615413359328 0.860376493935667 0.861506932909461 0.993896474531203 0.999995777200839 0.992665349326858
"4479" 0.861718629341582 0.860544377619001 0.861767819203159 0.993909997783103 0.999995871947656 0.992761853147735
"4480" 0.86174940480588 0.860736455190109 0.861941799058626 0.993920121968183 0.999995875880602 0.992814959257617
"4481" 0.861921497578768 0.861006645408811 0.862096588062205 0.993967865364165 0.999996021333517 0.992880067859507
"4482" 0.862029474308536 0.861123249772972 0.862601072331663 0.994010359410274 0.999996028279471 0.992916593043069
"4483" 0.862205066934181 0.861141206736714 0.862946840347883 0.994025797211088 0.999996038884998 0.992926371663486
"4484" 0.862585786961845 0.861245020634161 0.863147684561457 0.99414625841275 0.99999604935495 0.992965917682966
"4485" 0.862599187215295 0.861403517105654 0.863496447758476 0.994185581058877 0.999996200343369 0.993142589000278
"4486" 0.862761021372017 0.861508396097773 0.863527019283752 0.994201290528206 0.999996239875765 0.993168076523396
"4487" 0.862822940936519 0.861598151141688 0.863659591078347 0.994240630295859 0.999996253133074 0.993187003648266
"4488" 0.863033307670953 0.861645293733338 0.86366328674044 0.9942911145662 0.999996573967067 0.993195288389852
"4489" 0.863154074162398 0.861898769941414 0.8637548212846 0.994418009043313 0.999996673077912 0.993265867135039
"4490" 0.863312102904212 0.86198710036013 0.863816659004756 0.994448163818759 0.999996884304422 0.993318642835293
"4491" 0.863365468774646 0.862238297047486 0.864048284829981 0.994538868215168 0.999997036970849 0.993375875541909
"4492" 0.863552672662859 0.862417061166563 0.864146371262471 0.994625191813703 0.999997085996433 0.993525654776213
"4493" 0.863917653390547 0.862720950557964 0.864251432276508 0.994704119102963 0.999997135258271 0.993593143839162
"4494" 0.864042214956988 0.862870257349376 0.864658216896344 0.994737201339705 0.999997209414659 0.99362614561846
"4495" 0.864253031982492 0.862914357863958 0.864871055265706 0.994779113603738 0.999997286054502 0.993644285475555
"4496" 0.864256891326261 0.863082782242817 0.864940104732079 0.99481842691399 0.999997312773063 0.99365627912228
"4497" 0.864383073797659 0.863519206250903 0.865016722284261 0.994844443013568 0.999997420513043 0.993673201788536
"4498" 0.864846686115238 0.863684275006105 0.865467631269104 0.994888313275763 0.999997573262688 0.993778317896062
"4499" 0.865584208583976 0.864080990439312 0.865601053129722 0.994948994447525 0.999997634598566 0.993808547724561
"4500" 0.865679433352578 0.864171226404606 0.865724537747775 0.994974620417118 0.999997661522249 0.993869693302343
"4501" 0.865814989159111 0.864567666086662 0.8658687989013 0.995094192948569 0.999997746865257 0.99387254286265
"4502" 0.86583255972185 0.864708354612015 0.865961894094065 0.99509829544905 0.999997764279006 0.993891746487131
"4503" 0.866104288666068 0.865049641222138 0.866102369088734 0.995145385119397 0.999997904856607 0.993966528990494
"4504" 0.866610822872961 0.865365159121084 0.866345280517543 0.995234269754069 0.999997934050097 0.993975114848311
"4505" 0.866978485301512 0.865944540844314 0.866519583873808 0.995318591077554 0.999998078260066 0.994000351088869
"4506" 0.867007521223127 0.866110091048816 0.866722540586358 0.995343510364695 0.999998139911537 0.994065108491781
"4507" 0.867504930211302 0.866149333325693 0.866909255522055 0.995433686251734 0.999998199462455 0.994098150824037
"4508" 0.867738426238172 0.866421934029025 0.867040676796108 0.995494832342175 0.999998271549147 0.994118648846217
"4509" 0.867982915161957 0.866568110858936 0.867120833365786 0.995550627544233 0.999998347575264 0.994160470577008
"4510" 0.868292611481983 0.866670718680398 0.867206527486186 0.99558499596198 0.999998376020817 0.994272687579152
"4511" 0.868811558469633 0.867353462962038 0.86760519936139 0.99563382230498 0.999998411434196 0.994315451446238
"4512" 0.869002924446466 0.867911252119083 0.868044257165492 0.995735483712722 0.999998457603135 0.994374743847105
"4513" 0.869173648061475 0.867950058942628 0.868515316999505 0.995778907393653 0.999998503296313 0.994414524092628
"4514" 0.869223781812139 0.86802331487213 0.868730850819615 0.995816159335204 0.999998563030079 0.99450990451074
"4515" 0.869384307966722 0.86814314176689 0.868809032358158 0.995830166621111 0.999998570332233 0.994542303802312
"4516" 0.869584062740325 0.868334788931983 0.868930975267894 0.995884093464478 0.999998648705188 0.994585560358896
"4517" 0.869609947540991 0.86850132925777 0.869075611033893 0.995918307581383 0.999998668714109 0.994619245972882
"4518" 0.869731627960424 0.868630437476655 0.86971143702529 0.995930896486614 0.999998679179536 0.994619856002157
"4519" 0.869832520510871 0.868739716380648 0.869788989789259 0.99597540819399 0.999998763204814 0.994806362202261
"4520" 0.869969755203221 0.869148838434815 0.869973052663933 0.996001125975618 0.999998788489271 0.994832229293093
"4521" 0.870178029027275 0.869226722867395 0.870102803634262 0.996072963249275 0.999998849146034 0.994886518548913
"4522" 0.870459436446444 0.869600618376942 0.870148667018519 0.996173988246031 0.999998867918362 0.994908350112631
"4523" 0.870709940769596 0.869669512687825 0.87034038129884 0.99618082800452 0.999998927371643 0.994931331998672
"4524" 0.871038499385648 0.869686996380623 0.870614447920022 0.996230971691789 0.999998933323385 0.994931331998672
"4525" 0.871488089496004 0.869853408548383 0.87064323825238 0.996257256082498 0.999999005634643 0.994957018937526
"4526" 0.872292071004307 0.870081863344151 0.870896715887191 0.996273503719361 0.999999040280951 0.994978094665597
"4527" 0.872350207926941 0.870196755748713 0.871305248918439 0.996354797513449 0.999999058577799 0.995011353297765
"4528" 0.872525718547067 0.87077543738294 0.871320230229069 0.996393386271643 0.999999073084655 0.995055208351289
"4529" 0.872659074823932 0.871085780964808 0.871669879544217 0.996443336278193 0.999999083228681 0.995081773176635
"4530" 0.873236835916791 0.871094068782878 0.871910564159462 0.996457068278011 0.999999085127113 0.995122735505998
"4531" 0.873691119243954 0.871351974958248 0.872029523663653 0.996478369220136 0.999999094298962 0.995192287620736
"4532" 0.873883600169528 0.871779267670214 0.872577038341612 0.996510725055706 0.999999105742735 0.995217176312773
"4533" 0.873989233562397 0.872277287123146 0.873015838109236 0.996557290138879 0.999999141756382 0.9952234429767
"4534" 0.873999665586419 0.872350258466703 0.87309836853624 0.996591378501595 0.999999155296294 0.995258263017026
"4535" 0.874793883869347 0.872514117968704 0.873564749266404 0.996607614173202 0.999999170377401 0.995298837561732
"4536" 0.874888914379972 0.872846295697121 0.873611990581173 0.9966214831753 0.999999186864576 0.995310794694294
"4537" 0.875100288915177 0.873056970946567 0.873762425070123 0.996647402544503 0.999999202653106 0.995338546334068
"4538" 0.875212713896315 0.873167712777715 0.873845646148186 0.996741529916975 0.99999921390762 0.995358609232079
"4539" 0.875222518914079 0.873369223128322 0.873952294655288 0.996753056625093 0.999999249864926 0.995410522331911
"4540" 0.875253631674411 0.873811829124596 0.874129592984067 0.996762405891299 0.999999264269332 0.995422265440793
"4541" 0.875456401710956 0.873942432638259 0.874494720082301 0.996787921039712 0.999999274103933 0.995432676077994
"4542" 0.875918392773118 0.874324682393011 0.875134608694843 0.996794281977291 0.999999284297737 0.995471507993625
"4543" 0.876133153386873 0.874539816175545 0.875352996782039 0.996803807341622 0.9999993077071 0.995504439742157
"4544" 0.876218897084432 0.874901169263027 0.875552530114095 0.996866455343216 0.999999316067567 0.99551851917838
"4545" 0.876640425008717 0.875029065148395 0.875597900397002 0.996902333444901 0.999999342300806 0.99551851917838
"4546" 0.876777144087116 0.875235210356522 0.876007582835335 0.996984604077081 0.99999935973959 0.995586764184705
"4547" 0.876777144087116 0.875312094967809 0.876127731682466 0.996999975401125 0.99999937120093 0.99564344364644
"4548" 0.877060385083026 0.875451771537533 0.876215315543353 0.997004202472255 0.999999415603034 0.995701777186621
"4549" 0.877546826997737 0.875659315873742 0.876328827517297 0.997017850521011 0.999999425962613 0.995786726551449
"4550" 0.877623824803665 0.87580460312473 0.876502205751751 0.997060363834171 0.999999436123807 0.995874166795391
"4551" 0.8777781397774 0.875857076737426 0.876616829734304 0.997074761324518 0.99999945188892 0.99588666221329
"4552" 0.877850836834433 0.876074699545052 0.876682008094151 0.997105371274328 0.99999945502931 0.995900187835886
"4553" 0.877912925424697 0.87630360298655 0.876756538319702 0.997118941113469 0.999999465691363 0.995913996605508
"4554" 0.877970963656694 0.876557826713396 0.87706625116705 0.997121809172941 0.999999477450337 0.995925605389695
"4555" 0.878174085219147 0.876714765464139 0.877462246999597 0.997143405696145 0.999999502787857 0.995966086219327
"4556" 0.878298501550998 0.876794737244944 0.877907292066186 0.99714993668597 0.999999505453194 0.99600644380079
"4557" 0.878541202638441 0.876831840960145 0.877925465464398 0.997185971684416 0.999999513645227 0.996030624481344
"4558" 0.878736633989562 0.876919927741919 0.878122952132324 0.99720768967978 0.999999514708602 0.996039907346237
"4559" 0.878867755430613 0.87709244629787 0.878197206407711 0.99723720092377 0.99999952516637 0.996049972188696
"4560" 0.879059304415609 0.877197633438258 0.878370027329762 0.997259575159232 0.999999535992408 0.996059219622384
"4561" 0.879431025084762 0.877361387843526 0.878407041932588 0.997299934359127 0.999999546367223 0.99607348314175
"4562" 0.879564897626577 0.877489356354627 0.878575323113706 0.997332627158469 0.999999560673401 0.996092112681136
"4563" 0.879694970544376 0.877692884919505 0.878608051516919 0.997369912273909 0.999999564407919 0.99615904675735
"4564" 0.879838055233002 0.878074948700348 0.878803207275896 0.997382705469333 0.999999571294505 0.996173939821421
"4565" 0.879975506462429 0.878185240036189 0.879124378874577 0.997411610829702 0.999999592534689 0.996215278408471
"4566" 0.880096596206821 0.878345468996814 0.879137292294465 0.997422647286744 0.999999598038491 0.99621848519289
"4567" 0.880595391365412 0.878641184511621 0.879380811526794 0.997450608257931 0.999999610859304 0.996249315707046
"4568" 0.880662455670102 0.878966695266955 0.87976734017525 0.997465194461471 0.999999615438532 0.996270697220722
"4569" 0.880686990482453 0.87922174711706 0.880137159568693 0.997502905715269 0.999999636784565 0.996312879996411
"4570" 0.881032572006293 0.879785969737352 0.880180089449894 0.99755686439998 0.999999644149339 0.996351080807482
"4571" 0.881079437802786 0.880375535633001 0.880510337203203 0.997572134724564 0.999999647255661 0.996367823450259
"4572" 0.881177480305665 0.880718938750975 0.880736063391239 0.997606212241388 0.999999653579535 0.996396873526352
"4573" 0.881307422550224 0.881149891590639 0.880746721738529 0.997638743039326 0.999999657571014 0.996417229910296
"4574" 0.881427843490125 0.881246759627821 0.881227280447217 0.997642816266793 0.999999669388033 0.996422812207687
"4575" 0.881643235722628 0.881276092111152 0.881288550980533 0.997686608284264 0.99999967846068 0.996424057996839
"4576" 0.881934736149993 0.881701970581818 0.881615493319523 0.997693429381178 0.999999685724263 0.996439217946713
"4577" 0.882067945898058 0.881770159942882 0.882734266777433 0.997721733988787 0.999999692280327 0.99643969104248
"4578" 0.882309805788623 0.881810427951155 0.882833821649923 0.99773209630199 0.99999970048763 0.996499989507386
"4579" 0.882583596654295 0.882072812714635 0.882912120782084 0.997788069139287 0.999999708536203 0.99655940267621
"4580" 0.882802745779173 0.882249418490162 0.883125713607442 0.997801499850212 0.999999716208274 0.996598358276809
"4581" 0.882848795645148 0.88247749681222 0.883220470327489 0.997821792166532 0.999999723114417 0.996631886071239
"4582" 0.882936096326578 0.882600039616116 0.883406422895084 0.99785435988384 0.999999740836701 0.996631886071239
"4583" 0.883139097357816 0.882845367634369 0.883554438451099 0.997875383414438 0.999999751521072 0.996660024801976
"4584" 0.883185722684857 0.882998209143232 0.883740597481866 0.997891281977415 0.999999756313698 0.996706825430062
"4585" 0.883499169037687 0.883111699135106 0.883800390441383 0.997919164286303 0.999999764471086 0.996733536125646
"4586" 0.883654430250996 0.883381548003981 0.883965100319236 0.99792266281456 0.999999770282541 0.996739358393183
"4587" 0.883678079638742 0.883523649198976 0.884012311422574 0.99792709431644 0.99999978961857 0.996778651425661
"4588" 0.883967459856638 0.884045529075664 0.884031367140521 0.997963820871906 0.999999789884132 0.996792923574142
"4589" 0.88425255332051 0.884120833613569 0.884208669635371 0.997997408885955 0.999999793005469 0.996832107977481
"4590" 0.884447291363059 0.88417051855594 0.884408373601625 0.998003633693801 0.999999808402317 0.996859134604454
"4591" 0.884648177907312 0.884600305329831 0.884452748562344 0.998031076882154 0.999999813935425 0.996877866572895
"4592" 0.884784463918024 0.885121142814707 0.884719042467949 0.998045194505018 0.999999818712495 0.996942650482723
"4593" 0.88484719474545 0.885350616432611 0.884931379032177 0.99805528457723 0.999999830624565 0.997015095194241
"4594" 0.884963745546701 0.885484661643265 0.885114936386184 0.998144641842552 0.999999836330512 0.997040505201208
"4595" 0.885213871786516 0.885705934071724 0.885203171552045 0.998152789511495 0.999999840017211 0.997044915408571
"4596" 0.885817250867108 0.88601779465164 0.885360415387524 0.998186477184002 0.999999842335015 0.997062875307444
"4597" 0.885883335133638 0.886218608320731 0.885516188521316 0.998214501872032 0.999999844028169 0.997104981068769
"4598" 0.886213206213057 0.886395475577216 0.88596474089532 0.998252670395344 0.999999847371111 0.997148223950995
"4599" 0.886393665318759 0.886480666408423 0.886254558001142 0.998274005625905 0.999999848428091 0.997170248565838
"4600" 0.886839768421987 0.88669982469468 0.886351278455312 0.998290432947588 0.999999853322238 0.997176628806418
"4601" 0.887477987559649 0.887075498644209 0.886393876767005 0.998327308769408 0.999999856481069 0.997198406224223
"4602" 0.887818752860727 0.887168740191999 0.886715036871263 0.998336018960042 0.999999858367813 0.997243254119847
"4603" 0.887874356472451 0.887253902090278 0.887166022284225 0.998360049296882 0.999999858985042 0.997285747852812
"4604" 0.888031087167945 0.887566283911523 0.887369198027891 0.998392234606319 0.999999863286241 0.997329766629661
"4605" 0.888188058296475 0.887765105291795 0.887784599088977 0.998411620197221 0.999999865688815 0.99736859328037
"4606" 0.888264307049303 0.887913448399958 0.888163617499498 0.998422386321405 0.999999870399547 0.997390555957547
"4607" 0.888368538909915 0.88822321707555 0.888495846828628 0.998442773526674 0.999999872256202 0.997421721350436
"4608" 0.888432338736529 0.888561802349496 0.888741542836305 0.998457574024349 0.999999875392124 0.997423565962468
"4609" 0.888476291610042 0.88892179638585 0.888884474214076 0.998465285586861 0.999999878852278 0.997467771763568
"4610" 0.888847396521719 0.889136879121009 0.889055671967237 0.998485063030577 0.999999879592735 0.997473708049216
