"complete"	"bylength"	"bylocation"
0.503127429278313	0.500701758182845	0.487664413062358
0.503206018986175	0.500798311822773	0.487809297404447
0.503313148220309	0.500989240526815	0.487833175203191
0.503479018703448	0.501237033524235	0.488174904987002
0.503888252041214	0.501482491437484	0.488215034093365
0.504184892807975	0.501954479204948	0.48840446213184
0.504380526510775	0.502034109683731	0.488525369517132
0.504583509130404	0.502046562575164	0.488928988819665
0.504758823641529	0.50208325571711	0.489117676395337
0.504911093964042	0.502115756140596	0.48952746147052
0.50516731789454	0.502413572490748	0.489968555668096
0.50537972554915	0.502437308719392	0.490148607891999
0.505607303988177	0.502701698807105	0.490194795494271
0.505953156386211	0.502773556066846	0.490464248389919
0.506024925240703	0.502871250818789	0.490573821441669
0.506336038218567	0.503006560473334	0.490985910275426
0.506528446241723	0.503245201927196	0.491165580388884
0.506742108722515	0.503384811412588	0.49121980942151
0.507163244831093	0.503387989389248	0.491451704334026
0.507245163684717	0.503438384267138	0.491505511392178
0.507367366452849	0.503544973213794	0.491576252792472
0.507453297817823	0.503820283847089	0.491881253969783
0.507456238655041	0.504218463857426	0.491887965947367
0.507537804958464	0.504259000568277	0.492192438854342
0.507759629260788	0.504324483026368	0.492521932112235
0.507903202243243	0.504596470557513	0.492562552135514
0.508002926524895	0.504875951675402	0.492884494701558
0.508184979730518	0.50497901674677	0.493165221402542
0.508226012488773	0.505405441586581	0.493503024493889
0.508729802313366	0.50554672235003	0.493604386798137
0.509159722661956	0.505609745124141	0.493748965787401
0.509285826691584	0.505942214657435	0.494001227373072
0.509376151931519	0.506045149038736	0.494096808428595
0.509459118438683	0.506391010727005	0.494398867094665
0.509741560674659	0.506438734051132	0.494597543199958
0.509927473749801	0.506492159893271	0.494622037346057
0.510021252681808	0.506510415622314	0.494871723491977
0.510136161671925	0.506683167686141	0.494933593018402
0.510223274349011	0.507038959677517	0.494956445283821
0.510664098037531	0.507243557887689	0.495380007579477
0.510871285239363	0.507253526134825	0.49558980215731
0.510970541444807	0.507355362545784	0.495851206583464
0.511159240993025	0.507365598765999	0.496248851701956
0.511230633089607	0.507875761211241	0.496636983509079
0.511367794024876	0.5081225055748	0.496736786622802
0.511543447645762	0.50855975738557	0.496832260160342
0.511610493215193	0.508687853270869	0.496877633845491
0.511787402401654	0.508805781968856	0.496904143888321
0.511883844273638	0.509118028808389	0.496920249487624
0.512043451186066	0.509229440126199	0.497054928980255
0.512254105498196	0.509397262023798	0.497569733590895
0.512289907968188	0.509414195133574	0.497665508490246
0.512582479895888	0.509510631285351	0.498036701201576
0.512709219625215	0.509635052759129	0.498422330785908
0.51286873827909	0.509782542624716	0.498603847265647
0.513474702544088	0.509945332639119	0.499209397306462
0.513690392240759	0.509974093597335	0.499380007748499
0.513752361780236	0.510141758574272	0.499696013540017
0.51385181552229	0.510199689946008	0.499848118770749
0.514225426403852	0.510715918758145	0.500139014211701
0.51436156294309	0.510788173038977	0.500213051853192
0.514718040949434	0.51112649215535	0.500603395814462
0.515275165723046	0.511600344701596	0.500683790207024
0.515507025284857	0.511661153819868	0.500747419141432
0.515584746089931	0.511751843035926	0.50093814335176
0.515621242834068	0.511799160266845	0.501098428051911
0.515774132590606	0.511938535332429	0.501178674153314
0.515903406404897	0.512059648400423	0.501613541357096
0.516022757444704	0.512203481192994	0.501891546692641
0.516367910581853	0.512611534119598	0.501952729602471
0.516800524283781	0.512828914574574	0.502075965233359
0.516831771452835	0.513035541152934	0.502169566148412
0.516897228994414	0.513201911240384	0.502367223539419
0.517134586843814	0.513444835886704	0.50264679334046
0.517201506980544	0.513559173214939	0.502884263907833
0.517241508653534	0.513861590933407	0.503160658721351
0.517371692047949	0.514234173593989	0.503418395098734
0.517489807340123	0.514343346771327	0.503547614100854
0.517639987000277	0.514431128754764	0.503574330862227
0.51787404777348	0.5145680289565	0.503763931537129
0.518061885495348	0.514928324632779	0.503850573900448
0.518395759590592	0.514997835145169	0.504063902640385
0.518512242540329	0.515430891123211	0.504117312880414
0.51911516327264	0.51571423820525	0.504295143569406
0.519435526489653	0.516291757029342	0.504476112871144
0.519464650429039	0.516418643725833	0.504489327473219
0.519498949813524	0.516565444347885	0.504687067827365
0.519634682297568	0.516775620364668	0.504765725978866
0.519735939215314	0.516838709822837	0.505176377956771
0.519920741772556	0.517089780155832	0.505242014983178
0.520054807449572	0.517505216533852	0.505396283481955
0.52009053950612	0.517677187443722	0.505691813576585
0.520122235877531	0.517834216329859	0.506022437986823
0.520627674868731	0.517867198734422	0.506050327053932
0.521007943559481	0.517903253529254	0.506383602944033
0.521324290462851	0.518533280385178	0.506509871695915
0.521479171221491	0.518726534887003	0.506637015510816
0.521507742639008	0.518895885283432	0.506680104082631
0.521913034980139	0.519017993153667	0.506880605104691
0.521987384347774	0.519106698981985	0.507085215336818
0.522064975322246	0.519378728176905	0.507344750558011
0.522084005724278	0.5195110161549	0.507400495080441
0.522273632168853	0.519622954298998	0.507915967927643
0.522562312953313	0.519960018236219	0.507968191245134
0.522765337932773	0.520560828907604	0.508064536815562
0.522873703229399	0.520795309993226	0.508153933011392
0.523088444724487	0.520929504109871	0.50824527843919
0.523235282440029	0.521054059092561	0.508610170499141
0.523289813624277	0.521142929992098	0.508981114706118
0.523410841749713	0.521356178446219	0.509317234355656
0.523438484290883	0.521476030244032	0.509483126909062
0.523929366654033	0.521602014465357	0.509558390998911
0.523964166332567	0.521695811575172	0.509642403676858
0.524025152545654	0.521834444777191	0.509760722943015
0.524238934713966	0.521954871153427	0.509869727749935
0.524561048285569	0.522535509524242	0.510019352502787
0.524863622907582	0.522735044597673	0.510218436248999
0.525229611220378	0.522901305847004	0.510314933163005
0.525416592375674	0.523178620470867	0.510402652905736
0.52554930286363	0.523312270554652	0.510569848369362
0.525842769251972	0.523730164097454	0.510569848369362
0.52604097306038	0.523878007135658	0.510698075239354
0.526333315242888	0.524243087524458	0.51083244914423
0.526484891345022	0.524321246748199	0.511034885333232
0.526579779524981	0.524486785143797	0.511138059528327
0.526786229700658	0.524838592982191	0.511773186161078
0.526843128641924	0.525316433741987	0.511881478676903
0.526980325158211	0.525316433741987	0.512231689106442
0.527353431369529	0.525358576265749	0.512364372040846
0.527721043737422	0.52538864505267	0.512421343716488
0.527925207068626	0.525503265742033	0.512539084786644
0.528400514959734	0.52563402163889	0.51266583124663
0.52882309215893	0.525661104852289	0.513223265149467
0.529001918211986	0.525899996658882	0.513510954515998
0.529513955022173	0.52597270961647	0.5137382495993
0.529700078045484	0.526039715150227	0.513902384774858
0.530170453316494	0.52606715448911	0.514007689235634
0.530279670765731	0.52609881868427	0.514057680675732
0.530316317463944	0.52614162937686	0.51442001206971
0.530618955878817	0.526445855908731	0.514440812294794
0.530774644372374	0.526631110794145	0.514444411908962
0.530884425867032	0.526850418883233	0.514661633636919
0.531220327892758	0.526953685730523	0.514801260818761
0.531388854994401	0.526981416702707	0.514885048797294
0.53140491077822	0.527035909250134	0.515113234262632
0.531553075296945	0.527079565669851	0.515341950158228
0.53192673964669	0.527154462611211	0.515497535419585
0.532051370126154	0.527230271429896	0.515598821962115
0.532113718177773	0.5273154886514	0.51567217266056
0.532359347950643	0.527491881234281	0.515748980944583
0.532364526899127	0.527698464954188	0.515837719454832
0.532399644526213	0.528053767923595	0.516260515307164
0.532523222282566	0.528491900968596	0.516492549324707
0.532561172857377	0.528761810629449	0.516621522307899
0.532662983175674	0.529025331506859	0.516812692249484
0.532912734797874	0.529172621483041	0.516897955127772
0.533148836007819	0.529423027468161	0.51707617968923
0.533345741730741	0.529575696197426	0.517168068673014
0.533621999682292	0.529623680075769	0.517500683737903
0.533786484502556	0.52968060854626	0.517582368635258
0.533894817339148	0.529745730238569	0.517599647406648
0.534107419734514	0.529938584885276	0.517706109738713
0.534264199250807	0.530185225364846	0.517929069335549
0.53443695562866	0.530185225364846	0.518001782426611
0.534558426258066	0.530573183291666	0.518212095492528
0.534654996727306	0.530846600278799	0.518389933709128
0.534987890479983	0.530983416135524	0.51856818074382
0.534990505697094	0.531315399698044	0.518845493941608
0.535253830225982	0.531980443271261	0.51904296773143
0.535501493265717	0.532312570399035	0.519234575520893
0.535638481693143	0.532319350307934	0.519725649488878
0.535965731954863	0.532718025910391	0.520274424303671
0.536296919798179	0.532747313458237	0.520682911863894
0.536668415641129	0.532826528265517	0.520870856253572
0.537101386761866	0.532892359636832	0.520929151101226
0.53730841630197	0.533268191776531	0.521140881190828
0.537578612419278	0.533380419840443	0.521234779600909
0.537706942910207	0.533697066785215	0.52140776461689
0.537896723033477	0.534429627445618	0.521477385967903
0.538097925102971	0.534481300476399	0.521569474123836
0.538310650305898	0.534611163946643	0.521715109843108
0.538480223647619	0.53477838230221	0.521875094549682
0.538521581846722	0.534871105062128	0.522031076921839
0.538577323888838	0.534978299152303	0.522326671800657
0.538925882317236	0.535094012512974	0.522536868032689
0.539592092704698	0.535297858801959	0.522794991188158
0.539719567564408	0.535638241077473	0.522863652053179
0.539816021907439	0.535774829258834	0.523614675444175
0.540068636318399	0.535789960508555	0.523868930602021
0.540349169804706	0.535983247395553	0.523925597780897
0.540612979437418	0.536452288046801	0.524127610608719
0.540819951053184	0.536569250513102	0.524340971982364
0.540945973816062	0.536780020710023	0.524658860094101
0.541195582816221	0.536853094567682	0.525042445182949
0.541228064776324	0.53711708291785	0.525254691365557
0.541541642833936	0.537327642693865	0.525591274309287
0.542069371354736	0.537366807357927	0.525613629615888
0.542464469933644	0.537457376247396	0.525778816039501
0.542851924234477	0.537653614570786	0.526041846787606
0.543111912977137	0.538299820439133	0.526193464887928
0.543328186099919	0.538440650834346	0.526438465745723
0.543412113693255	0.538749784055883	0.526672142235284
0.543777698083673	0.538784369924395	0.526685242276953
0.543963678561999	0.538960816679223	0.526779901609323
0.544404186354126	0.539170239901146	0.527149821967897
0.5445190189914	0.539329811915892	0.527192181906958
0.544766163511802	0.539443634516024	0.527353598444042
0.545003615636327	0.539646667424666	0.527546312345097
0.545108433130314	0.539894911130369	0.527778171708194
0.545250500224458	0.540401429816894	0.52779058653685
0.545519933561383	0.540517123092198	0.527938393092929
0.545716681987168	0.540628196780587	0.528073850515542
0.54579540563216	0.540748986532762	0.528347847554119
0.545916303100956	0.54088838805264	0.528474954780172
0.546406272162558	0.541159438137903	0.528695099905345
0.546626601181805	0.541636523386035	0.528810778067776
0.546928845391494	0.542245878556808	0.529095742519216
0.547094905794588	0.54252244765433	0.529355734354569
0.547275338232131	0.542849098992574	0.529377144976374
0.547310601902681	0.542947609929702	0.529675250064265
0.547571594359472	0.543208021747923	0.529749645822446
0.547980446740284	0.543250579140888	0.529780465758215
0.548210973510445	0.543320902353298	0.529989824204192
0.548320990233867	0.543364713452541	0.53021592983214
0.548555532989146	0.543510979477456	0.530326617201393
0.548693090908535	0.543575076000157	0.530790787269558
0.549038055216999	0.543610657198198	0.531145919841096
0.549190476106287	0.544112987432556	0.53160791392872
0.549235602505785	0.54425799627647	0.531999891886281
0.549306613746378	0.544543646423149	0.532157715600616
0.549743879959369	0.544559402869251	0.53235816593623
0.549751271838463	0.544727267843103	0.532419925840379
0.549983876030157	0.544961616466426	0.532568113965154
0.550020682172857	0.545183606671176	0.532822720501268
0.550125081953124	0.545309528552932	0.533198478761763
0.550181071852549	0.54551383384127	0.533464678734725
0.550661589348723	0.545601920829746	0.533553429030263
0.550763466535033	0.545760361867166	0.534093074333801
0.550842433339744	0.545812085790416	0.534283872333412
0.550944708279093	0.545857296326691	0.534286198804083
0.551003349626072	0.545885456431407	0.534466884311655
0.551196100059224	0.546066281041137	0.534467129604318
0.551406951576479	0.546125245919532	0.53451371772004
0.551601862134779	0.546215993498667	0.534921979694462
0.551871968825332	0.546508154280619	0.535068556037711
0.552134568783538	0.547139529986405	0.535185728991024
0.552234038854963	0.547206173951837	0.535336084677758
0.552466641930341	0.547472245910349	0.535406933671022
0.552682477468199	0.548140576442544	0.53570262054722
0.55285882837178	0.548473782764743	0.535876690220416
0.553056872925091	0.548948416113988	0.535965933794272
0.553202577723402	0.548959833396957	0.536016502548705
0.553359906501399	0.549105089187796	0.536104385471157
0.553764400831339	0.549390063126979	0.536225557502035
0.553954864579515	0.549627990963508	0.536278889679614
0.554064545433898	0.549719042036266	0.536358616477585
0.554134416141352	0.549993473091636	0.536432811806103
0.554172639336625	0.550302871865	0.536474280390155
0.554259815727907	0.550410745500662	0.536748353520691
0.554594485482234	0.550761137845282	0.536868917616554
0.555399813130645	0.550963929644452	0.536925022027189
0.555634545858878	0.551127877362739	0.536979788343827
0.556177143678378	0.551193396801517	0.537004182094431
0.556504799290477	0.551255878641367	0.537056295383012
0.556600985959524	0.551292416612849	0.537081273290942
0.556681036124124	0.551469651186337	0.537182219743942
0.556807632031979	0.551590182528182	0.537184739343684
0.556967347613547	0.55181364447609	0.537234675544106
0.556987766175265	0.552227529730671	0.537286237669989
0.557390319677909	0.552469237652308	0.537298114017494
0.557643012844186	0.552561011559864	0.537298373326758
0.557683123904605	0.552722581717716	0.537343078064619
0.55768541133535	0.552776808792778	0.537419101970571
0.557855837520728	0.55320495055411	0.53777202717016
0.557888771973037	0.553516853884678	0.537973517599689
0.55818078185635	0.553815861054483	0.538180671420186
0.558206598978404	0.554059487705582	0.538317511490572
0.558524048171698	0.554167160473614	0.538463606207967
0.558911069682738	0.554205817599859	0.538653945540278
0.559299571334001	0.554362986808305	0.538711065199831
0.559442051505207	0.554444991006015	0.538859785253339
0.55999592866093	0.554485057575629	0.539245720220128
0.560027919715868	0.554557162504365	0.539463149424753
0.560168797049275	0.554758672867971	0.539506382764547
0.560231912839688	0.554816993554408	0.539656317844464
0.560415074493739	0.55525505735414	0.539901377093355
0.560571296688912	0.555340197993057	0.540052133853426
0.560701751675784	0.555605203885644	0.54058034932842
0.560742661669022	0.555678552818969	0.540814197193769
0.560921946677567	0.555842874405039	0.540989263759238
0.561940929315279	0.555976839766881	0.541336799830192
0.562325994065995	0.556246380640222	0.541435192409985
0.562362130064968	0.55634201292532	0.541939296451443
0.562630182643947	0.556509605466845	0.542014138891646
0.562736460277443	0.556704745445189	0.542149789584171
0.562759947660648	0.556788392559053	0.542504596106996
0.562863604845506	0.556883979182055	0.542658806169793
0.562968915480637	0.557122612603622	0.542995241567393
0.562971875087729	0.55738369431919	0.543156044146257
0.563018748359108	0.557412980002638	0.543213200074707
0.563182598048394	0.557645081649814	0.543380403459023
0.563239676493235	0.557937272502182	0.543630616683372
0.563401263506284	0.557980985259501	0.543713324035429
0.563690979136126	0.558267028473491	0.543789239607245
0.56386611666826	0.558415795748782	0.543856864378542
0.563974953361235	0.558511298446982	0.543993239389231
0.564223466277158	0.558578248716303	0.544217353936042
0.564411820085483	0.558735312539899	0.544653325287578
0.564452554518593	0.5589259105787	0.544694947406185
0.564628671850574	0.559557006865108	0.545271317085507
0.564828377425719	0.559875243290283	0.545763351888552
0.565074005292128	0.559972094165613	0.54599275999763
0.565263821384459	0.56006724782709	0.546052353639493
0.565343717702465	0.560176117836104	0.546159748516428
0.565609451100334	0.560240238470858	0.546290976377201
0.565647490676777	0.560506834635353	0.546460680075716
0.565664868450139	0.560847231403846	0.546631741428321
0.565877413274983	0.560946764910025	0.546942369278825
0.566311898980111	0.560976930891669	0.547483471478449
0.566496235091936	0.561034223194596	0.5480139269187
0.566640270224364	0.561202250530774	0.548245225349097
0.567017949700549	0.561255660101996	0.548565317482721
0.567030535113301	0.561529927791588	0.548827293569181
0.567158788318453	0.561867816463609	0.548856396497813
0.567271039256554	0.562325629541955	0.548986618301909
0.567424166801413	0.56265469561865	0.549467893666424
0.567480197972386	0.56277779139138	0.549502377034671
0.567897776884584	0.562890382493062	0.549641316853843
0.567910163468146	0.563063705360761	0.54985179988724
0.567971448041254	0.563541592642796	0.550033949406276
0.568130714160048	0.563887458142373	0.550098610914608
0.56824800390583	0.563999625506848	0.550171672012923
0.568466446389911	0.564065469989653	0.550202445548519
0.568758161695608	0.564680261144522	0.550341973446246
0.568912458429286	0.564945770335346	0.550642756444772
0.569030853435989	0.565156535630113	0.551259148559857
0.569368112979684	0.565239944971799	0.551372682690394
0.569495805309769	0.565396975526598	0.551412041801562
0.569576254611959	0.565534839197011	0.55163949162024
0.569755127529181	0.565618634089943	0.552290118807282
0.569836322512644	0.565908648362544	0.552421758093462
0.569957438244558	0.56607509975268	0.552578788180989
0.570038508757794	0.56616869441348	0.552581164039175
0.570217888105081	0.566273823933605	0.552677741538196
0.570401299287495	0.566550933733513	0.552732246539007
0.570526117726792	0.56666133151944	0.552788316725773
0.570679440069737	0.5668923439828	0.55285738485065
0.570956674362384	0.56710517480909	0.552922571884643
0.571021338920952	0.567245307687087	0.553054684346418
0.571121016311469	0.567302629653354	0.553086009649739
0.571239510693472	0.567824599465902	0.55317472808966
0.571304282754312	0.567866641026415	0.553767853441032
0.571619897247756	0.567958251044793	0.553906728372118
0.571778418471461	0.568128507775774	0.554216425822804
0.57216558875375	0.56873200894496	0.554281984070736
0.572533942385095	0.568919645564592	0.554301744464564
0.57257772210067	0.569148144601347	0.554572097978944
0.572706012316869	0.569706538848579	0.554667628768714
0.572750441021197	0.569907119322371	0.555003846391064
0.572835867668994	0.570026335593951	0.555249847872966
0.573050252200948	0.570103109687288	0.5558016781187
0.573184153760504	0.570323739901222	0.555835414017604
0.573261999123272	0.570609946544395	0.556239053350788
0.573503272084464	0.570664473783672	0.556686959295102
0.573564181683899	0.57079318107941	0.556884806167336
0.573878373073457	0.57089429821634	0.556927912523536
0.573992135181585	0.571000713383048	0.557037459410953
0.574087264297067	0.571111859986845	0.557102456648513
0.574262770260096	0.571318084774584	0.557188834305191
0.574309252951914	0.571477321535345	0.557429589187836
0.574341223237911	0.571665295904471	0.557718749626776
0.574794406441353	0.572013508095068	0.557791045264644
0.57484839389533	0.572037313774441	0.55785463017403
0.57515551127219	0.572153505413124	0.558289902764966
0.575324562367478	0.572305459413091	0.55836473573429
0.575632123669174	0.57244465917816	0.558627165520701
0.575721991449764	0.5725701484676	0.558635826425078
0.575764965997417	0.572603591093322	0.559022094854162
0.575845090567512	0.572704968273044	0.559277920650505
0.576113246165068	0.573004504827505	0.55931869079568
0.576247741707899	0.573509932479172	0.55953466817617
0.576336797339078	0.573618285793487	0.559598881720339
0.577070654951587	0.573961906752409	0.559750184011259
0.577238378593192	0.574013890062482	0.560037915596588
0.577426262603016	0.574261333386984	0.560246660213524
0.577596748158552	0.574341837410544	0.560354773118547
0.577762871784886	0.574645404772447	0.560522593578376
0.57787815728317	0.574795653979858	0.560677330237368
0.578076967890567	0.574970777973536	0.560967411824353
0.578273162054723	0.57521650968159	0.561324161539746
0.578393233601882	0.575596194458801	0.561424536465415
0.578506750179839	0.575617765675577	0.561558597338604
0.578572969885666	0.57588794881514	0.561734038703012
0.578625350071456	0.575961433189149	0.56195436009761
0.578827730767716	0.576099730799605	0.562051348875363
0.579395648827318	0.576351036236893	0.562187379619089
0.579504467314397	0.576406086179904	0.562371931611085
0.579826296386818	0.576494897362021	0.562441281471296
0.579897876321313	0.576510403910877	0.562471534409001
0.579924235352449	0.576570852513949	0.56267378320554
0.579979566734921	0.576584495563895	0.562954963705051
0.580065039647262	0.576661618806829	0.563342086648655
0.580352388694184	0.576967534603847	0.563585749894914
0.580732652385501	0.577139117915158	0.56366751470734
0.580984553350286	0.577308631122894	0.563744014681465
0.581000492241958	0.577438994011465	0.563842455257352
0.581319366212336	0.577584649750631	0.563966123637555
0.581812967823177	0.577773379691707	0.564068764867192
0.581983082036402	0.577933136289866	0.564653892526578
0.582007228365437	0.578063738584218	0.564763915540245
0.58224273366813	0.578302603639731	0.565157828853301
0.582362946152794	0.578558614395352	0.565299177936338
0.582434644916567	0.578934037968587	0.565723811054316
0.582702604566927	0.57894747771875	0.565772172858356
0.583021103652517	0.578996717217878	0.565829261692192
0.583477947216341	0.579182984435267	0.566081920219216
0.583534146385178	0.579347413312151	0.566326874480819
0.583930182480084	0.579648160759733	0.566536036026231
0.583966004342926	0.57983055357349	0.566659907558524
0.5840982389182	0.579909351892284	0.567322262727165
0.584383823454276	0.580360457638789	0.567328212942486
0.584524870817046	0.580543809789762	0.567378656568845
0.58456074415363	0.580686089478284	0.567660148735819
0.584959241745005	0.580700759677987	0.568309031774823
0.585123235963646	0.580861076070635	0.568443069122067
0.585178784067012	0.580924038802035	0.568576342649993
0.585381453947803	0.581353136592418	0.568745775643235
0.585507072205891	0.58166708349297	0.569126954825975
0.585565248068493	0.582114361415124	0.569207131023602
0.585595888423763	0.582423138427609	0.569344966889729
0.585773815416984	0.582825530339639	0.569420572784326
0.586081690046347	0.582868638665545	0.570013456538123
0.58616535071909	0.582872649678901	0.570274569264382
0.586304771451151	0.583058494973413	0.57035806906633
0.586479675666773	0.583221765490207	0.570720280261206
0.586569635047242	0.583431742202023	0.570924928898515
0.587076310975451	0.583626463113829	0.571049422761662
0.587294748862365	0.583786816594616	0.57110577261069
0.587355445681865	0.584361834628208	0.571185853751466
0.587461242461135	0.584431026661532	0.57169796475445
0.587618394730819	0.584500046131069	0.571870381680593
0.587841479275152	0.58451626826197	0.572114120568834
0.587908629442873	0.584822109155494	0.572179935458976
0.588172413012018	0.585003025456987	0.572400470448815
0.588335371638752	0.58514214369249	0.572546756969495
0.588652161817737	0.585232343978674	0.572546756969495
0.58869159517478	0.585414746547358	0.572916097722276
0.588946024702146	0.585586759696916	0.573160132210684
0.588998124915757	0.585960175233888	0.57342088877859
0.589198829383521	0.585998313129289	0.573713614143832
0.589290384761483	0.586279370962117	0.573821542083248
0.589533963126743	0.586519396542255	0.573907602554441
0.589694135943062	0.586771094990056	0.573988041106325
0.58970547213234	0.587054503471724	0.574411209274307
0.589970741346072	0.587395196989495	0.574498687696705
0.590203526252594	0.587573035820927	0.574560018759925
0.590238565561256	0.587858511145513	0.574763918605732
0.590413671277348	0.587886217961032	0.574830690814897
0.590754391999611	0.588049521159138	0.57539815166759
0.59087293455076	0.58807464414635	0.575820013851807
0.591217605696147	0.588159735188207	0.576083992389522
0.591268740946128	0.588337656662397	0.576325722880032
0.591378392288429	0.588617820801062	0.57689849640986
0.591551188146866	0.588660663196126	0.577069876069544
0.591618840575896	0.588748667384249	0.577370373430235
0.59173682350358	0.588828630133652	0.577444694373924
0.59187687662615	0.589309748031032	0.577784302895322
0.591989257359311	0.589399211818972	0.577843643600722
0.592238994837074	0.589639495002336	0.577929672361668
0.592342635482166	0.590100218854793	0.578082300584025
0.59258453562241	0.590179593435016	0.578123505515797
0.592837112995491	0.590430626737882	0.578304040675409
0.593265707065997	0.590624632590459	0.578601244645378
0.593767173664182	0.590961174947221	0.578696591512579
0.59390383570848	0.591067876264537	0.578820686467987
0.593936062376468	0.591164500876092	0.579122823223267
0.594218928853865	0.591206519973687	0.579399794311921
0.594348683425125	0.591313111401766	0.579484842780291
0.594398672751437	0.591377874459475	0.579564251572923
0.59443893251764	0.591660374706704	0.579783127721826
0.594940079145051	0.591798953573516	0.579878071785818
0.59521295699776	0.591933093219274	0.580306460271506
0.595615853259587	0.592107133369159	0.580455922493451
0.595864911013814	0.592142345988023	0.5805456267988
0.595983818248659	0.592188700500776	0.580768493228719
0.596223401174348	0.592409314872536	0.580789180480668
0.596272937450553	0.592550933942924	0.580927938554305
0.596540640107791	0.592671693318064	0.580987790999338
0.596670894015388	0.592814491995109	0.581142552384664
0.596791419289177	0.592900973970424	0.581326011466288
0.597257628705988	0.593012912346353	0.581640009295495
0.597565015971029	0.59335195279879	0.581949630557697
0.597792779248173	0.593538838718244	0.582095956319371
0.597974251164839	0.593659943695302	0.582191631084905
0.59835831142364	0.593738948451709	0.582227517365306
0.598509474836583	0.59383031694208	0.582271466281334
0.599153532649368	0.593997856876093	0.583022883832198
0.599276677030666	0.594100120977298	0.583370475135161
0.599415875027912	0.594306420036874	0.583570166784212
0.599683255652042	0.594432705995275	0.583915211251835
0.599763610869069	0.594641375537045	0.583981587244693
0.599817596386642	0.59485705024322	0.584020944885118
0.600003216357752	0.595072250233708	0.584428454208878
0.600296182000409	0.595257214992593	0.584530511298013
0.600513502494769	0.595420516031332	0.584557637647098
0.600958790259595	0.595559130697348	0.584651519180548
0.601003482991503	0.595645002212812	0.584670819945222
0.601159053443888	0.595770775401103	0.584714743140083
0.60125066088624	0.596107801807326	0.58476282268738
0.601261496706405	0.596308142210418	0.584947025128621
0.601484463763543	0.596346274059932	0.585462994786552
0.601783116548427	0.596902514159617	0.585598755948174
0.602010809397725	0.597167320868529	0.586082037910856
0.60230566263013	0.597242128040276	0.586275373600458
0.602345628151711	0.597316542773431	0.586448268994628
0.602541468737535	0.597595428615132	0.586479825006013
0.602802686200844	0.597701375128553	0.586873788038881
0.602847753349465	0.59780222417474	0.587176600904345
0.603151228928662	0.597938564926554	0.58738488578028
0.603256665167333	0.598027017741063	0.587628593394601
0.603602691015996	0.598066065778885	0.587822484177213
0.603622043846459	0.598250439681467	0.587944185708837
0.603640619442956	0.5984981891632	0.588020396030454
0.603751731280366	0.598782975303371	0.58859657850615
0.604112736471071	0.598882207291676	0.588710055927518
0.604168384275456	0.599076989382989	0.58896714824688
0.604246398945066	0.59916671569248	0.589133927897084
0.604406748806755	0.599183273944052	0.589326589690738
0.604796378456898	0.599410431267265	0.589394179469528
0.605007834432253	0.599529246992561	0.589512546411886
0.60519451109202	0.599561005436452	0.589724429321091
0.605252589620578	0.599639408222031	0.589764682588955
0.605360886855946	0.600007070848531	0.58990324207275
0.605386513416793	0.60026463659338	0.590042244528739
0.605459772171324	0.60033533957834	0.590081669814131
0.605606670576645	0.600585026306071	0.59024868699132
0.606081636395233	0.600596084617696	0.590760327007504
0.606306939417748	0.600650718648752	0.591207262003487
0.606319876125514	0.600874576726998	0.591338424505257
0.606603558112633	0.601242884487302	0.591511111301597
0.606694536634008	0.601370024329445	0.591902705668037
0.606946582622225	0.601686117263088	0.592024296613626
0.607050430066969	0.60177584977735	0.592067916151441
0.607139855512597	0.601971647627597	0.592215777994997
0.607411349164787	0.602117764634532	0.592309210474685
0.607760579873857	0.602312633409577	0.592357582307704
0.607867290592664	0.602422469602134	0.59245708249379
0.607911375548898	0.602814275599703	0.592638675017158
0.607957790725086	0.603002184934075	0.593132949789388
0.608262996257377	0.603063137723638	0.593150287796892
0.608503197070781	0.60314361727933	0.593323788393477
0.608721728379997	0.603345055662803	0.593679116781909
0.608956235700781	0.603388437917083	0.59383460482452
0.608960008954354	0.603482140112095	0.593929534164592
0.609501972107097	0.603753504470601	0.593996246185738
0.609648208061408	0.603797711573524	0.594090227100595
0.610057848761644	0.60383607963669	0.594174516343615
0.610120626213732	0.603952816981882	0.594434967238414
0.610140234454898	0.604180422596076	0.594604986386804
0.610419063998773	0.604641119573847	0.594663907040947
0.610478569357981	0.604977196949675	0.594672025121094
0.610809847697611	0.605161334464448	0.594674978136852
0.611020303800023	0.605396365479744	0.595146965424184
0.611037575271832	0.605537689730321	0.595242718749585
0.611476777735386	0.605655381094893	0.595377267965939
0.611645278844258	0.605758704214338	0.595396602895302
0.61177887886318	0.605771238392836	0.595769660830709
0.611953008560045	0.606004241135347	0.595895856564534
0.611983954482636	0.606253726035616	0.596132191377737
0.612222144652964	0.606630138944585	0.596184875004981
0.612417332834947	0.606850943450353	0.596214543938808
0.612523705898336	0.606920761123356	0.596266095288829
0.61262212444703	0.606992072575752	0.596572946062624
0.612710277574809	0.607152747317518	0.596798994818994
0.613348975736018	0.607488229309804	0.596908637123531
0.613430696513866	0.607771377669631	0.597140929334054
0.61357136136681	0.607920444496049	0.597448462390282
0.61359491681797	0.608189163660468	0.597534745559835
0.613635887961435	0.608327726822998	0.597581345751724
0.613750247589015	0.608635761188387	0.597598667839444
0.613984719230448	0.608710737266976	0.597743596760904
0.614176531417675	0.608796943292391	0.59810587914538
