"complete"	"bylength"	"bylocation"
0.537077421290755	0.52398964704767	0.514908319475353
0.53724744323991	0.524079184583349	0.514949576829225
0.537496742729039	0.524109492402234	0.514987211703322
0.538025903192741	0.524376844792289	0.515306703154178
0.538294479208271	0.524463087785338	0.515529198060078
0.538503023646181	0.524688785490355	0.515600308745612
0.538773842060349	0.52523890337148	0.515729093172264
0.538996767383469	0.525665595135149	0.515805373759256
0.539115739480722	0.52602540539776	0.515914826604837
0.539486177536572	0.52605302623971	0.515968455252438
0.53971926332732	0.526299412057286	0.516076209518733
0.540016757768387	0.526565212085341	0.516180850948599
0.5401371470623	0.526644194671604	0.516229474425043
0.540188438788238	0.526851984572176	0.516410773503345
0.540201744252948	0.526860476296883	0.517398192602988
0.540207870416706	0.526989111332042	0.517639059680855
0.540373167512853	0.527062805012924	0.51767300875109
0.540578930863159	0.527260626936502	0.51807552155061
0.540675819900678	0.527554395618699	0.518363086445853
0.541076916989213	0.527692215417275	0.51847768482534
0.541402237726597	0.528062599707082	0.519007716633713
0.541482710315787	0.528594882696052	0.519018127789002
0.54166320727726	0.528897979299863	0.519172689572414
0.541906069271153	0.529058007632218	0.519388510502318
0.542171040505532	0.529241872835215	0.519802893038819
0.542567104628642	0.529257180745349	0.519886876859084
0.54263831847662	0.529411349781684	0.520267876383493
0.543027880780057	0.529760325642088	0.520696768279892
0.543290958115986	0.530105359873825	0.520813900139631
0.543570305002256	0.530130045302462	0.520964755718926
0.543716118949329	0.5301658203196	0.521137916390487
0.543969822856818	0.530258580698389	0.521289523540088
0.544214781412504	0.530339492084392	0.521397638352639
0.54434142670152	0.53057658830328	0.521434397761062
0.544381547940934	0.530699212883619	0.521628920213273
0.544582383566375	0.530744999254177	0.522025112854631
0.544728770138216	0.530944140767549	0.522488796402645
0.544760725102483	0.530989319492853	0.522541925438268
0.54497354030413	0.53109498990849	0.522750525174866
0.54506905924987	0.531284165187047	0.522931016103114
0.545128613398775	0.531529442875299	0.522970199006442
0.545410616714737	0.531780011868161	0.523104946798842
0.545713422968166	0.531811759181305	0.5233588409086
0.54588845353955	0.532216192772266	0.523369755635226
0.545979500470969	0.532446008689225	0.523618302313488
0.546477998949148	0.53268397214562	0.523986060098261
0.546632799839365	0.532810342631095	0.524166346146298
0.54666713306973	0.532841998095947	0.524220927946657
0.546759439612605	0.533082190499784	0.524477085880136
0.546899690225376	0.533427878276509	0.524588158266966
0.547138018416746	0.533950755983121	0.524954959022107
0.547443058707364	0.534092457252889	0.525092341243765
0.54782438729771	0.534619672593295	0.525162710117744
0.548077085163733	0.534820599466422	0.525387314732614
0.548608086842083	0.534879812245546	0.525531626531714
0.549027410983811	0.534956220543768	0.525743204498138
0.549493596010589	0.535166518272158	0.525807286875559
0.549571362112515	0.535458360884826	0.526032881045818
0.549696801567096	0.53557059923857	0.526131796287779
0.550000732946985	0.535732518710067	0.526206334475488
0.550560804050327	0.536171686637913	0.526398640663001
0.550807916008854	0.536246371909769	0.526486094858864
0.550945948218913	0.53655738897992	0.526716872112083
0.5510457755523	0.536677258906199	0.526886189314734
0.551324130130466	0.536714475908977	0.52696808390917
0.551397213197561	0.537457987834851	0.527680274574601
0.551517141444871	0.537617108241897	0.5277423648952
0.55163081635395	0.537912673291368	0.527967382609823
0.551703855269435	0.537978203282249	0.528364246579508
0.552029480806355	0.538279023550053	0.528538876551119
0.552204962149121	0.53831635640502	0.528591159136915
0.552230157060987	0.538604225552072	0.528689727327128
0.552519826294735	0.538614401352284	0.528955649330923
0.55270841953026	0.538749927075537	0.529042522795647
0.552763495992276	0.538814667200797	0.529239052427315
0.553089053734626	0.539076183660846	0.529434552598863
0.55323933071886	0.53947745453941	0.529711695961383
0.553436440758927	0.539603577287602	0.529815751833097
0.553657053685683	0.539733909220029	0.530031989460486
0.553909634216897	0.539761489620254	0.530158002139127
0.554193535813644	0.539915206348536	0.530542238224019
0.554482907039674	0.539950880135407	0.5307228202298
0.554624704458202	0.540039224834574	0.530981715008821
0.554758563730193	0.540294831775652	0.531061341587719
0.555086165989123	0.540346303731239	0.531664694910298
0.555188876246451	0.540455277334562	0.53183398972209
0.555195597641729	0.540539959287796	0.531879832974761
0.555286057749767	0.540552803345697	0.531973506940999
0.555431179299734	0.540987827849533	0.532002611776077
0.555647055820282	0.54118863479104	0.532250367705154
0.555875336796694	0.541339390549691	0.532439043563878
0.555947496976122	0.541428639438462	0.53270361671112
0.556039857420648	0.541784810683263	0.532872029322915
0.556144971123524	0.541899882637354	0.533292236455644
0.556550289243629	0.542171570529699	0.533378891294597
0.556584362630923	0.542352408234688	0.533600517508267
0.556642141985759	0.542582366753845	0.533829047868301
0.556913274582638	0.543167738607677	0.534010772669998
0.556989867836311	0.543571098048107	0.534463336365018
0.557017059258641	0.543646198441757	0.534585534818072
0.557021410162546	0.543774263482929	0.534659032425273
0.557339642227358	0.543927408966694	0.534697555625842
0.557450475539548	0.54406925888773	0.534833929556134
0.557729113222271	0.544269374159509	0.535133764630236
0.558027039841772	0.544519664472683	0.535346948913671
0.55818398214039	0.544675973825763	0.535685956004496
0.558265781486683	0.54496598378837	0.535881839897061
0.558461725122763	0.545510691586434	0.536586095892415
0.558487287715051	0.545951891342961	0.536699020462829
0.558559562494439	0.545996430911226	0.537009537763101
0.558605408012474	0.546160313196069	0.537118185732317
0.558658793592622	0.546387987161673	0.537622677213793
0.558875309106854	0.546525002518627	0.537730827540357
0.558983255116369	0.546724729100993	0.537965732012788
0.559115794953265	0.546916945856168	0.538391604753205
0.559435697465692	0.546939844597069	0.538668185064775
0.559646678237844	0.547100011031044	0.538773592937259
0.559838907534899	0.547341814804282	0.539176468388697
0.56003347194279	0.547527611715815	0.539354128791151
0.560395851467073	0.547681219684616	0.539615160110271
0.560489211526229	0.547956999724232	0.53977886473462
0.560499436593249	0.548058861472704	0.540278028926187
0.56069331978292	0.54808477769658	0.540425532015326
0.560859587415641	0.548212449940786	0.540730269241108
0.561093388928474	0.548550274001256	0.540820294425111
0.561444903302677	0.548819850567854	0.541119895495642
0.561533132954636	0.548954735043933	0.541534232496952
0.561705979603813	0.549506863080941	0.541590869288785
0.561773625544892	0.549883778785776	0.541731814675339
0.561858213001237	0.550080803119847	0.542141033477595
0.562109343892329	0.55020789127119	0.542687718947569
0.56224296735882	0.550362629119366	0.542992936982125
0.56256445092751	0.550539848592753	0.543136441921137
0.562647511822101	0.550659556072965	0.543298891432659
0.562803571647553	0.550679793813295	0.543400512708456
0.562941436460191	0.550998482064887	0.543505844825199
0.563337024192866	0.551345394876996	0.543587987711464
0.563356411301283	0.55153380934781	0.543700592907496
0.5635816972914	0.552341725726261	0.543974899092228
0.563892300109611	0.552440175763254	0.544175056182346
0.564081693953004	0.552544674642868	0.544254732145487
0.564164808145738	0.552627176687014	0.544418733829132
0.564401792604492	0.552754857213467	0.544563668068276
0.564402038252227	0.552786948354218	0.544825585229483
0.564680071844974	0.553050518081719	0.545046530262214
0.564756553219833	0.553339566951688	0.545082320248579
0.564764788818801	0.553719381519303	0.54515885523473
0.56506789734271	0.553803426704627	0.545342891380514
0.565321514663634	0.554309299973225	0.545449816728961
0.565511062695735	0.554521890644005	0.545530725010615
0.565536975150748	0.554658158815153	0.54558943402994
0.565583382541829	0.554752362912457	0.545856146941937
0.565589628724687	0.554985104125958	0.545913760246681
0.565616736207756	0.555027157084775	0.546158503337754
0.565767065230199	0.555263229261226	0.54627807577793
0.566166804843647	0.555358790816557	0.546511250912687
0.566171409708888	0.555612472858176	0.547032109126374
0.566339554352447	0.555672584323677	0.547716839097481
0.566394600740326	0.555732825807442	0.547908035674367
0.566542084226336	0.556155621644453	0.548419109554581
0.56668141100767	0.556283798351084	0.548929184501795
0.566738594518493	0.556399243136056	0.549072923374722
0.567117196127992	0.5567315641123	0.549102255140428
0.567319917694802	0.556973843098908	0.549292189701124
0.567626075309952	0.55701604687447	0.549637150559598
0.567682208972398	0.557372430454453	0.549821310896894
0.567732598075072	0.557814038907731	0.549878373602096
0.568136152880576	0.558276846539139	0.550024493338868
0.568245311590869	0.558444317827915	0.550135184088499
0.568307600195467	0.558639452076709	0.550279266907805
0.568778578072463	0.558876684510773	0.550597482433127
0.568914642517507	0.559003758216919	0.550641894033302
0.569002991701783	0.559266365159449	0.550714790395785
0.569155426925942	0.559470740692872	0.550793291835537
0.569247665763237	0.559648591461271	0.55091437505675
0.569637973711028	0.559955034166204	0.55113989403643
0.569710524624956	0.560119023445628	0.55120056691446
0.570024501611772	0.560509662350829	0.551200621865086
0.57019184327828	0.560672035250054	0.551294601509797
0.570227941266024	0.560743118289963	0.551335858747104
0.570781264081423	0.560758306341933	0.551339055787907
0.57103477696675	0.56121894130303	0.551528130942958
0.571532491662958	0.561322622861826	0.551725106295092
0.572015597135084	0.56157438105804	0.552385903518064
0.57213085443735	0.561754253883371	0.552643250219993
0.572169868749837	0.562088384432987	0.552742600936334
0.572264435627299	0.562333959038096	0.552755387308838
0.572546944339517	0.562432343949548	0.552892872745425
0.572591491636653	0.562847273057186	0.553016030355954
0.572726017745169	0.562933495972596	0.55344254985002
0.572903551063845	0.563114915953364	0.553672719209856
0.572949105810807	0.563204179369057	0.553788608374243
0.573331469976587	0.563828041619064	0.554064887821304
0.573764998397792	0.564123219568175	0.554487973273361
0.573941008753494	0.564515230159395	0.554510224422925
0.574072970182059	0.564895529161561	0.55461254289198
0.574200118682328	0.565016814636615	0.554717210002992
0.574313282914873	0.565148404557882	0.554759581175526
0.574476829785295	0.565466316000074	0.555201148877285
0.574700370266976	0.566073787648422	0.555300608333829
0.574790497384402	0.566120534477823	0.555473639932478
0.575019886954328	0.566203336532759	0.555575437297805
0.57520807958928	0.566326380613212	0.555686657528512
0.575320637820823	0.566383649498733	0.555960083314134
0.575599425304388	0.566383875504132	0.556305527297684
0.575772831891614	0.566620533856654	0.556401828022847
0.575802078642027	0.566763177502473	0.556577080534163
0.575871197479736	0.566770901447065	0.557013555613826
0.575949735352733	0.566838633617698	0.557196211784857
0.576131509478026	0.567200471487152	0.55729733978039
0.576218719892688	0.567259662784007	0.557438268891439
0.576484905047024	0.567361641519269	0.557562935500868
0.576580630505044	0.567450352518916	0.557715948084424
0.577108127526188	0.567765561256389	0.557767591958119
0.577293433791324	0.567781028927634	0.557892024997361
0.577369574836399	0.56809938988522	0.55835890525221
0.577425839691591	0.568324643449747	0.558632885701764
0.577613228657239	0.568497774088234	0.558916939988083
0.577925377494026	0.568841900100458	0.559204172902195
0.578031723753126	0.568968846409311	0.559223254476585
0.578062741279113	0.569541002572268	0.559427121418192
0.578219298679089	0.5695698351625	0.560168562208669
0.578516379017681	0.569951074486909	0.560193111704544
0.578601350761434	0.570125349340471	0.560344572147995
0.578933191738515	0.570563394935377	0.560954748787984
0.578997070121491	0.570613011238944	0.56111512753328
0.579130562155674	0.570673509739324	0.561418064054739
0.579280568344871	0.570934410259	0.561655542882983
0.579390314027086	0.571007128200156	0.561962046682731
0.579430829107449	0.571101255655575	0.562032252484296
0.579557696792757	0.571234209386627	0.562368047916363
0.580027640483899	0.571421864112192	0.562601766249715
0.580044113324451	0.571529676516575	0.562780379067825
0.580173559589128	0.571753177120925	0.563005474862668
0.580369135077819	0.571857253069279	0.563209156088239
0.58050803664017	0.57194364597827	0.5633909294594
0.58059467477314	0.572124521033659	0.563788832589686
0.580636562562397	0.572248415088833	0.563903018636881
0.580685327066363	0.57237200195144	0.564369411379761
0.580868944729809	0.572446917562256	0.564431030567525
0.581198012043179	0.572728262664176	0.564641669929188
0.581297696065032	0.572905479158599	0.564789357513142
0.581344956863373	0.573489709748343	0.564882141678618
0.581742597061265	0.573743043932303	0.564964028823343
0.581891656343609	0.573804825004903	0.565196926988677
0.581930882151885	0.573963315631485	0.565599431538339
0.582071288393599	0.574025012795532	0.565759568781093
0.582619552257251	0.574254458261102	0.566079133173211
0.5830139522326	0.574626727192854	0.566121175975335
0.5832949252865	0.574761225318782	0.566214203175438
0.583555829313155	0.574938640903912	0.56659932985283
0.583898155602552	0.575097440887049	0.566893235767098
0.584082307511602	0.575141157677733	0.567127000461932
0.584170530281769	0.575203146010415	0.567201793345895
0.584185632409539	0.575654189254844	0.567377636551565
0.584236360123479	0.575748355767949	0.567592462799942
0.584343601138495	0.576079456103723	0.568040900368829
0.584368536118266	0.576158958273737	0.568330167809405
0.584609959270346	0.576410670773887	0.568339873963507
0.584773807908019	0.576545442935088	0.568394383721592
0.585057762518509	0.5769500922374	0.568780322720577
0.58521426996568	0.577127738356789	0.56902746338604
0.58575616411632	0.577325324573241	0.569400119854612
0.585993072909502	0.577525992919912	0.569522727534443
0.586136275698707	0.577698607203413	0.569793878005179
0.586250937976108	0.577763194296009	0.56990490213566
0.586316030252744	0.577817730401876	0.570004735765514
0.586423246157999	0.57846624022043	0.570154352564904
0.586666946671885	0.578526980202339	0.570228286113791
0.586925316016644	0.578777480248712	0.570402400355782
0.587663143513427	0.579099332471586	0.570520694861645
0.587916581022839	0.579341192768197	0.570597817575505
0.588023379827617	0.579547972414534	0.570673594325851
0.588273068809537	0.579624444949558	0.5709782484137
0.58840430412012	0.579938606827785	0.571177455792473
0.588847186916966	0.580165381333673	0.571499651547633
0.589261276315486	0.580257237223865	0.571630621448729
0.589822431365933	0.581056269115996	0.571777847817329
0.589970747840095	0.581429112278981	0.572140181899388
0.59006558485939	0.581481249864142	0.572238749539294
0.590148216143612	0.581698309618015	0.572675191070341
0.590188961717024	0.581714418392975	0.57283406884266
0.590246156175193	0.581755756358946	0.573023964292362
0.590285676049709	0.582040706214134	0.573058328630933
0.59063418260817	0.582167844276882	0.573184455931745
0.591349332245995	0.582218914601583	0.573423020553714
0.591546244329122	0.582292513785934	0.573727524023021
0.591811923162595	0.582539000158007	0.574454150135842
0.592272229106473	0.582652479623452	0.574601750877677
0.59276918836156	0.582745356635495	0.574666017435564
0.59290708695352	0.5827853374946	0.575150616292581
0.592981446365103	0.582853804491984	0.575495880859797
0.593100205926401	0.583158436389978	0.575562367124521
0.593351811982485	0.583556676843829	0.575657604173957
0.593574949328616	0.583907614550967	0.576054232193659
0.593698950431803	0.584119911818957	0.576321884839242
0.59401106925006	0.584356866809802	0.576651005754961
0.594311345275724	0.584632802764135	0.576680257075525
0.594378048847199	0.584784873364856	0.577027397532675
0.594709936396781	0.584955412558991	0.577304329936722
0.595025835955082	0.585007208362066	0.577562079862279
0.595123098437463	0.585097311418413	0.577700838369661
0.595376538467953	0.585327950612077	0.577804783393351
0.595717257646811	0.585651278683875	0.577971603991237
0.595897778790084	0.585853737453795	0.578070076860011
0.596163084393675	0.586019745654254	0.578155232470668
0.596524216979047	0.586111484178115	0.57822564090152
0.596539633771511	0.586215836920487	0.57825768075058
0.596682188352077	0.586342434573076	0.578314323261893
0.596977116480033	0.586834048015741	0.578619056374196
0.597090318132971	0.586982009757857	0.578763959350948
0.597624179229881	0.587656775698003	0.578887402984035
0.597673937622523	0.587927236854657	0.578939497146739
0.597713274652272	0.588011451116124	0.579013083477248
0.597902330478197	0.58820636630063	0.579149371515023
0.598076571834741	0.58825103465227	0.579191953648267
0.598092474180647	0.588448850487709	0.579496486296923
0.598153024890546	0.588717241350496	0.579676691898403
0.598344185099742	0.589092377111138	0.579845971814954
0.598452902886427	0.589439795223095	0.580083080966947
0.59862571713113	0.589500967552397	0.580129311766441
0.598755495399806	0.589570615070741	0.580243345721599
0.598857322494326	0.589739420241052	0.580496711315524
0.598887995984774	0.590087478693017	0.58090656006346
0.599004279131542	0.59035896369905	0.581202202621663
0.599055328982405	0.590837986404003	0.581363577502456
0.599396963427994	0.590958748520677	0.581597886855249
0.599769761739128	0.5910922573058	0.581655512060573
0.599907153580271	0.591143594540205	0.581891427303242
0.600058985443999	0.591409687268037	0.581960545339196
0.600309067070629	0.591735967327432	0.581993725195438
0.600479490234679	0.591890549148738	0.582050206137696
0.600595396491774	0.592129303047561	0.58227914529801
0.600780116827188	0.592356171922787	0.582345308982459
0.600820255340922	0.592640531231636	0.582391909743728
0.601461066861585	0.592812978409662	0.582592030406488
0.602053048999832	0.592959509504223	0.582969262688291
0.602226347730514	0.593101378150114	0.58304363499201
0.602420677650126	0.5932213699117	0.583230226238504
0.602628447355849	0.593799802228855	0.583318357838301
0.602716023662376	0.594137084842799	0.583439814091431
0.602738941137734	0.594807379789257	0.583555877663612
0.602867617067878	0.595113389381808	0.583918537082784
0.603115034722162	0.595271713600035	0.584262602530641
0.603300412568109	0.595413711106314	0.584731336316206
0.603413041586316	0.595566474756425	0.584847508193201
0.603512747536507	0.596031137684508	0.584942630056833
0.603711989923723	0.596180671827023	0.585098106298805
0.603766298952519	0.596671157551744	0.585339709241903
0.604012643809622	0.596798175761501	0.585656127923421
0.604490514062523	0.596810171969563	0.585823283800815
0.604766555476408	0.597151987007586	0.586058289626563
0.604977733710607	0.59725326892399	0.586217503674724
0.605135053211143	0.59730286856613	0.586377422731545
0.605151344623027	0.597708181029059	0.586459629280998
0.605325795886315	0.597956876178319	0.586557385319286
0.605636181721937	0.598179827162998	0.586890803647178
0.605955989951539	0.598179827162998	0.587012926373244
0.606097968409465	0.598479234102786	0.58764617359516
0.606152641670857	0.598759323391565	0.587907962128274
0.606677955181362	0.599062192364362	0.588080127587536
0.607030961345228	0.599166032993986	0.588178015737317
0.60730245852426	0.59959424665855	0.588519747228253
0.607478100403768	0.599618124789736	0.589109838072847
0.607891408494247	0.59973815057736	0.589332972913678
0.608491644100567	0.599811488904548	0.589518319537516
0.608641140842769	0.599979089147219	0.589612763373595
0.609234554171156	0.600092322854243	0.589973489095184
0.609277633585849	0.600157143852849	0.59018302395766
0.609530361882347	0.600350336289982	0.590209962931792
0.609845752713366	0.600395556481484	0.590506986963827
0.610261438655013	0.600435996545003	0.59070428935525
0.610325653516232	0.600544705554649	0.590832111728366
0.61043469217008	0.600942803679609	0.591094537121444
0.61043469217008	0.601001218002687	0.591372579930243
0.610715308298415	0.601459779859674	0.591623502471063
0.610832156268319	0.601512311130848	0.59170896095907
0.610964220193105	0.601771642137423	0.591835056315825
0.611598492944816	0.60183158004227	0.592189577153506
0.61208267488567	0.602001755967091	0.592253652336913
0.612095338195689	0.602203307219705	0.592626183423941
0.612165014042795	0.602413056458394	0.592732274592871
0.612707996918013	0.602671899243549	0.593054574589613
0.61291187076729	0.602805017831618	0.593349666549113
0.612964478886948	0.60287242936577	0.593398484156884
0.613163041377001	0.603508027193582	0.593491970399471
0.613200527431631	0.603641576863201	0.59363875344024
0.613467457871051	0.604082461358892	0.593786154037667
0.613801852525868	0.604182569350505	0.593936658015962
0.614053149905105	0.604550933512708	0.594289347465776
0.6142696299155	0.604874217859305	0.594312031934488
0.61434489928982	0.604965525553871	0.594592795929101
0.614538726502762	0.605046490185048	0.594986386415584
0.614665820782262	0.605160246530072	0.595018392173939
0.615185419714154	0.605402938193449	0.595228524709843
0.615352712751115	0.605543820563259	0.595294806627785
0.615614729229049	0.605716094103658	0.59532353108291
0.616059820322017	0.605974955890567	0.595485919815355
0.616213701922131	0.606126020388976	0.595673383455982
0.616234991031221	0.606276381529	0.595796372161385
0.616617821840229	0.606592391121288	0.595796372161385
0.616701979648642	0.606787875953539	0.596075566190219
0.61679987304133	0.606886637440514	0.596173187025332
0.616820615024501	0.607112033636648	0.596203333500593
0.617013945474683	0.607432754908564	0.596362531998408
0.617220317001598	0.607834655159981	0.596413475927268
0.617282265418881	0.608028919288163	0.596576320015695
0.617498427317157	0.608700669889135	0.596698759485246
0.617687365261108	0.608851461564231	0.596930398505149
0.617743622465839	0.60899106863386	0.59714912202453
0.617927876072455	0.609036905224481	0.597311314005429
0.618019673476665	0.609133621454627	0.597478089838955
0.618152191954559	0.609339952831335	0.597672806995101
0.618224217797067	0.609664194513129	0.597782621278981
0.618238592332161	0.609793583902212	0.598219273103626
0.618297481280024	0.609851284738636	0.598267723859079
0.618435801339191	0.610170223763223	0.598382813580302
0.618545589655833	0.610511485521857	0.598488728852782
0.618842604281169	0.61055324205524	0.598729154310422
0.618968442112375	0.610716172475244	0.599048016474028
0.619206057215169	0.610978044071734	0.599269289768751
0.619483765437975	0.611258297858636	0.599432404969281
0.619511960806701	0.611436913544478	0.599671857828242
0.619814645795006	0.611656199834209	0.599731493736261
0.619911644314124	0.611761856142943	0.599850313583929
0.620073586437157	0.61182364267316	0.600272031558063
0.620092625355486	0.611895534655866	0.600321674877279
0.620337234933076	0.611939674804822	0.600773809714118
0.620517532096105	0.612107757175366	0.600903207080764
0.620956565482598	0.612679542896547	0.600993486826079
0.620962170662631	0.612862451675779	0.601210970450262
0.621413767955068	0.6129110697018	0.601341233664141
0.621745724407043	0.613455847150715	0.601519155565575
0.622182338171551	0.613690804732471	0.601725428870022
0.622505335313823	0.614022640042594	0.602103334150573
0.622626890008322	0.614357115185829	0.602320163892566
0.622640345986646	0.614506853348828	0.602488986178716
0.622900696975115	0.614576595108219	0.602996010688452
0.622939768790885	0.614800457665345	0.603067777236035
0.622988566132225	0.614838076578339	0.603267607805599
0.623011871941278	0.615072703104482	0.603498248125728
0.623091893070243	0.615078916280754	0.603698333256691
0.623133633037362	0.615503439527854	0.603843044021017
0.623173269320575	0.615529533801179	0.603965768841493
0.623342004410922	0.615632051521388	0.603989976936631
0.623752820950481	0.615860366728346	0.604308679788005
0.624368023767891	0.616234163473006	0.604322178089639
0.624657694658829	0.616364423378182	0.604394192270687
0.624733328247328	0.616557050158083	0.60455125724991
0.624936492080377	0.616767268425064	0.604658696707476
0.625202405634651	0.616861982119417	0.604669650717175
0.625780913567634	0.617036443741845	0.605327871926778
0.62590544141363	0.617315634299031	0.605680248821472
0.626005034794753	0.617394215625913	0.606121627905436
0.626444908693637	0.617471557988278	0.606388472235359
0.626603615385754	0.618194074481307	0.606706746393762
0.626722031782956	0.618378106147659	0.606850660852702
0.626918039791937	0.618517742907013	0.60706889925796
0.627012700062174	0.618759408588887	0.607618273539142
0.627102209574332	0.61918260180973	0.607657240407721
0.627422985075222	0.619356448866087	0.607708979118135
0.627605618134186	0.619655306518045	0.607783521437313
0.62787169474031	0.619904214786735	0.607935953700819
0.628083710541278	0.620122467180864	0.608185678923585
0.628202685044734	0.620410563093488	0.608567293264942
0.628724196452616	0.620754447502736	0.608939793755122
0.628868658998361	0.620794809366407	0.609366440662059
0.628962019285205	0.621033780579207	0.609560485832572
0.629250385507552	0.621302602443853	0.609841640525181
0.629597875334916	0.621415904940015	0.610316056618003
0.629714588389086	0.621779924580077	0.610444317678071
0.629980458628919	0.621829152723293	0.610748181065325
0.63013952269549	0.621964985133023	0.610872220350569
0.630421019589011	0.622126813962335	0.610898928019979
0.630567046930199	0.622243759551151	0.611010736870939
0.630854541384521	0.622336316233102	0.611151802332685
0.630972121126324	0.622520219967686	0.611584305014412
0.631086844519438	0.622667231152217	0.611662915062756
0.631532055834992	0.622697648538131	0.612070342382118
0.631546572738669	0.622868288732878	0.61216911683027
0.631716622399281	0.622983106173496	0.612280388244287
0.63190652996766	0.623142308953043	0.612635614292315
0.632016311585246	0.623311254861066	0.612758057777349
0.632221002288803	0.623325059694466	0.612845947310779
0.632270886475728	0.6237608278922	0.613020710617225
0.632583353486049	0.624057778585233	0.61322249950997
0.632762550076168	0.624311760089731	0.613532551363077
0.632951240323093	0.624487909918293	0.613783672959671
0.633003905058751	0.624584499665077	0.613964652730257
0.633095825131847	0.624819158881569	0.61404654270276
0.633327879620734	0.624994408751098	0.614360335402689
0.633452133842765	0.625364985648485	0.614417354322735
0.633467165701783	0.62557662322189	0.614528621743067
0.63368561992895	0.625653602829845	0.614665068153473
0.633887821650045	0.625687437940629	0.61484791695361
0.633999454991412	0.625833521320817	0.61508955738846
0.634191998206107	0.625941641516724	0.615158021602189
0.634319884923829	0.626239011550642	0.6153305674007
0.634445487013791	0.626275266882514	0.615437352436257
0.634445487013791	0.626428486240514	0.615496137721143
0.634641124429904	0.626758968736828	0.615738082802309
0.634875945441695	0.626803773921466	0.616043498009786
0.635231554695274	0.627094887171196	0.6164201880714
0.635301564300786	0.627481998698986	0.616696576977642
0.635449793323855	0.627657850916822	0.616907728221086
0.635632288846403	0.627724318068767	0.616997176543627
0.635954112637072	0.627868564802125	0.61708709305236
0.636238164740757	0.628028056460479	0.61712674257369
0.636322368510936	0.628102146027665	0.617357032981767
0.63641194422331	0.628139998582845	0.617679498629259
0.636578234757897	0.628457756392696	0.61790297898904
0.636917579847758	0.628508555979761	0.617949735013074
0.636992344679671	0.62882671115279	0.618133054168836
0.63707686799339	0.628890801895338	0.618260399431043
0.637352206048189	0.628932456164276	0.618727766985568
0.637501732868953	0.629083620350704	0.61899228932313
0.63766809968739	0.629183088796676	0.619278972938141
0.637707389093609	0.629412035324662	0.619605402658095
0.638223095783415	0.629658303395562	0.619609799815051
0.638401212392201	0.629771372046088	0.619873428188999
0.638644798498828	0.629875278688377	0.620177370137149
0.63878615388516	0.630244232493719	0.620249085661076
0.63883060355359	0.630288003154039	0.620319126640581
0.638950935533576	0.630328333147614	0.620774297628379
0.639316098898276	0.630612453287818	0.62095014656052
0.639407457510117	0.630626463624597	0.621257597515216
0.639668413962635	0.630943241668158	0.621292857384526
0.639734924020856	0.631117911664405	0.621519455760079
0.639767860172383	0.63123735945402	0.621650563980372
0.640001484717679	0.631570864231579	0.621858450268694
0.64032699760508	0.631645014872026	0.621950580164547
0.64064904827892	0.631836040840699	0.622175051086274
0.640837332043438	0.632031700953664	0.622356766254329
0.641043023868825	0.632057616093174	0.622553012262259
0.641098442297435	0.632169851933712	0.622812518342832
0.641329399940727	0.632405987420505	0.623099926662107
0.641541546044561	0.632422860234507	0.623136075227568
0.641585697856407	0.632477471065353	0.623688064259218
0.64167918219472	0.632679117585327	0.623759740817865
0.641811893130397	0.632773893188416	0.623830830832953
0.642173449694805	0.633402078978502	0.624103577251503
0.642444307207021	0.633431689652167	0.624127497019076
0.642580629435524	0.63346304740244	0.624371608434307
0.642718488772215	0.633665952896121	0.624380840949911
0.642753343823504	0.633919039533496	0.624587192487123
0.642990218238556	0.6340648441007	0.625120841134429
0.643080150018103	0.634425302251815	0.625263996830879
0.643169849707503	0.634615673976433	0.625536253659106
0.643467548934401	0.635017849050032	0.625651334471505
0.643700892933456	0.635315232668457	0.625905950439261
0.64422034754963	0.635441256332433	0.62652091111893
0.644452243669048	0.635541133652972	0.62677632031811
0.644888675015552	0.636015353321759	0.627231477736062
0.64501607033907	0.636055516987565	0.627247744555151
0.645119200266092	0.636372619790491	0.628268230859165
0.645313208941438	0.636512604409755	0.628318663036457
0.645362191025849	0.63660096139292	0.628446739890588
0.645522291499188	0.636723876280928	0.628765286988273
0.645543579013999	0.636767325040085	0.628859509574909
0.645691405634822	0.637273504233067	0.629419054335576
0.645738329501446	0.637328025113616	0.629474992104518
0.645915273312256	0.637386854410494	0.629500178746446
0.646334617187892	0.637579626737099	0.629775504790391
0.646450581586818	0.637653079516029	0.629817754229876
0.64653863701109	0.638079836779016	0.629981378590794
0.646572541492193	0.63818898390609	0.630060791376254
0.646679633998164	0.638703010027505	0.630360656587041
0.646897831748732	0.63873813819264	0.630438926490797
0.647040794631932	0.638982196680891	0.631198046469873
0.64712982465607	0.639043157325143	0.631626280617395
0.64767615426855	0.639250845162527	0.631664079119403
0.647948345688427	0.639385134470279	0.631873797919792
0.64839912250646	0.639526671035127	0.632358340860788
0.648492373807274	0.639621651346028	0.632841116218894
0.648604295756112	0.639714662350787	0.633122231600535
0.648717740879527	0.639913557647251	0.63382785285525
0.649487648992041	0.640154116221647	0.634265332474317
0.649868584158092	0.640356477751627	0.634358978615884
0.649994770584753	0.640512256524739	0.634682696518259
0.650218523905755	0.640582648401218	0.634784774439847
0.650410482354391	0.641052582349043	0.634934971700807
0.650529105706623	0.641324376684276	0.635077208460642
