"complete"	"bylength"	"bylocation"
0.503745425832951	0.510088078556929	0.501759649231014
0.503978706032629	0.510302214451047	0.502001525261189
0.504092058873105	0.510303564019585	0.502736911299841
0.504481870288819	0.510468916060032	0.502750301036934
0.504621447272633	0.510646508513436	0.502792785829647
0.504878919503993	0.510683498196753	0.503233032931587
0.505443833850485	0.510927952763293	0.503259217203024
0.505621758143691	0.511030540239677	0.503292275501727
0.505765861916195	0.511111251434208	0.503485880388415
0.506093915748333	0.511653604797585	0.503686740956232
0.506786062173537	0.511658976589953	0.503849531393823
0.506856206024808	0.511748401709406	0.504322071089899
0.507037131723126	0.511750996742512	0.504434882839027
0.507073033085874	0.511883338414822	0.50453958431418
0.507113253490344	0.512054504983819	0.504607851006839
0.507192862751435	0.512141696901875	0.50517010903654
0.507483589006589	0.512254483218565	0.505249035250624
0.507610608454092	0.512336705496993	0.505529173211704
0.507699464048182	0.512391275423381	0.505782014175475
0.508244220186054	0.512602493559011	0.506048769085333
0.50831355396243	0.512694810217307	0.506652781929102
0.508382317476757	0.51274266447169	0.506988050240515
0.508450960400747	0.513277932445773	0.507362496878183
0.508548325140266	0.513497607039207	0.508032986283095
0.509269980145995	0.513532157151781	0.50830100069132
0.509635265101011	0.513572690472112	0.508431330840019
0.509813283096802	0.513990181849161	0.508505457768185
0.510249356090804	0.514058634736778	0.508890746434502
0.510506137361585	0.514547618281282	0.508929029888441
0.510789623794972	0.514664493022885	0.509054097377111
0.510995375868885	0.51482137933583	0.509460179359051
0.511108279470965	0.514996182157684	0.509730794919665
0.511445255868187	0.515166486133771	0.509985039268043
0.511583220707753	0.515174599502997	0.510018224298564
0.511709297334775	0.515513274514994	0.510055839160305
0.511771872758545	0.515752451462019	0.510095194865932
0.511915894957686	0.515797071119882	0.51024405771203
0.512556683705002	0.516116917875267	0.510590636168329
0.512726428159385	0.516467505417803	0.510619911319089
0.513016481890846	0.516755261135925	0.510705004169745
0.513046847961425	0.516966820043322	0.511176321625759
0.513222451079599	0.517131399664143	0.511299478399845
0.513350250663648	0.517287188307574	0.51152119512842
0.513823734407719	0.517382858688975	0.512026054665417
0.513932193277983	0.517639136558556	0.51208710823119
0.514094603211384	0.517902837812709	0.512133488763525
0.514173736464542	0.51807654880622	0.512230889641608
0.514320100296803	0.518159150374485	0.512297795413498
0.51450352902973	0.518260918095081	0.512434167685629
0.514782203800734	0.518653850755261	0.512464064110362
0.514959664475461	0.518843382786	0.512740513145015
0.515222571741746	0.519103736121098	0.513221298038703
0.515558736008821	0.519505230469023	0.513236342798292
0.515569889975412	0.519577507353585	0.51346096115546
0.515658668230839	0.519720799397384	0.51392416595391
0.515794265244803	0.519856445279499	0.514430021525466
0.515966001065972	0.520081399541523	0.514649608795625
0.516264664400718	0.520558715973725	0.514789318669146
0.516466901978358	0.520715063281175	0.515104181125573
0.516561425913006	0.520851842387455	0.515282385279499
0.516670106836523	0.521401739308647	0.51547441485015
0.516784644573012	0.521641210312656	0.515718255603346
0.517026429734047	0.522282375804326	0.515956379315566
0.517192983356969	0.522660385758438	0.516110544659677
0.517321261662957	0.523184148663469	0.516255595930186
0.51759521297634	0.52324549597997	0.516681094516811
0.51792186649646	0.523372770838379	0.516770747401951
0.518002671217016	0.523652980643213	0.517118709096891
0.518251959704458	0.524067841563783	0.517240756191311
0.518646313146188	0.524290542147631	0.517576521040835
0.518980567337683	0.524706762145809	0.517732023671654
0.519039103861296	0.524754917493868	0.517923686532488
0.519090499626353	0.524845644248148	0.518142687161087
0.519382102295456	0.524889003471674	0.518230907262331
0.519468657657231	0.524936580193017	0.518436112371353
0.519527852646992	0.525001966960647	0.51856179283344
0.519984622111174	0.525254038603584	0.519044117961875
0.520126160509868	0.525485100439081	0.519138087397167
0.520153931554085	0.525530145001523	0.519696643593849
0.520230406795889	0.525609580935424	0.520008725485142
0.520741193660466	0.52564326137881	0.520163845616978
0.520922456068049	0.525867290232127	0.520414199614815
0.521007197789999	0.526081248066227	0.520455005507823
0.521219361355401	0.526557274355413	0.520523984752645
0.521382612115187	0.52658010492484	0.52079688658017
0.521534857961297	0.526986985401347	0.521302225559268
0.521705609667499	0.527050802282843	0.521595174062402
0.521918256379307	0.527141144641329	0.521738107335163
0.521938484375939	0.527436871583969	0.521970515257815
0.522182033188125	0.527664606376041	0.522385772886086
0.522585798925604	0.528019775939393	0.522585691861097
0.522659962675832	0.528026466101221	0.522672287141533
0.522827867792266	0.528169293088663	0.52276140093485
0.523157909419172	0.528446326366067	0.523304729986127
0.523324068708177	0.528552285193822	0.52349114375513
0.523437901188067	0.528972175887988	0.52353798551431
0.523628313833823	0.529078370108601	0.523638968094474
0.523731733066529	0.529304559561407	0.523991337382415
0.523954582700139	0.529324753173886	0.524088775938871
0.524066296539335	0.529611572357137	0.524295766526799
0.524087439618006	0.529842042291536	0.524331183006244
0.524401186767347	0.529885807518228	0.524475606144864
0.524457242279857	0.530230674780912	0.524668707707677
0.524757550086381	0.530488585695639	0.525005703991297
0.525053706283157	0.530645368263928	0.525076255439444
0.525761987892589	0.531011191272218	0.525080920098558
0.525954048553682	0.531040463835946	0.525101973468159
0.526028699841797	0.531290819920713	0.525180533284306
0.526116090642421	0.531435557592209	0.525297580102078
0.526346048183442	0.531548147207193	0.525429220184404
0.52675270574796	0.531770842060505	0.525741911889122
0.526899887551376	0.531853518155377	0.525963520989327
0.527006769203173	0.53203924882399	0.526355142854962
0.527176622757504	0.532517034485604	0.52639621665791
0.527193567058561	0.532884446816513	0.526489407200745
0.52746763013469	0.533294390728115	0.526671133623379
0.527548564728205	0.533422381521108	0.526900360072505
0.527584244711784	0.533595842244346	0.527071960991713
0.527626193372813	0.533819220466486	0.527377174089819
0.5278905502413	0.534027495120853	0.527557367664137
0.528406844719036	0.534327029729134	0.527700738256941
0.528522266379694	0.534349713273129	0.528075515879054
0.528623012513408	0.534536286308132	0.528431601964825
0.528761062650267	0.534705556785625	0.528619346202092
0.529057115421815	0.53485071613456	0.528854993279221
0.52968350048358	0.535300824720091	0.529135117146004
0.530227854077262	0.535453057855958	0.529341064142589
0.530487470742666	0.53561290901992	0.529536603881062
0.530807278874927	0.535859988947676	0.529578920675966
0.53083932664365	0.535970747805986	0.529744439210204
0.530987020458809	0.536558023755016	0.529843619048241
0.531176508873035	0.536815674608434	0.530050756784991
0.531463653440954	0.536855485751527	0.530164804713243
0.53164135190656	0.536888016276699	0.530220870222591
0.53172504914979	0.53697127793007	0.530340460775178
0.531906074868151	0.537204356090349	0.530641967052687
0.532266184580981	0.537527765175871	0.530762311296546
0.532426640409619	0.53779087481826	0.530878934255072
0.532649660736781	0.537906674921987	0.531005322033994
0.532811626906369	0.538084522543894	0.531152891334022
0.533122925553557	0.538223661418925	0.531230392633008
0.533167424044597	0.53866154722425	0.531420737437794
0.533391848757063	0.5387292107305	0.531646192655638
0.533637025434571	0.539058750557003	0.531763950487455
0.533835350878113	0.53925882056151	0.531876226055173
0.534295450523606	0.539434544048892	0.532023935499228
0.534364132476941	0.539711728661721	0.532201010534637
0.534593887317274	0.539899682486934	0.532534139633714
0.534751632241094	0.540315713423807	0.532620721607887
0.534756437925616	0.540461673383325	0.532794154036821
0.535156898467616	0.540508539949893	0.533061427982839
0.535513864520341	0.540511702691624	0.533161068372395
0.535541439785304	0.540528826851964	0.533406772897097
0.535703455603432	0.540546777802255	0.53360637002245
0.536138550091818	0.541015121682364	0.533861300567421
0.536338162774512	0.5410386059854	0.534307014027416
0.536594240785974	0.541602523928339	0.534427955989968
0.536772163087987	0.541775694628577	0.534469423872856
0.536933946993249	0.541907455041412	0.534586076243742
0.537054334672125	0.54269836400618	0.535071471531254
0.537135789154356	0.542747220564136	0.535100649845043
0.53737387447237	0.542917716165366	0.535249142208915
0.537711058086171	0.543300736600707	0.535407431852966
0.537970477495368	0.543378575328491	0.535641569353705
0.538071042137395	0.543484902494841	0.53592090125701
0.538619222268884	0.543689457296051	0.536024230572495
0.538631361501917	0.543922044740002	0.536124895420713
0.538944157707876	0.544006875738023	0.536210654132441
0.539042527299659	0.544340312155917	0.536373364993207
0.539175860077597	0.544467160789134	0.536598083937665
0.539609319377164	0.54461830217667	0.536677878060497
0.539732514520426	0.544780769856531	0.536722837675518
0.539898108327631	0.545130597607922	0.536999469718865
0.539941052221555	0.545147836424332	0.537141905249043
0.540316377635045	0.545576529694892	0.537367003305904
0.540770004543461	0.545768782675184	0.537431008915993
0.540918305218049	0.545821268984805	0.537555053526643
0.541055133170095	0.545934431898106	0.537709352857636
0.541240211981751	0.546073448963341	0.538018935479249
0.541572342925142	0.546280785641787	0.53807109306932
0.541938570726584	0.546319474122313	0.538240777043887
0.542114425314493	0.546510165223274	0.538406819657196
0.542219180204534	0.547267377940386	0.538724825817162
0.542309987391872	0.547523981561211	0.538773187625641
0.542626005318181	0.547662727227638	0.539108337567558
0.542731470325263	0.547860111537675	0.539753167845403
0.542917417023895	0.547905078282733	0.539792337995689
0.543146731124964	0.548011492910689	0.539956019555891
0.543194258457712	0.548086865188679	0.540109595890903
0.543688809021421	0.548150170824561	0.540257619611848
0.543743476076066	0.548248489127815	0.540330343294166
0.543852713083798	0.548267606552036	0.540370607269038
0.544051607019793	0.548503480233127	0.540412237781631
0.544060391400388	0.548722534434892	0.541087500843318
0.54422826842711	0.54879788116392	0.541665509689419
0.544549301043274	0.549124558811851	0.541790174498386
0.54458255718754	0.549253346004144	0.541948735089866
0.544736304258532	0.549739430053225	0.542164720968281
0.54477055701962	0.549861716835676	0.542308856909522
0.544990847455483	0.54987191192247	0.542408587721269
0.545427655413303	0.550105731847571	0.542447796715208
0.545566143557749	0.55016260726306	0.542768969172507
0.545647375074773	0.550486020225243	0.542971777732497
0.545906459936382	0.550603091427408	0.543252839616688
0.546060108442823	0.550614646853155	0.543461303487967
0.546220601141733	0.550930413416701	0.543714222753338
0.546516214410101	0.551173038329364	0.543805037729917
0.546846772028597	0.551721097489976	0.544058516631771
0.547242814633679	0.551750886463678	0.54412958676523
0.547336281922773	0.551880188360829	0.544228132974131
0.547486430113163	0.552045741366066	0.544798275712675
0.547679399633839	0.5522202188177	0.544877912000229
0.548042412420477	0.55260077346782	0.545155046846077
0.548226705003576	0.55299456905698	0.545475558774255
0.548285706593292	0.553195550199405	0.545914714018786
0.548653437772586	0.553348195333938	0.545966382417058
0.548786713842971	0.553575106855211	0.546064257845298
0.548929727969843	0.553675879167474	0.54629596463232
0.549069652997162	0.554052456934388	0.546390444748265
0.549128591669711	0.554166762317408	0.546464113857038
0.549270041289818	0.554467942948905	0.546766068293908
0.549322001379195	0.554565342656498	0.547081293016932
0.54971801117712	0.55470978147688	0.547247333870748
0.550045754828154	0.55485418565204	0.547247333870748
0.550101699766276	0.555185500382477	0.547656806503787
0.550113287098295	0.555454977881823	0.547761743749118
0.550209340901058	0.555739859291945	0.548089661261673
0.550263665835505	0.556144131167848	0.548274570691416
0.550340695982707	0.556261080204896	0.54857760242275
0.550440045334523	0.556482434508166	0.549099100908686
0.550470595478399	0.556568867486606	0.549165632859631
0.550564774362086	0.556584391650871	0.54967381354368
0.550622962789924	0.556643401563254	0.549794279323669
0.55066541768527	0.556734341437838	0.550087834195735
0.550940057338904	0.556864228669597	0.550128802670366
0.551066998138307	0.557070494586247	0.550144893044786
0.551247687518113	0.557303560400002	0.550275380728727
0.551660906428075	0.557593826600187	0.550501007993452
0.552076753125947	0.557766147600826	0.550594811403242
0.552112190771179	0.557862790357167	0.550743122408663
0.552460406671482	0.557914689294692	0.550823112986093
0.552513789380044	0.558495956591691	0.550987609656832
0.552687253407883	0.558844143126806	0.551083796650187
0.55307262230638	0.558946781741656	0.551149839367119
0.553238012133598	0.559007133914941	0.551393079068617
0.553556479088981	0.559255899771301	0.551756994758515
0.554282940456395	0.559541933884315	0.551783020103195
0.554472797078018	0.559638752960878	0.552038849905109
0.554651600351282	0.559809055205023	0.552162592923138
0.555225170519146	0.560261000951753	0.552210220715176
0.555491655996514	0.560435775873491	0.552374612111608
0.555559521159978	0.560580482723082	0.552440243623457
0.556004674095604	0.560670531251207	0.552453970094068
0.55637154314001	0.560915145829336	0.552865658336088
0.556598362101219	0.561397942160035	0.553268424906215
0.556790932637899	0.561580187891283	0.553805176182006
0.556820281700856	0.561833333085177	0.55389421772376
0.55695639108829	0.562053726406829	0.554073297557314
0.556975111796487	0.562407275148189	0.554495596841699
0.557038199762307	0.562550543250348	0.554626057498875
0.557102319660205	0.563034092371484	0.554733037127413
0.557110003764697	0.563628771487074	0.554862589221208
0.557421363155669	0.564047656672511	0.554862589221208
0.557795237824628	0.564055576307556	0.554931398117823
0.55785664447248	0.56413074278188	0.555144164318269
0.557901339849121	0.564526919748263	0.555290965971613
0.55803294044296	0.564627851523809	0.55530187267844
0.558184381470314	0.564828720414879	0.555679691003467
0.558309588804967	0.564914310170665	0.555725961161796
0.558421934961651	0.565182504373123	0.555761947753465
0.558576126420151	0.565408649936645	0.555934760256396
0.558638472810447	0.565608473894478	0.556404587019836
0.558982774495719	0.565902794753514	0.556439356990596
0.559113189814585	0.565976552685918	0.556531322044357
0.55930058714701	0.566126288775437	0.55665356047017
0.559382556269237	0.566238090176049	0.556938760556321
0.559548409833442	0.566621857450559	0.557322594205832
0.559618801829473	0.566785230036624	0.557436361765554
0.559662674066035	0.567045984422089	0.557472113144297
0.559778305309144	0.567233694108001	0.557904675787434
0.55996674566969	0.567412322945241	0.558165503913569
0.560299954707955	0.567527304608515	0.558245424383423
0.560734159817797	0.567795960183624	0.558303963544069
0.560920781888831	0.567939214767158	0.558642369900621
0.561111273217688	0.568112678567431	0.558923893811651
0.561420951592222	0.568234301233822	0.559140888735544
0.56146799889043	0.568261256197444	0.559206657656061
0.56171113501718	0.568274130723638	0.559291889606776
0.561996059096696	0.568348792783622	0.559349858933357
0.562242530514027	0.568554164215393	0.55940439470798
0.562306307956564	0.568851872218947	0.559650434628151
0.562388310523019	0.569191334255589	0.5598444110332
0.562397756245284	0.569318336405427	0.560068397315952
0.562669388769097	0.569438383697544	0.560184177936005
0.562817069304367	0.569485736071755	0.560223336840583
0.562817307886367	0.56983751687004	0.560409390004953
0.562841363806611	0.569938447957663	0.560852058400619
0.562929442835129	0.570057689247544	0.561046191938695
0.563124630995956	0.570135720505258	0.561083251522777
0.563542115539353	0.570173070498884	0.561601548250536
0.56362423015455	0.570319073451623	0.561743731927163
0.563779694293868	0.57042741172802	0.561837284944242
0.56388703874495	0.570704482165319	0.561914345869481
0.564012903354084	0.570943983405737	0.562124420954454
0.564187688398341	0.571015613545407	0.562292957796823
0.564367175531343	0.571363245053481	0.562461232390116
0.564708795738545	0.571626029774918	0.562631964381424
0.564850398194892	0.571929419757197	0.562889773669069
0.565199438541084	0.572008990753792	0.562998727872725
0.56527622488064	0.572206725672968	0.56334060159771
0.565381818045217	0.572482277536482	0.563428128577055
0.565554432065691	0.572576208881198	0.563606185602506
0.565881582613297	0.572853700543082	0.563682322902126
0.566025503780922	0.573321694852545	0.564077653330907
0.566194532828846	0.573414083530667	0.564195583399707
0.566304694732456	0.573625024331184	0.564263002996356
0.566458070162621	0.573854801235012	0.564370013682633
0.566480387661278	0.574108112468083	0.564395968687867
0.56695669307558	0.574231981842283	0.564748800044788
0.567261584947506	0.574435087862428	0.564972469692472
0.567299344283371	0.574792517284309	0.565230529796662
0.567486184600065	0.57489012669249	0.565443293259879
0.567568365784554	0.574986475126958	0.565509567777988
0.567744514378669	0.575040546569277	0.565594567717767
0.567930437715342	0.575376835941308	0.565637620930912
0.568016625796616	0.575455468749176	0.565743118577942
0.568221596063356	0.575738339683659	0.565993542028804
0.568318628840377	0.575795504610273	0.566228868067461
0.568607784714789	0.575881493781758	0.566450967342637
0.568933481281231	0.575999854312108	0.566658106087964
0.569291480641547	0.576286953061911	0.5667960621229
0.569361216181978	0.576424829738075	0.566975434506464
0.569444021216137	0.57683383662764	0.567111287054326
0.569479353520955	0.577040686890615	0.567211178077456
0.569666102599681	0.577352649220293	0.567351209685467
0.56979987327918	0.577516865721804	0.567462289284117
0.570118111415461	0.577879695487031	0.567609915977047
0.570453233061269	0.577988145321252	0.567642778641516
0.570691534766685	0.578175224566372	0.567653043184124
0.570997539340909	0.578230838243366	0.567729598262073
0.571052303079324	0.578294787119261	0.567807778367638
0.57111587990632	0.578355477994018	0.567946482334656
0.571444471836545	0.578442584225222	0.568343375906974
0.571535097870917	0.578860059915361	0.568617865063974
0.571778096391777	0.579081544507474	0.568799719840211
0.572006055159581	0.579522047091394	0.568872791362618
0.572223598371784	0.579709069887516	0.569059549373552
0.572458484821488	0.579999417015324	0.569249828736955
0.572539305199755	0.580082635110644	0.569312981725152
0.572975009006482	0.580166764991636	0.56964102499378
0.573016693782177	0.580473003248708	0.569748769645163
0.573064428693371	0.580626558741962	0.570021853968318
0.57332581352796	0.580702530612427	0.570142442640543
0.573474693362995	0.580975632491588	0.570428028186179
0.573651234312679	0.581234597418005	0.570640294796664
0.573798480281609	0.581582402012948	0.571021453568167
0.57457115903497	0.581771799129887	0.571238911126291
0.574684960250423	0.582028384862373	0.57139031992098
0.574713777363431	0.58252962011727	0.571771802991865
0.574865917089332	0.582683826730274	0.571917525336397
0.575010409777431	0.58309436594459	0.572062834287397
0.575108665339646	0.583279471415316	0.572114674172365
0.575447365977009	0.583502582584619	0.572509380077538
0.575616922176064	0.583590211886509	0.57279115833946
0.575670129173964	0.583595402678059	0.573110157119829
0.575726262922305	0.583819764522726	0.573181135788769
0.575787675568937	0.58433777418749	0.573357068649037
0.576160491321714	0.584339665319295	0.573472913293304
0.576347037940909	0.58438380492277	0.573570493824867
0.576882398500603	0.58477495982284	0.573741916916616
0.577211687050097	0.585088944182147	0.573913361337231
0.577367302263017	0.58531536460606	0.57397225842066
0.577661285243561	0.585692894771465	0.574003926546439
0.57778548258051	0.585991795175903	0.574390492413615
0.57804964118468	0.586236377607954	0.574639615568429
0.57829202182779	0.586332043366389	0.574855454285081
0.578775353467586	0.586441184958822	0.574980124737484
0.578975549612591	0.586568411439556	0.575208130238205
0.579110373176752	0.586583918228971	0.575542107181915
0.579125822451787	0.58678935582625	0.576130596001392
0.579602253529049	0.586934323824594	0.576190159106496
0.579799635476584	0.5870132228277	0.576249492411455
0.580030189766934	0.587054961092671	0.576409129450037
0.580107785084876	0.587170133232301	0.576618088660774
0.580402813265501	0.587312150708712	0.576769288232791
0.580644578831682	0.587657533879184	0.577229846370656
0.580677199099102	0.587959253463157	0.577294686567783
0.580853254483161	0.5880888963663	0.577398052336922
0.580966960260044	0.588448850761172	0.577628851753962
0.581096642539592	0.588491458807167	0.577796351593987
0.581317090903908	0.588741049690294	0.577910424910145
0.581404503521106	0.589027239037006	0.577983216024684
0.58160036880986	0.589417393326174	0.578306711820379
0.581711730549622	0.589475161524776	0.578488887116923
0.582119244192824	0.589605096716446	0.579120038292807
0.582325531981358	0.589762888156546	0.579359000655937
0.582411007010057	0.589937850735459	0.579429617889366
0.582679369945912	0.590092488535934	0.579562754104521
0.582931379006196	0.590373765750801	0.579902840732883
0.583157469786122	0.590427351779004	0.5801208355028
0.583252407573518	0.590487904516051	0.580536929296436
0.583440364228135	0.590780261409134	0.580663905323507
0.583555726261058	0.591031321627515	0.580686488221301
0.584059483611576	0.591349898404065	0.580840401404757
0.585086795715626	0.591550723809725	0.581036485304248
0.585286609587117	0.591951161273079	0.581272658497385
0.585667350820626	0.592179559417655	0.581454613567284
0.585683439424219	0.592461122174688	0.581669064453566
0.585758954635502	0.592639665754118	0.581842126805318
0.585790689477653	0.592759026872364	0.581865462906578
0.585858137004487	0.592899594975238	0.582235112409259
0.586016360801229	0.593204262295912	0.582326603610365
0.586214605152149	0.593320655738804	0.582607203262587
0.586382974282298	0.593718392723845	0.583035780204267
0.586639039668778	0.593882612221488	0.583273367953807
0.586639039668778	0.594080008947076	0.583477447009847
0.586852258818039	0.594393701031592	0.583715770624569
0.587272795820332	0.594517977883774	0.583995056110379
0.587337979992844	0.594587867655207	0.584133481251701
0.587494192027789	0.59472509539786	0.584269707624236
0.58771869546167	0.595045198745904	0.584445369447284
0.587990520082045	0.595112141661863	0.584750417279253
0.588153117386391	0.595169235249011	0.585087329996648
0.588437808668331	0.595326763416844	0.585124097417467
0.588736358755352	0.595528492296838	0.585511535768288
0.588831502115674	0.59602301129462	0.585805777507266
0.588863527370512	0.596187937148353	0.585923504691772
0.589143485604088	0.596344968069907	0.58632303950093
0.589288187501291	0.59638449972866	0.586352404899432
0.589405781304613	0.596662931828583	0.586380411321634
0.589567977272065	0.59680516619809	0.586819066358566
0.590035989807133	0.59732963865188	0.586911882680957
0.590178393861894	0.597586064903381	0.58729386637579
0.590281344478387	0.598056089680051	0.587706825137524
0.590298329796429	0.598205761912255	0.587731559518849
0.590304323362004	0.598259007446361	0.588275441529951
0.590381641695459	0.598362536202743	0.588410841422264
0.590674876867565	0.598698976776636	0.5886289473966
0.590736255875533	0.598866087440137	0.589110380961086
0.591087320976656	0.598996253326397	0.589204223462756
0.591279415674989	0.59933772248665	0.589342940943266
0.59132507358497	0.599514905326073	0.589503749945525
0.591386299736757	0.599853871016673	0.589848806992698
0.59153752987111	0.599926016462922	0.589867769476731
0.59161644007512	0.600223893090804	0.589947409412674
0.591884298746785	0.600571922381824	0.590101927443282
0.591961827529786	0.600890301245241	0.590151296179543
0.592221776743608	0.60089963526502	0.590626861733702
0.592432681452454	0.600974236856344	0.590785180498231
0.592631913418099	0.600992181823432	0.590838510436332
0.592907737689335	0.601474955643005	0.591309615046812
0.593122266915902	0.60172079502239	0.591389699993889
0.593213006528192	0.601814899725974	0.591414155782316
0.593417815657288	0.602065324705265	0.591527094803358
0.593495398239205	0.602107823972667	0.591600808364634
0.593716306083555	0.6023763332234	0.591653816650715
0.593890477169483	0.602436010528042	0.591740932035397
0.594054981905591	0.602775949060049	0.591951680170262
0.594361269757524	0.6028783056381	0.592024417183522
0.594431139708036	0.602915437456663	0.592252098852212
0.594569695270897	0.603089137218954	0.592582327799479
0.595024474186457	0.603121649487187	0.592661885593767
0.595039759331851	0.603317790696813	0.592817541035947
0.595754971030162	0.603688974204949	0.592991904280203
0.596459923570959	0.604335647729804	0.59324324674115
0.596526586593178	0.604827298082212	0.593580080165318
0.596638280039516	0.604895192224878	0.593868547804191
0.596910354949775	0.604995752344411	0.593920864045429
0.597234307832524	0.605057280772072	0.594062838359679
0.597563129172199	0.60532162122264	0.594113348608237
0.597672713437128	0.605574229518327	0.594305189367051
0.598105189137224	0.605745305838037	0.594671079376051
0.598193487277269	0.605926746159136	0.594931611682482
0.59832097316404	0.606385479510956	0.595075604773504
0.598592453468296	0.606435299767063	0.595268631517677
0.598714595107835	0.60650795405706	0.595440785617859
0.598836295503226	0.606735088645937	0.595834828948961
0.599354078676902	0.606835643431839	0.595850728295751
0.59946836155947	0.606905835767232	0.595917293059652
0.599890613121177	0.607224400186129	0.596225627007899
0.60004069864308	0.607333977774904	0.59630806608582
0.600236664355853	0.607641691571736	0.596436974076866
0.600450023541637	0.607720652474532	0.596660005184934
0.600557009944078	0.60785965776116	0.596731489295683
0.600690974777474	0.608136934556688	0.596802862015845
0.600858826301068	0.60852571787494	0.596908414461476
0.601241037969559	0.608813554220455	0.597005391045522
0.601523499962906	0.608826375319632	0.597288400085098
0.601579429831219	0.609227519961169	0.597308467446088
0.601810804759396	0.609422860663549	0.597464760187858
0.601976989320193	0.609528542738656	0.597570339620708
0.601991171654994	0.609919589407694	0.597808702343844
0.602143568612291	0.610155984536951	0.597914306386128
0.60222267552467	0.610343992635181	0.597936064977764
0.602256620066915	0.610521516390803	0.597939263763378
0.602391654519411	0.610659745072262	0.597947805907823
0.602454343922405	0.610860670120334	0.598150252621668
0.602754031031145	0.610893230636846	0.598338710012595
0.602783520886979	0.611100710854004	0.598524472818214
0.602895149700766	0.611282444464345	0.598967131069125
0.603093236302764	0.611565833111806	0.599021279796632
0.603216589010513	0.611815592786777	0.599596900895729
0.60324055535817	0.611927139097999	0.599948474802059
0.603268844406726	0.612186125393031	0.600658402791618
0.603404388369966	0.612493858506729	0.600749097487983
0.603603179884229	0.612543845441099	0.600789908870332
0.603620151945224	0.612739164533422	0.60080203992868
0.60370644823751	0.612888368931895	0.60097302291349
0.604231528724147	0.612979742458445	0.601053380973437
0.604813735279669	0.613015691641518	0.601229211532144
0.605018017821183	0.613344446502055	0.601242424850372
0.605200811379768	0.613371702688239	0.60128838143126
0.605280942723295	0.613430030746926	0.601336832241028
0.605496043030276	0.613511201815247	0.601381478660199
0.605536951466336	0.613864403822096	0.60144369384195
0.605636761911847	0.61403976957651	0.601576567058165
0.605820915182663	0.614440816967242	0.601902463990291
0.606184870821705	0.614545149899735	0.601922695453851
0.606284928055492	0.614890823194613	0.602186883916007
0.60649344030125	0.615286936673922	0.602335043237711
0.606646933098202	0.615626140096535	0.602397042678154
0.606751417857364	0.61574977587456	0.60246977485645
0.606965530657046	0.615765432937698	0.602641830981875
0.607242718699807	0.615825749216107	0.602731150449195
0.607544872216098	0.616346038007302	0.602840147217193
0.607806796578758	0.616440706667088	0.603076050972396
0.607842983237946	0.616517708526449	0.603463437106055
0.607881902629559	0.616544083006832	0.603685234577486
0.608455327640508	0.616813145032203	0.604173557443739
0.608631801881008	0.616885344990986	0.604246426341285
0.60871685965868	0.617174943345272	0.604377639329678
0.608884412158916	0.617597612674212	0.604501023285066
0.609074896995139	0.617642271815753	0.604573250710857
0.609204348144461	0.618287569440701	0.604972640381164
0.609443901825675	0.618460836047515	0.605062503761825
0.609577364756821	0.618499299894987	0.605142383256605
0.609777135137493	0.618698043808974	0.605184734067886
0.610079755557073	0.61874507529649	0.605212057035748
0.610147666805664	0.619039509295312	0.605328234872784
0.610449430205733	0.619380744107549	0.605670111189682
0.610582876881151	0.619479996075644	0.605957021648966
0.611077235005678	0.619761362497669	0.60625767658162
0.611605009007158	0.619863340508521	0.606380598745818
0.611643702502132	0.620351183255979	0.606499656810769
0.611672111851205	0.620759045826675	0.606632051496478
0.611775371631995	0.621104304713876	0.606820019314618
0.611992480175861	0.62111082281668	0.607119652505248
0.612377274183687	0.621446294869888	0.607537038234947
0.61249809386686	0.621647248318254	0.607543289583195
0.612544740052372	0.621723276304939	0.607703473368987
0.612568102369896	0.621997140185979	0.607762939899862
0.612608395333272	0.622192443664578	0.607783096006724
0.612729555308692	0.622912588530315	0.607950411760292
0.612865364031402	0.623004637625159	0.608139595561085
0.61304200719263	0.623056905183549	0.608223087622884
0.613233300313969	0.6232424983523	0.60831737758846
0.613376910403075	0.623291943843881	0.60836895433699
0.613515826560576	0.623420835663725	0.608672242583665
0.61389156585995	0.623848295731721	0.608875780684025
0.613942081826297	0.623991589718693	0.608972281945629
0.614375075370434	0.624187690304042	0.609660443369304
0.614662400705104	0.624435081251124	0.609764711761164
0.614701857379556	0.624732359519101	0.609815221184875
0.614924938540817	0.624984675503764	0.610129898392791
0.615242423327401	0.625108676986911	0.610294160851244
0.615435211613148	0.625240042755818	0.610368409523955
0.61547312773423	0.625723541086394	0.610480621861019
0.615683409095642	0.62607422614126	0.610832971140172
0.615721614131265	0.626183607592685	0.611109399092509
0.616017380621808	0.626378371021995	0.611182475324477
0.616118174559986	0.626639425221876	0.611544595803216
0.616296333661444	0.627105312583355	0.611737732662955
0.616491715115724	0.627236784152048	0.611897222360589
0.616705804300477	0.627288319897263	0.612103361337165
0.617117048535654	0.62737555461067	0.612491102577341
0.617324497820803	0.627818981779314	0.61256689060868
0.617423956161624	0.627922130204657	0.612689825813994
0.617470767076471	0.627980635534423	0.613309071049329
0.617676936990609	0.628130952730148	0.613912767777679
0.617758310476296	0.628279953563163	0.613969453808842
0.617913844632366	0.628448946242667	0.614460035490586
0.618241252701295	0.628640465772041	0.614477275125928
