"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2670" 0.514951451512531 0.511167452211111 0.495696931807403 0.597641202477335 0.584509573336793 0.588303106904446
"2671" 0.515063923939153 0.511515652900771 0.495991406980029 0.597899261673023 0.58459634266929 0.588544972092653
"2672" 0.51529030672498 0.511662394270617 0.496009558322805 0.598048824236867 0.584846338373905 0.588632960442715
"2673" 0.515371612524138 0.511856621840944 0.496090844640869 0.598344406231624 0.585187229973118 0.58874227161557
"2674" 0.515627359639106 0.51203907388735 0.496218083146271 0.598484328193799 0.585454691872504 0.588830996725083
"2675" 0.515858290432393 0.512245091404651 0.496354057706742 0.598613974875515 0.586085738719878 0.588887884771912
"2676" 0.515928458633564 0.512535564119882 0.496581333545344 0.598703406925372 0.586327090551894 0.589138453762299
"2677" 0.516113394151626 0.512563279254106 0.496617216587841 0.598849376292453 0.586355432544308 0.589337721482962
"2678" 0.516266147750183 0.512628447413065 0.496682744925121 0.599436141709425 0.586574088315872 0.589549492305158
"2679" 0.516748707674409 0.512684832190229 0.496832769552375 0.599572305315001 0.586580240939367 0.589763642387463
"2680" 0.516837879160748 0.512819775569172 0.497663323067918 0.599763776993735 0.586917151075676 0.589894618174651
"2681" 0.516931683207817 0.512921500835086 0.497865889579661 0.599886492892811 0.586953383933301 0.590179373423775
"2682" 0.517128041917772 0.513105464967758 0.497945987812746 0.599925887546132 0.587153856980981 0.59028629169949
"2683" 0.517254999823845 0.513235108735055 0.498043480361032 0.600140597794455 0.587419107308311 0.590341406030405
"2684" 0.517797561411341 0.513766525339272 0.498187620551202 0.600572232195223 0.587625521235524 0.590506056774706
"2685" 0.518219531687405 0.514111806189769 0.498434683010349 0.60098656797469 0.587641561650272 0.590842731144319
"2686" 0.5184031267897 0.514362976354423 0.498824580325204 0.601038410843324 0.587801047601168 0.590982070553026
"2687" 0.518647385871317 0.514431252676212 0.499500307840637 0.601466336444328 0.588008442772408 0.591054552423865
"2688" 0.518763493065958 0.514698781377661 0.500042942447797 0.601510324038066 0.588151053632723 0.591112882754822
"2689" 0.518867255820525 0.514815591746248 0.500231956976629 0.60167565161811 0.588218315046948 0.591181801527846
"2690" 0.518958816615957 0.514979791859892 0.500365145784659 0.602185013992725 0.588459031222352 0.591237781313038
"2691" 0.51913840873276 0.515110257000692 0.500531892850984 0.602233706434357 0.588665515914337 0.591357299025261
"2692" 0.519449040596874 0.515849051771676 0.500624873305661 0.602410137221789 0.588907524563674 0.591482440707037
"2693" 0.51968829487313 0.515984721293033 0.500728564384738 0.602780228711789 0.58918731373253 0.591577886393925
"2694" 0.519985463257144 0.516116907071676 0.500775957310358 0.60283334569094 0.589487613632666 0.591640939963772
"2695" 0.520115597178548 0.516183397764691 0.500878702708532 0.603081708193302 0.589635771301857 0.59183626021386
"2696" 0.520177715620463 0.516303051929321 0.500943801564713 0.603283720375351 0.589697148896117 0.592047637240516
"2697" 0.520247834962564 0.516457518122285 0.501110635271814 0.603347635193152 0.590046536261301 0.592555867441414
"2698" 0.520379282913402 0.516586007204722 0.501657213472969 0.603421189740797 0.590069984707665 0.592969431775537
"2699" 0.520527766638893 0.516622432963433 0.501886943669304 0.603802820071054 0.590209216006044 0.59307535154817
"2700" 0.520668717709827 0.517119180209241 0.502132710980749 0.603909032777351 0.590325885389065 0.593252100550978
"2701" 0.520864682399314 0.517312925155214 0.502234231254814 0.604060471163352 0.590860099753229 0.593631292879236
"2702" 0.521117228660789 0.517572901945868 0.502751833218705 0.604157233351346 0.590947427410316 0.593666655231028
"2703" 0.521131342270902 0.517694566651281 0.502770045120501 0.604297623261106 0.591414707463886 0.593927634344454
"2704" 0.521263571999877 0.517934443558548 0.502842816753428 0.604370600048231 0.591645827831907 0.594058184457442
"2705" 0.521360474177476 0.518168688277787 0.502991309010038 0.60450302121072 0.592274699132392 0.594481360204795
"2706" 0.52153332628521 0.518320705974471 0.503208915364695 0.604569211989605 0.592634683512296 0.594628447340373
"2707" 0.521662417795078 0.518419685714202 0.503415024419194 0.6051710901845 0.593062301780711 0.594685292301816
"2708" 0.52176384060162 0.51860379362039 0.503468196839951 0.605273056729122 0.593209663928734 0.594766832455751
"2709" 0.52194372890706 0.518864227957305 0.503879479106327 0.605377002806336 0.593419315554489 0.594948122998148
"2710" 0.522059029274366 0.519081543889076 0.504226338027312 0.605421206805986 0.593603751108103 0.595154449713754
"2711" 0.522455985610152 0.519245203963778 0.50423867414874 0.6058413151427 0.593845629048434 0.595365567806763
"2712" 0.522513160382635 0.519436473291921 0.504284568279031 0.606089754247389 0.594062631719576 0.595607974794734
"2713" 0.522747605675782 0.519451589308872 0.504373371365489 0.606471414124764 0.594121741281923 0.595853162747993
"2714" 0.522955542900678 0.519587440179631 0.504714154173254 0.606762860952968 0.594253261354582 0.59614773686338
"2715" 0.523350906814452 0.519788762665516 0.504985854155766 0.607192466948014 0.594374609792955 0.596505047414539
"2716" 0.52335949679683 0.519824213118096 0.505185317859211 0.607289748191184 0.594501117196391 0.596630257686519
"2717" 0.523559233159706 0.519892420936522 0.505453165975913 0.607496011603331 0.594513655061138 0.59683722172033
"2718" 0.523714879231981 0.520301102153852 0.505575299052446 0.607613217494218 0.595014720937365 0.596881561254724
"2719" 0.524147935395379 0.520822292133196 0.505770640303654 0.607702701391258 0.595083828826119 0.597029917600056
"2720" 0.524375773511753 0.52097715696001 0.506178182856201 0.607768327320509 0.595326713434707 0.597107080621453
"2721" 0.524712214744983 0.521181053323579 0.506623873195537 0.607945848541766 0.595638124051958 0.597175725221809
"2722" 0.524817491309642 0.521422098609152 0.507047633031771 0.608022259367699 0.595925465850735 0.597282994555988
"2723" 0.525054003535381 0.52145573031387 0.507416426905107 0.608134927268809 0.59597964498998 0.597386945307039
"2724" 0.525163922402098 0.521519663964145 0.507604194865097 0.608374378743926 0.596162347339017 0.597426512488955
"2725" 0.525178524634657 0.521744009331957 0.507688003000127 0.608491014716943 0.596618978177718 0.597793474224076
"2726" 0.525464403885797 0.521894561428589 0.50792737244028 0.608814190667679 0.597391796369304 0.598171669830509
"2727" 0.525578660348063 0.521935719679556 0.508107535812382 0.609063685811681 0.597575985736277 0.598394658016372
"2728" 0.526123551632449 0.522317900921175 0.508232204596788 0.609165682478728 0.597793384556166 0.598489046843575
"2729" 0.526167219887712 0.522565888931672 0.508449129315829 0.609448767035974 0.598314071676455 0.598572473263209
"2730" 0.526324406471083 0.5227750132502 0.508555054484351 0.609498296146999 0.598770183356582 0.598658430789218
"2731" 0.526443641578366 0.522867356187996 0.508714332628134 0.609535107189525 0.599099258281386 0.598805039676984
"2732" 0.526605114436683 0.523145397419894 0.508728668882078 0.609590142905784 0.599162050383668 0.598937918918073
"2733" 0.526831411293134 0.523197334532218 0.508818227548923 0.609854790505248 0.599240317311322 0.599292731739508
"2734" 0.526990394675289 0.523575658187509 0.508831338853551 0.610165713609678 0.599313994843788 0.599623305983221
"2735" 0.527108434629317 0.523634878717217 0.509035997008141 0.610527183123985 0.599502288815484 0.599730897190696
"2736" 0.527317848273096 0.523655843066878 0.509238939680693 0.610726198972186 0.599818239680753 0.599921175040209
"2737" 0.527398505773748 0.523862876708015 0.50926183121331 0.610948565883073 0.599935063018742 0.600228200143298
"2738" 0.527678210192949 0.52396088555613 0.509677002816679 0.611137149349302 0.600367308416387 0.600425906884204
"2739" 0.52796696102368 0.524115183247046 0.509739461772523 0.611638726507384 0.600476962318064 0.600498478995901
"2740" 0.528614925256384 0.524332882994865 0.509936616041849 0.612304504997335 0.600560063052141 0.600777220984205
"2741" 0.528989746777069 0.524416986819802 0.510216324732345 0.612805278116198 0.601399667794577 0.600859993352258
"2742" 0.5291098736116 0.524868923124301 0.510225211780154 0.613174979933777 0.601775823487062 0.601300517885266
"2743" 0.529185455007499 0.524901346357563 0.510417237369651 0.613200555940812 0.601868625395108 0.601475511752691
"2744" 0.52958229495673 0.524954999981373 0.510730944410898 0.613272485957155 0.602109492315672 0.601872979249566
"2745" 0.529785245839506 0.525206178013752 0.511147236110802 0.613658644808345 0.602128350200953 0.602813203898939
"2746" 0.529870628474891 0.525570538608571 0.511213790662697 0.613748808218571 0.602359370711615 0.6030636533075
"2747" 0.529961393988373 0.525848759842292 0.511246285573164 0.614052435026998 0.602783012791935 0.603186731183362
"2748" 0.530001827364462 0.525898578997316 0.51126168474559 0.614192219745808 0.602934709077851 0.603287799991447
"2749" 0.530101790405995 0.525926482741882 0.511307592545853 0.614264795431777 0.603055551455877 0.603431547871375
"2750" 0.531010313521278 0.526186665318659 0.511647955151256 0.614315814797164 0.603269558616116 0.603435261022277
"2751" 0.531502900166994 0.526628195219263 0.511768095758124 0.614628182539868 0.603364532741408 0.603512305024037
"2752" 0.531669601888326 0.526734424194841 0.512144844473258 0.614833340705378 0.603576615808667 0.603722794295527
"2753" 0.531759013926889 0.526928075833906 0.512276416004717 0.61501879326946 0.603679346361172 0.6038653597137
"2754" 0.531783050802064 0.527173080564029 0.512574749302958 0.615070476069891 0.603715950341416 0.604210356170231
"2755" 0.532106320991143 0.5274510339404 0.512901791619207 0.615325804137639 0.603922253579559 0.604385906119777
"2756" 0.532109790919865 0.527893919027634 0.512977342362837 0.615443624004709 0.604306435649886 0.604572188740996
"2757" 0.532148817641724 0.527986056851575 0.513050295934516 0.615644054241179 0.604678112487912 0.604831270385
"2758" 0.532345048320718 0.528056665436241 0.513220232470584 0.615719223484073 0.60486706464549 0.604881459364197
"2759" 0.532489587160136 0.528208537656336 0.513339696158758 0.6158201566616 0.604875127516897 0.604960443724183
"2760" 0.532584607056921 0.52843739637793 0.513635620205724 0.615844507340641 0.604886861658807 0.605338618064118
"2761" 0.532695883435684 0.528694014742888 0.513708028891824 0.615992357446385 0.605193107124941 0.605643139994458
"2762" 0.532970416524327 0.528949556569329 0.513781316160752 0.616064105529851 0.605273987752297 0.605669490364837
"2763" 0.533443669967093 0.529013760321987 0.513899562246521 0.616430417316745 0.605422152027204 0.605670272586413
"2764" 0.533739010418065 0.52916461813692 0.514121249302564 0.616805357890027 0.605668708709822 0.605743380247102
"2765" 0.533860393779418 0.529292320839961 0.514452794735222 0.616878726809737 0.605894351202347 0.605881935387544
"2766" 0.534110705481767 0.529666266031934 0.514492971138474 0.616999408506669 0.606105223605311 0.606406218692992
"2767" 0.534354201258679 0.529782216924384 0.514846126731579 0.617508846578401 0.606478515838767 0.606744980789403
"2768" 0.534559041053875 0.529855603118092 0.515047346318945 0.617587132634476 0.606639540763892 0.606810079600182
"2769" 0.534652502705063 0.530107088876027 0.515121022564609 0.61764306593596 0.606947078786923 0.607021219341021
"2770" 0.534980762590555 0.530168173955905 0.515532812279186 0.617753242264326 0.60740667703848 0.607218629623578
"2771" 0.535040458315041 0.530196682364499 0.515621624592328 0.618026223408827 0.607508660098768 0.607432471709329
"2772" 0.535537273773006 0.530571281540907 0.516042441579663 0.618104330694667 0.607885723804686 0.607911138752831
"2773" 0.535857014866241 0.530675384398836 0.51631026201196 0.618437240881391 0.608301154440736 0.607946370998222
"2774" 0.536043438993615 0.530861394321219 0.516442221419469 0.618624771376684 0.608524742170027 0.608019391443455
"2775" 0.536478436122622 0.530886130609558 0.516446896355959 0.618706441072675 0.608567426825087 0.608054494513569
"2776" 0.536893322226366 0.530966222561166 0.516691129570574 0.619238311170905 0.608708831348338 0.608401976543323
"2777" 0.537317255418939 0.531101869153866 0.516903409737945 0.619670256945106 0.608913356193661 0.608606730821843
"2778" 0.53755340371534 0.531511518238338 0.517232508038838 0.619970787282574 0.608915259297488 0.608757620640358
"2779" 0.537823875710755 0.532016461198371 0.517426698068524 0.620095508126713 0.60899523014534 0.609090647434139
"2780" 0.53805748544449 0.532130669631097 0.517998563659718 0.620178299633308 0.609236363286003 0.609173653590342
"2781" 0.538369682721907 0.532334878154168 0.51811957264187 0.620620125190846 0.609321344406066 0.609274550028562
"2782" 0.538577452424244 0.532632458124211 0.518384031156024 0.620873686373122 0.60954122766894 0.6094924891682
"2783" 0.538890333803271 0.532773808658468 0.518835411895046 0.620897708821317 0.60971293255415 0.609586428441846
"2784" 0.53890111614055 0.532905067332257 0.518988190439118 0.62105276950708 0.609934897684129 0.609682808197099
"2785" 0.539040570696807 0.532985373055043 0.519064667887889 0.621379104084582 0.610065498438623 0.609759003768883
"2786" 0.539142702895202 0.533164245037244 0.519196178584054 0.621517402914325 0.610353329577261 0.609923083092643
"2787" 0.539230740931093 0.533192786375785 0.519606894467783 0.621646966858666 0.610472517665801 0.610075926619852
"2788" 0.539458443069443 0.533373414259457 0.519688106697403 0.62176764089616 0.610695046121241 0.610128847153397
"2789" 0.539502612405826 0.5333902248437 0.519821900041741 0.622134904064679 0.610883604903596 0.610311026827783
"2790" 0.539578178596305 0.533481272758034 0.520006261469198 0.622322485342411 0.610986679852794 0.61086260261934
"2791" 0.539618298984499 0.533635209165502 0.520223467064579 0.62273152273091 0.611102769302956 0.611293772372953
"2792" 0.539881267134749 0.534026388735419 0.520300630065031 0.62276565633427 0.611289531712264 0.611365855646142
"2793" 0.539900434532663 0.534054506071353 0.520521979661458 0.623477455908841 0.611516726032781 0.611560453421826
"2794" 0.540176156262138 0.534155456745812 0.520619315695923 0.623519652234084 0.611615968597802 0.611575234104917
"2795" 0.540345410551722 0.53438917871456 0.520632211360148 0.623879376345169 0.611671632629018 0.61159720456932
"2796" 0.540537801350831 0.534470578829586 0.520743942742021 0.623883785791373 0.611990561671994 0.612017150878071
"2797" 0.5408497756162 0.534565683658227 0.520911904675415 0.624509518259331 0.612158177648461 0.612107552984521
"2798" 0.54101858599942 0.534697159619308 0.520969849893283 0.624759544626747 0.61240413128707 0.612305563929057
"2799" 0.541117172878175 0.535102545072054 0.521135440407439 0.625357792679393 0.612531163540896 0.612717200399618
"2800" 0.541204510437299 0.535267575269715 0.521319650317659 0.625584557629721 0.612650181616027 0.612859076568213
"2801" 0.541462310727433 0.535427775936053 0.521557772987038 0.625711569269113 0.612717937773254 0.612886796208193
"2802" 0.541719948428979 0.535510331674096 0.521866643013006 0.625885716718537 0.612840310017281 0.612921086169165
"2803" 0.542136423180418 0.53574567014132 0.522790225328406 0.625957759895067 0.613023930896466 0.6133083839376
"2804" 0.54222357720529 0.5361359196176 0.522961288062942 0.626246680442719 0.613238700844366 0.613976409780334
"2805" 0.542401259381923 0.536843608932907 0.523065269824346 0.626396638782556 0.613412282499756 0.614217920049362
"2806" 0.542518905681907 0.537009751629993 0.523198081814418 0.62649544241415 0.613511005818306 0.614483926859503
"2807" 0.542584656836854 0.537209258019678 0.523596872353027 0.626694701065335 0.613989583329322 0.614672824874729
"2808" 0.542690888177201 0.53743305252135 0.523648652342343 0.626750045643392 0.614141769418691 0.614874239766883
"2809" 0.542800653825271 0.537764897796296 0.523727205995638 0.627109622657002 0.614319393310329 0.615205350991426
"2810" 0.542914140614532 0.537912016717382 0.52391180236206 0.627391533819996 0.61472121921488 0.615393479521079
"2811" 0.543254811087988 0.538082877503099 0.52423533426379 0.627500262150641 0.615006253198825 0.61544971789749
"2812" 0.543321682326605 0.538375819887541 0.524246153080223 0.627609487005414 0.615558999929548 0.615558585243127
"2813" 0.543652056565859 0.538551419398156 0.52431015319778 0.627804324034334 0.615757604192935 0.615602362396558
"2814" 0.543802756535832 0.538829599460517 0.524347999468173 0.627857218436121 0.615799789758449 0.615759391589343
"2815" 0.544262018780925 0.539156861152986 0.524478522180117 0.628090443374761 0.615854899957081 0.615932114186459
"2816" 0.544433283048233 0.539270788344937 0.524575282197547 0.628090700151111 0.616047984896759 0.616118613584091
"2817" 0.544778523216778 0.539341863250685 0.524681826820714 0.628253743260801 0.616306198802314 0.616373114726594
"2818" 0.544919600795412 0.539689863202762 0.524936300710697 0.628410182236158 0.616493291139785 0.616791495442992
"2819" 0.545075576668427 0.539903393022262 0.52505049326449 0.628461809182533 0.616508628511499 0.617078940895874
"2820" 0.545139661819593 0.540063095260935 0.525289957946138 0.628489932094976 0.616670912830162 0.617537034777838
"2821" 0.545165582383852 0.540243240498754 0.525464737141044 0.628610886959214 0.616920754258505 0.617622118548489
"2822" 0.545299803486191 0.540396630553552 0.525523490029202 0.628620233930403 0.616978904106545 0.617733759471916
"2823" 0.545502806379111 0.540448055717242 0.525602167379933 0.628621691324627 0.617267676135888 0.617772475427579
"2824" 0.545993798878918 0.540544193787834 0.525702227746658 0.628868237817004 0.617491412661291 0.618115617746299
"2825" 0.546208968130545 0.540649650148028 0.52572835436487 0.628937180866787 0.617802006406056 0.618325985316132
"2826" 0.546486303460359 0.540767809479139 0.525835574042327 0.629289788681947 0.617874395803692 0.618703567417344
"2827" 0.546821674287561 0.540832688304162 0.525958791931133 0.629382949667729 0.618128666350194 0.618733356605415
"2828" 0.547012484822248 0.540958373962494 0.526609209385166 0.629535400145101 0.61821260160633 0.618760290172666
"2829" 0.547175222069849 0.541321124274026 0.526619830582415 0.629777129353122 0.618605642328385 0.618845306052611
"2830" 0.547389110009067 0.541606971814959 0.527018481426389 0.630031382975744 0.618731020955555 0.618872970278378
"2831" 0.547760382910547 0.541843043274594 0.527173443012348 0.630151572393658 0.618868410132542 0.618904748061659
"2832" 0.547896437594578 0.542055777927248 0.527372507442458 0.630170294258217 0.618877785929782 0.619466374590418
"2833" 0.548233421037113 0.542370427590236 0.527407284920904 0.630651427296577 0.619127018505287 0.61974051561314
"2834" 0.548661768584029 0.542450023577943 0.527465610595889 0.630812798965671 0.619218006929663 0.619828305480825
"2835" 0.548744741731011 0.542478874529313 0.527542382034022 0.631286712419473 0.619335314989584 0.620005404319622
"2836" 0.548884732295152 0.542561446218459 0.527710674953115 0.631325507419424 0.61938351724888 0.620287739549058
"2837" 0.548942027301247 0.542730231191196 0.527779158769025 0.631436423951134 0.619585455532553 0.620367484449031
"2838" 0.548942027301247 0.542735160019749 0.527877380333106 0.631699022897516 0.619684335344573 0.620711416455497
"2839" 0.549073512519081 0.542810170057332 0.528092964791543 0.631820285352466 0.620192819640444 0.620738530463264
"2840" 0.549157638162068 0.542913851808598 0.528127746287969 0.632022207141717 0.620585889272188 0.621082210907762
"2841" 0.549733443250136 0.543242997220472 0.528391240843844 0.632292967517259 0.620680435847167 0.621268941087596
"2842" 0.550113269098781 0.543351629486442 0.528582574462568 0.632419569217756 0.620969546778553 0.62144849940677
"2843" 0.550229913764505 0.543510146489618 0.528767659778327 0.632603882432866 0.621238093638752 0.621909237688857
"2844" 0.550443603475132 0.543590698868479 0.528804840158667 0.632810086297308 0.621312733711727 0.622225629491232
"2845" 0.550493674239469 0.543860942621903 0.528882682641826 0.632982127425878 0.621482713736173 0.62248799180377
"2846" 0.55072201309012 0.54404213013521 0.529054836277877 0.633329031956135 0.621661456072499 0.622783792267241
"2847" 0.550918094995721 0.544072906848688 0.529101360619737 0.633459529617395 0.621825966572101 0.622891107449195
"2848" 0.551104171310116 0.544217829335226 0.529266558574805 0.633721619189611 0.622440615160292 0.623038735970735
"2849" 0.551496679051898 0.544459316380097 0.529410360162125 0.633971470962133 0.622530342951366 0.623273684564388
"2850" 0.551742642530346 0.544762163784323 0.529515789608644 0.634122503098444 0.622890333184086 0.623581901987962
"2851" 0.551931518012169 0.544932826364687 0.530054864263148 0.634413778716116 0.623207431642652 0.62379082006779
"2852" 0.55213649826129 0.545084645432292 0.530123859487541 0.634514516417389 0.623557175079158 0.624013278869329
"2853" 0.55217082618077 0.545128248476683 0.530216074332867 0.635202744709088 0.623886902203452 0.624152843586661
"2854" 0.552542210110781 0.545269505082818 0.530432195041031 0.63546320724016 0.624057447193486 0.62423044632745
"2855" 0.552704401491274 0.54570330369729 0.530755070983 0.635507615782373 0.624331360517207 0.62477490178506
"2856" 0.552896885874279 0.545959093436767 0.531074797211376 0.635621585936975 0.624723418570721 0.624976849997639
"2857" 0.553406145444319 0.546138641065657 0.531238249376578 0.635670502939191 0.624749261446014 0.625180004802808
"2858" 0.5534817992231 0.546836664328335 0.531480983530013 0.635720098707369 0.624903756323588 0.62545831148084
"2859" 0.553520030156309 0.546930456657385 0.531748389997128 0.636037341485666 0.62499212199834 0.626057011452105
"2860" 0.553596894292726 0.547096596922862 0.531888665799206 0.636220279006459 0.625099340109377 0.62609822928587
"2861" 0.55367661725591 0.547279781609408 0.531974356507371 0.636464348568475 0.625112022254541 0.626385264661726
"2862" 0.553715194501813 0.547377348846684 0.532210277427855 0.636708752529971 0.625176647460131 0.626668476503495
"2863" 0.554018100503835 0.547489181163876 0.532232512182945 0.63687596315044 0.625410939117677 0.626850004202875
"2864" 0.554076671896753 0.547707175893737 0.53271706413378 0.636927034696851 0.62559827249983 0.627277293511616
"2865" 0.554241210271894 0.548004617355436 0.533044568522447 0.637078420689098 0.625926426068177 0.627398777975274
"2866" 0.554426616313651 0.548231395411647 0.533429110981479 0.637207131481311 0.626252139565731 0.627536042517579
"2867" 0.554479924509134 0.548662337049898 0.534098420744054 0.637287780645787 0.626665674981011 0.627845185262925
"2868" 0.554537515197483 0.548887450063912 0.534779321086064 0.637459501495397 0.627034599500841 0.627926646829695
"2869" 0.554615998578982 0.549085013656262 0.534952411111379 0.637567599788345 0.627411811142466 0.628292334247542
"2870" 0.554905315955219 0.549104104460538 0.535121908032942 0.637660946315743 0.627599688292142 0.628668005672991
"2871" 0.555140408412104 0.549248637348963 0.535299224107634 0.637938491879361 0.62784996478811 0.62883095912949
"2872" 0.555354948411381 0.549521897721091 0.535519325411402 0.638396443676843 0.627897815095215 0.62907097377024
"2873" 0.555583766297644 0.549795630561322 0.535866933732783 0.638919850795898 0.628224822036738 0.629443501126466
"2874" 0.555913844252152 0.550309572000916 0.53607344504601 0.639238526556805 0.628376923741389 0.629835157269031
"2875" 0.556053491898189 0.550624695407009 0.536121657037874 0.639400290276617 0.628920060437638 0.629934604423985
"2876" 0.556131895553488 0.550741016783534 0.536403357058338 0.639583084999029 0.629100247376331 0.630073895313002
"2877" 0.556364492858343 0.551180958143622 0.53654151598882 0.639599210868482 0.629644343045169 0.630170833666856
"2878" 0.556721379560096 0.551281079925843 0.536742045055354 0.639668414301312 0.62992879840752 0.630650294266009
"2879" 0.556843636734643 0.551377679567718 0.53697756162698 0.640078718593414 0.629986698866531 0.630739587001114
"2880" 0.556888211152207 0.551598478501141 0.537154013345216 0.640153901678524 0.630292950105629 0.630849732509249
"2881" 0.556960221116609 0.551772775243016 0.537278058566779 0.640304950998749 0.63039226047665 0.630984848507115
"2882" 0.557131719245709 0.551926476297342 0.537439566335567 0.640355515323285 0.630860464282598 0.631127104961511
"2883" 0.557203073711811 0.552119359283204 0.537544651753633 0.640604884265351 0.631396751441557 0.631368232563168
"2884" 0.557233855986122 0.552178867582792 0.537614957167656 0.640826474783921 0.63173637389193 0.631483237805009
"2885" 0.557758675741522 0.552365948910288 0.537707432251394 0.640910040942158 0.631798989465662 0.631700351731061
"2886" 0.557963809214334 0.552478318056548 0.537824428872969 0.640997204808373 0.632052728429627 0.631843653071348
"2887" 0.558554757613887 0.552588061507933 0.537845942142548 0.641133939020965 0.632095620267958 0.632129206279402
"2888" 0.558708098254466 0.552605609329596 0.538040408661326 0.64141262223355 0.632206105647852 0.632167113418155
"2889" 0.558744060296258 0.552846840267686 0.538279658974004 0.641771116441733 0.632208005553178 0.632407191153004
"2890" 0.558894892170488 0.553227186402574 0.538404170700016 0.641877016786583 0.632316082701498 0.632499359177649
"2891" 0.55902981280129 0.553244503846632 0.53847886521383 0.642035016254085 0.632570766989765 0.632671939843394
"2892" 0.55916955181919 0.55344407669036 0.538625065542611 0.642079175066815 0.632674262817267 0.632780417549823
"2893" 0.559213287509686 0.554176213450077 0.538932293490127 0.642426956680607 0.632846422738517 0.632939641714051
"2894" 0.559253749737195 0.554343647864778 0.539212923559877 0.642769563216385 0.632913113381536 0.633163008901062
"2895" 0.559560455832434 0.554655555060173 0.539597563303063 0.642875359640655 0.633212787874252 0.63323994085752
"2896" 0.559916542214247 0.554952584285061 0.539680232100902 0.642914934489662 0.633247566084333 0.633356885055121
"2897" 0.560220828589201 0.555271792674506 0.539783533476998 0.64313333681005 0.633852853576834 0.633481166390885
"2898" 0.560861777273023 0.555599797183322 0.54001797407578 0.643441982030578 0.634121097890837 0.633572302109573
"2899" 0.561042186261216 0.555995345915009 0.540088309373075 0.643518943254384 0.634402905965377 0.633796374255228
"2900" 0.561216462486856 0.556558949869327 0.540161703168529 0.643569054639199 0.634594995461926 0.634110085349572
"2901" 0.561443091395124 0.556613839601052 0.540328362092142 0.643666644964672 0.634805140816907 0.634874891428416
"2902" 0.561727415087731 0.556826134764811 0.540377079977257 0.643814235629822 0.63487284992126 0.634938902256043
"2903" 0.561906893261594 0.556933708112281 0.540539389965981 0.64387042159145 0.634925877210787 0.635027719362226
"2904" 0.562032634091698 0.557006925944114 0.540688923377933 0.644037347719842 0.635408639478766 0.635337403519695
"2905" 0.562210866313084 0.557018907065987 0.540778743136858 0.6442676257589 0.635601000982988 0.635412717884842
"2906" 0.562256550855128 0.557291531465015 0.540957951265068 0.644507895632431 0.635806735483457 0.635459523975496
"2907" 0.562585376538931 0.557525610397469 0.541188280175841 0.644755991332806 0.636124218508063 0.635651242445425
"2908" 0.562674405839216 0.557809482307104 0.541486046816281 0.644798649440567 0.636394353100592 0.635817630227781
"2909" 0.562676065269235 0.557959352184994 0.542193608365962 0.644983604184641 0.636461233951741 0.635891957882503
"2910" 0.563003156934474 0.558122737850148 0.542422703954395 0.645039873917548 0.63666148617788 0.63591029917634
"2911" 0.563063276845947 0.558206702141393 0.542508540401748 0.6452968385554 0.636798622752071 0.636069486518154
"2912" 0.563433296193648 0.558478795246185 0.54251557125199 0.645347175275455 0.637098508564943 0.636388175617347
"2913" 0.563530136100932 0.558637152475247 0.542711109173065 0.64538540039587 0.637313439379766 0.63639686509907
"2914" 0.563671559632523 0.558815568667659 0.543090106117157 0.645481943401705 0.637515022409995 0.63640589461932
"2915" 0.563814973514862 0.558862622701297 0.543246956561048 0.645911751687076 0.63797349073788 0.636499684799141
"2916" 0.563917863968437 0.559057448567697 0.5433021905975 0.646111042565102 0.638245157149113 0.636718447647651
"2917" 0.564013501777409 0.559145809671051 0.543420388711992 0.646302422740347 0.638352400930657 0.63691851595358
"2918" 0.564093603639731 0.559442207626125 0.543630807106022 0.646412459948809 0.63846391167302 0.637641499256309
"2919" 0.564135461106572 0.559580304483406 0.543778609906921 0.646446334955644 0.638636540598569 0.637714789814845
"2920" 0.564367827370115 0.55977021136526 0.544038078601384 0.646807238599571 0.63883606877781 0.637732795478103
"2921" 0.564408414203556 0.559847856847436 0.544451677943286 0.64686409191994 0.639060586759249 0.637999495272337
"2922" 0.564408414203556 0.559997556830019 0.544810633874451 0.64710573055103 0.63944191635555 0.638375878346266
"2923" 0.565130593474535 0.560181862254943 0.545163372719164 0.647299197386677 0.639542807093572 0.638582313409589
"2924" 0.56540699716281 0.560215348612276 0.545215003581033 0.647629790689909 0.639756341985578 0.638645486828817
"2925" 0.565502742062701 0.560532460949979 0.5456905267287 0.6478241448424 0.639803910693414 0.63868082327109
"2926" 0.565652023445365 0.560871660431616 0.545822172055001 0.647954460243778 0.640007115953509 0.639085279027714
"2927" 0.565898859328687 0.561048722615072 0.545945033068775 0.648004006884767 0.640056490361416 0.639261023711415
"2928" 0.566192304920927 0.561202398194516 0.545965898736359 0.648197078683514 0.640131902142676 0.639585687616212
"2929" 0.566432987351047 0.561506561977295 0.546745398636999 0.648280463425833 0.640242738527895 0.63981377005273
"2930" 0.566935478130312 0.561576737890056 0.546863901359718 0.648573236296188 0.64035791525727 0.639955034918759
"2931" 0.567080608899379 0.561748896403213 0.547202714923433 0.648784630270988 0.640474626704803 0.640029819244329
"2932" 0.567254734333149 0.561888325111469 0.547349669774365 0.649056777400815 0.640612839064545 0.640085215443667
