"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2336" 0.461307195467908 0.439657703835145 0.435140070697506 0.522236230511364 0.561668005301624 0.500468718298082
"2337" 0.46159384521013 0.439801311493523 0.435229830766601 0.522463065252697 0.56176584341802 0.500721035542685
"2338" 0.461656343589356 0.439959612604199 0.435380319236412 0.522560863185188 0.561970189938696 0.500880675971401
"2339" 0.461799712139346 0.440823085187519 0.435561733744163 0.522591105750819 0.562088271964261 0.501191714536791
"2340" 0.461844122558153 0.440923059243606 0.435592089522701 0.52261075632435 0.562156496903469 0.501325449786353
"2341" 0.46215544933039 0.441420688192684 0.436350803511474 0.522814747562949 0.562289784109063 0.501523937519224
"2342" 0.462289232522452 0.441680839193371 0.436470985215981 0.523012561665991 0.56285592512766 0.501639592028894
"2343" 0.462530191683224 0.441919292061188 0.436640125821086 0.523026337689621 0.563338223187986 0.501948511593229
"2344" 0.462600443545372 0.442044970950493 0.43671327754535 0.523256115806181 0.56339552139607 0.502031423846575
"2345" 0.46261677628511 0.442612144601268 0.436889622765236 0.523295128134315 0.563484673565052 0.502504740217724
"2346" 0.463105606787207 0.442728893664906 0.436967009983475 0.523394588731399 0.563858862782136 0.502520629408268
"2347" 0.463346736415799 0.442755750440579 0.437467778614796 0.523703995647852 0.56406205878059 0.502550247608647
"2348" 0.463461018252247 0.442763701325782 0.437765640579683 0.523885947124076 0.564230818926568 0.502776771454982
"2349" 0.463915415335777 0.442855061673692 0.437907591262703 0.523930334907749 0.564503951925826 0.502797585694199
"2350" 0.463947415111695 0.442899785447656 0.438436827282297 0.524052480092214 0.564732737012399 0.502949610007723
"2351" 0.464312598060829 0.443096965077894 0.438635242928232 0.524145350093512 0.564934861973992 0.503386571231175
"2352" 0.464609993931463 0.443339844821657 0.439348353028354 0.524342529755827 0.56506058142226 0.503731676486238
"2353" 0.46467652233311 0.443413183846298 0.43955877781839 0.524591868833125 0.565324399930202 0.503828856712178
"2354" 0.464854762137118 0.443550687875952 0.439563525037604 0.524796562100131 0.565466469340577 0.503993173785522
"2355" 0.465156893198283 0.443662397907377 0.439637194409786 0.525099051842657 0.565577319729418 0.504301442507445
"2356" 0.465285694566803 0.444013789784944 0.440172261118121 0.525153297873923 0.56571775864263 0.504696196397457
"2357" 0.46534355768094 0.444071736658511 0.440341850868329 0.525434325465074 0.56586035020758 0.504804023869143
"2358" 0.46543686121437 0.444121315898819 0.440601470276765 0.525685568628392 0.565952538450449 0.504867087672009
"2359" 0.465538764163618 0.444337194733456 0.440757294092693 0.525883918750605 0.566225753871955 0.504923520043754
"2360" 0.465855721301598 0.444468039128156 0.441277771257898 0.5260994417417 0.566485333527646 0.505028408693534
"2361" 0.466013215659499 0.444649961383771 0.441340781975316 0.526391160266967 0.566795589404362 0.505039093726598
"2362" 0.466282538613541 0.44484325359001 0.441678208254564 0.526585075867631 0.567152497436589 0.505164553200712
"2363" 0.466418336628565 0.445009402617891 0.441853965492315 0.52667058354751 0.567171246183938 0.505438080249486
"2364" 0.466423772297857 0.445189834103348 0.442174268776257 0.526776936804322 0.567328780462983 0.505500673686202
"2365" 0.466471700394958 0.445514355438814 0.442236072745933 0.527031971224319 0.56761476933147 0.505838512943316
"2366" 0.466846851259475 0.445784119354723 0.442575399517746 0.527271669089467 0.567826885286846 0.50615328382528
"2367" 0.467053364121678 0.446068047673715 0.442711019337708 0.52740752830829 0.568104879516585 0.506300953975186
"2368" 0.467247717079905 0.446194272959461 0.44271242489134 0.527521861581154 0.568236730090525 0.506526457254935
"2369" 0.467664267787983 0.446590778424557 0.44276033089612 0.527581767977455 0.568319758559626 0.506574166273063
"2370" 0.46785537021193 0.446953627518388 0.442803224920759 0.527642484275962 0.568361822932338 0.506812333309292
"2371" 0.467931135468171 0.447251825977899 0.442991579090102 0.527863870855733 0.568730627202366 0.506862875373403
"2372" 0.467970054094863 0.447290588131057 0.443073928145963 0.527901866296831 0.568759427898877 0.506931749462743
"2373" 0.468139316536134 0.447403502457873 0.443488864997945 0.528082818971803 0.569074492704821 0.506961706209084
"2374" 0.468191060652929 0.447469757355749 0.443583425968136 0.528261865825526 0.569118177821837 0.507042905949723
"2375" 0.468521932526151 0.447670691503675 0.443891533929879 0.528539244036938 0.569184653140326 0.50740630776147
"2376" 0.468944388512696 0.447848690905551 0.444169728543336 0.528843187006355 0.569498366900298 0.507625125819573
"2377" 0.469114296726803 0.448269952222329 0.444205008683617 0.529026092792308 0.569831960529802 0.507831685063588
"2378" 0.469228941190743 0.448879738706293 0.444346088667483 0.529247638764605 0.57014798132726 0.508237746655478
"2379" 0.469643119413717 0.449090829737002 0.444446055643914 0.529315620609233 0.570202056308948 0.508410161316739
"2380" 0.469779997444736 0.449157016334892 0.444551728801105 0.529636954930333 0.570482869322932 0.50854984826264
"2381" 0.469803582245058 0.449215911967084 0.44464800957314 0.529724702677708 0.570822614095441 0.508616667965092
"2382" 0.470073186606152 0.449388761555319 0.444728358576412 0.529941240867084 0.571106219084119 0.50876097282113
"2383" 0.470073186606152 0.449769871998467 0.444895401763684 0.53008297876311 0.571306032132342 0.509060977737173
"2384" 0.470191001141742 0.449986041545091 0.445258530148006 0.530109445693482 0.571399863964566 0.509277097851909
"2385" 0.470604457932553 0.449989331438261 0.445472917510499 0.530220769346075 0.57178722499039 0.509586678594863
"2386" 0.470681928768533 0.450307017881844 0.445530155376706 0.530268706513827 0.572468125823499 0.509648634692672
"2387" 0.470913775038169 0.450463653400917 0.4458981242372 0.530654487605379 0.57265000488285 0.510299146255893
"2388" 0.471117240832231 0.45051746336512 0.446155135028124 0.53074783316599 0.572902722064537 0.51056975172441
"2389" 0.471590795297162 0.450608053049723 0.446397413235084 0.530804768328486 0.573716479068747 0.510841635677232
"2390" 0.472157973538001 0.450878966071857 0.446577918926844 0.531030452186592 0.573841315197731 0.510959321559689
"2391" 0.472327988346896 0.451018787769711 0.446914188634038 0.531109927827767 0.57402116103692 0.511065969385745
"2392" 0.472411627325219 0.451492404049564 0.44697939982725 0.531324422652568 0.57413433574723 0.511105613603788
"2393" 0.47268656008818 0.451587255000326 0.447267034097716 0.531537796104931 0.574262001040855 0.51119510137178
"2394" 0.472974430510993 0.45181699550768 0.447359413346512 0.531730436783961 0.574501904586017 0.51134086308921
"2395" 0.473050913537999 0.452109431755787 0.447413413109769 0.532062254613506 0.574505391216459 0.511487378981519
"2396" 0.473146728000619 0.452126630616505 0.44754627207738 0.532308609042131 0.575235173226573 0.511558927299428
"2397" 0.473271947523621 0.452376073460706 0.448027254016706 0.532619030747626 0.575401035872901 0.511720360199491
"2398" 0.473334643372089 0.452545814943871 0.448763836930521 0.53301116927703 0.57555114223142 0.512348283048466
"2399" 0.473475598931619 0.452792723130215 0.448807813706657 0.533066515429476 0.575617848529855 0.512447975208259
"2400" 0.473587766206474 0.453182120879453 0.448814567615607 0.533091558830759 0.575866449290837 0.513024786440729
"2401" 0.473730493286788 0.454137178438172 0.449101615745265 0.533292835519803 0.576172596461148 0.513321378495677
"2402" 0.474166389618011 0.454525882905147 0.449376903089208 0.533421868746898 0.576295029817256 0.513577670728851
"2403" 0.4742906275849 0.45480780896288 0.44948707214083 0.533506511487795 0.576350178790278 0.514005443532374
"2404" 0.474392297525725 0.454842165674969 0.449556797629711 0.533598343554356 0.576756265055762 0.514359061093646
"2405" 0.474629212027859 0.45517009206769 0.44962564748662 0.533671227730253 0.576910995297836 0.514383312668016
"2406" 0.474940326619072 0.455230616273822 0.449642978213518 0.53380780663512 0.577029314815699 0.514660682717693
"2407" 0.475161308570934 0.455634096199094 0.449735273501791 0.534106725143773 0.577093645579285 0.514709287308751
"2408" 0.475270630369788 0.456008104930252 0.450036281089739 0.534403965570356 0.577670265509115 0.514931667717317
"2409" 0.47564680781406 0.456085942344571 0.450143680402119 0.534781092553533 0.577811534294186 0.515130447040442
"2410" 0.475745785044815 0.456232741118003 0.450299961592247 0.534880073168885 0.577964947587925 0.515189166470444
"2411" 0.476013124143501 0.456496640047739 0.450425467332763 0.534944360708277 0.578251663535773 0.515487148284251
"2412" 0.476026959461978 0.456812596711315 0.450699214761991 0.535054477949469 0.578367626447193 0.515702558950881
"2413" 0.476106313307776 0.457007051985658 0.450710093832688 0.535140601089564 0.578476516692976 0.516053802754406
"2414" 0.476227283633315 0.457105924890176 0.450726645879095 0.535215499293442 0.578567070785455 0.516369323665233
"2415" 0.476392804425105 0.457362614899296 0.451140968789051 0.535305298098949 0.578769041183909 0.516517052496028
"2416" 0.476763954025477 0.45762330741249 0.451380843902533 0.535600800725184 0.579077521718141 0.51672168695793
"2417" 0.476866535384417 0.457760374778678 0.451623423176655 0.535823937837742 0.579242463455649 0.516825565342191
"2418" 0.476882226250432 0.457783547539979 0.45165825302984 0.536118924623169 0.579442103987947 0.517002055091323
"2419" 0.476940020089272 0.458048044487494 0.452086243718705 0.536202233531831 0.579832456253171 0.517296761004764
"2420" 0.477089716830088 0.458105673537324 0.452092601324673 0.536219414392971 0.579945041896301 0.517851025704931
"2421" 0.477472559615038 0.458359766421414 0.452198238089131 0.536495802088086 0.580256668229176 0.518198474192835
"2422" 0.477666340346042 0.458382130812953 0.452405746690362 0.536534955743139 0.580364089347275 0.518205676248164
"2423" 0.477915805405637 0.458789678805774 0.452502117153264 0.536688553709782 0.580518673998205 0.518409035505684
"2424" 0.478051531384457 0.459443709258312 0.45297367528408 0.536816254475937 0.580668500607196 0.518630774513682
"2425" 0.478163019550763 0.459672644778449 0.453246875994068 0.537054319161263 0.580728342740744 0.5189310056096
"2426" 0.478226255400218 0.459788493171529 0.453301965241184 0.537094539985012 0.581107453863934 0.519152065298244
"2427" 0.478378674427787 0.459990387683097 0.453536359188333 0.53721183749197 0.581126652175372 0.519368269830911
"2428" 0.478409700184868 0.460472420254545 0.453727766469226 0.537383024152798 0.581209054455116 0.519712282619043
"2429" 0.47857725116441 0.460655079208375 0.453813388896655 0.537552580889602 0.581280695365585 0.519743141018113
"2430" 0.478775740843853 0.460779973465673 0.453968141857715 0.537718720765141 0.581539047483683 0.519869578243227
"2431" 0.479066653453433 0.461018451549219 0.454067738889634 0.537930053679544 0.581596514767251 0.520004616525045
"2432" 0.479221252076805 0.461174445109676 0.454221416749821 0.538059883463744 0.581720660531664 0.520158279989108
"2433" 0.479262498107987 0.461404739761513 0.454400125326836 0.538185008018815 0.582063930955403 0.520433144961246
"2434" 0.479342533204593 0.461496294751141 0.454635874460606 0.538428059663766 0.582244619940079 0.520590791022352
"2435" 0.479350218408463 0.461655290691508 0.454714164064954 0.538461813396733 0.582455394948699 0.520756306643378
"2436" 0.479366421377353 0.461743737854193 0.454744899654038 0.538525390304084 0.58257730702484 0.520929863101675
"2437" 0.479537243730643 0.461938036866439 0.454765856879902 0.538626615034847 0.582797710650732 0.521054113930839
"2438" 0.479769602038328 0.462207024202409 0.454898211252873 0.538768583682596 0.583141469988691 0.521099271383295
"2439" 0.480141358519193 0.462449512884193 0.455027299344482 0.539185409786796 0.583358386025673 0.521370248886766
"2440" 0.480475389150956 0.462833553837863 0.455251390401933 0.539220782486716 0.583561472825877 0.52161041234019
"2441" 0.480661716113133 0.463186966064072 0.455446285177692 0.53935945642835 0.583604415367094 0.521698226409393
"2442" 0.480799754688872 0.463250158374487 0.455551290086189 0.539365521797374 0.583760515779617 0.522102620459791
"2443" 0.48084371331189 0.463368500303164 0.455619218212106 0.539372726122443 0.583839522541571 0.522170974802641
"2444" 0.480845945282505 0.463439037570637 0.45575611540158 0.539537207675272 0.58408903625728 0.522256460053664
"2445" 0.481012793758982 0.464165066188875 0.455894019390728 0.5398624627597 0.584134504712847 0.522321059551727
"2446" 0.481208526091325 0.464252484575049 0.455936861560807 0.540260401351574 0.584238386183426 0.52269396776312
"2447" 0.481286579013869 0.46471765038568 0.456216832893182 0.540564017218676 0.584292316267319 0.522753573460242
"2448" 0.481346200922264 0.464807593817515 0.456326930834958 0.540601619669584 0.584449596583532 0.523232208935784
"2449" 0.481688926284757 0.464909244703954 0.456396250617418 0.540638737299376 0.584482528928165 0.523546931102065
"2450" 0.481789143766646 0.465042636436864 0.456583130055268 0.540700492836567 0.584679740471386 0.523621203636393
"2451" 0.482080726384134 0.465136930634067 0.45690759050131 0.540755506606724 0.584793019972456 0.523800927510282
"2452" 0.482179827081067 0.465199928494191 0.457030252133133 0.540845461449924 0.58485552221003 0.524140412457584
"2453" 0.48235808472441 0.465462500117695 0.457116181491811 0.540957103653399 0.584884975368909 0.52438933203545
"2454" 0.482613017339583 0.466155022703781 0.457504405408744 0.541258090830076 0.585097016548977 0.524679576995798
"2455" 0.48302709275134 0.466245619485739 0.457697430088738 0.541580369645679 0.58548193600684 0.524787310915271
"2456" 0.483197655414252 0.466247131316525 0.457919641534072 0.541774053670558 0.585574544056451 0.524820611463088
"2457" 0.483487956569912 0.466502329810649 0.458181870206426 0.541878337594145 0.585607786385669 0.525189357523872
"2458" 0.484019124116388 0.466635467184457 0.458183321040381 0.542136123638124 0.585768252182459 0.525338627813855
"2459" 0.484020485624527 0.466858794562325 0.458507520583783 0.542283773397016 0.585814473998793 0.525655099382927
"2460" 0.484319630862509 0.467914851497937 0.458528640700445 0.542626933985014 0.585888630974169 0.526388122468154
"2461" 0.4844500029226 0.468323060863414 0.458640702969685 0.542698426580288 0.58670430041546 0.526732811631605
"2462" 0.48464150353462 0.468360625863301 0.458763379367307 0.542716987529178 0.58705327043301 0.52697988514649
"2463" 0.484966117300408 0.468501601989063 0.458925528255563 0.543115017293431 0.587717792129778 0.527144129096837
"2464" 0.485213299603091 0.468707084625988 0.459112021871981 0.543254983690392 0.587852596243809 0.527155932541758
"2465" 0.485314613828826 0.468722500775166 0.459226692201218 0.543744126600723 0.587992584518099 0.527172821867378
"2466" 0.485620218661302 0.468816929832802 0.459415989511237 0.543866928770967 0.588396859239273 0.527275130957757
"2467" 0.485772601343349 0.469138964996838 0.459674223052385 0.544032825230847 0.588647433119447 0.527314326278701
"2468" 0.48619623189234 0.469395192989644 0.459907242717233 0.544036332223398 0.588979104015694 0.527490312538714
"2469" 0.486273195126268 0.469656637045404 0.45992203908689 0.544570942098441 0.589241715796841 0.527695284862597
"2470" 0.486632233064752 0.469906861391662 0.460065281491521 0.544927627828615 0.589490833658354 0.528055928899443
"2471" 0.486683086941397 0.470137853643911 0.46063448773874 0.545006007959286 0.589698310327272 0.528236790896261
"2472" 0.487018673933995 0.470156335794429 0.461276290941884 0.545080643380416 0.589881232682842 0.528440775903487
"2473" 0.487170410632368 0.470179350980814 0.461995728554274 0.545218219777865 0.589976964112772 0.528541142612959
"2474" 0.487451143572503 0.470272857240881 0.462121394635649 0.545358551623438 0.590083180541401 0.528985686019402
"2475" 0.488050452920411 0.470548466655693 0.462180843126979 0.545525455667599 0.590581933141985 0.529363672409368
"2476" 0.488122667391697 0.470816614550193 0.462205162927266 0.545568284624011 0.590981787664632 0.529604998320337
"2477" 0.488415297214776 0.471107567897595 0.462815387539881 0.545605662459181 0.591192650967054 0.529796348709476
"2478" 0.488748534200446 0.471162052943246 0.46292847621537 0.545848146534888 0.591277022302149 0.529991310680603
"2479" 0.488881906223634 0.471218592553946 0.463176084048421 0.546075772435399 0.591640887809472 0.530320303570168
"2480" 0.48910668295592 0.471321459142365 0.463251408800234 0.546261582402642 0.591858517361218 0.530375165717072
"2481" 0.489281596585388 0.471399483645323 0.463381325597795 0.54663055937929 0.592179806258119 0.530391736117263
"2482" 0.4895109682681 0.471482585432569 0.463623530052373 0.546960389516311 0.592836895901529 0.530584586682612
"2483" 0.489655673347301 0.471658298346603 0.464159500300502 0.547135220647751 0.593170534493665 0.530655838653888
"2484" 0.489730448859414 0.471871980855528 0.464389823286521 0.547192444357008 0.593312804086842 0.530995716560582
"2485" 0.48995481089518 0.472133845461056 0.464922625051702 0.547209451534321 0.593344521510514 0.531055348918686
"2486" 0.489990572187752 0.472288532901953 0.464961122216624 0.547304139285444 0.593468166326299 0.531169941719035
"2487" 0.490071517084317 0.472806953824476 0.465201723688133 0.547397020556516 0.593616057333507 0.531290902628484
"2488" 0.490211189546477 0.473168367489977 0.465435530041081 0.547510674555512 0.593759400267719 0.531562624587539
"2489" 0.490262503106499 0.473692007168566 0.46583104504556 0.54763543803442 0.593875611036057 0.531674267420377
"2490" 0.49034560320249 0.473772740203342 0.466144928733711 0.547819782911548 0.594120739796852 0.531747722014653
"2491" 0.490534915759359 0.474110496701501 0.466546839180618 0.548215215285845 0.594619250270559 0.532223621526473
"2492" 0.490624421835943 0.474328272441146 0.466749814992204 0.548425485234126 0.595136957354101 0.53254730558872
"2493" 0.490845848877733 0.474482212920925 0.466858891914408 0.548687997548877 0.595278880195691 0.532745094104595
"2494" 0.490948862656406 0.474591309994617 0.466950657187727 0.549048146252585 0.595703261684849 0.532845156202132
"2495" 0.491082050830006 0.474922600849692 0.467053477704201 0.549211908272561 0.59585273336684 0.532900101006846
"2496" 0.491170707387135 0.475361669164061 0.467335650544897 0.549433994667164 0.595986032931635 0.533030869409294
"2497" 0.491448625846741 0.475421971022373 0.467572690676644 0.549761461721636 0.596086910839667 0.53364307650189
"2498" 0.491631813004783 0.475802033492683 0.467700636049484 0.549842136838375 0.596333750467301 0.534054594976783
"2499" 0.491814881095214 0.476023687484675 0.467940339324318 0.549912404132896 0.596469403327218 0.534263327655911
"2500" 0.492039005014855 0.476099208110499 0.468022964396204 0.55004801242181 0.596572574034048 0.534418693629224
"2501" 0.492572115990612 0.476121952310294 0.468259243363276 0.550310330540884 0.59693239665864 0.534806361795443
"2502" 0.4926811862413 0.47636683228672 0.468342885240088 0.550323503927672 0.597033875811421 0.534953697855425
"2503" 0.493047019125896 0.476460508277372 0.468515746719395 0.550389262975481 0.597217008843282 0.535246790978898
"2504" 0.493350100320621 0.476689214391373 0.468518494406296 0.550526855793933 0.597542357898286 0.535606565444395
"2505" 0.493533671391599 0.47692468639999 0.468617512734736 0.550672585682652 0.598204559660331 0.535713319298419
"2506" 0.493706135580135 0.477540326562765 0.469119282690266 0.5507175707369 0.598811128534408 0.535783615375837
"2507" 0.493767521785542 0.477726341193546 0.46949795870285 0.55094000899515 0.598936195068095 0.536174116412487
"2508" 0.494085121651107 0.47814655237966 0.469561178579899 0.551159303203042 0.599243939791237 0.536334234528198
"2509" 0.494238954486683 0.478506536050906 0.469677358075048 0.551290320850553 0.599384148762235 0.536469679235774
"2510" 0.494253676694984 0.47857073531636 0.469965416296269 0.551547280146511 0.599512203780046 0.536582343463284
"2511" 0.49456140748694 0.478682127525946 0.470424563511702 0.5519399323843 0.599712913515248 0.536610994122211
"2512" 0.494941540587175 0.478819777026819 0.470635326398321 0.552047831278011 0.599822271797743 0.536876278515132
"2513" 0.495413949972025 0.479253419902255 0.470722717958057 0.552390743749963 0.600006819938803 0.537100080850032
"2514" 0.495499797591999 0.479580756438732 0.471101677076107 0.552573483368853 0.600114583665334 0.537332288457818
"2515" 0.495662542311138 0.47972405790782 0.471365449089782 0.55277090990564 0.60072706298489 0.53742386671913
"2516" 0.495877697924589 0.479967101462591 0.47157048038963 0.552838207609368 0.600990231551651 0.537599648462514
"2517" 0.49592917210983 0.480082654738243 0.471678124885342 0.55294011565636 0.601158472153276 0.537949911544842
"2518" 0.496235192591884 0.480362432140314 0.471957789442714 0.55312510385198 0.601313870479369 0.538006476117743
"2519" 0.496456510407337 0.480412124473221 0.472492995893714 0.553249848857409 0.601369394754032 0.538303766408811
"2520" 0.496712132737453 0.480505816097538 0.472509460411234 0.553278774520468 0.601809562021273 0.538392868019101
"2521" 0.496827704129098 0.480650106892317 0.472585674781075 0.553575464976263 0.601894670571664 0.53849684551994
"2522" 0.497208469083283 0.480841924266986 0.472617928656258 0.553692776622228 0.602039767004592 0.538754570831499
"2523" 0.497277310046263 0.480930310037126 0.472720424837627 0.554000423628879 0.602429857531135 0.538920001699929
"2524" 0.497658102256679 0.480957478001379 0.472980888540368 0.554287554964771 0.602588745349425 0.538941827561371
"2525" 0.497840387097689 0.481268991391911 0.473213798998838 0.554331104203219 0.602793070735322 0.539187471173856
"2526" 0.497959417035115 0.481394865076843 0.473377875800603 0.554514836238441 0.602935562810446 0.539187957833634
"2527" 0.497964660739649 0.481537253242337 0.473748795658472 0.554823969290684 0.60354066641086 0.539356161716332
"2528" 0.498350956915978 0.481756478888218 0.473956566093205 0.555161965875232 0.603642655758582 0.539585816303541
"2529" 0.498599726637667 0.482086047425891 0.474383735434378 0.55575269052742 0.603909402538344 0.539640052415502
"2530" 0.498867404813384 0.482144479281278 0.474490456491155 0.555828484264287 0.604185585163147 0.53996835596802
"2531" 0.498906827333979 0.482383416047115 0.474583752286072 0.556053086420413 0.60435862078115 0.540150841043657
"2532" 0.498941876276457 0.482566509089156 0.474736037371528 0.556196218893089 0.604723985191953 0.540431916212637
"2533" 0.498997655869917 0.482855212720486 0.474911450394873 0.556654857355971 0.604752699135883 0.540612009196124
"2534" 0.499031914614649 0.48309639832228 0.475172223511012 0.556905813683575 0.605147395535716 0.540882120049728
"2535" 0.499133048182873 0.483290006968796 0.475545627656195 0.557023516120965 0.605184942996636 0.541009185138413
"2536" 0.499215992168313 0.483640863757102 0.475684522781369 0.557545798002244 0.605211149587062 0.541110831318205
"2537" 0.499432974768851 0.483887566439023 0.475757891461993 0.557612520162823 0.605278906527986 0.541279507022313
"2538" 0.499575020394643 0.484582434932095 0.475803481271481 0.557843907941684 0.605500073870681 0.541528544504696
"2539" 0.499682158749507 0.484632950773883 0.476156688475169 0.558606222121379 0.605581204442581 0.541668128944092
"2540" 0.499924572124896 0.484695485751321 0.476372357718306 0.559115633977697 0.605915288134889 0.541721180621902
"2541" 0.50005375935445 0.484719642744581 0.476540467919371 0.55916061865831 0.606064286536642 0.542136385565073
"2542" 0.500149390872646 0.485027483857125 0.476704091404554 0.559172562458791 0.60615675936038 0.54235689941048
"2543" 0.50026576037876 0.485109968791453 0.476967457528238 0.559192333919331 0.606599561791045 0.542588271485891
"2544" 0.500663411513901 0.485315459288805 0.477078565601914 0.559716951498362 0.606791879195327 0.543345791493271
"2545" 0.501214725309912 0.485411114956501 0.477347313153727 0.55976692439767 0.606906757986118 0.5434620903508
"2546" 0.501322638006643 0.485586208911623 0.477544666949984 0.559986157865455 0.607039949100514 0.543899738049429
"2547" 0.501374463171849 0.485663670647995 0.477839444326719 0.560300444370293 0.607159321803786 0.544313496959167
"2548" 0.501638082834984 0.486055182561836 0.478093332905289 0.560417591530677 0.607224920753968 0.544404953647953
"2549" 0.502041801066164 0.486222452848112 0.478129508097885 0.560422868092203 0.607357212946134 0.544450287457444
"2550" 0.502165834140207 0.486273695934791 0.478395044365084 0.560598723037221 0.607432286607263 0.544628904898405
"2551" 0.50217672354359 0.486492355175346 0.478867014961834 0.560803664602836 0.607646086649123 0.544703459641664
"2552" 0.502427075699172 0.486583496447844 0.479092026759293 0.56104411029012 0.607796943634383 0.544911901926052
"2553" 0.502570543453338 0.486636228220844 0.479893129173708 0.561179413996465 0.608059657949677 0.545055302976713
"2554" 0.502898640003229 0.486757242326963 0.480073042436259 0.561297761657686 0.608110833718051 0.545154461381771
"2555" 0.503023403385 0.486945611738629 0.480391817630438 0.561336642780565 0.608305195305739 0.545595005876718
"2556" 0.503144130855688 0.487176544258739 0.480553031265572 0.561447713920357 0.608498889226716 0.545879573217407
"2557" 0.503233229211276 0.487524967889316 0.480693888795027 0.56165834094885 0.608541771503664 0.545932859451556
"2558" 0.503451908089571 0.487572302297125 0.480923728864263 0.561767158303024 0.608605151865894 0.546148288341931
"2559" 0.504007493509109 0.487747530418128 0.481190036028099 0.561901690179886 0.608966881887683 0.546563247641434
"2560" 0.5040805112399 0.487947695332463 0.481564578193627 0.562110607695502 0.609320938037783 0.54666235521078
"2561" 0.504143066413067 0.48817994679274 0.481630032185369 0.562209844770198 0.609559092026819 0.546854490613198
"2562" 0.504232422771799 0.488214280778228 0.48175503525578 0.562266627535417 0.609791229368285 0.547076454141919
"2563" 0.504465053181746 0.488499089678125 0.481988467404081 0.562286519948388 0.609930565979954 0.547520330178072
"2564" 0.50448074905897 0.48867764931155 0.482054359559739 0.562347912146113 0.610093127196525 0.547669277646316
"2565" 0.50449239834499 0.488812048039091 0.48229562610312 0.562457749223662 0.61028516171055 0.547851263768222
"2566" 0.504572967359349 0.488867213725866 0.482375579751707 0.562492068073027 0.61068955476965 0.548054962416673
"2567" 0.504865105825202 0.489229996992754 0.482673555151437 0.56285283898868 0.610712353040867 0.548261249145876
"2568" 0.505001488456124 0.489422928472856 0.48295839260617 0.562918940385232 0.611056311248033 0.548412572416499
"2569" 0.505016192392711 0.48959001370366 0.483042864763377 0.563124116869292 0.611154967690477 0.548671619168568
"2570" 0.505101039221122 0.489712803219783 0.483470113544323 0.563270092992851 0.611468182110051 0.548779201513778
"2571" 0.50523329247422 0.489968976716332 0.483541194362304 0.56341343577598 0.611510661935979 0.54905637615911
"2572" 0.505256092795478 0.490202081439278 0.483755707112611 0.563809511543319 0.612097230069293 0.54930054266583
"2573" 0.505338151053583 0.490475101411451 0.484054404098695 0.563918483836151 0.612259391968134 0.549689632769168
"2574" 0.505476388665028 0.490620531843186 0.484202714991671 0.564253396437438 0.612413291711008 0.549877878489144
"2575" 0.505661120404048 0.490866659836158 0.48438220782694 0.564327176604278 0.612547306636155 0.550019652479983
"2576" 0.505817959532769 0.490973673097142 0.484670940895718 0.564618098222214 0.612571247300896 0.550073328847387
"2577" 0.506093985843971 0.491017907118769 0.48514234897549 0.564703921948508 0.612588629012637 0.550369778924505
"2578" 0.506193846719787 0.491094501619059 0.485495789766203 0.565005598896461 0.612856706051568 0.550664842175352
"2579" 0.506247333211981 0.491502751270845 0.485979552982017 0.565029349981447 0.613097627018257 0.550778079413919
"2580" 0.506335481949245 0.49161486338117 0.486072179478313 0.565138401239401 0.613783568337526 0.551506410238867
"2581" 0.506976150817151 0.491793345786595 0.486215709698835 0.565309251282637 0.614185396023194 0.55164669117315
"2582" 0.507174753987218 0.492087456224236 0.486415571307662 0.565825775825408 0.614516975337563 0.551806915079346
"2583" 0.507795509587553 0.492181202544533 0.486699360615929 0.566027298454731 0.614535297912672 0.55204262255237
"2584" 0.507946955816859 0.492456435487952 0.487153917134959 0.566305718100911 0.614780415007595 0.552043956479589
"2585" 0.508095957138548 0.492871512727705 0.487613338190502 0.566331353748788 0.614942894203484 0.552104149942438
"2586" 0.508260308648219 0.492978826440704 0.487839886660502 0.56684744456835 0.615203115498928 0.552248362971767
"2587" 0.508545231399479 0.493078258731772 0.487928697039196 0.566912119159591 0.615378445395598 0.552434211524556
"2588" 0.508805785317004 0.493099221101337 0.487996404562305 0.567175786510727 0.61558069387808 0.552518758150796
"2589" 0.508991006420547 0.493289027452345 0.488206815070369 0.567254982141832 0.615697875222645 0.552589641223218
"2590" 0.509009217785044 0.493424622047549 0.488464268680661 0.567680683395875 0.61603546908915 0.552871196708332
"2591" 0.509153312829 0.493537135735125 0.488556498244192 0.568008414250791 0.61609563614538 0.553438681162263
"2592" 0.509260993130027 0.493601857717717 0.488635522369027 0.568107348845794 0.616414365209489 0.553666066090305
"2593" 0.509370409732636 0.49364481303949 0.488962821649423 0.568377580280577 0.616535243892297 0.554048843271152
"2594" 0.509453727574197 0.493703973567423 0.489106223605746 0.568706912775135 0.616948719665887 0.554113110557915
"2595" 0.509548030864777 0.493986486750449 0.489593918307113 0.569310848441674 0.617068550972371 0.554283461328071
"2596" 0.509807502950596 0.494288535240821 0.489712243829979 0.569710461442781 0.61712390962195 0.55452177878074
"2597" 0.509855601815729 0.494449375697598 0.489870246947557 0.57042030673999 0.617409029081234 0.554747321293197
"2598" 0.510082553708296 0.49449301345199 0.4902279919109 0.57076897662725 0.617526444152311 0.555122830473385
