"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2833" 0.529684668179419 0.537998192279444 0.536396499887736 0.54092618030453 0.728338098966002 0.579289408607796
"2834" 0.529815545759444 0.538494101992005 0.536420023259957 0.540989021094969 0.728778075446031 0.57975901222297
"2835" 0.530004937118189 0.53866683526094 0.536690563278132 0.541338569781692 0.729240885920614 0.579857588092942
"2836" 0.531039986083881 0.539003185338411 0.536863964586259 0.54146742882721 0.729517058239431 0.579997095856423
"2837" 0.53118922515892 0.539191202105508 0.536936523932258 0.541545045180819 0.730457460379514 0.580128228261899
"2838" 0.53137016725059 0.539385857365717 0.537176853182534 0.54165509730607 0.730692615869152 0.580413214954896
"2839" 0.531486650664404 0.539658584249516 0.537320419757474 0.54216536607921 0.730830141349816 0.580538359185256
"2840" 0.53177920349091 0.53969811464688 0.537556098560509 0.542229778143436 0.731066814730348 0.580670358031549
"2841" 0.532051719173182 0.539940530752012 0.537840401534902 0.542588222493071 0.731242533043896 0.580933860407226
"2842" 0.532313325188713 0.540213655157423 0.537889403643347 0.542700810508405 0.731802070143085 0.581128029910199
"2843" 0.53237798068614 0.540532049468374 0.538017690528187 0.542890484540329 0.732110537433568 0.581822223134302
"2844" 0.532564983297058 0.540683276279234 0.538290069740879 0.542997798979884 0.73291376471646 0.582012437349709
"2845" 0.53280398781807 0.540749052671325 0.538337609667579 0.543038016851441 0.733145594612681 0.582327344980567
"2846" 0.532938082419715 0.540912502007521 0.538595323097221 0.543110715361379 0.733513752338466 0.582434187586558
"2847" 0.533433161332763 0.541132350627867 0.538641355378066 0.543270063977674 0.733668628198179 0.582526871987746
"2848" 0.53349376939657 0.541313022855076 0.538788209736645 0.543841682940533 0.733728665455343 0.582682173390518
"2849" 0.533585051126517 0.54156821235243 0.538971904732489 0.543899899034546 0.734214590178482 0.583150255604759
"2850" 0.533593849599832 0.54217745049798 0.539494325860624 0.544155672946004 0.735069058103389 0.583553671381666
"2851" 0.533718932279318 0.542303893278503 0.539926026616331 0.544440499238005 0.7353191539487 0.584577480738725
"2852" 0.533862314489632 0.542906401158528 0.54008768504472 0.544536982339143 0.736147756783684 0.584881752874935
"2853" 0.533919773098712 0.54300779181631 0.540172398641625 0.544682819769663 0.73630862816817 0.585017367036769
"2854" 0.534372093697706 0.543409200891927 0.540588338577914 0.545619819003228 0.736822593502018 0.585315016561237
"2855" 0.534432855740014 0.543811516192226 0.541104257681538 0.545786938514566 0.736861929707612 0.585500149505607
"2856" 0.534744776381637 0.543927086403697 0.54113635739133 0.546071845493082 0.737057294058579 0.586299436904454
"2857" 0.534870298572389 0.543933889177564 0.541231536432994 0.546231201349254 0.737460219146096 0.58696701402398
"2858" 0.535300492900864 0.544100059437159 0.541296088364051 0.546411973735514 0.737679629879932 0.587339812801277
"2859" 0.535585217172832 0.544443792813255 0.541547133085547 0.546600133918913 0.737924659409046 0.58770287571253
"2860" 0.535679058241157 0.544702534101114 0.541740563102911 0.546722435907571 0.738109787225238 0.588532736869862
"2861" 0.536087585592581 0.544764209623698 0.541781344346631 0.54684215820276 0.738141836374677 0.588806475936474
"2862" 0.536536061179727 0.545018133286759 0.541823104283786 0.547277069985454 0.738302732158594 0.589156485542824
"2863" 0.536563098239173 0.54516035688511 0.542013090741887 0.547316895094626 0.73855724175018 0.589288019960031
"2864" 0.536752529648656 0.545354075644083 0.542311766886827 0.547558988006454 0.738744929582386 0.589588051824628
"2865" 0.536825960349113 0.545398506113275 0.542419951263598 0.548237852632878 0.739190869339688 0.589962278788547
"2866" 0.537199220609498 0.545474276748279 0.542436782192622 0.54846576821404 0.739723300763266 0.590249887389132
"2867" 0.537832957931301 0.545766002568087 0.542441313856914 0.549096630252335 0.740179112925604 0.59050319461504
"2868" 0.538131847056041 0.5457895838638 0.54246382379414 0.549478428639935 0.740218582431849 0.590693102748641
"2869" 0.538299380045188 0.545927525719607 0.542643456529106 0.54965059520008 0.740478807072266 0.590716725400277
"2870" 0.538607727492859 0.54607903481452 0.543203555103009 0.549949181098094 0.740698144413881 0.59107534093231
"2871" 0.538891646894439 0.546199166191405 0.543233286162321 0.550451792109637 0.740814629912669 0.591449827689765
"2872" 0.538998638627258 0.546203537984703 0.543419653888533 0.550581150009385 0.741152657066279 0.591609632824243
"2873" 0.539147043871637 0.546243978577782 0.543735790062722 0.550830903120955 0.741340158833707 0.59184681950234
"2874" 0.540067840019821 0.546370935620065 0.543787991947399 0.551242626796301 0.741747004774249 0.592117017807919
"2875" 0.540385236586241 0.546412444391477 0.543952131259464 0.551823230201479 0.741883564611865 0.592395574776757
"2876" 0.540651267112572 0.54644077598755 0.544199836670671 0.552162685767074 0.742264024888948 0.592662168363129
"2877" 0.540745368904826 0.546539162296968 0.544312738209293 0.552330426345455 0.742684336029084 0.592825027071725
"2878" 0.540966543016931 0.546572322167125 0.544429974254259 0.552669786367377 0.742768276534919 0.592898586786054
"2879" 0.54164582102286 0.546812632478296 0.54449047569295 0.552698319055233 0.742978250425526 0.592909293534096
"2880" 0.541691026767656 0.547059783394187 0.54489376476379 0.552829578006216 0.743057986318161 0.593643207403262
"2881" 0.541697257940373 0.547304283022622 0.545060089452714 0.552930344976747 0.743333873882493 0.593873650079468
"2882" 0.54176996873963 0.547707433657042 0.545320910224811 0.553360802251908 0.743585022569435 0.594256866992322
"2883" 0.542285068851737 0.54820026601893 0.54544589338546 0.553473450306722 0.743618781380757 0.594490127949376
"2884" 0.542575421480862 0.548351658843648 0.545615299352344 0.553719636364857 0.74388135388388 0.5949146055215
"2885" 0.542779127043552 0.548427215779585 0.545635978739411 0.554065057506162 0.744086617725465 0.595462035165437
"2886" 0.542838121074603 0.548669032728908 0.545773801368202 0.554139854354679 0.744254555616585 0.595587121968243
"2887" 0.543052885173117 0.54874746986509 0.545990146727845 0.5542651268797 0.744361670168612 0.5957679924708
"2888" 0.543382987100339 0.548910399723329 0.546158428463684 0.554393959572902 0.744446364603593 0.596203401179881
"2889" 0.543616075974099 0.548910399723329 0.546540533552813 0.554643138528015 0.744522495347535 0.596522906057097
"2890" 0.543647064408391 0.549152241317347 0.546540533552813 0.554767621864697 0.74476544504543 0.596776227984843
"2891" 0.543713032464409 0.54992786992817 0.546580233243713 0.55491155199968 0.745165492393715 0.596787422381891
"2892" 0.543832553294896 0.550125899331446 0.546625523375104 0.555130399595905 0.745237281018383 0.596886169103024
"2893" 0.543968895668452 0.550730056588992 0.546698347103486 0.555255412403058 0.745296308208691 0.597115638893542
"2894" 0.544432706919296 0.550864264099945 0.546809933217513 0.555471375704077 0.745307478428336 0.597211347531832
"2895" 0.544882932434459 0.551093145188873 0.547189891639533 0.555693807072537 0.745509552894775 0.597478089698758
"2896" 0.544977388076956 0.551372209811945 0.547362915630234 0.5557729308202 0.746066373113664 0.597943869609059
"2897" 0.545417156432151 0.55165567273658 0.547761910723832 0.556316753185966 0.746201656046877 0.598169288071724
"2898" 0.545740213095914 0.551894829513186 0.547863688209305 0.556594432950683 0.746421882153002 0.598211140158532
"2899" 0.545969059703014 0.552013120477276 0.547893372852972 0.556691802134704 0.746795263000389 0.598820488991294
"2900" 0.546157116230873 0.552169907229827 0.547948877485968 0.556715113203792 0.746850321831142 0.598947799468818
"2901" 0.546336757772434 0.552226262702062 0.5483084119006 0.557019695412172 0.746955951956222 0.599156728295665
"2902" 0.54638318327094 0.552673301957408 0.548324365140295 0.557371679393478 0.747066191669149 0.599433033444899
"2903" 0.546486067168851 0.552773282513935 0.548675045195588 0.557667964757521 0.747366102540181 0.599652980546365
"2904" 0.546567610127131 0.552963807753408 0.549034470334016 0.558078517447515 0.747513685374774 0.599802552553636
"2905" 0.546776133862927 0.553356126251035 0.549105080198595 0.558180933520619 0.747716418973862 0.599878330376985
"2906" 0.547142740835535 0.553647755094978 0.549193384915669 0.558341934490139 0.747883696558371 0.599913071878536
"2907" 0.547554955731824 0.553740733971389 0.549459509885363 0.558436245496997 0.748425614193151 0.600025564019454
"2908" 0.547660064963163 0.553796446355258 0.549550981330843 0.558660774480427 0.748990747044818 0.600146481001802
"2909" 0.548146966936025 0.553923284778825 0.549673055580231 0.558787819633108 0.749265488579021 0.600391276226312
"2910" 0.548299531815404 0.554371074734534 0.549867846449421 0.558823310234148 0.749440972409652 0.600576279992338
"2911" 0.548333199513599 0.554736234421416 0.550082298695554 0.559117037749589 0.749495726815141 0.600657399939904
"2912" 0.548869161687877 0.554961910339731 0.550221628753033 0.559404553354856 0.749503462421727 0.600884485896295
"2913" 0.548929048752739 0.554991559748496 0.550287077879028 0.55955241299327 0.750135734077933 0.601403585094916
"2914" 0.54903314253282 0.555010314957857 0.550587413944074 0.559806160929221 0.750262664317438 0.601860903538557
"2915" 0.549259140875743 0.555016166090446 0.551438686835798 0.560017681517764 0.750514284770597 0.602327998478726
"2916" 0.549588686097552 0.555170742037904 0.551717977094317 0.56020300069437 0.75065898351948 0.602691601134307
"2917" 0.549700631673508 0.555335634185697 0.551999993322477 0.560297002736141 0.750859512949748 0.602866955230021
"2918" 0.549985938817451 0.555505549601874 0.552172744890137 0.560333255618612 0.751174847289218 0.60340635402594
"2919" 0.550181992120435 0.55606314598754 0.552360421854405 0.56048985450015 0.751379266153451 0.603498579646341
"2920" 0.550538062990406 0.556184933419919 0.5524337000681 0.560774661793535 0.751485320495517 0.60370173039384
"2921" 0.550723517377936 0.55628129674962 0.552566044810158 0.561119471838508 0.751722576260846 0.603977882347642
"2922" 0.550899974502487 0.556503113365478 0.552738245327139 0.561426509539064 0.751768704713672 0.604057480057797
"2923" 0.551173348752067 0.556810544497933 0.552952517540571 0.561586126567329 0.752010625960931 0.604089553924025
"2924" 0.551365343636727 0.557181426992367 0.552982304968693 0.561855489547167 0.752198927696445 0.604206511529714
"2925" 0.551520193907688 0.557199483403647 0.553387878688091 0.562236582546988 0.752669142744344 0.604447313013811
"2926" 0.551787469071671 0.557348829163519 0.553729564203925 0.562522636252536 0.752897080107228 0.604523429895441
"2927" 0.552457624444818 0.557605514513707 0.553862273277952 0.562623014519651 0.753180045416216 0.604722035664867
"2928" 0.552632717750637 0.557736672419777 0.553934913147573 0.563213355819831 0.753548661286867 0.604988498934254
"2929" 0.553511969917089 0.557992817264783 0.554199956722307 0.563526477558822 0.753577965387761 0.60505501227626
"2930" 0.553846352998509 0.558126883260058 0.554271458070898 0.563879609136935 0.753899532988445 0.605318791688932
"2931" 0.554070398183429 0.558421207462221 0.554429099235995 0.564000172580271 0.754048344244044 0.605870374168682
"2932" 0.554144797941171 0.558840353638986 0.555214225151107 0.56434402104149 0.754267347062956 0.606414115233795
"2933" 0.55431951220934 0.559114917071255 0.55573140944286 0.564547781051692 0.754425400418169 0.606558856495648
"2934" 0.554895927312385 0.559305710733111 0.555772594202559 0.565114759467393 0.754688312466266 0.606792992063018
"2935" 0.554977659651745 0.559603843293177 0.555897248276961 0.565514864581576 0.754914148415679 0.606936561834984
"2936" 0.555026348037482 0.55970765282126 0.556126629288011 0.565650601508004 0.755242176567736 0.607054835867484
"2937" 0.55515457164836 0.559940870139825 0.556552589055084 0.565654156090477 0.755546027779106 0.607073112463809
"2938" 0.55519468435314 0.560083738713841 0.556699497076629 0.565973893521444 0.756051238685871 0.607348601465539
"2939" 0.55545647343883 0.560258383894066 0.557067479036715 0.566664944099395 0.756086033451381 0.607508260502941
"2940" 0.555752004499859 0.560370376138432 0.557275348965128 0.566931287552596 0.75625114920574 0.607614687481939
"2941" 0.555826048497274 0.560664495654395 0.557300556226933 0.567248903427071 0.756594870917584 0.607977821940061
"2942" 0.555919811901247 0.560749736364926 0.557350243841142 0.567434765172673 0.756803561872952 0.608205881276494
"2943" 0.556169837969935 0.560769155551686 0.557748216866194 0.567653487098371 0.756918139355613 0.608552542585434
"2944" 0.556252774296859 0.560797556663732 0.557781015631295 0.56775770535429 0.757116036920472 0.609244196738251
"2945" 0.556310877214163 0.561029805178563 0.557914098359574 0.568593553180763 0.757312292532967 0.609261071954534
"2946" 0.556381303453236 0.561390388189347 0.558221268038937 0.568886162307761 0.75739627804716 0.609639298870401
"2947" 0.556396930576833 0.561676839938556 0.558309280962304 0.569110132380025 0.757520761984925 0.609743290474145
"2948" 0.556861444996465 0.561861803397874 0.558445721303657 0.56935017867506 0.758257926410531 0.609767451591042
"2949" 0.557030539380605 0.561950570852042 0.558592887711472 0.569450833291379 0.758892937339349 0.61018605815708
"2950" 0.557222003221109 0.562105832460274 0.558758076203111 0.569533289027459 0.759520749875825 0.610367696093227
"2951" 0.557491510223063 0.562188791553692 0.559128328802298 0.570105667189047 0.760250611953429 0.610657696331618
"2952" 0.557602342529717 0.562557809379235 0.559507739452276 0.570232166591518 0.760435352467511 0.610727826914069
"2953" 0.557644542395032 0.563025355569875 0.559745053958211 0.570515271406648 0.761085302127312 0.611094488789524
"2954" 0.557905172031979 0.563093637026938 0.559893440502061 0.570817684197627 0.761114717577191 0.611336938921513
"2955" 0.558195489727084 0.563342169540988 0.559930663071722 0.570891298054155 0.761551946283936 0.611467932611192
"2956" 0.558321314328113 0.563510962835704 0.560218436904761 0.570974506245733 0.761684678104054 0.611918286533733
"2957" 0.558406152230025 0.563625027339172 0.560446396560671 0.571189233855631 0.761898206697141 0.612053517489187
"2958" 0.55847844461423 0.563780133700912 0.560623691984606 0.571269819087153 0.762102055164743 0.612123004383978
"2959" 0.558701990406372 0.563884941502632 0.560672870629014 0.571512544049369 0.762432564152624 0.612242456017796
"2960" 0.558788603860598 0.56411785240765 0.56080173934044 0.571690265665155 0.762544517484529 0.612416023907895
"2961" 0.559195809102907 0.564149032217353 0.560866003508637 0.572119812118985 0.762546076188675 0.612672915898591
"2962" 0.559412811861545 0.564646995759461 0.561244169063657 0.57223522838074 0.762725228269996 0.612875427716322
"2963" 0.559585956302994 0.564944075037391 0.561270214621986 0.572402093697661 0.762770009862482 0.613047248341801
"2964" 0.559905979352337 0.564995334804463 0.561605308474314 0.572600274535835 0.763161847487048 0.613358495445373
"2965" 0.560054658984472 0.565064438518505 0.561708497582784 0.572670759158426 0.763196541501247 0.613544978479983
"2966" 0.560213745743933 0.565516503952396 0.562248910290258 0.57279210934629 0.763351239047674 0.613644530425938
"2967" 0.560412544101839 0.565622279569544 0.56233632652923 0.573068120156923 0.763627933265212 0.613890228358824
"2968" 0.560587070477075 0.566080767901564 0.562579259823922 0.573267350870973 0.763799718396771 0.614099952786364
"2969" 0.560644442897334 0.566218930947845 0.562805345598422 0.573389234547252 0.763883337264125 0.614558488756315
"2970" 0.560762368560321 0.566263565995289 0.562927602151413 0.573719658352614 0.763917554841063 0.614682264869059
"2971" 0.56094244527312 0.56647733623574 0.563210749246226 0.574256208034721 0.763936746469611 0.614927252998685
"2972" 0.560963113033572 0.566630642456626 0.563463698884928 0.574851550412925 0.763956398175591 0.615025231290508
"2973" 0.561246897649748 0.56691386603691 0.563609729960227 0.574960879729496 0.764240196068611 0.615113675771698
"2974" 0.561421091035953 0.566923317314348 0.563862875691473 0.575043205562362 0.764540541525757 0.615486311150119
"2975" 0.561602701305797 0.567084817006176 0.56428096766054 0.575271608375959 0.764628684039068 0.615729993791734
"2976" 0.561681619384664 0.567127331772332 0.564456561547498 0.575407448768768 0.764931952783499 0.616060838263496
"2977" 0.562144564560269 0.56735403544317 0.56479461632917 0.575451078835777 0.765381633153168 0.616143198090232
"2978" 0.562272089770895 0.567598598554111 0.565064939550993 0.575523103864108 0.765774293253784 0.616238456393885
"2979" 0.562354890556657 0.567643386653081 0.565103011222479 0.575687604160039 0.765969693641105 0.616823024641204
"2980" 0.562760226897119 0.567959253595668 0.565225123360987 0.576117884102269 0.766563153299568 0.617196795895362
"2981" 0.562999280705869 0.568235832578245 0.565544602026725 0.576563326174768 0.76676971809174 0.617212088231713
"2982" 0.563218840991288 0.568472926534761 0.565717873845636 0.576892529092689 0.767102700831627 0.617465290974021
"2983" 0.563749485016922 0.568780179401646 0.565910936437865 0.577295870550125 0.767211144015294 0.61794457916249
"2984" 0.563798949100012 0.569124660678801 0.566057762912088 0.57806924412735 0.767737678590285 0.618199149044869
"2985" 0.563960770099084 0.569240666819092 0.566122522863972 0.578209952334622 0.767792488710886 0.618364469692099
"2986" 0.564282182569235 0.569470382376496 0.566173068916527 0.578281502562232 0.76798413871858 0.618397858029232
"2987" 0.564388568972038 0.569558413195846 0.566173568525946 0.57841646571044 0.768287856450406 0.618478130151772
"2988" 0.564483676595242 0.569849839986206 0.56700259532048 0.578696556828184 0.768394770839326 0.618675682702786
"2989" 0.564585696909307 0.569878074382309 0.567096067021916 0.579095115113828 0.768594616336369 0.618756990507171
"2990" 0.564719223202045 0.570060123557188 0.567316652284463 0.579233121627153 0.768753984425143 0.618987060688926
"2991" 0.564796812105813 0.570369004023511 0.567636983503702 0.580139813295469 0.768987383756377 0.619151730974203
"2992" 0.565133087271234 0.570461139353694 0.567911335352431 0.580221259531696 0.769005418309376 0.61923733415305
"2993" 0.565327538595752 0.570611585103366 0.568068544865708 0.580254915033307 0.769021671079744 0.619367034464874
"2994" 0.565878166836392 0.571025236140442 0.568119747144246 0.580442303880913 0.769114016314612 0.619570065259668
"2995" 0.566149518766155 0.571196244204147 0.568297662713556 0.580596458454979 0.769350952101946 0.619644473663534
"2996" 0.566432947326531 0.571367797041915 0.568561327117241 0.580852034239576 0.769833406701543 0.619671604819515
"2997" 0.566880449971699 0.57142840660448 0.568836257078807 0.581074688435576 0.770237934079962 0.619805147991846
"2998" 0.567098546996515 0.571676953397882 0.569159480210702 0.581730996628296 0.770476032156318 0.61986449144074
"2999" 0.567281474238684 0.571928549770732 0.569290217567401 0.581893695532105 0.770898375168048 0.620032853098897
"3000" 0.567635287673786 0.571989176139091 0.569482574443139 0.58238510695551 0.771239101363727 0.620412943904013
"3001" 0.567866385548288 0.572066269882115 0.569663813280849 0.582570322237542 0.771509094447966 0.6208553186669
"3002" 0.567876092478376 0.572257785357986 0.569889660581432 0.582822597014028 0.772259403810802 0.621093090888095
"3003" 0.568051335799461 0.572768709029687 0.570195565060261 0.583038195695068 0.772476786883462 0.621127018560549
"3004" 0.568422806662601 0.573004661152472 0.570402757532341 0.583488824498555 0.772569388558273 0.62127922621253
"3005" 0.568535757653426 0.57315314947171 0.570499324526207 0.583529687857135 0.772820906574699 0.621433181241646
"3006" 0.569222030909837 0.573277517219581 0.570659159509171 0.58354747237798 0.773109379445464 0.621903943904299
"3007" 0.569400273464617 0.573306758724541 0.570727824103717 0.583918426873468 0.773299458277653 0.621975386015816
"3008" 0.569789900453289 0.573554079755376 0.571043113493318 0.584211954566325 0.773651498809453 0.622446288696936
"3009" 0.570059223526681 0.573764549519688 0.571184369334575 0.584415646229529 0.773744704064445 0.622683890739625
"3010" 0.570135971148948 0.574032654393365 0.571539321142538 0.584613122405927 0.774244954323146 0.622909797093253
"3011" 0.57050976045542 0.574104641378268 0.571679991315343 0.584899535288056 0.774374491765381 0.623288314674495
"3012" 0.570646218352085 0.574278966854016 0.571818468170436 0.585049062997923 0.774978906528319 0.623691713579929
"3013" 0.570873666025309 0.574824628860933 0.57224065572961 0.585296088049846 0.775092754367616 0.624515542837346
"3014" 0.570981808893285 0.575094734826141 0.572296746964508 0.585302385540845 0.775639199375224 0.625049281128084
"3015" 0.571154886708297 0.575172542453839 0.572508914485255 0.585423270599883 0.776157387636084 0.625626590262
"3016" 0.571308259883768 0.575480869522075 0.573139467236102 0.585643324032943 0.776570213211649 0.625929106773252
"3017" 0.571316891617956 0.57577528479134 0.573413599610554 0.585746575088632 0.776631412207219 0.626016406404146
"3018" 0.571571998248457 0.575823441457273 0.573798609926956 0.585907736750667 0.776722127041152 0.62617852549803
"3019" 0.57181835687404 0.575896752518199 0.573836744003013 0.586054253051838 0.776772884112245 0.626612756120423
"3020" 0.571914593734764 0.576166450958481 0.574011970267997 0.58655724481163 0.777024783020099 0.626802988434478
"3021" 0.572127733779891 0.576413106901916 0.574196041303131 0.586709888414478 0.777165434829814 0.626863494266335
"3022" 0.572152298232298 0.577082618075053 0.574426770280469 0.586874573526284 0.777247423899094 0.627223941349949
"3023" 0.57274416615055 0.577191553853194 0.574487848699565 0.587054076354423 0.777342879208381 0.62740923245902
"3024" 0.573082568200982 0.577256551659985 0.574853832670954 0.587111756456317 0.777567380235588 0.627525432254774
"3025" 0.573390796270045 0.57775847529705 0.574924498155562 0.587423489143352 0.777583552450116 0.627617454046226
"3026" 0.573493885822638 0.578067937955777 0.574984121081446 0.58788526114674 0.778138938897499 0.62769695726496
"3027" 0.573592981878292 0.578266000046193 0.575033048805701 0.588100487400448 0.778522086983312 0.627866575457885
"3028" 0.573817171871773 0.578432056665843 0.575322919797516 0.588435615790969 0.778692036319178 0.628101989629319
"3029" 0.574073544927073 0.578520982982038 0.575501217043252 0.588914058111705 0.778760504209562 0.628183146846333
"3030" 0.574218371827822 0.578959839221304 0.575592947729962 0.589493979780527 0.778904913895161 0.628301790693775
"3031" 0.574493706592397 0.579524464046348 0.575853058641952 0.590212950074182 0.779733908326563 0.62878916178442
"3032" 0.574640232205332 0.579704420721189 0.576340808613848 0.590287106985169 0.77980078918312 0.628840479389686
"3033" 0.574845387290091 0.57984570464769 0.576560625007862 0.590388612695297 0.779893957637263 0.628903506844321
"3034" 0.575030877923073 0.57997611926362 0.576679821708496 0.590758670429218 0.780148634621901 0.629300484025217
"3035" 0.575085330132726 0.580028244848892 0.576751189110823 0.590978490263123 0.78049784570705 0.629392979878321
"3036" 0.575151256759299 0.580769461246526 0.576946137347718 0.591039412870419 0.780599640033796 0.629600319945404
"3037" 0.575215251290383 0.580969121421754 0.577175489451763 0.591225414129298 0.780832189199359 0.629750782646531
"3038" 0.575369857154099 0.581311111419113 0.577387811701789 0.591836820592423 0.781036101310228 0.630178121567935
"3039" 0.575602413226091 0.581553572405842 0.577867978358731 0.591975409060417 0.781072149487063 0.630451337497206
"3040" 0.575887889105537 0.581696033301201 0.577945245770139 0.592274572817087 0.781173939729843 0.63047681177593
"3041" 0.576024044152286 0.581857352397545 0.578222065163802 0.592392717654299 0.78166343281975 0.631204363317903
"3042" 0.576184350268265 0.581927940201953 0.578345271061605 0.59256729180771 0.781998129569435 0.631782924069613
"3043" 0.576617110887694 0.581927940201953 0.578410433141303 0.592591674087871 0.782221096907125 0.631974409351665
"3044" 0.576658998016425 0.582216859050936 0.578533734631629 0.592698504876224 0.782486174758809 0.632177154359928
"3045" 0.57690698958534 0.582388712633797 0.578608434665123 0.593008132622618 0.78277701462452 0.632420978434462
"3046" 0.577012500555816 0.582616391024012 0.578695483872411 0.593158842433773 0.783300437846795 0.632442924157898
"3047" 0.577219661982523 0.582912979254524 0.578877311556051 0.59372094862264 0.783812904475385 0.632896197523425
"3048" 0.577495823124816 0.583373516957798 0.579194925123536 0.594726853547696 0.783864484670823 0.633119208492996
"3049" 0.577759045624691 0.583519982022002 0.5793690258793 0.59514964407378 0.783893764696556 0.633342250161313
"3050" 0.577858462103739 0.583676495496802 0.579426427958419 0.595155797662591 0.784240677513082 0.633595628679484
"3051" 0.577949455617739 0.584030978981385 0.579456298715065 0.595318568877574 0.784461975890795 0.633810800502382
"3052" 0.578150659945519 0.584181424847337 0.579504448657608 0.595552214270329 0.784522546909211 0.633839051964794
"3053" 0.578186661135298 0.584446536648864 0.579739817721814 0.595737488630634 0.784647179907816 0.634196786222992
"3054" 0.578293239064825 0.584757690222984 0.579875403783985 0.595860097851947 0.784996767778007 0.634259115284767
"3055" 0.578397009161878 0.584958247732652 0.579896009431537 0.596069941907702 0.785121234481849 0.634647079124983
"3056" 0.57871297803354 0.585212739807794 0.580238948334533 0.596689681639437 0.785163181757813 0.634872540150172
"3057" 0.578859936818602 0.585412856252677 0.580487562968592 0.59708909925314 0.785374225324246 0.634922900496635
"3058" 0.579044215202362 0.585592479358663 0.580707538381937 0.597773703159088 0.785606308014868 0.635177968322373
"3059" 0.579226028845812 0.585702267331768 0.580745399853923 0.597886464938695 0.785872054597235 0.635236083989639
"3060" 0.5794234796513 0.58583056258313 0.580862116128367 0.597923981499651 0.786506466035361 0.635680688763303
"3061" 0.579473417302317 0.586326639709873 0.580931317762051 0.597989627425469 0.787058275517124 0.635884626723752
"3062" 0.579707262818003 0.586531372631642 0.581177955649631 0.598270611846505 0.787252862985642 0.636188682463688
"3063" 0.580127170342809 0.586882239898526 0.581614944588451 0.598383587443213 0.787252862985642 0.636347567663408
"3064" 0.580224478551719 0.587113913316514 0.581858029410246 0.598610533145255 0.787310218485704 0.636418862078981
"3065" 0.580651027323109 0.587418354534402 0.582033117222007 0.599202946279331 0.787369976194028 0.636808089830953
"3066" 0.580690524716898 0.587672187668652 0.58218526315558 0.599653123132204 0.787437093486546 0.637142684018511
"3067" 0.580756646968325 0.587755857459613 0.582245931830436 0.599660246970971 0.787687399683558 0.637248938051467
"3068" 0.581048236765878 0.587842404087259 0.582562165739027 0.599956893026924 0.787715156570861 0.637483039269414
"3069" 0.581121263867391 0.587945132879258 0.582686419778807 0.600551964956627 0.787883301210676 0.637662436770679
"3070" 0.581978727804244 0.588136651821789 0.582870402104144 0.600738214509901 0.788136574689524 0.637786241065043
"3071" 0.582002687243023 0.588603416743787 0.583126349552676 0.600878650345756 0.788272001269188 0.638098504312681
"3072" 0.582398392607491 0.588734727936432 0.583781620740497 0.60102482439102 0.788326809000716 0.638417545982314
"3073" 0.582606111092713 0.589248142129097 0.583871077225249 0.601293670665999 0.788851526806942 0.638711517284502
"3074" 0.582944706968943 0.589326069327587 0.584220701269496 0.601406071181778 0.789709930787603 0.638862745034152
"3075" 0.582957091884707 0.589416206000176 0.584313842418048 0.601499467987154 0.790028538455834 0.638962037124849
"3076" 0.583235369730661 0.589612978160187 0.584466799932966 0.601796347298923 0.790313537689737 0.639130771584059
"3077" 0.583330041786672 0.589647296224454 0.584654337936827 0.602200654886797 0.790393501051546 0.63957471491766
"3078" 0.58345130423762 0.589846639046216 0.584782232355904 0.602486014330091 0.790408393918227 0.639587055554232
"3079" 0.583806128252507 0.589866163845754 0.58498416630747 0.602773128789349 0.79076363425452 0.639903423302031
"3080" 0.583923537917026 0.590269786944882 0.585132580855308 0.603417595925446 0.791039755120722 0.640036683110507
"3081" 0.58400218379915 0.59043362735054 0.585291382275831 0.60379540698911 0.791400117667242 0.640311481589592
"3082" 0.584062166319266 0.590479720510652 0.585561806942638 0.603867169534594 0.791754067852989 0.640719059138493
"3083" 0.584359639659801 0.590613057785389 0.58581880511484 0.604419010818707 0.791879984083253 0.640843994313545
"3084" 0.584692612529212 0.590642651632935 0.585965348497621 0.604453070759926 0.792031699098654 0.641188569783026
"3085" 0.584914077869731 0.590744597538119 0.586455271174185 0.6045381075532 0.792360090236957 0.641370044797587
"3086" 0.584961087405409 0.591112427684869 0.586773643720093 0.604930439463927 0.792553851338659 0.641456654387868
"3087" 0.585036832419789 0.591229879021006 0.587146680386503 0.605040938211596 0.792627598055387 0.641879266188427
"3088" 0.585093239566838 0.591413768002731 0.587383329644303 0.605197246629313 0.79298828598032 0.641966334968776
"3089" 0.585396115770337 0.591467328248725 0.58751923749042 0.605299548070018 0.793434187021167 0.642077186854617
"3090" 0.585428643011357 0.591817668541196 0.587721983761243 0.605449677909221 0.793704694740453 0.642207994425138
"3091" 0.585667168130359 0.592047557699192 0.587987208520332 0.605682386121126 0.793827197494248 0.642349738246635
"3092" 0.585770473939638 0.592112320968776 0.588073194779806 0.606015182026879 0.79387508414256 0.642689112541459
"3093" 0.585967275454464 0.592366036695814 0.588191221513221 0.606200531832834 0.794020517493626 0.64294696234107
"3094" 0.586158500518229 0.592643144835901 0.588226024433254 0.606415203878036 0.794220036636961 0.643389189663255
"3095" 0.586289775727831 0.59278982744098 0.588305895120921 0.606673377843671 0.794447298104914 0.643672188193466
