"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2470" 0.480360460121177 0.467529656444241 0.462003916939472 0.437452378793214 0.556143922925042 0.435773799108206
"2471" 0.480519497773027 0.467777779000829 0.462065141038719 0.437646715523872 0.556934716717418 0.435930436106767
"2472" 0.480692157262324 0.467781252943826 0.462100734966897 0.437659965091504 0.557148229051431 0.436045145060773
"2473" 0.480723538598995 0.467837658247732 0.462183193357509 0.438897119105136 0.557194325368968 0.436173738238792
"2474" 0.480761927694271 0.468129186394342 0.462234234671972 0.439084439107738 0.557332377724573 0.436686531083118
"2475" 0.480904865049877 0.468561030083654 0.462447796286904 0.439442152960963 0.557493740225987 0.436921066971002
"2476" 0.481109390140794 0.469127818275125 0.462724647130759 0.43959447037696 0.557605040107666 0.437275855942941
"2477" 0.481156032403744 0.46928137341373 0.462845063501947 0.439835263299848 0.557967194728148 0.437730225233738
"2478" 0.481856745380587 0.469571857447674 0.463204538547851 0.440028885761243 0.558231438270131 0.438100506115154
"2479" 0.482196335532314 0.469805280508048 0.463349214827834 0.440421503685922 0.55928717168705 0.43830776024425
"2480" 0.48234905680886 0.470034269639673 0.463576795088454 0.440844862807974 0.559369809315783 0.438500299934554
"2481" 0.482370915572885 0.47017392512517 0.463755602139841 0.440949791584013 0.559590118787464 0.438745800128095
"2482" 0.482445790523525 0.471193866994438 0.46379396763468 0.441558483547506 0.559675298209252 0.439324464336135
"2483" 0.482506884920875 0.471431752827797 0.463934342788452 0.441932894664188 0.55978027304631 0.439868612817351
"2484" 0.482860439337155 0.471445209458745 0.46421427567491 0.442854599741912 0.559936999425973 0.44000873426397
"2485" 0.482949105638947 0.471636969216587 0.464349027655408 0.442943943360536 0.560304548074882 0.440201063195016
"2486" 0.483046831341441 0.471814314929645 0.464449410361027 0.443132751661134 0.560847481373819 0.440279347330677
"2487" 0.483413911091019 0.47182201427759 0.464486091188289 0.44321978363341 0.561817648552414 0.44045684124931
"2488" 0.483442534114761 0.472001100706794 0.464792216986409 0.443667703262405 0.561902595987157 0.440558314090366
"2489" 0.483674086212765 0.472018943274654 0.465147016084871 0.443789009967816 0.562753375371111 0.440831312644325
"2490" 0.483941920853586 0.472341117279727 0.465158337822568 0.444564213988928 0.562922012484718 0.441559525849171
"2491" 0.484063761182138 0.472658516060947 0.465258821318124 0.444644011779912 0.564041991053775 0.441647822059773
"2492" 0.484387334128533 0.472924565630165 0.465758501155341 0.444849320694576 0.56471704868688 0.442187750320775
"2493" 0.484559394178528 0.473144449728794 0.465990840421558 0.444948329223971 0.564903859951235 0.442212909055196
"2494" 0.484808080818737 0.473374813201846 0.466098499129492 0.445810758218091 0.565841568992947 0.442617465609432
"2495" 0.48488269805576 0.473697507747866 0.466385922091058 0.446624123506024 0.566145432560774 0.442806088566764
"2496" 0.485063716771297 0.473748135600933 0.466452673230751 0.446816429054363 0.56667711378079 0.443503978930126
"2497" 0.485148796133529 0.473784454117114 0.466545975737038 0.447037750455637 0.567069002838176 0.443837483358088
"2498" 0.485622911635628 0.474059777744606 0.466810820508849 0.44753589837746 0.567519968718462 0.444044440532088
"2499" 0.485733815913432 0.474232054345787 0.467032993831739 0.449013700287324 0.567640269333476 0.444360611422192
"2500" 0.485815325040256 0.474354574894563 0.46736802219496 0.449253925118403 0.567839143348857 0.444523211339953
"2501" 0.486102258772001 0.474354756775649 0.467524581340989 0.449482453089853 0.568636923839713 0.44527261003889
"2502" 0.486149107296515 0.474485922916898 0.467705999162266 0.449647888849036 0.569101079239239 0.445580402409926
"2503" 0.486182384728733 0.474624413194474 0.467814154492255 0.44997849455087 0.569297626863149 0.445772730468255
"2504" 0.486736589419606 0.474867208204758 0.4680610626089 0.4502105412884 0.569690480784572 0.445893853057943
"2505" 0.486821317258203 0.475258745580996 0.4685719437254 0.450619415034976 0.569969016053781 0.446500471389009
"2506" 0.486881120202742 0.475493031301761 0.468927775750427 0.451184811567388 0.569996100203005 0.446640165194839
"2507" 0.487413232924391 0.475598042360888 0.469007213910784 0.451288115722978 0.570283108220211 0.446956522013767
"2508" 0.487952463952129 0.475721959103313 0.469347245789504 0.45159781433878 0.570689254986447 0.4470000460991
"2509" 0.488235297879547 0.475857428622014 0.470110983870363 0.451804634977851 0.571501590777636 0.447095694407629
"2510" 0.488292568205506 0.475939367378413 0.470301732202229 0.451860476134379 0.572065847871475 0.447147240956762
"2511" 0.488541975442018 0.476006678939619 0.470395444816343 0.45205165278957 0.572341457960188 0.447190782230696
"2512" 0.488689107271705 0.476148450262106 0.470565851076921 0.452607352338374 0.572925864665833 0.447502796285829
"2513" 0.48873670433903 0.47644525105476 0.470973747665342 0.453117435535051 0.573030831284684 0.447630453470924
"2514" 0.488933100999044 0.476767695750351 0.471051611271086 0.453833199762985 0.573238074858344 0.447651033776992
"2515" 0.489634151038265 0.476873649701547 0.47114526088395 0.453913260756954 0.573658842485647 0.448342122471979
"2516" 0.489774931018523 0.476987005728895 0.47122393577429 0.454195047801817 0.57394563777111 0.448628544813697
"2517" 0.490194830030661 0.47711051684404 0.471308956060048 0.454436933720021 0.574445146935836 0.448746985882876
"2518" 0.490275155579692 0.47720363243318 0.471381206039697 0.454541600032589 0.574962916880442 0.449074413225134
"2519" 0.49074106408517 0.477354509983548 0.471425230353917 0.454765231005843 0.575377525438689 0.449240747808563
"2520" 0.490849287619469 0.477972546746451 0.471472683809092 0.454830280359957 0.57557657597895 0.449715243366843
"2521" 0.491009332530082 0.478085176401895 0.471938280913538 0.454951234156935 0.57581729453353 0.449988340807738
"2522" 0.491180390028695 0.478289826403096 0.472494806905787 0.45505400821913 0.576096766985228 0.450264702492734
"2523" 0.491292292885314 0.47837658048593 0.472749817772331 0.45507391141588 0.576437558931549 0.450550405773225
"2524" 0.491338183394467 0.478385870669629 0.47308658868024 0.455351291112525 0.577119882558871 0.450970425074789
"2525" 0.491884132754399 0.47839991191607 0.473368641409969 0.455468130163324 0.577808136152178 0.451218945012505
"2526" 0.492082744675482 0.47851394736191 0.473957783187289 0.455774380214131 0.57823507145188 0.451508726886263
"2527" 0.492685858310931 0.478521601389135 0.474008369633655 0.455878777100317 0.578511199099858 0.451919075985709
"2528" 0.492804664674462 0.478662962983528 0.474146210586392 0.456230861932552 0.578518651941783 0.452051240736951
"2529" 0.492987101434385 0.478776653516713 0.474456501076604 0.456532177900553 0.578917966509982 0.452227201923903
"2530" 0.493303493434926 0.47909826404339 0.474587099904592 0.457045106755745 0.579615626494764 0.45287040548731
"2531" 0.493450501519228 0.479197725131855 0.474698674367298 0.457173710078337 0.579846776199045 0.453060493154738
"2532" 0.493615448538541 0.479402978440355 0.474794958174521 0.457707573192336 0.580477781472194 0.453250852824091
"2533" 0.493821638436351 0.479454362600551 0.475038412131662 0.457808470818556 0.580656536267724 0.453734461205236
"2534" 0.494141089781154 0.479614780618752 0.475093550104341 0.457932542442682 0.581364178623126 0.453841621216791
"2535" 0.494264154825718 0.479742974095369 0.475354793868384 0.458191342174812 0.581578562118688 0.453989703449327
"2536" 0.494683638712728 0.479852548385501 0.475537750729356 0.458321530236325 0.581629495198652 0.454444537373142
"2537" 0.494940388754015 0.480249700945215 0.47577408182762 0.458388301135268 0.581698555321875 0.454616576773154
"2538" 0.495236757007307 0.480460252040861 0.475860785489472 0.45886588347078 0.581881745305395 0.454885746711565
"2539" 0.495258386960853 0.480831075574148 0.47591048808795 0.459413128511892 0.582805967686995 0.455275080807293
"2540" 0.495528731805569 0.480886280911191 0.476168044262368 0.459505908218719 0.583705512267319 0.455933638604817
"2541" 0.495877602894067 0.481188867846165 0.476223576463584 0.459836335886013 0.583839927813602 0.45611037901686
"2542" 0.496370541522852 0.48134372391817 0.476314452653005 0.459988775241219 0.584256929323128 0.456182852226062
"2543" 0.496505103917358 0.481375264335569 0.476544476415696 0.460429431346061 0.584692540866976 0.456430703601576
"2544" 0.496505103917358 0.48149163273758 0.476693131570574 0.460645085386914 0.584783115091443 0.457218657987235
"2545" 0.496878710778007 0.481831160947143 0.476835579627615 0.460884234715813 0.58529655037016 0.457352698378891
"2546" 0.497122710712766 0.482038481997442 0.476899579206749 0.461214801155785 0.58539417770344 0.457567687031339
"2547" 0.497214528847346 0.482169024728912 0.47694478620315 0.461833347483292 0.585573746814297 0.457594872556032
"2548" 0.497303318114888 0.482413120331259 0.477125656289941 0.46227183549038 0.585832297246965 0.45780392950378
"2549" 0.497368599279342 0.482536349839146 0.477346638603155 0.462572212814566 0.586050300557132 0.458003958096292
"2550" 0.497624793253195 0.482933755242008 0.477745676674503 0.462729879551632 0.586323561870996 0.458706192283066
"2551" 0.497748774838289 0.483073108137662 0.477999511410984 0.463406624699997 0.586562722948682 0.459341628918872
"2552" 0.498044283756035 0.483136863652772 0.47812016394136 0.463528837775698 0.586741157803118 0.459577475601938
"2553" 0.498423761420432 0.483291585516108 0.478251377061416 0.463829651996497 0.587196863657291 0.459787592583516
"2554" 0.498477770788319 0.483451132990871 0.478494574378071 0.464106713626681 0.587526590867672 0.46029805588372
"2555" 0.498836705132288 0.483759896773553 0.478776648798296 0.464147368339074 0.587847325803648 0.460485266157823
"2556" 0.498945161024835 0.484204743172876 0.479375936242418 0.46431603406307 0.58862168373693 0.460797825168588
"2557" 0.499190375184015 0.484652766188766 0.479479982129686 0.464703859666832 0.589391114586789 0.460989515442664
"2558" 0.499206877796479 0.484961220245041 0.479836364106039 0.464947391861741 0.590507210421027 0.461194321953722
"2559" 0.499346732465502 0.485171273836846 0.479886713487166 0.465277389502197 0.591634519094051 0.461732291258157
"2560" 0.499478956365901 0.485278695766069 0.480161589285718 0.465568932655289 0.591926709885239 0.462133522061823
"2561" 0.499740502031069 0.485460008912567 0.480381140594286 0.465662246728321 0.592042135100087 0.462440901559326
"2562" 0.49975371037428 0.485674670885179 0.480927406727215 0.465905768879235 0.592526946941626 0.462655809412065
"2563" 0.499905368223188 0.485913150270626 0.48105636787746 0.466116431221368 0.592637847740046 0.462782494772372
"2564" 0.500008464020085 0.486053628067469 0.481277094398558 0.466568281258692 0.593108683140028 0.463339675706944
"2565" 0.50002363055743 0.486356745724633 0.481466558156006 0.466851724552859 0.593257890572694 0.463349754999733
"2566" 0.500155563350525 0.486646467066117 0.481527428012343 0.46748292328987 0.593632978136485 0.463994438414904
"2567" 0.500312520416818 0.486828485524497 0.481707418662014 0.46757021437483 0.593794441277703 0.464157549305646
"2568" 0.500723651632166 0.486978780909376 0.481812742308879 0.467932050111186 0.594102479155628 0.464301955695554
"2569" 0.50081494449933 0.487108008587071 0.482011727687779 0.468138527155033 0.594218307450031 0.464512253731297
"2570" 0.501006415429641 0.487139314124488 0.482171925209988 0.468396339132979 0.594661216747344 0.464562766840128
"2571" 0.501149121387999 0.487281008257145 0.482615331246294 0.469035355475747 0.594813323325426 0.464573957661503
"2572" 0.501267599008195 0.487826078644654 0.482805613762458 0.46946519465287 0.595009211866167 0.464679537354343
"2573" 0.501445838314766 0.488022978393121 0.482850903256111 0.469651023791702 0.59546782668706 0.465213002528168
"2574" 0.501613423969226 0.488112635589692 0.483181257696192 0.469771156091518 0.595809416846377 0.465281939041443
"2575" 0.501903342821825 0.488346968874975 0.483333923447715 0.469841511440709 0.595953116880444 0.465526444765522
"2576" 0.501925701868995 0.488683735012842 0.483632128154804 0.470951946016397 0.596478398404142 0.465806120545561
"2577" 0.502333968833338 0.489114777888564 0.484017241458492 0.471296732930751 0.5969249898191 0.466363644493816
"2578" 0.502420816484073 0.489218027595828 0.484224301022983 0.471555555782601 0.597211414338645 0.466458087932582
"2579" 0.502590662903535 0.489617110759292 0.484336021440184 0.472105603173956 0.597704005022071 0.466510446775304
"2580" 0.502710915811548 0.489940165927564 0.484352893780445 0.472376062565294 0.597983918346646 0.467405048954606
"2581" 0.502911854353598 0.490028357102051 0.48461019157078 0.47299485139238 0.598268615614117 0.467563735798853
"2582" 0.502989606155537 0.490308934264675 0.484713994214696 0.473563610272874 0.598482924347181 0.467784842481175
"2583" 0.503072618617447 0.490350023361909 0.484774582700603 0.47367494682096 0.598742088810555 0.468224800296243
"2584" 0.503166140828197 0.490651738718955 0.484837698775756 0.473772489386701 0.598997322440951 0.468411569330069
"2585" 0.503417792000729 0.490749874785095 0.485148906501379 0.474103380967681 0.59981719249261 0.469203954677408
"2586" 0.503685836382712 0.49108845462165 0.485235745457194 0.474233537513461 0.60006483478249 0.469539284517894
"2587" 0.503819274138257 0.491214096983868 0.485469264773299 0.474439054548247 0.600258917267807 0.469825896404348
"2588" 0.50419528735589 0.491329139726315 0.485616799043503 0.474662294791446 0.600538766318903 0.470282931882119
"2589" 0.504432780189835 0.49181171863885 0.485787421969769 0.474786164406618 0.600810854923258 0.470603492335052
"2590" 0.504534862850045 0.491932017582253 0.486033311080002 0.47485981888304 0.601042547449545 0.470830343137319
"2591" 0.504635356102219 0.492229271304627 0.48613535371355 0.475242971027427 0.601122467453182 0.4711195315324
"2592" 0.50479272921468 0.492360187087302 0.486499670491741 0.475289096964839 0.60157457737979 0.471565430152248
"2593" 0.505123970645911 0.492501418703709 0.486623951137368 0.475652655784365 0.601751812850672 0.471819606661224
"2594" 0.505471780200573 0.492610664432438 0.4866737241489 0.475894314642573 0.60205002288455 0.47206454311874
"2595" 0.505521121642758 0.492749276436656 0.48687797412797 0.476385314428854 0.60240645895924 0.472230437973955
"2596" 0.505572833758558 0.492836596487931 0.486960512783429 0.47647249801885 0.603199377746802 0.472790098326025
"2597" 0.505840787687023 0.49316073145243 0.487066864447892 0.477114423325202 0.604513588001796 0.473334394297532
"2598" 0.505948399896773 0.494094093972123 0.487133050804914 0.477275433316487 0.604718932763077 0.474087446186383
"2599" 0.506493257472815 0.494308117807959 0.487435535594062 0.477303743022952 0.605448737023464 0.474168003519839
"2600" 0.506694018364589 0.494331645501959 0.487540294610352 0.477325143682368 0.605926735508618 0.474885784416857
"2601" 0.506902914954394 0.494494054386889 0.487590759304994 0.477603172873822 0.606283509247435 0.47534544923954
"2602" 0.507024752725484 0.49459408244852 0.488262762792535 0.477736681086685 0.606587582229262 0.475745699526643
"2603" 0.507639560227106 0.494857764786481 0.488649793031298 0.477862955831291 0.606910307210103 0.47585210197783
"2604" 0.507862953198354 0.494907467857745 0.488702498718681 0.477868444914253 0.607069355092645 0.47592098146052
"2605" 0.5080052614695 0.495070385720405 0.489162452018923 0.478182484225211 0.607431805614395 0.47638948814724
"2606" 0.508117166507692 0.495315232785508 0.489191621127335 0.478524252696572 0.60757417391893 0.476650233317637
"2607" 0.508251983234853 0.495474637046278 0.489432062213443 0.47855803564461 0.607837502658569 0.476881738451997
"2608" 0.50840508739273 0.495622616720778 0.489740673174867 0.479036031435694 0.608013073508173 0.476914474011247
"2609" 0.508426222512284 0.495882180446546 0.489757062867833 0.479508457596598 0.608804772651905 0.477258741387891
"2610" 0.50851228510326 0.496102530045487 0.489812563262102 0.479889495639413 0.609485763518308 0.477466065235097
"2611" 0.508818070031215 0.496206955422005 0.489839159441411 0.480084419683813 0.609681829291721 0.477486564912945
"2612" 0.509027731705679 0.496422016135523 0.48999261933649 0.480192148179113 0.609718776879409 0.477968393855212
"2613" 0.509124862264406 0.496499211798613 0.490151160367921 0.480827160482934 0.610057903184005 0.478104491323553
"2614" 0.509541781372095 0.49708426438042 0.490352422506617 0.481289573642703 0.610437155325535 0.478487690691093
"2615" 0.509738567892295 0.497451207775333 0.490479864789201 0.481322048527109 0.611415825337383 0.478837888182377
"2616" 0.509839993959597 0.497637840205573 0.490553283528052 0.481593169195667 0.611644208883201 0.478881251296291
"2617" 0.509998293370008 0.498001232759373 0.490783111514271 0.48183356364487 0.612053121640322 0.480099550732744
"2618" 0.510020454597422 0.498112556197249 0.490785522576424 0.482796895831098 0.612311592766803 0.480857983981752
"2619" 0.51008086422527 0.498309432209244 0.491154320717827 0.483251559906336 0.612400407136321 0.481015997766485
"2620" 0.510574295537882 0.498486859109065 0.491163146338235 0.483714468299537 0.612730847083231 0.481245250340316
"2621" 0.510711312971143 0.499023255990045 0.491369534932792 0.483865939897976 0.612817629989304 0.481289070965854
"2622" 0.510806376621149 0.499256578341054 0.491503975066357 0.484500913849236 0.61365858552028 0.481503015104277
"2623" 0.51089197768619 0.499643144633493 0.491700582673906 0.484935771230209 0.614266898494817 0.482376840510639
"2624" 0.511025381413307 0.49971267891358 0.491920814893969 0.485214670543769 0.614545232647096 0.482827173819743
"2625" 0.511098197563513 0.499925551097834 0.492472854033628 0.485612163550983 0.614856453216716 0.482880140238941
"2626" 0.511307429083082 0.500221081307335 0.492539581084039 0.485872687682672 0.61505800675468 0.483237095031524
"2627" 0.511584370361972 0.500568828972946 0.492840314411596 0.486014963239232 0.615428920760381 0.484724209754272
"2628" 0.511584370361972 0.500935387549182 0.492929150114845 0.486452069783808 0.615578720191815 0.485204753503094
"2629" 0.51172701282359 0.501150323352771 0.49298345023964 0.486572230758019 0.615700694795084 0.485509938792739
"2630" 0.511953119551305 0.501177907924576 0.493217904985989 0.486785908111471 0.616461138571663 0.485757266960805
"2631" 0.512162940574222 0.50129770202666 0.493311991869071 0.486996713126678 0.616900760245625 0.486434589564981
"2632" 0.512467595993975 0.501761547078889 0.493487235835416 0.487150047041095 0.617591436649542 0.486749536914578
"2633" 0.51261080998355 0.501891556526816 0.493601803624936 0.487501612300185 0.617894759884382 0.486940065619576
"2634" 0.512666407188671 0.502028138268516 0.493737314605665 0.487565064935873 0.617993175570501 0.487072687670539
"2635" 0.512770277606546 0.502078158790879 0.493853251748979 0.487840118432764 0.618675621508667 0.487672295904014
"2636" 0.512896772920834 0.502551785884309 0.493997797883903 0.488413855573143 0.618837521095186 0.488200705870678
"2637" 0.513105311606854 0.502617015396714 0.494331284239674 0.489068788139316 0.61889340242407 0.488300758516211
"2638" 0.513350825590075 0.502972663243769 0.494456240679656 0.489528856617496 0.619726104935601 0.488779276651684
"2639" 0.51363723824805 0.503324650659214 0.494983870201311 0.490114360758616 0.619800465172791 0.488963658577469
"2640" 0.51378763586579 0.503797656473767 0.495389358358431 0.490418107413828 0.619995577486908 0.48937520483285
"2641" 0.513899052538792 0.503829209106805 0.495582387577066 0.49090640794449 0.620155107860777 0.489386474917108
"2642" 0.514038072309275 0.503966579747415 0.495725654400194 0.491004821817173 0.62034982715912 0.489532128269292
"2643" 0.514193828498039 0.504170812485267 0.496071863954955 0.491469311751337 0.620390804857332 0.490244734566604
"2644" 0.514330845667385 0.504238702438907 0.496252616788018 0.491707252086891 0.620401814926463 0.490452890522784
"2645" 0.514627618779845 0.504479314693377 0.496418016315379 0.492115196085414 0.620747715841818 0.491021074531425
"2646" 0.51514678548903 0.504850785756932 0.49706962349344 0.49247293621847 0.620929521630292 0.491052797228052
"2647" 0.515191622960325 0.505190907962266 0.497500190500467 0.493020769036108 0.621310928956284 0.491255743727416
"2648" 0.515218936234989 0.505498364589903 0.497511001130474 0.493102995054812 0.622308465263658 0.491717248646253
"2649" 0.515476468606862 0.505602388501585 0.49765612452242 0.493376430602536 0.622657590193991 0.491786099031664
"2650" 0.515553265720395 0.505874836987305 0.49768645585836 0.493493019769405 0.622999869709744 0.49231249693508
"2651" 0.515827243527431 0.506099735915204 0.497911794845128 0.493617661567666 0.623160646984423 0.492572644589932
"2652" 0.515970011061486 0.506169322863559 0.498220180020505 0.493762110591958 0.623837224409392 0.492890429665106
"2653" 0.51609697244951 0.506376834201786 0.498396104304516 0.493892579086253 0.624225744331019 0.493339000404077
"2654" 0.516196591800663 0.506438417127185 0.498937376110336 0.494042561570975 0.624729964973877 0.493555775844554
"2655" 0.516556602285657 0.506780094598647 0.499064182551969 0.494379966711307 0.624964438085871 0.494145562570681
"2656" 0.516764345281872 0.506833260699342 0.499297063239825 0.494611710862492 0.625609402436758 0.49467034616903
"2657" 0.51696302223566 0.507191089929425 0.499677067127965 0.495309372672263 0.626236331245064 0.495189697669059
"2658" 0.517685552642032 0.507567854583369 0.499764813742654 0.495764450072724 0.626553409688084 0.495374097964812
"2659" 0.517738937337257 0.508098245928323 0.500021803802144 0.496036306053366 0.62695274287071 0.495997233017703
"2660" 0.51792228871505 0.508275362898924 0.500401396214016 0.496061119884347 0.626963146270851 0.496401925634769
"2661" 0.518092036890633 0.508457276313325 0.500495449294589 0.496235084530425 0.627105818818428 0.496965647714642
"2662" 0.518129394653021 0.508562730399274 0.500743321050579 0.496992480496862 0.627567842791792 0.497502937961284
"2663" 0.518374827963475 0.50869228761621 0.500755328851348 0.497096216436982 0.627886813486777 0.498082685327863
"2664" 0.51851476257076 0.509025148742196 0.500895435180687 0.497354915479321 0.628190301839461 0.498365567647423
"2665" 0.518694327325848 0.509200541698383 0.501050051258149 0.497738055450242 0.628468120147598 0.498432359559484
"2666" 0.518827400119532 0.509432312929549 0.501349715802325 0.497862283941132 0.628941389626183 0.498773131012536
"2667" 0.519141776321466 0.509448599813175 0.501487156409886 0.497908765103214 0.629333504341636 0.499257995832234
"2668" 0.519142850709407 0.509469567938541 0.501603884265907 0.498076366476 0.629738957973269 0.499633217381665
"2669" 0.519436359354891 0.509993823860599 0.502072534733454 0.498594564384728 0.630211860274184 0.500716942585906
"2670" 0.519700208929789 0.510187713475168 0.502363845246496 0.499028447368963 0.630622614434255 0.50072698582424
"2671" 0.5200810466501 0.510566197058946 0.502623647796208 0.499301195655077 0.630697466720377 0.500982620822323
"2672" 0.520650826228681 0.510765438654069 0.503038450151757 0.499648225084567 0.630755252729395 0.501259634878406
"2673" 0.520855513743521 0.510873891717211 0.503306037272433 0.499753283156375 0.631155891663587 0.501791916170648
"2674" 0.520883968279317 0.511340907675595 0.503536725767123 0.499971608243048 0.631401713655304 0.501906184329295
"2675" 0.521681696631227 0.511521444451241 0.503764909825281 0.500744685743457 0.631695995022479 0.502100958784988
"2676" 0.522217839776814 0.511614113763166 0.503830725448021 0.500797731785683 0.631832691884722 0.502502545864922
"2677" 0.522412693796599 0.511714505878053 0.503850707852577 0.501619670724158 0.631929564486283 0.502936219673134
"2678" 0.522562036073962 0.511772921692515 0.50396382991987 0.502089533544063 0.632010994176764 0.503163259245682
"2679" 0.52268635237002 0.512056450898305 0.503990414852379 0.502289796241677 0.632255835142612 0.503427973662071
"2680" 0.522760896345763 0.512140169854956 0.504063362817819 0.502783849656305 0.632344694111595 0.503688486079875
"2681" 0.52288637341459 0.512322543751035 0.504080775018412 0.503324514799086 0.632460897820609 0.503792175425383
"2682" 0.523084682922782 0.512520431137171 0.50409813642809 0.503562742362199 0.632595935182843 0.504021605002234
"2683" 0.523181575829529 0.512811872257136 0.504404122933308 0.50365950732152 0.632979744752179 0.504084457382432
"2684" 0.52329768894275 0.512846084356417 0.504528867675009 0.503741342269456 0.633145924231803 0.505043467127405
"2685" 0.523562177296707 0.512908738285596 0.504606974761882 0.504198969525523 0.633288770748676 0.50554752042458
"2686" 0.523629333038093 0.513082648444408 0.50485450459444 0.50470326790033 0.633326881169621 0.506110067877474
"2687" 0.523843119469983 0.513545375908056 0.504919648496393 0.505273120049102 0.633741268088621 0.506191660778626
"2688" 0.523888699917931 0.513675977003452 0.504965202179342 0.505421714165442 0.634774929336814 0.506330816460844
"2689" 0.523916834183758 0.513887357473206 0.505206341581444 0.505762833534437 0.635078818027263 0.506647667859986
"2690" 0.523920751666286 0.51403690061473 0.505229655168186 0.505903333167913 0.63541807475845 0.506811062916073
"2691" 0.524057641693001 0.514069411349584 0.505349389094347 0.506003511601677 0.635548543393696 0.507051350238291
"2692" 0.524315721617124 0.514345582218705 0.505420077653248 0.506076932698667 0.635990707376692 0.507141942226554
"2693" 0.52439204980649 0.514753329866575 0.505422550395239 0.506312969368515 0.636680357682378 0.50731202698148
"2694" 0.524654102307603 0.514884635089172 0.505447615141007 0.506488152801971 0.637377050378227 0.507384761387682
"2695" 0.524759679932198 0.515044863318734 0.50558931302593 0.506716376258032 0.637892619198788 0.507539954898549
"2696" 0.524941129188918 0.515287532660015 0.505688994517975 0.507107656978584 0.638210531762954 0.508083459838901
"2697" 0.525034239662888 0.515503827001802 0.505799803313774 0.50731007909139 0.638611927688951 0.508303536053698
"2698" 0.525242627523942 0.515558348827534 0.506153773391508 0.508028348197324 0.638963049680928 0.508687853825499
"2699" 0.525335550220248 0.515909462392987 0.50642574685889 0.508585306059913 0.639452824181218 0.508956506747344
"2700" 0.525813457360784 0.515940942006782 0.506523706164091 0.508987981280323 0.639621619657729 0.509349903885538
"2701" 0.525933057820492 0.515985763657336 0.506554179641124 0.50910742979782 0.640037230957939 0.50960582053326
"2702" 0.525995739226354 0.516020576968631 0.506582328994915 0.509320447545019 0.640141692322821 0.509929737867723
"2703" 0.526411282093063 0.516080877228261 0.506730792998513 0.509378861573401 0.640373505191332 0.510320988273407
"2704" 0.526547653006988 0.516397501771555 0.506945727305943 0.509570210098796 0.640594770872378 0.51050926681965
"2705" 0.526702208430379 0.516592816418247 0.50704980886843 0.51011457202641 0.640911717589079 0.510781693928546
"2706" 0.526883777527224 0.516748729639971 0.507420217972286 0.510542667851462 0.641325556285099 0.510896337372789
"2707" 0.527144799731714 0.516996682767957 0.507689988802102 0.511062522246247 0.641447236540666 0.511253614800941
"2708" 0.527224022146508 0.517070787733864 0.507783596437905 0.511336223076571 0.641613575465378 0.511531298752289
"2709" 0.52734902982749 0.517337489700974 0.507918747653769 0.511748235100109 0.641882340804365 0.511630425118264
"2710" 0.527442897919828 0.517416113396907 0.508095247654442 0.512317110406237 0.642003515387431 0.511917845475171
"2711" 0.527498085738022 0.517486428971813 0.508395939845047 0.512486270893659 0.642484007317666 0.512689477596564
"2712" 0.527499476303188 0.517685971145328 0.508535393579859 0.512705712004566 0.642643238511243 0.513133048563419
"2713" 0.527800935155633 0.517799102141851 0.508667567344871 0.512858596243999 0.642726137419453 0.513266339161971
"2714" 0.528035681019021 0.51800573257749 0.508867005663906 0.513041815751152 0.643086129793266 0.513338661955396
"2715" 0.528115976815316 0.518079994569028 0.508949911013829 0.513260248189155 0.643114912971997 0.513470044707242
"2716" 0.5282152069736 0.518276988291902 0.509154615009511 0.513424716236748 0.643537814604154 0.514259025616103
"2717" 0.528504616785108 0.518414432040856 0.50947733936272 0.513472519705568 0.643749611170671 0.514631156188815
"2718" 0.52865485992602 0.518547587020253 0.509587225748715 0.513924846104362 0.643834212495439 0.514791338495793
"2719" 0.528657806037715 0.518681335355398 0.509604560289609 0.51471472701437 0.643959357822736 0.515205365216996
"2720" 0.528678454693905 0.51884260439956 0.509981699918443 0.51514716274779 0.644170602124023 0.515409529856348
"2721" 0.528688785816042 0.518965941135895 0.509986495232947 0.515552261971909 0.644363999525989 0.515738328252288
"2722" 0.528824766503154 0.519057705996615 0.510293736736278 0.515787821588479 0.644791515945192 0.515951412842805
"2723" 0.529209455395849 0.519345018461297 0.510808956132579 0.515890261683867 0.645543762278068 0.516098831002674
"2724" 0.529439756246119 0.519618606137713 0.510961920213365 0.516410709417675 0.645974760509734 0.516747748534763
"2725" 0.529595360509689 0.5196756301771 0.511069106504731 0.516520331252498 0.646184057132036 0.517180182551484
"2726" 0.529835259061794 0.519899026063279 0.511156791253681 0.516716514391955 0.646419491959286 0.518622304845381
"2727" 0.530003354142148 0.520395132919411 0.511575332280013 0.516824529911633 0.646663121407019 0.518827780385166
"2728" 0.5302511534436 0.520726899922393 0.511774541573174 0.517093737679785 0.646726799055287 0.519118093738766
"2729" 0.530408373840408 0.520912361680697 0.511920715398399 0.51766008973207 0.646949168523791 0.519979082700263
"2730" 0.530558672695109 0.521115496943613 0.512169332336535 0.517678105196342 0.647335878631648 0.520223510719407
"2731" 0.530651254878633 0.52139681040572 0.512663549908513 0.517808060298835 0.647448284467061 0.52049600983442
"2732" 0.530792454257516 0.521536321960984 0.51272792588661 0.51799045224832 0.648101247903282 0.521001520193208
