"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2131" 0.397494360302795 0.400699538153726 0.409021166940983 0.473219226638723 0.453554043124993 0.412568501138177
"2132" 0.397699446406223 0.400822434647565 0.409064717345925 0.473427061205338 0.453749157975317 0.412696620757539
"2133" 0.397703943017341 0.401410069957805 0.409371502770088 0.473674960183359 0.454259260414879 0.412911051012961
"2134" 0.397926703689232 0.401667042794222 0.409436283541259 0.473803251845107 0.454309291836542 0.413148666695918
"2135" 0.397969975099249 0.402333247142769 0.409733771041419 0.473882495875553 0.45468229608561 0.413590082397162
"2136" 0.398130762321873 0.40245033272882 0.410170346024277 0.473996330463709 0.454820902944516 0.414173446271114
"2137" 0.398235301899447 0.402717003007422 0.410326730330219 0.474421695095494 0.455204571419397 0.41453262671673
"2138" 0.398434947837523 0.402860987333267 0.410439024587807 0.474451693612004 0.455315091894148 0.414607673267903
"2139" 0.398781307723854 0.402926686652821 0.410580945628971 0.474935852332907 0.455442532131123 0.414828321757089
"2140" 0.399037428488233 0.403089559526144 0.410823895235206 0.475197337050954 0.455745006404223 0.414860256423769
"2141" 0.399173792440753 0.403209364972587 0.411101621125493 0.475404550383454 0.455785708130594 0.414973674225896
"2142" 0.399263096959608 0.403653022246518 0.411218574152135 0.475424256423073 0.456675795049759 0.414982084248534
"2143" 0.399351381874751 0.403876190856163 0.411616616264017 0.475696311820297 0.456944144211076 0.415139104823887
"2144" 0.399462720213948 0.40403250237564 0.411963518472257 0.4757004731068 0.457423567551879 0.415357544745021
"2145" 0.399512324814266 0.404423537654522 0.412027176842696 0.476125925408076 0.457565074123446 0.415838091857329
"2146" 0.39954946010034 0.404512726512842 0.41204052355868 0.47628620384512 0.457634513621952 0.416591103874117
"2147" 0.399593909184863 0.404713467806568 0.412207497104373 0.476416313165854 0.45776912517047 0.416609621644926
"2148" 0.399682562109811 0.404885377860537 0.412275403876662 0.476723297342448 0.45805691811564 0.416743655841727
"2149" 0.400132743696373 0.404985458543091 0.412340781167702 0.476856415699056 0.458329089521696 0.416799717106189
"2150" 0.400585375365891 0.405272932183234 0.412562712134106 0.476879645400252 0.458467662622864 0.416925291642351
"2151" 0.401416482222743 0.405602826597441 0.412937505534974 0.47757275040069 0.458678984740227 0.417182980419129
"2152" 0.40167340986474 0.405935416206543 0.413192636263822 0.477584226451213 0.458898204739366 0.417322082046085
"2153" 0.401708559469451 0.405978982950587 0.413608742480837 0.477631174087049 0.459272765948428 0.417716975622908
"2154" 0.40179419304243 0.406113765099846 0.413939805042518 0.478078402266011 0.459430254880329 0.41774596918922
"2155" 0.401967198480779 0.406423787284382 0.414090165086595 0.478221326126738 0.459912819931519 0.417974584963002
"2156" 0.402514049415533 0.406640192879441 0.414392762441373 0.478251291145735 0.460219882613148 0.41805175660795
"2157" 0.403115917989511 0.406657144051242 0.414392762441373 0.478347279805494 0.460718249530885 0.418190691099915
"2158" 0.403188077038668 0.406805432471971 0.414572459455252 0.478555524810995 0.460858279209019 0.418489936509275
"2159" 0.403233695876132 0.407203736020017 0.414638839520233 0.478605677558316 0.460960419449583 0.418828615677275
"2160" 0.403455719509929 0.40724719212501 0.414834634488393 0.478745214020652 0.461044066202248 0.418884474377629
"2161" 0.403528814752774 0.407354006417116 0.415110729619136 0.478873274474499 0.46128432847322 0.418967438329143
"2162" 0.403823692313692 0.407757809698867 0.415178414320071 0.479177523689824 0.461713502978351 0.419730575260522
"2163" 0.40432907047441 0.407875743590527 0.415347822164647 0.479210272263378 0.462016462565462 0.420031789138797
"2164" 0.404474932419719 0.408022603222132 0.415508706131207 0.479632615090118 0.46229534553088 0.420263172195258
"2165" 0.404644424187229 0.408343031151324 0.415637043987039 0.479813972425832 0.462396909808232 0.420365410932814
"2166" 0.404759462275985 0.408669548422165 0.415867808677715 0.479956308535725 0.462560847954013 0.42053968257585
"2167" 0.404788600429394 0.408768071505242 0.415870457183189 0.480074011386995 0.463152753684954 0.420649497562555
"2168" 0.404898060514675 0.408888652643689 0.41603542069708 0.480551021726369 0.463397118747068 0.420683914554484
"2169" 0.405000182057598 0.409308134080905 0.416257763853947 0.480894073154978 0.463649788644808 0.420729909731971
"2170" 0.405130054949569 0.409367434317643 0.416835180364067 0.480971146668537 0.464286769315966 0.421023097027961
"2171" 0.405401826625444 0.409583716944531 0.416987646079797 0.481087481497835 0.464549100393009 0.421242135789183
"2172" 0.40547724789822 0.409603473564228 0.417297541752278 0.481666778947847 0.464800541570311 0.421634268825309
"2173" 0.405679112378856 0.409647128098972 0.417340343099825 0.481697083377264 0.465035192447397 0.42179968185511
"2174" 0.405825224919136 0.41033022879141 0.417437925649306 0.482118199570417 0.465227199353892 0.42238420202127
"2175" 0.406181613444711 0.410572334535776 0.417620966550154 0.48229968930362 0.465366434541483 0.422494760048429
"2176" 0.406268558103963 0.410864143771728 0.418020494849779 0.48249961041463 0.465408835559848 0.422588372611235
"2177" 0.406472215960285 0.410978514325741 0.418359062545519 0.482907742943805 0.465806024268876 0.422732220852374
"2178" 0.406669144208615 0.411104868257486 0.418555608104279 0.482982971741277 0.46595865374604 0.422961329857161
"2179" 0.40699625885983 0.411160170538698 0.418819522811584 0.483113601619239 0.466346175303966 0.423100817821226
"2180" 0.407109577100481 0.411372887990544 0.419053655978266 0.483128732425469 0.466387908389162 0.423386554539268
"2181" 0.407289904426469 0.41168722594314 0.419149712574983 0.483514035967207 0.466647762096637 0.42354038079275
"2182" 0.407452735890942 0.411847999758375 0.419212460549098 0.484219574267577 0.466706346541875 0.423845209944909
"2183" 0.407612691986079 0.41199565594695 0.419643533052827 0.484280994667288 0.467100105761971 0.423937592605106
"2184" 0.407675287676042 0.412609090081192 0.419748634541442 0.484450129456875 0.467622479590252 0.424034112252104
"2185" 0.408027073100344 0.412805993400459 0.419850903085785 0.48448406144471 0.467832317939253 0.424159553690834
"2186" 0.408245954282837 0.413280645711786 0.420043110868852 0.484879663864165 0.467966311863676 0.424784968762767
"2187" 0.408421508246634 0.413559312691922 0.420062581412957 0.485099325680421 0.468310998172183 0.425101369406357
"2188" 0.40887870185703 0.413814608151444 0.420163768789415 0.485305752812296 0.468543139646986 0.425599653278866
"2189" 0.409026542903548 0.413871247740934 0.420276052016213 0.485397801255192 0.468697739457218 0.425628825858534
"2190" 0.409419380564833 0.414075384371227 0.420554531073476 0.48588896047321 0.468792965056404 0.42578675971935
"2191" 0.409608330803362 0.414816472334356 0.421189006259829 0.485897005260248 0.468971292209771 0.425788984256616
"2192" 0.410064866335655 0.414987075957197 0.421413530713917 0.486254927270076 0.469124408751641 0.425989677496945
"2193" 0.410188600997033 0.415154247054427 0.421440571718992 0.486506480658066 0.469125609653429 0.426263087912545
"2194" 0.410507000889492 0.415633765408228 0.421653599331972 0.486559050521259 0.469375407693972 0.426449881593111
"2195" 0.410587113602116 0.415780582079938 0.42214774833148 0.486602026762217 0.469590685625459 0.426582199922602
"2196" 0.410908361120152 0.416201231982134 0.422472423169487 0.486918309885536 0.469659094397601 0.427191038710397
"2197" 0.410948408284559 0.416471215500662 0.422476908331352 0.486948254284727 0.469978862196261 0.427368201566369
"2198" 0.411207723672736 0.416701594145124 0.422740313348179 0.487011606342738 0.470223548617433 0.427513412938023
"2199" 0.411444115665853 0.416936201076009 0.422998178262653 0.487162181233912 0.470575399466384 0.427556090989565
"2200" 0.411661169824224 0.41702477573271 0.423079128418328 0.487269226959012 0.470648746035869 0.427733795208828
"2201" 0.411746497423514 0.417359619402395 0.423171700232331 0.487668194354733 0.470810782023797 0.427845217910145
"2202" 0.412013407249479 0.417521723992505 0.423230267671574 0.487819295840975 0.470865992083322 0.428263403697307
"2203" 0.412321841526644 0.417687242250305 0.423285456277325 0.488170931613757 0.470954519155894 0.428394670735514
"2204" 0.412500308242363 0.417775961212714 0.423384318839391 0.488584054302863 0.471059696730827 0.428757111702266
"2205" 0.412814168725369 0.417845351527419 0.423530699409995 0.488674513171844 0.471087201260147 0.429087092343643
"2206" 0.413033416444222 0.417961925978393 0.423574851103466 0.488759434657339 0.471197783327578 0.429188514561226
"2207" 0.413480256080207 0.418102138542861 0.423686861506463 0.489082304890846 0.4716380585247 0.429573340445179
"2208" 0.413914168071574 0.418203240594145 0.423977072022931 0.489143372278991 0.471678779704931 0.429796522775672
"2209" 0.414550838443684 0.418292143818967 0.424298872315226 0.489300431470861 0.471962124909867 0.431177304417471
"2210" 0.414800548367489 0.418424737733369 0.424487005957242 0.490005741815131 0.472309466955901 0.43133360690656
"2211" 0.415455033923404 0.418457446170999 0.424559753447518 0.491066351712145 0.472616575482032 0.431526621216168
"2212" 0.415519261181474 0.418508948472488 0.425035644255584 0.491362146046372 0.47278924149432 0.431868851413509
"2213" 0.415681801273632 0.419365630571967 0.425474485844961 0.491666336571718 0.472936439230956 0.432192679271925
"2214" 0.415999687080613 0.41943639612172 0.425798083541396 0.492031030751323 0.473222756032884 0.432282337190041
"2215" 0.416577404348907 0.41943639612172 0.426030014863348 0.492376667904388 0.473260002315642 0.432783994015953
"2216" 0.416941293314746 0.419476920442522 0.42658817522309 0.492828872693181 0.473481441232311 0.433108249588829
"2217" 0.417022262799662 0.419631591687224 0.426669071077938 0.493168227042042 0.473626293825636 0.433146311810187
"2218" 0.417400735428912 0.419765427214827 0.426742635553241 0.493346535482853 0.474188293807722 0.433315894260614
"2219" 0.417628882212043 0.419855929177746 0.427033739457392 0.493597591425948 0.474419470734411 0.433366281763254
"2220" 0.41803107832809 0.419906310202805 0.427220007692198 0.494273605803547 0.474609320241561 0.433375371356802
"2221" 0.418129464579708 0.420471901863104 0.427367934795298 0.494323849284334 0.474797440678398 0.433423774148801
"2222" 0.418265368777964 0.42051332389869 0.427436926683927 0.494644581609906 0.4749228674161 0.433929968345942
"2223" 0.418379122971149 0.420556613657101 0.427479032008929 0.495695561800333 0.475082308726791 0.434012363086154
"2224" 0.418937455842837 0.420660580584239 0.427845042017059 0.495920934312452 0.475494387218793 0.434515204399545
"2225" 0.419029214566583 0.420871240714116 0.427929927326941 0.496064080461466 0.475655690688671 0.434559134343534
"2226" 0.419132055008248 0.420912061051452 0.428102713762277 0.49620450177121 0.475775340728246 0.434635771037379
"2227" 0.419254834596538 0.421014421054771 0.428364324852567 0.496251123989924 0.476109745046056 0.434744009039369
"2228" 0.419254834596538 0.421468016012457 0.428753777003566 0.496740407399141 0.476267362327212 0.435138928232836
"2229" 0.419560731707519 0.421891453458157 0.428984125357643 0.497016368886016 0.476352150731701 0.435751775216841
"2230" 0.419627850134004 0.422059413692235 0.42900736736695 0.49734069825384 0.476389920897653 0.43591810105192
"2231" 0.419657781541642 0.42214282558987 0.429072084611581 0.49757507517343 0.476491387781333 0.436317055459535
"2232" 0.419685839991708 0.422172283510878 0.429241852416938 0.497704913312654 0.476519519143046 0.436827295602473
"2233" 0.419777053652161 0.422195064895031 0.429422748456283 0.498242051672526 0.476587518248734 0.437060651377365
"2234" 0.420150671731511 0.422268334876312 0.429490738216562 0.49847118415325 0.476918318241448 0.437114903882164
"2235" 0.420360460236826 0.422409877387318 0.429567237866512 0.498557452120644 0.477134751187304 0.437422108942708
"2236" 0.420714863273204 0.422458344021659 0.429786094046713 0.498696215725044 0.477295193057489 0.43757335703855
"2237" 0.420854174353758 0.422583603171787 0.429934480645918 0.498954342354537 0.477430690762311 0.438051657244145
"2238" 0.42133766179851 0.42272193446147 0.42997925540728 0.499066501940671 0.477491839407349 0.438196619819466
"2239" 0.421468913608127 0.423242901255468 0.430387940737175 0.499141927611059 0.477710922051393 0.438260222500471
"2240" 0.421468913608127 0.423421138208216 0.430611810259835 0.499632124544965 0.478047456246796 0.438374239665497
"2241" 0.421633441697612 0.423605827653776 0.430694538742311 0.499860864099748 0.478397657596584 0.43874593279827
"2242" 0.421699257087751 0.423661146455217 0.430741626104188 0.499888789161448 0.478731511927144 0.438992552753849
"2243" 0.421744872001326 0.423698987547709 0.430861126160947 0.499968918122622 0.478965734720463 0.43929122627887
"2244" 0.421803304802103 0.423885539078776 0.431035552236413 0.500221727168487 0.479436906699404 0.439347124257259
"2245" 0.422087043538684 0.424375699275814 0.431209932112473 0.500257623741422 0.479601739831938 0.439509675723099
"2246" 0.422465054841726 0.424528362355359 0.431414225744065 0.500345335385613 0.480005734836092 0.439799124358387
"2247" 0.422550471958154 0.424778458774685 0.431437787191749 0.500393389056653 0.480145350707676 0.440040000920697
"2248" 0.423106538770226 0.425505219395246 0.431530895563796 0.500664721240004 0.48027204650799 0.440412126773361
"2249" 0.423296361441754 0.425621388167222 0.431608067416541 0.50083374795391 0.480777319315406 0.440598409711911
"2250" 0.423459288456724 0.42594133180433 0.431961292428181 0.500883285939823 0.48098361354566 0.440939286909162
"2251" 0.423616270311254 0.426002059591521 0.432065567513023 0.500909781098323 0.481249408940461 0.441011506222352
"2252" 0.423651488086721 0.426171636899586 0.432193851931901 0.501302565373448 0.481385352192735 0.441358533871958
"2253" 0.423972840656687 0.426663063726458 0.432333992713839 0.501483732188234 0.481431072866899 0.441620689601559
"2254" 0.424203195774304 0.426716904564181 0.432643246039133 0.501797534505273 0.481569807193814 0.441680632305584
"2255" 0.424715398255962 0.426790787727432 0.432876595001084 0.502052472189749 0.481653032436037 0.441768663656257
"2256" 0.424917424804052 0.426959438309377 0.433295281878048 0.502228303191469 0.481807409183818 0.442188978357996
"2257" 0.425157664851776 0.427288818331332 0.433368479219127 0.502314154062252 0.482056456592602 0.442357027574652
"2258" 0.425486730360041 0.427586077757256 0.433402208690715 0.502381407617405 0.482213979834025 0.442724021460021
"2259" 0.425587903998628 0.427665775596306 0.433549386892 0.502987552619343 0.482658493968697 0.443015376734332
"2260" 0.425692836832591 0.427933374354867 0.433659937017921 0.503390207632745 0.48277772577709 0.443384977489294
"2261" 0.425972288020949 0.428090989748796 0.433799097857151 0.503457098312994 0.48331282500031 0.443674894919021
"2262" 0.426048115848428 0.428290067452489 0.434078106130988 0.504193213325464 0.483351663167636 0.443784603681205
"2263" 0.426244019070442 0.428396666351172 0.434916474321655 0.504228551869719 0.484110179845689 0.444098849442106
"2264" 0.426296675554727 0.428424225639787 0.435162340073094 0.504316043498252 0.48418836455955 0.444246427938071
"2265" 0.426336479249051 0.428603212762912 0.435505799888962 0.504541042507014 0.48444342308839 0.444522909899903
"2266" 0.426469660471103 0.428621104778109 0.435922636676082 0.505161802137947 0.484682767991527 0.445041106827996
"2267" 0.426586051468276 0.428739834017183 0.436414133544829 0.505192283454947 0.485262390479088 0.445132729006656
"2268" 0.426768659268455 0.429148798693893 0.436588601546434 0.505339824235019 0.485436678259454 0.445475664192715
"2269" 0.427026792985059 0.429213298947394 0.436599777725213 0.505892925343111 0.485549177946846 0.445511367769393
"2270" 0.427345981842554 0.429536099591072 0.437062142790302 0.506440595826262 0.48572652259494 0.445697944149619
"2271" 0.427519943512816 0.429793757721953 0.437318486537457 0.506510023289456 0.486121611037417 0.445991285775908
"2272" 0.427850294123348 0.430052722532312 0.437389229627451 0.506677552572714 0.486320425512673 0.446401600832606
"2273" 0.428114721006789 0.43011891219106 0.437946486638601 0.507180578746765 0.486726363090488 0.446414094906576
"2274" 0.428171258077115 0.430350699190492 0.438186175379604 0.507192014393007 0.486775749729277 0.446566125523672
"2275" 0.428306371046946 0.430447820911877 0.438259397289526 0.507320610427526 0.486837333653608 0.447008520576517
"2276" 0.428427737095076 0.430447820911877 0.43843934481667 0.5076266856121 0.486894250583022 0.447237646056909
"2277" 0.428639035733589 0.430497904436315 0.438485201715006 0.507852613749832 0.486977964176197 0.447251731273244
"2278" 0.428732706539551 0.430666483052267 0.438914934109218 0.507936451947686 0.487294558929566 0.447437841882328
"2279" 0.428851577105552 0.430823936627447 0.439091121428122 0.508099849934491 0.487404373822886 0.447543677088399
"2280" 0.428908691291859 0.430938292993964 0.439095614835077 0.50843955851585 0.487548230263981 0.448079628702594
"2281" 0.429175682681922 0.431258040373493 0.439333188651825 0.508614309040989 0.488007031547776 0.448409590394129
"2282" 0.429650697309047 0.431265613487044 0.439447920461969 0.50868839094136 0.488405441610183 0.448541215637368
"2283" 0.429706682723174 0.431466454105431 0.440084881418963 0.508701605902873 0.488717664746206 0.448915146294925
"2284" 0.429811310478219 0.431795692213115 0.440429853106298 0.508925660828888 0.488747552530153 0.44925869907737
"2285" 0.429957177142838 0.432135783874714 0.440535270085953 0.509067001878606 0.489015756799243 0.449507487295048
"2286" 0.430267835871909 0.432241347724429 0.440889085757168 0.509294052294909 0.48926579587412 0.449864076823376
"2287" 0.430671235332039 0.432352329918474 0.441158845690595 0.509433453525729 0.489582117992473 0.44989838551485
"2288" 0.430903948605519 0.432472697366527 0.441385963710994 0.509446456743632 0.489881475980377 0.450174527010025
"2289" 0.431251249065396 0.432765279693277 0.44146076684304 0.510019423387124 0.489957263592526 0.450354435330514
"2290" 0.431354431369017 0.432823945700638 0.442083622169362 0.510145691277772 0.490254355798818 0.450431408806501
"2291" 0.431579196566439 0.432938811669553 0.442571662452058 0.510248041344378 0.490349125467826 0.450544613838534
"2292" 0.431876028297283 0.433272057505223 0.442634567525468 0.510347891242497 0.49062945929281 0.450683060125027
"2293" 0.432032090413093 0.433486623662777 0.442875028144225 0.510552409199598 0.491241452494499 0.450782450540649
"2294" 0.432050973659719 0.433573347798391 0.442909929004629 0.511112665507675 0.491438037193478 0.450899424689704
"2295" 0.432242845602791 0.433699563725561 0.443150718029305 0.511405970108117 0.491668952386855 0.45104092879116
"2296" 0.432362539340166 0.433995817198742 0.443258207000255 0.511596871810443 0.491811380379095 0.451332164321893
"2297" 0.432651758606623 0.434250558276165 0.443684765957191 0.511667085474279 0.492412668363395 0.451724411050183
"2298" 0.432882037277383 0.434361663301942 0.44375516323055 0.511771605623638 0.492831683750746 0.452240134465796
"2299" 0.432989231629798 0.434544574195782 0.443943786749114 0.511772701499033 0.492862340631636 0.452455023431308
"2300" 0.433086104917948 0.434704386778283 0.444196804851382 0.512001776556642 0.493098650810729 0.452522259461825
"2301" 0.433337682141914 0.434926432040586 0.444232158506142 0.512672636613439 0.493300104094965 0.452657880479162
"2302" 0.433442315146735 0.435169687623612 0.444383835131181 0.512757077249598 0.493634861407086 0.453105576477091
"2303" 0.433691232724202 0.435415455970079 0.444591366504686 0.513257735452464 0.493816927988505 0.453179876605153
"2304" 0.433783679139311 0.435658959404374 0.444910207327724 0.513423286498744 0.493816927988505 0.453347252886749
"2305" 0.433893848925106 0.435841869438826 0.444959533374389 0.513518326707231 0.49426619750297 0.453563350165377
"2306" 0.434036274588496 0.435969142623356 0.445033473891932 0.513648797436918 0.494369867359377 0.453872098248883
"2307" 0.434197330315128 0.436127244576612 0.445185184364657 0.513764404680807 0.49481487745043 0.454555440061356
"2308" 0.434423405115771 0.43614879562875 0.445381885616009 0.514325486045591 0.495115867385284 0.454952058477144
"2309" 0.434799540178616 0.436253720496498 0.445585200395643 0.515030175935384 0.495255962450029 0.455243882799064
"2310" 0.434808324838275 0.436294064720167 0.445703859387335 0.51508488173853 0.495392343688013 0.455335094659256
"2311" 0.434952740588929 0.436373856321187 0.446156481361098 0.51520804992803 0.495722181664933 0.45571102137036
"2312" 0.435363620760883 0.436527735076823 0.446498055316573 0.515270637888291 0.49625378228526 0.455740811964194
"2313" 0.435638837380217 0.436682794825819 0.44664598138644 0.515310980300022 0.496593912259036 0.455900789209362
"2314" 0.435787661433187 0.436753382075318 0.446747184864944 0.515382473881852 0.49699460997747 0.455933498515291
"2315" 0.435911373204479 0.437115166236927 0.446924047674745 0.515531596859685 0.497037248848846 0.456127069858909
"2316" 0.436179283616166 0.437348695995098 0.447142810027493 0.515772250355289 0.497128231859256 0.456219031305303
"2317" 0.43623937244897 0.437510678064199 0.447161978245139 0.515811847712321 0.497290183961416 0.456629658092549
"2318" 0.436937601252344 0.437568564353763 0.447316439048967 0.515853234728037 0.497561706928233 0.457178132261686
"2319" 0.437116317147489 0.43761594723935 0.447356258530443 0.516530576261895 0.497591740219379 0.457393232150408
"2320" 0.437382935823789 0.438020516471146 0.447450911489764 0.516701828129233 0.498043469349432 0.457550790093798
"2321" 0.437522522893125 0.438058643731417 0.447753656324794 0.516974896335769 0.498204313090186 0.458700877924655
"2322" 0.437763125051566 0.438101688739177 0.447922582983543 0.517085109892521 0.498498875606274 0.458933157522591
"2323" 0.43791245511351 0.438252196218817 0.448177903924822 0.517206631070437 0.4985784760741 0.459202903676858
"2324" 0.438303383616572 0.43851724777453 0.448433301357481 0.517560023157618 0.498719817066205 0.459325078627897
"2325" 0.438392524703869 0.438595267117852 0.448565775298531 0.51774773590633 0.498760613031121 0.459642975718357
"2326" 0.438474855165431 0.438901508917689 0.44873823463337 0.517905236890332 0.49887698212763 0.459734413142749
"2327" 0.438535921572838 0.439153245460096 0.448932113857608 0.518007782928046 0.499144617516076 0.459847612464729
"2328" 0.438714207407125 0.439277623465009 0.449049751245457 0.51860379383529 0.499215700252223 0.459990315779693
"2329" 0.439093094924095 0.439681676572746 0.449092969678557 0.518910734697658 0.499234951649276 0.460127022866815
"2330" 0.439270604990291 0.439809609398562 0.449163197587209 0.519409945999084 0.499548058308324 0.460528502019579
"2331" 0.43964663483326 0.439904422427419 0.449402887009923 0.519494278836473 0.499695665793587 0.460720009837248
"2332" 0.439912344125582 0.440245372484009 0.449501012651542 0.519527980967821 0.499752236203994 0.461010372820149
"2333" 0.440007632440268 0.440423766571188 0.449682878600086 0.519622996365248 0.499780533432271 0.461050687598978
"2334" 0.440059913904071 0.440625087002756 0.449708509921493 0.519699450284038 0.499852374548427 0.461214512343674
"2335" 0.440455334155635 0.440625087002756 0.449886415775657 0.519752674053875 0.499995468540399 0.461487771844802
"2336" 0.440503738893908 0.440697135753877 0.450086089506417 0.52002412449291 0.500269542577784 0.461592883751826
"2337" 0.440599468742612 0.441083136411713 0.450122514774204 0.520306642675266 0.500440723328647 0.462280337747454
"2338" 0.441016509566144 0.441179142920089 0.450333881773602 0.520621949518381 0.500601318300361 0.462362125194147
"2339" 0.441331304186232 0.441325724751443 0.450503893012026 0.520900346615924 0.50066033393095 0.462631690315542
"2340" 0.441459513006037 0.441423962208619 0.450570268624474 0.521024704478481 0.500860651243643 0.462848616278147
"2341" 0.441824112599544 0.441835679757319 0.45067549663637 0.521300201001826 0.50117401024895 0.463139264681001
"2342" 0.44195319207874 0.442018551947623 0.450750004534384 0.521631048088116 0.501247119089499 0.463333667591993
"2343" 0.442216613982391 0.442207529278299 0.450948356530977 0.521783835386386 0.501759400904665 0.463605658099685
"2344" 0.442402689182484 0.442432668170528 0.451269417195419 0.522627496338774 0.501967549762194 0.463729202583318
"2345" 0.44247660949965 0.442658003397935 0.451331959247053 0.52275240896914 0.502008852157487 0.463977409089746
"2346" 0.442568484058353 0.442919819090009 0.451418649198751 0.523106242518588 0.502432495131585 0.464166803176335
"2347" 0.442597448272842 0.443029316398706 0.451604955282856 0.523421581871548 0.502682181063563 0.464555927167554
"2348" 0.442731149330266 0.443325855693839 0.451772972813505 0.523610094437074 0.502991063813384 0.464709098196014
"2349" 0.443481058596541 0.443341872165856 0.451860852440128 0.523837155033725 0.503126364409663 0.46478086493717
"2350" 0.443828273461167 0.443393731487912 0.451903144486733 0.52427001901012 0.503460146712786 0.464796942482683
"2351" 0.444048586498741 0.443431574864094 0.452344199049904 0.524409958405893 0.503655495691952 0.465115456075818
"2352" 0.444332034323725 0.443614952435285 0.452548074825023 0.524478083746285 0.503909613416642 0.46557501756993
"2353" 0.444361387369002 0.443671446400782 0.452804232651827 0.52457285700852 0.504139210892842 0.466122737313792
"2354" 0.444604822743427 0.443723220019303 0.453142179733464 0.524601520686645 0.504264015936615 0.466148246802122
"2355" 0.444817418260553 0.443987639703063 0.453613728281865 0.524763208475981 0.50447149306768 0.466399031128087
"2356" 0.445236789003243 0.444130783166466 0.453720625057602 0.524835261219791 0.50461393638203 0.466823624022274
"2357" 0.445313881364868 0.444223621621687 0.454199283178122 0.525271997235235 0.504696144269359 0.467296905683934
"2358" 0.445560043856578 0.444292364808076 0.454466582133746 0.525325609171752 0.504889533974663 0.467503768144391
"2359" 0.445937719705369 0.445012349198232 0.454475528769096 0.525666527216319 0.505101736978697 0.467635555648943
"2360" 0.446268963256757 0.445191967197798 0.455031000461488 0.52580029360738 0.505400835521256 0.467745825677402
"2361" 0.446554913054358 0.445314627948729 0.45515975034228 0.525883154045719 0.505618012045518 0.467953620643169
"2362" 0.44679196438852 0.445445329499996 0.45527719342694 0.526427561358396 0.505789478354591 0.468294776420636
"2363" 0.447120176405625 0.445576692536977 0.455438917919974 0.526571413333772 0.505977442487993 0.468381324153085
"2364" 0.447500057893044 0.445703753171245 0.455440383431761 0.526580055496998 0.50621345522362 0.468509243436838
"2365" 0.447652900858461 0.445820465215168 0.455734027012963 0.526653424258901 0.506652078428051 0.468606558402053
"2366" 0.448177122683568 0.445945697290977 0.45601306718882 0.526800335738669 0.506936971620802 0.468613211972484
"2367" 0.448606018836578 0.446359330052714 0.456084885218153 0.527403036315001 0.507238702053236 0.468815102159542
"2368" 0.448676908746189 0.446620836482188 0.456421442582188 0.527597637271441 0.507418893398136 0.468981826469455
"2369" 0.448905144349173 0.446773028110623 0.456618979572758 0.527641211126987 0.50768715760035 0.469162541592105
"2370" 0.448988982999185 0.446964655999855 0.456708287176294 0.528321578860524 0.507827749849389 0.469214743328647
"2371" 0.449220680077487 0.447006338830855 0.456917357951147 0.528428639001653 0.507905991226065 0.469605238250524
"2372" 0.44943949294536 0.447193395345534 0.457049764890356 0.528682057236514 0.507950119445555 0.469652011541311
"2373" 0.449662645201883 0.447229682702474 0.457107744111649 0.528963329393504 0.508136224436565 0.469710587424743
"2374" 0.449868992306467 0.448164408657274 0.457433707591112 0.529031372030081 0.508398146670304 0.469852266341467
"2375" 0.450135855977754 0.448192260753771 0.457488173108225 0.529189017384109 0.508650421399216 0.470446288256419
"2376" 0.450206152658157 0.44838911186242 0.458002408858497 0.529656900473752 0.509083199020516 0.470659921619953
"2377" 0.450246233156621 0.448559987589701 0.458078610065164 0.529766966988688 0.509178147970537 0.470793228882816
"2378" 0.450471989715569 0.448667995573644 0.458361365507766 0.53056060075263 0.509681326484796 0.470879233918679
"2379" 0.450765726296296 0.448751747044018 0.458578267979751 0.530643877465805 0.509919625826735 0.470904418840319
"2380" 0.450879351192808 0.448846782378615 0.458913196742014 0.530790805747131 0.509932292016189 0.47099789331033
"2381" 0.451253228948259 0.448857001771162 0.459140301765051 0.530792093962021 0.510032402153925 0.471142388402056
"2382" 0.45155392201607 0.449188642665135 0.459489574736289 0.53169743606956 0.510106200542363 0.471342274619776
"2383" 0.451666461182529 0.449483854106959 0.459557754254572 0.531988194646042 0.510314273995446 0.471407721217322
"2384" 0.45189435273172 0.449606055510826 0.459677643611405 0.532318330575724 0.510592429778401 0.471567237129132
"2385" 0.452091153424391 0.449882205540788 0.460019377485266 0.532398303810297 0.510673822302762 0.471943121252706
"2386" 0.45243026310696 0.449909490036309 0.460069626364341 0.532631759698645 0.511181635381531 0.472317598467749
"2387" 0.452449463641965 0.450030880532689 0.460142256597544 0.533448360973376 0.511186815828491 0.472353651823706
"2388" 0.452632497573501 0.450258477721058 0.460245678005282 0.533786572816663 0.511627249549449 0.472792298501887
"2389" 0.453180720064255 0.450359096574137 0.460309570176208 0.534492298594444 0.511753267518992 0.472957887169818
"2390" 0.453222041142721 0.450601243646878 0.460355020855088 0.534933455661862 0.512398369717081 0.473135946190916
"2391" 0.453226060818716 0.451256420929498 0.460430003207887 0.535023385215909 0.512580194524421 0.473466681633242
"2392" 0.453250215319417 0.451523403211558 0.460653810717919 0.535101237968752 0.512687266240275 0.473747711041341
"2393" 0.453287399009716 0.451659712756009 0.460828545362442 0.535263903138054 0.512877701484787 0.473770331917936
