"complete"	"bylength"	"bylocation"
0.471439847410025	0.494661545018677	0.446481828693264
0.471521190844132	0.49512875162706	0.446566634480504
0.471595037263342	0.495160544432595	0.446804646984835
0.471633950507692	0.49536628190829	0.446970877404601
0.471702272583825	0.495468836336719	0.44704153824198
0.471773891090236	0.495611982725493	0.447287779155322
0.471982329527631	0.495751391320003	0.447702378350512
0.472080299223095	0.496296842647739	0.447813544423895
0.472164291845968	0.496732994038589	0.448054605918948
0.472525253093966	0.496865894472676	0.448343460718179
0.47275265687308	0.496947026811724	0.448498556648065
0.472882331732724	0.49755979067536	0.448647376494129
0.473199905329687	0.49779711613877	0.44881177079006
0.473199905329687	0.497886465704419	0.448917044935262
0.47338417778552	0.498014243341444	0.449064286237382
0.473407741815106	0.498239051975454	0.449069798618077
0.473455393047562	0.498289782586199	0.449194543665905
0.473542914850748	0.498894130943797	0.449347133763566
0.47363280497281	0.499007341907629	0.449561785162867
0.473745224959667	0.499013718116059	0.449990976512494
0.473920123398452	0.499175666139819	0.450122875111268
0.474095881832384	0.499489585779637	0.450173745573015
0.474134389476344	0.499593811317809	0.450415168638092
0.474205269602044	0.499867412145714	0.450590914344345
0.474640637485952	0.500156002840548	0.450647003938329
0.474820576108097	0.500300881828039	0.450678890609981
0.474925380452078	0.50049995226668	0.451063859209801
0.475712887765355	0.50065825214095	0.451740762343621
0.475770333130206	0.500871912282234	0.451968269844941
0.475911646668396	0.500966512268616	0.45216249171956
0.475963094888827	0.501075308450474	0.452204515665614
0.476060153382019	0.501360244765787	0.452361958662281
0.476330518049876	0.501653492317244	0.452377477385406
0.47644952485053	0.501757825963707	0.452467188253485
0.476528403738624	0.501904661799935	0.452714779881799
0.477312813788818	0.502179571878631	0.452826809351929
0.47742196872758	0.502521552059963	0.452977747290543
0.477509948659826	0.502613966521271	0.453211841959296
0.477624948861113	0.502910834780167	0.453361902850647
0.477760427915929	0.502954507094221	0.453587273824484
0.47794583280558	0.503374053965271	0.453827466943023
0.478266971767483	0.503484906115578	0.453847734314262
0.47829744564461	0.503617660000955	0.454105726968648
0.478766117036964	0.503617660000955	0.454223415788287
0.478813519550119	0.50386490528327	0.454234520546684
0.479008197452148	0.504327029878795	0.454402010888399
0.479442798321326	0.504659054009013	0.454548201985974
0.479533154950893	0.504821443062126	0.45473420995955
0.479712814579343	0.504954351234076	0.454878712241372
0.479760727446839	0.505166908452438	0.455247673729059
0.479913875789152	0.505252427398086	0.455585346642981
0.48020154151368	0.505569091628747	0.455617691107772
0.480328314825189	0.506113333301667	0.455755727301416
0.480348105111159	0.506213864383217	0.455783394857611
0.480710187179427	0.506381940603836	0.455923110243304
0.480771785514795	0.506574111681157	0.455964209905661
0.480881840842711	0.506711071598996	0.456076737993659
0.480975630691077	0.506774531582964	0.456218005206028
0.48115533125587	0.506822519266065	0.456471332222826
0.481379595349724	0.507001933128665	0.456516883849563
0.481514401644033	0.507064646467037	0.456545172505767
0.481791350457587	0.507218021808151	0.456804457009317
0.482107402613224	0.507306748720038	0.457020767742776
0.482123058243018	0.50739232190954	0.457040627964712
0.482181832744639	0.507746552054515	0.457367476670394
0.482257402782603	0.507976995682746	0.457423035265685
0.482290303649327	0.508189738500102	0.457971508834103
0.482592385677562	0.508231259881016	0.458188051260637
0.482945349785353	0.508340816912888	0.458313497689114
0.483149043543145	0.508404016426816	0.458536357813338
0.483356334395631	0.508676372738519	0.458906167636291
0.483702660800948	0.508760379063179	0.458988492524009
0.483940234128235	0.508784525367495	0.459153805053257
0.484013156748929	0.509069732221006	0.459298019146337
0.484062519292631	0.509151531242666	0.459400866014167
0.484196744541721	0.509469291503001	0.459642777351264
0.484360438648655	0.509607390353096	0.459883792496752
0.484671184546595	0.510085228598819	0.459958441699298
0.484797656710444	0.510370336355863	0.460321925399312
0.484913904056177	0.510625648626577	0.460426867466705
0.484995155380812	0.51091447532111	0.460486849237763
0.485095026315507	0.511137676121641	0.460534068590612
0.485257580971725	0.511509939848869	0.460807120929773
0.485340522638741	0.511821680197017	0.460998312792678
0.485486598352841	0.511991017342198	0.461157188567208
0.48577411583912	0.512165285376722	0.46147424521828
0.486051285408365	0.512341413923446	0.461795713168947
0.486698402872567	0.512520215217593	0.461848232737181
0.486867933229155	0.512925113059556	0.461882832980415
0.486955713039284	0.513190553036377	0.462425156615298
0.487070009540305	0.513284339958843	0.462625966009295
0.487382230627715	0.513404083080784	0.462662263580054
0.487639540419695	0.513511061033992	0.462670018844127
0.487714838856261	0.513895464337704	0.463167412864868
0.488014045404496	0.514015475111176	0.463368097811896
0.488017823553211	0.514236581715332	0.463535443014535
0.488186031492376	0.51460283138864	0.463637100382809
0.488248590003534	0.514739043632069	0.463789543547309
0.488574626844805	0.514841085393575	0.463789543547309
0.488850880769367	0.514979650803115	0.46397106480558
0.488913334272144	0.515003258478043	0.464354758627951
0.488943469017941	0.515054199052744	0.464518470304241
0.489117180289142	0.515241424468273	0.464626744176335
0.489183751224524	0.515288102846443	0.464697552960502
0.489231706711515	0.515461805323117	0.465024931401467
0.489293181995169	0.515741389256535	0.465332640611525
0.489367350491486	0.515834033496118	0.465799599785573
0.489436990387198	0.515920599181245	0.465947369612258
0.489691378948324	0.51624121634574	0.466167042350417
0.489715488689071	0.51662790794808	0.466533135654414
0.489810793044075	0.516985724060917	0.466693695816009
0.490266292085079	0.517024399536508	0.467187584775915
0.490665802830519	0.517288381493298	0.467339667696258
0.490795722050442	0.517324222255914	0.46749451866414
0.491149442812082	0.517897527781644	0.467809264567618
0.491434811658191	0.517910970417018	0.468093597223437
0.491783506530431	0.518395411704897	0.468112528873021
0.491884513052452	0.518590138739637	0.468396519864169
0.492191873553498	0.519316937970224	0.468467191064563
0.492436630371779	0.519697206454283	0.468685280171884
0.492573327062425	0.519720500375984	0.468835141542466
0.493132276139586	0.519991695958219	0.469099178651657
0.493186055293194	0.520368044446599	0.469320693274814
0.493774080742658	0.520572728049462	0.469585200395473
0.494015547532808	0.520916536289952	0.469685434583594
0.494034377675449	0.521056786895642	0.470087903739402
0.494330035315565	0.521080229343063	0.470308029117816
0.494395150925699	0.521487716615058	0.470502247984617
0.49454301756324	0.521533513810475	0.470801069152538
0.494686104237879	0.521923392879056	0.471002710257826
0.494994867969788	0.521982537326167	0.471210081065151
0.495251124154925	0.522095875198677	0.471359306718526
0.495261125696937	0.522241654751289	0.471839489092023
0.49566357514029	0.522337652108095	0.471958677321181
0.495882498137553	0.522565266336705	0.472047659575307
0.495927807604954	0.522610001816421	0.472264138896781
0.496287198598747	0.522759326871433	0.472803726175427
0.49654357734452	0.522771679374946	0.47287234972047
0.49677884679592	0.523006988180346	0.47315368736783
0.496808081788539	0.523452854011692	0.473207780266653
0.496886102857918	0.523588493432663	0.473517971894998
0.496930341303412	0.524195376683048	0.47384025664042
0.49699275280423	0.524234514883607	0.47401006802467
0.497347114719421	0.524429729232675	0.474088798903849
0.497769729526334	0.524685673723539	0.474376743267946
0.498003399869677	0.524801112018154	0.474512530387581
0.498287184950501	0.524853226337985	0.474763881833363
0.498462007269837	0.525033762345758	0.47508714255558
0.49906257355375	0.525164073307375	0.475166925609185
0.499078315163841	0.52524927363683	0.475478999469325
0.499437758106354	0.5255413225202	0.475610168638666
0.499566618357719	0.525612940333374	0.475716572609839
0.499587226197811	0.525640909799263	0.475830991504115
0.499658013439911	0.526157054020759	0.475865405508785
0.500053444282892	0.526325413466272	0.476109051994735
0.500137111275641	0.526528391614004	0.476421414675201
0.500282790090305	0.526662775249334	0.476457596063512
0.500301758721024	0.526706494404239	0.476510552293845
0.500342523708821	0.526749397599228	0.476668790057366
0.500565122499368	0.526904087187765	0.476715354899239
0.500838072449028	0.527018166687022	0.476783536556902
0.500952659494675	0.527136111972805	0.476919534859095
0.501058614926245	0.527394394686671	0.477114104686682
0.501523971973482	0.52762099782557	0.477267542446646
0.501716970721307	0.527677940120156	0.477515837719396
0.501950590053089	0.528055303680357	0.477784020770736
0.502274132981744	0.528203388925784	0.478139996628598
0.502429111796368	0.528356383798905	0.478367634975931
0.502493511068163	0.528508083236758	0.478453636109072
0.502676275048392	0.529058209444811	0.478737088950267
0.502709427489857	0.529128248926901	0.47879344647045
0.502901593855919	0.529241793853808	0.478859809163268
0.503265221192216	0.529428113644848	0.478944747312192
0.503381851570259	0.529448782785983	0.47922236036562
0.503425177003414	0.529708749595714	0.479357970930342
0.503892742143815	0.529811000573645	0.479725313746002
0.504159761668462	0.52995125137048	0.479902716898749
0.504361664535115	0.530279483470779	0.479921723586923
0.504448255822658	0.53065326803701	0.480037849439165
0.504603580128447	0.530702701992309	0.480140813471346
0.504944965441908	0.531000319830723	0.480278047522254
0.50498661662348	0.531076794612417	0.480473004853413
0.505119778031872	0.531337858201631	0.480569289177938
0.505382721530137	0.531446844286601	0.48068470652515
0.505449137583142	0.531541556347622	0.480708350521138
0.505515167728379	0.531563300316823	0.481049485354026
0.506196791483998	0.531790298049849	0.481180750350506
0.506639572886738	0.532469818811721	0.481332080319559
0.506714128208779	0.532758887145304	0.48156850328766
0.507048452493518	0.532813364018828	0.481696525798383
0.507104139172796	0.532874909007343	0.481876277755607
0.507381607950896	0.533144451812299	0.482140920694177
0.507507819470186	0.53322015873387	0.482163229092477
0.507580764073445	0.533359270574482	0.482222730194232
0.507684975563395	0.533458714490445	0.482510343245337
0.50794123750575	0.534075727530958	0.482661261475914
0.508161054167215	0.534413261840917	0.483143368089676
0.508394396086828	0.534552300637511	0.483296896033791
0.508531733059958	0.534627907732418	0.483546907875303
0.50863746192835	0.535036527406338	0.483952814544645
0.508731346492992	0.535037010094879	0.484584927692591
0.508863855590544	0.535295131332843	0.484704591180254
0.508978816047722	0.535324149565906	0.484901083125442
0.509101055278278	0.535436178352704	0.485100305831932
0.509195402349193	0.535556817343805	0.485137401390596
0.509303093943803	0.535799409539905	0.485424468651234
0.509507211461426	0.536093968152593	0.485694285828871
0.509723056666336	0.536311163947768	0.48573346175515
0.509849517250182	0.536607814087749	0.485835618715218
0.509917475347507	0.536743589519217	0.486057763146561
0.510101086557722	0.53675170675927	0.486103373872986
0.510426973025868	0.536916301927725	0.486266986516384
0.51047206894548	0.537194722405643	0.486903767585669
0.510600442829344	0.53727454210248	0.48712204265561
0.510865559337643	0.537654638232425	0.487338037072859
0.511095392841989	0.537986618142013	0.487370242867588
0.511340805725459	0.538195869129717	0.487755446707408
0.511653844180668	0.538200264349205	0.488282142205191
0.512288786521897	0.538318260755782	0.488502627226317
0.512301245335728	0.538625795119406	0.488778855011248
0.512511631146215	0.53890415877603	0.489094824367126
0.512718794305582	0.538952883258359	0.489160178358138
0.512813810812387	0.539117927263392	0.489247785603042
0.512817722250861	0.539606490748776	0.489485994610448
0.513253622977575	0.539762134342914	0.489598543363825
0.513390579899857	0.539870607171822	0.489711513857739
0.513434532746849	0.540036322037345	0.489879446819676
0.513729740956742	0.540151816729386	0.489974734933063
0.513844309716526	0.540305347923955	0.490050396645825
0.514386460497233	0.540570834259851	0.490330656145331
0.51451522874903	0.540719066630572	0.490370103982306
0.514643409391234	0.540831377905904	0.49041060861185
0.514830577500353	0.540955504213541	0.490454690210446
0.514947532475327	0.541065182250727	0.490732491234802
0.515298864768208	0.541322855569494	0.490781002888079
0.515589697231797	0.541336368960516	0.490851304108453
0.515742894469075	0.541380949169796	0.491028445259882
0.51593940376229	0.541854843865149	0.491072838399709
0.516114095769862	0.542164192471455	0.491353284569802
0.516142585449328	0.542298452927835	0.491587940357395
0.516229317477443	0.542379109322302	0.491820872487901
0.516303478918299	0.542617688979442	0.491998846341953
0.516456299214785	0.543005412586917	0.492129059856516
0.516540686678355	0.543115817468351	0.49251010214042
0.51692868879636	0.54364295546994	0.492542007518658
0.517462791317429	0.543881982924823	0.492607020526102
0.517549035187494	0.543962716413776	0.492829191202571
0.51795482159622	0.544012871128072	0.492867708579807
0.51804462182315	0.544353062594914	0.493125264312423
0.518525807779858	0.544381414778677	0.493266961015422
0.518645698857841	0.544421207825982	0.493563697968524
0.51919610823716	0.544527530002989	0.493828352574446
0.519428277864143	0.544933509699417	0.493876606476445
0.519622794611478	0.545146932141896	0.494025128681205
0.519812295925445	0.545210284455282	0.494026595299009
0.520089966344117	0.545436521731801	0.494079496440406
0.520400826295826	0.546061267024034	0.494339559440763
0.520478861774104	0.546252934681516	0.494546580792694
0.520887341870145	0.546655624840754	0.494885131888458
0.521041071862498	0.546993434949837	0.494903633226098
0.521163572443496	0.547233852195367	0.495074200477247
0.521313531903514	0.547367207720527	0.495417726157572
0.521518184873207	0.547644962036086	0.495683612747179
0.521543529997428	0.547870650167189	0.495848368290377
0.521628774182551	0.547955558677388	0.495947264119793
0.52186869017671	0.548068317418358	0.495981799465357
0.522066252471098	0.548123399903553	0.496143870179275
0.522325323038162	0.548223101285451	0.496222654979035
0.52259168351843	0.548348889285952	0.496425685577169
0.52270721358528	0.548663302146247	0.496570654026738
0.522815356419857	0.548744245526209	0.496727949999243
0.523126098725293	0.548886930708441	0.49692585766258
0.523322143339638	0.548956792254978	0.497363541790653
0.523526310920807	0.549297851824052	0.49765426385361
0.523727027520694	0.549492139933577	0.497711698348321
0.52375780220717	0.549827261996747	0.497805009564905
0.523768641752522	0.549911877131861	0.497966902595534
0.523855429560927	0.550261731960927	0.498137302154234
0.524167061500346	0.550533715432264	0.498474713046087
0.524472185842757	0.551037960935954	0.498882813837171
0.524622220599658	0.551391469104953	0.499059807521988
0.52478113186685	0.551490489648416	0.499330225693034
0.524940005969173	0.552086238801475	0.499443651738228
0.525253407240978	0.552114416670453	0.499506465644736
0.525276772481182	0.552147915874753	0.499674307087558
0.52564666751558	0.552273914999744	0.499819444711382
0.525883357189832	0.552372169095595	0.499916248378946
0.526008128625703	0.552414433512399	0.50021141458897
0.526304290342086	0.552492809330942	0.500508782130273
0.52656953495613	0.552799954503615	0.500831201521384
0.527247186969122	0.552862982760906	0.501288214697458
0.527434784126952	0.553084725715266	0.501495436919329
0.527524165626972	0.553186244217517	0.501783633242153
0.527653135741032	0.553647692734895	0.501890415841662
0.527752034903504	0.553651793045106	0.502546592105895
0.527902163676468	0.553709116290312	0.503026213665561
0.528101168958801	0.553731004873023	0.50345834790651
0.528487696869254	0.55380291806731	0.503847315014523
0.528616936993723	0.554482777742654	0.504112620116909
0.528902953219188	0.554777888778174	0.50419271989061
0.529315707994705	0.554881032265546	0.504403651573371
0.529465188583619	0.554884993440094	0.504750052891769
0.529707457526285	0.554935501197771	0.504832289442706
0.529819962290995	0.554950465640939	0.505146975908458
0.529925747733769	0.555068605811088	0.505257897200214
0.530093031121725	0.5553499629354	0.505257897200214
0.530119516512017	0.555356784096567	0.505293838577588
0.530486853441218	0.555364859950655	0.505496686645629
0.530537787555645	0.555638796344736	0.505744242333361
0.531258748604448	0.555920952656558	0.505861597935928
0.531382232278756	0.556029281488303	0.505972899755471
0.531590152437714	0.556782439883201	0.506124169854273
0.531899299653298	0.556836689506256	0.50640043169956
0.532099624484005	0.556848830242856	0.506868252093738
0.532119933181177	0.556869979367925	0.506973000314584
0.532337265309527	0.556988540017636	0.507282163821376
0.532423888232472	0.557289535863615	0.507444832605213
0.532531703199531	0.557467840964953	0.507705181034853
0.532578001105388	0.557608008229177	0.508052777590847
0.532690743476974	0.557707296190859	0.508152018086081
0.532878879606926	0.557778427912845	0.508322997110789
0.533131050136657	0.557887359960603	0.508642322983083
0.533131050136657	0.557933477415494	0.508713968511975
0.53337233195821	0.557978630684556	0.508884482525944
0.533445553748038	0.558296482078299	0.509210739185823
0.533553697378542	0.558422813030312	0.50974269141052
0.533645408130061	0.558559097308248	0.509884964858404
0.534159207308578	0.558822206810723	0.510011707220624
0.534659937046148	0.559167415528576	0.510041288745198
0.534805745206234	0.55925843662363	0.510276165624916
0.534847771555388	0.560029953922691	0.510455594719488
0.535013231706314	0.560402661260735	0.51071600230177
0.535094938468834	0.560604896544866	0.510767104770937
0.535502741553179	0.560778019813639	0.510894162773319
0.535636503318029	0.560805774624518	0.511010900077594
0.535679272673125	0.560853535649215	0.51124351622378
0.536021562506803	0.560927056293232	0.511445024267766
0.536101548649597	0.561426721201542	0.511491920508408
0.536119786706847	0.561734055006069	0.511553750054049
0.536353973392701	0.561734055006069	0.511804148944714
0.536401885407684	0.561931515508184	0.512020031967234
0.536562193771748	0.562015038392148	0.512101878665195
0.536564633320546	0.562225227149376	0.512268022547264
0.536677345135901	0.562344053462763	0.512467066651229
0.536810554850522	0.562455284962915	0.512675941683203
0.536887025568582	0.562584841770857	0.512835931741258
0.537072755355254	0.562856243824568	0.513174165709843
0.537209728316613	0.562973507863213	0.51318548664361
0.53737459693121	0.563174597612925	0.513402046651137
0.537461131952862	0.563234994822706	0.513480087825562
0.537655938138839	0.563295643298765	0.513716976505317
0.537868926763015	0.563356329121585	0.513827046379439
0.537936162479019	0.563560424060029	0.514000536138959
0.538031615655953	0.56361351448698	0.514600087865706
0.538096443302874	0.563720748219799	0.514742708645309
0.538208984566462	0.563868397868203	0.514763953822019
0.538708495864703	0.563897745761232	0.515023602635828
0.538927491169656	0.563996980102907	0.51552844950761
0.539075297933548	0.564101235343632	0.515554715632409
0.53917595299556	0.564275668791715	0.515632512691105
0.539212812252859	0.564652153061005	0.515730297793239
0.539343555639287	0.564791487593524	0.515834652544856
0.539924799169238	0.56504776365392	0.516100026189961
0.540029124362676	0.565147861240594	0.516260733139311
0.54024526240383	0.565847177854399	0.516323210450905
0.540358731944203	0.566223622529191	0.516564506264232
0.540626816944788	0.566430714134476	0.516619665340627
0.540768258801391	0.566641240108797	0.516663765874394
0.540929292944649	0.566665973379815	0.516875525708649
0.541343346752168	0.566822098752423	0.517099110944606
0.541870397908949	0.566842724826614	0.517220058645547
0.542057168206421	0.566871955451466	0.517669493412085
0.542122382465459	0.567260242632641	0.517902403351463
0.542185473601304	0.567409987071028	0.518095909583971
0.542201382495487	0.567773569431159	0.518514966211144
0.542291327740224	0.567927253865447	0.518552654221443
0.542509310530532	0.56802687057519	0.518582827351753
0.542839841907276	0.56845663497141	0.519386241493307
0.542883089944323	0.568548580256902	0.519572505873543
0.54300441657869	0.568657780723226	0.519917346308924
0.543188941192213	0.569026895469763	0.520118558039218
0.543260942500927	0.569080965245999	0.520293463312042
0.543476250656137	0.569173605458465	0.520328066490087
0.543591588435965	0.569601903572983	0.520744794663651
0.543804683597951	0.56962359350699	0.520981289196047
0.544296938650533	0.569658718370111	0.521084128371857
0.54446171543859	0.569802389536421	0.521343228074098
0.544609273153729	0.570193709072975	0.521492496235994
0.544793338593993	0.570238573535412	0.521691223977553
0.545073300434991	0.570251988877622	0.521716433833524
0.54543566308672	0.570392489469542	0.521855785778155
0.54577318315134	0.570425018941058	0.522001316882966
0.546000501873404	0.570560729718273	0.522142448291778
0.546208517695753	0.571035035420471	0.52224581178571
0.546258595752352	0.571193887904732	0.52269366036262
0.546392572061194	0.571441019531032	0.523016649061237
0.546470825787358	0.571545508020802	0.523031787809545
0.547030612111419	0.571732114282921	0.523210430912087
0.547184228344061	0.571852721385788	0.523273180354124
0.547299240648018	0.572007424887869	0.523311184075175
0.547614271945827	0.572282255958841	0.523732199939588
0.548134350525636	0.572489747665577	0.524192580257935
0.548263478967497	0.572620576374647	0.524391710741844
0.548263478967497	0.572678373181577	0.524563920040075
0.548419875382022	0.572907478261482	0.524571779638135
0.54866844653168	0.573020231170575	0.524673482778787
0.548750058157648	0.573372345612577	0.52504632023993
0.54890328621202	0.573461085642022	0.525259879552648
0.549013796206358	0.57392965886551	0.525343863918275
0.549227480815124	0.574322586614414	0.525410659541277
0.549420526506107	0.57435387897226	0.525628933829928
0.549671391009936	0.57449315845133	0.525638805731073
0.549989108422646	0.574867849000859	0.52590355923959
0.550086417426006	0.575051566894817	0.526113352979895
0.550182457917542	0.575174808530239	0.526413696142946
0.550299520070656	0.57577762668644	0.52644134431815
0.550381246175016	0.575986659921558	0.526585792712687
0.55039560234241	0.576241091604627	0.526981030665897
0.550479484590752	0.576307706401395	0.527516745271922
0.550936724973293	0.576370980270077	0.527533686894237
0.551131879006775	0.576445537240122	0.527648530559597
0.551294888093197	0.576651810018739	0.52778611448812
0.551486383618008	0.577304152934606	0.527921326146676
0.551553535426904	0.577344642360112	0.528033778072398
0.552134493286635	0.577555071980314	0.528078388058265
0.552272429897722	0.57779705768068	0.528243883253794
0.552600720554006	0.578157537973641	0.528354496755436
0.552889546830783	0.578341499505862	0.528357778029668
0.552943649663758	0.578480661323338	0.528573335489716
0.553049936039709	0.578626546055353	0.52860587481786
0.553325191195859	0.578736134147161	0.528701938565352
0.553643434813249	0.578818291610962	0.529159228405538
0.553691635856287	0.578904341185167	0.529278391867267
0.553886172756753	0.579005471724135	0.529413865260089
0.554105034489645	0.579195972187168	0.529547921068691
0.55426082199187	0.579532534780099	0.52965745917223
0.554810789250031	0.579844792986345	0.530016042520021
0.555291016065532	0.579948046803534	0.530304310641128
0.55553961959416	0.580274939233348	0.530804214604156
0.555911918658401	0.580358277896466	0.531028089968635
0.556023831439117	0.580583261190345	0.531076768760694
0.556392331501281	0.580731638043519	0.531106611837848
0.556612280801167	0.580861439592131	0.531232440935955
0.556847595094306	0.58098082556123	0.531400779626678
0.557364214742223	0.581167925871821	0.531570429073315
0.558029067236806	0.581418653794925	0.53197907696583
0.558191943411307	0.581639900330015	0.532016580997774
0.558355559743468	0.58206801428576	0.532027029486165
0.558567189828392	0.58232678609407	0.532722155443838
0.558678161055515	0.582452356339587	0.532843907028813
0.558829349495062	0.582530527785668	0.533057003234899
0.558930894287477	0.582594947100393	0.53307682677458
0.559163088348466	0.582927820589976	0.533568611547273
0.559529358544032	0.583037633006765	0.53369931531903
0.55962532237524	0.58322873372689	0.533867731573186
0.559871133800174	0.583443310423315	0.534020873211362
0.559944411227328	0.583568894260291	0.534119261521313
0.56006034932368	0.583605034528619	0.53418326375421
0.560190211865576	0.583876160045637	0.534515846833172
0.560697217656668	0.584014236025086	0.534966814580611
0.560719606900498	0.584126873884252	0.535000061300264
0.561113295723951	0.584157556745421	0.535150744681091
0.561245128838549	0.584195498907022	0.535272889032653
0.56130976732456	0.584275544998079	0.535363062395601
0.561310407738796	0.584339888942706	0.535444840351403
0.561364398188614	0.584579045520676	0.535454271716147
0.561543147518334	0.584745924658389	0.535492049830715
0.561584919578285	0.584790359315677	0.535692542270272
0.562045100761462	0.584819615435659	0.535856952906959
0.562152999178104	0.584837252228123	0.536213325011302
0.562771701481346	0.585082187826468	0.536249275005243
0.562869763782486	0.585181964399718	0.536276144816826
0.562986365855303	0.585319444052984	0.536450326414974
0.563134933571744	0.585594684243567	0.536707674350402
0.563373504604364	0.585701629796907	0.536878730985992
0.563516625211324	0.585965866980983	0.537026033026958
0.563559171446763	0.586028680509098	0.537137578272647
0.563667613046959	0.586452963729931	0.537483790260528
0.563703497031663	0.586584765342619	0.537931269096277
0.563895294334898	0.586700575813768	0.537971811049978
0.564145032991631	0.587269813934251	0.538442468389366
0.56427070094616	0.587693163473513	0.538496100004668
0.564295943583498	0.587802007042824	0.538575464224015
0.564396314346648	0.587978210917466	0.538655005077398
0.564562355239427	0.588283907552349	0.538784884616206
0.564985646693183	0.588368603463841	0.538964148798813
0.565702248693161	0.58848730163512	0.539018716184466
0.565755882853663	0.588685056063929	0.539044004597379
0.565904210530818	0.588710859034123	0.539409589225108
0.566337859076022	0.588948479167349	0.539889613602653
0.566353251354734	0.589072744813292	0.539999284678373
0.566855581883845	0.589125555150766	0.54013879279788
0.567302272754085	0.589213830878832	0.540157319003122
0.567384498169554	0.58990259634941	0.540157319003122
0.56739807731989	0.589975153637503	0.540159155384732
0.567427783867241	0.590122725757897	0.540632946845545
0.567506715610939	0.590214740673181	0.540751285838871
0.567654416056779	0.590606516742259	0.541512686971921
0.56795383457912	0.590756878795746	0.541701124781853
0.567997169614357	0.590979759396308	0.541841505057508
0.568167137258531	0.591248846896067	0.542096102729252
0.568419486520749	0.59130798123644	0.542173420187057
0.568760736852526	0.5913848897016	0.54274469216619
0.568992354155483	0.591512494103833	0.542915960249418
0.569360132280519	0.591820549218125	0.543124153151405
0.569514654145391	0.591948572163287	0.543711715333903
0.569576366061388	0.592003605008846	0.543897856548121
0.569943729167502	0.592237047744638	0.544018388457192
0.570058033476835	0.592467390888316	0.544215346447137
0.570190896556419	0.592708015148573	0.544360707744018
0.570316757896358	0.592728822446476	0.544440589439643
0.570370530703382	0.592988717591987	0.544922528525609
0.57065946584349	0.593025976590877	0.545227620946263
0.57075943959298	0.593741768238792	0.545517628379838
0.571144815698194	0.594059477923812	0.54553361805262
0.571379098456011	0.594100105626485	0.545627099312931
0.571394060319653	0.594388309956831	0.545652886583071
0.571453458448006	0.594483724820213	0.546030686124996
0.571646434410499	0.59474795051782	0.546105911641497
0.57169358847587	0.594917127501039	0.54629532880401
0.571868265677477	0.595375514092734	0.546329861042524
0.57190006660627	0.595595572600509	0.546627874047468
0.572416228235576	0.595673988797919	0.546720706649768
0.572497589370512	0.595815028528762	0.5468330798544
0.572504939723324	0.595855384493388	0.547225165764843
0.572663967136589	0.596263208398117	0.547622777674418
0.572822201258281	0.596569882908929	0.547672450871844
0.573183417502062	0.596890214702181	0.547882985835239
0.573261422228346	0.597126322789821	0.548414083560272
0.573488134257559	0.59730046452072	0.548553730496932
0.574050246676671	0.597396044120637	0.548645517238265
0.574703134101888	0.597512031564672	0.549220003802975
0.574808280886687	0.597655959890309	0.549236884838938
0.574884261838937	0.597950078068127	0.549491190183331
0.575389472304602	0.598138945663735	0.549800880785295
0.575945555859506	0.598655738618068	0.549801480654319
0.575966586892257	0.599106524659377	0.550305072641271
0.57606356080295	0.599253833661781	0.550486157184917
0.576128638688284	0.59929206218331	0.550718204076093
0.576283765917499	0.59957907669636	0.550919905688944
0.576550687265905	0.599644848348176	0.551306084435224
0.576622939695613	0.599783011450871	0.551436239700986
0.576633297582273	0.599852148263802	0.551598785451428
0.576725758911796	0.600062620994033	0.551627797563235
0.576888808609569	0.600225591593906	0.551835882006744
0.576919883462578	0.600293144443925	0.551864711702055
0.576995313217342	0.600328012894232	0.551925157881349
0.577162574540398	0.600589772565737	0.55220234333564
0.577304103476721	0.600688865191158	0.552597527283162
0.577615920378428	0.600803016156019	0.552778730596051
0.577817473595162	0.600963547136001	0.553104781377355
0.57809434212416	0.600995617935544	0.553171536306108
0.578634620570186	0.601241206707597	0.553410732027822
0.578808026008361	0.601526977431779	0.5534558995459
0.579002051620296	0.601623467767919	0.55387588769708
0.579198970909728	0.60192503936388	0.553910611483446
0.579438600091301	0.602171212501402	0.554341675086149
0.579495041472469	0.602381711720864	0.554616500598341
0.57970817364978	0.60253498580556	0.554900225517707
0.57985857491303	0.602779739205639	0.555351366756341
0.580111365630037	0.603054758190594	0.555724645895251
0.580240508217849	0.603441247098961	0.555944304338023
0.580295817511078	0.603600623557097	0.556243320123804
0.580423306301758	0.603833106390351	0.556302536665453
0.580529491495394	0.60407832107247	0.556375159516435
0.580736334834627	0.604262823843068	0.556463690534841
0.580807081012614	0.604617691871864	0.556531052976896
0.580913842883071	0.60463843379845	0.556810119475469
0.580938642025862	0.604715340206782	0.557338848908054
0.580990947918685	0.604903685302064	0.557432766713759
0.581017822259493	0.604997725226602	0.557543720568239
0.581159565612008	0.605239833998599	0.557656037022787
0.581349568793017	0.605383800544117	0.557909962730881
0.581495511673763	0.605511456838103	0.558136080107463
0.581824473309762	0.605680632633407	0.558532036045014
0.581995249655441	0.605925990796998	0.558616295075341
0.582072461546224	0.606234862205165	0.558700781361328
0.582321601549757	0.606270297926921	0.558820372211851
0.582539836586582	0.606367157042971	0.55895243412518
0.582838894258002	0.606658149219561	0.559087396128464
0.582902415105307	0.606932054878385	0.559203822143444
0.583013328662413	0.607177255430625	0.559416231372013
