"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3067" 0.577868441871899 0.573656476544155 0.56015489920479 0.117966332229275 0.615795253061371 0.23119074397564
"3068" 0.629488852557641 0.430570792652651 0.5708742183774 0.814761219460862 0.533290327411388 0.597317534184419
"3069" 0.393257774867934 0.417872950664917 0.573952292833097 0.480574581447022 0.415174085787964 0.373033345718375
"3070" 0.313235730302335 0.607486945945091 0.5081803774461 0.506716542590478 0.453491307302932 0.413531875827754
"3071" 0.270763078372817 0.455257017231701 0.648476349376177 0.757506491861629 0.58316951535644 0.550188246631214
"3072" 0.214809990421001 0.861295770452595 0.731558254399407 0.647225235392727 0.742822404661117 0.582072687324907
"3073" 0.391374578468615 0.455282384380557 0.732760887960716 0.561044547305711 0.628325376253725 0.535384429963424
"3074" 0.717190872223552 0.205328889817422 0.674297639664359 0.627400307057554 0.644743887473037 0.482392359640937
"3075" 0.291467153770649 0.27943828634018 0.396561018676274 0.680120874673683 0.52138586375992 0.579896342089853
"3076" 0.586442490128306 0.207251226332408 0.63392809710521 0.668608323852678 0.537865283278463 0.742339836964603
"3077" 0.136040467915409 0.485435630251821 0.518149744726917 0.576804965413038 0.321547164528613 0.241932586975247
"3078" 0.745040417708618 0.269953711433551 0.317541565232743 0.427171710667155 0.317537732019507 0.282292175468116
"3079" 0.568517531151838 0.390037108922674 0.772751593256294 0.411059539367622 0.436025926590311 0.322212334378071
"3080" 0.80866163564352 0.286861251446508 0.580908295424472 0.455501778569382 0.354857006657049 0.261475203141357
"3081" 0.731702194943106 0.685577163149052 0.427968680855457 0.520057764984125 0.544999120695087 0.517505022456475
"3082" 0.758546830246943 0.432285085835032 0.531467004301504 0.508722710579231 0.427179434663741 0.275831002259361
"3083" 0.243501877986194 0.390583357684281 0.543427355887047 0.485808217758836 0.505720228510436 0.253056855802452
"3084" 0.501839621089345 0.370333516894542 0.672427833206074 0.525025236579912 0.90339973267945 0.415877785937412
"3085" 0.505009729497283 0.472878358632319 0.41293813986067 0.657458382578089 0.926989526732387 0.294218094356579
"3086" 0.475612107712997 0.304582045769736 0.417101854543215 0.702445227038185 0.710585242631783 0.858529326923545
"3087" 0.432810984228854 0.509635061912233 0.157784489142215 0.322730140141897 0.698010631317822 0.178238243824422
"3088" 0.451845183861824 0.437960962412775 0.629118059299955 0.333444890798451 0.588835689422161 0.826401490898766
"3089" 0.483458285046423 0.533637222515651 0.719108764367012 0.558226318036907 0.418812814593566 0.534439001494837
"3090" 0.385263829858723 0.376674139832484 0.470619602912576 0.756830943893438 0.32822285886046 0.287903241842155
"3091" 0.438027723399406 0.597542027229785 0.190272317713665 0.349317340505891 0.358803842352884 0.139092171964039
"3092" 0.358956402330577 0.672064106477838 0.53618073043084 0.619260731925806 0.668211775968842 0.590854509897479
"3093" 0.443482038751203 0.132055576521658 0.627276191433393 0.534135626671179 0.684922279588118 0.432009892432863
"3094" 0.271818179012068 0.614039208815555 0.32736846929048 0.539053128583459 0.33906782063886 0.697640618108682
"3095" 0.770818093155478 0.386482517738856 0.414128494551864 0.743720310957752 0.767162286720977 0.75294871890533
"3096" 0.418044194896223 0.329797550851317 0.606869664300602 0.779371319736647 0.349810074279775 0.291471616569517
"3097" 0.462488089701869 0.601610424504405 0.517963127825306 0.638936754832776 0.594607721345401 0.358725679235344
"3098" 0.365992570830502 0.375678886818733 0.553400129004732 0.272100396318134 0.673400906856795 0.481241604314927
"3099" 0.607557076210887 0.496385343177676 0.532974826053649 0.863691262727044 0.512490892838157 0.622276225470426
"3100" 0.636647735883039 0.772705105023589 0.541146844392504 0.550777460420686 0.470277408971435 0.594107049290157
"3101" 0.373978301955368 0.640913892858674 0.650624328344118 0.488785992278211 0.225970417174322 0.384200524394675
"3102" 0.571900208132595 0.567365268523145 0.491815817415208 0.573242031324293 0.71812409326841 0.455632408646442
"3103" 0.468263661679121 0.60159540339116 0.271543117372897 0.333039270633921 0.525854012236065 0.0315441956124387
"3104" 0.356750072849345 0.565179671954293 0.690917835899 0.476589678604694 0.564471729485231 0.261418300081308
"3105" 0.674828019212631 0.384564331826619 0.393363788710949 0.626151693604499 0.920726073744701 0.577875130529294
"3106" 0.464690531672256 0.370320266146041 0.651341380598625 0.567899848721957 0.537507621974917 0.877253053935116
"3107" 0.361066217516381 0.394352095635048 0.484412831059545 0.672508035997831 0.401615428338347 0.441845863001218
"3108" 0.383312304066758 0.443184920976763 0.120329888626013 0.423302337267315 0.307310637838684 0.131836792580621
"3109" 0.625079529656968 0.617408992267957 0.327121652804442 0.426743250649037 0.682420069699669 0.324653319979676
"3110" 0.466032663435515 0.612408966476012 0.387061509842275 0.515178121344648 0.397776456696367 0.229069769101908
"3111" 0.423694937555864 0.234685635786739 0.44311707891371 0.753793746969056 0.368412094222602 0.819354551707503
"3112" 0.328020428741593 0.730100029344234 0.52674319953046 0.613854633881245 0.336584174661192 0.291510852616793
"3113" 0.48489388452651 0.694475970007004 0.481713862662239 0.372446197120262 0.612589559968987 0.776657216336518
"3114" 0.368889293755434 0.424942457450095 0.315502707387311 0.52478886711697 0.309285884610416 0.263799340664336
"3115" 0.540520480187552 0.494797224419097 0.460930445768905 0.483250820640798 0.828515050337879 0.50299132364419
"3116" 0.637189046005176 0.702872985855026 0.715329869910881 0.526613807031499 0.738845256841548 0.723457641545752
"3117" 0.162994521675662 0.596338817698631 0.428516434861754 0.290605652743842 0.675019202797018 0.852883024893089
"3118" 0.670963797778136 0.238920943343428 0.379748060545828 0.579592029614893 0.633354095714786 0.407712766118072
"3119" 0.426214080104288 0.305435599927774 0.488705126779739 0.255912024717902 0.459424535832803 0.830296678631839
"3120" 0.694751156569493 0.422773093089744 0.440518153424109 0.53933762994766 0.415543298262625 0.494283479378714
"3121" 0.264721286333298 0.399945976660141 0.533280845957814 0.344468091664956 0.626975959653802 0.7461366003581
"3122" 0.475979700163879 0.510821721084019 0.586502454308835 0.86840565002624 0.533982400430748 0.850729800126526
"3123" 0.395854439691892 0.677232803349821 0.46439855212996 0.61156538895329 0.240836816764058 0.272097048306382
"3124" 0.605579986364952 0.272191318490044 0.533498504586946 0.731948106389524 0.504458980256635 0.610280339261812
"3125" 0.609697862851449 0.359492945884821 0.734953628018771 0.731541248447781 0.569342578085288 0.85798839854012
"3126" 0.501039250401082 0.545446423375202 0.338538296303177 0.618750924703632 0.597480581037625 0.564170935941229
"3127" 0.479999496153768 0.631226647910765 0.346581516903706 0.504178510828533 0.612519280766315 0.784339628669288
"3128" 0.725678676118487 0.557264202235826 0.688809354628833 0.65641169849546 0.36160011907345 0.734325783772652
"3129" 0.613037354940854 0.555024157940965 0.416889326763766 0.572565268926458 0.218373354195792 0.413396668039228
"3130" 0.672273636965169 0.564410290946283 0.754231094410606 0.449846015199238 0.570789055609451 0.708636790722482
"3131" 0.573994975488545 0.646928013817395 0.220888053856614 0.571433243876006 0.690195494055943 0.809752924380691
"3132" 0.683129739099476 0.343350343254232 0.583898624063176 0.589479913389122 0.513265230878186 0.841080394001771
"3133" 0.57394765477539 0.456196500727684 0.553263692737496 0.526675654883908 0.515030893456893 0.798179661729654
"3134" 0.696753429391415 0.596885176715817 0.547000644407338 0.401533209196263 0.802075244452897 0.595883389089952
"3135" 0.584886300268167 0.805782533604152 0.592710987676619 0.613481379613508 0.703148802853863 0.657771602915497
"3136" 0.71679562340345 0.377403601182237 0.757680241195925 0.506713709840513 0.620533102153042 0.699713523386324
"3137" 0.383276407121073 0.605658223816073 0.47301086873029 0.407794797262973 0.849901568439396 0.68340521606074
"3138" 0.199063073661452 0.64879742669286 0.506711794210847 0.738111222428084 0.558794279923208 0.605400239090157
"3139" 0.899969332055162 0.409505916961909 0.728074589921875 0.359089290705045 0.42518853609476 0.760550045676798
"3140" 0.614705848563093 0.678583569536377 0.359607901960096 0.65273398569605 0.500891819150516 0.541988845486466
"3141" 0.714420451243536 0.48350538006712 0.67083500847678 0.647690210159712 0.511475525354416 0.496114113122837
"3142" 0.272173716044431 0.379190111509651 0.52383880031441 0.672136798542277 0.476748189942975 0.686794522906139
"3143" 0.439728520032839 0.525937450697412 0.33963941285499 0.690549857728925 0.697348328813628 0.743700470647239
"3144" 0.52837912745333 0.493135609868983 0.385383288767288 0.553945301886817 0.561410295552322 0.647441636346018
"3145" 0.513488957173477 0.726185298096608 0.412373100786268 0.619152168602853 0.758946722887112 0.453383415836523
"3146" 0.617987459434882 0.400266523219085 0.639200912250254 0.55043783399748 0.448030964879411 0.35446272963751
"3147" 0.154347066246768 0.447661043715348 0.25287424865112 0.360144363441826 0.613974644444004 0.572289107025897
"3148" 0.281786621693059 0.653153147493006 0.33603603428826 0.310855156237481 0.527841472450211 0.615840942444243
"3149" 0.328162432614229 0.378598865732982 0.267709492385109 0.691201234745862 0.597183779488257 0.811717842563972
"3150" 0.40059796907874 0.626910088897289 0.540356724787891 0.46299128310363 0.559330634842824 0.374977739393337
"3151" 0.548506576041891 0.62879629050462 0.500514154227254 0.656035452251301 0.359061629133789 0.683235413535761
"3152" 0.286193088866618 0.564626602550347 0.453540363221867 0.41225557675339 0.57374688494385 0.270813259980097
"3153" 0.717277702352928 0.707833330108015 0.766824309975162 0.496244229856888 0.398045596873265 0.816610185847218
"3154" 0.798618962455692 0.463335517374078 0.525183412895919 0.359699161354893 0.645137942245076 0.776552288169099
"3155" 0.318492652743205 0.517317627315798 0.391857090146887 0.390547215716452 0.687793781691586 0.514453879062942
"3156" 0.416520984361125 0.536460862007401 0.456452831220116 0.378117529670317 0.55008985524294 0.494454338642554
"3157" 0.323852749206313 0.573463042118347 0.323444725755923 0.478784535914745 0.559069882062301 0.615868971720045
"3158" 0.333059923036829 0.415771334566165 0.574215906059732 0.691868076275026 0.316919214575343 0.348459626104377
"3159" 0.64671329299906 0.661839899354692 0.45012253110764 0.514278467516685 0.325962868055301 0.627169947565396
"3160" 0.758015023221255 0.677254722142035 0.340157414178358 0.30795728802746 0.289627712483967 0.508334792187087
"3161" 0.309941096755233 0.245118924703026 0.60097095234331 0.388034432766118 0.60766343259407 0.500330521158456
"3162" 0.464799949092017 0.263488575139529 0.377289003498802 0.435800129898313 0.881116815714886 0.463512976085903
"3163" 0.452756987510111 0.52187325945104 0.27904139772997 0.551307793953433 0.382079589794419 0.689443119819621
"3164" 0.422610765619259 0.67403954430424 0.73536417626223 0.584131598060785 0.418883357649239 0.403769443511179
"3165" 0.6050392394295 0.320439618896261 0.367708669762034 0.47552627882433 0.802262459540368 0.837324010423843
"3166" 0.431972920946304 0.438780859638688 0.34718905417855 0.662144034212063 0.553598422986318 0.874190730578295
"3167" 0.563906095725101 0.399540180634539 0.517699653102078 0.231526113771496 0.332958839860464 0.720820844798498
"3168" 0.428409480693517 0.444625105323845 0.433298930662714 0.360088134540429 0.414465273752252 0.513510715371043
"3169" 0.563906095725101 0.399540180634539 0.517699653102078 0.231526113771496 0.332958839860464 0.720820844798498
"3170" 0.428409480693517 0.444625105323845 0.433298930662714 0.360088134540429 0.414465273752252 0.513510715371043
"3171" 0.587579793862603 0.502227164514631 0.429630906861284 0.504321587379276 0.525874286158154 0.582051442877684
"3172" 0.403525692989604 0.237168558584109 0.469084047910919 0.56955453013663 0.752686255810547 0.428015325913505
"3173" 0.413359839655357 0.609323459137187 0.144927008001135 0.400043822210559 0.601926961225714 0.726085039299089
"3174" 0.495444078551349 0.442301796649078 0.306416378397971 0.467260183514561 0.735286065964159 0.774718816911979
"3175" 0.290618239534071 0.209463586096487 0.541544608223338 0.346219187873631 0.688060635529078 0.592008255868071
"3176" 0.631867753318232 0.930428731555803 0.502036026508681 0.455537175432537 0.894436049056911 0.262638773048355
"3177" 0.423246565014722 0.636251275539326 0.389184709281298 0.271717197395485 0.420808134730502 0.438681547863128
"3178" 0.247060621862842 0.390346292279855 0.375875622615676 0.295308720265499 0.820345665554077 0.256237164076549
"3179" 0.185339512069074 0.351973605960212 0.689575844975831 0.574555624627786 0.602610439386823 0.557759864448278
"3180" 0.623275510368935 0.738821092022899 0.466355296988698 0.419151198088361 0.878822525834051 0.403817556151701
"3181" 0.455758420536661 0.748322096837815 0.538882740548319 0.811979204602618 0.339938853373364 0.748473782585972
"3182" 0.487333871189864 0.724593450354665 0.640096547821526 0.150510492986335 0.374500747426858 0.48359774653317
"3183" 0.681201518088165 0.536431905334049 0.786472936846885 0.557537407011698 0.341426744658776 0.377308727883562
"3184" 0.558978819512627 0.374913228679824 0.705237560305423 0.694716949924453 0.427616545035824 0.420922024186709
"3185" 0.386934383408479 0.555514089389276 0.456658077259106 0.730745087158746 0.835018835767931 0.397671574697031
"3186" 0.338536263688812 0.518738080099835 0.799113150083475 0.436807223340998 0.454504666861802 0.267086683704463
"3187" 0.548941409114975 0.454349002640184 0.680767735695489 0.435197688396555 0.515583696143438 0.38220444351891
"3188" 0.566060312561372 0.461721737505461 0.514577521416016 0.759633875947552 0.726593478816443 0.758551666852518
"3189" 0.55089293580825 0.340845668886376 0.454897328478066 0.656628673922837 0.768211572204573 0.637500094844411
"3190" 0.481220743728589 0.300250864952723 0.495144029863588 0.440193992524134 0.691989142434291 0.561689452849257
"3191" 0.445293435829347 0.202743401126791 0.711366496101406 0.373778606776618 1 0.675538945702206
"3192" 0.111156175405891 0.206564567862112 0.523684728726275 0.882698788072055 0.874093637952513 0.424286092623385
"3193" 0.610897326022471 0.281433240816136 0.402201983736824 0.874527556291648 0.748696674073431 0.302648259268596
"3194" 0.483282936874107 0.50329358900949 0.757581327796462 0.620561539681034 0.733093288894431 0.373361003274702
"3195" 0.61463104572621 0.728697672857396 0.483008697458017 0.605177967683 0.623027441900647 0.514229705994897
"3196" 0.381788608267383 0.746739911312796 0.596686919625121 0.627698875516274 0.779300122802929 0.59860808437653
"3197" 0.564099697314364 0.478329965601454 0.582763896080363 0.602356147843852 0.297558599805633 0.775713596888047
"3198" 0.432991568162277 0.567931046191156 0.584923440142118 0.542736794577825 0.306082311955851 0.596423945666266
"3199" 0.527431500817228 0.739765201748734 0.493449510816474 0.402958031793654 0.712765541058395 0.297361425534739
"3200" 0.442834779568725 0.664355626294219 0.37207819045847 0.360286404600224 0.786909048538506 0.227060968228178
"3201" 0.583739108460854 0.603629758142903 0.374051448357379 0.672794815712435 0.64778321250313 0.585307674025403
"3202" 0.347643326601277 0.428135441066621 0.535889097926508 0.232997367465496 0.777734788256546 0.428435341363622
"3203" 0.338196403472266 0.583134836893774 0.36249534911787 0.338019598655581 0.635250266763432 0.521522872758969
"3204" 0.548413606032736 0.390157629127127 0.754474383471302 0.429114634918158 0.463040591038894 0.414612403372005
"3205" 0.412950517858102 0.329705296138578 0.578428538232029 0.269554245693507 0.744928983748533 0.317169461561076
"3206" 0.540275827466412 0.402323473928502 0.482147775882886 0.396682073117492 0.556765371108388 0.605605781645001
"3207" 0.298667267770619 0.467726008563983 0.868291209371266 0.650836300148979 0.356291860803358 0.366858750711435
"3208" 0.341764192701115 0.67382100061881 0.351578980662983 0.618939881105127 0.603664386049648 0.70364714693636
"3209" 0.200363796246468 0.540872730740487 0.368630401998827 0.575699657552326 0.549439459003483 0.609851820841494
"3210" 0.593521668525182 0.420807173849959 0.395850006204181 0.569691603882086 0.479159890701183 0.320645305853283
"3211" 0.601224775082076 0.759884008381347 0.314244237707319 0.591100876075882 0.551465865614162 0.337428876194332
"3212" 0.460941491849955 0.315588342442536 0.608628818577144 0.309861768312221 0.808093378711579 0.340394609950977
"3213" 0.23390416039076 0.361952534179374 0.525492502425023 0.424637407175762 0.772776102687064 0.374261167812431
"3214" 0.468603606195459 0.502968774681601 0.524355395863234 0.769121827232865 0.86547979033398 0.34597080305535
"3215" 0.420459712242148 0.525953284267262 0.771030744591846 0.570745160451443 0.473276955943512 0.228794181468015
"3216" 0.526103485763324 0.379936951586379 0.426512999401151 0.46612179357783 0.73319305455974 0.451421390227667
"3217" 0.488204180950056 0.77553678204544 0.640606844851525 0.818849654274857 0.578221197822061 0.47372366761115
"3218" 0.457853084917715 0.304038260869487 0.413932445125655 0.606285455525242 0.726711814481317 0.741030517982244
"3219" 0.717211687036069 0.736213905610607 0.511667539024906 0.431116125393801 0.514363038154273 0.683159417134496
"3220" 0.432894959353131 0.459857378986572 0.651446019721794 0.310479317727846 0.399617546055637 0.480491599893496
"3221" 0.692172782559485 0.422779959577744 0.578010248680733 0.818731559623484 0.257293264865768 0.406783120250467
"3222" 0.175353001508032 0.518834543600845 0.666576151884557 0.572445663590961 0.83237380286978 0.670442106112155
"3223" 0.591471427269425 0.464897490639391 0.264473961103111 0.608650874072314 0.4387253882507 0.254909806145092
"3224" 0.728090276584254 0.489194492437525 0.613805797908995 0.600299542501608 0.612885660013274 0.671803488799271
"3225" 0.662987653779372 0.494224260366251 0.379370017225092 0.348065254282044 0.629449077817864 0.519569141942308
"3226" 0.562340772813662 0.388291824289051 0.636529144298973 0.454293937984912 0.485486383854718 0.312857705866816
"3227" 0.526661564990534 0.0813689640281458 0.203575755068535 0.665842156978712 0.806626367380941 0.356391711195039
"3228" 0.393811110754765 0.474042493838317 0.468557163054095 0.805535765952681 0.528697366929679 0.472457340282402
"3229" 0.37370818605693 0.352238207511295 0.721332098354249 0.56623350729537 0.749592008655916 0.857389251317356
"3230" 0.556484377407695 0.647149934719101 0.508021214780374 0.236223616793327 0.601715875456658 0.550754406324077
"3231" 0.558869403004425 0.3210997431662 0.531441273854317 0.490040427066611 0.161088564340409 0.473201258361289
"3232" 0.367706777223372 0.457341919934116 0.34675600262044 0.600494692820866 0.530494035666668 0.520796168697803
"3233" 0.336717975061843 0.491605335601979 0.528321247268062 0.585665751355997 0.579402454380447 0.44292687185475
"3234" 0.416161885034156 0.44883294957462 0.381072599732319 0.549781089940054 0.472240620608829 0.746872467208052
"3235" 0.482089499231691 0.486102614903176 0.473106644598863 0.639934733702998 0.737436179272954 0.266464464536926
"3236" 0.511896526838265 0.513025616229491 0.384211899841918 0.825964469765058 0.689483043806769 0.791372205901766
"3237" 0.504152589767362 0.33834547115038 0.460095407080846 0.464230378907281 0.511462635746288 0.611385846854166
"3238" 0.27265297799325 0.558458225324813 0.538083201023771 0.558649630729374 1 0.821242825325244
"3239" 0.515861530871139 0.541711346878832 0.624298627870694 0.707187212313949 0.466969349170032 0.654630899482369
"3240" 0.660753523075832 0.368585410238831 0.446705496059747 0.482170712135352 0.69594922919094 0.28544385341397
"3241" 0.494511853936643 0.507772102615832 0.454837868206612 0.601432530999158 0.668073967796627 0.77092845664328
"3242" 0.296296185645295 0.523305275291907 0.53976998426051 0.682803102276228 0.600020903149386 0.518640239809699
"3243" 0.619131587849366 0.310474085546639 0.576793389135013 0.51242222615934 0.574497856169496 0.648718664272625
"3244" 0.6333835165059 0.596689362086538 0.58478772239391 0.760203609068395 0.531728180334228 0.492388607091817
"3245" 0.616836921545509 0.403693169449909 0.557442291940442 0.438710989806611 0.777341121108386 0.492357258039617
"3246" 0.539485714231708 0.328157719970254 0.407496555277001 0.464338459952918 0.748735826728825 0.434732803918096
"3247" 0.317021842650617 0.652055441723036 0.522873680186632 0.676398217408351 0.299605552682406 0.557088672142372
"3248" 0.655921997956123 0.51566689172445 0.550730796456271 0.624873967903777 0.591012521018055 0.271175707062218
"3249" 0.393049175968357 0.480426141382082 0.640343539254109 0.623475018154146 0.435069914234057 0.461938182038019
"3250" 0.35951365148559 0.534671398736957 0.51300504455302 0.390137850693194 0.0921229334679009 0.228777531071042
"3251" 0.4885022221911 0.578974176610761 0.740775724532621 0.65965963108125 0.218816871879344 0.459954794919983
"3252" 0.53961375131619 0.363847425702124 0.677155376939506 0.695008659401233 0.766932506176158 0.371103679532574
"3253" 0.314702153574279 0.438752845875216 0.472576872390987 0.745739924957806 0.836171316206833 0.296975576177334
"3254" 0.339640951062289 0.626646378550938 0.23205672404853 0.495367355729963 0.478922198944668 0.318280875754252
"3255" 0.628478745137054 0.471642661015013 0.342137628686815 0.615723258935642 0.611062820937853 0.77137284878547
"3256" 0.521964135933464 0.612453434501015 0.512965174133886 0.569816340916795 0.553561267851176 0.77265173349005
"3257" 0.386210919456192 0.299369965743266 0.603918010926246 0.51342416413612 0.488069399033566 0.898142854516088
"3258" 0.490087977492476 0.290604838199365 0.553922771336508 0.556730983782243 0.427408507835203 0.692885354688942
"3259" 0.600912715431237 0.563125830201221 0.309078183638128 0.47534329413571 0.525400999709525 0.445592862595515
"3260" 0.74659168377562 0.227720934320684 0.408881430872582 0.686340612690078 0.569776910435032 0.456189373295388
"3261" 0.406053136799212 0.457103688650239 0.617086342719523 0.774887231844834 0.601798930478419 0.42806935047978
"3262" 0.700757707906842 0.19991182975054 0.420988815608866 0.373491250196246 0.736717911916773 0.743094923252687
"3263" 0.473718369961935 0.274986057425297 0.280708465592116 0.477014511392562 0.639677269764367 0.321328768095029
"3264" 0.365446219089738 0.576447682644924 0.558669237022926 0.661137618014224 0.444124401519926 0.53931354512915
"3265" 0.599140038293428 0.601252959771691 0.525411946864818 0.632761939086363 0.23855465551698 0.462740310419845
"3266" 0.538695778582389 0.436501804659298 0.500980607940157 0.314339915561125 0.776321390776062 0.508650623086997
"3267" 0.398078598236467 0.25634468730962 0.711596519035696 0.842613620178317 0.901591252357197 0.761952374844385
"3268" 0.428955746246702 0.348316766211725 0.220002132735221 0.724471033767546 0.610885736730339 0.69976915704901
"3269" 0.54734187308891 0.461090315500253 0.323059225265112 0.628582994099173 0.932910026955922 0.326072296632484
"3270" 0.45163516628535 0.649917705815449 0.728313326914711 0.629192596447462 0.336039331161989 0.333150056430901
"3271" 0.545634451624181 0.417584642489141 0.362533683332593 0.496184803749349 0.645318685332869 0.570989952404616
"3272" 0.439355697437638 0.652453790904184 0.658928610718445 0.650329938493884 0.357379706488786 0.354315757659783
"3273" 0.272832238931641 0.443285298981434 0.318127411528599 0.655173835969329 0.700881346725906 0.674800353933546
"3274" 0.208324498841191 0.385262956816614 0.139679342374195 0.714061234013626 0.479658024543658 0.877370358582218
"3275" 0.380020235828733 0.226681082160126 0.3928524524884 0.450931943173343 1 0.511728339145819
"3276" 0.567225096096853 0.638670064539265 0.482979177234394 0.593923656733226 0.748668880052139 0.514113256947336
"3277" 0.487404204748084 0.218065369551303 0.512713279507799 0.445118214260626 0.825855738470465 0.493888003158469
"3278" 0.599006475717531 0.499924011329781 0.427354435851323 0.587390366992583 0.658023917733502 0.249772832536778
"3279" 0.557017862081834 0.351235127151469 0.388871582981093 0.781535832448401 0.797764691697286 0.483569979479871
"3280" 0.604536748969993 0.364303045786307 0.264553614185066 0.368380919508698 0.509462260624819 0.538775580045387
"3281" 0.412365813245262 0.361145312512471 0.375036342283079 0.720156474722993 0.636094970197156 0.362399898794736
"3282" 0.459278024813349 0.340688124667568 0.364832767670139 0.716802423347638 0.622615212704964 0.356185181269578
"3283" 0.423969069215598 0.418799793668259 0.350707476385923 0.797819074645491 0.662040852563956 0.523147229767124
"3284" 0.253805497234698 0.441989995602689 0.746179912637712 0.749935378528467 0.59663392244563 0.466026217312486
"3285" 0.303122779552149 0.46807850186975 0.380292960565188 0.518221445191571 0.477722309352718 0.794990966198601
"3286" 0.564535672365765 0.195228007301366 0.520587467718044 0.648944120422193 0.442023368848912 0.642994653735249
"3287" 0.443525565761543 0.348008021420098 0.452661426073486 0.724838491982087 0.365396316859576 0.642589750338114
"3288" 0.404195988545916 0.389803520301266 0.588684759584002 0.783895761543256 0.43128087456144 0.517298107685674
"3289" 0.280960447110545 0.440855870329993 0.209459170709991 0.633726433126671 0.361991213778862 0.862843911136261
"3290" 0.509965260079602 0.490048025272621 0.830140936440749 0.807562485528206 0.324139779861421 0.325089111525249
"3291" 0.557590185690096 0.226461195020558 0.392746229896137 0.859088669417823 0.496137368264091 0.300187337021613
"3292" 0.542884865333679 0.308824182189759 0.648119556230148 0.883021377208659 0.614843703360801 0.353785123291176
"3293" 0.542884865333679 0.308824182189759 0.648119556230148 0.883021377208659 0.614843703360801 0.353785123291176
"3294" 0.590830557953818 0.458589279773687 0.208849264516252 0.165536696271077 0.420385307804557 0.983185019847528
"3295" 0.401685814690619 0.160395117473182 0.457473879668619 0.697387177220658 0.671905753640663 0.825667550285234
"3296" 0.163085296220126 0.537113592468004 0.677293689313087 0.505164835065286 0.679521433835094 0.690871582759388
"3297" 0.554597827805626 0.348418916907987 0.481974715191005 0.687883080481638 0.891264236497078 0.622374813435976
"3298" 0.401342419886322 0.4664120775652 0.421728015514112 0.679217464605392 0.693467066246328 0.857533847329026
"3299" 0.5219117741287 0.538225657114577 0.35668584872026 0.270077888826192 0.649318997785138 0.408141210194705
"3300" 0.345025551565565 0.718047109527496 0.445952987277546 0.559868677261355 0.686632886003119 0.385587258807276
"3301" 0.147472205858744 0.411680724312375 0.480207383221735 0.475418168570214 0.747848969349289 0.400317150325831
"3302" 0.546332501610258 0.459853786450419 0.506418105438324 0.849455522396295 0.625706435372874 0.629871590509583
"3303" 0.417741251181804 0.684584409446205 0.409308503696323 0.652324312688804 0.34371784945771 0.571784739770281
"3304" 0.427608718578981 0.374088954848566 0.20156772440701 0.610328550438617 0.502203385729571 0.633698169861689
"3305" 0.287086840114599 0.57265491176965 0.321849422291543 0.679895594979895 0.541623411023977 0.674884415784839
"3306" 0.579321653022476 0.584700662536064 0.371706226018441 0.57125131183046 0.562909190504021 0.744252028630164
"3307" 0.820129544053113 0.432554750632295 0.326272267661753 0.278980263165268 0.221322454219322 0.612428748289314
"3308" 0.731757753747917 0.750711345228626 0.45972062940055 0.696276884680542 0.602484391257788 0.749115047498795
"3309" 0.159486434466136 0.66556993656002 0.494356902728874 0.432897473642473 0.570724539721915 0.451072544168259
"3310" 0.264277284072584 0.666884810201336 0.275128490761357 0.722567630208219 0.722795225453114 0.629721877027755
"3311" 0.274655021153456 0.307641151367131 0.589381126945462 0.56859331186679 0.234486401396206 0.548039650212609
"3312" 0.266783020480986 0.446523968555753 0.664256078541052 0.601454337406484 0.311661325481219 0.691117577390193
"3313" 0.320428652844257 0.399900199188148 0.484995533554689 0.492334257475891 0.211797734747898 0.681738335090501
"3314" 0.340990425786184 0.56928947612823 0.231524069780747 0.866845710695524 0.60923643836937 0.346063360808876
"3315" 0.482783929807709 0.690407204098768 0.501491015686254 0.607835713464511 0.356438689804987 0.424373747266234
"3316" 0.516456850548136 0.510418052775689 0.363803632867733 0.555455181340945 0.489862711071458 0.472862275694964
"3317" 0.421527534198233 0.486282000995559 0.378891156140796 0.571362714816449 0.767870188570926 0.247084488633359
"3318" 0.221256311884307 0.481776688541694 0.491817964435571 0.764043199245183 0.818623789716954 0.319255545502891
"3319" 0.305035918827982 0.603759314340634 0.647054559404031 0.519931424049608 0.781077672047267 0.289665683297331
"3320" 0.524991224763485 0.567209941574879 0.410118734858362 0.679021557777955 0.409044101322585 0.422620423793327
"3321" 0.501729982203215 0.392253331179757 0.399135800109095 0.786942561314322 0.491492209296692 0.281343478811327
"3322" 0.641850044692663 0.465883020503685 0.557038436611345 0.54769036415467 0.391481470296678 0.354891537985138
"3323" 0.464688721865017 0.567604730592934 0.67387805341058 0.589509119030975 0.584712092967869 0.603802044121024
"3324" 0.378552945988737 0.659522651433604 0.295730824052513 0.558254800565242 0.577760136691467 0.499725032931577
"3325" 0.204936214059931 0.483954748114846 0.496885515503072 0.817875305027538 0.66018992284752 0.526994744653429
"3326" 0.535116508143809 0.433932947699102 0.553282491481758 0.213476631530244 0.425589868614089 0.36049496935201
"3327" 0.526913774662827 0.279237139784638 0.733445462691784 0.555100624794126 0.455828043856314 0.599670489824462
"3328" 0.606040609864825 0.599790886396176 0.532914737807743 0.620025411269375 0.632311868560867 0.12835618331742
"3329" 0.506376388126304 0.30798438258706 0.360407199883978 0.326037778723271 0.399063610277358 0.552511411633999
