"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2981" 0.571856616213944 0.586660027581968 0.568163112620074 0.639543965615877 0.708391821857461 0.59920741842806
"2982" 0.572295703311213 0.586686379496919 0.568617252885624 0.639819187310067 0.708895981307036 0.599415183772939
"2983" 0.572450880754357 0.586833731147161 0.568717954463491 0.64014780544103 0.708995599153309 0.599449450546448
"2984" 0.57251822117097 0.587224682930949 0.56873738318307 0.640345733698268 0.709122777828559 0.599629922177058
"2985" 0.572675692440938 0.587284393150686 0.568890268642914 0.640472790183886 0.709153446604128 0.59980706463699
"2986" 0.572729901811739 0.587358194197728 0.569020749693441 0.640586833134033 0.709221615239475 0.599925100467343
"2987" 0.573136067704396 0.587457158207546 0.569182449886788 0.640948865438413 0.70963365734129 0.600045908848887
"2988" 0.573158904965776 0.587517580358527 0.569351707709804 0.641169804282861 0.710101824789075 0.600116722698448
"2989" 0.573662680424799 0.587532301936185 0.569876430753231 0.641406584224927 0.710327584316685 0.600357168383537
"2990" 0.57376816719819 0.588023702158666 0.569922661630808 0.641586636002137 0.71065850523397 0.60048717387861
"2991" 0.573884444945104 0.588182236991582 0.570005836483095 0.641750887518349 0.711000425453324 0.600579871567722
"2992" 0.574069913151333 0.588442450282987 0.570342268312146 0.641779274231899 0.711233167683171 0.600795553235365
"2993" 0.574214394683248 0.588506378799289 0.570380610744514 0.642061884776003 0.711406768361985 0.601734852801317
"2994" 0.574323402926349 0.588517359989072 0.570591602564009 0.642500396094596 0.711732602045392 0.601920174223988
"2995" 0.574364920031033 0.588755379677813 0.57154889776563 0.642663609229169 0.712180041328266 0.602292017119288
"2996" 0.574456606665808 0.589054321341373 0.571683607307761 0.642919774868966 0.712626147577833 0.602304039561971
"2997" 0.574596618034214 0.589120263639953 0.571706006589718 0.643137917600051 0.713131806464891 0.602314284486617
"2998" 0.574696258299606 0.589289856827311 0.571739892915028 0.643267477295893 0.713743926272655 0.602390921651832
"2999" 0.574827465145212 0.589597976267105 0.571907204247603 0.643437820872411 0.71402933244635 0.602929369014013
"3000" 0.575028799029201 0.589735958601165 0.57204573854145 0.643597656153559 0.71452005065953 0.603199537672306
"3001" 0.57509669016902 0.589929044671616 0.572101209706564 0.644651496773088 0.714676990389559 0.603258350894047
"3002" 0.575137290012649 0.590226681114439 0.57249626892583 0.644703464091327 0.715129512364006 0.603305968696702
"3003" 0.57551620846808 0.590339512223813 0.572928395741202 0.645306831229479 0.715169063255183 0.60354457457528
"3004" 0.575738502514841 0.590570277480663 0.57313700909219 0.645456710121236 0.71530518728597 0.603591655420614
"3005" 0.576227918014724 0.590859967698949 0.573542044427334 0.64587489969774 0.71547036551454 0.603833007077368
"3006" 0.576463288715262 0.591335263486668 0.573969299982579 0.646452001058549 0.715714984172574 0.604071273238516
"3007" 0.576511934961065 0.591508275290341 0.574200886241111 0.646710903662045 0.716454557682458 0.604362735001429
"3008" 0.576638094254212 0.591779409309508 0.574578860224556 0.646805025388612 0.716904269647628 0.604925305104987
"3009" 0.576720250402625 0.591849955210184 0.57463888977945 0.646894936077349 0.716953348770173 0.60507493285231
"3010" 0.576901266732557 0.592134523782882 0.574764230225888 0.647152909930604 0.717402769790063 0.605170562083806
"3011" 0.577093792869743 0.592205153789457 0.57495381766357 0.64727236138342 0.718460740166423 0.605233215078121
"3012" 0.577230730073117 0.59221345742175 0.575160215536934 0.64727236138342 0.718892298631567 0.605671110498717
"3013" 0.577617505290745 0.592291120420767 0.575433253772925 0.647386018713761 0.719223259895951 0.605991105905114
"3014" 0.577641081819922 0.5924449645613 0.575507304941357 0.647822947079365 0.719225346956037 0.606057482547802
"3015" 0.577844003677734 0.592453826097604 0.5755472756396 0.647922706034835 0.719651277761721 0.606258259028096
"3016" 0.57824276714997 0.592765573658589 0.575722402349419 0.648135787635025 0.72093602465184 0.606297975238575
"3017" 0.578452096128057 0.593015745888108 0.575764341082137 0.64846149471279 0.72150592953575 0.606345563707122
"3018" 0.578527137014637 0.593405496274149 0.57624399917717 0.649798852811172 0.721857051119585 0.606450310300156
"3019" 0.578685463674993 0.593557999836936 0.576297873624314 0.649896065014535 0.722305239917649 0.606753249811038
"3020" 0.57887987460878 0.593610050416635 0.576484813544284 0.650496802706568 0.722575387454907 0.607703008970476
"3021" 0.578960321280625 0.593726817350431 0.576520262862459 0.650620642797553 0.722694255933968 0.608011414736144
"3022" 0.579342566847582 0.593767094939094 0.576960069866365 0.650827966804072 0.72293794890999 0.608112517757156
"3023" 0.57951342000871 0.593803703670683 0.577132702718501 0.651072233094927 0.723397270855233 0.608488111064747
"3024" 0.579754786239712 0.594490570587934 0.577149113412265 0.651828676622132 0.723856952704724 0.608592367237199
"3025" 0.579979936741598 0.594700289629974 0.577186588413889 0.652026746137724 0.724006917544026 0.60901431937183
"3026" 0.579994760825769 0.594744657114334 0.577512504262506 0.652773572056324 0.724102151836136 0.609079325775806
"3027" 0.58038974959211 0.595041535485534 0.577903941118385 0.653161638306989 0.724317786774187 0.609529343742754
"3028" 0.580461981563922 0.595241861279517 0.578173500877612 0.653696411686483 0.724895102722278 0.6097309160623
"3029" 0.580840250764535 0.595447918094025 0.57848672436704 0.653709990383953 0.725026213276283 0.609764787882368
"3030" 0.580990089658734 0.595710067476692 0.578624670961141 0.654089767028267 0.725176243628039 0.61026745765469
"3031" 0.581211078194606 0.595767843239022 0.578927594111252 0.654285561098322 0.725487159242583 0.610452815350174
"3032" 0.581352184772632 0.595858025902533 0.579197153265122 0.654456399171627 0.725906205770491 0.610994120156433
"3033" 0.581353701738978 0.595978202263386 0.579631323889715 0.65457890121253 0.726321586023212 0.611107420505821
"3034" 0.581542139831898 0.596357178625624 0.580118216317261 0.654795237319717 0.726445773678843 0.611174880369552
"3035" 0.581587768320425 0.596409422649189 0.580168738186689 0.655237109872775 0.72657353970306 0.611742066606301
"3036" 0.581705132969181 0.596461569451724 0.580201922239494 0.655490921311284 0.727235690355682 0.612145227003932
"3037" 0.581860601731481 0.596820816932686 0.580399322195582 0.655941987766858 0.727829780629106 0.612375815509655
"3038" 0.581932144105862 0.597043977315437 0.580798434426575 0.656098773879676 0.727923391936577 0.612614805218974
"3039" 0.581954022691368 0.597152382768445 0.580908472702064 0.656188471505426 0.728053879408874 0.61281840548574
"3040" 0.582100183789551 0.597416347644098 0.58148305153778 0.656300245490735 0.728572884063935 0.612879375964889
"3041" 0.582172270247568 0.597482097506364 0.581590496793425 0.656659503430547 0.728688406082942 0.613060651703458
"3042" 0.582581543243311 0.597678931502086 0.581872052622837 0.656873829560146 0.729186887398302 0.61319907264559
"3043" 0.582966973547116 0.597792462359081 0.582055860003577 0.657270561421662 0.729272636507643 0.613645241710724
"3044" 0.583012065663541 0.598037559100612 0.582104960410949 0.657447296855 0.729388389400042 0.613756045872606
"3045" 0.583026848335704 0.598110963163644 0.58220766583109 0.657853272752164 0.729586489576697 0.613927457723361
"3046" 0.583228216883356 0.598268455693085 0.582563330260154 0.658146646939701 0.729877624414641 0.613976835613311
"3047" 0.58334122389751 0.598333751700497 0.582776557163323 0.658227641675483 0.729955386304841 0.614064674837004
"3048" 0.583627094275933 0.598483663348183 0.583292159364033 0.65871791121466 0.730329944951581 0.614258655518558
"3049" 0.583824840351672 0.598533734186214 0.583399266298768 0.658944036349181 0.730806307042585 0.614393642318772
"3050" 0.584278019167351 0.598751677763886 0.583523042379339 0.659092708256799 0.731021084944805 0.614619998263097
"3051" 0.584567478455602 0.598980333441284 0.58377122986478 0.65971106093825 0.731365597876671 0.614762430306299
"3052" 0.584619244459859 0.599017906901586 0.584096141136885 0.659756175529853 0.731450044918444 0.615000207004947
"3053" 0.584818696756543 0.599384408308712 0.584127513842836 0.659857356875627 0.731933296584243 0.615744466714551
"3054" 0.58490910407909 0.599482589111576 0.584177152378375 0.660136329717964 0.732066181336574 0.615913159105607
"3055" 0.585070373248613 0.59956032325225 0.584386546347087 0.660282057353319 0.73229434401233 0.616053008516351
"3056" 0.585213567913626 0.600387685771173 0.584479406053143 0.660458980126983 0.733298599058772 0.616277566904421
"3057" 0.585549673178347 0.600590736747127 0.584585289685695 0.660552030424441 0.733546646032626 0.61650495348133
"3058" 0.585999470455175 0.600770415501574 0.584802153797387 0.660767805176173 0.734006841807542 0.616602936265854
"3059" 0.586179513495448 0.600830802224711 0.584922252907503 0.661570029575155 0.73417097586447 0.616757712493705
"3060" 0.586246317507964 0.600970847998243 0.584943348208661 0.662075161707108 0.734211227624308 0.617043298076661
"3061" 0.586430678631605 0.601086133724579 0.58500314589214 0.66229819831974 0.734516723187914 0.617306119848757
"3062" 0.586615536033499 0.601284311497091 0.585033685388945 0.662552825029003 0.734603292175699 0.617552724243484
"3063" 0.586729956832131 0.601429128160634 0.585054880187719 0.662770768270287 0.734858841302187 0.618232646820752
"3064" 0.58713608963409 0.60170344075999 0.585455247122682 0.662949424823405 0.735334221346968 0.618405381462341
"3065" 0.587293651542363 0.602003019767992 0.585726593401393 0.663237743098197 0.735646464939201 0.618707152208244
"3066" 0.587481194030467 0.602162447164986 0.586168799893187 0.663311914637456 0.736094465975057 0.619098259435543
"3067" 0.587905609704045 0.602381828407321 0.58619256089507 0.663484180645281 0.736329158699406 0.619361747754337
"3068" 0.587933284769821 0.602395213180749 0.586361068609287 0.663614114149749 0.736580993864705 0.61953086136767
"3069" 0.588063646757047 0.602555898132449 0.586382119026831 0.663744737911815 0.736728879468719 0.620081441248168
"3070" 0.58813772154717 0.602663801799711 0.586515245275765 0.663908985775388 0.737017618111356 0.620201768665519
"3071" 0.588339717351548 0.602835224068811 0.586742036357325 0.664017679908432 0.737885677632586 0.620644610032592
"3072" 0.588718818262318 0.603141882875449 0.586902645484148 0.664400824316949 0.738217048377963 0.621324155903971
"3073" 0.58890402331006 0.603323338892213 0.587045583032008 0.664590810769294 0.738548040346045 0.621437240816918
"3074" 0.589154538103756 0.603434557861117 0.587066149149529 0.66482376061972 0.738811442139754 0.621526053345573
"3075" 0.5893491019017 0.60365176804735 0.587197736910019 0.665005238103239 0.73902187039478 0.621526053345573
"3076" 0.589388076365646 0.603878011559351 0.587516283382514 0.665065040313951 0.739193793084405 0.621537113927172
"3077" 0.589442806060708 0.604227978470066 0.588029118276251 0.665578433742224 0.739443718568887 0.62163958841693
"3078" 0.589508502138449 0.604373634412194 0.588062292641999 0.665956225329208 0.740149837603017 0.622165301369399
"3079" 0.589635358132464 0.604563607287528 0.588288391996438 0.666133896225953 0.740210305835209 0.622231816845236
"3080" 0.589721379957309 0.604639470693266 0.588950054377598 0.666194561011578 0.740470733869968 0.622435701919293
"3081" 0.58974011271212 0.604907102945883 0.589138608360564 0.666309032728895 0.740690062029985 0.622597450151203
"3082" 0.590098213534257 0.605102008431246 0.589279298669466 0.666445160813314 0.741257016616945 0.622791631966803
"3083" 0.59048109570376 0.605300110269221 0.589324271836921 0.666756774557631 0.741328455501817 0.623273752133243
"3084" 0.591165401448575 0.605611371468091 0.589646630045119 0.667091620854685 0.741516135687957 0.623448513664319
"3085" 0.591289514475134 0.605784865782459 0.589728094463382 0.667353423422051 0.741919508391497 0.623651235486467
"3086" 0.591450492990138 0.606001284034257 0.589841210926643 0.667831927203099 0.742228834789028 0.623717403120757
"3087" 0.591635112008713 0.606520951677231 0.590193773339909 0.668377169073625 0.742883893580115 0.623779073086222
"3088" 0.591748952578257 0.606566398166185 0.590341319809565 0.668467281702396 0.743008675134825 0.623929394997244
"3089" 0.591830537572648 0.606749644890438 0.59066908265657 0.66854932274763 0.743206451806643 0.623992782679037
"3090" 0.592266107328879 0.607045342695645 0.590777443669621 0.668942665378512 0.743298591524447 0.624182567593722
"3091" 0.59236429051996 0.607291109993522 0.590943256160658 0.669072188565646 0.743789959592176 0.62441312844892
"3092" 0.592371401075773 0.607604009738575 0.59121685003719 0.669191914127491 0.744122650996435 0.624519637445476
"3093" 0.592405282857219 0.607906819795221 0.591358957848485 0.669427976973598 0.74449684220952 0.624776573710528
"3094" 0.592454249307657 0.608051606453771 0.591558808222399 0.66984524008284 0.744837621219277 0.625367357206679
"3095" 0.59249562045728 0.60809701085588 0.591734798880456 0.670159807216742 0.74537765270026 0.625677669640609
"3096" 0.592819624328344 0.608159624496109 0.591872000276193 0.670303559044027 0.745448102715561 0.625934536807643
"3097" 0.592959008631008 0.608336990048644 0.591927713103512 0.670476975067783 0.745605871687899 0.626352640813649
"3098" 0.593033980482929 0.608562146867882 0.592321199749096 0.670805849763769 0.745809467303428 0.626493637358784
"3099" 0.59312888771788 0.608749357674197 0.592705199359408 0.671075404898077 0.746012061536783 0.626658982266751
"3100" 0.593308286894443 0.608977271319201 0.592747245491467 0.671530367649589 0.746091855837027 0.626731769646127
"3101" 0.593348599265676 0.609303475877429 0.593264739500091 0.671629430001994 0.746140757584203 0.626860162264267
"3102" 0.593402218411588 0.609371717676976 0.593427850533937 0.671861795703706 0.746447684087227 0.626901600980255
"3103" 0.593637823920169 0.609723010839364 0.593499859032712 0.67193738888748 0.746585972259788 0.626964363249961
"3104" 0.594318771036155 0.609890289137599 0.593614327059873 0.672186212853932 0.746782314001037 0.627099082373715
"3105" 0.59443470241438 0.610393942178452 0.593980853252632 0.672521464645722 0.747149116268635 0.627256349579846
"3106" 0.595059799348976 0.610552939848835 0.594160108281379 0.672554781861505 0.747564286704441 0.627380587115085
"3107" 0.595507105609877 0.610728009631385 0.594295707151686 0.672934170483413 0.747596453309678 0.627437694608598
"3108" 0.595764602933444 0.610858885346638 0.594536073705835 0.672981797932392 0.747846127038312 0.627626880151104
"3109" 0.595908219068578 0.61096573438427 0.594573321046386 0.67311507524016 0.74803635323488 0.627886145605471
"3110" 0.596029565916901 0.611255939323432 0.59461159062513 0.673686088917816 0.748983690294547 0.628217993449121
"3111" 0.596135933614345 0.611429582150296 0.59488843690488 0.673945007031658 0.749196880892787 0.628416011768561
"3112" 0.596214010028265 0.611569450641447 0.595173400208295 0.674467230523829 0.749460501367423 0.628567623050257
"3113" 0.596366070167464 0.612013998722934 0.595612140592803 0.674956517589059 0.749658982907306 0.628710174124858
"3114" 0.596445302959812 0.612094142514604 0.595748856377951 0.674991064161887 0.74992722216481 0.628998970983502
"3115" 0.596534933941293 0.612160208923408 0.595770008939492 0.675139532495245 0.750209171850267 0.629062181707588
"3116" 0.596680761735761 0.612199985781699 0.596077120620746 0.675221737495767 0.750422951232847 0.629362271102619
"3117" 0.596716097683716 0.612293098919245 0.596449631078888 0.675306717350743 0.750584104693414 0.629390998840776
"3118" 0.596747196477381 0.612652652800807 0.596524295706569 0.675386255007735 0.750732668072695 0.629578238223444
"3119" 0.597097276291777 0.612704841944356 0.59675225220276 0.675606962429252 0.751046272015671 0.630190844579396
"3120" 0.597209494937541 0.612885414975979 0.597002890574908 0.675762208504564 0.751630544534518 0.630435481966979
"3121" 0.597374118739065 0.612942796876768 0.597300023987411 0.675972055012446 0.751916688162505 0.630506686040151
"3122" 0.597537534932814 0.613096988486764 0.597627751136936 0.676075749411845 0.752106596462454 0.630883831040648
"3123" 0.597760691947262 0.613327736898203 0.597864291502903 0.676512153317383 0.752138309812021 0.631110401416615
"3124" 0.598130295560145 0.61339780993772 0.598250935417242 0.67662804972313 0.752204574080729 0.631382530023386
"3125" 0.598156694117629 0.613537914787391 0.598308265287414 0.676884098812767 0.752492160271038 0.631509476278099
"3126" 0.598529759692493 0.613580194214397 0.598521901657634 0.676884098812767 0.752501774197334 0.632262351577625
"3127" 0.598597134598032 0.613879593463711 0.598649163893964 0.677058461225057 0.752859814903165 0.632360716981147
"3128" 0.598727418930187 0.614513704776825 0.598856335314981 0.677177181934966 0.75313828023374 0.632441128652138
"3129" 0.598765412810318 0.614891605177483 0.599046041349147 0.677248627977829 0.753256181376097 0.632937534893023
"3130" 0.599257417511148 0.614954534552005 0.599248114901386 0.677655145834188 0.75335149085619 0.632999387959756
"3131" 0.599290420753901 0.615072445863213 0.599521503407926 0.678219834507429 0.753748414364506 0.633282967898573
"3132" 0.599431012177597 0.615567348219851 0.599832789305986 0.679135535397176 0.754129306463327 0.633440095028922
"3133" 0.59955749169444 0.615784144223609 0.599869754405991 0.679229168658563 0.754343371162276 0.63357577823863
"3134" 0.599734205068049 0.616171667104634 0.600193468671197 0.679319804706973 0.754823807237064 0.634014235450003
"3135" 0.599843515538517 0.616641271434656 0.600437994416436 0.679607397619609 0.755162119940401 0.634455553946771
"3136" 0.600183739654742 0.616877758850598 0.600559022760311 0.679825146072661 0.755484204950524 0.634686278598224
"3137" 0.600824006906682 0.616977603008062 0.600644798854243 0.679856262754554 0.755778128805692 0.634804559249937
"3138" 0.600983170676995 0.617164713615551 0.600751731121209 0.680121904294195 0.755863039268144 0.635006243079698
"3139" 0.601305850703049 0.617717678905809 0.600891934583589 0.680218658049868 0.756346569125325 0.635157829678649
"3140" 0.601543870089874 0.617773667290668 0.601177145545237 0.680309557690423 0.756472587735609 0.635333456729901
"3141" 0.601722113817237 0.617914118147768 0.601488716429984 0.680819441425201 0.756652896535165 0.635554094716319
"3142" 0.601920248981253 0.618101337954468 0.601699411877192 0.680926959450029 0.756896668309673 0.636083737292768
"3143" 0.602412385067538 0.61843103073442 0.601775074280518 0.681264415501592 0.756896668309673 0.636267931155837
"3144" 0.602448968681383 0.618671374820242 0.601887088168046 0.681743481588554 0.757345208292537 0.636472159593891
"3145" 0.602638109796907 0.618685614614801 0.602020943281259 0.681774155786268 0.757741610614245 0.636494296585337
"3146" 0.602806248414165 0.618819993434617 0.602218323032631 0.682157574886395 0.757852982113164 0.636555170592058
"3147" 0.603108519833055 0.618821607282011 0.602293971846722 0.68220202266784 0.758388124022327 0.636593241292842
"3148" 0.603209115973961 0.619021890769324 0.602424116586539 0.682389982380958 0.758455568900322 0.636853077303898
"3149" 0.603425975832117 0.619078470060548 0.602730566387661 0.682559284591399 0.758672815824289 0.637052055696061
"3150" 0.603482453157549 0.619337290864042 0.603012189093039 0.682851907049073 0.758805329761595 0.637368881832417
"3151" 0.603677906316281 0.619626674489016 0.603049045578332 0.682878683884829 0.759345517717159 0.637521910427353
"3152" 0.60368544314334 0.619782966833456 0.603115892631948 0.682960451390793 0.759832481032984 0.637577609776394
"3153" 0.604091777787452 0.619901449445193 0.60323716092059 0.683050926770439 0.760105682270061 0.637802624656457
"3154" 0.604150994362347 0.620237375694014 0.603709292588537 0.683435152664886 0.760223777109654 0.638031216747655
"3155" 0.604387583184756 0.62041057674406 0.6037901468302 0.683681206585348 0.760296256405803 0.638095297898443
"3156" 0.604706130798385 0.620719480700638 0.604166264620543 0.683875471721715 0.760586995212899 0.638168510559185
"3157" 0.60479579940521 0.620773954415108 0.60432201569972 0.684184612136488 0.760917909138041 0.638661871937682
"3158" 0.605155213349241 0.620953538361677 0.604490863742825 0.68442143891697 0.761688207768777 0.63960203750154
"3159" 0.605377075487638 0.62106136109654 0.604661749273875 0.684453561858717 0.761879656302935 0.639948252816595
"3160" 0.605457089793562 0.621148520578178 0.604723300316622 0.684919573746279 0.762131857346084 0.640863568322122
"3161" 0.605856623613932 0.621166241030761 0.604883526912223 0.685290977045692 0.762251782059808 0.640912341885179
"3162" 0.606008935566157 0.621396645367219 0.605388566454775 0.685441122272557 0.762432226470874 0.64099285365133
"3163" 0.606091932949987 0.621519839481794 0.605479066780232 0.685675374973998 0.76251683114932 0.64110212588495
"3164" 0.606294695775981 0.621732228626935 0.605658605562314 0.686156903286903 0.762541904634236 0.641251851751339
"3165" 0.606554900214368 0.62203442568998 0.605783712026882 0.686233737921268 0.762682034414294 0.641506005365526
"3166" 0.606712985368402 0.622611656852819 0.606315487285018 0.686295098337133 0.763107005135506 0.641949953268016
"3167" 0.606802748329869 0.622741495481398 0.606456344382142 0.686671660538505 0.763479981277172 0.642244298283322
"3168" 0.606848303404932 0.622984181607075 0.606579254232707 0.687085216843763 0.763637208631446 0.642329129850932
"3169" 0.606911063722129 0.623249385037522 0.607094459107271 0.687346143241648 0.764125354580831 0.642514809275637
"3170" 0.60717459742308 0.623319877099851 0.607286055255565 0.687666648471235 0.764652653681574 0.642548338123757
"3171" 0.607505719642309 0.624060231457864 0.607650513606613 0.687721224690035 0.7649040763162 0.643079801817778
"3172" 0.607564405299849 0.624543717984035 0.607735843456584 0.68793277875902 0.765682442308647 0.643302230897613
"3173" 0.607900212868102 0.624787090505155 0.607857044740141 0.688892816456376 0.766123301938565 0.643464110183887
"3174" 0.608028290231809 0.624977914239805 0.608296908359318 0.689140395304366 0.766141322698479 0.64375295961629
"3175" 0.608405478842204 0.625172023743611 0.608682415784384 0.689329842322991 0.766349694032259 0.643788334442137
"3176" 0.608682111133625 0.625343099613991 0.609019585871324 0.689776090234045 0.76654595093875 0.643877149192286
"3177" 0.60901809569723 0.625422119999992 0.609105134541529 0.689880378163108 0.766646181554541 0.644347048344328
"3178" 0.609376923919202 0.62592532975004 0.609416677890506 0.690035118482493 0.767156373766944 0.644446349566233
"3179" 0.609523889407696 0.625987501074603 0.609551452294683 0.690425407375311 0.767459935119099 0.644633798786853
"3180" 0.609747362220035 0.626130894058323 0.609576443340204 0.690452895699718 0.767661716947346 0.644809780311941
"3181" 0.609880228854096 0.626327085521721 0.60966258125313 0.690559768819573 0.767884418046543 0.645164313612654
"3182" 0.609973229043606 0.626480303430619 0.61000050601376 0.690810468508572 0.768153380303544 0.645358761846102
"3183" 0.610081414506662 0.626815896038876 0.610455359182605 0.691324687139386 0.768517263110508 0.6459058851577
"3184" 0.610137172209651 0.627080390888349 0.610700700560118 0.691499034101929 0.768888160764665 0.646595695882284
"3185" 0.61020270381341 0.627770420148922 0.611066797593112 0.691618232481669 0.769198951419252 0.646829027091862
"3186" 0.610437191279033 0.627833145648488 0.611231610377166 0.691905613886884 0.769413103947933 0.647002109257207
"3187" 0.610672700213151 0.628038979039266 0.611440021303875 0.692125475391918 0.769659704255158 0.647083922888744
"3188" 0.610765210641229 0.628154487236404 0.611690646712479 0.692343175038255 0.769896846857234 0.647260572239852
"3189" 0.610819303352406 0.628371304273098 0.611788392688386 0.692520284744264 0.770327553748861 0.647974085635979
"3190" 0.610922803100578 0.628477515389167 0.612002583021161 0.692773320626629 0.770449975983366 0.648541387862714
"3191" 0.61140626871526 0.62853505766773 0.612216960660844 0.692879660145409 0.770666005629668 0.648638459739107
"3192" 0.611589892781913 0.62867883401593 0.61249640370175 0.692928824209094 0.770842555781986 0.648981949481914
"3193" 0.611592920631584 0.628780486547839 0.612516537645902 0.693235457240788 0.770907157220051 0.649124164610543
"3194" 0.611868782392697 0.629148408691068 0.612785547857881 0.693364117830636 0.771311178226485 0.649536602615503
"3195" 0.611957656861479 0.62923488126027 0.612981936279422 0.694195219327121 0.771490788855357 0.649893300582378
"3196" 0.612017158342243 0.629372613264358 0.613624369966198 0.694337094676429 0.772135347989509 0.650101101206961
"3197" 0.612669628752861 0.629529843969001 0.613853125361953 0.694483603579174 0.772536167626284 0.650194760674262
"3198" 0.612963931483944 0.62986454503867 0.614130553625145 0.694734851437071 0.772640432492624 0.650334726102096
"3199" 0.613321741007347 0.630000351837731 0.614447640863304 0.695214125114069 0.773042648153077 0.650585959821665
"3200" 0.61340510230867 0.630268605024656 0.61452417195966 0.695234265016391 0.77337560463992 0.650762492265699
"3201" 0.613570172121745 0.630575949880273 0.614799146740541 0.695407454118019 0.77380359620124 0.650975165511741
"3202" 0.613830439876001 0.630735825499529 0.614980504415966 0.696251683639183 0.774115388093743 0.651233582661683
"3203" 0.61416207664747 0.630941384060206 0.615414911217275 0.69638001698959 0.774653122446832 0.651357062909289
"3204" 0.614415051361908 0.631034799997221 0.615576822648903 0.696538676999269 0.775031273734594 0.651816929066126
"3205" 0.614614301352837 0.631165688725653 0.615709754034621 0.696785633375472 0.775032814166166 0.651981577388706
"3206" 0.614961072738438 0.631398318034479 0.615895031269527 0.69685283958901 0.77510966708223 0.652022838248546
"3207" 0.615037255704581 0.631520671216192 0.615989407449822 0.697078614326775 0.775315508542095 0.652116360332898
"3208" 0.615546616861966 0.631888932945619 0.616030749804668 0.697364610816245 0.775440564396954 0.652184708812067
"3209" 0.615857234164369 0.632002398007165 0.616146963797567 0.69753482355371 0.775657482509284 0.652350453592567
"3210" 0.615984662472234 0.632105779501333 0.616224439029712 0.698583923485808 0.775657482509284 0.652386457520074
"3211" 0.616319359417958 0.632166762588669 0.616480421494951 0.698693844051609 0.775845188560429 0.653043791920859
"3212" 0.616340359815397 0.632317492448605 0.616604182196222 0.699047416048536 0.775905895582468 0.653192332968474
"3213" 0.616396583914304 0.632442418373381 0.616633933918602 0.699429638938453 0.776248864236424 0.653255008835945
"3214" 0.616482634029637 0.632668955899705 0.61683960785046 0.699706023658236 0.776706034514714 0.653452411117022
"3215" 0.616992696095359 0.632761967424737 0.616990686070689 0.700084874904671 0.776859255978782 0.653693760152118
"3216" 0.617295921006057 0.633189539784991 0.617430528886105 0.700272633451448 0.776996852341458 0.653929090708073
"3217" 0.6174375969516 0.633329243331145 0.617677060899977 0.700423517812037 0.777432613453347 0.654196544550302
"3218" 0.617676959949068 0.633591142230005 0.617680520742842 0.700838700542711 0.777753424475823 0.654494704184372
"3219" 0.618235926775291 0.633593841964734 0.617793532097913 0.700844748656177 0.778074828569963 0.654597604329436
"3220" 0.61838637847489 0.634002285392076 0.617870981793274 0.700868778454011 0.778202491968703 0.654865714373472
"3221" 0.618566759970233 0.634049769817801 0.618042722017483 0.701137548094065 0.778636304314645 0.655011715390837
"3222" 0.618722045598618 0.634234827552563 0.618086910611194 0.701411959133718 0.778808807569834 0.65516672222595
"3223" 0.618834400267114 0.634472780822916 0.618170027492914 0.702410617868389 0.779190375930126 0.655201739748338
"3224" 0.619041446496916 0.634523768493339 0.61833668067453 0.702526984090809 0.779556557234354 0.655363256257607
"3225" 0.619138611466265 0.634662516568363 0.618460693980884 0.702673722898613 0.779656447078506 0.656301720442202
"3226" 0.619369505552563 0.634856078392562 0.619055097122102 0.703098966594219 0.779733937395921 0.656643850405143
"3227" 0.619379968999124 0.635209585946852 0.619297915924317 0.703243335469253 0.779776045131358 0.656869311970043
"3228" 0.619515695505687 0.635705156853467 0.619395770904637 0.703272352497378 0.780059815708966 0.656922207059225
"3229" 0.619829278032398 0.636006144227669 0.619477332645372 0.703354512105366 0.780234878569713 0.657196796062723
"3230" 0.619860520904222 0.636082234853415 0.6201069486291 0.703559392339651 0.780611459986952 0.657481441594081
"3231" 0.620106203634746 0.636100555935527 0.620246105875208 0.703629322205044 0.781367648161151 0.65756886285784
"3232" 0.620401613149577 0.636348156367354 0.620467308555604 0.704086940293017 0.78212492412151 0.657730691004353
"3233" 0.620493804464172 0.63658460357564 0.620562073866409 0.704397267204309 0.78217764397639 0.658203106541559
"3234" 0.620670860722703 0.636844977942669 0.620744590863924 0.704530478165458 0.782504848021152 0.658290419274474
"3235" 0.620756093943028 0.637016690062909 0.620906541609535 0.704597117058209 0.782878868842428 0.658473300252276
"3236" 0.620976076188664 0.637177451858037 0.621053305241984 0.704710591074887 0.783074754616856 0.658520406810893
"3237" 0.621014027559903 0.637361967269117 0.621138068811447 0.704809023238252 0.783177383936087 0.658823671171313
"3238" 0.621199239058777 0.637427506857848 0.621587565783313 0.705133867308053 0.783666500767275 0.658951207412694
"3239" 0.621290143531021 0.637779269866331 0.622077151844269 0.705177320592154 0.783724934372644 0.659435793783238
"3240" 0.621346531367043 0.637880178167552 0.622226641621806 0.705523791354608 0.784102891512494 0.659592672058668
"3241" 0.621572019174346 0.637884679487338 0.622291742399122 0.705872917341026 0.784394144703204 0.659858473568915
"3242" 0.622157984521925 0.637949833933658 0.622396234752257 0.706041450254161 0.784982759847083 0.65994997841861
"3243" 0.622465688338714 0.638313041967361 0.623001344532412 0.706085477401685 0.785366049776359 0.660251627654071
