"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2513" 0.491294638253643 0.300459380739005 0.357943008329462 0.272426075275716 0.896139966762701 0.36577198868719
"2514" 0.655142081652839 0.359600673025815 0.422919208864738 0.771816100472255 0.811132783444686 0.750816827232238
"2515" 0.526487966632769 0.500685716435532 0.359853244486141 0.640666657546136 0.933353593426331 0.670516871803892
"2516" 0.246651242495563 0.632076685833149 0.501779456965151 0.723477032084027 0.606144044169495 0.773738091687774
"2517" 0.593787625150344 0.722634928046066 0.473417930425495 0.302298960769075 0.0828105565829932 0.19999986230407
"2518" 0.137524901380902 0.338039981991051 0.408610546363516 0.672587952439645 0.973029964893565 0.666727671380269
"2519" 0.310775230051127 0.588784048780875 0.534467662454651 0.660670498961652 0.4044605381836 0.677019336318987
"2520" 0.575369191141389 0.149766128392988 0.617244616015237 0.340885465678511 0.451953344601319 0.123847438982831
"2521" 0.517368013359071 0.329193348565378 0.538822998739202 0.761214683185133 0.629305394942297 0.49999671023831
"2522" 0.364851971948306 0.446474478153273 0.480860224642774 0.621824791281979 0.456301450238093 0.620292122371639
"2523" 0.682372319909688 0.686797938554357 0.279330220806493 0.589510842605983 0.777333764725046 0.712359869728874
"2524" 0.36042511060019 0.25753171026233 0.480713456151494 0.516775055271971 0.621894093755319 0.355715655504227
"2525" 0.55157207933179 0.47036257237502 0.54982227136897 0.634917870466623 0.719132902362605 0.7545308299836
"2526" 0.335550996163093 0.281201835611335 0.453951844578526 0.334434822393889 0.595924852626812 0.368349627831232
"2527" 0.708503080953654 0.688749109789264 0.502995149223938 0.530591331526172 0.947378553276815 0.349044246799585
"2528" 0.682372319909688 0.686797938554357 0.279330220806493 0.589510842605983 0.777333764725046 0.712359869728874
"2529" 0.369090881365478 0.421030555920312 0.313770394321158 0.571852679465408 0.232603295386889 0.464475648320286
"2530" 0.479752528121338 0.509979750616945 0.125384286387033 0.449199720259446 0.582980566736374 1
"2531" 0.562783206218108 0.757877436807757 0.534547375855741 0.663075731076034 0.482503297442186 0.231182272106219
"2532" 0.495581721610856 0.270229924100247 0.671464080244569 0.358731000313531 0.386238886305709 0.0942122026534498
"2533" 0.363669908623143 0.654314207638403 0.451902447676294 0.53756879336201 0.660218907367917 0.436741920541953
"2534" 0.452972166697647 0.358211505767999 0.590095180558616 0.423333940667727 0.860580669100711 0.607071915354336
"2535" 0.603170429985914 0.608796222806397 0.621188155928814 0.576138038502944 0.63909676645377 0.715212520229021
"2536" 0.357343758776796 0.374431570905531 0.564101412056059 0.567860508432965 0.598523313342176 0.532896635316298
"2537" 0.653920586355626 0.408379646022125 0.201862276818859 0.623318035902223 0.60473622985555 0.321980219971861
"2538" 0.464177623434896 0.249565539109604 0.237843022663031 0.623765676034651 0.878088900320169 0.736630285895947
"2539" 0.686649475152427 0.220491410544294 0.473407738116796 0.492322663879061 0.436166731336425 0.36899685614325
"2540" 0.502655370708562 0.755181038978321 0.427240069395275 0.77016601414205 0.804664264246339 0.554542929776646
"2541" 0.482758694768708 0.35541076105832 0.636851450933955 0.34118625867564 0.402261144370371 0.114963249560995
"2542" 0.526303934667636 0.315300453732083 0.64344928026177 0.483483391315444 0.403511575072936 0.154274334668978
"2543" 0.52669160362577 0.33340045346541 0.51144687498721 0.489928536513853 0.348725488793893 0.20540926880724
"2544" 0.273040341612683 0.448088605493966 0.564759035638226 0.533592280194644 0.848185193744048 0.539726995812548
"2545" 0.40666108110169 0.274072314083428 0.476167755371951 0.474659227821867 0.581100596888035 0.692766456410925
"2546" 0.338776682658781 0.361931797373707 0.600265971223199 0.457748671584964 0.00414946580237702 0.286799167462004
"2547" 0.602683598814706 0.533202711140191 0.394642539883028 0.604115441525136 0.921000820528842 0.558138351005807
"2548" 0.846613483103322 0.293431171800811 0.383349478873647 0.627226741608365 0.499273224636306 0.239141802598655
"2549" 0.631026307094062 0.61372907354261 0.586954966568666 0.568756747164722 0.589169076554718 0.609051611573222
"2550" 0.690077050549635 0.325025989591502 0.659770384038135 0.723597818214949 0.511679133990353 0.672093591933612
"2551" 0.646086805017172 0.638151111554644 0.69079815984036 1 0.320735538661888 0.673364466571457
"2552" 0.54120575161341 0.535385110901195 0.213151249555294 0.51845454911372 0.507944880765546 0.267191375593493
"2553" 0.710262466795472 0.23051187319427 0.694578787044577 0.320215425341774 0.398173106700138 0.259088510867834
"2554" 0.278449712748053 0.644757942687397 0.626049532457544 0.534677669177695 0.855527962223035 0.570666046314214
"2555" 0.379231791549356 0.542197009899072 0.705396142604957 0.457384230943108 0.958147843552201 0.601936697844936
"2556" 0.628286791941851 0.757703201368974 0.598726589973346 0.492564211457654 0.144414855649789 0.434051176951761
"2557" 0.671327705998393 0.352030614645342 0.481542552014645 0.57760040911501 0.546136534779582 0.557330708201906
"2558" 0.270717891071405 0.481963179643001 0.507600928813765 0.842377178132387 0.510689375800327 0.478981657795079
"2559" 0.59369349403661 0.789247966193854 0.426738100309528 0.530922037368853 0.225644607823842 0.517255947414783
"2560" 0.277341516754879 0.569429189071839 0.314017020986397 0.594956956208245 0.57490464084452 0.474889701047233
"2561" 0.564056424029971 0.463807973094274 0.314902115875887 0.429816099521517 0.509567444869534 0.553534551831334
"2562" 0.305944414286256 0.591342155222021 0.361792400897509 0.603836390558868 0.973807837744642 0.609347223109791
"2563" 0.643383797278816 0.414417692925347 0.36547846549576 0.675708725016561 0.531086464436603 0.639907718911787
"2564" 0.507033139050877 0.605538108606997 0.394491721812674 0.355688483575704 0.714909229185772 0.436911596044426
"2565" 0.396088674799775 0.441060213196058 0.345376365092348 0.520701456470392 0.799859238360307 0.664491073520545
"2566" 0.562011832257482 0.466963543982628 0.674836098118427 0.587576667769816 0.00195582003858429 0.518516056197901
"2567" 0.34180641822444 0.439115468281071 0.284699563658496 0.641985018194372 0.0820878626518999 0.508581680894422
"2568" 0.345164810983477 0.282605965006708 0.584773716036145 0.665252082423427 0.273511283380483 0.32232837719635
"2569" 0.346012253845594 0.50550327071307 0.744525470316678 0.574916644242837 0.726120953837221 0.182381171647707
"2570" 0.430877781830946 0.414610171144568 0.473891912437487 0.504537557116464 0.0321322275267045 0.476719177572415
"2571" 0.692785001358841 0.747474403080087 0.310606257834096 0.807141926245794 0.273573106493015 0.77329918040589
"2572" 0.471869032153831 0.477808765509425 0.59905687509608 0.562403981163218 0.356660487226294 0.692949077750161
"2573" 0.429973413501751 0.257379390413857 0.526147368805242 0.289213234613069 0.965199964021956 0.342690634154685
"2574" 0.423784469812501 0.238477304560929 0.832773170087936 0.563011932585011 0.800941322712459 0.571867149795354
"2575" 0.386154541486361 0.242416619039929 0.213093902796621 0.50936103565643 0.678446288040299 0.507556976761598
"2576" 0.522708031314999 0.501300832347483 0.358175511197848 0.47272994628666 0.921192946385503 0.427181695247036
"2577" 0.275533474494425 0.566433641886366 0.498843280425972 0.598753221063 0.893205859054335 0.423628084095678
"2578" 0.365959447910246 0.667603232891896 0.328674189537548 0.601988880241473 0.898676427261149 0.635325071081739
"2579" 0.571821389626732 0.32534819723489 0.227785890369656 0.444541929256562 0.937448594615681 0.818167920369664
"2580" 0.731971476900681 0.30460193819068 0.761165927264541 0.604451786345074 0.797041149827295 0.973936380136341
"2581" 0.552107457022101 0.28135430788737 0.582027459957068 0.326560534472944 0.942034963617068 0.395149675044041
"2582" 0.564442064650709 0.535632165607729 0.245651529079812 0.47456308189937 0.978538049030518 0.415399646476367
"2583" 0.438207837822023 0.496591542843941 0.388776518091979 0.338791346331453 0.85835013644615 0.366723794788713
"2584" 0.40751125169184 0.250307432973748 0.699517824979786 0.361977274390233 0.999571875314845 0.347858655939253
"2585" 0.69067882656376 0.570778085145405 0.578154014077876 0.451916957060158 0.387540722937711 0.365752403654005
"2586" 0.45625832325014 0.179123261668388 0.376275928680987 0.672003881388045 0.727115817904847 0.654350534011741
"2587" 0.339235171268295 0.43860509504772 0.49789326747829 0.815206455451057 0.846727001102614 0.523794886223329
"2588" 0.597520339260493 0.410120911095841 0.119017310226396 0.611794171472943 0.860109746999532 0.721014024405477
"2589" 0.45625832325014 0.179123261668388 0.376275928680987 0.672003881388045 0.727115817904847 0.654350534011741
"2590" 0.213463456246468 0.230393532714448 0.353429604308382 0.456734294259152 0.396529738392166 0.567353490168138
"2591" 0.536546035741363 0.563743378846545 0.609657240880074 0.814965224719402 0.999821232271695 0.334583875284112
"2592" 0.581550178526586 0.509240872068563 0.479940523518824 0.295633567833198 0.269335401194818 0.772914284955256
"2593" 0.526615285328713 0.534126565688523 0.440420636891749 0.440632397561245 0.612414604164643 0.687839008870642
"2594" 0.486509125621448 0.469489139314352 0.480202126151337 0.511725638731588 0.642524929891081 0.509046123148488
"2595" 0.208106390021228 0.603150383858569 0.625941959535422 0.711382156267225 0.929907380855539 0.687383830329731
"2596" 0.436901926961191 0.573574304204027 0.40116200924231 0.643293329906203 0.844040215952698 0.761598728468408
"2597" 0.626751932468742 0.544061647173851 0.604468904892126 0.473221813575436 0.790564314141016 0.71344036462497
"2598" 0.572622069129534 0.342644909662733 0.376713024816089 0.460995650556798 0.845357807561057 0.582486493236979
"2599" 0.605262063539464 0.321965998528025 0.663499736016722 0.499354766375928 0.949975089369485 0.465535638867284
"2600" 0.64650245117139 0.413524812110987 0.588492729359503 0.358720880102756 0.765172012610119 0.517153375224162
"2601" 0.58556386177126 0.625870730535182 0.639149400193805 0.310930292221913 0.504491476817507 0.716533566673849
"2602" 0.37084439248555 0.844440793735884 0.411262040850235 0.529434142256296 0.656810054188452 0.597708627736638
"2603" 0.683998465975709 0.543468855234329 0.517085495662021 0.922318013942138 0.369351298252788 0.38488900949408
"2604" 0.467562953008325 0.614493874699136 0.0827384979280746 0.544512412821242 0.521527338721673 0.56299081443448
"2605" 0.426957783335487 0.559038840372904 0.586175932547654 0.494452282588913 0.387150150120085 0.849546657555029
"2606" 0.327122545791044 0.243518500770047 0.497230255511517 0.616676955481559 0.336784864552075 0.672816097092435
"2607" 0.297797578502591 0.56536563183295 0.59042664351258 0.681409397480072 0.926839927292996 0.547262938206438
"2608" 0.338280211939253 0.370053596157323 0.748079382953324 0.606695238849379 0.901759823983547 0.582538745730112
"2609" 0.35236752189777 0.611292429571307 0.512917386407419 0.482807048157489 0.941355869971676 0.548531094343835
"2610" 0.439474858712718 0.593737376023756 0.472828816057368 0.427898701709249 0.969839611185002 0.579257887100155
"2611" 0.634917786411052 0.670235717447933 0.629573946830732 0.296925051745725 0.865420780703293 0.843437530513044
"2612" 0.441411104870393 0.563369070967266 0.483283693467565 0.595610283944826 0.949186132751016 0.378746960845343
"2613" 0.203853768263489 0.606421497995645 0.433773172238718 0.750894170595208 0.977230184362342 0.512570109278873
"2614" 0.481714978419717 0.763902738530485 0.467547024643639 0.451092550785841 0.843239982048383 0.412718057603671
"2615" 0.253841093254038 0.626604931441411 0.496588531297883 0.55304277326033 0.971260459005985 0.732024844540472
"2616" 0.331573305169574 0.350138473872121 0.571921271206219 0.506138242497403 0.79222388670249 0.560682276329713
"2617" 0.662943671557877 0.321408441972987 0.576094093675357 0.260141397273279 0.82047893654624 0.301588004084613
"2618" 0.374743649134919 0.430742231662303 0.588135783208377 0.721026448051156 0.411096902256648 0.897088156196666
"2619" 0.456753097879456 0.411218162542732 0.450759279875721 0.656456719431534 0.753644367322952 0.814101800367379
"2620" 0.580160220897299 0.529709143864379 0.538345123204731 0.666129775585008 0.629644665495147 0.810213956965753
"2621" 0.101498669015406 0.631954103868253 0.0979641710461126 0.592203786986974 0.744661954940074 0.574259991356157
"2622" 0.360713499281743 0.697851814452802 0.551861827697291 0.655899567245558 0.658362695688642 0.663022658487432
"2623" 0.11256972250917 0.663049882665131 0.112740411426947 0.728578921787137 0.714035040621249 0.540827249493096
"2624" 0.479178955929245 0.41618252140308 0.451154432982126 0.647754988342528 0.713933386681459 0.7569730456466
"2625" 0.64184011722471 0.541374265267286 0.543446312532086 0.610732668587012 0.780518300927344 0.702340606361859
"2626" 0.692636008735128 0.652050347558382 0.636245889326251 0.840184843581866 0.824702860647651 0.753615721383444
"2627" 0.542353674665418 0.692793585631231 0.381456018166616 0.937441153607309 0.791098543128983 0.713563748439034
"2628" 0.338906815768544 0.490276102694764 0.449678526761737 0.662976692694806 0.690620142066869 0.551049036857017
"2629" 0.680847998770158 0.265136881972817 0.45787681475584 0.543587389701844 0.735349217842169 0.650588024480705
"2630" 0.680847998770158 0.265136881972817 0.45787681475584 0.543587389701844 0.735349217842169 0.650588024480705
"2631" 0.670642505635727 0.643941694455072 0.463835958200914 0.804967694266597 0.660109286880194 0.807987160730836
"2632" 0.636386949566869 0.457391007095989 0.301940753478095 0.161326987993403 0.629602996342361 0.498985051393068
"2633" 0.486337320927504 0.793379546677456 0.789000409782366 0.665043480683204 0.932149038625741 0.656489208788834
"2634" 0.734270496967351 0.506097017232312 0.390293908099347 0.63310698238 0.895287986743707 0.814379880291902
"2635" 0.284469008518262 0.53889596874198 0.508703101725887 0.732911117166304 0.512064099432039 0.623877107935215
"2636" 0.555003298494871 0.289206831544138 0.574610380836283 0.207489885085558 0.488794576147326 0.612410404825295
"2637" 0.539824634885353 0.566309150740121 0.789335597506879 0.365173995998 0.707506247245727 1
"2638" 0.687652813207731 0.506801865678625 0.182530550723137 0.686368149842617 0.545985953382669 0.899837584264729
"2639" 0.36460358951193 0.46948045389233 0.511016338979185 0.593755424007724 0.191124116497303 0.641351350682018
"2640" 0.613408869747072 0.553999187397725 0.589113678420896 0.366524387876496 0.132894292915632 0.630850488637324
"2641" 0.52844705507526 0.335349445203006 0.557111007657286 0.433130693369645 0.794281818762904 0.215651705105725
"2642" 0.713940986584892 0.212514086501423 0.345591398245368 0.57313658163558 0.813402913110015 0.328084375402929
"2643" 0.388464364714197 0.649592577869531 0.436787782538208 0.499446659867773 0.294866386989616 0.363793844832329
"2644" 0.284303588396837 0.568925557934951 0.235725575111238 0.783443306395686 0.863606191628547 0.312326572445429
"2645" 0.272015608016156 0.529847707545073 0.568436853514085 0.528337159497422 0.2882943631278 0.801903031254776
"2646" 0.423784469812501 0.238477304560929 0.832773170087936 0.563011932585011 0.800941322712459 0.571867149795354
"2647" 0.505494166165037 0.473486393162116 0.500948304490868 0.575759843231555 0.870399095436731 0.538265882790762
"2648" 0.592893206034863 0.349990322539723 0.322350148570176 0.423682793187082 0.954932901331456 0.43437330151225
"2649" 0.157810348529143 0.636567819128341 0.298591701203252 0.734618022030494 0.889528916318288 0.916492037733411
"2650" 0.466112049075042 0.483820552446317 0.451115607434184 0.298186790496306 0.993115020903666 0.432379994231948
"2651" 0.0511780814572076 0.434285977028731 0.405028883163357 0.535906551067225 0.740917468166437 0.850732959501637
"2652" 0.37674768837119 0.393087006345009 0.533462883066324 0.667956304182946 0.827997894369018 0.663728523294226
"2653" 0.137507706541542 0.134150893129137 0.701558578073069 0.693277278456565 0.782048964821317 1
"2654" 0.523076149885555 0.556922878874777 0.381753043690853 0.296639577815977 0.0495229133190691 0.413774588637466
"2655" 0.597273444645726 0.530806564378936 0.460720571717745 0.407801348499019 0.361313774269832 0.765386088108258
"2656" 0.375616760510818 0.62043861586606 0.553686742460995 0.436931368574661 0.597453419028563 0.77441092651048
"2657" 0.408333506074734 0.390142073189713 0.3734361032024 0.757465464450096 0.738048858160923 0.528750186577841
"2658" 0.455154932370012 0.555783886926415 0.550426275763131 0.675083802304286 0.803382243360301 0.384960623985271
"2659" 0.583979116311773 0.395294052271884 0.630056964219984 0.441475052191371 0.718610163916698 0.385525425924164
"2660" 0.69059595408399 0.68004490764569 0.67615709557822 0.5173090386924 0.761898984297098 0.578477792299841
"2661" 0.315967357890997 0.504179025753889 0.725531300256185 0.785261925288142 0.831354860956677 0.62391131824986
"2662" 0.626141938382557 0.601088664861323 0.0792921163030809 0.435265648609679 0.487456947577177 0.536541299770398
"2663" 0.366681498238731 0.233405949876875 0.606247067416227 0.699466005282927 0.283246729489916 0.565943642044735
"2664" 0.495879619634246 0.388820593202496 0.638402033119829 0.552955342318663 0.407549161766287 0.329782355398558
"2665" 0.574803928697725 0.560604583708444 0.36186196476728 0.288899136562085 0.222958902556313 0.467581089411026
"2666" 0.193310326725576 0.581363216367247 0.245872583586557 0.725008457266004 0.603077258280216 0.215653583247523
"2667" 0.496222510061327 0.46432120008607 0.50431779567693 0.405898327125629 0.141823353774033 0.416470803916339
"2668" 0.598427346478119 0.48334694447959 0.5236495182586 0.39379281101298 0.134616453170999 0.403670111463412
"2669" 0.362217459049324 0.803402166846422 0.641768736811899 0.484819201661333 0.240267259208649 0.387340192029797
"2670" 0.472357009035972 0.480761692744697 0.654467979194291 0.60233131530413 0.555801443734481 0.497155257459555
"2671" 0.632209036457526 0.552310576133349 0.581476026308936 0.383417129112636 0.428952483271986 0.370558145124259
"2672" 0.589253902581539 0.652273995399734 0.510768831338668 0.703531771321497 0.101979703785074 0.67108992632843
"2673" 0.65185861176016 0.675144919147186 0.65329387371771 0.736391990276995 0.685560300639203 0.291931351788757
"2674" 0.608843330672666 0.534223544147859 0.290637782245819 0.370132517145331 0.0249359837587684 0.0584088718923336
"2675" 0.316618335513475 0.517389246496685 0.83020050987012 0.545810315562895 0.706175020253209 0.424029744878973
"2676" 0.480727861479042 0.326240001787126 0.542157190752116 0.378960327992388 0.753364485504252 0.262203770310397
"2677" 0.71401587002731 0.236604683842571 0.356971495462499 0.433340574356017 0.483479721076858 0.309306389304879
"2678" 0.601000488329051 0.35074890964176 0.700296727312021 0.437082414476386 0.602785532857072 0.489877541464253
"2679" 0.807310981182735 0.57691082018662 0.592831856387061 0.556179956160221 0.856541683863432 0.203028370029374
"2680" 0.719572291987988 0.554892738727886 0.611427802373381 0.567548503816923 0.873090670983562 0.206586605808087
"2681" 0.503153066515473 0.377826841689355 0.526765014166983 0.489823046515557 0.89294208712807 0.598851356569312
"2682" 0.426319936595771 0.61832765617004 0.471601878333311 0.724177212169768 0.737922965042286 0.282675522741522
"2683" 0.590113064213537 0.474146497981848 0.360435418859504 0.556900634792306 0.591197650989991 0.602524071011968
"2684" 0.767477611427407 0.685941302197993 0.356817591191336 0.472405471560359 0.846904549797277 0.799593364314509
"2685" 0.5204078290264 0.622410317574519 0.332676897486875 0.426389608406129 0.923446775661231 0.183948128558632
"2686" 0.264410682995332 0.519469036401742 0.237238674124828 0.398475615361621 0.929721201604134 0.561521960879837
"2687" 0.288058038384936 0.667726632350845 0.482512519621338 0.384156669476687 0.617752031968508 0.570262387220208
"2688" 0.574656643715443 0.535912326780914 0.617166991850632 0.593538316642513 0.785487370701193 0.54191946448134
"2689" 0.699759181139411 0.311061399363631 0.569677488862845 0.469254674197094 0.541895868106484 0.657943059491541
"2690" 0.526105123205026 0.164802639761681 0.150226634897272 0.68656694304836 0.663195539840232 0.485679993575157
"2691" 0.43092495369582 0.724071454250299 0.617705258105294 0.699909450069655 0.462251793801961 0.547618576468265
"2692" 0.427128321223055 0.695769577097236 0.640620420800092 0.698816720747131 0.452866148139434 0.543310811347077
"2693" 0.310720183904503 0.188040794100358 0.588814317338691 0.467087989050377 0.0187518732288818 0.399309609015181
"2694" 0.173406348374228 0.401470880637854 0.532479868531929 0.381354272436454 0.414902929853685 0.727746660006548
"2695" 0.0713436925222165 0.667582888220969 0.235511802090457 0.395481936341447 0.576892129980079 0.308356407032324
"2696" 0.45976434698088 0.560795112540755 0.605518016146699 0.583188274850916 0.474737962848818 0.619799795512758
"2697" 0.740734284283749 0.418591253132575 0.46056570090705 0.634819358579962 0.600910975781487 0.438942776225397
"2698" 0.210873352656665 0.625767861044858 0.516530841477587 0.486272201728276 0.819215983657557 0.317313217949051
"2699" 0.544749194157118 0.32224965721646 0.549541636259379 0.403807748769521 0.773381405567467 0.27988975951641
"2700" 0.739680966528426 0.379724993984832 0.464533832284601 0.673661271091643 0.569537477925408 0.430733013016975
"2701" 0.245489452484607 0.665818399721822 0.481819100140472 0.487098682101621 0.818650351142996 0.332604230345899
"2702" 0.698828896575551 0.465832393596095 0.422725416888471 0.311753237523463 0.915420899953073 0.10309166541999
"2703" 0.567252634936084 0.363810955120161 0.45321659636123 0.708116344206296 0.901601501709335 0.716497045537793
"2704" 0.580712773356382 0.370893531115494 0.548294852925615 0.242538657503378 0.920259766431417 0.138940047745904
"2705" 0.778140632694434 0.400872379388532 0.1700775513211 0.512554320673764 0.613761181785621 0.957557243172391
"2706" 0.487675943445859 0.329095783891661 0.169431801255923 0.598134874354168 0.563635428211313 1
"2707" 0.473204023227473 0.231750663637418 0.656566082981767 0.7074630119597 0.211062542459876 0.34354406619065
"2708" 0.288391412737446 0.525776421418098 0.279117617962098 0.527930882121596 0.41772001858153 0.532168348572775
"2709" 0.22241546883323 0.541137475262205 0.372653564409051 0.67182730043957 0.688434728276936 0.431582306193029
"2710" 0.546198028758309 0.339797578208259 0.431566539095481 0.525495668507523 0.984870713921954 0.28612255996537
"2711" 0.774101473057006 0.333028142130541 0.660567534930053 0.505620803636247 0.861065897942796 0.500401571012724
"2712" 0.436927836917571 0.25977416605034 0.450792863308725 0.498741647081109 0.473003080238088 0.20305084795215
"2713" 0.535496128563384 0.659630414626657 0.495038222961523 0.563374420711921 0.402064479636774 0.209171880228574
"2714" 0.437573660117296 0.189747288399821 0.521303300830707 0.491314439462016 0.776759910457286 0.451951653810889
"2715" 0.560438316609349 0.462668043790956 0.564774791453572 0.462707650797417 0.900584713758183 0.56834456184103
"2716" 0.681482746060361 0.372842137084225 0.631808627964018 0.861633778390582 0.535452545536313 0.173412178599583
"2717" 0.542431915165419 0.555508045981351 0.359406369086447 0.551920795103028 0.303327687300882 0.754113666682767
"2718" 0.499295713776952 0.516080949418289 0.161052139605102 0.661699918274339 0.37438585575695 0.465541930947518
"2719" 0.605862685216354 0.604123138634543 0.226534022903279 1 0.610281453750567 0.549158381369012
"2720" 0.725356933375916 0.330159374037499 0.506594214431946 0.900651058615718 0.707210394035863 0.825060319320474
"2721" 0.118530197294524 0.214657300635474 0.59961689983879 0.898033344205854 0.640294139891533 0.605556431623876
"2722" 0.415299720743917 0.431691900160708 0.258007809869442 0.446955702845332 0.68756320780957 0.248005413402052
"2723" 0.6007977493178 0.391649392246698 0.379359708813242 0.196998508956665 0.0144284891118318 0.513829752681253
"2724" 0.511304865211026 0.434939363276478 0.462127797866467 0.765745093711368 0.0746798693853576 0.412024341341767
"2725" 0.274154487007296 0.382152057997013 0.432872213931648 0.729180220771813 0.193944923156814 0.478997337014754
"2726" 0.687547401129508 0.472309099248271 0.439269940827065 0.803827399812394 0.606538953578847 0.492037097223084
"2727" 0.550121582359643 0.449037071908331 0.371229788238663 0.771789336100984 0.175112810037027 0.287578971129917
"2728" 0.472412347319583 0.434355696945728 0.466167189757599 0.290728194259432 0.320646545847475 0.56092508650615
"2729" 0.34561113198077 0.341276796415063 0.246113166800968 0.478800161651825 0.356312944356573 0.313266573072284
"2730" 0.479536738339415 0.440496019569653 0.47180880672824 0.569278085540696 0.722175653597835 0.449734623895174
"2731" 0.268719612928976 0.446688067095587 0.552236380915431 0.686089976328883 0.98872295658764 0.187735995291684
"2732" 0.231829593707143 0.909208562846531 0.500168283534192 0.819614498073475 0.777838429336054 0.67324561242562
"2733" 0.426529896656559 0.564907928739204 0.466007218787966 0.779936752567122 0.772113380423476 0.529724395937781
"2734" 0.467218633660556 0.390511113751588 0.677615208009616 0.592004254017724 0.998753738799384 0.152375803134008
"2735" 0.407438605273281 0.292937383961832 0.465895857034485 0.486042343124773 0.804336308353955 0.445417043762064
"2736" 0.403287735358361 0.665424007685197 0.706222519816181 0.659409650888326 0.771313704036891 0.415995200747363
"2737" 0.555024133900194 0.754441170016903 0.522044234851054 0.85316535778325 0.771281581503327 0.317638039582951
"2738" 0.572001281279637 0.705371231161701 0.5328792242097 0.552092344522 0.237571843573732 0.429541119791773
"2739" 0.526459634624642 0.122079662806261 0.756127970279632 0.579981128599634 0.855168321538503 0.302804651504637
"2740" 0.68692164247837 0.450288614389029 0.259216772642044 0.440179029346644 0.939756449248525 0.414788118294351
"2741" 0.519104334493791 0.62311762723489 0.733793823410981 0.634749711113487 0.562133633225835 0.664425549822418
"2742" 0.481460156153275 0.603434326450297 0.594790889291242 0.580514843187489 0.66137405446244 0.740907263879971
"2743" 0.391415344766656 0.513178618929799 0.460114846520419 0.357596100273455 0.931678674637528 0.490633267008748
"2744" 0.35968084307111 0.56708758347156 0.635910460765691 0.44386072821561 0.00314380166996217 0.263899646290126
"2745" 0.589367727366403 0.536691976110551 0.581962728208979 0.583857668532424 0.345932452073733 0.592011148990061
"2746" 0.749097267463379 0.685500020925703 0.348155975041645 0.673940639880254 0.619134083806942 0.57174375742259
"2747" 0.578264975229083 0.78580930345479 0.437313112806697 0.510938450716115 0.376527801159131 0.580933704378447
"2748" 0.634397657730123 0.62040058222744 0.550093249480473 0.584579252750173 0.469657877793001 0.783031815184074
"2749" 0.297726424250121 0.326834389708003 0.55316300246491 0.465398804926314 0.00325159391459664 0.324360143993283
"2750" 0.563614225035694 0.481932952317591 0.306664929602681 0.452654364771638 0.117853451237519 0.907962576526807
"2751" 0.560757296791367 0.435412099239114 0.33901346304054 0.560286708771684 0.366432512114686 0.568211030256423
"2752" 0.613743904848679 0.279196873702207 0.641827625604399 0.512067032662987 0.8661460256567 0.654892974184673
"2753" 0.492176634896064 0.339048175862578 0.391830208065887 0.689227007262235 0.410181639226971 0.473337404213734
"2754" 0.645600732629016 0.610451455109805 0.596550165649618 0.822205043934265 0.774625716065838 0.536984530712708
"2755" 0.588392140128911 0.463877580579536 0.543561303754832 0.532288503326709 0.920305511274417 0.579100509603878
"2756" 0.870407200214401 0.178941344583993 0.816195014683308 0.760956872520338 0.763179609266372 0.926505287885051
"2757" 0.523493408021044 0.434760818329633 0.443293624784069 0.366855418390392 0.92443575460073 0.615268429306481
"2758" 0.653429541128595 0.345696915279896 0.212669057260461 0.834945566469907 0.584003628912936 0.51587631313658
"2759" 0.342313674681594 0.483486868331091 0.439605987659084 0.568860791351665 0.918659448693797 0.583555240009558
"2760" 0.345336506564714 0.601012113846254 0.489154858794926 0.189381213336048 0.652248720149969 0.317522482251847
"2761" 0.461858744236006 0.734860019563666 0.368765937164647 0.504635115297197 0.940731271802374 0.160964657822604
"2762" 0.533893197262897 0.646677021179885 0.584031715899476 0.822720404275391 0.851588711910939 0.546060624427772
"2763" 0.382576636105229 0.507878733039982 0.746198073864512 0.495113360024589 0.796433033644718 0.822086354065397
"2764" 0.337937449102999 0.269762058127572 0.266899479274524 0.601181601146071 0.824460594847493 0.491930088277621
"2765" 0.474135278461345 0.380747638667566 0.338359681089884 0.58468136677009 0.894041014833653 0.55186066348301
"2766" 0.576951392636055 0.24239897637563 0.506854376656247 0.572165123438169 0.58944965636555 0.697684076083808
"2767" 0.624781976501905 0.504330808833352 0.754116393516771 0.411428284737259 0.953998507600339 0.437013985420748
"2768" 0.41546870323751 0.451347039750957 0.307579524640785 0.650834810910101 0.657858664843933 0.41310612215213
"2769" 0.432859839949533 0.595452449210827 0.456930511889323 0.276508274313836 0.949698397653408 0.44648361107797
"2770" 0.692232070129433 0.482688872000949 0.313974706240061 0.697993090490673 0.896823052403975 0.689549838860934
"2771" 0.37902842570626 0.498602969409646 0.609109651201466 0.608320463440096 0.449311425929111 0.221199128506392
"2772" 0.563247796837755 0.462428535641428 0.647003110197831 0.535242256149168 0.784727240342183 0.230853724415404
"2773" 0.262257914939017 0.633738389658973 0.4949829078766 0.514398533801877 0.240240391307829 0.290145349316728
"2774" 0.412826740093441 0.555503791271422 0.533023134478262 0.392801636013688 0.13433461542234 0.427065383558437
"2775" 0.283909132268734 0.4179103277438 0.437736585915586 0.626332482356839 0.720436753373451 0.500898319715662
