"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2819" 0.472817099826198 0.276664972766222 0.417781309799005 0.0906138551928533 0.00473920687280151 0.240156803466121
"2820" 0.419815957351966 0.366859237465901 0.438503059639251 0.115630982620946 0.0124886983314652 0.26017057832359
"2821" 0.324221205932836 0.620392877047171 0.54585012514569 0.50998483725656 0.121848326082772 0.451949636248547
"2822" 0.357161180533012 0.563707689528297 0.4858268837892 0.58757159581584 0.000211196085303424 0.433016989211374
"2823" 0.58370736604135 0.396214174769539 0.586215216804 0.65371053160945 0.66068657211332 0.180225232610299
"2824" 0.480795721880518 0.559553313471741 0.53123263590874 0.162011059577897 0.00415793469833928 0.0945846790561155
"2825" 0.349953851668082 0.480264064078029 0.570017020274781 0.517231829624102 0.0467921489252512 0.686223433919764
"2826" 0.556421839431197 0.644252745886029 0.636496799857855 0.688035432902179 0.0843665511259074 0.479726644969711
"2827" 0.193919294741326 0.509797066463004 0.450800759750539 0.469221737343248 0.413478651595342 0.833823274218718
"2828" 0.463249109175739 0.472329709389308 0.484317173443453 0.510209462129324 0.5846169450414 0.111579672270433
"2829" 0.310651620930906 0.557112166645521 0.224062534364419 0.266668604992457 0.989871716484105 0.671669582434675
"2830" 0.448491875571233 0.540848065413465 0.596276984235732 0.582672638717934 0.00188540245494706 0.0322875212608935
"2831" 0.323827399874275 0.687621455860332 0.600837267063379 0.352905109871567 0.999926946414523 0.832492703540976
"2832" 0.302115485441942 0.269871486672802 0.303822470047326 0.71073712893425 0.999998600449707 0.987586265484858
"2833" 0.286290394393754 0.668785211077752 0.401916217669862 0.158092649266378 0.1592534553224 0.0996871250311858
"2834" 0.756658731418012 0.633190277050585 0.424179892047243 0.763439124361693 0.00466830433993624 0.00913926668488116
"2835" 0.415807238287663 0.411855573892187 0.547822168599733 0.503004354787594 0.013932717503735 0.00949378823280594
"2836" 0.650238053898299 0.564952053043564 0.773643842999655 0.891491833664783 0.257525135415684 0.374692250668408
"2837" 0.682805776416698 0.320493043804377 0.696750301355359 0.263803903556467 0.00108474458256369 0.00102853037877166
"2838" 0.567153591064574 0.41920635261638 0.654105304671549 0.65204541491889 0.292496189840245 0.0887231968976765
"2839" 0.369246733893718 0.561118788494287 0.368017150726415 0.72549366049471 0.337136566417094 0.28477671578136
"2840" 0.437210887243458 0.596185074765826 0.647828786897082 0.637659156301041 0.000298041318871556 0.636668394654735
"2841" 0.308817922232753 0.435686141984386 0.575980637459881 0.425767881681123 0.451640030757231 0.517749057270705
"2842" 0.368623362330219 0.749613229748407 0.0583989959127602 0.504782745446498 4.5255092355673e-05 0.000214224685898629
"2843" 0.754614660559716 0.403012537005492 0.277393886020724 0.374597305318993 0.972053843596807 0.766529683548315
"2844" 0.21112318224422 0.563614096908602 0.309879003105665 0.648478249699648 0.88929851977595 0.617118490313437
"2845" 0.420566627777586 0.486989054301102 0.559336350338066 0.069083379465969 0.180266525663273 0.728491963950589
"2846" 0.408940100857283 0.378005673785201 0.36758260109379 0.295129390884174 0.533713882566432 0.243548097535298
"2847" 0.656383142607814 0.63329196611127 0.385742935351173 0.491724235071223 0.0388066673186773 0.280630489575628
"2848" 0.658560307055181 0.79854101257314 0.6388912239394 0.651511527933164 0.499412122322008 0.308430686822824
"2849" 0.658560307055181 0.79854101257314 0.6388912239394 0.651511527933164 0.499412122322008 0.308430686822824
"2850" 0.317147200646769 0.40684009377682 0.338987562153965 0.70629603566876 0.987114607235584 0.305926436681054
"2851" 0.480169444111951 0.32674117914941 0.413540045065175 0.430279343888591 0.319975716227104 0.339236480018372
"2852" 0.416998584022727 0.414624376590763 0.39028119951643 0.502930084385166 0.310718058199285 0.337947135146683
"2853" 0.469765553127843 0.442813476224959 0.236503585174722 0.43753211979184 1.18154558024797e-08 0.0105638618924322
"2854" 0.803744537534861 0.438245754108859 0.474987548167044 0.622040088497541 0.389866538490503 0.52140014243764
"2855" 0.334694622319136 0.500860922973989 0.859161951034295 0.404339594343941 0.999974180641634 0.0851748862814831
"2856" 0.308001684266542 0.552873183192903 0.646588113668257 0.425660998364549 0.164846612708176 0.238399175134427
"2857" 0.656195762100585 0.534130050105905 0.68764969606748 0.509620060280057 0.744243626433517 0.409092293255779
"2858" 0.526553187512196 0.178821289599838 0.876085854994169 0.478095642450845 0.289518450207634 0.143646608172518
"2859" 0.651066349598232 0.370256857549312 0.583009144990781 0.167129529460109 0.937489231342256 0.369534745674543
"2860" 0.799769108286535 0.406201101588322 0.282944545635474 0.62103370357989 0.256127337343464 0.574559562237373
"2861" 0.445842109565519 0.516372445545499 0.680640459863156 0.451883105206273 0.534500321712358 0.198703938620301
"2862" 0.626764543369214 0.534192684824259 0.546773893073917 0.901836960269522 0.999999999994938 0.558696974544345
"2863" 0.64677705983927 0.521257021962556 0.521659082261158 0.744573463858357 0.00243191795012113 0.0271586065690426
"2864" 0.345796773713442 0.656462314681124 0.448202442823217 0.442022398257024 0.999999998068878 0.202079777551747
"2865" 0.547944293991782 0.391849707141573 0.577755132910236 0.310346857032892 0.10219567859903 0.114236191304416
"2866" 0.365163148407677 0.445429699232738 0.420830218230406 0.609831263957317 0.999999999999989 0.474255829746158
"2867" 0.461168163192948 0.6089524922174 0.54973024638847 0.804993830917637 0.885580414906556 0.0190827281583395
"2868" 0.463939926884685 0.447512811301576 0.286347347258626 0.0644013251278646 0.999966270147152 0.0885674510098851
"2869" 0.44805434737404 0.651049697296936 0.580826678370402 0.217501108986217 0.725867792670805 0.527718590019593
"2870" 0.457625878403582 0.499912663453472 0.694530052010535 0.66266536760784 0.71135557423609 0.378398628683572
"2871" 0.457625878403582 0.499912663453472 0.694530052010535 0.66266536760784 0.71135557423609 0.378398628683572
"2872" 0.465829234839874 0.574344027259339 0.620851132253564 0.518931683322248 0.746474002886767 0.442008253384129
"2873" 0.391054315647949 0.584909066978972 0.530915386337508 0.576244474339459 0.823042606066605 0.562411837237894
"2874" 0.450129008531887 0.476895480715913 0.551546116460633 0.658026151642021 0.830630112928795 0.495190725777554
"2875" 0.517093286166379 0.445477971734636 0.676655158145486 0.733290094267842 0.817132946599869 0.57243442796062
"2876" 0.628960472241879 0.613567042223085 0.619176250682173 0.272734317691034 0.677911626037559 0.177134317577354
"2877" 0.510634045153701 0.442254990288794 0.521429827943111 0.822050455649765 0.0386686428265213 0.501476034032274
"2878" 0.353730734733903 0.747801386216063 0.40855884218301 0.527938037644868 0.0567593419336527 0.83816125686192
"2879" 0.416546716868757 0.734393196008094 0.504199948646507 0.380267577404506 0.539773647804974 0.432054172186008
"2880" 0.418926886508054 0.459830919259955 0.42853334903032 0.585024526620658 0.48602873996754 0.113720982598344
"2881" 0.358995965122942 0.307102667822985 0.538722105164833 0.61391871671569 0.130296978226599 0.492260217826282
"2882" 0.485396130706691 0.425387811848493 0.746571763914812 0.942578943941584 3.21319113556679e-06 0.399147958355321
"2883" 0.434647022536782 0.537179604881544 0.22956660337516 0.197550774065761 0.0713947495607651 0.47956718181957
"2884" 0.63366235994672 0.471391203047049 0.552341915035405 0.640916361131879 0.804417739770064 0.785110757232619
"2885" 0.587734323356341 0.529041493640231 0.669099627649451 0.819323334982361 0.15634639330388 0.469555863225317
"2886" 0.461752296975871 0.57282669706853 0.514486445206377 0.0708541482639834 0.175504001550904 0.382081440895626
"2887" 0.779936156907103 0.266417978080453 0.477296912996358 0.585803799707824 0.118912350332419 0.524661026445971
"2888" 0.695907930074002 0.332336198878415 0.355390091560875 0.614047733479612 0.438481794348998 0.31309832906846
"2889" 0.454661360121825 0.378236539446262 0.543503232884155 0.804637535688002 0.0001171315764192 0.0748053805469079
"2890" 0.549526892087363 0.464782276047173 0.54088306899424 0.368573590893375 0.00242636170244955 0.0135708374712969
"2891" 0.61680417576886 0.450047864211144 0.279817003254161 0.614654567232187 0.807576625408073 0.760963805281601
"2892" 0.416899537529054 0.535560578113421 0.389830605761572 0.725023676642969 0.00898016172710199 0.463027139172081
"2893" 0.471869589544268 0.252194239321041 0.314940122980535 0.670727423602928 0.384765390962317 0.585283754408035
"2894" 0.635640977796737 0.316240536066462 0.574649715067547 0.323909791506426 0.000781956998302246 0.745130649495428
"2895" 0.278079929928216 0.552948515649266 0.525292187659504 0.324282303824272 0.0579281522260716 0.614755705058965
"2896" 0.614541812411695 0.275351656013085 0.584332661986749 0.357122113216938 0.628898347326911 0.0858257461613141
"2897" 0.378491675510963 0.561771160057551 0.643565119784059 0.15603334816183 0.217102947118024 0.758354566485595
"2898" 0.427367672248705 0.461615582054087 0.540241954427154 0.210084164999207 0.31434416734146 0.601461257326047
"2899" 0.186952540145065 0.602819544680559 0.539511464432742 0.364713717790229 0.981646626980286 0.418996353945946
"2900" 0.561019671810966 0.755836632701507 0.487063821654116 0.45467939456611 0.474727943852961 0.145390995372725
"2901" 0.173749723205613 0.46709434737761 0.362389947173968 0.296599156840377 0.872842086302219 0.766147092086451
"2902" 0.556357448039783 0.624781158047117 0.556454350496961 0.123088264695339 0.500953198085171 0.502300909384941
"2903" 0.401503760211006 0.42643590462244 0.32647319961065 0.400854418394215 0.608030910474995 0.823102732236472
"2904" 0.596346764757035 0.476073543000548 0.720201537834448 0.198106135531362 0.538365808881027 0.265878848935982
"2905" 0.529409089951875 0.549278351506162 0.350778219590403 0.835258148052503 0.701994331751352 0.0385627373772974
"2906" 0.298375726907382 0.38841163987407 0.310785474482898 0.395400039917687 4.00775717402483e-13 0.00328116167171433
"2907" 0.219502758636378 0.54917201180237 0.467324715834746 0.20696159169316 0.00258722245267582 0.0363054857463504
"2908" 0.288256844961689 0.398494164141918 0.325793079923152 0.399181196233595 3.44112054354335e-13 0.00295643963216165
"2909" 0.753981277101295 0.524678723577047 0.460046972099975 0.915714823253357 0.391910695315904 0.40597218993534
"2910" 0.382811325543988 0.382624042130946 0.118641155068835 0.416899686062726 0.999671123284979 0.616551643103765
"2911" 0.269230601084677 0.400426315709513 0.347197148190189 0.694221151476152 0.560796218537248 0.99996908181386
"2912" 0.42409072198465 0.275234173410331 0.556468062081037 0.777870295745447 0.000504791444065751 0.999962328969951
"2913" 0.569673478083761 0.425295629866826 0.509669874641039 0.305063636378075 0.443105510706672 0.092043756095867
"2914" 0.595152184795768 0.395348291628482 0.353253026540003 0.317474053700613 1 0.55034171852418
"2915" 0.638051722401785 0.449936497008394 0.341655625611724 0.492337097304412 0.679958443363562 0.598922438200517
"2916" 0.620322335138717 0.46792879821141 0.397319196638101 0.750538412523071 0.00793453372302495 0.485996130304212
"2917" 0.405419206192207 0.30221196360033 0.398506912085833 0.892095135435071 0.195150639571916 0.779741650732575
"2918" 0.392654309948026 0.517750123677784 0.392007466955749 0.585901355248422 0.0118919398277747 0.248529208102102
"2919" 0.5097093834499 0.559588145224078 0.485819780564889 0.655682149180317 0.382468753639618 0.0680394888397394
"2920" 0.711676970689966 0.771416282012015 0.228893288857165 0.319480457054192 0.0946900263819339 0.541759686269529
"2921" 0.639039929312918 0.509818264068474 0.500114316916061 0.0468621077342964 0.728755315393097 0.130594149916549
"2922" 0.339197421368726 0.514826998294789 0.245343070403046 0.413629239287661 1.25100124629905e-12 0.00350048194106697
"2923" 0.436635344191509 0.493338170609183 0.343239807583071 0.271147879715553 0.00092403413430006 0.155859659348076
"2924" 0.636265776100908 0.764485684981407 0.57394174661631 0.0552573029897814 0.00974047018369786 0.130193085817761
"2925" 0.639786179673399 0.727554804271579 0.605227962951107 0.0486244627071662 0.00624835857862976 0.212851279592339
"2926" 0.427723580610811 0.523329930143442 0.296698084292361 0.211838741375955 0.00482250658364252 0.195010360523918
"2927" 0.533484208068331 0.501641238806289 0.407754924860784 0.167528433892981 0.00299013070043743 0.418822938899637
"2928" 0.465787570707428 0.429587382681606 0.739973084970238 0.693645532700408 7.93780342010195e-05 0.916459265168257
"2929" 0.631499426517525 0.501214571491116 0.272896448612075 0.326445614297009 0.00649322898970941 0.228957708337694
"2930" 0.318154429375684 0.551945784883455 0.394814409915199 0.426290664503893 0.019831636959838 0.0811889844640409
"2931" 0.317022671663613 0.600758629041219 0.291129120951728 0.781869068811773 0.154573346941656 0.891632007732184
"2932" 0.252338348658643 0.294563138642504 0.360510889709181 0.65131607264929 0.909848406534812 0.434231161748392
"2933" 0.500607676449833 0.516189558028917 0.696504770446841 0.527339197976663 0.109672945172708 0.30099431086644
"2934" 0.359784342815189 0.278900541862222 0.348376480122779 0.498352776456165 0.895610392219294 0.0539146346765333
"2935" 0.439281015657242 0.322645073114207 0.597137055796946 0.0707961816860196 0.143295286027353 0.039034004893075
"2936" 0.572345905437578 0.666353044405249 0.663135561500054 0.428700468079488 0.281527458364147 0.460963905812317
"2937" 0.601417018126816 0.470299018790419 0.321261875601536 0.223443727702502 0.00636384328814667 0.194081988928945
"2938" 0.65146810930676 0.554582011000366 0.76555745866495 0.0865604398281218 0.00634135725490359 0.273857297870883
"2939" 0.666029241651241 0.435333471270757 0.362970213525386 0.0728301781429591 0.245319428029409 0.512868017497291
"2940" 0.784138902857928 0.507799604720803 0.385385849381124 0.570831124099431 0.992001727788328 0.332673947092936
"2941" 0.361691056878376 0.648493072850106 0.690218100258087 0.77371897279384 0.518383024461604 0.167509152875763
"2942" 0.536962989587772 0.690483871400999 0.41171943117037 0.370781721367949 0.00339216147906939 0.0281531133024335
"2943" 0.379901127825637 0.758701757719901 0.564534843457444 0.376852989803799 0.868778404365267 0.115817615481608
"2944" 0.401295195806721 0.686128047489395 0.705141983040973 0.67186435362959 0.794309924459027 0.822086730601099
"2945" 0.521549138340105 0.47626007167446 0.472819239342184 0.445427422868506 0.00599750424835684 0.149358537758081
"2946" 0.835433286552811 0.554988967849398 0.457861638303106 0.128131787123641 1.80315825704812e-08 0.303531951093991
"2947" 0.625055358592985 0.386887180666115 0.710979765747303 0.424930096964337 2.11065572690971e-06 0.0386395123116243
"2948" 0.426139191926475 0.431811575890696 0.439370374100179 0.766273899231497 0.879463805504546 0.0592684727169454
"2949" 0.479608864244815 0.194873322606908 0.466547752517095 0.917735814776605 0.98087748911059 0.0826083630328041
"2950" 0.518008427515437 0.411367111397102 0.611051177018673 0.107720557745665 0.955969637574491 0.49024113278307
"2951" 0.402687999818864 0.571231099424845 0.691562023046438 0.284897509352158 0.945924038836612 0.414728542361681
"2952" 0.442895852376807 0.418781306994268 0.324138992264131 0.764385785019581 0.815297777365753 0.216803761656183
"2953" 0.288825742274916 0.394134959563366 0.64396843676551 0.274637337654909 0.105788710839097 0.00226720832094556
"2954" 0.390713002362724 0.38658395525164 0.398767704870791 0.663297782291097 0.266216814210015 0.061838419566255
"2955" 0.473161898183341 0.464616008406161 0.60783279868435 0.0910353402270795 0.134674245017187 0.00525490609649117
"2956" 0.383135622240846 0.549690278331119 0.576608389866563 0.836008544514729 0.468460247590233 0.439107463170721
"2957" 0.591888741091116 0.372587853010415 0.592007831181241 0.342454166329171 0.115904834233373 0.0830902926118601
"2958" 0.447135173212735 0.218729789786242 0.555899947322864 0.600737666896972 1.44178508944804e-12 0.00193302971285308
"2959" 0.569225854591092 0.341064842711053 0.315074956340839 0.274211840819197 0.00248099146548759 0.862902234484632
"2960" 0.55422645112543 0.392233870156329 0.328877724167695 0.0724956947727398 0.0137785167428663 0.804064949766606
"2961" 0.574365886219425 0.296442336170049 0.490942574846213 0.960671612113106 0.107961796021533 0.00624722715238664
"2962" 0.381483172177714 0.340234708517686 0.46739624991702 0.930170639165616 0.100517200346318 0.00621873128929094
"2963" 0.575957026748367 0.677197865864679 0.56063750904727 0.81964026218558 0.322026310850597 0.0107380152807526
"2964" 0.399403177263878 0.614809739396139 0.333145399679402 0.61811745054387 0.339906823984362 0.652573599602249
"2965" 0.452621234151337 0.252583662484228 0.260252714976807 0.540325073565941 0.963233121154554 0.126961375635942
"2966" 0.552402304808833 0.43387957245291 0.621429542320786 0.737864823588127 0.559740802626337 0.23248970866691
"2967" 0.236053594075869 0.374208355221691 0.278862354854014 0.508924651346166 0.0274703747115082 0.224366927843301
"2968" 0.377983756818553 0.563613403748368 0.327875388978582 0.852142528089206 0.998384782122507 0.987329015467976
"2969" 0.178168972504371 0.584533785409291 0.454130696559608 0.611521966861536 0.0793173971618991 0.28930521008082
"2970" 0.720574447986579 0.571130433488131 0.458350183363667 0.281302124445376 0.999999999999235 0.920509113529342
"2971" 0.479723846335822 0.583677244815769 0.710143532704133 0.114652897543037 0.045664045806421 0.264329453728896
"2972" 0.472618720510971 0.500792090085362 0.673532527065674 0.673463089063699 0.0895750327854573 0.251028727837307
"2973" 0.561839613590867 0.333600684553185 0.387975842400435 0.375429571180417 0.00832494204530201 0.19805203917351
"2974" 0.411558996742323 0.49639851355263 0.553413515104733 0.381522661677214 0.0761554829818534 0.219063393856917
"2975" 0.504911423776038 0.389154763217518 0.369086602806566 0.595368746791505 0.184986579594624 0.351673230525172
"2976" 0.3099275636352 0.639902138276373 0.381798956369324 0.400960344336854 0.575303276022359 0.860363630933972
"2977" 0.425154312789529 0.238391180906268 0.374462389759293 0.856460716724585 1 0.628378335617733
"2978" 0.476325266136149 0.462923314613178 0.55810669434286 0.535799580257377 0.0953491515901641 0.741378168122275
"2979" 0.282467608197343 0.416082649442856 0.345671944681777 0.454646554980422 3.62288089554044e-06 0.00163808656104763
"2980" 0.582815876725487 0.475883311814956 0.680492547223597 0.339509254983871 0.246960773664378 0.220850830590402
"2981" 0.669287586998707 0.431269177863292 0.213366051390575 0.884228876364666 0.916136066568716 0.680423457909629
"2982" 0.383131770367837 0.509499589783616 0.177714280357564 0.801848993076566 0.00534995879459981 0.907464331988288
"2983" 0.480839450609578 0.550091793459819 0.760503280176731 0.746308831046111 0.0988921221987166 0.0609932794612925
"2984" 0.795647349579747 0.548079660107229 0.179398988499751 0.115187257653678 0.48219829066066 0.0182640309866177
"2985" 0.640219710134621 0.669045914859823 0.272663998508476 0.0547503565435572 0.835523395012573 0.0885903773089245
"2986" 0.456929917499365 0.131993014697592 0.570219595281775 0.386894526865352 0.997461405915206 0.502669096857373
"2987" 0.575681990751693 0.210422986084918 0.397176955501236 0.329439088306894 0.998877318244429 0.72249154337255
"2988" 0.712552161507701 0.245174866900924 0.258308788067153 0.199862172157649 0.999718006132152 0.866880450756062
"2989" 0.549355140406368 0.508265621908225 0.66723665381031 0.604485919223088 0.715719958788197 0.413907289855445
"2990" 0.486326150205194 0.434057313328672 0.295399198532229 0.303212994501846 0.0111899813774688 0.127101976267278
"2991" 0.605142577768958 0.406408443764813 0.668724763358292 0.496623932416992 0.666227152795955 0.825407722216169
"2992" 0.772941422412447 0.316786793017268 0.416228050635461 0.100465786076653 0.87874164716036 0.304316698687865
"2993" 0.370300503932349 0.454062128888181 0.477785942334241 0.715271638569611 0.139759481415539 0.420146045239989
"2994" 0.392356672236563 0.456857278724022 0.603980266009831 0.272983412711065 0.837790904484216 0.674947732186061
"2995" 0.618358744355199 0.347971878169574 0.61513772294203 0.774349902538856 0.951144792852969 0.818889565425522
"2996" 0.431743656778088 0.543188148975736 0.531628160735625 0.4786221507529 0.601081175390356 0.658981404118003
"2997" 0.301733020220231 0.38088066511604 0.874506774252365 0.81515045274374 0.990650841512078 0.854056030523853
"2998" 0.451369977539188 0.404956561413972 0.254660368445956 0.792114908822328 0.837192537083355 0.410661480056652
"2999" 0.432696417313712 0.237021575737061 0.141239228805661 0.178455281654898 1 0.627598003879819
"3000" 0.305548190530981 0.767194329248904 0.225427969416549 0.296281419495464 0.999999999983191 0.208811799600683
"3001" 0.628157204674642 0.28593157712101 0.518954407384565 0.147017289266408 1 0.840968563886706
"3002" 0.552294463033176 0.135368196577127 0.431414715670039 0.394424233380174 0.986452602539761 0.395543826908606
"3003" 0.269201119227603 0.587286189333415 0.368147338258247 0.254888107034943 0.996773025959998 0.0790212400133893
"3004" 0.65321429806136 0.298940430786409 0.661692817922304 0.629934289432912 0.613487528737015 0.798743063424225
"3005" 0.571864655636662 0.441258994868382 0.478071156978888 0.449586240351192 0.997795937869471 0.423148127859688
"3006" 0.336376130834841 0.638954983465981 0.277680984297324 0.0606463499070461 0.544815081733792 0.514447464027557
"3007" 0.240055225792524 0.448059273921245 0.615017852445534 0.377757566489704 0.678081573612411 0.235934659609935
"3008" 0.336102100031962 0.267716565359655 0.498031036193416 0.212646013068981 0.200356440275207 0.171521176991213
"3009" 0.376671942365941 0.297359848090127 0.573510073255901 0.334858307709321 0.632116504621515 0.353881466766293
"3010" 0.802374817203936 0.578313446045556 0.508198202120641 0.604690496584418 0.922933072272526 0.781843750101436
"3011" 0.34676625534151 0.624441317451435 0.498309221524747 0.614290586023925 0.721376593759896 0.721684359303011
"3012" 0.489683918285859 0.457522255765026 0.606213090983705 0.898999186382354 0.986872412551046 0.948933443253135
"3013" 0.537724068027771 0.48100591941398 0.591143009727025 0.230987473937513 0.851430004303092 0.707667269804563
"3014" 0.185005527784043 0.477669542607641 0.419187182992932 0.176103166387677 0.884778657276312 0.121282505308522
"3015" 0.570498047000936 0.356901900944805 0.464148757604548 0.662045461507366 0.935689394124545 0.0782957810508656
"3016" 0.339085709473165 0.41217903624649 0.354396636676776 0.690896646282039 0.961725765230179 3.18478411511223e-05
"3017" 0.602830160496193 0.400631609879995 0.464733957433645 0.391883324178022 0.882526024727561 0.70536994275868
"3018" 0.309976594968578 0.491982724635905 0.511113989798442 0.237722350766469 0.865905572123146 0.438780857118626
"3019" 0.393484523277823 0.554791661295314 0.69501697736126 0.292158831988961 0.686596846893444 0.715381876140391
"3020" 0.527641441202246 0.554133793044243 0.573575237436787 0.453086057957832 0.359358623052172 0.0755113952108475
"3021" 0.279235497187263 0.405362655714645 0.0148715764653755 0.372967936294731 0.130684174459204 2.94052306460702e-08
"3022" 0.402023283916826 0.43367949177032 0.0252097403743923 0.574603685811092 0.00698137740438431 1.4205919512423e-08
"3023" 0.400355581081904 0.652463908133121 0.150684652207934 0.699843776858193 0.797380952299556 0.904104488119666
"3024" 0.581577033024904 0.347834940780368 0.743506767711011 0.292942750465568 0.974279344730568 0.371433424366142
"3025" 0.647422607210869 0.763977934099187 0.669002424618803 0.141114362853621 0.994312159860794 0.0891832471754974
"3026" 0.335118025373986 0.653010794876483 0.663150398655609 0.24917405160085 0.933004146576162 0.70851270551453
"3027" 0.66450816446221 0.644151657136965 0.516702508789914 0.0616342841937393 1 0.890398408993781
"3028" 0.45639327922845 0.728224058172257 0.57826910765431 0.464532412428717 0.999999998235399 0.588239532901814
"3029" 0.386199130917641 0.703203342318875 0.466322544896294 0.295176274327559 1 0.917946768472946
"3030" 0.471191361354242 0.633445403696104 0.462082927041563 0.351498489822096 0.999686953411661 0.639956107288812
"3031" 0.65349504330018 0.392839925151415 0.706473009548046 0.417805221210039 0.799661454238084 0.613996180713452
"3032" 0.430512732509965 0.654581029810662 0.297741153708617 0.0914043137793506 0.999986277482438 0.508381948910502
"3033" 0.473246316490139 0.414806474862471 0.807247004981032 0.364297658885581 0.991469075017251 0.885724591758025
"3034" 0.55927532339329 0.243957372309439 0.601158729168639 0.36362224460783 0.999789216157277 0.189291125379084
"3035" 0.370738136699958 0.519472760590261 0.582533811349719 0.546905373244425 0.765361419234205 0.821838542495969
"3036" 0.241013019908963 0.445539586305507 0.383096776425612 0.269816233021804 0.866452522642002 0.0889434533491989
"3037" 0.354568915803717 0.291847201535123 0.378898682312507 0.366917295122579 0.609841085119788 0.372573460148202
"3038" 0.552713837079049 0.453417187024326 0.512380580835154 0.425596022644214 0.393254471954935 0.0968356961313202
"3039" 0.543874903156605 0.507603582984837 0.472102659523331 0.0792678940782758 0.999948154675459 0.175311726482429
"3040" 0.695111455340305 0.472802908250945 0.197651624601018 0.0815385980469451 0.99983512949042 0.129886461667922
"3041" 0.432528431010022 0.27621845081798 0.451384516362243 0.15783397806682 0.96486499325205 0.38745196799088
"3042" 0.398889476874898 0.564840281217171 0.83722278702561 0.0890303970538416 0.23816217534752 0.774516608216326
"3043" 0.349404792130976 0.709018093194505 0.659818258278161 0.850035125656243 0.306802686458877 0.873336068130244
"3044" 0.510175209652355 0.562324592362181 0.511183191778432 0.140963842425682 0.0414298522106886 0.0282113124352585
"3045" 0.439367159343052 0.674089648608913 0.0986485617480029 0.0798849201318147 0.218008583968261 0.10432118923989
"3046" 0.54751623052901 0.58136939553647 0.653628165479589 0.21216148539995 0.0954697786920751 0.215939648508143
"3047" 0.499574023487221 0.508894902374486 0.276136832465207 0.492269581667735 0.166669809843094 0.738637234134186
"3048" 0.512251329419567 0.377781167158135 0.464436633934908 0.742354511355714 0.457695726623188 0.86953291384016
"3049" 0.306541436259368 0.313594154472639 0.483538104546204 0.326141547501591 0.1284614298951 0.699895761207227
"3050" 0.269394575668875 0.289215272215185 0.503444244847955 0.15479695801455 0.805386861122436 0.314082249464391
"3051" 0.356566139726884 0.670325225586861 0.449112960517294 0.644793235130313 0.35903974916648 0.472919480849255
"3052" 0.435437893105767 0.449009420924724 0.689081984921804 0.503747060636944 0.00272191336792241 0.754094132309242
"3053" 0.606184992097665 0.623067052076131 0.541715526105188 0.649295061049177 0.561347274072966 0.294687863175783
"3054" 0.362700569544146 0.410296146360741 0.693813620954818 0.222459437766912 0.532095072150259 0.666086460401375
"3055" 0.460016119584458 0.558520133777326 0.668450289674561 0.36319928883603 0.325149992418445 0.161416106228266
"3056" 0.450945835708638 0.695369675160434 0.46821710548739 0.259224204203293 0.876851816054713 0.510259936054965
"3057" 0.437339568127749 0.219034032762691 0.777237533707375 0.793271181900636 0.798161551711946 0.0656325942932077
"3058" 0.357746679776382 0.279827645675829 0.528075501141429 0.759948201171674 0.535631454647164 0.342756825156195
"3059" 0.528654988548838 0.564513477391363 0.408317293191636 0.230115241618383 0.997943573120858 0.143856775621633
"3060" 0.404738210399257 0.367314961580176 0.587310149682136 0.299604559571087 0.648894637419784 0.187885873207375
"3061" 0.481877246608634 0.300183195949971 0.504810845922955 0.0859047619254726 0.939467451680447 0.549013350881453
"3062" 0.289637804546219 0.4171081066367 0.559289161487876 0.656388464051252 0.393872918901378 0.0586373525302018
"3063" 0.444662290758885 0.67121423256248 0.409592523435649 0.302712864084715 0.973898652117276 0.0581013481738281
"3064" 0.435284076756603 0.461670367254236 0.389422372055768 0.0859166223655179 0.999994320896588 0.360707436902896
"3065" 0.461531421412682 0.361174305562658 0.504152776410588 0.464707653368703 0.983786972668008 0.1562272156382
"3066" 0.620900394590399 0.380819975702394 0.296161574632199 0.149160704782486 0.347992604376129 0.091504398044989
"3067" 0.524386261827628 0.49937960496015 0.28948530604647 0.0764299441972178 0.110341529153801 0.00351378742833346
"3068" 0.705676038839092 0.63594211742407 0.584404292593913 0.112630835283932 0.0202191558494401 0.279718274650418
"3069" 0.294845499052611 0.408995787432822 0.445459540107142 0.187977581495097 0.68759959949369 0.035302672738639
"3070" 0.516112433532666 0.520829974766823 0.000380669976764924 0.771685157839413 3.88947279264919e-05 1.95411100649324e-19
"3071" 0.360392945018742 0.421383783096047 0.0055924487038843 0.515335197274694 0.00136673878634592 6.02774099043988e-12
"3072" 0.604610216778369 0.332067870638778 0.56626818912057 0.303419497316335 0.894289663886133 0.347203769041013
"3073" 0.510824466812418 0.591130576074932 0.448798368806581 0.636111002735515 0.998360296053004 0.0548371889568032
"3074" 0.382766474955745 0.817066697786893 0.557250529523956 0.308259395234401 0.100865956942687 0.481004172979851
"3075" 0.272680343083148 0.490195422146735 0.622473708407624 0.53707869009263 0.0644641311387498 0.390301151336783
"3076" 0.497285952327273 0.351695325309643 0.444759084841457 0.31609134993409 0.1283289640554 0.11040138814115
"3077" 0.43763316867629 0.508817749415 0.667401207410701 0.769688136366117 0.297936774624122 0.437581248428899
"3078" 0.44232779684011 0.603104601210993 0.322477478842196 0.122883164220995 0.174459316914631 0.229100461268502
