"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2368" 0.459950808289561 0.447100285171811 0.451895952648955 0.43151896077249 0.551587279020653 0.422911804057042
"2369" 0.459974296795587 0.44724587607823 0.451954594408353 0.431665706631736 0.551848324150456 0.423131880126039
"2370" 0.460202704884525 0.447440604735523 0.451986493207204 0.431852489670387 0.552050663465582 0.423442818693637
"2371" 0.460371731819104 0.447555522696212 0.452135567043273 0.432721879510686 0.55211634947848 0.423786650069829
"2372" 0.460722950389647 0.448024667667511 0.452452728444546 0.4328944320105 0.552440664517865 0.42405214642052
"2373" 0.460794224370067 0.448111524061553 0.452883742375941 0.43301495548221 0.552868243507002 0.424186678050313
"2374" 0.460898248918415 0.448579661654073 0.452992764488863 0.433267511826807 0.553019903409579 0.424326200311126
"2375" 0.461446661791872 0.448600878758223 0.453230748764326 0.433298148042053 0.5531198900189 0.424852146154705
"2376" 0.461602240031507 0.448683865727638 0.453413144006365 0.43345358305771 0.554082611289248 0.424966450969794
"2377" 0.461712784529314 0.449090109274662 0.453542189064325 0.433653876342349 0.554567977639568 0.425069901419029
"2378" 0.461735659624226 0.449463886100245 0.453725534479649 0.434057712025544 0.554740356120075 0.425367615099381
"2379" 0.461956510544191 0.449550409911818 0.453800779446387 0.434459712402257 0.554796783909625 0.425472011574781
"2380" 0.462195947172088 0.449600689818841 0.453862685690707 0.434709040245099 0.554892062588525 0.42550882185656
"2381" 0.462266722649755 0.44968485559603 0.454052012117882 0.434988725715389 0.555035852656063 0.425732033661116
"2382" 0.462327565644355 0.449745982746018 0.454333158068241 0.435103154063272 0.555319235666865 0.426022793889434
"2383" 0.462391548964834 0.449919399869933 0.454349092232371 0.435659595519685 0.555658966442751 0.426559619702247
"2384" 0.462735978151467 0.450135419387905 0.454521843569666 0.435790693664714 0.555808228184855 0.427207068214769
"2385" 0.462802416305441 0.450256583661656 0.454719509915728 0.435973580354767 0.555924808348934 0.427621116422722
"2386" 0.462943835665615 0.450435060137156 0.454886335632376 0.436278773141055 0.556323565489872 0.427851339770011
"2387" 0.463056771542923 0.450679183242819 0.454990623535823 0.436374406892201 0.556369986571697 0.428121359576575
"2388" 0.463233859678004 0.4511406752603 0.455087635580307 0.436784104538047 0.556454899245708 0.428330275734402
"2389" 0.463622542001444 0.451267167161571 0.455255151044448 0.437039765414279 0.557095826704566 0.428480984323756
"2390" 0.463721675154699 0.451622719943009 0.455557661060232 0.437337976456483 0.557281973410765 0.428814676626022
"2391" 0.463734305249108 0.451845700185627 0.455709709730128 0.437492256842914 0.557442324554063 0.428886091792306
"2392" 0.463756560389101 0.452434154443337 0.455964521774716 0.437760938146483 0.557544552666192 0.429073776099844
"2393" 0.46396558031901 0.452790594391795 0.456430071112734 0.437999443183315 0.557757078468343 0.429232032494338
"2394" 0.464056632936206 0.452804042365427 0.456660494907758 0.43824416082956 0.558093986491234 0.429479672900795
"2395" 0.464152951194262 0.452975094896504 0.456890615693778 0.438327642087272 0.55913693666613 0.42959232664476
"2396" 0.464391963702782 0.45313338214747 0.457071682082374 0.438538379229693 0.559209653732884 0.429637938325781
"2397" 0.464413409261237 0.45339461037056 0.457074006651506 0.439018128643867 0.559244969654833 0.429865062131424
"2398" 0.464567578240091 0.453638191976513 0.457201627174516 0.439313619681003 0.559555361378745 0.430009827344131
"2399" 0.464771392831041 0.453763655629794 0.457361869031526 0.439625839960113 0.559635482321726 0.430044860864962
"2400" 0.465068865514198 0.454237037159931 0.457576436756646 0.440264090700346 0.560219462462945 0.430398201274508
"2401" 0.465288280341254 0.454406967974232 0.457839437543242 0.440395096314225 0.56047780442755 0.430746751388499
"2402" 0.465353406228853 0.454586758131266 0.457999364064163 0.440500860561514 0.561161234762062 0.431043502045973
"2403" 0.465393305769461 0.455022313414359 0.458185075594992 0.440539226508613 0.561269402625046 0.431068601918593
"2404" 0.465535167445687 0.455280148705387 0.458399805472227 0.440601673235098 0.561376371501341 0.431102558881252
"2405" 0.465624073925478 0.455559533424718 0.458700952629975 0.44068322112164 0.562066227810562 0.431529193936535
"2406" 0.465774396452373 0.455712357351737 0.45878675225837 0.440941900565958 0.562152235777722 0.431698925769753
"2407" 0.46611558622046 0.455735889666946 0.458918807132761 0.44109549354797 0.562159549574268 0.431739189277014
"2408" 0.466199638399389 0.456455752882066 0.459105554045118 0.44125660313713 0.562369499653987 0.432095138538141
"2409" 0.466469931574182 0.456458919779927 0.459414747932039 0.441305843135006 0.56256330453399 0.432336045376358
"2410" 0.466743600285074 0.456688539039083 0.459565669776925 0.442212851389361 0.563492913850584 0.432490913936742
"2411" 0.466883243238589 0.457198891870946 0.459648674208516 0.442301663592534 0.563812677608298 0.432588062498955
"2412" 0.467053810956676 0.457530921449462 0.459655189693021 0.44253607267952 0.564191632582372 0.432759666933964
"2413" 0.467309163635883 0.457682074971038 0.459755433932025 0.442598874059923 0.564695568483013 0.432759666933964
"2414" 0.467614821247905 0.457922465849268 0.459941582628436 0.442754603691235 0.564736859682398 0.432972665331458
"2415" 0.467891800667785 0.458020691988831 0.46001645217367 0.443449533302414 0.564768120675258 0.433061198489194
"2416" 0.468063588339271 0.458189709945632 0.460182747992589 0.443865638266591 0.564995158604872 0.433243845817698
"2417" 0.468147284024426 0.458282849645344 0.460319360147946 0.443871035832722 0.565236980736257 0.433281332493057
"2418" 0.468531000010164 0.458420985641961 0.460434264630723 0.444188972234611 0.565345108824702 0.433723194457434
"2419" 0.468930874433025 0.45858011481327 0.460737559768182 0.44430103634913 0.565471242285828 0.434070175751684
"2420" 0.469102909662711 0.458775971491495 0.46112389616751 0.44444787902081 0.566110983772354 0.434147959102398
"2421" 0.46938567301221 0.45924832167075 0.461322527981622 0.444633121077034 0.566417848316294 0.43422268412675
"2422" 0.4696357790891 0.459551305845232 0.461419111025817 0.44468145296387 0.566532125064549 0.434449929023439
"2423" 0.469774907730336 0.459846786853184 0.461640940369809 0.444814101681118 0.566626082734379 0.434853374620405
"2424" 0.470046291492393 0.460301393221087 0.461927994612029 0.445014405304531 0.5668065827061 0.434897706568508
"2425" 0.470380776822829 0.460439190434138 0.462087037490793 0.445619825699598 0.567251352852033 0.434963448890414
"2426" 0.470554159752688 0.460524718643588 0.462206661022787 0.446736861717558 0.567642796365928 0.435089491647563
"2427" 0.470572191612473 0.46058290997348 0.462220623649833 0.44687189985826 0.568311972339632 0.435142983243874
"2428" 0.470860530517209 0.460616290559022 0.462325054170035 0.447105767232274 0.5686812471627 0.435283803035692
"2429" 0.471094506346773 0.460747971659406 0.462397973099618 0.447319928906321 0.568871396415924 0.435462023353703
"2430" 0.47117430652558 0.460969234529447 0.462523004208822 0.448565513053961 0.568944924999813 0.435874292775207
"2431" 0.471243039230692 0.461024852371475 0.462721177512777 0.448744740986571 0.569025220051473 0.436124543481633
"2432" 0.471339331039178 0.461091912572836 0.463069335447219 0.448869576648295 0.569134720650251 0.436413157835099
"2433" 0.471458350316656 0.46112044049768 0.463287281678687 0.449180646350211 0.569431787041532 0.436592987030097
"2434" 0.471903562987959 0.461646277755747 0.463547812831365 0.449400942103891 0.569674605191101 0.436664325820988
"2435" 0.472292105335385 0.461734025996888 0.464090406971199 0.449576454111008 0.570019227987288 0.436725146036729
"2436" 0.472527194211401 0.46209295853433 0.464460640354554 0.450147370274301 0.570643134207993 0.436821340416653
"2437" 0.472673488628292 0.462472977956512 0.464545545684227 0.450696360440695 0.570776536162706 0.437037697373887
"2438" 0.472939462296038 0.46249674566619 0.464572533929696 0.45076979291941 0.570986374770519 0.438048188511571
"2439" 0.473291593077598 0.462698671635783 0.464833889368752 0.450863410101852 0.571163165826431 0.438129601709754
"2440" 0.473501150461536 0.462751054075128 0.465059964917513 0.450978156464149 0.571311419248508 0.438449708543052
"2441" 0.473835506172178 0.462777625209737 0.465266055963464 0.451201766024664 0.571551021823475 0.438654706613701
"2442" 0.474120046067559 0.463034725956631 0.465348362093697 0.451445790129755 0.571611706600791 0.438951911673935
"2443" 0.47438083204453 0.463259032665247 0.465509952683333 0.451496453200553 0.571688420417775 0.439289778402053
"2444" 0.474484173732636 0.463442423497641 0.466059525717044 0.45178190765773 0.572059246245686 0.439432373730927
"2445" 0.474598442063573 0.463514569530065 0.466135744634927 0.45231591113534 0.572239956806253 0.43977019355402
"2446" 0.474802168232881 0.463797831163682 0.466455552710913 0.452430143724213 0.572460877172699 0.440033514822795
"2447" 0.475022568800091 0.464047258456773 0.46682204219351 0.452609758142752 0.572858325355135 0.440216262688332
"2448" 0.475348687859607 0.46423792051249 0.46701505181339 0.452961618993881 0.573076555924654 0.440419662083555
"2449" 0.475537252504027 0.46438613182639 0.467204199618896 0.453079922443635 0.573778224199309 0.440541347078309
"2450" 0.475681914566641 0.464444290945002 0.467237430944128 0.453650033481549 0.573812185812049 0.440577184696788
"2451" 0.475942369215642 0.464796842145345 0.467278048296223 0.45396911607975 0.574718092379125 0.44079325893133
"2452" 0.476104886544848 0.465125513614854 0.467376184585556 0.454266616661451 0.574826895275344 0.440912643227351
"2453" 0.476797148404285 0.465247345021094 0.467537757656128 0.454361224159524 0.575743112947013 0.440947446410122
"2454" 0.476814217561667 0.465454988816159 0.467732963178309 0.454407328457267 0.575851299907716 0.441569719461177
"2455" 0.476829481208327 0.465801658299767 0.467853216527719 0.454723630006608 0.575961208264893 0.441586564581452
"2456" 0.476989413979011 0.466053834891098 0.467983304598776 0.454883681944478 0.576814894821665 0.441783866441869
"2457" 0.477127360541937 0.466295545334163 0.468125073985424 0.455254121546654 0.577193112210824 0.44181217706563
"2458" 0.477133503183748 0.466464601604454 0.468249490875044 0.455285188976946 0.57727084124591 0.442048094935533
"2459" 0.477239980472482 0.466607841013936 0.468654830799015 0.45577425608232 0.577542670416512 0.442320804658503
"2460" 0.477591052588359 0.466733905424277 0.468795548113437 0.455914062385975 0.577704031775535 0.442621147131627
"2461" 0.477844953455971 0.466988799799081 0.468886979968766 0.456305879911657 0.577716219411547 0.442843865829524
"2462" 0.478270035908019 0.467063697659525 0.469053494668442 0.456375708153609 0.577841675340035 0.443104221440756
"2463" 0.478329092869083 0.467227113689748 0.46915211281388 0.456667717562816 0.578012424843222 0.443234757646869
"2464" 0.478475782876786 0.467537610384778 0.469764716071051 0.45688020597424 0.578233813642886 0.443429058843418
"2465" 0.478685039569465 0.46756172985121 0.470046157063084 0.457488795782233 0.578675301605802 0.443509988258873
"2466" 0.479148097904383 0.467573040566344 0.470263349812509 0.457657556047145 0.579070232714214 0.443665520311489
"2467" 0.479513003253787 0.46800279017752 0.470604402976912 0.457876846285827 0.579410794596058 0.443964064405089
"2468" 0.479528998012474 0.468231257093233 0.470724090061767 0.458111708125635 0.580049421349969 0.444048594141636
"2469" 0.479638767505255 0.468409140539927 0.470762573659758 0.458339474921935 0.580128271714599 0.444454745855375
"2470" 0.479955925950651 0.468559719138489 0.47080682151889 0.458421071122537 0.580428136023027 0.444606129503748
"2471" 0.480266801859032 0.468897335923802 0.4708576693821 0.458523554222023 0.580636705589112 0.44490344531636
"2472" 0.480522424680309 0.469213170933481 0.470879022278123 0.45858885768153 0.58088657905231 0.444940075812931
"2473" 0.480696719374093 0.469698109351871 0.470993569338638 0.459134822943056 0.581014842061271 0.445070222854426
"2474" 0.481017691140818 0.469969228060321 0.471470568749583 0.459229745432448 0.581431719986846 0.445359385881148
"2475" 0.481134324803397 0.470099134544577 0.471682869601752 0.459746436998603 0.581630427370328 0.445405695037462
"2476" 0.481215481819241 0.470506369488221 0.472007669966047 0.459904326535819 0.581798996165942 0.445877915648741
"2477" 0.481373055838348 0.470592319600967 0.47229369900098 0.459940406541449 0.582021908150592 0.44599780801672
"2478" 0.481486099448429 0.470617357997987 0.472662932240168 0.460326656280437 0.582606099620696 0.446187349269234
"2479" 0.481739323380001 0.470788673078986 0.47281009042919 0.460615050344813 0.582821711672878 0.446873859805008
"2480" 0.4817485645746 0.471214369063694 0.472940017909595 0.460942432596803 0.583433330255429 0.447171888078239
"2481" 0.48178734174257 0.471422196215684 0.473024498968377 0.461070908626301 0.583697388463814 0.447238390097678
"2482" 0.481800871679986 0.471440285245513 0.473092886564502 0.461166981535749 0.583856243861032 0.447688051296055
"2483" 0.481926554151557 0.471654368036727 0.473410946077651 0.461302132973812 0.58402577101201 0.447788363478823
"2484" 0.481993024051508 0.471997910829243 0.473654866267738 0.461612030703133 0.584587997265714 0.447788363478823
"2485" 0.482092633666389 0.472673315972034 0.47390407218768 0.462021198568219 0.584781721903516 0.448079433484604
"2486" 0.482117509372296 0.472863067420306 0.473983132901692 0.462062602076202 0.584819659031151 0.448315851680351
"2487" 0.482214230952629 0.473691890130858 0.474058535785323 0.462613312136569 0.584995109818036 0.448829235702685
"2488" 0.482596327445476 0.474061102111283 0.47422869224974 0.462801228747407 0.585114612666073 0.449193893596115
"2489" 0.482600292423034 0.4741817176612 0.474523426777787 0.462861357849374 0.585272109245266 0.449347554816327
"2490" 0.482702040892517 0.47447504850125 0.474604820265999 0.46289679786048 0.585276821089766 0.449464762456151
"2491" 0.482870321136682 0.474706932939628 0.474691049401184 0.46315595836454 0.585410965967175 0.449577058756267
"2492" 0.48320084614431 0.475364024661292 0.474763529706023 0.463297375931397 0.585844913175211 0.449658359019466
"2493" 0.483521750204351 0.475482296233537 0.47502687100418 0.463499062531996 0.586064778573808 0.449994049305708
"2494" 0.483619445853495 0.475592235217359 0.47510538685849 0.463644420265785 0.58623524875786 0.450035110855558
"2495" 0.483665893390637 0.475780837593445 0.475789127186979 0.463901905970244 0.58654569275604 0.450294311129158
"2496" 0.483952809023867 0.475918536267277 0.476034832294662 0.463959279610813 0.58701870575914 0.450362673700735
"2497" 0.484015411854457 0.476105483519151 0.476060363174521 0.464051361117422 0.587097191703445 0.450429129281051
"2498" 0.484106605311656 0.476175274435854 0.476093026609987 0.464231554375539 0.587219152822275 0.450454776372136
"2499" 0.48442259403049 0.476269660529596 0.476213463059823 0.464418796618283 0.58736170546196 0.450757965644997
"2500" 0.484540705588066 0.476492856008457 0.476338056304828 0.464651919242956 0.587927210588437 0.45082752400921
"2501" 0.484541425075675 0.476603508574107 0.476424819591986 0.464821250686386 0.588256987737784 0.451392856647237
"2502" 0.484628465379137 0.476855567516968 0.476804328942097 0.465281440338716 0.588695279883372 0.451526632954843
"2503" 0.484810646568481 0.47687527126817 0.476893162307636 0.465651255980798 0.589188635531746 0.451657874797235
"2504" 0.485028107167578 0.476988787971128 0.477196862691368 0.465768947409988 0.589515027603367 0.451905496426823
"2505" 0.485159744124844 0.47708672047208 0.477496921532171 0.466136317901263 0.589675969412772 0.451973201943566
"2506" 0.485260597921796 0.478042714519207 0.477847723358184 0.466462006474704 0.589883579910237 0.452382128502294
"2507" 0.485604735954938 0.478107232654521 0.478007133729873 0.466640015640166 0.589999210713808 0.452711517364899
"2508" 0.485705577011423 0.478291047962838 0.478072392362082 0.466844791658586 0.590321015681361 0.453415245986517
"2509" 0.486029493637008 0.47887620392641 0.478112824240925 0.467066591897973 0.590635277220152 0.453726210257875
"2510" 0.486053270267092 0.478965726957403 0.47811415897694 0.467099888346077 0.590688284841601 0.453775949434027
"2511" 0.486183447961361 0.479114500883846 0.478234993281046 0.467866729101025 0.590912074582476 0.453972465506267
"2512" 0.486306498923009 0.479399982390769 0.478378355386719 0.467921079581618 0.59143273974515 0.454196555630313
"2513" 0.486667108206338 0.479589135630611 0.478457737023519 0.467933907949838 0.591473294156794 0.454332126069447
"2514" 0.486857605979436 0.479680983537157 0.478617963438834 0.468103046305727 0.591660526516308 0.454484337347149
"2515" 0.486980295547124 0.480179963690215 0.478665998382185 0.468135149649757 0.592297942830961 0.454737497124441
"2516" 0.487080693856132 0.480489428288069 0.478705061354511 0.468170113084132 0.592402345534104 0.454793407801806
"2517" 0.487302329977847 0.480629365201002 0.479297966453476 0.468389139151752 0.592773359089043 0.454942033705807
"2518" 0.488104394662346 0.480736209414144 0.479297966453476 0.468685276755911 0.593220063582598 0.455125488289835
"2519" 0.488284757134325 0.481024539003091 0.479357520010673 0.468838126392283 0.593692969323603 0.455192685380698
"2520" 0.488819799510159 0.48118906655931 0.479501466041626 0.4689928800482 0.593957576833282 0.45525534426812
"2521" 0.489091477472662 0.48127437335723 0.479579215289215 0.469091056571582 0.594163920541105 0.455403733733599
"2522" 0.48949548063909 0.481397385955892 0.479749936612116 0.469270167926539 0.594582120361346 0.455779903816945
"2523" 0.489634606117194 0.481504829111793 0.480055520710523 0.469374658339059 0.594745417006556 0.45590567884261
"2524" 0.490145133952927 0.48156522371567 0.480176263909581 0.469412049810981 0.594941085464794 0.455980205823176
"2525" 0.490335730547604 0.482098520292438 0.480624450507164 0.469494918636334 0.595809984957339 0.456101566799696
"2526" 0.490374129592055 0.482098549258836 0.480682122562379 0.469650506961679 0.596009922422246 0.456120397742377
"2527" 0.490764122620625 0.482515858150624 0.480739520802636 0.469813393747862 0.596052204018382 0.4561760273961
"2528" 0.490791646761665 0.482811266728755 0.481069552995355 0.469989361287625 0.596601785469585 0.456365586205202
"2529" 0.490891781405287 0.483093589087713 0.481180014423328 0.470572171846747 0.596753998633792 0.456482314682027
"2530" 0.491404692808867 0.48346206402057 0.481451818058387 0.470580864989666 0.596979390305028 0.456810928853261
"2531" 0.491653306367699 0.483618037407311 0.481520484153412 0.470680209926702 0.597182190189228 0.457429122129024
"2532" 0.491955872067914 0.484012359766709 0.481733319910367 0.470936775871504 0.597320589067516 0.457643176854063
"2533" 0.492028732422642 0.484098673147572 0.481909301961617 0.471579675053069 0.597358147928041 0.457853931378289
"2534" 0.492198951217681 0.484146041520305 0.481991790640909 0.472028400596086 0.597768938096862 0.458093504506977
"2535" 0.49275588857233 0.484491497285472 0.482031150738835 0.472180786790883 0.597803689402413 0.458146128757254
"2536" 0.492886095722872 0.484542804633807 0.482138298928659 0.472614962843422 0.598066441911821 0.458508089606077
"2537" 0.493267212054157 0.484562592715124 0.48223307422033 0.472795613450926 0.598361690494267 0.458934904141669
"2538" 0.493535539713573 0.484686538603572 0.482366037819674 0.4730842328159 0.598502140414155 0.459021250181623
"2539" 0.493566433700245 0.484697355677285 0.482428112910244 0.47321744488945 0.59873786664764 0.459075409176595
"2540" 0.493908519966945 0.484781988231502 0.482485990218913 0.473381747106466 0.598853997820491 0.459171466303557
"2541" 0.493963983796787 0.485062329376338 0.482876898639333 0.473579965662527 0.599420252219506 0.459244816069747
"2542" 0.494220232275774 0.485336517354816 0.482975648867296 0.473925035281416 0.599675068526468 0.459335750483284
"2543" 0.494304951058677 0.48545268042202 0.483268578911885 0.474000016432761 0.599675382735974 0.45957589060454
"2544" 0.494396442708692 0.48580068955694 0.48332811102412 0.474251523284603 0.599728518421439 0.459951322893865
"2545" 0.494714666299475 0.485903900529644 0.483569696336178 0.474677565911327 0.600280262392447 0.460212372223631
"2546" 0.494795493060375 0.486032509058101 0.483652810196276 0.47481072403425 0.600495975802533 0.460279462331379
"2547" 0.494800046192402 0.486293668503912 0.483768125463651 0.475089645725616 0.601408397467181 0.460516744813666
"2548" 0.494928671963311 0.48633670508916 0.483832893695047 0.475364297857128 0.601677752566571 0.460791416159559
"2549" 0.495065495630067 0.486593502021379 0.484363827837388 0.475874698079075 0.602161535466391 0.461185412158239
"2550" 0.495076395313804 0.487194334222541 0.484504594940335 0.476017771769392 0.602236155143155 0.461556662733924
"2551" 0.495127242859562 0.48740321113366 0.484655323028364 0.476043293432272 0.602520587936022 0.462000127439787
"2552" 0.495267181680391 0.487476497362139 0.484744991971611 0.476689034599279 0.602557163663943 0.462425054471347
"2553" 0.495371101850165 0.487615235325016 0.484782402099661 0.477050093057868 0.602831251300138 0.46255549653636
"2554" 0.495383448736748 0.487816626805581 0.484982428463215 0.477174185391427 0.603072171489657 0.462615312830273
"2555" 0.495515618355798 0.487835524636505 0.485317617197879 0.477196373428117 0.603486675940586 0.462821583928936
"2556" 0.495584256329635 0.488108906673675 0.485340067005408 0.477313722480684 0.603744637414099 0.462863652710607
"2557" 0.495684179116442 0.488230427449791 0.485381177959876 0.477575088278706 0.603950748702613 0.463045663608607
"2558" 0.495907758930932 0.488356133836711 0.485643333836479 0.477838239720961 0.604079232030855 0.463194091064669
"2559" 0.496147655367137 0.488371220302923 0.48568692056827 0.477909302941614 0.604796323562497 0.463440295308243
"2560" 0.496303352151126 0.488643518919705 0.485879440468619 0.478305280552903 0.604956672323566 0.463491441181486
"2561" 0.496471310491836 0.488992391668642 0.485962013036955 0.478873018296278 0.605284039452267 0.463933957894002
"2562" 0.496634010073522 0.489143517307324 0.486144276046108 0.478910789313242 0.605585636921843 0.464169343784424
"2563" 0.496737696084079 0.48939248914499 0.486240944015778 0.479243970366242 0.606005070992071 0.464407778612248
"2564" 0.496849292691164 0.489598223581278 0.486573135479534 0.479788538666831 0.606159152058696 0.464636423091656
"2565" 0.496995505385711 0.489691697637352 0.486658953497298 0.479919360267738 0.606486251637707 0.465530381372781
"2566" 0.497122384466744 0.489816503453513 0.48697204945062 0.480043191581932 0.606662484477248 0.465646872316633
"2567" 0.497170153179892 0.489938316842869 0.487026631306561 0.480511315534146 0.606952986677849 0.465868662057106
"2568" 0.497377105391593 0.490203507104155 0.487115557965302 0.480877474233594 0.606993454888839 0.46636311661549
"2569" 0.497547289790819 0.490379131326017 0.487385163922634 0.48093671828757 0.607084133147627 0.466490945821665
"2570" 0.497574335633769 0.490518667993361 0.487671161775801 0.481119319936167 0.607130223641929 0.466787837193167
"2571" 0.497676621014515 0.490606092464912 0.487679717769076 0.481367710336318 0.607599723569143 0.467589480398029
"2572" 0.497758859441909 0.490878973761652 0.487770947504186 0.481555660959771 0.607801637596396 0.467846171130186
"2573" 0.498097646533803 0.491082360145167 0.488071757186747 0.481594882694875 0.60821934989046 0.467973004943058
"2574" 0.498343224317305 0.491337589842484 0.488120472888854 0.481657749275725 0.608301130513152 0.46836211056014
"2575" 0.498745825943854 0.491504730240208 0.4882668672829 0.481701775846205 0.608486561188407 0.468510626483669
"2576" 0.498835486615024 0.491720547085187 0.488481425617077 0.482038664517663 0.608636230806085 0.468940839970152
"2577" 0.499059092343594 0.491764695502085 0.488736999848084 0.48218245518837 0.609374528798974 0.469223222016646
"2578" 0.499427566007016 0.491803393339269 0.488917562404454 0.482521648590909 0.609551590293997 0.469801848277805
"2579" 0.499522425482515 0.492572015977866 0.489103193239346 0.48277530237684 0.609793872308579 0.469808505312624
"2580" 0.499588296173557 0.492610556392545 0.489189543247343 0.48310421871969 0.61024707037538 0.469970185136413
"2581" 0.499665791953508 0.49264493481865 0.48927633929909 0.483249398693862 0.610460878552635 0.47029054883817
"2582" 0.499691789819827 0.492757776054408 0.489429482444282 0.483658217376003 0.610715396735568 0.470906018795782
"2583" 0.499887750142341 0.493022096031704 0.489845721179372 0.483753309310038 0.611128291408287 0.471070245571952
"2584" 0.500014072806813 0.493096716658211 0.490034417731899 0.484279254658973 0.611800318118372 0.471150182048673
"2585" 0.5001135824317 0.493249234888976 0.49007960822536 0.484484728497147 0.612509454331923 0.471244422723184
"2586" 0.500428605480593 0.493368896512174 0.490297775692266 0.484801867982465 0.612726880619891 0.471627090972858
"2587" 0.500587240889799 0.493535804839867 0.490497156734866 0.485013059919938 0.612837312704339 0.471991817538378
"2588" 0.500666520654045 0.493754620811099 0.490897010763764 0.485112336073823 0.612925982511401 0.472208024152041
"2589" 0.500792195990268 0.494088848036892 0.491072857405609 0.485159493743034 0.613575158000347 0.472316117243949
"2590" 0.500980102747901 0.494176373260159 0.491454037308364 0.485298378539799 0.613727591936118 0.472777219426387
"2591" 0.501343564540373 0.494371964669443 0.491556579150035 0.485564484680293 0.613975361054787 0.472922399893705
"2592" 0.501572002996099 0.494575453792535 0.491612014936367 0.485657936105529 0.614032462183431 0.473009291615098
"2593" 0.501863138765744 0.494593784833829 0.49175134568517 0.485854313934701 0.614161981636731 0.473101841837669
"2594" 0.502003758976018 0.495013913996125 0.492165354819599 0.486309901827286 0.614866123015541 0.473286984438891
"2595" 0.50232651303103 0.495196161995129 0.492242816695162 0.486475108270643 0.615166325998691 0.473441802861982
"2596" 0.502351209522649 0.49535777971412 0.492417711453814 0.487004042115263 0.615426280956826 0.473670081065027
"2597" 0.502504236153517 0.495534381619736 0.492587634928789 0.487112392395812 0.615615940189666 0.473688226032056
"2598" 0.502716895116711 0.495725003489358 0.492641251810999 0.487507133256715 0.615858309189953 0.474147748053186
"2599" 0.502805590330674 0.495771342053305 0.492736499693411 0.487703767145259 0.615916405217406 0.474535366964356
"2600" 0.502857066880919 0.496312418042941 0.49297915361912 0.4878481842503 0.616139493434166 0.474690339605034
"2601" 0.502981646090169 0.496681161023228 0.493225682518999 0.48789460195596 0.616284476934004 0.475219735541179
"2602" 0.503004166767008 0.496843201070078 0.493377655156486 0.488020444250405 0.616496063394111 0.475533151265733
"2603" 0.503244019241584 0.497606956233983 0.493892050055427 0.488379391318707 0.616803199887173 0.475967391842298
"2604" 0.503466802598933 0.497762542234893 0.493905742750206 0.488549609597841 0.617103103065666 0.476294395431628
"2605" 0.503698948226074 0.497873310202336 0.493973382115171 0.48870314528804 0.617369090527181 0.47648727459552
"2606" 0.503946333366862 0.498329165549144 0.494038849635577 0.488960889271432 0.61790050468092 0.476664633855541
"2607" 0.504025853526701 0.498333978771058 0.494500262242763 0.489113394240477 0.618065014869351 0.476804058225151
"2608" 0.504208227570569 0.498380630165 0.49465051960747 0.489369275554941 0.618533318905101 0.4772086571013
"2609" 0.504451117719495 0.498557069734029 0.494690725085596 0.489499346158376 0.619022657419751 0.477560920546627
"2610" 0.504868595043669 0.498704412619214 0.494758922603161 0.489535521458949 0.619338064548145 0.477693717778527
"2611" 0.505211085851298 0.498995652395224 0.494981223852999 0.489980643827873 0.619606335225236 0.477761882767441
"2612" 0.505547499765514 0.499634441757414 0.495007143244934 0.489996295530966 0.619962803349795 0.47797486514004
"2613" 0.505843825514989 0.499902452620979 0.495029991968395 0.490186614459517 0.620178541270152 0.478317019566269
"2614" 0.506429161760979 0.499951650843814 0.495139231950509 0.490228612962486 0.620566212269686 0.478725391175398
"2615" 0.506471258529185 0.500050949103946 0.495304869556889 0.490369226474624 0.620761851020529 0.478800838370598
"2616" 0.50674541276324 0.500278897916721 0.49554782444279 0.490655202387595 0.620897297241288 0.479146635253426
"2617" 0.506993749301861 0.500546653893865 0.495596256393204 0.490713241088131 0.621593918174103 0.479514558075895
"2618" 0.50701706793218 0.500592274149715 0.495725307352806 0.491051171971561 0.621705731774363 0.479663949415916
"2619" 0.507465152689593 0.500756939421423 0.496178509967263 0.491248488199663 0.622061937666618 0.480064346687673
"2620" 0.507517192845408 0.501169952182799 0.496233747931204 0.491427875173933 0.622087850815411 0.480566257173208
"2621" 0.507591590706777 0.501534442906035 0.496303045736561 0.491499804661163 0.622567163177305 0.480742491934402
"2622" 0.507727673832344 0.50165947405522 0.496719790867423 0.491700188957904 0.62274699886013 0.480893211376429
"2623" 0.507953122858582 0.502177276554947 0.496971360948217 0.4919462285978 0.623253180211622 0.481256693949646
"2624" 0.50809756418836 0.502403148872735 0.497226142666259 0.492069176435637 0.623829008948583 0.481380532026461
"2625" 0.508405160494161 0.502759236840269 0.497598959829143 0.492229513120885 0.6238980853436 0.481508085082769
"2626" 0.508606748566639 0.50280890509436 0.497729567084365 0.492582004364143 0.62436118436033 0.481552655266561
"2627" 0.508820995545546 0.502814085335777 0.497788485156723 0.492761286749745 0.624463955953574 0.4817531149185
"2628" 0.508877166069391 0.503203698833758 0.497798289246412 0.493309300432556 0.624692494011433 0.481771097562525
"2629" 0.509078886664366 0.503279087398378 0.498225265280862 0.493442902160971 0.624830604525104 0.481954083368509
"2630" 0.509243228186739 0.503501223106773 0.498310135432152 0.493572265497971 0.624903776849368 0.482143432372334
