"complete"	"bylength"	"bylocation"
0.463524379736815	0.460785930238791	0.443232515289816
0.463710908232426	0.460880570251563	0.44330256914282
0.463846794431017	0.461390236982336	0.443774447655158
0.46405993592333	0.461503633348846	0.443931099943402
0.464548814091558	0.461755345952319	0.444283673751301
0.464612297339476	0.461997322899243	0.444399396088486
0.46500833031241	0.46227785329998	0.444487564738143
0.4652249649931	0.462345555591758	0.444710294281116
0.465362081215718	0.462368428513588	0.444801807304188
0.46557346970122	0.462415852507219	0.444833773948548
0.465782344193481	0.46247671390368	0.444890565689438
0.465825900076097	0.46292129920949	0.44513326839965
0.466294790877307	0.463175845052586	0.445452525354612
0.46671699538095	0.463281452516538	0.445543431271344
0.467030613614723	0.463376185652914	0.445828157281743
0.467248559598968	0.463493244078881	0.445949173253893
0.467427927782241	0.46361710904444	0.446112950945533
0.467663493946607	0.463753777214907	0.44623849437359
0.467770289609421	0.463892335998312	0.446550980872344
0.467935024928898	0.464106490355179	0.446579047667853
0.467994631397439	0.46417782722221	0.446875862962033
0.468401903211387	0.464542704064265	0.447085523665524
0.468488636480371	0.46455891677503	0.447155836878102
0.468842781760698	0.464791173673715	0.447593139549269
0.468975668634166	0.465078207394942	0.448108657897571
0.469060023613624	0.465255456298549	0.448131108089205
0.469297214283866	0.465759956987136	0.448195311133729
0.469343898453409	0.466019126342181	0.448493414931171
0.469422801652115	0.466207640492292	0.448592531494474
0.469501185047855	0.4665110284185	0.448805762600321
0.469557693295046	0.466724031314985	0.44906431024381
0.469717346787667	0.466858718159409	0.449387260019629
0.469724985622241	0.467047306282858	0.4496814434176
0.469932708565241	0.467186159130864	0.450224630665417
0.470337704354804	0.467365723286422	0.450356154911318
0.470404236955606	0.467678137667845	0.450587232244149
0.470578645568181	0.467700441468325	0.450717546350794
0.470795909672792	0.467924662426179	0.450792145355993
0.471058726168365	0.467988029826695	0.450852699692371
0.471318524781398	0.46818426303192	0.451095989691112
0.471797920344897	0.468439413183209	0.451337109196847
0.471822784439483	0.468507172269113	0.451401053360091
0.471936855320708	0.468800773796585	0.451530704073092
0.472280266631408	0.468966124225332	0.451619971227541
0.472630410172947	0.469505065554243	0.451846212755517
0.473009742357456	0.469540713645708	0.451892027056527
0.473293076070744	0.469853211750081	0.45196425368561
0.473450568001299	0.470019140421004	0.452167836222097
0.473749152103068	0.470298394624259	0.452295471351448
0.474108714045485	0.470502545345388	0.452426848372453
0.474354583829136	0.470786225073691	0.45268981308559
0.474558608859055	0.470884079301939	0.453031981125124
0.47501509162977	0.470968697750757	0.453227604116779
0.475170281769354	0.471038584658075	0.453289771296732
0.475349650518238	0.471204266638328	0.453533130088807
0.475561549161994	0.471479900734023	0.453724217188275
0.475963417864019	0.471637088335904	0.453814504112574
0.476308827676664	0.472045633897116	0.454141569103271
0.476385440584682	0.472263257455204	0.454288633351218
0.476569994254708	0.472511470941143	0.454296849767242
0.476838014031673	0.472584273618605	0.454532057733499
0.477127654710008	0.473061952730855	0.454597306851692
0.477199390619388	0.473366890839289	0.455014064279221
0.477434038823405	0.473629124455996	0.455357880637188
0.477819690037628	0.473684627943915	0.455475631551842
0.47813670343412	0.47400647182727	0.455816335956966
0.478212492088503	0.474164653288947	0.455906397442047
0.478364832818854	0.474452473716737	0.4559546578025
0.478491767720739	0.474492641410847	0.456002653634377
0.478817272750457	0.474796919331178	0.456149698108161
0.478969521948442	0.475097946236822	0.4564310524273
0.479023271344964	0.475210078655037	0.456606268233143
0.479028227806996	0.475573691786088	0.456676243389634
0.479102386080156	0.475700972886602	0.456962474766029
0.479403524150059	0.475945185987244	0.457437307229366
0.479493223270688	0.476039893071657	0.457598269108286
0.479773714874605	0.47609298012519	0.457758683173868
0.479942863798733	0.476163217217127	0.457939264513023
0.479979052630422	0.476232296447632	0.458073921559761
0.480090764748234	0.476301318178923	0.458220490126325
0.480255298021078	0.476310748829724	0.458299968969719
0.48048603206509	0.476540917702252	0.458381890383072
0.48087125935294	0.476649110380917	0.458514834297235
0.481049038761402	0.476756488668618	0.458569111921548
0.481197085214257	0.476948390915409	0.458583083217626
0.481546791746653	0.4771220001168	0.458791693618982
0.481638189376655	0.477145417055283	0.459799499615746
0.481646650239773	0.477248336910243	0.460129478834884
0.481662755833152	0.477259246633153	0.460170787450008
0.481833510283614	0.477319805530444	0.46058885277125
0.482012994256432	0.477366372440711	0.460789613767775
0.482291990818816	0.477558151296302	0.461255231343639
0.48246391525606	0.477644284814317	0.461377478116273
0.482735132705602	0.477760505829075	0.461487129828841
0.48291697580801	0.477944314145564	0.461658108162329
0.483116375764042	0.478050427638545	0.461784531970315
0.483243986410733	0.47810576305227	0.461903839115903
0.483489048789478	0.478355509124031	0.462053770691485
0.483666360542684	0.478550831219127	0.46212322343964
0.483893670407577	0.478622495854198	0.462272537847081
0.483927207741006	0.478806578265424	0.462892163538498
0.484038765038914	0.479364189671851	0.463159622451321
0.484198433057846	0.47943543506422	0.463539702931529
0.484440822194992	0.479640744950319	0.463594939602004
0.484843779932198	0.47975172003491	0.463647827041622
0.48504470588147	0.479966642875015	0.463814639550665
0.485442634045654	0.480116034410986	0.463977707612853
0.485532101179685	0.480325081561541	0.464237351988572
0.485756183438759	0.480426642281852	0.464263523746021
0.486129190187392	0.48056571335529	0.46442810777941
0.486261172914475	0.480845030946519	0.464442429450067
0.486601616679995	0.481015228675407	0.464694538705392
0.486637066132794	0.481292351799157	0.465049980319726
0.486843330872908	0.481418818896542	0.465244564887817
0.48708503981243	0.481544332647176	0.465871373371433
0.487336936971286	0.48160694720686	0.465949020426513
0.48766155241807	0.481933096703628	0.466105252577955
0.487758945798552	0.481989241591873	0.466216754285887
0.487978354191797	0.482059938021672	0.466422659309789
0.488404311025619	0.4821833836755	0.466464354499837
0.488621793010972	0.482369046697234	0.466665030843625
0.488989236999131	0.482379516793814	0.46674768138702
0.489292096472736	0.482435659365687	0.466914059666776
0.489525007660311	0.482619647477472	0.466972090600734
0.489619265576269	0.482668737312025	0.467276841769106
0.4902102773344	0.482945823786867	0.467348963035102
0.490352149104585	0.483230742567754	0.467638025825051
0.490441500777272	0.483249974144611	0.467807928129094
0.490671015917437	0.483671067316271	0.467929519493994
0.490749380129846	0.483858934555728	0.468024385478468
0.490761822365388	0.484097374858188	0.468239329202671
0.491346052640674	0.484452499403218	0.46833788337157
0.491410939254293	0.484557247800643	0.468451932654071
0.491605483869975	0.484988619074411	0.468550868768689
0.491630691020383	0.485065384828744	0.468662365397559
0.491674347617315	0.485567849251464	0.468835143343414
0.492038254423188	0.485950772247167	0.468991541730735
0.492079253848817	0.486009986277557	0.469054755466821
0.492376959018443	0.486247629333128	0.469280387614727
0.492569937689794	0.486484879227486	0.470156618810644
0.492803974013133	0.486812806334741	0.470592060768535
0.492815380762759	0.486944596730105	0.470640398866984
0.492921506773715	0.487080630059904	0.470815637825777
0.492988405878425	0.487243033787396	0.471130954510634
0.493032923240552	0.487288786537584	0.471135209333317
0.493211966570291	0.487440773086675	0.471429948484802
0.493343661974581	0.487525396642582	0.47205236351717
0.493999950061702	0.487675971859945	0.472146720156209
0.49405450578998	0.487712289932288	0.472341949943871
0.494153002446432	0.487966421092372	0.472439703040092
0.494421794446709	0.48821834115592	0.473101554156404
0.494582956023341	0.48859822439373	0.47344208151382
0.494871992743891	0.488763492505752	0.473481362412476
0.495025393084133	0.488912488442961	0.473481362412476
0.495082145085298	0.488940913711779	0.473540813122917
0.495317050461822	0.488990450457671	0.473847759443883
0.495666661447714	0.489252464716834	0.474091746673663
0.495815760806705	0.48951144483091	0.474115047203276
0.495935043348693	0.489594487065088	0.474183956846853
0.4960536520654	0.489982527673222	0.474200603029862
0.496460875829474	0.490235957501647	0.474273492607905
0.496525086269581	0.490464781646038	0.474386056067762
0.496934197358492	0.490613717301047	0.474829917410837
0.497020585866076	0.490862682341917	0.475223886337381
0.497252586835105	0.491047741203124	0.475328196362341
0.497560773688476	0.491070144124865	0.475402432295226
0.49762017820985	0.491159180729087	0.47554416410548
0.498003353351995	0.491266938798897	0.475605269764833
0.498486788309877	0.491324048005553	0.475643484775296
0.498958576915284	0.4914864916035	0.475892391265465
0.49902257175788	0.491988601535141	0.47598508390884
0.499248756582617	0.492355148502635	0.476084484999592
0.499451118362024	0.492420213555917	0.476366014774852
0.500063814062194	0.492589433815047	0.476379745159234
0.500174268420062	0.492844001271277	0.476728084624974
0.500438352252174	0.492979790283094	0.476754360912987
0.500506758862897	0.493143078576249	0.477234681406185
0.500619813838443	0.493345236103801	0.47727031704356
0.50086227287198	0.493790836779107	0.477357156400305
0.501360755519529	0.493922266767322	0.477473475040532
0.501562078774647	0.494003769682347	0.477746850966499
0.501686799293922	0.494114405023296	0.477884344833123
0.50182358048939	0.494709776766573	0.478083901636861
0.501854558324763	0.494864237657674	0.478169994483091
0.502130352613744	0.495022631251041	0.478453572831497
0.502252136442948	0.495369581933124	0.47887961693336
0.502462044005252	0.495491426767361	0.478894091862456
0.502664590490829	0.495520720166312	0.479093215518936
0.502821313472266	0.495719652366196	0.479207796673288
0.503148930776167	0.495817440596938	0.479362650869666
0.503333071631188	0.496000612370864	0.479618751356307
0.50347713464783	0.496054418838781	0.480190082809465
0.503853939771811	0.496185591384237	0.480665722806761
0.504265512887128	0.496370410883234	0.480802143322268
0.504458557352453	0.496499195503864	0.480897570516007
0.504731150508679	0.496549347678461	0.480974852456677
0.505082533091829	0.496713274325559	0.481213071423112
0.505567231129689	0.496823712868418	0.481326545563912
0.505904035111124	0.497165318190952	0.481334640550477
0.505977229076038	0.497522093610506	0.482005197173409
0.506094459456525	0.497717813087674	0.482074589596755
0.506297081618073	0.498077437256891	0.482167808171681
0.506373685109681	0.498203377469666	0.482366114775724
0.506458803355488	0.49846860933509	0.482437472675708
0.507255087353521	0.498524505187295	0.482671442911169
0.507556168661091	0.498614859407383	0.482751288399595
0.507781612196655	0.498970059650074	0.482843081074889
0.507893499558558	0.499139495059649	0.482907917259099
0.508183735711809	0.499220298505989	0.483483219708294
0.508700398142913	0.499905830061686	0.484171407426054
0.508947067958676	0.499946946844778	0.484265715594673
0.509499468811747	0.50030476261337	0.484483039472127
0.50985178573555	0.500624877672267	0.484817802984803
0.51008604747296	0.500801661841241	0.485212355852069
0.510325528302599	0.500939895297569	0.485690319194272
0.510394010784132	0.501039305372553	0.486055012589634
0.5108450000261	0.501201674907882	0.486371134905054
0.51095853989456	0.501220753069165	0.486522233027415
0.511027807491411	0.501398782662035	0.48672854376107
0.511140155155774	0.501509184929837	0.486988815593362
0.511395008364409	0.501771569606605	0.487116214583036
0.511513249413483	0.501871140533668	0.487203689329245
0.511745166848475	0.501999938439005	0.487545335717211
0.511786077000088	0.502214646974247	0.487904255856463
0.511801847440446	0.502479236691754	0.488142890714099
0.512047921519909	0.502982429355429	0.488263366159403
0.512259818236182	0.503165046073047	0.488423954162567
0.512416578383665	0.503515247062466	0.488911562815383
0.512597741628444	0.504202172113443	0.489003811941496
0.512620784576666	0.504229595227958	0.489243223375427
0.512648661075212	0.504324086169498	0.489459766035807
0.512700326596721	0.504368926784681	0.489501523926207
0.513149376361786	0.504701537863387	0.489544535752198
0.513813187928408	0.504914746717523	0.489771388590516
0.513856752595466	0.504996002439844	0.489862228023639
0.514000115985509	0.505094121286364	0.489971610398704
0.514064886482559	0.505201658384635	0.490282838549915
0.514136803794133	0.505488781204549	0.490521221953741
0.514265669262255	0.505642072724473	0.490540664771616
0.514599147863476	0.506036475187131	0.490719195555864
0.514636593225195	0.506286109751474	0.490803532389097
0.51483572856531	0.506548412254505	0.490895170281552
0.51512757593493	0.506931806636311	0.491086348285003
0.51522879939243	0.507234559387506	0.491420435994593
0.515344155923522	0.507244553670794	0.4915709799572
0.515390464772353	0.507643831179265	0.49174162692303
0.515554580378814	0.507751023835344	0.491836102748252
0.515732882146762	0.508216188521675	0.492040958753171
0.516084034598987	0.508401788147549	0.492305619367278
0.516129325713891	0.508517488962603	0.492317774415681
0.516638787414634	0.508658906672735	0.492456901343055
0.516857491781934	0.508690846852575	0.492464001090785
0.516899342669975	0.509084613389646	0.492669431070244
0.517276786197825	0.50911738079637	0.492700910346974
0.517519290022726	0.509303721320002	0.492980518567564
0.517715713358511	0.5097739349395	0.493095255810312
0.518067570690644	0.510030871962764	0.493139945414235
0.518397593767866	0.510111451977356	0.493265691135022
0.518658750653477	0.510163998197709	0.493389003725075
0.518747696818498	0.510312117420372	0.493446393663328
0.518779316660173	0.510460170526735	0.493479991653413
0.518880179459686	0.510498642453254	0.49353856267977
0.519061839313479	0.510719848741493	0.493743743284916
0.519250231959652	0.510815152696244	0.493831493360504
0.519293421310138	0.510939629767096	0.493859624214742
0.51946005520506	0.511260365352556	0.494041872556612
0.519606645820451	0.511605702140651	0.494677837540623
0.519731382031018	0.511759899076709	0.494726414149164
0.51980697279541	0.512058731960321	0.494948829862456
0.519975132978368	0.512162450962324	0.495034700117966
0.520306831358028	0.512356672800296	0.495168160944171
0.520834506310191	0.512646182487064	0.495253675420761
0.521096111812076	0.512918573166488	0.495875847218484
0.521277424056752	0.513034368613049	0.496015231560132
0.521411588713409	0.513124773044425	0.496039026560475
0.521602678887928	0.513190951479638	0.496169099459433
0.521682550192239	0.513282145957992	0.496241943197677
0.521712957874855	0.513422996158941	0.496486513222627
0.521998821349268	0.513661284726608	0.4967228469351
0.522017807980138	0.51374303490018	0.49678189694359
0.522035536414583	0.513890459496362	0.496892214855441
0.522190048968983	0.514212664925537	0.496942559540293
0.522232927867349	0.514607965479372	0.497190510707129
0.522378232906477	0.514876492149142	0.49743060842081
0.522452848781893	0.515501801582608	0.497723675703538
0.522638599068405	0.515640020977219	0.497831594944345
0.522848105883092	0.515761858875118	0.497883990340661
0.523082068745145	0.515860155657162	0.498353882252496
0.52328187888081	0.51626157640447	0.498492763453528
0.523530955483202	0.51663462765045	0.498818658233646
0.523605768906497	0.51666892642789	0.498878744451864
0.523658466606699	0.516808519038223	0.499077974296601
0.523787781684003	0.517000463941444	0.499096035109891
0.52403467724349	0.517157458534216	0.499212266506045
0.524571581468301	0.517286276395827	0.499387075897195
0.524707187531062	0.517336233593702	0.49990548253763
0.524968198518955	0.51759457304554	0.500066275260366
0.525217139335773	0.517709485332769	0.50043181704156
0.525224829821362	0.518208178326217	0.500642486353122
0.525341934463707	0.518444276012024	0.500677668788178
0.525651044941495	0.518656431244517	0.500901043794098
0.525778264475685	0.518839809979216	0.500914120502887
0.525850216300502	0.518843927620289	0.501193422196556
0.526085520159296	0.519007112181121	0.501460495377566
0.526203849320215	0.519229631193344	0.501615282874627
0.526527961183641	0.519346056698764	0.50245777654965
0.526797970962408	0.519525292712793	0.502677430717166
0.52699222999946	0.519795747208981	0.502752576251155
0.527078200314308	0.519906312998677	0.502781522055296
0.527106128512577	0.520220581177171	0.50298432972889
0.527358871885777	0.520333717246527	0.503245567801299
0.527629450200498	0.520452343937847	0.503438644228531
0.527729571494345	0.520535477965148	0.503575521382384
0.528050737482377	0.520675066498051	0.503624159513093
0.528065434553279	0.521020040851051	0.503661739712118
0.528601161872188	0.521248594256822	0.503958745921014
0.528704035915508	0.521391672952916	0.504138069919503
0.529081619341548	0.521891026675219	0.504403408161933
0.529354367684961	0.521982471281633	0.504716471023376
0.52945520077353	0.522133772667444	0.504832519699581
0.52972549741251	0.522234356543333	0.50514867517179
0.529828136203527	0.522439796675526	0.505226144415198
0.53000658973511	0.522726539167969	0.50565012304304
0.53018505317172	0.522748346973173	0.505826703820459
0.530474239141941	0.522987752838628	0.506415801927756
0.530621842785091	0.523065861736801	0.506517576565087
0.530703098079649	0.523090104273233	0.506853529696051
0.530856808700167	0.523213555908845	0.507078668337495
0.530889791057541	0.523233450652944	0.507236762263014
0.53100245138171	0.523434928126258	0.507599102570091
0.531153084091059	0.523442382170568	0.507893625988118
0.531570645500282	0.523579215152427	0.508420851159292
0.531586877162404	0.523671091717551	0.508710239512723
0.531718913867602	0.52378703586188	0.50879527165803
0.531784550097955	0.523861832516999	0.508859698831732
0.531865016108501	0.524053827303001	0.509093648005929
0.532043571674713	0.524212413032912	0.509130247410951
0.532245568806522	0.524479280137338	0.509530332809244
0.532306705903967	0.524930387107033	0.509643403147335
0.532446253316067	0.525198315830164	0.509676630249472
0.53260692138642	0.525723722220988	0.509811379571978
0.532836321370678	0.52594383274029	0.509987196015843
0.533000711401575	0.526081997005599	0.510320757442042
0.533159950932087	0.526139163348419	0.510448934766738
0.533338476771313	0.526257946254164	0.510888231886188
0.533452479313306	0.526625070032331	0.51105619798008
0.533659217764922	0.526873220299414	0.511113143318122
0.533886442565596	0.527498037786317	0.511420093964648
0.534097332242969	0.527727475426301	0.511736423286004
0.534239503694765	0.527879646254282	0.511862486332566
0.534540004623619	0.528228989325626	0.51231113952342
0.535008096651383	0.528380231828233	0.512752928768045
0.535098734491513	0.528432929361081	0.513097864352092
0.535604684342183	0.528705085314333	0.513141469524301
0.536020996024088	0.529245945719399	0.513330793240542
0.536142085325022	0.529617861079448	0.513829248840152
0.536160391060055	0.530404588883892	0.513979187916549
0.536280056155591	0.530439969977984	0.514302335795413
0.536360054605574	0.531022663905778	0.514679014348874
0.536442552051302	0.531248879287071	0.51484412378719
0.536550775855306	0.531692116677163	0.514922460437448
0.536906370136937	0.532129636790896	0.515172795616802
0.537055274268816	0.532599297697139	0.515371225040703
0.537161988102527	0.53276682935005	0.515671504505353
0.537476482583878	0.532986101949876	0.515733036971185
0.537481888469361	0.533028582857642	0.515830335921168
0.537596684388866	0.53321497454747	0.515932029166037
0.537640318241841	0.53326107548117	0.516172662851051
0.53803893581961	0.533475781960008	0.516452572443149
0.538279141931339	0.533612211310083	0.516537545054419
0.538491412180548	0.533743724224428	0.516695467151421
0.538619114712912	0.534186069254867	0.516968928630696
0.538952799142286	0.534413481044435	0.517064265033051
0.539002813622799	0.534588784464306	0.517250852170927
0.53930310897779	0.534830352164672	0.517529797541695
0.539566702015019	0.535013829963412	0.517565244468579
0.539924202722283	0.535221813966764	0.517906067672349
0.53999589027227	0.535393962037697	0.518161991414864
0.540047411295516	0.535845811693104	0.518234758754736
0.540486206667431	0.536295504216005	0.518309878970854
0.54093512111048	0.536466083956492	0.518378149979225
0.541168272246599	0.536661352182243	0.518523026902965
0.541383876546077	0.536732682053184	0.518793878484281
0.541626255324024	0.536758035978925	0.519102061187913
0.541655857470134	0.53706621152322	0.51926609095886
0.541827503410785	0.537366076554087	0.519446217337014
0.54201843714564	0.537534404187633	0.519500790564012
0.542133409069675	0.537918298051588	0.519525099631267
0.54257704935168	0.538183725974263	0.519761751915022
0.542647153409542	0.538280939812761	0.520023241824954
0.542690269572144	0.538550119618238	0.520108938487545
0.542823983801997	0.538880437574911	0.520521432713335
0.543282167554794	0.539006899133831	0.520911711079539
0.543509940879786	0.539028948051433	0.521234244132708
0.543799847687699	0.539110170346243	0.521505165505749
0.544314126076125	0.53944974468516	0.521732468124444
0.544432806292783	0.539467145793831	0.521777603701911
0.544684529187297	0.539904217172192	0.521956874699616
0.544831172644132	0.539929961396042	0.522084564539159
0.545203009590175	0.540162097079111	0.522190138912384
0.545504619372692	0.540316164697434	0.522296774624845
0.545670159843811	0.540343501490403	0.522378607558504
0.545807605059202	0.540467609861183	0.522655865766284
0.545904455572915	0.540665949183535	0.522909814561598
0.545963899159985	0.541012227169081	0.522985157028163
0.54613788422106	0.541245656831677	0.523598137872828
0.546160310565279	0.541537433049295	0.523738653506858
0.546167404914451	0.541853103809507	0.523908061989971
0.546383633666559	0.542093714742551	0.524222062019383
0.546637369437174	0.542168520240426	0.524377657440797
0.546813586144572	0.542307762142813	0.524990945564287
0.547112950213831	0.542525096667189	0.525202119976249
0.547443569368217	0.542659348792599	0.525325671337539
0.547829446146454	0.542796717092467	0.525543264360963
0.548498921460205	0.542978414119164	0.525726974556841
0.548900354389469	0.543144885994857	0.52609176337946
0.549034835162397	0.543341175926314	0.526440053376261
0.549268197790303	0.543547525314028	0.52656107607024
0.549793398705253	0.544283620707523	0.526807281850565
0.550154774154427	0.544440950319015	0.527053238376955
0.550368035153838	0.544688428045933	0.527277556948805
0.550577226678936	0.544809189264377	0.527431899561114
0.550893201866465	0.545171383801233	0.527641147110043
0.551089270970568	0.545562042908899	0.527752107930837
0.551236516024464	0.54572093088195	0.528274124506154
0.551292614508214	0.545872000457383	0.528794129652387
0.551372450385996	0.546036886445626	0.528972927187228
0.551474422791592	0.54632454934413	0.529279982211538
0.551802023286349	0.546368308030461	0.529361522292465
0.551907405237354	0.54667020127214	0.529425181460892
0.552047345611057	0.546703724843101	0.529840322928408
0.552226355456639	0.546850586377099	0.529973010704228
0.552591854727853	0.547216769540423	0.5302132051189
0.553102785864154	0.54735086079549	0.530390028978208
0.553234773565221	0.547487447981624	0.530439157286289
0.553423323008595	0.547605278690219	0.530572692340243
0.553458894630918	0.547605278690219	0.530755253160361
0.553526394966058	0.547707694763046	0.530771493462249
0.553537547208083	0.547784977514658	0.530918718253069
0.553698021449051	0.547919651333104	0.531120847688371
0.553761706362833	0.548359665800088	0.531301538113521
0.554134895087506	0.548667587961882	0.531345450804334
0.555062279504834	0.548813387183116	0.531792503421113
0.555138793562651	0.548945708121426	0.532164916473558
0.555251311693856	0.549209649304067	0.532388622838926
0.555522719996107	0.549335296124262	0.532595707747131
0.555623200997299	0.549542245446966	0.533099494529955
0.555863162058475	0.549622051015601	0.533546276140059
0.556051052323098	0.549781071160907	0.533824193478837
0.556118189600983	0.549974299743705	0.53400668974147
0.5564978972507	0.550368904065157	0.53424626565023
0.556823423559065	0.55051535970603	0.53459627425087
0.556995330055948	0.550577341430864	0.535175409382143
0.557304888662141	0.550971791317483	0.535505671303588
0.5574816675996	0.55101114688671	0.535681530278101
0.557749671066307	0.551165047939191	0.535727042030084
0.557879209302913	0.551371453485239	0.535745524551319
0.558387814578788	0.551512244710405	0.535816390457271
0.558575011698818	0.551750015624813	0.536183792372271
0.558801192277643	0.552102675954099	0.536527901948847
0.559477617024545	0.552287004855013	0.536610450534088
0.559798943190293	0.552703294128817	0.536659663564569
0.560092202160495	0.552748646399361	0.53687502056028
0.560410422109909	0.552931651035391	0.537582705238637
0.560656768786678	0.552960522147989	0.537757163069669
0.561037546907654	0.55307861485869	0.537959545325471
0.561132148495298	0.553329416584822	0.538032862369823
0.561511270419021	0.553453024067228	0.53816833786238
0.561681482557636	0.553504159718828	0.538596433321425
0.561755635426136	0.553652123086998	0.538888233161673
0.561840047883489	0.553827465667154	0.539121498120224
0.562221264746308	0.554158335595746	0.539272578391863
0.562493687074729	0.554297380416301	0.539673250457706
0.562833155811507	0.554475252015729	0.540114100682748
0.56314703526987	0.554693707618954	0.540175976566659
0.563354512285899	0.554920461164268	0.540319321969003
0.563361669001073	0.555103572797727	0.540702957890524
0.563496693518111	0.555142033801603	0.540993930081755
0.563622341100724	0.555455641407519	0.541137152787394
0.563670625091874	0.555595326747948	0.541255732114013
0.563711672341207	0.55591925970054	0.541272238440551
0.563850650003264	0.556025621316061	0.541585366953858
0.563979088166749	0.556283933185052	0.541646583725355
0.564057176462551	0.55636074337358	0.541990900286285
0.564088507140321	0.556529333449316	0.542305373198844
0.564241197012372	0.556600822639737	0.54269250401899
0.564268485433746	0.556763069730087	0.543084064558869
0.564422699686476	0.556768952955085	0.543124382559729
0.564516419919692	0.556831243150411	0.543267028350558
0.564845263134799	0.556912096017395	0.543558300192132
0.564991218020533	0.55740426276263	0.543735014244528
0.565252367131756	0.55795989166402	0.543747315775277
0.565378416796861	0.558081323302315	0.544206838976955
0.565728288216266	0.558383642791523	0.544603328263052
0.565848376132509	0.55845932859051	0.544780029527739
0.566028786946235	0.558547487460746	0.54504637977837
0.56617967329902	0.558588047522695	0.545089933691828
0.566720391148017	0.558766694105512	0.545210535589538
0.567089068150536	0.559223794348507	0.545232748744376
0.567148040686991	0.559542434686998	0.545367707563806
0.567275412524263	0.55959806811879	0.545444986558593
0.567336917716143	0.55965769709227	0.545682599651131
0.567519072852771	0.559862952537055	0.545730156447318
0.567601976231993	0.560011403647051	0.546301249173547
0.56780398579203	0.560349030882668	0.54637338292056
0.568359412412965	0.560877615647463	0.546496993373079
0.568552553488886	0.561051230494961	0.546617346830645
0.568592603353854	0.561105972396214	0.546771754502635
0.568732024528036	0.561501211506031	0.54694700583466
0.569056300743236	0.561942253800649	0.547001938302009
0.569301739013882	0.562073938505479	0.547135379434966
0.569764666743273	0.562356793455348	0.547368279975688
0.570382490411506	0.562506552255422	0.547630301216901
0.570823628864877	0.562618264752921	0.547868776133216
0.571337855273833	0.562743597437942	0.548404100233911
0.571492113879096	0.562924838392868	0.548487343823719
0.571539070655414	0.563137237220505	0.548629332675501
0.571690184989008	0.563306445955642	0.548840610571137
0.571705636312914	0.563389856363262	0.549050730266329
0.571712963087274	0.563544241939894	0.549309302308223
0.571858875035725	0.56403027861644	0.549416365213487
0.572006512522562	0.564262419429094	0.549589189739673
0.57223110166655	0.564340785935933	0.549638923963234
0.572313171724179	0.564709419766236	0.54982060430805
0.57240752186228	0.564835463854221	0.54990285949373
0.572567018024974	0.565181063199915	0.550208726237803
0.572682037999194	0.565258318984519	0.550369968912059
0.572940614598781	0.565438359726579	0.550470247276727
0.573003737046911	0.565659274789053	0.550683921148102
0.573055162933385	0.565805642130448	0.551510855403903
0.57327050061278	0.565957018580909	0.551826216428448
0.573376650976425	0.566372802889015	0.552232012373445
0.573384950577966	0.566934889565681	0.55243537638733
0.573562134277737	0.567489258610508	0.55283209016178
0.573793791222212	0.567637743845844	0.553097138791373
0.573896283928416	0.567654409942114	0.553355377106538
0.574075950793553	0.567808475581995	0.553570694600314
0.574278733003681	0.568415059072577	0.553937633248356
0.574480154320373	0.568500374068811	0.554012595183428
0.574577369678389	0.568963339910645	0.554178306826128
0.574629211286062	0.569190134611069	0.554351603618568
0.574895655011712	0.569260701252791	0.55439844286104
0.575027897891101	0.569380907739993	0.554458368495119
0.575181212024599	0.569630583801763	0.554607372738197
0.575308855272687	0.569874380562004	0.554671137469385
0.575336027339677	0.570045568494911	0.554702923492873
0.575529565810666	0.570342498159122	0.554927365291348
0.57564896254654	0.570428328064788	0.555307041073252
0.575918032843512	0.570903266188478	0.555531653477801
0.576058276014505	0.570943514722619	0.555976613437977
0.576384517313393	0.571291747341876	0.556005644184516
0.576468322631744	0.571396612367807	0.55612985485529
0.577035373140407	0.571594620404249	0.556358300242974
0.577245276791984	0.571716261984017	0.556587321398466
0.577425624681952	0.571809065723875	0.556708925233107
0.57808313702181	0.571916058992203	0.556924256900776
0.578517338410578	0.572136580263277	0.556998055561855
0.578597374731408	0.572462814952536	0.55703088049124
0.578788640426529	0.572727942962166	0.557454079150756
0.578972949933936	0.573088224660783	0.557515025781207
0.579079525098386	0.573454038538815	0.557666243017459
0.579190987679475	0.57363453332325	0.557749594353181
0.579509690744764	0.574223768855409	0.557805798714117
0.579668312799495	0.574308249992602	0.55833641369081
0.579730936050115	0.574498782041561	0.558462256576938
0.579945972020403	0.574603388681686	0.558990296768586
0.580087876318181	0.574624982985764	0.559075508159113
0.580431350462739	0.574705621843266	0.559153770196038
0.580529075327274	0.574908031278065	0.559373837447323
0.580942542125132	0.575163627244171	0.5595627743582
0.581192382433096	0.575282015323706	0.559675346307621
0.581305055084776	0.575619608159682	0.559753151624246
0.581613777950033	0.575853858152174	0.559839021086203
0.581685394983741	0.57592380328725	0.560357819891514
0.581831567076418	0.576716534285311	0.560511382349999
0.581852803624001	0.576859683892925	0.560816810918097
0.582032434847301	0.576996171315681	0.560968466683363
0.582270922008696	0.577089249704288	0.561773979743889
0.582332835416103	0.577431619896162	0.56189413757072
0.582371348529319	0.577633687348711	0.561909264008112
0.582555641436984	0.577750986653152	0.562081411518828
0.582715901981943	0.577751935573378	0.562154846030085
