"complete"	"bylength"	"bylocation"
0.473617112722995	0.477357239794067	0.460568349967065
0.473807580197089	0.477615006369155	0.460755553046287
0.474030253535619	0.477884015871827	0.461169690774338
0.474167663153965	0.477968125533538	0.461386406727553
0.474384680455911	0.478026793770654	0.461507146136085
0.474514650814672	0.478174161891822	0.461675244244763
0.474635791571461	0.478333916522096	0.461687579161296
0.474839100985962	0.478662309593512	0.461946821678552
0.475060692151571	0.478791589351404	0.462204015723758
0.475227664531866	0.479546132855511	0.462453604350378
0.475352122520973	0.479721271910432	0.462879151644496
0.47552025038747	0.479954164328453	0.462926528040739
0.475627621777922	0.480393747382105	0.463592631835905
0.475773487925099	0.480403993209638	0.463699696844692
0.475892823235577	0.480732792064886	0.463913283157193
0.476625521214101	0.480972768520941	0.463975410181582
0.476854480543112	0.481303403256163	0.464081917838972
0.477214562996271	0.48135954689895	0.464644530317962
0.477283361596095	0.481474283445505	0.46483496225528
0.477408459693463	0.481658766162328	0.465075615073772
0.477571866399762	0.481909226125432	0.46520936755804
0.477997925398643	0.482089142056376	0.465387659199207
0.478072068934943	0.482206500433027	0.46598918865662
0.478133516009416	0.482331296514111	0.466020963735507
0.478218019696948	0.482403194751731	0.466459722276936
0.47833097044875	0.48254261524531	0.466554030660168
0.478671688286076	0.482578635723885	0.467012017096989
0.479042106088653	0.482668532027102	0.467573459350433
0.479288671906333	0.482710638881267	0.467717885373115
0.479363740749911	0.482818677338018	0.468341991067848
0.480078737064974	0.48297705161215	0.468418379135592
0.480610679769192	0.483198796582573	0.46848953474323
0.480952351658582	0.48324373311713	0.468674203644457
0.480959681416336	0.483298046444923	0.468718616606871
0.48101123137898	0.483918668438543	0.468875534341156
0.48155733663955	0.484004480525426	0.469005388690751
0.481747484858852	0.484063400255484	0.469049728827105
0.481883299351679	0.484243187502391	0.469122397111531
0.482052829679094	0.484362648205611	0.469356303479518
0.482204398366565	0.484396693078101	0.46941775399875
0.48223985061018	0.4847376735267	0.469566420857559
0.482357541347161	0.484927839843319	0.469853613642918
0.482483953668459	0.484988333101473	0.470172486973383
0.482619111561303	0.485005248057924	0.470319697697681
0.483119243897488	0.485170719282631	0.47049994045502
0.483447547526225	0.485260881216256	0.470629065218887
0.483487189093989	0.485659793920577	0.470732409763549
0.483736500099652	0.485730964431865	0.470749729756347
0.483908736225343	0.486006490451194	0.471063317326147
0.484136455896585	0.486154565609341	0.471604128885062
0.4842316121407	0.486295341457005	0.471874144916446
0.484452339274774	0.486429344534439	0.471923284977364
0.484562998550057	0.486695849603262	0.471967178057551
0.484755375636626	0.486743494844978	0.472109843106543
0.485029780641619	0.486875094986292	0.472207926025996
0.48518892890855	0.486891095621271	0.472849108361813
0.485351582150752	0.487035344993615	0.47295480619376
0.485373749832719	0.487303754668064	0.473019386903979
0.485527938924257	0.487515064808952	0.473113318084696
0.485631605282596	0.487604532117318	0.473443569590932
0.48575518139762	0.487667633874073	0.473568511224965
0.485873721671913	0.487992848094513	0.473618162186846
0.485996976739623	0.488060186002874	0.474092500769317
0.48609935247789	0.488240918373814	0.474325973667456
0.486294481018134	0.48831197805187	0.474525562925412
0.486437392367721	0.488589309406135	0.474768973348852
0.487226972711988	0.488765551634719	0.47507117585923
0.487304779849374	0.488831949025927	0.475678905565908
0.487506641073559	0.489216931630362	0.476014563412873
0.487650899432114	0.489244764046207	0.476220148887588
0.487760002640044	0.489563565362748	0.476385898975733
0.488077695618249	0.48970481174519	0.476893957467802
0.48811498278902	0.489781746454318	0.477049262981213
0.488328149159586	0.489816515600032	0.477228214635236
0.48843855545629	0.49006323440577	0.477393138588549
0.488767318259999	0.49025839691794	0.477812803602649
0.48899046869991	0.49029954808294	0.478128037786669
0.489085955057741	0.490439052749924	0.478520347606624
0.489110872772555	0.490488884362787	0.4787109538297
0.489183309945353	0.490660161179387	0.478918989836353
0.489357053148296	0.4906809343453	0.478918989836353
0.489485525014433	0.490950871575525	0.479178689624358
0.489669333789185	0.491045044220335	0.479428044992828
0.489951971996932	0.491113006054004	0.479839439764286
0.490130022079004	0.491824886448049	0.480178078037812
0.490390187443161	0.491909919412827	0.480421890156568
0.490464080387037	0.49198711082396	0.480473259887015
0.490990888369369	0.492041195365934	0.480589943857042
0.491240492753648	0.492303721321748	0.48073009094611
0.491335077074936	0.492573655578698	0.48085139836999
0.491756700693611	0.492826941826298	0.480998186859579
0.491858177833044	0.4930555253594	0.481200713674873
0.492062330711245	0.493150632365581	0.48144498932359
0.492326509260995	0.493387935119189	0.481745974781249
0.492713876378038	0.493528460442347	0.481795479587364
0.49295996700961	0.494032970438603	0.482183195940787
0.493446765124049	0.494198509175518	0.482273685195581
0.493515168350421	0.494359507994292	0.482336256512489
0.493585267172559	0.494702579959397	0.482344049869369
0.493786271097379	0.494827211266881	0.482796044926329
0.493919150134208	0.495587839713284	0.483558816702844
0.494036893875136	0.495746194837564	0.483783375568701
0.494243100290625	0.496130679901089	0.484655530009026
0.494394987325423	0.496519781712218	0.484698050030252
0.494809520821862	0.496757239535374	0.484873166662299
0.495092180236639	0.496987873816115	0.485005030492391
0.495113053408942	0.497076845864143	0.4851352842538
0.495232867045477	0.497472568766128	0.48534898836471
0.495276536399653	0.497985117595146	0.48553364955057
0.495474942054852	0.498083801617132	0.485705438973298
0.495575227051808	0.498485670192924	0.486062616023394
0.495635007491858	0.498606917056657	0.486120228061424
0.495775497875419	0.498816189789874	0.48662462432285
0.496191468549397	0.498869273360596	0.486762740029052
0.496413728036594	0.499077436199632	0.486832993095789
0.496769314592486	0.49913824868875	0.487054762040612
0.496830840746369	0.499239265035803	0.487338842957115
0.497120244196296	0.499486086956115	0.487481868797535
0.497495706224925	0.499556037500687	0.487657659392192
0.497602529836122	0.499668913241992	0.487706780537619
0.497605197860888	0.499822320966546	0.487936296335605
0.497833185913118	0.500299798925797	0.488372693907521
0.497940255634208	0.500332708687112	0.488500468148879
0.498102337271925	0.50058631635536	0.488672279242427
0.49842561591187	0.500758665108515	0.488807055681476
0.498633762167227	0.500929748188725	0.489378360549278
0.498918675026861	0.501025632584686	0.489641526701123
0.498932408538232	0.501462966008027	0.489964906871644
0.49912556544094	0.501536284162368	0.490084259764904
0.499651348785057	0.501839257852676	0.490152201145028
0.499849949976572	0.502280861942358	0.490187116641523
0.500358352572484	0.50255432434671	0.490197028654527
0.500367021045256	0.502706291159815	0.49052323554549
0.500412066858053	0.502790780823285	0.490573583848653
0.500573138065339	0.502848518639029	0.490802858257076
0.500715188046912	0.502945826124647	0.491147291648281
0.500787144725956	0.503095482534609	0.491233842931234
0.501288919061186	0.503191853075743	0.491318411468453
0.50135866260602	0.503562342003892	0.491525749352161
0.501422777296983	0.50365867647264	0.491796715814573
0.50152407182356	0.503694814339194	0.491840173198726
0.501622798675393	0.504015252420108	0.492046990890409
0.502150648392961	0.504184023255204	0.492094395896438
0.502321549023687	0.504623392995296	0.492137246911982
0.50234255768988	0.504791209132504	0.492155420880665
0.502362137603786	0.504915842661873	0.492232693713506
0.502544676412031	0.505318619238553	0.492307772570052
0.502743361635519	0.505597562471516	0.492343484324023
0.503465614847822	0.505909063952179	0.492463227138902
0.50358838061392	0.506160512931888	0.492701704961624
0.503869568046756	0.506540397744617	0.492768819373318
0.50396458236959	0.507349993023399	0.492790471046373
0.504174262898778	0.507667083076084	0.493010885151225
0.504297565122521	0.507803447751406	0.49311646402028
0.504551344414941	0.507859487827416	0.493338295426609
0.504833296756019	0.507937476815244	0.49340986520406
0.504926293540395	0.507964514041495	0.493786924024984
0.505433837762389	0.508149550724218	0.493976749085691
0.505511025704282	0.508217389125825	0.494356257453251
0.505655416187859	0.508507437503499	0.494364881688716
0.505892658917644	0.508561952934055	0.494423850505983
0.506121912885651	0.509095363649298	0.495068381224059
0.50637684129394	0.509489315672791	0.495226033764403
0.506410000416848	0.50970514976073	0.495368533677354
0.506658308141315	0.510044982367723	0.495906663638748
0.506738298391606	0.510432546812279	0.49624247226882
0.506874498446174	0.510710634931515	0.496617491094682
0.507035401289765	0.510978850654651	0.49697733734139
0.507220424612437	0.511020125922734	0.497364657358136
0.507511302449566	0.511102013701304	0.497696002075267
0.507838882743759	0.511399030480329	0.497747603102408
0.507988654433939	0.511693173356659	0.497945828749644
0.508904256850263	0.511778040375636	0.498155876271334
0.50924582852714	0.512120916223406	0.498361457809939
0.50929674745243	0.512752250968788	0.498511978827717
0.509537449229545	0.513356742186676	0.498552859469107
0.509663120577859	0.51350721752361	0.498555359967835
0.509854344279292	0.514260467897288	0.498589201111913
0.509990070884886	0.514881750612559	0.498838378121941
0.510107406876769	0.515050583725577	0.499030316848796
0.510441015829997	0.515056202787911	0.499160324748551
0.510506079759028	0.515352488033098	0.49938108483948
0.51056068068052	0.515442274767183	0.499436873006578
0.510671866037389	0.515671088889191	0.499730688092785
0.510747661788179	0.515777966183939	0.499734211633224
0.510795397321723	0.515954719739667	0.499818231494538
0.511129709692177	0.516296961111466	0.49999183347344
0.511655474277281	0.516396006019494	0.50021949105026
0.511815711513898	0.516602724246407	0.500525617371816
0.512326500129589	0.516754442461981	0.500705720796291
0.512355369087294	0.517019314271864	0.500980944434244
0.512609958922342	0.517053454340769	0.50133677026819
0.512748659401993	0.517279326154635	0.501369542084578
0.51281579929233	0.517563260722713	0.501521453904982
0.513023523110528	0.517641964893378	0.501880750725395
0.513168066401176	0.517921318828036	0.501991322905628
0.513357790226358	0.518186359617307	0.502142038684926
0.513513024904109	0.518262267572809	0.502628750893295
0.513624266253802	0.518315327461971	0.502821811296418
0.513941609322415	0.518546691960857	0.503114471883158
0.513962233383584	0.518570544702555	0.50334929933212
0.514015380937179	0.51870036719248	0.503486669693772
0.514049686414463	0.518800842117799	0.503795561018688
0.514268269169373	0.519001883667893	0.50391960175584
0.514638347788478	0.51936371850732	0.50444542825806
0.514717627480161	0.519573327583481	0.504575189556358
0.514734590034128	0.519649601011072	0.504946376841916
0.514761073672738	0.519805345140556	0.50499139815413
0.514788626925506	0.519851915916271	0.505238092887938
0.514822639594707	0.52006258464498	0.505409696905783
0.514954331724818	0.520248590729492	0.505544759702021
0.515169589158525	0.520332184087913	0.505579432042594
0.515353001219139	0.520390817368574	0.505633523261249
0.515401176225027	0.52072534179341	0.506055415612187
0.515420450025076	0.520847289265294	0.50617128688884
0.515546465472465	0.520950443932176	0.506292407635027
0.51567235177408	0.521600054214148	0.506544245429944
0.515874566077666	0.521870223170241	0.506741474203295
0.516544338990758	0.521921816737939	0.507000548567428
0.516588421963111	0.521990981537509	0.507068928679246
0.516775609358921	0.522172474811395	0.507237972441629
0.516876712745514	0.522199976439405	0.507265741345877
0.517149030701697	0.522520398153442	0.507512974215741
0.517708031912773	0.522590989817018	0.507744381995741
0.517733808449105	0.522677232595818	0.507820155258285
0.517847915856807	0.523011912424636	0.507941544984113
0.517912825661905	0.523373054513982	0.508166493641385
0.518197436318093	0.523394310479486	0.508242729864436
0.518358702646535	0.523680234384222	0.50862537302854
0.518498569668987	0.5240495738521	0.508721197227295
0.518604146831889	0.524266050179615	0.509012635379471
0.518811747552029	0.524400924923169	0.509465733704044
0.519116896489554	0.524557132526494	0.509693211662905
0.519426770527166	0.524712969803409	0.509969809691474
0.519541509802331	0.525034428761985	0.510068186172006
0.51976257336763	0.52511116709901	0.51019750746926
0.520254549919931	0.525160471157098	0.510317010222673
0.520377819770935	0.525352117859171	0.510382878318656
0.520597972261459	0.525581924702734	0.51054599056576
0.520607329639714	0.525938781243038	0.510658453203706
0.52071643310804	0.526226800679823	0.510904261846157
0.520772760357101	0.526580344095113	0.511238033885878
0.520901966624171	0.526801110231521	0.511338751178541
0.521394658968459	0.527117945416242	0.511603162610327
0.521692916577783	0.527239811160521	0.511650263129284
0.521893283115401	0.527281642540749	0.512257582063206
0.52193076002811	0.527402197464747	0.512454797243916
0.521989571519312	0.527682076017271	0.512558000557771
0.52212658408869	0.527900948751649	0.512601481730171
0.522194567041554	0.528053357296765	0.512897780243831
0.522362880906654	0.528354046113803	0.513032880463939
0.522758535341234	0.528644663787661	0.513117148948766
0.522957261347804	0.528667612334683	0.51335500391848
0.523077908265864	0.52879221336002	0.513391140719885
0.523207333247269	0.528854348814082	0.513579512110424
0.523428679883248	0.529087741177652	0.513636511948506
0.523738668483403	0.529352388876904	0.513951314354534
0.523998825043142	0.529432559037687	0.514141436403732
0.524369114106588	0.52951809240564	0.514225312346829
0.524739195679053	0.529662718032874	0.514293762380274
0.524971008681947	0.529723446924598	0.514465364897112
0.525254805059144	0.530535957050361	0.514612902960993
0.525467456034282	0.531141744281663	0.514972995930603
0.526329891844784	0.53163224716579	0.51510188915086
0.526441125778658	0.5316915582699	0.51556660739011
0.526472146322899	0.532122611777647	0.515639615643321
0.526832812687005	0.532820430714251	0.516040883421164
0.52696607250693	0.53292289719851	0.516088705559641
0.527051841429653	0.533168276724799	0.516246557398064
0.527286558127897	0.533479921607886	0.516460032565552
0.52749963233953	0.533568623545544	0.516925953433134
0.527572343254463	0.533903593142577	0.517154153888085
0.527764149904065	0.533951969895766	0.517320590158823
0.528429281271114	0.534183140104617	0.517639746069048
0.5285497589035	0.53435748853995	0.517742699019598
0.528667269348277	0.534376520357128	0.518219381922191
0.528866511758277	0.534607981203115	0.518531189554565
0.529127570898128	0.534965843735822	0.518559208870049
0.529163236901455	0.535214960448539	0.51868845279092
0.529198551556175	0.535451594183317	0.518790338063056
0.529209857639725	0.535709225971609	0.51885050681078
0.529351469830559	0.535976309323267	0.518935892493705
0.529451360958054	0.536014627804475	0.519073558067268
0.529909378740395	0.536468678225102	0.519561669272444
0.530040854581604	0.536514289685603	0.519661102609028
0.530211974247871	0.536552464781292	0.519755792839529
0.530227010628459	0.536603124389806	0.519850866969085
0.530351755266974	0.536640772595865	0.520071149015035
0.530526454064448	0.537162806563154	0.520147639629125
0.530639924833328	0.537340639906115	0.520356802087383
0.530807647802402	0.537581353331428	0.52094900754564
0.530931632559595	0.537803969776229	0.521094304347031
0.531011278397	0.537951690248248	0.521779069748788
0.531113863337406	0.538147022458421	0.522122810698715
0.53132338935014	0.538276842290369	0.522170905997511
0.531613462425095	0.538341972570771	0.522441703743987
0.531700428335594	0.538465665801981	0.522446856604367
0.531807524763128	0.538832549587082	0.522766979650802
0.532357333603589	0.538903275282868	0.523033373091351
0.532645717114093	0.539022678080886	0.523104216908494
0.532721855840028	0.539234291619291	0.523310745170432
0.53279163695755	0.539257525566488	0.523379584088651
0.533099220800199	0.539663348164253	0.523593490201228
0.533453335863139	0.539703568163674	0.523833314402965
0.5336803527546	0.5397950129522	0.524041704675631
0.533827599464487	0.539953257386749	0.524127085222456
0.533851689425674	0.540109189638551	0.524303083677184
0.534371526871708	0.540326138545121	0.524641796211642
0.534518398624376	0.54040591346894	0.524819685411619
0.534631510687224	0.540637288946399	0.525005371666978
0.534776960300745	0.540873157248847	0.525163617303479
0.534892705381806	0.540957181950728	0.525308909804334
0.53524216087221	0.541323526213046	0.525334700347526
0.535522631612746	0.541464653818577	0.525600231474984
0.535781156696803	0.54175520496367	0.525802145427088
0.535987721539165	0.542082429491902	0.525866019304776
0.536049610255479	0.542362679915986	0.526006089832816
0.536230231860946	0.542543021403658	0.52639752447846
0.536389502396686	0.542705979203596	0.526634657294697
0.536674978897602	0.542926275514933	0.52676547577063
0.536920357714185	0.543016386922537	0.52721401630449
0.536922608858883	0.543030568206052	0.527444618729882
0.537186748584892	0.543397769494226	0.52758307001325
0.537458169772341	0.543858892118763	0.527957873169486
0.537660429426306	0.544076248002519	0.528280290143789
0.537795794851051	0.544227547672608	0.52835833773646
0.538153527534722	0.54430888892958	0.528612177270357
0.538283113684473	0.544343379463292	0.528752620538354
0.538404989073717	0.544453454220726	0.528904536991773
0.538748244240983	0.544621211124016	0.529082942170194
0.538871903894226	0.544741243784229	0.529222608103461
0.53892596664826	0.544827383186699	0.529372515082186
0.538930759956655	0.544993124644362	0.529495211793869
0.539140058637648	0.545388613061851	0.529986311950649
0.539228017670788	0.545543769819613	0.530051652002466
0.539852389207134	0.545731825026259	0.530376321370589
0.539908904505255	0.545809771202153	0.530633524258725
0.540144131655226	0.545932438494857	0.530906186185937
0.540370450503749	0.546056516333115	0.531659898711563
0.540766550124661	0.546281390310387	0.532168537913586
0.540962988093013	0.546358085917815	0.53238307388536
0.541112015416084	0.546624933477831	0.532545218171101
0.541262152387874	0.546851303677961	0.533007008699061
0.541443895857457	0.546912032236841	0.533277587994158
0.54163488720849	0.546912032236841	0.533552024456174
0.541897625136059	0.547058539024766	0.533808068103433
0.541956472109882	0.547226814223962	0.533895748225365
0.542023346992013	0.547804879142603	0.533940490262707
0.542370926601276	0.547869557380892	0.53422473023975
0.542837858130075	0.548438797326428	0.534339945249705
0.543214539311357	0.548930237912072	0.534431292850444
0.543285344994543	0.549049003747308	0.534468023475921
0.543600988701636	0.54911930262542	0.534632780653455
0.543863967736403	0.549427198362088	0.534684687803526
0.543969043148018	0.549443013034719	0.535118236191652
0.544307837637117	0.54946794221552	0.535314934485167
0.544612208150622	0.549709499551696	0.535451774827018
0.544927247859186	0.549750178257254	0.535590676663585
0.545258797421313	0.549835247304373	0.535795195217442
0.545534133669692	0.550254657246388	0.535843095533977
0.545701386039513	0.550353232262766	0.535851720750352
0.545803422562613	0.550701616396927	0.536043284787974
0.545814704840113	0.550901785062891	0.536174339781895
0.545900927517959	0.551357178254003	0.536357292690133
0.54636719413186	0.552111700299302	0.536774422530897
0.546458782938494	0.552251831629589	0.536971725132386
0.546747887939969	0.552336297018484	0.537084320777396
0.546938531479418	0.552808436904232	0.537441875072701
0.547552890624224	0.552840889327447	0.537685572585352
0.547775653243318	0.553028358859031	0.537749559131211
0.547977402932875	0.553072833130515	0.538076702140049
0.548234052904366	0.553349512565249	0.538389682628318
0.548295422056602	0.553503817020069	0.538625708467662
0.548957285073582	0.553650337969016	0.538797249270454
0.549048324539162	0.553990512763916	0.538841683338064
0.549557035685156	0.554169770612523	0.538954978093814
0.549621468719983	0.554213222147901	0.539378980670658
0.550290975684327	0.554348572263944	0.539715370552683
0.550385189145218	0.554462779055283	0.539888554299426
0.550507435372281	0.55462906124839	0.540268213234554
0.550567406492537	0.554732027445636	0.540407943726793
0.550738675068151	0.554888065845171	0.540455600355401
0.550831213553495	0.555145065062169	0.5405374656472
0.550890326323641	0.555217325621176	0.54061373565029
0.551443731014559	0.555427484562816	0.540805048290399
0.551460512358108	0.555537675751033	0.540806759442268
0.551566898356445	0.555717348159394	0.540858829401239
0.551643126261073	0.555785353758021	0.541260051879237
0.551819960063825	0.555824241610625	0.541402006151496
0.552265920732163	0.556375682128909	0.541553308489243
0.552335131927522	0.556437620052926	0.54194188679792
0.552487090287856	0.556928007807376	0.541976730797927
0.552582406693264	0.557275446984351	0.542088308612322
0.552650251134416	0.557511656946612	0.542163233081648
0.55282199309046	0.557707829586445	0.542235018589238
0.552977723659642	0.557903422405204	0.542314249211996
0.553114378032666	0.55793053245012	0.542355383961027
0.553297116280167	0.55826467880984	0.542423928253083
0.553517640744061	0.558697538737878	0.542638342639633
0.553907529283434	0.558986158927988	0.542848337004967
0.553995502072494	0.559250124178218	0.542966298341846
0.554165163976796	0.559896418662228	0.543162956640298
0.554202173980494	0.560088546425821	0.543564946539864
0.554306873928829	0.560305790745888	0.54380175460454
0.554674653838044	0.560337483930541	0.543970837627949
0.554914782099565	0.560513695730529	0.544324982342554
0.555114506479768	0.560851943071061	0.544525135418549
0.555146770156684	0.560950171538639	0.544643868990014
0.55523943312319	0.561362796735549	0.544873877168496
0.555448622432383	0.561720505100084	0.544936687557345
0.555609295385053	0.56213600117695	0.545051470051198
0.55566479756616	0.562159256870678	0.545233580824479
0.555904196371696	0.562576163032356	0.545377419779631
0.556037265993355	0.562740338740246	0.545593548536806
0.556409926712202	0.562947897095451	0.545970868869409
0.556726356541976	0.563478251262407	0.546015941749853
0.556842416170022	0.563579576103717	0.546593961610222
0.55694205415224	0.563689484823247	0.547104147954048
0.557206749143357	0.563803494154209	0.547207108499098
0.557562150950546	0.564171295053909	0.547436674539856
0.557935464347104	0.564344195711502	0.547501620604685
0.558177041836147	0.564458900517881	0.547684212341683
0.558201966957271	0.564653303323151	0.547959279656145
0.558409103792355	0.564897798612154	0.548011782137791
0.558905187962141	0.565163103962166	0.548151341863019
0.559034000542471	0.565329685238535	0.548563201371607
0.559146815918719	0.565682813123392	0.548804240480838
0.559319970471092	0.566145524529797	0.548879873462938
0.559481672104839	0.56652210115006	0.549271407790181
0.55967262156297	0.566675948409912	0.549825194610767
0.559965669118914	0.566684722302483	0.549914651054908
0.560311301080945	0.566887118487225	0.550042476418747
0.56043594150692	0.567040022445654	0.550042476418747
0.560581930985414	0.56745209440524	0.550056158042769
0.560916652017676	0.56839397111197	0.55015969183535
0.561499185700181	0.568528839750426	0.550681570415551
0.56162234149304	0.568653508883042	0.550971667309844
0.561687339082795	0.56899452593592	0.551238821031758
0.561874436693131	0.569113919566618	0.551414733485051
0.562144776885186	0.56922389721713	0.551472814872517
0.562304780140586	0.569423324432998	0.551568251959246
0.562706475288972	0.569561837110899	0.551651710419568
0.562833656266203	0.569642633126636	0.551881663492675
0.56302783639687	0.56997978905587	0.552255783648501
0.563082641477769	0.570038047665391	0.552610350245692
0.563153286911259	0.570065834943077	0.552901610899759
0.563171638955861	0.570122195548207	0.553063723150049
0.56332062962172	0.570217981158694	0.553218653119486
0.563413575688867	0.570376899371829	0.553801263143197
0.563572100154956	0.570575665643414	0.553975534963231
0.563776460059296	0.570732038910695	0.554567984302206
0.563796572916461	0.570857057791925	0.554953570630695
0.563922222314741	0.571053571475606	0.555240354159108
0.564052796303143	0.571524144882934	0.555260165440451
0.564176840119128	0.571556694986235	0.555524897196823
0.564283401417783	0.571954213276755	0.555679245801993
0.564306973867241	0.57261239924765	0.555763734128485
0.564564651616279	0.573159359474991	0.555816583935824
0.564675890570191	0.573340004791679	0.555876566163715
0.564837778897803	0.573484313439014	0.556199423055721
0.56522859466	0.573579097598162	0.556423577475367
0.565602994831413	0.573586070938884	0.556615074386394
0.565869296756891	0.573622652390353	0.556944318925473
0.565951693634807	0.573796478146692	0.557015549474327
0.565967923083092	0.574040380628935	0.55730915063909
0.566103384648567	0.574318328074194	0.557548886529119
0.566469357274867	0.574509277303797	0.557597509073593
0.566667978641354	0.574564583967455	0.557697083372614
0.566887044620749	0.574695589174871	0.558108260683816
0.567242014397195	0.574777315896908	0.558510980659946
0.567765995092036	0.574922748070923	0.558935172121995
0.567810763007335	0.575469966207884	0.558953179963353
0.5680640237854	0.575609260706017	0.559281913348525
0.568220951679492	0.575786633343412	0.559388190718298
0.568516321467168	0.575964879336875	0.559611105727258
0.568634387224191	0.576343322733546	0.559953471175153
0.568660266044387	0.576459927583146	0.560055557347378
0.568764353483261	0.576622787462695	0.560127576170879
0.568882361183572	0.576790980940404	0.560300772006385
0.569043826700946	0.576990465303436	0.560404470598638
0.569373416913423	0.577161269843298	0.560887714214449
0.569631364070184	0.577343534563314	0.561045868473441
0.569863136389646	0.577672748946298	0.561145861100363
0.569928126082763	0.57792052319272	0.561673718063908
0.569950264668436	0.578365417641682	0.561799349043657
0.570117669730424	0.578585963535641	0.562034860172373
0.570382012331389	0.578841867795373	0.562073835864585
0.570734786750428	0.578917118835225	0.562137236426598
0.570821139142635	0.579064872921866	0.562416009825862
0.570922607358399	0.579204595149903	0.562577330089415
0.571171550293669	0.579423909198505	0.562664133089713
0.571176810513333	0.57984125501826	0.56275205195505
0.571337871495287	0.579977885751596	0.562784180830082
0.571463529295772	0.580128358024339	0.562923110080127
0.571516593025885	0.580232687292376	0.563114143866312
0.571765792487427	0.580307928298804	0.563414292371279
0.571848256442941	0.580437921589172	0.563518836135416
0.572000202351629	0.580556652226597	0.563600088947637
0.572113745659453	0.58060901550256	0.563757164134627
0.572227218696322	0.580714875616241	0.563850899885807
0.57237706284725	0.580868132295292	0.564185698763811
0.572584448574957	0.580900267391888	0.564507957416212
0.572920403542547	0.581162796274605	0.564718930350655
0.573189486726628	0.581338903207399	0.564830680025002
0.573236598922412	0.581414811619746	0.564872847317413
0.573269056377187	0.581494739364199	0.565000670787962
0.573396344683438	0.581694272283891	0.565233850712082
0.573670596752305	0.581713834593127	0.565446198606975
0.573736015081026	0.582081165092376	0.56554898966069
0.573983393658072	0.582612921467165	0.565619970808269
0.574259509018467	0.582698598795679	0.565632318463135
0.574402528256184	0.582752435647458	0.565849596188148
0.574636735519068	0.582781035030367	0.566073300723321
0.574860993414001	0.583209371924186	0.566127167660604
0.575091933787017	0.583231835930903	0.566229680272122
0.575267469505216	0.58329556706873	0.566516731779336
0.575536269250458	0.583551528000579	0.566748368144973
0.575710743886668	0.583624796962999	0.56700257099048
0.575916616766369	0.583895276702976	0.567182502787523
0.576289216422164	0.584056831487128	0.56723123554585
0.57639173166984	0.584466337751814	0.56726444244183
0.576431167233446	0.584698224235249	0.567291402515585
0.57656101360863	0.584801261139386	0.567543229882165
0.576642689521634	0.585005733342729	0.56763038986688
0.576660256476398	0.58512109948102	0.567685653611013
0.576754058828055	0.585309797785113	0.567955760667045
0.577032748431501	0.585579583028319	0.568077535959602
0.577149974585017	0.58608710602577	0.568569251713931
0.577208039583924	0.586403617060838	0.568745646218166
0.577417133459662	0.586546318411378	0.569262020651143
0.577446854965813	0.586817658202258	0.569349429158506
0.577517104368724	0.586832160692196	0.569386884345955
0.577778916592428	0.587014784348474	0.569538841001962
0.577877508684108	0.587207439010492	0.570123826982359
0.578068566255767	0.587319708664563	0.570279041713691
0.578293859779257	0.587514982937265	0.570570095401995
0.578535235633034	0.588019276150688	0.570665056248151
0.57876381321823	0.588172298284606	0.571101925954738
0.579131389093943	0.58818178686111	0.571521798368585
0.579434313199177	0.588344003316559	0.571859323160471
0.579537191234368	0.588459195102302	0.571916406507361
0.579611567085862	0.588561124163003	0.572115312016017
0.57977086956865	0.588708012371217	0.572566435436839
0.579815395025107	0.588772250724888	0.572786225851257
0.580104792152387	0.588955082348061	0.573381978739123
0.580156279821671	0.589574844515174	0.573547118820311
0.580190359175307	0.589794710622459	0.573837822865364
0.580473277325215	0.589853840427244	0.57395825677289
0.580856085791241	0.589963234449888	0.574385557935698
0.580923948560016	0.590160964976386	0.574522052828004
0.581170681251466	0.590519505670213	0.57474670808411
0.581186863674458	0.59073204954042	0.574756799392161
0.581604477091976	0.590921408741752	0.574917930770082
0.581932627678494	0.591117538391926	0.575050383953469
0.582488022726821	0.591142444553923	0.575226461627546
0.582696200199341	0.591208648382931	0.575484800612061
0.582773946962174	0.591472890819204	0.575595699508064
0.583009825303473	0.59156449631093	0.575695846723243
0.583367279990263	0.591820036029848	0.575861538517378
0.583619382260481	0.591938332986108	0.576067837769729
0.58363705795617	0.592112670645109	0.576075984807337
0.583906726572005	0.592272910963092	0.576343327451192
0.584000395358309	0.592457744691423	0.576436532562926
0.584129520402446	0.592780667034162	0.576590847761074
0.584215309643915	0.592929789368144	0.576619779651333
0.584439902846568	0.593111362837141	0.576696356430238
0.584492613209227	0.593213317685572	0.577115984270779
0.584578515782683	0.593296920328511	0.5773444529605
0.584816224032467	0.593421196724847	0.577535367650604
0.584884927349314	0.593533927943443	0.57756189295118
0.584965285392785	0.593855844917053	0.577734030996609
0.585202212391429	0.593878062261441	0.577986992676242
0.585478279762244	0.594044581719726	0.578105784353755
0.585514861770174	0.594151447052365	0.578552252439231
0.585691950042188	0.594279969293279	0.578700914715623
0.5860436423052	0.594671168537416	0.578839391797527
0.586248711770586	0.594881706522283	0.57903619830802
0.586477868002723	0.595052060100312	0.579107379711527
0.586591071898942	0.595231703782265	0.579220577009721
0.586849958250923	0.59531625649381	0.579518304380194
0.587087282603024	0.595730763554046	0.579734627983528
0.587116322630243	0.596092236054565	0.579867110752077
