"complete"	"bylength"	"bylocation"
0.489919933974351	0.486381039882017	0.466396897522642
0.490043767969253	0.486386005472164	0.466546291919597
0.490109929689063	0.486516390699619	0.466838939874965
0.490426612583339	0.486981698144212	0.467522377213012
0.490553674861839	0.48729238132616	0.46766201226654
0.490835039413792	0.487849872335368	0.467978115909055
0.490874386173794	0.488220663696561	0.468009119948309
0.490917966968198	0.488546394576854	0.468173085836275
0.49097946644447	0.488668040283458	0.46843072384897
0.491354667412598	0.489127037235272	0.468952599970336
0.491365774700879	0.489362819136702	0.469036432562643
0.491410778393529	0.489564022632554	0.469236800900694
0.491421658335387	0.489655970914335	0.469264858617961
0.491914890141743	0.489701852998372	0.469315602575803
0.492199231667221	0.489811996461753	0.469762259498176
0.492350940165682	0.490105804729443	0.469933525106168
0.492380076991309	0.490356308418878	0.469984246678312
0.492494762550761	0.49078586328768	0.470194241315996
0.492559101971844	0.490976853522344	0.470315818460901
0.492774203212934	0.491347425758434	0.47047205778229
0.492917009775225	0.491450032886176	0.470610331779533
0.49322552925765	0.491502508044246	0.47092634035155
0.493305659608402	0.491608797925075	0.471636446685489
0.493374428484679	0.491786449086969	0.471688719155875
0.493547315493482	0.492031996657659	0.471742359844385
0.493772484632588	0.492404459459536	0.471918376437451
0.493900272997001	0.492751146837584	0.471973052652
0.494124503498025	0.492810603105077	0.472073741130214
0.494438515852575	0.493246990461444	0.472138806388166
0.494828685422085	0.493271792431157	0.472246865651079
0.49500393081844	0.493289586540486	0.47243412565619
0.495167697171353	0.493423248222252	0.47260501535327
0.495236271878592	0.493581492783997	0.47291113555077
0.495366710395508	0.494010301108242	0.473074534429956
0.495540764097146	0.494239883464363	0.473115146829131
0.495577935740033	0.494349821514231	0.473220632131586
0.495632596941183	0.494705978590069	0.473277246851961
0.496144173101725	0.494983696438201	0.473384531993057
0.496269025285799	0.4953708686847	0.473727887497595
0.496303318505684	0.495702222426694	0.473800792653438
0.496410343292321	0.49578503735511	0.474012815025366
0.496663762347589	0.496207230105672	0.47445145096201
0.496718127141775	0.496496268805348	0.474518198301624
0.497157915075809	0.496722406190264	0.47459552908358
0.497400230722256	0.496748420341185	0.474963079570312
0.497508619976846	0.496824316072201	0.475062281562364
0.497712814689931	0.496904950654198	0.475349307116134
0.497791889497775	0.497189196995069	0.47535412366864
0.497909712372448	0.497277957552239	0.475510072441311
0.498120602480777	0.497297888026466	0.475724376963221
0.49857972195882	0.497604605420073	0.475758090625072
0.498683309194084	0.497846101244967	0.47581494827832
0.49899135185661	0.498213756359038	0.476097219935523
0.499216448427739	0.498676966878866	0.476131507698972
0.49952065429877	0.498767682546283	0.476270175166487
0.499692826175395	0.498880445844258	0.476535352900018
0.499936614825837	0.498961695996566	0.476699945524554
0.500342213106543	0.498996285479801	0.476875223503981
0.500451667673514	0.499162830733595	0.477170097871442
0.500642698374511	0.499485257078348	0.477461518046896
0.500694661827591	0.499831055473679	0.477789447536732
0.500885104782178	0.50017751220365	0.477803058899058
0.500984971541782	0.500643481401055	0.478034572795028
0.501128886403576	0.501003085604476	0.478259673239933
0.501186467926746	0.501347417808803	0.478636748808455
0.501334967450836	0.501678469819675	0.478881442985546
0.501510237319168	0.501968118485208	0.478920274570501
0.501606090689826	0.502184338846191	0.479013068907805
0.501670048765055	0.502234101474672	0.479114267022211
0.501796226132902	0.502543691901671	0.479407655695257
0.50190523437234	0.502709418714177	0.479542474237906
0.502108626266055	0.502891588330613	0.479692359497055
0.502263782633107	0.502992211516949	0.479747251250346
0.50252490015045	0.50315423655283	0.479988044520357
0.503130694195865	0.503409045040096	0.480148672930408
0.503202772386517	0.503638251337253	0.480287519860022
0.503312142147224	0.50420766098177	0.4803195944896
0.503342199067925	0.504465180102315	0.48051177444151
0.503845095314659	0.504597330752067	0.4809390498526
0.503942826961445	0.504659121319402	0.481057153050617
0.504087286251822	0.504729696666086	0.481175712701957
0.504115942928566	0.50527121074802	0.481340654525017
0.504423672640063	0.505440566572345	0.481366403146459
0.50494150197249	0.505626235192909	0.481826876419235
0.505025329097339	0.505775809311212	0.482069450773304
0.505110976329452	0.506029242532594	0.482304111558789
0.505160691024411	0.506063108712574	0.482374787318348
0.505333464706668	0.506233109315917	0.482387900256727
0.505376151926709	0.506508250111208	0.482647642210331
0.505736141620521	0.507088482782172	0.482781576245153
0.505782832932521	0.507157592389885	0.482947420950569
0.505985381682129	0.507527756880493	0.482980304915453
0.506038465268664	0.50771316027651	0.483032593379235
0.506071725688783	0.508068145139064	0.483124501012025
0.506298243955283	0.508734863914773	0.483343810284961
0.506986375770895	0.508901756643598	0.483493205949754
0.506986375770895	0.509034777420747	0.483710881198526
0.507321800229708	0.509400792798181	0.483962109853393
0.507458341478088	0.509810220019312	0.48419066270223
0.507630812684201	0.510125684078883	0.484338625542631
0.507824494643978	0.510371081788097	0.485045798664187
0.508023597533908	0.510993479339074	0.485118968125079
0.508424707848697	0.511132325030344	0.485458771519483
0.508651193670665	0.511643773254711	0.485603788611526
0.508694070386563	0.511684192410356	0.485888205046046
0.508875393829121	0.511989487904544	0.486116218189608
0.508996233630171	0.512212722954345	0.48645981631246
0.509233017088627	0.512504840592636	0.48690530914087
0.510070373795777	0.512653394865146	0.487092505146559
0.510207361362631	0.512736778199442	0.487219962155455
0.510213365001467	0.513277119906274	0.487564345303418
0.510464817660636	0.513465253424357	0.487656165115648
0.510573637722002	0.51359903420161	0.487787427262224
0.510718484100552	0.513873611360224	0.488115240636246
0.510913300349088	0.513955083850563	0.488387011467412
0.511053092867892	0.514428191583227	0.488719473028269
0.51116461653844	0.514707028880128	0.488880143326827
0.511335428337215	0.514712881623683	0.488997866508717
0.511446905321053	0.514780206552392	0.48900097027939
0.511668660220003	0.514963997831396	0.489086943800343
0.51172562435643	0.515050969343089	0.489371244247508
0.511875441529878	0.515181571586674	0.489700361772079
0.512121532408418	0.515457353404368	0.489982313413528
0.512310936232851	0.51562883540599	0.490011052909665
0.512363892739768	0.51562883540599	0.490190085659143
0.512450750384174	0.515855603717029	0.490254515802778
0.51273251822053	0.51590302594746	0.490305395941991
0.513084938621169	0.516000657524657	0.490739921005885
0.51328444349574	0.516263948575807	0.491239079286444
0.513413736835245	0.516556057253615	0.491672140075835
0.513594418413093	0.516727796553264	0.492097557762348
0.513614759789565	0.51684887601544	0.492191825928074
0.513691917787084	0.516945875335118	0.492457071668059
0.513847381687464	0.517376944181629	0.492567159732003
0.514055485280003	0.517477999722193	0.492750008965041
0.51411983938548	0.517533598295546	0.492923441925509
0.514182040179098	0.517811432774768	0.493630875960781
0.514359916837941	0.517914838961449	0.493797526944202
0.514815805168345	0.518246639335964	0.493937679913415
0.514930568102735	0.518583271908327	0.494216131331173
0.515028351945992	0.51867218894017	0.494350762911691
0.515153083257442	0.518865804802745	0.494591844819099
0.515195860596535	0.518907898528693	0.494712956420978
0.515366557289255	0.519184802690637	0.494853923115679
0.51554910228552	0.519474391468201	0.495211767756726
0.515869784590706	0.519541790144429	0.495527909620883
0.515986184856849	0.519575479725541	0.495884519242464
0.516080482746599	0.519667372211977	0.496099999337481
0.516233953148657	0.51972527384797	0.496431576801384
0.516337327682122	0.519873195429418	0.497135091706715
0.51662225012618	0.520338158269512	0.497190132851356
0.51700577847521	0.520380149447266	0.497254773429472
0.517063799520404	0.520462894520408	0.497584854661313
0.517257797132604	0.520921535014911	0.497883389660997
0.51738458255569	0.521078457498327	0.498122142690611
0.517388591139891	0.521273561203424	0.498361875283679
0.51755868058765	0.521411081097525	0.498835554104904
0.517771608928812	0.521473239719517	0.498922960411848
0.517967407687656	0.521625383016688	0.498957563170601
0.518174620330426	0.521758642501615	0.499399352136346
0.518500645919934	0.521857894133596	0.499611271379661
0.518873527827811	0.521956307429384	0.499770066011008
0.519250078024097	0.522205809276528	0.499879320503845
0.519614062163895	0.522321733642862	0.500067502151629
0.519675081790006	0.522603178850513	0.500494627544932
0.520003747771742	0.522704914525336	0.500641722699301
0.520282037047733	0.522788033413744	0.500729905947768
0.520388789792685	0.522883379575962	0.501054605102614
0.520605808342598	0.523096393767801	0.501199375090287
0.520725667890772	0.523211063916918	0.501343747349744
0.520887792208	0.523362401458541	0.501578383082475
0.521050288276978	0.524091118369594	0.501908818226462
0.521226124331703	0.524151955618874	0.501964344481903
0.521356065876638	0.52433873512824	0.501983479791245
0.521461823182812	0.52438599450102	0.502151989665954
0.52160751807529	0.524522403407589	0.502543745317564
0.521705649606722	0.524605142934754	0.503142936951946
0.521796695672302	0.524902859954903	0.503269072758402
0.522094441554815	0.525363567087935	0.503575709973692
0.522437717016582	0.525650816803136	0.50368455836307
0.522543498744517	0.525674831860607	0.504227174476157
0.522639343472681	0.526075518749589	0.504431449229036
0.522645655698651	0.526223326943848	0.504889482749612
0.522893599621888	0.526292627447627	0.505270382746813
0.523249400524206	0.526661471183105	0.505415725769944
0.523326289953472	0.526685580902307	0.505573192311275
0.523411973503916	0.526816104030676	0.50559002832154
0.523627184828381	0.526858751056889	0.505824234516938
0.523817249509483	0.527027465186939	0.506101982083435
0.523958934071926	0.527132101003733	0.506415787329884
0.524029596146278	0.52741691661813	0.506724069740176
0.524093065398789	0.527460564495593	0.506952305010861
0.524319881355582	0.527705828144715	0.506977719198769
0.524698593709018	0.527973932792348	0.507074217944865
0.524858819704196	0.528699665470688	0.507130801973159
0.524894365483243	0.528824785541016	0.507191555972073
0.524995186360827	0.528917869072699	0.507458597604723
0.525422341798976	0.529076706593287	0.507797754999139
0.525544910663347	0.529158939050715	0.507977484033059
0.525678820607546	0.529266404777178	0.508239869808673
0.525928062701253	0.52929086019245	0.5084319589614
0.526365277263391	0.529384336163623	0.508817826460939
0.526401890114988	0.529777152955727	0.509395438540728
0.526816552638363	0.529866929423817	0.509478044113051
0.526894829241949	0.529953111001666	0.509742064651729
0.527049786280229	0.530242907570281	0.509794039781008
0.527347271011079	0.530387982838181	0.509877493045715
0.52737576300012	0.530459818870008	0.510077966985237
0.527671796500965	0.53072107136859	0.510323292118059
0.527876205141929	0.530739534146342	0.510847892538599
0.528039471781157	0.53087265840299	0.511085523688996
0.528585986452703	0.531147458513918	0.511299540887604
0.529031307602025	0.531348536324491	0.511341267627156
0.529296349495647	0.531711662871233	0.511404239911448
0.529467875595381	0.531864495746408	0.511665070060441
0.529585183412279	0.532048676139769	0.511761816708298
0.529713923272465	0.532131256531044	0.511975544096664
0.529764830587663	0.532179584588766	0.51214440162086
0.529924989005204	0.53234866173693	0.512517161933735
0.530111943996628	0.532486700170682	0.512892263966817
0.530209286182463	0.532495240983593	0.512984679144584
0.530504728938584	0.532843879120094	0.513182242854768
0.530568690723367	0.532865408946943	0.513470735351498
0.530656528093177	0.532908976415869	0.513576403881647
0.531168332937436	0.533020346376678	0.513921339288056
0.531555123332614	0.53308149599626	0.51407537692809
0.53155796882125	0.533265901027291	0.514352023302767
0.531617302821375	0.533293597653072	0.51468087357404
0.531725705397424	0.533457593759172	0.515169996279409
0.532194687733591	0.53354563257852	0.515589625728226
0.532209051994373	0.533920974373809	0.515678187899975
0.532364257932046	0.534324897794457	0.515906430352665
0.532565285284853	0.534389929389183	0.516339510104874
0.532778494683179	0.534446431886624	0.516474535792269
0.533041731742976	0.534781561583649	0.51675989026041
0.533094803724845	0.534905838405374	0.516840387017054
0.533102385668978	0.534968369264438	0.517063026199572
0.53329083505716	0.535088545729287	0.517135724282559
0.533503131580543	0.535506256830816	0.517159694149695
0.533831377407041	0.53551866913168	0.51738977211912
0.534579017912398	0.535803280077768	0.517542939514467
0.534639063615642	0.535870736777164	0.517693317822683
0.534703014548871	0.53605866876085	0.517991438117165
0.534720268272249	0.536226026903508	0.518058178846724
0.535285284846229	0.536264948863147	0.518100482397604
0.535427278952414	0.536384218779558	0.51846269845665
0.535430661944524	0.536656149563134	0.518661762616496
0.535682211580994	0.536974772482538	0.518681873331283
0.535742150983621	0.536995950256533	0.518927611132481
0.536080501641406	0.537010578159923	0.519206347386211
0.536214825688422	0.537325049899158	0.519332903537039
0.536485398606216	0.537533733602577	0.519456367766605
0.536643898418683	0.537809992120771	0.519588324271235
0.536812486593988	0.537926247406178	0.519749313311086
0.537247859522602	0.538059469217554	0.520197324654114
0.53739986721352	0.538201586477091	0.520314128630103
0.537589913223156	0.538419250858897	0.520501630601802
0.537745003750288	0.538452003268421	0.520683835620394
0.537758087523978	0.538748797897194	0.520815901788572
0.53808903013687	0.538932268942048	0.520996926198801
0.538350963990009	0.539257427206476	0.521530115522564
0.538532475313602	0.539514438611488	0.522090040120406
0.538845618299562	0.539762544488509	0.522311786009921
0.539270109636738	0.540006725209501	0.522401693956326
0.539388260387151	0.540345844176354	0.522430880088051
0.539595262276291	0.540467881668854	0.522530257764901
0.539976634403118	0.540511357859165	0.52258805238295
0.540098137275713	0.540690779916302	0.522828661138246
0.540411951639844	0.540875922329258	0.523290778673956
0.540891948066184	0.540993482750871	0.523381930944064
0.541226349619968	0.541200399727155	0.523564532896456
0.54130187271754	0.541369671839679	0.524015628996319
0.54137266511824	0.541480845265371	0.524516856760122
0.541524544021619	0.541715319921753	0.524638330098637
0.541544973174224	0.541816031598749	0.525119329959085
0.54189133567593	0.542474024320837	0.525144797095978
0.542033707954496	0.542809195821154	0.525428610906292
0.542074564585737	0.542919273409882	0.525722218800974
0.542307826263944	0.542967142160293	0.526016098984598
0.542561155659685	0.543018559599299	0.526290541758557
0.542649486782246	0.54307896629326	0.526513555220788
0.542899374624709	0.543239337974819	0.526714104587377
0.543162891789473	0.543497340985016	0.526749844649603
0.543227616697648	0.54356668590768	0.526966539773238
0.543522378668032	0.543729639875007	0.527369027208938
0.543672162175551	0.544013588037354	0.527780630523935
0.543979659781424	0.544067372505389	0.527899804434997
0.543994423327946	0.544436415911379	0.52829135183376
0.54429291461267	0.544511370413199	0.528404143940435
0.545079927893957	0.544686912668294	0.528427019651756
0.545152002674075	0.544966681116799	0.528621410115444
0.545396622850912	0.544986084972668	0.528679650845234
0.545593831009667	0.545083625282051	0.529303582969821
0.545652917808046	0.545231958659393	0.52970192869228
0.545780607096038	0.545558110742254	0.529808964855797
0.546089435732661	0.545824453438871	0.529850147499497
0.546519171820397	0.545908454073566	0.530652955128873
0.546599318992974	0.546234418943257	0.530763857106227
0.546694845482418	0.546311323652873	0.530827293609133
0.546815343182456	0.546718076660272	0.531096428288482
0.546961133031765	0.547132636347278	0.531156421736827
0.547220636042894	0.547228474482875	0.53137471678919
0.547727032084292	0.54752968087262	0.531776143423089
0.548046559910127	0.547641026529081	0.532033187095938
0.548269525925656	0.547755873677568	0.532227853865377
0.548416366880723	0.547932828883122	0.532325382855507
0.548934335071284	0.54800742413374	0.532663358872046
0.54905070510162	0.548123418458973	0.533351280112196
0.54914173005082	0.548305200120152	0.533479359247123
0.549530464308009	0.548515589768638	0.533605340418176
0.549911346493335	0.5486147293937	0.533903756598688
0.55023935750369	0.548764321173913	0.534147490918853
0.550538333366382	0.548777053858949	0.534207289575853
0.550668193478695	0.549626328132249	0.534372253011736
0.550875561257949	0.549824456665178	0.534442809616235
0.551171622267796	0.550158945079211	0.534543179349354
0.551570653181559	0.550263037906362	0.534622192695769
0.55176994162272	0.55028875620229	0.534681703593527
0.551920663933013	0.550434173128421	0.534869272579054
0.552176084852475	0.550611969630473	0.535752041310565
0.552229736869706	0.550820160397127	0.536170033581863
0.552290892952509	0.551193904437435	0.536556803055442
0.552711027052317	0.551262694368046	0.536811810272994
0.552915575370331	0.551585562366028	0.53712041405543
0.55323148181344	0.552003564547205	0.537451922159347
0.553401863684584	0.552031260405659	0.538069868248793
0.553433719635182	0.552199208939664	0.53815421194475
0.553521287072451	0.552221898675732	0.538426148779194
0.553669025186524	0.55226983605984	0.538629341065606
0.554116826919296	0.552399600355579	0.539053072504194
0.554188764474498	0.552471684562721	0.539232639614557
0.554570130739536	0.552529530008187	0.539351021019762
0.554788562615464	0.552772616117143	0.539444300142209
0.555040695361227	0.552802880762911	0.53956943980104
0.555178234156225	0.55323983342974	0.539688922073501
0.555331120386887	0.553317820442516	0.539750453686971
0.555500620756841	0.553340132712095	0.540039751507182
0.555624142611956	0.55355080506528	0.540143375490413
0.555817788375311	0.55377255551909	0.540419641360501
0.556124614502646	0.553805856749795	0.540676286251199
0.556213170076453	0.554042474162759	0.540867108989074
0.556262258756094	0.554154684080071	0.540991609249879
0.556326909402494	0.554500269024252	0.541051148181094
0.556473690782662	0.554811862568268	0.541330269093032
0.556787404999421	0.554951246111119	0.541523763233351
0.55692472577008	0.5549546100556	0.541860615035242
0.556977375875431	0.554970961626104	0.541965799550812
0.557221569860447	0.555111357364011	0.5423795474314
0.557448179075289	0.555690446303861	0.542871471032688
0.557486282113795	0.555943555806502	0.542930746375383
0.557775065944804	0.556087949739509	0.543009220535118
0.558511756737768	0.556181684693729	0.54319209800189
0.558653152662656	0.556408863695429	0.54341003686948
0.55875158526516	0.556550006384505	0.543442704140676
0.559041490945432	0.556797764827313	0.543588823468327
0.559400245427161	0.55688955945561	0.543868363970271
0.559536022097542	0.557030574912903	0.543869218568409
0.559631837553711	0.557198649869513	0.543992234654078
0.559968244956592	0.55737489126641	0.544406544335752
0.560153153690116	0.557616350934034	0.544609226874441
0.56025405495566	0.557802787086792	0.54494409158372
0.560628886446722	0.558010965470638	0.545140734296417
0.560848139008937	0.558076247704616	0.545259436790275
0.561103107530199	0.558253721589593	0.545473494990611
0.561249399341671	0.5583861588532	0.54576460064084
0.561447280969196	0.558434638927564	0.546015195318442
0.56219584346001	0.558757558438854	0.546157451369793
0.56235592855409	0.559044022641453	0.546281568500843
0.563280128584653	0.559235489436384	0.546497063326051
0.563535367602253	0.559612426147638	0.547188423528248
0.563720513179141	0.559930176507502	0.547716172234407
0.5638575638204	0.56000533233206	0.547759679367594
0.564051884980027	0.560395653816355	0.547796600190263
0.564313048055329	0.560860519467116	0.547881447517719
0.564386265039166	0.560919625905039	0.547915018789684
0.564503882454434	0.56094611106197	0.548053687485771
0.564821240226692	0.561019985155806	0.548216526506726
0.564949912624907	0.561224462855295	0.548380548223861
0.565085175520403	0.561711398635442	0.548700003064718
0.565324352243707	0.561920342270437	0.548836388847784
0.565535942459521	0.561984659456817	0.549122370923299
0.565916227750685	0.562086263744399	0.549192169388482
0.565949842146799	0.562140032962787	0.549627387623567
0.566150262959924	0.562558262171576	0.550013433320482
0.566332178994142	0.562821602719859	0.550284462144095
0.566496046021498	0.563114977677847	0.550470961006506
0.566516017285594	0.563166358544987	0.550538573106649
0.566662022434551	0.56329403140737	0.550882260617928
0.566905655275788	0.563463721878799	0.551015713935922
0.567111409442143	0.563469333074166	0.551268289698084
0.5673345583548	0.563507335260397	0.551514498983678
0.567465631326095	0.563845037569733	0.55160666259491
0.567618563634521	0.564001706903499	0.55188578513267
0.567655941334881	0.564367458358739	0.551901690570669
0.567725094314659	0.564574019168348	0.552136197607991
0.567894069644421	0.56472956134708	0.552333466435177
0.567941199835585	0.564893520318879	0.552564155428005
0.568066424851257	0.565137744403833	0.552763192356594
0.568190550588923	0.565271069761966	0.552845593542291
0.568266378127269	0.565346357276392	0.553304651351572
0.568395543769143	0.56561711037836	0.553450665503315
0.568659449629615	0.565820417823359	0.553583241553364
0.568798423305288	0.566095225744462	0.553856157762677
0.568920617389574	0.566298818045103	0.553945165012278
0.568957982904467	0.566574620820548	0.554161846573174
0.569192776245516	0.56680218769843	0.554442116104188
0.569209650930478	0.566829413272367	0.555107093795234
0.569313696074985	0.56701307924921	0.555361253567051
0.569378755765592	0.567211387847644	0.555891052527347
0.569662416995669	0.567457156638391	0.556175456366793
0.569978763393942	0.567525052270339	0.556385291011293
0.570530529906154	0.568119513058265	0.556556491201236
0.57075904018474	0.568215014893242	0.55679558631426
0.571121818388211	0.568375658561349	0.55693562939287
0.571434130106786	0.56846200386361	0.556993918626028
0.5715865142379	0.568472452367784	0.557132565986264
0.571864518441634	0.568903864789962	0.557455285955424
0.572298553618356	0.569001015397302	0.557587452284149
0.572462048371637	0.569058774027367	0.557907157030861
0.572872089391945	0.569355279024128	0.55813467256789
0.572993712871734	0.569422806566556	0.558243568320947
0.573114631162585	0.569539058055236	0.558289091471583
0.573293797737821	0.569616417974223	0.558492872127832
0.57351952140722	0.570174710041764	0.558689415898227
0.573762581094983	0.570299310238988	0.5587388541389
0.573872368668253	0.570536150611914	0.558772732757404
0.574410085556257	0.570735297124422	0.558808038384629
0.574641626244727	0.570817949855474	0.55902035557533
0.574902296675754	0.57091075685665	0.559176988909553
0.57521557300915	0.570959301217653	0.559210963000962
0.575257884962349	0.571073261368066	0.559792318206986
0.575563373512761	0.571349440139172	0.559835505317631
0.575600126600163	0.571466270265051	0.560152565037809
0.57567846099239	0.572058631767404	0.560355362171008
0.575906986917236	0.572142220371228	0.560682295880881
0.576038819912218	0.572281511513165	0.560818923297165
0.57611729104184	0.572434619144283	0.560868666373455
0.576311134135967	0.57284799437398	0.561037723939199
0.576364911557571	0.572991973843886	0.561409486262771
0.576626096116674	0.573230178279337	0.561578132160099
0.576795206608871	0.573302129429914	0.561691879916073
0.577012062736826	0.573377620694582	0.561794854263707
0.577027897972005	0.573634067642815	0.562065159274714
0.577376927823136	0.574049487649188	0.562247995795785
0.577708483324529	0.574460796575464	0.562548335992147
0.577935848742046	0.574497508243312	0.562842381912676
0.577950893013383	0.574661655769389	0.562945751381221
0.578063630963185	0.574732798559568	0.563510470748422
0.578108708985823	0.574858345313862	0.563528442890669
0.578163316553476	0.575048492209189	0.563602527938553
0.578252651131266	0.575190043746009	0.563760308890472
0.57843650783392	0.575446739216578	0.564016777879871
0.579010238777515	0.575722967851169	0.564239166061313
0.57909062568601	0.57597118606246	0.564345869617461
0.579241969973648	0.576133115988652	0.564586453623785
0.579531429696117	0.576405567842865	0.564859828785901
0.579739390659261	0.576619664439574	0.564929125580758
0.57982124868378	0.576704647642051	0.565023082136008
0.580261926662197	0.576781743596535	0.565131661757545
0.580447325126757	0.576983698381323	0.565581484014719
0.580498369649332	0.577222479400019	0.565718021675923
0.580811469062338	0.577304705309768	0.56588922487587
0.580965657293824	0.577477167376189	0.566299412338199
0.5810622379154	0.577760984304168	0.566598974238064
0.58115654830779	0.577860024943369	0.567198338763025
0.581173799491204	0.578054258015732	0.5675013296867
0.581252716113428	0.578153392792099	0.567755206221646
0.581319824490079	0.578320177190957	0.567975594595687
0.581533424651792	0.578491252372539	0.568264800856262
0.581570984981861	0.578838717498915	0.568738057096759
0.581713858857571	0.578915529613852	0.568954923976644
0.582176256872732	0.579041991893898	0.569279779045206
0.582388922812298	0.579190068687473	0.569443996313462
0.582686802685933	0.579606629489069	0.569576231147026
0.583062578448997	0.579763736372223	0.569631965016405
0.583129481037185	0.579992474040091	0.569698746672078
0.583350687632224	0.580292483638519	0.569724994296489
0.583736359165511	0.580438309742078	0.569884657501504
0.583822104977696	0.580851219281616	0.569910917408338
0.583954470299987	0.580896543890616	0.570039135583683
0.584075627321053	0.581242071348742	0.570182275617536
0.584161201121997	0.581421127120006	0.570312148506938
0.584255954791304	0.581693281407245	0.570862590373481
0.584550150775979	0.582517094075127	0.571002608162952
0.584602633836794	0.582720409429766	0.571194741578065
0.584795240964334	0.58279752258379	0.571262969149065
0.585048718673397	0.582938431788579	0.571323989584682
0.585231963258317	0.583719224047123	0.571516035513745
0.585340945183138	0.583863284373051	0.571618479461019
0.585424984239723	0.584109571769878	0.571764058529645
0.585564876903203	0.584167454244495	0.572200509713394
0.585607223612517	0.584234057570133	0.572371921096381
0.585752401892525	0.584341474002798	0.572425532439727
0.585877561860386	0.584581686482314	0.572613928043815
0.586083982021805	0.584581734902298	0.572762031442391
0.586254382089413	0.584741174002069	0.573002349685987
0.586515782824663	0.584782408633772	0.573269258985603
0.586548539352838	0.585095775228234	0.573362481434042
0.5867312061268	0.585654715493611	0.573369202718812
0.586836156792474	0.585746443476588	0.5735822812334
0.587007010551252	0.586019541837501	0.573753823385938
0.587201238383731	0.586267046497421	0.573841590097553
0.58731853656868	0.586351505959817	0.574368112588567
0.58738037459642	0.586445767564163	0.574860513623718
0.587408762422506	0.586679060763346	0.574912122058024
0.587601780839578	0.586899439396061	0.575064517865453
0.587917939222594	0.587287667359147	0.575251996500461
0.588202565338521	0.587373566468992	0.575646016795533
0.58844508041839	0.587713599504637	0.575788932898217
0.588729003585427	0.587898518415449	0.576106752836777
0.588897968747053	0.587938538073138	0.576237381262963
0.589065334996606	0.587942661622658	0.576384085194085
0.589241359389189	0.588023443522833	0.576458352611201
0.589393616420445	0.588052092413782	0.576607383052312
0.589560810211007	0.588399045231347	0.576881455072563
0.589991651856483	0.588421414499791	0.577136931247605
0.590177178774999	0.58854270956162	0.577215935698506
0.590276319012415	0.588836987660299	0.577283508225537
0.590334483938219	0.589269244223839	0.577375459236908
0.590419114300695	0.589475048457407	0.577431772987313
0.590540055900247	0.589653594241277	0.577881708144045
0.590702937015433	0.590074587673895	0.57804221043598
0.590905105027099	0.590435544742691	0.578578945849229
0.591063181733797	0.590864549535502	0.578660461808198
0.591223233955622	0.591018659463875	0.578850696145735
0.591551182994285	0.591771641099578	0.579258744051124
0.591606092015743	0.591924981595555	0.579563446834871
0.591862007377521	0.592272345884217	0.5797771845226
0.591992500274753	0.592450081184353	0.580074409268734
0.592484123353495	0.592787163545674	0.580231767861925
0.59255163687607	0.593032223930013	0.580609774578605
0.592636425396748	0.593452264015161	0.580613452267193
0.592844846838408	0.59355750155497	0.580921746250189
0.593261517256525	0.593682795856831	0.581076449951477
0.593357106370179	0.593765798333304	0.581276513001657
0.593413081703613	0.594189174485231	0.58165343059337
0.593807539746258	0.594234583454236	0.581727293397676
0.593989722009964	0.594282837207315	0.581894077585021
0.594232144513454	0.594287994698333	0.581999936881626
0.594435379534896	0.594602908193929	0.582353007304831
0.594587843365717	0.594887577592409	0.582542010683669
0.594700495903832	0.595100715963285	0.582651142970893
0.594759110575929	0.595148315486458	0.582813165146931
0.594775806919514	0.595219850773939	0.582902611918644
0.594780394665542	0.595301980763189	0.583064242865982
0.594851624343818	0.595348158741888	0.583133140145111
0.594972405855596	0.595466138338514	0.583308417894284
0.595302080130641	0.595505526990001	0.583436984591407
0.595396253258722	0.595785392676454	0.583496854709884
0.595488417223115	0.595802835383223	0.584191502720314
0.595987542816067	0.595929182909887	0.584311895937997
0.596124602681942	0.596224730556654	0.584432724168988
0.596435682596359	0.596487490829351	0.584663775535256
0.59680486370422	0.596591056337229	0.584737605779637
0.597196221374203	0.596835533018184	0.584936257301786
0.597765680014108	0.596877557010693	0.585144849762109
0.598098073099316	0.597182719178296	0.585313595793559
0.598735468144566	0.597516882721776	0.585317526664356
0.599106997338101	0.597617989037255	0.585365540455213
0.599214974263222	0.597906098104201	0.585392715724087
0.599363716883925	0.598074537437269	0.585605073818644
0.599457658647941	0.598269029544764	0.585745968376968
0.599500709124357	0.598317724470015	0.585941445566869
0.59961870235361	0.598541237562541	0.586013800833497
0.59972459773225	0.598711619882115	0.586550597169726
0.599749763562548	0.598869782394852	0.586915470744636
0.600032105956962	0.599078924048825	0.587243615876253
0.600166348636971	0.599197398123308	0.587367786897483
0.60021102914871	0.599385481965871	0.587393963117367
0.600265390379526	0.599429859525581	0.587519337885945
0.600448583958932	0.599654051298002	0.587671231276625
0.600606463171296	0.599745063754964	0.588011112038237
0.601200629961866	0.60015539089415	0.588053002848986
0.601282433181469	0.600417454161489	0.588176348687086
0.60173615029114	0.600712451550232	0.588305209582315
0.602253234907661	0.600878046471044	0.588521935424619
0.602346421497473	0.600961892375642	0.588776682762185
0.602536197706143	0.601054535326705	0.589172856183587
0.602997790341865	0.601190269699485	0.589330984283287
0.603545080604382	0.601491028749484	0.589638008182822
0.603645158480552	0.601523715226285	0.589776406422036
0.603910003637115	0.601540308450707	0.589804771280409
