"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3069" 0.594062459601779 0.596015690589642 0.586880997492692 0.674402601247117 0.821096903213201 0.676692776606912
"3070" 0.594271136060297 0.596265956692775 0.586978123006452 0.674467618496337 0.821292602195459 0.677252744453681
"3071" 0.594306536506409 0.59633656113209 0.587039754228574 0.67467344878639 0.821415226517289 0.67784433457948
"3072" 0.59434611803431 0.596654701213815 0.587063697694408 0.674965735702574 0.821641952289442 0.678258041675573
"3073" 0.594819461421706 0.596925912057069 0.587337913579427 0.674981969201038 0.821849398639706 0.678933014001688
"3074" 0.594909740926092 0.597212064055677 0.587495444381772 0.675018530819957 0.822320164331507 0.679018512249691
"3075" 0.595387116808854 0.597338531147145 0.587532454786597 0.675343876477107 0.822376992547593 0.679378765982552
"3076" 0.595508673805178 0.597726293660169 0.587767326539282 0.675737585163177 0.822636158270053 0.67946146291111
"3077" 0.595825394259798 0.597780802346462 0.587875795029583 0.675862114134902 0.822953801295105 0.67959148934749
"3078" 0.595939280469949 0.598122532263348 0.588109455151709 0.675957542684333 0.823490348139893 0.679852160429904
"3079" 0.596009353170469 0.598326714662809 0.588154519333098 0.67631323771605 0.823646020901059 0.680102249779459
"3080" 0.59651193143821 0.599003284035941 0.588253966878014 0.676381779732452 0.823788575237913 0.680280444375018
"3081" 0.596637838667296 0.599136091107985 0.588438512748611 0.676631898029425 0.824228773217117 0.680369965939586
"3082" 0.597018339709496 0.599262594784944 0.588715496775312 0.676744701559387 0.824397029901494 0.680710048944951
"3083" 0.597110715255723 0.599971275606195 0.588745262450286 0.676744701559387 0.824716789343222 0.680851251050953
"3084" 0.597490680946366 0.599972344272662 0.589034452755153 0.677080523992728 0.824891501978464 0.681188879256502
"3085" 0.597770694870342 0.600132552937614 0.589108905718863 0.677310615297805 0.824993887725629 0.681228681555523
"3086" 0.59799064902234 0.600200024426049 0.589294850746383 0.677367351227082 0.82510048103059 0.681399548779448
"3087" 0.59835790558048 0.600720334266077 0.589986435009663 0.677818084796752 0.82521199336436 0.681659935701315
"3088" 0.59873627984904 0.601092104072559 0.590448317614703 0.678027784499075 0.825631764689734 0.681888233555017
"3089" 0.598914353563701 0.601381320529049 0.590573386004698 0.678049281565552 0.825843172580416 0.681942885264776
"3090" 0.598989646332501 0.601681305344212 0.590594793151646 0.678492587659072 0.826376602818851 0.682259339106504
"3091" 0.599168709460989 0.601873619247355 0.590669641775877 0.678552093478768 0.826605606992472 0.682387804944777
"3092" 0.599233374054322 0.602180343408763 0.591052067711511 0.678565580494333 0.82684698684431 0.682566216345688
"3093" 0.599461652829534 0.60279054006571 0.591414215101955 0.678919498524285 0.826874246989836 0.682642101167649
"3094" 0.599498223823601 0.602913924985261 0.591578198102419 0.679132144765975 0.827104790292296 0.682832746043591
"3095" 0.599744371449676 0.603004892531794 0.591696138432108 0.679408267775793 0.827630929835558 0.683108287408539
"3096" 0.600188911139282 0.603269002765165 0.591950675522022 0.679817578134691 0.827756057422602 0.683283205021982
"3097" 0.600234832649503 0.603454058984982 0.592004407791189 0.680614087413696 0.827823654078583 0.683502298419766
"3098" 0.600646909414194 0.603647540896389 0.592303204725335 0.680722966037383 0.827954903844994 0.683584787480221
"3099" 0.600742596542249 0.603821174469587 0.592550110635199 0.681135846786863 0.828090034755546 0.683860883534068
"3100" 0.600917373456934 0.604054596841408 0.592950933947435 0.681297140988952 0.828322306011544 0.683949678383168
"3101" 0.600941037934678 0.604269684941968 0.593562165745209 0.681499356692011 0.828424706940415 0.684057117953833
"3102" 0.601062863080668 0.604391389953583 0.59363371239824 0.681526632695968 0.828464191073538 0.684202831824678
"3103" 0.601211402882399 0.604760172035837 0.593734945902161 0.68172135346913 0.828473758533512 0.684306486436554
"3104" 0.601526662174677 0.605078022985082 0.593979953778718 0.681796550304153 0.828623722399175 0.684391048520579
"3105" 0.601703998633952 0.60528137524147 0.59411277763579 0.681941128375273 0.829003208386906 0.684533576784356
"3106" 0.601798611459077 0.605365373866708 0.5943902136379 0.682045408529705 0.82919745293325 0.684787218991763
"3107" 0.602043715043848 0.605541496170458 0.594392328292744 0.682282579248262 0.82933208356004 0.684902005549089
"3108" 0.602187409146706 0.605867608851329 0.594747807025768 0.682384544933799 0.829729858866236 0.684945363169791
"3109" 0.602289029720955 0.606018484491272 0.59479962936275 0.682402525471098 0.829887833256586 0.685136301917715
"3110" 0.602427746840981 0.606140126323175 0.594927894807521 0.683223620362554 0.83028637155977 0.685324018299236
"3111" 0.602651815485616 0.606268828052694 0.595407711591688 0.683412670830477 0.830608297495213 0.685875883603258
"3112" 0.602842397014954 0.606389396715461 0.595482143045213 0.683531097706491 0.830616024648637 0.685942898567279
"3113" 0.603204254586419 0.606480689634049 0.595600394591285 0.683697592662135 0.831076431635736 0.686130945780985
"3114" 0.603439308540226 0.606501497381562 0.595653034095071 0.683745921929598 0.831209123945883 0.686405981571322
"3115" 0.603727112999923 0.606786292899938 0.596080921954274 0.68380652574661 0.831305352415796 0.686493883212781
"3116" 0.603839843023711 0.606803101986214 0.596100467265209 0.683991302322628 0.83138786849594 0.68698202888113
"3117" 0.603857141381084 0.606899118443046 0.596340452801681 0.684182964971608 0.831403793521735 0.687382437333433
"3118" 0.604254474532762 0.607009093205797 0.596483870590322 0.684730140558646 0.831502976077582 0.687428095076618
"3119" 0.604575860573215 0.607431500112061 0.596550900828625 0.685114266001071 0.831546090010075 0.687950979399492
"3120" 0.604638475146047 0.607560282009071 0.596913195368926 0.686224310130937 0.831867177336842 0.68824250458683
"3121" 0.605019734436045 0.607676369962975 0.59695546759502 0.686519736767731 0.832285252411161 0.688627602088351
"3122" 0.605169335055923 0.607939727739256 0.597206087489012 0.686619855140801 0.832486665291754 0.68922045411946
"3123" 0.6053726710175 0.608029494512617 0.597418909565565 0.686656296955357 0.832570981309211 0.689944481290296
"3124" 0.605562498292022 0.608110151503722 0.597989810739753 0.686763177723242 0.832740832605019 0.690320408102913
"3125" 0.606011478512777 0.608145957075598 0.598390120271957 0.686962972396469 0.833076145783014 0.690654154362354
"3126" 0.606083503289926 0.608340124299517 0.59862421558638 0.687151321712586 0.833314806458163 0.690935429116086
"3127" 0.606156771665573 0.608444996158401 0.598745395621867 0.687235471980297 0.833560968589084 0.691504772484771
"3128" 0.60630937278446 0.608664827181868 0.598886406739722 0.687368244603466 0.833579645592986 0.691650352054765
"3129" 0.606474839755988 0.609003165207983 0.599048084185816 0.687825873182818 0.83418409019681 0.692433931941825
"3130" 0.606865679482521 0.609003165207983 0.599424900164622 0.688023885130706 0.83434813582108 0.692488619132294
"3131" 0.607051965101827 0.609396441705273 0.599460065467261 0.688181385668653 0.834693954989902 0.692884253145504
"3132" 0.607191427898177 0.609448362069486 0.599614729889296 0.688407648004544 0.834908505013233 0.693151300262337
"3133" 0.607552555332128 0.609711732852039 0.599827119164331 0.688707859973921 0.835531220451966 0.693463949725937
"3134" 0.607699862863873 0.610017160853173 0.600165424032092 0.689250681772712 0.83588135952916 0.693579045643338
"3135" 0.607877356107016 0.610059679321701 0.600489124305683 0.68958239473849 0.836691727573788 0.693976649056039
"3136" 0.608393726196973 0.610341552898942 0.600650002350976 0.689863030263066 0.837053913224798 0.694285618056286
"3137" 0.608522900831877 0.610415052017864 0.600821303919611 0.690167897902046 0.837251008391747 0.694354013153799
"3138" 0.608820640615809 0.610483852161208 0.601229726568838 0.6905179389656 0.837519276196529 0.694368049378778
"3139" 0.608993577339247 0.610641612017835 0.601444667243293 0.690628210718305 0.837610284390213 0.694891626001591
"3140" 0.6091826915969 0.610933097291457 0.601483051655866 0.690904120894605 0.837619575457895 0.695376703500169
"3141" 0.609219521690675 0.61098627942656 0.601764736728672 0.691052348028284 0.837688467859207 0.69564264799633
"3142" 0.609283042657803 0.611040265994846 0.602049318687587 0.691074648957321 0.838112240617668 0.695812081693776
"3143" 0.609521751593597 0.61124229337167 0.602179126479468 0.69113442245317 0.838132147058756 0.695893737075658
"3144" 0.609584114518804 0.611427828366965 0.602476866084078 0.691710796698819 0.838132147058756 0.696067388907542
"3145" 0.609967488303381 0.611528395561252 0.602698389993717 0.692321912334373 0.83819116819326 0.696110732965507
"3146" 0.61032411314958 0.611580804518473 0.603026913467731 0.692675033939657 0.838345390772324 0.696269188862584
"3147" 0.610502485864511 0.611685212591459 0.603076115336278 0.693420576268599 0.838599898218959 0.696720069824314
"3148" 0.610523472961924 0.611849023698254 0.603085324383126 0.693509629293839 0.838958727431007 0.696927812679948
"3149" 0.610619743976953 0.611919398978997 0.603111042230598 0.694099617845843 0.839135672301739 0.697620438722488
"3150" 0.610715535899519 0.61206968444427 0.603186617839567 0.694357746829255 0.839455812588091 0.698138267827923
"3151" 0.611218048341042 0.612356307463165 0.603326047471963 0.694457075793851 0.839543313305432 0.698361092680077
"3152" 0.611599214739472 0.612576253369957 0.603326047471963 0.695003795547071 0.839888741820609 0.699505051198413
"3153" 0.611905635984185 0.612855567826589 0.603548499325202 0.695138086037064 0.840001654217234 0.699963924180676
"3154" 0.61194593475 0.613488468190479 0.603737569198388 0.695204628406556 0.840046602433117 0.700124259604828
"3155" 0.612269095173535 0.613635655253455 0.603893812551993 0.695801122008515 0.840575930834797 0.700462118235368
"3156" 0.612285235909869 0.613787786744232 0.604104721907996 0.695917088620427 0.840834458344507 0.700486231228872
"3157" 0.612626566991306 0.613896149515754 0.604221660042238 0.696000964337093 0.841227256348311 0.700541297240168
"3158" 0.612800019896493 0.614093238798901 0.604536625278869 0.696071007047862 0.841390921948893 0.700613257348799
"3159" 0.61286182118651 0.614326196261959 0.604813561403333 0.69629334102336 0.841594761654522 0.700761181474057
"3160" 0.61303669442054 0.614362364123703 0.604886975302679 0.696780444411429 0.841626083853552 0.700886085279454
"3161" 0.613337947263112 0.614797534854129 0.605150674024312 0.69699956817335 0.841906713288199 0.701151819536383
"3162" 0.613415180948966 0.614997181425337 0.605291782688998 0.697016162905594 0.842053283444325 0.701264230297303
"3163" 0.613431818264995 0.615326481891058 0.605464316974456 0.697364438217194 0.842479054374104 0.701708922976349
"3164" 0.613477618068907 0.615503235469361 0.606311355115922 0.697561647841854 0.842614584020564 0.701826140950932
"3165" 0.613488320841567 0.615767798316939 0.606505323397213 0.697697946367356 0.842968887727797 0.70203177979897
"3166" 0.613594760015553 0.615878583956811 0.606611451461212 0.697812907071545 0.843052098118662 0.702311539934478
"3167" 0.61373979553688 0.615908949955519 0.60672421399186 0.698322839474746 0.843354933503133 0.702404375186315
"3168" 0.614010926614385 0.616286641102901 0.607043056659466 0.6985241008373 0.843468141744561 0.702742522802964
"3169" 0.614181839420012 0.616443276728904 0.607088758486049 0.698981202624119 0.843968146821234 0.702994620320827
"3170" 0.61419712913316 0.616708324691679 0.607267805772014 0.699143273135972 0.84405191814703 0.703114062629398
"3171" 0.614604454744955 0.616869626544894 0.607541555617216 0.699271027337215 0.844649375086261 0.703288339032752
"3172" 0.615258861576893 0.617104807864185 0.607822494877331 0.699753284474659 0.844960180750788 0.703302206653156
"3173" 0.615346267093454 0.617505220871924 0.607881528367642 0.699872314741996 0.844969591348181 0.703517163464672
"3174" 0.615505642649665 0.617675145728986 0.608056106467121 0.700216361296521 0.845090104299323 0.70376272247958
"3175" 0.615873239012004 0.617831728698792 0.608473312784625 0.700260149598808 0.845134630495241 0.703900125866523
"3176" 0.615885525730048 0.618065385133375 0.608575550221236 0.700282048523465 0.845215704280029 0.704044046963608
"3177" 0.616076351326718 0.618513134042307 0.608939869094174 0.700533983851933 0.845508015316508 0.704212412430953
"3178" 0.616510741503989 0.618590941565227 0.609399900616712 0.700582202098222 0.845762334085269 0.704516725650611
"3179" 0.616769392710325 0.618690734169172 0.60959278314567 0.700867479687146 0.846184170394168 0.704690070985435
"3180" 0.616916442800391 0.61876040834974 0.609748859112583 0.701382450467186 0.846346315389781 0.704923118573713
"3181" 0.617182901615581 0.618888981801661 0.609779500211186 0.701721183606769 0.846388937399846 0.705199222444561
"3182" 0.617257225249405 0.619269473169922 0.609907832238763 0.701901737977589 0.846533317380929 0.705754530878658
"3183" 0.617620681769299 0.619357926466604 0.610123620329797 0.701949338384134 0.846701911773279 0.705957643672283
"3184" 0.617853626560404 0.61948425482853 0.610193927899104 0.702203241786732 0.846964035450374 0.706108028157731
"3185" 0.617919010613207 0.619635815732182 0.610425966432339 0.702439429961775 0.847144198416145 0.7061702310251
"3186" 0.617960400583056 0.619719592154761 0.610508281413188 0.702513535597115 0.847349235677488 0.706605735448529
"3187" 0.618171529292965 0.61988495169289 0.610690822345687 0.702814656039049 0.847610908925231 0.706859783849124
"3188" 0.618285519395776 0.619952126897808 0.610743195441457 0.70313790346872 0.847696577049937 0.707056794087713
"3189" 0.618607326288 0.620096325102769 0.610850500517648 0.703174545884587 0.848063949058138 0.707150552017
"3190" 0.618686417430687 0.620446771100011 0.610939079198952 0.703180313704873 0.848274343367019 0.707287824628128
"3191" 0.618835323350443 0.62095631205976 0.611251786845671 0.703476128501512 0.848562717913288 0.707359009376438
"3192" 0.618839736552656 0.621212669746832 0.611374565689586 0.703545330483076 0.848812813533818 0.70745924067883
"3193" 0.618915172789402 0.621446134700399 0.611423483657501 0.704017235913908 0.8489045194944 0.707549452825885
"3194" 0.6194578974961 0.621546438152546 0.611739740239467 0.704188462438845 0.849094182427681 0.707893617975595
"3195" 0.619607722495478 0.62177033942687 0.611899539051035 0.704619195747024 0.849368912192645 0.708129425753608
"3196" 0.619865977027322 0.621868686822727 0.612209908133052 0.704679297363559 0.850014387783438 0.708389440247134
"3197" 0.62007085116157 0.621980258670824 0.612327860473047 0.704730940888197 0.850198653635305 0.70851894301535
"3198" 0.620309205663789 0.622183117180612 0.612543703142017 0.705481648691115 0.850381295613756 0.708791395758591
"3199" 0.620612442687548 0.622409359505968 0.612706339625111 0.706069022944125 0.850606642773129 0.709113177993115
"3200" 0.62067566635793 0.622475250121613 0.613076147288309 0.706205252538515 0.850839366012476 0.70916931193098
"3201" 0.620831425483963 0.622481684703839 0.613389898245679 0.706330932320796 0.851232064996246 0.709600866859414
"3202" 0.62089416447969 0.622520154111935 0.613669801367201 0.706527931241073 0.851662991299407 0.709802138037953
"3203" 0.621226200174556 0.622648611025962 0.613986654102635 0.70656381475587 0.851883201109602 0.709946875753237
"3204" 0.621336835399344 0.622702879496025 0.614163775500987 0.706617037862874 0.85201371935605 0.710195177383513
"3205" 0.621377284626731 0.622944521627001 0.614556815600389 0.706651729739011 0.852365190531802 0.710588297558481
"3206" 0.621647571295021 0.622977792058573 0.614570372742426 0.706894785016553 0.852537832202604 0.710994946806608
"3207" 0.621832340429284 0.623099367537718 0.614657814343017 0.706979289006152 0.852823031771183 0.711267233497653
"3208" 0.622005162426731 0.62353551998309 0.614828477784291 0.707185843214747 0.853233241848975 0.711485862827219
"3209" 0.622116266222169 0.623604395235057 0.614915481607118 0.70741978595371 0.853433118316255 0.71164342894852
"3210" 0.622333192292196 0.623730643364827 0.614990810302299 0.707612764766307 0.85359318811812 0.711844286109972
"3211" 0.622429935665827 0.623878954081843 0.615299927992982 0.707939662098818 0.853758647711472 0.711928258362434
"3212" 0.622668001645441 0.624206024516884 0.615339196883516 0.708112668760453 0.85380672730658 0.712175047568448
"3213" 0.622722003913468 0.624297832174237 0.615751632119222 0.708149710772955 0.853943824357416 0.712574330149022
"3214" 0.622938632247697 0.624365769028965 0.615974338320292 0.708465559444468 0.854122836643403 0.712827122791587
"3215" 0.623033382809995 0.624619006995258 0.616130463155054 0.708668499553474 0.854315847133133 0.713854275087341
"3216" 0.623121623656137 0.624943613471341 0.616264462369978 0.708755457284164 0.854468531427749 0.714758642608799
"3217" 0.623528978431026 0.625307012485814 0.616623103596125 0.7093673840597 0.854477412315331 0.715044070528044
"3218" 0.62364592646901 0.625380868747185 0.616785571931255 0.709496659928849 0.855304255557642 0.715228288688273
"3219" 0.623657380283505 0.625524479890604 0.616998762479007 0.709996808450736 0.855472167349336 0.715431297338387
"3220" 0.623736456702652 0.625665692889829 0.617114875092204 0.710031565099022 0.855485785074807 0.715720218819689
"3221" 0.623844756721007 0.625665692889829 0.617236082216795 0.710059325433194 0.855557572449883 0.716591192125201
"3222" 0.624186118146992 0.626149349952779 0.617339382823811 0.710101010094112 0.855690178213376 0.716749924343649
"3223" 0.624479074384555 0.626232657952609 0.617417419373116 0.71016542237159 0.855839927907151 0.717130341064183
"3224" 0.624667898908768 0.626583375817509 0.617768113770867 0.710218740764061 0.856268868819712 0.717321424695396
"3225" 0.625048309719192 0.626777981371876 0.617951040955303 0.71035089552569 0.856422988881631 0.71772464603447
"3226" 0.625197892523859 0.626858794137232 0.617994242963165 0.710366273196984 0.856883015864242 0.717985795669099
"3227" 0.625396553545174 0.62696764551119 0.61808101329931 0.710737569966454 0.85715472101776 0.718063575486442
"3228" 0.625559592050205 0.627032439165353 0.618137061921952 0.711184950791537 0.857270856269571 0.718143262727336
"3229" 0.625617930581248 0.627151115708922 0.618208089681384 0.711775095414464 0.857371006518709 0.718383065000947
"3230" 0.625837219765387 0.627307419662967 0.618804141887963 0.71191149993907 0.858011179321364 0.719006542328204
"3231" 0.625895188341978 0.627456959351308 0.619282839570627 0.712316913017778 0.858015476769258 0.719372947077519
"3232" 0.625916198983978 0.627579827591143 0.61931782171672 0.712541891773659 0.858153489590147 0.719565757704078
"3233" 0.626105935074404 0.627829797937806 0.619812344468028 0.712664525685053 0.858239457952338 0.720353812637165
"3234" 0.626172620542883 0.628098285416019 0.619840391540555 0.713130335187124 0.858314016748459 0.720491658303879
"3235" 0.626371810910248 0.628381170542341 0.620146023859519 0.713140089861156 0.858561952171569 0.72067443797423
"3236" 0.626446488010521 0.628448257567449 0.620291836667791 0.713266207205119 0.858748757595598 0.720929035406271
"3237" 0.626691464698456 0.628543642574199 0.620411245289161 0.713641120070956 0.858752179430489 0.721059071823346
"3238" 0.626812282194652 0.628662119301393 0.620479718979422 0.714319434520164 0.859029163781483 0.721206405316997
"3239" 0.627135246286157 0.628753607696928 0.620521584027644 0.714476911907047 0.859230535552757 0.721516266829934
"3240" 0.627146463454903 0.628938941819255 0.620800922474541 0.71453930212786 0.859263918518446 0.721788676654885
"3241" 0.627470969779958 0.629029532659227 0.620960956863538 0.714717810320109 0.859617721919161 0.722086368423821
"3242" 0.627475338256474 0.62917754956542 0.62150348739096 0.715100239923271 0.860073572606268 0.722358902734754
"3243" 0.627572023374088 0.629484661358696 0.621757782280768 0.715374668096176 0.860410605801584 0.722441071786897
"3244" 0.627646632867009 0.62956558376817 0.62198507459035 0.715749385752298 0.86064532706633 0.722990131469598
"3245" 0.628043174681176 0.629605910039506 0.622103239288495 0.71601479241818 0.86069592510945 0.723091991040608
"3246" 0.628251607202492 0.629848636224398 0.622294155447624 0.716622501258489 0.861410425629051 0.723144389716702
"3247" 0.628531458486029 0.630022191183562 0.622654919238874 0.716706826342004 0.861615346335957 0.723355439278208
"3248" 0.628643508351832 0.630101920747301 0.623061385367879 0.716989630089441 0.861813509402151 0.723607334643394
"3249" 0.628697614433391 0.630228864978637 0.623289508256928 0.71732377919191 0.862211208105322 0.723802371804096
"3250" 0.628973735948155 0.630624775361547 0.623324807508903 0.717448516410883 0.862455257319532 0.723968069350167
"3251" 0.629165847884149 0.630740689542238 0.6235364960944 0.717616437124724 0.862757231291387 0.724512136271914
"3252" 0.629427495523432 0.630896008903695 0.623757998577833 0.718058720790672 0.863070465583954 0.724860963128136
"3253" 0.629494275947995 0.63128751184701 0.623906866598926 0.718162688349457 0.863361953551085 0.725011615286406
"3254" 0.629597079404483 0.63148396760519 0.623984703483035 0.718235042110388 0.863949335926782 0.725324660848318
"3255" 0.629882846297726 0.631891717112702 0.624328244445117 0.718306044275953 0.864033663837392 0.725511623736477
"3256" 0.630011499904619 0.631927808151218 0.625055300191917 0.718503655512065 0.864330349781242 0.726130030609168
"3257" 0.63021631219086 0.632016579891505 0.625232680778651 0.718867589574229 0.864541570471112 0.726325657428898
"3258" 0.630368189348281 0.632420258851439 0.625348949470946 0.718874778488557 0.864919383354324 0.727036080382485
"3259" 0.630738805140307 0.632574666392207 0.625400935916579 0.719150784889331 0.865076763835884 0.727364582616422
"3260" 0.630884927592448 0.633155213589196 0.625678610819166 0.719291057133372 0.865303673295033 0.727607477118267
"3261" 0.630949985304326 0.633287002373767 0.625773775173699 0.719662215651517 0.865565296299316 0.727737780630981
"3262" 0.631174223146065 0.633352680467099 0.625877554624472 0.720001558330974 0.866135490660399 0.727863916892932
"3263" 0.631428328074464 0.633597206978251 0.626488791060272 0.720186282700479 0.866202061870097 0.727892853533179
"3264" 0.63147457520537 0.633850821481859 0.626749165742092 0.720268857410738 0.86690347395322 0.728038773084886
"3265" 0.631644940860201 0.633986724310648 0.626867626646574 0.720359225981697 0.867334178809398 0.728312944273782
"3266" 0.631767428329498 0.63428473556935 0.626959905396156 0.720511374994637 0.867367796179148 0.728718281381386
"3267" 0.631863203680255 0.634339999222014 0.62707678350414 0.720925109390858 0.867564782264101 0.729516879073787
"3268" 0.632036121240603 0.634455230746138 0.627151105739561 0.721575451806257 0.867846636652719 0.729710570549498
"3269" 0.632077797969354 0.634714355689602 0.627287472377263 0.721865595153881 0.868028019282094 0.729932005976615
"3270" 0.632275869630921 0.634850657023005 0.627450063448787 0.722141869160739 0.868159669677479 0.729958981752311
"3271" 0.632734723197527 0.635358712602411 0.627501784696197 0.722167364151719 0.868198915943965 0.730511220365583
"3272" 0.632848920743042 0.635403720915078 0.627546947285043 0.722220525434685 0.868401406075487 0.730670675486114
"3273" 0.633160515868471 0.635587940673959 0.627860001880657 0.722355669179225 0.868491068564597 0.730864550656415
"3274" 0.633270869402936 0.635597790229299 0.627862266446497 0.722573484795553 0.86854639919313 0.730916605678575
"3275" 0.633362246853185 0.635920756608552 0.628154498191277 0.722883064636433 0.868652249039861 0.731311161708656
"3276" 0.633432596713014 0.636076832974445 0.628401226071909 0.722943716939383 0.868892607572721 0.731378745142433
"3277" 0.633684459112539 0.63618457569787 0.628616939055987 0.723150732172324 0.869073893402548 0.731436861184311
"3278" 0.634058444268795 0.636224777628363 0.629083831759698 0.72331220027467 0.869147364219861 0.731548217049296
"3279" 0.634376857518304 0.636240151990715 0.629366134219604 0.723451039658258 0.869222944629591 0.73189136367347
"3280" 0.634461687160899 0.636367892647755 0.629472691136815 0.72367073052294 0.869845165785937 0.732137592741639
"3281" 0.634683920027143 0.63645652914487 0.629571511655843 0.724134560027045 0.870170375659182 0.732213305944565
"3282" 0.634964733949495 0.636550321366972 0.629643288427579 0.724569628046815 0.870959370563904 0.732450926990113
"3283" 0.635357754998451 0.636610264635451 0.62972467482365 0.724932563890774 0.871086989969871 0.73274038880901
"3284" 0.635521800003557 0.63704176224865 0.629886409046158 0.725188594623121 0.871173758264915 0.733046415889118
"3285" 0.635657058672122 0.637547278140163 0.629997706972389 0.725483858543966 0.87128747741897 0.733232455284975
"3286" 0.635962033914217 0.637574191406478 0.630186465809039 0.72567869939865 0.87133578786467 0.733377891273097
"3287" 0.636359707836754 0.638008921039837 0.630745250905793 0.725696227846918 0.871734993714579 0.733562998247172
"3288" 0.636535753968822 0.638162335113557 0.630989735645827 0.72577271629842 0.871801759617483 0.733979567990624
"3289" 0.636716165319522 0.638186188937373 0.631215827035516 0.72604786497283 0.872014106737754 0.734155531545696
"3290" 0.63684256813826 0.638739106228063 0.631406489404941 0.726338773120096 0.872471916988323 0.734211122328464
"3291" 0.637129494829663 0.638852681923348 0.631423332704292 0.726498700583645 0.872917859077064 0.734367912236793
"3292" 0.637243035603418 0.638931207508374 0.631531433697971 0.726708233866783 0.873036565908263 0.734477144005122
"3293" 0.637399052407279 0.639272306947875 0.631622763217418 0.72692817635952 0.873452377285118 0.734848520518427
"3294" 0.637745817396371 0.639405953517777 0.63178943559976 0.727249044152299 0.873496296600764 0.735317286065179
"3295" 0.637920129816452 0.639629598999953 0.631914620178637 0.727560160355091 0.873588636337127 0.735718842453585
"3296" 0.638224867158523 0.639788947650558 0.632058398935703 0.727735063327144 0.87361735792888 0.735744888666123
"3297" 0.638763950120445 0.640019763074438 0.632288010930798 0.727857649037908 0.873679958486956 0.736157574732407
"3298" 0.639022961386976 0.640193627543574 0.632720311966421 0.72826000296749 0.873915631207483 0.736272798559062
"3299" 0.639284418257686 0.640273125785902 0.632803352395216 0.728370525030781 0.873939630490116 0.736554513162464
"3300" 0.639444760118976 0.640287776552911 0.632955851888411 0.728513173788372 0.874310636853431 0.736766893454078
"3301" 0.639686407180851 0.640432291695551 0.633089563618787 0.728715360817607 0.874371371462889 0.737042900659674
"3302" 0.639909716908492 0.640566620580069 0.633526617403517 0.729107510971363 0.874410272255796 0.737200877660186
"3303" 0.640341630801894 0.640727103343266 0.6339394235203 0.729204047738807 0.874497983846821 0.737513111908185
"3304" 0.640539115836327 0.640957295050519 0.634020199791297 0.729523675211391 0.874757221895573 0.737795959366084
"3305" 0.640604223165002 0.641181350440162 0.634077165442842 0.729801428603579 0.874891599273622 0.737930466748058
"3306" 0.640861847396347 0.641204702703889 0.634289527797839 0.729972502598951 0.875460319161782 0.73801153613068
"3307" 0.640913447658283 0.641421051489705 0.634318523235677 0.730098058251942 0.875904304885881 0.738044558331969
"3308" 0.64106102230602 0.64170921835191 0.63466459153113 0.730479619721098 0.876137804945851 0.738165966421382
"3309" 0.641265231520955 0.641807593337969 0.634825565628002 0.730681062481699 0.8762592418645 0.738246323340467
"3310" 0.641520088764547 0.641964715529594 0.634853901820219 0.730965504598659 0.876328336612153 0.738457735518537
"3311" 0.641597591809398 0.642186593408959 0.635063130247504 0.731545872319996 0.876751407013579 0.738566749601555
"3312" 0.641707424503896 0.64225244052075 0.63520360998676 0.732110302703522 0.87696246892227 0.738641469214711
"3313" 0.641801534358455 0.642451761354978 0.635716462016194 0.732244931058662 0.877270703298441 0.739023424332782
"3314" 0.642246592532433 0.642675806229157 0.635874692374857 0.732270468368153 0.87772091928824 0.739205833547509
"3315" 0.642341340635509 0.642887664052436 0.636004365113881 0.732630865399234 0.87804832526141 0.739335845847581
"3316" 0.642617865198304 0.643022048640186 0.636361309332334 0.73267748870811 0.878228151203663 0.739562914678813
"3317" 0.642644342196923 0.643282244809653 0.63640474969907 0.732878319093443 0.878387387226026 0.739827037404742
"3318" 0.642703807833053 0.643772295482818 0.636470847548469 0.733050192241087 0.878401285312194 0.739918616747285
"3319" 0.643084440270519 0.644186388017855 0.636694608159475 0.733192529192626 0.878572670635583 0.740266603956464
"3320" 0.643333369983367 0.644328188540929 0.637126463977229 0.733374179054471 0.878973590707106 0.740924408131752
"3321" 0.643383212144534 0.644428585567078 0.637220736374935 0.733604085824607 0.879000105595176 0.741297914123287
"3322" 0.64374501034301 0.644759024398373 0.637372764627286 0.733709498375047 0.879494299259638 0.741379995379925
"3323" 0.644084651558543 0.645203619700507 0.637493059072683 0.734353299465623 0.879741659826851 0.741510228216913
"3324" 0.644459780466311 0.645382253817799 0.637541768299236 0.734578501237119 0.87983649696039 0.741812417163421
"3325" 0.64450069612157 0.645418182187069 0.637644467972909 0.73462582168986 0.879865312135139 0.742324987956147
"3326" 0.64480832726068 0.645533687661354 0.637713717793112 0.734787516221362 0.879939317483309 0.742402392095852
"3327" 0.644914254586847 0.645695142640929 0.637853913723428 0.734990909727638 0.880033239265354 0.742402392095852
"3328" 0.64509364271249 0.64589082021731 0.637981125363095 0.735431985373038 0.880046854876044 0.742421774569924
"3329" 0.645350918874006 0.64629832208404 0.638285822549698 0.735545459176531 0.880104435837333 0.742958263903358
"3330" 0.645470269297102 0.646432317013173 0.638512767220332 0.73586693715119 0.880153215493369 0.743035592857328
"3331" 0.645850350953578 0.646864544663027 0.63869274498771 0.735949174895732 0.880305145820358 0.743739232657882
