"complete"	"bylength"	"bylocation"
0.463646014043051	0.464138206176766	0.456594831685773
0.463857285229755	0.464157443864183	0.456714510009546
0.463979610920025	0.464318493307999	0.456901917339975
0.46409642030124	0.464522861703677	0.457090745961113
0.464623017403093	0.46466321161805	0.457307544166425
0.464687792619003	0.464816729952035	0.457328012055673
0.465159386892165	0.464933072681527	0.457599298118696
0.465472763009833	0.464944661098302	0.457629587425716
0.465612786547058	0.46510635502216	0.457825107197092
0.465659236823699	0.465191663854249	0.458125161679414
0.465980078570381	0.465338433930505	0.458334956747944
0.466092219899431	0.465472343254022	0.458421972168533
0.466390204855531	0.465822367807875	0.458599845167013
0.466406221842023	0.465944066292054	0.45864954813004
0.466480021665741	0.466269146486046	0.459234957026087
0.466659805759246	0.466370685671305	0.459368388251319
0.466681034903183	0.466491600219381	0.459521209352269
0.466807353977704	0.466617499179409	0.459664959450634
0.466961441950348	0.466652657339662	0.459822834313797
0.467083182452454	0.466883292301692	0.459936367623972
0.467128111241711	0.466948295666668	0.460313342490927
0.467214814141559	0.467132672313519	0.460813706600905
0.467377425047885	0.467218624763554	0.460857791617749
0.467668930901974	0.467506331033744	0.460982068115668
0.467718475526041	0.467762994029316	0.46134043371557
0.467905417376661	0.468056968571045	0.461417499432281
0.468163014248757	0.468418413311416	0.461511866651049
0.468304992674794	0.468651350520926	0.4616286777309
0.46849813200826	0.46873717366796	0.461694639670307
0.468520985977435	0.469207211548059	0.461715967891991
0.468593668762064	0.469459538168666	0.461750658399572
0.468817444052061	0.469459650866634	0.461819537830436
0.468972058797965	0.469642414844241	0.461963416986949
0.469231771402866	0.470113584755122	0.462233814417183
0.469276460613584	0.470564971082708	0.462378150736394
0.469530259175147	0.47067962619025	0.462521297502306
0.469607567075633	0.470993263261541	0.46269990049009
0.469676891686403	0.471467335209036	0.462928894076841
0.46976962172755	0.4715087500095	0.463167337535437
0.469994422168542	0.471616709361212	0.463826280999138
0.470214192479731	0.471870334976862	0.46391481566961
0.470261556875696	0.472028369342831	0.463968603794653
0.470392464317701	0.472049443864371	0.464014621030883
0.470486232884162	0.472107767965875	0.464100306226083
0.470909096868202	0.47217288510823	0.464360495692211
0.47097406588397	0.472373370146715	0.464444428735522
0.471031519807337	0.472846931251697	0.464610142373773
0.471071317776855	0.472987014275816	0.464747069698108
0.471150276324313	0.473252472690628	0.464872678932035
0.471206264500205	0.473579913247935	0.464964839368238
0.471357101830638	0.473668438348616	0.465148316343734
0.471707115847009	0.474213946121324	0.465221366976175
0.471927059266819	0.474388783197047	0.465629003535311
0.472109938050489	0.474625035715646	0.465901732288919
0.472543338014299	0.474661645024942	0.466000681252501
0.472801213636087	0.474817415580775	0.466237069300443
0.47321790153401	0.474869737695723	0.466326274733192
0.473308996219765	0.475128011404516	0.466470990141163
0.473710504330554	0.475449449013985	0.466852747315429
0.474082943666345	0.475628525173897	0.466935804953356
0.474416109358374	0.475856279005956	0.467172821186156
0.474576232075901	0.476205715157165	0.467301487203796
0.474797169663988	0.476339820964249	0.467611597189586
0.474882950382474	0.476614938138277	0.467693921728128
0.475014111517552	0.476675080171017	0.46774692578661
0.475040437230038	0.476847014122655	0.468027884235459
0.475182845813405	0.477029347182679	0.468089995056796
0.475310636132081	0.477318469423523	0.468167787239486
0.475525208207868	0.477566604146549	0.468251108540823
0.4757062046757	0.477701924429911	0.468339504913703
0.475960683124459	0.477973999990806	0.468378209784125
0.476315140347737	0.478079627480892	0.468442189359322
0.476493516422809	0.478278810116121	0.468652714829506
0.476568678983477	0.478392345161347	0.468744249987218
0.476709707508353	0.47852418053789	0.469057951954321
0.477004473389052	0.478927088718891	0.469338130213618
0.47710965976149	0.478947037594851	0.469524880720766
0.477343989919927	0.47966461515091	0.469648865832236
0.477471407334907	0.479714696105375	0.469830871456163
0.477716463639951	0.479800925375417	0.470065143729197
0.477798912285223	0.480200032280675	0.470530313370318
0.478043658648438	0.480490034393746	0.470623799891632
0.47828450040794	0.480537239142101	0.470748494540596
0.478363844099904	0.480720049554266	0.470945361048288
0.478733628243238	0.480791434813771	0.471055819349349
0.478845450168332	0.481057734351408	0.471408551336093
0.478969444615988	0.481117446010297	0.471754021622049
0.47904087141324	0.48117446453164	0.471953186422909
0.479223347856948	0.481451663459167	0.472069545567775
0.479320693323638	0.481606663925049	0.472070973918794
0.479553745144972	0.481993486027347	0.472215920133292
0.479798029144183	0.482400589320373	0.472274564858386
0.480074764297049	0.482410977402366	0.472534964189805
0.48007660281041	0.482503870342416	0.472989110656731
0.480350220961258	0.482742238232192	0.473094001155664
0.480642144135477	0.482984626045108	0.473248397227763
0.480854761929118	0.483155049795888	0.473403645402212
0.481393967555187	0.483259409394098	0.473817171001373
0.481657183055161	0.483364461582792	0.47395086416714
0.48217382102369	0.483411780811423	0.47424296935266
0.482404494051868	0.483514261384786	0.474265127329653
0.482505178988926	0.483686123413555	0.474627109830078
0.482751627219711	0.483828857751884	0.474627109830078
0.482954181448584	0.484109226617994	0.474905661687047
0.483025707433437	0.484151557861324	0.475073909981071
0.483062097388292	0.484321260835272	0.475312662067233
0.483267205499984	0.484406294784165	0.475346084422981
0.483291619728293	0.484503388731362	0.475443882087875
0.483524559112906	0.484814850674812	0.475720281959495
0.484419262595587	0.484952997244415	0.475732381530757
0.48450144683182	0.48509011473329	0.475955726046013
0.484646402580896	0.485529901092583	0.475986769356059
0.484701934258888	0.485656094788542	0.476209952269642
0.484857944781567	0.4858968939637	0.47649693282595
0.484947038952889	0.486023435239963	0.476613533545747
0.48514430019783	0.486174113356194	0.476872784675236
0.48558971867758	0.486324894944821	0.477128493103954
0.485960575186402	0.486437619871568	0.477500869969116
0.486118272134896	0.486745134361709	0.477821862568375
0.486476444811174	0.487064099267712	0.477952813610943
0.486770703522594	0.487139549908171	0.478061773834631
0.486984864534968	0.487281437586334	0.478572947998031
0.487401178535065	0.487649626289927	0.478630479835847
0.487450041871608	0.487889567200977	0.478762878151727
0.487660909914866	0.487938915698735	0.4788299673468
0.487735916107138	0.488196640461547	0.479008798915738
0.487788324863796	0.488357898437008	0.47920588915736
0.487954341932722	0.488528446878999	0.479299927914779
0.48806560529849	0.488685578845535	0.479379596327265
0.488241557883785	0.488928909097189	0.479543759135041
0.488324466062742	0.489496810158273	0.479804358397489
0.4884995554211	0.489866388359859	0.480056750194359
0.488561872485269	0.48997043036313	0.480237570975795
0.488972533243301	0.490052137261175	0.480673905504234
0.489124761275502	0.490216572261206	0.480914202888304
0.489228034682839	0.490279141435841	0.481498676925367
0.489291033744852	0.490361554730915	0.481751201349285
0.489410855949541	0.490730275069015	0.481834977363222
0.489484734230148	0.49082227610791	0.482059860139463
0.489699429495323	0.491229853938358	0.482639570957929
0.489797179845431	0.491297989443956	0.482783705284299
0.490152437264947	0.491545028546098	0.482945444648291
0.490273996403974	0.491619367606043	0.483067047612465
0.490364590541746	0.492145645656142	0.483275573687269
0.490448516374985	0.492192974573902	0.483465583149009
0.490728894711566	0.492516812959695	0.483648191161728
0.490805384695844	0.492633219122157	0.483744170254686
0.490906861348222	0.492812278229579	0.483803194492143
0.490987815706465	0.493094969914519	0.48391342763587
0.491046098100637	0.493287630592017	0.484021901134394
0.491175493910226	0.493977077812519	0.484137695254262
0.49154673200804	0.494010259870863	0.484305245183704
0.491615187667578	0.494037969999352	0.484959378668255
0.49166240695896	0.49427627647539	0.485073922652193
0.491774552167891	0.494731764128118	0.485135985739156
0.491982049819929	0.49486185478369	0.485497753773018
0.492121974556752	0.495003192096799	0.485845039200492
0.492313214746489	0.495118912838009	0.485868677241249
0.492355385078267	0.495274248626184	0.48652448943491
0.492461473646107	0.495573440111251	0.48660516051369
0.49259179124435	0.495980206254181	0.486838631664933
0.492604657850334	0.495997088927031	0.486893657949917
0.49274487182111	0.496048796394312	0.486989801166381
0.493021782290111	0.496099232167454	0.487027824549525
0.493205480655245	0.496406949269233	0.487095121548515
0.493262620159099	0.496530830113194	0.487416604260712
0.49331316263065	0.496748813243982	0.487458252126474
0.493424519970606	0.497026889964895	0.487550466013798
0.493532517209093	0.49715775154941	0.4877123299243
0.493630242654886	0.497175301693904	0.488051492475263
0.493913816241116	0.497366247681898	0.488166834433113
0.494099561286007	0.4973812634344	0.488355580656587
0.494133869834684	0.497477591751695	0.488449485963942
0.494365795690096	0.497717482056648	0.48866193652317
0.494420705551433	0.498021995146421	0.489085769945787
0.494597675578298	0.498273660031996	0.489369072430382
0.494658253169863	0.498626792331037	0.489540447187565
0.494865449038091	0.498672182983732	0.489881952799415
0.494963638825479	0.499000024092401	0.489990987592033
0.49518507472821	0.499166016795308	0.490186837278248
0.495428214709386	0.49936252715575	0.490390434594091
0.49546000026082	0.499560553241595	0.490398444388399
0.495813019901427	0.499850277185002	0.490642154167469
0.495865203905019	0.500131442539888	0.490776868362204
0.495926378008004	0.500214009506536	0.491021392951997
0.496239857678852	0.500405096111063	0.491291812311324
0.496251159627474	0.50052172319879	0.491693521606379
0.49639720114495	0.500799621740919	0.491985347906807
0.49643712258766	0.501163883206791	0.492189992887057
0.496620101884239	0.501239038306879	0.49231848964706
0.496830088704187	0.50149303533158	0.492633899516363
0.496905668992714	0.501588686924695	0.492719171130733
0.496966854782716	0.501691481281463	0.492873641946993
0.497192100122879	0.501879062319036	0.492894239359665
0.497609232381241	0.502034690032676	0.493019919755816
0.498123905760545	0.502131613442224	0.493393186984007
0.498721877100745	0.502343077656558	0.493427728706715
0.498845406206471	0.502716460452358	0.493617119681332
0.498877168339552	0.502763461141817	0.494010568667604
0.499147744262909	0.502872940261332	0.494384407523296
0.499306987492173	0.503233961360563	0.494748760414392
0.499363775096732	0.503454311347773	0.49521012869564
0.499882302056241	0.503473230970472	0.495548761540613
0.49999474997433	0.503585425955817	0.4956213504973
0.500070225733245	0.50374165578089	0.495880297779651
0.500250669206483	0.503794700967648	0.496084588633896
0.50058064465854	0.503898566581576	0.496472939287603
0.50069161352769	0.504080282827562	0.496889921507472
0.500960825629532	0.50412878960492	0.497467714629752
0.501042710200796	0.504208800786841	0.497694721946885
0.501213218792008	0.504706444221463	0.497966197512778
0.501447704474644	0.504988467663133	0.498155167771574
0.501486023449484	0.505017457322479	0.498214404181898
0.501636129720246	0.505132879871982	0.498307702510244
0.50172250524061	0.505620059625827	0.498346716786527
0.501819936710457	0.505821147586727	0.498400131591761
0.50198129817773	0.506037202277998	0.498464277584362
0.502422540779141	0.506418157416227	0.498605686213713
0.50250603058519	0.506569734449965	0.498908130748928
0.50289496725732	0.506608653484802	0.499312529682757
0.502951711677033	0.506800120601791	0.499344184672083
0.502989548406856	0.50692887779262	0.499541821291333
0.503191049476546	0.506935083102618	0.500255128085659
0.503393728738932	0.507087997354114	0.500357424489027
0.503647721705111	0.50738493522752	0.500583354968125
0.503676267056702	0.507799574465525	0.50069406249456
0.503892194227642	0.508155139196586	0.50122189157548
0.504114057996475	0.5083353187469	0.501343749212627
0.504391483828302	0.508686306098962	0.501544141784865
0.504804905068226	0.50908931359708	0.501988587630752
0.504870887991089	0.509472891275391	0.502270142201338
0.504952868387807	0.509556701694268	0.502323812612328
0.505032397055496	0.509686449800021	0.502469630092103
0.505160660068638	0.51022933193677	0.502644128780706
0.505349741368436	0.510317711830783	0.502858321041209
0.505554845592201	0.510426001259269	0.503574266676434
0.505883594391299	0.510599805613569	0.503653351697362
0.506441090123161	0.510834690389445	0.503678943790659
0.506658496750177	0.511060434015024	0.503749876616312
0.506934424031229	0.511365462188776	0.503777559434291
0.507181512760335	0.511518939503613	0.503915889492082
0.507433833590111	0.511910540900171	0.504079428836989
0.507682305119174	0.512120031230116	0.504177147228934
0.507753448575023	0.512372856266712	0.504527344333689
0.508005492382609	0.512793501738676	0.504772082789004
0.508297782111294	0.513107048281922	0.50506404841523
0.508425955681498	0.513375428803675	0.505182331970276
0.50852058319473	0.513733361441707	0.505402037264521
0.508658896436153	0.514015046117249	0.505717400060861
0.508688144361221	0.514100893745294	0.505905285845879
0.508859302691503	0.514578662816211	0.506002609898842
0.508964879835615	0.515068490973932	0.506109473406318
0.509119554798843	0.515396024006805	0.506444453369087
0.509229687244021	0.51551307141502	0.506562722401721
0.509297571701929	0.515652572124453	0.507199492862604
0.509352036477906	0.515847570498681	0.507243642531001
0.509387370695461	0.516069579107352	0.507294508959091
0.509509310050527	0.516070015842994	0.507466367692265
0.509711635956516	0.516337188841556	0.507576228320371
0.509780247837609	0.516359754705829	0.507793972828919
0.509780247837609	0.516484349809748	0.507974870728317
0.51012792868361	0.517049045099635	0.508117735807897
0.510189099171809	0.517522177026347	0.508332597018239
0.510335064773952	0.517584633862596	0.50847636148878
0.510615632467956	0.517595952102111	0.508778736483579
0.510705588972105	0.517886540622945	0.508886804126976
0.510973853318429	0.51820231248163	0.508990692980869
0.511007363111571	0.518770883458913	0.509086478822978
0.511116435121549	0.518810180402564	0.50930791838974
0.511181239343118	0.518910232608536	0.50959685772887
0.511367196128297	0.519003193604242	0.509775107541224
0.511550723123133	0.519164775910639	0.509856308215926
0.511717911433835	0.519346970839747	0.509957213849171
0.511987042278721	0.51945522514462	0.510227951544034
0.512020240016037	0.519608510210501	0.510346699655978
0.512172759728393	0.51974618833021	0.510463835885449
0.51250443313995	0.520065172112147	0.510732670622872
0.512762231794068	0.520163308124456	0.510864062531166
0.512965897125228	0.520354202489914	0.510925681444534
0.513078959984967	0.520443362773549	0.511535804565709
0.513433815602266	0.520550138190264	0.511659172685367
0.513581145496983	0.520826582418219	0.511910474775901
0.513938596490608	0.521142441317934	0.512222598758747
0.51401867179404	0.521313561074542	0.512336384047051
0.514301255219461	0.521344366984913	0.51245175666805
0.514331010499075	0.521643762809808	0.512629103522982
0.514894040096343	0.522039702269839	0.512727766977132
0.515185927373869	0.522188132225001	0.512795831937698
0.515261118333276	0.522403169220672	0.512912283426176
0.51542345641551	0.52255310457142	0.513085146615134
0.515512746556546	0.522751773829907	0.513117129718239
0.515521749751009	0.523052573287702	0.513189293101191
0.515560729460694	0.523202809062224	0.513258412929307
0.515748313100074	0.523318648217249	0.513673662141761
0.515877215782608	0.523775501859056	0.513838505526911
0.516023528104131	0.523949955306285	0.514000644288757
0.516084522830298	0.524209614738971	0.514288239639252
0.516170448081782	0.52428052207892	0.514340737511923
0.516228836943151	0.524295459111072	0.514398271786204
0.516485581086605	0.524359324817222	0.514585076461974
0.516802805383115	0.524470064245169	0.514972101715565
0.516983113581236	0.524546385972225	0.515268026267914
0.517065109400972	0.524676384853213	0.515343400921618
0.517132734047462	0.524853253128695	0.515502472378321
0.517552815599663	0.525336371985166	0.515766042688122
0.517901038529737	0.525913317417984	0.516001986811046
0.518171039975361	0.526019149232617	0.516156057462029
0.518397086486852	0.526226096833885	0.51649777025755
0.518825414107731	0.526350470026282	0.516748984632567
0.518922934966856	0.526374457413023	0.516872306507234
0.519279293914048	0.526412480693109	0.517080046710034
0.519383013956467	0.52651776208269	0.517123393136331
0.519557906296822	0.526619565170813	0.517547018367502
0.519761430983098	0.526722780142143	0.517703213114223
0.519834937896267	0.527129832851327	0.518035389103031
0.520144479585916	0.527185177647814	0.518051825037553
0.520492757066314	0.527754122468522	0.518245979800364
0.520594499111619	0.527939239857052	0.518636569017497
0.520735750166211	0.528162301936427	0.518834094239895
0.520912213035422	0.528395240559465	0.519112856737887
0.521049339418631	0.528493252795047	0.519669935493908
0.521067041568952	0.528662598382097	0.520025427272534
0.52134974234295	0.528877937660861	0.520493467013857
0.521397002752121	0.529090651205385	0.520581972115895
0.521397002752121	0.529233374413242	0.520676561081965
0.521760442413794	0.529418971446629	0.520793327520553
0.522195136904577	0.529693311927631	0.5209584471333
0.522266046051832	0.52980717825676	0.521081791454575
0.522459014239926	0.530343271688423	0.521567595519336
0.522659902163851	0.530379437464968	0.521981449748957
0.523212371857874	0.530807473352201	0.522085353566774
0.523269167946235	0.530883520194819	0.522342403363522
0.523494134751968	0.531081199607238	0.522472895144158
0.523574899169252	0.531618067407638	0.522534700333603
0.523604883017454	0.531674160393621	0.522644486950369
0.524205763220988	0.531773242387452	0.523099425790793
0.524219963095673	0.532026443224192	0.523239417897085
0.524631624866696	0.532327295139588	0.523478758927656
0.524738545767509	0.532563141137717	0.523828343692865
0.524758551189747	0.532612489444382	0.524033045415037
0.52530170526447	0.533113564804384	0.524182274028151
0.525446371655039	0.533484746818179	0.524232048319071
0.52569579737074	0.533593281356797	0.524694477337509
0.525834153564142	0.533995704229745	0.525221340890488
0.526003136888342	0.534074559978698	0.525578144029793
0.526040537864201	0.534103792725707	0.526007805250265
0.526269283801676	0.534222346872669	0.526077887943193
0.526536703857037	0.534512616002498	0.526364981917883
0.527129377456187	0.534592302797881	0.526572653572235
0.527493706779387	0.534644223255253	0.52671218146109
0.527580815892896	0.534994930324199	0.526952687709184
0.527743107029612	0.535052591352726	0.527280428964894
0.527751774668685	0.535324488553203	0.527379337150367
0.527894171481975	0.535339103929938	0.5276899108751
0.528178688913031	0.535574888555088	0.527716953819914
0.528564576180174	0.535745948106223	0.527732841379579
0.529109643842361	0.53594045541608	0.527745108660177
0.529144352760887	0.536125432846578	0.527893709558565
0.529274285457838	0.53628130601991	0.528229467698339
0.529285037936869	0.536398155386765	0.528558186335397
0.529392117879465	0.53653949922531	0.528841739895773
0.529685481386863	0.536669343224714	0.529011006121302
0.529790747140175	0.53710064466638	0.529164945170739
0.530139166338746	0.53728000929207	0.529209881890943
0.530355348818087	0.537354310404515	0.529410601628516
0.530449916450606	0.537466832037729	0.530251271314479
0.530685567516386	0.537690470029073	0.53056947818509
0.530716888181048	0.537849479631093	0.530848943056539
0.530934463702032	0.538101009867555	0.530983391121602
0.531298264907014	0.538190052974521	0.531055966252757
0.531424982220725	0.538313560295844	0.531491649758701
0.531580419814091	0.538384608820527	0.531849154755552
0.531786976892616	0.538608580078312	0.532101533969784
0.531905047828026	0.53870948903285	0.532155566266721
0.53210872019633	0.539082852864629	0.532357441361152
0.532212061623271	0.539166079084586	0.532570341767054
0.532310763860719	0.539245237783118	0.532572081755873
0.532349659560799	0.539570755520518	0.533065357704596
0.532433024671972	0.539727562448066	0.533181685003638
0.53281845173869	0.539785626370747	0.533281966745273
0.532905862480788	0.539911705949831	0.53335280970647
0.533006312475367	0.539999175913075	0.533591288485846
0.533272213797512	0.540274989469278	0.533736271796544
0.533613691510011	0.540451934222741	0.534382803227728
0.533897530666344	0.540802280351884	0.534626159541294
0.53392304940272	0.540825415780088	0.534904211788481
0.534038369722193	0.541161186308635	0.534940602263071
0.534095526759468	0.541200808852471	0.53510595176063
0.534207535231999	0.541316242048543	0.535502294572244
0.534382136375404	0.541648058381797	0.535837050702572
0.53487212890871	0.541884854874482	0.536154256986988
0.535178366656135	0.542284897436545	0.536216134507595
0.535364767811659	0.542340476011226	0.536534732895322
0.535643953631734	0.542591717829114	0.536704036615929
0.535683864607531	0.542751209247206	0.536926372455631
0.535847665508241	0.542803590273466	0.537185217917375
0.535908946957638	0.542909052667838	0.537241459885079
0.536056694319334	0.543238316650968	0.537470485641646
0.536218197672107	0.543482320185227	0.53793122596833
0.536234685885664	0.543483893221552	0.538085196722596
0.536423253155299	0.543484426143885	0.538361129640048
0.536617927644708	0.544076126965531	0.538656884485991
0.537163103648501	0.544325718515166	0.538790480004437
0.53748588287804	0.544506569214018	0.539012979303574
0.537745460727606	0.544658898458768	0.539352917509521
0.537813010370219	0.544949062677279	0.539631992603936
0.538264083772485	0.544997187603894	0.539966471369854
0.538526617512211	0.545603234657613	0.540005830824685
0.538597131175617	0.54564569306287	0.540127283704626
0.538890603088921	0.545801922009165	0.54015010782449
0.53898345022442	0.546013796587466	0.540407199401588
0.53909182476621	0.546122736993531	0.540599250068506
0.53925151177759	0.546593172879857	0.540985234647558
0.539384641434235	0.546917805514494	0.541210908279072
0.539461635004886	0.547250928167815	0.541380243541178
0.539886908147969	0.547424688012092	0.54145339444641
0.539945919215805	0.548117545587325	0.541660643321403
0.540065067439899	0.548146148822853	0.54170348238105
0.540229752307346	0.54850185231006	0.541739292610991
0.540467680908362	0.548721712991429	0.542130587520811
0.54050208026438	0.548851322814448	0.54223310667591
0.540610395448283	0.548945619033629	0.542494000183896
0.540662237144112	0.548979377750356	0.542560136201804
0.540848410425975	0.54923508862157	0.542600806287492
0.541009113573276	0.549595483051114	0.542794150095602
0.541056728875402	0.549785526297372	0.542878899263642
0.541107951063578	0.549878985418939	0.543240131139213
0.541267696627018	0.550076196958932	0.543446385407036
0.541585401175983	0.550235679160689	0.543475772310682
0.541797272928988	0.550707795693165	0.543565436758354
0.541874253655719	0.550869668892293	0.543702948198702
0.542217390568488	0.550986224691845	0.543993114015678
0.542419524894505	0.551215857755857	0.544217678453566
0.542863422943015	0.551319631438334	0.54473220487221
0.543013484674833	0.551452051530676	0.544844929460193
0.543079314365844	0.551511875240245	0.544947778628906
0.543245536299256	0.551532472879849	0.545076107442919
0.543341064483405	0.551684124982446	0.545522993573417
0.543430816395174	0.551984307465332	0.545578007696562
0.543655514143866	0.552133159754877	0.545728042639196
0.543743983710524	0.552188064518752	0.545996951089514
0.543960679541693	0.552487036812075	0.546154705221771
0.543998576794152	0.552585557660835	0.546317578016625
0.544072459429605	0.552685793308851	0.546472027843478
0.544286704891593	0.552919770826446	0.546574479517478
0.54440961606259	0.552947725057185	0.547035026289108
0.544561119486642	0.553324303875661	0.547243305908174
0.544722928509806	0.553435990228096	0.547313459750976
0.544768432833467	0.553616994538567	0.547639068592663
0.545183802264392	0.553915750862281	0.547837099844058
0.545397359362114	0.554084000712607	0.547888819370328
0.545559177773123	0.554158282999272	0.548027140038143
0.545732243007796	0.55432814928191	0.548182945362893
0.546009048460927	0.554629873212076	0.54836688527149
0.546094347140478	0.554642528288437	0.548625207065951
0.546128932228692	0.554991535288154	0.54879131254882
0.54623034834663	0.555143041946702	0.548904847831564
0.546429503218413	0.55545630014497	0.54905707761454
0.546628688657447	0.555854455081084	0.549581388694629
0.546702688421049	0.555996765293136	0.549759921074558
0.547038963339198	0.556215847893891	0.549861110686023
0.54721265717673	0.556610841788709	0.550198342995903
0.547608988791483	0.556962417151017	0.550377507472939
0.547658798093297	0.557126453660727	0.550663645922667
0.54810714509823	0.557196197794612	0.550894034732069
0.548414503881489	0.557600918694863	0.551052311498012
0.548486815181658	0.557795234056457	0.551296177590255
0.548527159811649	0.557913212728353	0.551352648956793
0.548676287817287	0.558005335005936	0.551591109552738
0.548713850867136	0.558126751600665	0.551805203879707
0.54884431696951	0.558669404830846	0.552048665677558
0.548910118931035	0.558740893360448	0.552218076552887
0.549289310928241	0.558910242194354	0.552275724998256
0.549512988111388	0.559085325939989	0.552457532586831
0.549888791000295	0.559337355987386	0.552694393705496
0.550450858916062	0.559504523149464	0.552738223412365
0.550550384724854	0.559602394098565	0.553002270642303
0.550690977766924	0.559962100106804	0.553077292654621
0.550937911553937	0.560107248363628	0.553103701967113
0.550983278564065	0.560365634829018	0.553281930095248
0.551212709821508	0.560491075254761	0.553498861505354
0.551369547073431	0.560926006726188	0.553696175416733
0.551633469047389	0.561398541672152	0.553890483802873
0.551756100059362	0.561718870763907	0.554200190630999
0.552163792368863	0.562316610806276	0.554223455425568
0.55247023016079	0.562841703095363	0.55460801245443
0.552576172607139	0.563051140166012	0.554942562111436
0.552699134305441	0.563323731248813	0.555007897460627
0.552714701353543	0.563653224871729	0.55528158718658
0.552731376867567	0.563715786492165	0.555510059755034
0.553125750372047	0.563970134373323	0.555720876694535
0.553428768766804	0.56415871989477	0.555945843949478
0.553668454070043	0.564313624151455	0.556072738547015
0.553968329489085	0.564450353405791	0.556093543818124
0.554345595891213	0.564499865878936	0.556379224129242
0.554367645838985	0.565205517001574	0.556630914896568
0.554436648594139	0.565268265401216	0.556749609932538
0.554857967434542	0.565489774443241	0.556976756109254
0.555482637195785	0.565582753336177	0.557188897201075
0.5555069376013	0.565646332948449	0.557630386803224
0.555999232970819	0.565848309649565	0.557960781215829
0.556093463035662	0.565954942742071	0.558283329576005
0.556233679292616	0.566031161731524	0.558382528645512
0.556492283191175	0.56603462970844	0.559483644597347
0.556558963932859	0.566482727930536	0.559639511219799
0.556718250205085	0.566806270449173	0.559899312237651
0.557161825249684	0.566964866854109	0.560122169431065
0.557241207621873	0.567104022809921	0.560273758169671
0.557257333795418	0.56753014773124	0.560581813438168
0.557357209501326	0.567882066754059	0.560640916336815
0.557571271247709	0.568061701945622	0.560784788378485
0.557701032657868	0.568336837429023	0.56096643371824
0.557967286879669	0.568573765857519	0.561229423926618
0.558360413694295	0.56866808531236	0.561341251992035
0.558487361469916	0.568891728788698	0.561511415867696
0.558609850408636	0.569137092113063	0.561676573980172
0.558863444858555	0.569317912945942	0.561935034234037
0.559195131816313	0.569575747373853	0.562058651742832
0.559284063690823	0.569824113344096	0.56210266734087
0.559431305445608	0.569904426240063	0.562237590730078
0.559520864012483	0.570190149108262	0.562400943067673
0.55962170663062	0.57047134564447	0.562497073332968
0.559852545204395	0.570685153431068	0.562591862167282
0.560142271496184	0.570981713148984	0.562669030664302
0.560242328362279	0.571156034943028	0.562739676637388
0.560297121871489	0.571454419484728	0.562867150358227
0.560327286937955	0.571601104887725	0.563211584743846
0.560504448085161	0.572002955838953	0.563346896506866
0.560602176677605	0.572173729541691	0.563862203570343
0.560812917827086	0.572430434221745	0.564391389417199
0.560976701623421	0.572588803899494	0.564785489615778
0.561034151961923	0.572860632433753	0.564986581026383
0.56120927996422	0.572935503341887	0.565017244543607
0.561440874872502	0.573273817246701	0.565042888485759
0.56146732510106	0.573397858393799	0.565166766741116
0.561653780741894	0.573562333326263	0.565206774885302
0.561711406865833	0.573928691293977	0.565646866350151
0.561736538349999	0.573977585943061	0.565660359137755
0.561778979445466	0.57410866298231	0.565714358740145
0.561950097957408	0.574151567526877	0.565824593694926
0.56207835496961	0.574478367233736	0.565921580989313
0.562181596328866	0.574763359205304	0.566175616057347
0.562418332015083	0.5750192275205	0.566372340207554
0.562757514875157	0.575145186770543	0.566585370826633
0.562846885571368	0.575513090742932	0.566978916988494
0.563024302536179	0.575631866208444	0.567467641390958
0.563438808555986	0.575661354525156	0.567530212958389
0.56359766823936	0.576005951148751	0.567710748993555
0.563685844467654	0.576269937167421	0.567810807012284
0.563962824194075	0.576437646924784	0.567959251204425
0.564532120807043	0.57684423334661	0.567990138144447
0.564577665248868	0.576978225887508	0.568083408522954
0.565032806005215	0.577250242486879	0.568328366431595
0.56512639352967	0.577583219288446	0.568478162258218
0.565406487370463	0.577763210583717	0.56864173717456
0.565776687849413	0.577827074414394	0.568894514722466
0.565905010260757	0.577890591011136	0.568944154379108
0.566032383461595	0.578167357062766	0.569278102666409
0.566182148111005	0.578226430650662	0.569349838746825
0.566351908332198	0.578350207334919	0.569533343005955
0.567304040674302	0.578468338795158	0.569668613461351
0.567313369677041	0.578470532080656	0.570034750581956
0.567468968388174	0.578827767671972	0.570106553230952
0.56773388606325	0.578888000449782	0.570647916411509
0.567734182471212	0.579154747396256	0.570742797497335
0.567919032864378	0.579419471529867	0.570891257148052
0.568019889884499	0.579539255059185	0.571282854851814
0.568078072946335	0.579889335264149	0.571537285205211
0.568374244320694	0.580202823536711	0.571750209526642
0.568601453805296	0.580456258364986	0.57190423470695
0.568730317129082	0.580642084290482	0.572042025149182
0.568964143352701	0.581018097114082	0.572059821512748
0.569084092660197	0.581485024124244	0.572486029519031
0.569119612495849	0.581669677889501	0.572538581591719
0.569252437332393	0.581777737698189	0.5726091658445
0.569708149113217	0.581791744149626	0.572760864415691
0.569841426073034	0.581923223553506	0.573127928240638
0.569967082726399	0.582031825021154	0.573155504685589
0.570500078256368	0.582123513518329	0.573410370857703
0.570531625383217	0.582274626121881	0.573735829375519
0.570637638262618	0.582312538025532	0.574197117389218
0.570726154182471	0.582437655573306	0.574234195194715
