"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2851" 0.550177602175923 0.560616826925362 0.542006489416673 0.661541515546345 0.665295457062024 0.665783330937854
"2852" 0.550279416455527 0.560819847685656 0.542201627572476 0.661617156808682 0.665475218543214 0.6658996643503
"2853" 0.550878578269456 0.56094129382171 0.542374910383516 0.661778318606078 0.665677719322414 0.666291770306904
"2854" 0.550968265276795 0.561045612518578 0.542740630499434 0.661879747737119 0.665777699750712 0.666708666931478
"2855" 0.55138342149728 0.561704870249609 0.542855676661828 0.661891073292034 0.665808278521245 0.66689696594679
"2856" 0.551446752861203 0.56176653178082 0.542929476970109 0.661946460655899 0.665833562968794 0.666950640269278
"2857" 0.551575529547667 0.561791641295014 0.543049406180049 0.662168243480296 0.666030975050985 0.667009214262937
"2858" 0.551673369774616 0.561898710031767 0.543287325902328 0.662405074719535 0.666163185507761 0.667437015255057
"2859" 0.551799272203214 0.561974878463236 0.543644071290839 0.662736193590916 0.666344584652971 0.667596637862763
"2860" 0.551816759080818 0.562010393779467 0.543690259149676 0.663454381704433 0.666471032209597 0.667638485288436
"2861" 0.552215416636894 0.562157516764987 0.543745961104998 0.663813601591856 0.666746112531491 0.667645045845732
"2862" 0.55227258803042 0.56265410359794 0.543914386805324 0.663853115242766 0.667080535010018 0.667651568827306
"2863" 0.552355816644315 0.562762891741816 0.544017557261285 0.664016279015126 0.667243171164677 0.667733495138912
"2864" 0.552492658213976 0.56283027257554 0.544123348849491 0.66422566768998 0.667353063495864 0.667882192905965
"2865" 0.552604802378492 0.563333197834936 0.54418845300866 0.664333706508589 0.667521155086249 0.668116608291926
"2866" 0.55271964420811 0.563468152561421 0.544204555082678 0.664666389971346 0.667677785527966 0.66834801761944
"2867" 0.552746457904624 0.563805536500527 0.544521266372938 0.664756213747208 0.66803848362236 0.668697324937338
"2868" 0.552759027270698 0.563878655730559 0.544637744789805 0.664941927536697 0.668163488288761 0.668865548854244
"2869" 0.552832851163626 0.563984437224707 0.544742544366633 0.665355099234763 0.668361872635145 0.669234873860759
"2870" 0.55326357991241 0.564051237452471 0.545037200723813 0.665605326307555 0.668468990672267 0.669491793274213
"2871" 0.55337814966004 0.564459349589623 0.545319738646902 0.665955084719807 0.668490004034236 0.669675465559421
"2872" 0.553592178847517 0.564769463439322 0.545405247611281 0.666234529262878 0.668514760962725 0.67012049589929
"2873" 0.553627641969567 0.564796499862569 0.545465046278475 0.666657476350688 0.668733801852096 0.670269125920437
"2874" 0.553974373133225 0.5648367833685 0.545563486899746 0.666839314324166 0.668888668217141 0.670734153866858
"2875" 0.554184573746899 0.565022734027792 0.545568811671291 0.666840693064304 0.668957528564227 0.670741925570799
"2876" 0.554501442222702 0.565166550433813 0.545790637386123 0.667042008818824 0.66900846362952 0.671236271343762
"2877" 0.554666232179749 0.565209361596613 0.545901232163891 0.667161290889204 0.669110842085887 0.671422819934365
"2878" 0.555352089059275 0.565443886814821 0.545943431754492 0.66717431486146 0.669147481811886 0.671884448713715
"2879" 0.555480694960137 0.565725731621155 0.546188906489268 0.66772565235804 0.66937367358418 0.671978182948011
"2880" 0.555518137695013 0.565831774193774 0.546317691623892 0.667918045592917 0.669482684786103 0.672272139321029
"2881" 0.555810571434915 0.565985034993193 0.54632845904832 0.667966218383613 0.669590207481604 0.672331532918786
"2882" 0.555846841525953 0.565998099670582 0.546701855748689 0.668193301676129 0.669847779778546 0.672525327970694
"2883" 0.556010362237908 0.566047964915912 0.54681742337851 0.668253350269817 0.669904997649597 0.672796910285669
"2884" 0.55607692376896 0.566607321568358 0.546995653792773 0.668442679607536 0.669934703722527 0.67284856449843
"2885" 0.556170277858177 0.566798975299366 0.547316645711318 0.668602791697082 0.669961779951607 0.673334599258114
"2886" 0.556380332483023 0.56745288727804 0.547582268636543 0.668979560015281 0.670071295441663 0.673359788093836
"2887" 0.556610470185841 0.567797030080957 0.547861760813266 0.669271669449066 0.670504197405868 0.674067170181525
"2888" 0.556861459542944 0.568111440535581 0.548110988220119 0.669477661588475 0.670620931343359 0.67427149359863
"2889" 0.556976967146693 0.56820911610445 0.548274602088477 0.669736981304103 0.670899285871072 0.674528008435058
"2890" 0.557334462931064 0.568744068676187 0.548305950656413 0.669932621990616 0.671071907401854 0.674590455601338
"2891" 0.557413943043923 0.56888519287326 0.548375797597941 0.670412691423739 0.671207841403563 0.674720929801148
"2892" 0.55750929093112 0.569158570106565 0.548528077962593 0.670456189213331 0.671346031830301 0.674868238180992
"2893" 0.557639321910945 0.569272469910958 0.548729995265317 0.67065872931567 0.671653064782729 0.675441675422053
"2894" 0.55778566723218 0.569348118778836 0.548908362756996 0.670713118611961 0.672251492682464 0.675654068941751
"2895" 0.558361090827712 0.569472173150958 0.54894233787552 0.670864032739013 0.672380128178107 0.675790454089406
"2896" 0.558387391902012 0.569547721522587 0.549338217057665 0.670997902217769 0.672480804251062 0.675867871233362
"2897" 0.558603789912987 0.569590172053525 0.549504213257046 0.671220633963423 0.67271602868219 0.675959760316351
"2898" 0.558668912872611 0.56999643604103 0.549541422789759 0.671374426779236 0.672858075599768 0.676045867735087
"2899" 0.558878096935334 0.570430358871436 0.549773461302743 0.671502239897723 0.672909853509796 0.676090684416165
"2900" 0.559343766193988 0.570444599223232 0.549981747100596 0.671964480839875 0.672987227179737 0.676147215389092
"2901" 0.559720731005074 0.570646923978121 0.550444760381058 0.672397095054159 0.673187077299725 0.676356333206374
"2902" 0.560185179707375 0.570769892531745 0.550664970401497 0.672469823303742 0.673246395362853 0.67653645258113
"2903" 0.560534468725541 0.570990870999835 0.550865581645519 0.672599279214094 0.67327975394328 0.676660463390791
"2904" 0.56056340883597 0.571330776194565 0.55104756043274 0.672684272429715 0.67336686164929 0.676892910172718
"2905" 0.560699651864511 0.571353674461696 0.551349224884026 0.672786469453411 0.67348500046319 0.677020526523563
"2906" 0.560759053552235 0.571523583471241 0.551382471217964 0.673573214572293 0.67364073175358 0.677192061290916
"2907" 0.560951477353164 0.571649642485413 0.551704631186775 0.673809696258207 0.673744131963615 0.677323255954742
"2908" 0.560971891770611 0.571754613823249 0.551993129119224 0.673853690769061 0.673993140888697 0.677773385854297
"2909" 0.561124990402899 0.571798430641193 0.552078866860969 0.674081709113917 0.674027118775785 0.677827999127262
"2910" 0.561278320599839 0.571923228340885 0.552146070879258 0.674297257074675 0.674414772373132 0.67785439069407
"2911" 0.561464800241093 0.572222011003785 0.552288637861648 0.674416929672721 0.674505242751947 0.677954633019209
"2912" 0.561723370942286 0.572605675695536 0.552480502931974 0.674746574350071 0.674713689113285 0.677997748149069
"2913" 0.561998730103275 0.572907086065634 0.552774299105776 0.6748073552035 0.675022445150103 0.678108548261404
"2914" 0.562239458453726 0.572994290947533 0.552905564237345 0.674929479162134 0.67535573851861 0.678413933120807
"2915" 0.56284601525766 0.573083784682415 0.553150602439347 0.675271490841772 0.675637393390062 0.67857201562796
"2916" 0.562999270971845 0.573131774499221 0.553280812912224 0.675280957165505 0.675934487717133 0.678741774445318
"2917" 0.563150197234062 0.573269281808724 0.553586540638181 0.675546075104354 0.676133433149438 0.678895235593217
"2918" 0.563222340072952 0.573389498790199 0.553682122783177 0.675755538904862 0.676198752693886 0.678942898101036
"2919" 0.563612348810981 0.574266826996964 0.553765902465307 0.675905845406422 0.676552450220303 0.679022407290492
"2920" 0.563675249276704 0.574591746877966 0.554023021820766 0.676106728014833 0.67655839465997 0.679231849283167
"2921" 0.563865261434636 0.574751461258107 0.554061161469523 0.676399639782708 0.676692322807461 0.679674189214687
"2922" 0.564143436721066 0.575382257425868 0.554108654376056 0.6774925703025 0.676775574289771 0.679807108308107
"2923" 0.564180822705876 0.575634406148724 0.554326479012885 0.677893898022786 0.676882707639852 0.680001694170615
"2924" 0.564351298931421 0.575647943541125 0.554500023355143 0.677963851971525 0.676946645116125 0.680152225469141
"2925" 0.564525514073315 0.575739862009533 0.554511346012716 0.67806725791703 0.677215775068451 0.680642891979813
"2926" 0.564544232124906 0.575870965154786 0.554775275594483 0.678220293095387 0.677456226825767 0.680793372841775
"2927" 0.564810388651819 0.576086938963108 0.554858863389504 0.678262911698218 0.677541271801607 0.680894697434161
"2928" 0.565097168225434 0.576455164860918 0.555031647536677 0.67834999021066 0.677695281077613 0.68114486354058
"2929" 0.56526848122806 0.576640456516125 0.55504822466741 0.678445913441357 0.678007480562151 0.681345006812722
"2930" 0.565312014301472 0.577056856852 0.555431073026903 0.678688119606511 0.678120220864563 0.681582616986276
"2931" 0.565327091750546 0.577250321815413 0.555573574374239 0.678829436063361 0.678324235432279 0.681979674765171
"2932" 0.56560707922177 0.577389210385145 0.55623772495395 0.678870240113774 0.67869955458643 0.682216212332775
"2933" 0.56573718706766 0.577617262523011 0.556552165364526 0.678914573289266 0.678719779685004 0.682218913261545
"2934" 0.565958505341692 0.577781078574336 0.556745277515783 0.678944072083726 0.678990247830237 0.682251663982654
"2935" 0.566507069084049 0.577827859669535 0.556808849519147 0.679076952975169 0.679120960183806 0.682357504346137
"2936" 0.566700829344595 0.577902934673145 0.557169162915934 0.67975659789795 0.679226997542237 0.682439561959235
"2937" 0.566801139721918 0.577999648071623 0.557537352601698 0.679871643516958 0.679469729944599 0.682472233284834
"2938" 0.566887442160377 0.578164644434727 0.557665794214918 0.679953388661107 0.679532317279249 0.682624035763552
"2939" 0.567242783296771 0.578237794928545 0.557732633662226 0.680268390368978 0.679561050751544 0.682918631037436
"2940" 0.567304198409869 0.578343367907204 0.557771759584042 0.680312426881709 0.679956033036489 0.683256832705276
"2941" 0.56745587554945 0.578449048929245 0.558077612619555 0.680547822581755 0.680038106786397 0.683304531890085
"2942" 0.567642141920432 0.57858339969282 0.558293991200862 0.680772359459076 0.680213205206974 0.683649973818906
"2943" 0.567855218946586 0.578989073698958 0.558513898185096 0.68083483767957 0.680401712714197 0.68398079929044
"2944" 0.56807979910401 0.57931856033817 0.558713274180512 0.681093680195349 0.680484697912206 0.684105770692756
"2945" 0.568124087355631 0.579896665449875 0.558805127158737 0.681255887654953 0.680626223620965 0.684331169278918
"2946" 0.568683442732311 0.580426315317902 0.558944458847591 0.681449957990198 0.680923912869395 0.684349121106245
"2947" 0.568880365422545 0.58051705050897 0.559067296889635 0.681558925950957 0.681230934214943 0.68436423488057
"2948" 0.568960202296015 0.580664760298609 0.559082781863158 0.68182197797794 0.681365014732283 0.684573132241187
"2949" 0.569097284207018 0.580769242094379 0.559222116527886 0.682004370163666 0.68169481006472 0.684597995120629
"2950" 0.569236420326725 0.580937239973743 0.559322198078486 0.682088241182034 0.681801200110718 0.684877336761016
"2951" 0.569297652159602 0.581134278455861 0.559443580400798 0.682345787639074 0.681890151769168 0.68516456605676
"2952" 0.569390806308128 0.581394904328345 0.559561381489462 0.682477235512336 0.681998004484539 0.685339496172091
"2953" 0.569767519720912 0.581446023627862 0.559876517827673 0.682755172537477 0.682194861203978 0.685500501739373
"2954" 0.569957985513962 0.581536364285866 0.560168386849106 0.682828534789006 0.68226327297214 0.685800593888781
"2955" 0.570076909096362 0.581720161582073 0.560230330521725 0.682889192918068 0.682337925742003 0.685947441906636
"2956" 0.570317444623118 0.58183584245114 0.56046839231159 0.6830699800584 0.682496671695769 0.685962604906863
"2957" 0.570521430905473 0.582175425529058 0.56068438525749 0.683357238704886 0.682799970992384 0.686063458345407
"2958" 0.570673671019581 0.582256649468597 0.561006914578857 0.683561669143874 0.683323711735325 0.686343092733718
"2959" 0.570756697121022 0.582700826368979 0.561133893589981 0.683713157598702 0.683828645161013 0.686472370803977
"2960" 0.570955412579402 0.582936563124228 0.561249676927462 0.683791934016734 0.683895787897905 0.686644062044826
"2961" 0.570986306555167 0.583074890731476 0.561345999820123 0.683897683597455 0.684060326430126 0.686785605650024
"2962" 0.57106212692988 0.583179159439247 0.561676351141567 0.68413070169476 0.684374472408455 0.686837050740776
"2963" 0.571095007271725 0.583467430014034 0.561860647949671 0.684330749106846 0.684830894877804 0.686994027340437
"2964" 0.571237067763598 0.583573277532674 0.562036813695769 0.684509055877383 0.684954383893147 0.687055611094889
"2965" 0.571501866310059 0.583930362251345 0.562199853906767 0.684577884201892 0.685087318186617 0.687456334790459
"2966" 0.571738859084479 0.584213229163558 0.562238882479344 0.684715651770982 0.685094098783959 0.687475976056514
"2967" 0.571840453498331 0.584531260198673 0.562398731279989 0.684829588262455 0.685276446206497 0.687649083226701
"2968" 0.571953795383527 0.584758166836695 0.562628139814663 0.685189915273159 0.685329417523505 0.687742346888772
"2969" 0.572185651346977 0.585193343726573 0.562756152834701 0.685273495966033 0.685364388049356 0.687922558281361
"2970" 0.57235757822563 0.585395392356202 0.563000064165778 0.685419674566041 0.685893181090649 0.688207802802286
"2971" 0.572483624179675 0.585704917374019 0.563335545840739 0.685598307477581 0.686009475446056 0.688409197166378
"2972" 0.572649731162754 0.585861219756128 0.563357320743463 0.685781607050195 0.686249304643001 0.688523492086808
"2973" 0.572982405492745 0.585992964550634 0.563513802530348 0.685869469945727 0.686505377022647 0.688568902466961
"2974" 0.572998374323916 0.586083033128458 0.563685959354328 0.686175086205379 0.686680926358738 0.688713723816023
"2975" 0.573137569843757 0.586180308340919 0.563717996195226 0.686230754339818 0.687086248432074 0.688828136738304
"2976" 0.573168883780987 0.586400176608788 0.564135759989121 0.686399461638333 0.687154857462428 0.68906617569951
"2977" 0.573553098460052 0.586508635994193 0.564153285758341 0.686514131476986 0.687307218872926 0.689335660459585
"2978" 0.573720204244553 0.586566326311911 0.564208972353775 0.686574564734176 0.687474315047886 0.689484568827464
"2979" 0.573780487044454 0.586598134782341 0.565090564929402 0.68693613997091 0.687690825992842 0.689492419278436
"2980" 0.573857321319324 0.586661309577531 0.565614215200131 0.68704138499739 0.687904274515981 0.689987459889173
"2981" 0.574008088757076 0.586978924016048 0.56564385467003 0.687348019517788 0.688416732937932 0.690053218264511
"2982" 0.57420048203965 0.587304730258577 0.565872403331967 0.687398859579506 0.688601088031449 0.690114150448144
"2983" 0.57420512090287 0.587479682213374 0.566000461586296 0.687451753391365 0.68887557736584 0.690413013881542
"2984" 0.574299819545453 0.587606910548557 0.566145255775933 0.687521987699261 0.689302340912785 0.690451475438774
"2985" 0.574475146964093 0.587713255085686 0.566361710335448 0.687543404415538 0.689538939989784 0.69050815032698
"2986" 0.57454123975225 0.587861596922931 0.566641851578925 0.688033608855434 0.689814845054936 0.690700291728924
"2987" 0.574688829265463 0.588159959911578 0.566678752756508 0.688241017985549 0.689886252320494 0.690804878895962
"2988" 0.574914699890477 0.588279202466436 0.566752564776091 0.688689406951789 0.690010903951282 0.690857907816894
"2989" 0.575015491509002 0.588461779861806 0.56685929904482 0.688849456758603 0.690192955039819 0.690987082327707
"2990" 0.57505586216822 0.588537561258409 0.566951427464272 0.689086764964748 0.690372581894755 0.69102241626202
"2991" 0.575096098700297 0.588573266032315 0.566973710633395 0.689590150904421 0.690550832998705 0.691135599448147
"2992" 0.575135345545747 0.58868204469128 0.567073690246399 0.689747690142144 0.690607078451695 0.691669014682043
"2993" 0.57531228361393 0.588820680779254 0.567286254122982 0.68991144221636 0.690869477537263 0.691920425352132
"2994" 0.575556986780729 0.589114034929407 0.567551972674912 0.690396725761411 0.690928606043079 0.692069599130214
"2995" 0.575767935252691 0.58921986326512 0.567646292069069 0.690744967378949 0.691314748201645 0.692187773613429
"2996" 0.575949636153856 0.589523229826943 0.567904580536377 0.690868765960233 0.691503791356493 0.692284926962921
"2997" 0.576408199998651 0.589613015122559 0.568040654715648 0.691029992480794 0.691542556424885 0.692323119268651
"2998" 0.576474818593685 0.589957401963095 0.56818060787429 0.691309542883168 0.691698505590688 0.692532733199325
"2999" 0.576589356126961 0.589979281034818 0.568230197713305 0.691767076793939 0.69171155143463 0.692537146914768
"3000" 0.576929956686166 0.590167649646059 0.568230197713305 0.691900001303117 0.691790664349267 0.692589428436192
"3001" 0.577044219268128 0.590272534530147 0.568375648462608 0.692151609672318 0.69181779338799 0.692995739413294
"3002" 0.57716176730472 0.590512921797152 0.568677595830585 0.692283364093704 0.691946389333797 0.692995739413294
"3003" 0.577562050720326 0.590903103541321 0.568803713657828 0.692963170068816 0.692054422309379 0.69319973881328
"3004" 0.577847464483528 0.591253289191447 0.568999629150748 0.693294230275672 0.692166654603275 0.69352932852323
"3005" 0.578464339030619 0.591349546090823 0.569095136538559 0.693462852083749 0.692300173263405 0.693590454542343
"3006" 0.578510502102862 0.591513344790846 0.569171282074264 0.693920269933991 0.692408817598638 0.693652188307497
"3007" 0.578539274444843 0.591711503099958 0.569449644810967 0.694218237113183 0.693111709528212 0.693773691657678
"3008" 0.578583371588274 0.591720440947461 0.569623246335974 0.694273617146571 0.693178586058797 0.693894642001835
"3009" 0.578918635595371 0.591965371348331 0.57011101965599 0.694676247510877 0.6935653074595 0.694041344137307
"3010" 0.579151430127802 0.592398813126411 0.570122679183806 0.695092281240999 0.693955908159948 0.694153558039208
"3011" 0.579629057696127 0.592571180269673 0.570343566274496 0.695237835775854 0.693972451754047 0.694281867814534
"3012" 0.580058841159979 0.592616638758655 0.570458927271426 0.695604475817743 0.694224835651476 0.69439982003457
"3013" 0.580400111019945 0.592941145826485 0.570462001814211 0.695968101388346 0.694444244863787 0.694570882468836
"3014" 0.580573814126908 0.593083178010621 0.571083459962932 0.696150052007952 0.694473182710339 0.694611172978361
"3015" 0.580848189920141 0.593426175074311 0.571182817209179 0.696249138533137 0.694693199204522 0.694733790151634
"3016" 0.580919621175412 0.593628792648421 0.571241087503039 0.696395897234103 0.695001751644 0.694822217812801
"3017" 0.58102268074227 0.59372472756724 0.571335521751747 0.696544482635863 0.695186293378061 0.694926808773051
"3018" 0.581269092779161 0.593878832815053 0.571823797019339 0.696575130089658 0.695308096877733 0.69522245649857
"3019" 0.581493181920068 0.594391781482387 0.571945687518845 0.696794821140934 0.695336899727836 0.695379915529277
"3020" 0.581668878116419 0.594495232044964 0.571983607853207 0.696877576815388 0.69555627157417 0.695542252316642
"3021" 0.581944508984701 0.594603347704019 0.572288894925616 0.697050662853722 0.695654160366416 0.695675811534699
"3022" 0.582159254646 0.594693730383046 0.572633681507075 0.697071242648786 0.695868543621901 0.695898917191086
"3023" 0.582940063909219 0.595018912356008 0.572837439950709 0.697112069347884 0.696015900454409 0.695898917191086
"3024" 0.582967583940091 0.595239016698888 0.572885483354184 0.697265687216343 0.696366931907255 0.69595126315781
"3025" 0.583026552624666 0.59542732873854 0.572945442907553 0.6975539119653 0.696445175173153 0.696106848008012
"3026" 0.583227691180418 0.59581069432221 0.572989427326876 0.697585095264541 0.696659742641025 0.696256117541587
"3027" 0.583539972713289 0.596328822731437 0.573155930056438 0.697698901772617 0.696764204208417 0.696382352083805
"3028" 0.583649435066446 0.596757611370366 0.573432753652097 0.697943525544381 0.696779744432301 0.696845651089268
"3029" 0.583851477539572 0.596981235260351 0.573457667495854 0.698290499704108 0.697178556856137 0.696902740137331
"3030" 0.58399494145213 0.596982954761353 0.573635069096022 0.69832918503009 0.697348494560226 0.697257477494073
"3031" 0.584080401352729 0.597019075852489 0.57380390423195 0.69843387542282 0.69747368914324 0.697430203644982
"3032" 0.58413872471235 0.5971723881909 0.573914791977438 0.698461734181814 0.697600581573531 0.697694841000254
"3033" 0.584190693313589 0.597238335864793 0.573914791977438 0.698683965659255 0.697636848455497 0.697733257005565
"3034" 0.5848904677218 0.597430647721828 0.573956723579297 0.69880226282272 0.697653353611378 0.697966277692281
"3035" 0.584985197836913 0.597655721892924 0.574469001570593 0.698858348714129 0.697852660495982 0.698221715183071
"3036" 0.585293372021 0.59789175492481 0.57462925732253 0.69890451775154 0.698170435645353 0.698555213826464
"3037" 0.585692014030827 0.598078341853947 0.574880759246585 0.699159699786604 0.698207588256703 0.698862293760142
"3038" 0.585747898086639 0.598163259447526 0.575093307785162 0.699216075186813 0.698497226529999 0.69889912709749
"3039" 0.585974181857776 0.598298484211114 0.575301446297564 0.699429194281316 0.698752130351655 0.699125952696568
"3040" 0.586219051537525 0.598433478458402 0.575484005130807 0.69959851522347 0.698885018383376 0.699125952696568
"3041" 0.586443960433102 0.598734676654543 0.575784023632724 0.69991342895684 0.698972858316392 0.699186573670254
"3042" 0.5864899600692 0.598831626593815 0.575800504777792 0.699975643402687 0.699187269014939 0.699270240388748
"3043" 0.586826826760904 0.598963466587066 0.576228496705305 0.700161577441683 0.699337099285712 0.699365676693047
"3044" 0.586878896158124 0.599050619001308 0.576472678036886 0.700323455083249 0.699493117302292 0.699592846031316
"3045" 0.587332396551197 0.599227177188449 0.576634398976985 0.700731311771281 0.699509749057257 0.699991433573754
"3046" 0.587433220454188 0.599363030973939 0.576794367203935 0.700856203187931 0.69977723148535 0.700059591544333
"3047" 0.587586964340072 0.599750598694885 0.577003053455116 0.701024278877008 0.699912138180066 0.700349226177671
"3048" 0.587643172960804 0.600183215052382 0.577104292918543 0.701050194554619 0.700064805544009 0.700579135958557
"3049" 0.588037281696495 0.600235201512743 0.577453668849206 0.701437428441054 0.700276276961159 0.700792819120229
"3050" 0.588046865886595 0.600368136047599 0.577593693133291 0.701583176569072 0.700420588541047 0.701050452561995
"3051" 0.588198588279928 0.600505187807801 0.577671263078146 0.701847540561795 0.700660980847552 0.701189677350096
"3052" 0.588674574539948 0.600654418155344 0.577730038409911 0.70197933627206 0.700767334511717 0.701265909178044
"3053" 0.588797089899543 0.600775913475839 0.577877510903052 0.702204434281719 0.701322205644288 0.701425887961471
"3054" 0.589048141602432 0.600971349997841 0.578098811088289 0.702250197965858 0.701373993324645 0.701467775399043
"3055" 0.589173584943399 0.60110614930582 0.578229980479543 0.702479041833839 0.701415991505764 0.70167895981226
"3056" 0.589520859762853 0.601189337655235 0.578431307542177 0.702663344529242 0.701493311226254 0.701798861801517
"3057" 0.589966721098934 0.601434704184171 0.578571383331461 0.702678791505208 0.701599901306537 0.701970658282768
"3058" 0.590136922763141 0.601482295062605 0.578751666330725 0.702903143050232 0.701763042484445 0.702011611147225
"3059" 0.590256791895782 0.601642262110473 0.579159928679966 0.70292520569907 0.702071220045464 0.702135228518639
"3060" 0.590474236507958 0.601682022156938 0.579552130545525 0.703134615602114 0.702245687345321 0.702270904240801
"3061" 0.590597847246217 0.601898681879237 0.580033852155862 0.703226826182994 0.702286443022788 0.702588083575934
"3062" 0.590652282989271 0.602033751210459 0.580138382946961 0.703418252703677 0.702336199822502 0.702642409181215
"3063" 0.590869269530256 0.602288311928294 0.580706716363837 0.703870296871924 0.702608643117997 0.703104580021322
"3064" 0.591265557564982 0.602451702713466 0.580929984192861 0.704190790440213 0.702651622939731 0.703184183145061
"3065" 0.591338318140452 0.602603903514029 0.581157575798793 0.704522248627841 0.702734378364635 0.703269927589149
"3066" 0.591411217287516 0.602825689585796 0.581271966595976 0.704648820998734 0.703174715020207 0.703286288794439
"3067" 0.591475806041629 0.602948402528076 0.581357327231888 0.704765416166955 0.70395422383432 0.70378751080516
"3068" 0.591689843963902 0.60301894479191 0.581544908333176 0.704823555235892 0.70418021136715 0.703821284762238
"3069" 0.591716361238855 0.603203774626815 0.581980847813873 0.704839291838042 0.704464449929787 0.704279334688157
"3070" 0.591830566548982 0.603242803908423 0.58207915524128 0.70518318986168 0.704613288384886 0.70441741828636
"3071" 0.591975922076274 0.603408293862515 0.582551166147111 0.705217414986769 0.704764217373626 0.704492943657545
"3072" 0.592090549627136 0.603618186649561 0.58295569305734 0.705316301159556 0.704981718943063 0.704588105915687
"3073" 0.592413635214576 0.603680028857074 0.583045677785269 0.705428144595641 0.70515311376975 0.70470398235233
"3074" 0.592654342850531 0.603757875046369 0.583152803018402 0.705593521436864 0.705323080456249 0.704754277418032
"3075" 0.592868674300007 0.603883305899752 0.583340015894407 0.705649502375982 0.705436210763006 0.704832150341567
"3076" 0.593398833987831 0.603969898837663 0.583385521642016 0.705969332453538 0.705772699425594 0.705083107000956
"3077" 0.593867641300899 0.604249822398566 0.583509120234099 0.706009288565297 0.705853700389327 0.705242244856776
"3078" 0.593992462985157 0.604401949253856 0.583645034000209 0.706219571498464 0.706043758451651 0.705428590744749
"3079" 0.594164141374451 0.604718243485548 0.583989204808732 0.706292288114298 0.706203152387516 0.705469838271138
"3080" 0.594425518560596 0.604741343790072 0.58407407164346 0.706413313335057 0.706385617840125 0.705505595970923
"3081" 0.594575150024635 0.60488582556933 0.58410567832674 0.706454829506945 0.706549088759747 0.705804882574296
"3082" 0.595075156950032 0.605071731191437 0.584160641511578 0.706831257273853 0.706671675185854 0.706178005169287
"3083" 0.595160769709069 0.605149220607947 0.584521993719118 0.706926345181781 0.706916605973261 0.706262477184271
"3084" 0.595369377696438 0.605618498991899 0.584559530789121 0.707029595303552 0.706994103172952 0.706665500739342
"3085" 0.595390518493075 0.605894610351727 0.584755045076948 0.707286977363785 0.707073704419598 0.706742650355811
"3086" 0.595619340821058 0.606187284891213 0.584902079976192 0.707286977363785 0.707250713731389 0.706839530834124
"3087" 0.595702128462517 0.606446535750485 0.584971639952146 0.707421116254999 0.707361330537791 0.706894565582898
"3088" 0.595814628775244 0.606508731275291 0.585128744991259 0.707550545004927 0.707420169674997 0.707263566665429
"3089" 0.595952600655896 0.606635850622456 0.585280990552721 0.707590762980258 0.707720670759461 0.707374442989183
"3090" 0.596035010694684 0.606783618956067 0.585730674349492 0.707663619729029 0.707729073132259 0.707476414374351
"3091" 0.59618389527285 0.606916503170283 0.585931603035819 0.707768472525606 0.707872365576837 0.707720579724812
"3092" 0.596198743876455 0.607033167872178 0.586005971069233 0.707932612571391 0.707918598551992 0.707919359254334
"3093" 0.596301217828227 0.607491358239938 0.586180606688914 0.70816777399588 0.708247193609747 0.708060195517439
"3094" 0.596408139998786 0.607658072881119 0.586306533109407 0.708445699540973 0.708479686599345 0.708090433228958
"3095" 0.596524975044997 0.607728275197432 0.586511550862386 0.70845094561275 0.708654196183531 0.708299726806871
"3096" 0.596817735229812 0.607788639445715 0.586580915594172 0.708482031775377 0.708997724504985 0.708508028373508
"3097" 0.597318575261716 0.608384669967781 0.586621334726712 0.708696368694118 0.709170764133824 0.7088102433889
"3098" 0.597443542274443 0.608580267736922 0.586761246637195 0.708987980958431 0.709236062810812 0.708843075988668
"3099" 0.597510972008737 0.608732708722154 0.58683826105184 0.709039150793744 0.70940346314323 0.708960568279096
"3100" 0.597617716639133 0.60893670610081 0.586912728380019 0.709140356196443 0.709569711869791 0.708994415321262
"3101" 0.597984827925903 0.609158251192764 0.587119547346764 0.709167109401996 0.709867792364132 0.709450043666505
"3102" 0.598162483585266 0.60948179159437 0.58723061981086 0.709296918231438 0.710075892860194 0.709485686871839
"3103" 0.598304577864742 0.609721139667776 0.587718036538447 0.709319760932079 0.710487448512076 0.709780736691939
"3104" 0.598401563577991 0.609963173782974 0.587974285773162 0.709499040142082 0.710901064203136 0.709986520162834
"3105" 0.598849387560546 0.610091092326499 0.588391036764403 0.709619700758528 0.711184529501094 0.710024513247924
"3106" 0.59896525141876 0.610228241552868 0.588509152218389 0.709788406029547 0.711219542660412 0.710360396505655
"3107" 0.599102230298403 0.610472404481375 0.588639545903092 0.710122177438486 0.711313892544208 0.710809495897089
"3108" 0.599331489038932 0.610492443034098 0.588723195762267 0.710428998724624 0.711537373265197 0.711027916798161
"3109" 0.599482286172786 0.610537722394819 0.588931855596353 0.710490514747584 0.711624795218064 0.711097007901722
"3110" 0.599560625220701 0.610869808726241 0.589025129563017 0.710810307243532 0.711970739982942 0.711166193956104
"3111" 0.599854758956497 0.611018130587363 0.589272981875065 0.710867564233612 0.712291644553989 0.711378008269686
"3112" 0.60011545445405 0.611200068453415 0.589390031269791 0.710931742155511 0.712398023259299 0.711433196543216
"3113" 0.600321903440246 0.611391911124639 0.589432360139612 0.711055264331606 0.712758981356098 0.711757249667002
