"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2667" 0.519100739619738 0.49937080140167 0.48734713401057 0.588570830909025 0.594533968990926 0.547438582489439
"2668" 0.519137602327846 0.499549708464923 0.487664776817406 0.588815807146879 0.594611762632765 0.547475889242485
"2669" 0.519254260451986 0.499565717604082 0.487715728091202 0.588904781943048 0.594993346881843 0.547569071163747
"2670" 0.519507336158823 0.499840151250393 0.487823250429925 0.589024481028102 0.595388679298772 0.54767981955091
"2671" 0.519631190095602 0.499985799871064 0.488036425747813 0.589029731735348 0.595484752007096 0.548089227188393
"2672" 0.51974500750882 0.500431474388729 0.488490870044847 0.589104166692829 0.595517363251277 0.548552246347459
"2673" 0.520212778191691 0.500723376906255 0.488678807520693 0.589207328122952 0.59567982047224 0.54874274759107
"2674" 0.52033949041694 0.50082480143664 0.488906374666399 0.589288810099385 0.595784086519859 0.548941005871833
"2675" 0.520369801334359 0.500861697815319 0.489334330935767 0.589453675697368 0.596186477291594 0.549406448494536
"2676" 0.520429416862003 0.501421278598528 0.489476331122301 0.589502598113136 0.596494847226238 0.549925567116654
"2677" 0.520774013649303 0.501551263993976 0.489671532597177 0.58963243076566 0.596655133303781 0.550385372077965
"2678" 0.520775431676184 0.501726567514162 0.49020679465863 0.589965262697831 0.596750059999198 0.550406024926356
"2679" 0.52091316391728 0.502168866818306 0.490343470228839 0.589967031909743 0.596871399947141 0.550534692099869
"2680" 0.520923606835034 0.502402330123658 0.490390944034575 0.589977019255902 0.597429046440536 0.55079198359354
"2681" 0.521066241879985 0.502697995181856 0.490611463788762 0.590035303643977 0.597630772679532 0.551238589684052
"2682" 0.52122610475802 0.50278664974902 0.490631431176356 0.590870363957971 0.59791285081175 0.551698009885655
"2683" 0.521501780394692 0.503001957825733 0.490885727711735 0.591023638376387 0.598114961474201 0.551963478611281
"2684" 0.521844739185408 0.503244411100924 0.491022492314187 0.591200246009048 0.598284698325311 0.5531196835508
"2685" 0.521965376694371 0.503410943889909 0.491100713614291 0.591326868060126 0.59834907744846 0.553501984713443
"2686" 0.522010821330445 0.503588120500064 0.491264199029617 0.591503138811418 0.598536494732967 0.553882518773924
"2687" 0.52216437192685 0.503623166153359 0.491344351623193 0.591694678049629 0.598811260881196 0.553932592581643
"2688" 0.522847678286491 0.503842127511933 0.49207774549417 0.591742297058915 0.598884318138227 0.554131762359265
"2689" 0.523048253183277 0.504267163030409 0.492184495635754 0.591819927227798 0.599006661959334 0.554354481971418
"2690" 0.523500455562249 0.504428896246093 0.492284372620288 0.591888410571063 0.599297751456724 0.554688778343655
"2691" 0.523722003465808 0.504637325210514 0.492319522014965 0.592113152767692 0.599468642215222 0.555205571711596
"2692" 0.523812961896112 0.504831490641839 0.492436784628241 0.592146018148867 0.599695429750647 0.555458645421747
"2693" 0.523932469821679 0.504937207160386 0.492879797068004 0.592618118005572 0.600284791526457 0.555599821395406
"2694" 0.524066853216665 0.505711489038417 0.493083613174967 0.592793512486927 0.600390317715327 0.555911959024694
"2695" 0.524154711939619 0.5059083136232 0.493401191946587 0.593377115405965 0.600792204978398 0.556396554742898
"2696" 0.52436982962827 0.505974083490816 0.493566129658587 0.593603931175516 0.600987874189782 0.556479751693882
"2697" 0.524652421348177 0.5061603722518 0.493940218641226 0.593715585453937 0.601051878340206 0.556843538683622
"2698" 0.524784953737857 0.506493140416754 0.494120637815354 0.593979658780487 0.601124784994391 0.556995246311298
"2699" 0.525054261611433 0.506587778652408 0.494268890271806 0.59411827731344 0.601261473383098 0.557110148278876
"2700" 0.525407483827184 0.506646089550369 0.494944728485192 0.594139426493567 0.601510145726378 0.557470792222974
"2701" 0.525614808432167 0.506781530993966 0.495125195308977 0.594315881691922 0.601740325359991 0.557496979668954
"2702" 0.52597477291152 0.506824599588142 0.495553083826024 0.594434223038543 0.602183060406648 0.557738579332039
"2703" 0.526049962914437 0.506919117640997 0.495636572350388 0.594463299051695 0.602364974300977 0.557846904693755
"2704" 0.526337802939487 0.507206358758071 0.49587563134025 0.594699891570298 0.602396831962692 0.557863487562342
"2705" 0.526454023549495 0.507334351501758 0.495963671128173 0.594839051812844 0.602604862378947 0.558416207385227
"2706" 0.526991422912645 0.507623259912348 0.495974079806509 0.595327644659991 0.602650883651457 0.558606015071973
"2707" 0.527257048788075 0.507799561728016 0.496158018282 0.595420870279939 0.602653744266618 0.558887646819672
"2708" 0.527515409628095 0.508241701259588 0.496481309882832 0.595629800408789 0.602830522916453 0.559328187884313
"2709" 0.527576726409742 0.50836258892905 0.496893836692946 0.595728357272016 0.603067946490089 0.559604123414506
"2710" 0.527782551472335 0.5083727904937 0.497243647814904 0.595952587516527 0.603630782259877 0.559938129588108
"2711" 0.52783408615349 0.508765445901078 0.497444400874603 0.596962768031067 0.603932823882147 0.560109701992566
"2712" 0.528051000780073 0.50912079225755 0.497695565038641 0.597264486522418 0.604097304004899 0.560316086620752
"2713" 0.528432900260056 0.50948695875527 0.497810683902388 0.59756444876122 0.604501185224842 0.560469091665849
"2714" 0.528636528362341 0.509789310201638 0.498191552436404 0.597577673465355 0.604688322148701 0.560696997579013
"2715" 0.528798950731453 0.5103620402936 0.49829844398507 0.597774709820196 0.604850439220808 0.560789307512311
"2716" 0.528979319085144 0.510538420604228 0.498596761483567 0.597928835145068 0.604918792458207 0.5610075703693
"2717" 0.529408527160983 0.510879292633042 0.498616785043093 0.598381560142909 0.605192419344532 0.56101820835711
"2718" 0.529564844306143 0.510909490071857 0.498715668959284 0.598588123294439 0.605211258628254 0.561123773982742
"2719" 0.529793008007658 0.510915829451154 0.498900963377315 0.598884104420661 0.605567690906492 0.561340439905491
"2720" 0.530077971220759 0.511335996615428 0.499127960666508 0.599091650548432 0.605933386012546 0.56139827940198
"2721" 0.530431436745882 0.511585212489148 0.499346528018242 0.59927407515618 0.606091929292392 0.561480528429269
"2722" 0.530753722883511 0.511725364700878 0.499438506471242 0.59929838002866 0.606640199226923 0.561602938653388
"2723" 0.530823291169629 0.511739403376381 0.499620819924117 0.599387854182118 0.606827905245897 0.561758530180991
"2724" 0.531095755141103 0.511921226565407 0.499835001195029 0.599550526680396 0.606937220566771 0.561794531986084
"2725" 0.531447017593435 0.512584857770763 0.499900706683206 0.599598114815414 0.607098171093855 0.562014426923452
"2726" 0.531544833341016 0.512667625130913 0.50014818666551 0.599991847317614 0.607285693038347 0.562162338307
"2727" 0.531710602955998 0.512800539442014 0.500165233983896 0.60025362206691 0.607458039522236 0.562292060750403
"2728" 0.531993857389692 0.513206265564067 0.500565668464344 0.600616905088731 0.607528965965185 0.562359993470116
"2729" 0.53203682390027 0.513548893401597 0.500664255800536 0.600703527323454 0.607714532030091 0.562476213062952
"2730" 0.532234153482746 0.513787921835262 0.500780087729942 0.600728549328844 0.60801247001078 0.562608884238796
"2731" 0.532388490314961 0.513982561099416 0.500914593775813 0.600757871159814 0.608156316586149 0.563248062939082
"2732" 0.532865839929902 0.514065475626019 0.501055086681602 0.601151860408162 0.608645615969834 0.563584482237295
"2733" 0.533131189000446 0.514210113181793 0.50126825060728 0.601368389004978 0.608949689266951 0.563613500583924
"2734" 0.533213778877002 0.514437193582726 0.501326708053641 0.601548836552609 0.609004794619752 0.563715006043614
"2735" 0.533245502189812 0.514944733560645 0.501757253812725 0.601616510078087 0.609054431789638 0.564014943486751
"2736" 0.533413899300188 0.515014517019888 0.501955901848508 0.601634743297316 0.609225376691594 0.564340907486522
"2737" 0.533692828076034 0.515164333389084 0.502041932851532 0.601713358430375 0.609641712463702 0.564503939889222
"2738" 0.533864427692818 0.515203205952716 0.502303988446801 0.601811357724069 0.609845363752483 0.565169601875034
"2739" 0.533953818733214 0.515424195069394 0.50256967690366 0.60196270208129 0.610341618861341 0.565262443039181
"2740" 0.534260945881345 0.515455633431012 0.502877002317577 0.60196270208129 0.610412593061575 0.565351913057365
"2741" 0.534407246529799 0.515457748063159 0.503070071036616 0.602127477956819 0.610596980524679 0.565672554273485
"2742" 0.534464101526661 0.515532087652514 0.503391475699728 0.602467122646537 0.610813700832797 0.566189384482303
"2743" 0.534800728814163 0.51576881432894 0.503509060504326 0.602726352249002 0.611222532079722 0.56650510363984
"2744" 0.53516046387304 0.516026706591997 0.503688684378322 0.603035246545723 0.611222532079722 0.567024301643559
"2745" 0.53516046387304 0.51616110155949 0.503826912662087 0.60313518302146 0.611513421093829 0.567363811907213
"2746" 0.535396633779768 0.516423887523889 0.503989338608328 0.603274285661278 0.611813312662559 0.567571179946384
"2747" 0.535509359297949 0.516586027878882 0.504148513419759 0.603322200297073 0.612051315671706 0.567692086494447
"2748" 0.535697939110438 0.516635746047562 0.504385739006264 0.603344738608229 0.6121759722256 0.56776847259398
"2749" 0.535737748205806 0.51692263377154 0.504506856095637 0.603633108758739 0.612326565601302 0.567936182011475
"2750" 0.536155648858204 0.517124211115118 0.504569000907854 0.604025100043877 0.612755408692386 0.568399686391203
"2751" 0.536401839363325 0.517389956973187 0.504597914411399 0.604334977882913 0.612930857069886 0.568430863030963
"2752" 0.536601549542161 0.51789361171197 0.504610847698871 0.604666006953624 0.613421421499692 0.568479630422126
"2753" 0.536718569677934 0.518038351076877 0.504931933785589 0.604793275422041 0.613577388052165 0.568774701691414
"2754" 0.537220962024028 0.518242397683903 0.505156824647197 0.605029709477442 0.613857461392032 0.568869738868165
"2755" 0.537400342324843 0.518386426172258 0.50528037605583 0.605269037428673 0.614152121813866 0.569236137795275
"2756" 0.537706327263857 0.518568453770948 0.505824870146618 0.605408492223191 0.61449049351156 0.56937375440112
"2757" 0.53794849857329 0.518953007487267 0.506092213408336 0.605532024617593 0.614618211741347 0.569600361652573
"2758" 0.538059549207567 0.519143952523687 0.506725026703679 0.605642809074501 0.614958618233491 0.569827524868487
"2759" 0.538069621478198 0.51936532337828 0.507000833595608 0.605925233193858 0.615376592371228 0.570007832738108
"2760" 0.538217274567834 0.519489266387555 0.507394021256532 0.606247923287454 0.615664628003853 0.570076544981526
"2761" 0.538505958802517 0.519623555786554 0.5075616792251 0.606464402897908 0.615838801783056 0.570101037795948
"2762" 0.538657239690131 0.519709103842058 0.507877202246476 0.606542335470685 0.616079830418546 0.570293353255305
"2763" 0.538726641194746 0.519958216432965 0.508431970368467 0.606696370833561 0.616817415107434 0.570511074288163
"2764" 0.539108216813155 0.520378073887319 0.508550983260728 0.606905320337882 0.617154128812287 0.57065219727097
"2765" 0.53926950865111 0.520634360327755 0.508733923710535 0.607041487316154 0.617509020576427 0.570874261532045
"2766" 0.539521102428754 0.52121055212522 0.509070299413824 0.607551043147238 0.617767394161984 0.57116752173502
"2767" 0.539739604369467 0.521301786011702 0.509560824801938 0.607737643524985 0.617860882348623 0.571450453300383
"2768" 0.539920360990964 0.521315623237647 0.509637839645088 0.607751916807301 0.618168562635969 0.571646562949826
"2769" 0.540247406540203 0.521395222839416 0.509979941589669 0.607947177526366 0.618309450514173 0.571713880377163
"2770" 0.540586006630449 0.521461011287027 0.510225526195519 0.608068557666574 0.618509567037822 0.571869300182375
"2771" 0.540624376463187 0.52160400544091 0.510606871731925 0.608123658594714 0.618535726630473 0.572029994387546
"2772" 0.540709827660959 0.521991722706227 0.510915476949499 0.608202764549722 0.618765077390828 0.572447722308776
"2773" 0.540818843520825 0.52216341504311 0.51127980492502 0.608272269341519 0.618766145095234 0.572670644416461
"2774" 0.540855818895082 0.522319988306815 0.511488059739831 0.608293531760306 0.618849920774395 0.572954198414834
"2775" 0.540932619715297 0.522504847225214 0.511600637815731 0.608615789565819 0.619116951375781 0.57321636568272
"2776" 0.541212416219932 0.522562362098672 0.511785527000041 0.608806248191856 0.619325180225183 0.573484853947368
"2777" 0.541238904051854 0.522752730141132 0.512287135961679 0.608815070785996 0.61941004263865 0.573561217672408
"2778" 0.541391453616747 0.522932257223375 0.512592512749497 0.609008766947729 0.619548423395057 0.573814632729428
"2779" 0.541438796513304 0.523165280470924 0.512784321439039 0.609106646365202 0.619718685756847 0.573847898286393
"2780" 0.54170878695213 0.52340648873256 0.513091308644062 0.609171770970555 0.619875022300884 0.573917467440207
"2781" 0.541723665313043 0.52354572510608 0.513120177014813 0.609224694980132 0.619972332847905 0.574218596290714
"2782" 0.541805543570858 0.523689799221089 0.513446816359422 0.609947964885308 0.620794618232233 0.57435920676919
"2783" 0.541907052556876 0.524521623654103 0.5135716592638 0.610118684705741 0.620931428924471 0.574424604397712
"2784" 0.54205234640209 0.524699424052966 0.513771145562467 0.610402428919423 0.621031666164615 0.57478641756066
"2785" 0.542184937115058 0.524992694441612 0.514080713653142 0.610771424672332 0.621086363667267 0.574847307440743
"2786" 0.542215303702733 0.525093575613045 0.514245972837217 0.610960692125025 0.62136126697855 0.575524123837036
"2787" 0.542424578063779 0.525239526820271 0.514410002209204 0.610982803862134 0.622085444625121 0.575701574432453
"2788" 0.542586746633378 0.525551494334362 0.514461541855124 0.611127847935743 0.622392156231443 0.575920521194181
"2789" 0.542737352871348 0.525779972467943 0.514561333076104 0.611426442677248 0.622633235162485 0.576040110992416
"2790" 0.542908783651937 0.525928759378618 0.514824407640605 0.611456799521302 0.62300133498297 0.576123595583601
"2791" 0.54297125086769 0.525978318675331 0.514966868866319 0.611618466166598 0.623045321476736 0.576259066267621
"2792" 0.543094868895551 0.526084104784012 0.515121049980168 0.611666787649517 0.623138608130322 0.576719967328013
"2793" 0.543350108881923 0.526096963736008 0.515292176633655 0.612019453711956 0.623156474011042 0.576751371317311
"2794" 0.543663945149397 0.526471538294949 0.515749142952415 0.612207745713976 0.623341882219738 0.576874134624083
"2795" 0.544119758257831 0.5266033371123 0.515857966405335 0.612563274359083 0.62373578017544 0.577232379425921
"2796" 0.544317504591708 0.526702089013576 0.515941834882451 0.612813547215246 0.623930251147107 0.577676146066583
"2797" 0.544509620682428 0.526877726398447 0.516110038693519 0.612899512734613 0.624012503603059 0.577790730622677
"2798" 0.544561409271633 0.526930588782548 0.516301128010557 0.613173854002327 0.624063910520574 0.578148457152792
"2799" 0.544853781282756 0.527146836799794 0.516491223306856 0.613387945558074 0.624475404123996 0.578333219925391
"2800" 0.544987414045121 0.5275067046597 0.516698114913486 0.613823449723242 0.624591047517732 0.578541955045026
"2801" 0.54510487198639 0.527613589798328 0.51718611522348 0.61396350328144 0.625293442136554 0.578856224863342
"2802" 0.545253757811113 0.527639453686763 0.517283636360843 0.614228413123448 0.62535463466016 0.579091449160369
"2803" 0.545469219506289 0.527946590490105 0.517344331781163 0.614399237017611 0.625696942791534 0.579495070569952
"2804" 0.545790804683166 0.528023444928358 0.517359238932761 0.614793882889894 0.626074715362092 0.579553356111673
"2805" 0.545886489246426 0.528210179305067 0.517945110593488 0.614883936533661 0.626301496263223 0.579742285765496
"2806" 0.546213624983857 0.528247475112293 0.518241069183639 0.615278096373767 0.626386729475279 0.579791629381157
"2807" 0.546957164275942 0.528537023315165 0.518961404082943 0.615577961999353 0.626685481940851 0.579972856052705
"2808" 0.547250643626555 0.529263085814969 0.519278953072695 0.615742700232647 0.626891907343833 0.580287739170168
"2809" 0.5475488742108 0.52945195392966 0.519597024935077 0.616013912705396 0.627440705248821 0.580738073009388
"2810" 0.547746002388727 0.529546934969808 0.519931574539003 0.616104318979895 0.627607393829123 0.580788618628502
"2811" 0.54775380207601 0.529817415371907 0.520056395218279 0.616366110095377 0.627783384985227 0.580881391965289
"2812" 0.547836888847754 0.530078648870618 0.520212214650183 0.616412786763628 0.627955138170237 0.581180677953628
"2813" 0.548061133201728 0.530332968574393 0.520325809237926 0.616526449853638 0.628130693177985 0.581322651976485
"2814" 0.548190223825453 0.530497057206648 0.520465243304862 0.616761233982792 0.628405379170999 0.581834654821754
"2815" 0.548223523760808 0.530641000583012 0.520993845246049 0.616907359340843 0.628499820271349 0.582192865520673
"2816" 0.548565309691964 0.530922840546156 0.52112891453689 0.616975670333037 0.628676775060697 0.582568068127938
"2817" 0.548672817595362 0.53103535620556 0.521158637206384 0.617058279478333 0.6289364929083 0.582740388930006
"2818" 0.548864054297418 0.531212050872562 0.521373972741095 0.617334499426362 0.629048259702067 0.583223375054041
"2819" 0.548882311291437 0.531350917617752 0.521499455485439 0.617676794968119 0.629598771759685 0.583734173989536
"2820" 0.548895587907968 0.531433908781261 0.521709979741544 0.617702451609931 0.629751149764188 0.583836744688184
"2821" 0.549137417803727 0.532631118408734 0.52204843276992 0.618157719709887 0.630069229036938 0.584238474497709
"2822" 0.549280846100418 0.532956979523988 0.522417898407248 0.61825169483652 0.630439677730127 0.584304651800592
"2823" 0.549759608018725 0.533271317925901 0.522755608100305 0.618375304638657 0.631230831161175 0.584546589698364
"2824" 0.5498129835098 0.53334097380072 0.522788830480708 0.618380712404053 0.631329480127714 0.584719940135717
"2825" 0.550230221424534 0.53346201693756 0.522972697531051 0.618636005445091 0.631432102177544 0.585051036278706
"2826" 0.550299579881413 0.533547117860728 0.52301700647532 0.618726755692623 0.631571459675776 0.585179111539718
"2827" 0.550484186031304 0.533840806469017 0.5231197634514 0.618782477857866 0.631832471347768 0.585259475412684
"2828" 0.550793656049566 0.533874830232641 0.523306157044411 0.618851025950313 0.63197469855633 0.585459095933856
"2829" 0.551041518857514 0.533943501414079 0.523480795427654 0.6190790449634 0.632292227097842 0.58550268155469
"2830" 0.551203510664824 0.534035826152359 0.523514057561655 0.619102842690674 0.632757259763636 0.585518915547938
"2831" 0.551294428798559 0.534173806058313 0.523534460632621 0.61926486375149 0.632873370578661 0.585686658827747
"2832" 0.551530637195196 0.534747817175762 0.524111326196115 0.619552318563197 0.632920728122848 0.5859615249804
"2833" 0.551857433785498 0.534882340643811 0.524711828899821 0.619563666133605 0.633140012984765 0.586274247103691
"2834" 0.552436427068946 0.535142270059707 0.524870454808664 0.61973618191021 0.633145699377949 0.58668446494438
"2835" 0.552460891758213 0.535476056484326 0.525118337083063 0.619802183181294 0.633450432791709 0.586722278383772
"2836" 0.552726275699375 0.535711840534444 0.525480065025215 0.620113758343691 0.633613813258171 0.586884509777392
"2837" 0.552946007903783 0.536131327064348 0.525959456801427 0.620596263468816 0.6339914044583 0.586991876088608
"2838" 0.553213851682446 0.536135329680875 0.52637328350256 0.621096276642899 0.634091151640075 0.587190517674464
"2839" 0.553574989085396 0.536475265118527 0.526495379392143 0.621175457499743 0.634296365313056 0.587335374421655
"2840" 0.553807023738864 0.536542490746008 0.526650285647344 0.62130185673013 0.634505926002943 0.587480214535349
"2841" 0.554168635502598 0.536758498559516 0.526846149800343 0.621698383465742 0.635303494884417 0.58801062727486
"2842" 0.554269921185403 0.53711443169406 0.527163671074908 0.622055514032716 0.635483983079038 0.588424215599051
"2843" 0.554385891683942 0.537365122028554 0.527539757851152 0.622517838549377 0.635638244709994 0.588737645036921
"2844" 0.555057688384449 0.538253346903757 0.527727038849074 0.622677127328678 0.635797260945766 0.588827006668445
"2845" 0.555321006093451 0.538292327905409 0.527798277464835 0.622730776284163 0.636116821544852 0.588884300905
"2846" 0.555506563420404 0.538524690761587 0.528083366523234 0.622900722650887 0.636232911750114 0.589211577926729
"2847" 0.555563883928899 0.538648795509022 0.528258927825059 0.623041966594029 0.63634541150398 0.589418972783494
"2848" 0.555729512448677 0.538886460323961 0.528520235124989 0.623280508721956 0.636445898254936 0.589598303141485
"2849" 0.555975094882433 0.539076828962354 0.528666875645463 0.623448687302918 0.636701513502101 0.589799623297738
"2850" 0.556227256768971 0.53959246346435 0.528780672233113 0.623680695932731 0.636710345219222 0.590242482251957
"2851" 0.556289211006293 0.539844128130416 0.529051811284747 0.623944377927935 0.636738735398254 0.590401301804011
"2852" 0.556527417726286 0.539895376288369 0.529350174693588 0.624078439151823 0.637023337536979 0.590636916173178
"2853" 0.55750085275101 0.540057711489949 0.529370723215583 0.624170298688782 0.637098824857599 0.590682544670141
"2854" 0.557721549009554 0.54017124634195 0.529554931127115 0.624340166639118 0.637380442465452 0.591121252237735
"2855" 0.557909205997113 0.540421882451396 0.529987837291956 0.625622958196747 0.637491455528329 0.59141368432311
"2856" 0.558344838705403 0.540732077792895 0.530052301065082 0.625712663898026 0.637582859001969 0.59141368432311
"2857" 0.558416610555449 0.540976748148105 0.530294433549581 0.625788661157553 0.637745843470997 0.591445303189978
"2858" 0.558652956304775 0.541143578210347 0.530480281011996 0.626155693348926 0.637859686432367 0.591540062135799
"2859" 0.558911068054853 0.541202522270698 0.530527828474554 0.626486396369847 0.638341132348631 0.591831789791038
"2860" 0.559097842189772 0.54149263050167 0.530619977591977 0.6267008301437 0.638470297913778 0.591869731762735
"2861" 0.55923291575809 0.541951553435997 0.530818005351039 0.626881816298464 0.639296934477367 0.59230769580804
"2862" 0.559474167122117 0.54216014043386 0.530870727085555 0.627082986983469 0.639419605680404 0.592671349849577
"2863" 0.559719988867269 0.54250793051564 0.531219332159941 0.627274192725767 0.639937793438222 0.593031659811397
"2864" 0.559869162134268 0.542567389107637 0.531340437612844 0.627373639432877 0.640073820818246 0.59311158631168
"2865" 0.56014028260394 0.542797487522339 0.531630469024108 0.627624913472734 0.640809115185327 0.593440525990049
"2866" 0.560281122017938 0.542956640252292 0.531726837873323 0.627639380068554 0.640949239935083 0.593596058739785
"2867" 0.56060289773989 0.543183756163248 0.531887152647539 0.627655954401411 0.641491348088495 0.593665346686438
"2868" 0.56068949099598 0.543242249736329 0.532017192973646 0.627792504013552 0.641543901306486 0.593854398998922
"2869" 0.560765540773896 0.54329725292971 0.532289192933654 0.628017482771846 0.641693933485375 0.594063953995707
"2870" 0.56091042986449 0.543595236643228 0.532599582323819 0.628093337751068 0.64184104324896 0.594424130304821
"2871" 0.561000913728599 0.543644988955264 0.532631456342479 0.628587782371453 0.641984569433331 0.594573976580493
"2872" 0.561039054647334 0.543697680563297 0.5329463542452 0.629022373531025 0.642016956287008 0.594652020953534
"2873" 0.561217698433245 0.543850317936258 0.533031737201165 0.629126056917729 0.642352339648778 0.59479061018471
"2874" 0.561361003794702 0.543862222727902 0.533071098595141 0.629382936783356 0.64311631010358 0.594876357542061
"2875" 0.561635676664092 0.54400080439735 0.533262408637472 0.629414949649956 0.643356148532007 0.595061108991571
"2876" 0.561835076584567 0.544174407629317 0.53347752283214 0.629944680869659 0.643561898890891 0.595356321204015
"2877" 0.562033358648705 0.544792718968009 0.53351277772576 0.630162540313874 0.643762444851978 0.595759702423619
"2878" 0.562286573108496 0.544819698048924 0.533835951931847 0.630314111011701 0.643931587445655 0.5959722224756
"2879" 0.562437339000346 0.544987484039087 0.53405285233682 0.630410096919161 0.644088918458798 0.596142846941235
"2880" 0.562507744876038 0.545357699225521 0.534257125240383 0.630516476436702 0.644145836732297 0.596251934382996
"2881" 0.562708413418519 0.545507689922024 0.534493673689509 0.630700791679595 0.64437963077539 0.596296110068027
"2882" 0.56273565152426 0.545650990372597 0.534648833868146 0.631046325753287 0.644534714025952 0.596530240674965
"2883" 0.56297471058781 0.545736992176248 0.534733530444956 0.631133951565111 0.644586271475271 0.596790302046388
"2884" 0.5633344708432 0.546014061178422 0.534835594823112 0.63116409125967 0.644614951758284 0.596979035152563
"2885" 0.563430066975469 0.546117837573905 0.534898215255691 0.63129564036606 0.644952420122511 0.597350897116851
"2886" 0.563472037664418 0.546304961058354 0.535253385489626 0.631431686827619 0.645127762538472 0.597583708832411
"2887" 0.563688485495225 0.54663747960699 0.535365116500023 0.63165702361973 0.645573840353363 0.597820209893772
"2888" 0.563721624224219 0.547075951821953 0.535638392559847 0.631705945596309 0.645783020140355 0.597976706628366
"2889" 0.563823861547932 0.54715699225348 0.535820961940963 0.631751287253485 0.645988490728748 0.598764528838384
"2890" 0.564027772822025 0.547169524487608 0.535890764806414 0.631838408757483 0.646326931459235 0.598828593907605
"2891" 0.564431174967535 0.547212850676716 0.535937837044489 0.631898331714743 0.646437031057505 0.598986461928154
"2892" 0.564719984242591 0.547360761956238 0.536240067321997 0.632075875834564 0.646562850802092 0.599181599351869
"2893" 0.56493505195947 0.547680776953505 0.536447575995714 0.632157339864878 0.647088993502637 0.599334651772716
"2894" 0.565080164952175 0.547937264978665 0.536509226449654 0.632322095278091 0.647341494301845 0.599823034872973
"2895" 0.565175094059818 0.548269232937457 0.536809622795313 0.632437264319672 0.647492737866056 0.599855108248573
"2896" 0.565424388143161 0.54842723110382 0.537109239291805 0.632696013229461 0.64763568643346 0.600037036468355
"2897" 0.565954237288083 0.548516950465509 0.537377520613237 0.633006246656094 0.647686963773111 0.600483162108526
"2898" 0.566082103264347 0.54861104473549 0.537934089947876 0.63316092656446 0.647819342450112 0.600732150623872
"2899" 0.566329405317797 0.548664505746742 0.538152368811095 0.633224375752953 0.647876636566363 0.600828349957691
"2900" 0.566352438883526 0.548740511281912 0.538462111970482 0.633398087490191 0.647952935157621 0.601058221815604
"2901" 0.566472711800359 0.548842214334809 0.53853954337271 0.63374278790383 0.648085032836963 0.601149324967006
"2902" 0.566689339152989 0.549036184285452 0.538676313946604 0.634198257917666 0.648269260637619 0.601520778524971
"2903" 0.566951884188374 0.549602875143584 0.5390472899508 0.634389525015551 0.648421577522101 0.601620577781524
"2904" 0.567090164653724 0.54972253303173 0.539383812756907 0.634619761722099 0.648681868882722 0.601760940935343
"2905" 0.567799290851393 0.549796541900091 0.539522554035893 0.634656566127029 0.649066670291948 0.601801312006554
"2906" 0.567858005144253 0.55011971068305 0.539710295226731 0.634687929918674 0.649660478620425 0.601924412201951
"2907" 0.568370984271582 0.55017916582965 0.539877687478768 0.634795241234429 0.64988778155807 0.601972055199183
"2908" 0.568419093357511 0.550417375511442 0.540070861660663 0.635273055858558 0.650460389639622 0.602203102780488
"2909" 0.568590187091323 0.55059791209454 0.540277415460058 0.635671979145858 0.650608472495 0.602440530413975
"2910" 0.568761593790287 0.550792852179477 0.540384451607769 0.635682867898346 0.650787549115537 0.602525416245781
"2911" 0.569055529688406 0.550967016539957 0.540574498485089 0.63590894543765 0.651334946745648 0.60304620153343
"2912" 0.56925301185652 0.551128275818879 0.540959730427584 0.636195905603014 0.651544777776908 0.603479340373372
"2913" 0.56929796458058 0.551501740753585 0.54127746511507 0.636271536401619 0.651791497454523 0.603813440900339
"2914" 0.569443358891354 0.551560598941464 0.541638986896017 0.636500251620549 0.651840539584488 0.603917494399247
"2915" 0.569697090645999 0.551588988695028 0.541728036996379 0.636671159468019 0.651845569699716 0.603998294257619
"2916" 0.570050306354014 0.551971754561817 0.541875804733883 0.637011883676064 0.651854138620474 0.604137305672084
"2917" 0.570194905835733 0.552049029553623 0.541883930221947 0.637141698866398 0.651935662348705 0.604382469973679
"2918" 0.570248281666258 0.552157452854661 0.541985251556834 0.637167798071589 0.652101066314581 0.604561674675331
"2919" 0.570298943629144 0.552540304675561 0.542032886545435 0.637276930704308 0.652350608222405 0.604764517839938
"2920" 0.570505405185061 0.552764202182999 0.542229262511323 0.637470245263052 0.652596057873518 0.604781705566626
"2921" 0.57110775886987 0.552902867461284 0.542345053475069 0.637774132931202 0.652899258989348 0.60492486516544
"2922" 0.571380682609636 0.553142012569982 0.542474164550192 0.637846409578005 0.653035884080974 0.605142669210821
"2923" 0.57175309200662 0.553158933245672 0.54253831479835 0.637932671785829 0.653254512135617 0.60538099116884
"2924" 0.572079405371042 0.553246952912458 0.542668051913467 0.638032490108673 0.653467765810045 0.605504608538191
"2925" 0.572106318418168 0.553466397716625 0.542972991047447 0.63839587708068 0.653771115708205 0.605607068419665
"2926" 0.572130309760869 0.55355073415954 0.543167785384201 0.638672682320573 0.653942665136629 0.605801755028311
"2927" 0.572306126837767 0.553724156065133 0.543475664325177 0.638804258391148 0.654079797483663 0.606173237520742
"2928" 0.572315379108899 0.553807327426423 0.543762998656354 0.63898413655251 0.65427560585905 0.606297960532445
"2929" 0.572503772556283 0.554169839129299 0.543959489044794 0.639457552901765 0.654589043777169 0.606632838966546
