"complete"	"bylength"	"bylocation"
0.471798671584855	0.459132428293743	0.461824717547969
0.471943517845692	0.459282987727801	0.462108999863248
0.472111185049588	0.459456275640467	0.462253154315983
0.472327569427455	0.459796625488721	0.462451264964458
0.472625286216761	0.459848694160596	0.462499910576751
0.472789386962898	0.460006357997691	0.462557041004737
0.472945035087923	0.460134504383473	0.46263486436351
0.473331834346631	0.460397755373485	0.462664622510066
0.473686759070877	0.460516616638481	0.462804040097348
0.473844389132767	0.460695933571029	0.462876535807688
0.47416358619985	0.460904528175629	0.463061936358688
0.474219566272093	0.461119082022159	0.463381418476374
0.474473296779845	0.461283148899919	0.46369066851648
0.474519309090292	0.462029279647409	0.463978106113811
0.474574557916085	0.46224708083707	0.464114404392608
0.474866949738059	0.462308933742292	0.464286479536646
0.475007661450123	0.462311548113342	0.464606744202844
0.475194937291518	0.462327598644897	0.4646930915827
0.475204826913702	0.462427513885124	0.464714500795723
0.475408534380957	0.462476022397115	0.464889012364297
0.475560503931268	0.462724855101028	0.465023162375709
0.475656459734379	0.463074698295872	0.465130642524063
0.475868602408338	0.46321831268682	0.465445745568119
0.475916672466872	0.46323227659906	0.465738433862934
0.476071899497441	0.463487649140578	0.46602221022789
0.476398482899301	0.464223123608978	0.466096894366705
0.476494907686041	0.464347776109894	0.466585766463692
0.476578471346655	0.464434379921768	0.466856981863491
0.47667439560523	0.464636007320098	0.466957656279171
0.47692896077567	0.464786728014045	0.467050337128807
0.477126779202344	0.464949241317654	0.467284420773361
0.477313990946516	0.465045963366403	0.467628060984948
0.477353396116334	0.465257192037021	0.467815530452858
0.477441187291246	0.465444033921585	0.468037946026571
0.477825006364365	0.465558728925497	0.468334756293285
0.478018976225058	0.465806088721584	0.468424613020774
0.478173224289194	0.465836589199619	0.46848715102841
0.478377551994458	0.466244266650335	0.468572169602968
0.478472452163211	0.466466615529556	0.468751836186736
0.478616302481621	0.466510063047679	0.469075460740263
0.478776598584871	0.466527452204013	0.469413916643306
0.479054823559602	0.466592354569562	0.469633825717805
0.479599582473067	0.466808757543595	0.469831281444388
0.479930756735884	0.466887126833394	0.470012591513228
0.47998907239506	0.466980656184661	0.470088588673026
0.480033432717994	0.467102002325683	0.470154477908488
0.480114450907179	0.467132384603564	0.470383714465824
0.480215386891499	0.467228207748497	0.470646877595476
0.48043089993536	0.46753500654994	0.471039745466344
0.480461086091144	0.467784637678496	0.471141932072539
0.480501975668911	0.467905246681622	0.47167301811851
0.480538531571589	0.468099119417371	0.471943566163021
0.480684655469123	0.468488044972548	0.47210294142131
0.481052508576675	0.468741684612041	0.472254486689735
0.481157070881912	0.468861235744307	0.472924900507543
0.48124367759678	0.468923027254549	0.473055308293681
0.481406685278448	0.46902907344707	0.473626405594337
0.482001786498781	0.469115090051122	0.473751110051999
0.482113116267109	0.469310166505456	0.473962817651278
0.482182288178634	0.46976679267985	0.474274338987635
0.482308965766538	0.469920785093808	0.474385158771797
0.482452975252005	0.469953959230241	0.474453187265001
0.482487856051982	0.470327083407174	0.474524100048491
0.482831431500254	0.470426205746644	0.474585248608679
0.483016045386992	0.470510943870376	0.474654371280304
0.483157320350818	0.470690783101547	0.475222111379588
0.483205752203944	0.470863119001788	0.47523208075572
0.483331122738291	0.470995959327798	0.47529178387153
0.483555117841854	0.471203074767909	0.475332369842638
0.483744683323281	0.471439815055639	0.475462301168904
0.483849098859139	0.471648872411317	0.475549754073329
0.484046857685941	0.471750647414361	0.475618289441242
0.484088015919046	0.471812496308146	0.475700795286109
0.484231394232937	0.471963197138372	0.475802493697811
0.484536653116158	0.472189663073168	0.47603927622484
0.484869076954812	0.472375380852726	0.476094139592603
0.484939509588762	0.472421571542838	0.476238093916075
0.485008233803888	0.472527498895496	0.476442032415554
0.485039726959554	0.472714276127381	0.476638537183965
0.485190099738943	0.472953095281643	0.47672740501069
0.485530817858065	0.47311630838687	0.477019102192202
0.485656766153476	0.473450180795191	0.4771781048587
0.485718918070835	0.473799573186758	0.477375606058894
0.485797181272322	0.473890197654863	0.477416764138493
0.486180606330236	0.474037212230067	0.47765759680566
0.486721412257095	0.474068900747409	0.477878154771512
0.486959819131482	0.47444887938197	0.477960746959075
0.487224760403767	0.474482503024094	0.478462150990065
0.487263727029074	0.474575656256861	0.478631960061746
0.487471706950821	0.474677004389499	0.478804341888807
0.487667223329873	0.474739007285389	0.479033382794621
0.487927715071755	0.47484394166416	0.479402300608125
0.488314270892652	0.475251349861861	0.479713445274467
0.488375250080253	0.475513459449286	0.47990954431034
0.488403245160504	0.475751173700865	0.480091308293748
0.488568390846417	0.475983455370525	0.480349655392802
0.488651672256594	0.476031485209224	0.480547606491103
0.488848452110462	0.476058185262616	0.480620279569321
0.488905209630819	0.476588705028041	0.480808948880587
0.489047417262376	0.476875426223636	0.480879436263864
0.4892804871555	0.476928026154007	0.480909187133082
0.489352785892198	0.477103325849729	0.481026285427857
0.489394608395913	0.47738505680167	0.481184622942589
0.489699361913049	0.477478125368847	0.481200325605568
0.490119797517377	0.477672466673626	0.481515626715812
0.490550684073628	0.477894009321208	0.481767544431679
0.490651559333773	0.477906171677839	0.481868315653142
0.490827028702577	0.478065229813868	0.481999309490801
0.491059344382394	0.478130735417223	0.482113820610329
0.491343900944324	0.478268087532179	0.482230341472429
0.491509272035781	0.478401029224708	0.482256789814397
0.491548814615271	0.478480488322802	0.482285524046818
0.491600035736581	0.478715438924954	0.482526031649845
0.49178080312065	0.478844478541992	0.482894468541336
0.491917699528457	0.479175858944786	0.482985205898498
0.491957026382274	0.479212063863127	0.483276720082779
0.49204286128023	0.479328445693677	0.483707397937959
0.492423384923382	0.479718844569386	0.483921739717833
0.492581320254737	0.47978154091049	0.484312550276166
0.492799894605385	0.480081371882553	0.484566746398374
0.492857982991107	0.480206911345366	0.484815869238464
0.493024614027002	0.480280246786343	0.485358058272011
0.493085705703858	0.480358418411419	0.486393971908731
0.493436400083631	0.480567922036018	0.486536019703923
0.49345352985701	0.480744015211821	0.486767712185047
0.493668200258547	0.480860839676404	0.487024166343354
0.493976161526781	0.481098823560311	0.487101211435148
0.494080083290423	0.48153881458127	0.487219056831182
0.494366980783529	0.481709295264395	0.48724141122304
0.494561780048906	0.481758278791984	0.487357256700904
0.494764605435424	0.482145305365828	0.487598433516653
0.495141941623235	0.482737604475595	0.487678845931333
0.495256709302529	0.482872072983208	0.487722641891155
0.49576784633564	0.483420393756929	0.487803819175082
0.49601169466314	0.483686754853739	0.487820977647155
0.496423449963367	0.483882363610533	0.487857681400275
0.496571288660958	0.484030242454944	0.48791692899122
0.496631769533424	0.484109204962356	0.487996376052716
0.496977610531935	0.48413358086482	0.488110290383977
0.497089851326601	0.484334231235724	0.488318824605965
0.497233987458014	0.484392227089923	0.488358538140821
0.497320114016185	0.484648922280097	0.488450651793117
0.497427422458828	0.484737388008319	0.488893132803564
0.497583125314917	0.48508866934806	0.489149489972608
0.497714520170802	0.485231894366583	0.489367197282961
0.497803860028387	0.48531145176666	0.48950827004895
0.498029996406841	0.485426462726911	0.489512373721981
0.498420044308768	0.485617342655724	0.489660752718142
0.498658772061925	0.485865429329207	0.489810056764939
0.498669708649048	0.485964672630634	0.489978693821042
0.498684783163929	0.48620772518503	0.490066777120751
0.498930490284929	0.486257118756517	0.49074820495136
0.499145910023356	0.486561962665809	0.490993748501458
0.499582244097997	0.486768123865261	0.491135537945137
0.499716137884895	0.486876297336548	0.49124087530974
0.50008977728253	0.48707350190311	0.491278300129204
0.500099448350733	0.487262476706447	0.491453176445714
0.500238080350602	0.487355006325385	0.491544584483237
0.500339240759775	0.48774124416779	0.492018297749742
0.500695813771344	0.487792779590952	0.492332667970475
0.501170480880802	0.48780525806551	0.492502996665596
0.501413662228045	0.487851543568141	0.492542685142884
0.50151584381757	0.488129829320124	0.492652698714812
0.501794770734177	0.488469268536322	0.493226691477976
0.501955111661625	0.488623177132213	0.493300363316257
0.502327460571288	0.488713930781976	0.493461483018531
0.50236229112823	0.489010793687655	0.493608630769471
0.502659509807337	0.489354271035908	0.493707286732081
0.502817529737053	0.489537684345155	0.493910742003917
0.50321515294319	0.489714826940334	0.494354570753596
0.503318659507528	0.489767092811648	0.494469886616145
0.503408663241332	0.489965532454477	0.494749066189877
0.503569294887093	0.490031980521423	0.494869322371445
0.503609345469301	0.490171168184014	0.495465239056312
0.503797278752115	0.490297770923214	0.495474363320457
0.504133979276894	0.490508866998507	0.495725620824487
0.504223443959376	0.490700552346726	0.496183805333679
0.504403659107547	0.490898655340755	0.496514853425215
0.504764048031249	0.491270754904913	0.496933126125477
0.505031666220539	0.491338851153071	0.496984708279092
0.505215192875162	0.491470681118599	0.497244927080867
0.5054865130701	0.49150737375061	0.497632153638162
0.505635533475378	0.491812419669791	0.497960306463682
0.505792005805583	0.49183819754091	0.498124826792115
0.505995888194562	0.491961710323002	0.498420437468167
0.50643059154783	0.492004271900216	0.498656681421941
0.506530147221298	0.49229013467672	0.498699117746747
0.506723727722667	0.492452624353025	0.498783224626818
0.506903382593926	0.492754852787196	0.498790766809505
0.507093430816959	0.492906361128622	0.498910599798992
0.5071595964178	0.492931817847685	0.499057151323484
0.507468131094551	0.49298757673774	0.49915182061861
0.50754964213044	0.493915083071126	0.499205727005172
0.50777835211249	0.494131885911122	0.499561934279252
0.507966598700815	0.494205096617029	0.499574775059448
0.508411496393648	0.494260096273285	0.499711322997833
0.508908875086924	0.494814032696719	0.499983827950924
0.509354253524084	0.4949239473885	0.500096089335751
0.509714932293918	0.495150876247108	0.500351732829632
0.509906138380033	0.495217521123067	0.50050848091974
0.510168029296665	0.495336462201011	0.500541071465908
0.510281985628376	0.495561356806774	0.500922608086501
0.510415357572182	0.495876088393802	0.501173019090679
0.510460159945459	0.495986381328664	0.501357209340628
0.510630707153039	0.496042866539106	0.501430271357528
0.510841164393469	0.49614725219977	0.501584731034369
0.511004134895154	0.4962380859519	0.501773693040753
0.511074651960228	0.496554513351015	0.501959379433369
0.511268060534215	0.496735778053267	0.502090894663661
0.511483767881802	0.496902182046357	0.502224454738845
0.511812645407505	0.497033714850952	0.502346754500163
0.511840923089465	0.497344004079553	0.502463373515191
0.512107795104131	0.497411700074324	0.502512652562951
0.512151561273871	0.497471959873207	0.502646940549825
0.512241474592177	0.497529197384361	0.502782666460053
0.512365543389659	0.497667247184319	0.503157570771746
0.513056817527414	0.497738046501862	0.50324196124644
0.513336089819064	0.498141009781135	0.503272889585879
0.513511192084587	0.498562944148777	0.503435048488263
0.513709935629677	0.498712213228135	0.503670600204364
0.513722990891531	0.498974282070479	0.503979485865752
0.513999473718678	0.499365460598178	0.504217813128761
0.514070227517323	0.499480201356689	0.504286568040179
0.514218059754657	0.499741914895504	0.504394321900276
0.514258011550427	0.500012549433689	0.504642764215839
0.514278820434685	0.500315604003357	0.504988730654537
0.514403075636269	0.500607341723663	0.505126575570892
0.515015941358401	0.500651078518827	0.505283179976693
0.515209501109813	0.50070590034192	0.50559883605853
0.515808420999426	0.501291549957493	0.505636098172154
0.515971032301591	0.501679732237475	0.505728341544691
0.516070893599918	0.501837455547261	0.505917411532657
0.516211451325655	0.501955969747621	0.506187537371986
0.516380974174852	0.502029543350081	0.506226268250636
0.516807490531731	0.502035237560633	0.506385254439588
0.516872004197404	0.502120376187256	0.506747188799413
0.51699296583849	0.502141292195478	0.506858463201941
0.517205186123629	0.502245027056748	0.506991380903314
0.517273449056652	0.502842732915543	0.507406140668041
0.517696917387308	0.503019779056263	0.507514540551306
0.517765555654893	0.503252283344787	0.507630713277944
0.51783186738807	0.504022896835	0.50782708847556
0.518077357777661	0.504157166545131	0.508183657758101
0.518150148930141	0.504216339716041	0.508512499016679
0.518289852302771	0.504249864634113	0.508554528756381
0.518843606189977	0.50430638535489	0.508667145749929
0.518910502353391	0.504711142459696	0.50875012241971
0.518953950249426	0.505005026356757	0.508845968645516
0.519283271847045	0.50508269482074	0.509095014308194
0.519640639046524	0.505193395418946	0.509264947174467
0.519864698477656	0.505586986592683	0.509599207458891
0.520115806572587	0.505795354556646	0.509756869914709
0.520199884273357	0.506027224158419	0.509834341173675
0.520291073624321	0.506192328153028	0.509961983464744
0.520372692254262	0.506326672210383	0.510418934310031
0.520481829752885	0.506565912337498	0.510512378762917
0.520563195146668	0.506710227705851	0.510926932580521
0.520613671617638	0.506822318048123	0.511017107282627
0.520888183288988	0.507083723637253	0.511195702113606
0.521124007707229	0.507378773970031	0.511449477799318
0.52184682517114	0.507499711215205	0.511668756550096
0.521968251498973	0.507583208855026	0.51189225956297
0.522124755073019	0.507805976626802	0.511906831682386
0.522305101117923	0.50798351249707	0.512090329869753
0.522477308078396	0.508625521993103	0.512317840869963
0.522666688605955	0.508834776808252	0.512774347827987
0.522786145136352	0.509064497388845	0.512907422482761
0.522835291898276	0.509205863088808	0.512964029096651
0.523059270401335	0.50946201620833	0.512986368691469
0.523291384255512	0.509569808919542	0.513141282536191
0.523324720384132	0.509749603210338	0.513316906448554
0.523560773792501	0.509753779949655	0.513437728081404
0.523594777093626	0.509867599380991	0.5138167819684
0.523625382153655	0.510100587706291	0.513950402682485
0.523777206532765	0.510121667378914	0.514181033893467
0.523879702187857	0.510436938142923	0.514346243322633
0.524100004033595	0.510749023470054	0.51477825259502
0.524217711064082	0.510857489522087	0.514986201715
0.524495605073352	0.511168030313716	0.515134332060746
0.524608275385709	0.511586378350627	0.515391006474241
0.524919800563502	0.511635189932333	0.515449141275298
0.525143484219059	0.511867558899046	0.515531615190698
0.525278661946525	0.512143283864851	0.515706482937246
0.525541695249284	0.512238363452219	0.516308111426403
0.525721250499436	0.512325113374337	0.516676635031882
0.526068937493003	0.512435808320739	0.516912884781751
0.526309423074064	0.512735325139474	0.516960785456793
0.526546172001807	0.512738265066296	0.517118346235816
0.526778273339287	0.512904165308978	0.517189616281526
0.526936942468039	0.513104562584416	0.517297058648497
0.527204318189569	0.513150786559998	0.517340346923602
0.52725821690513	0.513231724402802	0.517443347734041
0.527363976699316	0.513394311230054	0.51783906858336
0.527504708198241	0.513899997333747	0.518089828541505
0.527804766181728	0.514048049062471	0.518132754918625
0.528037603644196	0.514140976952033	0.518356932161104
0.528107438095427	0.514244976680487	0.518560984640307
0.528247270135058	0.514422576427174	0.518844161617422
0.528305177914349	0.514707022176852	0.518893640970198
0.52847115324075	0.51472224869407	0.519287553316733
0.528664172594774	0.515145282454761	0.519504364038998
0.528748364664179	0.515177195193224	0.519623572593228
0.528890014564408	0.515300226528992	0.519830902676082
0.529144681258188	0.515470931173197	0.519968078069644
0.529232046475789	0.515497116358338	0.520225080956808
0.529262113755896	0.515534647717844	0.520350910828321
0.529366860101517	0.515633486674302	0.520605408013804
0.529892722371583	0.515790157865237	0.520940750440191
0.530045656049667	0.516152862036223	0.521085591705986
0.530201377067304	0.516259628574969	0.521467059745189
0.530257259829823	0.516490440508424	0.521710792336636
0.530379344225055	0.516603705935467	0.521806589326732
0.53064230622571	0.516927147021318	0.521923261959731
0.531000713584069	0.517141269277991	0.522196486777601
0.531270917920412	0.517184963764896	0.522383533492837
0.531285946647863	0.517481446785257	0.522658227150848
0.531575803881746	0.517863110652647	0.522849596877506
0.531916477369271	0.517994903377052	0.522937780615816
0.531982231481274	0.51852823053129	0.522983020138821
0.532109445919148	0.519010146164859	0.523200884584937
0.532252779128863	0.519115426814379	0.523419459762272
0.532327345702911	0.519427832178839	0.523609228072138
0.532480236354595	0.519491890859157	0.523790834195873
0.53269336896574	0.519712767520736	0.523884257314448
0.532757133613566	0.519793260622481	0.52399758601666
0.533080228496791	0.519929038371532	0.524177782162335
0.533092891686218	0.520038381418427	0.524359213851248
0.533269252836328	0.520241051062441	0.524504425694178
0.533608254938297	0.520343514504818	0.524748155053345
0.533734362210113	0.520510034527171	0.524900976066492
0.534160706050862	0.520679456830686	0.524997052213161
0.534264270456947	0.520852937337594	0.525302280789676
0.534723194002564	0.520909300445948	0.525521212765012
0.534850554733197	0.521002678889608	0.525714256793473
0.534964456187248	0.521063723076265	0.525717528692954
0.535138400536382	0.521400228598563	0.526046107666881
0.535189793793436	0.521553390581963	0.526216672870399
0.535331738424427	0.521670187029926	0.526242622171587
0.535644468046914	0.521825126167035	0.52640609814095
0.535746439759063	0.521947155020912	0.52641964143691
0.536376826023063	0.522235108221028	0.526654928046491
0.537027915024162	0.522424748987113	0.526729309689686
0.537439873169927	0.522756015175319	0.527084900771926
0.537873783941945	0.522799532329566	0.52747340424092
0.537985750435034	0.522914320547791	0.52754646780822
0.53816480475598	0.522939513138561	0.527690082901205
0.538381141405237	0.522962330288253	0.527850479150718
0.538404275121118	0.5235463593159	0.527967207265763
0.538570698171871	0.52363547282863	0.528237632078881
0.538840733916424	0.523754654779789	0.528611828634596
0.539013152196889	0.523805366284843	0.528635852773774
0.539048704030761	0.523858227489485	0.529095075859303
0.539143350565677	0.524031613033491	0.529146322199042
0.539414123169451	0.524829757447714	0.529216571633214
0.539805203584177	0.524912390966092	0.529587650870105
0.540102686604226	0.524998170389761	0.529922146299495
0.540234575610814	0.525084041239905	0.530177458062245
0.540241894564258	0.525393326510178	0.530559230587957
0.540455187778049	0.525427176980294	0.530741894045302
0.540627476875255	0.525486684092652	0.530762955167769
0.541129726183979	0.525654518677641	0.531534168439487
0.541511037113238	0.525839358032405	0.531600967508064
0.541876953224336	0.52617319104545	0.53179318656789
0.54198510244695	0.526266763620417	0.531942368291776
0.542016454675101	0.526360175785364	0.532356091939735
0.542065580342246	0.526395563657829	0.532520822906373
0.542103410126907	0.526536942983042	0.532594706108803
0.542310443285539	0.526735479610206	0.532918796834686
0.542799151629801	0.527187587550839	0.533093490683806
0.542888297796449	0.527238432212691	0.533386609680355
0.542960851980239	0.527460538748368	0.533839176509695
0.543078906290691	0.527834239909846	0.534106899149093
0.543224546292768	0.527996854400364	0.53430821314475
0.543656928951239	0.528142763923125	0.534563104765539
0.544170720846884	0.528570578271541	0.535000538934069
0.544489311182172	0.528694066473191	0.535034988444365
0.544524696068099	0.528742083757276	0.535085455476425
0.544765403842844	0.528791277847799	0.535156343628363
0.544856052966024	0.528938356513777	0.535213725740994
0.545175323232351	0.528989920071569	0.535282524441981
0.54527106858303	0.529148381977188	0.535493676171292
0.545600786633416	0.529195177783093	0.535891924056751
0.54568370783632	0.529204566359259	0.536306018297924
0.545773246244652	0.529404430088429	0.536544087148472
0.545959051803329	0.529474441775426	0.536573935614319
0.545959574890142	0.529616932967489	0.537050967482865
0.546141412623274	0.529774022964963	0.537463487329658
0.546327579638392	0.530056691182571	0.537724319763718
0.546369164294238	0.530609552483813	0.538096438198756
0.546870416713832	0.530661240745282	0.538453158732376
0.547231774379229	0.530710054193376	0.538480266656852
0.547466976714738	0.530737447135561	0.538560586339478
0.547717556452624	0.531025539683506	0.538601334500777
0.547724996403185	0.531263478664721	0.538601334500777
0.547824726984838	0.531540058842638	0.538779732584642
0.54809290574177	0.531562719574967	0.538925556674364
0.548149281871682	0.532137067426801	0.539222832314853
0.548202107336817	0.532228357138867	0.539244881516151
0.548342568032894	0.532299336873203	0.539456616651208
0.548793464024272	0.532559979170201	0.539540518500087
0.549273135530707	0.532744231500118	0.539576077723544
0.549318352776273	0.532800213417193	0.539607920289035
0.549699629548701	0.532887103622891	0.540067584936745
0.549834747464103	0.533022073031363	0.540238057348114
0.549952752479685	0.53304913212789	0.540435195205839
0.550234618702722	0.533087719155326	0.540615309801664
0.550348384734972	0.53335271380889	0.54116299836535
0.550462917647468	0.533375101546151	0.541175278613577
0.550560937300228	0.533527334702853	0.541241881111407
0.550668489003759	0.533695546718541	0.541280995593477
0.550822651108537	0.533916721981561	0.541410656130174
0.550886331440271	0.534288160324769	0.541544138706357
0.550971766961897	0.534467604597475	0.542081334436846
0.551202216357005	0.535019075539651	0.543185221862794
0.551221769728232	0.535147493005625	0.543300699246366
0.551409143012392	0.535366011485854	0.543539542456753
0.551486615763209	0.535411847481389	0.543610906554561
0.551732620416005	0.535811303785769	0.543667093827433
0.551912893951948	0.53595390696967	0.543758393780218
0.551989586479294	0.536091384902065	0.543894667316016
0.551999090369395	0.536211080572764	0.544086042873596
0.55247806138134	0.536326538911488	0.544208314441704
0.552791290684251	0.536702792616234	0.544365376635848
0.552846610448157	0.536873768305344	0.544525052981443
0.5531615848367	0.537055564932307	0.544537248767466
0.553169365556164	0.53733505343183	0.544602346803802
0.553309123106695	0.537503613941046	0.54474434176956
0.553372236605296	0.537820327972585	0.544997090184193
0.553521490777582	0.538326507368206	0.545274532133996
0.55359218608493	0.538479763335122	0.545647935227659
0.553795709136236	0.538536999763307	0.545842730486416
0.55390534476437	0.538848562750661	0.545890704225283
0.554065478677144	0.539276718342021	0.545932908181057
0.554210002600787	0.539618860941605	0.546163896679207
0.554498222316677	0.539862897429969	0.546247065564184
0.554617425700894	0.539940358073906	0.546281460093186
0.554729640070017	0.539954484770784	0.546348952985968
0.554801100197335	0.540375431871428	0.546500757949956
0.554833647840635	0.540465908475719	0.546661016437392
0.555068697406475	0.540649771574703	0.547245918177688
0.555250584642812	0.540825338824116	0.547296049254476
0.555325565650226	0.541173782480434	0.54741528557636
0.555457057593463	0.541239274376641	0.547706023372827
0.555633252943357	0.541413803742471	0.547841411785036
0.555932098973038	0.541734136234717	0.548027108364469
0.556261825984998	0.541837645733733	0.548123097337541
0.556282114296123	0.542064330998426	0.548372630284997
0.556611457486895	0.542149622240424	0.548423301763816
0.556955040853187	0.54226008537124	0.548650232112777
0.557407174097202	0.54278726444149	0.548853820248796
0.557500533036104	0.542811837182264	0.548985958928186
0.557747437849718	0.543261502785547	0.549273487859837
0.557954312870711	0.543345167434506	0.549500667946139
0.557957094612082	0.543721400132883	0.549611074359013
0.558190792324795	0.544192626881408	0.549642816144792
0.558301120158193	0.544341219396567	0.550223733817047
0.558312291061128	0.544694894102196	0.550412397577387
0.558621673605323	0.544801517759816	0.550663870915903
0.558870615943178	0.544896183877896	0.551105490039732
0.559092243504383	0.545089228727678	0.551361713735962
0.559308362116148	0.545414990873456	0.551500484965206
0.559442811792912	0.545511391782332	0.551587154977475
0.559718086080035	0.545678262134379	0.551587154977475
0.5598331467374	0.546158313238265	0.551865929013952
0.560087882844829	0.546639324203268	0.552089887617805
0.560142740162	0.54704611720668	0.552248037430836
0.560439327360957	0.547146765357486	0.552407820482975
0.560629379122372	0.547286161495538	0.552651873116593
0.560905322788641	0.547345296260308	0.552882595336961
0.561279504592113	0.54743541788259	0.553080778694758
0.561428932618511	0.547631731045602	0.553257507473059
0.561503181076444	0.547679707325053	0.553482434037204
0.561598244896767	0.547856970911701	0.553734055848168
0.561743082093245	0.547906792949669	0.554132407208848
0.561865635770555	0.548019611293159	0.554408860781359
0.562068334122543	0.548390300119439	0.554457196265304
0.562280052831406	0.5486087542191	0.554609660751801
0.562526162307981	0.548621113281662	0.554646242933428
0.563366654064987	0.548729274051768	0.554656020727133
0.563530804726921	0.548933810857789	0.554843605136953
0.563743913689442	0.549522182832882	0.554987504098893
0.56379307205292	0.549631587972268	0.555327764795551
0.563885368548967	0.549819036393737	0.555362921397609
0.564028631138243	0.55006366844893	0.555485187606
0.564106158117787	0.55039185502264	0.555797045103693
0.564144084960174	0.550791676147948	0.55586093033494
0.564317090090396	0.550986704154876	0.556193855945163
0.564391662383604	0.551186611197616	0.556560113728441
0.564472960375468	0.551357162692212	0.556717918717948
0.564657608885524	0.551976014908442	0.556975676164645
0.564668152880677	0.552221409017276	0.557016143949394
0.564756812351316	0.552437388416301	0.55705599671755
0.564867695209863	0.552579275689414	0.557229681635697
0.56518725938617	0.553130267946811	0.557353675786178
0.56530196092777	0.553175638107325	0.557661911206784
0.565477753412305	0.553244230238743	0.557827250904698
0.565673861212161	0.553331778948708	0.558161967692759
0.565825023986106	0.553389465979976	0.558221424014644
0.565909314957775	0.553499734583111	0.558563302331734
0.566096372799598	0.553661347013473	0.55889647638555
0.566523461470439	0.553716822718575	0.559051162224343
0.566708797500672	0.553854561526599	0.559106773248526
0.56691015521884	0.55396899306179	0.559475521553919
0.566999741439953	0.554481037743698	0.559923974338085
0.56762906186776	0.554497522809436	0.56038923546609
0.567641563829042	0.554719738881639	0.560446935440418
0.567735292347012	0.554860737608942	0.56086668088118
0.567856269773909	0.555055542657414	0.561093743397644
0.568148888258869	0.555271046120134	0.561128600790358
0.5683469806198	0.555468090588243	0.561309569730676
0.568464570548447	0.555492615248542	0.561348603422715
0.568632754956134	0.555554334479353	0.561702101120772
0.568930013975126	0.555710933720839	0.561836275527055
0.569005090258234	0.555978945399433	0.562338972996868
0.569108037413819	0.556317604275161	0.562763539845504
0.569157668668709	0.556779892985844	0.563046113932923
0.569399204776515	0.556970972391936	0.563174205362743
0.56973180477944	0.557039441897502	0.563256458458051
0.570377070297124	0.557553547483959	0.563391479506393
0.570463400685696	0.557707924022738	0.563588467674707
0.570490746754954	0.557771892824709	0.563713104918839
0.570653127116068	0.557883829625615	0.564102859336711
0.570896282087283	0.557956062774966	0.564305543181047
0.571439335054218	0.55799506732337	0.564348523665944
0.571565034064553	0.558125161321304	0.564556158019676
0.572027049559796	0.558514070204533	0.564763348155223
0.572196052997129	0.5589980239736	0.565202871602398
0.572240556794213	0.559191915710461	0.565612548813289
0.57262902227465	0.559227805992561	0.565788888040637
0.572872667226602	0.559285668621991	0.565810210739338
0.573423624984499	0.559586263483687	0.566038700342342
0.574066064969541	0.559776301403575	0.566157753944163
0.574326035121268	0.559863954515402	0.566295881098855
0.574514252998154	0.560199807440229	0.566387595901602
0.574590514884464	0.56021514948227	0.566569783711004
0.574661446231934	0.560391471495228	0.566578461808811
0.574828737767738	0.560617634961119	0.567037389794242
0.575104473573236	0.560886977437778	0.567253194674956
0.575470767691139	0.561116809500627	0.567474393516251
0.575561197625268	0.561310677379458	0.567515907296879
0.575885041184709	0.561357944033144	0.56763502775617
0.575965961693471	0.561954568625764	0.568093721365569
0.576370014083922	0.562177774264996	0.568417806766897
0.576457377664585	0.562355520177396	0.56845249871317
0.576764095825071	0.562707791484025	0.568575143654662
0.577070194231541	0.562882877768754	0.568628262873258
0.57721182945217	0.562920892956187	0.568747717103921
0.577371710256845	0.563212304704773	0.569084146435485
0.577477859523337	0.563410928185156	0.569174811999204
0.577668090121719	0.56355868685183	0.569434048201141
0.577901722824431	0.563774703731521	0.569513535314144
0.578016566647848	0.563897466558197	0.569616595518496
0.578083703660414	0.564228277849243	0.570051592611355
0.578487164059675	0.564432485606094	0.570569017898605
0.5786058221408	0.564671263749466	0.570872126842778
0.578662985842575	0.564904325541735	0.571033941513688
0.578747977457838	0.565170958683813	0.571356710907162
0.578907778544294	0.565241496922525	0.571533634886628
0.579073328694224	0.565519387123927	0.57190555316208
0.579139598502048	0.565615815690574	0.572153940493596
0.579288637354705	0.565778193161823	0.572274825284118
0.579457859631004	0.56606659179881	0.572578930690609
0.579501380347436	0.566090974973102	0.572904100172511
0.579521522304188	0.56616419456861	0.573128684895136
0.579919224572216	0.56628865555629	0.573129306173524
0.580110063214723	0.56647345827412	0.573835448261253
0.580328231168935	0.56649191274709	0.573908303005331
0.580477097796155	0.567309549893088	0.574044178161262
0.580687588950427	0.567742401059755	0.574095370839209
0.580806447788006	0.568210898996894	0.57418603346135
0.581091954786483	0.568296829339387	0.574598845206548
0.581296883311694	0.568308363977863	0.57483138789443
0.581431353165867	0.568663050106635	0.575119567669144
0.581924000783113	0.569132531755466	0.575395405294163
0.581987603925118	0.569540574883182	0.576024931222411
0.582109475362536	0.569688268266204	0.576331689769828
0.582349174464651	0.569865796641156	0.576494276876824
0.582413333747539	0.569894506277189	0.576555369374822
0.582433006941583	0.570251367687054	0.57677190836611
0.582634170372986	0.570384687093315	0.576863170695259
0.582785492422753	0.570402566290621	0.576930443481031
0.582828912912323	0.570427732104365	0.577127485738302
