"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2633" 0.514022283403944 0.505346745236857 0.514540290665717 0.569419464009348 0.74808412524426 0.538630930076549
"2634" 0.514154682381869 0.505437601346709 0.514718010909186 0.569774768651503 0.748591803035487 0.538949483225319
"2635" 0.514364219586999 0.50582003485231 0.51500654753926 0.569791517297533 0.74869537060839 0.53950178941499
"2636" 0.514385540945132 0.505859017599495 0.515072858846741 0.569952135762225 0.74871656180286 0.539969238360015
"2637" 0.514648265793598 0.505949924317725 0.515258527882899 0.570181238416189 0.748894544803734 0.540037621281059
"2638" 0.514825844503716 0.506519492483128 0.515486782727873 0.57038529870446 0.749032209205657 0.540360374385913
"2639" 0.515119808995445 0.506644831331187 0.51559380518454 0.570529910612434 0.749363465868786 0.540462103347993
"2640" 0.515351396988317 0.506714845380417 0.515645315472324 0.570704245340371 0.749420641418133 0.540777540707043
"2641" 0.51544491947198 0.50697253748825 0.516125210826606 0.571145268515368 0.749690123761741 0.541165162677212
"2642" 0.515540440576765 0.507052607299063 0.51626114376923 0.571327706392112 0.749768106664239 0.541335999094411
"2643" 0.515604465287927 0.5071999027215 0.516290575579289 0.571703276320376 0.749881087139043 0.541426082673587
"2644" 0.515910558044764 0.507684069873673 0.516366054173012 0.572151186258195 0.750012666392708 0.541893367340412
"2645" 0.515960026860075 0.507861897455288 0.516762652986184 0.572275083944967 0.750251551463337 0.542237550155303
"2646" 0.516217706030581 0.507874162470272 0.516918737800313 0.572427156365595 0.750467879737408 0.542371744373843
"2647" 0.516324073534759 0.507950110688953 0.517300235593833 0.572575432928132 0.750571475147045 0.542943764624128
"2648" 0.516603931786776 0.508294927184429 0.517570519419026 0.572803550079309 0.750690046369637 0.543101877974525
"2649" 0.517008411279139 0.50876569899591 0.517861705040068 0.573234233688359 0.750766236092177 0.543161177425147
"2650" 0.517313374521446 0.508945897297571 0.518004072416162 0.573404269125636 0.750898170355958 0.544201962884557
"2651" 0.51737022422729 0.509279759876664 0.518168862981937 0.573607951030214 0.751159567403561 0.544443997611901
"2652" 0.517431631345321 0.509335186080409 0.518476360152417 0.573670672555505 0.751416659097367 0.544693112619015
"2653" 0.51754735931847 0.509502371646201 0.518523774566584 0.573773001895208 0.7518223446365 0.544977065186496
"2654" 0.517977923323871 0.509675486119544 0.518571690873041 0.573911373959153 0.752293739516512 0.545180608850659
"2655" 0.518271562309897 0.509748098690247 0.518665059018489 0.574147191225097 0.752575731745045 0.545586873483798
"2656" 0.518618687700924 0.509816008850327 0.518800922218862 0.574581083219456 0.752768997156827 0.545956402498347
"2657" 0.518917371591745 0.510035633409381 0.51899463313657 0.574696760334415 0.752910457231473 0.546209796044232
"2658" 0.518935697510529 0.510246623714811 0.519224133867059 0.574796778892928 0.753140703851143 0.546502271504047
"2659" 0.519018077674507 0.510601369620961 0.519316465938451 0.575125031672948 0.753318647956373 0.546739095100168
"2660" 0.519130506710884 0.510889958257063 0.519660310279884 0.575293605510081 0.753427379096128 0.547221552044362
"2661" 0.519291442674426 0.511278152355828 0.520037014963756 0.575810229938467 0.753963677352155 0.547320482151421
"2662" 0.519705294207516 0.511561753145818 0.520295225666778 0.575916928452268 0.754177789731757 0.547568769173465
"2663" 0.519765434698594 0.511574494272658 0.520393027894757 0.576117957286907 0.754469836290692 0.547672686678616
"2664" 0.519999841963793 0.512028141011397 0.520698586154938 0.57617187653517 0.75464218573252 0.547973897146411
"2665" 0.520289736276718 0.512769838843617 0.520785754226031 0.576327266732981 0.754768367459681 0.548437296382101
"2666" 0.520344512426529 0.513025364445259 0.520980225356389 0.576588907642186 0.754962635880934 0.548628585810005
"2667" 0.520822858261592 0.513068697065262 0.521260609853632 0.576744297742518 0.755212356678491 0.548658907967514
"2668" 0.521062069616249 0.513567013435687 0.521449475269107 0.577035514869638 0.755455851773176 0.548878788833964
"2669" 0.521138364594455 0.513962540730253 0.521585497897808 0.577164486773596 0.755542739626559 0.549123170295268
"2670" 0.521375529603177 0.514039023029469 0.521608261404652 0.57729254294034 0.755767300921959 0.549127751152338
"2671" 0.521419047753687 0.514446593270484 0.521938216384322 0.577320548701955 0.756072178249287 0.549361956360774
"2672" 0.522198184874415 0.514845296859475 0.522344724009239 0.577642654559809 0.756075382995375 0.549605130122392
"2673" 0.52251836763843 0.514903977155465 0.522362890380246 0.578077754625038 0.756146499143362 0.549805235927943
"2674" 0.522777754205687 0.515081928570806 0.522540892089023 0.578126037446886 0.756300560656901 0.549940533231871
"2675" 0.522961119986062 0.515358747497548 0.522959001493079 0.578324874280342 0.756539931771317 0.550033154565444
"2676" 0.523124688093044 0.515533131285301 0.52299505720674 0.57840402771434 0.756934340770868 0.550352193040123
"2677" 0.52314057163699 0.515731142037909 0.52326474712849 0.578584005398682 0.757026074064224 0.55045253634053
"2678" 0.523271840293994 0.515844823476215 0.523476520716163 0.578874608926099 0.757344130959641 0.550705237949902
"2679" 0.523501299097155 0.51605411807219 0.523724432914171 0.578939342297809 0.757437775897323 0.55085466447739
"2680" 0.523706227318681 0.516141033363288 0.523798635982544 0.579476791657799 0.7575464135004 0.551051668484458
"2681" 0.52406562133487 0.516496138640304 0.52403689261237 0.579934657574001 0.757795160937373 0.551174590744319
"2682" 0.524266137428936 0.516550319357888 0.524214088617077 0.579981537879499 0.757892272469624 0.551322732100632
"2683" 0.524458608983931 0.516603489047929 0.524746622737482 0.580003363382472 0.758106894954097 0.551402256773228
"2684" 0.524510223119587 0.51661861836347 0.524905589727088 0.580217750228656 0.759139953455038 0.551555091244737
"2685" 0.524984987739142 0.516647541734689 0.525108534189557 0.580313898192761 0.759732239415059 0.551748364822904
"2686" 0.525135205419952 0.51694785344254 0.525233426976568 0.580522874272703 0.760025191230115 0.552477315465146
"2687" 0.525167756339003 0.517089429156275 0.525300413642055 0.580533801526487 0.760407926244054 0.552949507064583
"2688" 0.525322843884477 0.517320095701439 0.525354955544713 0.580953704591768 0.760815949357125 0.553759759449941
"2689" 0.525640394644285 0.517695107911683 0.525596171748787 0.581271862979197 0.760973928401464 0.553901208189965
"2690" 0.525944539461908 0.517786674669654 0.525865274852332 0.581450029205357 0.761174675560823 0.554200314282884
"2691" 0.526428884561666 0.51829106189134 0.526351838720185 0.581890683701637 0.761328017206926 0.554383076015473
"2692" 0.526455567463604 0.518316909692827 0.526613016344252 0.582509051193409 0.761532498196213 0.55503386813683
"2693" 0.526563585328482 0.518625261420872 0.526756223766307 0.58292723279676 0.761658579765599 0.555340526478075
"2694" 0.526873070160786 0.518647440234989 0.52678963969469 0.583065633843107 0.762128959164587 0.555720480632227
"2695" 0.526961184356316 0.518848138990367 0.527087376019828 0.583229621947362 0.762453403435845 0.556006823036298
"2696" 0.527181859266849 0.519369775225973 0.527316857492162 0.583912881057907 0.762714160548298 0.556338743600931
"2697" 0.527210957382706 0.519400075378334 0.527470348374177 0.584034407703748 0.7628097491294 0.556669119629841
"2698" 0.527462868092578 0.519709690698395 0.527620007216292 0.58426352261112 0.762837480778428 0.556964125828448
"2699" 0.527742899590556 0.519892511428122 0.527705650158041 0.584331929329856 0.763236888117214 0.557555675336126
"2700" 0.528066787026154 0.519977139854295 0.527807123858782 0.584877194271111 0.763300307342335 0.557805038853771
"2701" 0.528101623375827 0.520160342330395 0.527895631449222 0.584910252582394 0.763359142758509 0.55817328794989
"2702" 0.528134926177821 0.520332012145809 0.527897659491164 0.585087436746569 0.763414500770572 0.558380693503578
"2703" 0.528201915393662 0.520352720000964 0.528024756715279 0.585840322390435 0.763491276006542 0.558746683853683
"2704" 0.528527380398341 0.520561193031593 0.528143152335278 0.586190358544259 0.764100581850514 0.55916818234464
"2705" 0.528611343181498 0.520620397585248 0.528217297718612 0.586488593497089 0.764191030607338 0.559469866708291
"2706" 0.528875746624506 0.520848344562245 0.528548976414767 0.586547987946681 0.764216831394501 0.559607331063457
"2707" 0.528985323362186 0.521002636141481 0.528627581637962 0.58688016540035 0.764408019236013 0.559915003151835
"2708" 0.529097359346352 0.521237986060526 0.528725023439719 0.587016652082931 0.764440525458176 0.560317857370697
"2709" 0.529188320612049 0.521490111441739 0.528842202600439 0.587431706799433 0.764566386140612 0.560654966744132
"2710" 0.529488548719001 0.521785392024403 0.529071230398765 0.587643807427391 0.764868216700434 0.560951055097094
"2711" 0.529728978072123 0.521946802727453 0.529153655472474 0.587667764285928 0.765060365100682 0.561031195618334
"2712" 0.529862433079371 0.522438615956192 0.529956859344791 0.587840942284199 0.765447521284743 0.561188616568328
"2713" 0.529925294126885 0.522705218505561 0.530205413363754 0.588077717403376 0.765614050264129 0.561818435643946
"2714" 0.530032184661542 0.523309812032084 0.530388518552051 0.588214759232867 0.766047257312342 0.562376164492211
"2715" 0.530301026592531 0.52336157340435 0.530430120762094 0.5882191498628 0.766051284881469 0.56253407408703
"2716" 0.530496309299991 0.523476580867717 0.530486171177517 0.588333121874749 0.766320249059857 0.562932641755653
"2717" 0.53070571214104 0.523556964893838 0.530560753752688 0.588493620128022 0.76650492634758 0.563214081871551
"2718" 0.53086959327052 0.523789804142849 0.530696696265964 0.588852623073188 0.76670936593253 0.563278724284516
"2719" 0.531334187234116 0.523832407489268 0.531096995982181 0.588969714384537 0.766808544290363 0.56373264832868
"2720" 0.531341018334826 0.52400736198548 0.531114400734535 0.589294000310511 0.766855418559061 0.563848140071769
"2721" 0.531545295370713 0.524379940187036 0.531461558896898 0.589465935112828 0.76697161209369 0.564013525454433
"2722" 0.531705643377872 0.524546585280571 0.532014330230056 0.589556020138179 0.767291173947293 0.564113583117356
"2723" 0.531728659980094 0.524806427605232 0.532178746492269 0.589641553577529 0.767632117695822 0.564402084480246
"2724" 0.53200616554412 0.524996373107223 0.532304605993474 0.589749354506423 0.767757365409809 0.56453547839866
"2725" 0.532065298593623 0.525615337069287 0.532373955889724 0.58999503235495 0.76816931191149 0.564547613675062
"2726" 0.532137344668026 0.525716255387466 0.532573658438794 0.590070527760129 0.768319625560434 0.564650324252312
"2727" 0.532180807768596 0.525978318848473 0.53264075773476 0.59044173468751 0.768833259904282 0.564997641198515
"2728" 0.533065592663741 0.526129040882705 0.532886835973134 0.590735003392745 0.768876520500833 0.565036061321838
"2729" 0.533151058804245 0.526663447264004 0.532942967852891 0.590807627066961 0.769364696180663 0.565203028163771
"2730" 0.53334328385355 0.526876102883391 0.53310786762248 0.591301653902999 0.769508763103373 0.565492497218889
"2731" 0.533609531695381 0.527344269437293 0.533583591452172 0.591943643458542 0.769671501129171 0.565863945408551
"2732" 0.533707544646747 0.527738930648455 0.533765340120588 0.592398491700493 0.770545423557666 0.566160189028837
"2733" 0.533767590176592 0.528048666587122 0.533838148604662 0.592579753584118 0.770597684423763 0.566320184356128
"2734" 0.53406681172288 0.528127759683356 0.533848933401051 0.593431032281134 0.770888515248466 0.566672142705875
"2735" 0.534165445923311 0.528697444718769 0.533981131982902 0.593550134204281 0.771163066596226 0.567110768791416
"2736" 0.534403640654673 0.528828852219955 0.534334829342272 0.593846703292709 0.771285758512387 0.567960777937391
"2737" 0.534468450863538 0.52893362726187 0.535216336601795 0.594055612354299 0.771566586989806 0.568015197586608
"2738" 0.534624237065722 0.529308214978388 0.535332273500561 0.594208900832151 0.771569212304001 0.568555321714343
"2739" 0.534952659778588 0.529641230156825 0.535433811013028 0.594215622175464 0.771694150446778 0.568651459545029
"2740" 0.534978372211262 0.529696694493324 0.535606230732952 0.59477670137115 0.771907652367363 0.569000888816915
"2741" 0.535169305839141 0.529853381397522 0.535810148322622 0.59504300560744 0.771938149760466 0.569062587106861
"2742" 0.535203208127811 0.530036123882436 0.536049717224221 0.595431509275829 0.772109494184341 0.569292560358687
"2743" 0.53528493111486 0.530144535156334 0.53624911962276 0.595553686350768 0.772212041435232 0.569346937293556
"2744" 0.535422045109451 0.530357868795762 0.536572564790994 0.596028390765887 0.77250486688393 0.569371713042444
"2745" 0.535426856503693 0.530425734644114 0.53664985897499 0.596364068361379 0.772744431143684 0.569502029650559
"2746" 0.535728454723578 0.530573651784284 0.536771447510343 0.596432795697314 0.772870420699265 0.570068385456082
"2747" 0.535874898258605 0.530708821306834 0.537020229638178 0.596538446847996 0.772945826638971 0.570226539047684
"2748" 0.536311361080066 0.530985309658484 0.537055181360994 0.596598517310717 0.773191422444858 0.570646145204855
"2749" 0.536510411721008 0.531195941916013 0.537124047168289 0.59686967727277 0.773535996630347 0.570734758689109
"2750" 0.53670027078719 0.531318461449049 0.537345296238596 0.597270181110133 0.773580783278784 0.571055663976388
"2751" 0.536868736707153 0.531425134959363 0.537700417725872 0.597618490959175 0.773623946300741 0.57142915768466
"2752" 0.537273671824463 0.531543972136143 0.53777909417125 0.597734310734253 0.773938658381724 0.57155648790334
"2753" 0.537320848155316 0.532091786567675 0.538025976082463 0.59820365262879 0.774060147055918 0.571713029204058
"2754" 0.537410401601794 0.532497446012551 0.5381589543954 0.598534361594378 0.774124998009751 0.571867184370785
"2755" 0.537458002250705 0.532616086995619 0.538163797072181 0.598782531042249 0.77487058532098 0.572085512345061
"2756" 0.537519509574222 0.533028227997088 0.538459780128713 0.599083535107592 0.774927106927247 0.572216935326581
"2757" 0.537611234177008 0.533275993827902 0.538587909548885 0.599312973071859 0.775207436709467 0.572457134667768
"2758" 0.537850674561546 0.533662664037006 0.539044988080857 0.599423888340493 0.775297253239666 0.572511541320559
"2759" 0.537999160870091 0.533829251750305 0.539229720236482 0.599899891285915 0.775524290044055 0.572677426663207
"2760" 0.538104380559916 0.534158007057827 0.539677971098873 0.600401391818195 0.775695676199296 0.572861993705157
"2761" 0.538107564495612 0.534173888202726 0.539870909254211 0.600434490663179 0.776034128927065 0.573266613520218
"2762" 0.538345418145578 0.534220687176086 0.540081610973779 0.600610702836985 0.776173197859476 0.573641965646728
"2763" 0.538486208970466 0.534330578177319 0.540247841946176 0.601205362906745 0.776292119291964 0.573841704602879
"2764" 0.538629826225853 0.534696049938734 0.540471939328308 0.601359005792631 0.776394486806642 0.574075189754322
"2765" 0.538629917633854 0.534855930193536 0.540666711828969 0.601559311976076 0.77663901389487 0.574236182197385
"2766" 0.538684678691869 0.534894699182682 0.541028721264555 0.601899192065411 0.776872465867749 0.57436743617704
"2767" 0.538928936675773 0.535150312115029 0.541120251523996 0.601984367800385 0.777233504748694 0.574731549595314
"2768" 0.538972892856465 0.5351944023961 0.541169132615377 0.602038917689605 0.777303240537481 0.574969885781955
"2769" 0.539283284441066 0.53558229121636 0.541247870798288 0.602513610339636 0.777432998283383 0.575068919349458
"2770" 0.539619424724691 0.535644038918386 0.541477345434904 0.602612465862401 0.777459766176792 0.57565221590382
"2771" 0.540013429235842 0.53579887840017 0.541753244619036 0.602722549229098 0.777875371140096 0.575843383709636
"2772" 0.54021842124095 0.535874957717893 0.541896136666489 0.603103129309723 0.77797763860081 0.576036469323335
"2773" 0.540224989881482 0.535954817988594 0.541948245553243 0.603353136714383 0.778067977486543 0.576155268838971
"2774" 0.540317045558656 0.536050494746478 0.542062317517258 0.603745254450369 0.778567994848185 0.576317355037882
"2775" 0.540324547523012 0.536326293475255 0.542190971684552 0.604229227824305 0.77879437366529 0.576435771188345
"2776" 0.540475911701093 0.536635683859886 0.542264251882458 0.604311982767242 0.778858480262095 0.576734945680628
"2777" 0.540593431799597 0.536816125897629 0.542311269016325 0.604857785075908 0.779058561032753 0.577091289983121
"2778" 0.540709607552752 0.536860763734316 0.542399918126237 0.605344522923805 0.779418454557176 0.577588949992385
"2779" 0.540870940606297 0.537085128915317 0.54280892432103 0.605507808445886 0.779584098065536 0.578395392757382
"2780" 0.541267909684134 0.537440433610517 0.542916634315109 0.605576495199629 0.779793846550518 0.578444087458005
"2781" 0.541576079127074 0.537914297894361 0.543047733935832 0.605927787912867 0.780315769127333 0.578475478504605
"2782" 0.54170888349283 0.538278535576229 0.543286644405181 0.606499554577557 0.780760046922071 0.578597031020057
"2783" 0.542022047184398 0.538349911564601 0.543398740649928 0.606593697316203 0.7809748747802 0.578887007454604
"2784" 0.542293085371812 0.538448662386412 0.54358558133864 0.606817992276384 0.78122578679989 0.578998713397693
"2785" 0.542622855829412 0.53864867207436 0.543826714398836 0.607044241832658 0.781629529452155 0.579212796868369
"2786" 0.542663709609688 0.539233072286984 0.544073466938738 0.60714421142604 0.781833160926813 0.579786466010351
"2787" 0.542741486668497 0.53932454838109 0.544112356264402 0.607576428827596 0.781906095471253 0.579797096196551
"2788" 0.542746709614334 0.539586894449047 0.54453115404186 0.607737940111374 0.78211255104305 0.579950762073598
"2789" 0.542901196422093 0.540258926602353 0.544759590943948 0.608012473964769 0.78238686992491 0.580079374213045
"2790" 0.543145224113597 0.540464226439186 0.544896659290248 0.608103519042199 0.782480990439419 0.580252281732997
"2791" 0.543315650536686 0.540495610330548 0.545316464505426 0.608369640880877 0.783078551302334 0.580347971873137
"2792" 0.543794363465553 0.540868608420411 0.545514677389889 0.608462194215657 0.783153693496556 0.580750962846666
"2793" 0.543956756892988 0.541101894928892 0.545743134852741 0.608679164086428 0.783503357666487 0.581139710388231
"2794" 0.544175080808169 0.541338389520882 0.546083228133456 0.609006157977036 0.784026823981547 0.58122173651465
"2795" 0.544405890600082 0.541442117391043 0.546126982377092 0.609168762055827 0.784183536625204 0.581651260868816
"2796" 0.544753173520168 0.541632191039057 0.546245413619071 0.609276347436257 0.784245853604086 0.581979659107464
"2797" 0.544938277028841 0.541654934996518 0.546364899666676 0.609374201847034 0.784474550052322 0.582327831974008
"2798" 0.545030652677008 0.541654934996518 0.546538651233167 0.609422876846559 0.784627497993108 0.582480332099766
"2799" 0.545422339867179 0.541731602686126 0.546611312299249 0.609475723934606 0.784640317210172 0.582986000308192
"2800" 0.545539664787425 0.541801292466036 0.546734746193144 0.609724839917458 0.78488503010723 0.583120253043027
"2801" 0.545909399989397 0.541868575089701 0.546795387842735 0.609933261916243 0.785342781409411 0.583264310662552
"2802" 0.546276744613839 0.541979075766286 0.54721317389143 0.610582974932706 0.785821903105511 0.583389240390245
"2803" 0.546489180237022 0.54207340962446 0.547392139973834 0.611060500148204 0.785909115379762 0.583749151641013
"2804" 0.546882616416445 0.542366959402689 0.54779574202197 0.611879514973775 0.785919725559019 0.584309613063696
"2805" 0.547241795195597 0.542524164131515 0.547887090921501 0.611948398283744 0.786147673514418 0.584507350465549
"2806" 0.5472824933954 0.542630068088688 0.548190010145019 0.612133451412085 0.786556525566204 0.58476203384799
"2807" 0.547627663742865 0.542748995617305 0.548708489602845 0.612290760268248 0.786649814409145 0.584883273179571
"2808" 0.547843259570174 0.542766602121474 0.548942282933276 0.612482394385893 0.786819987174212 0.585079994343604
"2809" 0.548137374024331 0.542819844930196 0.549060946779551 0.612779052643746 0.78699566564204 0.585522765757185
"2810" 0.54860969268997 0.543019101512969 0.549400402556732 0.61283397660969 0.787016446136051 0.585693608960775
"2811" 0.548630300559916 0.543133209102902 0.550093634279468 0.613255837999762 0.787222243229325 0.585838792152774
"2812" 0.548721921677289 0.543228743901013 0.550283229098596 0.613497257769517 0.787284587644436 0.586092382838824
"2813" 0.548892784746821 0.543314206832211 0.550347656805871 0.613950165775186 0.787371922103583 0.586141259499864
"2814" 0.549302396172313 0.543720190092257 0.550842066473399 0.614324428451359 0.78758991062879 0.58647039362191
"2815" 0.549395424311892 0.543836132426489 0.551017793298598 0.614518937381115 0.788036009350536 0.586838375497231
"2816" 0.549499185142382 0.543879419083972 0.551088963139733 0.614847283248998 0.788391667093071 0.587177667764455
"2817" 0.549792917030264 0.544067157826644 0.551224158459927 0.615166246668558 0.78847095983534 0.58735857231957
"2818" 0.549964673208505 0.544194119905454 0.551374849998836 0.615280145157174 0.788509661302923 0.587629124214755
"2819" 0.55019557662483 0.544358106404505 0.551594686889234 0.615670465026394 0.788576902188633 0.587871951409846
"2820" 0.550858404818762 0.544403568905302 0.551723615490791 0.615738022090719 0.788802995650848 0.588047572810483
"2821" 0.551560504705337 0.54442174605787 0.55183817869297 0.616218955150925 0.788876733939973 0.588576781189589
"2822" 0.551813570414209 0.544480513803696 0.552340982311865 0.616314698863404 0.789173927572089 0.588598109609182
"2823" 0.551978187912714 0.544662612902054 0.552381363895276 0.616415539650564 0.789805821977616 0.589097375439324
"2824" 0.552277196709495 0.545235949050207 0.552860141005213 0.616819886363485 0.790021236632357 0.589322117744969
"2825" 0.552497466725676 0.545366438638351 0.553142563001105 0.616959036481962 0.790466860749806 0.589839812643062
"2826" 0.552775297314824 0.545388950497293 0.553418963636591 0.617081774787226 0.790889016974896 0.590342707785504
"2827" 0.553070026868942 0.545433165566227 0.553612538565163 0.617270388139591 0.79120352303933 0.590530558151841
"2828" 0.553490581278296 0.545449946886413 0.554006402230028 0.617585601847836 0.791471589730485 0.590569993263792
"2829" 0.553707883423111 0.545802344148682 0.554187577735151 0.617592991967029 0.791647722014015 0.591267544820974
"2830" 0.553901886459599 0.546434007977776 0.554244305568949 0.617821327803153 0.791807880241693 0.591303429256342
"2831" 0.553983710232704 0.546444156810968 0.554364605668186 0.617985288851979 0.792133116934377 0.591465045047857
"2832" 0.554480295748036 0.546477450157299 0.554732559602353 0.618022360863354 0.792510297355527 0.591715357582097
"2833" 0.554507004554921 0.546678741482778 0.554919258752227 0.618065968849022 0.792755589366042 0.591850017621208
"2834" 0.554897325449416 0.546903036966085 0.555051334907748 0.618197339877398 0.792984375972186 0.59203588152641
"2835" 0.555066434016185 0.546977730007883 0.555162280584933 0.61832165820291 0.793062188276418 0.592214770114257
"2836" 0.555239942144927 0.54700782464784 0.555344089679488 0.618518810704722 0.793214078961263 0.592767499394729
"2837" 0.555348553616922 0.547329177816047 0.555571646184191 0.618797154450109 0.793294632077871 0.592840748016374
"2838" 0.555447140034979 0.54741503592692 0.555939465733959 0.618823366412197 0.793540611994861 0.593001077406453
"2839" 0.555607334738225 0.547638066215059 0.556000437101852 0.619037342902735 0.7942434950593 0.593665985893132
"2840" 0.555806353270129 0.547767902823122 0.556110933291301 0.619765555535352 0.794392963215821 0.593719935151719
"2841" 0.555960506402095 0.547831522606104 0.556283040917611 0.620036903084405 0.794537583055034 0.594627730715298
"2842" 0.556076111099687 0.548029874486124 0.556356848898018 0.620200651449081 0.794661881872448 0.594655627551096
"2843" 0.556335691932903 0.548248757810116 0.556556407406193 0.620686977977704 0.794680324272789 0.594982744480069
"2844" 0.556753584522894 0.548857458573576 0.55666797221349 0.620767003361285 0.795283926777438 0.595399859383367
"2845" 0.557346188017022 0.549316072438847 0.556909482817326 0.620907012995052 0.795309009137031 0.595610855306707
"2846" 0.557580026614312 0.549527016196371 0.557016988352056 0.621105136957506 0.795421895569491 0.59570305433915
"2847" 0.55772500336226 0.549667740130242 0.557217483213515 0.621224116173877 0.795620364314457 0.596037454255886
"2848" 0.557884013867364 0.549805021251427 0.557401084126269 0.621426482360858 0.796077860867174 0.596407336544282
"2849" 0.558253732431824 0.549834303158899 0.55755655357944 0.62158182963307 0.796437542661792 0.596682445212647
"2850" 0.558435006774666 0.549947469577592 0.558111828662658 0.621743307682668 0.796768698332991 0.5967857217
"2851" 0.558609096640634 0.550091397540213 0.558198695019011 0.621871137266985 0.797073390707108 0.596974090396445
"2852" 0.558644657507958 0.550245628009587 0.558453696268045 0.622300596745139 0.797282436500722 0.597209804821896
"2853" 0.559180244352613 0.55056502570153 0.558497824296892 0.622502129056271 0.797397444147346 0.597343726701829
"2854" 0.559234827795528 0.550800144329044 0.55914448354818 0.622586871194276 0.797682375938427 0.59800081324097
"2855" 0.559376448058125 0.550886623990773 0.559283871982833 0.623207328488219 0.797933654909331 0.598085857465562
"2856" 0.559448747821351 0.551147184583668 0.559407414101505 0.623379261317998 0.798055555753643 0.598285897659246
"2857" 0.55979827602053 0.551277254569455 0.55971866954314 0.623575279001606 0.79821600409852 0.598881658359053
"2858" 0.559890592236305 0.551368088295811 0.560147091541459 0.623718786099457 0.798501102240973 0.599923015018966
"2859" 0.559947875918496 0.551579681335562 0.560221236544941 0.62376058709004 0.798699898087934 0.600183236623859
"2860" 0.559963320478204 0.551697566915002 0.560391222487985 0.62404217396888 0.798827695436788 0.600883266562064
"2861" 0.560186123232672 0.551859292201762 0.560561653304142 0.624193382360456 0.799057363067514 0.601040102376086
"2862" 0.56036124164038 0.551859292201762 0.560772554006705 0.624304815695641 0.799373413586446 0.601270071071246
"2863" 0.560782869351567 0.552128403894159 0.560901071294912 0.624827289577782 0.799425813864835 0.601472909936225
"2864" 0.560963125276607 0.552227790932936 0.560944748095678 0.625037580214268 0.799824771509916 0.601565355539444
"2865" 0.561266171179869 0.552642605973242 0.561040019757311 0.625143367403828 0.800115113458267 0.601695995288967
"2866" 0.561516086796781 0.553043483136544 0.561442601478515 0.625226357898012 0.800273947566259 0.601714253625238
"2867" 0.561647460413083 0.553172418506827 0.561608794218277 0.625318284061321 0.800484623730157 0.601946635574403
"2868" 0.561979515433192 0.553612206859187 0.561714649766857 0.626088462695801 0.800583641049371 0.602159973329217
"2869" 0.562374634517789 0.553865495048351 0.562308478626814 0.626264876151559 0.800872589154352 0.602458336032089
"2870" 0.562594375457708 0.554172415356324 0.562614853203654 0.626675455783878 0.800882434648408 0.602668676601028
"2871" 0.562957274793717 0.55422343844331 0.562918236224866 0.626891217368478 0.801188645666284 0.602766313224289
"2872" 0.563108351576408 0.554356356217635 0.562938866832207 0.627417566390084 0.801462505231544 0.602997287337092
"2873" 0.563213872532242 0.554466788208993 0.563189840436964 0.627753567400228 0.801609644660811 0.603419321707462
"2874" 0.56325574534907 0.554484610098852 0.563205733694509 0.627959509624856 0.801764307996802 0.603725376049336
"2875" 0.563558039418228 0.55478507331841 0.563619383810367 0.628261681803955 0.802138739735509 0.603757516548552
"2876" 0.563726358851571 0.555593580193998 0.563777353995137 0.628382495422571 0.802241786080968 0.603793266355656
"2877" 0.563973151806471 0.555788632200142 0.563868298871585 0.628528373168942 0.802384369667508 0.604000016782496
"2878" 0.564077151740089 0.556101706532196 0.564015312046126 0.628726241060573 0.802467368157226 0.604201375151879
"2879" 0.564192784009443 0.556305231085898 0.564251281437898 0.628977412183231 0.802671994874528 0.60437807833273
"2880" 0.564427300093103 0.556823980931303 0.564272147469814 0.629381893991807 0.803124408019142 0.604560380643246
"2881" 0.564546025072813 0.557177303085548 0.564428737113673 0.629643510343562 0.803566394881451 0.604906724002057
"2882" 0.565055871852862 0.557269758120315 0.565030370385714 0.630038297488613 0.803789326296107 0.605519293835152
"2883" 0.565163551910924 0.557400895207621 0.565348148487761 0.630271694784714 0.803804598455877 0.605862013428867
"2884" 0.565699336461261 0.557802338076625 0.565930980125755 0.63041860011043 0.804027799629572 0.606379627121582
"2885" 0.56605501409962 0.558016155911542 0.565979267972653 0.630503946040172 0.804342190683664 0.606404657675637
"2886" 0.566108777810158 0.558048395961686 0.566319208811888 0.630717457615472 0.804775800381605 0.606720584421795
"2887" 0.566329226426893 0.558122681527302 0.566434734349264 0.630743524656957 0.805235628939111 0.606726049449698
"2888" 0.566407001350057 0.558342469511953 0.566524508653747 0.630977194453055 0.805419786664545 0.607134513759333
"2889" 0.566507494701434 0.55847386730505 0.566672822373139 0.63107399899579 0.805541372000547 0.607228165978989
"2890" 0.566728656705471 0.558623011279225 0.566923501550311 0.631335431652509 0.805652732646733 0.6077516354081
"2891" 0.567532308708827 0.558722112915689 0.566955295734921 0.631486692881533 0.805827385627881 0.608515213403334
"2892" 0.567675259577035 0.559148977361987 0.567103507209399 0.631547542975885 0.806662003141268 0.608576920024468
"2893" 0.567887134022223 0.559292140815412 0.567264300943328 0.631697295292348 0.807006838801737 0.608765753454691
"2894" 0.567904880384937 0.559464330161535 0.567499933476651 0.631755980901784 0.807174295873475 0.609132205944971
"2895" 0.568161152701365 0.559712127350747 0.567541890367894 0.631905362207865 0.807350219881193 0.609433453742401
