"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2763" 0.53710726816792 0.528271431748297 0.512079790899526 0.595184632265421 0.59205655564452 0.546004473426427
"2764" 0.537148794575224 0.52835048093354 0.512508072174186 0.595479085494073 0.592343835510412 0.546282299935496
"2765" 0.537929678382809 0.528554549882542 0.512758850160164 0.595782264904439 0.592644840540833 0.546344452681045
"2766" 0.538156724570626 0.528821514099492 0.512857738312372 0.595865217058583 0.592853411911575 0.546468593781192
"2767" 0.538324333236728 0.528842652553604 0.513048274221938 0.59607209455432 0.593061569158855 0.546506380641515
"2768" 0.538380084238124 0.528922933111808 0.513170198204126 0.596278807532663 0.593156364176355 0.546630684146341
"2769" 0.538751061471408 0.52912143852094 0.513229508554518 0.596316959278333 0.593838516995496 0.546711096188208
"2770" 0.539177080698844 0.529198696193775 0.513313375057983 0.596361985055486 0.594263399801414 0.546753086598278
"2771" 0.539258604966404 0.529276512945094 0.51358288842126 0.596745022213213 0.594595651600488 0.54686548181912
"2772" 0.539657767517136 0.529321174935335 0.513759885539514 0.59679366867207 0.594844635158222 0.547072466878131
"2773" 0.540171125821507 0.529325066689434 0.514075896170813 0.59687248542994 0.595294519293389 0.547178677920749
"2774" 0.540553567070176 0.529502802823091 0.514160745951367 0.596912488757593 0.595708299623657 0.547286175389297
"2775" 0.540644797665892 0.529592742834884 0.514448277246258 0.596975780765826 0.595833777172219 0.547487092242774
"2776" 0.54066932291972 0.529694444487233 0.514625598222022 0.59716799933323 0.596037396016869 0.547645171864647
"2777" 0.540767016296102 0.529750031287672 0.515327444978418 0.597243002453415 0.596169246712799 0.547674296776564
"2778" 0.540968706092036 0.530228483884186 0.515623790100947 0.597289103638654 0.596383922467842 0.547688299551257
"2779" 0.541096864894128 0.530329833412829 0.515749691703258 0.597386924552082 0.596549970354777 0.547963415649627
"2780" 0.54134345931104 0.530871026573189 0.515920174426681 0.597543595438366 0.596642172175639 0.54826980265534
"2781" 0.541409262763812 0.531019301145208 0.516306274895834 0.597579569903079 0.596759691897415 0.548298546882078
"2782" 0.542155981050705 0.531200010611041 0.51640545698349 0.597891659332897 0.596800507719153 0.548370612379427
"2783" 0.542261578866019 0.531301448946149 0.516914555468774 0.598039673332435 0.597016549094564 0.548779665707922
"2784" 0.542286960086564 0.531438588879966 0.517004065627378 0.59818525245718 0.597040551667238 0.548983817639333
"2785" 0.54246579232596 0.531721407585915 0.517362010898438 0.598283267074476 0.597152426641911 0.549252368330116
"2786" 0.542717835661254 0.531758504047396 0.517744569098176 0.598283267074476 0.59715772754552 0.549419961718155
"2787" 0.542838550275088 0.531877592122385 0.517885142152035 0.598410572836784 0.597456136492261 0.549520255657929
"2788" 0.542891753924077 0.531986858678938 0.51809340878318 0.598530523190262 0.59757042677755 0.549608529411304
"2789" 0.54290767324998 0.532078794373634 0.518179711604555 0.598624109392319 0.597861747689069 0.550100903629651
"2790" 0.542914533581851 0.53216052184985 0.51843639396072 0.599071741185488 0.598180372984706 0.550207001428079
"2791" 0.543059701500288 0.532401711228272 0.518559213555072 0.599145007592541 0.598187449210582 0.550255882236708
"2792" 0.543166337974591 0.532450119343003 0.518599906563709 0.599221960096872 0.598338469041443 0.550472302102955
"2793" 0.543334620186247 0.53278662953667 0.518807764352303 0.599357871832574 0.598480152721258 0.55059503027472
"2794" 0.543787062475446 0.532792881146058 0.519098436362945 0.599431882840962 0.598602226217579 0.55076700035264
"2795" 0.543882672330505 0.533013444317549 0.519140526224536 0.599455317869957 0.598829876376698 0.55085350286227
"2796" 0.544179165561653 0.533326569462823 0.519295858863468 0.599660796138387 0.598869438006188 0.551370303825852
"2797" 0.544398180374609 0.533519566626987 0.519773033651917 0.599866766435884 0.599048329415128 0.551748046002202
"2798" 0.544660264025669 0.53393700671806 0.519918275587456 0.600010469007229 0.599081834317797 0.552126552607154
"2799" 0.545010889123225 0.534060794861467 0.519918275587456 0.600291811750548 0.599281036202102 0.552191810783045
"2800" 0.545259596277757 0.534085497911069 0.520490502595737 0.600581736001718 0.599398556423059 0.552313476176585
"2801" 0.54550583818751 0.534199668493184 0.520753137386101 0.600852075844593 0.599557084635514 0.552323160509036
"2802" 0.545704792144929 0.534295870583163 0.520903661738189 0.601016508281754 0.599670012917689 0.552783153278047
"2803" 0.545753375682656 0.534549889062624 0.52137363363428 0.601223246949622 0.600237533416135 0.552867028936499
"2804" 0.545912838584204 0.534764540480451 0.521493857855718 0.601624792317308 0.600810195807291 0.552926813560311
"2805" 0.545988910021952 0.534862198906726 0.521661879069959 0.601753430044187 0.601196382011149 0.553026319213745
"2806" 0.546321536608553 0.534892145946759 0.522031451203805 0.60182092203614 0.601323553793509 0.553149762590101
"2807" 0.546682761737121 0.535394260802863 0.522132361617967 0.601925513796922 0.601544523548224 0.553349254601694
"2808" 0.546682761737121 0.535499083076453 0.522537646009101 0.602056744638511 0.601731549560926 0.553406137476526
"2809" 0.546696212176199 0.535572643201827 0.522613382751503 0.60219905810346 0.601933793580739 0.553488735637039
"2810" 0.546883143818867 0.535732326942606 0.522786313677663 0.602468368742271 0.601952009463239 0.55354491117461
"2811" 0.547004163279048 0.536009233678899 0.522977839839322 0.602470606768418 0.60211803684407 0.553721563121327
"2812" 0.547161276887001 0.536450746096909 0.523337376166355 0.602614877378933 0.60214306214126 0.554142496476622
"2813" 0.547230756346089 0.53655707360576 0.523553444575102 0.602654820535054 0.602367235037118 0.554547518520143
"2814" 0.547392516024112 0.536634572687139 0.523714882323947 0.602808038046212 0.60240864392231 0.554827927684953
"2815" 0.547507750903592 0.536924475571522 0.524178911432569 0.603111661253107 0.602956955244422 0.555191246216277
"2816" 0.54767543232778 0.537421868489448 0.524228633410113 0.603489909524457 0.603446320918023 0.555334019849729
"2817" 0.547712276901308 0.537617204325718 0.524440980035158 0.6036242198613 0.603721862106497 0.555394082881717
"2818" 0.547926049048403 0.537855153813615 0.524769581584176 0.603658549865753 0.604020558769479 0.555728943045075
"2819" 0.547994490549989 0.538124241628827 0.52480343955126 0.603678047494262 0.604114618634628 0.555818641175106
"2820" 0.548201528738239 0.538361068738943 0.524910187101112 0.60369284528163 0.604149457011395 0.555891798508991
"2821" 0.548334824665812 0.538472066126357 0.525146421922353 0.603802708981503 0.604279732421534 0.556098737031452
"2822" 0.548452053591389 0.538523312785959 0.52525051244143 0.603950687330921 0.604405231852747 0.556220618131102
"2823" 0.548574985049077 0.538545879952111 0.525276305214012 0.603998805409105 0.604472850784067 0.55635397381561
"2824" 0.548698061354818 0.538607223294649 0.525479344862768 0.604048441907194 0.604595046990919 0.55672403766799
"2825" 0.548871181314603 0.53870027269601 0.525979048792454 0.604230072466735 0.604657265856913 0.556902541285205
"2826" 0.548955287116918 0.538845285205911 0.526195769191185 0.604369312061664 0.605189561935122 0.557109142475933
"2827" 0.549282675437223 0.538911602660682 0.526321939983355 0.604576165097767 0.605299531748879 0.557531357419272
"2828" 0.549300502279619 0.539208799085628 0.5265090646938 0.604727389851239 0.605307428522776 0.557784477751231
"2829" 0.549516432000116 0.539401080696929 0.526614953936706 0.604894927908285 0.605357552472632 0.558087839145597
"2830" 0.549953741479331 0.540168187076586 0.52678563577822 0.60511975887115 0.605505543633031 0.558150032082109
"2831" 0.550092173358572 0.540318390620301 0.526880517840347 0.605299933423814 0.605760260910127 0.558250590043658
"2832" 0.550217147879875 0.540890135508518 0.527040573811959 0.60543797489848 0.605818852041297 0.558535664470823
"2833" 0.550602337004566 0.541095678809552 0.527086006607273 0.605478711561625 0.605988950643522 0.559052047949873
"2834" 0.550878845138136 0.541159761953448 0.527259671633508 0.605597355006537 0.606030335292036 0.559118609221819
"2835" 0.550942076302241 0.541222771597994 0.527366024945323 0.60567512663377 0.606265445318043 0.559431990777134
"2836" 0.551185832936868 0.541309024632844 0.527483058898175 0.605884422848847 0.606372290055286 0.55954439930253
"2837" 0.55136033119038 0.541359236175545 0.527533533406098 0.606151292519535 0.606570614736676 0.559842435331884
"2838" 0.551770399077123 0.541604005012301 0.527717480914769 0.606152814339733 0.606727886506742 0.559897666648633
"2839" 0.551958150262664 0.541684175327944 0.527835917657668 0.606170083704014 0.606958607782887 0.560088014306148
"2840" 0.552347232679963 0.541849246893664 0.527863858176148 0.606454132960444 0.607183682160494 0.560471811803536
"2841" 0.552374586144948 0.541911729174906 0.527994631818853 0.60655572346448 0.607455882478888 0.560927996224468
"2842" 0.552479049916829 0.542239974893336 0.528045402150249 0.606586359740701 0.607731103752215 0.561107844424829
"2843" 0.55271611612532 0.542529263691991 0.528227591082394 0.606667190538205 0.607990871738725 0.561299809786898
"2844" 0.553050678942819 0.542630005520365 0.528291371838696 0.606901608694202 0.608101241315153 0.561530602582171
"2845" 0.553143941540462 0.542700296169141 0.528442308372706 0.607078789805556 0.608291072212817 0.561548908616897
"2846" 0.553240316898565 0.542868634577735 0.528675501107586 0.607275346965708 0.608429142446875 0.56167337165127
"2847" 0.553413380441395 0.542902313050425 0.528803579847984 0.607436351933392 0.608641419564212 0.561976991012685
"2848" 0.553508990482784 0.542993002914162 0.528870605918116 0.607451917144388 0.608841880354079 0.562247662850451
"2849" 0.553550006206342 0.543322375314921 0.528979021090585 0.607620416771236 0.608993677617229 0.56245735862995
"2850" 0.553785375461015 0.54336674780105 0.529092277393957 0.607828274757132 0.609447709467038 0.562813304494653
"2851" 0.553872538478547 0.543608860919686 0.529217783372178 0.60793942507401 0.609700123378913 0.562865130690638
"2852" 0.553916633718919 0.543650565417493 0.529738835069993 0.608137519571381 0.609979300525163 0.562985862752641
"2853" 0.554079343461915 0.543864722301967 0.529997606284574 0.608326711105634 0.610055118801483 0.563015991398583
"2854" 0.554116462015477 0.544042693647966 0.530359719610431 0.608522574504981 0.610361734413293 0.563277942014328
"2855" 0.554189794665739 0.544293871588699 0.530558239627525 0.60879822791751 0.610716811337735 0.563325976997411
"2856" 0.554233041390962 0.544438631291462 0.531005966789906 0.609200442142528 0.610988496868921 0.563454636654433
"2857" 0.55431040292123 0.544468840042656 0.531161400971141 0.609364476369983 0.611320819557554 0.563824923424078
"2858" 0.554500076943418 0.544550542244953 0.531751681209141 0.609486460902127 0.611414130142926 0.56400321716405
"2859" 0.554588013040799 0.544589590571989 0.531804186379652 0.609749015064254 0.611475651585479 0.564158818498678
"2860" 0.554946526576962 0.544805556184358 0.532097044901714 0.610213715065631 0.611682332165057 0.564201389165161
"2861" 0.555053824054089 0.545497975233243 0.532248533148964 0.610421994838627 0.611959758418652 0.564350541311589
"2862" 0.555350982565471 0.545699990992507 0.532910566780705 0.610792945677658 0.612229420094826 0.56478014456875
"2863" 0.555639491930412 0.545804746508847 0.53293424684103 0.610856557564648 0.612464081223016 0.564855930369467
"2864" 0.555758041399492 0.546289639339144 0.533300206634702 0.611174474180031 0.612639549233779 0.56493885173328
"2865" 0.556021804335356 0.546669147483865 0.533437408995094 0.611548180807886 0.612860295950102 0.56529907125285
"2866" 0.556163282323253 0.546844528222214 0.533483574519104 0.611699184027666 0.613267814839671 0.565411594462248
"2867" 0.556407291295149 0.547048833282378 0.533566344171205 0.612062450908626 0.613440861331392 0.56561652680995
"2868" 0.556845648636769 0.547351884968103 0.533750870450179 0.61247440972404 0.613460756886783 0.565788771389722
"2869" 0.557124977113655 0.54759705218811 0.533976031082895 0.612558640759362 0.61386458403922 0.565814307307822
"2870" 0.557418110265376 0.54779092429841 0.534311403447813 0.612683790379892 0.614183355025956 0.565853709435351
"2871" 0.557450240984584 0.547881472839821 0.534454866130039 0.612765988549497 0.614618858851702 0.56608661636503
"2872" 0.557520056850729 0.54796022090117 0.534576587471456 0.612825820513744 0.614810379384337 0.566346574165731
"2873" 0.557700843868062 0.54817771961058 0.534644136196127 0.613237785129782 0.614906008002881 0.566512574481653
"2874" 0.557738814088021 0.548227955049573 0.534680944639409 0.613332426235409 0.61494376874835 0.566905887594732
"2875" 0.557823892300867 0.548329870876001 0.534722337385798 0.613446680089201 0.615016331470247 0.566964014090126
"2876" 0.558087026774632 0.548435412642511 0.534766529840817 0.613659907411912 0.615190212894806 0.568045797988361
"2877" 0.558145226703244 0.548652718689516 0.535221119974236 0.613831621120068 0.615554310036862 0.568197238660809
"2878" 0.558391545807564 0.548733384762862 0.535279800217576 0.613952137571898 0.615837103482397 0.56834174954265
"2879" 0.558598954677556 0.548823677231727 0.535405324383796 0.614111146600545 0.615952780064353 0.56844003195882
"2880" 0.558696086985435 0.54889276863624 0.53564179233716 0.614255447593379 0.61597378546902 0.568684880278053
"2881" 0.558871458784715 0.548953775284174 0.535791087252542 0.614421708108408 0.616274141252537 0.568827227320224
"2882" 0.559046897851168 0.549033532569029 0.53610834803355 0.61445829950502 0.616457985528371 0.568868825996426
"2883" 0.559259488183426 0.549278640775415 0.536249903999002 0.61496526332327 0.616586584499804 0.569895042939234
"2884" 0.559295934128236 0.549403999595448 0.536446473444142 0.615139314662192 0.616800331503403 0.57017055749109
"2885" 0.559449124472867 0.549475740397026 0.536474033840707 0.615199458314698 0.616871548147995 0.570187076412369
"2886" 0.559609989685312 0.549544468364883 0.536622172877983 0.615212572355945 0.617073359931914 0.570540778835471
"2887" 0.559710261458809 0.549782362052279 0.536750015106067 0.615813344755319 0.617273758002449 0.570637265768613
"2888" 0.560198553722225 0.549909181819854 0.537093810091834 0.616119914618004 0.61744984567915 0.570697226508842
"2889" 0.560209607124931 0.54995464806673 0.537290884111214 0.616422315784123 0.617457682807319 0.57139730131948
"2890" 0.560468654778699 0.550027121351567 0.537364840563265 0.616427235226012 0.617597912848987 0.571508194766286
"2891" 0.560651782587291 0.550358306425375 0.53787698932104 0.616675637778227 0.61799419857082 0.571539649674607
"2892" 0.561200006558633 0.550509639646852 0.538050585942674 0.616733855450317 0.618290060117539 0.571675548196179
"2893" 0.561455734492612 0.55053088789151 0.538235672212809 0.617085653773969 0.618401317468732 0.571777999579106
"2894" 0.561857839650541 0.550956787255621 0.538556947652823 0.617196526828238 0.618499395577599 0.571886608530798
"2895" 0.56211114815836 0.551198354128249 0.538782566546675 0.61722397845668 0.61903480633705 0.572033709775777
"2896" 0.562512138787927 0.551286773866296 0.539086751628414 0.617318668418458 0.619116595766854 0.572113633921769
"2897" 0.562641535730744 0.551515103350444 0.539338261763335 0.617385584355833 0.61918286542748 0.572301438044946
"2898" 0.562955386408237 0.551608645121831 0.539591718068445 0.617480761822428 0.61931991498494 0.572353919546998
"2899" 0.563106146219916 0.551723947816108 0.539758849737275 0.617678273303451 0.619438776014115 0.572438614410628
"2900" 0.563136371870725 0.551930252986892 0.539812630267042 0.617979482089054 0.619539818874308 0.572450351638927
"2901" 0.563305168663727 0.552151691047865 0.540475272130435 0.618234234839529 0.620072694862859 0.572450351638927
"2902" 0.563374195810723 0.552681382241635 0.540494327321706 0.618245663947397 0.620198810761688 0.572680132328298
"2903" 0.563591909913461 0.552793037715364 0.540838232923698 0.618418729424613 0.620278722450402 0.572894760257343
"2904" 0.56391779851159 0.552970522300425 0.541180729800606 0.618952217946728 0.620420567813174 0.572976329447303
"2905" 0.564073231402048 0.553227129177285 0.541267037915553 0.619066653679469 0.620793974443982 0.573375123852378
"2906" 0.564092867471301 0.553410642236096 0.541393440836768 0.619391916632331 0.621056997462393 0.573878651521038
"2907" 0.564110524218575 0.553485332533167 0.541581320073915 0.619519279469463 0.621110785566677 0.574064051335044
"2908" 0.564411179904085 0.553618352743108 0.541757169390908 0.619851000332026 0.621134279405179 0.57476262116863
"2909" 0.56460058393033 0.553910484285833 0.541942190924726 0.620047003820223 0.621181667417076 0.574892793241148
"2910" 0.565053994432832 0.554075331543527 0.542776433069008 0.620149366831006 0.621440268217689 0.575201285906139
"2911" 0.565123036578472 0.554151711861607 0.542945247305715 0.620238386979499 0.621507257116876 0.575256545895723
"2912" 0.565347329252987 0.554316636987316 0.543022119959581 0.620758757179722 0.621646564285993 0.57539127587668
"2913" 0.56549454672802 0.554403718899127 0.543138486823972 0.620783468647414 0.621889726023269 0.575585441614839
"2914" 0.565582739726272 0.554459059807678 0.543379023836313 0.620849877575088 0.622200534309085 0.575736561892141
"2915" 0.56565274247633 0.554528745404915 0.543481293734094 0.620988319180279 0.622368077069803 0.575821833386281
"2916" 0.565825629994972 0.554692178597395 0.54352454270432 0.621258351437444 0.622532735316151 0.57589131632588
"2917" 0.565931428067494 0.554993010227256 0.54362281255388 0.621414802277686 0.622649134432918 0.576038187766107
"2918" 0.566362448323831 0.555229237937894 0.543628615225299 0.621570805450112 0.622849702393999 0.576266468864955
"2919" 0.566437615209556 0.555347706881377 0.543747606235464 0.621791272554784 0.622928470776569 0.576496501115375
"2920" 0.566706904679019 0.555399862422349 0.54400180981737 0.62211032662732 0.622953369361257 0.576527385318442
"2921" 0.566978879497806 0.555596204130499 0.544531124080689 0.622171339138961 0.623144311598394 0.576710707133062
"2922" 0.567046291108794 0.555704863869785 0.544948882114522 0.622671937494068 0.623375052237079 0.576863532315028
"2923" 0.567189295415327 0.555989320737412 0.545119905963304 0.622878403134015 0.623740557551349 0.577032734372688
"2924" 0.567495217320599 0.556217546066951 0.545204092521025 0.623070513627493 0.623970610575621 0.577044465499385
"2925" 0.567774764179618 0.556574249991007 0.545242460456894 0.623236729206268 0.624102989404814 0.577120749458934
"2926" 0.568399036999998 0.556702529221077 0.545480049656911 0.623313425984335 0.624315611895504 0.577359219403312
"2927" 0.568551938885893 0.556787671642842 0.545760779040172 0.623464893059708 0.624336833555788 0.577518703551476
"2928" 0.56873410001981 0.556895033571577 0.546065374778214 0.623804711318638 0.624789035796859 0.577551876980998
"2929" 0.568962812076239 0.557021443308222 0.546220017377596 0.624317048662214 0.624902063794739 0.577779822527703
"2930" 0.569080607770526 0.557599401925504 0.54666450556823 0.624709299541957 0.625024524054388 0.578008390489748
"2931" 0.569174511735833 0.558133210446457 0.546746645195475 0.625050933322291 0.625316862450553 0.57823531857775
"2932" 0.569193678374825 0.558233215942791 0.546924849752271 0.625137676557094 0.625507550409629 0.578404778922202
"2933" 0.569479121289199 0.558333067430857 0.547232158157906 0.625156784471405 0.625986394232568 0.578753150234976
"2934" 0.569767867258696 0.558427741431947 0.54755961385685 0.625343877778106 0.62601619360166 0.579126235389046
"2935" 0.570156473214791 0.55858013255046 0.547771866231931 0.625424550242939 0.626311838553136 0.579139392986565
"2936" 0.570179224140028 0.559101846066514 0.547970822946911 0.625581868230713 0.62632088134648 0.579292336938879
"2937" 0.570191448782321 0.559371323936551 0.548294713934421 0.625844691761669 0.626397466041256 0.579403565184847
"2938" 0.570310257715411 0.559522074648912 0.548411523676547 0.62609546969506 0.626560795127973 0.579750250421411
"2939" 0.570427191073306 0.559529883119386 0.54842293202196 0.626477472791666 0.626674760994081 0.580081066201094
"2940" 0.570847254667138 0.559588135507846 0.548741311857273 0.626552159483586 0.626845404429929 0.5802074687455
"2941" 0.571117917900139 0.559683686381875 0.549007417876981 0.626754570556971 0.627300510825086 0.580324089462973
"2942" 0.571353433630536 0.55983856476214 0.549171951080807 0.626998261118503 0.627460652488328 0.580458908235879
"2943" 0.571396676229745 0.560184667605607 0.549410913848734 0.62701886383834 0.627532832305787 0.580978348045163
"2944" 0.571441259871845 0.560510968941462 0.549897001117594 0.627136078056445 0.627791277284501 0.581383305472956
"2945" 0.571645381154594 0.560648143764907 0.549928819998599 0.627322704275278 0.628010983106679 0.581475813447938
"2946" 0.571688409090538 0.560792790573782 0.550083120010837 0.627420697182145 0.628205448542948 0.582030519961757
"2947" 0.571787121236456 0.561114596093927 0.550111914171696 0.627624444133368 0.628300013212401 0.582053944392068
"2948" 0.571864951258394 0.56132129775318 0.550232576424288 0.6280834320222 0.628443279188847 0.582162056153786
"2949" 0.57208885122417 0.561561823003806 0.550414106390359 0.628114028655328 0.628481567723105 0.582216651833226
"2950" 0.572291465816331 0.561600556202818 0.550603407034497 0.628139229740948 0.628598550351031 0.582310546457097
"2951" 0.572616978231085 0.561873119777313 0.550688229761308 0.628623202940995 0.62872651900769 0.582461399620155
"2952" 0.57273118771276 0.562483127667289 0.550744239359636 0.628635758253248 0.628843913323651 0.582582451491761
"2953" 0.572937586767455 0.56281182885355 0.550964713610636 0.628655143451656 0.629497568086444 0.582820833131292
"2954" 0.573213183497161 0.562910083721686 0.551366928028325 0.629469732583103 0.629895633238652 0.58287090896054
"2955" 0.573415381950782 0.563265923502597 0.551565919295133 0.629713700144564 0.630084419765376 0.582926459775544
"2956" 0.573757711392566 0.563740472485609 0.551576943915379 0.629850651489834 0.630155647455766 0.583096495528287
"2957" 0.573827214906655 0.563901509115891 0.551688255838831 0.62990914108248 0.630405051210823 0.583271383876778
"2958" 0.573898615659463 0.564010661639255 0.551798992791148 0.630159459509824 0.630455697313216 0.58349107714213
"2959" 0.574265608670881 0.5642340465589 0.55207872339627 0.630449702614619 0.63053787049777 0.583586984118663
"2960" 0.574326870950395 0.564512443629671 0.552099209434257 0.63045840902877 0.630763302997347 0.583911799295857
"2961" 0.574653711936358 0.564709799330325 0.552139403049573 0.63049509698704 0.631117191708157 0.583995593627543
"2962" 0.574709616552924 0.56488960150883 0.552453603309137 0.63072351785402 0.631555748262303 0.58423498463958
"2963" 0.575157875077186 0.565074733682079 0.552498265566163 0.630975337897418 0.631820506557957 0.585071214548738
"2964" 0.575236949468885 0.565170355809247 0.553001914972882 0.631141305265064 0.631854128980659 0.585144994820141
"2965" 0.575341209867806 0.56528621166185 0.553011915051188 0.631329501074969 0.631963388186108 0.585232818521354
"2966" 0.575561733832683 0.56539561141133 0.553023201653946 0.63162405614161 0.63207229247587 0.58537039902673
"2967" 0.575796702807623 0.56552751915756 0.55307534264718 0.631718261557464 0.632479883971136 0.585489320604927
"2968" 0.5759327812809 0.565601508997253 0.553168591659292 0.631942542421379 0.633161229747532 0.585588362486551
"2969" 0.576153598420756 0.565760721115168 0.553654518425236 0.632228490074302 0.633276451428126 0.585666876220717
"2970" 0.576313357069296 0.565883960294397 0.553941893437172 0.632260338755874 0.633343440913538 0.585686410622174
"2971" 0.576368442863791 0.566222796469299 0.553949997518491 0.63255759884113 0.633476251201639 0.586119811505968
"2972" 0.576482551812363 0.566583673551034 0.55406953259781 0.632666444845721 0.633933608155908 0.586176105989062
"2973" 0.576561259528789 0.567017382174642 0.554160111375232 0.632802129945171 0.634223849963727 0.586194709849661
"2974" 0.576691496460802 0.56748186299863 0.554229532104294 0.633183030601811 0.634387576409472 0.586748812759767
"2975" 0.57679477048365 0.567538167060456 0.55458277965202 0.633416603835741 0.634483933296786 0.586911710324157
"2976" 0.577255188918177 0.567591627833374 0.554881933717711 0.633557524396205 0.635281559650699 0.587247847731488
"2977" 0.577430358033259 0.567837653367422 0.55502703094305 0.633624774701156 0.63557913170838 0.587337676725351
"2978" 0.577721266667549 0.567945132305017 0.555420753299024 0.633695078580016 0.635862106772515 0.587387750781681
"2979" 0.578005481814418 0.568139215733854 0.555677558081538 0.633811168832104 0.635990860513671 0.587563082691671
"2980" 0.578304652724943 0.568209637056651 0.55569225924359 0.63400577794305 0.636105885944608 0.587591118589087
"2981" 0.578386407043147 0.568353652006868 0.555700120455684 0.634110946918313 0.636372790049585 0.587929185831541
"2982" 0.578607615481713 0.568712631407479 0.556233337938409 0.634294532952015 0.636689685793962 0.588095749407244
"2983" 0.578683398616592 0.568834320176262 0.556452454753502 0.634443824853787 0.636892893191225 0.588205661773142
"2984" 0.5787420689797 0.569015283253565 0.556551664748816 0.63476079346629 0.63700057548909 0.588405709258361
"2985" 0.578876561765248 0.569095995384718 0.557004230791109 0.634816658202921 0.637128188458444 0.588426645478417
"2986" 0.579224208245593 0.569161802999508 0.557126809606577 0.634941121676654 0.63743054606187 0.588597545357999
"2987" 0.579253981653036 0.569765911839491 0.557323373424401 0.635259641715999 0.637470460989484 0.588812266964255
"2988" 0.579566362404543 0.569998260030331 0.557632084357949 0.635607649108658 0.637594719754575 0.589154518664604
"2989" 0.579646647843469 0.570173208666288 0.557864258133828 0.635675709753934 0.637727732874446 0.589268544481836
"2990" 0.579772870482945 0.570452624402592 0.557986678768678 0.635772432001701 0.638186178174266 0.589483261303269
"2991" 0.579958768554768 0.5707816617978 0.558067556564105 0.635950862786055 0.638538475759369 0.589516815707834
"2992" 0.580120854933955 0.570870601489754 0.55857904870209 0.636361973138291 0.638652265429217 0.590076877149833
"2993" 0.580131729907845 0.571001708125515 0.558887690454004 0.636968412622438 0.638840069364333 0.590619468705406
"2994" 0.58040784999492 0.571477395711348 0.559008463813658 0.637125169302895 0.638893899425307 0.590985783501366
"2995" 0.580467584633577 0.571817683528599 0.559244492520744 0.637349401972246 0.639176650538487 0.591304578716991
"2996" 0.580501252377147 0.571992855883581 0.559325811840993 0.637403574872266 0.639584650469577 0.59148694297239
"2997" 0.580645835152516 0.572104487838177 0.559618355138338 0.637629215999947 0.639935411611654 0.591788007497022
"2998" 0.580948959920835 0.572207481918681 0.559635107412327 0.637866590347366 0.640171244817476 0.591985893775928
"2999" 0.581207835003581 0.572276552298594 0.559789324190898 0.638188299387504 0.640370074209405 0.592627633771508
"3000" 0.581232780122484 0.572468689944088 0.560073639029447 0.638621265218717 0.640730503106738 0.592853755791586
"3001" 0.581342137943643 0.572514897432352 0.560305500711336 0.638798391992576 0.640764406631735 0.592869604746573
"3002" 0.581577800937562 0.57258156075801 0.560382311576088 0.638930852352902 0.640871063927269 0.592999642555481
"3003" 0.581773624390654 0.572786773387972 0.560422335479469 0.638973578339689 0.640990044330331 0.593257688025615
"3004" 0.581908371059493 0.572933560335872 0.560876831529076 0.639084065682831 0.641218265997222 0.593378564382074
"3005" 0.582097385882923 0.573126384843467 0.560970279459505 0.639576898562526 0.641302879952422 0.593500831444837
"3006" 0.582316824908495 0.573239921479474 0.561084118797005 0.639745585571706 0.641372618397225 0.593925613621946
"3007" 0.582431373368512 0.573564709268479 0.561356186755716 0.639917098674959 0.64171945676827 0.594133390447958
"3008" 0.582713262285628 0.573968230935243 0.561409099245778 0.640143481757271 0.641821125595999 0.594424095114544
"3009" 0.583024202112221 0.574452811691716 0.561900640823068 0.640269502053331 0.641847217301551 0.594790446622396
"3010" 0.583344132894125 0.574478915272888 0.562159872295909 0.640565106187394 0.641889099973399 0.595101832266799
"3011" 0.583643995919924 0.574595908413928 0.562229727557718 0.640721327229229 0.642013584263849 0.595105158402321
"3012" 0.584088127420027 0.575032102061787 0.562430728201758 0.640836549092593 0.642080753023125 0.59550507775201
"3013" 0.584157890157998 0.575048405248525 0.562595270160041 0.641212056431551 0.642223277537862 0.595778644308071
"3014" 0.5842295048788 0.575180746459141 0.562629444436223 0.641665143043513 0.642323708507386 0.596060756599668
"3015" 0.584402746605494 0.575452748102277 0.562733771127329 0.642326371652486 0.642387880615385 0.596232666527589
"3016" 0.584652551329964 0.575511994814353 0.56303417508373 0.642471294898598 0.642794792440083 0.596361596125844
"3017" 0.584820977262109 0.575902130628744 0.563344895840624 0.642516982936218 0.642973025535346 0.596363958035008
"3018" 0.584851802843753 0.576098755630879 0.563573819162403 0.642718662581917 0.64313307665596 0.596429832164672
"3019" 0.585206969832972 0.576166107632613 0.563791307446476 0.642991151500969 0.643363166440182 0.59647686493579
"3020" 0.585327855214081 0.576179144891011 0.563918652747557 0.643294857854567 0.643380877949259 0.596548014742367
"3021" 0.585428981467526 0.576396294788251 0.564014302281263 0.643335762909034 0.643382213493577 0.596550987784785
"3022" 0.585447940130189 0.576539012105753 0.564348361113758 0.643643983574858 0.643529228718103 0.597021150761152
"3023" 0.585584154604199 0.576643622801062 0.564673286174208 0.64392299174685 0.643673129453298 0.597061902648752
"3024" 0.585797555757394 0.576964882993977 0.565077453949481 0.644054075672379 0.643699460926517 0.597203978806102
"3025" 0.586324357663719 0.577250748213225 0.565232309019262 0.644126155361558 0.643874348965961 0.597458440520583
