"complete"	"bylength"	"bylocation"
0.511150166498075	0.488543953634441	0.479425478967987
0.511256414654816	0.488619667274026	0.479717180128513
0.511459071983666	0.488975300524946	0.479865464941958
0.511833242823461	0.489404831442521	0.480186758158605
0.512126874295345	0.489665803983695	0.480442705614038
0.512502373444522	0.48971070776059	0.480639491619589
0.512586118488391	0.4897858643392	0.480868320368998
0.51275384748582	0.489966537532203	0.48097879188768
0.512824822881504	0.490191643551569	0.481263102270052
0.513001051027343	0.490264303127684	0.481601834270055
0.513127637904476	0.490584288431213	0.481698777906573
0.513127637904476	0.49085149598153	0.481746024889955
0.513187028740139	0.490909495433833	0.481878709090973
0.51328223937454	0.491038025687103	0.482014460364254
0.513381144722544	0.491455575409959	0.482083959814143
0.513525346892081	0.491663523890574	0.482456063571948
0.514042011856672	0.491768924343938	0.482605730214194
0.514144496428339	0.492400657934764	0.48286064755315
0.514188200779736	0.492867349848086	0.482949591572982
0.51442212439924	0.49294469067969	0.483052051560946
0.514687421060288	0.493134994561356	0.483209214764403
0.515026022371218	0.493442958627289	0.483232299822355
0.51522612820492	0.493800805691814	0.483440459272379
0.515495423263977	0.493927988810061	0.483561292582844
0.515958819625734	0.494117985210212	0.483664802134076
0.516039087781244	0.494295920105728	0.483891196256585
0.516267807411396	0.494361385407868	0.484083564703715
0.516346046366605	0.494489468108874	0.484379229287316
0.516553374275162	0.494601710107227	0.484540511758093
0.516801284253831	0.494759193728527	0.484608507433206
0.516893149561815	0.49487577832926	0.484733493050347
0.51706406012665	0.495137996817053	0.48496866315888
0.517128798070304	0.49526638469105	0.48519196032215
0.517324730768884	0.495350312897814	0.48536668623249
0.51749544630994	0.49549546279497	0.485528355674484
0.517580896806679	0.495498765006562	0.485578675037392
0.517589273430928	0.495626560005139	0.485758236914097
0.517734484811606	0.495879590390625	0.48596570294812
0.518050387399123	0.496229111919018	0.486209079942972
0.518129334989564	0.496295770862533	0.486295220809126
0.518259390280535	0.496401292692914	0.486555440659358
0.51840995240289	0.49695422555482	0.486711495008324
0.518644471250656	0.497130125696338	0.486909042054294
0.518934449761649	0.497263561981646	0.487242968364023
0.51924605287875	0.49758532925852	0.487339724487712
0.519554290189557	0.497618340238569	0.487350672450534
0.519581894120138	0.497812093480059	0.487691394390629
0.519674397757022	0.497873303424677	0.487716257239528
0.519992633229199	0.497964056689698	0.48781244770344
0.520319096919059	0.498235259011886	0.488060122090963
0.520484356732499	0.498324899368828	0.488184216280272
0.520819134946682	0.498837726843536	0.488271983711806
0.520912600754745	0.498945536298334	0.488317558628006
0.521039211628896	0.499105378762537	0.488645178463095
0.521086331758244	0.499375567558113	0.488951621502767
0.521206616178622	0.499586986965646	0.488975231656381
0.521221763426801	0.499659831882194	0.48927042955449
0.521405293640949	0.499878249232281	0.489538866654768
0.521674099194783	0.500165939665971	0.489550687556689
0.521784002969055	0.50034682986958	0.489729308800447
0.521935486816742	0.500411174297774	0.490118801409063
0.522151503563076	0.500515959514464	0.490404840256232
0.522290178240332	0.501079989676071	0.490768703909289
0.52242856512197	0.501282181423297	0.490859556297052
0.522589445651677	0.501965744231769	0.490989912621174
0.522774326012889	0.502181323809976	0.491139083489317
0.522800870874522	0.50224146847787	0.491283557259279
0.522830772396143	0.502282081235057	0.491558836305882
0.522934631892405	0.50265808415713	0.491990008000413
0.523001254481289	0.502830008154683	0.492141851706966
0.523184215084473	0.503056659017805	0.492254354675133
0.523484075316089	0.503162602299021	0.492793954521763
0.523584326521058	0.503381440864084	0.492955333758389
0.523676639740667	0.503714692294623	0.493113770873434
0.523788587730988	0.50374391445997	0.493398212208134
0.524116115099947	0.504097996624133	0.494064391569324
0.52412077063743	0.504174012210254	0.49416441661341
0.524432115494478	0.504349062647018	0.494376060536286
0.524643248485252	0.50445537706167	0.494552889150259
0.524796934099397	0.504599300460808	0.494617757441119
0.524833263070452	0.504988802378704	0.494737837228694
0.525215173502475	0.505178617416151	0.494798550518326
0.525216499798531	0.505438315084278	0.495208717916394
0.52551574174998	0.505458135290124	0.495316099601148
0.525606960395112	0.505904213548475	0.4954616746553
0.525768381285725	0.505957278819966	0.495492520014448
0.525782749436794	0.505996721559982	0.495702139623372
0.525888701168963	0.506224945652476	0.495788015506353
0.526033621516616	0.506403724228011	0.495937630281265
0.526272405275578	0.506601088731458	0.496010789925886
0.526406071879783	0.506934002375121	0.496186528648096
0.526452734673317	0.507625960551874	0.496208922388758
0.52675770003556	0.507947891328371	0.496337549986829
0.52680741567086	0.508032224465336	0.496593626615729
0.526937686607106	0.508156514957683	0.496975522097308
0.527068252770104	0.508279720457172	0.497306488115004
0.527321239088964	0.508406882127761	0.497571755008909
0.527605338456847	0.508452358108241	0.49779873900187
0.527800253557007	0.508526572251349	0.498017919400651
0.52781419863392	0.50866267939866	0.498291696696045
0.527932358318989	0.508833119343171	0.49858101252565
0.528054781325395	0.508861769564529	0.498665143784455
0.528337523199086	0.509219304007439	0.498712948305135
0.528340160818379	0.509318410447458	0.49881763799577
0.528418925501216	0.509656884583924	0.499196991581795
0.528825159265144	0.509759496650725	0.499272313873685
0.529324198327849	0.510427938751175	0.499441536490826
0.529361376141031	0.510823103842382	0.499529729485491
0.529581918972019	0.511022639812371	0.499841598111279
0.529787947371488	0.511045280691873	0.500021496022338
0.53009204422132	0.511365854974255	0.50033729083583
0.530109413132501	0.511890964328104	0.500535862298015
0.530667976558701	0.512132017134634	0.500847936692362
0.530707115444021	0.512295788441256	0.501079216430613
0.530902674792996	0.512484306658417	0.501188930936836
0.531072298059772	0.512596950341373	0.501216792351864
0.531452727520166	0.512814053816002	0.501564936923319
0.531648713549802	0.512942756999181	0.50236063568074
0.531780125655831	0.513212515614816	0.502593537759546
0.532051493522972	0.513279458231776	0.503670651211309
0.532484457313066	0.513329407427866	0.503814271645552
0.532841015254734	0.513612294683067	0.503855111219351
0.533009087453326	0.513861201478494	0.504063829352412
0.533214388176191	0.51435481872442	0.504251166894361
0.533654885963324	0.514394870665014	0.504582869962247
0.533865421838044	0.514624458029456	0.504841873268801
0.533895825000518	0.515050124651314	0.504895361612713
0.534233742107932	0.515742592293003	0.504994851086177
0.534543559743541	0.515811439010877	0.505282840855709
0.534693304005923	0.515895005612127	0.50531295257964
0.534714695429227	0.516444060007407	0.505453284083128
0.534896982549005	0.516488533713443	0.505507498804608
0.535358728589002	0.516675346584619	0.506067051510911
0.535473992578339	0.516968764976336	0.506439686489943
0.535556560727051	0.517256082417757	0.506654287461466
0.535841603223251	0.517471350189687	0.506781716386716
0.535918398298767	0.517557786822067	0.506981079064595
0.535973267257914	0.517740277020426	0.507190782513879
0.536252892768962	0.517954232523267	0.507241933264993
0.536422032169749	0.517961242383585	0.507511912893071
0.536698466606601	0.518400101962341	0.508095745313631
0.536879485176791	0.519344514855617	0.50867928393769
0.537114001968376	0.519888215629201	0.508743386336614
0.537435656710176	0.520089224120239	0.50895295848832
0.537957190665188	0.520836312824915	0.509171413982773
0.538195432393852	0.520868936877759	0.509462024228355
0.538291038089584	0.521100447655774	0.509670610010883
0.538510681713755	0.521154706636795	0.509797202587662
0.53868556768943	0.521298626052506	0.509877356548439
0.538814240367044	0.521717139748737	0.510120490772628
0.538885236882459	0.521812689727351	0.510138824477292
0.538910600612704	0.521901953967519	0.51056150291216
0.538993643861105	0.521958574633832	0.510853214815707
0.539056526892095	0.522140834484808	0.511507999926316
0.539325137711754	0.522221097094403	0.511616110101936
0.539521871320714	0.522533290714924	0.511890957181559
0.539781958832585	0.522584126760941	0.512037563735324
0.539828407631872	0.522659495460688	0.512154009314526
0.540418985865945	0.522805018297033	0.51226101183225
0.54048182054279	0.522878970135531	0.512446876489224
0.540735064671598	0.52313999377913	0.512564359509832
0.541138239041242	0.523304656035435	0.512692691074404
0.54127626399804	0.523735789989449	0.512956073479778
0.541612671712086	0.523889600582219	0.513130703651453
0.541711795217713	0.524006980682476	0.513191917653393
0.54173756246472	0.524160996162873	0.513519057547636
0.541768570524985	0.524214095438236	0.51379247107763
0.542024047783496	0.524448690368021	0.513935649917312
0.542072832871064	0.524692383066867	0.513945282120679
0.542263416149282	0.524819870491233	0.514125913634864
0.542380914159621	0.524946913860009	0.51440822735288
0.542654511213971	0.525118252286227	0.514518707127495
0.543141557685648	0.525375901229795	0.514954541189798
0.543247530875677	0.525375901229795	0.515286505113526
0.543368061371524	0.525543346430152	0.515474289034419
0.543497212382324	0.525830370293877	0.515692589036924
0.543572958764891	0.525934065260606	0.515850415198195
0.543720687643568	0.526008994044833	0.516113340675903
0.543816066208058	0.526258655826034	0.516265338151734
0.544075316488291	0.526333828514102	0.516352687418357
0.544140660506891	0.526535429538831	0.516410867398539
0.544552827605335	0.526589038273514	0.516536918709105
0.544715785736869	0.526952396209381	0.516697244184452
0.544990001963511	0.527061450133894	0.516830342663843
0.54538042014634	0.52711811778969	0.5171888412723
0.545445351829898	0.527483165747286	0.517296487024517
0.54554570106087	0.527723960311279	0.517624452995761
0.54573265050172	0.528013735717667	0.517843975878465
0.546007321148324	0.528079521152578	0.51802054334992
0.546194403359661	0.528147930581825	0.518563969506016
0.546508098030787	0.52834795442315	0.518684684303099
0.546760167942317	0.528510212395637	0.519001504530191
0.547021574076329	0.528691237208191	0.519348483746452
0.547049102827901	0.529020049065295	0.519545676723567
0.547128657225542	0.5290492132474	0.519993286462753
0.547284481571099	0.529183034608222	0.520428328840757
0.547472605600696	0.529294915209533	0.520711295147956
0.547653445074188	0.529687076276635	0.521122297742005
0.547849666927974	0.529820632157396	0.521402034593706
0.548313564202625	0.529956257464352	0.521498712588457
0.548372289128829	0.530109857067633	0.521768465573212
0.548611148177899	0.530227160333819	0.521923532853485
0.548695658123236	0.530350084467849	0.52197750778352
0.549022854211477	0.530558825251781	0.522081611229773
0.549084101578332	0.530616405989962	0.522173637560677
0.549158418173969	0.531207322772039	0.522233580661958
0.549369838900426	0.531539417508512	0.522241281462906
0.549453270437921	0.531678223335689	0.522399689706921
0.549552784765218	0.53175338287904	0.522647329235681
0.549662522915309	0.532060984176665	0.522876744583539
0.549732760968867	0.532412440608564	0.522903172815877
0.550025529042298	0.532637413676061	0.522939578643881
0.550104055044752	0.5326861734909	0.523100658370449
0.550372072702305	0.532832252425187	0.523331561761635
0.550710197667063	0.532925512782846	0.523657744809345
0.550944571237214	0.5334578258667	0.52406813828599
0.551098388560829	0.533635630042417	0.524143158184414
0.551226639973105	0.533776567767917	0.524224568739091
0.551385348600197	0.533887872741425	0.524517073901046
0.551543445040724	0.534042617131468	0.524732777674618
0.551714716294934	0.534059148127493	0.524901464412393
0.552065534981425	0.534059148127493	0.524993982470378
0.552402951426238	0.534165345812186	0.525041825659794
0.552550433955286	0.534736791310169	0.525197999937824
0.552753142607312	0.534863615893586	0.525251410929984
0.553034991198643	0.535170851938416	0.525444104448197
0.553253362758979	0.535325122118234	0.525738271266499
0.553279368992412	0.535366262822486	0.526151727963803
0.553438762103237	0.535622245625599	0.526245749816197
0.553794523050107	0.535631440381748	0.526651188708416
0.553978919995755	0.535930534340661	0.52715655202843
0.554085262182974	0.536104978501549	0.527192457963092
0.554336438156207	0.536244918214365	0.527340573543502
0.554654128910266	0.53642326104489	0.527786763018945
0.554867107719438	0.536586170570454	0.527943037724638
0.555013901559472	0.536733906343514	0.528555665025998
0.555277325630815	0.536814744714523	0.528813536664304
0.555336141232856	0.536933051877172	0.529214053842757
0.555635919194115	0.537120551467821	0.5292540792692
0.55587407422932	0.537283396447466	0.529410711280847
0.555915152244295	0.537473221502947	0.529670258850194
0.556167931283048	0.537580748163645	0.529797630539889
0.556361550484482	0.537654578225245	0.52989286736141
0.556570773921908	0.537685327389173	0.530017650433241
0.556720163728066	0.537901542340283	0.530115772181301
0.55711370707214	0.538024343076919	0.530523353649773
0.557364302620363	0.538320670826838	0.530755580744861
0.557514224011495	0.538486718076068	0.530968368889621
0.557690975525821	0.538795042175698	0.531096567312393
0.557690975525821	0.538999765744341	0.531182817012255
0.558042873031474	0.539032994460803	0.531266835279831
0.558222744927901	0.539759440348253	0.531284243472907
0.558332518183444	0.540246269090479	0.531369275981144
0.558592909644106	0.540356579119646	0.531376460740808
0.558765138630285	0.540628498353383	0.531442322499374
0.558787951246791	0.540665434982554	0.531463960186766
0.559173270524225	0.540732288944184	0.531766253502562
0.559396947342031	0.540820795161496	0.53195189499736
0.559575742435813	0.541158718302073	0.532020882004873
0.55997458231828	0.541391694571366	0.532092151428365
0.560012376515387	0.541692973551537	0.532225580878129
0.560074049676115	0.541912860971766	0.532615446544578
0.560277998313435	0.542044489618526	0.532658038553641
0.560366855812171	0.542356079494086	0.532996857302801
0.561472934494834	0.54243302082817	0.533258170468575
0.561535794285764	0.542476583782577	0.533362381431764
0.561856262362737	0.542579896208404	0.533675537177666
0.561875253659742	0.542932741016229	0.533798148372375
0.561960989521388	0.543190374862135	0.533973242926175
0.562031641077863	0.543878707560519	0.534193856701032
0.562418777486719	0.544210796956961	0.534263666508737
0.562540291373484	0.544377742945056	0.534426654247776
0.562687331516255	0.544656902734691	0.534524565724086
0.562950251432367	0.544899894750372	0.534713482230327
0.563120136452321	0.545080432078111	0.535274890790404
0.56331413848371	0.545833198647107	0.535445006878727
0.563721445499691	0.545935264573774	0.535896073498076
0.563984357647376	0.546120816676225	0.535950227415344
0.56409503075845	0.546180082722674	0.536099017169269
0.564227785112613	0.546452427892447	0.536318063179219
0.564527551833001	0.546570275392856	0.53660819164791
0.564653253724253	0.546841966069277	0.536797184878421
0.565029205196424	0.546875593923143	0.536826924733134
0.565176730235242	0.547008604589727	0.536828395211875
0.565294820468218	0.547062432986483	0.536860163896045
0.56559769981452	0.547269292610743	0.536960012482558
0.565748388258547	0.547855518578896	0.537076337448893
0.56610552974458	0.547903400343933	0.537619004566062
0.566178361583194	0.547985475687494	0.537779727484579
0.566267041776503	0.548092265380158	0.537894994181406
0.566405339423516	0.54818118146048	0.53798157736278
0.566658902114492	0.548473733780599	0.538180956080736
0.566903648630143	0.54855187110158	0.53825029134946
0.567165707329091	0.548754387112909	0.538388431384097
0.567199632653258	0.54893438427008	0.538654336131304
0.567356841761885	0.549261475559568	0.538860569478117
0.567621693717561	0.549552814718074	0.539029110702737
0.567832973806766	0.5495824094293	0.539261855321552
0.567953566634053	0.549682485572002	0.539370846844438
0.567970374246239	0.549894680861552	0.539531304513153
0.568150964612785	0.550076239204118	0.539588438955851
0.568252009517636	0.550125280913669	0.539712488891388
0.568254502106307	0.550270089774816	0.540021818027769
0.568257134778071	0.550438567557003	0.540342278140652
0.568329582834308	0.550811799576546	0.540367470023857
0.568648863685673	0.550991090919982	0.540475072404325
0.568758256550915	0.551157945111356	0.540686164708213
0.569229486766083	0.551500838268689	0.540995133481265
0.569581670339433	0.55171838881528	0.541078107752233
0.56965350145764	0.551838402943563	0.541234359951929
0.570358773692639	0.552082984069735	0.541475503595211
0.570362724195719	0.552186933918843	0.541798640320634
0.570468673362426	0.552356406148131	0.541900193553932
0.570537522127083	0.552501799750406	0.542133218478716
0.570583422891976	0.552804348475725	0.542287371989943
0.570784156245712	0.552956781648636	0.542729786347486
0.570821895917927	0.553070284582618	0.542816616758894
0.571164811684632	0.553703495798754	0.542920650084277
0.571509264840411	0.553937405443809	0.542949507961759
0.571755236082357	0.554203668752973	0.543109000004776
0.57189656025592	0.554369770323128	0.543304669852039
0.572249711939625	0.554727053153153	0.543432194098747
0.572577495026989	0.554789349627673	0.543473999650549
0.572662874217131	0.554795490800103	0.54370408378883
0.57285294129073	0.55496838120912	0.543961011734698
0.573145355496447	0.555107284499794	0.544106351916883
0.573424037959957	0.555144013101552	0.544478007866242
0.573704390077396	0.55546631230787	0.544593029024187
0.573705463000544	0.555800114135554	0.544864458509281
0.573927646169353	0.555973371207562	0.544981821531992
0.574214470213359	0.556113648643223	0.545231922094323
0.574313187134369	0.556261473277994	0.54536041404474
0.574498116210761	0.556331540678529	0.545551634707943
0.574656099573114	0.55661691386209	0.54569666165035
0.57468452785598	0.556755324819767	0.545890056563453
0.575093050080444	0.557140803351721	0.546099390414543
0.575357092022615	0.557210187064785	0.546364626205294
0.575504926468587	0.557304349986566	0.546511104330073
0.575640237318344	0.557497939011862	0.546554140076005
0.575821841053453	0.557775105140701	0.546869128442534
0.575924151389993	0.557887735730974	0.546957108739759
0.57618452573167	0.558044305457936	0.547015314996293
0.57624678090143	0.558075061477444	0.547196640668439
0.576322364533798	0.558665413030174	0.547474745098689
0.57639528309392	0.558706099344068	0.547535211127459
0.576660673601663	0.558796133586025	0.547731346807615
0.576799820862591	0.559151473333652	0.547760795502154
0.577075151854305	0.559305737349171	0.548074745651964
0.577500996007848	0.559971947880195	0.548183991215833
0.577538639328363	0.559979863296381	0.548419086325184
0.57787803857766	0.560148920681791	0.54902882120092
0.578145496241661	0.560330207989349	0.549105564269685
0.578179034662415	0.561023028021665	0.549284492716001
0.578249699773272	0.561309815670711	0.549553057778479
0.57840562377183	0.561419978284935	0.549650457347694
0.578472204869222	0.561782095762845	0.54993431392519
0.57858014565523	0.561895801336516	0.550018889826662
0.57866207275971	0.562105175551454	0.550251986309219
0.578672979537808	0.562230037613714	0.550434370325752
0.578796192981991	0.562277856546447	0.550448102410885
0.579055720975868	0.562296323726982	0.550920020054803
0.579349904951682	0.562595141329975	0.551206848356727
0.579350089242461	0.562710897356351	0.551368642246945
0.579858202284137	0.562817474327909	0.551473033502181
0.580082363044962	0.563110436396597	0.551808887360718
0.580172112480404	0.563129509887293	0.55182455130346
0.58023199228992	0.563364222702986	0.552183353239442
0.580537720480051	0.563894589540151	0.552570443105815
0.580597967184121	0.564023701506606	0.553223058642097
0.581027568625504	0.564126625785807	0.553437899004102
0.581226939813643	0.56421515813236	0.55368583679047
0.58132995274793	0.564288023746689	0.553795553335171
0.581616398587475	0.564553847067679	0.553940836251009
0.582053241613107	0.564821313291888	0.554327791432969
0.582464887750159	0.565345580975363	0.554460825909143
0.582568044374495	0.565545792239708	0.554538183342728
0.58268967142177	0.565732792582827	0.55486756953005
0.582914074511137	0.565754168822032	0.555009675253085
0.582995341344618	0.56578260406347	0.555266283838997
0.583202918373132	0.565890064255327	0.55535268716328
0.583502078789697	0.565936077814	0.555442065327693
0.583794226170491	0.566143097627456	0.555609139048264
0.584170536608734	0.566438068438118	0.555839799814023
0.584411167398452	0.566605495650187	0.556627625454402
0.584449377575769	0.566607680757685	0.556979333438069
0.584531482226553	0.56680705283	0.557084718345665
0.58457178699919	0.567252674156554	0.557452322208259
0.584996147688708	0.567552576772781	0.55766914260163
0.585072806809346	0.567609913190828	0.557933750138677
0.585193094851014	0.567801159862696	0.558030790886497
0.585226600579621	0.567927994398993	0.55818075166217
0.586272877777512	0.568033422532888	0.558299946091431
0.586619855066654	0.568150538272786	0.55841346919055
0.587001134899388	0.568277810628478	0.558629157313151
0.587133861220499	0.568754943953152	0.558927933059487
0.587285124135034	0.569038068520902	0.559236007339191
0.587325840737871	0.569384368168633	0.559559998331987
0.587347868046586	0.569506358852488	0.559637148565713
0.587484801173266	0.569557578882866	0.559848898132829
0.58762885969986	0.569677638715802	0.560089047564684
0.587927890502695	0.570167646282976	0.560179322502281
0.588220130930049	0.570303806997267	0.56020995669738
0.588324270777807	0.570472850787316	0.560449857832435
0.588938277484273	0.570579413780145	0.560602489374471
0.589058941011297	0.570914123901926	0.560730282478637
0.589308644621573	0.570915910069391	0.560821907827326
0.589411391226505	0.571248275335942	0.561305942039992
0.58946722768818	0.571781659715082	0.561514443950605
0.589590831569509	0.571963801070423	0.561579999981155
0.59019428044426	0.572236227791523	0.561968270084011
0.590448747259331	0.572254664299649	0.562544517107463
0.590804744630474	0.572279264379543	0.562610378156574
0.590894775779651	0.572638201299442	0.562632514399399
0.590921266202842	0.572650974184897	0.562821777688468
0.590987070998811	0.572852214649232	0.562919913758605
0.591158474526077	0.572964496170749	0.563064311656119
0.59116482650977	0.573008596830807	0.563126711781884
0.591288643259829	0.573088617653011	0.563863933302739
0.591556958895629	0.573117312524956	0.564091735175763
0.591580711516223	0.573314782373704	0.564311291212161
0.591830082683307	0.573413675221274	0.564492699545004
0.592177373649933	0.573704241798687	0.564686213965433
0.592601366985737	0.573858256621391	0.564721105089546
0.592722939615584	0.574422602644896	0.564853158318841
0.59302542432975	0.574851207684361	0.564970483173555
0.593087711235133	0.575050912449322	0.565123668233021
0.593107306485067	0.575103445749333	0.565152541413841
0.593549217164065	0.575358991373604	0.565197713889344
0.59370248137126	0.57545285325543	0.56549661722394
0.594103399294871	0.575487317394755	0.565817254365122
0.594193086553355	0.575716305682406	0.566171986900553
0.594467200129783	0.575979943756628	0.566511077911733
0.594664072518558	0.576432600370768	0.566764279381749
0.594733968679814	0.577166271503753	0.567311863139072
0.594985404962757	0.577213051496568	0.567402350563071
0.5951658353483	0.577496556057564	0.567438307308261
0.595467918891167	0.577750478316896	0.56744219407183
0.595488665860783	0.577799199453361	0.567540203150179
0.595986083666932	0.578224517301706	0.567611733311475
0.596115608857781	0.578299418803565	0.568092062746045
0.59641070231539	0.578619282099254	0.56833185066236
0.596515920105696	0.578847804747906	0.568736270545009
0.596844887994033	0.579114911927128	0.568778155820369
0.596938481081699	0.579339747413066	0.568851157890714
0.597021061297634	0.579728966389442	0.568932322788605
0.597212799633692	0.579770383926036	0.569006298923527
0.5978530186272	0.579875771291929	0.569394625243117
0.59794568853708	0.580027595302737	0.569626173796365
0.598080647358894	0.580202293687539	0.569771945130956
0.598293807191921	0.580344407472838	0.570260461431413
0.598687020602271	0.581271360094632	0.570411933250263
0.598908570778435	0.581990894538019	0.570714025482801
0.599026494687394	0.582250787472086	0.570974772709202
0.599096957700463	0.582614848249253	0.571322952457566
0.599631126994797	0.582814006836119	0.57140987145916
0.599645251873667	0.582989613293956	0.571700812000506
0.599720747228985	0.583456803508301	0.571839998313947
0.599806535186286	0.583903821298877	0.572063206970596
0.600304182503536	0.584650686885612	0.572152324645681
0.600541944117951	0.584716107021219	0.572418122669623
0.600589780173067	0.584925372333524	0.572785334306425
0.600659759932962	0.585030653777804	0.572797571908362
0.600738546573666	0.585253013270874	0.573168476508206
0.600847863717268	0.58533294058249	0.57351089349813
0.600911912143111	0.585577572032246	0.573606119053097
0.601108567430708	0.585664816473064	0.573692382143792
0.601464972436901	0.585700815692642	0.573780696621085
0.601596873140092	0.585758687175701	0.573842344149249
0.601796662671149	0.585920918741238	0.57393705608764
0.602092980608221	0.586130593062535	0.574566729381117
0.602148874455687	0.586244581462845	0.574620125170886
0.602178490179006	0.586870565672625	0.574688650540678
0.602729163980898	0.586943492309428	0.574741307861603
0.602871661706677	0.587077544993023	0.575225024964402
0.603197337975673	0.587419717025702	0.575473025702308
0.60352286190858	0.587618546889889	0.575597026691691
0.603569584325328	0.588024068568705	0.57569047795652
0.603806306137236	0.588194581986572	0.575872277028917
0.604472703671566	0.588507187581379	0.576051930932903
0.604761498151364	0.588669947661896	0.576371970709813
0.605179122566877	0.588979816475378	0.576780655665973
0.605381402792815	0.589071559208239	0.576946546203151
0.605667659302769	0.589119935531542	0.577304675549257
0.605872223203712	0.589468324901336	0.577466751920066
0.605960225762022	0.589766107848986	0.577650533936877
0.606033318750945	0.589826484198481	0.577805013734013
0.606235207483568	0.590170674906623	0.577874602784303
0.606509101858542	0.590365731050832	0.578015879452124
0.60659241631271	0.5904636023637	0.578110648924357
0.606607203749032	0.590536566792674	0.578438519972655
0.606870162434183	0.590735953928888	0.578619052859169
0.607244661564173	0.59095479070312	0.57931203474653
0.607591308781394	0.591266362558952	0.579440888426904
0.607627767860055	0.591546597819632	0.579483803647435
0.607809750487348	0.591572547263787	0.579813457046535
0.608028808406299	0.59175990608763	0.579869157281862
0.608260785890014	0.59243166273337	0.580292481908905
0.608345876709504	0.592652379897712	0.580469466794174
0.608576965902477	0.592782716158468	0.580600332728173
0.608700999025612	0.593029279697711	0.580997272557086
0.608796110614693	0.593397119531323	0.581025259087232
0.608828939244447	0.593718048092992	0.581233513671445
0.608902188010237	0.594228491145754	0.58141668887204
0.609101443784015	0.59445708100723	0.581619328284933
0.609412691359867	0.594735077677282	0.581963804258482
0.609650728048796	0.594879634063649	0.582019460240158
0.609877046027665	0.594938684969511	0.58204561696206
0.610071668065224	0.595107393513092	0.5823034563192
0.610208613367866	0.59534372531555	0.58235898715731
0.610345476042664	0.595599772901517	0.582652640090696
0.610428463517461	0.595674360908919	0.582784269666835
0.610517337070179	0.595803983956121	0.582989830811367
0.610807916234581	0.595856431193124	0.583046464230631
0.611203874991422	0.595953863019969	0.583356104979015
0.611331645595538	0.596480220725034	0.583625911197916
0.611458353970995	0.596773803614022	0.583809113134589
0.611604304330248	0.597009171203018	0.583910577380585
0.611646233119949	0.597086705701781	0.583953155133583
0.611763276706065	0.597252160583859	0.584296766708968
0.611926734030148	0.597271729948975	0.584419574139099
0.612449685813677	0.597528445884491	0.584959644367707
0.612599508525695	0.597896445699455	0.585164633470133
0.612894247718153	0.598003241986847	0.585205797688297
0.613110689035015	0.598097934459671	0.585453345591204
0.613184843811157	0.598210455868774	0.585660841409594
0.613423512834412	0.598644392745227	0.585829324411896
0.613469088393366	0.598988660318155	0.585977357987699
0.613674631653059	0.59911140870057	0.586069254617892
0.614178079188073	0.599774543688957	0.586123358504756
0.614312927240463	0.599919790555738	0.586196275585106
0.614421345651549	0.600040661795511	0.586875833612253
0.614715144141543	0.600309707586915	0.587192932720759
0.614858459602712	0.600493059895032	0.58726946492907
0.615091081186199	0.600541482746972	0.587579664669337
0.615242974750513	0.600628487047957	0.587667238896592
0.615563313491855	0.600811697034908	0.58771453810292
0.615998637514338	0.600816136610312	0.587882583373642
0.616198681988469	0.600922513756204	0.588044182599148
0.616737371889298	0.601016962586059	0.588119929492062
0.617039531287175	0.601056985180455	0.588591354262031
0.617073817667291	0.601326942890232	0.588609303347998
0.617320775985784	0.60156723975809	0.589221809144505
0.617528008222036	0.601738342440481	0.589372153590507
0.617722875299847	0.601843916581369	0.589530247961672
0.617779400937483	0.601850416742958	0.58957523442044
0.61784638661088	0.602016754417868	0.589736536972026
0.618066446920222	0.602049547080566	0.590019351913208
0.61815866602814	0.602398621827824	0.590111169591067
0.61832611055644	0.602669321504573	0.59023842188126
0.618361817085452	0.602924087608164	0.590315456386627
0.61853076169053	0.603226128529501	0.590384236731416
0.618693010930589	0.603237530547042	0.59058155105211
0.618974396052084	0.603264837105058	0.591033225447547
0.619189056330218	0.603557758923412	0.591266731549463
0.619274672411128	0.603765197538242	0.591419908348812
0.619541085407053	0.604267847634498	0.591498381589062
0.61977477838381	0.604337560164918	0.59154478253623
0.619800160414082	0.604552715549111	0.591824379865773
0.619927503563471	0.604749040986582	0.592161877629022
0.620309145263386	0.604879065312	0.592293340297684
0.62045335533729	0.605188474285758	0.592540575307879
0.620483630674834	0.605533247282149	0.592591838231995
0.62061553976307	0.605557576020014	0.59261541322522
0.620829717389866	0.606087343611937	0.592830668088392
0.620869578806589	0.606112033059745	0.592898160533999
0.621344473937716	0.606214190226148	0.593268563528022
0.621395677305935	0.606760356942321	0.593311405039727
0.621600389832998	0.606948135075147	0.59340970498576
0.621630447072629	0.60700180329915	0.593548616931487
0.6217798703757	0.607168527653102	0.593723434567601
0.621861929135177	0.60730069517999	0.593839571789521
0.621952956209536	0.607675646040786	0.594008279623575
0.622168136380542	0.607872887269906	0.59420704387213
0.622168497862347	0.608574240437528	0.594236527613605
0.622889319791166	0.608728498862994	0.594610589930658
0.622926239785343	0.608952063549856	0.594914888758054
0.623373815256694	0.609004832046154	0.595067012154798
0.623688019560559	0.609136794828465	0.595335940367998
0.623827011508658	0.609367028457246	0.595559292345979
0.62400846343872	0.609395657887487	0.596115447744024
0.624477419335908	0.609704851349644	0.596225127222146
0.624514365699611	0.610084304241383	0.596300501151353
