"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2811" 0.555108126525789 0.532185943405103 0.544797393443514 0.61488356810021 0.638461314866989 0.598251001612885
"2812" 0.555140056156082 0.532546172259329 0.544877858866241 0.615159298922917 0.6389073147986 0.598555113033806
"2813" 0.555428763087253 0.53278122697936 0.544962252567555 0.61547409092313 0.639184451392825 0.598918933084514
"2814" 0.55579252742921 0.532854565577872 0.545034752240956 0.615480563602363 0.639642447903681 0.599260592574862
"2815" 0.555843324647673 0.533021913958713 0.545414460985682 0.615507190922681 0.639738947743721 0.599273693914319
"2816" 0.555926671669921 0.533106527188298 0.545680387225944 0.615726371295111 0.639874818817601 0.599423303853602
"2817" 0.555946014020758 0.533289637803618 0.54622454424899 0.616042688272289 0.639944920504884 0.599764320289379
"2818" 0.556277331572643 0.533540959963644 0.546956153755412 0.616223232321297 0.640317934426092 0.600027387568827
"2819" 0.556287947602776 0.533688689552998 0.547387064771737 0.616453668973327 0.640736434017934 0.600614622191817
"2820" 0.556511459074067 0.533838796721929 0.547405929982663 0.616630893497825 0.640800140330419 0.600924475352707
"2821" 0.556566704889869 0.53412898336447 0.547470179057521 0.616868567300932 0.640915632728273 0.601180814476048
"2822" 0.556680991260788 0.534548627301547 0.547487053071308 0.617074301911456 0.641089324072214 0.601226256868662
"2823" 0.556926493970167 0.53468654144293 0.547534890928664 0.617390105955377 0.641542154430577 0.601697055274512
"2824" 0.557185130594209 0.534790461361722 0.548001154014079 0.617541266490496 0.641565995135556 0.601869142234589
"2825" 0.557375247719378 0.534908106297764 0.548206261480239 0.617686787294619 0.641910801162734 0.60197327695654
"2826" 0.557557440230124 0.535054760656828 0.548402718341889 0.617947412192262 0.642121707467777 0.602148077441993
"2827" 0.557594464636175 0.535202077829315 0.548493266285823 0.618182843032585 0.642310511303403 0.602828278092299
"2828" 0.557778149708469 0.535247717039993 0.549049081241929 0.618425570319837 0.642431342030881 0.602930001228996
"2829" 0.557879986711079 0.53599920637535 0.549142720692468 0.618472248517079 0.642733769149926 0.603289098329342
"2830" 0.558214624279531 0.536019255687504 0.549272731106144 0.618526312824036 0.642889625598675 0.603517508365164
"2831" 0.558399302898243 0.536193059581053 0.549478705312415 0.618740269120827 0.643196166272436 0.603682453230099
"2832" 0.558655070487962 0.536260972426194 0.549826107213549 0.618823056688647 0.643347091722618 0.603935290416793
"2833" 0.558700205280575 0.536474289495049 0.549971317208555 0.619169372680412 0.643503172133192 0.604350610395856
"2834" 0.559052363539856 0.536953002107705 0.550273267943416 0.619389581759387 0.643571603162397 0.604514409320027
"2835" 0.559111497947371 0.537015866252983 0.55035335936874 0.619572927090837 0.643765260800377 0.604583980709587
"2836" 0.559236154082946 0.53711769505888 0.550715977239849 0.619606521065318 0.644302838686647 0.604905762642603
"2837" 0.559289229792876 0.53744177710508 0.550796397557868 0.619879636792215 0.644335443669531 0.605137421636241
"2838" 0.559339610487275 0.53756368548409 0.551124876866908 0.619978681277874 0.644552946781246 0.605406981092079
"2839" 0.559515850081726 0.537623981615798 0.551254940266065 0.620278270889241 0.644604662777314 0.605619715298861
"2840" 0.559843894447014 0.537834125010769 0.551577269264599 0.62058604078042 0.644649352419616 0.605819857729675
"2841" 0.560365962864986 0.537911466686434 0.551877276834238 0.621311001934715 0.645015678750251 0.606133084939299
"2842" 0.560476061821821 0.537970368292642 0.551956198910828 0.621491477675977 0.645053116588283 0.606135150399863
"2843" 0.560789671117993 0.538008014645298 0.552134609230773 0.621711478223536 0.645083889673725 0.606336780717813
"2844" 0.560890182819707 0.538400455664481 0.552205105808352 0.622167512626395 0.645320349490548 0.60654669290623
"2845" 0.560926762853806 0.538461168990852 0.552460280337442 0.622191406679783 0.645609048502883 0.606652078208636
"2846" 0.56143763539753 0.538879415376021 0.552752132845858 0.622465340593791 0.645842820385735 0.60673881921339
"2847" 0.561526173141724 0.539294105546438 0.553252349484657 0.622479333312105 0.646176784157264 0.606798489285673
"2848" 0.561626698708967 0.539717505704914 0.553390740213168 0.622650708026042 0.646188659412073 0.607462171319553
"2849" 0.561733370446415 0.539765574747424 0.55361219458486 0.622769836717244 0.646515143545092 0.607876063987746
"2850" 0.562189192249401 0.540056487513977 0.553790781665564 0.622800741283129 0.646710591123542 0.608189393514625
"2851" 0.562404707860492 0.540091768649332 0.553874407656404 0.62319083696448 0.646975096344725 0.608337932963825
"2852" 0.562628197496811 0.540255732424638 0.554181642139244 0.62359806642586 0.647230640398058 0.608370087263455
"2853" 0.562800839272492 0.54062734991179 0.554359726114742 0.623909989855221 0.647729783321762 0.608724508333926
"2854" 0.56288376105483 0.540865727798591 0.554515600668066 0.623973380781463 0.64781195701436 0.609228375997834
"2855" 0.562931633843186 0.540879941100808 0.554689780590271 0.624111618649894 0.647978894804933 0.609369843853423
"2856" 0.563080640082085 0.541029856196077 0.554789477357533 0.624248415883684 0.648237257878768 0.60951059198251
"2857" 0.563164231206084 0.541400741361889 0.554861261449757 0.624338274155495 0.648345428116078 0.609606691707838
"2858" 0.563439797244463 0.541555442730309 0.554949757074355 0.624367245906211 0.648478179332678 0.609610179192085
"2859" 0.563466234789436 0.541727117594275 0.55510800070838 0.624398804105001 0.648763340025287 0.609795796884745
"2860" 0.56355565994344 0.541903555264365 0.555385549114783 0.624529832188704 0.648841813553303 0.610279537542439
"2861" 0.563559797606749 0.542003435667518 0.555628455309734 0.624732442853754 0.6490050920968 0.6104998654765
"2862" 0.563774735593048 0.542082057384315 0.556083476883257 0.6249931426185 0.649149501052833 0.610590699709828
"2863" 0.563962717201128 0.542199819259946 0.556303658624527 0.625128912230686 0.649207948496701 0.610696621720331
"2864" 0.564075638309761 0.542209271821152 0.55641759302471 0.625220118971135 0.649238358825435 0.610782156749354
"2865" 0.564292942477741 0.542356556942799 0.556797093424296 0.625278568596782 0.649384773715198 0.610936856978449
"2866" 0.564445928046276 0.542756433046431 0.557240310835903 0.625538953296981 0.649796854215249 0.610950440051162
"2867" 0.564496097187023 0.54284754537428 0.557405597261465 0.625850632422385 0.649944072369994 0.611122578923529
"2868" 0.56456339508561 0.543020238505164 0.557483746253112 0.626033658069621 0.650103852744432 0.61147450108556
"2869" 0.564768932953491 0.543164047422425 0.557564682308993 0.626076850837334 0.650230455350287 0.611541869491304
"2870" 0.564803650628834 0.543229631840587 0.557805807112565 0.626378437303289 0.650391158254401 0.611859344122562
"2871" 0.564916075847856 0.543552130380096 0.558223917302543 0.626693675075436 0.650560412887116 0.612083345476924
"2872" 0.565014640990973 0.5439942829676 0.558281158804473 0.627081326349411 0.650747584686136 0.612288391987647
"2873" 0.565324120460783 0.544245476311762 0.558601041800412 0.627303795748019 0.650836330593934 0.612573142428331
"2874" 0.565348653476912 0.544370490343424 0.558824884896794 0.627396277818494 0.650858837009945 0.612797427515363
"2875" 0.56565381778523 0.544580892861885 0.558870744714856 0.62749983672527 0.651134094801822 0.612826329121744
"2876" 0.565715006115833 0.544872867942592 0.559047624375437 0.627506629608927 0.651488563125991 0.612843878985174
"2877" 0.566144913931205 0.54491799798642 0.559185305699505 0.6279220810188 0.651767541691261 0.61297362558906
"2878" 0.566426157797354 0.545054153735099 0.559248951723691 0.627942304277897 0.651936677470358 0.613107051381934
"2879" 0.566504096353114 0.545286684404724 0.559347153370892 0.62817139265621 0.65210912682895 0.613271059012484
"2880" 0.56661888510222 0.545458743051412 0.559450484674378 0.628254861174087 0.652162966688809 0.61362770438117
"2881" 0.566741962088276 0.545743895900704 0.559530256381064 0.62858930477229 0.652361714919672 0.613780967707512
"2882" 0.566763705239026 0.545894826465359 0.559679007702246 0.628636210843756 0.652553519061368 0.614213910995221
"2883" 0.566886552307983 0.546167690224385 0.559772909696912 0.628787734574767 0.65270312157471 0.614537484843339
"2884" 0.566952848756792 0.546442974683079 0.559880036562126 0.628906972227132 0.652781976024236 0.61495622952386
"2885" 0.567189063440987 0.546709245104044 0.559911537635294 0.629055112275702 0.652894016824129 0.615093476902981
"2886" 0.56728367946495 0.547103615361057 0.560057964617517 0.629096548214605 0.653257910201501 0.615349715673561
"2887" 0.567550345551885 0.547240324069129 0.560173054202234 0.629157301453078 0.653287951894206 0.615409978022323
"2888" 0.567635300492361 0.547312345357958 0.560320984196676 0.629217668114442 0.653515919910654 0.615556199440833
"2889" 0.567702693337425 0.547575532336661 0.560440650347921 0.629299107503737 0.65376818710192 0.615634284152091
"2890" 0.567854838259039 0.547642511096812 0.56061883227965 0.629421584197892 0.65385943851285 0.61596236622238
"2891" 0.567968312752398 0.547972040583148 0.560837372383203 0.629526859320939 0.654009526146794 0.616019229738057
"2892" 0.568120824264907 0.548141550864586 0.561118200028813 0.62971878605164 0.654441474684247 0.616629872504689
"2893" 0.568280065805433 0.548355403120718 0.561166656021193 0.62972654926465 0.654580194588377 0.616661234228168
"2894" 0.568652838651203 0.548466597820418 0.561314188767439 0.629930744707282 0.654863711478924 0.616843751475231
"2895" 0.568816589888904 0.548653381490699 0.561439763840704 0.63015059797823 0.65507924834901 0.616913379960228
"2896" 0.56898931697152 0.548908154188851 0.561690826879058 0.630261373445069 0.655108627246953 0.616949698468904
"2897" 0.56906297434549 0.54912940911901 0.562061816822405 0.630682237537692 0.655115831161429 0.617039721244171
"2898" 0.56910817114813 0.549166715664355 0.562217564827955 0.630723110139111 0.655178792628712 0.617097513526828
"2899" 0.569578675608151 0.549294909702727 0.56229333913908 0.6307955344663 0.655423745861784 0.617146471675471
"2900" 0.56979367692707 0.549313202507914 0.562453644829451 0.630927651988774 0.655530969480551 0.617464246242385
"2901" 0.570048224426359 0.549457505222142 0.562546734877803 0.631006261410244 0.655726594605705 0.617696572592606
"2902" 0.570337626840356 0.550027076096132 0.562778860871043 0.631535160705206 0.65582329167096 0.617908181049363
"2903" 0.570402083372503 0.550185235308567 0.562936267948595 0.631574105655339 0.655913628838636 0.618039725283213
"2904" 0.570708750292029 0.550199281674458 0.56319013675421 0.631834576431246 0.655987279660136 0.618242605235324
"2905" 0.570875226721585 0.550416238672716 0.563343032495399 0.631994949543844 0.655987961146516 0.618354875567878
"2906" 0.571102000115653 0.550487312879484 0.563689501041828 0.632139559527396 0.656467437065594 0.61851610654635
"2907" 0.571198113436506 0.55062376966879 0.563939704461681 0.632206987477603 0.656703600762923 0.618805636193988
"2908" 0.571357744785939 0.550960180942369 0.564121738212508 0.632738664907741 0.656899601693524 0.61905101648677
"2909" 0.57158524112938 0.551350072437288 0.564346000824368 0.632874649285752 0.65730305879968 0.619305977819947
"2910" 0.571923015688836 0.551370271287577 0.564523248018992 0.633067125483925 0.657443515416754 0.619351529040808
"2911" 0.572015344730605 0.551668923354372 0.564586782542343 0.633308367513485 0.657939673365391 0.619588337161801
"2912" 0.572184102831567 0.551759286393703 0.564970127870051 0.633367823463297 0.658416682590617 0.619674739576566
"2913" 0.57222274670677 0.552211861506947 0.565139393313028 0.633620124731488 0.658472156322636 0.619899239480942
"2914" 0.57248033789775 0.552525614092343 0.565424964501845 0.633667192486756 0.658481909130811 0.620128243401158
"2915" 0.572727983776342 0.5526993881395 0.565642940221551 0.63394753865419 0.658648218425251 0.620233464944585
"2916" 0.572926186261824 0.552819845904631 0.565759960342278 0.634325594824625 0.658685813831768 0.620302888401256
"2917" 0.573054373897794 0.552947216019849 0.565964265983735 0.634605800042391 0.658786276445692 0.620384467095854
"2918" 0.57311913877213 0.552985119281753 0.566046304257645 0.634683903811164 0.658900180956534 0.620543354695491
"2919" 0.573510402639469 0.553055049639069 0.566618271243329 0.634797277291234 0.659102629235246 0.621111892479867
"2920" 0.573880719701541 0.553468299673356 0.566704852187404 0.635032430765657 0.659295772201807 0.621245259044051
"2921" 0.57395482024243 0.553588627858864 0.566883336552083 0.635127195773969 0.659586409500952 0.621349911308119
"2922" 0.57405502564427 0.553908995712174 0.567100321560998 0.635150733758351 0.660870888003448 0.621642244792048
"2923" 0.574112547099371 0.554017098039362 0.567730667375474 0.635409451608666 0.661387849903508 0.621741528252671
"2924" 0.574205369218912 0.554127450398313 0.567909464699864 0.635482736290761 0.661574634139752 0.621904175102547
"2925" 0.574422730941091 0.554344204621159 0.568148248304827 0.636017441977204 0.661643008187144 0.622037846317796
"2926" 0.574480387739722 0.554464654272753 0.568320362129136 0.636345630622118 0.662028788657654 0.622150730393247
"2927" 0.574727710889428 0.554543430032325 0.568569379456214 0.636389744756321 0.662349219883469 0.622191483477892
"2928" 0.574900163820705 0.55458192139601 0.568614704764245 0.636598556074727 0.662416775989028 0.62232512688544
"2929" 0.575093784251444 0.554921810327579 0.568736753666075 0.636658374446289 0.662476703151246 0.622335458211256
"2930" 0.575363647683072 0.555003867822537 0.568813422756822 0.636734948329946 0.662855508803094 0.622375780803019
"2931" 0.575459878182438 0.555298395047547 0.568919292421767 0.636828007948484 0.66308765519411 0.622714847218425
"2932" 0.575460579782522 0.55550122623166 0.568992308652387 0.636897585849252 0.66320780415504 0.622777607769999
"2933" 0.57566905710811 0.555596497388921 0.569123661008324 0.637054199429579 0.66337812838891 0.6230215540039
"2934" 0.575915464354679 0.55592854438472 0.569382584640311 0.637327709653348 0.663667872199654 0.62339546572333
"2935" 0.575971765056915 0.555972781857415 0.569652633511617 0.637413758027291 0.663837174572774 0.623396019993053
"2936" 0.576199994587099 0.556136971045934 0.569710962543686 0.63751278666169 0.664157695203818 0.623556183770093
"2937" 0.576321291547488 0.556299029007898 0.569867920562401 0.637638610510972 0.664229507747856 0.62383226607961
"2938" 0.576413230113198 0.556393208491014 0.56997033575106 0.637747910137747 0.664282244371532 0.624067038523847
"2939" 0.576450254893988 0.556529515032238 0.570233943702313 0.637812862034608 0.664555323747353 0.624150856077003
"2940" 0.576714311468267 0.556682956735932 0.57040472190763 0.638524840211635 0.664649925152584 0.624579733755215
"2941" 0.576792758190859 0.556906543374029 0.570569952823173 0.638675672481902 0.664877643582419 0.624994185593638
"2942" 0.576901888036035 0.556952285283654 0.571105329607911 0.638755420959034 0.665172522635447 0.625466632773518
"2943" 0.576992240187548 0.557042297033575 0.571219096511818 0.638824093707442 0.665267639903135 0.625709815184937
"2944" 0.577146621309228 0.557247642121844 0.571353413357808 0.639000295545936 0.665490113597087 0.625868606702108
"2945" 0.577396934510255 0.557360248341709 0.57145882724142 0.639215391654766 0.665520787536048 0.62616808313423
"2946" 0.577573733905733 0.557558093148219 0.572118646837985 0.639470026132364 0.665692493540536 0.626680716993362
"2947" 0.577720318576293 0.557975834079796 0.572171580125417 0.639738030667742 0.665714405260256 0.62689199209187
"2948" 0.577801413949743 0.558367576170591 0.57250501065979 0.640031077147798 0.665931126087135 0.627232932810583
"2949" 0.577954193505303 0.558376896024801 0.57258796786494 0.640075414713663 0.666117443001174 0.627514770098841
"2950" 0.578162111647178 0.55864068084773 0.572735672231809 0.640172288330971 0.666600517928358 0.627877587545396
"2951" 0.578674981885843 0.558702130623216 0.572907882281548 0.640420933660156 0.666692361505118 0.628032616420115
"2952" 0.578857224876401 0.558723025042754 0.572967340830519 0.640454718811595 0.666777127159104 0.628151471500027
"2953" 0.579087870312207 0.558791033744522 0.57308125443437 0.640532266713126 0.666879276466469 0.62851755465728
"2954" 0.579467877013885 0.559096994518114 0.573129133937282 0.640933959190378 0.667071010403325 0.628584336905452
"2955" 0.579739777511608 0.559560380519597 0.573309079291041 0.641011368886669 0.667132332348 0.628709674526161
"2956" 0.579868737895771 0.559684199283784 0.573516355899698 0.641129151827459 0.667584575060684 0.628991821932717
"2957" 0.579892405065084 0.559995111812436 0.573629333099422 0.641307033599014 0.667933114250885 0.629025408533729
"2958" 0.579893565132145 0.56009044141525 0.573847100272322 0.641545794669641 0.668015611198915 0.629111882946359
"2959" 0.58038258778448 0.560108256009268 0.574090157619688 0.641588362573748 0.668282545133347 0.629127939495596
"2960" 0.580505036998951 0.560121088468203 0.574372049342785 0.642154003729207 0.668462308608579 0.62922443153789
"2961" 0.580731451262357 0.560141849141917 0.574597386230799 0.642196484833252 0.668535879342122 0.62927174988457
"2962" 0.581008966133006 0.56046195808488 0.574653926812005 0.642477084654793 0.668675505077489 0.629490754315153
"2963" 0.581445314435617 0.560646486677758 0.57487056293328 0.64253183540327 0.668777847616033 0.62951756694797
"2964" 0.581614590813628 0.560653625032897 0.575023679804459 0.642580706530902 0.669186253692138 0.629682272666827
"2965" 0.58162119607821 0.561178812977164 0.575167515958355 0.64266856664218 0.669216003708807 0.629780588406182
"2966" 0.582173669731941 0.561579064808277 0.57532789433027 0.642768825056614 0.669437937391648 0.630107040723702
"2967" 0.582246746386207 0.561910421211173 0.575631579719775 0.642771335009604 0.669542081509911 0.630308987425183
"2968" 0.582366509981057 0.56220733813474 0.575734529329393 0.642816348361824 0.669897135052884 0.630339174412588
"2969" 0.582518980733102 0.562357111020914 0.576090379225841 0.643156420270202 0.669928510678886 0.630455202844128
"2970" 0.58257075631751 0.562635523061694 0.576648957750768 0.643324765415622 0.670343154886077 0.630581124198998
"2971" 0.582762370643311 0.562893839043465 0.576858895754171 0.643468938976114 0.670346743637303 0.630683839037295
"2972" 0.58297442726514 0.563260087028897 0.577354970294244 0.64364053479829 0.67055552469887 0.630860198218262
"2973" 0.583163198431787 0.563617539119625 0.577422117771969 0.644038188466173 0.670704202865328 0.630929371301863
"2974" 0.583249752841065 0.563735825400512 0.577431750404999 0.644212991687732 0.670719241511241 0.631193165902322
"2975" 0.5833730174277 0.563900474445506 0.577507121673334 0.64465897517785 0.670995037895264 0.631536929742382
"2976" 0.583404701495693 0.564149561804275 0.577542458730748 0.644813126653764 0.671082477431654 0.631647947626366
"2977" 0.583472541380425 0.564171460154267 0.577645483215781 0.644997122056952 0.67123152665002 0.631859911270228
"2978" 0.583636327757716 0.56424958911809 0.577651236191355 0.645206872398451 0.671459153870069 0.632206157296142
"2979" 0.583728381812566 0.564314831166328 0.577751479257864 0.645246294425303 0.671523837923248 0.632503002993733
"2980" 0.583975049093979 0.56439929087901 0.578035296566643 0.645274471283722 0.671619493803246 0.632718182073594
"2981" 0.584362894409863 0.564410420948666 0.578359842393831 0.645379106989649 0.671787518728442 0.632772730400264
"2982" 0.584602313800279 0.56453293832757 0.578609702083009 0.645520505433334 0.671791617920699 0.632985317004916
"2983" 0.584728767787967 0.565013097468108 0.578689626826876 0.645559677695381 0.671863655174717 0.633116144655222
"2984" 0.585145396708289 0.565234451952673 0.578804259064398 0.645608568259546 0.672505236322523 0.63321147847631
"2985" 0.585181537295724 0.565304467852351 0.57901323720725 0.646029318582354 0.672663193051944 0.633526299698012
"2986" 0.585349467346199 0.565376114773275 0.579069827581743 0.646127800710658 0.67273317900399 0.633563286388374
"2987" 0.585685609351095 0.565589081603256 0.579168586619893 0.646240086724821 0.673524533892726 0.633720125102115
"2988" 0.585864163288672 0.56561831144758 0.579511992449126 0.64643550872259 0.673963619990817 0.633873522403746
"2989" 0.585928693471687 0.565827266124489 0.579603550592842 0.646798686269459 0.674096335550504 0.63423194847566
"2990" 0.586506766846432 0.566036629884415 0.57992864344806 0.647068531049708 0.674178226284394 0.634494756647304
"2991" 0.586664348101493 0.566246314438818 0.580089479986619 0.647145054749951 0.674655955510782 0.634568771333295
"2992" 0.586772331801742 0.566501001786938 0.58020688804123 0.647259079266819 0.674725878812511 0.634688889306168
"2993" 0.587028619983762 0.566927479359876 0.580454372065032 0.647385786762885 0.674793677088258 0.63474342524133
"2994" 0.58728302738094 0.567094451847117 0.580539824042426 0.647815374728402 0.6748887613972 0.634825228431265
"2995" 0.587386896048596 0.567284437229215 0.581043292093175 0.647965459602738 0.675119108596182 0.634993191541106
"2996" 0.58743665112509 0.56740024837749 0.581196368072923 0.648587251455671 0.675259734821746 0.635005214072001
"2997" 0.587948418421869 0.567513121763613 0.581360127194059 0.648717618889334 0.675345366103619 0.635111059195074
"2998" 0.588183026162836 0.567550202481506 0.581581428180499 0.64895633037888 0.675697538093005 0.63528826380216
"2999" 0.588201526728334 0.567597907120428 0.581988864013262 0.649088762214012 0.675830071605846 0.635378848113681
"3000" 0.588363088883069 0.567763335768161 0.582052629767514 0.649234532010709 0.67589004955633 0.63550151183033
"3001" 0.58856852047472 0.567886091170665 0.582171711462756 0.649529839377672 0.675956285500088 0.635576623129394
"3002" 0.588729065139612 0.568213748291725 0.582281238098969 0.649823009512186 0.676136907731507 0.635743872390861
"3003" 0.588784508095473 0.568290658823222 0.582427728808938 0.649989601268851 0.676333537577897 0.635853815814883
"3004" 0.588857389420787 0.568336615931669 0.582712875928793 0.650060965422979 0.676387325387673 0.636161438875306
"3005" 0.589080448115193 0.568563350347082 0.582748434888211 0.650536807505813 0.676665271645995 0.636472713725768
"3006" 0.589212521964148 0.568697453466032 0.582852332703592 0.650622970219624 0.67684654747753 0.636540704242198
"3007" 0.58947863082955 0.568974177307565 0.583031324443013 0.650787639551829 0.676913768653977 0.636652242893526
"3008" 0.589586792451263 0.569111958389079 0.583642173892414 0.651456113900318 0.676996151527058 0.636732153094548
"3009" 0.589771564247265 0.56958585972685 0.583872037398234 0.651659495978289 0.677226867315767 0.636829794608112
"3010" 0.589798258007422 0.569667875037556 0.584222485377257 0.651890955059797 0.677503316947724 0.636879365385508
"3011" 0.58989231244827 0.569881584892376 0.584302709214611 0.651998688849735 0.677603331545143 0.637163032031595
"3012" 0.590259803937544 0.570161608218372 0.584607443798971 0.652290246536266 0.677649387706598 0.637273381163818
"3013" 0.590639366958072 0.570384182510461 0.584776091586687 0.652433334636247 0.67775047944849 0.637443169922414
"3014" 0.590681175893501 0.570418967528459 0.584884283884115 0.652579945838578 0.677803123382182 0.637453651032475
"3015" 0.590802165110999 0.570630435455408 0.584995760404585 0.652603118692143 0.677912788605547 0.637506092536418
"3016" 0.590877415009652 0.570763447024131 0.585066192052657 0.652628118865339 0.678291142505051 0.637555177400549
"3017" 0.590928216692426 0.570912536034797 0.585328125640799 0.652803358566226 0.678413066500558 0.637890195540099
"3018" 0.591122596922819 0.571053371044384 0.585802437049289 0.652970272091114 0.678762409590248 0.638103414936101
"3019" 0.59114090546638 0.571448526835127 0.585984364976644 0.652996545858652 0.678878211900733 0.638236511595392
"3020" 0.591382928223992 0.571590308529534 0.586035433164185 0.653321044170069 0.67905882294625 0.638504656934154
"3021" 0.591401797356357 0.571644419898908 0.586260168202074 0.653358972082088 0.679318595279203 0.638815615453513
"3022" 0.591490196655957 0.57172456671056 0.586477940506209 0.653550059691502 0.679420990034133 0.639119093231134
"3023" 0.591537647266396 0.571777781006802 0.58670350418601 0.653669474630829 0.679480164179357 0.639157528068089
"3024" 0.591612245215357 0.571910800696956 0.586717798895942 0.653913746772213 0.679644834906615 0.639376267993675
"3025" 0.591812971262994 0.572132802309951 0.586893657237143 0.654003571823371 0.679826076333152 0.639383447141934
"3026" 0.591967065593546 0.572425740589838 0.587040964699246 0.65411287750177 0.679940482516871 0.639830707830559
"3027" 0.592325795234144 0.57246501645382 0.587166665891795 0.654298945157043 0.680380200059067 0.640119190710053
"3028" 0.592459681221602 0.572906958271921 0.587331632566886 0.654545350937542 0.680583604061636 0.640398514932307
"3029" 0.59246696760341 0.573246910507195 0.58749501478568 0.654600115061475 0.68073922811379 0.640444925975812
"3030" 0.592485521792074 0.573353321435915 0.587862516237068 0.654679459805476 0.6809743230487 0.640493907997577
"3031" 0.592504533653575 0.573537076971654 0.587892889183921 0.654791825112634 0.68126821051895 0.640654980675749
"3032" 0.592681077033508 0.57364563789837 0.587960940954552 0.655034503390053 0.681451146605095 0.640952569879899
"3033" 0.592990781766161 0.573941591713982 0.588006251723254 0.655130315234796 0.681786086827314 0.641226322912197
"3034" 0.593205417239112 0.574024106653823 0.58804474277087 0.655375565875707 0.682306495634073 0.641412612332452
"3035" 0.593297676358047 0.574180706550453 0.588176244205104 0.655655463449884 0.68243731686145 0.64190913637032
"3036" 0.593386719468719 0.574231974594994 0.588244985279265 0.655970401572118 0.68246903462971 0.642338602637339
"3037" 0.593501023011144 0.574413618799695 0.588283549160565 0.65617335022499 0.682939770556781 0.642662712150025
"3038" 0.593867234743552 0.574652702924412 0.588597069674818 0.656278087449003 0.683243644875695 0.643562522079858
"3039" 0.593925362790613 0.574900803637145 0.588711973048386 0.656637295546614 0.683331564266662 0.643912371472655
"3040" 0.594526937443385 0.574930634674147 0.588948696541829 0.657029481682565 0.683451705934605 0.644026097599362
"3041" 0.594722206998162 0.575105020687168 0.58911489577774 0.657451537423059 0.68384982867485 0.644159126209846
"3042" 0.595261723735065 0.575409975172805 0.589482522556357 0.657814499865054 0.684212159233741 0.644488948359087
"3043" 0.595589166114046 0.575711380633393 0.589668409091992 0.657923258561896 0.684450354671594 0.644804692493788
"3044" 0.595663448217572 0.575736182449881 0.589757938048944 0.658073133662991 0.684690557108629 0.645025616098052
"3045" 0.595764778562129 0.575864085548062 0.589879659023231 0.658226170918566 0.684824188618454 0.645211936394587
"3046" 0.595881653533419 0.575940559703404 0.58990671722624 0.658472027211882 0.68492760830621 0.645433734068847
"3047" 0.596541982117335 0.576689101324325 0.590137866079377 0.658632480578397 0.685352518255603 0.645524808625409
"3048" 0.596900240186756 0.57685959247575 0.590278233539657 0.658739564982075 0.685448208912289 0.645755749161629
"3049" 0.597093120811257 0.577073071519029 0.590666953755285 0.658745184981217 0.685737043186417 0.646307229563352
"3050" 0.597192226661783 0.577159403861183 0.590722514900111 0.65899262051268 0.685831387951557 0.646537947677755
"3051" 0.597298879558557 0.577309651664029 0.591330478978552 0.659018932588765 0.685930549840999 0.646958469725492
"3052" 0.597437623848719 0.57747201560828 0.591473465763891 0.659091228260012 0.686131363926988 0.647215588017064
"3053" 0.597551096327779 0.577758807787292 0.591709271437391 0.659313509463811 0.686779466238069 0.647428916319907
"3054" 0.597924024517405 0.577783424566997 0.591879569164317 0.659733504411879 0.687074311874566 0.647428968922439
"3055" 0.598001711235898 0.577973293927103 0.592233075325313 0.659979527029648 0.687120372384103 0.647654573454807
"3056" 0.598075726372575 0.578123890266896 0.5922814870839 0.660260605669804 0.687407406925189 0.648200817595935
"3057" 0.598277476552128 0.578514023170443 0.592418006036348 0.660831779299028 0.687535750838517 0.648247880623642
"3058" 0.598531613485322 0.578666744884278 0.592631387299327 0.660849975887459 0.687585200802092 0.648458228628113
"3059" 0.598833613163313 0.578815202192428 0.592900219468328 0.6610403327569 0.687713058551575 0.648667048935827
"3060" 0.599020136257007 0.579077614044146 0.593039684618779 0.661444056325152 0.687940432908145 0.648729893706413
"3061" 0.599267206740134 0.57941983101973 0.593325566014366 0.661613179623557 0.688225295307998 0.648915920467216
"3062" 0.599385769142689 0.579534363882012 0.593483568352893 0.661734107051932 0.688249544004772 0.648964815271513
"3063" 0.599459606144469 0.579971773163078 0.593620519502106 0.661962078119374 0.688405345462098 0.649182409455442
"3064" 0.599638890109087 0.58017979303558 0.593777735925067 0.662380369068315 0.688629164502766 0.649248664894441
"3065" 0.599727068059728 0.580341174452983 0.59408227538845 0.662592925475962 0.688645777468451 0.649350526956495
"3066" 0.59980185286227 0.580365962604425 0.594644837220346 0.66270342992575 0.688830856229448 0.649409421442869
"3067" 0.600106103376893 0.58069719723078 0.594775796426866 0.662772652410963 0.688955672643083 0.6494945745829
"3068" 0.600324541735198 0.580842481526451 0.594912628136664 0.662810206679256 0.689070032655647 0.649514238291116
"3069" 0.600421773445777 0.581040101737118 0.595507174968873 0.663018230759565 0.689227143632327 0.649562314801611
"3070" 0.600709502857302 0.581242282926159 0.595560921646232 0.663087003522441 0.689582850022432 0.649779661616755
"3071" 0.600864997624015 0.581342409127771 0.595586311384326 0.663192920222372 0.689772822697581 0.649928188494347
"3072" 0.600918108779947 0.581461594983191 0.595708857191589 0.663246428902054 0.690050904756352 0.65031458006424
"3073" 0.601025383939479 0.581613758329772 0.596078941514562 0.663447853917589 0.690100614541333 0.650353965279055
