"complete"	"bylength"	"bylocation"
0.851621875320968	0.825957472760086	0.830322392040751
0.851822217683784	0.825973782991401	0.83033251054175
0.851916502581181	0.826183763813777	0.830483105698016
0.852077710340948	0.826302284168054	0.830602711595117
0.852422868199528	0.826826311406174	0.831233874006811
0.852838259015395	0.827898070170281	0.831729333211813
0.852857906851493	0.828085101000688	0.831860293533381
0.853142699525861	0.828442846645885	0.832155100106238
0.853156070895823	0.82899384715804	0.83276170439346
0.853384655423142	0.829340811936023	0.833022317243842
0.853884866143566	0.829781750004851	0.833039567164796
0.854025222494008	0.829987151441067	0.833173563874458
0.854206464497351	0.830512047501357	0.833851212779255
0.854262095274138	0.830512047501357	0.834278760911711
0.854747754395516	0.830857432839263	0.834310570559626
0.85475682357349	0.83145714650218	0.834722062833144
0.854845643635188	0.831573992944875	0.835005368595621
0.855098122641794	0.831606564646683	0.835229007614661
0.855497657437208	0.831954373713743	0.835375116777698
0.856296275737874	0.832349436389382	0.835751712572951
0.856476439571165	0.832394943927763	0.836218054627067
0.856658525556238	0.832524948310223	0.836342091833572
0.85689870636209	0.83281339542492	0.836656416264506
0.857153001818608	0.832884274004768	0.837389122460213
0.8577479871388	0.832999661693094	0.837980734705825
0.85822353762455	0.83300963149381	0.838034958653543
0.858789172592495	0.833368197886798	0.838655081168224
0.859159097443653	0.833568528469481	0.83891960932466
0.85959514755564	0.83388359779241	0.839101991494988
0.85975698553795	0.834495220306349	0.839411752490686
0.859950111333484	0.834845833664999	0.839612253124564
0.85999071223103	0.835018642295209	0.839696298160189
0.860675493037874	0.836059768569296	0.839778319874034
0.860890404111749	0.836243656628859	0.840214908650166
0.861156390120521	0.836436584779066	0.840347056743254
0.861341400068189	0.836640255337685	0.840694885254369
0.861723507709058	0.83727751088212	0.841150491234062
0.862050091976114	0.837588247218789	0.84163565040167
0.862055506069497	0.837625422456547	0.8417496809136
0.862153519672203	0.837686042256933	0.842076116316774
0.862437084054795	0.838411833979604	0.842395594310281
0.862684718393886	0.838666322750069	0.843066820281874
0.862834903488969	0.83942830329512	0.843317879801871
0.862966360230998	0.839634442606067	0.843474363881894
0.863022644580688	0.83983671826494	0.843572140082403
0.863304651210237	0.840068299921414	0.843925246620505
0.863695110268359	0.840202471463803	0.844202756304809
0.863758908709191	0.840321453522633	0.844521402373317
0.864123683114713	0.840736756557462	0.845044963666506
0.864398029151361	0.841184070471245	0.84545012034411
0.864658541377692	0.841284783969097	0.84545708524931
0.865049891804762	0.841892265292103	0.845659660806428
0.865461420925374	0.841986792772056	0.846058958948363
0.865746145950558	0.842677996366122	0.846152907150735
0.866166469970102	0.842850565662787	0.84689075506162
0.866231250991806	0.843197093385375	0.847183616783766
0.867049546212348	0.843287767264778	0.847632181970974
0.867163305188712	0.843534892308313	0.847840892869619
0.867546967283025	0.843958480836006	0.848085395453053
0.86767077021261	0.84421889899574	0.848204239278292
0.867713219874094	0.8448008469325	0.848446649020146
0.868193095151395	0.845446157955698	0.848816605761005
0.868743543957657	0.845498095694909	0.849482931509292
0.869450600584197	0.845778508808434	0.849604181438617
0.869723214897941	0.845805161019878	0.849754612341944
0.869942611385284	0.846180198714841	0.850233691879895
0.870038034671406	0.846640236640873	0.850689836709059
0.870209433847642	0.846722200655068	0.851075857511657
0.870284472861265	0.846922135700954	0.851756934293507
0.870324781776316	0.847384553465168	0.851865446154356
0.870361973562328	0.848388044885424	0.852056363566593
0.87057778313986	0.848760560432023	0.85248184162372
0.870735228632578	0.8491052081963	0.852962455865047
0.871065099813336	0.849276084896067	0.853091619676618
0.871143288345757	0.84938707884697	0.853584840195914
0.871461040261758	0.849649152109494	0.853935915568403
0.871958343130198	0.849871346557001	0.854347151913035
0.872153751576354	0.85010258601276	0.854700086082191
0.872608499387604	0.850278929219693	0.855070198673709
0.872976154351706	0.850362195060651	0.855155568400273
0.873493608058926	0.850459101564045	0.855823270609525
0.874197370847918	0.85051791511579	0.856237464158346
0.87435083146027	0.850714095278701	0.856573702561773
0.874460507266055	0.850940627240895	0.856730646413721
0.874513310623041	0.850994910446918	0.856998783174665
0.875046309217644	0.851453464105609	0.857153663549089
0.875607609258128	0.85172279155661	0.857301640506449
0.876469126940037	0.852218455505849	0.857691940090893
0.877440358314842	0.852512115122746	0.858663845137799
0.877560828590871	0.852588117966667	0.859693704965585
0.877767570927968	0.852873181100053	0.860530552840228
0.878183880427454	0.853287560972529	0.860570623266469
0.878605111000087	0.853599275476757	0.86097613722765
0.878648400283565	0.854060494789461	0.861641663789775
0.878753346714864	0.854348483416166	0.862257438050137
0.878860993497064	0.854468169903608	0.862389549054864
0.879865469969112	0.854938753374478	0.862546288639954
0.88002439869739	0.855373234684286	0.862916653002447
0.880370179829377	0.855616308442982	0.863250226972703
0.881456747473575	0.855827811716601	0.864134500896333
0.881548481479493	0.856153609243044	0.864448921594156
0.881788902285511	0.856635946692582	0.865357558889043
0.882445105401756	0.856685653993785	0.865600437222506
0.882827393609637	0.856764467369288	0.865611498687086
0.882862751758389	0.857113065108692	0.86601649077481
0.883000064018569	0.857637491486966	0.866186567250611
0.883153196061741	0.857798922550048	0.866478102734933
0.883572737636807	0.857857022269201	0.866816736440866
0.88368384265673	0.858207540855799	0.866858691381401
0.883988004467925	0.858268192076171	0.86745863403424
0.884060005931051	0.858552754128768	0.867618296683393
0.884363640976105	0.858909024305839	0.867773122502
0.88463721489819	0.859336225170848	0.868119161378715
0.885096289400188	0.859414048529865	0.868491585759045
0.885639194098971	0.859689488513091	0.868676475792457
0.88591303798934	0.860711490992354	0.86915664022168
0.886361641447452	0.861037448866735	0.869491919368359
0.886689337898958	0.861246435437979	0.869772357950638
0.887181172027286	0.861848094251571	0.870059332404744
0.887453296805681	0.86237415081964	0.870226852348323
0.888323539595637	0.863185932070862	0.870723117890355
0.888361791210276	0.863268723323616	0.870762713245769
0.888788450973724	0.86342335361677	0.871065753947456
0.889971842428366	0.863460615070944	0.871133879692787
0.890401106121553	0.863584800782098	0.871536084475557
0.890562317124507	0.863875176709447	0.87205000977968
0.890903258575926	0.864222594781737	0.872861637972389
0.89099947602303	0.864864258923028	0.873327566351129
0.891545694230236	0.86501819399321	0.873561703994965
0.89172307402408	0.865594754021884	0.873729807733759
0.892131971853452	0.866217737949532	0.874161806630205
0.89216581923552	0.866538440799316	0.874875834481429
0.892284009684729	0.86738474007921	0.875363559583642
0.89242945734699	0.867864714447632	0.875569095479342
0.892566613520829	0.868155140715664	0.875712725512611
0.89268295896599	0.868556124347732	0.875939269708049
0.892769610267931	0.868630386558237	0.876237860645086
0.893211135738408	0.869205238890534	0.876316949350278
0.893776323698068	0.869724108347253	0.876316949350278
0.894271045563872	0.870022064483357	0.876536419364016
0.894510610330199	0.870291834946388	0.876678884145077
0.894510610330199	0.870911328513629	0.876710689699955
0.894876500733763	0.871101604348335	0.877049363759018
0.895287676574489	0.871455388096285	0.877128692290568
0.895540372102591	0.871588270070869	0.877622879429568
0.895735866518286	0.871778031104475	0.877876290319195
0.895820263402926	0.87204852542649	0.878654710986142
0.896014475386051	0.872252969441769	0.87905121477256
0.896550274763754	0.872487406174583	0.879298347566301
0.896795115202989	0.872514984595644	0.879793074426189
0.897115790323328	0.872734291805599	0.879941193895555
0.897402885109926	0.872984194541533	0.880244214560649
0.897685412784844	0.873070518299618	0.880312471683663
0.898416983650345	0.873173616383869	0.880701051778733
0.899258102265021	0.873307078921774	0.880836303232671
0.899590364602236	0.874302401177859	0.881082684476315
0.900225906574877	0.874308096979432	0.881243251743595
0.900720184495941	0.874746054000673	0.881832603360712
0.90107841849055	0.875076028917716	0.88191200452026
0.901167951287773	0.875315890061902	0.882225914290542
0.90138154548782	0.875822933379681	0.882864902690468
0.901822040834635	0.876058196668615	0.882937372084303
0.90221519857057	0.876344406833839	0.883129809385327
0.90296706869251	0.87653418676615	0.883528607575422
0.903255200107645	0.876770014130114	0.88397681580106
0.903454909346919	0.877131859038643	0.884075364037312
0.903595530291952	0.877598502922875	0.884255555784629
0.903790001812643	0.877746763078505	0.884379897620136
0.90393737842908	0.877919843331583	0.884806106230613
0.904203493517433	0.878154123674009	0.884877480436002
0.904411491544215	0.878227138452381	0.885357530707198
0.90478587449577	0.878273708983871	0.885787700625362
0.905107184451084	0.878435459103679	0.886440991154893
0.905472837582831	0.878701176765323	0.886649311760125
0.905809930065123	0.878770779134598	0.886755466775639
0.905887470087746	0.87921386818004	0.887300191355654
0.906026484328759	0.879367708206116	0.887713573375267
0.906297000049113	0.879407114155002	0.888045346122464
0.906513908857441	0.879524460384961	0.889208041519158
0.906895245771683	0.879825228588764	0.889654561376342
0.907168988412822	0.880484682541555	0.889992917195074
0.907514369590824	0.88086117634607	0.890488001747731
0.907811141732135	0.881543867894864	0.891124228385999
0.908612991390425	0.881714254156559	0.891272399933674
0.908834072134795	0.881828566372052	0.891537202186435
0.909189552497127	0.882179586107368	0.891749465565232
0.909313847201881	0.882264881999559	0.892691156206592
0.909961767387746	0.88274771703699	0.892980964321344
0.91005964539288	0.8829643088571	0.89300910515525
0.910355492707472	0.883072551242354	0.89313849820187
0.910584865060974	0.883306000411557	0.893364288151938
0.911450358366723	0.883342060508648	0.89366447842819
0.911467692432358	0.883557321204703	0.894027490230668
0.911948057443639	0.884455253067113	0.894265651867159
0.912335940431459	0.884715874806212	0.89477693250946
0.913153563473277	0.885035859244532	0.895083839305048
0.913714058212958	0.885060408988905	0.895641592942261
0.913891715746064	0.885400461154878	0.895691818106482
0.914169000826857	0.885462886264444	0.896113672733248
0.914473450901802	0.885716631828702	0.896891819115257
0.914902208760834	0.885792762162586	0.897099716911129
0.915105072423299	0.886250035854436	0.89733679589406
0.915596198831383	0.88644140911986	0.897654646498572
0.915909410740249	0.886928658080719	0.897991013355167
0.915940368061024	0.887068409420203	0.89814613634061
0.916328392085173	0.887929379799242	0.898421351741862
0.916692509407643	0.888211357006544	0.898882143177351
0.916986633657993	0.888472398850934	0.899568059427863
0.917409327482664	0.888941641143861	0.899895206098551
0.917653645133582	0.88976822450486	0.90024437724439
0.917876860228615	0.889824369571794	0.901086655739497
0.91841579793397	0.890405777439693	0.901325257720321
0.918978139452511	0.891055808953553	0.901512930527585
0.919077711177062	0.891273317975447	0.902167911016543
0.919768974177585	0.891455166737146	0.902743243506802
0.920097350568822	0.891978867449612	0.903259524298706
0.920272138311853	0.892080872274601	0.903723067591137
0.920386685645332	0.892505233652192	0.904021840173833
0.921514819782568	0.89272692322854	0.904392884458093
0.921970759767358	0.893230172625725	0.904518423099185
0.921988407027373	0.893822418619606	0.904912278491821
0.922093242631067	0.894240967635378	0.905354916715049
0.923304979342108	0.894381658782254	0.905394226321573
0.923940642083922	0.894635012913728	0.905660200366313
0.924021179402548	0.895436806807283	0.906225385005725
0.924599922676835	0.895606910661066	0.906358474216527
0.924851651624838	0.895684512853825	0.906648418807826
0.925039311665874	0.895772031793347	0.906731612214821
0.925337941256865	0.896310681703754	0.906894449401487
0.925456330006955	0.896489807255588	0.907035369568218
0.92566040714231	0.896689858730731	0.907446062016402
0.925829055452992	0.896985690763805	0.907785681060991
0.925942353258172	0.89707841545543	0.907858830006765
0.926255253224966	0.897550665866181	0.908263846837037
0.926425846079609	0.897550665866181	0.908940801418532
0.926625314023841	0.897746246463777	0.909143359387133
0.926788578383142	0.89777729225781	0.909457301619357
0.927153665526731	0.897865176880558	0.90980402278242
0.927282406937624	0.898726600150201	0.910121614707072
0.927322742030772	0.899175772024595	0.910853994600729
0.928334940569675	0.899611264792757	0.911414316500622
0.928517779018391	0.899779695432404	0.911442389717936
0.929894705904425	0.899942309240617	0.911668465519883
0.930421512158469	0.900143595023086	0.911781792657889
0.930475128395735	0.900246902863116	0.912157543347208
0.930668512468653	0.900738851588577	0.9123657384302
0.930819403938355	0.901858824659475	0.912613773304372
0.931225668321894	0.90216348131157	0.912732707267758
0.931410122005275	0.902508196657524	0.913053068725967
0.931977710887648	0.902774040474182	0.913729993494393
0.932048706070333	0.903188531719357	0.914104364725986
0.932082533378006	0.903228541365108	0.91518316096927
0.932316010418234	0.903358450121677	0.916044701816971
0.932592805206352	0.903467248155732	0.916158630872785
0.932775869462171	0.903521953811347	0.91650480785299
0.932781046130314	0.903603778062264	0.916734605214617
0.933361114705783	0.903677352695915	0.91678081203541
0.933644368281275	0.903973988144916	0.917707668090138
0.934030063107771	0.904298419253927	0.917883917823952
0.934266720585166	0.904762422659938	0.918040182165903
0.934447522467648	0.90519313001234	0.918108711256996
0.93509906524639	0.905594422378038	0.91878468006638
0.935281389670681	0.906054186116105	0.919013981565944
0.935634767426998	0.90664262380012	0.919447988760905
0.936110489557758	0.907262063782948	0.919923163882768
0.936416653292718	0.907443189856599	0.920440395415762
0.93651286971646	0.907561378637636	0.921181296860895
0.936525395972773	0.908077523875563	0.921596742660865
0.936716828204013	0.90829891090855	0.922229123280365
0.936996777073691	0.908517562355081	0.922819099417954
0.938067214282864	0.908622495453203	0.92292757511174
0.938749300360764	0.909295671627943	0.923454172308457
0.939612364411134	0.909691350503973	0.924341829176359
0.940037707486722	0.909937734667462	0.924791776171147
0.940333514904828	0.910047740961879	0.924965990754758
0.940460484217642	0.910480964835461	0.925100652690898
0.940614262439336	0.910786701153891	0.925754498796377
0.941496915760158	0.911236874074551	0.926099578619455
0.941570218921425	0.911521902601615	0.926301617677208
0.941957919171411	0.911949527003688	0.926460630438503
0.942208508062756	0.912006325154724	0.926711077989723
0.942290171914973	0.912122014404909	0.926946664057904
0.942380494728179	0.912187296579684	0.927088743899199
0.942553560680769	0.913172060909036	0.927384326654533
0.942961100200125	0.913282373955618	0.927498352378529
0.943268872983567	0.913748166425694	0.927752011634029
0.943428616865265	0.914095883673531	0.927954741154496
0.944040472896279	0.914337206055783	0.928195148820881
0.944288830367722	0.914464509361393	0.928267027592137
0.944905369978616	0.914511359072435	0.928537723058295
0.945187801970412	0.914682974808094	0.928628296426117
0.945709042656069	0.914803701693958	0.929053911017021
0.945995082636483	0.914971331221736	0.92922618348137
0.946149117486148	0.915321613694786	0.93015918818867
0.946543292527656	0.915658718189467	0.930414352692948
0.946939638409245	0.915736995727766	0.930584089179679
0.947018983164132	0.916292292477886	0.930902990992373
0.94743605545941	0.916610366640837	0.931018205363414
0.948221549748516	0.916969125885168	0.93121086894981
0.948540964069462	0.917293435285784	0.931574175201342
0.94867558246042	0.917488414800384	0.931729568081796
0.948969048427797	0.917876188300702	0.931913433555137
0.949999384805069	0.918147439095437	0.932393434827468
0.950302002055119	0.918618061381334	0.932541061967777
0.950575743822635	0.918817627352262	0.932832734123133
0.950658626109715	0.918854153297873	0.933286380643011
0.950914353489899	0.919195669058739	0.933779300673872
0.951424774087596	0.919326931754957	0.934065180543815
0.951592169984889	0.919416899619078	0.934342804070917
0.951888082887848	0.919849081414339	0.934644490182046
0.951911135564464	0.920162233366852	0.934927950370862
0.953008450504659	0.920312944902076	0.935022197309692
0.95306959836936	0.92065534265367	0.935077477067575
0.953102315717879	0.920771110676998	0.935290454734965
0.953627742164169	0.921386207367395	0.93584537844823
0.953734734154732	0.921828777427419	0.93595047835404
0.954160488837497	0.921833725962025	0.936153536608732
0.954444354050657	0.922164827015421	0.937188166669746
0.954480835663589	0.922339539537232	0.937568509268719
0.955289461292181	0.922362469976592	0.937601344144777
0.955485868321841	0.922817683222864	0.938206081362216
0.956519987832118	0.922953188751779	0.938879885526735
0.956675448913848	0.923009085146572	0.939505761756533
0.957217751675738	0.923753946467885	0.939753166161202
0.957673207417971	0.923879604088439	0.940393699432471
0.957710695174548	0.92407343842419	0.940583658230927
0.957884618259943	0.924402504005357	0.940797797457722
0.958454193681681	0.924563044631243	0.941295200863253
0.959192401613825	0.924872904819671	0.941751861822983
0.959474334704693	0.925148312942089	0.941930347371925
0.959558777969984	0.925641951825785	0.942004942258714
0.959851352735285	0.925958388432984	0.942185483475925
0.9600069582194	0.926348309802932	0.942354474760296
0.960152269742981	0.926568863574448	0.942584667470448
0.960575313269177	0.927454043159627	0.942908895608336
0.960696475552884	0.927649226967957	0.942975072187366
0.960952036727967	0.927943470131481	0.943081751411483
0.961062312500502	0.928138337995362	0.943526762242178
0.962351475754234	0.92825795195368	0.943796519712321
0.962526261293577	0.928372337546608	0.944025207284883
0.962869164047621	0.928866747227945	0.944153691169472
0.963382082170892	0.929624817662138	0.944518030409857
0.963548953338466	0.930359669533727	0.944695137003865
0.963803085096087	0.93047948825672	0.944883928274128
0.964189879951784	0.930789687297202	0.945130526936588
0.964413189764713	0.931272074553577	0.94548190043159
0.964635620332141	0.931627768697828	0.945853176486917
0.96473599367461	0.932054867263396	0.945966550875253
0.964812240842598	0.932523642721941	0.946238095903472
0.965044231306299	0.933002404048885	0.946587556924362
0.965068981133991	0.933056826704527	0.946953153234036
0.965330625594655	0.933351932613217	0.947284305162101
0.965776586796152	0.933981249569882	0.947758926985435
0.966204318550159	0.934020517659693	0.948127201986797
0.966305269909961	0.934072730313357	0.948228257081842
0.966779394494105	0.934287928002137	0.948261382647124
0.967298306338356	0.93466429060583	0.949038480829466
0.967659459837058	0.934724429271084	0.949309927576365
0.968294872648809	0.934889804003813	0.949710143519729
0.968525473676198	0.935129066308421	0.949967147603287
0.968726648269215	0.93527549562712	0.949981942982286
0.968936755082816	0.935436553951069	0.950583828727824
0.969343330805474	0.935460131994055	0.950829713874008
0.969642450404459	0.935844792943168	0.950929691480448
0.969989151479691	0.936359812396315	0.951104399243073
0.970585928805516	0.936657668978675	0.951104399243073
0.970720557980331	0.93749494266235	0.951149217195321
0.970806585677918	0.937770748714662	0.95120099925617
0.971124957490267	0.93780917894034	0.951316252057162
0.971513642889354	0.938084291831378	0.951503343814575
0.971625253254943	0.938407520290311	0.951768996653911
0.972145502199376	0.938745590041486	0.951853093708278
0.972551977825105	0.938972400482607	0.952222124152083
0.972634598662585	0.939313365403285	0.952422321740568
0.97273919677402	0.939493698470303	0.95269324917185
0.973091103573927	0.93973590329226	0.952958654223644
0.973576471350846	0.940030091894992	0.953130851137708
0.973749931732671	0.940281442026931	0.95329668741019
0.974164630715071	0.940463266164425	0.95390795524999
0.97425741625018	0.94091277261152	0.95446107072387
0.974763288690194	0.941202430474954	0.954634431085277
0.975212115544647	0.942115673558227	0.955229890436119
0.97553711556154	0.942412914507689	0.955514476480885
0.975843749764048	0.943520504830944	0.955743660889808
0.976084949435069	0.943676940088777	0.9558929330378
0.976526971155135	0.943826544367227	0.956196048131219
0.97662378352447	0.944109412884345	0.956370930003333
0.977456083861731	0.944330424362219	0.956926858141717
0.977659422216331	0.944645710983477	0.957191340846824
0.978230678734711	0.944834097613948	0.957552446087801
0.978332927760027	0.945676175973275	0.958012271971314
0.979091803318916	0.945875353443201	0.958272402007776
0.979361881917994	0.946187714824579	0.958318692123205
0.979545885989483	0.946327343795403	0.958595066446415
0.979891561965964	0.946582385895376	0.95919589757098
0.980270778916278	0.946688043471471	0.959822796251596
0.980310354543809	0.946829663982693	0.959921896072224
0.980477638295241	0.946908206429507	0.960305974726581
0.980765074522752	0.947089303885023	0.960401937805516
0.981003116085545	0.947476516798452	0.960505459657536
0.981040445040202	0.947525634826648	0.960687504664691
0.981637850731335	0.947929799828442	0.9609705343949
0.981820180788815	0.948244117197338	0.961667638735156
0.981857669769314	0.948620644962471	0.961736786647583
0.982453673907102	0.94866042930577	0.962025332938751
0.982619460337043	0.948839299325743	0.962263447325195
0.982763942018668	0.949371208271336	0.962568140488866
0.983821288260214	0.94947867966355	0.963574331240913
0.984246302488881	0.949599203446274	0.964233438388273
0.984451041642621	0.949940294933647	0.964431976270804
0.984589534241416	0.950792447082992	0.964615450150001
0.985246479730587	0.951448644257911	0.965194685259191
0.985587366673039	0.951653791794825	0.965459319261458
0.985973897308671	0.952211957876911	0.965635872877681
0.986406606582767	0.952463991990031	0.966030450142023
0.986682873952348	0.952718887262113	0.966431818000876
0.987386007007451	0.953058686765776	0.966690039206959
0.987481723370818	0.953238400195344	0.966937227143201
0.987549955974896	0.953666175336971	0.967579133475231
0.987904047401774	0.953903140545986	0.968036440962619
0.988288150253397	0.95414949116245	0.968078454334961
0.990052279592161	0.954392564557487	0.968309033734459
0.99007371821677	0.954632849935235	0.968692011822007
0.990451841495563	0.95506118763099	0.969207704497363
0.991121434471546	0.955366713829291	0.969274903294314
0.991357626952115	0.955715443053916	0.969453690208848
0.991567796776116	0.956417976006654	0.969622493059558
0.992046524731868	0.956455597968535	0.969947100534691
0.992365213794052	0.957015318751165	0.970003300403699
0.992745801039514	0.957224381509891	0.970132847787186
0.993092400583224	0.957590518608342	0.970766974701293
0.993179237746655	0.957886375744905	0.970917651611335
0.993410238233992	0.958099008268855	0.971215591404398
0.993640609872067	0.958366997807236	0.971279519502977
0.994166650719375	0.958648328015222	0.971720824358304
0.994174274482829	0.9587156063334	0.972013036000767
0.994631186886568	0.959163324703867	0.972141864045627
0.99516841389359	0.959416978192248	0.973196223787519
0.995585651052081	0.959700516083167	0.97389173947629
0.995865318735369	0.959901035375462	0.974219908411552
0.995986253622202	0.960397757300335	0.975076457996201
0.996374529918767	0.960714554927788	0.975690270575065
0.996588874120766	0.960801725610843	0.976208908783208
0.996679750537285	0.96121928403497	0.976531598252848
0.996894239877573	0.962041720855661	0.976692015681332
0.996934482936364	0.962079144920666	0.977913105355573
0.997106841078247	0.962232966133402	0.978600884175617
0.99745350793413	0.962525698250225	0.978869796071131
0.997534344727177	0.962940529018099	0.979140257118459
0.997643655008017	0.962982270490488	0.979228927693475
0.998197807604201	0.963060632600772	0.979921066712836
0.998259829103057	0.9636627207403	0.980283295546607
0.998275283673146	0.96431713336833	0.980353212432566
0.998283985611792	0.965009231477088	0.980625509231073
0.998286832670763	0.965310026325755	0.981026716513689
0.998289102104711	0.965577701051785	0.981287359109374
0.998291440207375	0.96569946668929	0.981515235357103
0.998295763572003	0.965991480247482	0.981826880225469
0.998297970881556	0.966171407099647	0.982178834055307
0.998299439630191	0.966336491754259	0.982615056038665
0.998300884680913	0.96728653453713	0.982817520932199
0.998308395955847	0.967837846350744	0.983179619866991
0.998318279730029	0.968276165844593	0.983416532539412
0.998326112614621	0.968687540859686	0.983613864164798
0.998329858004154	0.969074336034631	0.984473768502348
0.998332295068451	0.96916532997207	0.985021336468317
0.998337155023044	0.969911011585604	0.985157412921053
0.9983402945094	0.969951122782165	0.985818469439402
0.998346334836325	0.970153381632503	0.986412443300337
0.998359061621934	0.970307224839406	0.986470679371171
0.998362658599403	0.970518863374438	0.986509681132724
0.998370307343018	0.970840504201047	0.986682941765036
0.998373997596744	0.970898504381529	0.986924750764772
0.998381010563957	0.971224211313926	0.987356785742986
0.998386029467012	0.97189517920323	0.988037974231119
0.998393927132801	0.972490585536422	0.988583609483292
0.998394201858906	0.972757787090284	0.988775460474367
0.998398546986573	0.972801524268651	0.989101607773223
0.998402801636698	0.97329779290646	0.989452658743252
0.998405694394695	0.973377746342443	0.989950644876209
0.998406405323495	0.973530511152084	0.990261461870069
0.998411694570231	0.973871987799642	0.99047460990557
0.998412362842972	0.974347754441291	0.990487076694933
0.998413201596464	0.974515472844084	0.991002715773224
0.998414092128695	0.974586052902432	0.991509448856099
0.998414896682396	0.974726637807164	0.991792176069944
0.998415252700992	0.975011987577466	0.992398673578823
0.998415907033916	0.975122269423083	0.992648324418
0.998416201421553	0.975578899026691	0.992984852261647
0.998417200636891	0.975722368408517	0.993305731137137
0.998418183807579	0.975922350703472	0.993414033840698
0.998419366839727	0.976237705772029	0.993430577713601
0.998419876565761	0.976306134888596	0.993515105499249
0.998422762707069	0.976430721501434	0.993941323336557
0.998424221510632	0.976508667477104	0.99446438986433
0.998426028746751	0.976605408980731	0.99454937383251
0.998426602954102	0.977895790727514	0.994918025500387
0.998428398924055	0.978138252315365	0.995211298763212
0.998428687877976	0.978592508256605	0.995551794318345
0.998430337018511	0.979468222287851	0.99677832830839
0.998430882504432	0.980130906635337	0.997062364725189
0.99843142443435	0.980212384604554	0.997184400041887
0.998432438581099	0.980234911254723	0.997451792513323
0.998433227747718	0.980582949430632	0.997598302320408
0.998433590391685	0.980946229503148	0.997727154460862
0.998434012011159	0.980956548851516	0.99806189393697
0.99843459480094	0.981087844901088	0.998161952769818
0.998435017732918	0.981181874961119	0.998223283610322
0.998436079551241	0.981287100488274	0.998230107973637
0.998436498961041	0.981461522237158	0.998271758422979
0.99843817714382	0.981658597557606	0.998288974593422
0.998438779203969	0.981930802010902	0.998295389602575
0.998439410735181	0.98251772473295	0.998299611752398
0.998439953868369	0.982557938447	0.998303153164695
0.998440910849783	0.982718067290795	0.998306672650779
0.998441540513614	0.983027701985347	0.998325714884013
0.998442260543414	0.983350814685922	0.99833044475171
0.998442354973011	0.983481547464981	0.998337620920835
0.99844290173318	0.983808557540549	0.998344561080047
0.99844338400796	0.98405679871154	0.998347286056275
0.998443702648248	0.984342852112561	0.998352116140442
0.998443858134693	0.984488481946754	0.998356955898373
0.998444781777518	0.984542857620047	0.998358053272721
0.99844532216931	0.984546883929533	0.998367896744992
0.998445361911982	0.984550905957645	0.998380524753498
0.998446598240947	0.98471183752173	0.998386412129315
0.998446946634964	0.984973539206772	0.998388239322655
0.998447516443884	0.98503585888107	0.998391498133303
0.9984480485464	0.98510310567513	0.998393330293033
0.998448549646751	0.985285378061256	0.998394667433235
0.998449167926558	0.985285605739519	0.998398035875069
0.998449330477525	0.98537575312578	0.998399427666631
0.998449664590624	0.985443927872037	0.99840066463876
0.998450596530394	0.985688819523215	0.998402872079847
0.998451087357438	0.986165164736244	0.998410071514369
0.998452488446423	0.986197497545205	0.998410551770738
0.99845259263952	0.986238177802656	0.998412638258115
0.998454001499313	0.986650886377115	0.998416074443871
0.998454289641237	0.986744934264308	0.998417466869457
0.998455210858672	0.986875244131455	0.998417888865945
0.998455443806631	0.986942102375428	0.998419348672095
0.998457339589368	0.98757816818845	0.99841965621589
0.998458050053373	0.987626158327184	0.998422281905743
0.998458382562151	0.987626321482391	0.99842244483373
0.998458743841415	0.987699673786405	0.99842420901922
0.998459650977281	0.987860406461881	0.99842511631074
0.998460182633563	0.988090449200713	0.99842673375726
0.99846096825632	0.988113889795394	0.998427752719694
0.998461710710214	0.988255418954116	0.998429839054195
0.998462078252645	0.988517232765787	0.998432103053246
0.998462153968406	0.988560020593271	0.998432705857673
0.998462598387307	0.988873178620988	0.998433190565469
0.998463627609071	0.988981792456795	0.998434984094339
0.998464276244246	0.989118272389687	0.99843544112989
0.998464336592931	0.989141746478087	0.998437036309003
0.998464786953518	0.989285566410227	0.998437246897363
0.998466236328852	0.989375613053254	0.998438175371709
0.998466996589555	0.989572732176406	0.998438543507605
0.998467613815033	0.989875304163626	0.998439454006022
0.99846814598904	0.989927376971127	0.998439530502793
0.998468461868482	0.990029125720574	0.998439818649258
0.998469388029016	0.990153790142045	0.998440455825663
0.998469388029016	0.990420762743312	0.998441847975563
0.99846997201627	0.990653363154095	0.998442614264402
0.998470984471839	0.990864709961381	0.998442716920086
0.998471634179597	0.990918686289888	0.998443275693268
0.998472145516595	0.99095120644022	0.998444289776051
0.99847235980705	0.990963603113177	0.998444996875856
0.998472615126583	0.991046173792331	0.998446254089802
0.998473254975835	0.991133615912777	0.998446683042768
0.998474123132083	0.99120564921772	0.998447018726361
0.998474633988617	0.991597703045613	0.998447570007248
0.9984746935591	0.991757506080563	0.998447918479354
0.998474839860213	0.991893926082294	0.998448066976343
0.998476633902986	0.992480554786102	0.998448977308781
0.998478028631683	0.992489604072212	0.998449501147118
0.998478782032773	0.992793838260701	0.998450062117181
0.998479836310604	0.992933943696704	0.998451252144762
0.998480269301706	0.992953296819827	0.998451758186327
0.998480917860033	0.993145299403458	0.99845264026597
0.998481542510148	0.99317043261494	0.998452958815624
0.998481951588331	0.993176654320737	0.998453184185774
