"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2226" 0.422262161248714 0.424486806157597 0.420688667665068 0.332169862152895 0.345914674639466 0.242511088914043
"2227" 0.42237161408161 0.424731578711729 0.420872095558666 0.332941661815972 0.346560055028856 0.242767124436936
"2228" 0.422550743864113 0.425228396561541 0.421047938438092 0.333396058237635 0.346754425818233 0.242988664773905
"2229" 0.422944221695224 0.425338907432734 0.421244748031587 0.333829590284549 0.347295882189832 0.242998154007433
"2230" 0.423093246185206 0.425480044418714 0.42160796543544 0.334780947927082 0.347386037315904 0.243152227466867
"2231" 0.423371784300693 0.425652992362213 0.421708901189014 0.335430925720445 0.348360865320603 0.243524683127397
"2232" 0.42357979786584 0.426015656683385 0.421782936345642 0.335751382735063 0.348737069338357 0.243882273140338
"2233" 0.423623902856812 0.426060261830878 0.422039515465576 0.335813587537021 0.349488727709633 0.2440327209943
"2234" 0.423861192097129 0.426351487681697 0.42254104513532 0.336454000689751 0.349824026940706 0.244112890885142
"2235" 0.424148193793675 0.426498977829614 0.422830995182021 0.337256009509696 0.350154233449626 0.24425005086964
"2236" 0.424221356315429 0.426576701385131 0.42285011457676 0.33763314160447 0.350193051703323 0.245882719285449
"2237" 0.424428990072635 0.426738157528473 0.422870754127789 0.338283128767939 0.350714411753025 0.24678802108447
"2238" 0.424519550063184 0.42690829566723 0.422906882510521 0.338897791786208 0.350829500702116 0.246857228620158
"2239" 0.424790862197923 0.427085750717923 0.423028989952323 0.33898307375568 0.352227223263769 0.247100023751463
"2240" 0.425089451463292 0.427312540177947 0.423282712088261 0.339036866605996 0.352559399003964 0.247434919221388
"2241" 0.425352444086533 0.427382119732291 0.423374068011982 0.339588742911649 0.353166658887331 0.247658140267527
"2242" 0.425607424940929 0.427470813136767 0.423435193769155 0.339793505109648 0.353397327368518 0.248091921379088
"2243" 0.425633800097107 0.427626672151058 0.423695102637802 0.340706728222918 0.353634893401253 0.248374392931786
"2244" 0.425754862934926 0.427681513863677 0.424160418404319 0.340993791489818 0.354417068009993 0.248537133606918
"2245" 0.425780577630156 0.427756636252411 0.424232723188359 0.34126063016214 0.354950855886201 0.248725604180634
"2246" 0.425874722574217 0.427988605464067 0.424271325293053 0.341726031420251 0.355158461731028 0.248956618587519
"2247" 0.426118721588491 0.428429217082189 0.424545438136097 0.342243541823717 0.355275761984823 0.249312757428315
"2248" 0.426533302733486 0.428597723641664 0.424988786930299 0.342420909363284 0.355429149547542 0.249837477550849
"2249" 0.426968590680484 0.428727596814342 0.425234314548695 0.342629024225536 0.356179471221381 0.250426667477291
"2250" 0.427049413587933 0.428868814247302 0.425336765127032 0.34292239303245 0.356333740280094 0.250715371488671
"2251" 0.427247075231249 0.428933168866042 0.425369986211275 0.343248971199459 0.356511084692517 0.251245237769325
"2252" 0.427276834208653 0.429005574952577 0.425567487843425 0.343864953841512 0.357120829576056 0.251539494228131
"2253" 0.427312336492671 0.429011991846952 0.425694138704056 0.344462049561305 0.357832130809409 0.251781393750043
"2254" 0.427645310096671 0.429237743485695 0.426254177994844 0.344712223458771 0.358101296370928 0.252172432214887
"2255" 0.427677127211741 0.42943130452747 0.426640983778904 0.345242426100719 0.35839521631949 0.252338834988882
"2256" 0.42775216773471 0.429534149562661 0.426811765658903 0.345569188042732 0.358536241590819 0.252417778051
"2257" 0.427977830441759 0.429638756478349 0.426868669819612 0.345640752823691 0.358885567653001 0.252445885558802
"2258" 0.428180661589332 0.429934158441712 0.427012633118942 0.346252436548681 0.359488845848965 0.252988960666664
"2259" 0.428287094364698 0.430176465893607 0.427149774510213 0.34735749631063 0.359545672904025 0.253105911535386
"2260" 0.428423772777417 0.430426006585841 0.427363340625409 0.347595307872871 0.359807131518856 0.253513842163024
"2261" 0.428679893845679 0.430725609002066 0.427558211495931 0.348215222816265 0.359928535495367 0.253824109420418
"2262" 0.42870104501291 0.430898108810085 0.427817475964477 0.349301583472109 0.360077269448171 0.253935759239592
"2263" 0.428991445194186 0.431317052919408 0.428000054651984 0.349404435030705 0.360533203012541 0.254270019525185
"2264" 0.429879295656125 0.431492831083865 0.428038188200015 0.34990079429047 0.361015558158957 0.254888857064665
"2265" 0.429893856425581 0.431610553138941 0.428059146684706 0.350705125318537 0.361425053983141 0.255164380178269
"2266" 0.430263827464697 0.431743217338193 0.428178886949524 0.350883876298095 0.361669241884071 0.255765243939109
"2267" 0.430646328815663 0.431839636786595 0.428376761360612 0.351131025830571 0.361779655173527 0.255999886641651
"2268" 0.430649931555834 0.431891592205963 0.428522853459773 0.351478679986607 0.362386562274042 0.256630291304864
"2269" 0.430712089324371 0.432028409748841 0.428769427863033 0.351626528968078 0.362521055591019 0.25715516223797
"2270" 0.430990264306484 0.432556949024544 0.429017957125212 0.352233291293666 0.363024719347626 0.257322996386199
"2271" 0.431176553042438 0.432765171213824 0.42917911763432 0.352401054161224 0.363393871680784 0.257542931905198
"2272" 0.431256462611733 0.432842184735995 0.429509664863823 0.352672712108565 0.363700051268048 0.257819369432208
"2273" 0.431402137944577 0.432927641530136 0.429878710815533 0.353139678229667 0.364337266604313 0.258466994056792
"2274" 0.431886221087584 0.43313076213289 0.430290045636596 0.353170058606094 0.364525617987395 0.258721990192273
"2275" 0.431989782582523 0.433446623910705 0.430524016231723 0.353334077712427 0.365117056415966 0.258935184490245
"2276" 0.432225640911479 0.433464033241998 0.430635916816262 0.35348243905232 0.365391863730087 0.25941599729472
"2277" 0.432377492763794 0.433503898693443 0.430667399502377 0.354122961928756 0.365911624331843 0.259422976176797
"2278" 0.432514051697315 0.43364685323081 0.430965039358152 0.354632484385611 0.366209740757052 0.260013628102803
"2279" 0.432742269882209 0.433946441615111 0.431086141726253 0.356251880129948 0.366761167619249 0.260673378478738
"2280" 0.4331099240649 0.434105511983125 0.4312986227408 0.356333735036496 0.367262222489267 0.260809044867797
"2281" 0.433323134612925 0.434357474948651 0.431462647838108 0.356929684228747 0.368064447055852 0.261555421191251
"2282" 0.43343818587452 0.434594707355741 0.431534380087464 0.35718975397384 0.369157907142527 0.261726317661799
"2283" 0.433680245571158 0.434782254952141 0.431692974309702 0.357425137505065 0.369311457840457 0.262076198988305
"2284" 0.434020967686698 0.434901600216428 0.4318144222954 0.358700785417544 0.369639402956266 0.262208780578585
"2285" 0.434357177681985 0.435278528925185 0.432086737159218 0.358748132552229 0.369983909930561 0.262553250727849
"2286" 0.434398209036699 0.435471666733701 0.432404653684037 0.359297912953611 0.370092746294492 0.262791473776076
"2287" 0.434754303790606 0.435509651504885 0.432570538963615 0.359579159549004 0.37040429502454 0.264144849739871
"2288" 0.435039833360639 0.435842039377661 0.432781234802929 0.359634745423892 0.370665241443837 0.264783690083025
"2289" 0.435157143890335 0.436011808439451 0.432803517884519 0.360227925516757 0.370839756272949 0.264837174919467
"2290" 0.435346225290901 0.436074947493103 0.432992768121936 0.360227925516757 0.37140874478991 0.265958518923161
"2291" 0.435421584193741 0.436168510680414 0.433348851843117 0.360432897023293 0.371678404961759 0.266267370832826
"2292" 0.435525213641141 0.436220624117227 0.433757533560486 0.361055876018476 0.371895631566914 0.266466295523943
"2293" 0.435579695496327 0.436377931288264 0.4339457606904 0.361740183878528 0.372337333865244 0.267240788120609
"2294" 0.435682250633403 0.436394851911296 0.434026495171428 0.362058895253013 0.372721885738151 0.267331325354852
"2295" 0.435986083763049 0.436439382997243 0.434096756299793 0.362685691220619 0.374694591536093 0.267348491440342
"2296" 0.43650409052889 0.436889096019064 0.434274315074108 0.362850333516893 0.375079464559625 0.26762873876397
"2297" 0.436640705302604 0.437216663326543 0.434733468269108 0.363456647465101 0.375606175842616 0.268028547769834
"2298" 0.436851903122395 0.437388982352277 0.43489377064276 0.363745197706414 0.376783155107065 0.268150925352012
"2299" 0.437003643027389 0.43742173425135 0.434996052650328 0.364634912614 0.377111923505086 0.268414156371656
"2300" 0.437362576036858 0.437692778566628 0.435237139133112 0.365271506459066 0.37801555993117 0.268904247685212
"2301" 0.437473245229915 0.438022951114858 0.435344130990706 0.365320518986541 0.378596905663219 0.269934142352517
"2302" 0.437568321183392 0.438131052735974 0.435539756784827 0.365445312181186 0.378884000111326 0.270242005113293
"2303" 0.437829212114859 0.438239714657302 0.435744516629624 0.365565057185035 0.378994264831882 0.271247675208646
"2304" 0.438060378100811 0.438586404937903 0.435980475680249 0.365953290135609 0.379400858368167 0.271728006829803
"2305" 0.438465707422802 0.439121550561221 0.436110478734199 0.36617886472661 0.380501776289425 0.271976429006067
"2306" 0.43875576848401 0.439496913486467 0.436301935734343 0.366519724814956 0.381269095551751 0.272090299312365
"2307" 0.438954134439233 0.439759985058029 0.436531525579667 0.366578117529472 0.381725158743927 0.272325227154335
"2308" 0.439153087316374 0.440182403804869 0.436827742812769 0.367215847959163 0.382084398764547 0.272509697020464
"2309" 0.43927798533076 0.440255656067016 0.43720211980311 0.367999884968268 0.382301599716431 0.272829962156813
"2310" 0.439678916436744 0.440509914212156 0.437433153061718 0.368089023973766 0.382492620623101 0.273322725196142
"2311" 0.439733786378397 0.440540545443763 0.43744378391213 0.368324434819861 0.382958004238079 0.273611034743275
"2312" 0.440097577004771 0.440546259834506 0.437503092628338 0.36910883581267 0.383317674629387 0.273960904779257
"2313" 0.440169544531352 0.440929485314684 0.437893232179324 0.369539368263402 0.383659496684773 0.274229059938836
"2314" 0.440185832808118 0.441060374994007 0.437914922431234 0.369681119073719 0.383965900368037 0.274401001204532
"2315" 0.44034542652494 0.441245320656666 0.438075293105406 0.370669112012521 0.384385155373593 0.274654227134204
"2316" 0.440456739206953 0.441303922900628 0.43824605484687 0.370776827401019 0.384712726424833 0.274988707424475
"2317" 0.440638359190069 0.441403907457052 0.438278537380664 0.370841396010436 0.384766065960099 0.275665931046008
"2318" 0.440732411528587 0.441727881357916 0.43842964023637 0.371285480665382 0.385928432546678 0.275914675324559
"2319" 0.440880266312871 0.441854128290725 0.438764255992352 0.371979166027185 0.386183769180824 0.276040021489272
"2320" 0.441077594147965 0.441880466656945 0.438932490365696 0.37222952053277 0.386304929566157 0.276628009300525
"2321" 0.441151008043045 0.442024401352261 0.439097370107384 0.372752461541727 0.386337507830818 0.276787895408588
"2322" 0.441229936525912 0.442033091609652 0.439268154322636 0.372792196928406 0.386381901627283 0.276850669077159
"2323" 0.441448642018527 0.442284708968166 0.439328975013145 0.373065118512385 0.386582819314026 0.277601654418567
"2324" 0.44176362742149 0.442394243813692 0.439402258802149 0.373912921835675 0.386644637617319 0.277847003146901
"2325" 0.441883129240798 0.442418991543066 0.439578564695291 0.374241307966106 0.386913524058975 0.278006465749171
"2326" 0.442046088488943 0.442861514517648 0.439598315030486 0.374970199234142 0.387221834189028 0.278478506561588
"2327" 0.442181544238581 0.443164160860138 0.439799041738332 0.375293716383502 0.387425974056231 0.278678553068519
"2328" 0.442440012182606 0.443354277985655 0.439821958658828 0.375495528367821 0.387616247244718 0.279105075940018
"2329" 0.442678809023491 0.44341819192615 0.439987641533091 0.375845584993181 0.387961688774755 0.279120169528773
"2330" 0.443092533835554 0.44366449572544 0.440136541402038 0.376333628240553 0.388192772437315 0.279561654996116
"2331" 0.443192191434629 0.444030509718891 0.440375696230274 0.376638832364189 0.389486139934645 0.280018784044144
"2332" 0.443303224574749 0.444306351593443 0.440685292674604 0.377420129635104 0.390119054518496 0.280790725268455
"2333" 0.443587117992274 0.444344039427021 0.440736366308859 0.3776893952877 0.390375876765861 0.28104152973742
"2334" 0.443691893731849 0.444491893728277 0.441178252912825 0.377954333981372 0.391228436655339 0.281225691658951
"2335" 0.443882816143924 0.444753218120505 0.441909461069327 0.378137447559666 0.391384092793155 0.281865266682532
"2336" 0.444366021990147 0.444918477962564 0.442042968876487 0.378977669654105 0.391682685506882 0.282070469114847
"2337" 0.444447227613237 0.445078036535944 0.442155772790027 0.379227811462666 0.391749866538124 0.282146853204306
"2338" 0.444722159647307 0.445227517058522 0.442312398001507 0.379535854340577 0.391754871914124 0.282287314519717
"2339" 0.444815093871542 0.445317434321282 0.442504179418044 0.379865779862611 0.392303638215322 0.282430502047604
"2340" 0.445243340514729 0.445768431883573 0.442559429735543 0.380156409175064 0.392792727625637 0.28271135003306
"2341" 0.445503342713774 0.445871743029483 0.442710546771968 0.380386347714461 0.393019065498715 0.283311166924702
"2342" 0.445688369635501 0.445979222089587 0.442864297922414 0.380862269763846 0.393856405335485 0.283482854158706
"2343" 0.445719179711839 0.446087928957718 0.443040502449725 0.380873181592762 0.394385559092984 0.283690278696371
"2344" 0.445749884289642 0.446758763044525 0.443136398149972 0.381356552335815 0.394572454961278 0.284192154100416
"2345" 0.445906118480477 0.446949053695303 0.443361829598173 0.382204443327527 0.394874805291361 0.284826487457312
"2346" 0.446410679178609 0.446965705867971 0.443567723672687 0.382522141592165 0.395136952293112 0.284834458984335
"2347" 0.446605113301443 0.447137996018414 0.443759211694383 0.382550261544839 0.395561947690108 0.285419184318278
"2348" 0.446664727907223 0.44715186030392 0.443830299152323 0.383172041908653 0.395988121989082 0.285530605446617
"2349" 0.4469079367635 0.447293906677334 0.444050353783099 0.383334425384867 0.396910247856109 0.286077661426988
"2350" 0.447744801420727 0.447361956207164 0.444146357868652 0.384043988101881 0.397322496450147 0.286209358118321
"2351" 0.4477789595677 0.447515428062554 0.444256626956024 0.384327532102753 0.397801662826075 0.286507005831492
"2352" 0.447838170287181 0.448057107151087 0.444374328073503 0.384493498001674 0.398165834297149 0.286711516032345
"2353" 0.447958880147884 0.448435732305686 0.444458214271546 0.384660597980781 0.399059452421679 0.286909884027624
"2354" 0.448440101834456 0.448732132902505 0.444518536490264 0.384819107136743 0.399460089372648 0.287169386821108
"2355" 0.448604300760265 0.448864083554859 0.444545784763243 0.385189212564733 0.400484037719716 0.287534789465504
"2356" 0.448735894606469 0.448962402463774 0.444931489317602 0.385551212346783 0.401369281822201 0.287668254759286
"2357" 0.448880482008208 0.449024550482338 0.444994501357902 0.386310752008145 0.40141315583056 0.288066281608656
"2358" 0.449097452970818 0.449050819514757 0.445221664905741 0.386755025704289 0.401478041387323 0.288423866374949
"2359" 0.44920517465708 0.449171460237201 0.44541244151839 0.387319297212146 0.401848759479669 0.288799362055329
"2360" 0.449255409156971 0.449661119119032 0.445423301409659 0.38741341900271 0.40232934913298 0.289711680068821
"2361" 0.449797691499036 0.44983238410105 0.445439151624893 0.387675387822416 0.402669857524448 0.290063758707494
"2362" 0.449903596800069 0.450071405479187 0.445695548336286 0.387845229168051 0.402932288119958 0.290180443830823
"2363" 0.449997374384671 0.450221655323278 0.445906489090989 0.388159788906919 0.403598027817632 0.290530755450959
"2364" 0.450153230965569 0.450433965847285 0.446199092938327 0.388374299162762 0.403882135530459 0.29056414824721
"2365" 0.450427962659349 0.450491129851477 0.446450739196199 0.388539291916308 0.404138125834145 0.290761417474742
"2366" 0.450507728446857 0.450652280431732 0.446763097624713 0.388634707225017 0.404392030040022 0.29128705829628
"2367" 0.450633204052646 0.450695190937945 0.446903460912783 0.38869903685457 0.404746649905405 0.292251539932964
"2368" 0.451431824401206 0.450784472925792 0.447118162387439 0.389363199932468 0.405094601144836 0.292337525443332
"2369" 0.451777513338542 0.450880916071916 0.447272404126882 0.389619968148124 0.405493253272247 0.293142870917611
"2370" 0.451827956513618 0.451116856879903 0.447349463449712 0.390772869452684 0.406200188391432 0.293438439345764
"2371" 0.452091729616124 0.451414047098211 0.447536874936952 0.390933108989613 0.406594086017783 0.294083518855513
"2372" 0.452550317572392 0.451609915385128 0.447718757277301 0.391851573580426 0.407014075278822 0.294623675369259
"2373" 0.452586485632912 0.452081203356885 0.448375272929618 0.392402121475398 0.40719696812305 0.295082390390727
"2374" 0.452603072431032 0.452290833224696 0.448684145772008 0.392706441604848 0.407683467401816 0.295230213988443
"2375" 0.452739846544127 0.452302458735198 0.448806049741285 0.392933915041931 0.407710059223917 0.295563406799472
"2376" 0.45294042538027 0.452409828950184 0.449002510635417 0.393763453089155 0.409068283005844 0.296028927302161
"2377" 0.453022903469844 0.452564078901441 0.449359524378892 0.393908934971806 0.40913424694632 0.296385018476953
"2378" 0.453119296074567 0.452655024717382 0.449549623542171 0.394074218340986 0.409943744287848 0.296494544281046
"2379" 0.453333414806316 0.45270037692741 0.449792356881931 0.394157531634052 0.410371452811931 0.297145241473246
"2380" 0.453739553116069 0.452841151463364 0.4499548106211 0.395001330160532 0.411009492678151 0.297631064124175
"2381" 0.454102968456791 0.45308323379577 0.45001637709378 0.395259342793978 0.411480413144032 0.298181371684584
"2382" 0.454307065491244 0.453169256851908 0.4502479275033 0.39534977587657 0.411829973814934 0.298239805958536
"2383" 0.454356525143564 0.453293670731277 0.450537420630945 0.395586462877936 0.413116396238781 0.298991437276577
"2384" 0.454381712492717 0.453294385481252 0.450753442678568 0.395891739794902 0.41422092772468 0.299282107160923
"2385" 0.454908760145472 0.453349587250284 0.450853625734848 0.395958863527992 0.414673217998517 0.299508350773585
"2386" 0.455147247136193 0.453403059457447 0.450872460327895 0.397226287207542 0.415131334024229 0.300001454178815
"2387" 0.455411924721936 0.453654609359032 0.451286315193346 0.397509356607192 0.415532911582743 0.300130695849818
"2388" 0.455858577138791 0.453700830958389 0.451702306165425 0.39780819211701 0.415633975839257 0.300370413789414
"2389" 0.456049538448068 0.453857591956401 0.451862147703433 0.397987120776615 0.415729816561982 0.300567517254766
"2390" 0.456158870141288 0.453947193696167 0.451994538361564 0.398335410215147 0.416203775411818 0.300951262560747
"2391" 0.456510467186336 0.454251158324697 0.452279732480879 0.398535853672855 0.416489032952509 0.301453590994521
"2392" 0.456662242699435 0.454429126868511 0.452370997495174 0.398639381472607 0.41650604987725 0.302260016798985
"2393" 0.45674460013911 0.454474842684372 0.452492403413655 0.398765689345207 0.416604579293824 0.302363412116114
"2394" 0.457250848642887 0.4547660225614 0.452655851479179 0.39930941706305 0.416982639740675 0.302708269860894
"2395" 0.457298780365819 0.455010853291068 0.453062398651792 0.399408447686402 0.417243858109472 0.303109939410834
"2396" 0.45740068473887 0.45552894201334 0.453292101469293 0.399562389118287 0.417550184531402 0.303362491854633
"2397" 0.457505435702334 0.455773093903862 0.453574189929306 0.399818250926458 0.417656577845855 0.303486453363669
"2398" 0.457516713209713 0.455863338994492 0.453751872223111 0.400945305702556 0.417954863040229 0.30384582321266
"2399" 0.457780770524503 0.456116954741391 0.453811022535416 0.401390326557745 0.418068237403868 0.304113534320324
"2400" 0.457844792113505 0.456626345653088 0.453863539047077 0.401654217146227 0.418326441444555 0.304488906413502
"2401" 0.457889508697135 0.4567531939875 0.454328947597524 0.402244109137751 0.418453955069011 0.305022954321908
"2402" 0.458048709128181 0.456792620507037 0.454818488165868 0.402563231817581 0.418589237181653 0.305109482607059
"2403" 0.458232337709728 0.456842471859743 0.455256357464344 0.402600598724857 0.418765940008715 0.305192030234707
"2404" 0.458633148047617 0.457343335337175 0.455540503259458 0.402765961453064 0.418918843503805 0.305263470256117
"2405" 0.458785944689476 0.457475398492457 0.455763224992247 0.403159739263222 0.419509378692572 0.305721395241554
"2406" 0.458840059764458 0.457894065094271 0.455927080321042 0.403200426799493 0.420126184912261 0.306188351491979
"2407" 0.458879191624902 0.458157347126163 0.456161335635736 0.403566169360625 0.420196416596711 0.307027678759911
"2408" 0.459065026219329 0.458231253040277 0.456318479698978 0.405175715481401 0.421205358810176 0.307129553298405
"2409" 0.459292892353331 0.458338007122852 0.456394024523191 0.405459245886104 0.421388088669369 0.307278752035497
"2410" 0.459328547794424 0.458604074512726 0.456843544231121 0.405707379507554 0.421626635848019 0.307474256028717
"2411" 0.459492527616149 0.45864479900381 0.457035137969671 0.405789272337038 0.422251839589914 0.307789748133904
"2412" 0.459567730776733 0.458834300381248 0.457193387327352 0.4066442952251 0.42287885261479 0.30863402804107
"2413" 0.459595703169234 0.459006919845863 0.457265849195132 0.407392168227202 0.423593496340039 0.308664206864576
"2414" 0.459966680667252 0.459332811193635 0.457359213971546 0.407738364337952 0.424206742504268 0.308911086783109
"2415" 0.46001026305521 0.459482182566501 0.457672504772515 0.408302217902966 0.424730663358642 0.309188368821109
"2416" 0.460029950322236 0.459698881824726 0.457736146870253 0.408327459272607 0.424975517499307 0.309650228229766
"2417" 0.460392699406057 0.460153034807587 0.457772670501027 0.40903201310492 0.425643679239164 0.310049996565204
"2418" 0.460570276797036 0.460262543787956 0.458059087338213 0.409732889554028 0.427330178495415 0.310309777474696
"2419" 0.460617332116003 0.460379372820893 0.45855889811801 0.410385421448112 0.427723784549595 0.310531366380379
"2420" 0.460720115830071 0.460427720961133 0.4590342675587 0.411073530977607 0.427837817034929 0.310822599849003
"2421" 0.460867139732183 0.460655746980862 0.459144117149399 0.41150941061279 0.427950778008781 0.311024031769699
"2422" 0.461264181827953 0.460701220433526 0.459266427832522 0.411639756993754 0.428091551316298 0.311854511356161
"2423" 0.461629618527057 0.461162152955612 0.459356279146869 0.412145723225519 0.428149214896493 0.31197625883589
"2424" 0.461758363086077 0.461481117558454 0.45938902094454 0.412535587515737 0.42824905599536 0.313437682783171
"2425" 0.461772664520359 0.461618509421782 0.459478636496455 0.412874805883146 0.428773411655102 0.314036412402832
"2426" 0.461917641591134 0.461633730695417 0.459540281813404 0.413007497104734 0.428991125965822 0.314213006957868
"2427" 0.462066123457803 0.461925308113529 0.460174727857728 0.413384997363182 0.429344907275269 0.314632232458401
"2428" 0.462087425003564 0.462134267392013 0.460319205883021 0.413958061190877 0.429953628920451 0.314981742827824
"2429" 0.462387657298575 0.46218675584069 0.460659970353159 0.414622371166121 0.430182891707457 0.315199610920152
"2430" 0.462470800183682 0.462435092858861 0.460931655117854 0.414753998651142 0.43023295399855 0.315658966151031
"2431" 0.462811280191563 0.462754659356497 0.461282901570428 0.415688703574683 0.43118756958869 0.315967757172289
"2432" 0.463162636971924 0.462804382647403 0.461448369381935 0.416134513870447 0.43134669811142 0.316528366593882
"2433" 0.463506597993618 0.462879807173829 0.461627638673514 0.41638513409082 0.431656027200264 0.316818371005745
"2434" 0.463890630507275 0.463052696363747 0.461751340691716 0.416442516916681 0.432034446798367 0.317311855157997
"2435" 0.46405650668927 0.463261959302049 0.461970546342006 0.416833120081685 0.432217049418818 0.317746508689038
"2436" 0.46427611266878 0.463373270763819 0.462084368042217 0.416912557548489 0.43260890468013 0.318049355155214
"2437" 0.464674829747106 0.463714411237051 0.462168696649681 0.417003676500502 0.432959221696882 0.318817607517712
"2438" 0.464869517623625 0.464034591513852 0.462351493922298 0.417943181449589 0.43336867389039 0.319129857915947
"2439" 0.465034150844928 0.464731850316347 0.462570133050336 0.418158908371041 0.434084753952639 0.319313419700997
"2440" 0.465332490605161 0.464800323979542 0.462767468116943 0.418820761599134 0.434363669949621 0.319694110335569
"2441" 0.465395088968353 0.464801551304073 0.462911736274181 0.419131987080541 0.434364946568646 0.319856931338254
"2442" 0.465726436727881 0.465220961569683 0.463126081837584 0.419597225752937 0.434638114414592 0.320198574357186
"2443" 0.466041632385033 0.465501534763561 0.463191339603948 0.420274727122783 0.435237719432167 0.320505043600846
"2444" 0.466095090533482 0.465647937585125 0.463380995968657 0.420653738494467 0.436268554690756 0.320810355106119
"2445" 0.466126261471827 0.465940396238343 0.463416794214758 0.420849572319046 0.436411018196157 0.320974577704627
"2446" 0.466475446370733 0.46614664232153 0.463665115619701 0.421067570374172 0.43667588277133 0.321672969627021
"2447" 0.466537615070124 0.466311029937971 0.463752494705727 0.421517727274353 0.437389513402756 0.321864759709647
"2448" 0.466751034719936 0.466403054153212 0.463958759080252 0.4219698095178 0.437518625213311 0.322469801884765
"2449" 0.467441255545633 0.466469415596268 0.464007605169475 0.422496456253498 0.438161239250751 0.322504725351401
"2450" 0.467647852233305 0.466602976745648 0.464057173211037 0.422937319003064 0.438624042594289 0.32258609805118
"2451" 0.467687904862953 0.466648752146065 0.464257149208462 0.423082139509882 0.438723883220571 0.323037997559116
"2452" 0.467795892172504 0.466766803377057 0.464294366265745 0.423864566517209 0.439507944945505 0.323129119064839
"2453" 0.467840655074902 0.466811219873008 0.464326082470555 0.424386287263663 0.439838413910558 0.323436950611336
"2454" 0.468137770734429 0.466947796690202 0.46439058957778 0.424456555997045 0.440236775246238 0.323676483642176
"2455" 0.468398439068754 0.467151859233859 0.464484863414651 0.424909564693575 0.440320704376173 0.324223514428178
"2456" 0.468473352049384 0.467184344817694 0.46458691926514 0.425086926406603 0.440477611402974 0.324939361995757
"2457" 0.468842642467538 0.467327489984856 0.4649692857866 0.425232626848 0.440542018698035 0.325780223668999
"2458" 0.468927964475342 0.467756937759011 0.465158646767227 0.425948350307911 0.44080904189206 0.325845629208843
"2459" 0.469000018549607 0.468033798651288 0.465374876083977 0.426210264499584 0.441060950575604 0.326084397883882
"2460" 0.469093845227886 0.468319985104978 0.465394822553741 0.426344911768093 0.441480682297234 0.326354663961211
"2461" 0.469581866560087 0.468404789664047 0.465532432413962 0.426611231325476 0.442002085113378 0.326856471113065
"2462" 0.469804613709167 0.468657560162344 0.465602281962265 0.427474066917283 0.442308417269361 0.327379578461033
"2463" 0.469910433916908 0.46871490225998 0.465849142146793 0.428026355107975 0.442472368717548 0.328151416819342
"2464" 0.470348718469374 0.468788278804147 0.466075842151868 0.428150493567405 0.443764114728485 0.328358459921872
"2465" 0.471083825923948 0.468922739618529 0.46611612087705 0.42821301266225 0.44403945225671 0.328467942049049
"2466" 0.471316109981325 0.469028380825118 0.466462869761059 0.428515314613654 0.445321762638658 0.328804408477848
"2467" 0.471436258076091 0.469182466559586 0.466688155124054 0.428921724888946 0.446120169189001 0.32894729185367
"2468" 0.471585310585086 0.469467176863554 0.466991144902851 0.429242895750639 0.446154293919037 0.329324874265938
"2469" 0.471643613415641 0.469791140507618 0.467218754440892 0.429549194601675 0.446416375125046 0.329510948364529
"2470" 0.471881731049224 0.469982907503232 0.467350052343822 0.429834600945243 0.447029368379345 0.329962054538254
"2471" 0.472159298905575 0.470286476351331 0.467465778200375 0.430627280473706 0.447233360396308 0.330902528704672
"2472" 0.472216402724438 0.4707203534709 0.467741535826961 0.431183661527081 0.448683005320519 0.331257834403685
"2473" 0.472257028245208 0.470805991078988 0.4680733424166 0.431360165336343 0.449095414007815 0.331737560337553
"2474" 0.472827182819471 0.470929862516224 0.468118455244289 0.431544803296425 0.449369104362454 0.331990342464232
"2475" 0.473030113578767 0.471046583168251 0.468444066632429 0.432443054506419 0.449569451734239 0.332829689386339
"2476" 0.473238027505914 0.471118420425809 0.468569281119356 0.43291093330838 0.449978965083012 0.332896685008924
"2477" 0.473474489151969 0.47161535290719 0.468739121104468 0.433264526370906 0.450211236416882 0.333931800737904
"2478" 0.47350665120872 0.471836993974121 0.468792360803161 0.433866917616656 0.450662890367912 0.334271472861101
"2479" 0.47385617456782 0.471972280310907 0.468847159325626 0.434033905242156 0.450741502966963 0.334651070218123
"2480" 0.473973013432249 0.472227369072244 0.468948094895478 0.434596786133456 0.451014515525522 0.335117719190348
"2481" 0.474095160447586 0.472383205735483 0.46910758211149 0.434786326061267 0.451338843836593 0.335272860071145
"2482" 0.47418182870846 0.472781763394148 0.469364950002671 0.435171359515206 0.451584302461263 0.335367768641914
"2483" 0.474415243290199 0.473047435452065 0.469421606075026 0.435258160879802 0.452012444037819 0.335807762754944
"2484" 0.474563228234607 0.473331259932174 0.469688607739551 0.435853905033184 0.452339661772501 0.336539645914819
"2485" 0.474618944810304 0.47380164845442 0.469917644111171 0.436496195604303 0.452729255473962 0.336818992969001
"2486" 0.474755128089347 0.473947754010044 0.470126950739891 0.436798579647543 0.453032335582201 0.337050280247858
"2487" 0.474870822848016 0.474007216552878 0.470202885600233 0.437090850629921 0.45322799885991 0.337365599803588
"2488" 0.474948378616659 0.474316706679165 0.470515234593581 0.437208414780117 0.454119655511034 0.337951100288928
