"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4554" 0.881985425968087 0.882597098472118 0.881132144360456 0.935801371733737 0.939744109973581 0.924618337868007
"4555" 0.882131244720228 0.882753823199707 0.881250174671004 0.935957203974445 0.940008086962655 0.924819154384144
"4556" 0.882545076079154 0.882932672823321 0.881269883453653 0.936133963345207 0.940108164295015 0.924963765360116
"4557" 0.882552284125581 0.882975288890323 0.881365834156584 0.936188148334333 0.940135042815817 0.925129602147803
"4558" 0.882625873978256 0.883111694867464 0.881529796287511 0.936223863124905 0.940185759484939 0.925405913376071
"4559" 0.882839437077855 0.883502256793324 0.881740672797171 0.936423884755715 0.940289964216683 0.925680592622386
"4560" 0.882889588081145 0.883610774797551 0.882024961529895 0.9364839343338 0.940382385883852 0.925869608977727
"4561" 0.883047087106747 0.88372176408451 0.882248043144035 0.936496561135345 0.940395522546264 0.925952029815663
"4562" 0.883101125249768 0.883920108905367 0.882367854631074 0.936616687247712 0.940828127935454 0.926008570536725
"4563" 0.883376119493085 0.884526560743821 0.882378060615381 0.936772046883661 0.940858651982339 0.926136415407356
"4564" 0.883520680012696 0.884531291196991 0.882474012057598 0.936842098407974 0.941127962765521 0.926190516400993
"4565" 0.883557726695426 0.88475213638018 0.882669687456846 0.936932148542761 0.941140941995795 0.926252988540196
"4566" 0.883910838957841 0.884809018512213 0.883033833378553 0.937023436227696 0.941211171396836 0.926446007385786
"4567" 0.884113815737057 0.88498778896357 0.883258391488428 0.937335305427238 0.941690795464387 0.926624827164865
"4568" 0.884715511790959 0.885248426696088 0.8834251965507 0.937570666901241 0.941735193419034 0.927172657127924
"4569" 0.88478060458823 0.885386450400421 0.883444342330895 0.937638339321005 0.941756876522309 0.927353338286817
"4570" 0.884916249526269 0.885844485195726 0.883737892049561 0.937781137700294 0.941946525430184 0.927488276927282
"4571" 0.88507972244107 0.886036169933994 0.883795934040703 0.938166903379646 0.942010687674012 0.927545855795703
"4572" 0.885238985399663 0.886239459860201 0.883841425563078 0.938436857913889 0.942070075342718 0.927729495202549
"4573" 0.885452023142474 0.886439671685129 0.884044631889304 0.938517081467435 0.942304987205874 0.927732478868073
"4574" 0.885728252893716 0.886441611561938 0.884339380134539 0.938608826146843 0.942531540918447 0.928093508126944
"4575" 0.885801002016867 0.886561515478867 0.88447525282995 0.938718356695487 0.942644183651207 0.92824885354032
"4576" 0.885811524371866 0.886870960683072 0.884738890466173 0.938750493051974 0.94273933475605 0.928530887447507
"4577" 0.886181741530914 0.887061729867592 0.885086221186562 0.938994381389402 0.943104329036308 0.928623458208284
"4578" 0.886286484684021 0.887281094273271 0.885237725649871 0.939350678762015 0.943162582823116 0.928662784942695
"4579" 0.886628305850653 0.887283604536945 0.885660737789793 0.93980112356681 0.943288654419901 0.928681821396092
"4580" 0.886933215282966 0.887435865710317 0.885736364238669 0.939851378109935 0.943511513088824 0.928866945866819
"4581" 0.887123093739066 0.88775469447262 0.886018674764823 0.939867257543574 0.943619381440698 0.929014305555667
"4582" 0.887135829867601 0.887958194235721 0.886145746753163 0.940022277029045 0.943748052173465 0.929073878685069
"4583" 0.88777638148858 0.888073406879222 0.886526448312186 0.940276011116778 0.943915123253287 0.929482014985827
"4584" 0.887898896361048 0.88809600112533 0.886676734820121 0.94027735677857 0.944024923294603 0.929546724180478
"4585" 0.888261191876416 0.888219259189795 0.886974950794821 0.940620740976012 0.94424911252527 0.929947377574661
"4586" 0.888321891342783 0.888350651030997 0.887376269076772 0.940659006544624 0.944318693783539 0.930134398291805
"4587" 0.888574712020761 0.888655541712162 0.887633836375834 0.940737112236226 0.94438333310489 0.930287855218691
"4588" 0.888698132645613 0.888742630441097 0.887816818311256 0.940800999210584 0.944404113450755 0.930319818272186
"4589" 0.888709106170272 0.888930534266277 0.888173498177081 0.941004374308823 0.944430703851784 0.930486047600171
"4590" 0.888771076905407 0.889219003900693 0.888376443816676 0.94139762327071 0.944476542133594 0.930533194239398
"4591" 0.888933609502891 0.889514137097921 0.888393486886737 0.941483974993546 0.944547391646437 0.930779278472822
"4592" 0.889236575379925 0.889781652254818 0.888659194065177 0.941608313003288 0.944674206436598 0.930821255660777
"4593" 0.889270386332894 0.889955451994753 0.889022322974604 0.941636772661409 0.944768614284906 0.931241785148593
"4594" 0.889505759310745 0.890203524436451 0.889454741055673 0.941904276616366 0.944991076330649 0.931355461692247
"4595" 0.889694169048327 0.890351000765073 0.88962352101586 0.942059091296263 0.945032189530707 0.931812723450266
"4596" 0.88991228976846 0.890522794196545 0.88986255100912 0.942307415923637 0.945353822065664 0.931978339091353
"4597" 0.889982201980507 0.89058115250206 0.88998326876241 0.942462489566234 0.945543358500268 0.932239128357895
"4598" 0.890347431171764 0.890885063412294 0.890237112610903 0.942573483254808 0.94566022792432 0.93233302419741
"4599" 0.890496138262784 0.890914084067229 0.890402875321712 0.942711001597141 0.945887428309213 0.932358426377941
"4600" 0.89058262881043 0.891109728235307 0.890589531617171 0.942759297790172 0.946020861224719 0.932497385110655
"4601" 0.890978777642111 0.891200306589792 0.890676248168069 0.942839407131809 0.946157470800195 0.932570761239724
"4602" 0.891108961261353 0.891354453043492 0.89091462830345 0.942934805813205 0.946289315474518 0.932816881581211
"4603" 0.891305108083458 0.891573271273731 0.891251341368938 0.943112634386823 0.946389764091914 0.933316572013751
"4604" 0.891815458381668 0.891938238071735 0.891458514976405 0.943414098746791 0.946513031986923 0.933410958636241
"4605" 0.892022656021235 0.892167170232805 0.891812245758611 0.943566810411793 0.94659402879502 0.933472379990322
"4606" 0.892064151089133 0.892208773690852 0.891840060448025 0.943999327757097 0.946826879749383 0.933488744653596
"4607" 0.892212241844953 0.892486366350052 0.892160868819068 0.944073222565609 0.946889788819748 0.933661199861267
"4608" 0.892366629582741 0.892736724222547 0.892591565273349 0.944234911495671 0.946973460389016 0.933781920564835
"4609" 0.892547600244756 0.892838870815607 0.892656657325635 0.944437205826882 0.947036872066972 0.934022809110303
"4610" 0.892759028935374 0.892970576577829 0.892720716778803 0.944619184863079 0.947073967950831 0.934301029664509
"4611" 0.89284535797678 0.893304493409794 0.893260818387881 0.944735978071329 0.947137638248464 0.934383495568582
"4612" 0.892960593031866 0.893464841338941 0.893800559509968 0.944751789309377 0.94745911304601 0.934466527121792
"4613" 0.893038020628633 0.893716007937161 0.893882629962865 0.944865330804621 0.947606506356228 0.934554835830231
"4614" 0.893522572810392 0.893828055568587 0.893937893400127 0.94519612059907 0.947774250389021 0.934613753174788
"4615" 0.893730025513789 0.89434861085578 0.89415413417655 0.94523528980124 0.948278486036334 0.934785954046922
"4616" 0.893771234330393 0.894613854893248 0.894196371271944 0.945337568327214 0.948390655662484 0.934879484663825
"4617" 0.893979807106335 0.895072865657719 0.894668429430846 0.945357565953295 0.948574474733242 0.935113785892155
"4618" 0.894408398103273 0.89512159672598 0.894784761907331 0.945570369060438 0.948665579276836 0.935270621331129
"4619" 0.894691245526752 0.895480204155002 0.894881564276263 0.945843527772259 0.948824036858248 0.935420364217319
"4620" 0.894797744367718 0.895642482335772 0.89539392041837 0.946066775383362 0.948978890686441 0.935581290204579
"4621" 0.895198104339156 0.895780845632246 0.895585514179168 0.946234124073357 0.949375611291088 0.935731744992105
"4622" 0.895308536495107 0.896133205976136 0.89574701031532 0.946325707666641 0.949555537222564 0.935774094453102
"4623" 0.895583731705506 0.896172231937146 0.896263829693158 0.946513896867363 0.949734857112132 0.935990609173248
"4624" 0.895868665886864 0.896280376828073 0.89636723396708 0.946633438815859 0.949783158946856 0.936052343602077
"4625" 0.896082987025778 0.896411434751153 0.896483592547671 0.946660087400385 0.949831094615461 0.936097845817403
"4626" 0.896314747298582 0.896533807958246 0.896630908908631 0.947127227895549 0.94984890004973 0.936218114066753
"4627" 0.896720206334423 0.896707885004553 0.896845555637741 0.94733818759421 0.949888565661042 0.936532935220299
"4628" 0.897090365084728 0.896881350903702 0.897028311308868 0.947406174901377 0.950018027193536 0.936690367446273
"4629" 0.897226624038211 0.89734011050572 0.897075149274618 0.947461902305644 0.950068039056846 0.937005180745104
"4630" 0.897387916339055 0.89763942359134 0.897479469337982 0.947567848154551 0.950261194061082 0.937061348110476
"4631" 0.897498879988125 0.897902572070075 0.897606339780262 0.947657269058337 0.950264653632707 0.937282123836334
"4632" 0.897563705463004 0.898011647189221 0.897675209191336 0.947675767798656 0.950305779893964 0.937419572204856
"4633" 0.89784934194161 0.898066221750901 0.897979678646238 0.947817172004147 0.95033885995782 0.93767803972033
"4634" 0.897941126007726 0.898323131993872 0.898198500425127 0.947932913092816 0.950444630952957 0.937822681193437
"4635" 0.898444344095453 0.898382486548293 0.898444966817904 0.948286398926101 0.950606120554089 0.937945431361446
"4636" 0.89880217168129 0.898727431351827 0.898488227086179 0.948358171891227 0.950652459093022 0.938691564545619
"4637" 0.899023651083008 0.898828754535529 0.898618892118111 0.948469831264807 0.950798727641613 0.93871667948894
"4638" 0.899354199067223 0.899133075006198 0.898647697383126 0.948562529705644 0.951121947906909 0.939282888022041
"4639" 0.899409431751618 0.899174668450171 0.898701843099557 0.94884629723807 0.951259334381744 0.939385030771346
"4640" 0.899667380582044 0.899267319516409 0.898984636691513 0.948988470074491 0.951371362123014 0.939615313407437
"4641" 0.899744683625167 0.899306878338902 0.899265438957399 0.949049257401253 0.951514995986917 0.939792393090154
"4642" 0.899755043952475 0.899358121349996 0.899730284600297 0.949351946732431 0.951587238936545 0.939871497093054
"4643" 0.89986657776451 0.899644211742892 0.899868311467212 0.949423269865635 0.951722793298625 0.940185079039702
"4644" 0.900034526094623 0.89971764392368 0.899989445845272 0.949532685125283 0.951829730308213 0.94039905069995
"4645" 0.900159356451262 0.899765924756039 0.900240270323383 0.949824926706182 0.951892805196346 0.940432078964387
"4646" 0.900690704697978 0.89977676996138 0.900402389256609 0.949995393568284 0.952458712785695 0.940536631482056
"4647" 0.900932568853042 0.899919188625831 0.90060209433333 0.950059325271533 0.952583216117423 0.94074253765279
"4648" 0.901103292915949 0.899925239718775 0.90082768580817 0.950096572887034 0.95264063137805 0.941060070082287
"4649" 0.901376656955794 0.900258010946633 0.900873512651164 0.950255499105902 0.952699635362306 0.941122376131053
"4650" 0.901743766595172 0.900321277045514 0.901199918210433 0.950354362990677 0.952861767697599 0.941428443623934
"4651" 0.901876211902138 0.900499352205265 0.901330017497735 0.950582806435748 0.952885425669833 0.941770181779512
"4652" 0.901997409523373 0.90052118844091 0.901389262997438 0.950771717906467 0.953039921475109 0.941887946362433
"4653" 0.902131498838905 0.900785870809495 0.901487545812624 0.950817759211402 0.95340500307351 0.94189741476026
"4654" 0.902193669338734 0.900927927364422 0.90153408852644 0.951024540512098 0.953600757954184 0.941953808186428
"4655" 0.902273396922058 0.901104839144606 0.90158567498248 0.951067397299791 0.953644764640581 0.942069084557015
"4656" 0.902462866111864 0.901224420772247 0.901640811754779 0.951144288454437 0.953913926443686 0.942329452902331
"4657" 0.902709272877572 0.901503247896185 0.901701366326963 0.951426442002589 0.954142298478101 0.942364175034786
"4658" 0.90288203357673 0.901739207703549 0.901801438055954 0.951478583881973 0.954215390580888 0.94263347512155
"4659" 0.903178820324658 0.902103573175824 0.901879275701633 0.951530680253194 0.954231724938214 0.942854180100637
"4660" 0.903393928352234 0.902250131283499 0.902031078397551 0.951613192601328 0.954314247009134 0.942897733911652
"4661" 0.903695967384943 0.902983322040547 0.902191978084846 0.951684221753341 0.954396203514153 0.94290710471301
"4662" 0.903801344669432 0.903241504367306 0.90233080111019 0.951785232738895 0.954455579760875 0.943156106734052
"4663" 0.903804268454093 0.903513373251224 0.902455223585543 0.951906594786466 0.954795466418251 0.943199970173827
"4664" 0.903926188169786 0.903661898391896 0.902806277941696 0.951979156744482 0.954958809891193 0.943322298762665
"4665" 0.904109840821822 0.903767627320793 0.903120556597152 0.952101617284703 0.955165544104015 0.943545797814081
"4666" 0.904237720254265 0.904125887680361 0.903315378263005 0.952179758908623 0.95521862612166 0.943635164957483
"4667" 0.904420268386442 0.904559948541217 0.903480869331018 0.95220165903093 0.955360695097988 0.943799668714215
"4668" 0.90449031481157 0.904612424139571 0.903522876388257 0.952283149942999 0.955374628947661 0.944195348590879
"4669" 0.904566771522368 0.904788895570662 0.903701252189221 0.952410559820734 0.955458731885817 0.944337086449657
"4670" 0.904641489525905 0.905066998880099 0.90377857334759 0.952493212631005 0.95562097578576 0.944476808313779
"4671" 0.90491628914804 0.90507569314023 0.904245467951919 0.95261142124006 0.955635477156038 0.944687874988714
"4672" 0.905802276728497 0.905161736237053 0.904313653525453 0.952731281032056 0.955719121086713 0.944767057843441
"4673" 0.906003770783315 0.905271412262479 0.904950163799373 0.952753413219918 0.955850643231177 0.945399978703284
"4674" 0.906217468355691 0.905421504086152 0.905175135197123 0.952855378423204 0.95595169545935 0.945532086906829
"4675" 0.906447289163843 0.905503870329704 0.905553407898803 0.952906994870601 0.955999928640295 0.946064330587599
"4676" 0.906583634076524 0.905546927846283 0.905724720475924 0.953089732635006 0.956114794800643 0.946150621008478
"4677" 0.906663505046803 0.905733389056981 0.906151637471315 0.953343083286409 0.956174797134159 0.946361306210875
"4678" 0.906766885213764 0.906028543556137 0.906780155987574 0.953430986102927 0.956245551005251 0.946388727695637
"4679" 0.906818164502134 0.906092427685878 0.90696613449915 0.953663298706326 0.956286685561293 0.946445290180772
"4680" 0.906869610448083 0.906209422143616 0.907181535988366 0.954105189628965 0.956329046525253 0.946748430293096
"4681" 0.907189271764446 0.90623394936134 0.907230512236957 0.954228959457438 0.956454887754978 0.946931529539459
"4682" 0.907204881448055 0.906584166359076 0.907406883468377 0.954452980200789 0.956491189946589 0.946950980295806
"4683" 0.907478995010616 0.906772806251044 0.907652590901634 0.954492470979131 0.956806163024136 0.946953474768097
"4684" 0.907660256079506 0.906945954391313 0.907865797024902 0.954559422839363 0.956860742838423 0.947090477664889
"4685" 0.907824340209915 0.907102193794832 0.908068714886644 0.954766270815343 0.956919011407921 0.947409344512718
"4686" 0.908007258869993 0.907425629923602 0.908137206057307 0.954816605617867 0.957144831238237 0.947533322368295
"4687" 0.908160894963268 0.90759169900111 0.90868877446854 0.955044387069034 0.957244726189472 0.947586870234414
"4688" 0.908485037733592 0.907714964829999 0.908832041172704 0.955344304718908 0.95751239299066 0.947653804613262
"4689" 0.908746209545468 0.908092113990364 0.909021719529214 0.955452494286607 0.957574589129353 0.947753127664916
"4690" 0.908937894273651 0.908517780391068 0.909278972338917 0.955563997833643 0.957601448723616 0.947764596282995
"4691" 0.909509274957076 0.90885049782474 0.909324105063292 0.955673161491966 0.957729485904674 0.948356521968837
"4692" 0.909627314690507 0.909534634777815 0.909823789897097 0.955760166402862 0.958049156139151 0.94851318281859
"4693" 0.909829908278612 0.909658303279155 0.91004220352209 0.9559829315491 0.958063287886637 0.948890987136684
"4694" 0.910015168373031 0.909705429488112 0.910271446212144 0.956011529073068 0.95825651460895 0.948930496522246
"4695" 0.910157401895156 0.909906236994891 0.910340262396136 0.956055949794413 0.958311438623379 0.949036570080615
"4696" 0.910463547572906 0.90994851037753 0.910500427390764 0.956092231933637 0.958351982318481 0.94933692884521
"4697" 0.910691509705868 0.910023554515705 0.911105376988003 0.956233459966643 0.958533753240782 0.949387021046596
"4698" 0.911188226328799 0.910173362465209 0.911238816301949 0.956292245317161 0.958675563807061 0.949492297973666
"4699" 0.911325277414473 0.910220497904815 0.911316303834661 0.956324804915609 0.958736499593145 0.949592220029714
"4700" 0.911392056124479 0.910416894608238 0.911442539919951 0.956433102336421 0.958944789607093 0.949686152471631
"4701" 0.911912705146918 0.910689062550326 0.911556630232633 0.95654511542 0.959086937059244 0.949838055384664
"4702" 0.912086122085268 0.910718364602491 0.911562448248614 0.956798841592869 0.959123611922529 0.949945921482037
"4703" 0.912583136268074 0.911104370729595 0.911790220366113 0.956878891228481 0.959175853053036 0.950008790088045
"4704" 0.912666897880933 0.911557657824067 0.911804961070208 0.956913869158999 0.959188751349783 0.950118743309224
"4705" 0.912771806122688 0.911651391315691 0.912061051532075 0.956937194785381 0.959223249548693 0.950156934573587
"4706" 0.912826229761147 0.911930700464062 0.912229606729139 0.95697850782287 0.959336754694034 0.950243225507551
"4707" 0.913108007470231 0.912068886242275 0.912421392860701 0.957021804104862 0.959407063437853 0.950341495835662
"4708" 0.91337243419634 0.91238888111172 0.912607621431927 0.957104315838993 0.959445056304349 0.95043462864045
"4709" 0.913643176343306 0.912608954462809 0.912693301597852 0.957344639348555 0.959466127081351 0.950527198929412
"4710" 0.913695104034107 0.912738080529211 0.913048323020472 0.957445439967856 0.959538201054749 0.950590976032823
"4711" 0.913880803466432 0.912825902172597 0.913234583817816 0.957540719994778 0.959576837559031 0.950613290413652
"4712" 0.914123903459398 0.91307193102383 0.913318304402406 0.957669432892678 0.959638337321776 0.950743291324493
"4713" 0.914265743944805 0.913260691877399 0.913682898966412 0.957868390929405 0.959640874243628 0.95081387034546
"4714" 0.914378861243959 0.913518374717355 0.913903243378281 0.957924659936517 0.95974644613582 0.950861104312414
"4715" 0.914744145662895 0.914014500881788 0.914173037615386 0.95804494013543 0.959779168327766 0.950919924175928
"4716" 0.91481403506996 0.914527960137657 0.91474111046531 0.958298417545807 0.959815381439579 0.951117939028855
"4717" 0.915188363473605 0.914707581560524 0.914939147352047 0.95847753508661 0.959856039630047 0.951448559118843
"4718" 0.915283066171964 0.914887555403927 0.915012950857703 0.958716220735656 0.960086518846317 0.951529992639223
"4719" 0.915622134361529 0.9150604980338 0.915119038569868 0.958834890574885 0.960170075361042 0.951681845049437
"4720" 0.915789631672773 0.915323598393227 0.915457885695742 0.958899005395052 0.960223347248649 0.951825100639567
"4721" 0.916001054115634 0.915560739205949 0.915840242896735 0.958993991267796 0.960243952738419 0.951971892394069
"4722" 0.916141536234918 0.915663061376766 0.915960603948622 0.959114115071278 0.960317663457174 0.952008247205744
"4723" 0.916155660864936 0.915698590572017 0.916342577231671 0.959189485790597 0.96034387561811 0.952123947348177
"4724" 0.916571429692614 0.915859086539634 0.916843801961945 0.95924962918218 0.960457647522191 0.952383384751503
"4725" 0.916619645727052 0.916187610975331 0.916914232124826 0.959477377326228 0.960557656050247 0.952654250683011
"4726" 0.9169660084295 0.916383137572442 0.916961697460912 0.959530832139829 0.960709856271027 0.95270048843187
"4727" 0.916970205326687 0.916415831275008 0.917467837322468 0.959629276177658 0.960761106751125 0.952755756942749
"4728" 0.917147686948234 0.916720454811735 0.91753316610818 0.959676618292599 0.960821498278051 0.952892230687426
"4729" 0.917312079454177 0.91704598872849 0.917673452640329 0.95969641183798 0.960900649682227 0.952935703526229
"4730" 0.917451790951386 0.917246024778565 0.917819057297882 0.959826473479924 0.960942505531022 0.953098574550932
"4731" 0.917625477772205 0.917432766623024 0.918073807508426 0.95993287852191 0.960996078383946 0.953358686084177
"4732" 0.917641852937649 0.917525861721417 0.918348788064664 0.960015312469583 0.961180391987861 0.953620066985965
"4733" 0.917701347550428 0.917715936773646 0.918507045175229 0.96015174736739 0.961244789943576 0.953664093253777
"4734" 0.917777651536359 0.918008239324577 0.918794600694146 0.960229605169483 0.96128228195478 0.95391049372944
"4735" 0.918011281612542 0.918392968441873 0.918831961492514 0.960389292209978 0.96135690504557 0.954002063276998
"4736" 0.918135861394705 0.918503079762081 0.919254250124678 0.960414501486364 0.961513522703504 0.954141695424043
"4737" 0.918414991312502 0.918619261107705 0.919381835993529 0.960606475334732 0.961691608013973 0.954217398342898
"4738" 0.918531625568419 0.919032385764748 0.919548749770605 0.960680729739143 0.961811117198679 0.954271347501889
"4739" 0.918680541318103 0.919133815360625 0.919779586903915 0.960780731420623 0.961949719777974 0.954408159041729
"4740" 0.918827896689278 0.919188194932655 0.919905397273596 0.960890136040809 0.962013292159885 0.954554389497203
"4741" 0.919070747993756 0.919283893097992 0.920306965942055 0.960933561272303 0.96213193656504 0.954668015547491
"4742" 0.919492877361454 0.91937460034813 0.920403402840168 0.961021605260086 0.962469884415301 0.954891167098293
"4743" 0.919847505127891 0.919508495968115 0.92079549213527 0.961071419970373 0.962516606614024 0.954967751283768
"4744" 0.919932186335761 0.919692404950616 0.920868422084266 0.961090642863343 0.962728812380433 0.955098962422994
"4745" 0.920229533150535 0.919699294654249 0.921318444193855 0.961487398982269 0.962872815137574 0.9551443028781
"4746" 0.920241770163229 0.919725181284815 0.92151895074379 0.961696423914062 0.96299903593385 0.95516694747058
"4747" 0.920500812229007 0.919874982076124 0.921611121557401 0.961776568872064 0.963049191415553 0.955236073552776
"4748" 0.920854885055084 0.920045295862705 0.921823382657848 0.96210450402682 0.963208982105448 0.955396356797974
"4749" 0.920998591034789 0.920162763986525 0.922007706766673 0.962203828605468 0.963377927645229 0.95545727545146
"4750" 0.921052863724063 0.920430545095746 0.922262565242521 0.9622303125824 0.963414967304089 0.955637911448743
"4751" 0.921245300838824 0.920625873974716 0.922458474232383 0.962316172437018 0.963505702310893 0.955796339040507
"4752" 0.921687197003365 0.920780660315405 0.922720521055823 0.962401584086149 0.963604761741506 0.955945087095107
"4753" 0.921803132772153 0.920867098672855 0.92282787027569 0.962465080816754 0.963773078541152 0.955996354522483
"4754" 0.922012539098163 0.920940972005519 0.923073128315903 0.962535965020526 0.964038171430293 0.956057535666951
"4755" 0.922117360756191 0.921007094373671 0.923310789927584 0.962601052981069 0.96412552728894 0.956173560956767
"4756" 0.922330950601717 0.921101100883399 0.923665069662279 0.962674419904553 0.964187954741511 0.956362145215043
"4757" 0.922524569209827 0.92119271368045 0.923739908208473 0.962886079835651 0.96446709996693 0.956823342099844
"4758" 0.92258880341458 0.92192187940301 0.923839957066064 0.963013484509347 0.964597062910887 0.956886666510121
"4759" 0.922743182696054 0.922161953032006 0.923917313974722 0.963098197780558 0.96491373544157 0.957060626608064
"4760" 0.922822994614273 0.922281891254791 0.92403949389089 0.963193507275313 0.965042920920618 0.957064729699977
"4761" 0.923033945114158 0.922381385483536 0.924111091241454 0.963345209932026 0.96513250997609 0.957175780396133
"4762" 0.923204725111952 0.922763666845329 0.924487897200427 0.963436777375445 0.965145347706204 0.957198137811763
"4763" 0.923355809400153 0.922880814879062 0.924495410899242 0.963642751569648 0.965189660095611 0.957321926580876
"4764" 0.923529713560682 0.923011471398569 0.924691833347894 0.963668941281175 0.965280405059858 0.957606483382993
"4765" 0.923646214700514 0.923142012808114 0.92479723257101 0.963799427594595 0.965570453709141 0.95770401277111
"4766" 0.923796181581899 0.923173551869823 0.925157359103565 0.963850728437048 0.965651794066617 0.957710266280432
"4767" 0.923930698306912 0.923424458505454 0.925428123429917 0.963961590952805 0.965724254757478 0.957850560973903
"4768" 0.924120376686431 0.92353497978653 0.925834893888733 0.963992357686724 0.965811717277839 0.957981271235494
"4769" 0.924614514611019 0.923544014766167 0.925889270517772 0.964257311985707 0.966034137861445 0.958046955360652
"4770" 0.925149679314189 0.923687199661399 0.926157582639057 0.964486057801718 0.966185057425453 0.958254611960701
"4771" 0.925259173428485 0.923954791274126 0.926677377148537 0.964681488635015 0.966282387950755 0.958567624736231
"4772" 0.925531362588146 0.924120675721462 0.926713931126868 0.964892655509862 0.96630975632758 0.958727272087779
"4773" 0.925807732609451 0.924316683534726 0.926753651014112 0.964928793081458 0.966480442923875 0.958768157827623
"4774" 0.926015373054623 0.924820057528014 0.926865264980371 0.964945987646977 0.966505590495684 0.958795311624126
"4775" 0.926075156566491 0.925003591018805 0.92715133696204 0.965148935835581 0.966662791015183 0.958987696814136
"4776" 0.926150965593641 0.925154727333738 0.927446085370846 0.965223895391446 0.966744961062302 0.95917966822365
"4777" 0.926216573047497 0.925414794573923 0.927594490476177 0.965239619879979 0.966876587032685 0.959374274416053
"4778" 0.926426673037954 0.925493879530313 0.927897062565803 0.965384066759765 0.966930646714436 0.959456854622661
"4779" 0.926572310340323 0.92559413766329 0.928047474722189 0.965761227442528 0.966993548289932 0.95967566797935
"4780" 0.926704235999932 0.925785596024998 0.928290392620704 0.965815133957455 0.967067781309611 0.959803629638926
"4781" 0.926890827827228 0.926191544060491 0.928482866523945 0.965885225551098 0.967188511264647 0.959881943244744
"4782" 0.927037734673321 0.92639203302687 0.928523350476987 0.966044231721636 0.967210764778939 0.959929694479168
"4783" 0.927209517693661 0.926547566668814 0.92874961875386 0.96611660103123 0.96725147294869 0.959957301679869
"4784" 0.927299155493654 0.926628005710112 0.928828123675814 0.966196992915468 0.967378861350448 0.959986443827011
"4785" 0.9274101583644 0.926784273102537 0.929079269393516 0.966265673120084 0.9677177583516 0.960258681891594
"4786" 0.927616826329495 0.92712099329705 0.929135758573469 0.96631097087723 0.967956658976304 0.960277509884581
"4787" 0.928079528893499 0.927224897538764 0.929305072273854 0.96634559587291 0.967959270506895 0.96064066050896
"4788" 0.928359296529996 0.927607940209369 0.929329912434356 0.96650278354899 0.967968626513119 0.960662425705179
"4789" 0.92841248602893 0.928207263527331 0.929495928076476 0.966542332172172 0.968011540397635 0.960893118865774
"4790" 0.928708481686952 0.928331418281241 0.92963397330831 0.966567173178906 0.968312646061519 0.960949702918192
"4791" 0.928801306694082 0.92835972545914 0.929762999897523 0.966760148024483 0.96836716177645 0.961029623140638
"4792" 0.929269823067965 0.928649741730383 0.93002769732584 0.966919288323235 0.968375417050511 0.961099509335728
"4793" 0.929343534359597 0.928868418961787 0.930123526049665 0.967044665296467 0.968489624570369 0.961309408570888
"4794" 0.929561876825774 0.929112740776725 0.930434662262484 0.967155326505046 0.968813241477352 0.961404753945077
"4795" 0.929771704596366 0.929373119975948 0.930712403119973 0.96725126955298 0.968955971108249 0.961663915037275
"4796" 0.930016281418485 0.929537204089995 0.930752334558781 0.967493514380184 0.969077418266268 0.961731252305482
"4797" 0.930202466396768 0.930152114278533 0.930859449019307 0.967648213252087 0.969101180276365 0.961828355039551
"4798" 0.930312850381423 0.930500900214843 0.931089358601698 0.967813832253761 0.969161082646588 0.962225073893014
"4799" 0.930522648610602 0.931046179092757 0.931218541099364 0.967867416462437 0.969341786520345 0.962284098686204
"4800" 0.930592315199311 0.931164918417483 0.931480038960377 0.967902089991398 0.96941892109508 0.962589660031127
"4801" 0.930661697026764 0.931311385895522 0.93152689201921 0.967998734333276 0.96947840944977 0.962826295513807
"4802" 0.930711151369545 0.931538695082289 0.931698562702218 0.968057996893119 0.969609645861228 0.962975444075896
"4803" 0.930951503276019 0.931713720559364 0.931946108702213 0.968185405485142 0.969777811774103 0.963122523486871
"4804" 0.931030430590823 0.931960214075907 0.932066053658348 0.96819126290406 0.969860407548264 0.963174161582503
"4805" 0.931219958957348 0.932068727957525 0.932283422437516 0.968315574166251 0.969944809957005 0.963189726803726
"4806" 0.931588871524033 0.932133705205136 0.932311940499024 0.968728572413008 0.970067472533001 0.963358584568084
"4807" 0.931654837713905 0.932187481966333 0.93244444645941 0.968836917817155 0.970070019288494 0.963753037919501
"4808" 0.932287452969547 0.932528902453249 0.932573769140173 0.968840137766811 0.970100899317173 0.963825566714074
"4809" 0.932394067715816 0.932679768420229 0.932990813890671 0.968873050479518 0.970115785973928 0.963955043958552
"4810" 0.932840489654104 0.932786329066508 0.933420670698091 0.969093205567369 0.970138227220154 0.964064430338623
"4811" 0.932971495109055 0.932983503669226 0.933462846647065 0.969185602879177 0.970172802831133 0.964121830058736
"4812" 0.933068359686044 0.933151575540069 0.933601782023703 0.969624384654533 0.970366637172618 0.964222183892733
"4813" 0.933315517019072 0.933286806085547 0.933661550187517 0.969948433718089 0.970596962118882 0.964336175875774
"4814" 0.933789200948467 0.933417297586418 0.933865028826742 0.970024962213263 0.970668871935336 0.964457408501935
"4815" 0.933880051606117 0.933703998610935 0.934115846552836 0.97012739510691 0.970713107918635 0.964865431676416
"4816" 0.93400830806507 0.933963311097739 0.934327927531748 0.970216553173709 0.970809408272821 0.964977749887639
