"complete"	"bylength"	"bylocation"
0.487323532460922	0.487928767090619	0.497152484270342
0.487555543306266	0.488094363083688	0.497195851157451
0.487570417242341	0.48828018564365	0.497521587043684
0.487873529928039	0.488394886301452	0.49755959174491
0.488048983708542	0.488826156257468	0.498029296340915
0.488258177802434	0.488873033184244	0.498535376521663
0.488364097511035	0.489263371146631	0.498856718131456
0.48890642755277	0.489653099889448	0.499190087437706
0.489007683686105	0.489914999863584	0.499906213369417
0.48904001217968	0.490031491319315	0.500134134033519
0.489240673580047	0.490158305167835	0.500198447360934
0.489267350813554	0.490274626756611	0.500312786319422
0.489506140779361	0.490618405549413	0.500380080339494
0.489780849417279	0.490713924269931	0.500591442527967
0.489848744187015	0.490958324306927	0.500633509196805
0.49007528181858	0.491004577981758	0.500855206933442
0.490270769303217	0.49116331837493	0.501054125256217
0.490601213730359	0.491298112178268	0.501135426985458
0.490722325221119	0.491429249484295	0.501303581454512
0.491120433517903	0.491650372976112	0.501511324257764
0.491335482174748	0.49211808142036	0.501632402241462
0.49185074743596	0.492179001588363	0.501821601053144
0.491943342786822	0.492374016624425	0.502039078080047
0.492195673508084	0.492674964114572	0.502124130368602
0.492289138650245	0.492762219751978	0.502158511023717
0.49242721435714	0.492891284197059	0.502630455538252
0.492537897937063	0.493040765707655	0.502796979661229
0.492611223423407	0.493238203296579	0.503075695532895
0.492663826935367	0.493379891089817	0.503284539240846
0.492897172406128	0.493491579747762	0.503489965068062
0.492982941943592	0.493739366399058	0.50401491057524
0.4932497761691	0.494129616946729	0.504156740736814
0.49358383579279	0.49420195732631	0.504877014415293
0.49369162168205	0.494334211839762	0.504999402093508
0.493805984436782	0.494605788741677	0.505241300230059
0.493899528695448	0.494763744943605	0.505501880289412
0.494093428784536	0.494955040901502	0.505583190873027
0.494471696857764	0.495074417150844	0.505621302444137
0.494790357147951	0.49507530826493	0.505799367329554
0.495126667300453	0.495292972648012	0.506066555809666
0.495286087594005	0.495576601989197	0.506342670277196
0.495338352212548	0.49578404915466	0.506590764249029
0.495474920554752	0.49587229172345	0.507004159349778
0.495504916917889	0.496136476516241	0.507335756286152
0.495560060026843	0.496332080201869	0.507746303116032
0.49604805053903	0.496436360795736	0.507823385939111
0.496199453262544	0.496732282769555	0.508248279016713
0.496266301930256	0.497009369964309	0.508366203008124
0.496311458609115	0.497020492136344	0.508567011598338
0.496440207783434	0.497142351121724	0.508701337975505
0.496578460385228	0.497260362497506	0.508723595372958
0.496659957655967	0.497310088184448	0.508960763742176
0.496698376894464	0.497568810893228	0.509362253899335
0.49672169977318	0.497829845264647	0.509453857001127
0.496790151188441	0.49794383706662	0.509526903769011
0.496964793880821	0.498313348183916	0.509585778577906
0.497092241696346	0.498500647820926	0.509635788021404
0.497183928456763	0.498699686926141	0.509787505662622
0.497452926132112	0.499096449222619	0.509962838632782
0.497716827879989	0.499184493223087	0.510056992221317
0.498016568312851	0.499378440822135	0.510147048830679
0.498121601903056	0.499632555215273	0.510364492412485
0.498816449554738	0.499708077673284	0.510469905640243
0.49894758509866	0.49991436783193	0.510977255193693
0.499299120185146	0.500015266211767	0.51109156762035
0.499525728837838	0.50017848377526	0.51110529773139
0.49971199047894	0.50036576368148	0.511248097759037
0.499843617037432	0.500983421928448	0.511392128606144
0.500205752409471	0.501016210588604	0.511455448387631
0.500448288602118	0.501152066567568	0.511571103963336
0.500530670501577	0.501270753804443	0.511777693671489
0.500623480105565	0.501487396464297	0.511916999974629
0.500726345589191	0.501516437579796	0.512075489512729
0.500765153600841	0.501734223163109	0.512414256527558
0.500980774204149	0.501918888465569	0.512755329276997
0.50129316808903	0.502095943917606	0.51302835222799
0.501512629577878	0.502177037014424	0.513189128546352
0.50161156943683	0.502373102773428	0.513618804053029
0.501910724647431	0.502386899270245	0.5139665015691
0.502208471570081	0.502658850498543	0.514282481290636
0.502319594286257	0.502712266298304	0.514703445410977
0.502483727183886	0.503041002508728	0.514784541396018
0.502689317171874	0.503056893267662	0.515287795896442
0.502820440418946	0.503273159646658	0.515385461186433
0.502979948434928	0.503699321906667	0.515810688117391
0.50322852757451	0.503760711472759	0.515950215573778
0.503387997872868	0.504052047715357	0.516316353523467
0.503510533544082	0.504362123200979	0.51648961764446
0.503837972790719	0.504625248775703	0.516718591339467
0.504127655852465	0.504660693211461	0.516828429907374
0.504181343194335	0.504847843686478	0.517108292302409
0.504322961177117	0.505054246613721	0.517623174907641
0.504558788162019	0.505213417254531	0.517853651049
0.505233636527747	0.505320939679309	0.518329740266219
0.505460739845011	0.50537360819843	0.51841581044905
0.505559569129957	0.505471731577926	0.51846875595427
0.505859983261918	0.505774096251907	0.518911435840566
0.506186283603365	0.505850181454503	0.519132673802885
0.506358255907792	0.506035862246275	0.519311052135296
0.506646909704846	0.506402578680901	0.519443576248993
0.506776040470984	0.506610163265947	0.51959021867313
0.506852883582678	0.50663067820454	0.520000140148228
0.507039937663039	0.506705506593793	0.520416406918835
0.507161812498308	0.50684444251953	0.521149308704532
0.50756615441336	0.50702636925882	0.521237283984315
0.50811611849383	0.507057213174676	0.521401877682384
0.508233820017802	0.507483070765171	0.521469509509525
0.508563538460285	0.5075526670468	0.521866886642844
0.508705488856102	0.507956736255288	0.522581672435386
0.508758583223349	0.50851530419607	0.522685210557657
0.508784126275339	0.508850012795486	0.522942971558432
0.50897247487207	0.50942956265595	0.523124308996107
0.509172962210947	0.509581540717316	0.523464418303403
0.509396047345523	0.509812956108787	0.523484120553892
0.509921159476159	0.510001655311575	0.523617048263275
0.510459278693886	0.510123990311963	0.523841797025975
0.510713396378263	0.510248465587028	0.524139069178494
0.510843261819143	0.510494044093994	0.524468136712044
0.510947792354888	0.510616568757738	0.525267609885011
0.51104838970842	0.510789161994192	0.52533424867817
0.511156449165838	0.510869193489827	0.525580242511326
0.511361823914715	0.510957801914169	0.525877685542361
0.511440735553667	0.510999568262666	0.52592738811608
0.511621008815288	0.511246937219847	0.526349939618151
0.511922479544764	0.511445075261417	0.526554128384038
0.512111208215805	0.511478151084219	0.526799493172476
0.51234724619236	0.511685217040566	0.526927915810148
0.512519846211405	0.511792873760686	0.527042913278152
0.512891715178037	0.51190863584477	0.527268829462842
0.513148918212416	0.512121460147786	0.527444553091158
0.513447801626987	0.51224898793897	0.527618969781258
0.513675952165509	0.512432207821962	0.527650303866686
0.514097952196924	0.51251186989529	0.528251220571744
0.514390286131254	0.512644265403158	0.52849426256408
0.514876974769547	0.512715763843006	0.528516163647951
0.515022948948855	0.512928305639244	0.528586075926712
0.515136377894255	0.513250266384629	0.528852447586371
0.515300730703619	0.513455234880118	0.528985222614805
0.515461487072405	0.513633983770199	0.5292592530574
0.515939901092884	0.514043698548863	0.529372395506774
0.516098787707836	0.514504596061834	0.529510336505183
0.516185427768618	0.515223377452416	0.529699643453922
0.516344474984463	0.515372890334679	0.529728356539065
0.516450000364564	0.515428826078661	0.53025192260844
0.516503336871324	0.515653237776023	0.530298655598985
0.516563137796308	0.515809434165209	0.530421591638443
0.51700661381923	0.516015359360428	0.530614133838256
0.517213959153271	0.516419378247465	0.530637167636016
0.517314293692552	0.516721225025977	0.530784205486428
0.517419155772433	0.517214337349	0.530939651411976
0.517570321119475	0.517345283604067	0.530983104340754
0.517882194088954	0.517490550121759	0.531092543649337
0.517987656449257	0.517592351045948	0.531234744881077
0.518197175323325	0.518254467345555	0.531431369347953
0.518268001915503	0.518572796881933	0.531612503209258
0.518579357744865	0.519214892524324	0.531682260174648
0.518770330504438	0.519378429531588	0.531945757640375
0.519099305438302	0.519663352552536	0.532087994547604
0.519568223593838	0.51994816717898	0.532223863953119
0.519653806251053	0.520160087087459	0.532293873953879
0.519802984033913	0.520415194301793	0.53246375374652
0.519908493491358	0.520573138227601	0.532656868648199
0.520064507831413	0.520660680481145	0.532746037299462
0.520152475393711	0.52069517926273	0.532808622331611
0.520164324585625	0.5209624416182	0.533266653712624
0.52032968577886	0.521369861711276	0.533427665601615
0.520559738980418	0.521649855231219	0.533617276097858
0.520831865974012	0.521756958988923	0.533721808095635
0.520895438370345	0.522066533832172	0.533845715559004
0.520977651095214	0.522528139183364	0.533937126977428
0.521042598123468	0.522670610305012	0.534225213913044
0.521120244850092	0.522788378158724	0.534239709498146
0.521632371324411	0.522919643215406	0.53449544396092
0.521812256864703	0.523238965239919	0.534712310696347
0.521925868248378	0.523492658606434	0.534982045458133
0.522014850769412	0.52381522106581	0.53523610691045
0.522054890012678	0.523860807944017	0.535673438844308
0.522104397238977	0.524075398926032	0.535895703660407
0.522266460884422	0.524406671234942	0.536064435486297
0.522315113478371	0.525137690990496	0.536377181334984
0.522507248416941	0.525354169042549	0.536629724889853
0.52283426892886	0.52544757084609	0.536887384717501
0.523058190280276	0.526240681870019	0.537033159859372
0.523285040514477	0.526477368535441	0.537115684376086
0.523439773732047	0.526577536985819	0.537660143580401
0.523565839623878	0.526759669918639	0.538018914285405
0.524140345110544	0.527124208670948	0.538247913861627
0.524401744866524	0.527362600735211	0.538410365928411
0.524584895087388	0.52775934659184	0.538488345234029
0.524702429839307	0.52786047547698	0.538611044758333
0.524928193587173	0.528116023213877	0.538713198080185
0.525018810712631	0.528250324574118	0.539020605160947
0.525089206425224	0.528286040977054	0.539080673722595
0.525119252264485	0.528467021125885	0.539257452105588
0.525603720962136	0.528569651551037	0.539279967757617
0.526036720385559	0.528596848481029	0.539300097768396
0.526242145670451	0.528767976758492	0.539404045562625
0.52641328623306	0.528876024786577	0.539497091428271
0.526496525377928	0.529062331643744	0.539771479237311
0.526721616218173	0.529119833189913	0.539826796491965
0.527047562613491	0.529201810076334	0.540020878051096
0.527159347369922	0.529281941526075	0.540512627930671
0.527211155393001	0.529938472071557	0.54066040446647
0.527348265124199	0.529974904406493	0.540905468742735
0.527809170121473	0.5301470683785	0.541024074875553
0.528065324550801	0.530680892517587	0.541343680785569
0.528366195407745	0.530700564395027	0.541795265532778
0.528490081432655	0.530742827252822	0.541921956788914
0.528851806862097	0.530976452807409	0.542108468795335
0.529711593889684	0.531167942168856	0.542324622285117
0.529905111335909	0.531384351852265	0.542377000991985
0.529966993495937	0.53156948896745	0.542430848918845
0.530246519239886	0.531642098897861	0.542542382494744
0.530482506355965	0.531864265676391	0.542574390082776
0.530647771240073	0.532096284287439	0.542751545558896
0.530686202194899	0.53231226683248	0.542862446276768
0.53091255458388	0.532332132910464	0.542864800101569
0.531610434797087	0.532418432384075	0.543331997790913
0.531937774723011	0.532920451784529	0.543643607063573
0.532236219212219	0.533173988108045	0.544092083008787
0.532496235372265	0.533432420192074	0.544110974525991
0.532581629216373	0.533649050404532	0.544421264833929
0.532811874245982	0.534000015645389	0.544583719635059
0.532823978570884	0.534144386623442	0.544799526870888
0.532918051947165	0.534256860617176	0.545073108056399
0.532976520383233	0.534675061880933	0.545421535339651
0.533116721671888	0.534991675029275	0.546082096164118
0.533489497849678	0.535533377363197	0.546195112667454
0.533881709836013	0.535671677524893	0.546497990989697
0.53396941167285	0.535745534998553	0.546662320900793
0.533970078371611	0.535888115863917	0.547373646563218
0.534004345698074	0.536118592063581	0.547445390471951
0.53411206347549	0.536239632419437	0.547636874179929
0.534693514019855	0.536451571509194	0.547874406120512
0.534779606452546	0.536685728360242	0.548072094769233
0.53487673819695	0.536812654155317	0.548453911465888
0.535340918534797	0.536991321970768	0.548560120300422
0.535452618745497	0.537110359261469	0.548898143406096
0.535475843783178	0.537421276315849	0.549405274490887
0.535754805927593	0.537540286556591	0.549453991814028
0.536132046103726	0.537593388752827	0.549733443035072
0.536321907102244	0.537839896306675	0.550010897922306
0.536346650920714	0.538190044395737	0.55010909488153
0.536439108887518	0.538388706717611	0.550179616125072
0.536498465594091	0.538700075724198	0.551041054040763
0.536574708398739	0.539203038897957	0.551295496235394
0.536643014486113	0.539262419688276	0.551347845405189
0.53666900114679	0.539441626145421	0.551424182496161
0.536759098675923	0.539644713239729	0.551495119684537
0.536935235848595	0.539740960392532	0.551569071561653
0.537023957420379	0.539927990639601	0.551689294975178
0.537185231596341	0.539968795076371	0.552163615675291
0.537372427301712	0.540162662443521	0.552262667270031
0.53771292032866	0.540253935206285	0.552456120003697
0.537857138165381	0.540395950073031	0.552581798423266
0.538351200005181	0.540399635806892	0.552607334698515
0.538391771104309	0.540659708295412	0.552716876534283
0.538424601389926	0.540970347735159	0.552830424207098
0.538826760359602	0.541015669968915	0.552944654132677
0.539107884561686	0.541205354709635	0.553016275954511
0.539283821099432	0.54129083131531	0.553201159811162
0.539398094939048	0.541431193776252	0.553266117414507
0.539619488203508	0.541692425405765	0.553289605182308
0.540151484719904	0.542047476327956	0.553349912008428
0.540266029255105	0.542086275234338	0.553592406348951
0.540311297186654	0.542185913165345	0.553709326466283
0.54052846121181	0.542624329206231	0.553979459492487
0.540949571538014	0.542693050987299	0.554267311413293
0.54133173366314	0.542937922139444	0.554774467365678
0.541498847372778	0.543081876876838	0.555043198778496
0.541675023113648	0.543228380980987	0.55536311617992
0.541947010667649	0.543293574391831	0.555662743298906
0.542304688094818	0.543645861081306	0.55577155169067
0.542441550059154	0.543732333071796	0.555859737967448
0.542453782658507	0.543831164495711	0.556141423113182
0.54256058721623	0.54393960334826	0.55658269025992
0.542753892319604	0.544687705706807	0.556683040412318
0.542937929604703	0.544799757069141	0.557007093635554
0.543078236692898	0.544813676267677	0.557290002577989
0.543196910813297	0.545124181547306	0.557532423951136
0.543260822870049	0.545170043053403	0.557874995548359
0.543339644386436	0.545241837512264	0.558127049120862
0.543392833743014	0.545504180419101	0.558297223812277
0.543633560305353	0.545641019395236	0.55842402930814
0.543735552208268	0.545829345880799	0.558549562777833
0.544106439406289	0.54585525265842	0.558634023742212
0.544190983216331	0.546168267328357	0.559009642800029
0.544348288866396	0.546357691755869	0.559291989350155
0.544479734388246	0.546857417756599	0.559362388111028
0.544782734046771	0.547232628954913	0.559496224858511
0.54490931388361	0.547594182788357	0.559613122873107
0.545396492538729	0.547827940555341	0.559759202085095
0.545876679913549	0.548609407321133	0.559925480387704
0.545885071653796	0.548664298682529	0.560353880068707
0.54595060403209	0.54881288843982	0.560529144703626
0.546007256472087	0.548867181319668	0.560914792440923
0.546137091678183	0.549129569107383	0.56097629883707
0.546502781300908	0.54930020681074	0.561347374903802
0.546924388597137	0.549387977926964	0.561427744347981
0.546956993901721	0.549934584058422	0.561462508826828
0.547321544152364	0.550143380355307	0.561477557097676
0.547670805236752	0.550545132858313	0.561516799124703
0.547884535116008	0.550675793264084	0.561704270652384
0.547982752918098	0.550861040758956	0.561858206123085
0.548490699351553	0.551425002762413	0.562144845469029
0.548510818952763	0.551507655441114	0.562480328466543
0.548768583324059	0.551664845355183	0.562883358720951
0.548805954685085	0.551846203097364	0.563020176807695
0.549007718901801	0.552082752241968	0.563434744495072
0.549095742241182	0.552483919456264	0.563452840410203
0.549402307073375	0.552720401868583	0.563997370741628
0.549430657474502	0.552842644840004	0.564201794358749
0.549473466686585	0.552918839380718	0.564223664174972
0.549941561290883	0.552943708957317	0.564570657400831
0.549971842280899	0.552974530360844	0.564764383142162
0.550033379962095	0.553120111747712	0.564958693693479
0.550157362165389	0.553387888938425	0.565142128382876
0.550350128893862	0.55344676399929	0.565188277901722
0.550513406609105	0.55362007173042	0.565306775071119
0.550801639878293	0.553888187217914	0.565578278276498
0.55093797317176	0.554007707256057	0.565813839809967
0.55102441580328	0.55431717095538	0.565859218464996
0.551252428216532	0.554382304245119	0.565919734197293
0.551334663499829	0.554416720542311	0.566418198751393
0.551459005086001	0.554808041682996	0.566516616154515
0.551554611413732	0.554857047117056	0.566648322335568
0.551892365418172	0.554885733683319	0.566713754101418
0.552120689165522	0.555279785741974	0.566985297628753
0.552504338657138	0.555542992102438	0.567063690974518
0.552645925017528	0.555829603373437	0.567191544920512
0.553073444357503	0.555927034150318	0.567400838368236
0.553245509967272	0.555951092754926	0.567709135164797
0.553339953854986	0.556392783008429	0.568121427604693
0.553625956710847	0.55665156799045	0.568294107138762
0.553841808114559	0.557017371471944	0.568483594137407
0.554017676063223	0.557197546225257	0.568573071902202
0.554020167045828	0.557392626612282	0.568697490917828
0.554488529625349	0.557548911296432	0.568872273157643
0.55466620258638	0.557780632461209	0.569318338344752
0.55495921968363	0.557870070384844	0.56941832039419
0.555065048926836	0.558149732700818	0.569825106610247
0.555258511552117	0.558316510960793	0.569914736174038
0.555456526985003	0.558418254699823	0.570359120650994
0.555541897400257	0.558565291750744	0.570741126211996
0.555682109641269	0.558783358508906	0.570775760522853
0.556011753010188	0.558793725504426	0.570811262083583
0.556167156823744	0.559246285387275	0.570905618827749
0.556168062434884	0.559261772088176	0.570934303557457
0.556228362571975	0.559403656794443	0.571175681178712
0.556320515684819	0.559530317448391	0.571265198305742
0.556472642715151	0.56012582118052	0.571544246476727
0.55664772212404	0.560548157841289	0.571636298358203
0.556767507078822	0.560698790998847	0.57167084055442
0.557050834935592	0.560913660003711	0.571892626478618
0.557379758268098	0.560991888003095	0.571919814193425
0.557449952915281	0.561096362647512	0.572250662872375
0.557674504743449	0.561136199700631	0.572379369333811
0.55831913997019	0.561398017590556	0.572703055776017
0.558446047624058	0.561421733297269	0.572793402388347
0.558495632855514	0.561702354108942	0.573012514730638
0.558691565199872	0.562015941458865	0.573492536335089
0.558812532561184	0.56209458438028	0.573529411717268
0.559169926296015	0.562287534306595	0.573625833147866
0.559278545199324	0.562428207686929	0.573706795244405
0.559389124935181	0.562564902843325	0.573954902902313
0.560261812513659	0.562668105296527	0.574043537626487
0.560268958053087	0.562920335159138	0.574162987839516
0.56081023884344	0.563327047423341	0.574300609076099
0.561120855018772	0.563455094402759	0.574789589347214
0.561155734352144	0.563516246351083	0.574841389341561
0.561269916063947	0.563693757414266	0.574983973475085
0.56162276606827	0.56371403697486	0.575316509498398
0.562130767860894	0.56387606286365	0.575362195497153
0.56226519179549	0.56396991943282	0.575560323866676
0.562560972160878	0.563984399493963	0.575637136313842
0.56286195382334	0.564250147045491	0.575828285239733
0.563035795777579	0.564425285075985	0.57599217415029
0.563120079354723	0.564669346846461	0.576250088159417
0.563234939060079	0.564767450651808	0.576364432288293
0.563519621054124	0.564947011912165	0.576681202925289
0.563586829976183	0.564978131110978	0.576754187911914
0.563675745348511	0.565302807856826	0.577135462273394
0.563824782409639	0.565394706857496	0.57765042662879
0.564150011617373	0.565696788922593	0.577778792677658
0.564180087749746	0.565846791724747	0.577844273369987
0.564239456872788	0.565957416194584	0.577976605799218
0.564393300862821	0.566067115836816	0.57804409042965
0.564698738947959	0.566140087155112	0.578309845787768
0.565267770267283	0.566428766921417	0.578798774310952
0.565587761305382	0.566690482146748	0.578956491222504
0.565696708969915	0.566985674454416	0.579295005949714
0.565739849207535	0.567233136816433	0.579797832932014
0.565834105280111	0.567425384008309	0.57995206356744
0.566609901558222	0.567617509945858	0.580472427051362
0.566806442841442	0.567666831100863	0.580640924575654
0.566825189660838	0.567727033766294	0.580790734012914
0.567033520560632	0.567839076249471	0.580921313861442
0.567279529499022	0.568183059915907	0.581003585930949
0.567744736595807	0.568577990642805	0.581020027350673
0.567899830884042	0.568655358809814	0.581075071880528
0.568089695357444	0.568752410910963	0.581194779157888
0.568235414614146	0.569156945182079	0.58171983332773
0.568258363621549	0.56929357822812	0.581842751176576
0.568500238992794	0.5694606401731	0.582004300666392
0.569162254226881	0.569660657204875	0.582063582033756
0.569307555454138	0.570082788169136	0.582421643806147
0.569507563545067	0.570326728674633	0.582515584087123
0.569885256077929	0.570424607303547	0.582879951472371
0.570080759775218	0.570576467505899	0.583356003051027
0.570313937901404	0.570643617579849	0.583487730085329
0.570487441355354	0.570773120679111	0.583609076644119
0.570517440868487	0.571065548272611	0.584842374610157
0.570721191686075	0.571237713675956	0.585010945954592
0.570904111673886	0.571436584626626	0.585299653708914
0.571002708478049	0.571544557816954	0.585435156335103
0.571010718367524	0.572103746365052	0.585572782125831
0.571112998086585	0.572322810867047	0.585685669856038
0.571440543165839	0.572505334928175	0.585904356080543
0.57153013574221	0.572588119291153	0.586085308043784
0.571572284983556	0.57283614771187	0.586378491904152
0.571948776550373	0.57303429166243	0.586577221305687
0.57218164536185	0.573057424063631	0.586685622189961
0.5723357846603	0.573167108038152	0.586920147796236
0.572735064150182	0.573418358719007	0.587098071055556
0.572800661294301	0.573603275424047	0.587128730650246
0.573100246321014	0.573906111704663	0.587248393225525
0.573412908059245	0.574113853386307	0.587527464188167
0.573458725135034	0.574368831343448	0.587688581412178
0.573540330823107	0.575011607481757	0.587791323567813
0.573637986421978	0.575411634263485	0.587904878338386
0.573858789063017	0.575458451812742	0.587915026979995
0.574232804878115	0.575749190992274	0.58828961740251
0.574438458001757	0.575848906681819	0.588432114144519
0.574653193496977	0.575981476869831	0.588619572568603
0.574866305482678	0.576026213775878	0.588742786860799
0.57501849019478	0.576074109811009	0.588841231262299
0.575161833808155	0.57618996757245	0.588871335017183
0.575312528390109	0.576564474043592	0.588985956671676
0.57545188477077	0.576680534687148	0.589141752536896
0.575515428275507	0.576719364527639	0.589321650748424
0.576165536173857	0.576834234322867	0.589657519653042
0.57620055132363	0.577016182901192	0.589681707909784
0.576841159305465	0.577147026904117	0.589829591856478
0.576941833782486	0.57717899141936	0.590031714970883
0.576947970480385	0.577315600312778	0.590052634309789
0.577024614829526	0.578224718841413	0.590079360795379
0.577207779136694	0.578252417030343	0.590530818565478
0.577270293458487	0.578479107721172	0.590798878837081
0.577703652086627	0.578654198810469	0.591065174630465
0.577772082549324	0.578768687615487	0.59120353583542
0.577785694373481	0.578852181556349	0.591331419261727
0.577899050048004	0.579445704663885	0.591365412235463
0.578005277797142	0.579548529822639	0.591394736686948
0.578331070227367	0.579704130925383	0.59209965272243
0.578761226292851	0.579817730650866	0.592119333877895
0.578800927033289	0.579970432407297	0.592183278704464
0.57888271272282	0.580351913144186	0.592262715826191
0.579267843527776	0.580492850459091	0.59236029258529
0.579415717992785	0.580519929919102	0.59244552188872
0.579514719364774	0.580634883275436	0.592762860219666
0.579896106501142	0.580785825555981	0.592959157443859
0.58010980967456	0.581103894190532	0.593131974071651
0.580762960821283	0.581454801738689	0.593168897017349
0.580839867450115	0.58171865021086	0.593288028366308
0.580914715245377	0.581972933258026	0.593438891928941
0.580944681427213	0.582259929318546	0.593537312178927
0.581181814583548	0.582287680500899	0.593798351143959
0.581352822973866	0.582821972246271	0.593943091539108
0.582229477564898	0.582884908538587	0.594039814216268
0.582331175402244	0.583135220456532	0.594213444202048
0.582774695552009	0.583405461393823	0.594312285257387
0.582825408406057	0.583438563882736	0.594388617488851
0.583004776590392	0.583516476595011	0.594779753192139
0.583122088707272	0.583764509601374	0.595012155472221
0.583288388576123	0.583936968537163	0.595108239648048
0.584041159770791	0.584100005087711	0.595504406918728
0.584610587358007	0.584197567500779	0.595671811799488
0.584718181893949	0.584502909466198	0.595722957477598
0.584810094153176	0.584935445980453	0.595778938083525
0.585106460488676	0.585171995872249	0.59580914739854
0.585183275245559	0.585191531730968	0.595993306702714
0.5856831413654	0.585346646591717	0.596078684617783
0.58608900544778	0.58539020180017	0.596284384846124
0.586232900297662	0.585603508829299	0.596360429309521
0.58645588976902	0.58561609998689	0.596554249535828
0.586528266149492	0.586013978080646	0.596656076578302
0.586647066084094	0.586075889850461	0.59670732737427
0.586939075217338	0.586322307873902	0.596877447875695
0.587020850021034	0.586800659713649	0.596936827893181
0.587067072387694	0.586933671733052	0.597021024866607
0.58717611210681	0.586956237039638	0.597247340980418
0.587261977547927	0.587017817012107	0.59764779696166
0.587381355907831	0.587301796554764	0.59796333304375
0.587627138985079	0.587512914629546	0.598014617201632
0.587743299508552	0.58806954386604	0.598345302544812
0.587992172810379	0.588259207692945	0.598367992356213
0.588190439707255	0.588301373605089	0.598489917077807
0.588485970601359	0.588509504074308	0.59857781856991
0.588577580893093	0.588688251982213	0.598777940022504
0.588874698412456	0.589363671277271	0.599115492416827
0.588980203553757	0.589482347205083	0.599317238866565
0.58916148885978	0.589811696245871	0.599669139423395
0.589403876963954	0.590048365526828	0.59974862488334
0.590003199286802	0.590117966074847	0.600011499722446
0.590167010119876	0.590143774602431	0.600372616337319
0.590521969311073	0.59037992385598	0.600686276066369
0.591142962378468	0.590480920287741	0.601688918127449
0.591356265939845	0.590714475469055	0.601955514187134
0.591736592371102	0.590852407031147	0.602098428787585
0.591812595976035	0.590918636507298	0.602195734157229
0.592236572891836	0.591203185985772	0.602844044773088
0.592382075332797	0.591381032650349	0.602915590496868
0.592434175691275	0.591735912496413	0.603041854887132
0.592721652851635	0.591801239126714	0.603159675421179
0.592942966245518	0.591940477927626	0.603338615542723
0.593057246177028	0.592034352897094	0.603387513181552
0.593424454269349	0.592506371947973	0.603706425750334
0.593527419321672	0.592568929144113	0.603788779166432
0.593724974011552	0.592764734168208	0.603957885765309
0.59506070226141	0.592779836601313	0.604154750008742
0.595157411081552	0.59295802299079	0.604225948192747
0.595399976150079	0.593156693701347	0.604279537616265
0.595702255284714	0.593381099584344	0.604481630552746
0.596067318508654	0.593681741361705	0.604788280962656
0.596173766175012	0.593821425322705	0.605001366907291
0.596264633420349	0.594012498690304	0.605266868532162
0.596310252973782	0.594406488569327	0.605816854700977
0.596610945417203	0.5944364856584	0.605977276095135
0.596647084170555	0.59462055985478	0.60621175509055
0.596989420081454	0.594729181610745	0.606308339253454
0.597578745724707	0.594883379475746	0.606499532751441
0.597728805034584	0.594883379475746	0.606874803408962
0.597901325315787	0.595385194709714	0.606987271062518
0.597954685202533	0.595401914980525	0.607391832785124
0.598144171599561	0.59561102216228	0.607591456600544
0.598290137231549	0.595748362117223	0.607681646004931
0.598370285831161	0.595763621018884	0.60782662264995
0.598536514022563	0.595786044799381	0.608233134126607
0.598797043104312	0.595834570523317	0.608559352305238
0.598823799342065	0.595912966504644	0.608772932541711
0.598950260992321	0.596207142969223	0.609005548876409
0.598976011075463	0.596648993690722	0.609137015610255
0.599050814010408	0.596904717168047	0.609175261270863
0.599274476852367	0.596936717220275	0.609286929368514
0.599378235491491	0.597232891124972	0.609335413123288
0.599648506130945	0.597456065059095	0.609369911588697
0.599900562531823	0.597675791669333	0.609785034184589
0.599924645252024	0.597758139782136	0.609915383256356
0.600138079484712	0.597935593734105	0.609964892410157
0.600351949459688	0.598279412143656	0.610134834489307
0.600493228638435	0.598326508142177	0.610259334775783
0.600534405791537	0.598383167323121	0.61043675420755
0.600847080918186	0.598447086594242	0.610545600009732
0.60109240574222	0.5989087604943	0.610787523778997
0.601321400391598	0.598968826943705	0.610929180483131
0.601396074140125	0.599118696230413	0.611144358060961
0.601874336346715	0.599348975226672	0.611270130459104
0.602266949752471	0.599585819628252	0.611498388220016
0.60244898325305	0.599799764880194	0.611614891510143
0.602605134839972	0.599867833994938	0.611708336652498
0.602684699803678	0.600290276976209	0.611925440771444
0.602928846577455	0.600628544952242	0.612031289951838
0.6031171190707	0.600678844655742	0.61257921536954
0.60328964330138	0.600867932819595	0.612610637052146
0.603478410367458	0.60112802144878	0.613147685054802
0.603624665955877	0.601191555294365	0.613370666659808
0.603862721537531	0.601358297184171	0.613511744782433
0.603941147135359	0.601480981615552	0.613520198101392
0.604086340382423	0.602283187621048	0.613757859490109
0.604324863822061	0.602543416555589	0.613864140576907
0.60479743480065	0.602555540457272	0.613910762634363
0.604930766758775	0.602757782322368	0.614086180067665
0.605305756379471	0.602878212815799	0.614207113869752
0.605310113972314	0.602913671981037	0.614436934782722
0.605366114307095	0.602965262610764	0.614732280325381
0.605693297704806	0.603021790869353	0.614789233080976
0.605794134763714	0.60313121738514	0.614832426572123
0.605992837064717	0.603345715841974	0.61504585516091
0.606150400702762	0.603421758897688	0.615114960389612
0.606380329483593	0.603529645186441	0.615331439122848
0.606809974857445	0.603780673571558	0.615390826013805
0.607142380744622	0.603951472083633	0.615583345691079
