"complete"	"bylength"	"bylocation"
0.520999895969297	0.515038037033402	0.498495983447877
0.521053129826977	0.515282734388049	0.498610155385235
0.521404307943769	0.515719905837595	0.498990588978535
0.521673966541881	0.516216102783195	0.499266583476496
0.522068512152693	0.516401562293588	0.49938030540458
0.522110560121094	0.516633421219146	0.499564488145298
0.522477347409319	0.516861773398673	0.499582721040754
0.522604848272048	0.517379648354307	0.499756687305677
0.522884017330953	0.517565625716568	0.499850620785274
0.52299856016915	0.517784188534351	0.500005455257104
0.523375804410991	0.517956672098412	0.500252636634531
0.523474840079448	0.518321186949201	0.500315377580636
0.523626632638752	0.518374747488434	0.500435608922106
0.523757351629396	0.518940202822195	0.500588617046075
0.523890111629453	0.519204167338901	0.500806291565703
0.523996140193296	0.519324975886817	0.500917700017833
0.524168448747419	0.519423813840628	0.501064360042611
0.524331880034756	0.519637509910417	0.50129862929927
0.524864666792925	0.519874835349924	0.501571158671811
0.525056847849982	0.519890834151058	0.501643963882056
0.525129843626601	0.520315845740303	0.501806024852538
0.525245516292105	0.5205045588426	0.502034585578964
0.525340904763608	0.520818156890124	0.502171315566917
0.525800941581451	0.521164084798021	0.502279225662202
0.525833743936224	0.521276781783587	0.50246460681696
0.52594548091685	0.521511054453904	0.502716846236102
0.526102449056217	0.521705236251021	0.502793511524982
0.52617320147394	0.522258038494572	0.503045107197629
0.526399156604314	0.522528198667481	0.503316210044902
0.526633231265837	0.522726858254684	0.503433917516188
0.527056734305753	0.522762797118537	0.503854902727792
0.527418005648161	0.522850504060915	0.503871342033447
0.527885294826828	0.523378959686402	0.504038733498608
0.528198931763387	0.523453612881726	0.504061189421354
0.52830003240101	0.523626009366655	0.504339522979427
0.528381614289742	0.524048226543254	0.504630582990667
0.528593225889527	0.524485309200893	0.504694493148321
0.528781347891259	0.52469950569156	0.504728567079201
0.528920503199832	0.524975744440406	0.504802009607485
0.529276188141921	0.5252415031093	0.505023925507645
0.529512099609089	0.52531561081528	0.505185192690846
0.529839641751267	0.525606737749571	0.505474459624917
0.52992367348282	0.525848216593123	0.505651856214599
0.529944227719136	0.526057342650119	0.505684306174534
0.529984154303316	0.526078347542204	0.50600006930923
0.530351213596876	0.52641784805274	0.506053879711477
0.53048009343323	0.526489282039851	0.506224542880473
0.530550719447322	0.526804827356462	0.506321873762968
0.530667407094275	0.526971934071385	0.50652192571049
0.530718827942612	0.527051026412719	0.506577800253197
0.53079121038157	0.527245218371782	0.506887302107778
0.530798725664224	0.527522728168016	0.507019396423008
0.530832323642117	0.527842213797761	0.507151851799916
0.531325742246821	0.528021699589668	0.507274731243335
0.531405246033889	0.528110069187279	0.507816189746685
0.531693272779736	0.528117013408359	0.507873417802097
0.531806661158637	0.528510748824836	0.508030029771528
0.531843003535327	0.528714079785022	0.508079569019047
0.532078444726992	0.528884793548275	0.508293169125468
0.532080920385062	0.529068413309046	0.50860527597427
0.532454155038718	0.529378384461832	0.50870027798091
0.532505797020478	0.529577945971448	0.508811053436471
0.532719027981331	0.529798851902412	0.509607956674007
0.532932509103836	0.529986148457461	0.509745217261536
0.533504038944077	0.530531140834929	0.510045295625674
0.53353433676215	0.530723337214879	0.510185243421134
0.533685573080606	0.530920404922444	0.510364336529354
0.533791679506811	0.531108146457826	0.510673627908514
0.533931451074315	0.531263739539085	0.511087977152559
0.534122589246997	0.531460295902565	0.51141678977533
0.534298495267163	0.531830724649293	0.51199818279288
0.534356339824823	0.532313827940263	0.512330491568892
0.534571205152248	0.532514120421029	0.512337759928889
0.534633366811725	0.53282344609069	0.512480523037475
0.534800807258202	0.532907957164534	0.512674008825319
0.535150690664304	0.533678404531278	0.512727895056087
0.536145546554684	0.533768238611655	0.512802188003662
0.536289879449356	0.533835016957902	0.512825797767666
0.536512392076144	0.534131895552294	0.512897510499733
0.536604743723277	0.534293917291293	0.513697353844401
0.537030734671943	0.534472432566954	0.513890756026763
0.537495802200798	0.53467962831607	0.514513884185819
0.537840518777072	0.534723377575409	0.514883820538226
0.537966752660219	0.534724221972518	0.515342498511133
0.538555981465503	0.53492421415636	0.5155009841848
0.53857604974915	0.535010328481974	0.516128922030909
0.538760210222988	0.535113429362219	0.516199315974206
0.538896100541777	0.535379126243058	0.516248312238859
0.539147209326496	0.53542788583605	0.516415635504693
0.539269982851084	0.53583672873066	0.516597794323884
0.5393068770479	0.536053498727846	0.51662380530504
0.539569922757331	0.536468513167337	0.516827481773452
0.539781659107641	0.536537069377179	0.516933423515596
0.540064102043223	0.536586898885448	0.51713193952324
0.540174605219733	0.536936775384983	0.517336054421091
0.540626518647503	0.537325481737867	0.517442102552836
0.541050496438022	0.537505809016996	0.517505300092054
0.541299607269468	0.537630562928229	0.517925819248805
0.541330464528485	0.537913201311197	0.518310384106312
0.541387037101726	0.538136768267475	0.518939436790748
0.541477326552904	0.538182960397597	0.519057391873607
0.541719219256971	0.538701562169926	0.519270976606627
0.541799702981224	0.539046119271666	0.519310552688188
0.54221982671997	0.539377246702172	0.519918777986354
0.54231381624676	0.539491344942796	0.520547915720367
0.542318385530631	0.539559208330697	0.520694251375925
0.542613968246222	0.539763130214809	0.520876143926311
0.542639494648042	0.539969933118546	0.521168591076242
0.542690800815229	0.540052064744112	0.521249833996459
0.542801067618262	0.540259596368347	0.521464606436839
0.542989217966553	0.540584329484564	0.521539801008573
0.543106883212421	0.540765326444782	0.521571049735879
0.543202856936253	0.541258878154526	0.521778110910697
0.543268701030626	0.541385662513197	0.521864230438515
0.543844280909758	0.541606886319061	0.522187751838185
0.543942736967628	0.541643844865242	0.522280821964765
0.544010761403122	0.541665112283683	0.522460008825816
0.544132222238848	0.542496336041568	0.522555298206512
0.544157696546144	0.542712192710935	0.522704958589214
0.544252529814967	0.543156168254706	0.522717479324321
0.544263712200896	0.543300253964238	0.522811130062088
0.544450661229803	0.543368649735507	0.523073972053542
0.5447143855871	0.543483183912937	0.52345883557505
0.544908919175125	0.54367262844693	0.523538515409226
0.545285632539972	0.54372890807362	0.524047023268854
0.545413398634022	0.543783939921892	0.524247167426808
0.545505457950313	0.543881838478989	0.524420946405068
0.545706726581934	0.544289978468793	0.524706208151309
0.546288196209392	0.544364979980724	0.524888783564452
0.546404364189944	0.544442206273101	0.52507857911616
0.546490920934256	0.544605226001158	0.525695703356934
0.546596101431951	0.544712454536752	0.526156928767982
0.54695352263872	0.544769910453198	0.526553822689552
0.547221603483386	0.544999736902616	0.526636068987941
0.547352275364164	0.545121545945382	0.526888005151518
0.547440432242558	0.545222081962746	0.527076149944095
0.547440432242558	0.545318735000651	0.52734137076629
0.547560110440974	0.545448554442487	0.527824638323871
0.547592657388304	0.54568918254284	0.527926930902578
0.547694643839398	0.545854726469156	0.528123718758439
0.548172998770746	0.546111836071898	0.528353957753913
0.548211981948145	0.546208505236276	0.5285611865705
0.548334978554734	0.546672841737074	0.528591234618814
0.548378046365102	0.546984839368093	0.529246456866644
0.548569007573232	0.547039568797851	0.529393042883203
0.5486680953629	0.547091368066658	0.52944339964764
0.548893378457378	0.547183758081933	0.5295251484918
0.549080810948124	0.54737171862656	0.529580231808926
0.549196447320619	0.547378916299404	0.529772417028042
0.549466098381816	0.547408247844479	0.529920089580928
0.549729226943394	0.547734224620626	0.530033374599149
0.549856483637237	0.547887455679096	0.530212652498556
0.550453367466202	0.548174347554065	0.530287965599751
0.550541734845702	0.54836145599797	0.53034425746691
0.550841477757812	0.548392047615057	0.531046367771519
0.550931790890501	0.548685410208173	0.531319956388649
0.550970111249964	0.548830017410332	0.531666945295907
0.551055239333388	0.549121667771075	0.531899390901333
0.551094351923048	0.549233296014794	0.532091664768779
0.551482316416395	0.549266869585929	0.532334465929824
0.551750334421794	0.549568726305627	0.532578358027175
0.551860800733909	0.550133035549032	0.532979244641633
0.552061144355987	0.550275280610369	0.533016174698999
0.552190000378185	0.550486197832578	0.533126183753692
0.552499742088989	0.550832741765477	0.533213244367746
0.552776729137319	0.550877736354852	0.533361482394825
0.552841673236782	0.551024755364419	0.533437765926955
0.553095940580004	0.551243115525166	0.533812791448216
0.553581065780834	0.551347103631947	0.533846654055009
0.553733612316891	0.551383430116804	0.534124600573944
0.554057750706102	0.551436126427922	0.534141408335951
0.554168382185539	0.551539705560452	0.534222229525892
0.554193165419568	0.551832700506101	0.534530461184616
0.554238723408566	0.551968957839838	0.534716013379292
0.554490312629866	0.552055399807824	0.534822781897637
0.554587241517309	0.552103370018753	0.535098640599368
0.554664954264759	0.552422946445935	0.535138929194452
0.55475498881505	0.552540905094174	0.535376362887279
0.555138656855291	0.55259903334293	0.535564256977995
0.555238094632105	0.552656038015749	0.536010494532218
0.555501636681077	0.553198390008052	0.536193005743454
0.555581082055327	0.553500326922749	0.536285765498602
0.555816474145975	0.553568925240443	0.536410991774665
0.555944686427599	0.553977707394673	0.536603975541305
0.556020070300728	0.554299281943096	0.536670252760091
0.556208333039341	0.554566166639727	0.537206440395484
0.556363483276258	0.554760188678499	0.537433308192221
0.556467659573273	0.554885521567816	0.53764573544749
0.556524255538283	0.555072353371763	0.537837182364762
0.556703682030079	0.555508331953306	0.537977358291313
0.556794917167206	0.555826381584598	0.538110187016099
0.556946309516322	0.556149265012555	0.538221435410535
0.557088580165948	0.55632859362496	0.538442734027546
0.557233424543943	0.55645310578717	0.538613767251173
0.557278357955693	0.556480732489423	0.539062520451383
0.557488449890578	0.556666598327211	0.539190263420084
0.557667215856253	0.556721437061082	0.53930306634535
0.558094304136012	0.556796078609139	0.539517186591802
0.558160535865857	0.557219292450398	0.539558354158102
0.558372296569782	0.55757007322145	0.53965056769758
0.558480662494782	0.557891425293705	0.539745241949273
0.55854029831902	0.558088832570365	0.539865716566944
0.558630608343753	0.558328662543881	0.540120762057436
0.558674375230046	0.558415624608766	0.540387782211546
0.558788937174721	0.558523100201225	0.540541233431092
0.558957390211819	0.558537186021812	0.540635737558832
0.559072332690622	0.558757152315575	0.541049080695075
0.559612649234265	0.558933820765315	0.541101008630797
0.559912854017589	0.559101603752838	0.541147140179633
0.559969551932679	0.559258752475263	0.541427045316342
0.560067346542131	0.559731264496534	0.541755407306577
0.56057339653661	0.559910350343056	0.541839818085569
0.560708300071026	0.559922559951582	0.541910065111125
0.560859667173228	0.559931254683092	0.542281146789467
0.560915741381933	0.560134220721227	0.542283191538651
0.561041602091689	0.560178363691353	0.542437910789562
0.561123871880358	0.560191304001159	0.542586845658674
0.561446169767536	0.560278248460976	0.542796488036097
0.561665353201692	0.560300953937779	0.542803200252548
0.561775278274517	0.560596636614598	0.543025628920282
0.561869241645651	0.560816295611382	0.543297134040125
0.561912021851284	0.560896504913142	0.54365750891528
0.561991865617659	0.561031898816881	0.543734649397355
0.562166603443895	0.561095416788768	0.544773664754495
0.562340651064677	0.561132598894047	0.545112282352972
0.562463211547743	0.561224443800645	0.545277617642975
0.562548401295355	0.561798162094318	0.545376318989912
0.562563059717099	0.561807847343913	0.54544789217142
0.562699374633969	0.56189814849952	0.545785372575687
0.562776948516605	0.562125902400441	0.546104579818024
0.563306474781793	0.5624515889362	0.546233729385646
0.563354503150438	0.562814046976282	0.546285310362849
0.563429445135511	0.562946322841503	0.546801995835994
0.563494166895718	0.562979301167787	0.547001230754485
0.563563707826902	0.563100877784506	0.54728780787095
0.563633509605104	0.563223997218302	0.547706463063274
0.563794860850257	0.563356807598873	0.547868095040319
0.564003694150419	0.563503503449676	0.548072372622408
0.564267175321668	0.563858343282865	0.548193250059754
0.564681223837105	0.564111245644898	0.548286509111974
0.56499312180456	0.564408546163736	0.548575227632984
0.565299455421128	0.564500901728425	0.548684647209638
0.565539372574979	0.564917698866475	0.548915005113056
0.565691986586573	0.565237714447578	0.549396264201797
0.565864249562551	0.56554031696311	0.549506626480631
0.566167043806379	0.565577500803262	0.549611838661187
0.566192277893851	0.565804190380686	0.55016078549487
0.56645271865776	0.565921132389964	0.550433845584858
0.566822273574459	0.56601568131496	0.550717561440109
0.566904163532767	0.566147365255259	0.550898068762061
0.567195897969333	0.566225442153798	0.551032124763793
0.567240007196335	0.566855858714033	0.551300144985722
0.567594406592358	0.567149910379752	0.551349425417776
0.567604132858447	0.567405483061398	0.552023979341176
0.567937478114833	0.567738991625006	0.552188223270457
0.5680779135781	0.567784135369515	0.552369013937003
0.568244987036345	0.567882967517473	0.552510612317346
0.568307147541975	0.56805127410945	0.552641741048334
0.568382033812008	0.568079818787353	0.552685573108608
0.568471628306889	0.568127004269112	0.552847722510615
0.568550406728564	0.568191515750928	0.552949020335007
0.568870872198888	0.568217049039242	0.553078630656857
0.569147284653111	0.568381910174933	0.553210191601764
0.56926128005861	0.56848676105324	0.553300906401621
0.569382355031612	0.568618502462828	0.553571095549278
0.569662889372625	0.569550877181793	0.553618625412436
0.569741290376727	0.569796359686902	0.55382919243174
0.569948535849051	0.570254934346404	0.554016937523018
0.570162264631382	0.570446216444567	0.55440623861628
0.570288275118002	0.570504001308314	0.554570939513689
0.570510818362968	0.570826150609743	0.55480188093967
0.570709843575336	0.570929136051143	0.554945140848851
0.571090007372758	0.571004885255952	0.555248537067413
0.571204952930954	0.571277044888943	0.555357847853855
0.571556477652628	0.571505056284763	0.555407858251106
0.571764844954169	0.5718346704216	0.555517023795499
0.572188410227129	0.571900501986689	0.555763506668832
0.572475556391452	0.572049891680632	0.556253314182848
0.572842361106742	0.572051655424677	0.556951077403804
0.572873084786309	0.572234555975826	0.557065166284036
0.573364973505523	0.572273667417015	0.557287507007938
0.573600970826512	0.572614625179253	0.557359017671521
0.57374512787683	0.572780914369267	0.557523580610556
0.574187603380135	0.572905582951539	0.557780419858098
0.574270037806687	0.573175679792098	0.557820856336278
0.574416739863191	0.573249360333059	0.557987884877661
0.574432739639516	0.573444205520803	0.558133444578302
0.574860854355693	0.573760539977083	0.55826403958762
0.575079002437956	0.57408013205586	0.558359344501453
0.575247374572393	0.574630806483256	0.558378641338417
0.575301572523359	0.574787282728245	0.559306027538244
0.575349572108402	0.574835708138463	0.559912416938356
0.57552831866214	0.575017980763154	0.560016596281163
0.575738520737821	0.575038559313557	0.560340194778541
0.575831840923513	0.575276362134743	0.560382346583758
0.575852640007841	0.575281582651678	0.560410028012017
0.575877131984915	0.575322147666599	0.560567142008833
0.576158950708326	0.575499058493388	0.560819557951095
0.576683204591956	0.57567599126717	0.560894718417154
0.576820755730836	0.575704984848819	0.561102132752972
0.577308321221665	0.575779867982674	0.561156681261321
0.577530375322611	0.575935421607807	0.561389638189024
0.57760604192082	0.576238708220526	0.561407196350542
0.577950443341354	0.576291665622956	0.561554832902378
0.578180749308407	0.576441857492654	0.561590304500579
0.578409332106057	0.576492483331786	0.56166271835906
0.578553508946535	0.576917883965805	0.561749675923664
0.578888861167067	0.576944685290256	0.562111384039722
0.579132705383443	0.577084157730542	0.562243407395671
0.579234355017561	0.577440370908819	0.562350361382644
0.579735844393575	0.577555485934522	0.562503893390871
0.579859306473349	0.57766264550833	0.562539129219174
0.580005023323451	0.577683505920111	0.562939851871083
0.580276453989983	0.577899519505038	0.563068201333585
0.580389685759288	0.57794914671181	0.563427284961482
0.580458543063676	0.578010841357278	0.563703350343182
0.580559455553047	0.578132765719799	0.563931060179625
0.580791952974125	0.578313432973576	0.564203829420059
0.580856329110725	0.578578563489292	0.564549547444686
0.581015870942952	0.578742495883545	0.564665904401344
0.581126735440838	0.578846141808816	0.564997118927056
0.581234246583279	0.578882476832727	0.565296219535621
0.58128061827821	0.579012923499539	0.565464171724511
0.581471349183803	0.57917349417045	0.565801071193961
0.581689765540181	0.579328891842917	0.566210957815106
0.58177512181809	0.579861669495167	0.566400159985244
0.582286771474128	0.58016951167741	0.566559411953043
0.582383693551898	0.580271416820609	0.566592752182881
0.582481421542016	0.580318275432351	0.567086825637455
0.582695381977195	0.580606320494547	0.567283315674088
0.582750812778752	0.581098432791497	0.567440589645444
0.582978846437639	0.581187706585444	0.567513561689188
0.583234366817635	0.581375680893293	0.567586118981023
0.583274979630589	0.581462235670833	0.567626633912244
0.583470717007056	0.581757684809007	0.568128130873115
0.583664615772696	0.582084126862914	0.568432596338198
0.584014549202093	0.582155312142863	0.568545118000235
0.584226812049859	0.582172219381311	0.569004006547702
0.584797645838716	0.582272720213485	0.569361361481348
0.584879815398165	0.582418606318124	0.569396052793383
0.58503704244533	0.582532164517056	0.569415037264708
0.585349733748487	0.582718215287454	0.569684320080691
0.585463701400557	0.582766668046673	0.569813719422498
0.585539904613309	0.582876061200661	0.569858702532251
0.585731109199388	0.582947113133051	0.570230023711275
0.585840419403826	0.583034446893878	0.570347916674644
0.586045560109628	0.583217821834239	0.570540443007234
0.58629603580316	0.583316900714745	0.570672826617323
0.586498281224689	0.583645166126764	0.57102317667089
0.586607150960853	0.583896039768871	0.571130508837479
0.586738520756879	0.584121459289761	0.571343681727382
0.587190586925614	0.58439993861399	0.571679869236315
0.587516872021085	0.584865725018818	0.571930688941553
0.587705629401092	0.584982947274943	0.572186009625526
0.587987839394739	0.585095357952435	0.572585745133098
0.58814980808941	0.585175828457771	0.572864946703517
0.58839775397001	0.585866253528851	0.573154036017584
0.588591456933049	0.586060232936517	0.573372102046176
0.588842812428507	0.586257863457057	0.573527069087907
0.588991970619249	0.586411891763212	0.574040324436908
0.58902663038918	0.586529983883229	0.574157438143066
0.58913747510221	0.587087209632979	0.574359616038333
0.589274701096207	0.58736604252807	0.574480409886559
0.589311914146397	0.587676839180665	0.574708746868176
0.589854157385926	0.588145050180981	0.574868532977589
0.589984977773218	0.588531551207804	0.575034295071162
0.590065844001809	0.588561840661053	0.575199511825687
0.590106476469443	0.588832239609737	0.575261560693532
0.590254452909529	0.588905855877404	0.575429104795836
0.590378629103496	0.589225662152663	0.575681587363473
0.59047465711372	0.589412058204382	0.575866128664199
0.590574871214548	0.589538392423201	0.576215730036596
0.590671663336682	0.589760419333172	0.576323529838481
0.590771667395983	0.590063585331159	0.576378420901309
0.590932087635147	0.590208924913987	0.576489087030432
0.59138762610942	0.590321801236187	0.576677462449634
0.591767668130927	0.590474585169332	0.576860964638556
0.591817302975776	0.590661902295402	0.577163989932278
0.591958267800801	0.590666552783355	0.577305117743294
0.592013697366118	0.590840741393688	0.577503118211869
0.592134589086744	0.590892078442324	0.577787185946492
0.592305032152005	0.591342996993085	0.577949977778732
0.592385744589525	0.591652722420529	0.57824147772971
0.592615103660864	0.592037526600514	0.578343128096138
0.592696105901193	0.59233195928505	0.578575795840316
0.592752998884749	0.592511847138237	0.578669103055366
0.593070865387336	0.592862960527405	0.578883470803013
0.593250616222653	0.592954947188441	0.579111174761719
0.593352042088086	0.592986311473974	0.579142450481573
0.593993762788766	0.593126498459074	0.57953558439334
0.594117003715505	0.593261936481832	0.579670289923349
0.594289531725158	0.593736806009591	0.579774017005633
0.594347249100782	0.593804768773871	0.579840192180763
0.594381288777623	0.593920879629997	0.580409538076767
0.595075582016744	0.593958261925135	0.580490209817046
0.595369545273561	0.59403456090788	0.580726498055004
0.595463296025581	0.594220692768354	0.580907258066197
0.595516242944731	0.594574234210763	0.580967925961703
0.595641913536322	0.594966109136588	0.581331894399626
0.596014761338933	0.59549719565905	0.581533535190226
0.596052595313245	0.595591606469537	0.581792852691688
0.596156455743142	0.595692332549103	0.581962054627311
0.596266495759486	0.595871021232723	0.582249241442328
0.596643843449268	0.596031442423739	0.582474705730161
0.597119051623825	0.59630175739651	0.582644615125334
0.597315919470369	0.596398508811355	0.582764094877908
0.59740104785559	0.596646434245532	0.582771244048331
0.597536697813017	0.596684513120433	0.583009417459029
0.597714614164313	0.596966191805131	0.583327042514955
0.5980323880006	0.596969064880625	0.583454598263197
0.598179991993025	0.597377354120305	0.583581452713753
0.598270299825248	0.597480831190632	0.583708051488309
0.598489076047903	0.597684813181222	0.583778261721937
0.598753011323401	0.597821249784885	0.584106450356974
0.598876232060403	0.598188276353995	0.584664718407766
0.598934122093947	0.598286213924819	0.584682192252258
0.599046406141785	0.598409339016507	0.584847762981826
0.599669270392988	0.598739119951084	0.584890525774664
0.599710246467844	0.598925142734549	0.58516694094251
0.599947031532382	0.598973136829013	0.585299643728136
0.599998959031097	0.599046345410033	0.585637620208786
0.600216660637121	0.59921799482174	0.585753720171299
0.600638523907389	0.599322459110137	0.586154829674562
0.600888388396356	0.600082257485947	0.586274467266872
0.601087947130351	0.600386831540591	0.586374802606889
0.601111897180441	0.60052523855721	0.586452099628878
0.601180269937766	0.60056785776448	0.586860666919742
0.601307631521109	0.600569666510194	0.586977177479026
0.601356501942669	0.601366982033986	0.587151541551475
0.601451310966431	0.601609954204685	0.587298082058939
0.601487432930164	0.601686221760769	0.587760377483125
0.601948279819808	0.601815097768272	0.588337720642964
0.602149599029737	0.601860187821559	0.588574998895564
0.602222442716462	0.602119709511226	0.588655564174146
0.602339810111123	0.602781199435009	0.589120429770589
0.602595854376466	0.602781199435009	0.589235270974743
0.602763079938056	0.603331485872533	0.58962431041371
0.602774650083019	0.603535848810909	0.58974745945326
0.603143794716118	0.603655360110406	0.58995499126386
0.603559039221985	0.603818687119044	0.590089367387604
0.60393464778912	0.603941487540802	0.590106072478936
0.604366531208592	0.604230500120005	0.59016371637789
0.604706996329551	0.604361978894382	0.590174426468105
0.604821357405523	0.604436809222791	0.590300945288386
0.605158715434144	0.604664979565195	0.590399003014664
0.605324865880986	0.605046160148915	0.590749532789019
0.60540930592846	0.605105801313225	0.591112367320767
0.605531204474148	0.605768681453865	0.591262775146119
0.605893050792179	0.605866201602872	0.591265245166269
0.606005549807495	0.605920984511896	0.59131053109403
0.606287015859208	0.605992982989241	0.59133918932619
0.606388247710601	0.606184117408092	0.591550294968422
0.606992378900838	0.60633448982742	0.591783825040709
0.607135497095129	0.60679479715045	0.592235767785346
0.607162977806426	0.60693996436947	0.592285619063143
0.607466703146599	0.607363380269472	0.592820426932311
0.60777028328581	0.607629023812194	0.592868471780599
0.607998328521893	0.607953386396218	0.592935294593887
0.60820109092504	0.608033546889744	0.59308519348537
0.608228672828475	0.60818200276859	0.593282153694972
0.608397820299492	0.608520842630616	0.593447132222324
0.608656750985967	0.608569854928771	0.593739872860583
0.608725151997549	0.608815410854199	0.59376318596067
0.608981346912405	0.608867961217606	0.593918084971075
0.609169126836451	0.609036103534414	0.594262677044656
0.609244651994887	0.609229726825799	0.594362477571256
0.609278056447186	0.609401109304285	0.594425490389684
0.609658511831052	0.609752848211087	0.594706335736414
0.610202038942661	0.609926236168936	0.595041224916444
0.610380444709253	0.610084148850636	0.595052340488049
0.610496782479667	0.610143728627291	0.595339820073357
0.610728165385152	0.610279096005142	0.595415694140432
0.61074464400606	0.61073439009411	0.595908317579368
0.610935108757623	0.610855790621738	0.59671888070568
0.611020527475893	0.610890109680225	0.59708474120471
0.611080565175909	0.610896022686386	0.597359621377558
0.611256059687447	0.610935503384886	0.597750826370725
0.611840553752395	0.611085551249487	0.597985894249178
0.612083129050273	0.611364042763338	0.598427297452732
0.612455344275299	0.611449430971721	0.598738207690483
0.612855337057838	0.611853684772033	0.59895722624836
0.613028966536618	0.611932340834644	0.599331444385435
0.613202741461356	0.61228772997549	0.599511596348709
0.613655707003537	0.612456054330373	0.599760634995386
0.613703401118175	0.612550482013493	0.600061379071549
0.613907283600784	0.612618471609941	0.600191664326356
0.614157549553802	0.612811663066237	0.600329662519467
0.61422401112503	0.612868719528949	0.600452893154476
0.614887917791371	0.612957560834108	0.600523464172422
0.614952698658813	0.613202119144528	0.600841303996565
0.615351104476922	0.613303716908476	0.601078863460803
0.615434685414444	0.613518481681962	0.601360579300406
0.615558723123536	0.61366497401365	0.601486465289941
0.615971502126873	0.613905035856269	0.601532460330472
0.616163193254994	0.614217844044403	0.60178567121327
0.616406429621779	0.614571728688637	0.602175027805336
0.616490846854145	0.614748952245316	0.602401116185797
0.616755125301538	0.614959790132909	0.602657732348596
0.616999259996403	0.615125646518405	0.602849699749297
0.617144027652041	0.615172445503205	0.603150887038043
0.617229119006055	0.615700644270898	0.603301179793707
0.617489829218735	0.616391288603203	0.603421371155598
0.617710870889919	0.616442761653105	0.603530455326119
0.617923482860014	0.616530981454051	0.603773388479708
0.61849542299937	0.616736235453518	0.603844506914424
0.618685592787994	0.616774437652557	0.604210117980006
0.618702789489631	0.617106704862615	0.604308563173951
0.618888789608082	0.617284252449775	0.604446648968813
0.619096273822332	0.617432299119778	0.604513882555953
0.619186039665009	0.617700576564878	0.60462692041899
0.619215811657654	0.617796736274086	0.604769709615673
0.619450965549434	0.617961358377815	0.605301419357551
0.619625730642345	0.618179346594205	0.605379532153856
0.619781851176998	0.618442423267842	0.605404504625559
0.620140312602784	0.61907932775671	0.605815751269469
0.620212449220993	0.619598094202566	0.605965600193803
0.62042486400678	0.61988911834856	0.606485410443597
0.620508478725481	0.62039399529371	0.606658195297947
0.620929639840948	0.62075651160483	0.607312025471814
0.62115419615282	0.621233025014273	0.60747516613751
0.621348010576406	0.621267998384007	0.607690987432298
0.62146366706938	0.621351611294278	0.608035587358883
0.621555245732246	0.621670461104767	0.608068800747602
0.621856222854926	0.622046490250753	0.608254290065423
0.622128299245079	0.622174092092036	0.608389055348455
0.622229624620028	0.622568503155221	0.608490249297704
0.622334298499684	0.62285203269397	0.608785962921833
0.622634213249698	0.622990367492471	0.608825224853797
0.62299785635812	0.623314276779714	0.609085430412868
0.623211746354061	0.623504845610992	0.609215151518654
0.623259681053629	0.623626749742628	0.609594745660415
0.623529976008365	0.623830541519146	0.60969508168316
0.623732306815861	0.623863430417308	0.609819361565301
0.623885787062495	0.623901733737425	0.60989851411225
0.624002116970208	0.624025798444263	0.609976117448282
0.624256163771305	0.624327266575029	0.610186905939244
0.624422522311513	0.62476605214308	0.610480043642189
0.624530300715359	0.624927098042694	0.610810984427057
0.62463154223336	0.625128210097441	0.611152025644633
0.624750672320916	0.625294394759895	0.611298249674278
0.625258071528617	0.625424431330421	0.611361571998351
0.625399138555058	0.625495968299017	0.611524841119902
0.625541301121934	0.625611600444526	0.611712327161225
0.625717309909388	0.625723494486941	0.611931312804062
0.625833867328019	0.625860464048944	0.612162319912364
0.625978944601302	0.625999500056114	0.61231518225305
0.626223221243756	0.626108804083591	0.612321964939134
0.626405044784725	0.626297053566878	0.612578786671359
0.626574027597909	0.626597184997308	0.612590120560314
0.626618120099106	0.626657008437708	0.612701769795724
0.627026515794535	0.626825052251035	0.61275865823749
0.627171938460564	0.627043485469998	0.612885316848619
0.62746260979379	0.627268982589066	0.613100201623665
0.627625138769227	0.627533502677152	0.613279100471303
0.627874658082335	0.627717397640205	0.613426685951631
0.627945053698714	0.628526258740161	0.613426685951631
0.628409145677606	0.628732086426296	0.613720902954596
0.62862353253506	0.628819787173541	0.61386808232791
0.628932739871801	0.628857329484557	0.614125351372819
0.628986664778811	0.629122354053176	0.614440735185021
0.629496174913486	0.629326366886723	0.614859699618869
0.629566076590476	0.629443900434097	0.615126249545108
0.629598856555105	0.629505243226174	0.615295369972611
0.629749799368752	0.629721520773365	0.615397120021072
0.630357284174539	0.629764706307832	0.615591652156176
0.630570750155567	0.629971690349517	0.615697109462402
0.630773898924005	0.6299949471698	0.615766091564546
0.630968897389282	0.630218173521067	0.616056981777315
0.631111302001614	0.630444126533374	0.616230243978563
0.631117512749016	0.630629828094402	0.616479801308328
0.631371030747168	0.630689591765772	0.616671770611385
0.631461555297141	0.631041732687865	0.616946408671167
0.631550711373742	0.631369473786538	0.617187731509496
0.631595871826669	0.631606291485229	0.617471647249463
0.631926963993499	0.631770634482327	0.617619223871642
0.63200508289022	0.63211023795843	0.617786547057118
0.632341736297056	0.632326775516425	0.61790509779888
0.632699369275472	0.632710049526272	0.618168693268051
0.632748035007147	0.633415212429029	0.618301901016515
0.633063902086537	0.633575702187386	0.618675049295925
0.633148387875178	0.63370326663619	0.618834240699486
0.633320330890901	0.634084646530354	0.618973876678657
