"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2540" 0.496347811596778 0.479306427228261 0.456049577940992 0.56327075617645 0.569185530369818 0.569599787455042
"2541" 0.496661760160198 0.479764087008992 0.45662466600602 0.563300086256531 0.569584713338597 0.570003153086337
"2542" 0.496690024689949 0.48011460440486 0.456980050738834 0.563406188725754 0.569779849205409 0.57028540581221
"2543" 0.496947332954728 0.480246981408602 0.457237111307244 0.563557868177838 0.570038776602583 0.570591142413019
"2544" 0.497179085691063 0.480389137545535 0.457290305931487 0.563654695394266 0.570158046322625 0.570670289299633
"2545" 0.497273869212411 0.480513022124337 0.457614967132033 0.563873340238993 0.570391580637929 0.57085904219965
"2546" 0.497600716231786 0.480832300324531 0.45764171182259 0.563957614149035 0.57055677790065 0.57091854174338
"2547" 0.497761649555716 0.48092263627861 0.458109879111991 0.564124097071482 0.570820942497258 0.571205373303595
"2548" 0.498179272364442 0.481169467979173 0.458193463037868 0.564179376218448 0.571007794695096 0.571425052281708
"2549" 0.498723341963766 0.481326963516003 0.458370999158804 0.564233489935944 0.571268605129612 0.571794241380906
"2550" 0.498908542275547 0.481572192936635 0.458694299203553 0.564399670590527 0.57141815019497 0.571961970376715
"2551" 0.49911917132268 0.481718328689506 0.45882372391104 0.564698122072558 0.571714346919102 0.572184062319413
"2552" 0.499135800367616 0.481790239918598 0.459005928604189 0.56492896514565 0.571819815679969 0.572344135236413
"2553" 0.499206830938573 0.482021002732185 0.459090550405267 0.565124632777137 0.572040753057127 0.572451650512139
"2554" 0.499313128187212 0.482395648029156 0.459549783270353 0.565252350512802 0.572336451677771 0.572556282859462
"2555" 0.499448260829418 0.482470948674382 0.459587537186304 0.565276031893162 0.572537683125575 0.57267524589713
"2556" 0.49960655557291 0.482498215646739 0.459766033085724 0.565344958423551 0.572845361845977 0.572812416909656
"2557" 0.49966859580897 0.482579772234984 0.459844047970673 0.565569023161317 0.573130821373837 0.572848233916522
"2558" 0.499884725855227 0.482958141820319 0.460032122641939 0.565817757573212 0.57329070887968 0.572922737361766
"2559" 0.499893437404719 0.483003449275644 0.460132372823377 0.56592863494719 0.573525067626691 0.572941211350963
"2560" 0.500015990872174 0.483065275341905 0.460345740118741 0.566242583008889 0.573669300468022 0.573107418366322
"2561" 0.500232778436495 0.483186123280962 0.460522011370601 0.566677697094775 0.573805378932154 0.573141075443539
"2562" 0.500424846235221 0.483239235075249 0.460619460760258 0.566794837688778 0.573893228665567 0.57326702055639
"2563" 0.500467707875581 0.48353198341217 0.461043710637724 0.566983109373814 0.57420153674956 0.573700817612816
"2564" 0.500751455122535 0.483655263010968 0.461282128044524 0.567519315350333 0.574410626651644 0.573700817612816
"2565" 0.501028007371891 0.48390060709011 0.46130588436076 0.567617237668988 0.574540999591129 0.573801066219235
"2566" 0.501317915147601 0.483948771886762 0.461432620205055 0.567729482611614 0.574627453278111 0.574151434748426
"2567" 0.50136304582123 0.483966146473103 0.461474492167292 0.567911555936519 0.574885466572311 0.574186811196316
"2568" 0.501433621119935 0.484235174424996 0.461745129359075 0.567983406744928 0.575227738387899 0.574808513736632
"2569" 0.501583361254712 0.484662665749088 0.461878444190239 0.568152349671645 0.575626808181255 0.574990232097369
"2570" 0.501884796834371 0.484778644453561 0.462362182079616 0.568237479745769 0.575941494077862 0.575185166785647
"2571" 0.502176035467123 0.484917508063807 0.462430746480848 0.568509806662812 0.576068835867134 0.575523776614087
"2572" 0.502409555137541 0.485195805321124 0.462665103579549 0.568527387783042 0.576129037562405 0.575659261562008
"2573" 0.502415209306914 0.485332823277551 0.462977348471134 0.568593797944132 0.576170199903223 0.575966859703638
"2574" 0.502529296851102 0.485462982472948 0.463133461355215 0.568770846509017 0.576180272660005 0.576330912816157
"2575" 0.502799924340245 0.485674869578445 0.463234038437288 0.568867524609538 0.576357971454381 0.57635122889754
"2576" 0.503000195131591 0.485690305428411 0.463291201402605 0.568937134469642 0.576713005831178 0.576574319514855
"2577" 0.50311630296733 0.485725099485004 0.46343610483381 0.569009933189581 0.57675159814875 0.576976073536399
"2578" 0.503263193876384 0.485989759093671 0.46365322086055 0.569022045595869 0.576926562767772 0.577376495200022
"2579" 0.50328739027016 0.486592342494037 0.463784913001951 0.569096909422071 0.577185018469731 0.577785565109677
"2580" 0.50362274663723 0.486741460751297 0.46406926675984 0.569499501919133 0.577237172417609 0.577808844256388
"2581" 0.503808661835316 0.486824933504526 0.464171698224518 0.569593293332247 0.577356795858112 0.578221318995244
"2582" 0.503898253599832 0.486915903790854 0.464549882567332 0.569600335799014 0.577622278339283 0.578300809940165
"2583" 0.504033966958428 0.487144955047455 0.464918725350007 0.569693111788084 0.577712088804524 0.578644851510791
"2584" 0.504417284681158 0.487372675299554 0.464980161028587 0.569838730340899 0.578077490236906 0.578809893947304
"2585" 0.504772731540447 0.487520036862985 0.465339001916428 0.570156464654131 0.578291590126097 0.57907984703249
"2586" 0.50485855449457 0.487678891245406 0.465449875299889 0.570201943025074 0.578699889096399 0.579287064830614
"2587" 0.505217942873336 0.487860831066913 0.465548971163267 0.570541546808399 0.578733559758526 0.579366443334371
"2588" 0.505447883413744 0.48789205604672 0.465619333590599 0.570678103956772 0.578979465943105 0.579456217551252
"2589" 0.505512680362183 0.488315602498668 0.465692853402166 0.571101373894414 0.579127257532224 0.57951563980508
"2590" 0.505642981155563 0.48840942053614 0.466248044007926 0.571218762139179 0.579241312884066 0.579881315920945
"2591" 0.505783189882852 0.488496389610565 0.46657155781829 0.571385793876314 0.57961833901863 0.579931447833868
"2592" 0.505812125265649 0.48870001305111 0.466819140011084 0.571518123697453 0.58012570229477 0.580160503834543
"2593" 0.506041705919987 0.488717288173756 0.467000180144166 0.57196508168867 0.580315998654723 0.580302762453329
"2594" 0.506127940359286 0.48877874666839 0.467065364323401 0.572108018988967 0.58049499855729 0.58048432550719
"2595" 0.506988974528055 0.488955456327597 0.467538557791834 0.572488701975304 0.580582833319382 0.580593291564519
"2596" 0.507131226040093 0.489095401929952 0.467763000594025 0.572711813245049 0.580795662330428 0.580727722611826
"2597" 0.507320059070276 0.489142566748433 0.467975674737839 0.573316516374484 0.581331283767331 0.580937322026557
"2598" 0.50732640147928 0.48971383988228 0.468395154276977 0.57349189839892 0.581734107786264 0.581054318576316
"2599" 0.507424706213616 0.489781153003656 0.468491322158632 0.573879237268399 0.58176837692987 0.58112419506601
"2600" 0.507644802737713 0.489785494862064 0.46923907055856 0.574042765059881 0.58177521891437 0.581158127716702
"2601" 0.507770034874078 0.490399326120845 0.469264970099336 0.57410480076291 0.581896947717711 0.581576339116464
"2602" 0.507825898177145 0.490512418721894 0.469476933517777 0.574276734082798 0.582083749625752 0.581910181977162
"2603" 0.50815441473496 0.490809027545825 0.469646192662538 0.574551317237192 0.58212679903451 0.581932643412067
"2604" 0.508195093633752 0.490970124248392 0.469695864457314 0.574560711252654 0.582565524605069 0.582076816767096
"2605" 0.508302614003879 0.491267153397469 0.469829794350353 0.574619976395788 0.582774613293251 0.58224933399056
"2606" 0.508471666260881 0.491640334766114 0.470022744629992 0.574728825126364 0.582836252432231 0.582310745539243
"2607" 0.508806313912279 0.491893668624811 0.470123550466619 0.574952010696159 0.582932001464011 0.582462220839378
"2608" 0.509147819369192 0.491989022341996 0.470213200500196 0.575041181353777 0.583112222316408 0.582487173219245
"2609" 0.509301510996942 0.49219644850147 0.470239550680499 0.575343080466935 0.583403752882182 0.582568644813266
"2610" 0.509418455701897 0.492260457156803 0.470493031180923 0.575465245009326 0.583637981784671 0.582594906314237
"2611" 0.509689861441255 0.492483130057246 0.470844294272466 0.57552307916611 0.583727751742627 0.582940470764497
"2612" 0.509843028452613 0.492607247726419 0.47098294202919 0.57565715407888 0.584229312910507 0.58319097846085
"2613" 0.509849707841291 0.492702909274255 0.471157009823498 0.575839072548891 0.585016959650644 0.583419313620271
"2614" 0.510090204844409 0.492767515522783 0.471364726306695 0.575949743861049 0.585467730055901 0.583738395289957
"2615" 0.510430551013638 0.492811198775134 0.471484060238135 0.576183606942039 0.585535553224829 0.584004394523743
"2616" 0.510552350446745 0.493334235183051 0.471790983646317 0.576347221137462 0.585748747924957 0.584050676509739
"2617" 0.510819833977583 0.493439230959414 0.471855661706163 0.57652385300449 0.58611508491213 0.584659488346822
"2618" 0.511278081956502 0.493621390122218 0.471886091653395 0.576733671486693 0.58615004278374 0.584764640718814
"2619" 0.511690710458731 0.493806075536056 0.471998460092661 0.577125736886404 0.586459258960531 0.584864050626183
"2620" 0.511811314743121 0.494025468150177 0.472337730101049 0.577344083372972 0.587288274992159 0.584914519700536
"2621" 0.511942266072669 0.494261478057866 0.47237439693749 0.577815983216458 0.587432457019513 0.585087189763911
"2622" 0.512040243435018 0.494569262366747 0.472687269692582 0.577954291153769 0.587589918144263 0.585666243407756
"2623" 0.512197486718418 0.494868509102005 0.472884407933637 0.578109693999629 0.587684998292043 0.585818868811115
"2624" 0.512460007205733 0.494940080636145 0.47300097718685 0.578163930961316 0.588000913597181 0.585907721596605
"2625" 0.512648070363426 0.49511032355388 0.473230960526714 0.578243598506548 0.588309638923691 0.586374961099486
"2626" 0.512960997329872 0.495115042613806 0.473250607032896 0.578369210747696 0.58866330001504 0.586418564562663
"2627" 0.513295122803921 0.495293686666792 0.473336758928454 0.57860453107572 0.588677568243388 0.586466949748301
"2628" 0.513446115840791 0.495671937869654 0.473346085592025 0.578719936807672 0.58890379485672 0.586706500576523
"2629" 0.513782205572521 0.495978493570788 0.473491469447821 0.579195684478523 0.588957902441198 0.587150605345628
"2630" 0.514023211994207 0.496013479446109 0.473557874929567 0.579240212067252 0.589113308534104 0.587269986092062
"2631" 0.514671096298128 0.496127918421979 0.473837111581279 0.579407537134287 0.589198761510221 0.587527717454043
"2632" 0.514708155517328 0.496217225282491 0.473888424269019 0.579469271586946 0.589345710060535 0.587667961450609
"2633" 0.514762123730218 0.496473668555183 0.474007239315513 0.579612409471401 0.589671654252935 0.587964161675477
"2634" 0.515138509118375 0.496535735164863 0.474066763630742 0.579842577570643 0.589847782279366 0.588067921119202
"2635" 0.51552681807241 0.496725531915614 0.474100946720132 0.580024137339027 0.590066923969645 0.588254178775361
"2636" 0.515763180816412 0.49706155967041 0.474130100209421 0.580272640339959 0.590169919659604 0.588324930977036
"2637" 0.515938712916 0.497184064716437 0.474325489562112 0.580576938933249 0.590349747772225 0.588483230688618
"2638" 0.516047422890929 0.497341720705883 0.474404788347273 0.580628634733034 0.590457041836509 0.588974984290492
"2639" 0.51610654172881 0.497503105105503 0.474703581893634 0.580964372062085 0.59048047802158 0.589163427348612
"2640" 0.516150311124137 0.497752984490166 0.474904296881879 0.581146487531312 0.590651173343407 0.589232946003163
"2641" 0.516205210318029 0.497826014002644 0.475003802865336 0.581446198903309 0.59082157015013 0.589496923034667
"2642" 0.516372171711593 0.497881951294191 0.475157915862721 0.581542549340519 0.5910284780987 0.589575801394633
"2643" 0.516556450769891 0.498322452660676 0.475189146237172 0.581671119262671 0.591218400024434 0.589684832429162
"2644" 0.516638001452201 0.49891264755251 0.475409492371965 0.581851280507979 0.591323109881193 0.590058743335814
"2645" 0.516655276547703 0.49895990014154 0.475562225413115 0.581924578277675 0.591758130133428 0.590357739207485
"2646" 0.516751158613197 0.499184472192507 0.475638988989916 0.581989481966683 0.59208958818871 0.590960783673489
"2647" 0.517189770377458 0.499431836896331 0.475766739178784 0.582151114161022 0.592173764114768 0.591153322611737
"2648" 0.517300524960766 0.499434698317781 0.476480559993586 0.58221324200751 0.592190270117353 0.591183020809556
"2649" 0.517490973551245 0.50009235086204 0.476546789268283 0.582364414514252 0.592610316363571 0.591206279520619
"2650" 0.517533871503431 0.500297920964653 0.476589804656208 0.582541552443681 0.592742405778337 0.591483332498188
"2651" 0.518202131978434 0.500573919873139 0.476843316435306 0.582652276471684 0.592889850909189 0.591646356770249
"2652" 0.5183487799716 0.50066053690825 0.477190351542184 0.582749550427722 0.593182081866362 0.591899249788346
"2653" 0.518541332895938 0.500779299276336 0.477331376494134 0.583006309174564 0.593353334795576 0.591929522814918
"2654" 0.518602810452398 0.500832578403656 0.477445150616599 0.583307086095723 0.593706506748395 0.592117674971233
"2655" 0.518857823783214 0.500878468220422 0.477798058615548 0.583514289583 0.593833878462325 0.592342045170731
"2656" 0.519136228407741 0.501065961379602 0.477856056617526 0.583871456378588 0.593889274561137 0.592461844331584
"2657" 0.519212729193724 0.50145474572561 0.477889860083928 0.583903822836168 0.594119450379488 0.592549843506103
"2658" 0.519386733013767 0.501646775119083 0.477941343369217 0.584164691003155 0.59431431677128 0.592615891052922
"2659" 0.519608029759215 0.501748724708207 0.477956652248559 0.584510303830782 0.594627776824539 0.593271228881725
"2660" 0.519721368636017 0.501920530017492 0.478189627128138 0.584510303830782 0.594989187262374 0.593398135702786
"2661" 0.519837624978476 0.501949214074551 0.478538122157272 0.584553758211243 0.595358440493616 0.593517569198459
"2662" 0.519965694069431 0.502190136524705 0.478617497433582 0.584957217985825 0.595399619112535 0.593526404768674
"2663" 0.520095337779295 0.502340231231001 0.479026495890991 0.585186062425506 0.595474910646068 0.593667413454804
"2664" 0.520113525272479 0.50240176887554 0.479243692659121 0.585452095183071 0.59549696998111 0.593768797628297
"2665" 0.520407239248039 0.502711365369796 0.479429138272039 0.586247057027761 0.595599894240444 0.593878656086287
"2666" 0.520433050567137 0.502786428019572 0.479479390490038 0.586292737071076 0.596038537789933 0.594077900561299
"2667" 0.520512329743387 0.502995620193022 0.479901908810967 0.586771265866871 0.596113136978895 0.594281662690178
"2668" 0.520698542857954 0.503020847033721 0.480147925469048 0.58704857882401 0.59615895338958 0.594564184622249
"2669" 0.520904116257439 0.503179209619702 0.480235021657435 0.587330610244265 0.596430931115521 0.594719670565856
"2670" 0.521002058014652 0.503348904758885 0.480376447080543 0.587471457351537 0.596605549219561 0.594765261532411
"2671" 0.521022785538028 0.503529778428152 0.480456183714922 0.587491908733958 0.596667784950806 0.594992901327026
"2672" 0.521150328060206 0.503817816375641 0.480637798495602 0.587604310684722 0.596997908981601 0.595246676960589
"2673" 0.521621930654763 0.504105699261634 0.481037049629802 0.587820421014477 0.5973903862315 0.595562974137247
"2674" 0.521890166199238 0.504227626808005 0.481110902458323 0.588097280276027 0.597659969603979 0.59585932566756
"2675" 0.522100186496477 0.504404100422536 0.481227002500964 0.588210654848203 0.597805228213663 0.596299780105563
"2676" 0.522139528695561 0.504484664743766 0.481367536578319 0.588304222398597 0.598125504834939 0.596415616432666
"2677" 0.522531041870522 0.504612953214241 0.481727538300101 0.588363457391162 0.598321696819998 0.59668825553375
"2678" 0.522622008087954 0.504786719347908 0.482167693071439 0.58850945405262 0.598363233920023 0.596865614550636
"2679" 0.522750450473298 0.504975721433134 0.48253449500085 0.588721900825345 0.598635760462527 0.596893805920357
"2680" 0.523008091904743 0.505164649123343 0.482652819095135 0.588923159639617 0.598800330484764 0.5970118845832
"2681" 0.523131029547205 0.505332515810589 0.482952098326329 0.58929181748407 0.59883907134463 0.597405564844564
"2682" 0.523225763089581 0.505573802207011 0.483114140188541 0.589541042571737 0.599042102157276 0.59767536048011
"2683" 0.523712719414361 0.505973825192593 0.483321441525818 0.589577416559875 0.599043872563811 0.59771216173584
"2684" 0.524003986768957 0.506186448698738 0.483969468447903 0.589672495108568 0.599122988145473 0.598117487926515
"2685" 0.524190795732758 0.506248301855122 0.484332371957202 0.590232453967229 0.599265570989817 0.598342587437709
"2686" 0.524396317824899 0.506466030944814 0.484493206758245 0.590332841998103 0.599290451601566 0.598381746336454
"2687" 0.524590993307392 0.506506495553973 0.484651221074356 0.59046027320156 0.599422304803205 0.598445357754272
"2688" 0.524783204189058 0.506729837787838 0.484965763606459 0.590512678873364 0.599451408169052 0.59874661780363
"2689" 0.52490552421014 0.506828353855274 0.485184939819262 0.590610758946733 0.599502434540489 0.599071502540103
"2690" 0.525119081520367 0.506868833856671 0.48546847576231 0.590680928190472 0.59966622277888 0.599477760908589
"2691" 0.525393706350551 0.507007318680718 0.485592243370203 0.590852184770926 0.599867936412521 0.599564094373988
"2692" 0.525410517384663 0.507238516946388 0.485615793673835 0.59108199544705 0.600017297119176 0.599917313691524
"2693" 0.525527889581041 0.507902636258576 0.485771812904437 0.591404583201002 0.600705168508959 0.60025996579746
"2694" 0.526011666577052 0.50796345679495 0.4858313287943 0.591572811609868 0.600877896112629 0.600395861892396
"2695" 0.52614549632197 0.508087182841979 0.485998779411901 0.591648485090352 0.601134772404965 0.600749730167006
"2696" 0.526423868592435 0.508285084186316 0.486070068160534 0.591969771680344 0.601300774679542 0.600819126869646
"2697" 0.52672969705855 0.508566443678032 0.486387060908846 0.592212166195157 0.601538933511959 0.600936276028303
"2698" 0.527152453729386 0.50878255821082 0.48670494280905 0.592827472194807 0.601679092548254 0.601035856208419
"2699" 0.527170434941269 0.508947164339201 0.486758265828487 0.59304238951199 0.601865918584245 0.601320519368858
"2700" 0.527358958755747 0.50901009976107 0.486889209378916 0.59328327122351 0.602159156240727 0.601399475413966
"2701" 0.527592247157689 0.509216509337172 0.487004127033659 0.593332307741747 0.602399207216492 0.601542674935635
"2702" 0.527967548041452 0.509297533845189 0.487468630931617 0.593445222742721 0.602399240290015 0.601625912428999
"2703" 0.528397812548528 0.509601376471309 0.487672875596645 0.593511702103604 0.602602725619534 0.601827426374222
"2704" 0.528571873367262 0.50973000756645 0.48785506435164 0.593732514512097 0.602705097285692 0.602132051470084
"2705" 0.528673956760476 0.509762308659115 0.487993658192826 0.593855088799861 0.603002512084687 0.602478974055799
"2706" 0.529210499224849 0.509882208786577 0.488375210659387 0.593859191250617 0.603022630010995 0.602743871585034
"2707" 0.529428623980199 0.510132702994261 0.488407669823716 0.59393293831888 0.603161458991613 0.602977009716814
"2708" 0.529588650493488 0.510160068682475 0.488691827313788 0.594054014419988 0.603293361985718 0.603020056716267
"2709" 0.529753373024445 0.510444128095341 0.488838700065392 0.594330167535697 0.603410271366997 0.603271720014889
"2710" 0.529817863494243 0.510474908545278 0.48895552374538 0.594414249890616 0.60356968091134 0.603522905444869
"2711" 0.529914345720648 0.51072141026445 0.489225737291581 0.594529062320731 0.60367313631073 0.603618502402961
"2712" 0.530019029577627 0.51072141026445 0.489627695106208 0.594691858716183 0.603987588509932 0.603683453836521
"2713" 0.530327814309951 0.510815957258156 0.489920402222496 0.594962769185091 0.603994217056059 0.603758433158148
"2714" 0.530470124097057 0.51119718106723 0.490247639243969 0.595192464926389 0.604239000180125 0.604286302571038
"2715" 0.530664386585883 0.511250440119035 0.490277275263137 0.595376826387275 0.604457187293347 0.604570867510244
"2716" 0.530741372343504 0.511251531626017 0.490374797413765 0.595679841784621 0.604647007959784 0.605164843226938
"2717" 0.530937644719995 0.511668518234744 0.490693677847213 0.595704825112655 0.604827050059444 0.60523480677525
"2718" 0.531083314417297 0.511838164246061 0.491005134441026 0.595891934252504 0.605011350874163 0.605599483951258
"2719" 0.531355554274309 0.512075714088074 0.491215833603 0.59600685933766 0.605103733960763 0.605735233339547
"2720" 0.531405057305901 0.51229824536752 0.491289954898249 0.59604873673343 0.605551454840887 0.605748295018511
"2721" 0.53154887254354 0.512528677660118 0.49164704640558 0.5963447096913 0.605558961990827 0.606153259054304
"2722" 0.53177684167968 0.512762635569 0.491721694386953 0.596455297665648 0.605790675626179 0.606186780190078
"2723" 0.531948098689066 0.512928890377742 0.491815215289345 0.596578896205452 0.605804552040885 0.606372724307353
"2724" 0.532011029821282 0.513090789424852 0.491920885248165 0.596781593584057 0.605874064632511 0.606489595762908
"2725" 0.532110194762812 0.513336330844196 0.491939570556063 0.596934275884389 0.606005386751454 0.606969478943617
"2726" 0.532498481981941 0.513671666144203 0.492018042519085 0.597040763920334 0.606153342727351 0.607149167177395
"2727" 0.53254244547867 0.514106683958127 0.492423230827154 0.597207761930782 0.606158534084884 0.60722062780166
"2728" 0.532695412896032 0.514175327290391 0.49257467262196 0.597480142090892 0.606385978422125 0.607478986774146
"2729" 0.532997262499851 0.514263352320867 0.492735657775474 0.597894855279564 0.606608050823396 0.60761948367705
"2730" 0.533020829762871 0.514347983231225 0.492800185852217 0.598066071077754 0.606709582706757 0.60767593220125
"2731" 0.533355012296237 0.514581896095043 0.492834180331726 0.598155107208243 0.606860746505941 0.607988205972786
"2732" 0.533796508933201 0.514736553970963 0.492866690249823 0.598603866947189 0.606968908397646 0.608121093115679
"2733" 0.533918584837962 0.515034516842223 0.492870461621179 0.598973858262069 0.607141315833873 0.608211487385069
"2734" 0.534439987547474 0.515157395326628 0.493083055553286 0.599424235547622 0.607209263674322 0.608296829222292
"2735" 0.53459859192516 0.515304143748045 0.493123474804482 0.599679368372102 0.607449694085169 0.60868776791896
"2736" 0.534823392015894 0.51577221093205 0.493526823620492 0.599694343962676 0.607903627112816 0.609196152571434
"2737" 0.534979535993205 0.515784099024272 0.493930755864911 0.599774512772455 0.608326493519558 0.609601141383828
"2738" 0.535098973688139 0.515858077506111 0.494011461345062 0.599774512772455 0.608394954410042 0.610001838892956
"2739" 0.535146905648699 0.516272355217474 0.494288086554592 0.599903453250365 0.608581108898358 0.61015123516346
"2740" 0.535170435174496 0.516464324404051 0.494407016166383 0.599973037722466 0.608715432024884 0.610463078321344
"2741" 0.535473623866075 0.516502105738661 0.494728299778772 0.600315564663866 0.609080223542321 0.610704501625327
"2742" 0.535665555116447 0.516553449201572 0.4949820007824 0.600354866327972 0.609481668578859 0.610920128195862
"2743" 0.535989983541188 0.516666271467777 0.495126722512038 0.600543479635024 0.609633648546528 0.611027383475326
"2744" 0.536082627548118 0.516762476543221 0.495286490503001 0.600920381256679 0.610006951676349 0.611130933863593
"2745" 0.536364513188904 0.516930053781104 0.495478181693479 0.601530764730319 0.610151965679554 0.61146327056808
"2746" 0.536545211341026 0.517106324801863 0.495511551463354 0.601808850517344 0.610239141819834 0.611514245031642
"2747" 0.536741886858945 0.517356103098907 0.495707243637101 0.602007481635095 0.610441096320159 0.611694084787427
"2748" 0.536870982854119 0.517448524688891 0.495872058550003 0.602135982511926 0.610553684883804 0.612103305898647
"2749" 0.536942387704748 0.517599682741188 0.496201080952666 0.602175655886142 0.610840499899163 0.612395613752155
"2750" 0.537390717221892 0.517840533090395 0.496250625256119 0.602268967222013 0.611150505958523 0.612904063594344
"2751" 0.537615427807055 0.518716956163223 0.496323372415081 0.602603741611511 0.611212676290624 0.613206098251462
"2752" 0.537646636122652 0.518996218575282 0.496442383494172 0.60311171144041 0.611270153178236 0.613393784719085
"2753" 0.537712753181289 0.519416861880476 0.496453926051154 0.603562248631487 0.611407562612196 0.613663848937628
"2754" 0.538058807843919 0.519544008254285 0.496678581360891 0.603704031877717 0.611586146158656 0.614249473916453
"2755" 0.538080660791904 0.519665279876053 0.496773117349832 0.603984371880533 0.611726363768693 0.614422588900846
"2756" 0.53834793925611 0.519863805999868 0.496923096449713 0.604064608994307 0.611792425764643 0.61469811467375
"2757" 0.538680763012618 0.519865028927325 0.497345918207617 0.604144012913582 0.612103025849638 0.614845533076741
"2758" 0.53918543183092 0.520003551734995 0.497650903123439 0.604187146511231 0.612264866177227 0.614960905257351
"2759" 0.539409520099517 0.520690030339457 0.497783956941253 0.604361852896161 0.612459821737514 0.615020361759815
"2760" 0.539710305550229 0.520707070799915 0.498134051587 0.604788942554343 0.612570964815706 0.615059581460622
"2761" 0.539786652950048 0.521110207564266 0.498400374544929 0.604960246245685 0.613175081367622 0.615254907988009
"2762" 0.540045170717714 0.52121267426699 0.498613687031822 0.60527669545627 0.613306980128944 0.615330825489211
"2763" 0.540186052773659 0.521248553032368 0.498642158256814 0.605573983850299 0.613461628395832 0.615414316392079
"2764" 0.540255725091955 0.521578259749567 0.49874901928581 0.605810834077093 0.613485305399358 0.615756858611944
"2765" 0.54043006389042 0.522049620348251 0.49891149310918 0.606348719162803 0.613604963040212 0.616079564475277
"2766" 0.540606261707859 0.522082899868136 0.499071995236566 0.606405228379682 0.613654418213478 0.616162851965219
"2767" 0.540722284046272 0.522294465400798 0.499273763682113 0.606570702956729 0.61413241888129 0.616528584790526
"2768" 0.540763980614561 0.522463082397345 0.499578002456217 0.606659736122454 0.614213813926494 0.616686562249638
"2769" 0.541135243734846 0.522545579099136 0.500127399425688 0.606863492051032 0.614424531427618 0.617123294348951
"2770" 0.54133097854449 0.522612475788562 0.500497402840128 0.606877111992756 0.614918705097124 0.617157568801586
"2771" 0.541512529770598 0.52268707989943 0.500698495669166 0.607223582643394 0.615810712545645 0.617252256892041
"2772" 0.541775772296952 0.522938145016798 0.500760987969848 0.607521949304342 0.615890328019382 0.617290087213236
"2773" 0.541992108485733 0.523338515222957 0.50142220855345 0.607644113410523 0.615942874591504 0.61777273932808
"2774" 0.542089787794678 0.523392801694935 0.501634131469199 0.607845328339317 0.616263623827587 0.617933080206688
"2775" 0.542172377971811 0.523907734469039 0.501801444945122 0.607887516182484 0.616363835732967 0.618457103276822
"2776" 0.542302838090871 0.524069558571196 0.502371046686163 0.608047245131517 0.617041753804925 0.618669346420246
"2777" 0.542377546402631 0.524300713764518 0.502485421698089 0.608254532579031 0.617128588875862 0.618675016360205
"2778" 0.542700134931289 0.524378364738615 0.502843054304764 0.608534290509342 0.617207294405912 0.618880778011218
"2779" 0.542792035259855 0.524435672687472 0.503046519173952 0.608653823459956 0.617428694452138 0.619030756880558
"2780" 0.542971080162248 0.524728970878986 0.503121927771158 0.608805781303905 0.617506452510677 0.619171410287146
"2781" 0.543165583090936 0.524812184286237 0.503147454360917 0.608929728140048 0.61796959382379 0.619430427828912
"2782" 0.543373032358586 0.525085403606208 0.503395598642037 0.609356010245042 0.6183332732858 0.619557343460563
"2783" 0.543439416410935 0.525350157865742 0.503483463666622 0.609583652720886 0.61862196924686 0.619812150422851
"2784" 0.543512892330263 0.525476759132414 0.503622001335976 0.60981479396343 0.618901938891919 0.620077339161598
"2785" 0.543833592899624 0.525605033851307 0.503838883975056 0.609951061571648 0.619281139612342 0.620147321500957
"2786" 0.54391826171323 0.525955862374059 0.503996630256075 0.610292049235113 0.61948426784236 0.62050052162452
"2787" 0.54391826171323 0.526134844607212 0.504261707728117 0.61055884622554 0.620165079907383 0.620703583022574
"2788" 0.544093683037828 0.526312984490861 0.504336413454458 0.610647105788959 0.62024794401683 0.620776355325718
"2789" 0.544267010496241 0.526467426337101 0.504800984586344 0.611917382819545 0.620313106553673 0.620809816901765
"2790" 0.54446926936347 0.526562473548164 0.50495914023367 0.612155536591131 0.62056143777892 0.620937572603905
"2791" 0.544639148279666 0.5265653453696 0.505254463089849 0.612410146909291 0.620725858287614 0.620968895892607
"2792" 0.544698312495987 0.526730009481327 0.505304339404104 0.612556371265296 0.620832820235364 0.621043999078777
"2793" 0.544905978716788 0.526805196933019 0.5055644437117 0.612670275598909 0.620924566351094 0.621205395824049
"2794" 0.54512783847471 0.526945759056372 0.505759838868459 0.612681705341327 0.621169686971776 0.62139722955163
"2795" 0.545583627195633 0.527248901207374 0.506345205755051 0.613104463118567 0.621454925496108 0.621421169391374
"2796" 0.5457627689828 0.527568127418793 0.506476995852451 0.613585873282837 0.621845136256656 0.621534053310434
"2797" 0.546016093277749 0.52772078221683 0.506800614032849 0.61394133263553 0.621925969434091 0.621861457256339
"2798" 0.546195594504024 0.527822628686582 0.506969501958944 0.614160247048369 0.621960438867115 0.62198097622537
"2799" 0.546572333014952 0.527950746575335 0.507129814895419 0.614327090204135 0.621972247188115 0.622046135284512
"2800" 0.546894744608613 0.528005688564319 0.507150240813863 0.61448713796293 0.622156953123471 0.62223887873891
"2801" 0.547057050126721 0.528360072288347 0.507282959047395 0.614609368220826 0.622527259246848 0.622411519588557
"2802" 0.547119733085123 0.528532034442281 0.507383782699215 0.614866375780557 0.622573735341201 0.622664346886434
