"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2265" 0.435525371821178 0.427670330332249 0.423759129918213 0.526800506684938 0.593642962203411 0.550376901884695
"2266" 0.435658315146963 0.427718402632352 0.424098306131294 0.527241143882372 0.593695178807815 0.550453657022631
"2267" 0.435781626054419 0.427834608576835 0.424772754055586 0.527298752175172 0.593889085018066 0.550777117564322
"2268" 0.436102559179495 0.428581815614379 0.424985267103187 0.52752988113123 0.594005146354364 0.550919353719744
"2269" 0.436260804845923 0.428884583664068 0.425044608083516 0.527762029877554 0.594123597870452 0.551069848173611
"2270" 0.436592623496759 0.429133117509381 0.425570354069662 0.527885374057573 0.594663047523236 0.551472180709777
"2271" 0.436687205058734 0.429370103757824 0.42577856094571 0.528019960953664 0.594928812896477 0.55154162256067
"2272" 0.436847570197119 0.429624453164184 0.426004809453796 0.528085449637931 0.595138354084712 0.552073751716122
"2273" 0.436939468497589 0.429738270598651 0.426136625578989 0.528332165057194 0.595222727028865 0.552114458357997
"2274" 0.437064204514439 0.429999653560437 0.42632619939681 0.528611521139386 0.595273923875157 0.552189870289394
"2275" 0.437170657989962 0.430535197811894 0.426414897708176 0.528704571068575 0.596012519770748 0.552244585628465
"2276" 0.437176306794361 0.430626822120493 0.427037991508905 0.529216017139116 0.596387395963339 0.552472969240872
"2277" 0.437446631019308 0.430659218879865 0.427226978360936 0.529517637073691 0.596420075007343 0.552610547574167
"2278" 0.437636268035942 0.430746381392195 0.42731246714808 0.529683367893507 0.596620748319135 0.552757395135441
"2279" 0.437781480910948 0.431089972401064 0.427527740711866 0.529707616524322 0.597060628744428 0.552833487013731
"2280" 0.437903746283572 0.431286874046259 0.427617858429761 0.529731671887795 0.597309334801944 0.55331064683588
"2281" 0.438098451057907 0.431447458650118 0.427851575810995 0.529759980072594 0.597459412518632 0.553805548471912
"2282" 0.438164303837117 0.431617417698457 0.428197894727916 0.529895769004967 0.597552587148628 0.553984237352954
"2283" 0.438334107809742 0.431744264200535 0.428212090462396 0.530269183891471 0.59779838883068 0.554090326283517
"2284" 0.438644743222996 0.432021751344888 0.428366590098162 0.530469133835568 0.598121526120287 0.554112599406149
"2285" 0.438775012052825 0.432315142043109 0.428514058476346 0.530770540984658 0.598323297127851 0.55420195809262
"2286" 0.438958148940902 0.432575299815454 0.428546259284488 0.530829215100261 0.598397475137713 0.554447109768186
"2287" 0.439034225851273 0.432754099197465 0.428668398753392 0.530963990874888 0.598512725372711 0.554571577223971
"2288" 0.439264749708791 0.432970023843673 0.428692872329809 0.531352840038344 0.598688539373699 0.554716699725923
"2289" 0.439434478853558 0.433081174401125 0.428897839730154 0.531567774478013 0.599006833366045 0.555026655730626
"2290" 0.439494645012125 0.433213057245978 0.429118601610879 0.531603357483896 0.59924488853649 0.555101136065643
"2291" 0.439630498897139 0.433565977748321 0.429222726616218 0.531867404599205 0.599279327909144 0.555392736024206
"2292" 0.439957323270683 0.433650131859421 0.429319346525363 0.532227486149343 0.599703814380298 0.55549365200987
"2293" 0.440385243089557 0.433788327132617 0.429405045215884 0.532516725179724 0.599769907632705 0.555538685166027
"2294" 0.440628448227339 0.433985854139044 0.429549276621786 0.532874154678009 0.600058033611977 0.555686889473322
"2295" 0.440805743215807 0.434237989094155 0.429632156866759 0.533054585364172 0.600104213774069 0.555854940210113
"2296" 0.441052825302348 0.434615952643613 0.429789755141235 0.533110474293894 0.600432733332316 0.556230469373668
"2297" 0.441161222423265 0.434862076682083 0.430207676597966 0.53315965918 0.600653214605281 0.556277617711475
"2298" 0.44133283401591 0.435046707620062 0.430561822513442 0.533222711551097 0.600789904567528 0.55664758605228
"2299" 0.441358675317364 0.435529537073682 0.430724513433129 0.533376152911018 0.600798589510941 0.556769651712678
"2300" 0.441734291988367 0.435556997491387 0.431069729251004 0.5336228063401 0.601062661393013 0.556851324468588
"2301" 0.441764992306367 0.435772511095786 0.431201934995954 0.533722724568602 0.601197216076247 0.556896517977031
"2302" 0.441864987594973 0.436091200316303 0.431427399789113 0.534070906683581 0.601225729093562 0.557016514016347
"2303" 0.441977592952384 0.436357657716119 0.431625315868334 0.53423836466137 0.601518960168324 0.557185837895926
"2304" 0.442240083171761 0.436499894367873 0.431992641093243 0.53445879350069 0.601563768831572 0.557510735972277
"2305" 0.442621057536728 0.43663413384384 0.432080134564596 0.534812864470197 0.601770478134149 0.557672595036995
"2306" 0.442728897616333 0.436944542474897 0.432300329757404 0.535107953344509 0.602044632040762 0.557803097149193
"2307" 0.442870385144654 0.437093830950958 0.432595949407555 0.535266083937441 0.602418723363974 0.558077879645777
"2308" 0.443249831670061 0.437240140867771 0.432947160807907 0.535445453037875 0.602562513975125 0.558358645338539
"2309" 0.443464473620831 0.437277807346104 0.433062937014109 0.535714312674452 0.602698769803591 0.558440649165581
"2310" 0.444093261026878 0.437420944186309 0.43322024784201 0.535782004391306 0.602854290784295 0.558548226154399
"2311" 0.444196615328743 0.437607804871991 0.43339570773331 0.535976492903194 0.603146244409413 0.558824384077291
"2312" 0.444254723794173 0.437732843988693 0.433811963407433 0.536114932320217 0.603695599981891 0.558894347320374
"2313" 0.444351771237276 0.438114047089833 0.433931613942408 0.536314898378436 0.604170732353447 0.559145517540489
"2314" 0.444501314983469 0.438168159091117 0.434599246293236 0.536531559382871 0.604171640438849 0.559414027734123
"2315" 0.444739694627916 0.4383099018051 0.434671618529222 0.536622329673889 0.604539234411067 0.559873747898498
"2316" 0.444984248888086 0.438371346775735 0.435317418856698 0.537261943459957 0.604688085307089 0.560049940185972
"2317" 0.445440032857042 0.438461253734169 0.435579437600599 0.537473836712462 0.604821842551096 0.560489463795125
"2318" 0.445488960260615 0.43910215320193 0.435762938996954 0.537537061687932 0.604984359107139 0.560628847695419
"2319" 0.44577351144749 0.439122623906382 0.435844425914427 0.53778326263733 0.605374296485138 0.560704211502495
"2320" 0.445984920857902 0.439667764470304 0.436175476949161 0.537946422483632 0.605594367904614 0.561107201921326
"2321" 0.446176775574146 0.439968196812835 0.436336048765091 0.538193225807402 0.605768139078928 0.561119214611013
"2322" 0.44634417803439 0.440071235183918 0.43645020768189 0.538514326936203 0.605968945443329 0.561140251629674
"2323" 0.446428982243096 0.440181178511396 0.436707470167282 0.538759759036904 0.606390147311995 0.561589218018746
"2324" 0.446459908462907 0.440306956424097 0.437099124313713 0.538884571802589 0.606580550610373 0.561768046001314
"2325" 0.446834966599374 0.4403402097189 0.437272878654951 0.539133927369953 0.606761238910538 0.56193517925105
"2326" 0.447395822531105 0.440618027336338 0.437467951098741 0.539284036045942 0.607198942769038 0.562620817627924
"2327" 0.447978837850514 0.440920571166634 0.437703994443247 0.539488519191371 0.607241898819096 0.562810985443392
"2328" 0.448125229122621 0.441224793698685 0.438108791160798 0.539546725233119 0.607327648097707 0.562886861372659
"2329" 0.448170723016692 0.441423606554865 0.438405482616513 0.539580642187779 0.607527041092137 0.562977174730865
"2330" 0.448527642133892 0.441755199388959 0.43849449600752 0.539720251110137 0.60753210036343 0.563104363068736
"2331" 0.448555987686753 0.441943822197515 0.438581973582735 0.540002673176959 0.607635375449724 0.563319504233696
"2332" 0.448723202459518 0.441982888991608 0.438911086938524 0.540164786429151 0.607674148470859 0.563436615801342
"2333" 0.449131269413668 0.442294070853615 0.439039316990058 0.540583233212079 0.607971437450479 0.563738534045163
"2334" 0.449280025353034 0.442518672767561 0.439370345496486 0.540921371224618 0.608030645738552 0.564126241905473
"2335" 0.449344128327914 0.44263701402139 0.439669375295743 0.540990154635852 0.608086856870374 0.564307276777613
"2336" 0.449878176267101 0.442675440516899 0.439751265414982 0.541015708267321 0.608434284337931 0.564424190776327
"2337" 0.450317288807032 0.442719239214249 0.439865065591531 0.541300838794095 0.608599780433383 0.56458887103091
"2338" 0.450425811859987 0.44275825763817 0.44028056756763 0.541471817334109 0.608813363978693 0.5647814781072
"2339" 0.450929134536162 0.44311664011892 0.440799075881058 0.541569739620301 0.608893077902788 0.565003119140788
"2340" 0.451067405189737 0.443227467639977 0.440799156441702 0.541906689172183 0.609285473173551 0.565090985578668
"2341" 0.451190262249502 0.443275150774182 0.441683251788706 0.542233181753225 0.609595415854634 0.565489416010514
"2342" 0.451357053225551 0.443617901357263 0.441766408768204 0.542512428181731 0.609761935626412 0.565525974319005
"2343" 0.451974344950492 0.444003771422059 0.442176707807833 0.542960407126318 0.609982012132073 0.565528992966787
"2344" 0.452012585097655 0.444005195589638 0.442252392215403 0.543427885713854 0.610110031280204 0.565651511623815
"2345" 0.452335418729783 0.444287361250926 0.442482370833513 0.543494767532657 0.610493246234452 0.566239287699302
"2346" 0.45255042003927 0.444402607139046 0.442587411776465 0.543753986871865 0.610535337164109 0.566477533161743
"2347" 0.45311288238841 0.44451373203653 0.442763584052342 0.544036503315212 0.610788485762015 0.566682938559435
"2348" 0.453407358604168 0.4446428968577 0.442888607951006 0.544724142784741 0.611031110612999 0.566764139378154
"2349" 0.45358034190528 0.444672253553357 0.442996722931678 0.544819394675461 0.611510411117947 0.567281650680763
"2350" 0.453896941727343 0.444793886377395 0.443060378333462 0.545054827719352 0.611665222953855 0.567993577109943
"2351" 0.454458087667276 0.44490688811176 0.443123051516021 0.54515767832749 0.611771115666989 0.568049631847482
"2352" 0.455075324860261 0.445042149627311 0.443257186242559 0.545472319388382 0.611987849307308 0.568572540576231
"2353" 0.455232874405286 0.445139197926754 0.443413313085612 0.545594707071948 0.612146938631223 0.568984268435485
"2354" 0.455638838876682 0.445338527155477 0.443860320556191 0.546058972560818 0.612178111106536 0.569193985960385
"2355" 0.455647795707064 0.445436254514055 0.443946536479187 0.546210373001111 0.612420134631037 0.569246938631523
"2356" 0.455926475465086 0.445583725094304 0.444009703522114 0.546390241306191 0.612447639730838 0.569407445927035
"2357" 0.456151292549935 0.445851610237255 0.444099295405306 0.546452803530569 0.612510943443291 0.570023726842329
"2358" 0.456248255612275 0.446059253726633 0.444255944620155 0.546799953101136 0.61256911420706 0.570168667544076
"2359" 0.45629340936802 0.446276319751426 0.444287481291261 0.546901635660409 0.612618175505272 0.570250582636909
"2360" 0.456365866780336 0.446365358835426 0.444399182026849 0.546969058664807 0.612775645213399 0.570360609928287
"2361" 0.456372064089796 0.446798878722999 0.444493021722224 0.547304864258048 0.612900533634409 0.570423801835794
"2362" 0.456423220394595 0.446822957274107 0.444762932735203 0.547595414665039 0.613134431538992 0.570651271894483
"2363" 0.456444629495019 0.446879902543955 0.44580206033596 0.547886434694874 0.613315853847309 0.571091926092313
"2364" 0.456595726668851 0.4469763488244 0.446368444859471 0.548192478081588 0.613467132661877 0.571165907038351
"2365" 0.456710469313692 0.447166816278492 0.446522992228291 0.548481495443763 0.613522847097557 0.571278487524888
"2366" 0.456855152137723 0.447310088416981 0.446675701332258 0.548659377473114 0.613668152998222 0.571450097674712
"2367" 0.457041757692969 0.447436260821051 0.446819256741615 0.548914274470448 0.613913694749148 0.571660150985409
"2368" 0.457339847820574 0.447627911654131 0.447248037490951 0.549171517109089 0.613929398534019 0.571974513468931
"2369" 0.457850459021363 0.447824525690632 0.447390171811156 0.549339034676674 0.614107483608523 0.572232796816645
"2370" 0.457998086813826 0.447950811365274 0.447631426789208 0.549687755389021 0.61436729435665 0.572639093169065
"2371" 0.458226501778892 0.448053433471922 0.44786576686509 0.550044373219095 0.614719099205453 0.572847980035513
"2372" 0.458264551769693 0.448319296283107 0.448022072615573 0.550430440156144 0.615473762024398 0.572871659235898
"2373" 0.458373639449842 0.448553664540701 0.448022072615573 0.550638215044116 0.615614159571139 0.572992789226021
"2374" 0.458544261296344 0.448839571550149 0.448510649324747 0.550829791070385 0.615885577734461 0.573304908745364
"2375" 0.458782119520506 0.448968483360102 0.449098534914062 0.550913858008909 0.616159024117695 0.573501262536207
"2376" 0.459192937049202 0.449024033232637 0.449192404601013 0.551151869868239 0.616392842947787 0.573770768779078
"2377" 0.45942934789043 0.449262178786308 0.449284337084566 0.551293358309781 0.616549664935515 0.574025064638709
"2378" 0.459470392086023 0.44944853711655 0.449612724329479 0.551872344364161 0.616871831793862 0.574062179448572
"2379" 0.459591647002556 0.449548506946005 0.44974226242367 0.551991030724154 0.616960200763244 0.574258379099029
"2380" 0.459671592249963 0.449753727049088 0.449838185178977 0.552330977152165 0.617093822144871 0.574509062690114
"2381" 0.459905091763711 0.449895915345383 0.45010743732908 0.552632630039386 0.617300463800734 0.574814606330312
"2382" 0.459978572545667 0.449994690387511 0.450442954968579 0.552793091629378 0.617414306738512 0.574950946655769
"2383" 0.460207772478307 0.45003778640692 0.450592817942572 0.553127012397198 0.617480855262584 0.575272267667524
"2384" 0.460285700439416 0.45011415253218 0.450757538881337 0.553607545830187 0.617715850942874 0.575689089649805
"2385" 0.460398382251916 0.450390578547769 0.450883277628666 0.553903919102682 0.618288190365981 0.575803070993555
"2386" 0.460635771353083 0.450562210410705 0.4510644433707 0.554140540560231 0.618389619574471 0.575985594311036
"2387" 0.460635771353083 0.450718964142384 0.451199783220877 0.554531769981769 0.618461569428122 0.576296268423441
"2388" 0.460883148323621 0.450823999328697 0.451211670749454 0.554692847074504 0.618534495287466 0.576475326230524
"2389" 0.461216725637247 0.450984999404378 0.451399274932265 0.554858071495583 0.618597200721785 0.576700175571402
"2390" 0.461373046033275 0.451245059407328 0.451543543187783 0.555100338625844 0.61866930298833 0.576838401393111
"2391" 0.461375180222617 0.451672533916731 0.451654355332814 0.555228150870282 0.618813344050889 0.576947289357573
"2392" 0.46139169478069 0.451705353827985 0.45174261168864 0.555482547603784 0.619142841276586 0.577203598866413
"2393" 0.461492664105156 0.45196229093637 0.452033758634915 0.555727757463632 0.61933644568969 0.577459046530326
"2394" 0.461859426252234 0.4523813462756 0.452124915153198 0.555854124338851 0.619341067717963 0.578116781979462
"2395" 0.462006753721629 0.452587234092043 0.452465950613742 0.55596942953084 0.619478975209915 0.578212394838893
"2396" 0.462145605093546 0.453096732087144 0.452507988390321 0.556104036262203 0.619649542569429 0.57878052322953
"2397" 0.462344065995777 0.453104005654348 0.45287793916927 0.556183108906935 0.620051056667223 0.578839109701259
"2398" 0.462407042439376 0.453220700052679 0.452997736823015 0.556363994624682 0.620345025295215 0.579303259253036
"2399" 0.462479688711849 0.453453326675189 0.453551766484071 0.556494051432908 0.620456566329311 0.579457596583284
"2400" 0.46266870719064 0.453652789285976 0.453918680244703 0.556860118354849 0.620657888154463 0.579554107819308
"2401" 0.463033929444545 0.453841535441917 0.454064435704555 0.557071788117284 0.620736356780573 0.57962994206987
"2402" 0.463225532252525 0.454127176600555 0.454539810904221 0.557605920471832 0.620847348461906 0.57982114217062
"2403" 0.463240920561494 0.454370852277929 0.454666235514615 0.557647041075946 0.621077212812333 0.579870509402307
"2404" 0.463430475991279 0.454531578132712 0.455093319974974 0.557990688512316 0.621271128248998 0.579948327333992
"2405" 0.463502560217131 0.454741824542101 0.455559429237992 0.558297995925345 0.621376412765599 0.580022537056953
"2406" 0.463817795843503 0.454814236935167 0.45573300244173 0.558435438508507 0.621745320065492 0.580110578345863
"2407" 0.463937361983197 0.455000146043973 0.455925303056483 0.558547575404765 0.622263112445323 0.580598686394651
"2408" 0.464450645415511 0.455059696109574 0.455929586601578 0.558695011513595 0.622760054948525 0.580713496399847
"2409" 0.464485118381898 0.455173564861635 0.456349462347561 0.558833079149664 0.622999238441502 0.581013857234839
"2410" 0.464509315940946 0.455271610583763 0.456403306891788 0.559447750384096 0.62310277030586 0.581211491242948
"2411" 0.464555940061008 0.45536626366257 0.457499796493159 0.559618640472941 0.623512191991044 0.581289507317154
"2412" 0.464878259881107 0.455664946724523 0.457610317619412 0.559892506805933 0.623714380705267 0.581343064984549
"2413" 0.464899032810735 0.455938459102958 0.457622555751828 0.559964614601146 0.6237240357295 0.581454210693071
"2414" 0.465005435118829 0.456079360729837 0.457743875007728 0.56015263216602 0.624008091191161 0.581506861881526
"2415" 0.465510842775279 0.456510006603259 0.457814846027109 0.560363488297513 0.62416584706247 0.581750155737231
"2416" 0.465890973578991 0.456712527590462 0.457893984185742 0.560381133427201 0.624258908124637 0.581991373570841
"2417" 0.466065656119659 0.456884778600412 0.458137925210881 0.56045382269033 0.624462816664402 0.58212332322231
"2418" 0.466218898891204 0.457015673211814 0.458490236033199 0.560738511876394 0.624556237512449 0.582444462094954
"2419" 0.466589307554268 0.457491738962294 0.458560700819921 0.560798542018482 0.625146035999188 0.582478544888156
"2420" 0.466961458554014 0.457542107402629 0.458726273456691 0.561070997937625 0.625287244976469 0.582598961436519
"2421" 0.467087109557045 0.457901584506242 0.458885374624434 0.561160958371566 0.625503101739853 0.582723835272173
"2422" 0.467378720967285 0.458246114156849 0.459110489839064 0.561410702952478 0.625702643589066 0.582930975407771
"2423" 0.467580764074217 0.458540075942229 0.459196632389854 0.561887387693462 0.626120087030538 0.583293383963374
"2424" 0.467619598515642 0.458805242376852 0.459274844247217 0.562566506454699 0.626648520431132 0.583459576513738
"2425" 0.467867521148305 0.458893055053089 0.459393618405294 0.562878324825895 0.626699698376946 0.583829148436155
"2426" 0.468078533743741 0.459053245457559 0.460077811213204 0.56324378370378 0.626700647898776 0.583946164597848
"2427" 0.468246689928558 0.45953851217209 0.46018384824834 0.563524996757542 0.626895726159969 0.584152845874
"2428" 0.468446029341668 0.459658110998588 0.460204209020196 0.563602337887722 0.627151159104848 0.584260037141394
"2429" 0.468657893390195 0.459886865271643 0.460370821372015 0.563714162501034 0.627183764384095 0.584756435131754
"2430" 0.468843469613865 0.460105409585708 0.460568132434359 0.56414844085015 0.627412293588282 0.584804285512514
"2431" 0.468912624470746 0.460399104553067 0.460723855193942 0.564412875414052 0.627617740249464 0.584928137811145
"2432" 0.469007902866064 0.460539323869516 0.460841117361843 0.564450773972907 0.627746081595035 0.58531202084653
"2433" 0.46916556468355 0.460720027179759 0.461035218167989 0.564515911298621 0.62789026023845 0.585494322741432
"2434" 0.469367269876212 0.46087573108975 0.461141430733542 0.564800692651635 0.628082215818051 0.585732037334725
"2435" 0.469707531484228 0.461022101661143 0.461458926025573 0.565057007292632 0.628306987659814 0.585857970337813
"2436" 0.469745275388394 0.461274348226799 0.461592185212457 0.565555285246601 0.628453159743966 0.586050488173784
"2437" 0.46985585165813 0.461486061858108 0.461698348417622 0.565676675018405 0.628685240430392 0.58610685363374
"2438" 0.469982301189782 0.461603600509741 0.461802533181016 0.56569138472329 0.628853697422742 0.58631423999533
"2439" 0.470184529244638 0.461937474762449 0.461862706249838 0.56595386364504 0.628928528936399 0.586623866037956
"2440" 0.470335716876697 0.462200273731639 0.462015905663497 0.566520594313182 0.62901960852576 0.586853431834575
"2441" 0.470607237034755 0.462330837972683 0.462165894627353 0.56663770637337 0.629132620468992 0.58698071834665
"2442" 0.470774955984077 0.462490801369462 0.462303266608767 0.566800380120661 0.629236792948599 0.587098515336862
"2443" 0.47104668601734 0.462610530720276 0.462385199133229 0.566950051231729 0.629425134593873 0.587288471896489
"2444" 0.471403475567193 0.462811740970003 0.462394738822734 0.567222259688792 0.629610946594525 0.587355683647379
"2445" 0.471623063831846 0.463023795134421 0.462590204418816 0.567381474990749 0.629863476162953 0.587447778532122
"2446" 0.471774195914218 0.46348741010209 0.462777670733527 0.56758598374589 0.630238158538263 0.587650181549686
"2447" 0.472186640100729 0.463973679691834 0.462958169440768 0.568389005844699 0.630289320238163 0.587767775991703
"2448" 0.472257743721871 0.464434431821287 0.463039430975072 0.568535047731348 0.630514824645294 0.58780922219932
"2449" 0.472446949158288 0.464544030307018 0.463352053708159 0.568689735846453 0.630659326904585 0.588003225302496
"2450" 0.47257862589765 0.464616705291315 0.463512469392334 0.568980653887473 0.630855075886334 0.588057083545952
"2451" 0.472747835219486 0.4647170356411 0.463897434613707 0.569257000717101 0.630994748553943 0.589070598429645
"2452" 0.473010059504069 0.464784631635573 0.464089731407893 0.569682607883849 0.630996196494291 0.589151041882669
"2453" 0.473088373699203 0.464874172650527 0.464255324649709 0.570039391010981 0.631081630006619 0.58930607438143
"2454" 0.473249105615873 0.465133314179082 0.464378098989991 0.570328775822066 0.631390265705815 0.589527753907266
"2455" 0.473375651559077 0.465419436029147 0.464964477884701 0.570720116717634 0.631675757894778 0.589935761421384
"2456" 0.473546214753632 0.465713891559957 0.465173988869368 0.570883458626246 0.631879973664566 0.590065895876289
"2457" 0.473655631450494 0.465798720731134 0.465268282713204 0.571130625743342 0.632026702870595 0.590374472394054
"2458" 0.47377702944297 0.465989769137597 0.465337278618409 0.571306915868446 0.632203496859494 0.590376376704669
"2459" 0.473895771399606 0.46611611270307 0.465581693751691 0.571402552649272 0.632446433274291 0.590559786371726
"2460" 0.473952414440274 0.466228627297168 0.465619942649377 0.571477059858911 0.632485211168958 0.591067394782493
"2461" 0.474127874777886 0.466629547121505 0.465877649632967 0.571620554206979 0.632688228789225 0.591169801104698
"2462" 0.474208611585428 0.467244822478535 0.46610945219154 0.571762142988543 0.632836840225742 0.591278562828845
"2463" 0.47431426737545 0.467331396484909 0.466320519936094 0.571862997869836 0.633227353234801 0.591314832179993
"2464" 0.474651848601664 0.467509065999022 0.466777969005119 0.572308899892759 0.633378506886369 0.591516000470966
"2465" 0.474903847978135 0.467729773789172 0.467134790000281 0.572414805288444 0.633432650684436 0.591831422559617
"2466" 0.475137733861617 0.46809498004796 0.467354754972322 0.57274238484348 0.633753996093347 0.591941276252191
"2467" 0.475244730135061 0.468293255426749 0.467507968086759 0.573075808363838 0.63398914861934 0.591978424394433
"2468" 0.475650923936797 0.468469673953506 0.467676367092619 0.573406099263489 0.634144714747001 0.592042710497654
"2469" 0.475847246081005 0.468644278778086 0.467812416356602 0.573460398566082 0.634596767009355 0.592165752281198
"2470" 0.475893990581887 0.46866953339071 0.468190844290818 0.573642705784143 0.634724594244046 0.592562311851608
"2471" 0.476005199556241 0.468896120237134 0.468220639150881 0.574143982220147 0.635302396935771 0.592830153563881
"2472" 0.476031324156264 0.469181280037025 0.468462731704467 0.574756923315619 0.635403280250555 0.593009595985423
"2473" 0.476192589655162 0.469554448331312 0.468476837887812 0.574811974684617 0.635743073142681 0.593068820980156
"2474" 0.476394243932206 0.469670154632194 0.468528630275392 0.575063024574117 0.635935122221676 0.593338544552677
"2475" 0.476593747212712 0.469772275056487 0.468709576276906 0.575470360772329 0.635946829470983 0.593474481416383
"2476" 0.476685009743545 0.469868394358698 0.468924090991502 0.575598931959508 0.636354955910059 0.593513319380672
"2477" 0.476914083365259 0.470108226492699 0.469088024590749 0.57567548072852 0.636468841350124 0.593593763032148
"2478" 0.477191141611855 0.470526568855998 0.469256790279643 0.576062694634563 0.636653221794015 0.593877384866808
"2479" 0.477348312830862 0.470798562462407 0.469528012582669 0.576281542710825 0.636823466465037 0.594004784838678
"2480" 0.477519679664638 0.471064626311494 0.469738030068784 0.576330195189099 0.636943889036614 0.594066211054554
"2481" 0.477916793562237 0.471222019713624 0.469928939650318 0.576398245104535 0.637027869473837 0.594206244951393
"2482" 0.478016124820804 0.471258977156272 0.470119211383339 0.576525064227483 0.637346498982328 0.594444082889529
"2483" 0.478102640704164 0.471353926747585 0.470369876518839 0.576912437967737 0.637599565759682 0.594857510561224
"2484" 0.47829492711196 0.471630537995835 0.470525781404725 0.57709920077478 0.63772857841761 0.595880048545795
"2485" 0.478688337835694 0.471864231236095 0.47067190104025 0.577366673829182 0.638006307516272 0.596055277979455
"2486" 0.478840441559808 0.472108876077187 0.470898299212283 0.577554347799021 0.638293005152406 0.596158518762633
"2487" 0.479100152112912 0.472194412490592 0.470966128539372 0.577594211322272 0.638636742709079 0.596313506048568
"2488" 0.479135663090481 0.472243433822077 0.471147456144697 0.577681192739283 0.638827264954192 0.596440102183146
"2489" 0.479731367976379 0.472546130794334 0.471377869141079 0.578029030937412 0.638950337567564 0.5966066352277
"2490" 0.480073671354342 0.472890142010677 0.471928235476111 0.578172920571669 0.639131626182926 0.596945474041299
"2491" 0.480646685231852 0.473141219275723 0.472377048078549 0.578483326822183 0.639529423779352 0.597220651784398
"2492" 0.48069361671226 0.47355900914159 0.47257924676904 0.578848971436318 0.640170654120198 0.597336062306087
"2493" 0.481003648047101 0.473573518506061 0.472769103909684 0.57907594984366 0.640292592421341 0.597817312455843
"2494" 0.481301065737167 0.473748453572998 0.473259663737161 0.579276695017093 0.640480514102347 0.597887719878943
"2495" 0.481811451307269 0.474080962712865 0.4734593004567 0.579390013050156 0.640627278107865 0.597925946207751
"2496" 0.482150483028495 0.474252571047802 0.473734708850184 0.579562920476294 0.640717889572634 0.598168908955302
"2497" 0.482263732874363 0.474329609273237 0.47382776224188 0.580047113877144 0.640863546784574 0.598506008175774
"2498" 0.482567735341535 0.47449394233823 0.473944046891229 0.580094690249194 0.641218047382674 0.598731696755178
"2499" 0.482783159415648 0.474684262321898 0.474177098665705 0.580322461773653 0.641324862644419 0.598973266999964
"2500" 0.482995198021573 0.475088410047155 0.474348700202905 0.580626995464205 0.641405779417633 0.599084138253442
"2501" 0.483363127133877 0.475418528665676 0.474466400893797 0.580999473119526 0.641472381774228 0.599317657430371
"2502" 0.483417904439793 0.475477999657981 0.474674350232154 0.581017804286409 0.641975595150727 0.599716656579543
"2503" 0.483496596687658 0.475504976950158 0.474867244127378 0.581123323595052 0.642092600883203 0.599777267751586
"2504" 0.483878771997253 0.47568436437241 0.47491221700359 0.581552430569211 0.642297609847519 0.599899133779968
"2505" 0.484066017078946 0.475686405626847 0.474956011816426 0.58166080804461 0.642696777715566 0.600132436406634
"2506" 0.48457268186836 0.47578035270494 0.475297467391179 0.581840116383571 0.642760936127882 0.600356047158198
"2507" 0.484582978072316 0.475821264190264 0.47551075681868 0.582480594736827 0.643327446324854 0.600547952342221
"2508" 0.484640203555893 0.476338004901449 0.475698336755061 0.582541069707104 0.643364406566068 0.600837382856303
"2509" 0.484703331390211 0.47641528631395 0.475953471698593 0.583181017061005 0.643481663422901 0.600870066990172
"2510" 0.48495163718043 0.477319840897151 0.476294509277025 0.583522808094366 0.643527491348151 0.601061129056172
"2511" 0.485366748584319 0.47742311501481 0.476459625972214 0.583644468621627 0.643793172735089 0.601475111214025
"2512" 0.485664286854658 0.47754371793148 0.476812007450133 0.583644468621627 0.643951174982207 0.60147661966385
"2513" 0.486247847552141 0.477659247645008 0.47699167319682 0.583696414270249 0.644027149471629 0.601564359847642
"2514" 0.486307180081317 0.477773659395994 0.477124890701816 0.583765806841589 0.644101443827524 0.602068324842048
"2515" 0.486742039446727 0.477860713553245 0.477500170041631 0.583788324036923 0.64416414032575 0.602276386087909
"2516" 0.486793013476871 0.477956910093067 0.477591769726498 0.583945442758501 0.644542175311758 0.602395714045087
"2517" 0.487206970798651 0.478490847145075 0.477886025326164 0.584329895521565 0.644692507686012 0.602570278685134
"2518" 0.487369558161343 0.478669742569701 0.47800893586489 0.584499316590982 0.644784682886144 0.602671265087659
"2519" 0.48738696793157 0.478801467791373 0.478137902103378 0.584729493339423 0.644874196881664 0.602699970805691
"2520" 0.487630752365992 0.478949679547172 0.478300511938331 0.584950977014421 0.645141394598942 0.602882967985756
"2521" 0.487979531793102 0.479401145219103 0.478433926465868 0.585052533849993 0.645453605229377 0.602947834763541
"2522" 0.488058746128303 0.479485645572089 0.478556822861466 0.585403917911143 0.645646475265588 0.603004263920219
"2523" 0.488087211319012 0.479596282384458 0.478925230835856 0.585454046936835 0.645667083677219 0.603155538110325
"2524" 0.488447381698224 0.479821887421233 0.478973440006733 0.585623762038177 0.645715104680329 0.603240840470916
"2525" 0.488467734117569 0.480200264674543 0.479037748775843 0.585631659942886 0.645906473449233 0.603406715686994
"2526" 0.488485726798423 0.480405879788997 0.479103931363723 0.585856369422037 0.645911855106622 0.603527484407702
"2527" 0.488578724288717 0.480582882927011 0.479801448692835 0.58594119874639 0.646037194800663 0.603546235762375
