"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3049" 0.584662650696861 0.593980498077553 0.571407013875514 0.67192039630948 0.80021985692229 0.622412891811722
"3050" 0.584691583384695 0.594014011327238 0.571774302780867 0.672131628198167 0.800905257408992 0.622563679168697
"3051" 0.584745799848205 0.594037866499647 0.572189968307481 0.67238175211226 0.801215838080898 0.622868695468108
"3052" 0.584989621108488 0.59406589606474 0.572455729259625 0.672614529821288 0.801491586768836 0.623328808494382
"3053" 0.585068730662646 0.594246639003468 0.572490323429296 0.67324196752057 0.801592129723923 0.623624595966118
"3054" 0.585085813787564 0.594388903809637 0.572673008341076 0.673737850116857 0.801639190180711 0.623707794358682
"3055" 0.585212530068641 0.594682391236492 0.572910183640188 0.673784410027057 0.802248160485797 0.623937731580936
"3056" 0.585623660540685 0.594730827436812 0.572986425872708 0.674033820998545 0.802320212296106 0.624441962607412
"3057" 0.585734861184038 0.595029546121829 0.573032399293829 0.67427178776266 0.802659023587448 0.624718772330726
"3058" 0.585926166073488 0.595270967244263 0.573162002649157 0.674677184709633 0.802699594330345 0.625022714467427
"3059" 0.585964488514366 0.595465989247421 0.573178465163141 0.674778030311916 0.802757950081098 0.625409686154204
"3060" 0.586098607634794 0.595615069973031 0.573456185846345 0.674834550814563 0.803052182138443 0.62557553658201
"3061" 0.586525012940771 0.59594856615917 0.573654309265942 0.675058284644819 0.803116538209446 0.625723390427872
"3062" 0.586857323784675 0.596106259217662 0.573976158307477 0.675379465200685 0.803631087129441 0.62576447142861
"3063" 0.587101269542897 0.596318529562488 0.574281010871856 0.675903694245226 0.80390687680725 0.625900811502346
"3064" 0.587369590903302 0.596339995898169 0.574868716182274 0.676077993375264 0.804008277304626 0.62620296611636
"3065" 0.587395493713905 0.596359429683614 0.575240094400684 0.67641363445325 0.804145760458231 0.626989681048
"3066" 0.587519397699237 0.596560767192686 0.575354797851076 0.676501040487071 0.804565884340112 0.627148104616639
"3067" 0.587529092216298 0.596636578258717 0.575398927837677 0.676762220845755 0.804701007172546 0.627694644198523
"3068" 0.587764058221716 0.597303432832479 0.575505102066823 0.677124394858199 0.804887430578235 0.627843461984124
"3069" 0.588096612023411 0.597327446014139 0.575946637832422 0.677664751352753 0.805094525750274 0.628001770296518
"3070" 0.588382609764609 0.597475486816903 0.575997671813411 0.678195991898038 0.805224407485474 0.62816389093445
"3071" 0.58854991744082 0.597615531842705 0.576224532355931 0.678312824152194 0.805499397020621 0.628384642960204
"3072" 0.588691822301643 0.597735430373754 0.576247564835003 0.678476080604273 0.805603841473877 0.628684463981843
"3073" 0.588835487230662 0.597759057373216 0.576484656074453 0.678577174975558 0.805835850937521 0.628888472358491
"3074" 0.588950229767444 0.59813398482263 0.576497144456594 0.67867940792271 0.806217034117223 0.629680083815241
"3075" 0.589089662239236 0.598417275652933 0.576612003042538 0.679611294802257 0.806302190629835 0.629764739561997
"3076" 0.589133605110456 0.598575287218261 0.57676389034209 0.680390371034042 0.806612741761678 0.630097751895621
"3077" 0.589641263160323 0.598887450169787 0.576871217427544 0.680509706201821 0.806702327131617 0.630278826110888
"3078" 0.590448694891517 0.599484979931794 0.577060017496638 0.680890234474705 0.806821479344426 0.630469750123728
"3079" 0.590509626888784 0.599639433797295 0.577165202191759 0.681173019029602 0.807198973797371 0.631963641646967
"3080" 0.590656294816908 0.599856138645876 0.577235764792101 0.681249546570993 0.80792897973096 0.631988380413043
"3081" 0.590754065050594 0.599876559033644 0.577571769006937 0.681475199583628 0.808289228334278 0.63241366912243
"3082" 0.590994466835108 0.600013277329001 0.57780811090464 0.681694568944346 0.808386455642873 0.632590842262009
"3083" 0.591039144502774 0.600117125776432 0.577889701191793 0.681864360465852 0.808886458760245 0.632674295225944
"3084" 0.591139445927686 0.600334619086879 0.577972260719918 0.682327656304186 0.809226202847165 0.633111871090773
"3085" 0.59121290074475 0.600961230185026 0.578097521982627 0.682732165783429 0.809230368545598 0.633513544311119
"3086" 0.591507251118977 0.601073584084962 0.57840406134054 0.683013182697326 0.809283873406398 0.633602265595222
"3087" 0.591742549418885 0.601354687877782 0.578761239745109 0.683229317102517 0.809347807721459 0.63396541760105
"3088" 0.591851994241578 0.601390220841025 0.578979037906808 0.683418290282274 0.809784953903431 0.634170602691604
"3089" 0.591910160015326 0.601647953238732 0.579310855447928 0.683669535685399 0.810108484865122 0.63446653881555
"3090" 0.592105297109612 0.602033889444632 0.579379295795308 0.683848309622242 0.810369051175788 0.634564918755254
"3091" 0.592278440483061 0.602159540439707 0.579470883860671 0.683907741167986 0.81059239008574 0.634901799501485
"3092" 0.592573901942709 0.602876227481525 0.579548716785701 0.684115373382844 0.810720441015431 0.635259956269977
"3093" 0.592648251051224 0.603071803699354 0.579775700886894 0.684330454870919 0.811109777178308 0.635280965652858
"3094" 0.592785198553346 0.603322096030311 0.57992763811566 0.684636987625879 0.811677998714189 0.635823969268166
"3095" 0.592852503069943 0.603525064042382 0.58007330032211 0.684927280236333 0.811949396927968 0.635942633113927
"3096" 0.593124825521956 0.603638598192844 0.580298173410536 0.685229961311119 0.812332011537445 0.636183850273488
"3097" 0.593491212482903 0.603726200036756 0.580571087363778 0.685629415031223 0.81242968016498 0.636342978948748
"3098" 0.59356410140185 0.603994540957357 0.580619794655647 0.685873893844563 0.812695428659139 0.636642140257275
"3099" 0.593677370595587 0.604323706532968 0.580861002252366 0.685941137199916 0.812895170593772 0.636826232686519
"3100" 0.593900403711574 0.604695145999474 0.580934027134415 0.686102050889449 0.813286309525286 0.636960114881568
"3101" 0.594015090008655 0.604729661274322 0.581178949842585 0.686313083393525 0.813443651655856 0.637644259981688
"3102" 0.594444809713882 0.6047359036157 0.581283754977684 0.686353864525143 0.813567051581673 0.637843628677946
"3103" 0.594569687984188 0.604825578631153 0.581354223953766 0.686518979271165 0.814003503012492 0.638088519122037
"3104" 0.594682526000542 0.604951339527172 0.581865491128771 0.687167466250773 0.814151921625655 0.638743422162313
"3105" 0.594824716996689 0.605092561344976 0.581984700842314 0.687307361112077 0.814494423235286 0.638990890156213
"3106" 0.595027242203299 0.605182532496025 0.582050712589157 0.687556083234289 0.814638905141529 0.639693425118275
"3107" 0.595204914112943 0.60542253465747 0.582432684430603 0.688023682950315 0.814827938500043 0.639902114885634
"3108" 0.595242629132978 0.605633062562758 0.582491453433249 0.688655319556038 0.814869376456219 0.640116208578825
"3109" 0.595527963934999 0.605688485056913 0.582656945820047 0.688770093951054 0.815129123695612 0.64046498680002
"3110" 0.595676397325268 0.605808136339476 0.582859486492601 0.68913557676976 0.815810316230294 0.641120894706791
"3111" 0.595944746637374 0.606257510175491 0.58301327460862 0.689531024548528 0.816127243005726 0.641561250245745
"3112" 0.596279797633371 0.606288875871557 0.58338129480369 0.689743031768703 0.816295975610799 0.641819287121699
"3113" 0.596540902035607 0.606422608368239 0.583611696274795 0.68987311578199 0.817030460777897 0.642038768101495
"3114" 0.596646391601895 0.606577181242075 0.58392541924251 0.689981687143815 0.81727565232002 0.642436205720073
"3115" 0.596805380154716 0.606731796154456 0.584054822754875 0.690143961039899 0.817704943377966 0.642537985445427
"3116" 0.597173694382139 0.607047663456639 0.584125534913556 0.690188385380349 0.817873751951713 0.642604483650689
"3117" 0.597238841483932 0.60737621720818 0.584589769073722 0.690585867155098 0.818132156457107 0.643333381641845
"3118" 0.597897069376956 0.607392413457186 0.584715232344978 0.691549534097098 0.818371254085508 0.643411530479688
"3119" 0.598360598735297 0.607463922032142 0.584745054916261 0.691735217065061 0.818434444790259 0.64349368353801
"3120" 0.598465445536519 0.607759310932693 0.584892831483858 0.691829891579624 0.818525921186738 0.643714547746907
"3121" 0.598637162397174 0.607905080759811 0.585391177965839 0.692460149585352 0.818960922663441 0.643958284119417
"3122" 0.598768063725378 0.608195435479822 0.585425040372338 0.692673544651223 0.819034838430756 0.644385024205912
"3123" 0.599214230796152 0.608407355563164 0.585538863244377 0.692758250418234 0.819259424854109 0.644841038604871
"3124" 0.599417640990165 0.608585109575158 0.586039622035756 0.693430051253002 0.819448513847137 0.645113484277199
"3125" 0.599539900609856 0.608720261673739 0.586300240402673 0.694055510738379 0.819518088269651 0.64562283944142
"3126" 0.599689852445779 0.608818691552731 0.586566443482647 0.694255728282584 0.819530467058514 0.646407006626105
"3127" 0.599760320967681 0.608959936370071 0.586837042550541 0.694593120627434 0.81960725536153 0.646509769090003
"3128" 0.600068505530301 0.609310552930369 0.58713312688811 0.694951244550969 0.81970548045031 0.646936441409555
"3129" 0.600083240245803 0.609704559797612 0.587144839168842 0.695260448553715 0.819721736082256 0.647119502760227
"3130" 0.600433436783887 0.609890396704518 0.587176826674917 0.695556530920055 0.820127503425342 0.647532776883806
"3131" 0.600622787581953 0.609928643976601 0.587402467262072 0.695616019808539 0.820439538443029 0.64756586379638
"3132" 0.600651236025111 0.610273141798393 0.58750658454086 0.695743252796208 0.820579403656777 0.647934478047471
"3133" 0.600751528122438 0.610323533967949 0.587847574692739 0.695797982890135 0.820612020762266 0.648609300838885
"3134" 0.600959415313077 0.610502177682131 0.588088513419817 0.695880723876117 0.820890393460168 0.64871978446136
"3135" 0.601103276997407 0.611038368572334 0.588128153771016 0.696424149978272 0.821022515921489 0.649093288963613
"3136" 0.601317234462292 0.611265441505464 0.588143642850831 0.696540699119796 0.821351593870946 0.64924592584287
"3137" 0.601623657531865 0.61137535425357 0.588402563487831 0.696794012498119 0.821468233666779 0.649715357180558
"3138" 0.60176710275575 0.611922883474832 0.588924659081497 0.697184764134955 0.821537260242484 0.64995001475004
"3139" 0.601854809082107 0.612281394960143 0.589063725496989 0.697342085963288 0.821644949532538 0.650142276332793
"3140" 0.601896481322127 0.612520861631664 0.589269058727811 0.697572330845885 0.821722579549933 0.650473971989062
"3141" 0.601947199574815 0.612687516523162 0.589506467186584 0.697975585965987 0.821929869278194 0.650642233604544
"3142" 0.602126932003268 0.612912803285743 0.589513144668417 0.698040960171755 0.82250117090649 0.650956236652665
"3143" 0.602455362697891 0.613071660108659 0.589585541914038 0.698096625052829 0.822684126468544 0.651102778273565
"3144" 0.6024594291296 0.613197488787078 0.589598059907885 0.698501079871326 0.823063454340416 0.65112322287061
"3145" 0.602549796136126 0.613263500745544 0.589600499789619 0.699177569794355 0.823199426103184 0.651251981352843
"3146" 0.603016144551516 0.613333912085635 0.589885024775943 0.699193995601739 0.823254662795228 0.651493051728002
"3147" 0.603189038929363 0.61343376984717 0.589923667689026 0.69966806975115 0.82366738776224 0.651838275012674
"3148" 0.603238180210353 0.613484017608518 0.590060701701901 0.700087428110634 0.823765087652392 0.652107613982671
"3149" 0.603613782709637 0.61356448706754 0.590327176491498 0.700409725472267 0.823941799610575 0.652217307126689
"3150" 0.603756083470984 0.613595220777695 0.590563994604176 0.700814203185706 0.824786928232434 0.652327940433627
"3151" 0.603959416706633 0.613779444507566 0.590676054997516 0.701104364116682 0.82496803798142 0.652526340263092
"3152" 0.604452999824379 0.614034798744855 0.590715404588787 0.701220319763641 0.825420540224978 0.652637716786345
"3153" 0.604468086783927 0.614186907905423 0.590896831472067 0.70125867477868 0.82553965227783 0.652866131916438
"3154" 0.604738878468242 0.614293237425717 0.591031247239208 0.701968066735348 0.825690905463947 0.653245647507329
"3155" 0.604867363546612 0.614415375094046 0.591142149583401 0.702323862672287 0.826168329506866 0.653581905925574
"3156" 0.605420792262476 0.614461881195045 0.591399729014319 0.702417027019 0.826376363886257 0.654316904181605
"3157" 0.60552822121501 0.615032805509294 0.591528185087743 0.702893617610354 0.826648996163986 0.654463936929115
"3158" 0.605540999448101 0.615499341195471 0.59160743311869 0.702978607620597 0.826698075727162 0.655134829432351
"3159" 0.606106825478648 0.615631573928965 0.591925036203576 0.703370341396653 0.826796451940152 0.65525964190322
"3160" 0.6063680154514 0.615708075714126 0.592073175154228 0.703708765600331 0.827088581012565 0.655386093614799
"3161" 0.606569628973333 0.615800833902244 0.59215567797799 0.703985786914936 0.827178944983207 0.655795674824672
"3162" 0.606911165802049 0.616018294626315 0.592197743601901 0.704031955222587 0.827240107306764 0.656232881332304
"3163" 0.607035493167791 0.616230246260952 0.592276652994128 0.704132782817483 0.827732630055859 0.656352912320048
"3164" 0.607045710164367 0.616624602647604 0.592342131135408 0.704293862775849 0.828154095787517 0.656583046647711
"3165" 0.607136954562821 0.616709152213888 0.592525568737398 0.704339897182228 0.828204590123498 0.657167009260114
"3166" 0.60724912129886 0.617018079196316 0.592897791990251 0.704448764048516 0.82852872792913 0.657172533430306
"3167" 0.607514477583305 0.617119797858305 0.593428694359637 0.704553438547398 0.828675268120778 0.657374503780113
"3168" 0.607586811366921 0.61729731694054 0.593554189241903 0.704641820666225 0.828847820942738 0.657785230901842
"3169" 0.607969089525506 0.617647822000535 0.59370095468579 0.705039008292188 0.828892455978517 0.657907960139889
"3170" 0.608275516209859 0.617708493051764 0.593922299719454 0.705198830590559 0.828948854888477 0.658138166390728
"3171" 0.608586920972118 0.618112539432195 0.593951300507412 0.705214920909392 0.829188336508549 0.658693288761064
"3172" 0.608683100137702 0.618259049679735 0.594081503795175 0.705298843539273 0.829510441224233 0.65873675856464
"3173" 0.608696561156284 0.618448201268042 0.594115436457659 0.705492517685298 0.829875785156847 0.659235780098083
"3174" 0.608811249529926 0.618695023410292 0.594173213000331 0.705599368879895 0.830075712713311 0.659517309966884
"3175" 0.609009305330015 0.618839414388985 0.59428124819684 0.706088543115431 0.830131182078082 0.659979821379442
"3176" 0.609228388742727 0.618928594647423 0.594345780653509 0.706334160834046 0.830234900572339 0.660329975334066
"3177" 0.609758822434519 0.619084235391822 0.59485628914228 0.706573239469729 0.830268783806897 0.660671568503168
"3178" 0.609983141186137 0.619501727137481 0.594992271117041 0.706739566646265 0.830491254838003 0.661079761113221
"3179" 0.610140283393353 0.619671996739885 0.595137937597602 0.70688012412785 0.831227147980149 0.66146572062731
"3180" 0.610519742413259 0.619674324332727 0.595199324401682 0.707411952752747 0.83125518433665 0.661843449047378
"3181" 0.610879159133565 0.619710122343211 0.595235207249462 0.707482050855686 0.831476111369108 0.662201602387425
"3182" 0.611379268975368 0.619776925675584 0.595541657298915 0.707725704021403 0.831552624330921 0.662450283782725
"3183" 0.611385096057561 0.619820386025011 0.595890459934597 0.707926111565315 0.831742259377704 0.663180768322435
"3184" 0.611771644118661 0.619873194137581 0.59611556893392 0.708250408943593 0.831996315406811 0.664020199118724
"3185" 0.611901051411262 0.620021871050068 0.596304387668392 0.708785971410661 0.832214252599099 0.66433385412577
"3186" 0.611927646709627 0.620502564107503 0.596545354668078 0.709139429910782 0.832330489779874 0.664912172237894
"3187" 0.611992158730769 0.620615922220233 0.596729050243662 0.709450504412511 0.832485539596058 0.665216795776933
"3188" 0.61199491401034 0.620827016163335 0.596820191103181 0.70984968187419 0.832715450352558 0.66522806002338
"3189" 0.61224627946688 0.621159955669427 0.597060434011758 0.709938331009739 0.832868449065547 0.665254780647731
"3190" 0.612400102612975 0.621215193772628 0.597403532179558 0.710085926937346 0.833139292548872 0.66531260191779
"3191" 0.612609578052628 0.621233092638105 0.597789397176586 0.710146339071003 0.833201483429585 0.665372667747256
"3192" 0.612768209363776 0.621289597610508 0.597825230719787 0.711102049161316 0.833681248629638 0.665787590261237
"3193" 0.61319271656733 0.621441500751764 0.598298147971428 0.711294632715475 0.833769265412632 0.666699366241031
"3194" 0.613386440853702 0.621932136044299 0.598402118247805 0.712020917610928 0.833982054091199 0.667086315996077
"3195" 0.613791048792344 0.622003175063163 0.598520164458828 0.71219255381393 0.834041402857031 0.667447812474658
"3196" 0.613863460149137 0.622141069895645 0.598520164458828 0.712445258259745 0.83413444271362 0.667645218632305
"3197" 0.614080510591722 0.622437000622784 0.598529831641376 0.712515713137399 0.834197556584982 0.667974586747061
"3198" 0.614204117479151 0.622635207814084 0.598838023983185 0.713176768913742 0.83429695351196 0.668094432633924
"3199" 0.614582412898278 0.622692195332362 0.59896993948157 0.713226207963059 0.834425614890398 0.668319865718266
"3200" 0.614998358420573 0.622888073964259 0.599020931846958 0.713660298207811 0.834598719992803 0.668480795629952
"3201" 0.615065889888904 0.623091285695185 0.599140471450573 0.713884386688902 0.834937149609892 0.668583087581618
"3202" 0.61528811999413 0.623231023512663 0.599184141242336 0.714030990260084 0.835207881334846 0.668791622202811
"3203" 0.61564986037848 0.623368577786118 0.599249775528994 0.714390549766695 0.835490188365316 0.66892692398578
"3204" 0.615842462553225 0.623478255031355 0.599488779892824 0.714451044662327 0.835726716014202 0.669595562530464
"3205" 0.615964982464807 0.623574934562899 0.599552415648686 0.714764886896619 0.835749227966601 0.66965662781577
"3206" 0.616166107662777 0.623887804959855 0.599892003470246 0.714994929884663 0.835979485996437 0.670291036347597
"3207" 0.6165315796426 0.624034203174743 0.599927248647416 0.71542816575315 0.836201017354589 0.670648152028434
"3208" 0.616645989232166 0.624137591112825 0.600186522254491 0.715578781484054 0.836355578747051 0.671070343794258
"3209" 0.616727552860396 0.62422421526421 0.600431230775003 0.71576122262168 0.836439169430495 0.671153259249798
"3210" 0.617161235347717 0.624385211518266 0.600652924832565 0.715972992239728 0.836701779915374 0.671247175089807
"3211" 0.617334511197877 0.624689244648496 0.60078973278638 0.716078170668604 0.836999326158603 0.671349862332344
"3212" 0.6173758711832 0.624880887948469 0.600945882577615 0.716531550053319 0.837099295457044 0.671706570998073
"3213" 0.617625714340713 0.624902957311168 0.601114040602058 0.716570633732433 0.837146338234592 0.671928477650056
"3214" 0.6179154569996 0.625050298846966 0.601317374349355 0.716676815142627 0.837267802338756 0.672494197808491
"3215" 0.618273420607579 0.625233651912701 0.601597578607697 0.716862872294683 0.837564786572276 0.67262176946428
"3216" 0.61829655519918 0.625262309484082 0.601925609004662 0.717009076271795 0.837708230513081 0.672912187371796
"3217" 0.618432312734827 0.625285157701602 0.601956541873012 0.717222661284723 0.83786773667192 0.673081555257572
"3218" 0.618527130974679 0.625365661580416 0.602296309774242 0.717297921954638 0.838403541457525 0.673306065351918
"3219" 0.618580470086849 0.625444860249443 0.602482092748527 0.717417700885862 0.838520664268068 0.673843503606152
"3220" 0.618676300724396 0.625611179908259 0.602562552439663 0.71763471045234 0.83873597545705 0.674247361995811
"3221" 0.618848293737411 0.625740497046363 0.602644159356032 0.717773145150743 0.838769768151406 0.674745207964523
"3222" 0.619010590753716 0.626009879338202 0.602912133038673 0.718199039227792 0.838845715162824 0.675550669671973
"3223" 0.619025836302334 0.626067221292999 0.603089524337928 0.718254554428406 0.839170739493973 0.675909091011246
"3224" 0.619256550552867 0.626086146529176 0.603164933334829 0.718332395958506 0.839680793461298 0.676400413626501
"3225" 0.619384459300742 0.626179589711037 0.603294152963121 0.718383844961334 0.83975738914692 0.677391895172721
"3226" 0.619775155851347 0.626213443447343 0.603665855430369 0.718571013139188 0.840401465758713 0.677503028136755
"3227" 0.619864447037882 0.626477645050502 0.603856670882895 0.718905453810016 0.840426917554904 0.677702418324303
"3228" 0.620599986029713 0.626546355861731 0.604069704447128 0.718965160389684 0.840531600357431 0.677991645374637
"3229" 0.620911520064564 0.627082322112101 0.604403009679684 0.719014584231159 0.840887984662999 0.678210053422143
"3230" 0.621009315133258 0.62749057737559 0.604425922239403 0.719128471062406 0.841424952762411 0.678239209721379
"3231" 0.621291113539299 0.627606258559507 0.604701585549027 0.719517955316834 0.841555119673808 0.67838663884313
"3232" 0.621801290946663 0.62767788090475 0.604801870261774 0.720284873650973 0.841704254302759 0.679401332954742
"3233" 0.622078549636152 0.627771741025635 0.605138273605995 0.720834436205829 0.841950718225374 0.679654211524791
"3234" 0.622314213286509 0.627888720054525 0.605251064976029 0.720852883692155 0.842044792510517 0.679860032614015
"3235" 0.622618041396872 0.62794307058962 0.605303829742777 0.721078485218943 0.842186729787993 0.680259118362915
"3236" 0.623164943567847 0.628655262123069 0.605320753996477 0.721227626821474 0.842478581019168 0.680709375477159
"3237" 0.623323076356916 0.628980340292658 0.605557259207461 0.721419585495922 0.842584313024861 0.68084902056209
"3238" 0.623443532026254 0.629247845784715 0.605931508908983 0.72164198561247 0.843027023380313 0.681351707581545
"3239" 0.623478693595011 0.629358125598914 0.60627808779712 0.721944243047406 0.84312716954013 0.681391689908479
"3240" 0.623670808208121 0.629400758015062 0.606444591247012 0.722492699379939 0.843434069167412 0.681557671034184
"3241" 0.623829979777273 0.629602691660903 0.606815840808954 0.722712633608342 0.843508073275397 0.681796219841319
"3242" 0.623861765170774 0.629881818699827 0.606864219406032 0.722852774535166 0.844048488733442 0.682249105787266
"3243" 0.624242529299386 0.629932107495833 0.6070048015293 0.723223004604146 0.844184480889679 0.682524136276032
"3244" 0.624332364628903 0.630032489186116 0.607130790620975 0.72334803267575 0.844411364065361 0.682929425225365
"3245" 0.624384172516025 0.630442941862438 0.607217174601818 0.723558623179738 0.844506803047657 0.683026815748918
"3246" 0.624417236058289 0.630840405343207 0.607866434237256 0.72428103936084 0.844921151892843 0.683154626485084
"3247" 0.624486405851474 0.630964996824951 0.607923534388074 0.724607663188282 0.844956678450186 0.683550436782853
"3248" 0.624980319474648 0.631139820294951 0.60803125339306 0.724729251187802 0.845009462195504 0.684130092169309
"3249" 0.624988915994857 0.631335665475165 0.60835042635415 0.724782558473823 0.845320284124438 0.684178127060932
"3250" 0.625191582771782 0.631392045234645 0.608518091056102 0.724936647895105 0.845611778363158 0.684425141711211
"3251" 0.625264002024751 0.631468280088175 0.608619696127799 0.725105481392035 0.845874665564901 0.684557862147243
"3252" 0.625542953988689 0.631582218424412 0.608853009906957 0.725111981115009 0.846164586569156 0.684875093203155
"3253" 0.625712830052297 0.631735836051246 0.609076249349578 0.72548418626896 0.846560099818634 0.684930061189492
"3254" 0.625806498003433 0.631838627671006 0.609487178289782 0.725623662697869 0.846826394364673 0.685149408400986
"3255" 0.625894214190394 0.631854335567508 0.609909091673344 0.726097861681822 0.847285741264379 0.685235820671502
"3256" 0.626100306668428 0.631928820985055 0.61010253063402 0.726340924980386 0.847409972292928 0.685384473362394
"3257" 0.626465082432643 0.63213201461182 0.610286202322632 0.726634271372496 0.847528246430563 0.685419141166292
"3258" 0.62662071250109 0.632395692589654 0.610334716095371 0.727249010723532 0.847568399827306 0.686034739339307
"3259" 0.626656102115744 0.632418706419901 0.610562390456102 0.727713353588068 0.847602268618211 0.686460763198089
"3260" 0.626874320608188 0.632605442401244 0.610631563018745 0.728380006009262 0.847725508560695 0.686522758558552
"3261" 0.627104842482844 0.632697573945185 0.610657697660309 0.728653523653979 0.847815612557449 0.686625057038066
"3262" 0.627152810987833 0.632740761320674 0.610875458008157 0.728662012156909 0.848754925576921 0.686954999209051
"3263" 0.627259985576842 0.632783324431866 0.611159397779395 0.728700436639177 0.848891354198778 0.687353187124308
"3264" 0.62755930872737 0.633180374146478 0.611161545925355 0.728946176215856 0.848919787879552 0.687606475633576
"3265" 0.627598722278847 0.633187116637606 0.611293367792676 0.729123103258734 0.849033691970317 0.687804879083199
"3266" 0.627791610383819 0.633252572248787 0.611501033887323 0.729254488319107 0.849178946656295 0.687884322689727
"3267" 0.627978396794693 0.633526584698468 0.611836764293968 0.729539720466425 0.84958186926465 0.688034299866579
"3268" 0.628027357824149 0.633648496957575 0.611908032354197 0.729833933656252 0.84963516000695 0.688263757924573
"3269" 0.628059839391596 0.633859720199727 0.6120533668609 0.730568550320071 0.849815139975115 0.688569777473079
"3270" 0.62807513956517 0.63418146925149 0.612302658017229 0.730635332513791 0.849957302895963 0.688910896230409
"3271" 0.628166152456405 0.634383896330106 0.612415363228248 0.73092530784406 0.850489543570505 0.689117554925328
"3272" 0.62825222390882 0.634586976100578 0.612616222114676 0.731273203234224 0.850685037964348 0.689397361848224
"3273" 0.628384706681833 0.634749626038372 0.613013289442509 0.731380396016918 0.851077023503292 0.689482763930663
"3274" 0.628978889922809 0.634867835217554 0.613414565134522 0.731411936666571 0.851133737028452 0.689937501024263
"3275" 0.629128638663261 0.63507151789336 0.613585866378471 0.731471992936262 0.851237029530796 0.690036073706603
"3276" 0.629455405275924 0.635151073968516 0.614002412546078 0.732111129806861 0.851290696227735 0.69010164345925
"3277" 0.629956934399557 0.635188185239916 0.614096712647066 0.732372929170137 0.851344053139115 0.690803907482164
"3278" 0.630069001249046 0.635476733739936 0.614220785605651 0.732490260480848 0.851453152407539 0.690944127855966
"3279" 0.630267760637918 0.635671377672861 0.614589013361382 0.732530043014632 0.851772281407298 0.691007492639493
"3280" 0.630394037018744 0.636301362096102 0.614628633873993 0.732732385148092 0.851923777388313 0.691115031944973
"3281" 0.630620770861395 0.636370839279789 0.614692225114522 0.732937566806881 0.852070037116452 0.69201680800625
"3282" 0.630796163058673 0.636656373161201 0.614967704863048 0.733085061633872 0.852229764646932 0.692686324359807
"3283" 0.631077547065582 0.636805191697485 0.615100747427659 0.733236591549552 0.852426973086436 0.692866087189639
"3284" 0.631271988251032 0.637046415080247 0.615149871955482 0.733968682750834 0.852626903725076 0.693157549624339
"3285" 0.631522950744852 0.637233811261539 0.615580868491278 0.734019665924819 0.852989353380791 0.693753333938351
"3286" 0.631673565914843 0.637495835974111 0.615718324291338 0.734164331144125 0.853226754930768 0.694271376984897
"3287" 0.631841712277971 0.638097323529932 0.615865535637895 0.734237399302091 0.853372052040068 0.694309364262556
"3288" 0.632059524131229 0.638322547996417 0.616191512932104 0.734515864686535 0.853615147157173 0.69438953356468
"3289" 0.632287915618284 0.638431130487637 0.616219613625105 0.734700670746587 0.853678737978528 0.694514107450619
"3290" 0.632343857099101 0.63878451234464 0.617233795353019 0.735009987093663 0.853884953903572 0.694524595088008
"3291" 0.632377128303361 0.638973132566407 0.617520071531378 0.735291049761811 0.853936363255483 0.694733173579342
"3292" 0.632543551519314 0.639180325742342 0.617544296557035 0.735724114327695 0.854253193546879 0.694956461507764
"3293" 0.632722320846911 0.639420836731538 0.617560246423934 0.736179573269704 0.854422758347904 0.695166189775718
"3294" 0.633319823056177 0.639494794386416 0.617693134061934 0.736271960968031 0.85450322424531 0.695390327685832
"3295" 0.633541684823322 0.639515233463371 0.617817256027482 0.736394872666056 0.855078310734972 0.695525589345112
"3296" 0.633755560127435 0.639856311746042 0.617959609175087 0.736641808214941 0.85514484394567 0.69566636957788
"3297" 0.633767745747065 0.639973613647335 0.618213188530361 0.736937682378539 0.855307737600913 0.696100732991233
"3298" 0.633823617115865 0.640118701766849 0.618282133891987 0.737067993574353 0.855411472312981 0.696190585255503
"3299" 0.633997842356069 0.64044369437689 0.618681164349169 0.737716332137052 0.855920833286345 0.696342932286944
"3300" 0.63400596373612 0.640482099175756 0.618836277409567 0.737870250443681 0.856008327434755 0.696581838968846
"3301" 0.634215057357716 0.640530806121622 0.619017346997178 0.738249650448495 0.856108762738642 0.696772003343325
"3302" 0.634317394317394 0.64059870122053 0.619106348234858 0.738479588781432 0.857172825415352 0.6972443100709
"3303" 0.634758013252327 0.640833878758545 0.619493688950388 0.73918010290891 0.857568275310621 0.697391559541613
"3304" 0.634837071656205 0.640863633790613 0.619725099455653 0.739328898542565 0.857680596989709 0.69788651719536
"3305" 0.634900433946132 0.641188726575218 0.619824069972709 0.739496270776105 0.857959661617059 0.698212421714012
"3306" 0.635156555409121 0.641203925578598 0.620138028067364 0.739839973944433 0.858210013540657 0.698317386120723
"3307" 0.635214372323582 0.64153955062842 0.620345358112529 0.740071321431739 0.858435962445082 0.698690345612332
"3308" 0.635409054621907 0.641645030098507 0.620600679851366 0.740136776431088 0.858600183578334 0.698922779634201
"3309" 0.63542977590392 0.642118161514809 0.620668014318874 0.740289858908106 0.858696025396416 0.699037138204998
"3310" 0.635766374325025 0.642348398490656 0.620994154324473 0.740805880913531 0.858931950360254 0.699314968875555
"3311" 0.63604823822391 0.642512642517033 0.621140128118067 0.740861765297808 0.859046519076672 0.699439296968958
