"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1920" 0.311827983096297 0.343037458620852 0.312698149383162 0.470461926290559 0.488088193535595 0.480698789853108
"1921" 0.312154367207811 0.343275327055774 0.312985566967118 0.470588140160118 0.488432695253789 0.480792906171322
"1922" 0.312386408155979 0.343409233025976 0.313605068020889 0.470642682236862 0.488669065035635 0.480848096837788
"1923" 0.312524762855146 0.343755023930802 0.313789414161156 0.471112625617186 0.488697222983561 0.481097297563411
"1924" 0.312633375981404 0.343991888439018 0.314441758219443 0.471494748154262 0.48900722702248 0.481367279476199
"1925" 0.312663520713153 0.344181973414051 0.314464166390548 0.471520952069299 0.489334902640678 0.481383519119403
"1926" 0.313004378739259 0.344239843051783 0.314570811345154 0.471675408559215 0.489934054297076 0.481407281949108
"1927" 0.313277601152853 0.344334145872917 0.314618422482685 0.472185241609174 0.490440540495788 0.481588315044186
"1928" 0.313579870661189 0.344556387162119 0.314798413241792 0.472290421787406 0.49074405239048 0.481990935473331
"1929" 0.314048245505221 0.344582943634509 0.315040211772044 0.472549596973499 0.491135608040848 0.482271699873824
"1930" 0.314159580638932 0.344604436497163 0.315120689582316 0.472959216289242 0.491383652223983 0.482624133070211
"1931" 0.314354355807903 0.344878180584521 0.315189201410184 0.473613002033632 0.492199248529689 0.48314043100243
"1932" 0.314555459824234 0.344984967530388 0.315240132617049 0.473829494845269 0.492607225913697 0.483707263279348
"1933" 0.31467882247739 0.345276645309705 0.315372221476553 0.473938060094311 0.492792902538561 0.483707263279348
"1934" 0.314917607025434 0.345482920048407 0.315709097389299 0.474336660640413 0.493056464127722 0.483969949400822
"1935" 0.315114040538057 0.345803373736457 0.315893539365237 0.474551763090132 0.493123364053009 0.484240697142549
"1936" 0.315200018672782 0.346078457467447 0.316174741434181 0.474709000819655 0.493607772882453 0.484273698790314
"1937" 0.316112707726163 0.346747691120256 0.316375425481486 0.474847282432796 0.494416567247854 0.484489446000702
"1938" 0.316371018984486 0.346788733965124 0.316708608281458 0.474902781085945 0.494775520815255 0.484691164461069
"1939" 0.316512508366976 0.346844157891602 0.317082988121571 0.475470148444269 0.495106230507147 0.484961640464786
"1940" 0.316690640830172 0.346918148634602 0.317155565520944 0.475494879838531 0.495302401636353 0.485186799747312
"1941" 0.316889152491805 0.347130941472896 0.31721900236043 0.475926070340734 0.495313982144422 0.485425448643556
"1942" 0.317088906569767 0.347147343134751 0.31792254570947 0.476137177155896 0.495414562610871 0.485647568758738
"1943" 0.317321791842652 0.347184497556745 0.318035522371546 0.476444937360414 0.495773938500602 0.485706968261897
"1944" 0.317424311214384 0.34729412459188 0.31827887017562 0.477183442701029 0.495947280040061 0.485934099089745
"1945" 0.317735935707569 0.347313733335914 0.31866691098982 0.477317577940074 0.496429292339665 0.486277120460261
"1946" 0.317826246292466 0.347370793581067 0.318925268136958 0.47747257387344 0.496739358783385 0.486341604017559
"1947" 0.318004580464247 0.34741932580923 0.319084904219276 0.477638631620752 0.496934666732489 0.486666407503604
"1948" 0.318518756619187 0.347642080313875 0.319531534262219 0.477666291055154 0.497306140098489 0.487142712669112
"1949" 0.318613513088703 0.347733726844666 0.319828766419846 0.477880411424632 0.497349673657503 0.487285973266209
"1950" 0.318658615332502 0.347902093986708 0.320310619604332 0.478065415008047 0.497480083330455 0.487566918792573
"1951" 0.319258549567011 0.348242665484852 0.320530272501792 0.478334077007784 0.49779120334884 0.487654808744864
"1952" 0.319419819421238 0.34833673077898 0.320959844635572 0.478751445314 0.498293925268465 0.487721545371841
"1953" 0.319703934398969 0.34866338377261 0.321073081276826 0.4791446868389 0.498478666114555 0.487794234197123
"1954" 0.319782590074833 0.348761095930908 0.321408475576211 0.479490011393902 0.498614334528733 0.487878856404407
"1955" 0.319787283455223 0.34903651009921 0.321621538826798 0.479708002770806 0.498761509322987 0.487995392567344
"1956" 0.320239203365712 0.349089903394345 0.321887494920188 0.480398753426002 0.498877871087484 0.488224958968532
"1957" 0.320378517976701 0.349326985003414 0.321990207655458 0.480699607716576 0.499287747636389 0.488268480987531
"1958" 0.320537604701094 0.349665654440012 0.322180650079646 0.480835213695716 0.499300246280358 0.488470408218583
"1959" 0.320761840536219 0.349758380581114 0.322763561227453 0.481063546110151 0.499343738185617 0.489223753113322
"1960" 0.321189771340905 0.350199747353042 0.322936152634084 0.481221050508394 0.499944534904992 0.489356687167556
"1961" 0.321329281744411 0.350397602088858 0.323253337652724 0.481570175300852 0.500363430661542 0.489517438641889
"1962" 0.321393616330167 0.350496822654646 0.323325348809636 0.481613937574281 0.500444320671006 0.489811146859573
"1963" 0.321496008421829 0.350730358369467 0.323544800653614 0.481805249076005 0.500941110720032 0.49010731823859
"1964" 0.321646889641056 0.350929098908497 0.323772569124693 0.482088022837423 0.501193830160241 0.490328289421309
"1965" 0.321818352484955 0.351108275575921 0.323970144619661 0.482365339372353 0.501509620976986 0.490361097090672
"1966" 0.321862319984008 0.351264849125423 0.324044225363244 0.482681468448683 0.501584615218964 0.490449948797679
"1967" 0.321958923565136 0.351400689428653 0.324561541771818 0.482797062408247 0.501636257997651 0.490665852420355
"1968" 0.322415098886539 0.351769687578105 0.32464274045994 0.483109531123987 0.502260448193119 0.490767828034331
"1969" 0.322500151766156 0.352324378387876 0.324847557844729 0.48354398836862 0.502419177143098 0.490921915238178
"1970" 0.322926054891221 0.352381656859533 0.325261883785397 0.483773111291519 0.502631546329469 0.491261135634308
"1971" 0.323183823619896 0.352999479953084 0.32559139954865 0.483803184136501 0.502808289758664 0.491328726634045
"1972" 0.323686986149699 0.353082460464094 0.32574004808522 0.484079587410523 0.502985624405758 0.491739410091434
"1973" 0.323843921746941 0.353100689131242 0.326017304915825 0.484150073862066 0.503725642053285 0.492156813258379
"1974" 0.324086867199428 0.353317967553598 0.326124804113068 0.484177486971217 0.504008986228724 0.492472717470704
"1975" 0.324222594730178 0.353444511561852 0.326295069253707 0.484312976361655 0.50421545142976 0.492646629692748
"1976" 0.324257913349993 0.353549338811135 0.326448034776303 0.484558311107289 0.50429929021929 0.493538463566522
"1977" 0.324450388311143 0.353763267173109 0.326707284954873 0.484713690807427 0.504444778542762 0.493729020663226
"1978" 0.32490053734552 0.35395829688898 0.326807547913547 0.484813796226295 0.504747114498527 0.493903470574639
"1979" 0.325051862071925 0.354014068731645 0.326864139047529 0.485318287412461 0.504778324439013 0.493935067277279
"1980" 0.325060670609309 0.354206379579622 0.327104032051971 0.485695562428394 0.50491658219591 0.494092568306763
"1981" 0.325135792766952 0.354424761790707 0.327599870220661 0.485860545031389 0.505103464114284 0.494331457175962
"1982" 0.325477543257287 0.354767803020213 0.328118647955692 0.486058951817054 0.505782295903915 0.494422899516398
"1983" 0.325692216134469 0.354851253906366 0.328243981741009 0.486288850313245 0.506005026279188 0.494653264755957
"1984" 0.325918512525046 0.355001777117214 0.328704375550548 0.486554924123221 0.506073473386537 0.494939036572437
"1985" 0.326055350144461 0.355268837563918 0.329042528156522 0.486757066667031 0.506113827214598 0.495288695051487
"1986" 0.326304479449301 0.355309012155198 0.329213272301499 0.487220900531438 0.506907004037972 0.495591472125368
"1987" 0.326581845317463 0.355368510924792 0.329299795572716 0.487520035714437 0.507378801626627 0.495648246121501
"1988" 0.326622437709237 0.355557536362385 0.329348156525559 0.488137426607845 0.507561925226097 0.49591314885928
"1989" 0.326686414792642 0.355711717103292 0.329439333582328 0.488675316059913 0.508257174679026 0.496060668548685
"1990" 0.326950170736285 0.355934995822181 0.329587327794916 0.488782466023142 0.509091719176258 0.496718615948769
"1991" 0.327014373307952 0.356152105583291 0.32974776785914 0.489095144085548 0.509248222096726 0.497014072021431
"1992" 0.327074804606727 0.356447554283635 0.330189858973345 0.489382801979594 0.509491863652047 0.497521703486485
"1993" 0.327232896395757 0.357043880053879 0.330344179094721 0.489675796973409 0.509806342438717 0.497717243640327
"1994" 0.327713361106895 0.357182056357742 0.330747428214602 0.489746890352749 0.510013248281208 0.497826445768044
"1995" 0.327808489645488 0.357232203586438 0.331064760824343 0.489795666126861 0.510104999464135 0.498184167801078
"1996" 0.328317273436093 0.357547136147534 0.331747919337618 0.49012049305129 0.510410259518497 0.498424487303757
"1997" 0.328466454993582 0.35762353233172 0.332127469530737 0.490288518955341 0.510431688854271 0.49855933041141
"1998" 0.329081698852512 0.358115988895973 0.332269869173561 0.49054401226415 0.510943964145109 0.49906894979678
"1999" 0.329223733763852 0.358261126988387 0.332454825781584 0.490774085292483 0.511081970190577 0.49917504674961
"2000" 0.329340992148216 0.358292668177999 0.332696127540849 0.490963631917021 0.511490855283865 0.499423157055312
"2001" 0.329705651487355 0.358601930580139 0.332871971061677 0.491181136069209 0.511661772724121 0.499448573708325
"2002" 0.329815724882093 0.358681610423398 0.333053858995438 0.491307081911132 0.511768994521875 0.499505501108372
"2003" 0.329958567833891 0.358858015353939 0.333395502293731 0.491700002609892 0.511992828244673 0.499702708292606
"2004" 0.330001436867221 0.358965067125083 0.333667056949533 0.492012710295402 0.512177686472056 0.499987187605885
"2005" 0.330184580054303 0.359136406974054 0.333749212962108 0.492397314102616 0.512332622515331 0.500164237198662
"2006" 0.330241502478504 0.359296339143407 0.334039805020483 0.49249262473177 0.512559735869703 0.500371258803527
"2007" 0.33035593701002 0.359862255599606 0.334426668014486 0.492726790102642 0.512758578276204 0.500386418412165
"2008" 0.330449617974527 0.360086140970235 0.334561871172304 0.493105467430522 0.513187280811658 0.501134615495867
"2009" 0.330606245362553 0.360204309077114 0.335217507263489 0.493319562666824 0.513272147157436 0.501216566436586
"2010" 0.330944226042405 0.360449536890548 0.335251354896851 0.493569783621873 0.513745230609394 0.50149234013558
"2011" 0.331095643930273 0.360823375265229 0.335502979690028 0.493845684814984 0.513950928183247 0.501684471175143
"2012" 0.331389385584569 0.361204450636768 0.335712801081733 0.493845684814984 0.514369311494907 0.501927685000773
"2013" 0.331657234111085 0.361931968439285 0.336214349462447 0.493999908685283 0.514990081505619 0.502023373704325
"2014" 0.331960684418431 0.362148116043419 0.336633783453293 0.494122394576316 0.515149337079723 0.502212393367623
"2015" 0.332562208664402 0.36231650888098 0.33691166873035 0.494263967296425 0.515549491502531 0.50230962220675
"2016" 0.332776980959199 0.362404530201193 0.337044710626163 0.494887562357478 0.516076012729917 0.502469594712328
"2017" 0.332875785539953 0.362526081752048 0.337184732920205 0.49532413865228 0.516453325826294 0.503117456564591
"2018" 0.332901189766428 0.362813442694617 0.337375463670929 0.495647188179078 0.516718009954928 0.503327509963762
"2019" 0.333123035634154 0.362885391147 0.337887672310931 0.49587829778287 0.517277916754266 0.503370119827294
"2020" 0.333317316965048 0.363090251371458 0.338137098542343 0.496415093202679 0.517507563842664 0.503704236285484
"2021" 0.333449680488631 0.363192823296209 0.338201375517936 0.496589215267527 0.517551624564429 0.504017593384855
"2022" 0.333727307783818 0.363263785915657 0.338374988786958 0.496902127303638 0.51794747480826 0.504106209163571
"2023" 0.33386960405296 0.363403910336032 0.33857326429782 0.497138839798755 0.518162512659939 0.504413034560591
"2024" 0.333902061672428 0.363450621915087 0.338756257469426 0.497297623673374 0.518293826962976 0.504661131733094
"2025" 0.334157351825573 0.363666770071287 0.339081570404893 0.49787273658689 0.5187821776174 0.505449904615738
"2026" 0.334207841309259 0.363677980831698 0.339315764569938 0.497917389794515 0.518870058980521 0.505509632228366
"2027" 0.334445526477725 0.363802561644065 0.339402155901935 0.498341869055019 0.51908053102253 0.505636905880483
"2028" 0.334814556419044 0.363973250965456 0.33989484271601 0.498723775336292 0.519558579373164 0.505913452909974
"2029" 0.334941740179888 0.364447293689858 0.340134512082333 0.498895392237661 0.51978958389694 0.506522785502483
"2030" 0.335066747485633 0.364478976710777 0.340204397325028 0.498948015860631 0.520228261213719 0.50660096033283
"2031" 0.335355526978476 0.364660564232653 0.34036379087038 0.499214574177502 0.520287023355419 0.506645113227936
"2032" 0.335418468095382 0.365000573098738 0.34048536459431 0.499362522882554 0.520683395740696 0.506936608925789
"2033" 0.335549770789183 0.36518772903489 0.340608183008521 0.499536279921621 0.520846411830855 0.507100862031191
"2034" 0.335608297710549 0.365568889661988 0.340817732390811 0.499844289026961 0.521138280831897 0.507330529758277
"2035" 0.335689554488157 0.366025362075684 0.340951960638958 0.49991228514722 0.521517194158255 0.507408225731268
"2036" 0.335804254548895 0.366216335158135 0.341104756957408 0.500297143943835 0.522447258248086 0.507572283650685
"2037" 0.335973524927959 0.366710302324522 0.341402330643242 0.500948333745603 0.522865150260747 0.507754198595901
"2038" 0.336068587252176 0.367100119813462 0.341492948100594 0.501940169647791 0.522990425979112 0.507870854868244
"2039" 0.336170517311313 0.367495740041709 0.341757951895327 0.50195578035685 0.523384062490516 0.507926345973277
"2040" 0.336438748201409 0.367590986736303 0.341798783061188 0.50201888642201 0.523553339910239 0.508161386822832
"2041" 0.33658636574525 0.367720257917592 0.342170175887903 0.502083368935162 0.523891918942044 0.5085218480443
"2042" 0.337147495276637 0.367891123177155 0.342426138502953 0.502571660096778 0.523981139502302 0.509082799295867
"2043" 0.337480001461377 0.368025755473084 0.342754641187848 0.502618942237196 0.524085603428057 0.509387651168635
"2044" 0.337780902594518 0.368122278247673 0.343050926174231 0.502903631392879 0.524259064494827 0.509835806022514
"2045" 0.337865348886303 0.368329108927722 0.343483925018769 0.503314026400456 0.524278417640158 0.509996920323943
"2046" 0.33861024718875 0.368674361000544 0.343632448897838 0.503512622528196 0.52441148052682 0.510142893719521
"2047" 0.338630867242818 0.368876740366952 0.343668443420061 0.504102024309263 0.524677762080878 0.510523162606593
"2048" 0.339031666737589 0.36919900171504 0.34392935838286 0.50436424342022 0.525104357655938 0.510557669945829
"2049" 0.339185238000947 0.369356357655845 0.344322352818585 0.50466668534256 0.525147620343781 0.510616566203242
"2050" 0.340321432842452 0.369553971335791 0.344620134471498 0.504696992167677 0.525304082294443 0.511036798611335
"2051" 0.34061146252062 0.369734646174286 0.344977954092978 0.505060456712835 0.52541530972954 0.511141693754799
"2052" 0.340671121202594 0.370282965752016 0.345000592400539 0.505184312743669 0.52542444741331 0.511654312257929
"2053" 0.340764425835327 0.370641967933333 0.345134148756375 0.505372098205469 0.525429008332334 0.512003727601404
"2054" 0.340988087935532 0.370795653516105 0.345366397853007 0.505426839608658 0.525728213630738 0.512204486928
"2055" 0.34126046028552 0.371025749110367 0.345471561867523 0.505469844489366 0.526250981284452 0.512381039676285
"2056" 0.341324316832439 0.371678832772674 0.345766619535312 0.50574481393606 0.526441927307537 0.512434090023421
"2057" 0.341500137781972 0.372145418445608 0.345818119766586 0.505789775809984 0.526571579933166 0.512587370429453
"2058" 0.341976580665493 0.37249102162863 0.346017560138705 0.50604711703386 0.52701794358886 0.512926554439983
"2059" 0.342354908623724 0.372507120225139 0.3463131050013 0.506389317928736 0.527036851998839 0.513061329644851
"2060" 0.342518805175189 0.372653195009835 0.346450679453105 0.506484512619029 0.527165475674336 0.513584589837817
"2061" 0.342785161484389 0.373100431450236 0.346565094137996 0.506672016986016 0.527223187027462 0.514001790515569
"2062" 0.343334399823228 0.373206340749609 0.347012889014309 0.506974754702774 0.52738226625807 0.514319393067352
"2063" 0.343681386682129 0.373227906845514 0.347446863735243 0.507004195512891 0.527685760398514 0.51456606169427
"2064" 0.344032411364537 0.373454030199821 0.347458571226873 0.507673877219953 0.527924743507194 0.514979540215883
"2065" 0.344126633431999 0.373904826829137 0.347976253595067 0.508009820615829 0.5281004095085 0.515176888831897
"2066" 0.344230912807715 0.374784177726581 0.348128904024154 0.508241029962244 0.52836467661419 0.51529752596579
"2067" 0.344472023859433 0.374788422267867 0.348341301052393 0.508445331178541 0.528650731585633 0.515346866893856
"2068" 0.344632811159271 0.374999316464924 0.348648726381667 0.508524797213858 0.529412885481016 0.515535372406433
"2069" 0.344718700929917 0.375207623081603 0.348676693978656 0.508810042122617 0.529590632049465 0.515967947346097
"2070" 0.344961888026076 0.375407156176252 0.348876115663526 0.508915336531427 0.530699629056102 0.516010633274655
"2071" 0.345347814052705 0.375502545309066 0.349256950912517 0.509056892528037 0.530933601260711 0.516065123331062
"2072" 0.345612614191407 0.376087544044955 0.349306786184062 0.509516556615332 0.531555131680256 0.516393663133672
"2073" 0.346113686589285 0.376095746688836 0.349410244529188 0.509635344602025 0.531784354890179 0.516811346850624
"2074" 0.346374408155941 0.376118983334705 0.349482197908169 0.509871022037944 0.532201152351009 0.51688702224341
"2075" 0.346449684312553 0.376501621679641 0.349822671428835 0.509993059990463 0.53236108696663 0.517154054150831
"2076" 0.346836285462316 0.376750557046703 0.349940272782781 0.510104685926131 0.532510446745654 0.517520673600637
"2077" 0.346959583725755 0.377616560949554 0.350088745671851 0.510445018849629 0.532924128782107 0.51760906076929
"2078" 0.347010836157395 0.377724463435775 0.350166966411156 0.510689797400543 0.533102632813308 0.517751628405709
"2079" 0.347404872471338 0.378324640768803 0.350543628038395 0.510933271315678 0.533851752235313 0.517940386447896
"2080" 0.347621247329231 0.378657448358195 0.351012740945226 0.51094777655613 0.533944543239837 0.518232062466807
"2081" 0.348263436996455 0.378857525606267 0.351120292728665 0.511032221490946 0.534041938139371 0.518365100644523
"2082" 0.348483509079324 0.378970065165681 0.351435111989038 0.511222330624105 0.534466400651986 0.518509379781845
"2083" 0.348515906279632 0.379072817569289 0.35156074172814 0.511419098590932 0.534698189307612 0.518546542162681
"2084" 0.348792052777026 0.379149416244722 0.351667046213638 0.511677094735304 0.534997208215051 0.518589143895795
"2085" 0.349184270839771 0.379634273877074 0.351765732363208 0.511857605166824 0.535348554382816 0.518603480698067
"2086" 0.349375588413796 0.379687554664935 0.352049051241892 0.511910626715895 0.535490003624568 0.51895701405157
"2087" 0.349655791147132 0.379985505666751 0.352511221026498 0.51236534466411 0.53581788599418 0.518993424073086
"2088" 0.349666122200586 0.380182717892851 0.352752439074259 0.512568885446164 0.536814101791291 0.519155056766535
"2089" 0.349914917058006 0.38083471360007 0.352838641927635 0.512843810728434 0.537175971675738 0.519345442518016
"2090" 0.35082025371914 0.381092590019136 0.352891521515237 0.513028166963078 0.537330950239507 0.519684627169106
"2091" 0.351082070671689 0.38115363667792 0.353043947047821 0.513200659538603 0.537463283334847 0.519746661993383
"2092" 0.351140585724524 0.381244751234764 0.353102633710098 0.51348310630437 0.537654812994691 0.519871979146484
"2093" 0.351149028656329 0.381497473921916 0.353461785330175 0.513876332994451 0.537877651708957 0.520371946603705
"2094" 0.351257874378136 0.381776933140589 0.353793439838406 0.514245296253581 0.538087652008315 0.520384280046468
"2095" 0.351558880372988 0.382073705458075 0.353953547626562 0.514290569258919 0.538430587036781 0.520412758667623
"2096" 0.351898315428019 0.382128058453799 0.354047738932395 0.514729502986524 0.538882255194172 0.520917724544437
"2097" 0.352049134019677 0.382291929644472 0.354392218205395 0.515111023779584 0.53914642804493 0.521319252968595
"2098" 0.352315425439361 0.382470371692742 0.354424325855518 0.515304094656255 0.539193207226555 0.52143168583047
"2099" 0.352723866544074 0.383026432421906 0.354987825406077 0.51660052020138 0.539231039830045 0.521702625231351
"2100" 0.353023697758357 0.383163416108821 0.35519764582296 0.516776397270001 0.539970554529915 0.521870249229217
"2101" 0.353107719707415 0.383199676536066 0.355522602389995 0.516803353333008 0.540375972838294 0.522173950662222
"2102" 0.353394367663733 0.38360811044973 0.356189350347436 0.517531077372551 0.540622714864235 0.522297038104162
"2103" 0.353633290095692 0.383663091519372 0.356537243068574 0.517561955269303 0.541081870585701 0.522442751199782
"2104" 0.354055180249256 0.383824671170544 0.356761546944375 0.517721194128413 0.541155274642656 0.522847031062759
"2105" 0.354347012198527 0.383903935815046 0.357507797804223 0.517871064824764 0.541593838953177 0.523168304842474
"2106" 0.354497843400169 0.383981836660449 0.357768544538725 0.517924133381122 0.542151031976158 0.523275984338584
"2107" 0.354787357562744 0.384271946464644 0.357793085376309 0.518186547426374 0.542185624482946 0.52337901523228
"2108" 0.355447240506894 0.384419186625451 0.358205862593821 0.518304202232471 0.542468256176001 0.52345141549579
"2109" 0.355644379567579 0.384785406455595 0.358611272730443 0.518571819036271 0.542649386070756 0.523551002776173
"2110" 0.355732926808622 0.38487161938288 0.358846149964144 0.518803569430811 0.542960267773675 0.523873674685255
"2111" 0.356288605589322 0.385172524602355 0.359028839545289 0.518919693003427 0.543320093124065 0.523905209660885
"2112" 0.356381042090132 0.385366810353796 0.359434803390879 0.519028188923251 0.54347828601596 0.52406372979
"2113" 0.356710891289555 0.385757296070986 0.359603898989623 0.519308275616004 0.543944163271144 0.524213941998263
"2114" 0.357020799024741 0.386049506275047 0.360062432129357 0.519425866192229 0.544172510805653 0.524585639784177
"2115" 0.357307273835382 0.387073199203881 0.360366127728069 0.519467863013895 0.544491392393569 0.524609215740149
"2116" 0.357513491143271 0.387083578477973 0.360708084174362 0.519513450854462 0.544625796316521 0.525035380881447
"2117" 0.35759143597689 0.387092174999024 0.360840495487397 0.519625179542137 0.544793088927031 0.525838642597601
"2118" 0.357604860353822 0.38757570381042 0.361081258195956 0.519835449043144 0.545003367976438 0.526049479877499
"2119" 0.357723570196145 0.387756057234432 0.361474125968693 0.519974376511029 0.54518715822268 0.526083853302452
"2120" 0.358060647966975 0.387845378349127 0.361562424813168 0.520540866880341 0.545278438548081 0.527100545005974
"2121" 0.35811187153297 0.38798027461219 0.361850444861107 0.520732807938932 0.545420698831093 0.527548756542489
"2122" 0.358399053907252 0.388136245759905 0.362320702536549 0.520864534432502 0.545600900318238 0.527599565983356
"2123" 0.358855334352474 0.38832973392083 0.362514700194298 0.520977105155106 0.545896203128648 0.527965014684019
"2124" 0.359142427470192 0.388607013354956 0.362601020268752 0.521262795523686 0.546127933222179 0.528077326982934
"2125" 0.359475949735498 0.388705796585994 0.36275575717515 0.521619655914774 0.546745532530531 0.528163975907767
"2126" 0.35957047727291 0.389048332244546 0.362972697209891 0.521938472889591 0.547321362214447 0.528339906830951
"2127" 0.35976704282958 0.389307582300181 0.363010372012896 0.522343369134962 0.54754934690927 0.528386336439704
"2128" 0.359885998295146 0.38953929566854 0.363021837504583 0.522520447044958 0.547630901188981 0.528397825960842
"2129" 0.36005157938166 0.389707717143571 0.363490765720631 0.522728157933702 0.547651620933835 0.528490965097481
"2130" 0.360107316315964 0.390153528362744 0.363707549486399 0.522857138911066 0.547711674864236 0.528589351500551
"2131" 0.360283760334166 0.390621164659482 0.363814413170346 0.523028960682866 0.54864996043654 0.528743794377132
"2132" 0.360373960766003 0.39081857543913 0.364024523770926 0.52326251127407 0.549324755155883 0.528925436907593
"2133" 0.360401273353065 0.390980245357937 0.364238073686205 0.523316427937524 0.549377045123906 0.529243896457311
"2134" 0.360557417283297 0.391057240093584 0.364388694793395 0.523595025057504 0.549724061896705 0.529581848946811
"2135" 0.361018098119094 0.391315559092292 0.36453836293144 0.523753578864677 0.549824717595528 0.529601440787473
"2136" 0.361207888540941 0.391612618131515 0.364905101841804 0.524029935406686 0.550033635091906 0.529878805278077
"2137" 0.361474019976899 0.391814698171622 0.364990314504472 0.524100277461393 0.550252130466596 0.529938971277199
"2138" 0.361829246447813 0.39183666961191 0.365149362338049 0.524312977039616 0.550462550841251 0.529978606137147
"2139" 0.362037772901118 0.392040314327456 0.365239616338208 0.524471685792455 0.550673676996531 0.530084298310513
"2140" 0.362423410461444 0.392110323129188 0.365291681827832 0.524509708234727 0.550832383832101 0.530108571049632
"2141" 0.362560193472407 0.392206340876349 0.365501312048795 0.524550052081096 0.550857347963505 0.530261801770319
"2142" 0.362621296558491 0.392526213646205 0.365787002583447 0.524689560723725 0.550924706726382 0.530303208060446
"2143" 0.362840588398534 0.392552244398788 0.365861610473587 0.524779334454871 0.550996932459773 0.530401765298383
"2144" 0.362986332293565 0.392586598373945 0.366115022099674 0.524889719659079 0.551323009521536 0.530438519583697
"2145" 0.363035914806726 0.392989244901598 0.366288145531937 0.524925056827563 0.551386790733105 0.530756452813991
"2146" 0.363222840825286 0.393108921577886 0.366555502570304 0.525286355274552 0.551712998728677 0.531037493993387
"2147" 0.363409469648416 0.393311490537073 0.366639004571321 0.525527087563237 0.551880652549585 0.531210536894112
"2148" 0.363766084820707 0.393390373194666 0.366680540293216 0.525865713470529 0.552029477010816 0.53129310326867
"2149" 0.364505409987208 0.393605323976753 0.366781720052581 0.526101095929082 0.552268479581186 0.53131013983597
"2150" 0.364786746348116 0.39383987809818 0.36726892855108 0.526265328680369 0.552797429921791 0.531323330466817
"2151" 0.365133562271849 0.394416007667167 0.367483525620023 0.526552374480334 0.552922805962421 0.531378855316138
"2152" 0.365580093961735 0.394594065857612 0.367658639951629 0.526802402560435 0.553019607568407 0.531597507726283
"2153" 0.366057801381433 0.394762841929887 0.367871524185096 0.5269930756609 0.55307975420964 0.531607918920592
"2154" 0.366265332241948 0.394799097153339 0.367965978597862 0.527779792346159 0.553408659173441 0.531812174196081
"2155" 0.366303043281622 0.395177799933501 0.368367931015678 0.527880348355946 0.554054242866598 0.53217852678788
"2156" 0.366534214327074 0.395335514794828 0.368864543585853 0.527910397397499 0.554389419810068 0.532267431310447
"2157" 0.367178204340831 0.395735188747851 0.368991686049227 0.528205054313802 0.55480478063163 0.532434704541957
"2158" 0.367862280511215 0.395815070751324 0.369132726123559 0.528512074730089 0.55499358045587 0.532704772898723
"2159" 0.367954338645142 0.395906153523445 0.369261621276772 0.528778006932879 0.555337779391313 0.533149638809899
"2160" 0.368191470026583 0.396113634243481 0.369456369031991 0.528898487232943 0.555838365357296 0.533385382673447
"2161" 0.368305950845942 0.39623723967879 0.3698941241275 0.52915124700184 0.555975617983519 0.533637464105698
"2162" 0.36873334748576 0.396330555347326 0.370758876243928 0.529250744550373 0.556357685480647 0.533657791540256
"2163" 0.36890172384854 0.396551794842198 0.370861849328052 0.52992058225759 0.55663696525602 0.533801387962085
"2164" 0.369117440352476 0.396559053410031 0.370926117618438 0.530050236210591 0.55680135522747 0.533842429866456
"2165" 0.369629255979869 0.397018970707597 0.371001361415649 0.53020653488444 0.557225728276812 0.534077975715053
"2166" 0.369826816777336 0.397173461179212 0.371128981988067 0.530317582844018 0.557324126732945 0.534214713117511
"2167" 0.370112017084185 0.397226388287501 0.371303958162842 0.530520641571536 0.557667955951183 0.534694673035857
"2168" 0.370518539365354 0.397368642729211 0.371473423565544 0.530837287089383 0.557823556244813 0.535189914779753
"2169" 0.370724772545229 0.39762151316856 0.371684582857475 0.53112268360834 0.558215918267841 0.535669235044198
"2170" 0.37091088854099 0.397729586751108 0.371758964050168 0.531344826286818 0.558277111270631 0.53587123282775
"2171" 0.371285396628058 0.397840109435345 0.37220323091299 0.531427448042166 0.558395311826811 0.535940511526083
"2172" 0.371492829288989 0.398075137020957 0.37233503110934 0.531622109945235 0.558557743225978 0.5362288423681
"2173" 0.371570771334018 0.398089894191008 0.372521672490664 0.531803280482453 0.558649997162243 0.536383410650374
"2174" 0.371846156387911 0.39895244173541 0.372601912757508 0.532000767434344 0.558764511971759 0.536564359032206
"2175" 0.37197310526459 0.399092782987993 0.372957968299141 0.532635583259464 0.55877924495369 0.536625375366047
"2176" 0.3724212838874 0.39928279778313 0.373072666825932 0.532764623615461 0.558896761751088 0.536759938177106
"2177" 0.372503119453458 0.399802892875598 0.373623958815446 0.532795089418153 0.558989466356901 0.537292995669834
"2178" 0.373201803186126 0.399839561342686 0.373723366987393 0.532892085999188 0.559103168806856 0.537711446743267
"2179" 0.373509063572543 0.400023560367841 0.373833748857566 0.533192638717009 0.559146789660166 0.537810181237146
"2180" 0.373621703710053 0.400222323102279 0.374012407952105 0.533650623659929 0.55939729462485 0.53815008858593
"2181" 0.373814606951167 0.400827120335222 0.374127351194695 0.533774580578723 0.559777371212449 0.538156027853999
"2182" 0.373933466909275 0.401336751636552 0.374431240266426 0.533920880550749 0.560052542569373 0.538233973651571
