"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3084" 0.599930843678145 0.588730825451078 0.589097062338013 0.643585953037944 0.643439212075612 0.603339382254829
"3085" 0.600316360788158 0.588812734051635 0.589245861234491 0.643819832298676 0.643503173877282 0.603566572536832
"3086" 0.600429308734963 0.589159619170867 0.589440301377734 0.643959077456203 0.64390715610294 0.603702405382457
"3087" 0.60052891117447 0.58956399574746 0.589606884704384 0.643966390295522 0.644209466032801 0.603839106814145
"3088" 0.600893519601269 0.589945795678603 0.590137866988793 0.644050263964397 0.644361888332721 0.603948335408656
"3089" 0.601284877969337 0.590208448100391 0.590207839840183 0.644141136640337 0.645087305709464 0.604184596572603
"3090" 0.601449964544197 0.590326928812981 0.590325599314608 0.644424701403141 0.645277728768824 0.604217251845919
"3091" 0.601675931229612 0.590795818657176 0.59057089909095 0.644518795455455 0.645347139568074 0.604225721490484
"3092" 0.601904647198018 0.5910603076503 0.590725148781379 0.644636927417922 0.64601476604289 0.604296144687087
"3093" 0.602013796546366 0.591299987118567 0.591024686343969 0.644774142342757 0.646311217672143 0.604647950713382
"3094" 0.602145073597343 0.591488845162906 0.591349355849717 0.645203345519269 0.646706814380755 0.605064605624955
"3095" 0.602648345453522 0.591725096992694 0.591684152616082 0.645444765354176 0.647257814282093 0.605304415075062
"3096" 0.602700346698049 0.591844741141909 0.591798450411873 0.645606662781256 0.647512712273744 0.605582880386621
"3097" 0.603091623604181 0.592041078809552 0.592084101353759 0.645861824648995 0.647570638454035 0.605708700932415
"3098" 0.60315516114272 0.592230305309622 0.592118717463296 0.646062970873686 0.647974769513759 0.606016798219096
"3099" 0.603224760599347 0.592309777448472 0.59251329520203 0.646292775871135 0.648304767160913 0.606353021671107
"3100" 0.603544361620824 0.592808182043369 0.592642692152504 0.646311058466533 0.648451616800214 0.606354099087373
"3101" 0.603734812332184 0.59302972910341 0.592715571022777 0.646888433854903 0.64880539699312 0.606464941177166
"3102" 0.604155974978223 0.593034844136656 0.592887565102663 0.646938515906407 0.649061670553751 0.606669325035101
"3103" 0.604203858905966 0.59320827943167 0.593100048507946 0.647057115965331 0.649202270183655 0.606696092411615
"3104" 0.604337142311182 0.593465643737109 0.593119447020988 0.647112420205865 0.649949994492259 0.606940722749202
"3105" 0.604530105003535 0.593632233149765 0.593247393193284 0.64726093398182 0.650160309097861 0.607248807880823
"3106" 0.604687598920444 0.594185213534443 0.59336754677865 0.647387644321812 0.650373478895865 0.607341138504192
"3107" 0.604803689321796 0.594812353627258 0.593436033194849 0.647912902982376 0.650498492482614 0.607525770602499
"3108" 0.604816907139696 0.595527732361697 0.593869521725739 0.648362490748798 0.650582887567777 0.607734477423885
"3109" 0.604876875336352 0.595597769451321 0.593988240935881 0.648560882341037 0.650838441052855 0.60806539016317
"3110" 0.60501887040467 0.595838663746556 0.594109257820084 0.64880017433598 0.650945603171634 0.608235081450722
"3111" 0.605246400851443 0.595932123352854 0.594569196762049 0.648877420573 0.65102191635215 0.608673842992212
"3112" 0.605293978727442 0.596436929760375 0.594810964579563 0.649186401543072 0.651203550284888 0.608732798438496
"3113" 0.605296978914456 0.596498913200639 0.594874292590414 0.64936506970147 0.65135707310437 0.608856956962523
"3114" 0.605423878377857 0.596550574345384 0.594955118043138 0.649389695375449 0.65141494906927 0.608944505939135
"3115" 0.605709471539905 0.596603207033791 0.595066075341739 0.649637705290495 0.652041497913026 0.60904026384338
"3116" 0.605752578302469 0.596684158202397 0.595221393511993 0.649695927803041 0.65222171515196 0.609167580071731
"3117" 0.605944699574766 0.597245832680891 0.595322879702752 0.649974522103674 0.652421389577409 0.609348500734894
"3118" 0.606166671540904 0.597285604563528 0.595407406882154 0.65022576255637 0.652474992688671 0.609360942655806
"3119" 0.606256462013185 0.597423510348282 0.59557058881301 0.650282718276175 0.652616958694183 0.609903035226597
"3120" 0.606335343284549 0.597802949231705 0.595681141192128 0.650501306495364 0.653057354970071 0.610102001194457
"3121" 0.606555769614133 0.598033121040809 0.595851702444857 0.650628750392005 0.6530937511365 0.610407572149112
"3122" 0.60662586844734 0.598205740467153 0.596036023669687 0.651031988578185 0.653224228579095 0.610657517834574
"3123" 0.606796460165561 0.598422800765815 0.596140497005492 0.651162139217244 0.653386473162462 0.610893277450904
"3124" 0.606865885206225 0.598482753797857 0.596301799968446 0.651376033055232 0.653472725034546 0.611118775772055
"3125" 0.607088052741729 0.598810407716733 0.596301939876321 0.651473129175497 0.653851514736434 0.611292268402815
"3126" 0.607106209615119 0.59885334562651 0.596511394462041 0.65238753512028 0.653940227024981 0.611442392035178
"3127" 0.607385813454081 0.599300451268091 0.596626754576086 0.652466449648672 0.654498657569968 0.611607695849769
"3128" 0.607629268001676 0.599371446412292 0.596821374951226 0.653070572498497 0.654817096199413 0.611722866002941
"3129" 0.607927360198311 0.599508263863739 0.59698302973095 0.653218224217932 0.654889655540426 0.611879039464058
"3130" 0.608565366319122 0.599636100461756 0.597237712404867 0.653306018110131 0.654936521077974 0.612219203552039
"3131" 0.60881465170224 0.599713171774134 0.597391306039321 0.653484565823904 0.655423970840764 0.612330827242629
"3132" 0.609143284132675 0.600106945716761 0.597440768182193 0.653642882903638 0.655438183522293 0.612521386977755
"3133" 0.609228027209506 0.60014625749176 0.59756599273403 0.653736796559991 0.655702410871015 0.612687051363584
"3134" 0.609504000048826 0.60030732440983 0.597861459106414 0.654398839540806 0.656002741734367 0.612993229786825
"3135" 0.609729567519853 0.600667122616662 0.598327716776359 0.654430884507891 0.656161563748856 0.613105635288253
"3136" 0.609852627135395 0.600678873563685 0.598535929481077 0.654686088078577 0.65633840157504 0.613202510904787
"3137" 0.610009888292727 0.600996113516398 0.598679751010973 0.655015795048354 0.656471283511701 0.613355108328963
"3138" 0.61023698635719 0.601117944997797 0.598977176535616 0.655174775068406 0.656624178967422 0.61379998804525
"3139" 0.610794444971269 0.601168712217547 0.599093072976826 0.655608075777371 0.656799709581159 0.613884081044274
"3140" 0.610894639286126 0.601243353025235 0.599099302998324 0.65581484112041 0.656865757494093 0.614268642329513
"3141" 0.611036708060229 0.601703785607572 0.599215254861911 0.656197960097316 0.65693241071749 0.614642697558335
"3142" 0.611237953517076 0.60190174415006 0.599464353515341 0.656258545887462 0.65712877286846 0.615042220068836
"3143" 0.611834125162481 0.602139064673606 0.599769073321097 0.656401722902899 0.657399449561228 0.615042220068836
"3144" 0.611939264729589 0.602175331869122 0.599958445779208 0.656881984859106 0.657525171458622 0.615335938895538
"3145" 0.611983779281858 0.602190007816237 0.600119237498563 0.65697900578282 0.657683001011794 0.615485713174044
"3146" 0.611990136716296 0.602210778135921 0.600531435070281 0.657192798374956 0.657926130389376 0.615621134476192
"3147" 0.612195305265857 0.602543667027634 0.600698147332051 0.657702443571152 0.658129846759539 0.615752203899169
"3148" 0.612207451561737 0.602673492239584 0.600931757344253 0.657791755231211 0.658335004029727 0.616013580749116
"3149" 0.612507286869996 0.602914113670756 0.60151007889161 0.658090571806749 0.658451282103761 0.616216404410992
"3150" 0.612548683444368 0.602993540134253 0.60164809977537 0.658411887136605 0.658523239277782 0.616247271669667
"3151" 0.612643693376997 0.603103156001918 0.601740189968953 0.658473616632714 0.658574958968946 0.616368465126557
"3152" 0.61301980003531 0.603258283476935 0.601804596158001 0.658696655170436 0.658822098636677 0.616545242416951
"3153" 0.613037564752806 0.603406319532665 0.6022587121772 0.659120594503822 0.659458804070016 0.616996787978054
"3154" 0.613115766350165 0.603553056050449 0.602322267810912 0.65933461649238 0.659635969265481 0.617240134906681
"3155" 0.613264418860873 0.603702967116275 0.602349379456094 0.659439515351399 0.659987453185919 0.617409077342213
"3156" 0.613364526920636 0.60411174236506 0.602605438546189 0.659642107402066 0.660058480731927 0.617671751413246
"3157" 0.613423465975329 0.604269496427136 0.602974226013023 0.65973103750166 0.660077465683556 0.617814773339187
"3158" 0.613620090380588 0.604539817927643 0.603337475163224 0.659918707175065 0.660229973594357 0.618144323134186
"3159" 0.613852688534607 0.604544807261787 0.603668734375208 0.660140491711687 0.660269450725742 0.61838805245292
"3160" 0.614039319386989 0.604634296620508 0.603716845058196 0.660243254319751 0.660377863988634 0.618574444011605
"3161" 0.614293992186952 0.604930418452646 0.604290457636535 0.660338369233495 0.660437421914278 0.618775132921734
"3162" 0.614400984166602 0.605062165257334 0.60453227273927 0.660393743028533 0.660601388522345 0.619145901667786
"3163" 0.614537708237354 0.605310680671396 0.604551781170785 0.66051813524562 0.660850813576121 0.619607031387128
"3164" 0.614841085027871 0.605365522666983 0.604728408112744 0.660573399274291 0.660881280456025 0.619909625048631
"3165" 0.614996349076711 0.605668752742657 0.605120340921925 0.66073315140819 0.661450347520301 0.620126028441718
"3166" 0.615043743953098 0.605696070113037 0.605225665304452 0.660821688684236 0.661544916836982 0.620186916908958
"3167" 0.615399645371615 0.605852345686936 0.605303136518262 0.660943597844495 0.66162009169812 0.620935526204789
"3168" 0.615719695492038 0.60601821630074 0.605393802262763 0.661116595441711 0.661642277987901 0.620988810416668
"3169" 0.615939030579024 0.606132619170224 0.60553156356902 0.661268474824263 0.661822578115457 0.621060943402457
"3170" 0.615972946752427 0.606240901617187 0.605601663476901 0.661670907905494 0.661923809274812 0.621065656172327
"3171" 0.616015989698575 0.606449170966937 0.605688866589215 0.661727196022735 0.662298651818076 0.621385612220207
"3172" 0.616175223333859 0.60658712524927 0.605727522594269 0.661943275844844 0.662741932365552 0.621430048646823
"3173" 0.616338670898402 0.606653509443502 0.605843152093407 0.662902752622156 0.662842567216727 0.621645084196006
"3174" 0.616470095721246 0.606888119746671 0.605935659907618 0.663417851445437 0.663133566883759 0.621829454167815
"3175" 0.616495148273162 0.607111796482549 0.606057748423338 0.663575423881762 0.663316402966724 0.622178831445242
"3176" 0.616597144104213 0.607216708244853 0.606089391588059 0.663860023999206 0.663343980098251 0.62222451036816
"3177" 0.616644544706534 0.607370401530373 0.606223196683233 0.6639390212196 0.66357577275755 0.622480186632683
"3178" 0.616817361043453 0.607443150536232 0.606430334537971 0.664137992638168 0.663594892334039 0.623000074837829
"3179" 0.617275144923894 0.607543088657141 0.606855947530652 0.664298748373465 0.664070912904309 0.623211612694882
"3180" 0.617473265377348 0.607843730481296 0.606925436876571 0.664409942685737 0.664227856270283 0.623472105794107
"3181" 0.617512550885533 0.608067666080865 0.607032389755642 0.66461119082347 0.664524544637246 0.623912818914949
"3182" 0.617654419721888 0.608251801089486 0.607453848707155 0.66461119082347 0.664612917993142 0.624345826616194
"3183" 0.617839765289133 0.608481821424987 0.607851308556552 0.664880946367991 0.66492458805077 0.624597106210083
"3184" 0.618042984807058 0.60852521248853 0.608051278560179 0.665032082660835 0.665308017326714 0.624750527058252
"3185" 0.618176178012648 0.60869336278052 0.608303318405714 0.665182157838438 0.665595314987672 0.62507820067947
"3186" 0.61824905097055 0.608949357283658 0.608610527590959 0.665347507755339 0.665681357922556 0.625410447799135
"3187" 0.618404152665993 0.609073314006554 0.608717555891812 0.665431109492743 0.665724469766016 0.625590338725166
"3188" 0.618487805161238 0.609226743354701 0.608938929270087 0.665664624571116 0.666278205536733 0.625808502708189
"3189" 0.618692377146507 0.609599518167865 0.609186310360449 0.665789121510978 0.666895824934484 0.626154289648163
"3190" 0.618808134784707 0.609711807486454 0.609538043095796 0.665890389167134 0.667011686090234 0.626220426068595
"3191" 0.619399556752715 0.609728684820219 0.609577692935648 0.666337648009008 0.667092549575471 0.626365198634221
"3192" 0.619525823165328 0.609908035191637 0.609823039311608 0.666422668904911 0.667159113348704 0.626680578315906
"3193" 0.619728220835166 0.610126093698951 0.60992306532385 0.666702195158049 0.667286699916702 0.627169355363879
"3194" 0.620139903646973 0.610329677565658 0.610043642809049 0.666870814126514 0.667395585654516 0.627424906202636
"3195" 0.620183550206075 0.610481916131656 0.610095463944088 0.666881258950305 0.66759948214937 0.6280708150662
"3196" 0.620269258900418 0.610648596356868 0.61021396138217 0.667271645831287 0.667750732400369 0.628421518240746
"3197" 0.620420669342293 0.610979266795235 0.610665611417673 0.66730330385271 0.667856665158156 0.628493739533052
"3198" 0.620716094226207 0.611178745721694 0.610831197323629 0.667361760687737 0.668053390679491 0.628666418489386
"3199" 0.620790896597844 0.611376705085187 0.610936493398436 0.667500309095265 0.668286002352111 0.629087104817127
"3200" 0.620944314477649 0.611647583621908 0.611426260031478 0.667554969921847 0.668554701281813 0.629545844423752
"3201" 0.621052942393499 0.61192738394409 0.611502723855352 0.667671246778314 0.668918119246688 0.630017374911603
"3202" 0.621117407562323 0.611972298040003 0.611658103860058 0.668039952942275 0.669273332228874 0.63004658325363
"3203" 0.621237369781569 0.612075467650089 0.61193508725836 0.668123595944571 0.669937713021285 0.630234999656582
"3204" 0.621391814503467 0.612345704348211 0.612003273979725 0.668207904134972 0.670035931379002 0.630290772601131
"3205" 0.621513775087373 0.61249352049091 0.612315483217598 0.668312864098875 0.670722989200627 0.630691626086807
"3206" 0.621830173092676 0.612939865765952 0.612377153538298 0.668612765650438 0.671005044925757 0.630796979773992
"3207" 0.622020298582942 0.613068476016122 0.612629881349464 0.668722799435831 0.671247008041285 0.630858857060872
"3208" 0.622177337927861 0.613230896200429 0.612662143255356 0.668922278696354 0.671484096595659 0.631174422572958
"3209" 0.622220986559275 0.613514596616296 0.612865812304639 0.668994935753321 0.671510748477414 0.631317606593503
"3210" 0.622334487923195 0.613572423069888 0.613139165463541 0.669031393975168 0.672021795423831 0.631556603232828
"3211" 0.622726206815442 0.613617339840995 0.613763272475451 0.669241926662584 0.67230636162001 0.631661076663624
"3212" 0.622889457239943 0.613835159409466 0.614341226912527 0.669335912377484 0.672376777604175 0.631948368802687
"3213" 0.623034595631444 0.613909342929606 0.614408967310843 0.669391747737592 0.672476553787466 0.631997125488718
"3214" 0.623213111517912 0.613941783025088 0.614603580693366 0.669575547447327 0.672946692087885 0.632060447826391
"3215" 0.62382447032607 0.614047703943554 0.61476999937758 0.669639100799988 0.673335131477502 0.632376237556458
"3216" 0.624363092999164 0.614484035690075 0.615005722170889 0.67004129904259 0.673860598244253 0.632769588354862
"3217" 0.624473954992994 0.614559750088784 0.615068952826416 0.670215122809875 0.673985034036289 0.632923310047233
"3218" 0.624817550886734 0.614845546357028 0.61535295842307 0.670490227529301 0.67409041906813 0.633074288612276
"3219" 0.625352873880565 0.614897743590481 0.615532283744377 0.670780411030594 0.674173551828356 0.633510930139517
"3220" 0.625491067190766 0.615071400299498 0.61577022061735 0.670955228953781 0.674200944114687 0.63358307203326
"3221" 0.625641297945211 0.61529364229763 0.616049154708132 0.671119415043101 0.67485808930211 0.633933250020294
"3222" 0.625863931987745 0.615318094262302 0.616667206390682 0.671385012265828 0.674993523897833 0.634017766566659
"3223" 0.626122005410399 0.615565820681637 0.61682780435244 0.671865885796751 0.675212783894796 0.634084886304373
"3224" 0.626283749652501 0.615846311210578 0.616931559462848 0.672086925973331 0.67527857429175 0.634336231077935
"3225" 0.626303025134863 0.615893608280713 0.61702556754334 0.672216197828814 0.675422045952604 0.634429531805108
"3226" 0.626424611518154 0.616226028294798 0.617150154489978 0.672270928434161 0.675527388833835 0.634534382046583
"3227" 0.626838458111147 0.616498758593466 0.617270937859582 0.672554542135434 0.675675840315479 0.63514062055887
"3228" 0.627028058181885 0.616723026993897 0.617517939512815 0.67286915325837 0.67571715000518 0.635205560503525
"3229" 0.627119475393166 0.616826556584203 0.617802956817214 0.67297025880745 0.675865833389483 0.635812209711752
"3230" 0.627401782771576 0.617016228080554 0.617941923510103 0.673467147956491 0.676052410241363 0.636110759284404
"3231" 0.627432114042813 0.617203557279791 0.618153401621069 0.673931675494874 0.676218987083145 0.636390232888256
"3232" 0.62781599667036 0.617258957847455 0.618454463282025 0.674342698120973 0.676393798255368 0.636503167564433
"3233" 0.62784597713293 0.617358220035559 0.618478776692049 0.674411188971068 0.676474898653561 0.637148093754916
"3234" 0.628304526023516 0.61747104270462 0.618513437580841 0.674536869416426 0.676621401745654 0.637536754860436
"3235" 0.628358097264032 0.617643936039815 0.618554048486943 0.674662110998314 0.677131798568643 0.637672113413229
"3236" 0.62840717282173 0.61769213320154 0.618950608304125 0.674711854128304 0.677161931590005 0.637799553782258
"3237" 0.628510462764903 0.617733598603889 0.619071684561871 0.674737548327007 0.677235002254699 0.638090124253755
"3238" 0.628804940871241 0.61799862362796 0.619542483103067 0.674797261721581 0.677413262903882 0.638425592104788
"3239" 0.629052675585337 0.618146449855025 0.61971362587647 0.674857257296225 0.677584840899721 0.638564675007559
"3240" 0.629291772882649 0.618494624229676 0.620045184065041 0.67488882928698 0.6778806136137 0.638566754100532
"3241" 0.629561382683294 0.618630292110486 0.620385734520485 0.67514512077188 0.678070015047859 0.638808433130464
"3242" 0.629610078302862 0.61870913374492 0.620801376359466 0.675716115510048 0.678363777813195 0.639015581441777
"3243" 0.630212463980904 0.618723964991891 0.621169619327961 0.675790527688068 0.678446507376405 0.639898745385463
"3244" 0.630368791962039 0.618804184277731 0.621264887177524 0.676035088686237 0.678569390247553 0.640178646395914
"3245" 0.630394626831449 0.619114840016403 0.621307549552339 0.676087411149965 0.678953480187438 0.640222833106133
"3246" 0.630409237033042 0.619117171207454 0.62133860388098 0.676284234162844 0.679003402218169 0.640310776034486
"3247" 0.630796809222706 0.619409111107756 0.621362217293782 0.676376190634046 0.679247586083807 0.640799266494525
"3248" 0.631039287828658 0.619611856213571 0.621729282643884 0.676901639626064 0.679338364685334 0.641270517476583
"3249" 0.631214492443287 0.619721680560733 0.622112572540182 0.676953558801684 0.679501274080304 0.641658843786108
"3250" 0.63149300638465 0.620012510012674 0.622234194116083 0.677101176867182 0.679785029351418 0.641947011231005
"3251" 0.631618876764364 0.620273251068935 0.622347861756644 0.677382581649044 0.679909239064165 0.64216073409999
"3252" 0.632446687072048 0.62044178782146 0.622708762415346 0.677489696644891 0.680260194966977 0.642301952097411
"3253" 0.632616326563981 0.620818067775331 0.623063067473833 0.677862644523366 0.6805016689027 0.642312509913742
"3254" 0.632661079465311 0.621658463639357 0.623183769430558 0.677997580557718 0.680809096188796 0.642597161463258
"3255" 0.632908660378332 0.621866084453543 0.623476859422339 0.678478379543547 0.68100947562625 0.642762569848941
"3256" 0.633062403896218 0.621995283061657 0.623756249940588 0.679048311543808 0.681264543620121 0.64298844681042
"3257" 0.633219405887499 0.622744034054323 0.623815037986741 0.67918205030114 0.68127031118321 0.643035529300452
"3258" 0.633377292708397 0.622879240083617 0.624011474203855 0.67925032474632 0.681340880499739 0.643395900030247
"3259" 0.633463803864199 0.623268190092948 0.624116903493473 0.679302235388612 0.681365571851435 0.643848945678676
"3260" 0.633643308901885 0.623381880191038 0.624303147989021 0.679616734722953 0.681433753526971 0.644055360624323
"3261" 0.633700173421437 0.623716798515082 0.624472542775054 0.679751199088163 0.68168045242045 0.644252191815885
"3262" 0.634429960316922 0.623778613974158 0.624539381359011 0.679880343958881 0.682003489299696 0.644412617587853
"3263" 0.634508121828241 0.624017809616427 0.624553425477017 0.680074400231076 0.682305253924442 0.644784606027491
"3264" 0.634647832910725 0.624107476021943 0.624752423134257 0.680565134851287 0.68239188949662 0.644883184034528
"3265" 0.634794464741555 0.624244575689071 0.625190380178388 0.68065814339099 0.682484662721323 0.64505037538215
"3266" 0.635035538391128 0.624325992485603 0.625594592389877 0.680908985394448 0.682572559175781 0.645125081798961
"3267" 0.635260648277012 0.624526386411433 0.625599710675392 0.681132743849002 0.682591446734103 0.645725794023704
"3268" 0.635460791695324 0.624982982508176 0.625788298124255 0.68139422360453 0.682720190844536 0.645818017360151
"3269" 0.635556524248557 0.625113320410819 0.626156618034688 0.681593076407047 0.683050245176285 0.645974820039004
"3270" 0.635751678940813 0.625490678621295 0.626387129563257 0.681718766626131 0.683172534143623 0.646434498652063
"3271" 0.635778460887304 0.625769385585671 0.626620424647907 0.681768599079232 0.683275775659093 0.646646781754398
"3272" 0.635866075473355 0.625994975954223 0.626715779572301 0.681773943128391 0.683422146494526 0.646907661959778
"3273" 0.635913428378054 0.626467683938328 0.626790177836482 0.682148849777051 0.683696470747175 0.647095691068061
"3274" 0.635992660434755 0.626530182724771 0.626867462379192 0.682454790201745 0.683850416989447 0.647398852114569
"3275" 0.636252443544955 0.62677638223471 0.627092048826746 0.682616109911713 0.683882277160508 0.647585467851278
"3276" 0.636298579865781 0.627014545573589 0.627143728253067 0.682878764669696 0.684000075006977 0.647751513163498
"3277" 0.636454287081059 0.627246350464692 0.62728392556152 0.682946419238354 0.684069983802594 0.647966287799261
"3278" 0.636594385758531 0.627378483383109 0.627683298961687 0.683091636585833 0.68424903670417 0.648114537459869
"3279" 0.636768683060006 0.627814122016217 0.627818266277964 0.683250138472262 0.684565330000881 0.648194744595455
"3280" 0.637002920421308 0.62793788338849 0.628101368724213 0.683605825189604 0.684807891942514 0.648266384968203
"3281" 0.637109269673716 0.628227927871821 0.628240868595322 0.683665528140827 0.68522717475845 0.64884502586726
"3282" 0.637294522536761 0.628299912870339 0.628268376935271 0.683998832311632 0.685328617448047 0.648996241227337
"3283" 0.637706300320465 0.628526863485353 0.628486323860674 0.684210690926168 0.685465885846026 0.649212925795079
"3284" 0.637794234192642 0.628625163441174 0.628684861678499 0.684287632816044 0.685793587813393 0.649248161844831
"3285" 0.638086481834267 0.628878502001254 0.629067132999857 0.684320502421875 0.685840890288308 0.649294036340097
"3286" 0.638181864753928 0.62902450218777 0.62926944190101 0.684455231010341 0.686675411746894 0.649531270833516
"3287" 0.638564113397106 0.629404886516514 0.629368846551287 0.684607080756106 0.687047785599418 0.649694763416923
"3288" 0.638634569636412 0.629603674695459 0.629652468149934 0.684872517058465 0.687090998274651 0.649858799719571
"3289" 0.638720499587877 0.629781227498692 0.629831046510378 0.685100867319188 0.687230617491994 0.650309957922271
"3290" 0.638821615306683 0.630496048407877 0.629844435704027 0.685762990810968 0.687491766886355 0.650547738099621
"3291" 0.639019357253745 0.630923183492046 0.629972959181836 0.685788336488414 0.687539685672494 0.650581839881603
"3292" 0.639387668242821 0.631256518092706 0.630126808463994 0.685978997862852 0.687604817337335 0.650824049177471
"3293" 0.639562328860441 0.631368524620002 0.630637087515715 0.686060698504428 0.687763442016987 0.651101565952112
"3294" 0.639988748479551 0.631468115519724 0.630685094171693 0.686531348929233 0.687938528121075 0.651219339493784
"3295" 0.640317122507578 0.631670098153701 0.63095327271336 0.686786741163433 0.688148114548143 0.65158376145407
"3296" 0.640400261360979 0.631788581315532 0.631053925578926 0.686883658684034 0.688625879629659 0.651954779539163
"3297" 0.640553223955763 0.632155863338016 0.631347968635178 0.687344210491228 0.688757936066466 0.651980054998458
"3298" 0.640657320426989 0.632210668998768 0.6315922034996 0.687420642262474 0.688814138962882 0.652072685048155
"3299" 0.640874423422667 0.632316183211824 0.631608716137356 0.68781923884317 0.688965170555 0.652268667778914
"3300" 0.640911073268211 0.63254437173776 0.63171358263528 0.688328998047554 0.689271782995415 0.65281935509044
"3301" 0.640987240870146 0.632728730583543 0.631893417535536 0.688821008396788 0.689422936047114 0.65295036357856
"3302" 0.641123222654181 0.633010601377321 0.632203789413705 0.689053126690678 0.689471703478553 0.653060424992452
"3303" 0.641352424764318 0.633124481669329 0.633204473905073 0.689583513420867 0.689644350059504 0.653134655916591
"3304" 0.641897563065589 0.633508621665899 0.633345440104159 0.689639520159274 0.689925907139599 0.653501388842588
"3305" 0.642255579886421 0.633628992760548 0.633435375571608 0.689985089028057 0.690193807066757 0.653843116167044
"3306" 0.642352331798214 0.634073218392334 0.634197528651301 0.690078924589206 0.69036893330382 0.653959841598419
"3307" 0.642578513403571 0.634242190444076 0.63427251900241 0.690355474902058 0.690455945230563 0.65416878020028
"3308" 0.64269737979942 0.634706750544022 0.634503681919461 0.690864558220868 0.690842135401802 0.654207926117148
"3309" 0.642869956350441 0.63502410130938 0.634801490626016 0.691141947878839 0.691029250191006 0.65448017762705
"3310" 0.64309478462061 0.635148127070372 0.635006535817052 0.69135647361675 0.691046161466174 0.654596965389757
"3311" 0.643170047277829 0.635200965230134 0.635275698803384 0.691584972436916 0.691434881558591 0.654731920836628
"3312" 0.64321633877414 0.635399512609414 0.6354245679761 0.691967797784764 0.691524343569428 0.654879333507227
"3313" 0.643415322140783 0.635726177395203 0.635479561865127 0.692350109541111 0.691672156041308 0.654928112905371
"3314" 0.643575808678388 0.63587752875919 0.635922158660366 0.692665864140466 0.692028242532858 0.655030644876417
"3315" 0.643744746482973 0.636125068088859 0.636161056822843 0.692890988167508 0.692150719758818 0.655131504511761
"3316" 0.643994923166536 0.636170845235079 0.636243272911403 0.693021300254074 0.692515792288062 0.65528470784539
"3317" 0.64410989609016 0.636273651731947 0.636360497256942 0.693480304043602 0.692989276218847 0.65546846318714
"3318" 0.644318956512436 0.636826271125074 0.636878291354079 0.693629472221676 0.693110113558919 0.655776525736718
"3319" 0.644473015720267 0.636840233479112 0.637073713034731 0.693808152142968 0.69315835126118 0.655802704982016
"3320" 0.644473321361359 0.637375469512768 0.637206394289833 0.694166755644219 0.693222563674103 0.655934721404784
"3321" 0.644555941078729 0.637763776828155 0.637471547942998 0.694328537270447 0.693283139611899 0.656072071359292
"3322" 0.644765643412109 0.638259481285369 0.637709563366103 0.694583103271622 0.693413707066306 0.656566840857478
"3323" 0.645025964477391 0.638375079906326 0.638045120798912 0.695141613708974 0.693598017034771 0.656961711553815
"3324" 0.645160907426308 0.638581949518371 0.63817452469629 0.695270179234839 0.693879917443306 0.657249925637757
"3325" 0.645685993034187 0.638671373579014 0.63825453059204 0.695627461566537 0.694241114974414 0.657379763132442
"3326" 0.645998537025152 0.638831533392467 0.638418818033101 0.695719595119416 0.694419143067078 0.657516877313984
"3327" 0.646652249775655 0.639097375601702 0.638461774363535 0.696022207299071 0.694506137092022 0.65764694957515
"3328" 0.6468821858971 0.639321711884863 0.638531004712056 0.69606060707403 0.694818385639373 0.657766425277996
"3329" 0.646997287453491 0.639698980536954 0.638829315640713 0.696159009000699 0.695082129659203 0.658133907853852
"3330" 0.647264295195413 0.640089468787895 0.639041074824052 0.696500258601535 0.695131511568118 0.65889545927129
"3331" 0.647382825940776 0.640294937092012 0.639206407494365 0.696514232573053 0.695351037649454 0.658966190256455
"3332" 0.647626485460791 0.640463459755072 0.639529729434106 0.696557196601169 0.695818293418282 0.65920785483192
"3333" 0.647699041559438 0.640464610166976 0.639576699198191 0.6971702268072 0.695913154196359 0.659264000696791
"3334" 0.647781047791434 0.640613265791361 0.639642806098619 0.697261751118539 0.696170467635053 0.659812483143091
"3335" 0.647979633391238 0.640872540624607 0.639815622450643 0.697337301296602 0.696602729565601 0.65992500381044
"3336" 0.648142185735553 0.64098546813318 0.63997806271797 0.697404875499352 0.696773691586455 0.660192721715154
"3337" 0.648197278595249 0.641232472364152 0.640042995307299 0.697678233505445 0.696937425171166 0.660495130524339
"3338" 0.648648351027283 0.641335757616669 0.640253561699415 0.697946347343408 0.697078922285064 0.661015771894074
"3339" 0.648939334964067 0.641521834315822 0.64034324177757 0.698209594803964 0.697330986362986 0.661122614756532
"3340" 0.64914124540546 0.641896414820911 0.640371600622187 0.698247503661743 0.697358379569276 0.661428673462007
"3341" 0.649160151367224 0.641957876520779 0.640663088400051 0.69848932997003 0.697459543512482 0.661475550167335
"3342" 0.649257615751716 0.642242288732743 0.640820598419241 0.698580647928421 0.697578249607204 0.661861301373702
"3343" 0.649322090469971 0.642675773188566 0.640820598419241 0.698867366289367 0.697861560257808 0.661928646650461
"3344" 0.649481360033558 0.642926502308925 0.640871529831051 0.698925859390288 0.698112283214071 0.661978907295801
"3345" 0.649522034400103 0.643059368869985 0.64109831322176 0.699013542896088 0.698133710986928 0.662310868248169
"3346" 0.649607085632426 0.643113604794787 0.641106918795052 0.699085429884437 0.698389653862015 0.662862024606457
