"complete"	"bylength"	"bylocation"
0.519318882887601	0.521000905509051	0.502394990542902
0.519452263898327	0.521371421680328	0.502578124904069
0.519743301057681	0.521696517575752	0.503343424171859
0.519921293847573	0.521793162076219	0.503372330590733
0.520096660428651	0.521884125738628	0.503516680745568
0.520164189163454	0.521976683498565	0.503663822410366
0.520354225234542	0.521986652793674	0.504172671967537
0.52052101027657	0.52213615434161	0.504267707560506
0.520574961947155	0.522366335371881	0.504339889518149
0.52109001545351	0.522562374958033	0.504402179209705
0.521213056829878	0.52265782433747	0.504832486307741
0.521266435569872	0.522775870783124	0.504975451144986
0.521375828151418	0.523068206840644	0.505271136613526
0.521480915921067	0.52326871808864	0.505529964911141
0.521765167270444	0.523351201739511	0.50567637033971
0.52192144828786	0.523729932890041	0.505936178712561
0.521956232673815	0.523899296377143	0.505999773768035
0.522044791555612	0.52429441121402	0.506065985918118
0.522276337357707	0.524376188142884	0.506568434546761
0.522715530255991	0.524589454482931	0.506689687271918
0.52305854680239	0.524743945212859	0.506780995047285
0.523245425355882	0.52484146008943	0.506862074298666
0.523971071409603	0.524931745541888	0.5069962975355
0.52407273020799	0.525098652898559	0.507091728268249
0.524173515098707	0.525326740308365	0.507153743876476
0.524535667578078	0.52540848666722	0.507465600370588
0.524823959675171	0.525438037980532	0.507541490113369
0.525236613095342	0.525590644524047	0.50758540459552
0.52544614619664	0.525755511436774	0.507752027676066
0.525602016247277	0.525782522317171	0.507869319308316
0.525952646801945	0.52618946230347	0.508262420394584
0.526015889643019	0.526363821161983	0.508338266993388
0.526139834347376	0.526541911495917	0.509067589766548
0.526275600578913	0.526733257302494	0.50943772596981
0.526296465767536	0.526792347628316	0.509625180003485
0.52661415021339	0.527371743321403	0.509752103429223
0.526654695553138	0.527605650693332	0.51027965841006
0.526919586338425	0.528071609377938	0.510602539452578
0.527150296907129	0.528351717772537	0.510653229335335
0.527380842688904	0.528535117739727	0.51087231972699
0.527428488118338	0.528602062750648	0.511144210598884
0.527716617963376	0.528786611179692	0.511466100145109
0.527857642372535	0.528869172310148	0.511682726053699
0.528289163504058	0.528963269410825	0.511832257877262
0.528538280059436	0.528992191267551	0.511912996850366
0.528730386779565	0.529125141131467	0.512153042996395
0.529151237912042	0.529180118001292	0.512238147373072
0.529223358611188	0.529347343203917	0.512380052419251
0.529325289727035	0.529562860585774	0.512871931789797
0.52943890929308	0.529601701576544	0.512886272129201
0.52946770312873	0.529699213365495	0.512958454414816
0.529613709299284	0.530085667800727	0.513133058975719
0.529671012348871	0.530690727938107	0.513562957331623
0.53026037653593	0.531277349841789	0.513755061996709
0.530465663445682	0.53172269961074	0.513899788929217
0.530617461750589	0.532056188591239	0.513958739520833
0.530708952673982	0.532381706595976	0.514008824807888
0.530771779099705	0.532620017524769	0.514068600258948
0.530822637846019	0.532972069169231	0.514241908942259
0.530933952119352	0.532975401511959	0.514564721119392
0.531009748629574	0.533147443288962	0.514650330412611
0.53106439588733	0.533524266536629	0.514834299290024
0.531559029263495	0.533882830658934	0.51488649283575
0.531628725438849	0.534033936475281	0.514965821808166
0.53193191018805	0.534076414694922	0.515060240432204
0.532186309296757	0.53422221940507	0.515098168642462
0.532277760715345	0.534422876833643	0.515195357808677
0.532392752576248	0.534516140978967	0.515402367168803
0.532495190166473	0.534932881294727	0.5155404899805
0.532503399225583	0.535037130159524	0.515553098421941
0.532577358473359	0.535089400304707	0.515612663340352
0.532852749939307	0.535589041104418	0.515969731052489
0.533000127644391	0.535884915808712	0.516122730897198
0.533255741858407	0.536280008261554	0.51621264694204
0.533635810580781	0.536305196318618	0.516302433194087
0.533932604340696	0.536467948010149	0.516346329165029
0.533989536548293	0.53674250297709	0.51649427141787
0.534417382952731	0.536890481232448	0.516939902692327
0.534865665351256	0.536941009861563	0.517141986624687
0.535063911365625	0.537029413457105	0.51716283102431
0.53544527158475	0.537314157747325	0.517322176949455
0.535975751505358	0.53757515775729	0.517637516337317
0.536152592945814	0.538046259749306	0.517713266277819
0.536359781925518	0.53812936531656	0.517837718465046
0.536424316960352	0.538325868638004	0.517867945713544
0.536868721821687	0.538514700079914	0.517950267418844
0.536900016081558	0.538818485274489	0.518032523774707
0.537125184376427	0.538859752135979	0.518302039958
0.537199684227577	0.539209578894259	0.51838814799269
0.537484693494573	0.53945028351181	0.518632753517169
0.538248159726584	0.539643887696615	0.518767723936664
0.538354624540506	0.539859775853344	0.518844332331736
0.538486640645778	0.5399766094142	0.519048258881957
0.538813747206191	0.540172950953501	0.519127525525986
0.539071357921106	0.540232235303115	0.519264150027372
0.539131741892914	0.540373416591521	0.519841247340977
0.539286278752466	0.540402063669599	0.520039108920943
0.53938327358793	0.540885546218735	0.520170665651673
0.539612714530317	0.541066982718371	0.520671708615455
0.539875024087389	0.54129080095976	0.520743839155946
0.540063908513967	0.541411884574762	0.520804169471458
0.5402614172123	0.541804424704407	0.521215987699909
0.540405648887147	0.541996808183247	0.52137367588372
0.540466066652273	0.542097481106073	0.521702480943766
0.540760933232013	0.54249624451836	0.521862671276516
0.541030377890563	0.542531722653998	0.521957211971081
0.541110380378346	0.542681537134313	0.522682920078062
0.54125236381184	0.542795721846066	0.522759467644358
0.541286448514794	0.542881495958988	0.522895542126669
0.541432125938026	0.54310605566138	0.523096136814876
0.541846671102903	0.54313793252923	0.523400589845812
0.54208135108797	0.543601196780584	0.52360088939214
0.542190611019983	0.543860476219481	0.524152713754057
0.542355758622114	0.544086445590749	0.524173833117095
0.542511220398886	0.544447013398838	0.524292039478236
0.542543502371978	0.544459096294984	0.524342301901053
0.542712333563534	0.544672409016733	0.524419648097117
0.542752599427329	0.544839519824805	0.52442946886324
0.542819273785553	0.545444338672465	0.524518341591089
0.542989173420196	0.545505615803289	0.524958092793582
0.543047726266879	0.545706407587308	0.525209731555057
0.543149447565302	0.545863821908706	0.525372572390856
0.543659863388968	0.545926683555916	0.525542942457507
0.544056783250417	0.546044209487626	0.525972279312308
0.544097004258481	0.546136795899142	0.526700742284708
0.544268580810229	0.54654104568572	0.526844140665644
0.544470118386102	0.546723870401298	0.527056139711622
0.544567010358506	0.546882851360645	0.527217671499266
0.545011555576147	0.547253781493329	0.527389496002724
0.545278361041665	0.547508700718158	0.527508991839593
0.545455518614109	0.547695255113245	0.527698467895658
0.545632023840691	0.547739999445775	0.527947574101799
0.545714402493665	0.547984761307239	0.52829919033209
0.545781403752129	0.548172647783226	0.528446056134047
0.545875603077161	0.548551874081854	0.528628698662167
0.545875603077161	0.548626315472762	0.528681051886309
0.54592013131804	0.548711200790573	0.528796394163076
0.546060035352995	0.548874618113481	0.529242398278951
0.546109003160114	0.5490983373451	0.529386628856797
0.546593329030304	0.549233395583947	0.529670020127318
0.547237039906592	0.549489087244178	0.529927667581769
0.547612025014427	0.549670147227938	0.529991064100976
0.547629976202951	0.549973941822299	0.530166411901188
0.548403714454678	0.549999540248552	0.530380924722913
0.549064832466725	0.550173903469756	0.530539357359562
0.54952061708036	0.550278151589884	0.53083347049479
0.549761888419535	0.550469653193155	0.530915852912534
0.549788087303938	0.55051577291509	0.530991655506633
0.550007636504509	0.550745981720433	0.530995927625195
0.550106605304101	0.550832069663775	0.531338405823406
0.550358816226137	0.55098257916551	0.531413852321933
0.550504729861029	0.551187605527504	0.531539652296662
0.550737530120677	0.551321446828052	0.53162208077578
0.550944531490342	0.55158298785664	0.531822841003978
0.551012173477595	0.551887073577223	0.531855461172529
0.551109048438976	0.552056913799055	0.531955993935245
0.5513962512047	0.552244723857805	0.53217308225421
0.551731971943739	0.55231861689428	0.53231854107417
0.551889690457543	0.552322680906306	0.532487342132201
0.552086023121063	0.552912783478653	0.532600466691736
0.552263093940773	0.553011021602366	0.532614999761951
0.552422287178866	0.553166787443269	0.532654538107629
0.55271467864312	0.553462239218056	0.532736875758769
0.553170271819715	0.55365176220397	0.532873924518168
0.553245483497124	0.553792852238115	0.533185280448538
0.553298927160472	0.553987503248082	0.533357981896276
0.553413820412175	0.554181459008253	0.533790616192509
0.553667725316156	0.554463591115063	0.534270726064098
0.554179595620593	0.554757019192033	0.534315563069539
0.554367590851956	0.554945200148288	0.534979372373479
0.554573731842124	0.555046258355882	0.53523829847124
0.554779538910741	0.555174271727906	0.535458798204119
0.554957118969408	0.555361330320957	0.535720246483033
0.555227749304254	0.555466229219042	0.535761703904224
0.555560107626033	0.555715669844717	0.535837540939819
0.555700120118452	0.556123154811814	0.536117400629628
0.55593695843191	0.556306822046917	0.536217918995275
0.556060404066361	0.556378103836765	0.536532828166765
0.556092311086435	0.556521553325859	0.536677074879195
0.55626120314594	0.556617986187365	0.537281671783373
0.55665228829527	0.557035814639919	0.537351706595086
0.556847239865943	0.55737732772579	0.537521327177519
0.557218779025741	0.557491962199161	0.537648210935545
0.557288877486731	0.5577580290125	0.537899372475705
0.557350220770033	0.557911124383085	0.538023764850723
0.557550236171302	0.558021387845046	0.538047828145339
0.557581700863581	0.55809865166862	0.538047828145339
0.557660119944535	0.558264032417519	0.53835301292928
0.557835056198581	0.558685552723098	0.53890400832071
0.558099471075191	0.55879921368581	0.53893697806036
0.558236036468528	0.558903686617527	0.539131497995859
0.558451682731983	0.559100112728715	0.5393344457941
0.559219206528026	0.559235857826577	0.539473606832543
0.559334203012572	0.55937283892564	0.539624705011389
0.559848085306462	0.559705226219879	0.539821861508673
0.55989479021517	0.559862215752624	0.540011973161658
0.560153371603231	0.560082501726546	0.540414390674894
0.560220226177514	0.560211513342572	0.540509875732035
0.560733288286131	0.560456341051634	0.540549872223678
0.560910631892358	0.560773506651567	0.540655639498695
0.561308759797404	0.560870827902367	0.540695123093802
0.56144412500947	0.561091736787241	0.540949987447299
0.561615662147352	0.561206040021679	0.541123196734492
0.561757536537498	0.56135509744902	0.541151470220068
0.561772725604888	0.561448672728805	0.541239591143968
0.562440836957399	0.561612289860093	0.541424698155077
0.562570932892704	0.56167725011152	0.54145000159212
0.562619935915896	0.561737915376726	0.54152616087942
0.562816899485513	0.561898516916523	0.541849383522597
0.562889901952956	0.562161738461338	0.541911861512712
0.563083632539408	0.562356953433758	0.542170740886933
0.563460498328447	0.562450134345007	0.542317590214175
0.563730630632461	0.562630949330075	0.542329918775754
0.564094733388097	0.562656251845023	0.542564494537282
0.564455959965182	0.562929791588895	0.5427810473924
0.564657547797734	0.563068699623384	0.542961546754281
0.564713481116301	0.563184032870737	0.543447591622656
0.564800823110424	0.563190019532496	0.54350923954531
0.56495016153641	0.563288428610424	0.543680292581006
0.565033577261747	0.56347030482831	0.544051298868642
0.565328285504884	0.563633088901498	0.544128539075857
0.565782614650922	0.563751381033724	0.544559134359894
0.565791661088279	0.563851069048917	0.54472994504134
0.565803164461687	0.563922188658822	0.544753034232471
0.566359186308661	0.563994660608201	0.544826802724119
0.566463782504647	0.564370830695859	0.544965514278525
0.566737368383936	0.564719003076515	0.545149499339306
0.566998142654698	0.564938828225012	0.545164652562174
0.567041017268161	0.56508633904425	0.545710728280535
0.56763637394241	0.565466359926958	0.5464434266461
0.567992085845888	0.565743428203509	0.546811657434064
0.568150077571026	0.566137630764598	0.547016028562971
0.568340192858656	0.566200327586472	0.547090177540692
0.568450912050626	0.566318198884867	0.547500312530717
0.568496364988115	0.56638309036758	0.54755832563952
0.56861338087961	0.566570243658296	0.547647262589322
0.568835135245015	0.566958433384066	0.547749604499715
0.569065995165035	0.56707769518792	0.548113261624386
0.569186736947148	0.567610465994911	0.548770162905946
0.569225531569722	0.568337302406295	0.548921932855839
0.569728336853602	0.568471869779924	0.54905749797452
0.569890427666355	0.568631544400955	0.549735483065162
0.570092376564696	0.569236806043758	0.550309534166049
0.570218543202081	0.569340750691695	0.550337968709841
0.570371218790188	0.569464723253591	0.550500271451626
0.570409986713519	0.569546592885409	0.550817500579235
0.570627541000279	0.5698008780581	0.550853897261648
0.570643368561728	0.569983498341356	0.550996662877528
0.570925830964278	0.570150255505729	0.551069131287878
0.571151876928762	0.570233782437333	0.551183202972823
0.571354530884959	0.570323470670084	0.55149498000653
0.571456243883417	0.570366544090853	0.551744337391751
0.571713388249524	0.570783716571058	0.551852249580938
0.572108972344491	0.570809782755253	0.552315795162208
0.572207797604229	0.571097177764551	0.552561483447857
0.57225083651401	0.571120049129238	0.552755407835886
0.572459106442169	0.57121024983658	0.552921157188923
0.572510433116418	0.57158886936255	0.552992974388966
0.572633469170011	0.57180243173579	0.553378965125281
0.572785351835097	0.572579749923925	0.553456700481858
0.57293157686238	0.572635800120292	0.553604961517396
0.57330822520298	0.572843392725428	0.554065975013616
0.57333853260325	0.572970077573417	0.554204629139882
0.573459899820027	0.573126673198038	0.554779514677422
0.573761043097552	0.573542190959006	0.554987609252451
0.573917015538048	0.573673022261771	0.55538257044692
0.573942279517766	0.573938918244635	0.555870910985149
0.574218338353264	0.574206788061088	0.555949144658032
0.575083248331583	0.574299938988814	0.556039221429778
0.575186440386321	0.574524721650404	0.556211246186332
0.575827924017467	0.574575391732853	0.556388949750565
0.575981505915207	0.574698681814177	0.55654682139727
0.576429229715636	0.574849106622385	0.556577784132646
0.576555290964504	0.575349907627961	0.556712803306469
0.576779144221935	0.575580112582834	0.556973889163832
0.577100152934386	0.576116098060267	0.557176876551518
0.577495318866767	0.576161008130834	0.557229950122319
0.57768891065561	0.576318218457364	0.557364498172638
0.578123939217901	0.576352528122672	0.557400148537885
0.578262517750068	0.576457317398294	0.557625088890845
0.578360681634863	0.57670308300046	0.557824776641141
0.578558553419273	0.576887924504448	0.558456448278829
0.57863927335291	0.577158519152821	0.558520239746088
0.578805303068016	0.577212427906187	0.558998482029527
0.578899961230973	0.577286131637576	0.559356483923878
0.579724144814016	0.577438051823952	0.559451872942395
0.579821914580005	0.577663090375512	0.559832928800424
0.57991659275478	0.577993880207142	0.559964644690954
0.580168756367523	0.578015039558756	0.560002027222189
0.58035465082747	0.578144421970358	0.560320208694189
0.580370284074037	0.578182053867736	0.560420416642921
0.580545006590571	0.57842755412877	0.560516069615379
0.58069274518489	0.578716244205194	0.561042871133717
0.580740732643564	0.578998539931031	0.561079771879382
0.580817631693478	0.579040782449962	0.561207220044222
0.58116969281843	0.579268891156745	0.561531842936064
0.581219548587246	0.579549039690759	0.561752012588761
0.581250010398675	0.579655153446085	0.561836778479684
0.581441967449321	0.579754296098174	0.562241316378609
0.581557191335944	0.579895191052575	0.562320196898721
0.581915122402068	0.579975145802073	0.562573829561859
0.582116158311063	0.580098513793425	0.562843405605868
0.582199327510281	0.580384110874228	0.562934328293837
0.582403760123485	0.580820060210136	0.562987367014405
0.582678906501923	0.580930171856276	0.563027486737841
0.582805228263802	0.581578866882417	0.563146017767693
0.582909316981165	0.581670365275654	0.56338393526895
0.583016964142458	0.581756952783333	0.563456436925819
0.58316820707883	0.581822839733975	0.563607063761922
0.583331258289546	0.582133496813559	0.563674614239676
0.583446065255697	0.582309883556763	0.56382067922583
0.583522223513915	0.582479141198488	0.56405517145583
0.583733745725713	0.582688510164711	0.564222605790755
0.584028561361193	0.582726482218392	0.564677236720823
0.584056904356369	0.58296450441085	0.564744357583691
0.584348151629162	0.583157516336489	0.564766135359273
0.584460614930675	0.583347051124414	0.565011847046685
0.584650849886215	0.583505823604435	0.56569421228484
0.584823550898153	0.583529979200428	0.565838371728197
0.585543163821043	0.583747215662267	0.566341500664187
0.586171822389515	0.584075537341709	0.566651263209496
0.586368519192741	0.58477290272658	0.566823408798465
0.5867439036157	0.584833620060482	0.566918421261565
0.587146725178019	0.584985445008578	0.567029400684012
0.587331486966452	0.585000726374987	0.567434163680435
0.587652392450196	0.585172330387506	0.567739732673429
0.587752345238651	0.585565460698188	0.568083991574504
0.587778093537407	0.585726638019598	0.568092291390989
0.588038280814692	0.586118074410121	0.568509961857876
0.588313484129692	0.586262845263698	0.568715411313341
0.588445190739691	0.586342062265665	0.56896242861842
0.588533534762352	0.586373349497058	0.569127269248477
0.588583231446604	0.586410634716001	0.569188584855881
0.588683018609486	0.586522831812786	0.569194468990981
0.588855365413375	0.586677763552535	0.569582862190977
0.589221561458314	0.587092770270718	0.569726108329048
0.589368259559159	0.587528988001375	0.570042199407927
0.589465859823054	0.587869053098665	0.570144269016972
0.589523846258133	0.587989200757445	0.570162042263064
0.589608063821878	0.588150789169458	0.570502414360071
0.589723176707717	0.588218458064548	0.570596874164056
0.590029716660031	0.588511790566395	0.570619446712838
0.590277230136911	0.588714507837557	0.570879418557632
0.590314873384975	0.58886195489673	0.571025702918806
0.59035621268135	0.588981424890876	0.571132729229262
0.590414263137977	0.589239736731271	0.571158765496948
0.590784186297909	0.589343844824686	0.571397113771573
0.591073703361378	0.58948738685843	0.571543965243611
0.591146484171086	0.589776524773007	0.571683815844624
0.591206536234959	0.589830194621126	0.571742899886928
0.591206536234959	0.589840230255543	0.571750047113633
0.591411076758057	0.590574307139901	0.572096492265965
0.591723806202129	0.590975893101604	0.572228565419439
0.591978583455747	0.591128528730577	0.572319564013698
0.592456546085405	0.591233898722755	0.57244160686887
0.592645558641999	0.59128495106549	0.572544636316995
0.5927301335607	0.591559802816632	0.573010355736217
0.592951946733282	0.591749399415256	0.573152664151382
0.593172745552542	0.59185527397161	0.573390990159829
0.593230445055802	0.59217749539695	0.573509108125761
0.593346010222296	0.592405393902176	0.573622838040422
0.593554675982581	0.592801621423415	0.573872047648847
0.593594714131179	0.59288166286494	0.573992745910362
0.593758068405639	0.59301576460055	0.574217999653941
0.593897022514961	0.593208261298695	0.574399272838231
0.594068858768501	0.593549733370792	0.575161446573237
0.594215433545959	0.593717953000294	0.575388115133948
0.594301309039289	0.59384826992524	0.575500330744187
0.594347495022228	0.593971432504738	0.575551564774515
0.594570243557581	0.594018735146778	0.575707734769333
0.594827847891467	0.594545031082051	0.575763917014682
0.594983559039545	0.594754728281045	0.575969322053202
0.595328297858446	0.594941023774868	0.576135242745014
0.595410629943405	0.595046198254633	0.576304402599401
0.595824778097829	0.595167271539132	0.576367629828959
0.595947167703359	0.595748123099565	0.576600575741188
0.596157596649848	0.595861123447729	0.577030566856167
0.596304264720054	0.595936010698474	0.577331324400888
0.596415588923298	0.596660048156569	0.577742922221618
0.596570897354107	0.596759818081527	0.578008807458854
0.596904365247658	0.596977233783982	0.578202745409307
0.597109678872257	0.597025617120956	0.578412553615037
0.597219630271323	0.597238535519429	0.578587469146979
0.597365918073334	0.597402742916665	0.578649548777358
0.597401404585222	0.597534141002267	0.578700717411194
0.597445314469579	0.597773179860841	0.578863415579583
0.597548860586489	0.598073718714151	0.579080101919342
0.598052301638915	0.598289251095041	0.579116729375359
0.59831018276579	0.598414368246726	0.579156020861927
0.59853546180207	0.598517261116915	0.579375523903459
0.59862772995891	0.598612378943956	0.579788622447769
0.598756976699822	0.598840212640615	0.579901946012034
0.598902544256803	0.599170777764903	0.580396967969425
0.599105087740367	0.599460261448631	0.580608193577515
0.599506946234327	0.599598015889033	0.580745180587612
0.599839838795736	0.599708808077122	0.581177448572481
0.600208160541117	0.599800395475702	0.581245144584349
0.60029352588838	0.599836550911878	0.581484715300435
0.600628739506588	0.599897101801018	0.581664421848919
0.600816859154039	0.599946446859122	0.581794346697552
0.600865762237734	0.600321866800285	0.5818682292966
0.601157078762317	0.600929022624265	0.582064721941376
0.601354863897473	0.601002496760167	0.582224068777001
0.601727324823733	0.601424476967388	0.582531358650264
0.602035989453227	0.601668127437192	0.58277366842974
0.602131667817523	0.601899606240624	0.583066087549575
0.602426665170538	0.602072120313715	0.583192315114806
0.602593827102996	0.602178286195667	0.583300883220551
0.602721780396008	0.602268028434189	0.583760588365089
0.603082887179405	0.602419398770233	0.583855023159558
0.603217231717597	0.602519751437303	0.5841877092105
0.603281631226363	0.603070813764711	0.584789045442847
0.60341289884938	0.603152779965763	0.585036582961022
0.603561429866015	0.603312910882579	0.585266147873827
0.603644052188639	0.603362427832965	0.585589168250245
0.604012528511033	0.603502491010643	0.58565808777186
0.604622066551283	0.604021666197402	0.585690433737651
0.60479600874483	0.604072521796561	0.585819564145865
0.604852393546494	0.604251301728674	0.585976598772057
0.604950768387826	0.604349456059968	0.586314871073919
0.605203925156054	0.604380050237578	0.586514011167252
0.605210239285657	0.604579517775492	0.586618782208339
0.605436457757419	0.604722263560783	0.586686899875349
0.605766437876361	0.605082266545748	0.586789825161981
0.605767052891576	0.605408377659409	0.587279953534473
0.606066487353984	0.605554120849135	0.587807591056146
0.606120321911053	0.605940234369235	0.58817134378055
0.606126377277159	0.606014564623239	0.588709786625035
0.606574070514188	0.606149228212114	0.588833632109093
0.606781674076887	0.606597052885238	0.589188766304229
0.607238500230418	0.6066344703119	0.589291516877218
0.607798466055348	0.607044331190548	0.589513359765911
0.607876692679079	0.60713726587374	0.58978508823632
0.607924707342775	0.60725894250151	0.58979606532623
0.608309680518812	0.607458182234949	0.59019451105077
0.608371126716528	0.607495167495111	0.59058135077212
0.608635627960664	0.607853550806075	0.590840896456744
0.608952220247023	0.608054863594437	0.591006590671495
0.609291372210953	0.608188099695501	0.591109158395749
0.609321379279896	0.608369537240408	0.591244293999927
0.609368437172905	0.608563534869238	0.591403340989389
0.609564712469177	0.608745040347815	0.59149869316783
0.609842019055679	0.609049310008427	0.591681988721252
0.609936051510965	0.609328120719276	0.592119587530793
0.61016935435332	0.60935133832009	0.592367182879225
0.610782229904977	0.609538427323314	0.592987953550683
0.610796245209366	0.609562317741831	0.593236039150306
0.610863000311215	0.609882665559485	0.59347907995266
0.610998511911099	0.60994468151061	0.59391319658531
0.611099795235738	0.610214624869561	0.594072679227965
0.611134225677031	0.610476498546906	0.594541818726856
0.611277145304981	0.610576917450109	0.594804092877252
0.611365177594598	0.610727107773604	0.594908029335827
0.611513038866147	0.61078069094546	0.59517421861129
0.611690657578764	0.611236169019129	0.595329530746183
0.611796173224934	0.611398785607922	0.595644228868256
0.611845832947677	0.611454629292002	0.595950347066534
0.611950883893015	0.61151883269666	0.596205261568763
0.611985089899786	0.611775745240471	0.596500543784584
0.612146986834806	0.612047238778241	0.596736665151125
0.612390338448163	0.612176850392761	0.596778668055897
0.612497959945003	0.612234317969242	0.59680195573261
0.612572886261235	0.612263849342155	0.596920047550781
0.612761613691288	0.612361684765603	0.597351280985206
0.613001189560775	0.612463451596509	0.597877820605294
0.613303225780168	0.612516229242193	0.59806663972122
0.613582273200262	0.612723247816607	0.598774821117377
0.613920856748204	0.612907860145342	0.598890250183645
0.614496108790433	0.613027201477765	0.598978796108305
0.61455063200164	0.613487387482216	0.599294070935404
0.614635499908315	0.613632986550195	0.599800522313157
0.614885321732811	0.614035847254489	0.59995214449031
0.615529140961699	0.614599524262193	0.600030781819328
0.615580707301674	0.614708881963947	0.60024389549941
0.61572059369159	0.615011685276311	0.600363324260693
0.615768737371873	0.615099733489522	0.600809487806887
0.616090358907377	0.615288473620021	0.60089161457756
0.616203574805176	0.615454889086653	0.600976719945324
0.616395687534934	0.615558664350372	0.60107937836915
0.616528185746842	0.615832847914725	0.60142751151715
0.616854895628401	0.61592932764826	0.601775323509707
0.616976988633297	0.616055266752573	0.602236295189567
0.617019588955154	0.61618457611633	0.602398780413288
0.617266620903169	0.616260877605411	0.602489311825988
0.617329410274246	0.616888266539333	0.60251062197768
0.617571171569314	0.617061860926766	0.602593866257235
0.617714906117245	0.617189956509296	0.602785377400167
0.617915521404174	0.617362941244489	0.602791021517947
0.618145587613934	0.617704439475726	0.603018191714452
0.618209123185727	0.617852223176562	0.603109946918407
0.618307263219456	0.617926420621461	0.603224245320538
0.618351062065729	0.617988092100918	0.603397739010054
0.618405255471703	0.618280574620754	0.603486842445753
0.618726416361587	0.618697441678135	0.603710984294426
0.618778531864292	0.619111999094826	0.604026622997825
0.61894862935581	0.619365278808504	0.604160452807823
0.619053139359611	0.61961579724261	0.604337666778906
0.619164318283799	0.619881127056112	0.604433005527919
0.619417815880593	0.619972054957214	0.604522626311603
0.619519729337121	0.620012826747065	0.604635545835275
0.619612586241564	0.620327784970222	0.604916511038362
0.619720475527828	0.620519136376366	0.605003972891535
0.62011840635648	0.621010522347526	0.605091881053692
0.620139412128218	0.621129879067635	0.605321045664407
0.620371440360852	0.621386022098444	0.605535056604969
0.620843516586502	0.621616066364016	0.605631529291233
0.621021344213323	0.621929186675396	0.605812682038497
0.621181540194585	0.622022722611157	0.605954543396478
0.621331132645528	0.62215565628071	0.606301335120555
0.621592853328228	0.622304713429742	0.606414360621437
0.621739333057713	0.622442887399159	0.606454310691263
0.621860596969862	0.622758665232902	0.606600031407136
0.622075127072613	0.623124555229111	0.606915304569543
0.622112602397503	0.623161918234115	0.606994007398539
0.622538879129205	0.62344333067728	0.607545046943128
0.623028404341948	0.623560059063936	0.60822632303195
0.623215870361519	0.624290130945637	0.608326737232598
0.62329308490029	0.624485135468357	0.608501789328249
0.623458488813125	0.624490013998028	0.608813453077743
0.623531384401669	0.624615607507231	0.609126117596986
0.623547188963105	0.624751999154035	0.609159539495016
0.623815389426184	0.625019464591171	0.609283350315572
0.62387875884711	0.625325939619156	0.609459720649921
0.624060890224013	0.62558661985515	0.609701654634625
0.624151287712551	0.625757012753595	0.609764630571721
0.624231349889923	0.626023076218776	0.609937379459262
0.624257204469984	0.626039080258141	0.609959487360697
0.625071986470491	0.626096875664614	0.610034732401233
0.62518603484171	0.626455649917786	0.610091543622808
0.625361416551567	0.626945869349776	0.610317764694587
0.625588368083726	0.627128821024315	0.610727693379649
0.625600858269852	0.627255012680183	0.610909765006842
0.625834597410784	0.627312151213675	0.611025099609116
0.62633401545579	0.627637398664496	0.611393085085325
0.626590390723646	0.627766660913458	0.611646285310591
0.626774843414416	0.628022122904203	0.611876655013255
0.626805718839541	0.628156223989409	0.611900300883814
0.627016740378118	0.628326226598585	0.612085197528739
0.627462359082977	0.628493383439747	0.612218686729018
0.627703635591623	0.628796164930449	0.612326679482638
0.628177657063209	0.628869646683294	0.612866640553129
0.628909241703648	0.628937479757815	0.613372451914233
0.628942387449641	0.629166601290441	0.61351533725427
0.629306836430193	0.629482475188275	0.613688700750441
0.629369743282937	0.629660747073645	0.613810582509435
0.62940542514203	0.629721846383589	0.61406227999218
0.629538567402094	0.629783700392466	0.614300684508016
0.629538567402094	0.629975583578586	0.614733993971301
0.62958700355524	0.630308055289793	0.615121547749271
0.629712885473495	0.630428429430302	0.615203947661372
0.629808020238892	0.630587690335919	0.615534025557807
0.629918716896227	0.630658191642393	0.615859967654092
0.629941518027304	0.63086587286437	0.615935721600226
0.630019259601062	0.630939448425013	0.616204786659755
0.630335805678982	0.631106047020599	0.616672662561142
0.630425427683954	0.631140301116903	0.617082622842513
0.630740771879268	0.631420393884518	0.617766616556449
0.630984141432729	0.631989395573691	0.617803148773216
0.631215524149951	0.6321631322867	0.618068089857892
0.631363734077311	0.632544254535087	0.618379344033174
0.631575026304976	0.632582558599076	0.618604047426887
0.631617967088283	0.632588105853567	0.619027973402126
0.631625846213272	0.632683230687822	0.619110119170712
0.632141215712641	0.632887849663372	0.619139146270032
0.632315231935985	0.633225488337534	0.619431893993085
0.632431092750321	0.633335015889454	0.619885086170442
0.632511349647287	0.6334754501565	0.620090579500733
0.632629071468642	0.633691491140663	0.620179130538957
0.632733104613092	0.633760246268046	0.620255817208138
0.632989829429549	0.63412044327622	0.620682192833677
0.633087090544292	0.634205847067185	0.620883474598374
0.633357855285228	0.634274711434602	0.620991719441529
0.633439138754981	0.634372488531002	0.621677508049892
0.633574852116153	0.634820253769193	0.62178784258046
0.633664772777826	0.635308200767719	0.621988992539286
0.633730300300365	0.635322429296431	0.622184361507486
0.634059299861574	0.635457121129358	0.622341160699841
0.634536376797064	0.636073450917708	0.622518175065879
0.634581008749852	0.636239043622839	0.622628519704631
0.634695197422048	0.636636283959642	0.622737319078839
0.634769528107735	0.636859236830887	0.622789852506422
0.635098776346513	0.636988394063466	0.623076238856265
