"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3846" 0.738586041617637 0.739022119005187 0.734217471369288 0.891988320808438 0.997487220467289 0.848384543687007
"3847" 0.739059138931464 0.739208880895754 0.734248516915907 0.892078308593805 0.997538907080789 0.848588930846264
"3848" 0.739266291578844 0.739242456100383 0.734333979817617 0.892130871534498 0.997542972189453 0.848759569443033
"3849" 0.739648928375218 0.739294993410058 0.734569844784861 0.892280771630409 0.997562157808715 0.849256297318481
"3850" 0.739835647789411 0.739582381615849 0.734850667054584 0.892383391237486 0.997563136625251 0.849487437187476
"3851" 0.739898754024234 0.739652969678131 0.735114722396878 0.89275234659938 0.997581905534319 0.849677855969815
"3852" 0.740177583196137 0.739735059257738 0.735177262194616 0.892976460043011 0.997624748111442 0.849691466449138
"3853" 0.740264214695092 0.739901151772626 0.735763870632872 0.893103085572361 0.997643256828681 0.849709316587937
"3854" 0.740345322727732 0.740364727854634 0.735923118319716 0.893167145264472 0.997665223650336 0.849991366838291
"3855" 0.740423768443192 0.740427196712186 0.735958886325775 0.893291485528136 0.997672174743826 0.850171466743506
"3856" 0.740478782260269 0.74048104054613 0.736037878385712 0.893421602732165 0.997684629797165 0.850477435566696
"3857" 0.740707121365674 0.740524385191995 0.736224013376217 0.893553848424266 0.997707162808996 0.850808864408216
"3858" 0.740876489736294 0.740579036315297 0.736914490392761 0.893835793890375 0.997729607562384 0.850821576193059
"3859" 0.741225592940078 0.740786631300385 0.736947435660675 0.893910338342168 0.997741229286205 0.850906019447053
"3860" 0.741548999069453 0.740858319274901 0.73721004908718 0.894009142433295 0.997755096006475 0.851287732447809
"3861" 0.741814108026998 0.740975289204085 0.737353280252661 0.894361007875236 0.997757221210122 0.851609284432723
"3862" 0.74195158205413 0.741197562116644 0.737490158786279 0.894405569925116 0.997774189668461 0.851760915397746
"3863" 0.742008434845846 0.74143385069126 0.737589389252944 0.894783229959739 0.997793192631074 0.852222856223554
"3864" 0.742221492095566 0.74157553037516 0.737795918197552 0.894881002621428 0.997819846196774 0.852713861917517
"3865" 0.742252909133543 0.74175757298603 0.737840155053755 0.895129778454493 0.99787312472559 0.852830249432319
"3866" 0.742513540231613 0.741970931943443 0.738213274050912 0.89537368846421 0.997879568361096 0.852967996152011
"3867" 0.742914193297468 0.74202953531712 0.738471510226208 0.895723852741748 0.997908010542866 0.853499801499777
"3868" 0.743120281581489 0.74211355872565 0.738648384804712 0.895948058995774 0.997912478314414 0.85373701614935
"3869" 0.743405185435175 0.742205707775582 0.738723710101218 0.896091638712775 0.997919831806122 0.85430815949943
"3870" 0.743668633795072 0.742396123173159 0.739118036576271 0.896276421050192 0.997935616129811 0.854626962983025
"3871" 0.743909796150816 0.742708995293664 0.739136601097279 0.896438722567533 0.997965811592394 0.854722528881386
"3872" 0.744088865624856 0.74280944271576 0.73928251348814 0.896560640858763 0.997969800611661 0.855116969173545
"3873" 0.744424523579349 0.743231468184212 0.7393688986077 0.89706521603537 0.997976184145307 0.855631691202276
"3874" 0.744587312012363 0.743329408215057 0.739525048795222 0.897081159190289 0.99797943003886 0.855913742207962
"3875" 0.744678597721199 0.743486278795068 0.739644171055666 0.897500674008776 0.997983938000595 0.856279665264859
"3876" 0.745050288861571 0.743514402858282 0.739672922509285 0.897695749024676 0.997988608991353 0.856739508837397
"3877" 0.74556615179839 0.743757265599209 0.739909572565555 0.897799834520061 0.997995994637451 0.856939442856537
"3878" 0.745845314005981 0.744333790402949 0.739968561947637 0.898080431361218 0.997999447349233 0.857002497189157
"3879" 0.745863578552498 0.744396336672328 0.740088243871418 0.898458576614067 0.998012845302382 0.858205905818249
"3880" 0.745943474752976 0.744409299048533 0.740486507467008 0.898539875092086 0.998054347465583 0.858485929554481
"3881" 0.745997751831847 0.744476499525979 0.741077840065679 0.898658711008736 0.9980646116141 0.859081339732596
"3882" 0.746161835113388 0.744541980792313 0.741275965588235 0.898996795919006 0.998083573087152 0.859146382664657
"3883" 0.746299164731872 0.744603294366843 0.741481229722032 0.899317979656625 0.998094898986078 0.859643718057905
"3884" 0.746432984288555 0.745048150685076 0.741675027730766 0.899594308834929 0.99810768628293 0.859994540597279
"3885" 0.746755198293425 0.745169297423191 0.741726992368603 0.899657624695882 0.998115655293233 0.860666690982678
"3886" 0.747057670605771 0.745187531136948 0.74195608089308 0.899887664672192 0.998119576811736 0.860847098201606
"3887" 0.747447102981301 0.745219236288369 0.741978473279992 0.899958459148796 0.998129723775275 0.860903045172321
"3888" 0.747537915105052 0.745608050936867 0.74199750643772 0.900934917526939 0.998141414333799 0.861072815961659
"3889" 0.74763428502765 0.745766967281665 0.742235460996977 0.90102613159105 0.998148495465338 0.861195698595989
"3890" 0.747756163083854 0.746040715027031 0.742564950655543 0.901163408469568 0.998169642808975 0.861393867946148
"3891" 0.747889648630173 0.746094067338811 0.742730027528261 0.901546208472857 0.998177875474203 0.861854627712253
"3892" 0.74801490526527 0.746272362936224 0.742991616012028 0.901975680234518 0.998185066710398 0.862108485855983
"3893" 0.748240405948709 0.74655602704614 0.74325414158981 0.902183569386366 0.998205848403614 0.862337389717583
"3894" 0.748648400305458 0.746775173995667 0.743585584010549 0.902597598771415 0.998209712561633 0.862704402730789
"3895" 0.748706928930349 0.746934466426053 0.743781220625489 0.902867859663339 0.998215645201838 0.862810665709163
"3896" 0.748817026623072 0.747057226783371 0.744010317925841 0.9034225017219 0.998228102034208 0.862910389176952
"3897" 0.749191845905521 0.747124506562433 0.744043700183337 0.903561229830381 0.9982351207142 0.863070937127377
"3898" 0.749271396412159 0.747301391182159 0.744275672516851 0.903778223958941 0.998242844639218 0.863203666169114
"3899" 0.749476376930213 0.747526494833215 0.744784128839261 0.904517906387292 0.998248539100634 0.863801580453759
"3900" 0.749655824448557 0.747842239000972 0.744798287816068 0.904517906387292 0.998259265665139 0.864356378458832
"3901" 0.749967066408153 0.747997425634976 0.744978051805042 0.904593818804697 0.998273053185655 0.864852458891015
"3902" 0.750116431489941 0.748228928257741 0.745123768607718 0.904715821142568 0.998280337290668 0.865150591061205
"3903" 0.750224915213109 0.748592870420007 0.745235665573245 0.904911894779693 0.998286645308787 0.865261256399366
"3904" 0.750511245667477 0.748936379149302 0.745350450255098 0.904998046740472 0.998296338035877 0.865305527116101
"3905" 0.750512737075885 0.749032864070617 0.745705325501883 0.905116579180639 0.998297578589212 0.8654370639514
"3906" 0.75065919214151 0.749066562912528 0.745787592621535 0.905260100768873 0.998298149747975 0.865875747218998
"3907" 0.751095064028783 0.749274109255673 0.74605516101935 0.90577229939327 0.998323655040532 0.865988165081017
"3908" 0.751097840451017 0.749513560247553 0.74609776207651 0.905774590675961 0.998326432699633 0.866272291132861
"3909" 0.751108021968705 0.749869321560715 0.746349011487337 0.906036804105373 0.998354380677345 0.866521774620548
"3910" 0.751233335012151 0.750092085034925 0.74670065603938 0.906249004308197 0.998369135586383 0.866996753359872
"3911" 0.751269060121232 0.750429347762542 0.746803932138958 0.906551949917287 0.998375328115675 0.867380563603998
"3912" 0.751353125542709 0.750562397323415 0.747106564291848 0.906822976515771 0.998387202718725 0.867691676420876
"3913" 0.751457463851368 0.750623141677313 0.747297864316514 0.907071861096046 0.998399831977483 0.868037878739091
"3914" 0.75154484356569 0.750678150609565 0.747568151352736 0.907284904424893 0.998409942735545 0.868144077163546
"3915" 0.751756684303223 0.750790754164042 0.74793201735278 0.907438552810288 0.998420784731701 0.868426301841048
"3916" 0.752199929753512 0.751038968335433 0.748094804701675 0.907653100121688 0.998424058428811 0.868610938011933
"3917" 0.752314623830246 0.751095611563142 0.748300286389216 0.907773708631521 0.998440318459786 0.869082571599803
"3918" 0.752510567696145 0.751429718884155 0.748339424072538 0.90807279896254 0.998452370931282 0.869254177595887
"3919" 0.75269537072588 0.751645265042978 0.748709154382231 0.908112203089381 0.998456827976746 0.869436984318759
"3920" 0.752872032742163 0.751784282504955 0.748965732400341 0.908229565416587 0.998460335350317 0.869570232668774
"3921" 0.753105913922148 0.752069798803757 0.749067862979392 0.908307202124715 0.998465993393112 0.869829365708149
"3922" 0.753233148315601 0.752366444563274 0.749165148316093 0.908430023163069 0.998486030400105 0.869851470222227
"3923" 0.753298355152936 0.752669115474424 0.749266954991108 0.908610040469612 0.99848735567388 0.870052722743589
"3924" 0.753602430108353 0.752890583771578 0.74937692981654 0.908879829197975 0.998495036997688 0.870616571947408
"3925" 0.753833475579973 0.753049278759613 0.749475972447379 0.908977346460659 0.998497135510559 0.870775685710851
"3926" 0.753944902262228 0.753438378809339 0.749619456973409 0.909558158733946 0.998510299377304 0.871018256728732
"3927" 0.754260195254274 0.753767446258323 0.74978428819267 0.910205110901947 0.998515994512784 0.871112506180566
"3928" 0.754282155897751 0.753854126116852 0.750000003477943 0.910360634102082 0.998519917171457 0.871347540564024
"3929" 0.754579761454179 0.753952287908659 0.750697255192862 0.910505655344086 0.998534981637314 0.872226716794573
"3930" 0.754635231992521 0.754112314408543 0.751022837016363 0.91058532440892 0.998540889189192 0.872328123062774
"3931" 0.754785286508792 0.754193669522292 0.751282082516301 0.910950538643196 0.998547739644241 0.872704879535973
"3932" 0.754983155666518 0.754335745832313 0.75166369737637 0.911101043497539 0.998550576064365 0.873043746563951
"3933" 0.755303517077973 0.754810282649058 0.751766956444668 0.911241176873204 0.998576129043049 0.873293288484383
"3934" 0.755545701436414 0.755036077001839 0.751840850591344 0.911471481181411 0.998580059373263 0.873475015673258
"3935" 0.755748799968481 0.755201800871046 0.752050219194133 0.911802251141566 0.998594262602196 0.873878738622847
"3936" 0.756162935256257 0.755265255203308 0.752357278370943 0.911893265054323 0.998598303964635 0.874056696015461
"3937" 0.756469355214028 0.755531851291074 0.752669491544693 0.911907175502407 0.998602695439956 0.874245848741343
"3938" 0.756619829548174 0.755560534739572 0.752700187970113 0.912131059447279 0.998613866685984 0.874600460839009
"3939" 0.756832857368658 0.755770520544413 0.753076255193675 0.912204726387565 0.998622872864698 0.875142829034585
"3940" 0.756881576289574 0.755866729146182 0.753161564735022 0.912585018237932 0.99862836927659 0.875212477109631
"3941" 0.756987589210779 0.756154275717695 0.753687842058185 0.912758761679825 0.99864114552252 0.875283245237271
"3942" 0.75713412751375 0.756465615556455 0.753746119218376 0.912930115230557 0.998656108847686 0.875321550521939
"3943" 0.757153860579245 0.756797209411469 0.753911166818043 0.913162911346078 0.998672205598253 0.875512562760629
"3944" 0.757349876083936 0.75699357696917 0.754075750344504 0.913268533002542 0.998672604325307 0.875542278442099
"3945" 0.757427779523365 0.757279639371631 0.754466852567882 0.913280728456343 0.99867410575547 0.875769741378272
"3946" 0.757552105290408 0.757387019435903 0.754778152866568 0.913367662419205 0.998687163018073 0.876154250437539
"3947" 0.7576791813912 0.757511553167611 0.754981893656914 0.913458390280538 0.998700762613934 0.876526798080122
"3948" 0.758032122252212 0.757841907329527 0.755332137297671 0.913520954277521 0.998720239749135 0.876668425313067
"3949" 0.758437789349983 0.758340031570399 0.755755135513855 0.913875097010924 0.998726066562973 0.877000061983786
"3950" 0.758916725254478 0.758811704582912 0.756149205148215 0.914049378701083 0.998738870580312 0.87706708550824
"3951" 0.759271265692141 0.759182988948201 0.756178317208723 0.914203968061503 0.998741377384738 0.877225143250015
"3952" 0.759516209298323 0.759192697384205 0.756479783257661 0.914337594313817 0.99875295266488 0.878330017779574
"3953" 0.759701815492252 0.759405370489891 0.756981742758167 0.9144814672217 0.998771522491282 0.878641291248738
"3954" 0.759765479842885 0.759464680383735 0.757073350428571 0.914567514113322 0.99878719391577 0.878719354476448
"3955" 0.759875141510774 0.759962273527457 0.757268577308876 0.914702370560278 0.998791739562081 0.878967695266266
"3956" 0.760045677608974 0.760151994003951 0.757615483466653 0.915275341499336 0.998796573337636 0.879377838386989
"3957" 0.760182323312792 0.760206323797488 0.757774863336203 0.915671108813739 0.998796879664963 0.879652345889143
"3958" 0.760266625234792 0.760272265905583 0.758340463912204 0.915810738602104 0.99880158159397 0.879722187234627
"3959" 0.7604288858015 0.76031906014283 0.758520769216385 0.915905384370167 0.998813571367631 0.879791146794912
"3960" 0.760625599693673 0.760654271121909 0.75863506376433 0.915948905085332 0.998818508494788 0.879829480822928
"3961" 0.760882248946479 0.760861156571468 0.758789806027542 0.916006144715858 0.998826629735732 0.880062115487732
"3962" 0.761030057442442 0.761074556651561 0.759135574543531 0.916289413134297 0.998842805545719 0.880082853629365
"3963" 0.761084947699531 0.761292791119265 0.759510676455756 0.916432517642221 0.998848156642142 0.880407769930141
"3964" 0.761222207918291 0.761418160695675 0.75968324542553 0.916631151964205 0.998849226406055 0.880617001593618
"3965" 0.761457792508098 0.761474940065126 0.759717695070694 0.916911346956492 0.998857122290857 0.880778694822548
"3966" 0.761470860070903 0.761515333760797 0.760331074668277 0.917046159928741 0.998859016506038 0.880885364726607
"3967" 0.761758568315329 0.76173249913737 0.760448684806894 0.91721579776021 0.998862488759933 0.8811389104673
"3968" 0.76183830845158 0.761844446880177 0.76080774581768 0.917400144901971 0.998862985228438 0.881408031202524
"3969" 0.761895675106639 0.761967589634354 0.760862140965236 0.917582502552671 0.998863063137458 0.88172094942834
"3970" 0.762240783230666 0.762195396659017 0.760951037694085 0.917657630806598 0.998875050815734 0.882025409806462
"3971" 0.762386326489432 0.762569909806524 0.761049042319044 0.917825286213805 0.998875109825101 0.882127486583398
"3972" 0.762579951753137 0.762720077393575 0.761094088627044 0.918109431129674 0.998883662343879 0.882381423833291
"3973" 0.762662267112111 0.76312323756464 0.761197189579325 0.91818926218301 0.998892992703742 0.882541643234517
"3974" 0.76286228350595 0.763529408683446 0.761371950993479 0.918465545897611 0.998897644351149 0.882804467508391
"3975" 0.76307650195872 0.763660713023666 0.76169642938553 0.9187009330494 0.998902239796689 0.88300116929561
"3976" 0.76317807563916 0.763673162645845 0.761915605564079 0.918911622390584 0.998910183983009 0.883378246605534
"3977" 0.763536081718063 0.764064017538824 0.762012106980463 0.919106564890292 0.998915595966462 0.883398974285841
"3978" 0.763607548430397 0.764122345036484 0.762013593284516 0.919369349032591 0.998920100682436 0.883730907852426
"3979" 0.763686327364338 0.76447830640563 0.762090290864209 0.919547247255259 0.998928203813495 0.883833220988732
"3980" 0.763968833420516 0.764762081699693 0.762351774927746 0.919620957432602 0.998929851192727 0.884044403970168
"3981" 0.764284831597759 0.764881203321252 0.762378046440515 0.920029863444469 0.998934977817767 0.88420311504024
"3982" 0.764337438148554 0.765330655652179 0.762818386246877 0.920223279618104 0.998945819332761 0.884293860209774
"3983" 0.764569074801638 0.765497398743863 0.762890826882098 0.920242848001421 0.998949911285417 0.884755899440723
"3984" 0.764663391969486 0.765619092587304 0.762890826882098 0.920381056381843 0.998960561756395 0.885214382915925
"3985" 0.764976920401958 0.766161366779024 0.763160035108849 0.92069282381576 0.998974363073194 0.885953314667698
"3986" 0.765236802116343 0.766295608234965 0.763330653276854 0.920849711327587 0.9989782977909 0.886395242180635
"3987" 0.765383204051072 0.766506123857525 0.763665699405572 0.921023784899101 0.998989362484604 0.886473587122342
"3988" 0.765445486802984 0.766660583059647 0.764054234886299 0.921036330580269 0.9990031117523 0.886780220650309
"3989" 0.765600962672502 0.766751530920002 0.764191814051047 0.921107533528375 0.999007226721412 0.887084514950671
"3990" 0.765767695813448 0.766943545608011 0.764536769668588 0.921203259177152 0.999020109516232 0.887235867219149
"3991" 0.765830327508126 0.76719586622898 0.764601874619143 0.92127027503721 0.999020432636761 0.887267756456681
"3992" 0.766059992197351 0.767279299264768 0.764680072406528 0.921736881636982 0.999027186945627 0.887320695264434
"3993" 0.766364737579912 0.767930465116151 0.765073648446665 0.921881531344055 0.999042545531837 0.887572768993974
"3994" 0.76670952657896 0.768071439281828 0.765270089059535 0.922056770534356 0.99904429539351 0.888159759996162
"3995" 0.767024864819216 0.768520539613306 0.765532777991323 0.92220747152599 0.999046085565883 0.889100843204967
"3996" 0.767201723843294 0.768580739977994 0.765621215262607 0.922333593385185 0.99905036674338 0.889585057659641
"3997" 0.767640053493691 0.768737047041904 0.765947635806749 0.922436795232537 0.999054268154043 0.889843434457259
"3998" 0.767706082158867 0.768813607497856 0.766046063770354 0.922738528547703 0.999063671213988 0.890314578258018
"3999" 0.768337582311145 0.768869230850763 0.766262654866732 0.922930229899098 0.999066270312675 0.890350100375729
"4000" 0.768502637813508 0.768930206970788 0.766381007689678 0.922977440259558 0.999069877908161 0.890804715437111
"4001" 0.768609037555302 0.769000410369706 0.766502657302257 0.923004878855827 0.99907367312071 0.891068219060052
"4002" 0.76875637824749 0.769232511523239 0.766568327258248 0.923031934293943 0.99907962373354 0.891188557645152
"4003" 0.768829490518759 0.76936071493127 0.766780282691302 0.923240618721719 0.999084551264204 0.891271329658441
"4004" 0.769340124536036 0.769461252389982 0.766925839354895 0.923366526828655 0.99908912623471 0.891403004232348
"4005" 0.76938899052438 0.769572576996859 0.767164061772652 0.923525963233259 0.999107129156753 0.891599255826513
"4006" 0.769471796420595 0.769664019103714 0.767845903076856 0.923659665460355 0.999121544239453 0.891837149375094
"4007" 0.769614192188948 0.76976540608805 0.767926747016622 0.923833516556223 0.999141053033748 0.89196234485779
"4008" 0.769943410245727 0.769778182199003 0.768007950040405 0.923973402325788 0.99914431401474 0.892204357316407
"4009" 0.770186802087042 0.769887704555994 0.768305414121866 0.924286721844849 0.999152704162825 0.892576204309497
"4010" 0.770252887569283 0.770301874313972 0.768658172541198 0.924470218125229 0.999155265047928 0.892676315750045
"4011" 0.770308382932868 0.770393965569813 0.768818484854723 0.924748694337808 0.999155983341903 0.89282884738706
"4012" 0.770351592881202 0.770508645879516 0.768880552724257 0.924836819433799 0.999158660437022 0.893033521937747
"4013" 0.770784627072642 0.770616466461587 0.769085642328186 0.924886143178978 0.999161099236766 0.893094585781029
"4014" 0.771011858684728 0.7708739142091 0.769443951180937 0.925202034701944 0.999165206053272 0.893595710682158
"4015" 0.771124862831171 0.77097149827824 0.769676590102757 0.925379773241999 0.999166940439532 0.893767598273002
"4016" 0.771602310956321 0.771150769418982 0.769911679769831 0.925478577394226 0.999169073698729 0.894036081507132
"4017" 0.771996032105428 0.771383439084451 0.77001211172631 0.925508867042921 0.999171522502893 0.894176307190748
"4018" 0.772436075391523 0.77140780177448 0.770284466347554 0.925772932129284 0.999175352734558 0.894520270552153
"4019" 0.772657382728695 0.771418496902565 0.770454310965996 0.92614484173653 0.999175880602721 0.894691074419613
"4020" 0.772900989104591 0.771663010809855 0.770531753096793 0.926356689482395 0.999176337298258 0.894916350952767
"4021" 0.773011319099044 0.771989747020773 0.770624199608333 0.926372377489666 0.999180688514767 0.89500955853507
"4022" 0.773320523231174 0.77255889405584 0.770774218162498 0.926565771334014 0.999185910680386 0.895056366311117
"4023" 0.773519359768384 0.772838752526131 0.771230779113489 0.926645488659747 0.999191171435726 0.895125399467251
"4024" 0.773741894096177 0.773062184086977 0.771235315571424 0.926742066164917 0.999205692747126 0.895337846446357
"4025" 0.773763217372152 0.773381360785414 0.771310573101296 0.926955560311001 0.999211412079567 0.896054911133533
"4026" 0.774211622072181 0.773855831159223 0.771317247220192 0.927068274390579 0.999220312015224 0.896214353933642
"4027" 0.774493075679229 0.773898745747739 0.771363803846907 0.927157140645738 0.999224432775156 0.896425203608122
"4028" 0.774577697720042 0.774049957987341 0.771405434694698 0.927439940784444 0.999226301119641 0.89664340588123
"4029" 0.774660848693372 0.774117330850655 0.771484165281193 0.927525887486663 0.999229399550776 0.896900145903991
"4030" 0.775256935806918 0.774164904616442 0.77166607626495 0.927670446492027 0.999237209194429 0.896969454743723
"4031" 0.775374291693053 0.774487457957596 0.77174861406727 0.927754197522439 0.999248729859346 0.897222701662734
"4032" 0.775820855114681 0.774641371905799 0.771767509724097 0.927880436233179 0.999261752113239 0.897446803331347
"4033" 0.775909980680325 0.774828328165936 0.771958695147459 0.927958659739997 0.999265407349215 0.897962030536601
"4034" 0.776234612430094 0.775052758425598 0.772279515352414 0.928356163951555 0.999267096755774 0.898280993242713
"4035" 0.776390571852801 0.775465558877449 0.77250754200396 0.92902963752293 0.999282343969316 0.89833214214073
"4036" 0.777124809012681 0.775660264464299 0.772739140747027 0.929229663197109 0.999287503651315 0.898463890492763
"4037" 0.777498002114964 0.775739758263355 0.772991838023566 0.929668506018577 0.999293616315643 0.898669421770053
"4038" 0.777606499024458 0.77588055082089 0.773267854979221 0.929862764921499 0.999295867262577 0.899081331360089
"4039" 0.777921102127048 0.776146703753661 0.773348997329093 0.929903961200432 0.999298615123805 0.899568791591003
"4040" 0.778161672022757 0.776380527605452 0.773383940927259 0.93006385744777 0.999300562148027 0.899822352279653
"4041" 0.778491975943934 0.776648245974512 0.773537344565098 0.930100067881595 0.999310623302897 0.900231855344732
"4042" 0.778633824684143 0.776833553214866 0.774221980889067 0.930292473172822 0.999319166096841 0.900473730800827
"4043" 0.778766547093573 0.777401499420789 0.774304266393411 0.930587146173069 0.999327366206775 0.900912342742639
"4044" 0.778887643713266 0.777523029225853 0.774412170522644 0.930793733469938 0.999330032840783 0.901151427060138
"4045" 0.779140665691678 0.777768467121396 0.774841645556721 0.930893393279166 0.999330935932707 0.901301600131316
"4046" 0.779395817766058 0.777791086152397 0.775075616970116 0.930940294398529 0.999333202850923 0.901927196032002
"4047" 0.779537370473054 0.777873193050261 0.775260068167132 0.931267766723143 0.999338248850383 0.901953240814605
"4048" 0.77981141622516 0.77818067011151 0.775457220418187 0.931453844080612 0.999343804837398 0.90209242364816
"4049" 0.780195185115448 0.778704977484121 0.775707916931217 0.931520703865378 0.999346027133663 0.902327021495642
"4050" 0.780449331436495 0.778728885835278 0.775734568904029 0.931622465169885 0.999349232837009 0.902498933641698
"4051" 0.780581583684724 0.778816306669657 0.775961484800008 0.931740726731114 0.99935720819288 0.902998692369696
"4052" 0.780625981861927 0.778849274124811 0.776048410980747 0.93193807325507 0.999361734507241 0.90305682511612
"4053" 0.780834359563482 0.778883561910613 0.776180616384331 0.932174890013435 0.99936369466558 0.903910088059914
"4054" 0.780851104892688 0.779176146437179 0.776562105913324 0.932264387884761 0.999366307991421 0.904140562083349
"4055" 0.781011427863897 0.779333930877602 0.77667477081063 0.932436807688831 0.999369425234591 0.904363876933309
"4056" 0.781691100849226 0.779697342965323 0.776851323655554 0.932497959699631 0.999376896512794 0.904560134754238
"4057" 0.781837930634901 0.779932854135708 0.777004338932543 0.932683148664064 0.999379137561613 0.904742736888857
"4058" 0.781863433245592 0.780297063841593 0.777331527613855 0.93304292585333 0.999382317755035 0.905521780368158
"4059" 0.782026973480045 0.780819179489941 0.777966179653645 0.933124293122021 0.999383628439673 0.905687349117743
"4060" 0.78211397560342 0.780910235570996 0.778012501959942 0.933348338036187 0.999384713852433 0.905885844275016
"4061" 0.782249661077302 0.781081910874198 0.778564719831498 0.933353112669602 0.99938982241408 0.906369018820309
"4062" 0.782608567814909 0.781139489873424 0.77875265238807 0.933532976110877 0.999392169139009 0.90660146315278
"4063" 0.78261080394047 0.78167127214892 0.778840471524936 0.93364911145159 0.999397229701737 0.906617079357211
"4064" 0.782784715781498 0.781913686541759 0.778871398668458 0.933698201885892 0.999400815745804 0.907068813175313
"4065" 0.783029189849654 0.782169978743456 0.77922777208417 0.93375809371228 0.999404059794596 0.907165344500123
"4066" 0.783254143825879 0.782293437760776 0.779344104041995 0.933929890456175 0.999413824456643 0.907228369945024
"4067" 0.783438233658953 0.782654429007828 0.779595772703438 0.934248107356398 0.999416657597653 0.9077186415491
"4068" 0.78359579217708 0.782695477280489 0.779743526514792 0.934408125368053 0.99942537000791 0.907895111667846
"4069" 0.784008197253319 0.78272850110776 0.7799025150959 0.934437683486721 0.999427497168395 0.908122512006689
"4070" 0.784217701764083 0.783078300436776 0.780149623574012 0.934458077018261 0.999431512436713 0.908374765690891
"4071" 0.784656481245354 0.783370873306611 0.78041358798327 0.934557784173339 0.999434814355155 0.90857090919576
"4072" 0.785056971192137 0.783527185847524 0.780581509238528 0.934773576268733 0.999435189765535 0.908631746934179
"4073" 0.785226443438679 0.783601581004329 0.780899574643787 0.93488134070604 0.99943670289472 0.908661583050014
"4074" 0.785245951608683 0.78405205512141 0.781046066830973 0.935092551060289 0.999437938967759 0.908798907753126
"4075" 0.785398960450106 0.78426202667591 0.781141363846408 0.935221992372084 0.999439899785095 0.908850589946297
"4076" 0.785581312388333 0.784450633602763 0.781153420715791 0.935324219053871 0.999445845750891 0.909025569503134
"4077" 0.785937102614704 0.784572945871523 0.781309156380546 0.935388822651942 0.999447634892748 0.909224125607029
"4078" 0.785984548679607 0.784948416512882 0.781486296976802 0.935572553622998 0.999449323446927 0.909439062075327
"4079" 0.786223988378199 0.785105299701975 0.781530977152464 0.935660482361121 0.999451995816625 0.909501070240052
"4080" 0.786598937501093 0.785345064372207 0.781917225180265 0.935767903985761 0.999454681496893 0.91002915796553
"4081" 0.786655354300769 0.78566581174947 0.782132162909012 0.935789160972612 0.999460664530531 0.91015232605979
"4082" 0.786886178085336 0.785763034452093 0.782243721524796 0.935886356234236 0.999462505655424 0.910692496090058
"4083" 0.786977635600901 0.785853307773543 0.782415956557561 0.936016451577457 0.999463572672504 0.911064754117507
"4084" 0.787337741735185 0.786027912381185 0.782426320908452 0.936116492215233 0.999464245672937 0.91112027747931
"4085" 0.787466797555493 0.786144373694476 0.78246995230005 0.936188120715177 0.999472717557897 0.911479973693464
"4086" 0.787759252796514 0.786159143110854 0.782530402464894 0.936455448207078 0.999474894796023 0.911556492045857
"4087" 0.787864159623003 0.786426370733184 0.782995774885543 0.936543964940665 0.999477548102452 0.912008541324016
"4088" 0.78804971876928 0.786864173369227 0.783190107494909 0.936775244904605 0.999482269489885 0.912201649804869
"4089" 0.788251952751844 0.787081072549344 0.783552736473714 0.936883842247593 0.999487765757685 0.91285742631712
"4090" 0.788598575766532 0.787123744496076 0.783688033311268 0.936999833490702 0.999491551399307 0.912927979284289
"4091" 0.789027538257091 0.787441746742886 0.783862518270286 0.937285764640633 0.999495867862866 0.913024458321175
"4092" 0.789125026801643 0.78788347865755 0.78407148836529 0.937629817020071 0.999500309294961 0.913109357625391
"4093" 0.78924070812953 0.78793628357173 0.784317172253797 0.93794522533945 0.999504427945313 0.913231913722149
"4094" 0.789306473795705 0.788020553887449 0.784717216797243 0.938052844949129 0.999507349483113 0.913465023195192
"4095" 0.789433946938693 0.788404044203795 0.784799978622567 0.938329183798235 0.999514421462879 0.913650531235908
"4096" 0.789498399014252 0.788536528655425 0.78515654059812 0.938360055074647 0.999516357002762 0.913758763400547
"4097" 0.789867979026661 0.788634556658159 0.785402851120774 0.938619758916368 0.999517593893331 0.913999774270192
"4098" 0.789912439246771 0.788718436056838 0.785744928737732 0.938805723078739 0.999521749636794 0.914137631177987
"4099" 0.790224116429124 0.788915115293259 0.786173527313117 0.939091980305024 0.999525560361881 0.914420543752112
"4100" 0.790936774016999 0.789008379743616 0.786407153881735 0.939423869018814 0.999528384043981 0.914582325701536
"4101" 0.791118828710026 0.789328617669686 0.786568599699012 0.939842430343191 0.999529050260126 0.914803323748997
"4102" 0.791228303570495 0.789631579542172 0.786852159915771 0.939976620533346 0.999529957621746 0.915157745738412
"4103" 0.791357374268443 0.790234087073767 0.787014101957125 0.940013492276832 0.999531127542404 0.915369096074909
"4104" 0.791424509490596 0.790673352749879 0.787050086197348 0.94006766454659 0.999535163486828 0.91562457918914
"4105" 0.791527860892282 0.790921361132089 0.787239566967433 0.940092623547994 0.999538189669964 0.915758115896964
"4106" 0.791865754645456 0.791090992528941 0.787648385981253 0.940328748975087 0.999539124842327 0.915862323676884
"4107" 0.792148932305241 0.79115393385441 0.787793837963289 0.940518774141273 0.999541784971614 0.916005155537574
"4108" 0.792211829737422 0.791276813951775 0.788022473508098 0.940685341426547 0.999546516609244 0.916349192585272
