"complete"	"bylength"	"bylocation"
0.562507373471597	0.567474035510954	0.550980792494635
0.562773104921793	0.567505798292002	0.55102789199591
0.56293970048808	0.567660491926069	0.551136962396184
0.562983400694708	0.568360969868847	0.551345690757264
0.563189756188454	0.568479005184184	0.551658788150828
0.563460506596833	0.568499260969447	0.551770670337729
0.563543505907129	0.568613273894452	0.551864652160485
0.563662060357762	0.568694558204647	0.551965133132449
0.564032893578007	0.568718604173277	0.552140318186223
0.564611394821188	0.568804528549739	0.552428069171529
0.565009368535893	0.56897710280471	0.552581071263115
0.565439294366263	0.569421329588112	0.55298535543686
0.565595917353727	0.569601394829276	0.553063838025396
0.565710141786034	0.5699276551145	0.553289376807202
0.565928845536354	0.570288724487423	0.553569063676082
0.566153038186523	0.570631640255059	0.553630493016176
0.566332034268622	0.570942961315575	0.553747248708573
0.566681161869049	0.571176023490234	0.554003341887572
0.566927009052873	0.571551495963785	0.554173627238163
0.567032487221816	0.571618628094726	0.554369082713279
0.568316811551823	0.571853187691162	0.554831802234961
0.568873667384103	0.572062364679282	0.554892763205876
0.56894666453284	0.572496202517468	0.555051560653351
0.569063993261103	0.572840285071414	0.555124475804847
0.569192023838721	0.572875818046815	0.555458757674917
0.569467690019482	0.572987775487483	0.555637848374214
0.569585025995029	0.57303119074096	0.556002442832184
0.569626364759127	0.573243653492346	0.556114684160146
0.569778995703857	0.573449624973031	0.556339526008231
0.569988858247713	0.573579786073227	0.556505633789943
0.57051354877516	0.573888291818316	0.556525218827695
0.570849968263486	0.574139059732931	0.556709019835955
0.571126853631992	0.574497080027851	0.556958832430433
0.571417489653305	0.574670191564989	0.557004264759518
0.571891855319959	0.574724174221658	0.557076231799769
0.572231255944857	0.575328529128013	0.557230678463682
0.572452982801553	0.575496967467823	0.557461167287875
0.572568025127034	0.575684889321831	0.557883224585903
0.572646563035264	0.575901686723347	0.557930378113082
0.572905606279585	0.575959448177926	0.558001021233735
0.573196008867987	0.576453240751685	0.558453579017258
0.573307703058888	0.576627932274954	0.558654346829587
0.573661839504277	0.577079011404141	0.559080804097514
0.573907103788415	0.577294208137197	0.559113135891822
0.574112333221823	0.577468566064619	0.559402438164846
0.574260969837793	0.577518096936081	0.559692818348841
0.574557462390902	0.577584187921428	0.559826914140525
0.574647545419754	0.578179185216414	0.560038079506744
0.575088048732447	0.578601224721029	0.56011695294374
0.575276199878338	0.578688128380419	0.560364431119446
0.575582741129553	0.578726564134067	0.560455481426819
0.575639418256485	0.579049115714445	0.560696915224641
0.575772773877174	0.579219202046679	0.561289006255301
0.575892558495562	0.579443197127842	0.561437356520193
0.576130285291023	0.579537823061304	0.561619725261577
0.57636993158241	0.579737637751215	0.561937901205175
0.577095842237993	0.579834295586027	0.562101893312987
0.577240502717987	0.579845379472456	0.56222708773908
0.57738744317867	0.580183782934691	0.562298131237179
0.577460957971069	0.580395369892491	0.562418049220036
0.577706236123394	0.580450806108419	0.562607607199825
0.577738438559178	0.580559725347922	0.562671218116914
0.577847174447081	0.580581962276497	0.563189152814312
0.577962651745932	0.580638547820324	0.563672059315663
0.578577123337539	0.580747239333782	0.564057989113034
0.578670623170058	0.580886076839179	0.564749884302683
0.578981671998882	0.58113642015898	0.565168249040748
0.579193904693937	0.581494039183894	0.565268659446534
0.579240318814212	0.581625672938735	0.565479553120178
0.579877561175862	0.581862049195241	0.566014335643404
0.579969285850853	0.582110442447949	0.566312773699235
0.580149467555332	0.582236394951195	0.566702413769492
0.580474889947356	0.582390483063987	0.56681015940887
0.580673689495138	0.582444616006938	0.566925169558484
0.580683132156186	0.582502956993995	0.567175971089494
0.580916000622056	0.582860084123601	0.567206434911655
0.581287916814074	0.583077955610779	0.567222697969384
0.581521644842129	0.58346182378711	0.567649263801628
0.58164920294927	0.583754036099214	0.567694364102531
0.582198391490926	0.584114416973472	0.567738301053915
0.582422857958307	0.58426968679566	0.567959963158392
0.58254891950182	0.584689176392502	0.568057912905789
0.582742015555765	0.584739501630108	0.56807551518835
0.58276363801698	0.58507659503838	0.568433376658336
0.582940047308206	0.585160224928381	0.568499304159576
0.583524769704534	0.58569084410167	0.56860179561773
0.583759510293411	0.58582566471917	0.56873824761561
0.58401628987694	0.586238081290156	0.568988338652919
0.584118951465108	0.586851869950241	0.569254907021343
0.584425212089091	0.586961722067851	0.569583675725722
0.584492662782591	0.587049208856336	0.569615328617836
0.584700219049156	0.587094923108667	0.570042206375895
0.584711656792536	0.587289897623486	0.570152615168679
0.584876418613803	0.587496447425916	0.57030002958302
0.585288695500507	0.587611526699102	0.570490460523752
0.585823526817027	0.58802305457326	0.570807564426466
0.586016317843828	0.588126688451823	0.570866084419639
0.586117399093818	0.588232880695351	0.570945852670414
0.586384240269107	0.588350549889459	0.570953470952227
0.586707061017935	0.58888132587489	0.571121646224997
0.58683067744031	0.588913889880369	0.571418951425444
0.586997981969275	0.589180756623917	0.571647386614693
0.587200305881177	0.589301962807962	0.572167401722521
0.587427263494666	0.589597053053643	0.572268937712271
0.587752546868128	0.589887597404212	0.57229846306656
0.588001423105788	0.589964147448107	0.572472665024626
0.588207989974783	0.590054258773395	0.572726421872918
0.588379069633197	0.590186333744862	0.572982870979138
0.589059293123698	0.590323926596811	0.573299244659975
0.589216387600857	0.590346279417779	0.573647858334068
0.589273101937207	0.590541626306516	0.57387689131835
0.589550770308556	0.59106644692909	0.573915694097646
0.589848265210419	0.591120877383269	0.574415097748921
0.589935931521554	0.591368064001743	0.574631567617531
0.58996947055723	0.59160273320868	0.574779827722121
0.590188647742353	0.591776679638933	0.574922429367678
0.590388749952122	0.591927989368098	0.575222102797449
0.590414450252881	0.592014312389796	0.575451762050575
0.590666986796073	0.592136540101822	0.575766224959069
0.591096377261489	0.592287172795616	0.576320821306912
0.591508049622613	0.592556828774349	0.576653312929401
0.591737263761043	0.592736366823344	0.57674397733834
0.591953220510706	0.592784097474853	0.576811166607669
0.59197300248955	0.593116051123444	0.577241196160408
0.592241532532687	0.593120715691059	0.577852824168437
0.592516309098186	0.593123555978702	0.577917989380155
0.592631973761232	0.59319722272634	0.578029973351563
0.592816088953748	0.59354096874776	0.578196361305754
0.593011178694008	0.59369369793179	0.578335506650135
0.593228763760348	0.593832435048116	0.578527581525301
0.593424415280799	0.594058429918259	0.578670523851806
0.593595946982246	0.594159911358562	0.57876236450221
0.59386262126875	0.594411543859251	0.579070462582689
0.593929824528251	0.59461626710336	0.579241555875025
0.594135774634513	0.594656626239039	0.579411282693673
0.594409093890314	0.594824363505897	0.579536214028772
0.594720317175698	0.594971783430767	0.579656654130791
0.594960699613205	0.595023676097875	0.579762384076165
0.595059631971414	0.595182095326997	0.579937015701548
0.595459338855586	0.595312737683512	0.580136624919578
0.595801616546276	0.595678519575654	0.580435149169912
0.595848582821831	0.595729637087574	0.580705559539058
0.59592057408053	0.596004425170402	0.580903996802104
0.596113297424199	0.596153292349555	0.581168669284728
0.596258482803059	0.596306457571739	0.58145529362905
0.5964041869784	0.596444694210634	0.581593530082027
0.596522147645041	0.596565060581069	0.581705803735804
0.596754899750562	0.59675467450435	0.581987854681957
0.596858110277259	0.596831963324367	0.582384050284227
0.597281502910128	0.596955210117128	0.582520064141901
0.597389551234097	0.597218910437791	0.582567431096674
0.597550621721698	0.597277835949619	0.582627820216231
0.597760195824527	0.597429198224927	0.582711428607629
0.597898624139049	0.597652773062904	0.582891180179429
0.598242666092446	0.597756435079575	0.583055124497577
0.59853449754988	0.597805128300786	0.583121368140463
0.598650376454509	0.597880211305629	0.583410828337544
0.599354798944207	0.598042023926645	0.583473265896062
0.600053458670839	0.598156048600675	0.583506746262898
0.60008431623632	0.598432027663256	0.583583035592115
0.600271114688322	0.598505528050763	0.583805276734338
0.600432716846161	0.598650459190567	0.584010402188895
0.600618855837216	0.598886969761632	0.584057337579025
0.600681616464729	0.599184261073687	0.584079218833671
0.600734719822988	0.599336908072708	0.58415780486186
0.600904607827367	0.599535673582748	0.584227192773203
0.601033144177379	0.599569556590238	0.584513935638375
0.601169565328573	0.59967009511474	0.585033438050216
0.601194369864191	0.599983777037456	0.585087213947695
0.601656497749419	0.600073129755458	0.585224041084385
0.602025069695072	0.600209374025712	0.585321433406003
0.602268477028596	0.600302047286203	0.585592862465349
0.602422870245569	0.600313571004538	0.585970260717209
0.60264577064769	0.600513464977595	0.585987311823388
0.602879084933153	0.600655130994443	0.586163592731123
0.603021102211948	0.600693904976467	0.586220531542434
0.603106864883464	0.600764916878239	0.586560140684753
0.603193104526171	0.601188820532083	0.58668008267007
0.603210978671525	0.60136920650201	0.586924480879165
0.603231710845547	0.601582598284149	0.587168384901206
0.603427966620101	0.601628783116069	0.5873697779108
0.603482107352111	0.601704861754415	0.58751717660581
0.603934059088166	0.602264759662479	0.587621323620538
0.603997101091935	0.602430051422801	0.587767428560975
0.604166603156984	0.602968559320959	0.58781367564844
0.604628806224677	0.603438578506172	0.587864922446924
0.604749846764626	0.603631866542764	0.588297987895333
0.604991363303331	0.604037435602924	0.588513491369332
0.605428255225416	0.604273617984021	0.588651944610222
0.605622595143168	0.60457962795196	0.589032982036434
0.605818328164721	0.604625638427571	0.589369713958225
0.605941632061883	0.604736755930908	0.589668150907855
0.606045688665889	0.60485620279735	0.589850687194736
0.606061029132621	0.604945383793023	0.590357313037075
0.606287400191969	0.605053769428272	0.590517790734798
0.606297874729177	0.605119500973877	0.590610764076748
0.606330094338903	0.605175537300564	0.590866310441365
0.606710603066224	0.605434962404804	0.591172304090644
0.606783427162764	0.605747967136177	0.591268832160234
0.606837443087216	0.60580761842334	0.591525236526581
0.6069882190247	0.606093499954623	0.591838154291934
0.607612607451518	0.606324539859244	0.592012484468001
0.607850762939738	0.606397080225308	0.592190187147304
0.608095223215463	0.606537735196679	0.592355560003448
0.608267737444596	0.606670377560635	0.59257916648258
0.608663480638761	0.606909870512355	0.592875132400484
0.608852109077374	0.606977576408701	0.592975403943807
0.609089207742568	0.607223544151021	0.593175289165312
0.609193512310148	0.607423750541799	0.593494696111115
0.609219559246456	0.607533839409223	0.593622832541613
0.609358372758418	0.607710509081358	0.593763102311691
0.60974660905656	0.607822673997036	0.59397490784521
0.609775711653391	0.607847761032489	0.594081883433293
0.609879616658378	0.608028541082043	0.594690942892777
0.610106596117767	0.608186254490041	0.594860837047172
0.610135587552235	0.608341921669727	0.594885811953962
0.610223242398481	0.608596367115575	0.595035481104504
0.610233488495836	0.608621221363324	0.595140607389879
0.610350250211306	0.608744240836404	0.595206521164104
0.610497256029612	0.608985245697006	0.595518054047027
0.610659196441679	0.608995381230073	0.595715399875913
0.610738906499794	0.609395836030735	0.596000529844924
0.611533780036102	0.609549425804923	0.596049896480019
0.611661269942493	0.609679952802567	0.596154960392949
0.611731227509983	0.609867016086311	0.596903131710022
0.611834954160221	0.610144246868003	0.597238900569288
0.61189890503482	0.610369907692647	0.597522426704002
0.611938403529265	0.610498628524767	0.597860572059609
0.611966761038985	0.610798560478249	0.597896698953738
0.61210701668873	0.611000479547031	0.598041858942896
0.612302262448901	0.611230664685876	0.598120849270842
0.612444646996322	0.611386215863921	0.598236940847338
0.612753685258311	0.611465310107366	0.598424657527357
0.612941565353366	0.611589951888165	0.598576165433805
0.6131000271226	0.611859788270023	0.598685393099422
0.613338607649214	0.61218398638118	0.598855136349417
0.613538452687023	0.612278125960493	0.598961529264315
0.61361741546754	0.612397598980944	0.599321414532247
0.614076936437915	0.612462184752927	0.599669341822209
0.614263530721143	0.612910794201319	0.599753269025257
0.614501294481553	0.613333944783368	0.60006830625057
0.614513008247406	0.614309298994591	0.600138529920042
0.614797189773445	0.614557098852572	0.600315001601624
0.614916274966819	0.614789174941002	0.600574233443147
0.614966072494029	0.614793683359873	0.600644501609285
0.6151224713657	0.614799324078757	0.600964996640023
0.61528548579958	0.614936587985284	0.601001711280087
0.615369502579024	0.615123607383388	0.601063310857457
0.61545424290262	0.615822174037894	0.60111998236351
0.615598792040841	0.615888349036118	0.601204181732714
0.615800795697789	0.616079797173824	0.601332447810118
0.615897071661224	0.616207058959848	0.601512681163314
0.615965565789111	0.616478287107777	0.601531524862259
0.616437659387217	0.616594180630321	0.601648516902107
0.616961200709409	0.616641603475431	0.601810751833127
0.616983267642383	0.616742544435269	0.60193860485012
0.617578424833696	0.617384718050336	0.60208867211698
0.617750471107541	0.617663957938419	0.602260114747907
0.617770510799176	0.617858368375624	0.602435564679249
0.617857610325906	0.618002165769328	0.602549050703909
0.618005922416089	0.618216895604043	0.602680025152214
0.618223170035295	0.618276129167781	0.602902070525267
0.61836763901935	0.618405028032713	0.603014004897634
0.618556078171411	0.618528534938795	0.603112754219017
0.618877965920684	0.61879914663393	0.603171337188433
0.618895506370741	0.619430476639554	0.603251367214821
0.619055440396593	0.620020276766579	0.603272583499061
0.619059229724052	0.620145816050955	0.603473923564279
0.619212340811379	0.620214416527107	0.603606040570066
0.61941170037703	0.620248906487042	0.603837523343078
0.619459314776634	0.620313272588271	0.603917927240956
0.619490736675592	0.620426638221635	0.604010561246697
0.61966324344734	0.620481664383798	0.604777577168111
0.619723246608455	0.620565753319531	0.605012670984034
0.619909669303635	0.62079974719686	0.605200714704398
0.62025676913115	0.620903779185791	0.605314421932747
0.620477942987306	0.620999680406395	0.605413301364733
0.62061110448227	0.621385534546428	0.605567204225339
0.620825268880955	0.6214246702366	0.605677439072958
0.620994236074513	0.621460410874941	0.605919246683945
0.621460086986976	0.621612718763238	0.606425398161707
0.621489906412375	0.621838606567727	0.606729073402756
0.622061875479826	0.621887094712729	0.606732255483037
0.622170787333469	0.621967171866002	0.606963270702664
0.622282434594685	0.622354996658196	0.607125814788099
0.622330126760895	0.622419255690078	0.607337360428505
0.622811386982482	0.622582919672584	0.607683181716467
0.623329219012085	0.623259801669511	0.608231900819459
0.623506461190272	0.623412780782641	0.608373521247985
0.62354593697215	0.623489537302506	0.608434289282938
0.623628214240073	0.623624776245246	0.608907809682069
0.623799953353831	0.623682294285673	0.608954655516023
0.623816844229653	0.623798081793101	0.609131683658827
0.624017190853115	0.623848606335139	0.609387598996242
0.624307725364013	0.624070850796586	0.60957799341974
0.624355447721295	0.624266769686755	0.60980847787579
0.624501933536177	0.624600153448577	0.609943476791615
0.62466420645856	0.624907637460886	0.610241112017876
0.624795223999554	0.625097027635686	0.610351432031055
0.624975243677834	0.625121167718085	0.610652816946982
0.625166983594593	0.625336015472603	0.610717978002806
0.625232259590547	0.625400047311192	0.610763960379202
0.625357724878344	0.625923371632273	0.610950800090634
0.625439786638858	0.626100994019848	0.611004234365959
0.625536374078483	0.626323327332525	0.611086595906316
0.6257896187851	0.626518838723583	0.611170507770379
0.626033324379906	0.626656862994817	0.611304368559056
0.626136041057557	0.626792837858179	0.61168361402459
0.626257228592771	0.626855129800446	0.611776270482475
0.626522146287852	0.626974358891813	0.61185983023033
0.626590329418313	0.627052197310472	0.612299719443081
0.626712771514824	0.627291488775373	0.612437226581154
0.626751015739448	0.627307437734946	0.612622697303095
0.626798763844672	0.627433038681875	0.612787142289625
0.62696656590867	0.627504004345553	0.612862096095466
0.627446836323746	0.627624224313727	0.613036315986022
0.62749517128847	0.627936807412415	0.613355908382829
0.627762364744939	0.628191900080898	0.613426362007707
0.627965732821036	0.628747481028227	0.613497535726762
0.628010587865649	0.629342827356877	0.613773453131685
0.628213391277131	0.629535708193765	0.614194625641953
0.628228747723417	0.629828298728887	0.614420944527497
0.628341651571469	0.630131994563471	0.614486396042847
0.628373774426834	0.630245851594427	0.614734372189033
0.628532347819194	0.630258759515035	0.614914867679842
0.628678384036683	0.630548979953689	0.615105048101183
0.629051802011976	0.630680336461394	0.615468306877908
0.629164792763625	0.630764671900297	0.615605445027154
0.629564515341564	0.630937320874116	0.616020419344242
0.629594769411026	0.631064334298728	0.616087268410995
0.629727655078735	0.631197974669297	0.616291654972958
0.629865587447442	0.631448806453774	0.61639612653661
0.630153343673432	0.631568806689745	0.616547364214641
0.630267267295689	0.631670936148538	0.616833497657234
0.630624229957377	0.631802999310894	0.616965349642951
0.630678368644895	0.63203604410566	0.61714946421096
0.630940103668399	0.632061213219605	0.617402358662587
0.630962623147025	0.632370107701842	0.617752533966877
0.63127458105066	0.63252493518012	0.618323851807
0.631573356690669	0.63269186573802	0.618420141026696
0.631688931512229	0.632711024902999	0.618558824157039
0.63174346504617	0.633068214716584	0.618616671827531
0.631914848464973	0.633272958963607	0.618810266463625
0.631969685246484	0.63348020005847	0.61913676088151
0.632087295402997	0.633600763719546	0.619787228099252
0.632500418809262	0.633699825100257	0.6198506624097
0.632746151296184	0.633842833674785	0.620048656645424
0.632865451916446	0.633935607442815	0.620121020414667
0.633007948871902	0.633990861839803	0.620217435271772
0.633247725132517	0.634172067961218	0.620300649979572
0.633624479726953	0.634238530393054	0.620478918810497
0.633791486410964	0.634630993024135	0.620523753204233
0.63397836257523	0.634774352147788	0.620687218338902
0.634340667854655	0.634964881199321	0.620938466447408
0.634487813597203	0.635017687192277	0.621032238698862
0.634530689746303	0.635056075389109	0.621153098752837
0.63461603356293	0.635130322072831	0.621257811600208
0.634716888302673	0.635436913582686	0.621623201824896
0.634880472510869	0.635537954650469	0.621826926043139
0.635004398672161	0.635692725080651	0.62183392146915
0.635320037623247	0.635796627901047	0.621929691583391
0.635415719673719	0.635870970353573	0.622022028843668
0.635539133869987	0.635938159118158	0.622135925599853
0.635638388521204	0.636111273110128	0.622213636735921
0.635763062204827	0.6363930378509	0.62230640204138
0.635945281190956	0.636421348891554	0.622466690651902
0.636093678338636	0.636690175725602	0.622728589632586
0.636593589831691	0.637678331483112	0.623145125370532
0.636644829531142	0.637771438494899	0.623268396037998
0.637041569993708	0.637898370601803	0.623435192332148
0.637206365163988	0.638079800670349	0.623524252935487
0.637299140534392	0.638105569673516	0.623609882005876
0.637392863293643	0.638242328208264	0.623892126971918
0.637429881581908	0.638821440870516	0.624153489830707
0.637607076686703	0.638905226923709	0.624233315896796
0.637636950645782	0.639082798570397	0.624656440074637
0.637774459205721	0.639128545900532	0.624885617989549
0.638067518345431	0.639464731477392	0.625294434226495
0.638230695026533	0.639695944785809	0.625652199607895
0.638619846917182	0.640291850256441	0.625733111696071
0.638724336285241	0.640649413178175	0.625822289524336
0.639021325715566	0.641014730584824	0.626021140271558
0.639398582934268	0.641066190016862	0.626300373446408
0.639745220734296	0.641506179222283	0.62649683398787
0.640131764602031	0.641664528772984	0.626512784337987
0.640687434201399	0.641702801449254	0.626678619843843
0.640772861336084	0.6418080800681	0.626717067471176
0.640826272723858	0.64192201872286	0.627079061687629
0.641140542240984	0.64207739932442	0.627366557344389
0.641369372180673	0.642193894946772	0.627397766243771
0.641449665583433	0.642710550612335	0.627769622358192
0.641547802725763	0.642777376607681	0.627928986378206
0.641711226535278	0.642838929595708	0.62803755934982
0.641802761193694	0.643202475154473	0.628111978359674
0.641830800196594	0.643786230536928	0.628184982874834
0.641914239302891	0.643819731289355	0.628373711017506
0.642060473714366	0.643840933231812	0.628625331280679
0.642265717696834	0.64467353345315	0.62901770609305
0.642464302104442	0.644787234922684	0.629060116875159
0.642541639753065	0.645073340048266	0.629099888256417
0.642796220805965	0.645176782253341	0.629118575043668
0.643000345444477	0.645315211921533	0.629402475529237
0.643223385175141	0.645694163760503	0.629486918761481
0.643402350633148	0.645724727751468	0.629734345063506
0.643524762593133	0.645846736047121	0.630002854664209
0.643742291650035	0.645896905348903	0.63018532726377
0.643824499896342	0.64598153983938	0.630267910232442
0.643861701335541	0.646058270386666	0.630824461038296
0.644191570582905	0.646205071782425	0.630829252029515
0.644237331318517	0.646256897307557	0.631017877274435
0.64425204743773	0.646393384434487	0.631100547460171
0.644380770778346	0.646871488277304	0.631375938601833
0.644655616359704	0.647042886523826	0.631874528001019
0.644761403437739	0.647098428995159	0.632118559116428
0.64484278470419	0.647190443965493	0.632490451088452
0.644907577080995	0.647202376917038	0.632526496200243
0.645242796385354	0.647351337310481	0.632780003540321
0.645414511443487	0.647671124404434	0.632803126297105
0.645931627784603	0.64768173990347	0.632903259620684
0.646052156708368	0.647963805547439	0.632937202966251
0.646148897245171	0.648250398671963	0.633389248053988
0.646321684958237	0.648800445863249	0.633835778549974
0.64669441169351	0.648898202564045	0.634045364571283
0.646754347412081	0.649062181351409	0.634360179321517
0.647553066563737	0.64916278280842	0.634618920920811
0.647754792907108	0.649374813696839	0.635036773981223
0.648100232942324	0.649506976162698	0.635242895225048
0.648152295250202	0.649604636012782	0.635505430015905
0.648197792263848	0.649788170910975	0.635589364706361
0.648521334371527	0.64995031518253	0.635726637059441
0.648891662447041	0.650212463845858	0.635811447468656
0.648943099971301	0.650390801072395	0.636114413203258
0.64947425092104	0.650492636738433	0.636223068589145
0.649528335327749	0.650657249426505	0.636349160843054
0.649637378126555	0.6506989119778	0.636408165179985
0.649927220484535	0.650783755954394	0.636448720324694
0.650116974674049	0.65089995276784	0.636499015082452
0.650324746953226	0.651159684319434	0.636928171433445
0.65062734566221	0.651278138633935	0.637111974854202
0.650716491907341	0.65132495045647	0.637441672232123
0.650818042501432	0.651487742421478	0.637636449947754
0.65094632144751	0.651738344868346	0.637757333196649
0.65102988111407	0.651917115713533	0.638067004241211
0.651428749351681	0.65201470930656	0.638150030832801
0.651520409174128	0.652181739563275	0.638321630527484
0.651594935110427	0.652743822010345	0.638663334616723
0.652043623367278	0.652841042757151	0.639007493628907
0.652359715311647	0.652857976849351	0.639305192755904
0.652450266615386	0.653026288994915	0.639564780489633
0.65246289278307	0.653418196520835	0.639588505417712
0.652564017194889	0.65365681162575	0.639759510770559
0.652674778154668	0.653897445673253	0.639815611318236
0.6527368427212	0.653984218218974	0.640238980454229
0.653181403684703	0.65401435132775	0.640631652168013
0.653627533422016	0.654120993547324	0.640631652168013
0.654037312223727	0.654179070865214	0.64072776587374
0.654242795241146	0.65434022955155	0.640817251589252
0.65428590646082	0.654427287187966	0.641314872279054
0.654496747735566	0.654575161586929	0.641462827698025
0.654581769700923	0.655055698348043	0.641563026097411
0.654894015455582	0.655160014409552	0.641733448255971
0.655061042521417	0.655351072985292	0.641837376581313
0.655525662760575	0.655480770981816	0.641857393590702
0.655819000737388	0.655736911033782	0.642164552114712
0.656134589768901	0.655911085084488	0.642263628705361
0.6561674521951	0.655993743011273	0.642398695074978
0.656393969884812	0.656308743517063	0.642643555181295
0.656435586589678	0.656715252407286	0.642744564080741
0.656457089726304	0.656846025296352	0.642748290132573
0.656935784423781	0.657122322938163	0.642822377775387
0.657247745141067	0.657203199952659	0.642894843267259
0.657362624682718	0.657245169562434	0.643172433897492
0.65742055772235	0.65744690741607	0.643481062295585
0.657530788653814	0.657713676608164	0.643734117101965
0.657680077776557	0.65775614831854	0.643955711858957
0.657869816483237	0.657936334974359	0.643983653829294
0.658119784992859	0.65831315597482	0.64408347431216
0.65820115753671	0.65833896565476	0.644249627059061
0.658246509499788	0.65846360172032	0.644263450236789
0.658444652794195	0.658777383096294	0.644490319021696
0.658479228161198	0.659100569953146	0.644557631644553
0.65858589079828	0.659326234065571	0.644838012345446
0.658684385247824	0.659480449658649	0.644956234442972
0.658755157471864	0.660128467005181	0.645140038461397
0.658840195372883	0.660180727392887	0.645189235161107
0.659038587120955	0.660359621993806	0.645396910895883
0.659163040069072	0.660583228969351	0.64541843796233
0.659443146232515	0.660808581649874	0.645878165348728
0.659463909402902	0.660940763534919	0.645989099876544
0.659765129405587	0.66175113019324	0.646095762039429
0.66006175720223	0.661765002804938	0.646262108462212
0.660231412434553	0.661886290050162	0.646575002705984
0.66042182948637	0.662012064456941	0.64670448678509
0.660495864466043	0.66206915274939	0.646914479726044
0.660510788293314	0.662132461152219	0.64724254690905
0.660597082188513	0.662370579829857	0.647287271428203
0.660723830446029	0.662439084422304	0.647682566068009
0.660857745619542	0.66255481263175	0.647839913761954
0.660978456201372	0.662741707728873	0.648015266838587
0.661172970235201	0.662932023793368	0.648096706786262
0.661621875000258	0.663494382643012	0.648293188193689
0.661709244411588	0.663572793630097	0.648536238814827
0.661753581902711	0.663666003262696	0.648802466206001
0.661888463361067	0.66414760248143	0.649083690300529
0.661977966360761	0.664473437739091	0.649207518543912
0.662038324662234	0.664839669352565	0.649742697419077
0.662091112532317	0.665031205997276	0.650067538159864
0.662478761961297	0.665245874671051	0.650137787316042
0.662638670352222	0.665387807734308	0.650218991162335
0.663068263699204	0.665785803355762	0.65063847367412
0.663303311192946	0.665808419020649	0.650806855809755
0.663472813806029	0.666184055897016	0.650994423538365
0.663666425286248	0.666330482909679	0.651120902692402
0.663778602265243	0.667301602716448	0.651402183777528
0.663979954751093	0.667425935491073	0.651458285261852
0.664127596987008	0.667641158646966	0.651514487316699
0.664337409240845	0.667771513974312	0.651727090623347
0.664617844418631	0.667994456337351	0.651941247191908
0.665099080686837	0.668119708816221	0.652086708328224
0.665364298429104	0.668359663455399	0.652414175560893
0.665893414554773	0.668361317725296	0.652685288710368
0.666001648727692	0.668537109797573	0.652765800789075
0.666024833351613	0.668794276448	0.65290744852205
0.666071774445608	0.669008483754316	0.653437218996517
0.666215974878325	0.669105207493829	0.653605634903423
0.666696568383595	0.669300738778753	0.653709344548945
0.666783139532528	0.669445286945547	0.653745410118061
0.667018800298289	0.669548169454776	0.65408442034168
0.667028541494383	0.669628985105068	0.654608216727894
0.667144079855201	0.669713812377387	0.654739788431729
0.667210885621535	0.670248026624845	0.655085751579633
0.667378710080068	0.670459230397688	0.655247811184636
0.667533933204873	0.670524575543348	0.655489370270264
0.667597877136209	0.670745308235083	0.655736323570366
0.667741160282908	0.670931479505272	0.655835366195486
0.667835065587838	0.671104590394485	0.655900241171931
0.667948389098109	0.6713025001846	0.656259216518174
0.668150955278809	0.671321249746329	0.65680465692837
0.668256826071115	0.671362221044574	0.656875426188766
0.668467090527277	0.671598033278199	0.657025191740712
0.668526364705579	0.671682028358509	0.657064201538382
0.668620875173419	0.671859472691652	0.65715529706286
0.668679789351929	0.672054089077819	0.657184769870624
0.668738130584159	0.672099034976156	0.657377249773204
0.669388282180255	0.672217666905864	0.657393865947066
0.669542312714575	0.67240210414124	0.65768673875335
0.669695115613459	0.672571357739189	0.65778565892364
0.669914166765863	0.672968464355224	0.658038023137147
0.670346968722695	0.673262013218149	0.658200831891613
0.6704761077143	0.673567415000029	0.658269440291877
0.670592505777081	0.673746527767754	0.658458816334148
0.671226388888399	0.673890849193766	0.658713519214981
0.671500635140524	0.673919280603283	0.658823751422296
0.672187917220269	0.674039661205035	0.658989840090087
0.672264285470168	0.67414937494552	0.659363369820152
0.67297816587852	0.674317623808304	0.660058057692687
0.673202576888858	0.674646106083308	0.660398516096658
0.673484880252007	0.674809153496601	0.660539244557759
0.673583558519439	0.675215114082834	0.660633470768109
0.673856123998511	0.675436267989642	0.660693045039997
0.674198617264689	0.675475775539317	0.660880387689051
0.674441372150751	0.675637001054948	0.661000928144662
0.674780582997815	0.675797941938691	0.661667331521141
0.674834528020434	0.675891107484834	0.661722228677768
0.674863945214242	0.675960542759964	0.662060160474153
0.675176659554247	0.676149370470077	0.662331238394954
0.675814133263672	0.676361691927728	0.662536622034591
0.675962041948128	0.676527676574398	0.662639069264878
0.676004335588573	0.676625202616288	0.662829717413569
0.676486890832571	0.67671563999647	0.662925415683593
0.67667767587457	0.677430854684542	0.663022075745729
0.677195447362424	0.677781174367818	0.663036672458775
0.677362510964078	0.677870934230328	0.663127250777765
0.677510957696449	0.677943838125795	0.663178443252419
0.678252589462896	0.678386072391758	0.66331243636885
0.678331569325318	0.6787532566575	0.663612385483977
0.678340247910207	0.678965410882228	0.664068327483732
0.678936348486583	0.679113613944748	0.664225020053587
0.679051394160086	0.679842730075547	0.664366135705451
0.679357882050805	0.680040056951262	0.664520618922613
0.679524091763272	0.68009528948819	0.664614711020224
0.679715024008307	0.680427014966763	0.664645896959537
