"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2257" 0.432916101238247 0.41830440687586 0.396732273027183 0.196828144590184 0.404905596235006 0.153275754253303
"2258" 0.433107232728227 0.418555551420847 0.397154847262914 0.196973968183543 0.405849246796441 0.153865796425367
"2259" 0.433161071932973 0.418787091557609 0.397474864231571 0.197369933580909 0.405909359499263 0.154579976125476
"2260" 0.433455765188555 0.418804014529837 0.397755615958808 0.197699550151752 0.407736613105281 0.154803949493513
"2261" 0.433495663722077 0.418940350467238 0.398048767723584 0.197947445244156 0.40836566722339 0.154976404848315
"2262" 0.433506549902838 0.419030737975964 0.3981811424745 0.197988902881956 0.408656115610278 0.155183049397132
"2263" 0.433807916595198 0.419415435930692 0.398423468193302 0.198056757771009 0.408908562323677 0.155471620518096
"2264" 0.434494777869229 0.419464721361802 0.398502039051111 0.198119317064952 0.410181986075492 0.155605851562118
"2265" 0.434686363207053 0.419551114931528 0.398542827307731 0.198470635335728 0.410737975370863 0.156417289713185
"2266" 0.434827718442837 0.419756224160978 0.398874404035654 0.198576938483624 0.411184686445415 0.156934972156436
"2267" 0.434851559997272 0.420005560630681 0.399000953964891 0.199167483424441 0.412215911697896 0.157192781686404
"2268" 0.435122683449668 0.420308094507859 0.399085226504109 0.199255940934435 0.41225263657787 0.157251163497898
"2269" 0.435420752430726 0.420382663628279 0.399561714645589 0.199560489995295 0.413088196461743 0.157472506706795
"2270" 0.435529589862066 0.420608650556029 0.399841702160898 0.199702154945438 0.413403547852552 0.157630696916411
"2271" 0.435692571371637 0.420813810452112 0.399914536675521 0.200316149590393 0.414563823272316 0.157785756942805
"2272" 0.435823314475102 0.421113030089371 0.400038565696611 0.201000769629841 0.414833162807543 0.158062447101288
"2273" 0.435828612556467 0.42122000464203 0.400415191707075 0.201319552277004 0.416549948725608 0.158210046741753
"2274" 0.435965763054447 0.421485909730283 0.400484935695951 0.201362460943595 0.416821499464213 0.158673276964137
"2275" 0.436366249322908 0.421526846789293 0.400580257590385 0.201505570398226 0.417540768953561 0.159188635723535
"2276" 0.436383279853515 0.421714481338163 0.400749788997897 0.20162177089163 0.418712811881494 0.159582849547682
"2277" 0.436654376665771 0.421990284841506 0.401365106874882 0.201856351991245 0.419799422911774 0.160030013463535
"2278" 0.436693442763981 0.422293391088311 0.401585501073756 0.202031402964721 0.420148414039336 0.160135709816795
"2279" 0.437053711807633 0.422535203698689 0.401765932095208 0.202180313563021 0.420281442253977 0.160504031064959
"2280" 0.437177011326981 0.422668020437947 0.401944401864535 0.202610164541596 0.420427349678763 0.160563995190831
"2281" 0.437327058178756 0.422675041425332 0.402037267764289 0.202934530267741 0.420917974280755 0.160643102445449
"2282" 0.437633546402323 0.422854377143861 0.402136482562582 0.203128724964131 0.421966847555177 0.160892152093825
"2283" 0.438174724971302 0.423212721850601 0.402199362556764 0.203545832350004 0.422922498921237 0.161144907360674
"2284" 0.438642103652686 0.423275049351957 0.402427975894156 0.204019037402108 0.423647540010249 0.161348750324435
"2285" 0.438680202141739 0.423364003752829 0.40268069531267 0.20502994432778 0.424225064345504 0.161443749695549
"2286" 0.438857271303546 0.423479046677134 0.402899994686276 0.205120248680232 0.425218397394917 0.161775518049985
"2287" 0.439069703394416 0.423761671284019 0.403191358974427 0.205152848120321 0.426664495880306 0.162033218232781
"2288" 0.43912598819101 0.423841068596154 0.403611575689407 0.20518964230099 0.427118117454288 0.16218423353155
"2289" 0.43917647433079 0.424224465377135 0.403894905671026 0.205674716790292 0.428037952393274 0.16218423353155
"2290" 0.439429192916642 0.42441036679437 0.404222072593432 0.205856139778234 0.428891238932345 0.162457497583315
"2291" 0.439449605156819 0.424424614564513 0.404344260625 0.206881362402204 0.429502571126268 0.162695164592442
"2292" 0.439610206583717 0.424550937657823 0.404616999657547 0.207407786933512 0.43001108767571 0.162736248571466
"2293" 0.439628587251667 0.424679470742241 0.404616999657547 0.207443458321558 0.430586758391961 0.162804928787729
"2294" 0.439693876783928 0.425082676362626 0.404623300580396 0.207876762691833 0.431773053888732 0.162901582643952
"2295" 0.439798117290936 0.42510793047883 0.405089800853119 0.208287381415807 0.432827074428359 0.163200217791762
"2296" 0.440023757594289 0.42518677835074 0.405194209245987 0.208518948662359 0.433663348028186 0.163281660445181
"2297" 0.440222434382901 0.425268926493519 0.405328338509995 0.208544707748459 0.4348938269664 0.163601960612828
"2298" 0.440316546920112 0.425437462968353 0.405432961650188 0.208556753555806 0.435110529576878 0.163605202557324
"2299" 0.440629974406341 0.425528354231997 0.405448178767099 0.209087541303489 0.435641283246112 0.163827882196767
"2300" 0.440730362307839 0.425653714197151 0.405658748439495 0.209239723276961 0.436045999041545 0.163953532850935
"2301" 0.440876006661124 0.425769560439912 0.406112204821057 0.209356866491832 0.436229202765031 0.16429182166212
"2302" 0.441492894539001 0.42593485374424 0.406276658990565 0.209653517481893 0.437265485948702 0.164667067022403
"2303" 0.44163675580891 0.425951714598049 0.40652165775567 0.209924274240667 0.437462613305555 0.165141112705832
"2304" 0.44172521267173 0.426177100717083 0.406613534254613 0.210314629126339 0.438334612453598 0.1652531687805
"2305" 0.441891849379663 0.426411024945125 0.406874650697613 0.210884486535781 0.439162885032542 0.165755887874469
"2306" 0.441974307702242 0.426567799143132 0.407210107986834 0.211374300907345 0.439456787071589 0.165784465036259
"2307" 0.442382759379029 0.426602597994079 0.407311446641603 0.211480879749334 0.440099643229409 0.165898653634884
"2308" 0.4427470647808 0.427068021907718 0.407409572080487 0.211926477950028 0.440101429545178 0.166862057809666
"2309" 0.443101540916869 0.427203308391798 0.407788817697805 0.212731346262808 0.44021976088126 0.167549604262278
"2310" 0.443280889200246 0.427220430104684 0.40793236822041 0.21348884979584 0.440568391281251 0.168098259384328
"2311" 0.443381042288177 0.427317739474067 0.408518929322616 0.214156536839656 0.440717150884471 0.168175810771173
"2312" 0.443716401632906 0.427380744347045 0.40876955550551 0.214282872332337 0.441529209391257 0.168345269528815
"2313" 0.443894082824702 0.427684228927506 0.409092635209695 0.214349310021308 0.44162741452521 0.168651442080378
"2314" 0.444167156207157 0.42785779445429 0.40922524401321 0.21467806070509 0.442570053582297 0.168846306779897
"2315" 0.444369426380272 0.427981340223602 0.40945556105299 0.214800075110746 0.442928518291271 0.169325036365466
"2316" 0.444450445411445 0.428112771905914 0.409527137999683 0.215073853061391 0.443286186387441 0.169578651678764
"2317" 0.44451276959692 0.428295323579241 0.409578566299695 0.21513974912377 0.443497994135597 0.169729635661945
"2318" 0.444532113748192 0.428421380378463 0.409842047035713 0.21629876769324 0.443782844981659 0.169831528685425
"2319" 0.444624728390244 0.428570227961268 0.40986620913296 0.216718889040848 0.444889427761703 0.17050747870922
"2320" 0.44482470909723 0.428640044096606 0.409937373936729 0.216800404559022 0.445042374696154 0.170817333865404
"2321" 0.445028894428562 0.429007990190908 0.410472565739074 0.21734996953683 0.445136287218691 0.170869823867913
"2322" 0.445222453271816 0.429160036162158 0.410709795792502 0.217525422908436 0.445418201016906 0.171211313186912
"2323" 0.44527075280584 0.429295648518215 0.411057401320657 0.217669914216258 0.447555803866776 0.171444530090411
"2324" 0.4453037517203 0.429734741966033 0.411270135398511 0.218244172397574 0.447951112846632 0.171535595093421
"2325" 0.445431487672325 0.429834558550972 0.411413466781122 0.218471752361574 0.448586313325961 0.171692463327704
"2326" 0.445931776552849 0.429875719449046 0.411565151016813 0.219265605059436 0.449388131551118 0.171884124513249
"2327" 0.445966869655857 0.430007940697372 0.411917709578162 0.219507647981423 0.450832655616168 0.172391348192569
"2328" 0.446052920165487 0.430114795631632 0.41194819672422 0.219832487908098 0.451553516882709 0.17279789416049
"2329" 0.446262181915512 0.430433839644233 0.412311527038093 0.219914989159341 0.45163990199152 0.17338665691916
"2330" 0.446436134828303 0.4305014285769 0.412357795662341 0.220458503944959 0.45279182832382 0.173892620672002
"2331" 0.44659841646038 0.430821806555076 0.412451815958798 0.220823730432849 0.453555660145878 0.174281038992576
"2332" 0.446751961430594 0.43090968777602 0.412673755466991 0.220923136045473 0.454364004066199 0.174417376962767
"2333" 0.446867431494132 0.431140793498346 0.412687153571281 0.221212504852846 0.455125297928352 0.174547725792199
"2334" 0.447044655781353 0.431318997496847 0.41287159934387 0.221326142674458 0.455752572297116 0.174667567748317
"2335" 0.447090483749929 0.431857618088561 0.41297908724258 0.221766254671289 0.457667106521691 0.174879106071667
"2336" 0.447261322209692 0.431922343585411 0.4130230909588 0.22256161813851 0.457906981235735 0.17514072319857
"2337" 0.447442684295285 0.43204324151471 0.413195827386224 0.222735407331074 0.458577193861875 0.175585094669596
"2338" 0.447627137149365 0.432220708564855 0.413285442647967 0.222803637000598 0.458610989022485 0.17637921310157
"2339" 0.44808907775932 0.432265770769271 0.413607717477336 0.222911302547541 0.459853401814062 0.176560940269246
"2340" 0.448406139191769 0.43245304127069 0.413934746635522 0.223895503232046 0.461112968066263 0.176682379056151
"2341" 0.4486683468281 0.432856183533281 0.414498980359096 0.224042386423145 0.461259006123479 0.176872492058585
"2342" 0.448764809504796 0.433030396790613 0.41475118170694 0.224367570380616 0.461547663654751 0.176938379507117
"2343" 0.448973934759209 0.433148996830672 0.41481348309994 0.224578281696093 0.462565683345006 0.177177765232098
"2344" 0.44913986329323 0.433273834145163 0.414860394049152 0.224754362354522 0.462925826194816 0.177384562720929
"2345" 0.449244715234528 0.433368254921417 0.415016955554738 0.224842285394766 0.463981278044584 0.177986541463255
"2346" 0.449557649533255 0.43375712177256 0.415120820389654 0.225443538817566 0.465898216658226 0.178273239279874
"2347" 0.449560720955089 0.43422941640591 0.415478269647291 0.225725008162614 0.466793885819156 0.178675385422844
"2348" 0.449728721979697 0.434372224313043 0.415523095426087 0.226254364632778 0.468016887574655 0.17944912515924
"2349" 0.450043157000671 0.434570844932629 0.415986457376186 0.226462070605906 0.470854432115644 0.179620313990465
"2350" 0.450193422400879 0.434715044331892 0.416345195455843 0.226736162957858 0.471595322177994 0.180074497500124
"2351" 0.45026169174749 0.434988805908892 0.416952511576791 0.227021391224543 0.473034014167411 0.180088681460616
"2352" 0.450404463112893 0.435347978739533 0.417145371636601 0.228109498969523 0.473989649406459 0.181132311740914
"2353" 0.450457552764108 0.435709759826192 0.417189715780664 0.228346727379852 0.474921133985946 0.181295982259361
"2354" 0.450625803869105 0.435790012752222 0.417379088469231 0.229484328932996 0.475726489020865 0.181526579233374
"2355" 0.450819920414658 0.436351776700959 0.417455503818582 0.229816073660544 0.47624678536554 0.181689770088201
"2356" 0.450928115504414 0.436566199259639 0.417627793732582 0.230824975071872 0.476831477692333 0.182165164380203
"2357" 0.451276817501139 0.436675397585936 0.417742796827812 0.231599406615717 0.477882339069797 0.1829196935389
"2358" 0.451411738685285 0.436894010620381 0.41779224207414 0.231976221766297 0.478529437971511 0.183052526005292
"2359" 0.451653250528425 0.437160690581992 0.417919022387882 0.232425939407717 0.478529437971511 0.183296160733471
"2360" 0.451732631193085 0.437214469471394 0.418348129918582 0.233413097273239 0.47884772445935 0.183808867446205
"2361" 0.451881349285287 0.437333047296967 0.41847558337394 0.233923703390709 0.479004579926677 0.184078832092046
"2362" 0.452088472395216 0.437537743799996 0.418516785107759 0.234197890942062 0.480052940302998 0.184183132365504
"2363" 0.45222570054532 0.437823047979079 0.41887070848547 0.234280120255828 0.48038778952547 0.184361382053201
"2364" 0.452381649230611 0.438020287905054 0.418978166983375 0.235387190008396 0.482221185440464 0.184476175834494
"2365" 0.452602545354651 0.438127925235294 0.419196837872501 0.236729837983736 0.482479936814211 0.184573357436592
"2366" 0.452829352678716 0.438269746689586 0.419345818132179 0.237439292238971 0.483419668840413 0.184714261086684
"2367" 0.45314845219381 0.438385673347788 0.419532850801749 0.237919717003911 0.483935723445004 0.18540979490378
"2368" 0.453335778810206 0.438508879630178 0.419723374071729 0.238440281547086 0.485145961258018 0.185623532563204
"2369" 0.453593255069733 0.438721464414134 0.419982161957684 0.238619822281829 0.486138302763753 0.185993559532127
"2370" 0.454203224998002 0.438828029065808 0.420683333081771 0.238916738093628 0.486368464324026 0.186296164825185
"2371" 0.454566877579956 0.439465540033748 0.420948864994726 0.239218295868029 0.487009110596899 0.186428762221708
"2372" 0.454753068471138 0.439743022309882 0.421066773823355 0.239473064428869 0.487246535617868 0.18643976616808
"2373" 0.455124292633872 0.4400292801767 0.42177043947192 0.239973960205468 0.488539741107351 0.186734046276873
"2374" 0.455219035647113 0.44013148925919 0.421803031564944 0.240740341539832 0.488691556556862 0.187102317520836
"2375" 0.455460595802891 0.440364252438697 0.422187126545471 0.241364149600465 0.489319579760456 0.187328167758653
"2376" 0.455509338952772 0.440668519441365 0.422709758129216 0.241485604146619 0.489613638079171 0.187426335048496
"2377" 0.455569572935779 0.440694642560258 0.422860428369436 0.241644050561249 0.490196285126105 0.187498536226583
"2378" 0.455869722626423 0.440767463105526 0.423004311660517 0.241815197196049 0.491000039495163 0.18763874094806
"2379" 0.456215755966449 0.44102640693919 0.423123327412023 0.241944263481543 0.491740129223081 0.18804102599193
"2380" 0.456333682122473 0.441365155834244 0.423419943699985 0.242112294205098 0.492284336202273 0.188428571207946
"2381" 0.456534046008639 0.441774529762506 0.423546327540082 0.242403522647016 0.493783809877664 0.188748306459677
"2382" 0.456646956788369 0.441853379382926 0.423821529315152 0.242468646979161 0.4951484746708 0.189461833739361
"2383" 0.457072889384177 0.441913246830379 0.423962233068124 0.243027347292505 0.496730398508794 0.189853027577212
"2384" 0.457481218432613 0.44193974520621 0.424155583232586 0.2439512581545 0.497382385236352 0.190081028791526
"2385" 0.457802197557186 0.442095863383133 0.424273331494698 0.244112736911678 0.498925159641112 0.190171630758275
"2386" 0.457855914473752 0.442341765908201 0.424481298167659 0.245330040450064 0.499400491122306 0.190171981336879
"2387" 0.458168738286743 0.44284024776313 0.424562720295731 0.245782427131783 0.500203443352606 0.190261057652346
"2388" 0.458249868368944 0.442872368472544 0.424795219940712 0.24600415943343 0.50124988098914 0.190635550337751
"2389" 0.458322505508154 0.442940796789506 0.424928712274048 0.246551806094651 0.501673368460873 0.191203915558697
"2390" 0.458427887535893 0.443315545765547 0.425108587912764 0.246801891075706 0.501893997291502 0.191732295295567
"2391" 0.458468793969991 0.443916250395622 0.425239259081448 0.246926701702448 0.501924875577338 0.192201823934764
"2392" 0.458475197089799 0.444189477414605 0.425386201978263 0.247176181610458 0.502179107015505 0.192287735853326
"2393" 0.458602271901913 0.444800874932754 0.425718633047791 0.247592591423208 0.503130771086512 0.192483342437576
"2394" 0.458741988301557 0.445049408637076 0.425952961290297 0.248147690316437 0.503828248293416 0.192743525878849
"2395" 0.458865628382333 0.445250183072334 0.426031831211895 0.248899411224002 0.503939433317819 0.193239750937109
"2396" 0.459131377363169 0.445272605250036 0.426357078234441 0.24911399363315 0.504829599015282 0.193428365410342
"2397" 0.459399228630508 0.445479519887598 0.426738562477955 0.249980835886946 0.505588222751359 0.193835321280481
"2398" 0.459559292649898 0.445858381663902 0.426974273081506 0.250261377763172 0.506203094471557 0.194382288511154
"2399" 0.459705079756253 0.446170966129898 0.427247096312736 0.25033773415112 0.506347642517842 0.194553215319467
"2400" 0.459946542439449 0.446414677611182 0.427480568547905 0.250695079673941 0.507410910837114 0.194958754346214
"2401" 0.460005218000572 0.446722234669618 0.427967874110982 0.251357052361746 0.508059964161152 0.195464863302924
"2402" 0.460301373281674 0.446819675877488 0.428125584232014 0.251906642377325 0.508941155462936 0.195606324174993
"2403" 0.460587198561444 0.447101410776771 0.428264888569146 0.252325605922992 0.509816834287873 0.196118719439501
"2404" 0.460792409241169 0.447431481417492 0.428362768121477 0.252418361021081 0.510581024317371 0.197637327791407
"2405" 0.46093269680344 0.447855645837034 0.428531776524127 0.25352142415972 0.511040899483125 0.19801302977354
"2406" 0.460976857448775 0.448065806967071 0.428637080960119 0.253676524199267 0.511082246438966 0.198233444831386
"2407" 0.461197199247733 0.448490986317754 0.428700662075153 0.254465756841398 0.511340956457037 0.198666487332489
"2408" 0.461622415043115 0.448698991323746 0.429120458063904 0.254685548658026 0.511749806787937 0.198966078269746
"2409" 0.461913617605049 0.448936514829126 0.429210440197904 0.255124109389636 0.5120465401677 0.199568775581442
"2410" 0.462191405853617 0.449396979954326 0.42930854786653 0.256238079385365 0.51362740769254 0.200036072341521
"2411" 0.46240161605466 0.449671877542055 0.429527149956279 0.256326291899389 0.514113611599679 0.200254073688404
"2412" 0.46247514364754 0.44971985613445 0.429693611735434 0.256913877797176 0.515082569168833 0.200551223705015
"2413" 0.462595242061826 0.450230574226541 0.429804933095949 0.257108061947569 0.515970953892253 0.201132758941985
"2414" 0.462641886747933 0.450467558274226 0.430011690506662 0.258236785400423 0.516538205524933 0.201926587406534
"2415" 0.46279649231288 0.450490359304343 0.430202899019339 0.258623979643117 0.516585117176036 0.202334308536417
"2416" 0.462935091214452 0.450578639593471 0.430275686619424 0.258947646033926 0.517700810676507 0.202948369005552
"2417" 0.463315615987762 0.450722053311856 0.430480328053179 0.259883199801063 0.518088876761028 0.203040239180139
"2418" 0.46334125439642 0.450879552950272 0.430523011997898 0.260012157930273 0.518984664648998 0.203380914662902
"2419" 0.463680175684721 0.451067496840709 0.430654642779781 0.260322967619337 0.519418783739182 0.203723891248695
"2420" 0.463932847868208 0.451207745510966 0.430974797606164 0.260513613110742 0.519966648353812 0.203971403709602
"2421" 0.464146278821963 0.451496734116675 0.431353340487442 0.261112937345692 0.520499195210608 0.20415168298496
"2422" 0.464237480805187 0.451635519846496 0.431515914175712 0.261729065739577 0.521193624087624 0.204443226448177
"2423" 0.464307085658728 0.451649366607109 0.431649367536969 0.262031831092412 0.521622514682532 0.204547239050501
"2424" 0.464812787386983 0.451785511562422 0.431808315180761 0.262234125474079 0.521911938545225 0.204858120085225
"2425" 0.464907189770744 0.451821448659139 0.432316463387598 0.262519672448473 0.522613765616974 0.20512809862834
"2426" 0.464926069212071 0.451982479281156 0.432328756604226 0.263650662157392 0.523606241465204 0.205290094688565
"2427" 0.465136773428451 0.452058755998697 0.432365219175021 0.26504359441984 0.523960414678 0.205790543579198
"2428" 0.465272845371251 0.452179256663683 0.432731278259449 0.265419879043412 0.524233355568802 0.205982287518032
"2429" 0.465641444340855 0.452297807782864 0.433156976214668 0.26621909740646 0.52634306598511 0.207191883811937
"2430" 0.465852491672454 0.452452270534096 0.433288423925208 0.266543645227806 0.526728715960886 0.207429298696942
"2431" 0.466334467297021 0.452641866914479 0.433489117762736 0.266616251054251 0.527193945273846 0.207551092579893
"2432" 0.466371521510948 0.452655972910522 0.434249548533574 0.266778413024669 0.52949854905814 0.207879946403527
"2433" 0.46638167379744 0.452697914480094 0.434594058055456 0.266798476260084 0.529950107745071 0.2085498095744
"2434" 0.466515011114668 0.452809627308862 0.43484034230667 0.267302750759066 0.530684593049484 0.208864624844681
"2435" 0.46658538370842 0.452874185672531 0.435190922466633 0.267659569558523 0.531856627097737 0.209573580958671
"2436" 0.466632285410426 0.453077972830747 0.435413289647958 0.267917157125804 0.532525381205282 0.209753628700813
"2437" 0.466763602478534 0.45323910381041 0.435490413739183 0.268346244011223 0.534073867321678 0.209919075808723
"2438" 0.467047017187823 0.453481665279335 0.435799465769423 0.26918942154046 0.535843114837225 0.210203051033439
"2439" 0.467262195693567 0.453527772389509 0.436044579091154 0.270230585533946 0.536249353608963 0.210271205498125
"2440" 0.467452479910521 0.453605981469878 0.43655471394112 0.270516230893057 0.536523106074614 0.210397988201274
"2441" 0.467867950443263 0.453787493071139 0.437100823019418 0.271423180485607 0.537246303766346 0.21059039551709
"2442" 0.467982205872002 0.453796628452187 0.437132520056923 0.271672464610517 0.537912220202374 0.211800847925145
"2443" 0.46801238146792 0.454003432534798 0.437211186343764 0.271788201592875 0.538566262056996 0.21200129556657
"2444" 0.468207333263563 0.454207189401706 0.437657378087551 0.272108635153272 0.538958199911616 0.212129519137669
"2445" 0.46828316645568 0.454543687757707 0.438191388163348 0.272350322820577 0.539551140204734 0.212224147991988
"2446" 0.468496208178307 0.454701031998612 0.438320593509724 0.272622498842257 0.539938970403651 0.212675714554227
"2447" 0.468686360692323 0.454809324100402 0.438518238419247 0.272749043301476 0.540741354397612 0.212896641463075
"2448" 0.468728037865034 0.454912297314146 0.438702705892294 0.273249145547012 0.541791366660137 0.213290338692528
"2449" 0.469122862002414 0.455166352689457 0.438861368256094 0.273713846357763 0.542474077435386 0.213516113649452
"2450" 0.469194287891039 0.45546386864602 0.439401184484615 0.274185199061262 0.543455028642429 0.21383986288981
"2451" 0.469398713403576 0.455464263959791 0.439608861561127 0.274511183108284 0.544534441153456 0.214042432319268
"2452" 0.469535585192913 0.455954316461565 0.439751963908031 0.275164123714263 0.544783197467215 0.214941028389803
"2453" 0.470030734849054 0.45599962347003 0.439983929832945 0.275833756412379 0.545922437156014 0.215603230550281
"2454" 0.470193390977184 0.456089171167297 0.44009226148036 0.276175765117431 0.546184153716661 0.216087399669018
"2455" 0.47025105375299 0.456298383987485 0.440125221463504 0.276499187759532 0.546638381850675 0.21618750812421
"2456" 0.470529041184582 0.45652988941365 0.440462951430052 0.276547611667353 0.548371178845223 0.216635812094992
"2457" 0.47072344673557 0.456608704555669 0.44068920823184 0.276683801081584 0.548457661235006 0.216721583521337
"2458" 0.470730805628099 0.456710670303376 0.440879355139663 0.277052760219143 0.548733762146742 0.216937074918059
"2459" 0.471087140334258 0.456897423003075 0.441319030350559 0.277875672969838 0.55040789191342 0.217476011419936
"2460" 0.471165874520477 0.457135882113937 0.441649611619044 0.27847781055176 0.551031820361626 0.217840613380221
"2461" 0.471303360509655 0.457192958037919 0.441853553410954 0.278718957738051 0.552719990859974 0.218024916114542
"2462" 0.471478921339059 0.457386207813574 0.441956224302474 0.278862871188971 0.55316811577617 0.218597550718589
"2463" 0.471492684403407 0.457651714309818 0.442365672628686 0.278988784975305 0.553604402275783 0.219150495006471
"2464" 0.471496461210334 0.457711188059711 0.442466279437035 0.279731268917102 0.553873378250719 0.219400617115789
"2465" 0.47155102064395 0.457924479176326 0.442960586791176 0.279814258548089 0.554581462164576 0.219452578915698
"2466" 0.471639792028792 0.45807432928755 0.443255367170308 0.280441245272132 0.554648549894173 0.219681546294441
"2467" 0.47177929888712 0.458257254828162 0.443284909981135 0.280544353618591 0.555171315806879 0.219883606449522
"2468" 0.471865879506315 0.458565843898868 0.443443203110711 0.281197691349455 0.555984984657632 0.220057364731184
"2469" 0.472092612469312 0.458658870056475 0.443736971806267 0.281829488205621 0.556696130984572 0.221262400100987
"2470" 0.472645557431581 0.4587611961692 0.443806268590284 0.282083252374242 0.557392392305373 0.221421512181012
"2471" 0.472804466554786 0.459097340906245 0.443898084932668 0.282322122809603 0.558103342648988 0.221599216391245
"2472" 0.47299197959947 0.459289345789782 0.444137687753458 0.283047567686885 0.558547495384377 0.222219920009856
"2473" 0.473015762708518 0.459434078409267 0.444705943013269 0.283410196021334 0.559289830062598 0.222512040415591
"2474" 0.473092884799055 0.459496233915929 0.445002956824362 0.283544072313578 0.559617653066478 0.222888375246242
"2475" 0.473236522355226 0.459780848921149 0.445411992281719 0.283896530244208 0.559874632942221 0.223820465997599
"2476" 0.473382277812467 0.460142444680036 0.445676061070132 0.284638882212867 0.561099695824534 0.224548030397309
"2477" 0.473662923811342 0.460293751856492 0.446128355779211 0.285581379800305 0.56219746563226 0.22489982099607
"2478" 0.474004523203233 0.460330294163229 0.446324247662369 0.286493089174818 0.562782461235431 0.225315327393256
"2479" 0.474060870612077 0.460404819319043 0.446720972761413 0.287671525799667 0.563352188763733 0.225648069466583
"2480" 0.474074896854027 0.460601563315353 0.446919267372345 0.288348261671268 0.563851254430696 0.226282815210117
"2481" 0.474207170114107 0.460950735440829 0.447115805106951 0.289090097721276 0.564495584414341 0.22689163766676
"2482" 0.474247314391637 0.461062612231156 0.447402567560585 0.28916483028021 0.565522965229482 0.227546777320133
"2483" 0.474285731946181 0.461217254364953 0.447579188174372 0.289616970103436 0.565995917006928 0.227584310683847
"2484" 0.474467306915249 0.461258825573998 0.447687581722954 0.2899606008795 0.566509976540012 0.227714231885513
"2485" 0.474565202102046 0.461310351095336 0.447935814390745 0.290034288241459 0.568032856351411 0.227952969427265
"2486" 0.474796250106138 0.461465776010849 0.448536490748465 0.290483495018155 0.568457761332998 0.228241329796861
"2487" 0.474945919160641 0.461574518205521 0.44868617424209 0.290992392602966 0.568664161480446 0.228626204859248
"2488" 0.475023397720752 0.461697810951305 0.448737794423096 0.291157865168235 0.569520457175265 0.228889385465781
"2489" 0.475181017310868 0.461734948537425 0.448970196712546 0.291541802451 0.570046057587985 0.229039927655487
"2490" 0.4754479509283 0.461999183265157 0.44909481934973 0.292359740714137 0.571650212679596 0.22976636008476
"2491" 0.475543194919631 0.462291480354765 0.449723424752334 0.293393007666979 0.572565247344988 0.230020688398867
"2492" 0.475664556163683 0.462416021173264 0.449912558845344 0.293463107644947 0.573277258920358 0.230560447119146
"2493" 0.47599025218654 0.462597743307557 0.449974608290992 0.293996844627133 0.57386545612367 0.230767056643808
"2494" 0.476345596584523 0.462643829810545 0.450008541127978 0.295051710537972 0.574312204963729 0.231228028514782
"2495" 0.476521288465325 0.46273801396385 0.450040604369532 0.295287910449437 0.57536562156238 0.231798142961401
"2496" 0.476677557343471 0.462934524998693 0.45013744177899 0.295322273425751 0.576725257886086 0.232240364671151
"2497" 0.476694374544957 0.463085947531981 0.450355327467517 0.295659909558443 0.578428932515821 0.232486606715285
"2498" 0.476907126062403 0.463242504885184 0.45050332468141 0.296126347595173 0.579574612291534 0.233745585889388
"2499" 0.477336108590881 0.463254625258515 0.450790519465931 0.296578875622557 0.57986484589305 0.234207358887066
"2500" 0.477400457190284 0.463684565865635 0.450985182832796 0.296664756173769 0.580038526847947 0.234540213944692
"2501" 0.477640509537513 0.463772929425569 0.451099057983516 0.296998451023881 0.580362203756468 0.235494605894406
"2502" 0.477877669971804 0.464178969414871 0.451286096226149 0.29786218633136 0.581131098152619 0.235496412755114
"2503" 0.47813312427253 0.464274125876712 0.451434280748933 0.298009335160278 0.581683160917016 0.235764782720835
"2504" 0.478254288634252 0.464364847091573 0.45165036887566 0.298433756694641 0.581994470109584 0.236527088426261
"2505" 0.478411136774143 0.464383296903074 0.451744724051149 0.298767630531828 0.582237503208648 0.237951475881953
"2506" 0.478453694410909 0.464563390338309 0.451938950736046 0.299716107765844 0.582590684982061 0.238444905622072
"2507" 0.478491731438893 0.465100996758602 0.452033498465161 0.300714937351002 0.582742925300106 0.238630188203909
"2508" 0.478697270368917 0.465279109634965 0.452324458720771 0.301156348049792 0.583919049525951 0.238902933581634
"2509" 0.47881200397312 0.46537466635027 0.452783755703457 0.301224686136373 0.584019101396216 0.239107645755959
"2510" 0.479295496458655 0.465548502637057 0.453009777036586 0.301354016043282 0.585047977811773 0.24001738856923
"2511" 0.479401135731834 0.465601991703011 0.453243762432631 0.301822776295539 0.585837457442203 0.240528498400111
"2512" 0.479697421526943 0.465818705189583 0.453293608907545 0.302530104735348 0.586324682003102 0.241254624664078
"2513" 0.480058886837105 0.465847888854314 0.453466694238632 0.30289855064687 0.586903866194712 0.241979540813481
"2514" 0.480103410649249 0.466119239396648 0.453805719275638 0.303138806830411 0.587464329503695 0.242152122089452
"2515" 0.480290962014987 0.466448091025039 0.453859263567252 0.303442122648413 0.588284713982732 0.242869965656932
"2516" 0.48031058280142 0.466525669962973 0.454525873374554 0.303648308639364 0.588939198013254 0.243573724678719
"2517" 0.480462230715816 0.46657572414883 0.454638678398039 0.30425250773789 0.589492591350948 0.243615266554754
"2518" 0.480778781095031 0.466636128528473 0.454818414259374 0.304604110969673 0.589793067856471 0.243854238809798
"2519" 0.48129941389335 0.466827772015901 0.45523640382696 0.305133839737373 0.590403771499305 0.244644987481823
