"complete"	"bylength"	"bylocation"
0.439889733913321	0.450160642849143	0.43007678721672
0.439997449058727	0.450220132070942	0.430255748586264
0.440692753042345	0.450466166361211	0.430320913833101
0.441182958818523	0.450489629084655	0.430418291390951
0.44129096519338	0.451433783484767	0.430491931919184
0.441469258743059	0.451639868714999	0.431075421100813
0.441536092867495	0.452204934668456	0.431201080163856
0.4416583083175	0.452395364732743	0.431363995953236
0.442058371027387	0.452784798571446	0.431602143709751
0.442223177137506	0.453133725764152	0.431910394441231
0.442223177137506	0.453234777618745	0.43196740166465
0.442238386833452	0.453449728208895	0.432158767198882
0.442297734079742	0.453630075454829	0.432327034832786
0.442546913812627	0.45381672172225	0.432381826402009
0.443086642788984	0.453927965318255	0.432441754295696
0.443149224277391	0.454376387852754	0.432784177958067
0.443310138116041	0.454451048168753	0.432996557574162
0.443542032369842	0.45447330723903	0.433153074590712
0.443910374847628	0.454844566214395	0.433349527188899
0.444067889515844	0.455304005421599	0.43344849194424
0.444242039476386	0.455469819963836	0.433481151482989
0.444406492385222	0.455651281183061	0.43360024493024
0.444570125990882	0.455694214552047	0.433841769730365
0.444750741368609	0.456048253927877	0.434076590941975
0.444832935685052	0.456331290931719	0.434112940676691
0.444890076646347	0.456492810098684	0.434196042100737
0.445061005340345	0.45673501078696	0.434306079955575
0.445434437217584	0.456954436422874	0.434391961537091
0.445567728493802	0.457146964169642	0.434603566816341
0.445692303028023	0.457323604801579	0.434799241353009
0.445987678986576	0.457548486131395	0.434998970587431
0.446109104963566	0.457650267485175	0.435280347283843
0.446204985360654	0.457780159993217	0.435545361564913
0.446443117095352	0.458143197263733	0.43567551761143
0.446678535687392	0.458275702098855	0.435934570261289
0.446837518864535	0.458294295594434	0.436143693161134
0.447137286170884	0.458393511438701	0.436914139475454
0.447435158439048	0.458704530921387	0.436993580696544
0.447621934987975	0.458975943930983	0.437239427198142
0.44775251255578	0.459236225514226	0.437575537940873
0.448297556241645	0.459429862616427	0.437638309158394
0.448442092428743	0.45956494969632	0.437845678227219
0.448718871480249	0.459930450666154	0.437911192532224
0.449198055645193	0.460057133016157	0.43819342865357
0.449448788364957	0.460084410572456	0.438484574152503
0.449583265269765	0.4601898126797	0.439359400160634
0.449984338772314	0.460304216956535	0.439516050521617
0.450133904370342	0.460326270323128	0.439595856420903
0.450279037340296	0.460326270323128	0.440104431315349
0.450746146512632	0.460441882444193	0.440244539840135
0.450879590384226	0.460824045576773	0.440425715388744
0.451072723199197	0.460887525734699	0.44050848994914
0.451105573476083	0.461326810436447	0.440549847550971
0.451119792908639	0.461448816200303	0.440665384915085
0.451600501280714	0.461738524255997	0.440914104686862
0.452096831860658	0.461994808490224	0.440987062472691
0.452400362917399	0.462208677529705	0.441197877740164
0.452596114376166	0.462373394237477	0.441298196132991
0.453054933769142	0.46246210563411	0.441376528023201
0.453320426477727	0.462777697295427	0.441655402779156
0.453349285901413	0.463281097171838	0.441923284220096
0.453523406194624	0.46338139905184	0.442068024818851
0.453761573003812	0.46341275071014	0.442406609652674
0.454088768532622	0.463487923337873	0.442491027522656
0.454192452048689	0.463680615420414	0.442570459403078
0.454323818671675	0.463940315870956	0.442939907906503
0.45435153167531	0.464233623928643	0.44306590526934
0.454358688785778	0.464336746399901	0.443196206878511
0.454387733514297	0.464451949136296	0.443290766751662
0.454776975722861	0.464797297743974	0.443480254486652
0.454980711741497	0.465278130203762	0.443534041288125
0.455384027185499	0.465549965381978	0.443659274665878
0.455446345050484	0.465702649864747	0.44377421006156
0.455608588919984	0.465819794868651	0.443950279629351
0.455655140456809	0.465847603643906	0.443970313372953
0.455782695481414	0.466067720273101	0.444267423448134
0.455958364027141	0.46618945905198	0.444275903652446
0.456431507305121	0.466760117637021	0.44435425493837
0.45652922534828	0.466819533160688	0.444737544161304
0.456555531803532	0.466974492247718	0.444845563554122
0.456909742209536	0.46711009000688	0.4452420015065
0.457227397786779	0.467170042929783	0.445598170372557
0.457337418059383	0.467303928676071	0.445845399480619
0.457452061484003	0.468026631173066	0.446081608269745
0.457906423057001	0.468162030156235	0.446426933426457
0.457999239593821	0.468204122752702	0.446604515035892
0.458113026203286	0.468662385571068	0.44673737235028
0.458422733267388	0.468860970879068	0.44710700075323
0.458749329679163	0.468934945396828	0.447262405586747
0.459029797589756	0.469008833732235	0.447282586849166
0.459094391849294	0.469113797070004	0.447371513967917
0.459196565723814	0.469310655060811	0.447640289972762
0.459563335109131	0.469322878124454	0.447843961747701
0.459620851315263	0.46939852414559	0.4478890790985
0.459832127898829	0.469605226203363	0.448153918617268
0.459861220419866	0.469723348292008	0.448230849944061
0.460143009455369	0.470342995758438	0.448304314242493
0.460379549995173	0.470580541714995	0.449095602643092
0.46060277462406	0.470751758773891	0.449178496718084
0.460683126757157	0.470908345107342	0.449502495416206
0.461011278061542	0.471006167457943	0.449685451871307
0.461413740407563	0.471039503543666	0.450190902668362
0.461528031770749	0.471546153569655	0.450503143135236
0.461581192971808	0.471657984543168	0.450624331394763
0.461855281541826	0.471762259488715	0.450771812814067
0.46207550168579	0.471833829117254	0.450785799574351
0.462247593887769	0.4720055974664	0.451369792828563
0.46233250660197	0.4722339125497	0.45143391878989
0.462475077973687	0.472359600183777	0.451572813123985
0.462639583115462	0.472409419382331	0.45176448845109
0.4627252881152	0.472495567261556	0.452237041232111
0.463053603403074	0.472518393234391	0.452356338648918
0.46332042264026	0.47274706768699	0.45249440918115
0.463389520727145	0.472966265728398	0.452725142906724
0.463626007529039	0.473171351897638	0.452740229865103
0.463795233422998	0.473225029259983	0.452930833007573
0.464091181699395	0.473383592253936	0.453220252428967
0.464247278999678	0.473812964730227	0.453406524579348
0.464279602626926	0.474287269677328	0.453573503840197
0.464610146978117	0.47435728833474	0.453912377548395
0.46466295447703	0.474459784710789	0.454424184147173
0.465063978527762	0.474516599956565	0.454830736917201
0.46518759846706	0.474730994314727	0.45529956138725
0.465553389809016	0.474950418209526	0.455516070847978
0.465790080113932	0.475678071293005	0.455708744352923
0.466015571246735	0.475734222184506	0.455866958336351
0.466282360305682	0.476095541590257	0.455919371909719
0.466434537450667	0.476153882883687	0.45625132875719
0.466443339439794	0.476419936430677	0.456323595454689
0.466941084448442	0.476605688714964	0.456591315122701
0.467340685789815	0.476697041600226	0.456602139017833
0.467485832175551	0.476930816223386	0.456794124883536
0.468012538483247	0.477471103909536	0.456863091825736
0.468161815055612	0.477521165155269	0.457119679252991
0.468391042472653	0.477768124131065	0.457210598834989
0.468656163945682	0.478029793452117	0.45727098343107
0.469216659541355	0.478288776684156	0.457494285459502
0.469279508681754	0.478691382853894	0.457552207634712
0.469315747015203	0.478821255495083	0.457622962106759
0.46933880814467	0.478830344369696	0.457748896910165
0.469631033347404	0.478830344369696	0.457900440237665
0.469705245584535	0.478902803958791	0.457913319200214
0.46978559781676	0.478932116476637	0.458048750379243
0.469875930319676	0.478947724257786	0.458241560424067
0.469972135623015	0.479076859006117	0.458713110484689
0.470173898766291	0.479138442859015	0.458722554902273
0.470297189323149	0.479274308810555	0.459231004841057
0.470568457796418	0.479436595258973	0.459493849969718
0.471023471622193	0.479557974864226	0.459831296328919
0.47129861461864	0.479628789417788	0.460187861918984
0.471606423773367	0.480065138384142	0.460321033759728
0.471821880884024	0.480577531721908	0.460574611432063
0.471891150944575	0.481166190319919	0.460704709717997
0.472154049025825	0.48138897087411	0.460836276611622
0.472339195568687	0.481508622516216	0.461688254532922
0.472379539365109	0.481703176501239	0.46173477917944
0.472462373371452	0.481840637312752	0.461889654191822
0.472564660954716	0.482101468121821	0.462095260343074
0.472600553235416	0.482737159767106	0.46234014155028
0.472858339118752	0.482872703853687	0.462391937463037
0.473239831447827	0.482988616224613	0.46256241746091
0.473488764161935	0.483066120160224	0.462643805969393
0.473647368045393	0.483129913352623	0.46270312818286
0.473835929605412	0.483366772155064	0.462989684242682
0.474140911339203	0.483600213297079	0.463063502212893
0.474266949797526	0.483709200336074	0.463847670531533
0.474307752272587	0.48384455492214	0.46421736764724
0.474463075701738	0.483899828490902	0.464290196548776
0.474793108892839	0.484063632195966	0.464395024140253
0.474939731221231	0.484182178502559	0.464706911633036
0.474987157896469	0.484748861345186	0.465290958047819
0.475052174315318	0.484812064786383	0.465389146904454
0.475224635480459	0.485036321402921	0.465468528699669
0.475300283719165	0.485113449249529	0.46607731448899
0.475460502399115	0.485235349643776	0.466486765511665
0.475727912725139	0.485277993780655	0.466625305401099
0.475895784391003	0.485665823842728	0.466704287068273
0.475962987995387	0.485799606132053	0.466783153040373
0.476161273433656	0.485967962452463	0.466883286586788
0.476481151149687	0.486411919801104	0.466992592838792
0.477014639882942	0.486521058963985	0.467335940211434
0.477231787058985	0.486602670981344	0.467642373453516
0.477445826880038	0.486966091406157	0.467984631610981
0.477729461437489	0.48730755093327	0.468394409605883
0.477891942246544	0.487565003932128	0.46873175088046
0.477933178673288	0.487805828288418	0.468868683755363
0.478265782602262	0.488122918618283	0.46893818311989
0.478348047394828	0.488135713994295	0.468988832902157
0.478466988519469	0.488378808197726	0.469113100195339
0.478646287767451	0.488441307917033	0.469352848866522
0.478735450766387	0.488591265008514	0.469477500539654
0.478810959948193	0.48870636724837	0.469631103724423
0.478976628675406	0.489139316861767	0.46985932750035
0.479119913011815	0.489383762833667	0.470009598574121
0.479399284523131	0.489555683830146	0.470058501541538
0.479474069388978	0.489719623076493	0.470236736364821
0.479545415721516	0.489891759807872	0.470405580853522
0.479730137524058	0.489963074027557	0.470595675696119
0.480126639381747	0.490312199911077	0.470781094352532
0.480354153360141	0.490525799700639	0.471092507703345
0.48050993706856	0.490636017504921	0.471221259805347
0.480667376196229	0.490869306344615	0.471379931513006
0.48079041941907	0.491026428830679	0.471515917512034
0.480882152056992	0.491064727602276	0.47168999390229
0.481168914607972	0.491361700667728	0.471901769404798
0.481224069996803	0.491618097072491	0.472059721708252
0.481578210939129	0.49178458643024	0.472167870505459
0.481945124465224	0.492000599416527	0.472852457571099
0.482076195863018	0.492144371284756	0.473437537466936
0.482217987002678	0.492496699797097	0.473772870083713
0.482237842093901	0.492736054412954	0.47424623961038
0.482327605940206	0.492763197513365	0.474444291403397
0.482775226436039	0.493146824099817	0.474593994495128
0.483261592926512	0.493201058386967	0.474670219172972
0.48359903890685	0.493351481623815	0.47472654787859
0.483833094602286	0.493414709318447	0.474903860582427
0.483911863075367	0.493572788204167	0.475134054797499
0.483984988655141	0.493768515041589	0.475316466381632
0.484403808781645	0.493799418525618	0.475814281013372
0.484654220528119	0.493999997577135	0.476094125322693
0.485090215061854	0.494103286442195	0.476360192847528
0.4852368731614	0.494519573297212	0.47651877528178
0.485459280876476	0.494586361708099	0.476712098798717
0.485693032350022	0.494641908562163	0.477030894023815
0.485783730500949	0.49484185481047	0.477309161027897
0.485908967411287	0.494873578764271	0.47745652216554
0.486065034173355	0.495042280604035	0.477612516951922
0.486267865894716	0.495109246774394	0.477741416910181
0.486485422774046	0.495189507306797	0.47797308389872
0.486750088830108	0.495378030780058	0.478215355451621
0.486834419111842	0.495556117176639	0.478288795197133
0.487005631682301	0.495715380196891	0.478667702523831
0.487220343581524	0.495870937468034	0.47870017299081
0.487361511841435	0.49614209857941	0.478844253621389
0.487892926333875	0.49621773236971	0.478899527761894
0.488089350519546	0.496423223790528	0.478920281260534
0.488345555836675	0.496593735762653	0.479168294554106
0.488423701102346	0.496691161131105	0.479264279471962
0.488637484649462	0.497253412913234	0.479476589662894
0.489180553591509	0.497684132933135	0.480055154461573
0.48938121489416	0.497702132997233	0.480069848604032
0.489707272870312	0.497751533105156	0.480245605315465
0.489955292513238	0.497916684001272	0.480295247947667
0.49006675237898	0.498008008246029	0.480432479058385
0.490576081652697	0.498043504002534	0.480556949175375
0.490654888838454	0.498139219936637	0.480868083309041
0.490912077902552	0.498240255024788	0.481164149745947
0.491165029988978	0.498460918575369	0.481614159289837
0.491258593842105	0.498625167527038	0.481688568509535
0.491348394467452	0.498707506131441	0.481755560055518
0.491402076291215	0.498792835394638	0.482035046927132
0.491479454470982	0.498987785736312	0.482430461360778
0.491519560093034	0.499331264602956	0.482451483860452
0.491625583077611	0.499393427399905	0.482742213186914
0.491816294472598	0.499538612900357	0.482774572505237
0.491964089721272	0.499650799749846	0.482963475450794
0.492048969917112	0.499721111521937	0.483056495352998
0.492276716394672	0.499965867467519	0.483138923842825
0.492530977471981	0.500227596910138	0.483278873109178
0.492756762446184	0.500296435323546	0.483634803570738
0.492913351961244	0.500771735108202	0.483907459733872
0.493007219791486	0.500909232741257	0.48418099057574
0.493269280228853	0.50098757184679	0.48431617730251
0.493417001681906	0.501090466982187	0.484382371618708
0.493525534999513	0.501348095358497	0.484471693424506
0.493596112806768	0.50164682012312	0.484837584083699
0.493644811980582	0.502080943441278	0.485185219546711
0.493796178581997	0.502202296205061	0.485391893195581
0.494043136973203	0.502558263308082	0.485493772617048
0.494211549408126	0.502735325597581	0.485837293436589
0.49426395676722	0.502998512693416	0.485965034132052
0.494311174508001	0.503307586669884	0.486056714884589
0.495156639531067	0.503678838852164	0.4861330468284
0.49524094211615	0.503767666056736	0.486488329588645
0.495415622102269	0.503891785413304	0.486670686694768
0.495495134690418	0.50405846978863	0.487102130544284
0.495558430279066	0.504133015051201	0.48754835446668
0.495785223889907	0.50418709769069	0.48760482286407
0.49601397398361	0.504252661392225	0.48783144184592
0.496553322601624	0.504693763296077	0.488104845492238
0.497026017171442	0.505002616826454	0.488191838360272
0.497278632443162	0.505241459557561	0.488352144936758
0.497360765775521	0.505501749158332	0.488454965163258
0.49756786736945	0.505687769313057	0.488521650189576
0.497627031523693	0.505965266768053	0.488664782890456
0.497761470847166	0.506038629537999	0.488719813474323
0.49795062543004	0.506129492787743	0.488914387036046
0.498125528332331	0.506311593141451	0.489046144106834
0.498235372850009	0.506643129872282	0.489279363711146
0.49859881517569	0.506670588326312	0.489292042221133
0.498877929223474	0.506794712113682	0.489410749189055
0.498951936452291	0.506864187441235	0.489797657866309
0.499252403834392	0.507015559198337	0.490025059254125
0.499413950836115	0.507205459442007	0.490370544277699
0.499708516817809	0.507355489602849	0.490747342074097
0.500005476236253	0.507509681839158	0.490925236841648
0.500079303144705	0.507752436742648	0.491240997261895
0.500253782034757	0.507982916854198	0.4915318526196
0.500394532292908	0.508493258714986	0.491762430446474
0.500636187480398	0.508551475509359	0.491967229602415
0.500803362018094	0.508822662419484	0.492017241380306
0.500991858721955	0.508953085864898	0.492101416748353
0.50110757812062	0.508977439562579	0.492193549528102
0.501365624982865	0.509121055410533	0.492628246635776
0.501666449918522	0.509202095736502	0.492824802833077
0.501828742065207	0.509215602362961	0.492923080512974
0.501854404065382	0.509288403217677	0.493109512038064
0.502017262788677	0.509552842848158	0.493420211523372
0.502259022778736	0.509608908011823	0.49371584634106
0.502375213870609	0.510032454898782	0.494020043016772
0.50255789041391	0.510084797737806	0.4942153434244
0.502798066977926	0.510560862974413	0.494336851340773
0.503000077978561	0.510904652201774	0.494450414076387
0.503207386304781	0.511129689823325	0.494710476529933
0.503511590299019	0.511462906959262	0.494890619809648
0.503577947017921	0.511714870929654	0.495450392597079
0.503982308145281	0.511866269351805	0.495561172823319
0.504368302711737	0.51193956500923	0.495648383979802
0.504429012949608	0.512370967916677	0.495932081082111
0.504635193286564	0.512482531215429	0.496213500536908
0.505039985295305	0.512604668123788	0.496438245836627
0.505223573752177	0.512783777102205	0.496537077891807
0.505261696403408	0.513023924603945	0.496553505803633
0.505434239603432	0.513228572898629	0.496680309867936
0.505803460088087	0.51328351253904	0.496809678215723
0.506025999533041	0.513363902740944	0.497003648890972
0.506032515335674	0.51352189802259	0.497060468089912
0.506215360069365	0.513881037029001	0.497209166550311
0.50636702795147	0.51420103886749	0.497319900857375
0.506703208802236	0.514553360036149	0.497611119326578
0.506718797352251	0.514638744220699	0.497710072308937
0.506883826166083	0.514839363206884	0.49783032708861
0.507019795243596	0.514950035716968	0.497960102266653
0.507200478850311	0.51503407604303	0.498070989965269
0.50724263622725	0.515219711083138	0.498159542259946
0.507506116668567	0.515449139616438	0.498362161805045
0.507745120457364	0.516025966161604	0.498692283200476
0.507935221700244	0.516115911267377	0.498748674983179
0.508032772303685	0.516840896356525	0.498913040998925
0.508623876411571	0.517176400740257	0.499143331572555
0.508714246558984	0.517845760256994	0.499256622071215
0.509021737120226	0.518058679428192	0.499306735454112
0.509140789034041	0.518085753266434	0.499412138244294
0.509384706944398	0.518176235863404	0.499493918466325
0.509419301596342	0.518343936996139	0.49970530052621
0.509516221022205	0.518430468876908	0.499840656491383
0.509722479806163	0.518703901946782	0.500106832672882
0.510085418207753	0.518778085367988	0.500394393988967
0.510421345151959	0.519016867664496	0.500480848516327
0.510563209087074	0.519096651385294	0.500924392351011
0.51099731817522	0.519134140414413	0.501136721707096
0.511269716011285	0.519232463995908	0.501674465842986
0.511352910766437	0.519338283787405	0.502069846225635
0.511516281442541	0.519533589394072	0.502327600549817
0.511581568847797	0.519640289437844	0.502369107103142
0.511666084306135	0.519802917760818	0.502403092844705
0.512170096980554	0.520417687755093	0.502635912087956
0.512272610535116	0.520491778426599	0.502829327137754
0.51240343625364	0.520848402687246	0.502979378009267
0.512532134677526	0.521258889634636	0.503211751202644
0.512674555144881	0.521302478240549	0.503684169473467
0.512770955072983	0.521729056748583	0.503697924995146
0.513070562688215	0.521910116743347	0.503914073990523
0.513212454309067	0.521984352650714	0.504024387444178
0.513363469501305	0.522136307654302	0.504151335148206
0.513410963529007	0.522317666070272	0.504253536267944
0.513608863577924	0.52244229811679	0.504875471326135
0.513710716380098	0.522793558515116	0.50508251328544
0.513926070570121	0.522844931733077	0.505122416654777
0.513974435356215	0.522916936131482	0.505347004864028
0.514067954739683	0.523193304530758	0.505429837987862
0.514239555632682	0.523290733352256	0.505862546902627
0.51433051834534	0.523431191993814	0.505936095240505
0.514424748874656	0.523680940820922	0.50602087382819
0.514705253515506	0.524019704220227	0.506297685855033
0.514853430515581	0.524371514869979	0.506439774809063
0.515127038944758	0.524469139582864	0.506480798845551
0.515185653279913	0.524588644662691	0.506654304768484
0.51522426427859	0.524652746742267	0.507034503020606
0.51536414816772	0.525070936501728	0.507246881217106
0.515591383440855	0.525203097861473	0.507352604360996
0.515597412457089	0.525361896694843	0.507430729345986
0.515653445116798	0.525438265269573	0.507493589021636
0.515726643500438	0.525484789849422	0.507713794286466
0.515943135014663	0.525609785009212	0.507820556118079
0.516097232721401	0.526042314727458	0.507909688522967
0.516466475172551	0.52625611459134	0.508036180380677
0.516985607058629	0.526339074980022	0.508332240424038
0.517265981742482	0.526457056821581	0.508507763606243
0.517594418601312	0.526551814373415	0.50865040702137
0.517715333688155	0.52677332329341	0.508870403256801
0.518522545646037	0.527147171041167	0.509010310013321
0.518608873476166	0.527506089962962	0.509124465780097
0.518697415198464	0.527595874761543	0.509160461853721
0.518782133335942	0.527920531093143	0.509336216365491
0.518845396052241	0.528063181745532	0.510015189946383
0.519238111913622	0.528327409574441	0.510146392552016
0.519418086712117	0.528451462840587	0.510315375826025
0.519700971814646	0.528746600641644	0.51062743641886
0.520251730501207	0.528903908389918	0.510765715947527
0.520336665121454	0.5289360759725	0.510933378358675
0.520767708914246	0.529075701539533	0.511376853374482
0.520944134513309	0.529328927159457	0.51159037220288
0.5210867986887	0.52937318043553	0.511767805323682
0.521270267782324	0.529441242717537	0.511892723966662
0.521396825041863	0.529801472766216	0.511956898936804
0.521752327870171	0.5300802919686	0.512650162468025
0.522354768927183	0.530148158274927	0.51315153349423
0.522531436033186	0.53063489675256	0.513182178638494
0.522597943130447	0.530867056666464	0.513303091831399
0.523061525261213	0.530963991152019	0.513348837276333
0.52313182613757	0.531156763329788	0.513558218326383
0.523194720695411	0.531308830741404	0.513813370331977
0.523369830802086	0.531835315947248	0.51449710322105
0.523508122514517	0.531963196905938	0.514712270579464
0.523545363352138	0.532156943318272	0.515045113841302
0.523598277532131	0.532370181210297	0.515228681542755
0.523628755236734	0.532527444371899	0.515426481889461
0.523751767471224	0.532684480635695	0.515454705678579
0.523868238302154	0.532891355820177	0.515505681243183
0.523976610279933	0.533223631380171	0.515698040059198
0.524113857284668	0.53328868136174	0.516226590325421
0.524255469649005	0.533357410470852	0.516458332791519
0.524409450367612	0.533725142371439	0.516873639198436
0.524601297511303	0.533733682588015	0.516991099036768
0.524714565016425	0.533781057949257	0.517398476254645
0.524867856053801	0.533836575758002	0.517767773842085
0.524890839633148	0.533942492889836	0.51777106666777
0.525086339286185	0.53402403021818	0.517840859725725
0.525292256826255	0.534101269169656	0.517996577670523
0.525649103455287	0.534402440090816	0.518160917297154
0.525905619750061	0.535061287042719	0.519179944606213
0.525993530749107	0.535209229656155	0.51957669008796
0.526343202911581	0.535367389360571	0.51988087889238
0.526452191748669	0.535390311039674	0.520073463347778
0.52661815820844	0.53574163506856	0.520152108297828
0.526624305731888	0.535932460107583	0.520310334605408
0.527234309254163	0.536400868271847	0.520457024647854
0.527610925119725	0.536529111282186	0.520712417530145
0.528219713948834	0.536775878933893	0.520898565478792
0.528523213252888	0.537026280148237	0.521564874707844
0.528630139723756	0.53707434040839	0.521634794001325
0.528732880391509	0.537347387371715	0.521806946116424
0.528816505559581	0.537413700507207	0.521869916969365
0.528947634563004	0.53753812682997	0.522066365268204
0.529028382302128	0.537591995306253	0.522277924132888
0.529195276681106	0.537706986487385	0.522353749105378
0.529444683539388	0.537749419738282	0.522358246718531
0.52955648443986	0.538005627662389	0.522422843883367
0.529728080158151	0.538137729105326	0.522533246980387
0.530132131944039	0.538364396898207	0.522590287563415
0.530215877841478	0.538408744973465	0.52285871478763
0.530513088995794	0.538519533534875	0.523087522849087
0.530862381709385	0.538646122556902	0.523337119265451
0.530995762434266	0.538694626262477	0.523495690265746
0.531127297076871	0.539293667910649	0.523807917119664
0.531248253933807	0.539302577153034	0.524125527232301
0.531329357130746	0.539503271234797	0.524224490417086
0.53139184043503	0.539803288879653	0.524224490417086
0.531442160887629	0.539831584128025	0.524224957834279
0.531803020752772	0.540054143081608	0.52444266464386
0.531932166141878	0.540063242293453	0.524504172152205
0.531958502334217	0.540246450591153	0.524707285729929
0.53225473464276	0.54027650952361	0.524983582613256
0.532812727680132	0.54049800896611	0.524989465236108
0.532818844477178	0.540615657261109	0.525435336958974
0.532839998422833	0.540693441147749	0.526075928638196
0.533221580015612	0.54108222637554	0.526161786692637
0.533358759698864	0.541265734550626	0.526248115137203
0.533739665120032	0.541394939548997	0.526444486714696
0.53409644714874	0.541615356245604	0.526863052947732
0.534158437956099	0.541789658229909	0.527021741019164
0.5345591850925	0.541827554170793	0.527095709276757
0.535211518059066	0.542004157660544	0.527291044194582
0.535604263355862	0.542041671764278	0.527640860265714
0.535988845011365	0.54243178528888	0.527820130926045
0.536057333210376	0.542790310556055	0.527947664486098
0.53615976170337	0.543048358930207	0.528030182747985
0.536481573427304	0.543379392927688	0.528216791942626
0.536707828794079	0.543491775250137	0.528363334774506
0.53702320642562	0.543708817996857	0.52864418528831
0.537108330131963	0.543714629156656	0.528697588390767
0.537301964094991	0.544008934913802	0.528923306520769
0.537767683442466	0.544092046954016	0.529052020533489
0.537793245018124	0.544276715470152	0.529205838663778
0.537961879186619	0.54474877159978	0.529308569203279
0.537995144334571	0.544871059960011	0.529409322956657
0.538153749495959	0.545105640225523	0.529499999887945
0.538224761076784	0.545299663744024	0.529837566238315
0.538342579486042	0.545355367341453	0.530111425771516
0.538498533842884	0.545938651182165	0.530146473447478
0.538683550188185	0.545963056632722	0.530887742165276
0.538811253552149	0.54597297769713	0.531046887036148
0.53917674759121	0.546398807694574	0.531425728378903
0.539575398581188	0.546446553104961	0.531631294284651
0.539807146632337	0.546556535104515	0.531777181315872
0.540252139038391	0.546870051854595	0.531998113725834
0.540740866693547	0.546975476128323	0.532045711881143
0.540779594479713	0.547137123652487	0.53212768496346
0.540958584113246	0.547246378989612	0.532588678336561
0.541166247662626	0.547798483342481	0.532753235897468
0.541181797002634	0.547838113562282	0.532807476335441
0.541211340689839	0.547904904816832	0.533089231568991
0.541338986581199	0.547975469704981	0.533210747206583
0.541480491632716	0.548078894184522	0.533415362641474
0.541655908628734	0.548239931771914	0.53368498698273
0.541914654490953	0.548307306053925	0.533718067382231
0.542009994944906	0.548454754854514	0.53392143316694
0.542215520039225	0.548514912702775	0.534157635279014
0.542623129483257	0.548556039609084	0.534215117316683
0.542767501626307	0.548581463993121	0.534537289013368
0.54279179928259	0.548788857676795	0.53492116266807
0.543017495237353	0.548937332279078	0.535109734235905
0.54329929532029	0.549074136506297	0.535344593419963
0.543665358369382	0.549339570766868	0.535671031925349
0.544023200300123	0.549407268962127	0.535835198838569
0.54417113177506	0.549558248684886	0.535998221886681
0.544225280986386	0.549687571858223	0.536099775595045
0.544285021439906	0.549776166697253	0.536271754716707
0.544626710831585	0.549813053927991	0.53634404243441
0.5447276542344	0.549986049149861	0.536591509099533
0.545343400085222	0.550339623466506	0.536801654564411
0.545357095695183	0.550366496605549	0.536877388459035
0.545462993606949	0.55043302045144	0.537013875248219
0.545477701457435	0.550470104182894	0.537322324774542
0.545717076700208	0.550664160129224	0.537437995044534
0.545837855085358	0.550758868869843	0.537510889870358
0.546409018473165	0.550890866897466	0.537618307298971
0.546520613620414	0.551071408576533	0.537900797911931
0.546584755725101	0.551183722845081	0.538084831538508
0.546833654169534	0.551223786441853	0.538278009833673
0.546904664572587	0.551277533623972	0.538283665827223
0.547398809671773	0.551538235499857	0.538331478666857
0.547485963628316	0.551665126019896	0.538428569565204
0.547681411815708	0.551829254024284	0.538665260285059
0.547767305718444	0.552031810866971	0.538745553724985
0.547936201256629	0.552208155691684	0.5388826769783
0.548038786598101	0.552277769323433	0.538939896586278
0.548265574900543	0.552319628491158	0.539021371059303
0.548441232555922	0.552543261708534	0.539172629481184
0.548667834641069	0.552714977474928	0.539365519342122
0.549069816177597	0.553000722122581	0.539647392432518
0.549304834366766	0.553165135149065	0.540115019007469
0.549411262887872	0.553261255947938	0.540434555958225
0.549731799292682	0.553298797829447	0.540607344443955
0.549848589837887	0.553446045531464	0.541046829244453
0.550102437737968	0.553487674937685	0.541272094027454
0.550125201944236	0.553567135669105	0.541405951441593
0.550536622742622	0.553703788447667	0.541566070613543
0.550561177897579	0.553918063026988	0.541701004331535
0.550681757426563	0.554222710899392	0.54198338897632
0.550943790680358	0.554635264214204	0.54264826602576
0.55101043183525	0.554855531153993	0.542690845708095
0.55114029760382	0.554938598944585	0.543320826598435
0.551425810115875	0.555131448827554	0.543529066935272
0.551519667619641	0.555296445792147	0.543791259949698
0.551633235532083	0.555483181238106	0.543974416709818
0.551830342103909	0.555654090022112	0.543989245224497
0.551916770361047	0.555872744166995	0.54414429693875
0.552072940117347	0.556036842047989	0.544251042482193
0.552249529619479	0.556063795857005	0.54473900810195
0.552575586101864	0.556197221279466	0.545146823899899
0.552745324871305	0.556576598800221	0.545342968722781
0.552888131273164	0.556740188343033	0.545560752407918
0.553213177816914	0.556748377070583	0.545641779723591
0.553251603818973	0.556848045074135	0.545812759152152
0.553268248423517	0.55688112209978	0.545890005882647
0.55339501713465	0.55719267119007	0.546172788448664
0.553448016210919	0.557295070772291	0.546332671601508
0.553829903153646	0.557408908316132	0.54653564169389
0.554083396119152	0.558555008575445	0.546658646522091
0.554145026931195	0.558737305185386	0.547160365855243
0.554478684416727	0.558968356148164	0.547398978568926
0.554860170844545	0.559135864766715	0.547604057286043
0.555351150210888	0.559666374943059	0.547682881382346
0.555487673498315	0.560014527946672	0.548049159162761
0.555578613275129	0.56015901100816	0.548172339877102
0.555774455722243	0.560222990258767	0.548368135169511
0.556133074737571	0.560398397320645	0.548414553474737
0.556393276842563	0.560669657543279	0.548648637146768
0.556459284498208	0.560837025495045	0.549003552596506
0.556653683912586	0.561007098641406	0.549081275889534
