"complete"	"bylength"	"bylocation"
0.500827115203927	0.502447832269034	0.501145219801235
0.500877416650745	0.502488768383663	0.501164342217123
0.501058997755528	0.502708700839552	0.501353581254446
0.501191103466761	0.502753879062679	0.501522831322132
0.50134954916434	0.503280106118886	0.501609002507461
0.501513757654363	0.503385268881044	0.501892592306813
0.501979445061504	0.503592890104201	0.502026193887451
0.502117530695578	0.503633088561614	0.502080163180375
0.502193162717935	0.503882163685921	0.502118370777362
0.502332410198189	0.504187894973329	0.502579047143801
0.502465718287015	0.50441893151582	0.502591051765639
0.502469957960891	0.504556916522515	0.502792769870364
0.502524993872166	0.504707803394968	0.502996832113285
0.502619299303452	0.504752649662293	0.503041583692069
0.502720385690905	0.50488915888825	0.503339539342276
0.502792845784595	0.505085388808818	0.5034422997362
0.503072448904271	0.505196756714786	0.503789824565804
0.503200977672841	0.505747203591937	0.503911990705997
0.503326117806349	0.505810594514242	0.504037445544157
0.503819506410685	0.505971524883875	0.504567586776278
0.504285005253821	0.506123959371842	0.5046969892553
0.504491487319309	0.506185950811679	0.504863651893382
0.504557326074107	0.506508378634925	0.505030948402911
0.504627946111698	0.506661158912898	0.505220866654718
0.504778220670514	0.506768534164149	0.505314977268577
0.50503657439142	0.506821180621261	0.505462344337573
0.505245917867138	0.506895679117207	0.505891509549209
0.505515711958474	0.507079250325122	0.506003832551922
0.505716067559712	0.507318056306893	0.506423421259827
0.505790356904155	0.507404702810171	0.506591715031908
0.506029501876684	0.507593900382511	0.506825692850889
0.506205718132395	0.507893721813762	0.507046289528607
0.506209756343207	0.508019568343564	0.507191349296144
0.506484119373009	0.508270920815474	0.507491760077976
0.506572353590744	0.508354595558881	0.50769796730354
0.506684637766423	0.508697818507838	0.507794608954854
0.506836842241126	0.508964761447878	0.507841457460398
0.506970760556261	0.509123217110995	0.507900953539744
0.507200453162513	0.509123217110995	0.508443341237721
0.507425629311951	0.50920061885152	0.508584836512464
0.507597503926133	0.509280450571919	0.508632594971249
0.50775314998072	0.509395019815881	0.508876051008822
0.508363810015188	0.509568577352906	0.509086190090107
0.508649257214955	0.509631445030694	0.509446277622996
0.508740581394104	0.510097362219498	0.509563249692837
0.508753990900491	0.510275999541079	0.50969877398365
0.509261799034217	0.51066497850514	0.509743193512122
0.509452951904124	0.510908917058347	0.509897323140354
0.509808108154313	0.510971713932047	0.51043587883466
0.510112515140802	0.511166098640421	0.510567119649862
0.510244207416225	0.511452368783603	0.510735098718177
0.510565174507547	0.511561261471769	0.510832490416138
0.51073754534098	0.511655159962401	0.511581445714596
0.510888308890525	0.5117438707477	0.511973451511066
0.510921489162208	0.511827455460399	0.512119865133894
0.511221982167235	0.512308574129875	0.512280208530882
0.511349470885426	0.512429910045755	0.512404182031585
0.51146323128436	0.512563276061943	0.512530989659405
0.511524757998876	0.512611784451793	0.512601254177195
0.511640767076599	0.513040434701986	0.512629387417536
0.511862338770375	0.513341916485369	0.5127376598199
0.511901694294397	0.513486484382222	0.512816775902702
0.512361679520883	0.513561054836095	0.512929524629756
0.512588072296572	0.513859221053092	0.512998868864893
0.512835905784946	0.513930092447611	0.513069555312718
0.513041243642632	0.514112986054581	0.513118237003581
0.513088131128672	0.514322338459383	0.513223731210142
0.513615142449224	0.51489722162206	0.5133295783028
0.513707806780633	0.515058280942917	0.513351293214688
0.514055093229147	0.515096491936517	0.513428823516741
0.514272312686016	0.515374591983015	0.513620873474259
0.514582868234833	0.515503421087771	0.514184899819631
0.514771059455614	0.51575298921035	0.514405799754408
0.514955439935505	0.515789618275676	0.514515044030345
0.515445491974086	0.515869565652327	0.515029776423663
0.515473742859683	0.516031251895334	0.515359487286768
0.515600846907079	0.516252222967373	0.515523604273483
0.515786674504796	0.516526589612145	0.515664734447216
0.516006142464341	0.516844654302359	0.515798551302107
0.516223515162864	0.516879434654077	0.516041771073942
0.516504195523238	0.51698996563428	0.516225388847491
0.516951080641262	0.517095816091202	0.516468665102476
0.517015620781343	0.517369011480973	0.516616843627167
0.517366366536314	0.517542996701178	0.516706777669806
0.517688355272419	0.517724343587156	0.517135144173917
0.517960547153628	0.517876445213004	0.517310279734287
0.518024630281904	0.518072884231497	0.517495143707346
0.51839276720174	0.518355020919395	0.517986313844691
0.518882434825727	0.518583568670327	0.518162522409988
0.519038528035278	0.518721135432219	0.518472624479587
0.51917719549273	0.518981876314429	0.518749389222873
0.519335984038502	0.519010251340833	0.518806327028041
0.519709160728369	0.519106154646847	0.518931157565985
0.51995084071415	0.519468341728756	0.519179072251316
0.520139354153812	0.519535583860767	0.519430707149102
0.52042795494056	0.519584978857555	0.519519861518959
0.52042795494056	0.519707421834906	0.519951730193432
0.520593284233338	0.519826929360346	0.520034177442084
0.520646719753787	0.52020912046377	0.520096699999712
0.520990979933681	0.520854643534517	0.520280566365183
0.521237558688704	0.521276410183	0.52035414388577
0.521373692627537	0.521317264546844	0.520615341415954
0.521533392673218	0.521570296404462	0.520782771890576
0.521968383998217	0.521706285769574	0.521011821917529
0.522199757313468	0.522324036871521	0.521051150667283
0.522224752877434	0.522428853679156	0.521362718131106
0.522335768989578	0.522569686987784	0.521438613046249
0.522414116026762	0.52301143604599	0.521494482475537
0.522498926347092	0.523090792488736	0.521741825010762
0.522705371525535	0.52332100862526	0.521883996847456
0.522938246516167	0.523437610778564	0.52219710735877
0.523135379556186	0.523497433846479	0.522312048428925
0.523144483421633	0.523545743778894	0.522369486140666
0.523226898652551	0.52388011508253	0.522482089522795
0.523553390823271	0.523931656113676	0.522539058418141
0.523566604681346	0.523964769271678	0.522599462183315
0.523596287799125	0.524119036226374	0.522633316801698
0.523888499528647	0.524225545527698	0.5228285692889
0.523996519987485	0.524306300120571	0.523064206164789
0.524399886732173	0.524868865304136	0.523141495875743
0.524451805504301	0.525185820533467	0.523287918832561
0.524887374617575	0.525448182824623	0.524308050078391
0.525177552570854	0.525728764741211	0.524518321243461
0.525263357978638	0.526119285416377	0.524891492053094
0.525512623802559	0.526193191786351	0.525183654092899
0.525882354643191	0.5264848616359	0.52539849744367
0.526372145886371	0.526811390171981	0.525633693128804
0.52668640002634	0.527095828838296	0.52570911762932
0.526876007833499	0.527183030897531	0.525866979389733
0.526881219049048	0.527448348647406	0.526373316314634
0.527208468603708	0.52748898192166	0.526504024731852
0.527251577992961	0.527691745336515	0.526597826568725
0.527412579394906	0.527737768322089	0.526626541981019
0.527558678684044	0.527915524385453	0.526707937199709
0.527666789758976	0.52818583762685	0.52689314690545
0.528189359822124	0.528363821270019	0.527031728159004
0.528477903702675	0.528656067295096	0.527155374877965
0.52863756782214	0.528795586171478	0.527469791172448
0.528755525976032	0.528995167840786	0.527620522870639
0.52898794677999	0.529240846213523	0.527683872749052
0.529079950715955	0.529315069414078	0.527863612866369
0.529507425397448	0.52954470689857	0.527890647331036
0.52958642846361	0.530001907920698	0.528261795759291
0.529674460211588	0.530215624867443	0.528526882698116
0.529888936451712	0.530563753994124	0.528554328650557
0.530283718042057	0.530760861703927	0.529010742566449
0.530508567256088	0.530897528477708	0.529052881698366
0.530734621296681	0.531083273528746	0.529128286873783
0.531174862529461	0.531177753922119	0.529177825329355
0.531297032492658	0.531368447417633	0.529291405477233
0.531483893408479	0.531582767644717	0.529472783891056
0.531785387790708	0.531833237576585	0.529643463373137
0.531949307370994	0.532007273039146	0.529668998907424
0.531996675822128	0.532278043644782	0.529837056590825
0.532098892123701	0.532619092500002	0.530265996812988
0.532302588110601	0.53265863642419	0.530304585135406
0.532464710812449	0.532814054825376	0.530419526608382
0.532502845583944	0.533213440867013	0.530727954571361
0.532626937116301	0.533491098596968	0.530751607034256
0.532787212355965	0.533583180633444	0.530932417788979
0.532920909381013	0.533622865558906	0.531142281340899
0.532973002893648	0.533847524079996	0.531329232603938
0.53312200812908	0.533989939399497	0.531581519868064
0.533181521442503	0.534313135387879	0.531637720573241
0.533408773168638	0.534621538798466	0.53181962924731
0.53369601614162	0.534686936674408	0.53194116468035
0.534065498543336	0.534726590570414	0.532085650365264
0.53414848482225	0.534759640002994	0.532207829158525
0.534238001880502	0.534869696538572	0.532255319086638
0.534346295585967	0.535117102574811	0.532481095854843
0.534428711849012	0.535222629190155	0.532636409302786
0.534636600735163	0.535313585497924	0.532879844733728
0.534689130328963	0.535337545596075	0.533104078189359
0.535128330406041	0.535614742661774	0.5333555066189
0.535336169850938	0.536237721025701	0.533633249669267
0.535435445512139	0.536578938268747	0.533735565631705
0.535562710312001	0.536650622592221	0.533862362628658
0.535593282959864	0.536782482980343	0.534051728136169
0.535902721137353	0.537035506770333	0.534308666293652
0.53598442039522	0.537197772900053	0.534334014975105
0.536427701710715	0.537383899007184	0.534590259787979
0.536663004087417	0.537971780806856	0.534656992937475
0.536776151712925	0.538138735786885	0.534745750869553
0.536844304153396	0.538245970355067	0.534993355524567
0.53696082575425	0.538391750031538	0.535273054302999
0.537087762978646	0.538528567248467	0.535428649039349
0.537318086599373	0.538649428596201	0.535480382731729
0.537577542337162	0.538701864012447	0.535557142440975
0.537877832125423	0.538812089834068	0.535684668185215
0.538010537321723	0.538998031588992	0.536036673965687
0.538377995215896	0.53906750148797	0.536185240429647
0.538636610812569	0.539258441068122	0.536529335285655
0.539002048669488	0.53936778020154	0.536774260416052
0.53922879684173	0.539480928789494	0.536949616773871
0.539230427037038	0.539553191428896	0.537371033014243
0.539264215404395	0.540120021716463	0.537525417906688
0.539415676955108	0.540466779439784	0.537723404559212
0.53946182031099	0.540557535006254	0.538064243519615
0.53971356890744	0.5410469904757	0.53818298123129
0.539982230340956	0.5411808392096	0.538327627213551
0.540104866992164	0.541353075655331	0.538415517002499
0.540304355269372	0.541748095296712	0.53845230244503
0.540495233821807	0.541920188504863	0.538843835315674
0.540695089367458	0.54232609064222	0.538972265063463
0.540789743005824	0.542412406830526	0.539265993290224
0.540971196989201	0.542634370741301	0.539416000093516
0.541117481347754	0.542703355588583	0.539740738662949
0.541348522548436	0.542754689201076	0.53977645806119
0.541451147254411	0.542936946934433	0.540144662330164
0.541655977402232	0.543067755569197	0.540284873692442
0.54172034588384	0.543139796913894	0.540527417885211
0.541733834276662	0.543305176743723	0.540673770776011
0.541957745550688	0.54347989087357	0.540937299487799
0.542099819429444	0.54364494659397	0.541050462735057
0.542117900671783	0.543679548917916	0.541255362415512
0.542213959581273	0.543941194147993	0.54138659762241
0.542350140815407	0.544355391525311	0.54172631192847
0.542727136328621	0.544414271748728	0.542162061122651
0.543208650677819	0.544750599910286	0.542278902504354
0.543513887503393	0.544777803491314	0.54241641468765
0.543655215567525	0.544967670995304	0.542523389875388
0.543720101377309	0.545037903462954	0.542579915996634
0.54373758532242	0.54507590144333	0.542691326265115
0.54398514272706	0.545343827032926	0.542994244872137
0.544127851787437	0.545517329241076	0.543714207268756
0.544440496233162	0.545653298592122	0.543951314651715
0.54458231582039	0.545725990343618	0.544239669633477
0.544761019530875	0.545867253226223	0.544537885596792
0.544881036560623	0.546275276267171	0.544698574042058
0.545133033971424	0.546403786738685	0.544758432370054
0.545407908047464	0.546662925750176	0.544868709158426
0.545517241520212	0.546758710673431	0.544899661416291
0.545873778805717	0.54679535332464	0.545240232835681
0.545947686976086	0.546895618465092	0.545518075150067
0.546304603359775	0.547014772346617	0.545700485938937
0.546827509520051	0.54703884501921	0.545843714127094
0.547288872133179	0.547139601954582	0.545975605476998
0.547627053377826	0.547202544961771	0.546233823713318
0.547794536609783	0.547436965261051	0.546266581039081
0.548008182907895	0.547551646372048	0.546753941819851
0.548076000796037	0.547685037379607	0.547078349792741
0.548214674438817	0.547996135263468	0.547166603042658
0.548594036176627	0.548124054485497	0.547606996290695
0.548675282494727	0.548132900557224	0.547715203129517
0.548932920902816	0.548230392958567	0.547901069630419
0.549195042667981	0.54841725302634	0.548504440436612
0.54938353617269	0.548707947401437	0.548623844478156
0.549782985280868	0.549022438021327	0.548843695123005
0.550012914458778	0.549166046049894	0.549054990787303
0.550084373495398	0.54920208561667	0.549066317043385
0.550180057659151	0.549463774651004	0.549349671738492
0.55025333607919	0.549814252349746	0.549644152770008
0.550362411281341	0.549935056876683	0.549656781596333
0.550799500869735	0.550058998846444	0.550156083644931
0.550826835676373	0.550153869581814	0.55028475421998
0.551275971857558	0.550564287717134	0.550401353467656
0.551306084846575	0.551056796227951	0.550574074319649
0.551417483075374	0.551109886532767	0.550741243211097
0.551440089167187	0.551149388532541	0.550989716008066
0.551614886396465	0.551643710686324	0.551243616671757
0.551752357228558	0.551887471733638	0.551382388949198
0.551794763866929	0.551977535876784	0.551712192974946
0.551894728295064	0.552106763222048	0.551981039338693
0.552077879565222	0.552252335560178	0.552220318222596
0.55210752870272	0.552302953200977	0.552427658305333
0.55212044793701	0.552629406727543	0.55249907429133
0.552267737622649	0.552686175697239	0.552857244611928
0.553124923812266	0.552928588281304	0.55296703663246
0.55348270135903	0.553177250038058	0.553139872236651
0.553565355394586	0.553456306854371	0.553175614309278
0.553999959769015	0.553535944944432	0.553277922451457
0.554632488850056	0.553831174594222	0.553389325949609
0.554906954911498	0.554376611643753	0.553932403390792
0.555151162219449	0.554577744839541	0.554025290881248
0.555310232400525	0.554625850481966	0.554201423531933
0.555442882550667	0.554703226227039	0.554402365295982
0.55551971696127	0.554772218162638	0.554485344935249
0.555589382329385	0.554925216185968	0.554569925475743
0.555800985162481	0.55542978895213	0.554677519923338
0.55616742416044	0.555519225182419	0.554901980351973
0.556383168876118	0.555757402796136	0.555214209629124
0.556508701669737	0.555834694810871	0.555384209288392
0.556903749359575	0.555932013208127	0.555859668695119
0.55694981316782	0.556089525457882	0.556034268313833
0.557112663438562	0.556185729123798	0.556103905188563
0.55715769562916	0.556361035616151	0.556319512920595
0.557297909788012	0.556563242761963	0.556379433075113
0.557440217958745	0.55680358703723	0.556543826957036
0.557548520476797	0.556877264772075	0.55662548140363
0.557665159284279	0.557442912855705	0.557023723141437
0.557846861377086	0.55745978260588	0.557097533064749
0.558386304058037	0.557798641246301	0.557236496075433
0.558391127655178	0.558448592750499	0.557383887602884
0.558458832350998	0.558604259151353	0.557566076163618
0.558550148776496	0.558645988747275	0.557779914798038
0.558740949946941	0.558874687989976	0.55823965379089
0.558797851490263	0.558923651029914	0.558277429124443
0.558912764106027	0.559314099644322	0.558416298974242
0.559525889921165	0.559594606773304	0.558585481678638
0.559875828058704	0.559834430396263	0.558616714518537
0.55999565398389	0.559925712159633	0.558766117907944
0.560183171606388	0.559996530856631	0.559236178750578
0.560447988810214	0.560229823892017	0.559444563687352
0.560641755449016	0.560411369306206	0.559612437688342
0.561144340467086	0.560580465632221	0.560013474145743
0.56160993823491	0.56060121727055	0.560198831264718
0.561808419757065	0.560932762873215	0.560661295142414
0.561996500610201	0.56095252440748	0.560765163752581
0.56220498616608	0.561139878713808	0.561063419424485
0.562300687470823	0.561750123737263	0.561268704805503
0.562696448609358	0.562032307333957	0.561431115086003
0.562837134608918	0.562328094490822	0.561861872026163
0.563173326355231	0.562626230150151	0.561971247013374
0.563838038675552	0.562863877151053	0.562096377076994
0.563918369033304	0.562923502595569	0.562276506792392
0.564104815429952	0.563362113993905	0.562393075384869
0.564370881194424	0.563501074243202	0.562731558211756
0.564489998837582	0.563693796350608	0.56284614105789
0.564723163951891	0.564171679157462	0.563013546516949
0.565034783308193	0.565012455947697	0.563205038809643
0.565184316302542	0.56520975761343	0.563530701090764
0.565187019546474	0.565262267717554	0.563791957489722
0.565206823562569	0.565500685175275	0.563832235063805
0.565383897597948	0.565698031945459	0.564274205600787
0.565774513623052	0.565993943617737	0.564570153612703
0.565917709859983	0.56630149571259	0.564787175526094
0.566177190940672	0.566624701482088	0.564984780804903
0.566425566138836	0.566680113135877	0.565240783797533
0.566839491510875	0.566835245113042	0.565322433630476
0.567104162383095	0.5669663139023	0.565371020477518
0.567299331170812	0.567017090975114	0.565542178351232
0.567643210056843	0.567064742244959	0.565684114951598
0.567915739265995	0.567116886025045	0.565799583811741
0.568115097677859	0.567270952833771	0.56606144389729
0.568829238694399	0.567446810737711	0.566233631061767
0.568985690901056	0.567599663493033	0.566325510957353
0.569288898623329	0.56773157508775	0.566458345308111
0.569503971377914	0.568104814999667	0.566693270772666
0.569624493109045	0.568132146199291	0.566878536121334
0.56978835910379	0.568504651885594	0.567174488152381
0.569927868060025	0.56872294561661	0.567300274282961
0.569956165384952	0.568875632885874	0.567495370267538
0.570301319471221	0.569167619832594	0.567560645773272
0.570388735009139	0.569384972888944	0.567685659811473
0.570529129894625	0.569472616157283	0.567957948910824
0.57072792662442	0.569575647944223	0.568085670303201
0.570836986924553	0.569853032791903	0.568465762158048
0.570931227240996	0.570082758238983	0.568750130201195
0.571021136680044	0.570111943153589	0.569049974212351
0.571158372541431	0.57039258739003	0.569201610546323
0.571425355264669	0.570813394207044	0.56961626716295
0.571553549149384	0.570998384391888	0.569849592273337
0.571796334161363	0.571396970508427	0.569946198420841
0.572102612851049	0.57142453407951	0.570023948592269
0.572858983174068	0.57180187319264	0.570189287728642
0.572928463268195	0.571857764730253	0.570287319377467
0.573058424755614	0.571967505529424	0.570530991957842
0.573215281536297	0.572076948700589	0.570927755664709
0.573333521868402	0.572153972195278	0.571067020321334
0.573919784462709	0.572322289224761	0.571507635520666
0.574089876012291	0.572525873282669	0.57169313773638
0.574326084661851	0.572683960546188	0.571782246926609
0.574373047345371	0.572719924949394	0.571923645395302
0.574414219825105	0.572908321466013	0.571954548244051
0.57460432924337	0.573076919883305	0.572016210628183
0.574998164805021	0.573245981331769	0.572180042907276
0.575018791132732	0.573523986856541	0.57245568190864
0.575519696948825	0.573602031994481	0.572510365261493
0.575575547176193	0.573863005771817	0.57261536408532
0.575924874069643	0.574144801230395	0.572789664430231
0.576102147690323	0.57433568449782	0.572974433778662
0.57623522562471	0.574850507400372	0.573156356240966
0.576283975141526	0.574966932373596	0.573244092841725
0.576780567441402	0.575028946450381	0.573354061252986
0.576918682547932	0.575134797579673	0.573463047611481
0.57712148703292	0.575377578179901	0.573567331135266
0.5772750974137	0.575687055587409	0.574132721682937
0.577338704291887	0.575972421618884	0.574251872316949
0.577498329852863	0.576118869491953	0.57445851036408
0.57753548938111	0.576609965553691	0.574719555192005
0.577673793140963	0.576732916781755	0.574808967061194
0.577750408306175	0.576873076210004	0.574850453632121
0.577908662616085	0.576919081028857	0.574912312797794
0.578057630329776	0.576969371794703	0.575016128747899
0.578312738695204	0.577143920042169	0.57520718495443
0.57897268596694	0.57726565715301	0.575237814562979
0.579124310057129	0.577325145641946	0.575521684365528
0.579211623074243	0.578057275735628	0.575733525866018
0.579609257512259	0.578167134631085	0.57577641059485
0.579777725609284	0.578235560650852	0.575968404517261
0.579864514830506	0.578890027791232	0.576153906378007
0.57997419129169	0.579163491470933	0.576288593928065
0.580092768855873	0.579474153379262	0.576753931403104
0.580258620933087	0.579719259708571	0.577093808546042
0.580330674097753	0.579970695156024	0.577202654070469
0.580386354737417	0.580293244846221	0.57730284900014
0.580501839197667	0.580489350599456	0.577323683392313
0.580661957288294	0.580824486969338	0.577591676217881
0.580748682511444	0.580881037341531	0.577835287981722
0.580791838681854	0.58100995452982	0.578215929839097
0.580935136488488	0.581194402261821	0.578302858127738
0.580989887284913	0.581316605671965	0.578697124260308
0.581538564812444	0.581454744273487	0.578851978526856
0.58181638801551	0.581495751028721	0.579400161662057
0.581895691090915	0.582030896417677	0.579582430315013
0.582027715406342	0.582046810556023	0.580087283601955
0.582105981170403	0.582072506328126	0.58027574289649
0.582264501133033	0.582107367192249	0.580471300928575
0.58269765602912	0.582208881016944	0.580820051342943
0.582920715032573	0.58228839549731	0.580901361751253
0.583110764229693	0.582511665861799	0.581388637833087
0.583598862179634	0.582752295292611	0.581443282959875
0.583660809584289	0.582852177224341	0.581760085440006
0.583810331264584	0.582889529372644	0.581809604906822
0.583859594766049	0.583301732096268	0.581922554748042
0.583957098075777	0.583750903820551	0.582359401507677
0.584038309273106	0.584273053320105	0.582669599284511
0.584617408846356	0.584367934056591	0.582935387555365
0.585267649271964	0.584459960778498	0.582974806354384
0.585601628989995	0.584534370871482	0.583104203529297
0.58574278530795	0.584603742190753	0.583178574330159
0.585854649863018	0.584751950551752	0.583312629884599
0.585896331696172	0.584905556405064	0.583612443364017
0.586010561865018	0.585065905064079	0.583857686032874
0.586374339223714	0.585098033167595	0.583901305286353
0.586493739669355	0.585320022739999	0.584081183139256
0.586749031666018	0.585477273632432	0.584241734121441
0.587065343320152	0.585629169410782	0.584350221957031
0.587239895207748	0.585633223814843	0.584450918869396
0.587330122720868	0.585849561596023	0.584460556894044
0.587448118471473	0.586439032928785	0.584701240748877
0.587499913459626	0.586523790701354	0.585406249027135
0.587755004330057	0.586710150207265	0.585497661413761
0.587932961652134	0.586930953186732	0.5858757671668
0.588017945558487	0.587422571727	0.585927646173608
0.588118592884554	0.587450385016581	0.586193031825916
0.588423243750819	0.58763645059007	0.586500659316737
0.588473185062573	0.588124517973693	0.586636496924105
0.588654236390157	0.588207744838744	0.586727331385837
0.588950181835978	0.588559098377381	0.586860364218751
0.589393452284045	0.588641873439291	0.586926630415931
0.589536113353752	0.588827553558725	0.587332392033955
0.589625018869204	0.588893248350878	0.587449583194605
0.589727413404115	0.589031311599914	0.587825410288253
0.589822027235253	0.589091529452916	0.587838553224852
0.589975634216462	0.589243619721572	0.587860936488917
0.590179034254429	0.589339182076232	0.588082072695167
0.590433484156164	0.589379260009949	0.588116223519696
0.590489415489359	0.589558152265192	0.588339384779052
0.59066546365224	0.589726682475782	0.588555457289927
0.590712434814545	0.59018762937628	0.588761711229327
0.590909718346144	0.590262025618038	0.588952495616573
0.591006941015074	0.59066485105624	0.589070854908739
0.591129112055817	0.590770451488093	0.589414805682273
0.591312963458678	0.590940415211955	0.58974596251754
0.591348207859371	0.591126978337307	0.589751139056429
0.591488946807859	0.591171822762153	0.589792556670398
0.591687929910945	0.591295965052608	0.589885463346322
0.591719643853589	0.591309918139817	0.590140940019268
0.592023699480313	0.591497790937912	0.590169956851133
0.592134178410378	0.591594929688295	0.590402772076765
0.59228955677219	0.591792891501614	0.590569152647133
0.592453142360425	0.591882287744935	0.591323307968355
0.592576941878417	0.592016214727517	0.591837383437411
0.592640111516087	0.592216101516116	0.592192292513795
0.59301434106728	0.592251481994787	0.592345151502999
0.593230364755735	0.592689404573388	0.592826888113671
0.593408319121702	0.592910870734858	0.59286168181179
0.593600783815526	0.593043060443468	0.592900004427938
0.593650890243254	0.5932061196742	0.593026767576366
0.593742642851207	0.593757886934757	0.59337436011114
0.593833068292437	0.593975261797856	0.593635672092333
0.593907898057786	0.594007346833537	0.593799694897337
0.594234562496903	0.594393299193472	0.593846446128683
0.594364371528125	0.594409212929793	0.593864285266693
0.594480632762041	0.59456085843335	0.593924868123007
0.594782621771236	0.594828327187215	0.594137391983022
0.595392918788975	0.59491293300972	0.594217398190396
0.595858485201058	0.595122045067709	0.594504139267928
0.596054576953594	0.59524754417206	0.594592607568529
0.596194056141671	0.595527240217348	0.594613607030378
0.596270474791871	0.595825337370673	0.594678656322762
0.596331805470908	0.595858916901084	0.594890472742477
0.596513759412985	0.595904491942465	0.595185757850389
0.596592710023742	0.59598458269491	0.595356800544115
0.596842290263778	0.596400073022965	0.595785401293474
0.59720283784362	0.596582323612471	0.595957103036592
0.597603818928649	0.597009109476154	0.596114107106069
0.597707748094093	0.597099177102234	0.596365353552365
0.598153212150605	0.597124714173619	0.59687302042261
0.598405594928563	0.597373930128436	0.597104974329555
0.5985406170683	0.597728936633917	0.597332870655443
0.598688855228934	0.597884209420064	0.597580414123514
0.59874526512378	0.597974603145718	0.59765977586948
0.59889247711486	0.598070234947137	0.598172645370755
0.59894292798338	0.598148496181192	0.598638408345809
0.599144013765819	0.598294003914863	0.599382371148063
0.599238636325499	0.598369161449419	0.599426097838236
0.599457675953468	0.598482610523425	0.599642276223689
0.599609719315954	0.598589566689516	0.599767887293435
0.599873026196009	0.59866944415711	0.599938693523598
0.599952860157954	0.598732016601233	0.600213855548487
0.60036498072089	0.598984395007668	0.600462564073067
0.600460732240649	0.599054046498637	0.600524681267322
0.600621840532005	0.599272613625117	0.600714836828196
0.600782436328355	0.59944234397206	0.600858205146462
0.601254037012457	0.599658767126798	0.601226260337828
0.601369313690084	0.60012569944518	0.601333022642752
0.601440562743296	0.600432917218973	0.601409915318386
0.601578720790449	0.600968917315339	0.601726467438481
0.601909490625206	0.601096897607926	0.601815361867869
0.602246315603136	0.601156667221671	0.60214093873212
0.602432147976457	0.601528446672061	0.602183106186952
0.60273455778827	0.601536714556524	0.602286083933316
0.602958499263568	0.601712340911785	0.602607877766115
0.603111711735897	0.602038702276124	0.602727409417442
0.60326263510974	0.602382184982064	0.602847700025551
0.604447062417905	0.602607724380723	0.6029204672673
0.604637685205627	0.60294006504505	0.603413953239548
0.604924946740044	0.603000756277359	0.603608211371468
0.605197639165177	0.60340752872446	0.603901323841371
0.605420833156933	0.603595609478669	0.604236817848089
0.605621202998066	0.6036790789068	0.604325440231649
0.605659405177648	0.603767102927674	0.604394165780274
0.605678874044252	0.603910498397591	0.604522846403578
0.605706126789671	0.604036151355428	0.604655180845612
0.605807108990601	0.604181047636473	0.605043928297014
0.606087750091886	0.604458588780257	0.605595484027092
0.606405773113467	0.604815601648551	0.605946564766945
0.606621061572065	0.604912968917928	0.606022005865107
0.606779877483675	0.605301069593756	0.60608862578279
0.607113534589443	0.605369869965264	0.606389782255999
0.607345348064743	0.605576249412557	0.606491185845977
0.607472235462381	0.605663394143477	0.606548812468245
0.607746998979034	0.605799921361276	0.606849883234589
0.60810847234801	0.60585403565439	0.607047235590775
0.60849167868398	0.606172771135072	0.607257173072566
0.60866519722577	0.606595045008613	0.607280400651479
0.608834375834402	0.606779342184238	0.607359384456228
0.609019681802216	0.606973065347242	0.607433915438171
0.609281894442344	0.607209566193149	0.607783918732213
0.609632473265766	0.607408882434337	0.607871391818785
0.60987153461805	0.607582102292029	0.608003115928264
0.609971301031431	0.607695906619178	0.608346562834287
0.609999506138182	0.607784977999748	0.60871937038119
0.610014920734713	0.607956614607325	0.608799701599707
0.610022868647095	0.608244723732863	0.609005368294926
0.610104836257697	0.608338962712497	0.609069882331776
0.610300126307955	0.608433644842763	0.609249073176809
0.610640055720266	0.608774003787655	0.609478226073394
0.61100159670804	0.608854512933818	0.609573515145626
0.61119940412529	0.609101941020497	0.609725466182679
0.61132945455568	0.60974805474476	0.609940321490132
0.61152236907791	0.609818710757005	0.609975635308812
0.611567537550304	0.609976949332388	0.610207863131721
0.611693707366784	0.610059871910406	0.610224919194148
0.611778258130311	0.610354994177283	0.610482393253432
0.611921861882488	0.610641281806896	0.610909742245263
0.612094827337331	0.610738073850075	0.611223096407605
0.612261293785204	0.610831043820171	0.611450368250223
0.612470466829662	0.610941092129268	0.611545223975209
0.61322974944383	0.611056024124727	0.61172880018604
0.613278169841244	0.611162804474167	0.611885451358398
0.613939625781126	0.611527436605609	0.611976026206142
0.614223876710302	0.611750439391368	0.612159208629806
0.614480230335097	0.6118881791463	0.61232399606237
0.614694462770024	0.612376710829972	0.612448338096865
0.614701212758589	0.612949695982373	0.612529675272711
0.61520303475189	0.613254213961168	0.612565378454242
0.615493873613204	0.613355229433816	0.612913500885277
0.61567510143411	0.613659720329597	0.613080031101104
0.616124529770387	0.613803217785162	0.61317944349391
0.616201843981154	0.613987328467087	0.613293008191505
0.616304483674929	0.614286752842081	0.613575003475445
0.616580336208219	0.614579205159286	0.613764592497137
0.616671875970547	0.614765552539366	0.614119357860826
0.616873019189579	0.614927521906454	0.614574864396587
0.616960164454968	0.615083112721951	0.614619865429121
0.617078886078901	0.615206503713995	0.61463786060152
0.617154929126684	0.61534678056678	0.614733198194319
0.617242295979106	0.615498205387928	0.614886915128396
0.617328583000531	0.615507031538712	0.615074128434153
