"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2188" 0.412640119234602 0.414225720089317 0.41211807330014 0.50017666445785 0.507318579998988 0.445145989570668
"2189" 0.412737287401526 0.414498497844663 0.412246308236942 0.500339914950365 0.507370217551656 0.44519043372168
"2190" 0.413245841173186 0.414748043717987 0.412518351999485 0.500408918050169 0.507506539868642 0.445395340334715
"2191" 0.413369786366054 0.414861929975478 0.412955426749323 0.500551341135716 0.50769857067988 0.445473637317072
"2192" 0.413497206801454 0.415039053916978 0.41313885475499 0.500779944153394 0.507741411186839 0.445691740604041
"2193" 0.413810052967906 0.415169552775067 0.413448829475303 0.500906311578706 0.507802228808383 0.445824241859877
"2194" 0.413852575111548 0.415617703859438 0.413793349562935 0.500957698931725 0.507875785959467 0.446345234522127
"2195" 0.413875069746139 0.415679655511497 0.413972844686564 0.501784199548796 0.508184447539705 0.446353916860251
"2196" 0.414167505594083 0.416137124237907 0.414138305867012 0.501862243387652 0.508633994344732 0.446585531313695
"2197" 0.414252011064284 0.416200142480222 0.414344161390262 0.502272771017337 0.508974661565037 0.44686129799732
"2198" 0.414462365144609 0.416481099387674 0.41461496363485 0.502529755574497 0.509080192541151 0.447043706334306
"2199" 0.414550281108817 0.416523993276702 0.414784956601822 0.502529772035908 0.509462141985538 0.447392211571305
"2200" 0.414843138655567 0.416696810769216 0.415044728524732 0.502648417302534 0.509671024183938 0.447615114061993
"2201" 0.415165223871253 0.417007160567924 0.415199535559095 0.502787777570573 0.509760083792126 0.447793034956689
"2202" 0.415445101193061 0.417337567195678 0.415278606023889 0.503058143693598 0.509992634201073 0.448062032614108
"2203" 0.415630800431227 0.417426674069905 0.415901291897933 0.503195282379713 0.510025465459616 0.448564339522134
"2204" 0.415799694438808 0.41743106526389 0.416011032006493 0.503299449376002 0.510110469723222 0.449409126165981
"2205" 0.415904751973924 0.417482758806812 0.416324272097084 0.503354171178527 0.510350637355614 0.449573746080075
"2206" 0.415960132677756 0.417778300749213 0.416342941769279 0.503380704507159 0.510556844317466 0.449802415524214
"2207" 0.416297747912294 0.417981322694321 0.416408408318383 0.503513262110489 0.510607871290908 0.450062080457072
"2208" 0.416502344516447 0.418027993352373 0.416536514067426 0.50411833897847 0.510698552790424 0.450320678323489
"2209" 0.416821450953791 0.418059978123117 0.416637033324221 0.50420334917782 0.510928142099839 0.450494169742107
"2210" 0.417012898464766 0.418091325376842 0.416764362139822 0.504311073439315 0.510928142099839 0.450673766118807
"2211" 0.417279515449109 0.418178855359389 0.416817257050192 0.504532848170403 0.511140397276151 0.450730212069138
"2212" 0.417353451712911 0.418503727434724 0.417135574732497 0.504729083744076 0.511392838780427 0.450891112564162
"2213" 0.417651415346974 0.41859795722918 0.417312178187461 0.504777612433687 0.511879129084607 0.451104050700872
"2214" 0.417887639498036 0.41894486381727 0.41752866496126 0.504843154314178 0.512079646370644 0.45140960019354
"2215" 0.418191289350556 0.419099631073656 0.41784049119179 0.504929445050275 0.512170038175615 0.451597176874763
"2216" 0.418742116721426 0.419224774334751 0.417935802606279 0.50502861602385 0.512454438971982 0.451629133144239
"2217" 0.418810732780485 0.419664399532647 0.417968548250724 0.505135472642121 0.512877009928781 0.451770508298885
"2218" 0.41898794669852 0.419858084104084 0.418140953322505 0.505429712097026 0.512924082330084 0.452000478843364
"2219" 0.419635983256483 0.419959784874335 0.418230509895064 0.505864958100503 0.513756342610133 0.452127612595397
"2220" 0.419939432829581 0.420101328223458 0.418232038839508 0.505958559245505 0.513864016306622 0.452168731663199
"2221" 0.419956831016362 0.420488052870596 0.418472667007363 0.50597079325302 0.513950448503588 0.452603054212726
"2222" 0.420131953379657 0.420552831830617 0.418906100807726 0.506087000301359 0.514083757472757 0.452703663872848
"2223" 0.420306034922298 0.420586328379069 0.419197407113204 0.506332082796296 0.514375682258209 0.452943654836899
"2224" 0.420359641812208 0.42062824850017 0.419504219042783 0.506359280439955 0.51457255408069 0.453243899751549
"2225" 0.420745024583648 0.420716168311369 0.41961799508293 0.506563181103713 0.514655639092499 0.453721232182381
"2226" 0.420947052491316 0.420928674149643 0.419665673024992 0.506767990784297 0.514939594663359 0.45373966626438
"2227" 0.421024053509777 0.421278139413035 0.419871592677351 0.506880998286752 0.514996219464568 0.454009860106142
"2228" 0.421109644316666 0.421682543787598 0.420039953446189 0.507025225594241 0.515027888916422 0.45426119904838
"2229" 0.421520669905055 0.421757620315224 0.420497560201664 0.507173335129046 0.51534250777564 0.454440014567355
"2230" 0.421775772376565 0.42176769426794 0.420569162089331 0.507547297325633 0.515612619823341 0.454550689890199
"2231" 0.421875008565529 0.421959766923756 0.420729065243254 0.507866901781963 0.515764713186364 0.454704305109511
"2232" 0.422071688322002 0.422186699630796 0.421055616472163 0.508011472836616 0.515865083761549 0.454827185956417
"2233" 0.42253745871824 0.422329996698956 0.42151598906381 0.508369407763528 0.515922441092045 0.455713354045881
"2234" 0.422567544672003 0.422509970983307 0.42186339680334 0.508560427869766 0.516146225521334 0.455841181298517
"2235" 0.422588613856262 0.422643669146688 0.422071805064361 0.508650700146504 0.516506193207617 0.455992216364765
"2236" 0.422793331856547 0.422853129998433 0.422391886432199 0.508659495732128 0.516727662037869 0.456104029722569
"2237" 0.422882945094564 0.422940088988732 0.422795458430745 0.50872465030318 0.516996855967462 0.456493499913944
"2238" 0.423031321928091 0.423332971044428 0.422992116360732 0.508975015838488 0.51721018031569 0.456597868776202
"2239" 0.4232415963051 0.42338708735601 0.423063669711525 0.509051028901587 0.517568939235839 0.456854039877457
"2240" 0.42331627965338 0.423520165662515 0.423159045795373 0.509374190810989 0.517859411005166 0.45702175023154
"2241" 0.42372537580104 0.423801639043493 0.423288625389251 0.509775130298846 0.517946598322367 0.457155056757597
"2242" 0.423785209147683 0.424493789511192 0.42339954081842 0.509940345430548 0.518425568630477 0.457335648224384
"2243" 0.423790650790998 0.424696908858232 0.423730831121863 0.510550195575595 0.518593106406418 0.457752023553686
"2244" 0.423887503510944 0.425037053902123 0.423767114875217 0.510706949881045 0.518705309634603 0.458034178676419
"2245" 0.42409072667958 0.425268434708634 0.423929016579144 0.510947392700105 0.519087624483629 0.458185090500625
"2246" 0.424190911528023 0.425322690948014 0.424121401625164 0.511193476739659 0.519190875019861 0.458569285475799
"2247" 0.424267699295546 0.425659522022037 0.424639788360626 0.511235672205921 0.51939928901232 0.458608890646774
"2248" 0.424307920900906 0.42574059290244 0.42500546163287 0.511393471359223 0.519411359004997 0.458638647326809
"2249" 0.424506709623504 0.425853627937921 0.425261191396443 0.51177774439716 0.519519754269631 0.459207879237737
"2250" 0.424661931469982 0.426042229573291 0.425441451600645 0.5119132964157 0.519563288483743 0.459228111893003
"2251" 0.424927918231353 0.426186378387958 0.425474071345151 0.512061732151258 0.51966210753964 0.459613316377831
"2252" 0.424943950318524 0.426602975494452 0.425726292423962 0.512278011465656 0.519888615844696 0.459841392604591
"2253" 0.425132626771064 0.426676031559 0.425910162767917 0.512822068175944 0.520099653608628 0.460259636320563
"2254" 0.425429633428675 0.42678748293467 0.426080114312182 0.51344972597019 0.520785533121838 0.460730674620365
"2255" 0.425516607510468 0.426823179281558 0.426110963587036 0.513566278518631 0.521119138639746 0.461196931133937
"2256" 0.425942592683045 0.427081749206057 0.426380338539591 0.513815041977564 0.521322030476201 0.46144334908818
"2257" 0.42607207376538 0.427466973956699 0.426396597566213 0.51414707458983 0.521907056803932 0.461770563877299
"2258" 0.426460442813791 0.427648226655303 0.426918497964898 0.514201493000201 0.522186941465255 0.461876867033462
"2259" 0.426517897754321 0.427680563467663 0.42697093926878 0.514343201781776 0.522303626091321 0.462247764580583
"2260" 0.426562255030061 0.428110524279885 0.427154423413733 0.514365554709674 0.522650328829147 0.462388832701179
"2261" 0.426869401675118 0.428455474840563 0.427214432056165 0.514664359245089 0.522923686809907 0.46253555990374
"2262" 0.426923835730763 0.428764406253124 0.427332126281035 0.515147426448195 0.52310843177506 0.462732076455023
"2263" 0.427061397389648 0.428840614644739 0.427387669754085 0.515449945487491 0.523420887006281 0.462938268202125
"2264" 0.427240889892155 0.429512212282572 0.427605494183919 0.515754670104297 0.52347723224 0.463337951972542
"2265" 0.427502480453439 0.429902043654619 0.42764246339388 0.515827957606561 0.52425244523572 0.463669392123846
"2266" 0.427652937363614 0.430012971667465 0.427990340831637 0.515887770236283 0.524283747745851 0.46390541839645
"2267" 0.428199299160733 0.430225255745463 0.42812231890705 0.515920947722244 0.524754654103696 0.464053511861541
"2268" 0.428234467230705 0.43042972129663 0.42815831285291 0.516038691785621 0.524804987108785 0.464216285913006
"2269" 0.428316080739478 0.430577175098106 0.428272690162699 0.516079890183929 0.525192966747128 0.464613678389525
"2270" 0.428419261243871 0.430615541766761 0.428455797565331 0.516160412380443 0.525284357424603 0.464706555015669
"2271" 0.428917527309295 0.430643808739727 0.428521368027471 0.516430778682343 0.525479129213983 0.464864517115599
"2272" 0.429136457971934 0.430736704874868 0.428562918197693 0.516719576266118 0.525775799674641 0.464936499737811
"2273" 0.429690941610797 0.431133006980964 0.428890585756416 0.516796042549634 0.526082316272846 0.465082627247152
"2274" 0.429816536277089 0.431354074652862 0.429007678390241 0.51719089080516 0.526365400919993 0.465345720431601
"2275" 0.42988921320251 0.431409139862591 0.429360595651781 0.517388670318926 0.526439604099392 0.465850525398532
"2276" 0.430135577527 0.431524325113358 0.42955298067667 0.517709060106537 0.526515568484832 0.466070025272538
"2277" 0.430267743308575 0.431528049194719 0.429883850156594 0.517831394822787 0.526670145367807 0.466113583951987
"2278" 0.430380932712026 0.43162085997156 0.430005834255543 0.517880978775192 0.527064650703131 0.466671906172889
"2279" 0.430607600306122 0.431733683474605 0.430220180068017 0.517932492375034 0.527153538676771 0.466779936070125
"2280" 0.430732948095125 0.431942386043612 0.430385069524259 0.518156952576015 0.527198969608869 0.466892720369939
"2281" 0.430804070961827 0.432189166440135 0.430423414874506 0.518595322925497 0.527474246810318 0.467294181765014
"2282" 0.431129597096094 0.432323184637511 0.430553034872812 0.51875884303044 0.527481802920413 0.467438211186872
"2283" 0.431195441972115 0.43244148292338 0.430647444105752 0.519252373095753 0.527618336295906 0.467655564260909
"2284" 0.431297845390605 0.432603442843905 0.430887376942539 0.519393118992157 0.527819042885832 0.467702525578712
"2285" 0.431317942607826 0.432743233368972 0.431033612529391 0.519916395671911 0.528078951481516 0.467837581797899
"2286" 0.43148895302049 0.432960559886777 0.431167360769967 0.520063146286165 0.528278230396023 0.46804584841425
"2287" 0.43158117499969 0.433171877489771 0.431349235477123 0.520197307396549 0.528723197821468 0.468257616175411
"2288" 0.431996062806673 0.433279511464593 0.431411344524202 0.520207980939429 0.529161429752382 0.468285879315907
"2289" 0.43219133992034 0.433625489177711 0.431745843706792 0.520652859643329 0.529389668734614 0.468551510893151
"2290" 0.432350706495082 0.433768232566499 0.431825792148388 0.520739119141361 0.529478063979386 0.46870835279129
"2291" 0.432505289510309 0.433952857095582 0.431917129012063 0.520864781735216 0.52963504325887 0.468975522158332
"2292" 0.432851359118067 0.433967694521799 0.432173494010886 0.521383973401804 0.529813790616172 0.469282444308788
"2293" 0.433052880841648 0.434125405744932 0.432233603024331 0.521536929677324 0.529842255319141 0.46946203217068
"2294" 0.433208547996258 0.434364178677026 0.432307155982964 0.521911989771909 0.529845199124476 0.469645756335904
"2295" 0.433398503146169 0.43458925226104 0.432381583662643 0.521946993014371 0.530166353305886 0.46979384468457
"2296" 0.433490440620213 0.434968253319063 0.432655258517974 0.522475793463447 0.530345180129584 0.469836895225188
"2297" 0.433555902114862 0.435146554313261 0.432688743501383 0.522732920052583 0.530646070944843 0.470011017689894
"2298" 0.433752083661016 0.435276076759274 0.432894475951244 0.522819035529065 0.530972475564849 0.470549819114175
"2299" 0.43382892307369 0.435508512739549 0.433048049700059 0.522897594722716 0.531216590906177 0.470758784061528
"2300" 0.434272313070445 0.435697596321803 0.433282627690469 0.523289738472722 0.531880085657373 0.470831181153353
"2301" 0.434361158072822 0.435810336892244 0.433308707723903 0.523538007164052 0.531950575064168 0.470865524500578
"2302" 0.434621095240915 0.436052187946532 0.433357005021035 0.523645137080329 0.532131857495887 0.471302574455545
"2303" 0.43475654254537 0.436204199785699 0.433568723139791 0.523858990325773 0.532308463534217 0.471502853595139
"2304" 0.434781291421678 0.436838062839655 0.433645597316669 0.523925997338703 0.532473374209739 0.471611330648216
"2305" 0.435097295681522 0.436962297120599 0.433857288733267 0.523971869460662 0.532501456355652 0.472139305872048
"2306" 0.435351225757948 0.437058200306123 0.434090395190035 0.524088172347273 0.532658856588835 0.472331680799918
"2307" 0.435684370121163 0.437181485763863 0.434119971675073 0.524451776427162 0.532912950138943 0.472510019310311
"2308" 0.435775335961868 0.437362506321021 0.434249052295256 0.524709120558181 0.533444551961235 0.472510019310311
"2309" 0.435882023476953 0.437813092660935 0.434449457286721 0.52485272245251 0.533545218771844 0.47269273458873
"2310" 0.435975790668224 0.437890146358096 0.434763444968232 0.525353460539174 0.533681785314667 0.472940035357054
"2311" 0.436046963167805 0.438131957584046 0.434807417409208 0.525523728502228 0.533967529830547 0.472969735354405
"2312" 0.436276457788281 0.438132303858321 0.434955194404613 0.525793766369836 0.534008210759652 0.473162230677616
"2313" 0.436549604377835 0.438206643958157 0.435009863539281 0.52610440003848 0.534255957550009 0.473248871231376
"2314" 0.437381063637586 0.438252829635778 0.435083082123675 0.526151470184421 0.534636686760458 0.473479384272667
"2315" 0.437487685697001 0.43829114860891 0.435165436979918 0.526227195268807 0.534842536270848 0.47370301412329
"2316" 0.437831770022607 0.438408167107338 0.435263139086208 0.526379209222427 0.534944603324165 0.473969060604996
"2317" 0.438020459996324 0.438695917150425 0.435520112075294 0.526534947490428 0.535013621077179 0.474259488205874
"2318" 0.438231072243663 0.438884207288048 0.43561580756078 0.526617131907367 0.535265808980317 0.474321143635847
"2319" 0.438415718534541 0.43892062016978 0.436159352096036 0.526740536890722 0.535426649954847 0.474450553024595
"2320" 0.438747433051864 0.439215230563848 0.436572901375255 0.526795609868912 0.535628433094232 0.474520278261182
"2321" 0.439043256503257 0.439328933671456 0.436661075456265 0.526911678936959 0.535864001346395 0.474625241570374
"2322" 0.439126952774121 0.439457921010954 0.436917066772109 0.52705094207595 0.535962967986735 0.475202736863669
"2323" 0.439181212147963 0.43949903977414 0.437368507524699 0.527240236180552 0.536181996316638 0.475424088244975
"2324" 0.439394450226559 0.439793835806906 0.437484363059806 0.527479352633848 0.536614045455154 0.475885813896988
"2325" 0.43997441236433 0.439952374649576 0.43765221872131 0.527784270682382 0.537084886640126 0.476149619855124
"2326" 0.440029502840554 0.440051359667764 0.437768864365175 0.527802648724186 0.537165609521104 0.476556466165889
"2327" 0.440522143442562 0.440236571632077 0.438057331164093 0.527838442927854 0.537409377677407 0.476609260240107
"2328" 0.441047508541423 0.440332099262939 0.438283194377993 0.52803790192508 0.537561295692204 0.476686899694176
"2329" 0.441172975044721 0.440504477380757 0.43849166500311 0.528402633461859 0.537756307832692 0.476837197103754
"2330" 0.441395665859329 0.440654059949421 0.438643268451909 0.528406093220474 0.537894360215029 0.476991638614696
"2331" 0.441798075399742 0.440821464463327 0.438963689092195 0.528695802030445 0.537973043323377 0.477124569298837
"2332" 0.442077365687775 0.44088977087453 0.439188360849391 0.528890696626914 0.538071278303357 0.477270148474617
"2333" 0.442100708761584 0.44108598571254 0.439341468672206 0.529565780688761 0.538292213132914 0.477531357070149
"2334" 0.442126318177801 0.441529342514399 0.439497825846606 0.529844970058939 0.538391740009926 0.47790887131647
"2335" 0.442271737582194 0.44181456595728 0.439826437218057 0.530213620113309 0.538662759870361 0.477949470927304
"2336" 0.44257448008584 0.441853432583238 0.439924589380909 0.530293453305529 0.538748942857883 0.478431025522721
"2337" 0.442595634803817 0.441881230534859 0.440244928955623 0.530451125979066 0.539246773559565 0.47851957297499
"2338" 0.442739757455465 0.44210493192149 0.440327605267815 0.530605443697797 0.539310708048661 0.478660095794667
"2339" 0.442992309346504 0.442225939236977 0.440592469818189 0.530647820151064 0.539356907632196 0.478678006385557
"2340" 0.443265147301843 0.442530601127163 0.440650678464937 0.531017576867224 0.53979468141699 0.478963100708302
"2341" 0.443346391765061 0.442763996369626 0.440675889639054 0.5313279862677 0.53989267341819 0.479197455123334
"2342" 0.443460433454662 0.443158893491945 0.440941851677558 0.531473334972978 0.540159895998852 0.479449084234394
"2343" 0.443662793188268 0.443417065841562 0.440983678849223 0.53178042421004 0.540244568717707 0.479704006771299
"2344" 0.443950581009449 0.443867630843985 0.441260694253131 0.532118583635576 0.540336984808728 0.479815014917679
"2345" 0.444008402385004 0.443941667886451 0.441390378585031 0.532145924106272 0.540595368972835 0.480225484754202
"2346" 0.444232659747358 0.444071887101195 0.441781167976441 0.532188754228951 0.54106403140384 0.480378066511354
"2347" 0.444367043829153 0.444125741186224 0.441818501625621 0.53239809419685 0.541372807830604 0.480540782610808
"2348" 0.444702450784521 0.444160655091272 0.441951749509089 0.532761816531984 0.541776256489729 0.480590027443655
"2349" 0.44488183193 0.444519235718202 0.442012956326504 0.532774703146827 0.542292788454744 0.481012285008121
"2350" 0.44502348164633 0.444754249085377 0.442396070955737 0.532883795806637 0.542501574868847 0.481156087201263
"2351" 0.44516086194207 0.444814581369211 0.442564297415273 0.532940099845374 0.542517163716985 0.481176198681441
"2352" 0.445187552071839 0.445094148876145 0.44258545794308 0.533006869577636 0.542664274161605 0.48144906052323
"2353" 0.445613114899986 0.445220293219104 0.442889860480974 0.533430630093398 0.542801097082393 0.481517042967121
"2354" 0.445829423464642 0.445356437584261 0.442992333348082 0.533764035689821 0.543035214017406 0.481920724626123
"2355" 0.446141998027628 0.445605858957155 0.443178880680981 0.534120560744963 0.543096287001471 0.482212403729321
"2356" 0.446454348478153 0.445709133873506 0.443687331752848 0.534165443707872 0.543313244035304 0.482682513766348
"2357" 0.446770905079123 0.445985965150307 0.443825635982643 0.534270708471128 0.54352518171036 0.482852984253861
"2358" 0.446779574147381 0.446079238368011 0.443855053376587 0.534344469476133 0.544547857343386 0.482964954007154
"2359" 0.446806242364855 0.44650807283557 0.443880667032639 0.534368245139459 0.544625052392961 0.483128115561248
"2360" 0.446990866712685 0.446707978974366 0.443974219938091 0.534644694361438 0.544913801447456 0.483209180612713
"2361" 0.447045597965646 0.446916315233592 0.444058135256105 0.534781055234062 0.545293666612245 0.483371094460889
"2362" 0.447161000108881 0.447122472218448 0.444174965397973 0.535255399083173 0.545610389743999 0.483503783435408
"2363" 0.447229396895821 0.447186587003945 0.444399039710487 0.535346536655942 0.545710835054156 0.483541088370933
"2364" 0.447255319179962 0.447448799650276 0.444778492872512 0.535405252433274 0.545879569085205 0.483599618451196
"2365" 0.447316362075303 0.447486946669327 0.444942248765433 0.535521241322065 0.546443876166393 0.483711604855475
"2366" 0.447714116440085 0.447967434613226 0.44503850830812 0.535816879125164 0.546570712145101 0.483743405881424
"2367" 0.44812096354707 0.448122215146364 0.445156753499443 0.536170616421051 0.546645968831335 0.483904146910853
"2368" 0.448304887175037 0.448592277538937 0.44520731083801 0.536398660453802 0.546721542517626 0.484116310094172
"2369" 0.448473573779345 0.448614194287339 0.445349093582017 0.536762066437529 0.547025325648009 0.484166056031194
"2370" 0.448802279818956 0.449248875881226 0.445419698996278 0.536794353354209 0.547094303126068 0.484270601261786
"2371" 0.448942639263329 0.449320922214715 0.445778053434975 0.536795019110091 0.547322772069962 0.484484061522474
"2372" 0.448987917954987 0.449446904570725 0.445953671963128 0.536955567850785 0.547747730447917 0.484640067748567
"2373" 0.449228471981159 0.449765110088219 0.446074649024464 0.537339896093507 0.547875318722569 0.484705658046349
"2374" 0.449365671869758 0.450181188509207 0.446152394945269 0.53778534684589 0.548057732150433 0.485107838234502
"2375" 0.449624843849426 0.450359902647249 0.44645401204332 0.538056445929213 0.548178087763462 0.485144930733213
"2376" 0.449793683151646 0.45039216033754 0.446901920425854 0.538274842553752 0.548507250968578 0.485239823822152
"2377" 0.44983382518253 0.450430146820857 0.447167216989939 0.53883774483607 0.548572084213428 0.485366637087977
"2378" 0.450059953611711 0.450537002261758 0.447268310305473 0.539410160000741 0.548825892547374 0.485535670095474
"2379" 0.45079655862225 0.450630744730005 0.447716033179889 0.539551812718052 0.548860174890259 0.485627664169592
"2380" 0.45107476735098 0.45070988504393 0.447885379756168 0.539575648523258 0.549110772646213 0.485833106317464
"2381" 0.451233459338792 0.450830313996229 0.447978765252941 0.539927758587217 0.549267341107021 0.485902244283971
"2382" 0.451288824684203 0.450989196991881 0.448154893797601 0.540129391693063 0.549568497257316 0.486003802644382
"2383" 0.451345124529757 0.451456886501574 0.448230298832631 0.54026648099313 0.549607114977641 0.486110523365275
"2384" 0.451464729851638 0.451525842035791 0.448503970981086 0.540539555929306 0.549666594397089 0.486501405021664
"2385" 0.45204099804551 0.451711412805662 0.448642456513074 0.540644975260482 0.549757993424897 0.486772831047736
"2386" 0.452098174876234 0.451970224108408 0.448794572883725 0.540848509536185 0.549969832590627 0.48697961537121
"2387" 0.452441644207122 0.452344389786693 0.448809076266844 0.541145285656791 0.550114508387293 0.48701576536426
"2388" 0.452562067835245 0.452611434735465 0.449128749133277 0.541176401705629 0.550228358046532 0.487075846794895
"2389" 0.452636806582041 0.452859300209277 0.449398156745525 0.541261010525028 0.550627255693697 0.487240748007017
"2390" 0.453208616400011 0.45289318581896 0.449569251042266 0.541399566622864 0.550771128111407 0.487953945255389
"2391" 0.453364963665116 0.4530404705808 0.449678305227486 0.54164026703228 0.551983520878719 0.488119920979884
"2392" 0.453392996235676 0.453060213932933 0.450243705299643 0.541723576992159 0.55204699253871 0.488518345248641
"2393" 0.453525851754323 0.453275130422408 0.450762233602769 0.542002140074513 0.552388437443884 0.488822978362807
"2394" 0.453628585261532 0.453372292011596 0.450892463150771 0.542309763758157 0.552534160839411 0.489181231126728
"2395" 0.453678891393408 0.453442755761038 0.450976491912267 0.542450821262681 0.552622770855264 0.489252422659831
"2396" 0.453754123843489 0.453933114044142 0.451178921489334 0.542510173666538 0.55289541582294 0.489423057144409
"2397" 0.453979905727153 0.45398596470344 0.451503154359839 0.542702007293066 0.553160808394668 0.489549416106902
"2398" 0.454072475939152 0.454153844398627 0.451739218361178 0.543079532732631 0.55334618239115 0.489807464231278
"2399" 0.454360213570776 0.454218199007668 0.451752910939873 0.543363913248856 0.553463256516949 0.489991567208027
"2400" 0.454778437291577 0.45427249492164 0.451793908115135 0.54356691322893 0.553784565274667 0.490024812963091
"2401" 0.454988830449005 0.455068068690401 0.452049923740092 0.543697461082992 0.55405722963511 0.490074500661113
"2402" 0.455108492780812 0.455105722169111 0.452153074876208 0.543866676803731 0.554286885696182 0.490087886385232
"2403" 0.455231525495008 0.455222103083027 0.452360584802909 0.543992306036819 0.554462151008547 0.490404396082955
"2404" 0.455284028506574 0.455364840185964 0.45240442078807 0.544026232191178 0.55487968760024 0.490710519299601
"2405" 0.45553455969129 0.455502655035221 0.452734446246614 0.544124877113451 0.555195275069806 0.491092946539309
"2406" 0.45580368875787 0.455535029913736 0.452849939759535 0.544165488075788 0.55534968169758 0.491221725409628
"2407" 0.455879848930012 0.455561093662896 0.452981970315427 0.544212032876638 0.555724810458057 0.491415367739373
"2408" 0.45612018004669 0.455733806661077 0.453040103602814 0.544216403527065 0.556183607144361 0.491505597138854
"2409" 0.456203159620008 0.455874823428744 0.45314606653427 0.544638248195266 0.556430598952211 0.491584956357596
"2410" 0.456347321539042 0.456228080317605 0.453993944024554 0.544894477325893 0.556742251277229 0.491814026986425
"2411" 0.456527635324398 0.456530400754126 0.454138898993521 0.544917200822538 0.557010096674301 0.491900117528857
"2412" 0.456587545083924 0.456556945881163 0.454665131016844 0.545042395518 0.557229748943546 0.492123674949795
"2413" 0.456805637955667 0.456642147198376 0.454739389408698 0.545141303054477 0.557247698202089 0.492379391735362
"2414" 0.456842345638216 0.456931078835021 0.455035820458871 0.545164414532363 0.55737129640934 0.492971375858972
"2415" 0.457007504544984 0.457000559664415 0.455132154668219 0.545267063091256 0.557523819855767 0.493238210352284
"2416" 0.457109336143302 0.457257955887469 0.455237066170126 0.545325155435517 0.557803728177914 0.493388170285379
"2417" 0.45721619178993 0.457491878809967 0.455310843124664 0.545571731398146 0.558316441045704 0.493681441419632
"2418" 0.457301278472053 0.45749734843315 0.455622998021237 0.546001259027733 0.558698026741461 0.493757144661627
"2419" 0.457689952192794 0.457636126507667 0.4562680112002 0.546499570665637 0.55902371795316 0.493863412111385
"2420" 0.457790383404103 0.457755752589621 0.456655610796319 0.546682700640314 0.559051301534399 0.493983536097913
"2421" 0.458129286897862 0.45790191867723 0.456917768336323 0.546892360731644 0.55929261891843 0.494123525593446
"2422" 0.458215868816262 0.457925459100694 0.456929566318754 0.547122500836358 0.559367804722995 0.494408945889014
"2423" 0.45824084975853 0.458060821712468 0.457345911821979 0.547299115638366 0.559666439818352 0.4947897012351
"2424" 0.458399819663246 0.458158171933266 0.457434710218689 0.547375410293996 0.560030463933826 0.495048824301954
"2425" 0.459001506274785 0.45835896213618 0.457825715327777 0.547725755920903 0.560218115526733 0.495772049295687
"2426" 0.459133638765249 0.458687056893372 0.457974611935503 0.54780354922713 0.560245786746707 0.495840793172066
"2427" 0.459398838594755 0.45878345557979 0.458035470783627 0.547947741687551 0.560324451583075 0.496011817678216
"2428" 0.45951529219481 0.458980661264891 0.45814782358935 0.548510852960582 0.56045043249308 0.49605897640709
"2429" 0.459680104376469 0.459108905853029 0.458203744454264 0.548829907715151 0.560539755299154 0.496488550640469
"2430" 0.460055030168091 0.459390689124725 0.45840846297018 0.549267899902782 0.560788913609461 0.496600357781622
"2431" 0.460696948168019 0.45984246508241 0.458521116440608 0.549497706125635 0.560997729336656 0.496710680138127
"2432" 0.460963396415702 0.46003441413335 0.458614913913561 0.549771722677544 0.56100183041482 0.496812326152593
"2433" 0.461682500012512 0.460658622270507 0.459192943459144 0.549905166960407 0.561248902428764 0.497403980682163
"2434" 0.461776867510508 0.460740058273798 0.459400910388461 0.550017198111513 0.561281199031542 0.497580562111546
"2435" 0.46190835029588 0.46085597332271 0.459403191703726 0.550687684111485 0.561324739509731 0.497866983761419
"2436" 0.462231277715798 0.460962101862056 0.459657605257164 0.550805074421981 0.561446610394326 0.498147883048722
"2437" 0.462280307112088 0.461071687906089 0.459888659375259 0.550983532387255 0.561648449126863 0.498291361809787
"2438" 0.46272820284084 0.4610776057032 0.46010702577896 0.551131322029816 0.562038084285181 0.498311114642582
"2439" 0.46332094841768 0.461231689236483 0.460393519151671 0.551850624639719 0.562318370337421 0.498578990828692
"2440" 0.463525522323921 0.461587137374682 0.460443558567356 0.552313343466247 0.562914957862154 0.498871088279566
"2441" 0.463628088167754 0.461893179231024 0.460747250850378 0.5529277478871 0.563039485962532 0.498905913315755
"2442" 0.463712833045699 0.462552245888677 0.460870889839265 0.553075927461932 0.563383208836042 0.49903797796485
"2443" 0.463929891613658 0.46262520935293 0.460954479073224 0.553527036439301 0.563393138146287 0.499127856904799
"2444" 0.464060562427441 0.462715681607168 0.461003114889947 0.553549511423641 0.563531343040579 0.499222376741236
"2445" 0.46417400845246 0.462913547278707 0.461241704403662 0.553657236434758 0.563600774552017 0.499832867974776
"2446" 0.464606195362862 0.463340333935204 0.461719707825414 0.5538266926553 0.563712908942819 0.499876509990084
"2447" 0.464888908246001 0.463536905259562 0.462145820209663 0.553982345371042 0.564385882181803 0.500104674221805
"2448" 0.465004165747301 0.46414912220745 0.46234535894818 0.554359827955551 0.564654940716573 0.500210955135589
"2449" 0.465038174361755 0.464349877985507 0.462533923093858 0.554415518292971 0.56501261155055 0.500383753575116
"2450" 0.465374915189557 0.464489106267473 0.462828069911868 0.554567346913916 0.565100114155151 0.500470041607164
