"complete"	"bylength"	"bylocation"
0.493266034369529	0.470733151393861	0.463729974432481
0.493494537804621	0.471001936317195	0.463927886502596
0.493734450701401	0.471318339923264	0.464006902081813
0.494059817786113	0.471488793637604	0.464066947339345
0.494142970820306	0.471593165629003	0.464141606488038
0.494440220062289	0.471719671759766	0.46421330053055
0.494528362327472	0.471800366427809	0.464335159155401
0.495215511400397	0.471890889263207	0.464471184352625
0.49542590652148	0.472033314745924	0.464944677542385
0.495749285708183	0.472038328815514	0.465620039625218
0.495926111239817	0.472319299205679	0.465756630664331
0.496152043287033	0.472417985520795	0.465853935381005
0.496288824799698	0.47245802987726	0.466007376179552
0.496585288984056	0.472499302937481	0.466456065007014
0.496651418995103	0.47253954543633	0.466595561426096
0.496762567863438	0.472615521225554	0.466926558340513
0.496926400253595	0.472967105149059	0.467095265464548
0.497178226313616	0.473017803162318	0.467358923230171
0.497395627475938	0.473085981768878	0.467698051735757
0.49742145720184	0.473159412207894	0.46781317923976
0.497433654203271	0.473196417337583	0.467824734325548
0.497464701447276	0.47325345097988	0.467880509197619
0.49773721586328	0.473302304565878	0.46805290511317
0.497962996785436	0.473499200628389	0.46816638255612
0.498005638927801	0.474075350165554	0.468255799117177
0.49807269506229	0.47424281307067	0.468336993947144
0.498135755332025	0.474418426665148	0.468517438078951
0.498179109728461	0.474461722318562	0.468698492807333
0.498300862744926	0.474631622953805	0.468770014898652
0.498393755920353	0.474917822614419	0.468901459781032
0.498880191304691	0.47508830870325	0.469072340078416
0.499213892153247	0.475240356583806	0.469110372526268
0.499321468750088	0.475299727945059	0.469148047438295
0.499547626933856	0.475450464903176	0.469184670585294
0.499611688051698	0.475647842804977	0.469323998759796
0.499698171860196	0.475802839648398	0.469474015427197
0.4999103167582	0.476041585519059	0.469485027751524
0.500090541848143	0.476174745576086	0.469568221964501
0.500227976091284	0.476521283781896	0.469926691835602
0.500435650220983	0.476694454020375	0.470222077581644
0.500578054165362	0.476859821512957	0.47066701049841
0.500762542035593	0.476940151096645	0.470813739434514
0.501091476245545	0.476970584769111	0.471026570591866
0.501231872320481	0.477085145020215	0.47178607034345
0.501380456178736	0.477304567130651	0.471840640539649
0.501424392917577	0.477482558500671	0.471983486914073
0.501706567217666	0.477570193356654	0.472028017323905
0.50178438685237	0.477614187307766	0.472280956181615
0.502537258780227	0.477707050821316	0.472331524980792
0.503189695811894	0.47795399796898	0.472367616323277
0.503362051328343	0.478203318802398	0.47250586205262
0.503404884240074	0.478472886136249	0.472843911143962
0.503543476201047	0.478667420223425	0.473020091950276
0.503665938500351	0.478745878319367	0.473209711211209
0.503734209778268	0.479077530961653	0.473243999394845
0.504080936890474	0.479239619299811	0.473285165872075
0.504146043567437	0.479615193795057	0.47350269847018
0.504333463812636	0.479672190762716	0.473594929810132
0.504507160870935	0.480040036859906	0.473670655537281
0.504546742573226	0.480225946847025	0.473835937325594
0.504620236722291	0.480433643677884	0.473856998239359
0.504737384695831	0.480484271247472	0.473882578177231
0.504785784422849	0.480597586481168	0.47417393125537
0.504911341992101	0.480936013958916	0.474260001884619
0.505004959547895	0.481186205367747	0.47458366245776
0.505095637744061	0.481224472983465	0.474645376041288
0.505229571318579	0.48144270074046	0.47502718268971
0.505467290421777	0.482030996530443	0.475412304856289
0.505840200194877	0.482115611216982	0.475506501405181
0.506107315192355	0.482258540232675	0.475643960224439
0.506391354858311	0.482365888425955	0.475793457196615
0.506823263074891	0.482378299608901	0.475984371033782
0.506898777120182	0.482576607677903	0.476138393891571
0.507549469865751	0.482631033584655	0.476714441094221
0.50787252451283	0.482775461575546	0.476733524441251
0.508001950424589	0.482876286717518	0.476803679586293
0.508227563503173	0.483149347519672	0.476888438782146
0.508469187331944	0.483174972818664	0.477283803650336
0.508540936587603	0.483280784347049	0.477527038839536
0.508731168322365	0.483541217197617	0.477741373202722
0.508751570829981	0.483570217173167	0.478087884159624
0.50883894324669	0.483639965914525	0.478422608035293
0.50912106783489	0.483984064622935	0.478508246430853
0.509307150503491	0.484122958502289	0.478793560492694
0.509569353062473	0.484251240896915	0.479044037056815
0.509705036594033	0.48440386973455	0.479091786600561
0.509751957224404	0.484701710156377	0.47937325422726
0.50978400865277	0.484814260134025	0.479646209256125
0.510015644632009	0.484946583459489	0.479869946815962
0.510238892520059	0.485277201123196	0.47994660284216
0.510240199750053	0.485282250899417	0.479979948027342
0.510842186644403	0.485337257662627	0.480043663237054
0.511173653937537	0.485609052842439	0.480303952963696
0.511256430979053	0.485768757907133	0.480415904509389
0.511429712832337	0.485818011940522	0.480875187406431
0.511532930965847	0.486428092341586	0.481271592215231
0.511692564907037	0.486636340672493	0.48136450921129
0.511899604087132	0.486680032276694	0.481446594635167
0.51197526060203	0.486728824159472	0.481696823236051
0.512022306498032	0.486892281336332	0.481938222924915
0.512208725920778	0.487097792711285	0.482250384005907
0.512480091070792	0.487504018261433	0.482839932915665
0.512646410440852	0.487773403812815	0.48294722826118
0.512952942191306	0.48794469266575	0.483369959748685
0.513229513013259	0.487976979452086	0.483578089983629
0.51339235360149	0.488247970451959	0.483803477560407
0.513738712691929	0.488390212776573	0.483871546267544
0.513888050389576	0.488459476592535	0.483949367038135
0.514238790735555	0.488882646768505	0.484165991207376
0.514565229271847	0.488967354551171	0.484416688036258
0.514630806896251	0.489255194552415	0.484766018268947
0.515337324934375	0.489384774683001	0.48508436894363
0.515665564031658	0.489672636249469	0.485196605815062
0.515920802746745	0.490069329620215	0.485342624393054
0.515979585176598	0.490306911658632	0.485575673606356
0.516193428263248	0.490444154005744	0.485911412550707
0.516372272314579	0.490454299129388	0.486070698513593
0.516481289812926	0.490672569452051	0.486134598893777
0.516650742299199	0.490861306008236	0.486223623120638
0.516748582541455	0.491044577335006	0.486267822810657
0.51680812396868	0.491421117651438	0.486395005782024
0.516893697902312	0.491554671197318	0.486412491552825
0.517039568744324	0.491629907558313	0.486548302199319
0.51711074427091	0.491664177288487	0.486830254204682
0.517246937713296	0.491796619780481	0.486864855560391
0.517637206571441	0.492069675483964	0.487154149173956
0.517760958353251	0.492176931230679	0.487154149173956
0.517984736472725	0.492354146582431	0.487645351647364
0.518560380423725	0.492583520341149	0.487727129407171
0.518738996506537	0.492630537242268	0.48779436034321
0.518972586543722	0.492704524806	0.487846655151752
0.519052391510204	0.49283877924784	0.487927370518755
0.519318574425156	0.493244038775915	0.48840265724674
0.51941435169146	0.493737707197034	0.488656487099032
0.519638938654476	0.493901210072679	0.488785527540295
0.519699304086694	0.494202464653405	0.488799531000714
0.51993437615099	0.495074171304384	0.488884104377736
0.520038504729218	0.495116146130741	0.489060338371223
0.520079556777917	0.495234055040984	0.489603238762853
0.520209176026932	0.495321889909553	0.489968884757374
0.520775126509804	0.49555341910096	0.490124810079892
0.520889132204055	0.49607361962671	0.490189490806957
0.520961234813077	0.496252663249817	0.490377694126356
0.520961234813077	0.496548125194026	0.49055192317886
0.521097627426318	0.496658218694407	0.490873598511647
0.521281603968411	0.496830013014391	0.491396495006848
0.521540963252912	0.497023296819563	0.491495880684526
0.52193344880482	0.497552153397549	0.491560299513049
0.521957081866953	0.497661777192016	0.491845842041058
0.522190732021392	0.497943771146117	0.491940182826315
0.522193838019249	0.498154620650215	0.492271210797563
0.522241389493643	0.498419174164368	0.492335238858004
0.522703530336681	0.498539694999124	0.492358681824505
0.522812371796407	0.498557955910923	0.492510417923831
0.522855062843581	0.498963798587639	0.492572722919424
0.523098051709582	0.499356855351616	0.492780461478574
0.523702113392531	0.499933724076231	0.493000891451571
0.524063574934553	0.500191581110877	0.493150892520028
0.524295670020107	0.500486852074404	0.493172621130509
0.524390859056965	0.500596777866727	0.493335841675698
0.524534657875684	0.501020438521181	0.4935600766934
0.524537660140863	0.50118123784679	0.493882777819449
0.52470550340628	0.501247592890629	0.494026573372286
0.524970570010116	0.501704752014636	0.494045084211714
0.525137648296679	0.50181002350308	0.494091562506118
0.525328273494052	0.501999290061566	0.494385022092694
0.525942368083523	0.502306123995488	0.494590592418936
0.526173778569667	0.502447087687971	0.494722570070233
0.526293032257461	0.502695786231849	0.494830582210338
0.526718442722931	0.502930018771447	0.494935425556369
0.526879146399853	0.502960688408777	0.494987981084829
0.526998776680674	0.503293590240896	0.495313052309061
0.527163514007825	0.503667971755941	0.495336438293394
0.527516377679391	0.503946165898137	0.495473305473951
0.527622789551535	0.504152179351395	0.495478062338127
0.52770871719261	0.504543153481873	0.495491457124551
0.527925210728401	0.50463201321935	0.495805734503217
0.528234706474406	0.505325363902216	0.495818542420426
0.528385587917827	0.505461935445648	0.496035627816266
0.528455791916665	0.505560211553572	0.496448543069828
0.528556094563888	0.505679621495652	0.496498155675791
0.528559544581588	0.505690836474651	0.496604087020602
0.52880375773518	0.505727178771467	0.496684408143943
0.529004825156473	0.506076157590973	0.496928788000599
0.529405682727677	0.506264399709254	0.497064664972137
0.529420053701748	0.506268896617693	0.497129220248443
0.529450186558623	0.506334079235108	0.49726466752395
0.529474944841845	0.506466197193415	0.497772509478936
0.529704443987809	0.506616327112239	0.497872821750778
0.529955275537192	0.506840172411469	0.49792267431691
0.529991988215961	0.506896737921062	0.498460817386535
0.530207318871142	0.507022428419964	0.49860985981069
0.530272481992585	0.507044986659928	0.498722679291682
0.530379611734258	0.50725136124087	0.498799415692643
0.530673319769761	0.507358263600272	0.498993507028278
0.530784134721605	0.50776488222202	0.499089739480794
0.530806308286428	0.507872675609023	0.499138580556227
0.531246455883194	0.507926545777499	0.499491736563982
0.531506962639769	0.508124484931784	0.499669337696043
0.531766486618236	0.508243516373684	0.499945161830455
0.53192848387809	0.508416922050851	0.500074395440358
0.532185023757556	0.508680129239908	0.500131783643745
0.532316973193895	0.508887439978901	0.500204486347895
0.53252132129885	0.509078781606804	0.500356895590443
0.532675684173059	0.510278045831809	0.500602475462877
0.5328155737355	0.51078310591086	0.501110845239166
0.533165518645351	0.510843092417724	0.501487699856395
0.533205326903492	0.51097042365903	0.501679280479807
0.533620687401515	0.511097507167998	0.501779143875496
0.533863199822287	0.511372787818043	0.501939876981435
0.534011723985897	0.511495506761592	0.50204496699296
0.534027106400631	0.511544421470413	0.50227993608494
0.534474971234965	0.511583903300155	0.502341056728536
0.534546198806791	0.51190843774038	0.50239804203359
0.534720814176131	0.512069370667644	0.502718529500766
0.535305913257766	0.512388330439844	0.502915123798249
0.535506939036013	0.512532906338903	0.503667068585698
0.535692076021858	0.512536836529399	0.503902768804864
0.53603717484075	0.51268846968979	0.50413781833957
0.536398975540362	0.512924002865865	0.504273098929372
0.536879439725909	0.513173630599517	0.504453085795535
0.537072603405888	0.513309812293016	0.504564401059958
0.537229841687496	0.51339054009737	0.504662161099706
0.537394284182934	0.513450309323086	0.504713857261314
0.537826507475899	0.513698899278592	0.504750433427682
0.538203193124663	0.513750621168871	0.504985253950218
0.538411515292608	0.513987483606368	0.505063477498893
0.538660610447015	0.513994422532477	0.505325439528557
0.538680869541969	0.514088555648679	0.505400725787587
0.53913206623021	0.514191876162724	0.50555841928489
0.539436074434202	0.514495425489915	0.505755346301973
0.540021773649853	0.514760348117741	0.505937692508426
0.54010970092178	0.514809394392231	0.505976857015823
0.540185786283022	0.514823543714664	0.506421151826558
0.54020713814872	0.514998117563116	0.506572843965057
0.540252396085299	0.51533688917601	0.506656376349234
0.540948851705299	0.515624378109306	0.506715052409025
0.541185149091912	0.51608361441137	0.506971434299113
0.541528820879542	0.51627203680769	0.507136149366381
0.541706727643171	0.516371728980997	0.50744689361735
0.54186130306241	0.516442645682917	0.507691712848513
0.542041386357163	0.516880523916919	0.50795482958429
0.54252334497973	0.516908618578173	0.508123580763486
0.542706128350861	0.517106606375674	0.508462486435252
0.542809036862756	0.517255159491697	0.50861094020145
0.542871759331724	0.517291523985159	0.508902491010744
0.542888371201417	0.517490801483644	0.509046191252738
0.543130288808634	0.517558002999701	0.509071308162149
0.543292369636905	0.517782780531761	0.509151455017192
0.543691592274531	0.517952018188401	0.509178579681479
0.543758505350456	0.518194995882635	0.509191468790025
0.544133792445837	0.518246382938458	0.509276107395716
0.54415255121052	0.518384693614956	0.509809516973246
0.544234580622836	0.518624635445446	0.509872244468133
0.544282497424897	0.518735286329191	0.510069660300718
0.544284713152681	0.518898325754839	0.510233760696785
0.544569707396263	0.5192936495642	0.510242235940844
0.544654291580509	0.51956260953535	0.51031284362876
0.54470503894993	0.519585286025201	0.510556738992878
0.544749661006497	0.519720986473492	0.510595967350947
0.545121395202436	0.519749464801909	0.51070694829773
0.545553600143437	0.519837795109461	0.510815089692662
0.545654938016365	0.519923916348855	0.51086799763608
0.545800313544402	0.519951949295945	0.510912353410647
0.545996268019921	0.519998893411166	0.511121949845047
0.546247487047799	0.520283229480877	0.511572432495645
0.54634011248058	0.520390222052487	0.51231087417406
0.546622261440443	0.520447161829448	0.512436316690903
0.546807105463128	0.520802725511557	0.512638012556933
0.546856151680327	0.52099661440726	0.512813528696032
0.546985959461358	0.521263525530995	0.513378346548238
0.54706771188804	0.521646337794903	0.513538013815968
0.547370662719353	0.521777881528505	0.513795824063806
0.547528294948099	0.52208552820683	0.513920554859351
0.547704476039946	0.522169888481125	0.514058363667762
0.54772734493847	0.522352861013267	0.514146654434296
0.547861762015895	0.522606599907394	0.514193412668053
0.548005907745525	0.522727817738198	0.514428590673665
0.548097507294929	0.522776577397859	0.514572561189517
0.548125457561971	0.522975846006846	0.514801240625048
0.5483436922137	0.523275031003267	0.514895197023937
0.548499683582937	0.523554673737566	0.515044484275699
0.548705404725295	0.523620833686187	0.515219198355049
0.548816567916015	0.523711314108953	0.51524037719312
0.548952335017659	0.5237588041554	0.515570977853887
0.549222235243988	0.524135654652913	0.515699134190445
0.549243840473609	0.524213287883401	0.5157866067151
0.549272175766713	0.524438775136856	0.516293178328695
0.549349655419154	0.524858772852711	0.516348572993302
0.549765474301766	0.524871944613454	0.51670840631613
0.550129530601342	0.52511880765972	0.516740851667038
0.550196106764732	0.525276110320509	0.516921757834254
0.550257651729618	0.525542171722573	0.517182628615409
0.55053610425755	0.525636471055412	0.517419152750614
0.550684525486446	0.525662353120335	0.517854568229153
0.550763906522636	0.525774815984892	0.518031705029933
0.5509356721005	0.525930612057596	0.51812516528806
0.551050644004096	0.525947495794315	0.518313797286952
0.551124608725287	0.526236499310522	0.518322811015441
0.551264932703708	0.526555447304654	0.518672959575194
0.551411453077823	0.526806663638175	0.519090725657198
0.551517138910519	0.526874359589891	0.519121604458473
0.551718318294432	0.527251212891439	0.519446742378263
0.551865979443562	0.527403905394417	0.519888216073159
0.55197494140733	0.527726974957128	0.521060494013734
0.55233100564297	0.527799478551845	0.521348075851112
0.552466390391228	0.528120664833186	0.521682179764249
0.55261081557571	0.528338876651925	0.521811039735183
0.552862444450591	0.528459986871535	0.52213938514639
0.553091391650412	0.528473504031479	0.522161467109531
0.553298587383304	0.528615374850671	0.522276506770305
0.553433466698409	0.52903173521022	0.522418132690931
0.553488233224196	0.529301397467004	0.522529473660307
0.553758294369843	0.529583580254819	0.522830845905543
0.553917720774886	0.529751148646803	0.523058115750471
0.554076676299228	0.530125213306031	0.523304037486698
0.554181366816854	0.530384377372946	0.523528459323853
0.554204100788786	0.53050293909945	0.523705907351478
0.554564962097057	0.530737841630609	0.523898889881864
0.554746137781153	0.530944913048826	0.524390759090752
0.555199482788541	0.531284563992646	0.524454106425341
0.555351748455268	0.531532147843684	0.524727256401404
0.555419982007131	0.531577652540149	0.525282917074337
0.55581130961315	0.531826108263481	0.525452438273837
0.555911905835853	0.531994363644098	0.52570579913759
0.556292441021707	0.532516200156209	0.525893343465154
0.556489642825275	0.532689937487476	0.526130115006937
0.556773601132792	0.532831693964725	0.526169413710159
0.556871596776925	0.533140538587753	0.526406936793901
0.556960987114567	0.533418597293473	0.526517629929716
0.557509887108648	0.533438498594468	0.526647809087324
0.557942101176373	0.533796000537619	0.52667856745678
0.558090883121225	0.533897924857546	0.526719252671963
0.558336719139194	0.53396305013982	0.526803611999739
0.558828233170965	0.534445136934685	0.526878536007359
0.558876115133079	0.534495297681605	0.527018501953237
0.559132666258158	0.534544233134027	0.52706127100475
0.559219659584895	0.534609244774999	0.527256806167658
0.559475399880705	0.534750864503826	0.527294626456944
0.559751825749309	0.53504738291216	0.527407487809628
0.559906871099596	0.53509446416915	0.527522897179583
0.560155359306004	0.53513926695296	0.527680412360426
0.560662911500349	0.535264542451305	0.527880964795868
0.560777179753798	0.535554022684872	0.528112481229166
0.56097166902278	0.53573342221755	0.528358420826164
0.561423172624034	0.536197636979588	0.528495584514847
0.561649018137966	0.536212991189699	0.528702941334196
0.561747517904507	0.536344856810286	0.529216964548423
0.561896774957873	0.536411423150891	0.529306521487043
0.562035063896235	0.536436291250539	0.529340071338041
0.562255531533026	0.536498903489662	0.529394284814871
0.562501923877785	0.536630747093921	0.529717556139276
0.562911230395095	0.536921095242559	0.52981438573101
0.563009375378922	0.537441700845471	0.530007517636469
0.563085447976456	0.537510605415723	0.530250182778271
0.563267689462001	0.53757291234285	0.530487124164648
0.563312084601214	0.537726636191526	0.530591581505357
0.56363934461689	0.537786388957633	0.530643077260655
0.563672551215783	0.537874065216597	0.530715861703123
0.563742839846936	0.538039003642441	0.530724801910053
0.564116685428197	0.538309650323502	0.531058887797216
0.564146642190796	0.538764475363862	0.531279916813707
0.564246620757989	0.539540773454069	0.531432290842828
0.564305533389429	0.539688745331514	0.531634254115773
0.564327309436917	0.539954312822943	0.53164795924503
0.564710857468407	0.540203773386999	0.53170941220243
0.565378563482315	0.540374322799599	0.531746353920552
0.565505483930479	0.540410157276706	0.531803259431778
0.565727875719613	0.540488514639806	0.532356625934159
0.566134342031116	0.540531452697347	0.53268654212642
0.566237169084241	0.540603211380527	0.532714570168996
0.566295251811553	0.540940843084907	0.533094767052311
0.56649396301164	0.541014013703544	0.533355807211542
0.56679672383459	0.541332227428273	0.533408813473069
0.567174135541126	0.541700581286747	0.533539865431621
0.567262242940118	0.542165360130485	0.534070212511749
0.567542361755078	0.542216393287342	0.534500639108431
0.567632051076052	0.542554687825312	0.534733974244038
0.567886184626415	0.54267230301334	0.534899305707377
0.567956335372175	0.542959976841821	0.535030308622746
0.568261600539377	0.5430272339147	0.535077679716313
0.568500770105811	0.543148189179142	0.535314098969865
0.568544198033232	0.543370056585229	0.535437192574869
0.568585007142745	0.543420793452446	0.535693697297804
0.568785195508731	0.543577880511503	0.535760336059382
0.569131086306453	0.543710772519651	0.536164750423443
0.569385676206968	0.543720655623298	0.536256817974772
0.56970134543075	0.543770042954684	0.536326228552425
0.57029918266175	0.543934987775262	0.536824830433316
0.570455411516515	0.543974698710019	0.536855763210387
0.570546416542384	0.544147269701508	0.537151572872297
0.57061764397935	0.544209072042623	0.537694611754354
0.570937764609672	0.544291885908952	0.537827867360159
0.571281754163127	0.544421914935004	0.537990440388085
0.571473531201298	0.544493532972675	0.53828932006307
0.571649126725654	0.544809126436624	0.538466079992796
0.571988958022153	0.544814544246738	0.538669750830891
0.57207656893075	0.545118055049446	0.538730259980716
0.572087795642116	0.545465581512768	0.538851477476707
0.572230654231217	0.54572128664632	0.538926086813935
0.572657166502206	0.545803489400775	0.539187791706933
0.572729475209083	0.545890962708996	0.539325232725014
0.572828883143909	0.54626498826485	0.539586690640623
0.573079818950851	0.546490727084502	0.539750368764917
0.573142087896215	0.546551974868301	0.539927353930721
0.573210487154917	0.546754096571173	0.540139896837233
0.5735943298297	0.546782440242199	0.540326292124091
0.573684610431252	0.5468755780491	0.540510318635088
0.573693034479758	0.547096357411323	0.54072320477626
0.573900698675043	0.5472399948434	0.541005998276322
0.574026069300459	0.547385308436976	0.541024767258852
0.574192599448484	0.547545829908125	0.541041820288553
0.574374433934856	0.547747460554868	0.541349382441253
0.574642692002449	0.547897472256614	0.541706307366577
0.574905764344866	0.548246280705866	0.541913528658688
0.574941456539416	0.548745746451606	0.541951140120908
0.575194576030513	0.548821434276675	0.542036552409506
0.575473716720048	0.54936428655948	0.542341299004831
0.575557159189122	0.549377668893859	0.54244464231239
0.575665239889006	0.549717138248846	0.542726563392715
0.576265056370163	0.549807724236425	0.542784610466383
0.576327864091013	0.550231249815639	0.543034222217845
0.576524400371404	0.550564651034283	0.543426918232983
0.576720301329661	0.550863247920218	0.543456268789459
0.576969646538109	0.551398408821828	0.543783619817243
0.577198774769319	0.55157550868924	0.544059433004829
0.577302263631925	0.552021924769444	0.544122288453345
0.577330076164243	0.552193664815277	0.54421188745957
0.577816530542447	0.552226743098183	0.544333483028288
0.578080365575885	0.552312376966916	0.544549044786192
0.578257530330123	0.552475843192241	0.544710226321043
0.578559314328986	0.552582244927049	0.544817365531455
0.578625763552189	0.552682254928315	0.54520932439966
0.578960780620178	0.552791006638992	0.54565040354803
0.579067559790323	0.552983834680995	0.546208298258785
0.579328687722355	0.553224887330584	0.546235510204595
0.57951046893571	0.55343040972604	0.546307893025424
0.579542957693407	0.553789213446465	0.546713453106511
0.580344121649347	0.553831706890217	0.546925726881459
0.580544693620315	0.553957624755115	0.547526566049715
0.580692345711507	0.554059757890321	0.547857592730771
0.580744173413009	0.554439580219185	0.548095876874951
0.581098372059071	0.554522169631357	0.548137769483065
0.581419735238974	0.554597295891339	0.548450815555805
0.582039821659655	0.554769490144784	0.549003370923866
0.582061544715025	0.554994002900576	0.549095274106265
0.582202298537998	0.555063022013506	0.549178539115363
0.582270781609802	0.555079575693026	0.549275229302611
0.582307974306583	0.555471618903359	0.549372174311928
0.582520493541349	0.555759388917698	0.549484427737218
0.582889127080814	0.556194913852053	0.549734915543014
0.583075093374425	0.557018955901673	0.550023072090747
0.58323475046237	0.55774677532166	0.550122172362568
0.583252669156616	0.557845149554955	0.550125811438364
0.583438952320779	0.558280330225976	0.55020799421752
0.583622437256711	0.558407668593251	0.550332448508495
0.584056195309695	0.55859214959853	0.550505093063157
0.584160903454203	0.558929285219534	0.550630741552601
0.584298680933111	0.559258737940164	0.550795774995973
0.585006743224886	0.559283669582468	0.551252809046521
0.585031293409926	0.559334311041705	0.551610225149955
0.585075543330504	0.559409398575009	0.551756634893794
0.585264224374794	0.559468965571956	0.551950223822345
0.585363432047721	0.559509331686981	0.552276629721927
0.585489104616364	0.559634850363939	0.552891882504954
0.585694752877623	0.559774333861504	0.552972163487385
0.586097527034947	0.559833365875636	0.553009732077926
0.586320556340709	0.560098274943031	0.553480979638151
0.586824325036263	0.560232961265478	0.553806760095646
0.587330657691806	0.560576952317325	0.554118706290362
0.587484632150633	0.560673900092914	0.554225073450376
0.587560656989497	0.56099377767607	0.554363800265904
0.587766360214059	0.561186691574453	0.554611116775337
0.58783527877324	0.561468262746503	0.554948528810997
0.588331215264813	0.561712466240257	0.555180794256656
0.588860843694544	0.561870768128816	0.55530748957897
0.588912937730793	0.561904180016382	0.555436763444523
0.589195647090635	0.562289104762815	0.555578870963454
0.589303783747698	0.562628558381516	0.555860146962045
0.589821300752461	0.56275562452218	0.55611579386905
0.589872889371473	0.562978972319565	0.556544662841953
0.590067866904592	0.563279446275795	0.556794024793876
0.590242947191665	0.563574050104303	0.556967450647453
0.590515102220177	0.563660349486113	0.557169469444125
0.590628987584174	0.563756427288065	0.557204287324733
0.590716329644919	0.563864848436607	0.558066021844166
0.590917260144487	0.564031053976058	0.558827750301941
0.59127162872822	0.564522043582462	0.559137105463125
0.591306009071935	0.564758102598037	0.559160693392823
0.591321430924997	0.564843501389828	0.55935091334561
0.591434593625126	0.565014344389759	0.559377132632649
0.591502796843243	0.565466156577188	0.559528280815855
0.5916023248698	0.56574393426463	0.559605233657998
0.592011496141569	0.565968802911705	0.559802700241363
0.592283792966359	0.56605704138564	0.560059549545119
0.592323069247896	0.566478187363658	0.560631371209597
0.592524915541919	0.566776962885198	0.560768204940838
0.592663084958888	0.567185336822764	0.561163056065455
0.592688210870711	0.567324354940967	0.561322541109639
0.592772436584907	0.567343795463793	0.561484216061083
0.593273019862413	0.567467479969751	0.562231726320128
0.593517514005875	0.567562619059227	0.56231838369851
0.593626666842991	0.567858042852264	0.562525869268652
0.593755768691923	0.568093412757557	0.562600195700978
0.593905146052278	0.568246198086798	0.562648594961287
0.594120920406915	0.568256936519284	0.56277361920032
0.594157024178784	0.568393286761414	0.563074597076842
0.594477575965518	0.568533365085806	0.563172991762128
0.594812340291569	0.568679863019158	0.563448917215259
0.594992620379342	0.568974388294378	0.563635759592882
0.595127391396239	0.569220538698586	0.563674438148932
0.595281976689192	0.569525535912174	0.563727721939206
0.595470799565944	0.569675224839449	0.564013647973491
0.595947907463869	0.570057011351916	0.564348376896319
0.596280914154494	0.570206734747471	0.564471523048532
0.596389170103723	0.57046211993965	0.564714631726473
0.596484341118469	0.570750191745776	0.564797124393106
0.596609739003433	0.571146923012607	0.564905175967396
0.596742519837879	0.571259481696313	0.565135436018246
0.596922892495875	0.571291886742811	0.565222384516157
0.59715727442745	0.57143180276793	0.565353013890654
0.597333515404902	0.571557904474663	0.565528395162266
0.597465779720696	0.571612423089061	0.565870124234596
0.597724351548811	0.571625422025557	0.566084810857574
0.597818470858912	0.571824443080793	0.566290759827374
0.597916226354714	0.572107131712823	0.566353455501948
0.597945802489916	0.572517801181302	0.566603466251812
0.598201967191009	0.572631879044981	0.566714748893679
0.598201967191009	0.572795651455158	0.566723455047676
0.598396931683479	0.572804047353856	0.566768968469134
0.598502412378398	0.572886626164606	0.567218127536405
0.598623886580787	0.572994244553527	0.567380498650816
0.598635232883989	0.573290450854838	0.567898210432796
0.599064224142039	0.573698671491855	0.568718937424901
0.599213837655846	0.573740237531041	0.568798546332959
0.599414860939578	0.573753657838099	0.569269571331461
0.599526960816633	0.573808324135173	0.569434220340391
0.599636762760674	0.574120026990898	0.569537759678104
0.599732750824053	0.574281173320545	0.569556599647861
0.599823161361181	0.574526411186183	0.569665883972946
0.600054150960442	0.574586380641694	0.569915533282305
0.600189748974497	0.574780884486352	0.570200740942177
0.600379806644644	0.575200223988773	0.570520918557644
0.600675085761927	0.575395367837501	0.570569000301956
0.600838076003719	0.575429471125827	0.570867944594844
0.600976022691345	0.575498854965129	0.571020650751586
0.601118980873598	0.575587594390271	0.571100002505738
0.601317111235021	0.575923863768679	0.571166986855441
0.601490788803285	0.576064036089857	0.571291955643043
0.601740530181196	0.576083279774525	0.571322513742446
0.602129704414319	0.57621567769134	0.571459087204009
0.602343704391847	0.576381374306641	0.571704170713641
0.602527085125477	0.576761002999523	0.571944891951486
0.60265201379721	0.577059339859725	0.572003367955791
0.602936881681986	0.577123663066136	0.572187995496868
0.603359240493748	0.577298260359677	0.572209849319892
0.603455058413363	0.577543778949128	0.57253609108919
0.603614797060591	0.578356479470141	0.572685989631678
0.603889653896539	0.578394852129116	0.572761003564329
0.604200270111011	0.57851436088064	0.57297591055099
0.604325461499317	0.578553045797426	0.573219097153739
0.604373129412762	0.578623960621788	0.573580389422839
0.604872951048003	0.579000312368327	0.573780007140247
0.604876162926721	0.579203501903316	0.57414446352725
0.605009375826878	0.579533919824675	0.57442518650873
0.605572830929463	0.579561528731843	0.574496647805121
0.605741616015071	0.579706315287831	0.574578640773781
0.606124340663019	0.579941545746254	0.574725214225289
0.606177093292196	0.580512568199532	0.574922072658222
0.606287918974277	0.58104223456318	0.575070047235626
0.606297668896211	0.581311328029827	0.575398565089631
0.606436330778974	0.581393286688707	0.575734004343517
0.606723966570111	0.58150038321626	0.575927658705327
0.607070841219678	0.581694339043657	0.57620212030737
0.607440122174861	0.581773666777716	0.576385998668688
0.607578818411261	0.581972651408746	0.576568563389424
0.607828023617653	0.582247669771041	0.576671563595797
0.607975282323763	0.582457385846251	0.577249457306145
0.608255597073554	0.582558689854352	0.577430442325575
0.608406839112785	0.582787893508416	0.577543022210815
0.60846816123561	0.583354826562275	0.577777313355538
0.608717508718051	0.583695068862204	0.577999743011501
