"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2870" 0.55223494133061 0.541446186244807 0.531833947387955 0.576747696278844 0.827599821280541 0.533291624604556
"2871" 0.552283913647134 0.541563748770717 0.531911780307421 0.57718669110484 0.827710019979126 0.533512200068277
"2872" 0.552585117581784 0.541711102007332 0.53193790708504 0.577900287199162 0.828264944502643 0.533867899054888
"2873" 0.552716679460821 0.541945434808802 0.532125601363354 0.578071323645026 0.828326820762046 0.534130940329292
"2874" 0.552813002767883 0.542330759432852 0.532449170892496 0.578443251101788 0.828525480009953 0.534433738715067
"2875" 0.552878123925262 0.542626712138099 0.53263895675813 0.578693125766587 0.828696668666024 0.535305011417247
"2876" 0.552958566277077 0.542872550299427 0.53276904617511 0.578761467392516 0.828909406890733 0.535451499612054
"2877" 0.553213192930377 0.542954614066487 0.532915356770067 0.579183444974722 0.829544820777603 0.535755306941352
"2878" 0.553409250281756 0.543321070235238 0.533100834970629 0.57960551927933 0.83000961612466 0.536675981765849
"2879" 0.553813339374622 0.543548865366965 0.533156954307144 0.580090560505397 0.830064196344955 0.536956260048659
"2880" 0.554464043042824 0.543684979474707 0.533569891912527 0.580471531750977 0.830448754114194 0.537195556814747
"2881" 0.554528890251337 0.543789045756049 0.533634521495041 0.58063670266908 0.83064878022143 0.537503382110901
"2882" 0.55477758381166 0.544264714745291 0.533768081761943 0.581373178822302 0.831052717305642 0.538052631735054
"2883" 0.555050507419338 0.544512031196333 0.533991741177256 0.58188801442143 0.831186311329746 0.538321511213277
"2884" 0.555183801042804 0.544917013460793 0.534320587468927 0.582855477035527 0.832195821078432 0.538950334698884
"2885" 0.555313301540407 0.545185084501559 0.534557794868352 0.583121873082171 0.832556827917824 0.539224542066133
"2886" 0.55564104200427 0.545305998175874 0.534819505664035 0.584486962099367 0.83310043885431 0.539415916183264
"2887" 0.555982003499975 0.545391238884773 0.53509753563981 0.584562724412939 0.833587553808028 0.540222141503064
"2888" 0.556356192557983 0.545548508770343 0.535126074728022 0.584876480878616 0.83361430555829 0.540222141503064
"2889" 0.556391898581398 0.545980380115919 0.535444886145071 0.585226877523771 0.834136272945595 0.540385535676913
"2890" 0.55650514080628 0.546064156866557 0.535646388876766 0.586101804408143 0.83422175793385 0.54075706058024
"2891" 0.55682798348247 0.546295891321218 0.535816793123963 0.586512784771283 0.834436349080988 0.541134824581168
"2892" 0.556922477570315 0.546947192417 0.536040487007352 0.586739441836853 0.834436349080988 0.542123143759635
"2893" 0.557208453309941 0.547087713244202 0.536337280363105 0.586770376525319 0.834580315910009 0.542884918378076
"2894" 0.557474240649561 0.547245717441369 0.53637274309656 0.58782581522325 0.834844298114384 0.543766159134091
"2895" 0.557515281532484 0.547366783836861 0.536533522170728 0.588252082600378 0.835183987187155 0.54419349349922
"2896" 0.557719950748063 0.54764581306637 0.537160959528214 0.588512590062689 0.835540023416088 0.544348464952556
"2897" 0.557836047989822 0.547886876810646 0.537290684309 0.588555142359327 0.835734639632222 0.544587445767925
"2898" 0.558406037526491 0.548161758472674 0.537410123850163 0.588822804088979 0.83600772440138 0.545184114166672
"2899" 0.55849739388955 0.548206381236736 0.537543410335271 0.589522808498126 0.836480485832543 0.54539528958176
"2900" 0.558717748859709 0.548239980708231 0.53762254624779 0.589942788468169 0.836558202438679 0.545661629285993
"2901" 0.558905799436545 0.548570250383655 0.537744694951258 0.590259418088855 0.837136503708097 0.545935794817936
"2902" 0.559169756920528 0.548598924923936 0.538038138496724 0.590296729147248 0.837340044542976 0.546069511675744
"2903" 0.559307830036253 0.548730052537789 0.538111297089023 0.590771687850643 0.837743773794586 0.546141319980734
"2904" 0.559417540775083 0.548969214169588 0.538148536109882 0.591012249526196 0.838185577503432 0.546353264637632
"2905" 0.559432184415125 0.549009700458462 0.538174568149298 0.59123800264613 0.83860090190054 0.546600894749087
"2906" 0.559722869004215 0.549048461445104 0.538382269715765 0.591754772141752 0.839014755004077 0.546713433719846
"2907" 0.559851287521494 0.549093202848953 0.538733596397807 0.5918737269764 0.839513961345883 0.546941581242239
"2908" 0.560289867439035 0.549301959700764 0.538767854384576 0.59229226418732 0.839722486939091 0.547562594751682
"2909" 0.560347150058092 0.549334318473597 0.538840978690117 0.592803594235079 0.840320412604521 0.547665449112355
"2910" 0.560671713085226 0.549426548098229 0.538949829583438 0.592985042739454 0.840521586831978 0.548536662741128
"2911" 0.560778314142648 0.549431405387627 0.53931461573071 0.593203764504896 0.841218517558126 0.54968355230199
"2912" 0.561235187956456 0.549551872477948 0.539355029850335 0.593444705970228 0.841937809971891 0.549911926133643
"2913" 0.561363703495196 0.549660246419315 0.539366630017744 0.593579586186409 0.842110315046101 0.55009967996276
"2914" 0.561598897845154 0.549718134564801 0.53941845621338 0.59372591996992 0.842295805706468 0.550151007873744
"2915" 0.561711446021431 0.549786456470609 0.539689935166675 0.593907242917062 0.842729799809767 0.550238245312806
"2916" 0.561755202219002 0.549832548086399 0.540116286881726 0.594348947216796 0.842996122481971 0.550621654201164
"2917" 0.56194265932654 0.549895277619377 0.54064921456603 0.594434644043828 0.843518592717872 0.550948402278939
"2918" 0.562120447068771 0.55007072707168 0.540754578597353 0.594973030472957 0.843556526956848 0.551745666647621
"2919" 0.562400989625417 0.55050898096455 0.540923226104328 0.595321734754114 0.844064522646643 0.552494166521966
"2920" 0.562705622846281 0.550666516735864 0.54112125266974 0.595660057637545 0.844259215752102 0.55295776683907
"2921" 0.562943317380683 0.550730202338303 0.541318175775678 0.596637560202735 0.844259484184249 0.553277823803886
"2922" 0.563106537323194 0.55077695041661 0.541351069053114 0.59712741278075 0.84442921690628 0.553409189011272
"2923" 0.563148272951918 0.551022319443052 0.541573876975631 0.597548517593771 0.844438587878702 0.553476401211453
"2924" 0.563290973245795 0.551179643950381 0.5418334089972 0.597928783618556 0.844510551685588 0.553571502640262
"2925" 0.563681637802561 0.551309007658279 0.542220315768503 0.598282479677853 0.844672554357267 0.554112335389406
"2926" 0.563794750331559 0.551493932772363 0.542411134571467 0.598360693582362 0.844808710742927 0.55469429901942
"2927" 0.563804622654836 0.551683736776435 0.542755376825632 0.59892244641769 0.845131280907951 0.554861710091229
"2928" 0.564479283899453 0.551692309296573 0.542900319852559 0.599414789757402 0.845363880836894 0.555128192959972
"2929" 0.564572384250574 0.551701675990421 0.543028719491279 0.599533094388646 0.845578442726945 0.555334658699734
"2930" 0.564722416735513 0.551961526572144 0.543157085169709 0.600067444793054 0.846067774549955 0.5555820955805
"2931" 0.56479336956666 0.552375957848643 0.543337143968037 0.600309979203651 0.846504720771722 0.555998100547565
"2932" 0.564885069423554 0.552665417651198 0.54340759175502 0.600635155443682 0.846844179841375 0.556203874598441
"2933" 0.565286907999764 0.552842417493882 0.543667234890032 0.600880825689441 0.84714691684923 0.556457667251397
"2934" 0.565533339191975 0.553230379886225 0.544285864374558 0.60133629986892 0.847253203728403 0.5566606573688
"2935" 0.565741396453098 0.553373457770883 0.544519235097961 0.601443946484466 0.847465205006407 0.55671974294762
"2936" 0.565996966422422 0.553428835504574 0.544694128816958 0.601515031555087 0.847726669654443 0.557250639945623
"2937" 0.566044882001552 0.553542546684032 0.544775117565869 0.601647499339154 0.847865031001537 0.557467676967433
"2938" 0.566233322019395 0.553757503854796 0.544831027609734 0.602044509616333 0.848195511809026 0.558051271110863
"2939" 0.566398518392409 0.553795959960554 0.545089765313889 0.6028886733682 0.848633160026196 0.558417506594317
"2940" 0.566572348210404 0.553880326157037 0.545232023713233 0.603394051885177 0.849414404542593 0.558614360682677
"2941" 0.566667463483993 0.554014716410652 0.545307862104043 0.603925623767049 0.84984089621791 0.558939917684566
"2942" 0.567187788411465 0.554068494076061 0.545686289279016 0.604157170009649 0.850262568825317 0.55906214595703
"2943" 0.567646679697013 0.554163175703162 0.545756532826992 0.604519432921373 0.850562893447357 0.55922117169943
"2944" 0.567652683886614 0.554298242259365 0.545978964293241 0.60530542161777 0.850859451685972 0.559747416641161
"2945" 0.567745059871846 0.554482775293892 0.546586498072146 0.606792022527154 0.850973878888362 0.560044937367153
"2946" 0.567828741190749 0.554649832264714 0.546829998349541 0.607179219263232 0.85099614535754 0.560122125613453
"2947" 0.568021817414198 0.554732394830367 0.547595631515589 0.607623851269191 0.851167299179183 0.560553277371039
"2948" 0.568150393441713 0.554922553985616 0.547865550898805 0.607785329651604 0.851892357084011 0.561337878717218
"2949" 0.568339150728737 0.555135213940251 0.548086486250712 0.608592923769474 0.852261307360902 0.561787841827103
"2950" 0.568398255209773 0.555495917675264 0.548126892138616 0.609373679832196 0.853119735381268 0.562146468653595
"2951" 0.569097992141038 0.555652186554363 0.548361379621848 0.609493845664443 0.853433419250922 0.562740993661915
"2952" 0.569241969438122 0.555876104756827 0.548487912588422 0.609801030006639 0.853509011969563 0.56327497219962
"2953" 0.569436106358969 0.556003785775854 0.549149156413581 0.609984536831804 0.853673081232065 0.563763323471369
"2954" 0.569453099494162 0.55612822089495 0.549240926779176 0.610389563985727 0.854201948117674 0.564238339142545
"2955" 0.569494885983255 0.556291975052592 0.549374876600141 0.61105905799377 0.854364255766575 0.564709435717819
"2956" 0.569635320677879 0.556544301048235 0.549405603361758 0.611437758704753 0.854430907318566 0.565542421363283
"2957" 0.56971620634145 0.556863294810575 0.549563565967402 0.611836740167901 0.854649509307376 0.565758420869235
"2958" 0.569810603185512 0.557251861051521 0.549658823482363 0.612156758377496 0.855091870675287 0.566632939887617
"2959" 0.570025945310089 0.557374510165184 0.549844530071393 0.612462717057536 0.855585721444218 0.566884739123795
"2960" 0.570196736916862 0.557409588780488 0.54997850431813 0.612815577579241 0.85574490553188 0.566948604612834
"2961" 0.570290857903413 0.557481135482492 0.55022255987641 0.613209368551188 0.855896109200542 0.567470456476571
"2962" 0.57037934669091 0.557678587706995 0.550386849933702 0.613439518272597 0.856277750315372 0.567945892743779
"2963" 0.570857951582572 0.557768309683432 0.550753896871502 0.613579161948008 0.857384710759865 0.568281230496162
"2964" 0.571091402731817 0.558040210649991 0.550843390409978 0.613694281827578 0.857505625734059 0.568477044024817
"2965" 0.571133056097696 0.558219119891394 0.551142188849965 0.61384411623072 0.857865781115156 0.569865125192951
"2966" 0.571351026902597 0.558270647389139 0.551644609467275 0.614251482481987 0.858396117010685 0.570404239065561
"2967" 0.571445763190431 0.558534801423045 0.551924623863908 0.614569471669307 0.858539267442473 0.570756308226986
"2968" 0.571517961914664 0.558560534572621 0.552142343389332 0.61466585350085 0.859107304197192 0.571197029736921
"2969" 0.571720470206104 0.558594311096777 0.552289106384349 0.615468075811472 0.859378151095966 0.571311651210599
"2970" 0.571936647851135 0.559017208148394 0.552473706374548 0.615571497308852 0.859467565160964 0.571586061464612
"2971" 0.572259502458203 0.559198875341242 0.552536289514708 0.616259701733362 0.860001925238648 0.571818779029232
"2972" 0.572856026746423 0.559396729612782 0.552608923685283 0.616856422752043 0.860273168845216 0.572327626633437
"2973" 0.573075715508501 0.559604607093117 0.552673456560615 0.617501233532171 0.860469390852938 0.573623035889546
"2974" 0.573429659895346 0.559797217434913 0.552762271642759 0.617816371780961 0.860583517311444 0.573741105531982
"2975" 0.573467715771776 0.559820165673879 0.552885443279502 0.618253721419447 0.860893790986178 0.574069200068854
"2976" 0.573510064609699 0.559986448518455 0.552946607928224 0.618590319175851 0.861053248658014 0.574232196237007
"2977" 0.573791768629505 0.560067141883651 0.553123359314309 0.619039455212705 0.861511373027768 0.574836168800966
"2978" 0.573920209764024 0.560204915258684 0.553352486189829 0.619250179294112 0.861842564546406 0.574976362709228
"2979" 0.574050224476652 0.560448033204837 0.553802528109592 0.619538082895518 0.862663509509918 0.575094001961149
"2980" 0.574527203415562 0.560452466986892 0.553856039746104 0.620206677020239 0.862881258235284 0.575464272907763
"2981" 0.574803284261361 0.560538656762443 0.553881882009408 0.620411417977829 0.86328894460676 0.57565323651491
"2982" 0.574816963569489 0.560588175331867 0.553937328281047 0.621187077897015 0.863648981667997 0.575681331967884
"2983" 0.575093308294269 0.560725728516791 0.55415534606252 0.621263273132855 0.863998875766321 0.576250486512879
"2984" 0.575211394150767 0.560758562938001 0.554478428229475 0.621778208810108 0.864451355753197 0.576574916512515
"2985" 0.575400028250481 0.560814959569237 0.554700039064784 0.621863628649832 0.864705899654289 0.577051877801407
"2986" 0.57565116330531 0.561146018103199 0.554725916697872 0.62210358764477 0.864815708937528 0.577674625661289
"2987" 0.575711616272636 0.561401067843525 0.554862290621816 0.622316071617299 0.865723332456363 0.578423721908565
"2988" 0.575785143400152 0.561423080958809 0.554979419797352 0.622612473152988 0.866016785968231 0.578644995133379
"2989" 0.575920942758946 0.561884616900313 0.555392499127841 0.62284438494813 0.86621471283492 0.578938283504368
"2990" 0.576256452739459 0.562259680064216 0.555413328900619 0.62310790925308 0.866716330261441 0.57953109580105
"2991" 0.576346704667601 0.562601507595428 0.555575991122687 0.623589302462065 0.866849263597667 0.579633098645688
"2992" 0.576452191734812 0.562875199061741 0.555739292570781 0.624644646422928 0.86726059184445 0.579942978321568
"2993" 0.576501098831221 0.562901455478117 0.556116182352628 0.624973199339675 0.867262775138766 0.580755305368667
"2994" 0.576645505511488 0.563316039946579 0.556233124637921 0.625029745612234 0.867616292572165 0.580919264490225
"2995" 0.577047834731556 0.563560016858577 0.556362209502627 0.625295494880589 0.867704828307363 0.581449650735132
"2996" 0.577464675603591 0.56376170768545 0.556527598276419 0.625631913240759 0.868084624052388 0.58190663601955
"2997" 0.577899780569899 0.563879025633679 0.556694559604365 0.626766727528733 0.868430478037087 0.582415203760045
"2998" 0.578285198982623 0.56392933538793 0.55696685813908 0.626961928227457 0.868864199229901 0.582556202062113
"2999" 0.578315071094746 0.564052304685968 0.557334787574474 0.627240255074011 0.868915736161783 0.58287820347501
"3000" 0.57863666690502 0.564094296319183 0.557876344495091 0.627750736972176 0.869126238252892 0.583310037216742
"3001" 0.578900926793902 0.564391059792545 0.558054975903505 0.628350848593587 0.869289404101632 0.583469109723022
"3002" 0.579072579988914 0.564430967191631 0.558207273101544 0.629039115445943 0.869453750453161 0.583756044408021
"3003" 0.579120845121427 0.564546837402656 0.558268731463941 0.629310262267812 0.869577391906298 0.584209383034472
"3004" 0.579375553310902 0.564927894448058 0.558446928831075 0.629317932995696 0.870015442145723 0.584274166552195
"3005" 0.579624623153681 0.565141079857953 0.558571255646801 0.630221335563056 0.870301554287677 0.584355331494194
"3006" 0.579902769477718 0.565562098187555 0.558699063006668 0.630436486326361 0.870811347971042 0.584777079510462
"3007" 0.580160061966398 0.565625309739014 0.558932752742769 0.630826152892844 0.871392295370308 0.585056314623085
"3008" 0.580273707373663 0.565716808913909 0.559406577871246 0.631302954347936 0.871710424446841 0.58575109106385
"3009" 0.580467772129793 0.566027459080665 0.559448500107401 0.631782990168871 0.872159819651068 0.586045679940834
"3010" 0.580590831048479 0.566228171042965 0.559557941003905 0.63205515649284 0.872398431645158 0.586048467136676
"3011" 0.580660228853235 0.566605959619145 0.559659974560003 0.632151597360946 0.87261263258035 0.586674360919911
"3012" 0.580833565839664 0.566785701667603 0.55975857129597 0.632789960061666 0.872849755192295 0.58720792913839
"3013" 0.580916785024362 0.567194981100599 0.560113048630591 0.63307678850874 0.873180264290138 0.587866864147578
"3014" 0.580921508741656 0.567284958182509 0.560370935708947 0.633291169566923 0.873301202944888 0.587900057869189
"3015" 0.580953284837454 0.567385650950461 0.56069861525405 0.633626066024017 0.873980245501302 0.588439560639421
"3016" 0.581494344675024 0.567429806119623 0.560899503668271 0.633735571964031 0.874163139372968 0.588526965265632
"3017" 0.581577187887951 0.567566007630698 0.560928577930482 0.634962047259809 0.87494738837293 0.589475667299484
"3018" 0.581593895634517 0.56762078241697 0.561164772766312 0.635644950662932 0.875738453328661 0.5900241325026
"3019" 0.581761193556092 0.567893547160311 0.561572074789942 0.63615479367617 0.876132620409333 0.590585473948311
"3020" 0.581824857229052 0.568079459383819 0.561622235544145 0.636280849150249 0.876542041209864 0.590788354007547
"3021" 0.581874061874632 0.568163326550266 0.561821109294107 0.636641394697108 0.876724515205301 0.591281109139961
"3022" 0.582109387289851 0.568448353244065 0.562123847276408 0.636840967514199 0.876969069006251 0.591662832118564
"3023" 0.582285214018549 0.568881265428403 0.562157383956254 0.637166003634547 0.877440780145027 0.592232450848373
"3024" 0.582476109164683 0.568892942592536 0.562249143121111 0.638022139721037 0.877733730109492 0.592723375819302
"3025" 0.582561985391793 0.568915491871955 0.562590269645366 0.638356819586779 0.877889870570769 0.592955502991712
"3026" 0.582814391374674 0.5690824872016 0.562891015142728 0.639107291321841 0.878188594407501 0.593059945873968
"3027" 0.582900134887326 0.569880264399935 0.563171423324305 0.640414854579051 0.878281809114342 0.593209768630502
"3028" 0.582977533456411 0.570052075829783 0.563230696293285 0.640755440574459 0.878397178846656 0.59348670978418
"3029" 0.583266481799303 0.570090779934028 0.563251891238129 0.640966650063536 0.878431158151925 0.593934362164347
"3030" 0.583336776772447 0.570119675071461 0.563622372334399 0.64138489955849 0.878549009018065 0.594169628684999
"3031" 0.583451054908089 0.570138401418065 0.563762364550474 0.641532508104877 0.878667877922244 0.594425761294121
"3032" 0.583668944234919 0.570353664777106 0.56407211546496 0.641643332983058 0.879266600345411 0.595153267194893
"3033" 0.583950788433057 0.570455984449604 0.564299467267634 0.641866755131513 0.879479883834451 0.595550570757739
"3034" 0.584156367588762 0.570631329572486 0.564418173533211 0.642540897920183 0.879769379328438 0.595997900933055
"3035" 0.584537166150975 0.57076132064771 0.564637225180657 0.64285661291929 0.879861897215399 0.596344215584517
"3036" 0.58457987767685 0.570878001082044 0.564658113021663 0.643103546049783 0.879966512390817 0.596966021335935
"3037" 0.584813807997984 0.571020393876232 0.564745992226029 0.643392543411852 0.880029349697182 0.597140929132916
"3038" 0.584923807927125 0.571299171047224 0.565080454174212 0.643669279087693 0.880722881853864 0.597688639276858
"3039" 0.584923807927125 0.571762029267091 0.565584642030011 0.64392806281766 0.881207346307956 0.597901994562079
"3040" 0.585112659223459 0.572066467005898 0.565980625367061 0.644240476830085 0.881522241379282 0.598302832882621
"3041" 0.585196085189782 0.572124348729568 0.566493147892669 0.644382967052415 0.882086662655155 0.598613427333429
"3042" 0.585398239200783 0.572420760654594 0.566606629043392 0.644834897165272 0.882249124573284 0.598835696866383
"3043" 0.585550899560946 0.572498838372045 0.566628032843797 0.644847327262053 0.882672206616921 0.598932284638145
"3044" 0.58570884476137 0.57266126710309 0.566680154205525 0.644908438527615 0.882791807217805 0.599316232499316
"3045" 0.585835892626352 0.572786920888247 0.566871406084131 0.645101876444948 0.883189151489194 0.599721524116591
"3046" 0.586181450348812 0.573029486984475 0.567229593309226 0.645202786314494 0.883244486290196 0.600776029114309
"3047" 0.586238087953668 0.573197700418205 0.567595313897864 0.645290901628364 0.883319518092814 0.60191702651001
"3048" 0.58661168785746 0.573428393034284 0.567867370045042 0.645541159495393 0.883382763184512 0.602791643576763
"3049" 0.586903291019494 0.573430706906268 0.567940041861083 0.646059788232562 0.883503149309824 0.602887539294119
"3050" 0.587068826408849 0.573584369923208 0.568060369890609 0.646109779141376 0.884180611306541 0.603091548807267
"3051" 0.587394895846738 0.574138858948989 0.568450844098559 0.64644574564164 0.884569524942931 0.603502261842446
"3052" 0.587467448913794 0.574263362265718 0.568731111918068 0.646707106462648 0.885170884179799 0.603972317806347
"3053" 0.58759524173656 0.57458100972445 0.5689567256831 0.646809356947119 0.885448056754518 0.604300919792608
"3054" 0.587722090542632 0.574781281723271 0.56897360443949 0.647075087774199 0.886404010168262 0.604821361261719
"3055" 0.587865518366187 0.574833198737145 0.569178045029727 0.647491252506255 0.886485199116389 0.605361208875793
"3056" 0.588208836587245 0.575139508209914 0.569408585926313 0.64768641507115 0.886653407585491 0.606435965357542
"3057" 0.588236343050939 0.575234009104198 0.569486916950356 0.647821306797146 0.887115838353371 0.606913003191779
"3058" 0.588302807837596 0.575489661460058 0.569651700402034 0.64786674825151 0.887385841008357 0.607018230261562
"3059" 0.588310957127911 0.575810782194101 0.569945767521948 0.64800455556081 0.88784410721001 0.607573769232956
"3060" 0.588592229135409 0.576121617447482 0.570092558127408 0.648476493449387 0.887930675075023 0.608084633515129
"3061" 0.588746033002431 0.576317695869316 0.570258373547857 0.648898404740369 0.888277678964577 0.608363926964899
"3062" 0.588902605727874 0.57637781566865 0.570416174586453 0.6490420617869 0.888778232609238 0.608771213006464
"3063" 0.589172480032165 0.576528581584607 0.570774921206659 0.650121827834638 0.888998385320217 0.609241103720832
"3064" 0.589264345904136 0.57668963522177 0.570814941527528 0.650473227299199 0.889641717385343 0.609365878052876
"3065" 0.589669686251325 0.576912348391932 0.570927551468673 0.650901160194305 0.889676337166338 0.609481798804028
"3066" 0.589719031510913 0.577036752913656 0.571692260756666 0.651368098378707 0.889747032433644 0.609919849703835
"3067" 0.58981429005763 0.5774870640566 0.571910587577038 0.652249969115349 0.889838232343355 0.610554547645748
"3068" 0.590078500838929 0.577554709669114 0.572023488855262 0.652382504828145 0.889915591109735 0.610856199945488
"3069" 0.590304137765475 0.577617055824782 0.572271370737779 0.652620830808114 0.890279284581189 0.611686442235231
"3070" 0.590713954924177 0.577631761564923 0.572416532559479 0.653038219547415 0.890599283952108 0.61204567309699
"3071" 0.590887203123253 0.577745628637727 0.572595884592201 0.653146044438339 0.890772764639204 0.612125978361405
"3072" 0.591147926817221 0.578109543691976 0.572731017673229 0.653646233762244 0.891173907565876 0.613243001950812
"3073" 0.59133836707372 0.578393392978104 0.572965568023537 0.654375677623343 0.891324867815451 0.613419291341551
"3074" 0.59148684825443 0.57855366604005 0.573038992735123 0.654630928132694 0.891446152536751 0.614177601493055
"3075" 0.591841897646987 0.578577891122096 0.573344919620266 0.654775449844998 0.891465419301494 0.614481129182544
"3076" 0.591937881061467 0.578635420364441 0.57347174478713 0.654829471462994 0.89167859193231 0.615058452331341
"3077" 0.59236950796758 0.578798480241703 0.573600308824447 0.654914502901818 0.892370976202826 0.615446788187961
"3078" 0.592666991660992 0.578871324590728 0.573763948099432 0.655078793429447 0.89276217168405 0.616197845927963
"3079" 0.5928399208231 0.578918143938365 0.574089972519694 0.655160496633451 0.892827034033576 0.616345224458034
"3080" 0.592901329242585 0.579667354697585 0.574163329126334 0.655319420653583 0.892990407378702 0.616784548718479
"3081" 0.592990289226428 0.579954567521438 0.574509512909365 0.655617194877107 0.893166126912025 0.617772160596955
"3082" 0.593180885809422 0.579988892400713 0.574578293216198 0.655825206786298 0.893455807925228 0.618448421314731
"3083" 0.593235382406227 0.580074344344147 0.574828022233101 0.6559472914994 0.893504904363363 0.618494107956046
"3084" 0.593534684877401 0.580166084978639 0.574958471109175 0.656150024508809 0.894200944137099 0.618869187551307
"3085" 0.594045822401685 0.58061498236435 0.575165684341194 0.657102026101422 0.894280291385798 0.619264937659431
"3086" 0.594085041004616 0.580723198793899 0.57540399007564 0.657236027934985 0.894432212786716 0.619632784171923
"3087" 0.594121888293324 0.581011020869241 0.575444897937324 0.657593330575255 0.894509730208988 0.62007015166801
"3088" 0.5941685322656 0.58105625012047 0.575508621970528 0.657664036133357 0.894647850670559 0.620217910664745
"3089" 0.594250883453276 0.581437377144349 0.575714467074707 0.65868666996469 0.894806700440567 0.620354741961303
"3090" 0.594483963370033 0.581501141653042 0.576205789170062 0.658759175896864 0.895653331188493 0.620801153176096
"3091" 0.594544619545137 0.581628641716432 0.576247487546121 0.659098073522487 0.8959318348847 0.6215884618177
"3092" 0.594831623286508 0.581780491631759 0.576401301481742 0.659379072601694 0.896197938242535 0.622164791073181
"3093" 0.595040019476184 0.581871468108973 0.57673982782676 0.659709641225541 0.896824676549854 0.622902444388181
"3094" 0.595181934198574 0.581931964264858 0.576963139242472 0.660246478552997 0.897207352754447 0.623860613407895
"3095" 0.595238741740492 0.582108881664206 0.577150069704898 0.660321204124267 0.897608319206533 0.62399681179861
"3096" 0.595515397256687 0.582181482025558 0.577202774470045 0.660541796796318 0.898459755730328 0.624600419993527
"3097" 0.595558868777783 0.58241449725735 0.577236351704225 0.661209606887783 0.898628333453977 0.624993602914582
"3098" 0.595921059046856 0.582546468156439 0.577279172109612 0.661278280670793 0.899286941046017 0.625105460989587
"3099" 0.596007270424782 0.582680794574077 0.577445432854307 0.661278280670793 0.899437840639296 0.62545887500964
"3100" 0.596089919831075 0.582868527255261 0.577642283414121 0.661668224029512 0.899498768210072 0.626073176044787
"3101" 0.596151390529771 0.583266555659409 0.57802742030325 0.661906068531665 0.899760804986066 0.626506086532006
"3102" 0.596196066960384 0.58356755706064 0.578117303019902 0.661947871209231 0.900284396844049 0.626795281297224
"3103" 0.596283850970612 0.583585302692346 0.578246424873057 0.661963131512479 0.900906120620536 0.627014611152208
"3104" 0.59640638698224 0.583695252286979 0.578708373051408 0.662325732018432 0.901068908298888 0.627248152631286
"3105" 0.596581383889289 0.58399021500307 0.579297505078626 0.662734999178708 0.901305036600162 0.62747187291536
"3106" 0.596659619463213 0.584205922668069 0.579491123081706 0.664077485273002 0.90145855139631 0.627988647060074
"3107" 0.597065148006715 0.58438989265494 0.579570643705933 0.664449124157973 0.90197947943201 0.628352480196414
"3108" 0.597150641302866 0.584453726600971 0.579611465799093 0.665126069048266 0.902190951968701 0.628398389940663
"3109" 0.597477066092354 0.584528165367099 0.579643906107034 0.665792101469238 0.902889304692571 0.628616954595908
"3110" 0.597722332787339 0.584857857219683 0.579699355355932 0.666104000231264 0.903302170614082 0.629261324609704
"3111" 0.597780926660965 0.585014128003109 0.579733729406325 0.666549921012468 0.903748325806192 0.629658401125247
"3112" 0.597806646156798 0.585053534827909 0.579842292203583 0.666591779374747 0.904210631411651 0.629775837256426
"3113" 0.597957774773101 0.58521054550413 0.579894727972214 0.667006003682047 0.905078849895056 0.630219282361497
"3114" 0.598099998559879 0.585477479822111 0.580086866109016 0.667070531688941 0.905228778219516 0.630559449968188
"3115" 0.598289674846683 0.586055753529236 0.58016651036887 0.667527983525084 0.905555029516713 0.630881863919376
"3116" 0.598358582940787 0.586180281391753 0.580438296160645 0.667736115772834 0.905831067112627 0.631165499071623
"3117" 0.598876745467126 0.587070889409892 0.580725029798171 0.668049505799199 0.906021435045937 0.631177097309959
"3118" 0.599094991273688 0.587316832777645 0.580921993717433 0.668095505479881 0.906529414251044 0.632370936248745
"3119" 0.599519446745638 0.587436885491768 0.580987540459939 0.668375410075638 0.906708840730713 0.632700922408673
"3120" 0.599736523120163 0.587560728214268 0.581088262748209 0.66853953310159 0.906916036479761 0.633086774142476
"3121" 0.599809785445759 0.58758929076255 0.58126179717875 0.66886686774059 0.90715523568324 0.633496418991567
"3122" 0.600375494179331 0.587761058860586 0.581639843770593 0.670086076803743 0.90753936653493 0.633966221971433
"3123" 0.600601180349502 0.587858628744935 0.581971804445005 0.670344229263587 0.907687703165221 0.634433732128823
"3124" 0.600657399589751 0.588034173476269 0.582192289982936 0.670565260289915 0.907921372386049 0.635087272759491
"3125" 0.600890778994121 0.588110709639556 0.582384862094004 0.670895977061385 0.908135355808069 0.635517231177628
"3126" 0.601052586867524 0.588382324386713 0.582502992454758 0.671153576858894 0.908686506688102 0.636374744298085
"3127" 0.601216167250664 0.588503394084147 0.58281175655014 0.671706038318546 0.908867580475644 0.636548712657456
"3128" 0.601321599911584 0.588802578970166 0.583140768123557 0.671884081435494 0.909094217511371 0.637132918515708
"3129" 0.601559939171507 0.589089849629349 0.583518623897755 0.672167486967727 0.909199122975298 0.637318005746267
"3130" 0.601801363702593 0.589209378817815 0.583535733247507 0.67293656554679 0.909404721889601 0.637473931618029
"3131" 0.601820748094537 0.589441512210627 0.583747416274293 0.673346985890954 0.909563112407923 0.637744396804603
"3132" 0.601998032223016 0.589681904696199 0.58386959561576 0.674088274358937 0.910162613041427 0.638119074191255
