"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2290" 0.376532129604144 0.37961767826873 0.383614743303288 0.628512543971276 0.622281017838479 0.601760525535718
"2291" 0.376618033547393 0.379811924401273 0.383716439701378 0.628988776122755 0.622668612564665 0.601993593360675
"2292" 0.376731352553887 0.379904437058576 0.38379661516982 0.629076437761088 0.623321447633259 0.602267360982359
"2293" 0.376782989808793 0.37997322567668 0.383907022869627 0.62975708503013 0.623940493901288 0.602489625411037
"2294" 0.376832481986876 0.379990127181054 0.383995141277892 0.62987315247377 0.624543625250379 0.602674790206444
"2295" 0.376953183140984 0.380039297789759 0.384581343200498 0.630106540340307 0.625256332457349 0.603277636300914
"2296" 0.377162586844417 0.380074153848235 0.384606109150004 0.630571396308252 0.625375915105686 0.603421789034727
"2297" 0.377208053052862 0.38012049353987 0.384707553669375 0.631031169234303 0.625946592633915 0.603627980602344
"2298" 0.377251238663326 0.380430204912078 0.384834963860825 0.631804419459899 0.626194918534856 0.604359731950174
"2299" 0.377335346481899 0.380504929750557 0.385011549772018 0.63186506506035 0.626430150401263 0.604573815116618
"2300" 0.377466275538088 0.380536496699668 0.385050339790122 0.632179217835764 0.626748742638293 0.605388229164274
"2301" 0.377485519434103 0.380691102580801 0.385238422570688 0.63253791899715 0.627999581171757 0.605612017629334
"2302" 0.377606254619003 0.380854869376065 0.385337941097906 0.632786666729563 0.628139355509177 0.6063342544699
"2303" 0.377693427469825 0.380869387453057 0.385423703797544 0.632903460510758 0.628700585751675 0.606738454350217
"2304" 0.37792638384472 0.380972183508697 0.385492947331476 0.633092258112202 0.629025835347459 0.607013025934759
"2305" 0.378086706748297 0.381020157180891 0.385609385926854 0.633220881959969 0.629239511364264 0.607507469057877
"2306" 0.378342108561998 0.381168206607624 0.385764087227468 0.633600273274005 0.629538798787329 0.607523427357209
"2307" 0.378364111777139 0.381201176658177 0.385914839150533 0.634538506198482 0.629809249441925 0.60804919735439
"2308" 0.378544168565375 0.381310391366003 0.385947133463526 0.634681259983953 0.630356625100961 0.608182438254829
"2309" 0.378678504100421 0.381534050849351 0.386058527252298 0.634883717804773 0.630529947357034 0.608413909219914
"2310" 0.378711617481334 0.381586336221872 0.386282620828043 0.634969689014629 0.630556095896175 0.609097535672639
"2311" 0.378829883383761 0.381894560065032 0.386368531908296 0.635248783760064 0.631290805459537 0.60922734651296
"2312" 0.379073725560703 0.381973756082873 0.386531658402214 0.636044501355497 0.631318218512823 0.609504777203458
"2313" 0.379166754002938 0.382109738953394 0.386688030462769 0.636215508150215 0.631458081014642 0.610198704556971
"2314" 0.379352195864446 0.382142068129515 0.386764378222776 0.636448731824886 0.631801899579742 0.610849146980593
"2315" 0.379500362669247 0.382196489868089 0.386867636046961 0.636818773845808 0.632097227579469 0.611212415398337
"2316" 0.379663381561065 0.38228181402905 0.386977005346336 0.637344535487877 0.632875431197886 0.61139083928323
"2317" 0.379890865580742 0.382648094239458 0.387008289060867 0.637465599138209 0.632973101903276 0.611429534081922
"2318" 0.379947289264564 0.382853912336819 0.38702431479163 0.637596776269558 0.633048310833771 0.61195213678275
"2319" 0.38004315193469 0.38287375429197 0.387101485139566 0.638558065390141 0.633294628445491 0.612244191011165
"2320" 0.380094629587672 0.382974902778509 0.387325550109105 0.639602302703233 0.633550769867697 0.612518693015841
"2321" 0.380203089676029 0.38329705074829 0.387344256080058 0.640509330025767 0.633710297879354 0.612878378049343
"2322" 0.380224640815324 0.383311977485827 0.387385017296963 0.641353739109982 0.634540712442498 0.613415903908688
"2323" 0.380314072931499 0.383462583581101 0.387435310524657 0.641504620938454 0.634923684968707 0.613750679733777
"2324" 0.380372172321207 0.383518416998724 0.387485110015244 0.641900740190397 0.635040604958108 0.614168294556758
"2325" 0.38053128575281 0.383605482631133 0.387746968681026 0.642536851317722 0.635679165036155 0.6145794382165
"2326" 0.380580044102521 0.383806349519382 0.387920583888707 0.642620006597125 0.63597045741587 0.614976507972762
"2327" 0.380677638313992 0.383850775418302 0.387991985237397 0.643536959010345 0.636271883474312 0.615023335937689
"2328" 0.380799596094618 0.384039368626197 0.388169047334495 0.643717525904782 0.636672794382691 0.61511174404738
"2329" 0.38088107275243 0.384053695880063 0.388358618611317 0.643805163003617 0.63695799267428 0.615685407767918
"2330" 0.380910738106467 0.384092190216953 0.38836968131434 0.643854840925118 0.637373772669976 0.616181761297411
"2331" 0.380978385104542 0.384138206046358 0.388501143638764 0.644323655658446 0.638480522046635 0.616242942131395
"2332" 0.381124379096268 0.384158744622428 0.388667036502226 0.644823018170113 0.639077220770023 0.616872351166295
"2333" 0.381248162323026 0.384234356792552 0.388712031300583 0.645420571342153 0.639423919374147 0.617113155613725
"2334" 0.381377976574947 0.384296592688585 0.388959803279592 0.645552546586924 0.64074528555693 0.617296850095853
"2335" 0.38150924768737 0.384368584862723 0.389013258239826 0.645673341688671 0.640776526481953 0.617596096252289
"2336" 0.381603268446161 0.384554035340484 0.389080052030298 0.64588752158305 0.640960198266713 0.617644020345646
"2337" 0.381704959329969 0.384589638291464 0.389141573886083 0.646309998621702 0.640996041294301 0.617688065720009
"2338" 0.381792124798657 0.384672625135632 0.389225070621899 0.646509007010251 0.641331979617549 0.617799124204714
"2339" 0.381912015032948 0.384729091695741 0.389255481895432 0.646530420347753 0.641767070971378 0.618296881738569
"2340" 0.382027013637107 0.384762108115681 0.389360303868072 0.64657706665875 0.641961425026222 0.618660726461691
"2341" 0.38203630140427 0.38482537791451 0.389369205598826 0.646822027450535 0.642180208176245 0.618984925099062
"2342" 0.382155442561729 0.38484323864253 0.389438433596631 0.647349134634699 0.642802853922279 0.61945090665144
"2343" 0.382205200305035 0.384887323515139 0.389740296049829 0.647531509793801 0.643006074348334 0.620056768248747
"2344" 0.382214719613299 0.385017077207191 0.389902395445539 0.648178038529043 0.643811158167345 0.620087792981126
"2345" 0.382315639354039 0.385150858211814 0.390250799255588 0.648351329750861 0.644158196613505 0.620293699485358
"2346" 0.382498965570153 0.385206875213454 0.390270811155324 0.648363868377369 0.644693245420315 0.62050927571844
"2347" 0.382540656637441 0.385348860021558 0.390289504272058 0.649006332295594 0.644757243518874 0.620767632443226
"2348" 0.382643355088405 0.38541464133196 0.3904183621802 0.649895217104655 0.644932760760996 0.621259902874944
"2349" 0.382743175043349 0.385504811819003 0.390443416621823 0.650435454089881 0.64539817400161 0.621775813223597
"2350" 0.382819079992633 0.385622988594829 0.390645719679031 0.650940881830323 0.645524220893904 0.622587486517175
"2351" 0.382935761767035 0.385724552940803 0.390797450592084 0.650955240919838 0.645682091942779 0.623446732923238
"2352" 0.382998473013051 0.385751654988834 0.390932116710196 0.651374648013693 0.646114853461987 0.623797416318603
"2353" 0.383103471574239 0.38578484495325 0.391017876961129 0.651551376208553 0.646208189155822 0.623949789461612
"2354" 0.383188578245826 0.385805233989932 0.391036422813409 0.652413370605364 0.646498933271306 0.624227719798003
"2355" 0.38343795251663 0.385817785563017 0.39114607547935 0.652522453331869 0.64658729309626 0.624604957282472
"2356" 0.383512085011825 0.385870835706649 0.391251189423475 0.652537796971757 0.646629807631623 0.625169748274322
"2357" 0.383526091064102 0.385970940249468 0.391257961993611 0.653370395902069 0.646794923451241 0.625495669232653
"2358" 0.383529443936735 0.386035238861162 0.391299078632917 0.653881727368266 0.647043977620978 0.625712401362725
"2359" 0.383591494230006 0.386058123513113 0.391399928533272 0.653957825833687 0.647160708673604 0.625965552896968
"2360" 0.383752203134695 0.38622576714864 0.391570880030652 0.65424631883104 0.647987823504168 0.626716861538133
"2361" 0.383830410925704 0.386335258751799 0.391617801630983 0.654482892699988 0.648269955266575 0.626993286167112
"2362" 0.38395898657479 0.386356265710791 0.391931308902099 0.654596716092596 0.648408086004394 0.627312959418063
"2363" 0.384227577540149 0.386372118523793 0.392176774211124 0.654793187514501 0.64877308980881 0.628036995251936
"2364" 0.384307963523385 0.386393170591757 0.392222391416682 0.655348403354185 0.648903237862595 0.628980150502684
"2365" 0.38447738678504 0.386431506981263 0.392311335896814 0.655628977831646 0.6490392219328 0.629215597314971
"2366" 0.384561034283407 0.386608167685306 0.392443010302697 0.655759112647348 0.649722780859984 0.629742891954649
"2367" 0.384664796728724 0.386709075049248 0.392658998673589 0.655880534978718 0.650654236294018 0.63035764166543
"2368" 0.384987280885446 0.38677227028344 0.392704783708499 0.656621929419925 0.650753646830828 0.631902835510938
"2369" 0.385078241343633 0.38688227286663 0.392761609261563 0.656694598963313 0.651280394489797 0.631902835510938
"2370" 0.385209212202327 0.38702493707326 0.392884877017257 0.657125133845803 0.651329908766807 0.632335439121903
"2371" 0.385379034551582 0.387176449231308 0.39303338423924 0.657396527848858 0.651383970306088 0.632536119359346
"2372" 0.385466369257639 0.387197860553309 0.393285614303887 0.65764613879215 0.651669729532683 0.632804009949246
"2373" 0.385622550329422 0.387243595211972 0.393325299806678 0.658129630187497 0.651734387173563 0.632955987441373
"2374" 0.385742803189552 0.387398678350276 0.393559417882212 0.65846252236503 0.651968116870427 0.633162767808194
"2375" 0.385857850009508 0.387486757558703 0.3936088452114 0.658511182908019 0.652488323856114 0.633975781048349
"2376" 0.386030678097158 0.387589068068687 0.393673780937762 0.65866138552623 0.65295793387723 0.634142029561255
"2377" 0.386101724691085 0.387715123404084 0.393764415768935 0.659030572351634 0.653264833850022 0.634549359477754
"2378" 0.386138823714593 0.387816049634371 0.393957537501194 0.659250184404683 0.653776756686279 0.635185027731685
"2379" 0.386216465417812 0.387869025988737 0.394180568694983 0.659705509955432 0.654189197927075 0.63546910280694
"2380" 0.386433997821642 0.387932024772821 0.39421815720983 0.660004805136001 0.65543889718437 0.635610968866801
"2381" 0.386443769936677 0.388058665514731 0.394309466864999 0.660388079704572 0.65587868705721 0.63583676704302
"2382" 0.386557860499458 0.388268308701739 0.39438184251563 0.660557032616947 0.655938384870064 0.636021487419135
"2383" 0.386592045777967 0.388506676541638 0.394483165904636 0.660637078998218 0.656247352123972 0.636065572069863
"2384" 0.38663862499792 0.38860339327326 0.394531629984577 0.660660124614287 0.656670213781334 0.636456003223156
"2385" 0.386795091034735 0.388623614780687 0.394748237574452 0.661212906088663 0.656854981430415 0.636823827736335
"2386" 0.38689601213982 0.388717407520822 0.394857673393191 0.661368144463522 0.657066138751488 0.637185271533493
"2387" 0.386917936059968 0.388772280757572 0.395021826732159 0.661873661892555 0.65803526865101 0.637683186521715
"2388" 0.3869779003612 0.388887244109107 0.395162709592326 0.66194122313143 0.658389782931781 0.638159508564911
"2389" 0.38703475099753 0.388957715926959 0.395195308426032 0.662560884830687 0.658642981367967 0.638217038230399
"2390" 0.387255706014664 0.388987150171826 0.395240306054735 0.662697740289265 0.658813161297048 0.638663824547473
"2391" 0.387328365466496 0.389055893976011 0.395348783244303 0.66287428523481 0.659017042204205 0.638748091119024
"2392" 0.387528825035248 0.389141822052617 0.395465767893516 0.663197782972834 0.659138531924419 0.638895648217266
"2393" 0.387553771555154 0.389391786710938 0.395627401015974 0.663319783989038 0.659278472841041 0.639029572600118
"2394" 0.387677121358426 0.389417734931548 0.395794586517061 0.664199754431875 0.660192497336318 0.639313793998354
"2395" 0.387800521614805 0.389588195538388 0.39585346213939 0.664557465057122 0.66037335883549 0.639450625092291
"2396" 0.388095438383584 0.389682865397627 0.395942498287868 0.664866158662547 0.660572400634339 0.639565255897334
"2397" 0.388163091617854 0.389705776016122 0.39603702577459 0.665180985264179 0.660775340992167 0.639840953459376
"2398" 0.388211317148395 0.389752963324666 0.396112969233156 0.665506508738394 0.66102514605199 0.640239034843515
"2399" 0.388259424827382 0.389805590567001 0.396155652586178 0.665591542036685 0.661627575763794 0.640403800893878
"2400" 0.388297969537023 0.389913925689629 0.396225408540956 0.665643438368438 0.661863808670867 0.640495691089984
"2401" 0.388389403335753 0.390129583754518 0.396432125271422 0.665717037486954 0.662678105430422 0.641273459815564
"2402" 0.38850772047811 0.390197208772786 0.396610581315204 0.666073123383161 0.663356271334152 0.641593193572516
"2403" 0.388698862297709 0.390231479518311 0.396740777914332 0.666111518491112 0.663450435262439 0.641834232336611
"2404" 0.388801288004436 0.390300628456805 0.396790802406114 0.666551012503011 0.663801144912362 0.642032434988127
"2405" 0.388868933683388 0.390318488551815 0.396808875753808 0.666743953969004 0.664142810858899 0.642599467384352
"2406" 0.388905740633334 0.39054403092347 0.396892517712769 0.666915754409382 0.665266364391134 0.643122675018629
"2407" 0.388984072251709 0.390652467617271 0.397002665505099 0.667105802074793 0.665730659897892 0.643545245310944
"2408" 0.389115450315893 0.390668848156093 0.397070152397868 0.667472580348294 0.66607554500384 0.643710088939753
"2409" 0.389139522432828 0.390790039243199 0.39712771321952 0.667752547883431 0.666448032907621 0.64389158589859
"2410" 0.389311897128507 0.390914155502315 0.397166567212292 0.668833492513508 0.666628670007724 0.644531856834039
"2411" 0.389339674754265 0.391018994857489 0.397313169790333 0.669271502462739 0.667307410654826 0.644811843077267
"2412" 0.389484261255498 0.391131083518415 0.397378649411205 0.669680586569255 0.667545979739918 0.645486278432821
"2413" 0.389616977436543 0.391362628837899 0.39746338690127 0.67004274903628 0.667813192439197 0.646273871838293
"2414" 0.389717130746864 0.391587096586259 0.397583277486888 0.670138100530328 0.66837383194734 0.646616658343828
"2415" 0.389776353353153 0.391755556698554 0.397597310075733 0.670414564617735 0.668749544516229 0.646943503200487
"2416" 0.389827982950429 0.39191477983721 0.397597477642881 0.6705310254122 0.668887825735687 0.647197067578865
"2417" 0.389867204642127 0.392050547854338 0.397671845987387 0.670815128006119 0.669129335909543 0.647758312803703
"2418" 0.389953338964526 0.39218906222975 0.397720492604252 0.671471270814322 0.669432301456881 0.648095691047401
"2419" 0.390061160736085 0.392327832304974 0.397801256404466 0.671664783316826 0.669792764644724 0.648197601025727
"2420" 0.390071297635813 0.392379780302278 0.398058810411795 0.672180914488031 0.669898212122982 0.648444960655999
"2421" 0.390216045996293 0.392433687996801 0.398126825807475 0.672378290022525 0.670203539959305 0.648817719920367
"2422" 0.390253128558622 0.392607673814856 0.398295035492881 0.673032412193246 0.670413487882322 0.648971786914649
"2423" 0.390396064826819 0.392650504064046 0.398327393676086 0.673613870721745 0.670935205173686 0.649210269613245
"2424" 0.39050101773746 0.392768643029482 0.398415882089512 0.67397125521115 0.670958248430197 0.649399544816752
"2425" 0.390665048563272 0.392814470265679 0.398610152177556 0.674068674985751 0.671512185439364 0.649669185927061
"2426" 0.390729458922966 0.393001276230469 0.398625406136887 0.674258618497561 0.672068020584126 0.650231974668812
"2427" 0.390734812437042 0.393031865244086 0.398867947621684 0.674881604948487 0.672131661970268 0.650590111095776
"2428" 0.390809914865989 0.393119531564466 0.398969567495209 0.67514923999076 0.672255152729721 0.650704141932005
"2429" 0.390960509032824 0.393293379617917 0.399077492499611 0.675331830017469 0.67260105156431 0.650756706687889
"2430" 0.391021118875138 0.393362732100731 0.399269442643656 0.676123911177329 0.672990359830491 0.651025468220454
"2431" 0.39105785809204 0.393416948418219 0.399588034068295 0.676512572734484 0.67309584884835 0.651755286441114
"2432" 0.391096660851188 0.393456874496115 0.399628953313687 0.67675948639122 0.673128470271484 0.651889831576482
"2433" 0.391349512860816 0.393474255172819 0.399703696580076 0.677177847367271 0.673589817318939 0.652393984566437
"2434" 0.391530250131228 0.393506558718566 0.399754332579929 0.677228629765797 0.673696076953505 0.652544036277892
"2435" 0.39153727652453 0.393732900559542 0.39976949230663 0.677872950371132 0.673957847308804 0.652787916764217
"2436" 0.391583651995379 0.393796923844128 0.399801960883063 0.678465350249345 0.674477450188473 0.653074571126554
"2437" 0.391611951411641 0.393813010462685 0.399974005270576 0.678938988465085 0.674477683585798 0.653392932495546
"2438" 0.391749218389172 0.393824619179888 0.40012275592485 0.67925221462983 0.674743451221155 0.653450450361036
"2439" 0.39196998202666 0.393859440309361 0.40022505386073 0.68015892609582 0.675666147892436 0.653639434713548
"2440" 0.392150886285152 0.393976140424345 0.400282521507316 0.680566914396687 0.675858941387442 0.653933336433751
"2441" 0.392348647626644 0.394020797566635 0.400339390897283 0.680685811374846 0.67638889870257 0.654375244024387
"2442" 0.392359162401415 0.394075743659213 0.400394329668074 0.680929404568013 0.676662239946375 0.654861955892733
"2443" 0.392503639031069 0.394163667411261 0.400529021543544 0.681080709684993 0.676797583896855 0.655323855337934
"2444" 0.392580234105727 0.394229391923236 0.400570029856701 0.681209949786418 0.677280915804266 0.655484374181325
"2445" 0.392613532696336 0.394309741036144 0.400657452617796 0.681386469318941 0.677650522466959 0.65586896203557
"2446" 0.39290475213587 0.394437801117194 0.400712011017551 0.681598229724799 0.678089145233423 0.656551495692755
"2447" 0.392954286593596 0.394457232249571 0.400824380885617 0.681670643794073 0.678751217166707 0.656962324098683
"2448" 0.393104382666242 0.394561490696558 0.400889148625416 0.682259758896227 0.67901307448096 0.657545127749481
"2449" 0.393114427296945 0.394564030628854 0.401014258654582 0.682733251435246 0.679198125792794 0.658081854402241
"2450" 0.393137208463233 0.39474287081231 0.401059295793923 0.683287428584284 0.679599417153768 0.659025885437861
"2451" 0.393178955668822 0.394853178065499 0.401228603998225 0.683848147508896 0.679838881019873 0.659472242665883
"2452" 0.393377986795453 0.395165492253831 0.401372350089471 0.684166751234179 0.679896463007114 0.659612376785961
"2453" 0.393452628532186 0.395254894893621 0.401464069113423 0.684277802822399 0.680165586060722 0.65973661957433
"2454" 0.393500375654466 0.395450358320268 0.401497293266366 0.684638264918653 0.680905416366163 0.660252348879062
"2455" 0.393705370039129 0.395524461862398 0.401728430587296 0.685251341745631 0.681090169512226 0.660418006642764
"2456" 0.393879511529711 0.395557276677858 0.401783423271479 0.685604351396388 0.681440712624338 0.660581542952908
"2457" 0.393900891472425 0.395628237250406 0.401845493396249 0.685717490434963 0.681817317837742 0.660750899983742
"2458" 0.39396303500369 0.39576060571026 0.401933313539594 0.686108209227348 0.681891537309576 0.661379854757817
"2459" 0.394137166957741 0.395856241935453 0.402087042957857 0.686571110524589 0.68261259721169 0.661512280096712
"2460" 0.39428880189555 0.396089670165787 0.402166968337046 0.686708876532952 0.682624686541771 0.661647311467559
"2461" 0.394369019030128 0.396129604575467 0.402204397425459 0.686856178537293 0.683058315483928 0.661796870307045
"2462" 0.394385183714822 0.396170466402552 0.402331224892168 0.686935963011609 0.683590037724309 0.661876483519928
"2463" 0.394440174985161 0.396225374570847 0.402412893115873 0.68848630088623 0.684706279045366 0.662783686549889
"2464" 0.394448923912554 0.39628837343086 0.402491719163815 0.688738670539179 0.685035685298821 0.66308096917004
"2465" 0.394465849536881 0.396573943546304 0.402616361737597 0.688859137889941 0.685364795779995 0.663377492943241
"2466" 0.394587432748766 0.396759724267948 0.402815394362473 0.689102041025729 0.685832842054421 0.663655773911898
"2467" 0.394620241702018 0.396764350759088 0.402899074291537 0.689849680132892 0.686153281193953 0.664030559612966
"2468" 0.395000499727473 0.396889732626208 0.403015243092747 0.690170720007794 0.686220963825942 0.664070377402304
"2469" 0.395058397063032 0.397091561192398 0.403129333233854 0.690528187178151 0.686930092191895 0.664603111199779
"2470" 0.39517682123606 0.397095085472009 0.403315919060377 0.690810116834332 0.687071762252399 0.664712910726959
"2471" 0.39526257652681 0.397187358561107 0.403494649665731 0.691200073966238 0.688308351226658 0.664846366522289
"2472" 0.395276591505951 0.397218616058041 0.403504178494062 0.691313885932842 0.688453398222247 0.665324934558009
"2473" 0.395301045519871 0.397427385822992 0.403520705546585 0.691403366871989 0.688534776167765 0.66560411206778
"2474" 0.395543182614303 0.397437137918467 0.403634473497825 0.691724845400525 0.689038907390904 0.665668391544652
"2475" 0.395583461908576 0.397573214298561 0.403780988355484 0.691724845400525 0.689397971816112 0.665929307712809
"2476" 0.395633843991104 0.397810177114361 0.403839776144308 0.691926021940674 0.689639422843765 0.666106254117319
"2477" 0.395750242038014 0.39789962857655 0.403894553755747 0.692285015227593 0.689735004138235 0.666829000964568
"2478" 0.395859151758441 0.397964574613466 0.404074092344628 0.692359067635307 0.690909256868604 0.667220056773831
"2479" 0.395946781991692 0.398045373659445 0.40409858495402 0.692407240103495 0.69112636768052 0.667269432976443
"2480" 0.396114665888005 0.398061138019529 0.404214282004777 0.692642772469152 0.691601078442712 0.667748263453301
"2481" 0.396169838856815 0.398362540747378 0.404339862669682 0.693101167898944 0.691786634845706 0.668282313216452
"2482" 0.396223585691326 0.398532129471365 0.404483650225652 0.69314069639942 0.692221814737066 0.668607096608506
"2483" 0.396410288176375 0.398601758518191 0.404517547599162 0.693474962198741 0.692377706154345 0.668825897241938
"2484" 0.3964319456658 0.398613963534135 0.404579928845747 0.694134149755581 0.692721185154486 0.669020423720972
"2485" 0.396462857840984 0.398782254959265 0.404607067215792 0.694471252596248 0.693030834540943 0.669680314375087
"2486" 0.396512202332662 0.398824727438558 0.40464029496383 0.695181757071671 0.693431042655213 0.670049424063923
"2487" 0.396635786948363 0.398857061137274 0.404675906341048 0.695348715123037 0.693693761233223 0.670296390058708
"2488" 0.396648093543277 0.398975327629368 0.404761820870129 0.695724877444214 0.694072399705013 0.670783970598723
"2489" 0.396827965675265 0.399319594075048 0.404929970576358 0.695742932828809 0.694104853456647 0.670835545823272
"2490" 0.396855111991722 0.399546589690338 0.405160304256612 0.695947277753651 0.694414893204145 0.67101218030334
"2491" 0.396933196266706 0.39959450374436 0.40528923786269 0.696203505842686 0.69452292194924 0.67126927735689
"2492" 0.396992451094855 0.399610121522452 0.405314696093384 0.696588406859112 0.694821228898468 0.671559874520797
"2493" 0.397018699718614 0.399752915417276 0.405338438083343 0.697576617143299 0.695337075599279 0.672256310628727
"2494" 0.397048501903156 0.399851357580358 0.405398475200501 0.69767129331497 0.695400335351072 0.672663862372122
"2495" 0.397141521332921 0.39987248210405 0.405413062530634 0.698277317600638 0.695547428073989 0.672852080553018
"2496" 0.397253353742612 0.399989017982633 0.405772273718878 0.698926020009169 0.696597052806767 0.673760027368074
"2497" 0.397409915446272 0.400152563989052 0.405971076172452 0.699566616015135 0.6977823888941 0.673833256998593
"2498" 0.397535436770541 0.400227896696452 0.406060106851316 0.699619003637305 0.697989352888535 0.674361819392894
"2499" 0.397703428732502 0.400382595932616 0.406183082370879 0.700169749553283 0.698187890460141 0.674649488034418
"2500" 0.397803558403666 0.400431178985114 0.406394968286131 0.70036547411227 0.698336550139196 0.674767854515851
"2501" 0.397849786031322 0.400619006306442 0.406478364808791 0.700425566638923 0.698620319873452 0.674909573947279
"2502" 0.39802625768358 0.400724251185467 0.406664740638808 0.700484878186847 0.698692267979715 0.676246107483321
"2503" 0.398166019164471 0.401014105607273 0.406669030793352 0.701062681443738 0.699086032171466 0.67687921572149
"2504" 0.398382429583261 0.401090843032493 0.406722086547651 0.7016555019042 0.699576077208569 0.677029704758897
"2505" 0.398443931858023 0.401091754248409 0.406787021509904 0.701750387857132 0.699796678271849 0.677388139649255
"2506" 0.398692956825443 0.401269978445936 0.406803679857441 0.702230690357906 0.699974020532754 0.677454610588507
"2507" 0.398754328555336 0.401353806066264 0.406949318989518 0.702546069525481 0.700063542848683 0.678219943375031
"2508" 0.398900572485394 0.401375844098205 0.407034686099318 0.702650175840471 0.700196786054862 0.679436147331631
"2509" 0.398965445448868 0.401757849565544 0.407065046552143 0.702921803384364 0.700270494224417 0.679555933623162
"2510" 0.399124651871224 0.401826095662311 0.407109187809379 0.70301858658712 0.700634871644553 0.679621896829958
"2511" 0.399200508638666 0.402118112290997 0.407263786046055 0.703099077775103 0.701024217400092 0.680744579913817
"2512" 0.399229763471517 0.402168610000307 0.407336459344381 0.703664234114682 0.701061770272306 0.680848991875809
"2513" 0.399251734435837 0.402336937383668 0.407360327722167 0.703919048094895 0.701147320482785 0.681015439014584
"2514" 0.399418697697412 0.402345969859973 0.407425085655825 0.704359775031961 0.701306397900902 0.681224192464895
"2515" 0.399481723721526 0.402385806903425 0.407464971760926 0.704602164268598 0.701574844203348 0.681646044686644
"2516" 0.399721722839028 0.402462978953403 0.407497038503588 0.705057380112314 0.701898236448771 0.681992017323356
"2517" 0.399815549746459 0.402483709457704 0.407528723970365 0.705352473519419 0.702101157405398 0.682282260684059
"2518" 0.399883581040997 0.402665611315138 0.40768522031421 0.705443941303332 0.702308418067874 0.682618645946456
"2519" 0.400050560649947 0.402735164041808 0.407725830275341 0.705563999694366 0.702366881623431 0.682705390117867
"2520" 0.400280726531097 0.402787049420715 0.407781489206991 0.705690367161799 0.702497507644567 0.683463250501932
"2521" 0.400420182021532 0.402922499863332 0.407825085061786 0.705844565903446 0.702616234619005 0.683582823162791
"2522" 0.400585084352535 0.4029922543033 0.408007999622784 0.706240368738914 0.702728709492884 0.68424909587916
"2523" 0.400612798068646 0.403139520472897 0.408049147218859 0.706276297629971 0.702796268319055 0.68467265776766
"2524" 0.400785516022719 0.403287312207534 0.40830099940081 0.706569528724584 0.703116515224773 0.6851750920485
"2525" 0.400943206445545 0.403615566431685 0.408350460889003 0.706849050673576 0.703388160197772 0.685463628497025
"2526" 0.401149479846224 0.403694743972311 0.408416361224902 0.70773921595535 0.703586170574911 0.68573306413306
"2527" 0.401209359009603 0.403779773196503 0.408520319476147 0.707872118419217 0.704004011338715 0.686296157228026
"2528" 0.401322600049505 0.40393716097254 0.408583030596951 0.707948277989377 0.704027202992374 0.686538899611729
"2529" 0.401505612785978 0.404022403324726 0.408652491749742 0.708037215093418 0.704835802219472 0.686706001939618
"2530" 0.401533157128311 0.404035404819475 0.408689926991046 0.708138939715364 0.705190692961023 0.686904510235605
"2531" 0.401608060999363 0.404085381380284 0.408707407278057 0.708321393268534 0.70557041910007 0.687321536586918
"2532" 0.401685245248699 0.404199219659671 0.408865116677102 0.708704251035433 0.70629939257205 0.687444408918797
"2533" 0.402022095103731 0.40424106005478 0.408926551120429 0.708968795191464 0.706391337216886 0.687577690926874
"2534" 0.402057569762844 0.404277767193671 0.4090407775984 0.709230811163338 0.706845215889484 0.688168510070085
"2535" 0.402117951928483 0.404285446365667 0.40909432905276 0.709458375664258 0.707137418733312 0.688305470218991
"2536" 0.402270291758274 0.404312924984788 0.409236764552034 0.709527811647602 0.707471992038909 0.688444505889283
"2537" 0.402462874419546 0.40444611043361 0.409480589437824 0.709765466394127 0.707650146758537 0.688683546063842
"2538" 0.402515700759451 0.404477986696534 0.409494220884272 0.709969799396762 0.707862125341086 0.689795347860103
"2539" 0.402671680207729 0.404558958630622 0.409762448774366 0.710235854036174 0.708400308934877 0.690552880016718
"2540" 0.402705537275066 0.404719519487255 0.409774915780952 0.710309477131266 0.709477682630658 0.690894319444694
"2541" 0.402869503774175 0.404741413115753 0.409855900710861 0.710569975072716 0.709835951596202 0.691023057627374
"2542" 0.402902886846375 0.404845544911374 0.409922614907317 0.711013253998826 0.710216392698434 0.691319509521632
"2543" 0.402962802605704 0.404887395191737 0.409948424402544 0.711149271282878 0.71073559081115 0.691487119024821
"2544" 0.40311971044172 0.404967825427359 0.410042780365942 0.711199402578099 0.710974510445617 0.691641115440446
"2545" 0.403204561357633 0.405208182395418 0.410175634725136 0.711521771361942 0.711288481871557 0.691902576759065
"2546" 0.403428739146865 0.405298751865894 0.410303620258507 0.711803550206331 0.711999989546732 0.692240891737294
"2547" 0.403622309079043 0.40562175747462 0.410348412973836 0.712111429343217 0.712050985927138 0.69263457988008
"2548" 0.403691578407739 0.40580908281111 0.410372629044863 0.712504468453496 0.71218410260885 0.692940013628111
"2549" 0.403699128729745 0.405867453635313 0.410383754540598 0.71260974619117 0.712567610119914 0.693256814219275
"2550" 0.403774653210601 0.40599861186432 0.410443724644557 0.713199599855368 0.712730398559993 0.693304816389567
"2551" 0.403941657162829 0.406223651445855 0.410473046056777 0.713474620844718 0.713091125905728 0.693681192785627
"2552" 0.404002328046398 0.406391496006399 0.410483791232998 0.713542879898314 0.713381732360894 0.694024731962978
