"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2228" 0.346272970686457 0.347286075587504 0.342458441551601 0.585878093197453 0.560605135948518 0.537060695027622
"2229" 0.346438822533104 0.347600140301329 0.34265824598766 0.586077799218806 0.560815220540346 0.537333046394409
"2230" 0.34651365087077 0.347945194861333 0.342864621072662 0.586267734549854 0.561467398499435 0.537475196917349
"2231" 0.346550708167755 0.34798345989143 0.342904531451837 0.586562773833753 0.561576524588861 0.537635106910144
"2232" 0.34655837615999 0.348061903137025 0.343568036841241 0.586735548197618 0.56174913560808 0.537777779727314
"2233" 0.346671654770164 0.348173265844875 0.343855676746466 0.58704708754712 0.561998509560996 0.537882353863934
"2234" 0.34676760933158 0.348239272113053 0.343903741333752 0.587233240320672 0.562332377213054 0.538109187408727
"2235" 0.346907365547334 0.348398244407852 0.344045790874452 0.587298268890974 0.562433680290611 0.538321237381744
"2236" 0.346965797682111 0.348418564856685 0.344188422715725 0.587339535670512 0.56268500053628 0.538512282523844
"2237" 0.347068128032394 0.348543368552676 0.344236240893883 0.587651861393757 0.563525017222682 0.538781339773943
"2238" 0.347351468196793 0.348625131480293 0.344317490990004 0.587922386265124 0.563556770081132 0.539000895876357
"2239" 0.347470289437882 0.34882534838199 0.34438805293099 0.588027523274576 0.563891945036108 0.539183318350551
"2240" 0.347480262126929 0.34895232744094 0.344533148605769 0.588211488405576 0.563936777092107 0.539422169721479
"2241" 0.347579956221012 0.349118612892464 0.344614669998293 0.588321096005075 0.564113120152472 0.539576497519624
"2242" 0.347701833969079 0.349282320906707 0.344691106881507 0.588610595497557 0.564276979375343 0.539848018323985
"2243" 0.347721082846634 0.349524048248533 0.344823237428208 0.588876296815407 0.564578135372767 0.540001036587192
"2244" 0.347822305670059 0.349595789167672 0.344925314633509 0.588943021037115 0.564746111120075 0.540116420623286
"2245" 0.347956714569969 0.349642022031588 0.345106014792731 0.589045260871759 0.56485622508978 0.540161673045205
"2246" 0.348059549484306 0.349663118067437 0.345184471903091 0.589094870948658 0.565204247567554 0.540425887610928
"2247" 0.348112356271598 0.349861273526109 0.345247529072735 0.589198330820845 0.565387098826841 0.540520269434039
"2248" 0.348256104074584 0.350123616938482 0.345469466962223 0.589342134847112 0.565613079837031 0.540913969330287
"2249" 0.348344853777602 0.350240423771315 0.345585551893376 0.589723942647638 0.566064247500664 0.541095401006722
"2250" 0.348478799244721 0.350328738234742 0.345781677934818 0.589937875235087 0.566273762981776 0.541186619504397
"2251" 0.348529411691038 0.350364861157639 0.345849044909975 0.589966757007378 0.566548682933936 0.541527399731514
"2252" 0.3485876506848 0.350471909933867 0.346115570796398 0.590282761186715 0.566819773045072 0.541709402487991
"2253" 0.348726564227757 0.350493058743777 0.346245386206424 0.590838215799089 0.567162056414956 0.542079358240748
"2254" 0.349151794983483 0.35053324926819 0.346303251454551 0.591158202855811 0.56736791583822 0.542250265724281
"2255" 0.349158717648085 0.350613337813465 0.346526678772356 0.591353357384698 0.567552347653479 0.543457334412559
"2256" 0.349243861604938 0.350667821062669 0.346553529544328 0.591954319820568 0.567672432309368 0.543842597903915
"2257" 0.349362958016179 0.350801479893087 0.346670019917532 0.592091768215177 0.567852346571822 0.544061075245381
"2258" 0.349458671202824 0.351037163546934 0.346924695372108 0.592240108314422 0.568045282864112 0.54413859226698
"2259" 0.349576663720803 0.351096850183243 0.347187449609205 0.592575386132909 0.568271923378913 0.544288877432688
"2260" 0.34972163527579 0.351243110495049 0.347200746961837 0.592687443324929 0.568444890862516 0.544562030976826
"2261" 0.34981479909753 0.351467813804431 0.347344925697163 0.592832824404362 0.568509678680936 0.544886945146348
"2262" 0.349870632700497 0.351669784745685 0.347427128848257 0.592875334088361 0.568947229647678 0.545108914524864
"2263" 0.350002634881981 0.351805921171074 0.347526119956666 0.59294591190707 0.569555281548471 0.545225127974333
"2264" 0.350140729162576 0.351867769105343 0.347699215859898 0.593478585572131 0.569813660102599 0.545277469188637
"2265" 0.350359886262586 0.352083918485463 0.347724544280649 0.593717545326342 0.57016860630302 0.545405590456935
"2266" 0.350473892561867 0.352117402681133 0.347811066587257 0.594211594455775 0.570389762631001 0.545764207810275
"2267" 0.35051842878706 0.352329655464488 0.347923970966326 0.594449803221095 0.570792196128837 0.545936195312605
"2268" 0.350531572918213 0.352338272459057 0.348025342033591 0.594663324678298 0.57102425114782 0.546084968903278
"2269" 0.350594856602424 0.352386191752695 0.348159701582509 0.594991687366481 0.571305221051913 0.546155713999664
"2270" 0.350744853563269 0.352741401498368 0.348398588098767 0.595681229491234 0.571673286942239 0.546304075078976
"2271" 0.350765488099633 0.352839951702027 0.348434429867585 0.5958542824201 0.571714698551931 0.546722409967884
"2272" 0.35093241060634 0.353185634261666 0.348538718648905 0.596092238180118 0.572087277664114 0.546825730026927
"2273" 0.350981122027532 0.353223389572489 0.348702474266247 0.596461645193202 0.572162733886212 0.546852978839161
"2274" 0.351065535866922 0.353279435519811 0.34874952646196 0.596482412741126 0.572567463078367 0.546901204628398
"2275" 0.351108437846447 0.353419051857154 0.348765145176723 0.596499542612888 0.572767327351524 0.547699817607784
"2276" 0.351186144207549 0.35347207065031 0.348836928729269 0.596693211013847 0.572830842096854 0.548396594429275
"2277" 0.351386781215931 0.353472269368254 0.348981409105548 0.596911338647703 0.572978236996058 0.548534976584895
"2278" 0.351502136878718 0.353551496169837 0.349252325351265 0.597248998293444 0.573204888708065 0.548786141162074
"2279" 0.351526888173287 0.353611832070549 0.349285206876894 0.597589776160854 0.573348755496222 0.548910805195493
"2280" 0.351752155669966 0.353814327249278 0.349410635625315 0.597932451649493 0.573894790737452 0.549090643136735
"2281" 0.351849898971034 0.353941616595948 0.349458229184933 0.598149091366078 0.574710574870866 0.549353617154856
"2282" 0.351864329965777 0.35406890162062 0.349544068047838 0.598262300893715 0.574713453250481 0.54990786621065
"2283" 0.351949572942668 0.354208072920721 0.349628716727238 0.598569730153528 0.574789282844938 0.550051988986423
"2284" 0.352002586875574 0.354475182616692 0.349739217992544 0.599085933799901 0.574845884155733 0.550530952673359
"2285" 0.352275220012888 0.354585334253338 0.349757690028936 0.599212302546297 0.57491160697229 0.550807283387722
"2286" 0.352356192466922 0.354739994049473 0.349978414145132 0.599409535492101 0.574977642760985 0.550964282432245
"2287" 0.352572870674089 0.354780152959163 0.350116338166071 0.599716619053937 0.575035065008638 0.551320906189439
"2288" 0.352621025888598 0.354940036487542 0.350239254049685 0.60008580238807 0.575143353122087 0.551588277030178
"2289" 0.352640991340154 0.354989681503228 0.350266893687316 0.600199496913638 0.575736480868115 0.551736945477987
"2290" 0.352642195523804 0.355179417213147 0.350344271092871 0.600511605578452 0.575736480868115 0.551924260918904
"2291" 0.352867939280562 0.355223653146707 0.350456271101312 0.600798209214715 0.575743975561201 0.552025707089348
"2292" 0.352914212711387 0.355497221524858 0.350553295647071 0.601091864147475 0.575830372371582 0.552096790520161
"2293" 0.353153105263793 0.355658583617142 0.350639992466279 0.601179090512527 0.576140862890723 0.552374034977052
"2294" 0.353223881050564 0.355845777646663 0.350726763742668 0.601293968294056 0.576537923564042 0.553088241488108
"2295" 0.353286218445052 0.355868069975055 0.350845868838941 0.601421206469557 0.576682536373409 0.553413685051843
"2296" 0.353349879022845 0.356076250941517 0.351206834262416 0.601869943070103 0.577119307937755 0.5537066756897
"2297" 0.353475970934806 0.35630422289684 0.351366376422157 0.602072949087769 0.577290472237902 0.554283196761107
"2298" 0.353531484567661 0.35641982845053 0.351466122498644 0.60219701493556 0.577332049263768 0.554535821465264
"2299" 0.353639784167343 0.356584539883693 0.351483150864901 0.602565934087817 0.577716681215127 0.555070640737712
"2300" 0.35366193665397 0.356588590758843 0.351546899377988 0.602742121162619 0.577788836071129 0.555108826747024
"2301" 0.353793973297572 0.356774627264537 0.351561010564327 0.602773047090926 0.578131703627659 0.55521529961113
"2302" 0.353851201359102 0.356802222355511 0.351656624293619 0.603047212050336 0.578162485506908 0.555469226770583
"2303" 0.353968828746339 0.35698835089675 0.351764629042355 0.603099303876575 0.578367162685123 0.555541423785811
"2304" 0.35407340100688 0.357093173352339 0.35209402963815 0.603149929851627 0.578553866959692 0.555770149854954
"2305" 0.354181162863401 0.357218446398211 0.352108043946495 0.603499401882962 0.578994586036349 0.556020220919519
"2306" 0.354278061103742 0.357232556829404 0.352189116736121 0.603664830579822 0.579173921499615 0.556186019631077
"2307" 0.354329318774555 0.35758721523279 0.352286516552239 0.603764711243583 0.5795579560226 0.556643387269628
"2308" 0.354603561234304 0.357658649855677 0.352469951692519 0.604323721411179 0.579724186162812 0.556984087813699
"2309" 0.35466064927628 0.357791289664538 0.352698253488105 0.604806749429965 0.579834249035013 0.557154787593616
"2310" 0.354737707414639 0.358033064035593 0.352779330929515 0.604905680507523 0.580101255295668 0.557291616744531
"2311" 0.354771780535404 0.358137667105991 0.352785567664499 0.604964119799441 0.580740690963493 0.557886062530091
"2312" 0.354847071865713 0.358171913495067 0.352830592482415 0.605185823821907 0.580999365283118 0.5582187180668
"2313" 0.354956928567418 0.358306268633162 0.352911114344617 0.605244955067654 0.581591182540591 0.558283036047226
"2314" 0.355160117993451 0.358417834241104 0.353116057193045 0.605280224846968 0.581634482604229 0.558880714573845
"2315" 0.355167432997543 0.358540874912771 0.353141886955758 0.605437249062772 0.581893686903326 0.559838072697555
"2316" 0.355292388651628 0.358564845632531 0.35319413535786 0.605622045861251 0.582196021096606 0.560006890105159
"2317" 0.355582876763753 0.358633765620889 0.353263113746654 0.605835266544088 0.582913217125153 0.560008150525624
"2318" 0.35590397066824 0.358684264272022 0.353282291848563 0.606237696921166 0.583618697906893 0.560215327448381
"2319" 0.356008769484287 0.358729963340396 0.353346550171773 0.60653100091498 0.583895882651752 0.5606616633058
"2320" 0.356408957313648 0.358854404299998 0.353433762726156 0.607173767807896 0.584142084145743 0.560996124080496
"2321" 0.356595699546623 0.358997960357457 0.353722815120308 0.607314787706102 0.584774166223043 0.561219084629623
"2322" 0.356651996887144 0.35917813927366 0.353823755531268 0.607779670484929 0.585233547497469 0.561298313467759
"2323" 0.356707276097006 0.359242448140349 0.353892855063411 0.60824019013016 0.585886258451527 0.56165569002249
"2324" 0.356917434774687 0.359581293926008 0.353966807037341 0.608353854298437 0.585968826953224 0.561760396278674
"2325" 0.357076022303305 0.359706014347325 0.354027925017746 0.608452639279845 0.58616415716477 0.562037968499358
"2326" 0.357173891927727 0.359711185502834 0.354126513839657 0.608811858202968 0.586465764600033 0.562185685631521
"2327" 0.357272746793351 0.359796415269872 0.354449323911325 0.609245589894704 0.586976470857142 0.562598128806862
"2328" 0.357310275540441 0.359863246302142 0.354560338775837 0.609497446180991 0.587086672647287 0.562679661634321
"2329" 0.357402059639902 0.360070528380729 0.354793145276348 0.609697438792755 0.587097925482697 0.562836578456
"2330" 0.357465420944291 0.360318686603597 0.354860615062564 0.609789068135194 0.58726358611481 0.562877095342807
"2331" 0.357552493068624 0.360499931484213 0.354966257596631 0.609852214637081 0.587475644910878 0.56293667054332
"2332" 0.357701737632366 0.360589597867726 0.355209067954907 0.610639665244354 0.587561560031648 0.563156973379374
"2333" 0.357805937830122 0.360732423560006 0.355361064807975 0.610816245843943 0.587738145043345 0.563315705961095
"2334" 0.357910376019493 0.360797979465331 0.355509432982094 0.611080778482603 0.587921313211586 0.563521185017976
"2335" 0.358034296798681 0.360822906165056 0.355746912670909 0.611261163533988 0.5881197521572 0.563682138222894
"2336" 0.358133086146054 0.360825485512015 0.355959699614387 0.611574200825413 0.588446954568853 0.563763269556692
"2337" 0.358276705870122 0.360928672588555 0.35617186836034 0.611784073043091 0.588714295224142 0.563886712457376
"2338" 0.358467913213142 0.361061814109871 0.356260372848366 0.612088421367819 0.589071137263066 0.564236468407756
"2339" 0.358468327644196 0.361164945793627 0.356287161174154 0.612203766261054 0.589315417065082 0.564316097047159
"2340" 0.358584479234192 0.361447674620607 0.356333944204625 0.612911106709927 0.589572153976962 0.564325522721544
"2341" 0.358693936602926 0.361737338170079 0.35655063076934 0.613338131686426 0.590096814306268 0.564492937801986
"2342" 0.358811386978386 0.36186926195641 0.356581927001021 0.613463413556625 0.590126884416934 0.564682892432596
"2343" 0.358937591271078 0.361959506342919 0.356680385009486 0.613617471045971 0.590297448913318 0.565191993859076
"2344" 0.359039034191071 0.362170904244632 0.356809317060194 0.613775205815624 0.590380064877974 0.565357978743934
"2345" 0.359075606081523 0.362359411848162 0.356965529121121 0.614245371382382 0.590672430393578 0.565609293919296
"2346" 0.359243727500505 0.362495530078878 0.357101788673618 0.614618781067099 0.590726556307259 0.565971982205567
"2347" 0.359263852191737 0.362525123667635 0.35726085211401 0.614968095005542 0.590861627675326 0.566262399811067
"2348" 0.359462527179397 0.36268525982303 0.357406170294836 0.615154536509589 0.590923573141029 0.566539918882702
"2349" 0.359598503820343 0.362843183833611 0.357709790608334 0.615488287953091 0.591225924525556 0.566608020000903
"2350" 0.359703936698965 0.362876510344784 0.357834459957683 0.615654311861236 0.591453146126426 0.567221296039248
"2351" 0.359873144032405 0.363092737550635 0.357850195227699 0.615837465506476 0.591939013904709 0.567569206737833
"2352" 0.360245800262662 0.363233736439552 0.357901587548731 0.616021432921465 0.592223360625268 0.567906903674908
"2353" 0.360289296004863 0.363256168577843 0.357993801085703 0.616114721052034 0.592278610384801 0.568591457008399
"2354" 0.360503104123728 0.363386979816878 0.358099998132823 0.616852106249601 0.592441864059149 0.568718411974395
"2355" 0.36080338874752 0.363402088756537 0.358167350453126 0.617217608899665 0.592622961781717 0.569036650141451
"2356" 0.360950101097541 0.363502826465763 0.358359615500106 0.617486041002821 0.592948216194281 0.569159498371756
"2357" 0.36098948914402 0.363691241923359 0.358433092206021 0.617848559282557 0.593183969402371 0.569431440631831
"2358" 0.361015391047445 0.363752983659912 0.358623014326672 0.617971727747328 0.593538243336245 0.5695939734718
"2359" 0.361075374250515 0.363839515471831 0.358813647973717 0.618053501514642 0.59371567288566 0.569751415378048
"2360" 0.361260935696258 0.364006437098274 0.35891109505019 0.618225624260576 0.593823416945799 0.569914218835224
"2361" 0.361330483188931 0.364254771076315 0.359013192825141 0.618468241811541 0.594111203126741 0.570400764749061
"2362" 0.361622314989628 0.364287219174535 0.359154751512568 0.618584949702742 0.594453230748062 0.570945882731291
"2363" 0.361696444838449 0.364336658902569 0.359396919767712 0.618662886637725 0.594608971162587 0.571222669835452
"2364" 0.362035098613717 0.36443676885469 0.359453117218748 0.618999810620749 0.594689290230663 0.571280892637001
"2365" 0.36211846772045 0.364539380667558 0.359500676546811 0.619099020162917 0.595080382636245 0.571436323685764
"2366" 0.362240930181643 0.364599464081868 0.359587738196665 0.619179928209648 0.595460135325299 0.571562936753655
"2367" 0.362256539481875 0.364605575581376 0.359768410475576 0.619623717131123 0.595499757958485 0.571708318163486
"2368" 0.362329586806604 0.364721405615116 0.359897309396649 0.619852080082498 0.595677262242696 0.571859105119303
"2369" 0.362446839814845 0.36485483816075 0.360016785840064 0.619876739419066 0.595925445740667 0.572057425102902
"2370" 0.362539401039259 0.364981293257096 0.360277766593292 0.620065547303983 0.596153852882512 0.572450809791689
"2371" 0.362628651723177 0.365060735093829 0.360495352881232 0.620143677999397 0.596281020556071 0.5725962088923
"2372" 0.362908099713973 0.365112476564917 0.36073137307609 0.620418626637504 0.596410252549772 0.573137038905185
"2373" 0.363079773241971 0.365225055945836 0.360920557133769 0.620706422351254 0.59650142035545 0.573340412157397
"2374" 0.36316190895102 0.365322570478705 0.361147497787534 0.620934400870327 0.596888976872259 0.574052914467519
"2375" 0.363224075534359 0.36541646921307 0.36135490824805 0.621274335824624 0.596926273027882 0.574197352435506
"2376" 0.363286624303441 0.365740963343464 0.36144971405854 0.621378666597192 0.597068796629278 0.574352451654508
"2377" 0.363345610424107 0.365965463379685 0.361825020460421 0.621588605645798 0.597481469153055 0.574412997467997
"2378" 0.363409650745067 0.36609554105313 0.361908535368015 0.62174697706057 0.597994101724671 0.57447941915331
"2379" 0.36351660642993 0.366273882125171 0.362069671279163 0.622216942174129 0.598170293926682 0.574533175854418
"2380" 0.363580567679459 0.366475209553996 0.362267780463919 0.622617179391624 0.598327470575312 0.574798415037599
"2381" 0.363614501845011 0.36660786439197 0.362481686335685 0.622680800591117 0.598416173012476 0.57497573333966
"2382" 0.363690365069113 0.36671279929724 0.36258139060072 0.622949900287291 0.598580471798174 0.575264216528867
"2383" 0.363879182638964 0.366847089581883 0.362968903864755 0.623149959046577 0.598634079966798 0.575304688378543
"2384" 0.3642810216463 0.367026623876156 0.363048261606566 0.623388094293306 0.598784540379512 0.575681328601771
"2385" 0.364377760641993 0.367243147630777 0.363160514405178 0.623715494691946 0.598853506769471 0.575851217862851
"2386" 0.364407007189446 0.367365741741457 0.363320044740197 0.623730688674686 0.599151040218629 0.576259030533329
"2387" 0.364551024501466 0.367435120476933 0.363482820882785 0.623977963680392 0.599292657365129 0.576570470259275
"2388" 0.36473924122458 0.367486927978054 0.363548676984061 0.624205183950092 0.599312001414617 0.576607497792856
"2389" 0.364901717166435 0.367600781122057 0.363594167668008 0.624405754917839 0.599604852094234 0.576697114467374
"2390" 0.365044673296861 0.367648383603459 0.363624935439073 0.624611172650814 0.599864312846918 0.576836545127309
"2391" 0.365110970425812 0.367784497031081 0.363624935439073 0.625478947714401 0.599921911553095 0.577235848128439
"2392" 0.365509706308562 0.367813851422543 0.363661424390216 0.625623631902357 0.600557044716459 0.578063979714372
"2393" 0.365528782168088 0.367932498425888 0.363703535605177 0.625971853135161 0.600642011429756 0.578297277810902
"2394" 0.365707831962611 0.368006675669527 0.363815089228397 0.626921756718518 0.601283736628099 0.578430309318275
"2395" 0.36582610161631 0.368035777956772 0.36391697201567 0.62721350493216 0.601399120942342 0.578660915572418
"2396" 0.36599191971363 0.368070557884201 0.36413017107927 0.627300093242813 0.601534178639033 0.578880515008913
"2397" 0.366388712245475 0.368192538065311 0.364339882585921 0.627362205556493 0.601807140520442 0.579001605721734
"2398" 0.366433196295133 0.368373669552203 0.364352394306036 0.627528627846457 0.60189357199433 0.579132574615795
"2399" 0.366667139534387 0.368411627734211 0.364414205383687 0.628082543627005 0.601944011764283 0.579209008147097
"2400" 0.36680353420997 0.368505256295877 0.364554728078261 0.628406358397074 0.601984500725317 0.579330809289202
"2401" 0.367078381242538 0.368515469697844 0.364664879738452 0.628494754545966 0.602244022199463 0.579397208175538
"2402" 0.367295005999698 0.368704507663704 0.364798574095065 0.628641415052567 0.602793314089817 0.579528797790482
"2403" 0.367342003323865 0.368775006686066 0.365164276342739 0.629722922954687 0.603081567864338 0.579846618872445
"2404" 0.367426272604469 0.368879386083129 0.365252850060702 0.629871698143266 0.603247872778756 0.58035267659846
"2405" 0.367506715722444 0.368925803269442 0.365439611587868 0.630253924716012 0.603762827045241 0.580563238667031
"2406" 0.367615564449445 0.368953023362034 0.365644243301271 0.630855545160761 0.603942033573525 0.580784483194074
"2407" 0.367721658455622 0.369072918426248 0.365891149618751 0.631146541217422 0.604076426388218 0.581202044980895
"2408" 0.367784957785571 0.36940210341035 0.366097538468812 0.631292723166204 0.604249880924282 0.581411850730939
"2409" 0.367811828568158 0.369519163546788 0.36609921447583 0.631426380216271 0.604640059777324 0.581853998496489
"2410" 0.367837976549754 0.369586173900509 0.366115958392308 0.631721955968171 0.604726638908152 0.58207983869655
"2411" 0.368092528102727 0.369928591849634 0.366195364705266 0.631831978824074 0.605106413220335 0.582287779698697
"2412" 0.368310247958152 0.370092811117394 0.366428491140257 0.631864993936399 0.605445709387542 0.582835456572611
"2413" 0.368467699290748 0.370286050073757 0.366596339033367 0.632073103147788 0.605653781306217 0.583038491324502
"2414" 0.368615650947885 0.370448203864076 0.366602098439355 0.632178676083476 0.606477176235073 0.583267354172055
"2415" 0.368664773185925 0.370525178461396 0.366670229088082 0.632257668307017 0.606846277140273 0.583362770611387
"2416" 0.36874873101278 0.370602285041776 0.366722312008381 0.632298381175269 0.607058691993717 0.58347414444903
"2417" 0.368865447434366 0.37080808879818 0.367078585862157 0.63232057767181 0.607129603976959 0.583634085265566
"2418" 0.36895448259215 0.370939663005658 0.367239521888948 0.632517702568223 0.607560829970505 0.584180102712331
"2419" 0.368988340771173 0.370982606891409 0.367261402997693 0.632698880468918 0.607777986517524 0.584717588854601
"2420" 0.369044810984393 0.371073569094161 0.367324641875597 0.632807357243492 0.607910837119946 0.584812734792159
"2421" 0.369073449045113 0.371147922735588 0.367581770522596 0.632877581881218 0.608236745714589 0.585264493472038
"2422" 0.369127722065403 0.371209831364007 0.367736248502607 0.63317478166484 0.608299139318439 0.585382449750167
"2423" 0.36917929265059 0.371334452688775 0.367828574572718 0.633232122376215 0.608538050586955 0.585394922143765
"2424" 0.369367081085171 0.371535928478256 0.368039634640358 0.633304925499416 0.608624914564451 0.585611449306285
"2425" 0.369399152395554 0.37155400274728 0.368111289544366 0.633491090309723 0.608997121142725 0.585676044323719
"2426" 0.369539804287308 0.371784974916305 0.368195398769325 0.633710462203375 0.609072441793468 0.585982708551758
"2427" 0.369619670986043 0.371860990489185 0.368257535369375 0.633990664684989 0.609158421791165 0.586178318013095
"2428" 0.369709398728839 0.371957614899821 0.368349654960476 0.634265903753758 0.60945500962321 0.586205595159208
"2429" 0.369766667135151 0.37199441822484 0.368404895108028 0.63457460805222 0.609524712140246 0.586266414931519
"2430" 0.369912152274733 0.372248246039153 0.368679841502051 0.634827154949236 0.610446750900489 0.586357514694024
"2431" 0.370273204889728 0.372369023192357 0.36893175742598 0.635046221713409 0.610766517726379 0.5864967602974
"2432" 0.370301278136595 0.37240254952042 0.368959525489884 0.635202716883488 0.611049330942151 0.586553940291303
"2433" 0.370315684839353 0.37242541024128 0.369022614343472 0.63534540170886 0.611121903409348 0.586923334976196
"2434" 0.370464532203617 0.372520003330056 0.369187839077777 0.635377575321681 0.61151218951773 0.58700140737331
"2435" 0.370500837119786 0.37257654975191 0.369204087121677 0.635520832010115 0.611600450992198 0.587116227769968
"2436" 0.370596902926697 0.372856350511065 0.369313962738947 0.636371245550943 0.611950648027292 0.587162981456287
"2437" 0.370724908791734 0.373277622175899 0.369499015433517 0.636437925482266 0.611986698763972 0.587490494346857
"2438" 0.370797417251265 0.373339210687469 0.369554764312785 0.636709354430077 0.612411839901979 0.588007379039178
"2439" 0.37092737583436 0.373505357335204 0.369615890415468 0.637193376046321 0.612640965400685 0.588266807124663
"2440" 0.370956651265241 0.373632672151349 0.369698978942008 0.637476951087285 0.612793900395024 0.588473332506972
"2441" 0.371181151552741 0.373800828327464 0.369919940128297 0.637722016851233 0.613152300072324 0.588749241785981
"2442" 0.371355915307195 0.373937365449314 0.369989466132606 0.638023504951764 0.613410101316062 0.588803415199245
"2443" 0.371662107340228 0.374147572074507 0.370070262883367 0.638195827272801 0.6135719670299 0.588835180456579
"2444" 0.371787293234634 0.374235481843646 0.370200955600049 0.638534678705331 0.61405604208425 0.589000118819958
"2445" 0.37179035197391 0.374416315788812 0.370251730985437 0.638693468985139 0.614422800982028 0.589589257407918
"2446" 0.371883630608364 0.374545167590751 0.370372892300153 0.638892108844254 0.614476907425694 0.589780227601194
"2447" 0.372083396098506 0.374639239384312 0.370494338105146 0.6391925687257 0.614614824859959 0.589858716452613
"2448" 0.372132040618311 0.374813073409292 0.370517951435542 0.639400789444929 0.614880686265305 0.589937496529954
"2449" 0.372192072046045 0.375243851100503 0.370551250767923 0.639483412228044 0.615036660563218 0.590271681453948
"2450" 0.372366625700796 0.37540995505638 0.370626615473151 0.639500175885171 0.615163498684845 0.590312963441531
"2451" 0.372461613696191 0.375487676064475 0.370747102823076 0.639798887622906 0.615599713224156 0.590665476459659
"2452" 0.372520987877356 0.375588732517897 0.371118330657088 0.64000683317523 0.615655125105019 0.590823261263612
"2453" 0.372674313879064 0.37560988523498 0.37118403590512 0.64051379833597 0.615837417417076 0.590974606736566
"2454" 0.372741563053441 0.375727171447406 0.371305331249206 0.640639223829408 0.616203120760227 0.591266539787541
"2455" 0.372988041089862 0.375768842717568 0.371445185771226 0.640806783130114 0.616340115651785 0.591315950666915
"2456" 0.373122822243817 0.375804795899737 0.371601528788831 0.640875977089787 0.616503662830884 0.591593163527598
"2457" 0.373140024172596 0.376062373931762 0.371625834000959 0.640905135525515 0.616755992927031 0.591703942036745
"2458" 0.373583889548071 0.376188662984733 0.371857810177614 0.641788631848394 0.616840997241888 0.591867237287402
"2459" 0.37365423444531 0.376319820271756 0.372035895387963 0.6428330652372 0.617096071332612 0.592446256594473
"2460" 0.373672602870035 0.376412283738597 0.372162512846324 0.64296796500159 0.617169949300017 0.592740759811843
"2461" 0.373752679273957 0.376651421944546 0.37220367579814 0.643241450890957 0.617217529736417 0.593264164679715
"2462" 0.373893418460561 0.37677254854868 0.372334859597038 0.643322154503928 0.617799790345443 0.593780500114959
"2463" 0.374111443614794 0.377054387499403 0.372524827305095 0.643706500843874 0.617977821772955 0.593905939772644
"2464" 0.374118362742698 0.377291049922665 0.372590573260262 0.643777902633775 0.618241711152337 0.594087469067727
"2465" 0.374196494979487 0.377400241678985 0.372667865239223 0.643990979610733 0.618797236752398 0.594103011211559
"2466" 0.374267948735847 0.37747487331239 0.37280056324502 0.644206964719805 0.618999155899111 0.594595716241775
"2467" 0.374313931760221 0.377533658509164 0.372982150250014 0.644294389571628 0.619357764507512 0.594729751897696
"2468" 0.37449774115062 0.377581659155691 0.373133316525223 0.644358960446008 0.619688711137928 0.59501499726763
"2469" 0.374637997721046 0.37766008598973 0.373142461163672 0.644767228690536 0.61988807142289 0.595164349528833
"2470" 0.374823396423359 0.377691591933156 0.373180350546365 0.644877898606828 0.620384720356975 0.59520065364799
"2471" 0.374836646018892 0.377862101290341 0.373257529997717 0.645018901079382 0.620667750203342 0.595344646681517
"2472" 0.3749135326934 0.377959133948294 0.373286651249908 0.64531983603014 0.620865189894129 0.595686609255865
"2473" 0.375008452292401 0.378228352998457 0.373320862816616 0.645578083274859 0.621022991508713 0.595704480644506
"2474" 0.375108150108796 0.378308836857695 0.3734301603461 0.645744788605831 0.621527769854117 0.595706332013797
"2475" 0.375286707725616 0.378519387104744 0.373588105765431 0.645824549384009 0.622073641882982 0.595851943610444
"2476" 0.375413876507475 0.378669750309658 0.373794212159369 0.645849288262272 0.622213785376235 0.596230814341708
"2477" 0.375474195834522 0.378811639855977 0.373883328658828 0.646249009348941 0.622818652287024 0.596383066246934
"2478" 0.375584088372165 0.378855019121977 0.373965895995205 0.646403498450791 0.622870208009061 0.59666465295392
"2479" 0.375656623180305 0.379154706664327 0.373983163718499 0.646530578253076 0.622909661734212 0.597075766891163
"2480" 0.375846000855439 0.379199667195825 0.374127301690613 0.646862935872502 0.623110938586811 0.597360392022172
"2481" 0.376168467338217 0.379287245709505 0.374158243594287 0.646987527567581 0.623352252336469 0.597761570492845
"2482" 0.37621928339375 0.3793296225872 0.374280161005502 0.647197186594506 0.623577215826509 0.597866898756798
"2483" 0.376283388561538 0.379411009893718 0.374332678591367 0.647611917295554 0.624016455937686 0.598248450355034
"2484" 0.376460752270558 0.379507934332592 0.374362789628468 0.647829332123192 0.624073685537739 0.598501920627481
"2485" 0.376697254482936 0.379597704520899 0.374393820110878 0.647831060437099 0.624457353910339 0.598769625567885
"2486" 0.376819219893366 0.379831879013485 0.374464670971044 0.647843850789221 0.624790761344394 0.599038738354576
"2487" 0.37684945981854 0.380025324707427 0.37455496974039 0.648052724284186 0.624998812858703 0.599258938439441
"2488" 0.376886755275715 0.380107344374235 0.374609253916385 0.648175791714231 0.625115609178949 0.599381024487362
"2489" 0.376929902576963 0.380218921652717 0.374659196046773 0.648478772531197 0.625793476814632 0.599675277249827
"2490" 0.377000182663894 0.38024704541477 0.374825292788401 0.648765233572237 0.626183042539445 0.600067468141418
