"complete"	"bylength"	"bylocation"
0.516237335465327	0.504028409175114	0.494854697018686
0.516333058670168	0.504294141748755	0.495360703446439
0.516440460640083	0.50447313888599	0.495422962768788
0.516478523692324	0.50464848436241	0.495610411283067
0.516892003526035	0.504841098185848	0.496062708646074
0.517412166600965	0.504855290867593	0.496383223736948
0.517624870835952	0.504962877461517	0.496800023504998
0.517881396447235	0.505278805908769	0.496908869640436
0.518062937202308	0.505480923068987	0.496956968295381
0.518119666972372	0.505868905934899	0.497085556672089
0.51828513835136	0.506033505086478	0.497228411649875
0.51832908872172	0.506114745510551	0.497291975424621
0.518699335252077	0.506405716646018	0.497484475574858
0.518773976893592	0.506535406631997	0.497562912803868
0.518869260139764	0.50674683713185	0.498300986631404
0.519100191683614	0.506800918856619	0.499046964317605
0.519243110481563	0.507062849957327	0.499073244156411
0.519610530272204	0.507403260564981	0.499359985109597
0.519640273550695	0.507654899036073	0.499551078746659
0.519725218078507	0.508143689019193	0.49971106002254
0.519834715911874	0.508336457797516	0.500001195100786
0.520179983229795	0.508540481384504	0.500240570954839
0.520353202730391	0.508741526327516	0.500286635951827
0.520608901020762	0.508793433277166	0.500487179425702
0.520793905152694	0.509120094541077	0.500957203306514
0.521101421383381	0.509445289858988	0.501331251621177
0.521247627709832	0.509683419820538	0.501673834887291
0.521281033054167	0.50970885464972	0.501730568123085
0.521449416692759	0.509721959576645	0.502008565137989
0.521662867156457	0.509996537987208	0.5021030757748
0.522188321872655	0.510089054275354	0.502298436280312
0.522335101316612	0.510294040054555	0.502412957576531
0.522480334151547	0.510311770103308	0.502676890191086
0.522538248012385	0.510406239891074	0.502845759949442
0.522591813480803	0.510645421988074	0.502969698020944
0.522749747370242	0.510993634200569	0.503214233109463
0.522785060156453	0.511193264254496	0.503433470394501
0.523110351981265	0.511260672197646	0.503579668197503
0.523339726024523	0.511428891534215	0.503698940572116
0.523441176262954	0.511675280094434	0.503770481153174
0.523618017500232	0.512175236375299	0.504014929229366
0.523661423341173	0.512266399580181	0.504093070716469
0.524020452321761	0.512401889052812	0.504255374080228
0.524097408134399	0.512790374079708	0.504410317722236
0.524298950536117	0.513184793083649	0.504722643343245
0.524665684649424	0.51342138282378	0.505057932484662
0.524828698067784	0.514103406889141	0.50508349938937
0.525102662289492	0.51422812002018	0.505180347222179
0.525228091733398	0.514471806367761	0.505270465315718
0.525330870686722	0.514546149744968	0.505642732996032
0.525456176011059	0.514718614935967	0.50569838079972
0.525568407086069	0.514792751756808	0.506618918197873
0.52578348724465	0.51487452360566	0.506796402605942
0.52603489966532	0.515106120587588	0.506877239505247
0.526272589184015	0.515199048684774	0.506934905776776
0.526395771950461	0.515371210703407	0.507353999808173
0.526718778904234	0.515607759496369	0.507408416146601
0.527039966345956	0.515833391490424	0.507490398129053
0.527449479855937	0.515933383967754	0.507622260263107
0.527494713149298	0.516150527923031	0.508140907175632
0.527586820133105	0.516346117487419	0.5084372718505
0.527806048861759	0.516471562130113	0.508683070737935
0.527969478183802	0.516488357098333	0.508909260764224
0.528385331216574	0.51662790320277	0.508970149935272
0.528528401170237	0.516840244034565	0.509104525304519
0.528651757090104	0.517328830432622	0.509293651941423
0.52911835481354	0.517629159827893	0.509629732731754
0.529358784875531	0.517874462457123	0.509783550607885
0.52937491883651	0.518138252864802	0.509985837076592
0.529387735321593	0.518376017502101	0.510381064445115
0.529485263242098	0.518552361730827	0.510567836791118
0.529706547068637	0.5189935160588	0.510703558886445
0.53011736225887	0.519654841450159	0.510814143978454
0.530521690782331	0.519692515086903	0.510872516202243
0.530639203869749	0.520163212929266	0.51095357338954
0.530871441533774	0.520553325436057	0.511220454851192
0.531159957724347	0.520867615165991	0.511486295452766
0.531355102252107	0.520890180925655	0.511525951918693
0.531446911185489	0.520953478412011	0.511790401862659
0.531517357173414	0.521459536472372	0.512014649267265
0.531582404986176	0.521569530579677	0.512044886053973
0.531705965308904	0.52168582617993	0.512118668664586
0.531909094189173	0.521802839406862	0.512178133105367
0.531986343351249	0.522084082127179	0.512204856442195
0.532121731796052	0.522317151008044	0.512740974983964
0.532320650876937	0.522522212177209	0.513054094004711
0.532377778710199	0.522648737321914	0.51336423964433
0.532476126366529	0.522799768294	0.513546500776001
0.53264985743114	0.522936304709815	0.513653374176509
0.532726855989869	0.523073171445861	0.513688062308622
0.532834171114644	0.52309866757549	0.514022776703247
0.533307214596149	0.523253454103565	0.514226760783451
0.533627191192137	0.523298982227848	0.514309346757881
0.533742879788	0.523473394665152	0.514496062015408
0.533927010431303	0.524001692549588	0.514782079771337
0.533978864285035	0.52407949721299	0.515039632188134
0.53422457395097	0.524220945404324	0.515138971093227
0.534269588978634	0.524296128255974	0.515625603693741
0.534344334834183	0.524435677584194	0.515849491301198
0.534626806236447	0.524650693367074	0.516057228423021
0.534742876955745	0.524815087739201	0.51619466051417
0.534939370207532	0.524960266182144	0.516291937707825
0.535126880929406	0.525240020546844	0.516566701021961
0.53526051086997	0.52541899766986	0.516835512057035
0.535443660245555	0.525485082734856	0.517377799130169
0.535871007999298	0.525538233429121	0.517498436757239
0.535925083752298	0.525985655222487	0.517812825154132
0.536138542915082	0.526235610494843	0.518271767607174
0.536304721678028	0.526505797375731	0.518418680020275
0.536460596911305	0.526676458255246	0.51874023362029
0.536691092557964	0.526835621872795	0.518933044581868
0.537020731076415	0.527221437194505	0.519012709763643
0.537158170556885	0.527479371428822	0.519259590419642
0.537462951922978	0.52780946713632	0.519716598082494
0.537516851226606	0.528284520920572	0.51979847580258
0.537687522077332	0.528384459246821	0.519848959495846
0.537810782885606	0.528436794739159	0.520023531685955
0.537865110388452	0.528481654243181	0.52018303698422
0.537920252531692	0.528574158259556	0.520290127263125
0.538207413869457	0.52872894695156	0.520516439282815
0.538512042509474	0.528817941173847	0.520721947458059
0.538841707241342	0.528983811437041	0.521082558939111
0.539147779755187	0.529157933103215	0.521273121135469
0.539200652308958	0.529466309291141	0.521296893504102
0.53923657559136	0.529565088244046	0.521444005798186
0.539451987224537	0.529656156500965	0.521508669109315
0.539664336938116	0.52990680740246	0.521586051032748
0.539737285432535	0.530218555219878	0.521899740771735
0.539853098237486	0.530339110154245	0.52204983032119
0.540096968409985	0.530820342519587	0.522284047117808
0.540121590681177	0.530995219734772	0.522423285696945
0.540282523383992	0.531020831721593	0.522487749492223
0.540498015475482	0.531185217609132	0.523013456463415
0.540774767250715	0.531397821798674	0.523033686739984
0.540976507779875	0.531622767839458	0.523157377499054
0.540988529012528	0.531710438039027	0.523429419458251
0.541096204211505	0.531867692334713	0.523869889634597
0.54159214527343	0.532087940316202	0.52398436536216
0.541961147491979	0.532218657138119	0.52435925580159
0.542465691024031	0.532724483976429	0.524521779874145
0.542509516062492	0.533076890594236	0.524778162818081
0.542849219532989	0.533402233360472	0.525027024815354
0.543019354578145	0.533458967728238	0.525060949310271
0.543115668554282	0.533692647325985	0.525178339054502
0.543148068113132	0.533779480025497	0.525425162560347
0.543608392379629	0.533846578043676	0.525593248296464
0.543746541503204	0.533941542864632	0.525648158084246
0.543818623124997	0.534235626943075	0.525676863212053
0.544185959450411	0.534398027558819	0.525738360673194
0.54430384442959	0.534407454793732	0.525822003676935
0.544511764914711	0.534571380635124	0.52585265914512
0.544559144018373	0.534878962637449	0.526231200469746
0.544694662996429	0.53498790351331	0.526403400426452
0.544802355301512	0.535101713346576	0.526826613143718
0.545037476491848	0.535122318726357	0.526986008166276
0.545141010344701	0.535592933521936	0.527091965057686
0.545305786471096	0.535960173211566	0.527301018136395
0.545308570155457	0.536099427874757	0.527490798965929
0.545347558930056	0.536380474318313	0.52754278574935
0.545598660478911	0.536737265436146	0.527654321957812
0.546149433561866	0.53680120735293	0.527834332390558
0.546281080916444	0.537022339644468	0.527899744202948
0.546651670927373	0.537345712690387	0.527933832093604
0.546913418542968	0.537552049868619	0.528061158937444
0.547123342329545	0.537613828007543	0.528107300614898
0.547601426669622	0.537737714411319	0.528129269417528
0.547641685630224	0.537892946940358	0.528611309508009
0.547881850896887	0.538114148252936	0.528869553852251
0.548056411985211	0.538407178311249	0.529031643333472
0.54814112080943	0.538556898795062	0.529601795242145
0.548445594223284	0.538720421607354	0.529797978193577
0.54860148144863	0.539017054752465	0.530006435118284
0.54868450820613	0.539037443355397	0.53025787435766
0.548807196512875	0.539135209652005	0.530470255711431
0.54883952409357	0.539202845580972	0.530802498520323
0.548992212104207	0.539327379814783	0.531086669670205
0.549306741793608	0.539561350503243	0.531279875900166
0.549439068529042	0.53971934137735	0.531325870181731
0.549766490312847	0.539767633590508	0.531539132808432
0.549829977370752	0.53981202916577	0.531767731307431
0.550101273799798	0.540045090426455	0.53218525845464
0.550233958052784	0.540176881376712	0.532383842707059
0.550397624623574	0.540255808980238	0.532445319535368
0.55050969095002	0.540580066906678	0.532807439920616
0.550647890206051	0.540599756970622	0.533007291501672
0.551073940956139	0.541028246302645	0.533140687170822
0.551514161568143	0.541102257871457	0.53316859182221
0.551884276972584	0.541288336676034	0.533376767129598
0.552464947994765	0.541365542243854	0.533481551771794
0.552512038590573	0.541400845396665	0.533560348759714
0.552515624059134	0.541549899224756	0.533577685786772
0.552673836396179	0.541673257227848	0.533729961218391
0.552779289371833	0.541869450883106	0.533878818978816
0.553170567759745	0.542014351186604	0.534029827143132
0.553377554156788	0.542421686940924	0.534120728081459
0.553566476179691	0.542521130168075	0.534203395238752
0.553844980044174	0.542718757235918	0.534206347251396
0.553913040251625	0.542838439307721	0.534396426966815
0.554011177890626	0.543119759439954	0.534494575065577
0.554130514323653	0.543301103416933	0.535329450025329
0.554200974438993	0.543622200456634	0.535361133569078
0.554294317317961	0.544001115818514	0.535444757935175
0.554514585894158	0.544049824619476	0.535715570197977
0.554688533288755	0.544090896659299	0.535919503016554
0.554755672552381	0.54411166979676	0.536137519168301
0.555126144271518	0.544423154182661	0.536467622985929
0.555204176554263	0.544586868608697	0.536588819273809
0.555490924123574	0.544805226934402	0.536765835687917
0.55552110780465	0.545044716055752	0.536834183163413
0.555676762329556	0.545211819077036	0.536943128618315
0.5559600692845	0.545330456101238	0.537032480227683
0.555985047865432	0.545466274048585	0.537229055612882
0.556102683180734	0.545631117506638	0.537382001244667
0.556328801430654	0.545918515188369	0.537965533322969
0.556717091000913	0.546166777054578	0.538239101152231
0.556717895788119	0.546889763131147	0.538328571128955
0.556745752526829	0.547039024551959	0.538709191935106
0.556758116460347	0.547364270476664	0.538861116195395
0.556799194173889	0.547583009953718	0.539067025660038
0.557058919012118	0.547915268941058	0.539198874307949
0.55753721114374	0.548124856807739	0.539425325362997
0.557754579661244	0.548230710948863	0.539601287903331
0.557816047236716	0.548267896041401	0.539734401520795
0.557901674909073	0.548660913903154	0.539851911042704
0.55820232923194	0.54873746863162	0.539974746903602
0.558272681884658	0.548894245703339	0.540473091181299
0.558496613700897	0.54905575137514	0.54058077135176
0.558586347149912	0.549123591857134	0.5409847995416
0.558787484624847	0.549353594624325	0.541052435773842
0.558874535557915	0.549356467943102	0.541173475949912
0.559078564783634	0.549484042124549	0.541283407579383
0.559118504374618	0.550006274988963	0.541716003889084
0.559118504374618	0.550441915952022	0.541793505104112
0.559276249561199	0.550443253885656	0.541892783103842
0.559366481060346	0.550749945598924	0.54193469103577
0.559415390741741	0.55097952612476	0.54216238998447
0.559770353807444	0.551227678741754	0.542192279326623
0.55983495223893	0.551401411809379	0.542444741448196
0.560322725582566	0.551748456388331	0.542614290415885
0.56041377887558	0.551926303479367	0.542821877192062
0.560635500286338	0.552158347973491	0.542986282474194
0.56079625247428	0.552262608223931	0.543180464803053
0.560990473996956	0.552536512040436	0.543300760077448
0.561105486121346	0.552904078864257	0.543767422871188
0.561218821458058	0.553025911778112	0.54390730440768
0.561427874617581	0.553120387507598	0.543931010704938
0.561783580752659	0.553167254179592	0.544479883905837
0.561875532018825	0.553316308169763	0.544839169289028
0.562262863399049	0.553663976995315	0.545285586819599
0.562389132319504	0.553735210926308	0.5456695859253
0.562483520193902	0.553781456083364	0.545702945386664
0.562885152234856	0.553787628829268	0.545936888626331
0.562956310455132	0.554143258157751	0.546156099614663
0.56311035892307	0.554481023403501	0.546687930464842
0.563127104948314	0.554536910482837	0.546895135511104
0.563229048033971	0.554808053273363	0.546981683933802
0.563432361449489	0.555068304015685	0.547193975387762
0.563671650932762	0.555121166316463	0.547420977994153
0.563956164375188	0.555644839503084	0.54752314527611
0.56423608718427	0.555696510921947	0.547683920373276
0.564255221579003	0.555801054754329	0.54790286365348
0.564412111951873	0.556177108340368	0.548512609953978
0.564597997127448	0.556275515310704	0.548634965523033
0.564780499992608	0.556699235592923	0.548786464139736
0.565231270266789	0.556906716308879	0.548851522413156
0.565388392854504	0.557072318210467	0.548949305444604
0.56546696157703	0.557321880417461	0.549332721296724
0.565487856367499	0.557628750968121	0.549568987621416
0.565758845409879	0.557688695238951	0.549598750350007
0.566030056213126	0.557752668468336	0.549748154135912
0.566080799765342	0.557802496377144	0.549783374288072
0.566316840648976	0.558022698385939	0.549861499979385
0.56651009885105	0.558121381947798	0.550068256175855
0.566969180299933	0.558281450495048	0.550504531694149
0.566986595198131	0.558328354491011	0.550515182924437
0.567294404550044	0.558749014878262	0.550715596628319
0.567377031884852	0.558863820153308	0.550994409863846
0.567750898223556	0.559109604264987	0.551063201087371
0.56782016857888	0.559289403372388	0.551156442347742
0.568058050595263	0.55948537402624	0.551160444078858
0.568235334080407	0.559736615181162	0.551282901443755
0.568324833862569	0.559952805269955	0.551432543979081
0.568832812968773	0.560220687864142	0.551559105781678
0.569064783883209	0.560428608350616	0.551660718241106
0.569097082928212	0.5605435395292	0.551716501568665
0.569128073683375	0.560718406852052	0.551834138636068
0.569299610576431	0.560875581401651	0.551862416536517
0.569508145911619	0.561120213226074	0.552186061143357
0.569538613423845	0.561236783081845	0.552240046242843
0.569578274966174	0.561527386271311	0.552285211447309
0.56991082681344	0.561554166472338	0.552470355450869
0.570085305743173	0.561946259167904	0.552601458145259
0.570458711695174	0.56208809457055	0.552672302438705
0.570806787738299	0.56235459364525	0.552933293128578
0.570908058927507	0.562512090651442	0.553466112641747
0.571037696100945	0.562839711668645	0.553754063099742
0.57139385132653	0.562932272745962	0.553871746961595
0.571741604775704	0.563005972620851	0.553982400864206
0.571919094395743	0.563540018687228	0.554370643842144
0.57203328052886	0.56392107243976	0.554419393637629
0.572090957389183	0.564035472216599	0.554485481540097
0.572147604791902	0.564317193217196	0.55451364843618
0.572313803949305	0.564628972105576	0.554842767790708
0.57249404675216	0.564831006246185	0.555101845095634
0.572594530889293	0.565214468702011	0.555134591774445
0.572658045506851	0.565348230318524	0.555334423364717
0.5729010976601	0.56584715868049	0.555456155793507
0.572991642251498	0.565898074414259	0.555752367744031
0.573092936426345	0.566129146403124	0.555785273577157
0.573262884448979	0.566220673085473	0.555950616537947
0.57356055302902	0.566309398870056	0.556136463920425
0.573871765676921	0.566758085114273	0.556225441015407
0.573886923311032	0.566941696088757	0.556346535047521
0.574316991988667	0.56747644273259	0.556426573500391
0.574479893945919	0.567789160391769	0.556701473461703
0.574689648310426	0.568271021201098	0.55681306419536
0.574952629326539	0.568486992516593	0.557242627130035
0.575337956340654	0.568717149378707	0.557318173043963
0.575483936015573	0.56889898534132	0.557349687018752
0.575808892899464	0.568966181768081	0.557731779679371
0.575849710014634	0.569176040178542	0.557872048645601
0.575964733473236	0.569581998958552	0.558182931792737
0.575971124182255	0.569714014994563	0.558389919957704
0.576004047657095	0.569785912833948	0.559077846736453
0.576117056929768	0.5700878344038	0.559194089062256
0.576291100826507	0.570196754308922	0.559239704526725
0.576361324064395	0.570344106090272	0.559474702393994
0.576511694635351	0.570628180566245	0.559661286515474
0.576643255670757	0.571069420644949	0.559745819782144
0.577003360258945	0.57118734974024	0.559881917547971
0.577157167002805	0.571435897948538	0.560020185038681
0.577254611752184	0.571617877661681	0.56014284136372
0.577854141341732	0.57173335907466	0.560723046437982
0.577972540410202	0.571882814176956	0.560840465219826
0.578097117089994	0.572196679409392	0.561290556687359
0.578150637515713	0.572272330754067	0.561568466510448
0.578172792353066	0.572325369017479	0.561721180455397
0.578240441421739	0.572474583864059	0.562005139687215
0.578987370786372	0.572730554160664	0.56253095933055
0.579010858195685	0.573310828009419	0.562820360186892
0.579214678071541	0.573424079004784	0.562918713755352
0.579279109541474	0.573532490748274	0.563020143777963
0.579360667258392	0.573663618951423	0.563110636897206
0.579495760721286	0.574126141958742	0.563401216390317
0.579610012688695	0.574277364005777	0.563644401473862
0.579799932966514	0.574362277452513	0.563725022959264
0.579936091637915	0.574387919782906	0.563755447499738
0.580159688884254	0.574486947308183	0.563778893732735
0.580480655094591	0.574593847082847	0.564082061908658
0.580658437075293	0.574757274924206	0.564271335416085
0.580852753511365	0.574836441682034	0.5644298304487
0.581093122495384	0.57486885677602	0.564652270143005
0.5813541791591	0.575136686244659	0.564769202859253
0.581609687366849	0.575398993557822	0.565243054971218
0.581683156116005	0.57550394073066	0.56544462415241
0.581816494468081	0.575810626044482	0.565575516676329
0.581880869017487	0.576353356585988	0.565681711887678
0.581973229107201	0.576580282249312	0.565849420717665
0.58204093312592	0.576873018704052	0.566162348517098
0.58239799771158	0.576913025732304	0.566293767811991
0.582527436762345	0.577035229365076	0.566449761701512
0.58264755842229	0.577339785275842	0.567004614755587
0.582827768188227	0.577420361339248	0.567083940645392
0.582965128926319	0.577433801884189	0.567726165531484
0.583106175316237	0.577500641838943	0.568173297210484
0.583115232038461	0.577628264311188	0.568192027880229
0.58334213706618	0.577667138620547	0.568447369264385
0.583362289447267	0.578283886520462	0.568524312585486
0.583487119717421	0.578303563850342	0.568693856082145
0.583586734904286	0.578407910261807	0.568949384017964
0.584114508523173	0.578423361099416	0.569210771238119
0.584234584817983	0.57847627720156	0.569250641151882
0.584465024803001	0.578628319064678	0.569278680041486
0.584678863730528	0.578855561694493	0.569520018059026
0.584906050590986	0.578956679004938	0.569621642188924
0.584986086509806	0.579041811280591	0.569814555301
0.585284090654687	0.579460374025318	0.569918435952887
0.585378265063252	0.579651091212294	0.570071357712233
0.58555411197083	0.579847495174072	0.570221376441714
0.585643904992282	0.58003641564221	0.570564045367119
0.585669820963144	0.580461980453878	0.57060366765907
0.585671936163725	0.580539061958433	0.570854495392498
0.585823082728217	0.580765244432869	0.571219752232452
0.585841128762495	0.580973047186719	0.57123371781636
0.58630173055363	0.581263297414128	0.571384761878875
0.586328124071976	0.581759988366251	0.57143676608837
0.586552060063146	0.581871590130558	0.571842753862172
0.586714183847714	0.582017139976116	0.571945902062624
0.586939420041714	0.582209150540499	0.572090394160949
0.587425295532947	0.582263761931629	0.572469379766704
0.587626083373902	0.582323348295698	0.572545914805956
0.588221462250494	0.582459258918977	0.572675800925742
0.588297709972688	0.582827961425727	0.573280867624638
0.588361012407517	0.583047909420208	0.573369427901214
0.588375012145047	0.583664409600116	0.573418228700673
0.588762331056176	0.583751036621899	0.573597945331966
0.588986828188378	0.583803513157346	0.573791721885101
0.589044845432043	0.584127404232053	0.574208791672916
0.58914137167092	0.584268230748681	0.574324560939862
0.589192335997496	0.58438919647574	0.574426952572703
0.589459360782778	0.584731686079345	0.574640130759465
0.589544232656719	0.584901054118796	0.574867162600867
0.589564779947787	0.584989131170177	0.574941736186682
0.589807960099467	0.585062419797861	0.57511177327877
0.589830424231707	0.585342509699552	0.575284764765307
0.590074455521555	0.58545661830945	0.575741707112588
0.5902674127003	0.585819893742708	0.575831430143426
0.590501288698562	0.585939685837946	0.575979176365238
0.590747040950369	0.586260464803153	0.576125363673845
0.590838145445998	0.586653914956532	0.576290944637136
0.591094412870619	0.586867988743218	0.576372411680652
0.591179833787681	0.586921152756995	0.576993472325892
0.591271086651592	0.587050364707817	0.577094314922783
0.591351433390851	0.587144080293315	0.57717746598576
0.591847785297563	0.587264343975222	0.577516472246822
0.591951856154713	0.587326775688022	0.577585918832329
0.592640628607706	0.587377894379555	0.578058501281686
0.592714765551672	0.587801406659698	0.578339263406648
0.59298845681104	0.587821790927694	0.578677580369328
0.593250707168673	0.58790434360088	0.578961908028114
0.593334322251647	0.588131858461694	0.579384359759062
0.593784997337214	0.588212771697274	0.579525524111595
0.594005944115068	0.588578666863734	0.579585551751757
0.594506516030113	0.588937637576267	0.579712048387425
0.594602900296002	0.589219695658209	0.579777182530433
0.594649397087409	0.589405875741395	0.579821735331179
0.595105398258738	0.58947449003895	0.580002125560217
0.59532039887962	0.589488625556647	0.580026174727782
0.595367678832633	0.590044342449262	0.580352684029285
0.595570466528897	0.590068572321599	0.580653282598731
0.595739129237409	0.590141000419468	0.580815477266832
0.595897851752797	0.590311855502396	0.581297823554689
0.596380714498909	0.590432533277978	0.581667787297747
0.596633957278248	0.590534913731636	0.582096688041136
0.596711722753213	0.590831199072287	0.582438434210065
0.596986430193255	0.590866828878191	0.58287720993255
0.597040680867413	0.591117664739444	0.582893732853255
0.597387634756148	0.591294394550873	0.583044999574638
0.597739432008972	0.591326133713014	0.583086090058917
0.597800463756372	0.591518536737764	0.583133090249696
0.597971360230489	0.591910587451744	0.583277458147408
0.598109260459391	0.592082507059607	0.583283805350763
0.598324646991982	0.592112262954615	0.583323657891204
0.598592555308697	0.592394022718292	0.58337445089365
0.598644707246451	0.592550956928856	0.583378442227993
0.598682494987886	0.592586688674261	0.583494654766696
0.598781884268289	0.592792295462495	0.583717972246022
0.598823642529513	0.592873734695221	0.583812820183308
0.598878469923825	0.593318845833532	0.583923877510452
0.599194906527085	0.59350232267837	0.584065271817077
0.599773778566354	0.593771845418587	0.58422298742347
0.599793983014997	0.593931194024166	0.584379033397194
0.600065252047421	0.59434219505701	0.584508334157394
0.600585097340786	0.594587154362399	0.584774297621293
0.600676904208659	0.594669038688333	0.584907771188653
0.601074795859367	0.594823884072089	0.585026987860517
0.601314568519498	0.594896032729973	0.585206792173794
0.60146984266375	0.595301286549703	0.585325042809262
0.601554175917122	0.595495287706546	0.585554355787149
0.601986660721167	0.595559815803112	0.585590673900453
0.602138589106322	0.595607807545442	0.585777533378314
0.602360071734787	0.595741833026725	0.586350618387643
0.602648034032099	0.595988656074049	0.586469751004044
0.60271138648707	0.596035909382552	0.586690797735055
0.602839380533869	0.596499626197978	0.586877104905344
0.603151617782951	0.596821048019337	0.58716335112212
0.603220153551918	0.596880115006926	0.587309353928179
0.603363008116407	0.597022350569157	0.58751610888208
0.603561585508298	0.597055769869979	0.587616888605627
0.603606283403592	0.597083144564083	0.587736498718833
0.603767624722436	0.597145696655222	0.587910771457068
0.604086168606035	0.597503814219259	0.588126945441701
0.604499844148089	0.597658794118217	0.588259388992936
0.604968115580612	0.597859997060322	0.588326370483603
0.605025097016483	0.59795997770192	0.588558478950241
0.60521289848141	0.598447555308255	0.588957032385499
0.605339000195967	0.598575040876051	0.589080068073877
0.605411098988499	0.59909537824561	0.589383299509605
0.605649769996772	0.599285980050952	0.589498633157203
0.605887481565673	0.599338548076104	0.58977248724426
0.606131635356643	0.599453895633289	0.590021614409422
0.606865013030513	0.599516289387989	0.590332215378528
0.606970431175779	0.599616334056106	0.590502008146323
0.607064103275306	0.599882830160417	0.591084669670747
0.607223581468784	0.599979777648326	0.591207229106173
0.607504516146767	0.600051796910687	0.591378484514027
0.607586629075013	0.600064093291541	0.592211012503093
0.607796691876368	0.600166468917722	0.5923412239715
0.60802818844518	0.60023374186838	0.592542699938064
0.608122581563826	0.600311677952305	0.592600601290834
0.608357347035367	0.600403519749947	0.592729345092075
0.608511118466998	0.600508972978	0.592766862935729
0.608692082706896	0.600730324042597	0.593063703826392
0.608803945494416	0.600985124400169	0.59327367640941
0.609016005427226	0.601370177142087	0.593548691740762
0.609724249660937	0.60191824499492	0.593625206116235
0.610150344983523	0.602112622553526	0.593736616952994
0.610320438380939	0.60230744546741	0.593933718915421
0.610373010596639	0.602411356461479	0.594169341496795
0.610665391470044	0.602619169441448	0.594249485209863
0.61075114727306	0.602786235385424	0.594786883092783
0.610895832019298	0.603331994411788	0.595252167341636
0.611049442508912	0.603831962802052	0.59547082815757
0.611106815871304	0.604141860044958	0.595663782886075
0.611154803972879	0.60437216017112	0.595807301119184
0.611399537246921	0.605189582081186	0.595831495840508
0.611450441410511	0.60547398588302	0.595974881794972
0.611570082230672	0.605834798071866	0.596278176094443
0.611751552347066	0.606165460912764	0.596380422993299
0.611765708877316	0.606380033369863	0.596407550178485
0.611921273261409	0.606610452241675	0.596536173058469
0.612037067521439	0.606980787617295	0.596730058308675
0.612208319191675	0.607048341484072	0.597367810734044
0.612254495738991	0.607072878644873	0.597413969394877
0.612315531062444	0.607540766094851	0.597556903277039
0.613005992162908	0.607825009178789	0.597749913868526
0.613070925784176	0.607955501237188	0.598006540351744
0.613520323424074	0.608297137686473	0.598268277315105
0.613602608207466	0.608387227558948	0.598376061433992
0.613633763989504	0.608482918809849	0.598645734071946
0.613732520101469	0.60885871793094	0.598686176758903
0.613785271147586	0.60908876933878	0.598824529845726
0.61381530840825	0.609259086601924	0.599070603808042
0.613948265466211	0.609498216304164	0.599231792150151
0.61427860361011	0.609559817736956	0.599400166512771
0.614518964962387	0.609857348538321	0.599856017310698
0.614572809237434	0.60992972491462	0.599967748143966
0.614697299929875	0.610109987765934	0.60023001850061
0.614934396201232	0.610239224602446	0.600300024493449
0.615030072454347	0.610598268932937	0.600458122864413
0.615220467834392	0.610684110577403	0.60055292328592
0.615255492984668	0.610815863969701	0.60073063186569
0.615534936956872	0.610979427603223	0.600793023252553
0.615634239131445	0.611044354988064	0.600975214159517
0.615922306058225	0.611135674264188	0.601169910986721
0.616143798297839	0.611305539414255	0.601448228530178
0.616266013819172	0.611546845029542	0.601628046277785
0.616438960671076	0.61166484363931	0.601700663641048
0.616672810220888	0.61176866914178	0.601973115670283
0.616864506435539	0.611942758014507	0.602188708990165
0.617025796775271	0.612178359319031	0.602233840952522
0.617076934353306	0.612200821551011	0.602401524955857
0.617224605600691	0.612539143042445	0.602698795610783
0.617435436457045	0.612555317189839	0.602778932724548
0.617642771308263	0.612940383717526	0.602947208075365
0.617813275770455	0.613235746657871	0.603004276481207
0.617950823908	0.613396545029608	0.603160642047513
0.618102698423731	0.613713108743646	0.603603707781613
0.618289410348293	0.61393376832148	0.60408011309949
0.618569211231241	0.613992190906816	0.604190293950682
0.618638457750402	0.614162094348069	0.604377949605658
0.618883800624014	0.614601087630822	0.604880891611861
0.61899859244928	0.61498226808417	0.605190880933022
0.619194684091156	0.615107909436215	0.605439311277124
0.61963644053357	0.615177470668089	0.605681110892248
0.619767036636028	0.615458122019555	0.605744059299209
0.620033950724219	0.615505414977622	0.605853814850655
0.62013260206254	0.615577692290363	0.605926431289594
0.620697184696698	0.615604715008386	0.606276468606321
0.620822250292226	0.615633001890032	0.606393094631906
0.621101108941451	0.615900772056851	0.606493464592075
0.621238368306674	0.616155898859357	0.606768347320304
0.621694315017631	0.616188267251529	0.606874980348621
0.621816192586877	0.61659228921291	0.607049053406423
0.62204255897593	0.616717689613927	0.607569083575603
0.622129807794487	0.616739119132992	0.607755929154752
0.622199687379624	0.616800954517197	0.607842551069215
0.62295924777051	0.617165675843214	0.608302168321365
0.623047482379991	0.617411606024153	0.608755401144088
0.62316268527708	0.617640012253574	0.60884222217663
0.623171492906678	0.617864967142074	0.609016263762093
0.623297707157326	0.61822117924198	0.609223869264766
0.623355812824353	0.618377910504426	0.609285778011005
0.623702878322922	0.618466023460663	0.609512201302104
0.623744146832739	0.618680432804855	0.609549414782308
0.623957704595131	0.618800983465415	0.609587125452694
0.624149144979679	0.619030784160459	0.609628496765155
0.624324734981208	0.619128522693952	0.609644119187501
0.624456617789603	0.619497021017193	0.609696379322828
0.62513061617401	0.619593137072848	0.609847957427081
0.625241377014787	0.619707278084083	0.610097984240744
0.625439498032368	0.619765230282784	0.610384814461028
