"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2879" 0.332497068913344 0.553640885343252 0.491889580709382 0.611372222051948 0.465073237600348 0.345825718213344
"2880" 0.44348807053486 0.318509555359619 0.665120556792343 0.55313993213337 0.139677363575643 0.917142920296279
"2881" 0.424852077906338 0.5454308044053 0.523637362737426 0.45311061902286 0.724241285494259 0.926622161821014
"2882" 0.325119610320728 0.545716245023246 0.369723524140887 0.306315858242192 0.0215687383282699 0.240925478738748
"2883" 0.539766475357602 0.424205658041337 0.560163291570551 0.770485438380848 0.193131664994023 1
"2884" 0.3549624970742 0.623704779578714 0.679932581807644 0.767789950162036 0.631671113837138 0.556715385733477
"2885" 0.43805972778524 0.527453699179871 0.504843720714718 0.144670187908121 0.1924835671879 0.398054581853152
"2886" 0.504664874601158 0.473469106285005 0.426151336135594 0.632234173525392 0.0569549346628461 0.471979949745896
"2887" 0.555426430684833 0.548280412765734 0.533218928782087 0.581681407892126 0.732879404596621 0.282681369797173
"2888" 0.608842576361474 0.755424242312334 0.278917791564932 0.663543596237186 0.882381507533345 0.51868736876893
"2889" 0.462402015363636 0.771042181483386 0.58738072925077 0.362546948968461 0.028217863426133 0.27815866998953
"2890" 0.670658146384988 0.506978132815395 0.44112348297649 0.698186295035602 0.0606340148012684 0.231468758735539
"2891" 0.431437148989628 0.398808720612783 0.637879065086486 0.569085952021129 0.938149319610203 0.629017536311854
"2892" 0.535619413628579 0.580329874172791 0.298912312588294 0.673459185678924 0.768216061659916 0.585156488395895
"2893" 0.627066478848508 0.506689226974209 0.540587483296209 0.232423898677527 0.714123711885042 0.945908839447378
"2894" 0.483654696341433 0.532596251233213 0.522495913911806 0.232831958676072 0.188497892812697 0.318857188494642
"2895" 0.294910105620961 0.226785380001413 0.520428845296453 0.446176273290943 0.294920080810358 0.361517462633441
"2896" 0.582987563304021 0.439522104582865 0.576256424136186 0.772056191698361 0.359408641623158 0.326673977439469
"2897" 0.77481921475235 0.722527517916923 0.162513574310952 0.935645787429261 1 0.715200136484208
"2898" 0.755261498076478 0.702397348354772 0.116170079013132 0.927860211510628 1 0.612056938252792
"2899" 0.183356833817357 0.176958742696977 0.194980896599289 1 0.87268331309264 0.841580134017978
"2900" 0.754474708515223 0.260110082667361 0.128583669550336 0.624828067555466 0.771588641566943 0.409053832136191
"2901" 0.535545640225847 0.55598624360052 0.629806362848742 0.826571465596345 0.919990149701157 0.352322215425403
"2902" 0.62487674439255 0.53979243945367 0.371250948617536 0.891885805602656 0.772175186426617 0.728210531651906
"2903" 0.422299993656078 0.482886855348264 0.457694242234205 0.988037483711105 0.656496758882493 0.423496919518818
"2904" 0.64668374146941 0.284962097599692 0.337559460812544 0.767531150907678 0.464381403376031 0.707317393734346
"2905" 0.750904738030127 0.321555588979288 0.680547151550338 0.691454192037504 0.826237768388169 0.631189442003102
"2906" 0.329990178431992 0.633955059572243 0.375537946563523 0.427983158073653 0.0274901500981445 0.019695002014865
"2907" 0.263322583307795 0.407094956262268 0.456288910022685 0.617695472017376 0.338162333638684 0.129787164078018
"2908" 0.322684257750821 0.62322022934302 0.383753030753148 0.432324941201502 0.0287084688593338 0.0202912072817605
"2909" 0.632435393468926 0.641882599979665 0.57284481340847 0.744956735510778 0.759576842252506 0.407403543999076
"2910" 0.115677919473983 0.183691081656454 0.692884915271891 0.84006142259319 0.868992063348932 0.655048293342525
"2911" 0.305762372395066 0.165902361562445 0.465870322955046 0.759386295776578 0.835685725513847 0.986331241615408
"2912" 0.533680541010465 0.281617369768319 0.261952543472941 0.640130404066591 0.409642666309979 0.992432930635428
"2913" 0.485504636509935 0.316854251922179 0.517112190283258 0.796892533881249 0.430274321905438 0.853274990932828
"2914" 0.614902239862324 0.310253344142862 0.65326799010595 0.345077311329179 0.999889455686766 0.434104346351366
"2915" 0.40747256121351 0.397501481919568 0.586248876876305 0.879521853576246 0.634884670451573 0.542738703218459
"2916" 0.477978116125791 0.524106009156611 0.495914465669652 0.177164549615821 0.125677175152519 0.257207920438399
"2917" 0.404859731300956 0.309923700636615 0.34525035685505 0.68029301365758 0.607771900455934 0.13410866659129
"2918" 0.773479794143348 0.370238702142431 0.500920841504714 0.451119205574745 0.221583178599361 0.594976828758051
"2919" 0.588539577663712 0.28811813499795 0.654011173920099 0.31430944402257 0.758010976157516 0.745718768136508
"2920" 0.626065318512254 0.520338474522134 0.251396339776586 0.625173502272484 0.300112058841029 0.633466478723805
"2921" 0.369609615470189 0.464276434292476 0.45926516324096 0.623569204298509 0.81289065855271 0.217571625632798
"2922" 0.304704925056447 0.631548619866245 0.403128669119887 0.561743419252626 0.0233578881345667 0.0151928111310606
"2923" 0.358368163972348 0.273360302692051 0.269748738884907 0.418341581299837 0.391558128698148 0.394097083177654
"2924" 0.471308764179443 0.6503271464267 0.304185842277796 0.554620084078901 0.243431262869365 0.116752468773933
"2925" 0.486102967890432 0.736804362179148 0.390385837154491 0.560885273570084 0.171812776707921 0.174102708190028
"2926" 0.513446203510733 0.257799373520404 0.505926612413517 0.475339955313386 0.238973071058625 0.138885473479705
"2927" 0.547126060342413 0.227265059882937 0.626885599451052 0.479721234472337 0.295715791878205 0.226319974882632
"2928" 0.524428071684242 0.187026728983272 0.411538760502004 0.406894558365587 0.233622089036203 0.686284142392635
"2929" 0.511137782892988 0.266823758681387 0.506392495473176 0.445069073164429 0.206432911557778 0.302235703221666
"2930" 0.318271152810925 0.399746509699001 0.459521197266148 0.450753386093959 0.508019594860526 0.355397873235174
"2931" 0.667159873166049 0.486514130306944 0.934088961560416 0.500901434100133 0.702479700551833 0.700052658477659
"2932" 0.675115777490366 0.645705571791013 0.467536728852818 0.607052888872405 0.69750992825615 0.53707969817732
"2933" 0.447122651224714 0.246762025256517 0.653700204692607 0.686475593127714 0.691914058904826 0.564288635765133
"2934" 0.65277998854438 0.327271018868687 0.56168573077112 0.574496113628217 0.828500219631481 0.368279380460333
"2935" 0.298593190118443 0.332951463327901 0.545638714919838 0.461634274213029 0.315110463095962 0.42466025912682
"2936" 0.107593776171956 0.590690375000559 0.511837399153982 0.659650480657036 0.747459740306013 0.803424799257748
"2937" 0.497245089904047 0.276580766746894 0.506673272198643 0.477498051751198 0.20580687716411 0.269236472654947
"2938" 0.422827345582152 0.754493251157082 0.425674559854613 0.540370553725539 0.202194758852557 0.351445699584717
"2939" 0.585141292972362 0.482223432369586 0.327314504639874 0.484758264262255 0.412174957123389 0.420982404176352
"2940" 0.569308623327973 0.400336590915471 0.360897082698553 0.729030495179714 0.951453933175037 0.626637600260544
"2941" 0.423459757413756 0.806683963624289 0.676523742563297 0.894236546297089 0.42546235670511 0.828350439784423
"2942" 0.419009061983855 0.795514702967288 0.481151464804308 0.790736963787005 0.347001946554435 0.175608759069838
"2943" 0.428436462852691 0.353115316843732 0.43806015977272 0.567783789658036 0.692658497878126 0.574463053894986
"2944" 0.643477998736256 0.519899198908027 0.341278466726336 0.477928174140318 0.718887073477428 0.856410366972257
"2945" 0.251944146667177 0.349123008923224 0.581458067706279 0.485003518649516 0.307064763739314 0.464015647813415
"2946" 0.294162325188909 0.617012376186724 0.330091640228181 0.746737486206034 0.0734516576032339 0.328612432121531
"2947" 0.335431233706604 0.244417440759299 0.627185874167766 0.237528116279399 0.0465729353158049 0.32029509515503
"2948" 0.434582226867539 0.618649011891127 0.345841246065775 0.585447023400764 0.935946398269046 0.423626503731561
"2949" 0.422436922689282 0.265695730426982 0.77416172364353 0.66840012505063 0.951349534452928 0.624656851467931
"2950" 0.184438459963543 0.312174249378062 0.34121255976815 0.34893381992033 0.63972282914947 0.805132771486283
"2951" 0.376955681943835 0.165587755426041 0.340635847218825 0.654251715110842 0.878202771483972 1
"2952" 0.663009982459688 0.687031670083788 0.455110664936409 0.903951621020398 0.727699900580733 0.657366525975987
"2953" 0.703873204860255 0.481297081204853 0.445680256472146 0.5049847753882 0.324531981091217 0.105739031318719
"2954" 0.805819408578923 0.647453103124227 0.307989003003637 0.396259231618938 0.714097940121356 0.221424054766884
"2955" 0.343123597996177 0.365297925076135 0.710600821464628 0.572954224830894 0.379166505633379 0.460179532435224
"2956" 0.42545933520401 0.70880685789444 0.370494387930609 0.742103893136281 1 0.686974222023015
"2957" 0.150205529352046 0.675540210031896 0.682753443510235 0.604690766515738 1 0.502547597276522
"2958" 0.592460481912025 0.729734726201024 0.525937999000608 0.892573291615537 0.00474088956716249 0.292278530207424
"2959" 0.555159841996089 0.567080357617204 0.334174807098862 0.886709086423844 0.135999895878323 0.883518847015014
"2960" 0.545598672043487 0.70782539737007 0.348611355602435 0.871364927213297 0.222815866220527 0.924104866033915
"2961" 0.444724444859866 0.500564546175111 0.534153244454566 0.698175135496519 0.480766670803682 0.461362844889149
"2962" 0.443796911971297 0.520836867077286 0.556078630165036 0.68565195299526 0.484832344111469 0.449170063201791
"2963" 0.626453151021815 0.445627627908909 0.553057028341801 0.522704436050267 0.694685154115191 0.331794628775184
"2964" 0.806051334575413 0.519573710180399 0.148009910657121 0.537569359792798 0.540512294499375 1
"2965" 0.487812268262944 0.776933244796587 0.279830054526987 0.119434666909327 0.81907291248421 0.139539035367488
"2966" 0.630255082283308 0.605387684656456 0.791846137775595 0.668907005398372 0.522149216220632 0.569562960817287
"2967" 0.412874597284303 0.548030736803923 0.596563025247113 0.505538944432597 0.554048536735861 0.54513097803949
"2968" 0.589227434222032 0.557730094490643 0.332079253669541 0.581593760456984 0.858812478602122 0.963260356935647
"2969" 0.422178901125606 0.441692057517029 0.814309282345952 0.468325532610957 0.543083114504368 0.390409118624485
"2970" 0.55468959680747 0.528253919651825 0.531937033638819 0.522290946680799 0.998808385527931 0.798204620190561
"2971" 0.339223547437948 0.430263165987587 0.280636355895317 0.661773249920343 0.517582587942599 0.970998882064067
"2972" 0.711127083944771 0.710121501144276 0.127634029724744 0.67226276413431 0.607274388065922 0.715365592641203
"2973" 0.266445376091415 0.597366608711263 0.386830153056188 0.284576827816664 0.246109003504393 0.393920100364264
"2974" 0.344893508354563 0.723558507649833 0.480006621833154 0.269488387246001 0.204182718255196 0.364111985751589
"2975" 0.748712485832804 0.378641805614882 0.576365648599954 0.539051444010124 0.695764212129773 0.5091381914715
"2976" 0.201883224244262 0.396058648580214 0.526943481756353 0.410790898580869 0.82234661323908 0.928654516320927
"2977" 0.393301217488112 0.653667307233759 0.367791007300483 0.465857694495086 0.991468909445849 0.637082774488326
"2978" 0.166802298907003 0.233270981628901 0.154556782543566 0.860925478597296 0.397415317117774 0.69222188576729
"2979" 0.185963371993958 0.630812751636251 0.676848798177837 0.383308054503405 0.128614465414259 0.133659250366624
"2980" 0.184097108675658 0.507754724109056 0.560990834261248 0.531406064846808 1 0.758921016958913
"2981" 0.527645817333609 0.517477781510171 0.593397390758294 0.741188040306102 0.693687432827045 0.694715279445083
"2982" 0.555553747323128 0.279608649068635 0.642026178029982 0.793418645386354 0.144755807600023 0.38514131614338
"2983" 0.605283301882134 0.429008950307312 0.320853885657659 0.937954204416083 0.476375399670708 0.853153797980202
"2984" 0.429560702767323 0.436361987644242 0.688564790803148 0.639055878302524 0.524534914008746 0.426697033346684
"2985" 0.292877318561835 0.504052933732421 0.326217451835481 0.54998977967866 0.546258552066519 0.29455442141716
"2986" 0.354461685811254 0.275473887328121 0.215465752322896 0.4201464566876 0.979863003954713 0.626916277759505
"2987" 0.523602316360231 0.327005282745581 0.642253428835459 0.270869329871853 0.861199228407158 0.791646304490967
"2988" 0.36796435696004 0.345054789935969 0.406560550045189 0.476534401851746 0.847234051115939 0.63256088696204
"2989" 0.556362441041721 0.361950839912911 0.676223332238358 0.721830504564194 0.745657978682955 0.615974930353853
"2990" 0.283361981577657 0.251798501837152 0.737558169202245 0.511631547822939 0.527414453743666 0.359041630488897
"2991" 0.463967049300921 0.453979260337398 0.354374502490755 0.76801113864244 0.385744056785978 0.896270987167828
"2992" 0.33767606414866 0.437911141002112 0.320723631974074 0.464109843701218 0.75357517664545 0.838448825364701
"2993" 0.466535334491343 0.297859963467419 0.32680236275686 0.577458624964017 0.246898417079135 0.520368554417684
"2994" 0.491150525304683 0.579716731059388 0.560972686103069 0.75956833106638 1 0.859748734608487
"2995" 0.399730269123697 0.716378374036104 0.597216662453448 0.648948242345355 0.844193638606827 0.578226385492416
"2996" 0.555397087211235 0.794016994646215 0.490579953367649 0.689273620126738 0.850478737055124 0.922771233174888
"2997" 0.273759758905308 0.340343480116113 0.54665414952555 0.706430633207241 0.919378653107046 0.620875596910409
"2998" 0.734826530065491 0.741987194395397 0.542397531665699 0.898552920583083 0.721547726750427 0.646418848351151
"2999" 0.591081622586081 0.474606292537323 0.482926061070683 0.41591739675751 0.999999228452446 0.732758490616897
"3000" 0.526658557331232 0.650390975950634 0.349624659607454 0.595536328385518 0.974247970187155 0.583780200184018
"3001" 0.632398023043907 0.502653916282638 0.611820634178626 0.213423812817469 0.999935091895928 0.830562971352449
"3002" 0.417412731967091 0.281175108440203 0.369297210523064 0.694320528045047 0.982976949948011 0.356217832804352
"3003" 0.455747260324475 0.529515934900862 0.500712696573738 0.577424926565801 0.900307407569861 0.585054418911028
"3004" 0.366302934597013 0.576893838063289 0.442994474086455 0.674500721838412 0.931419303658882 0.611017259752113
"3005" 0.56362784824938 0.419847941231859 0.439063967458521 0.707408832829036 0.765482051267458 0.679854483100649
"3006" 0.602715769546396 0.449714519537212 0.173262118599049 0.705936466723924 0.8230977253513 0.392983962091058
"3007" 0.753393071772219 0.713547566708982 0.658347708436271 0.609154665512129 0.904322510225245 0.914753504844753
"3008" 0.699011238461105 0.653826266908216 0.709401703220474 0.676282318251835 0.491852989058561 0.670962485957044
"3009" 0.462494666813217 0.768201197224657 0.256852859926059 0.540947597706269 0.831204707627579 0.895761728946167
"3010" 0.727015482978575 0.766232955360911 0.607298741961339 0.490918569582003 0.87589538745195 0.69344442457657
"3011" 0.714823501953862 0.661652792195247 0.271680860291012 0.572000587543777 0.916100867734405 0.899252734361322
"3012" 0.417752430146893 0.405933131670567 0.409307302238546 0.595728989150049 0.923054618412892 0.681562535352274
"3013" 0.414210062835734 0.419590533472507 0.453566868125617 0.567555923716665 0.709453945747655 0.717847035821961
"3014" 0.131787771967939 0.24371958195722 0.691208173074378 0.563860667654482 0.555776253116459 0.802465245269572
"3015" 0.42278082277504 0.475636864028809 0.531543556829673 0.514798405861576 0.87302298256672 0.106852463349246
"3016" 0.328956244815958 0.583380034625475 0.300759647556192 0.376674865502963 0.797949051688174 0.136633986591886
"3017" 0.734135239037289 0.469553416471417 0.570081901138612 0.859914655920009 0.725125129200425 0.720945099865018
"3018" 0.350661457702587 0.471767569790689 0.277035859024425 0.71888738116394 0.570616617025752 0.603377498224728
"3019" 0.637181832528154 0.593824567938685 0.104469996011725 0.579059547058735 0.72389382528684 0.616774854780677
"3020" 0.726987232721418 0.434340595925558 0.699679528429651 0.986323375237672 0.626225105031086 0.921565167089937
"3021" 0.474692683360506 0.581174829162992 0.152338202112574 0.500052888584859 0.127392440546132 0.0119200118312567
"3022" 0.230467092043938 0.575505911625924 0.140825002765119 0.428635353804307 0.17330152014102 0.00455680818484284
"3023" 0.18006454674191 0.513602821140499 0.139999190515437 0.609235478841323 0.80828306899702 0.98583402835457
"3024" 0.528960261793949 0.446731912305055 0.383495113084236 0.199785625978587 0.845739841306831 0.79731617290165
"3025" 0.413131905108262 0.709414219055725 0.728071006243357 0.642967870541733 0.881884489828747 0.625957067401391
"3026" 0.679310711233451 0.375603234532477 0.64743676266448 0.344383195068176 0.74159728383229 0.896977223229794
"3027" 0.507225721601555 0.564927243246064 0.41908043045968 0.541101827777594 0.999998380386845 0.845669871159702
"3028" 0.407309136038481 0.871680437261167 0.678912046017409 0.713238935697699 0.973276326623798 0.489502179165616
"3029" 0.581531617848427 0.795558614721547 0.561197043054146 0.151060285999064 0.999959984100585 0.637167078205393
"3030" 0.263563423066051 0.46464532093188 0.194788987431523 0.786228917130869 0.950830487023868 0.300529601736318
"3031" 0.30198300640723 0.435534839375416 0.217169079651395 0.690289701335534 0.773338085867574 0.247037362432837
"3032" 0.333157446365598 0.276001841535432 0.550413893209864 0.678479776385511 0.958321306648244 0.707080959324761
"3033" 0.601751564794265 0.465115716277993 0.567680642508316 0.708198628447852 0.928854396040117 0.450208026751419
"3034" 0.338708458378565 0.416028910856835 0.572247320723437 0.886320189794596 0.967015261821059 0.685892387786849
"3035" 0.544743496536049 0.57988191403918 0.57910595350121 0.693866196552131 0.826738322611804 0.99455492428438
"3036" 0.856080545135628 0.710770374811069 0.519204585228848 0.688151382447083 0.930750209476317 0.863844855934632
"3037" 0.24782376093299 0.456540229290337 0.373261508850171 1 0.891963854921743 0.851855019691905
"3038" 0.513777717532212 0.502994041734015 0.468692963419545 0.642240211504419 0.724278475897794 0.457314061502335
"3039" 0.411624352974099 0.264191357409452 0.374444803000749 0.498028488060288 0.932077250492079 0.680931870917941
"3040" 0.352731789204124 0.562464453561838 0.447273073204926 0.655605425844751 0.917908632467792 0.844483015531685
"3041" 0.41090617749052 0.482615630596442 0.555973676169838 0.621520756603957 0.883257662482093 0.494686620482776
"3042" 0.563034857794519 0.452229497223174 0.685880973389665 0.743145517212746 0.720687063508717 0.899388424440464
"3043" 0.527520460968448 0.531149647273983 0.179875526168529 1 0.729279806441737 0.867077380543297
"3044" 0.61641281997577 0.520247296106552 0.365694410034915 0.564820132331797 0.449131017847775 0.0844637137685118
"3045" 0.559165784085856 0.542994771679806 0.426916121275865 1 0.525771484551061 0.352177094876144
"3046" 0.318764292712087 0.455339143246377 0.624396012846996 0.168049489901119 0.371315677541582 0.572322694479184
"3047" 0.538296596211048 0.586491728038254 0.0970958236933445 0.725157177909 0.320172172672162 0.561241253707716
"3048" 0.737808587672953 0.815475283018594 0.0545572773674249 0.747972850030694 0.871907734779212 0.954285309976361
"3049" 0.439001343966583 0.323289353730601 0.245506214273424 0.887360031011828 0.645197140302562 0.774717253053992
"3050" 0.704424048789404 0.533518266007903 0.229646743393174 0.633529469144104 0.403340458092967 0.660650850387496
"3051" 0.415703494369176 0.512485081180549 0.485626411538637 0.716339303031868 0.469688304807133 0.621718303328827
"3052" 0.595469451964048 0.6458588727138 0.354461750308879 0.79471139398059 0.322777246641855 0.689763917597144
"3053" 0.273914058228982 0.499900425149782 0.340688178840954 0.802146610908373 0.754410547023819 0.531317374116262
"3054" 0.564467928714142 0.570691627980479 0.559542963840485 0.953963891042634 0.940647288246142 0.927244010949397
"3055" 0.447789306841537 0.670921728071688 0.413982296074361 0.806840355978323 0.248515824087821 1
"3056" 0.543751361853033 0.433152591456444 0.437590969962785 0.601502978985529 0.649121786105156 0.664189656751508
"3057" 0.447588019894781 0.501878430088186 0.503176653084635 0.84242039540524 0.52696379932551 0.703144039615174
"3058" 0.47664759814245 0.402321110615071 0.658682278870307 0.76427537119317 0.471152311070337 0.75118338584227
"3059" 0.486812934125663 0.474398782480084 0.49639791319274 0.466365597069906 0.846043444472758 0.127710385133177
"3060" 0.484024519301344 0.335147702422524 0.43880578129316 0.343395510338754 0.731793720802853 0.397459515457157
"3061" 0.780591287324537 0.663224793231818 0.416584687094059 0.855018383242918 0.929027743341971 0.731988886432677
"3062" 0.544899343996718 0.53466889181587 0.388498603502034 0.637481783201654 0.692698773196804 0.45283656265438
"3063" 0.44715342414338 0.311188442870263 0.745023479153096 0.865641727465484 0.890176128387161 0.643369893254061
"3064" 0.239247236001564 0.67312340612564 0.431071921116663 0.705113131064843 0.980580837656474 0.751591998406252
"3065" 0.5404193408471 0.372784111301723 0.657078504122129 0.685996372035175 0.9457738657893 0.300900544225659
"3066" 0.50201573184077 0.446727238900145 0.377654816932033 0.56821526645588 0.583912055773716 0.0239150459084055
"3067" 0.595093677651437 0.489375522611507 0.41938251144838 0.49802469730741 0.34820195009778 0.222589304543795
"3068" 0.524370255694232 0.514538295739313 0.387025715279356 0.608211422988875 0.358281119825011 0.775266384941553
"3069" 0.237366939097195 0.728590103633833 0.411600057580869 0.441120644745017 0.755081017062108 0.156938691262977
"3070" 0.36246127456717 0.375822024461614 0.10790112817937 0.324090703031107 0.154322207391272 0.00349040702043671
"3071" 0.443943318979409 0.715333895434948 0.375435081768293 0.595350422360797 0.0905456927717763 0.0155373402575583
"3072" 0.645001096719906 0.609191185517284 0.30123139959123 0.7297193355575 0.818103541962837 0.943770473922779
"3073" 0.376649265670101 0.250305780693765 0.336202423421141 0.774294917988658 0.906029541304728 0.747190174262441
"3074" 0.315478546021671 0.689825335476788 0.293352170962097 0.697026544453958 0.394465595058296 0.935781986355316
"3075" 0.341272425677343 0.779504042758716 0.591850580851556 0.184441892398787 0.670196815194658 0.798153660634404
"3076" 0.687533979618404 0.742003972035243 0.454010052782898 0.533089809987991 0.468920636378485 0.610878943604425
"3077" 0.331350644739398 0.314130784358507 0.142105458077952 0.69390113868179 0.55833615313338 0.859938140422973
"3078" 0.326187467049462 0.335945965928043 0.506830320084858 0.360289444944864 0.750455676941769 0.721120193473697
"3079" 0.175251168084572 0.477509188169667 0.347148307478138 0.695942702169991 0.231266068640605 0.469813503195943
"3080" 0.422632042472879 0.323514142343567 0.579114545492145 0.488304818205276 0.48588552211158 0.581308693764653
"3081" 0.282508003299543 0.617802749956087 0.320232696407249 0.609132091272271 0.700122192864953 0.866087162200611
"3082" 0.398025646949425 0.689360461100309 0.323727953610213 0.466719026018328 0.798168264368267 0.849929033120855
"3083" 0.425103398570142 0.7815079216824 0.515937421012468 0.561756514755833 0.29643463486856 0.832609951338179
"3084" 0.420871517691065 0.523040557980665 0.386525011287291 0.818260692100182 0.836730667080344 0.265104199744622
"3085" 0.69860144498441 0.628291208396155 0.361404042776981 0.88047364563827 0.914595062294659 0.537211678016947
"3086" 0.585145853256928 0.513472683996122 0.703693573041584 0.652491439676608 0.172814485169217 0.682307090855799
"3087" 0.402684994527415 0.407700131242824 0.363087401425712 0.136857029782227 0.272158456255319 0.523840597057911
"3088" 0.716091890115633 0.536351683686735 0.55103119176794 0.866636724628858 0.747769131145895 0.0810087988911891
"3089" 0.417876867650864 0.475854480159894 0.260879746640612 0.641401198254853 0.876336908509262 0.728155442600814
"3090" 0.432099332770572 0.225938213820004 0.193641588154391 0.424548256047883 0.96695775346546 0.156735405208479
"3091" 0.390419439070169 0.7311601945756 0.477510134982294 0.555885616554768 0.956166808330166 0.750981453116224
"3092" 0.558959205241216 0.788045140029489 0.573176040043679 0.477698346117138 0.484842192369961 0.554591651909528
"3093" 0.556945187663931 0.536148955698285 0.112217332537829 0.80021325156661 0.680901541336249 0.825167333528956
"3094" 0.435688250668513 0.750166319020763 0.556040261938384 0.266146060158691 0.829840052394051 0.851236191636964
"3095" 0.576018686667075 0.643674359436935 0.408669768071487 0.882463508520589 0.563261056877406 0.328637385861254
"3096" 0.301378401816187 0.37158808176615 0.202004085795446 0.523404535342962 0.564063068115122 0.59780047910795
"3097" 0.469649867231571 0.748808345868084 0.375863507108619 0.822432333761865 0.934982173803259 0.617064673117904
"3098" 0.348396202195959 0.342681090066502 0.513366041890778 0.574221846323812 0.526569686263157 0.332678509827113
"3099" 0.582699504050743 0.6576104101633 0.316057579741104 1 0.837544632427311 0.313962213890821
"3100" 0.41632387849329 0.240045214220506 0.39502698195682 0.732052545039167 0.537047784572289 0.902263432765959
"3101" 0.396868682417152 0.594077683714527 0.591244996184737 0.387577879481592 0.87160794241753 0.755796090936583
"3102" 0.585230069760881 0.648859574565504 0.563065329210298 0.631509756503496 0.968561689281991 0.849415126538973
"3103" 0.38162525227299 0.471645130536795 0.433841278327317 0.468906713062374 0.451413061147518 0.302596153198912
"3104" 0.513638731316963 0.477605551630754 0.374734187042881 0.498368150973377 0.625703490677769 0.476299833811582
"3105" 0.460738757523072 0.565738654310855 0.109801252781777 0.734123449686667 0.67235371060763 0.542493976733019
"3106" 0.610946509003972 0.574454139670915 0.19364986424264 0.614958755690557 0.465845386743523 0.520607074429565
"3107" 0.455405568160514 0.223083219087276 0.321624741034298 0.578435147201768 0.985844393376349 0.0990810247468809
"3108" 0.449859279549719 0.735697048639296 0.481820636891668 0.6994987269395 0.89911718685975 0.504009226497562
"3109" 0.726139577454158 0.649055213768404 0.708287956974478 0.917897268710046 0.967937277449605 0.675865427270574
"3110" 0.41033812270381 0.458960294882614 0.222510115247933 0.88464149756886 0.890704547781046 0.827931439352094
"3111" 0.513282783243954 0.548575855396356 0.577785306145812 0.515875052487592 0.859065995828636 0.835163607223374
"3112" 0.622807682919429 0.502247135831942 0.33317673840692 0.599154887183438 0.864458261042826 0.94819182017982
"3113" 0.302832425522719 0.693132276004243 0.57069722405217 0.728307227271776 0.624814301574059 0.571358158848491
"3114" 0.385299357255745 0.655131678085679 0.473102168109929 0.536302206730758 0.977218552336315 0.791204233178034
"3115" 0.622493386264727 0.54150977371806 0.712405516593601 0.75994578174641 0.676140648275388 0.677409042545239
"3116" 0.623889192999675 0.555821201861318 0.605688070340566 0.493102205421499 0.57456077010214 0.759898661910464
"3117" 0.153244068636573 0.763355892252157 0.663302950172102 0.847654191228796 0.889945004820767 0.926791157941358
"3118" 0.535997616756529 0.438688712208863 0.654846899335901 0.443533448714936 0.915412587319896 0.509212059464044
"3119" 0.490323131311051 0.380251373503867 0.206113717016194 0.896873871527399 0.863965540194399 0.788661809306391
"3120" 0.612357435491125 0.314704790420403 0.583602128130365 0.870125391129875 0.538690839992169 0.483908864892735
"3121" 0.543519080665584 0.561994598819484 0.289989157507675 0.685878378276617 0.761232844099263 0.496111435116107
"3122" 0.306055182712682 0.594346434857783 0.407047850162234 0.905340831273261 0.892267258038213 0.733560795072467
"3123" 0.507991817530244 0.269579603808413 0.612728267419181 0.810720703633671 0.920221284823056 0.516969889396373
"3124" 0.298400081025034 0.477347043307888 0.620619422213209 0.596467748375768 0.742750785080309 0.285042254583538
"3125" 0.35836682006768 0.562864869165273 0.281067156760164 0.570594653896864 0.696009074253131 0.375158762576113
"3126" 0.761075100096926 0.506632997725278 0.486538950197212 0.521386727049009 0.0988613248571533 0.220954270153077
"3127" 0.706617131398984 0.282015503147299 0.692545558502266 0.565713349178099 0.819054683653866 0.365830396148039
"3128" 0.299577138526292 0.362345820127674 0.301220504585538 0.617219686033308 0.409889463137115 0.938691166966072
"3129" 0.605872855526714 0.412439318921752 0.545904388321525 0.746345032395121 0.883454614643146 0.727361007952456
"3130" 0.680554447860742 0.294096710895254 0.6385347255705 0.535248985401859 0.767720961902727 0.54652818980804
"3131" 0.45938082813828 0.709244754413694 0.157888008908962 0.6398064696699 0.349633345882711 0.35590126090923
"3132" 0.245821516546564 0.462055638464171 0.439928401478447 0.555382858065983 0.600052452497629 0.475484220596431
"3133" 0.123555738073679 0.688266593608757 0.415304934209709 0.639042915267442 0.679862854646426 0.782813331447528
"3134" 0.400513358532131 0.399099936870334 0.640821048482682 0.432718396012645 0.281806443147033 1
"3135" 0.120110068294205 0.689049045763945 0.349780271659608 0.729065129948306 0.771350858470764 1
"3136" 0.759008298582011 0.440641246247953 0.466912276455432 0.744049359931556 0.568730174493708 0.949847139737154
"3137" 0.710066752299492 0.555909650651023 0.364272682311527 0.681848231526742 0.352016891371979 1
"3138" 0.341231611892476 0.404821900699221 0.414988091087364 0.878147279793487 0.64471782749141 0.429070685384573
"3139" 0.487632849970799 0.476956159430224 0.654875222019375 0.220358666217897 0.742672991922236 0.190712990765291
"3140" 0.470093919969381 0.237781789197969 0.650583917323628 0.58166998304778 0.153165054880686 0.460212690448599
"3141" 0.296676242935555 0.247371829195887 0.656062162295368 0.857640614027156 0.383443369102486 0.340015523569208
"3142" 0.394118534422102 0.137668234887077 0.357447091364254 0.320863523366289 0.558413837641624 0.571918235715966
"3143" 0.179019283774689 0.364584479246886 0.907914022506731 0.868765988848521 0.847211895306022 0.472993428236856
