"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1979" 0.36882399486595 0.372910095304313 0.368490075359021 0.223767788479067 0.295886090766101 0.162350905897024
"1980" 0.368941264662446 0.373003048451636 0.368534449528765 0.223882320147315 0.296715515965709 0.162368201214035
"1981" 0.368984979595031 0.373158839325747 0.36866280595842 0.224188495731001 0.296734657907948 0.162884748664027
"1982" 0.369365721663953 0.373285125319031 0.36871057162344 0.224505670852657 0.297517209936075 0.163449501240345
"1983" 0.369461013996631 0.373469607591359 0.368767465259322 0.224711164568293 0.298355139856704 0.164068205296743
"1984" 0.369822564032652 0.373853258999026 0.368981382576777 0.225063385060962 0.298425150264915 0.164551899019538
"1985" 0.369865448394316 0.374117687812238 0.368983238094603 0.22637076525544 0.298868671296504 0.164680726399374
"1986" 0.370014413158582 0.374248921195966 0.369399036154956 0.226626689550558 0.299069203072205 0.164846150092028
"1987" 0.370213374472646 0.374477701650565 0.369486589080654 0.226923836382953 0.300099159621898 0.165045549669453
"1988" 0.37029387139149 0.374540860486923 0.369560342484695 0.22744719803634 0.300910127213478 0.165214915939587
"1989" 0.370410747737764 0.374830058688075 0.369601115236084 0.227843414273166 0.30150972856157 0.165367981873811
"1990" 0.370444699501782 0.375131985712636 0.36966282794299 0.228057488954286 0.302080252434708 0.165385549000888
"1991" 0.37075377350095 0.375429312377532 0.369765671695851 0.228541266548347 0.302895429327527 0.165626775143866
"1992" 0.370795891204736 0.375525625061722 0.369817064432968 0.228763599908946 0.30310974442441 0.165820509995552
"1993" 0.370922139984938 0.375686567287149 0.369898036227786 0.228846466244609 0.303702276309747 0.166237851703682
"1994" 0.371121922771105 0.375830892681372 0.370029265941201 0.229025972914282 0.303858859248534 0.166461553400291
"1995" 0.371194414360351 0.375983242862086 0.370412963024296 0.229099781273681 0.304137742764552 0.166490729345483
"1996" 0.371490479854421 0.376091101576678 0.370557664232329 0.229232045474856 0.304349205618124 0.166512156273956
"1997" 0.371766390606101 0.376206372926864 0.370769341486965 0.229620517533227 0.30449449690493 0.166963433769449
"1998" 0.371787874360486 0.376339892008097 0.370923272929784 0.229863478073599 0.304676788653665 0.167055093886257
"1999" 0.371911353283384 0.376536790477781 0.371156117615906 0.230169830135296 0.305252648455903 0.167880870872218
"2000" 0.372135432658782 0.376658048681951 0.37175587191766 0.230660914536311 0.305615976433256 0.168057190360011
"2001" 0.372300130097282 0.37684949179884 0.372201163109929 0.231025230450724 0.306090013963422 0.168169593510991
"2002" 0.37253896903168 0.376880419790655 0.372497169167384 0.231094669680408 0.307294696857235 0.168280208665519
"2003" 0.373039372277975 0.376952046638004 0.372794893952581 0.232029784407775 0.307708360667574 0.168933103099105
"2004" 0.373117841147103 0.377059752897135 0.373046363554942 0.232091487675448 0.307809275303633 0.169191241750016
"2005" 0.373210143916108 0.377188743968327 0.373149326295554 0.232242252416332 0.308158222840253 0.169461430024163
"2006" 0.373284755891771 0.37733691874482 0.37329884557121 0.232846165094633 0.308757568878119 0.170405892125915
"2007" 0.373316098715652 0.377501342429261 0.373353299369033 0.233588125559391 0.30979266623589 0.170438010811507
"2008" 0.373678128822154 0.377830647153384 0.373605564310366 0.233806388823718 0.31017221779931 0.170650970432465
"2009" 0.373858544731513 0.378205979362 0.374148834414281 0.234243547350484 0.31064307161173 0.171043118437576
"2010" 0.374025258493466 0.378574090929016 0.37443338523239 0.234822651095664 0.310818064229425 0.171491785546376
"2011" 0.374119025636919 0.378902893186676 0.374619102995791 0.235465984059142 0.311086370260299 0.171660256859763
"2012" 0.374278833592439 0.379027397062244 0.374853383596231 0.235972191077644 0.311299186115854 0.172021940143671
"2013" 0.374460229695882 0.379247125110691 0.374985864794305 0.236122649566443 0.311477263181426 0.17249923808475
"2014" 0.374617477088618 0.379298656774864 0.375167896970435 0.236512403423826 0.311847437205563 0.172847859713956
"2015" 0.374658130789443 0.379708817089616 0.375376570336658 0.236558155209199 0.313179421208829 0.173085805202587
"2016" 0.375103383217833 0.380115087273927 0.375439136858481 0.237014620177941 0.313216841819469 0.173548192913101
"2017" 0.375307212002457 0.380223341065639 0.375606147775068 0.237471076805785 0.313444050847409 0.174002944187471
"2018" 0.375554414352512 0.380290667581174 0.375779787209721 0.237608950718288 0.314122040510844 0.17420569443966
"2019" 0.375751799568528 0.380511554896032 0.376034363960909 0.237664015069078 0.314619694146547 0.174445558048193
"2020" 0.376098450681078 0.380917440404083 0.376301960509626 0.238044772231546 0.314933888788739 0.174868213586888
"2021" 0.376120232393688 0.38124382011752 0.376507522023231 0.238162325348768 0.315401321664654 0.175612352092469
"2022" 0.376353470732611 0.381387783716001 0.376571556775555 0.239323547574217 0.316004196132389 0.175942301078587
"2023" 0.376427214085414 0.381560922221746 0.376787806009446 0.239409740708077 0.316103819358366 0.17669040621864
"2024" 0.376571012520208 0.381705273653428 0.377010693326888 0.239665903135329 0.316432348734775 0.176995024511131
"2025" 0.376848978674002 0.38185109983087 0.377072659358771 0.239911013389888 0.316649664922417 0.177325048552911
"2026" 0.377142564849567 0.38192976688078 0.377082147541261 0.239979927561153 0.317204302395039 0.177401383833871
"2027" 0.377254376296814 0.382000672902061 0.377395466903254 0.24009167643892 0.318264967050062 0.177742217937382
"2028" 0.377495478180945 0.382198945683098 0.377615238984461 0.240173713136891 0.318356945765054 0.177888258703745
"2029" 0.378238162682619 0.382394931959227 0.377629971533383 0.240290144646095 0.319031443378353 0.17820197390944
"2030" 0.378406774867146 0.382477830668662 0.377825112111755 0.240556456024941 0.319480469250888 0.178274986573252
"2031" 0.378438144363079 0.382642016330709 0.377984318674846 0.240632884431901 0.319843192214015 0.179481639905874
"2032" 0.378528511066322 0.382834539742569 0.378025446595811 0.241050959768132 0.320514423905649 0.179877993790146
"2033" 0.378745059750356 0.383025792133807 0.378080410917712 0.241312337682335 0.32079025396454 0.180013542684721
"2034" 0.378892161197626 0.383241659577461 0.378394484970772 0.241471316526003 0.321568157517271 0.180143086722086
"2035" 0.379126211631746 0.383489445812348 0.378567624896871 0.24181221122108 0.321875781598993 0.180668386176506
"2036" 0.379242706868237 0.383648965223959 0.378578519162951 0.242114302813341 0.322349612215462 0.180942678670598
"2037" 0.379444522147695 0.384324823900143 0.379071222431187 0.242135645146378 0.322810677351384 0.182086107402009
"2038" 0.379922528664783 0.384439811496972 0.37947685477827 0.242292490712308 0.324043651840569 0.182257244795352
"2039" 0.380017639947649 0.384607389274199 0.379665827521927 0.242395723896067 0.324234061100202 0.182361091738313
"2040" 0.380124901264121 0.384640053902746 0.379928948443299 0.242692362287394 0.324759224319394 0.182361091738313
"2041" 0.380450430054143 0.384931952033803 0.380146581886036 0.242880685215342 0.3252470165339 0.182480773167066
"2042" 0.380923610120617 0.385071973396689 0.380336699342736 0.243421721916474 0.325359838203779 0.182570316276431
"2043" 0.381099159159122 0.385445632195367 0.380432146130146 0.244498299896941 0.3259159034839 0.182591846546069
"2044" 0.381612384998121 0.385648285072705 0.380633886149395 0.244742388206382 0.326870905554952 0.182885805096821
"2045" 0.381737238672953 0.385790836570526 0.38077191475571 0.244897370002408 0.327242835058653 0.183169673821305
"2046" 0.382063480014059 0.38594476350364 0.381139899825296 0.246287456101925 0.327313179407366 0.18360553391776
"2047" 0.382338015189093 0.386063774230916 0.381522114702677 0.247249306476859 0.327389825029191 0.183642578924922
"2048" 0.382553647163309 0.386117003557663 0.381645209501081 0.247745118387396 0.32768088037066 0.183915820679279
"2049" 0.382688603159248 0.386224392706463 0.381793220680438 0.24821302704184 0.328172811899768 0.184029759505263
"2050" 0.382988141187007 0.386314771755614 0.382029688967018 0.248473265877682 0.32851766346265 0.184173609977216
"2051" 0.383178304163545 0.386450190715783 0.382087367465168 0.248931820782863 0.328626238913903 0.184358067877042
"2052" 0.383436040659708 0.386474094954767 0.382571710516401 0.249303535615934 0.329187774918349 0.184554541717695
"2053" 0.383559858639506 0.386606762349828 0.382973571021037 0.249811013407775 0.329971966039764 0.185015037906802
"2054" 0.383868160902449 0.386718651168977 0.383295311542215 0.249956705132443 0.330556247098108 0.185223581339374
"2055" 0.383895836385289 0.386858065861782 0.383429875654811 0.250026642985376 0.330844222037371 0.185698002135268
"2056" 0.384156662118138 0.387173139014753 0.383492406476094 0.25012869401819 0.330857491148353 0.186220430491906
"2057" 0.38425369013981 0.387444736571849 0.383546481067936 0.250259266212927 0.331303887027387 0.186506944139237
"2058" 0.384404619937493 0.387781252891713 0.383552506035428 0.251357729497585 0.332366538216746 0.187063308071057
"2059" 0.384467417327739 0.387836686651066 0.383846189565339 0.251640851832024 0.332449933792487 0.187100135145604
"2060" 0.384816860646107 0.388022371107811 0.384052782301765 0.252080737365411 0.332621355715145 0.187453693177516
"2061" 0.38493559563311 0.388107151919488 0.384343731378484 0.252165288338178 0.33265865071963 0.187538743039773
"2062" 0.385299863820881 0.388157300835491 0.384473219620688 0.252807271066025 0.332782149956169 0.188348176359401
"2063" 0.385361827869469 0.38869601254075 0.384672513207696 0.253119493692175 0.333170537769722 0.188411291913114
"2064" 0.385589290299282 0.388886263623383 0.384830742520769 0.253267124505355 0.333689713462476 0.188481564404318
"2065" 0.385714820835357 0.389044932980011 0.384982987984227 0.253668207704102 0.333927713206623 0.188554238110247
"2066" 0.385759972653038 0.389213151596365 0.385122414165991 0.253987848192948 0.334147410715738 0.188652516027657
"2067" 0.386054803006212 0.389391778472193 0.38565699837711 0.25412640948125 0.334812659328632 0.188758681681778
"2068" 0.386476963977846 0.389528100948422 0.38571143898837 0.254778662690828 0.335247788076441 0.188809231911141
"2069" 0.386716573872352 0.389591885777814 0.385807289815517 0.254993540015276 0.335317742517437 0.188967316356318
"2070" 0.386884927474236 0.38967883183945 0.385929132428817 0.255695431082896 0.336388648598995 0.189173073565792
"2071" 0.387162457517608 0.390161871251997 0.386012189752363 0.255934078077564 0.337826656113466 0.189354096552493
"2072" 0.387370008910266 0.39052781224878 0.386129798549078 0.256057108712963 0.338062081587207 0.189572728214428
"2073" 0.387561478323405 0.39068069742806 0.386533764002455 0.256115991757624 0.338177830957614 0.189830953441598
"2074" 0.387834816176268 0.391117601300281 0.386848880822762 0.256841115636727 0.338518897153553 0.189885940821825
"2075" 0.387851387754389 0.391487650214002 0.387110613740047 0.257019488031042 0.338874815000845 0.190164997809183
"2076" 0.388002502050603 0.391521649775157 0.387671908961067 0.257257081733776 0.339324284822613 0.190257696384091
"2077" 0.388050732618968 0.391662739128933 0.387934926783569 0.25736400392878 0.339791909812471 0.190387404295642
"2078" 0.388399228758618 0.391693089795504 0.38796468082481 0.258435560889998 0.339938099305025 0.190523300834617
"2079" 0.388493044362667 0.391828987289066 0.388597471796476 0.259570046619753 0.340410333557262 0.190963179572764
"2080" 0.388640833807209 0.391922107361755 0.388763925906251 0.260099887361964 0.340539273985461 0.191027416816812
"2081" 0.388861571237694 0.39202857893688 0.389310552149751 0.260671419870702 0.34102084582874 0.191292333776015
"2082" 0.389125215769236 0.392574688911198 0.389407598821757 0.261021626118911 0.341179767216002 0.191333683515618
"2083" 0.389212162422547 0.393081822703859 0.389761369728296 0.261490335113946 0.341431939066533 0.191548300238525
"2084" 0.389297832693906 0.393194273279866 0.389809280418302 0.261986618514812 0.342110274205023 0.191664274970406
"2085" 0.389322351181481 0.393529179993835 0.389893696370908 0.262670637077837 0.342462246863902 0.191883226105958
"2086" 0.38953192439014 0.393771451855956 0.390408409154541 0.262916435975979 0.34295466090742 0.192006030694679
"2087" 0.389626325198765 0.394557624382806 0.390408540479311 0.263448655639382 0.343694058646716 0.192444915864569
"2088" 0.389644018585998 0.394678098903796 0.390721206145361 0.263923665146911 0.343747275567627 0.192837240082273
"2089" 0.390129330785803 0.394847733995686 0.391032802815082 0.26505703514352 0.344273652241158 0.192920836154714
"2090" 0.390235599680325 0.39494218886338 0.391085144189789 0.265061695650613 0.344502061591595 0.19315152791956
"2091" 0.390403053132724 0.395111434152995 0.39119979669086 0.265352996930887 0.344739627634549 0.193363554888811
"2092" 0.391023522075862 0.395137244297923 0.391291832076904 0.265614174052021 0.3449975180926 0.193927150509866
"2093" 0.391441704724762 0.395557726914729 0.391352295087703 0.266054816180223 0.345771863072608 0.194238093118483
"2094" 0.391566140424949 0.395589321925826 0.391490890583937 0.266936358369677 0.345975960224772 0.194492519828645
"2095" 0.391673367449908 0.395600811115755 0.391557235538382 0.267235005226658 0.346344134212438 0.195015508723557
"2096" 0.39189794340264 0.396006708705091 0.391628136647108 0.267835097891883 0.347054374474861 0.195237833930371
"2097" 0.391971203998034 0.396355837631071 0.391766803538574 0.26792899259459 0.347699660173361 0.195897966106968
"2098" 0.392083761731906 0.396362831078814 0.391853159743689 0.268224694160565 0.347896103870033 0.19613908032564
"2099" 0.392400216736863 0.396407272954831 0.391943469372825 0.268716834854659 0.348882789420634 0.196344693508904
"2100" 0.392522250198113 0.396549201786008 0.391963563439619 0.268912085411993 0.348983974456743 0.196574856251061
"2101" 0.392925242044116 0.396886172509843 0.392124856538133 0.26943747629597 0.349112974230993 0.196821061845022
"2102" 0.392946109245586 0.397053001733019 0.392277226369256 0.269680433223006 0.349613152864599 0.197180424894036
"2103" 0.393197570897909 0.39743190976497 0.392509475883206 0.270036198244773 0.349835619903622 0.197524911379717
"2104" 0.393429746264784 0.397501879785889 0.392821813286994 0.270115401469103 0.351186069529212 0.197773038057445
"2105" 0.393471363085053 0.39757364939566 0.392936292981548 0.270466627458358 0.35127253013356 0.197901150670907
"2106" 0.39369125106808 0.397974360743733 0.393034040348914 0.271319214431723 0.352638934597882 0.198526170249697
"2107" 0.393805604033065 0.398155546121046 0.393200112836567 0.272142168644088 0.353297865756124 0.199134825449306
"2108" 0.393903936523211 0.398387716486592 0.393237337449218 0.272541742572401 0.354042611080275 0.199173640863508
"2109" 0.39414410989065 0.398396511278966 0.393464001140832 0.273104282164571 0.354280147650242 0.199957959210671
"2110" 0.394220052292344 0.398473741170282 0.393555218775784 0.273283451626653 0.354333603846842 0.200572220690234
"2111" 0.394238855952749 0.398585502197435 0.393729889855405 0.273611993066307 0.355675560729378 0.200719545538086
"2112" 0.394591939581812 0.398683508428743 0.393804084165293 0.273939569585182 0.356783222398325 0.201664401922345
"2113" 0.394985606795425 0.398812067132836 0.393971590934166 0.274045040046759 0.357216843273895 0.201765914244596
"2114" 0.395296022564907 0.399153608603937 0.394066551394082 0.274667265554344 0.357914173764243 0.201919475667063
"2115" 0.395303228989465 0.399346806355295 0.394316259933871 0.275031175215564 0.358225686291871 0.202102821340196
"2116" 0.395592831018989 0.399547427192533 0.394422824364094 0.275304311398413 0.359186272644231 0.203260402288424
"2117" 0.395880160748654 0.399764763656933 0.394501010286696 0.275720464914967 0.359505648484138 0.203312773142872
"2118" 0.395997073166435 0.400057821513924 0.394718039598891 0.276086479457032 0.35958001448464 0.203744889245471
"2119" 0.396719319898077 0.400133814599267 0.394826005470358 0.276617057256659 0.360155589709361 0.204032772353196
"2120" 0.397090880830673 0.400223955197767 0.395001419158066 0.276861257331397 0.360840512122373 0.2042887574596
"2121" 0.397102565401247 0.400401031987345 0.395337368164704 0.276952875278412 0.361625625992946 0.20461245857876
"2122" 0.397253779844508 0.400580845147704 0.395362222604007 0.277215763817006 0.361975077792027 0.204625144785559
"2123" 0.39739966517298 0.40074806765551 0.395489680677523 0.278022586063775 0.362383292304378 0.204889082990642
"2124" 0.398233349058147 0.400829515913792 0.395553585070565 0.278795758131297 0.363184408374398 0.20516813652441
"2125" 0.398301166184315 0.401174628191806 0.395753257028618 0.279285444042234 0.363246500237163 0.20555561590524
"2126" 0.398434226402398 0.401311688898192 0.396415033683627 0.279550110149101 0.363787932823051 0.205848963084275
"2127" 0.398511383989587 0.401711815763682 0.396737544313362 0.279658205878491 0.364067852392364 0.205951647493324
"2128" 0.3985512355655 0.401806757116198 0.396898920616862 0.28011863003884 0.364310741850042 0.2059904237307
"2129" 0.398773084066292 0.401844881654392 0.397007834980339 0.280191211452148 0.365107373704819 0.206491482257331
"2130" 0.398814212695253 0.402024845734374 0.397080356576635 0.280232297786174 0.365284317700704 0.206532996497674
"2131" 0.398871954157761 0.402312437080426 0.397215441085805 0.280342786853768 0.365776941026671 0.206904319657396
"2132" 0.398939408470929 0.40250285983872 0.397391845684005 0.280674935260226 0.367090964295662 0.207339378784339
"2133" 0.399098147280716 0.402715548378619 0.397606084508029 0.280948093831956 0.367688153003309 0.208111709369673
"2134" 0.399221773868653 0.402961379441153 0.397874598648862 0.281262017004177 0.367778670452356 0.208948122986413
"2135" 0.399374078441645 0.403227147753086 0.398555755709915 0.281507158998242 0.368356223367606 0.209008382670287
"2136" 0.399518990601402 0.403594623369176 0.398688913890131 0.281892379605971 0.368762671469522 0.209070332330672
"2137" 0.399526082768641 0.403780279440852 0.398761038059539 0.282613443179085 0.369417587283727 0.209087662616626
"2138" 0.399959825774973 0.404069509254046 0.398882548473498 0.283031335787061 0.370667757493762 0.209238766383412
"2139" 0.400216020292625 0.404127778254833 0.399392285301393 0.283777094248593 0.370750422351013 0.209715849022302
"2140" 0.400421184973596 0.404130719625225 0.399529473746091 0.284087877346045 0.371133589136104 0.209847841626924
"2141" 0.40083330780391 0.404426291216759 0.399595201095653 0.284338889454191 0.371611058331448 0.209880987870902
"2142" 0.400867773719217 0.404482170750738 0.399713663511175 0.284493934151615 0.371910475276518 0.210249612073462
"2143" 0.40133376334308 0.404482170750738 0.400004676520686 0.284854166266915 0.372203927523769 0.21037706773907
"2144" 0.401469320584727 0.40470025376851 0.400167630412099 0.285088510314942 0.372655397165572 0.211415701528347
"2145" 0.402090355703738 0.405037737968282 0.400336887307987 0.285500411434806 0.372694973744844 0.211761531814805
"2146" 0.402434643002155 0.405219362152019 0.40061676412293 0.285764731471919 0.373294571788758 0.212558795141466
"2147" 0.402751884487964 0.405325454939959 0.400645007959865 0.28597584279656 0.373677522816514 0.213252771843649
"2148" 0.402992788069206 0.405488640976958 0.400972985861693 0.286593232734808 0.374052814351391 0.213553525098081
"2149" 0.403066615117155 0.405816560146773 0.401300331770684 0.286873946321274 0.374556852194549 0.214424434493987
"2150" 0.403483114738981 0.406084538839486 0.401370637473507 0.287125514163834 0.37471108615236 0.214978841107223
"2151" 0.403714731206456 0.406172172075928 0.40156384123712 0.287576776849657 0.375025369247928 0.215056580086246
"2152" 0.40383511695649 0.406400393041602 0.401834896333286 0.287731009871971 0.375766063940237 0.215284930970658
"2153" 0.403947931120806 0.406604641174971 0.402017390922271 0.288283399302072 0.376266983126125 0.215339367875573
"2154" 0.404104053989659 0.40684428202158 0.40209582521345 0.288998158225853 0.37642527927216 0.215451755517453
"2155" 0.404287286979044 0.407308849552882 0.402162430416966 0.289152985014776 0.376753311836198 0.215692329367117
"2156" 0.404698952563336 0.407387196382814 0.402172360611144 0.289415289680764 0.377317135363574 0.215913311550141
"2157" 0.404794938141243 0.407899282039219 0.402189681028012 0.289844767119688 0.377696472313147 0.216045930631156
"2158" 0.404878054072811 0.40802354676585 0.402388665421655 0.290199373746976 0.378264552695482 0.216725358431088
"2159" 0.404971106903701 0.40816716311187 0.402527448856167 0.290218418427957 0.379178464452128 0.21702762628365
"2160" 0.405020332852621 0.408594643680823 0.403119636300759 0.290850596342191 0.379436181716073 0.217189710649861
"2161" 0.405167232649228 0.408671191801729 0.403265118760598 0.291252280902088 0.379814112065705 0.217597883586919
"2162" 0.405279884954676 0.408796965639712 0.403657402825819 0.291752780483093 0.380299296415153 0.217623399456513
"2163" 0.405332959868377 0.409184171243959 0.403784660831123 0.29208304846034 0.380585575274852 0.217817296345634
"2164" 0.405451457273963 0.409263565518357 0.403914145059301 0.292718643742788 0.380756792829635 0.217986431810634
"2165" 0.405628273541002 0.409403647707599 0.404015698745874 0.293171897749523 0.381316307978582 0.218284479988329
"2166" 0.405689987706847 0.409677797107057 0.404237009475619 0.293781162974934 0.381477630472133 0.218456999347813
"2167" 0.405976202658994 0.409848710289137 0.404285902901239 0.294148596809372 0.381540452950829 0.21888335933604
"2168" 0.406263054330246 0.41032302264741 0.404572947437749 0.294550482935506 0.381729651661647 0.218901755083814
"2169" 0.406370558727658 0.411015922290469 0.404722668518166 0.295129208120235 0.381934291516942 0.219281427307069
"2170" 0.406699283621958 0.411084524103052 0.404917117102981 0.295732025354527 0.382246277906472 0.219599980300419
"2171" 0.407011283967379 0.411304521516312 0.405136355488712 0.296010605866756 0.382828721260842 0.220250096392382
"2172" 0.40704974068383 0.411420268482349 0.405202698158097 0.296443642286296 0.383160558143761 0.220493627794885
"2173" 0.40736495780175 0.411681511879801 0.405630487313231 0.296535597731472 0.383395541403124 0.220576879891759
"2174" 0.407508384337648 0.411685261977774 0.405679747949989 0.296961783779136 0.383720300860285 0.221143764218735
"2175" 0.40767689468512 0.411892227450266 0.4058038548404 0.297168416141971 0.384075944332263 0.221317281012626
"2176" 0.408106847997089 0.412391992605616 0.405945374345247 0.29726805202754 0.384571646530053 0.221576806867296
"2177" 0.408319889292509 0.412659979886324 0.406027825921019 0.297590328635712 0.384955111230716 0.222481385029074
"2178" 0.408724154466794 0.412755511542957 0.406200825186628 0.297672021228051 0.385267754881829 0.223175075035805
"2179" 0.408893264051517 0.412856824913171 0.406253858462233 0.298835968804824 0.386030704082968 0.22369780593092
"2180" 0.40905458648961 0.412880141020635 0.406369673213463 0.299274939098941 0.386581277144981 0.223848204662489
"2181" 0.409455151037651 0.413494760622214 0.406500024594659 0.2995657343155 0.386729586540172 0.224121838726935
"2182" 0.40971091211637 0.413887358964346 0.406653187937093 0.299718911234074 0.38683812281467 0.224390936280161
"2183" 0.410513112363734 0.414043100843888 0.407120083750505 0.300789348230257 0.386988250590123 0.224877007604842
"2184" 0.41060765851518 0.414420598960156 0.407202674887541 0.300857494519679 0.387561584090832 0.225074514794396
"2185" 0.410634176692079 0.414548745716528 0.407406892305752 0.300980976527439 0.387880323413664 0.225257203738941
"2186" 0.410755958526441 0.414792684723884 0.407551125909801 0.301768306594069 0.388394985623162 0.225435113288741
"2187" 0.410867436452188 0.415059779745501 0.407763388478168 0.30218221173871 0.389056470409443 0.225879361603436
"2188" 0.411207661056537 0.415380950508141 0.408260824994503 0.302311041122079 0.389230045759402 0.226147562098545
"2189" 0.41169541404669 0.415508521377922 0.408333897097399 0.302668593106095 0.389511111997231 0.226370931971069
"2190" 0.411788231043598 0.415657331821645 0.408443718200404 0.303073930631568 0.389577696212199 0.226825783714429
"2191" 0.412156404822057 0.415688037164294 0.408572949378602 0.303202989493918 0.389972915012809 0.227095096027926
"2192" 0.412183820038356 0.415832574225142 0.408856326169243 0.303782979889637 0.390084267644684 0.227185966751241
"2193" 0.412516401539456 0.416115130480456 0.409616910837789 0.305041896031059 0.390277885587658 0.22759898417394
"2194" 0.412734547924465 0.416484708160376 0.409690357561692 0.305898105128368 0.39052684439043 0.227891816714168
"2195" 0.413000705009736 0.416645678699587 0.409890004784776 0.305936861004237 0.390697322510363 0.22815002131346
"2196" 0.413214505351326 0.416920955143288 0.409961089567914 0.306695916140821 0.390912765183208 0.22878843070362
"2197" 0.41363486804969 0.416949750706532 0.410044016832076 0.307273231310809 0.391403264222832 0.228886610668339
"2198" 0.413726027220693 0.417007744774016 0.41039884114498 0.307831734544629 0.391748681405987 0.229255222636558
"2199" 0.413973595211637 0.417444549189007 0.410566108089232 0.30822865776799 0.391840985837672 0.229414538668876
"2200" 0.414564476103044 0.417618788522822 0.41070597160709 0.308427007943673 0.392213452525105 0.230324214879869
"2201" 0.414645233653662 0.417648689555358 0.410897610730779 0.308701541673023 0.392342031813072 0.230504452305388
"2202" 0.414748429981027 0.417894091105974 0.411221647286891 0.308859356942171 0.392550911192112 0.230795604929611
"2203" 0.415173568905776 0.417980714070244 0.411760561079078 0.309077158719098 0.393642146605796 0.231122874076389
"2204" 0.415277931514839 0.418008579343025 0.412030576097621 0.309170231898245 0.393727603876131 0.231526097562843
"2205" 0.415388232069878 0.418365317564171 0.412384828620834 0.309472248836652 0.394923602304161 0.231865711483377
"2206" 0.415506107185073 0.418706455092111 0.412744397303732 0.310702451422498 0.395359009742046 0.232146406970206
"2207" 0.415582323729759 0.418873189758849 0.412861207693195 0.311153489311622 0.395724664354461 0.232586577558571
"2208" 0.415699340843465 0.418952994744595 0.413023651691456 0.311643889593626 0.396011766374419 0.232612305151868
"2209" 0.415932462283386 0.419434563638982 0.413461302470483 0.312054638900578 0.397136798560031 0.232781769272906
"2210" 0.415942369383839 0.41950768029937 0.413621857552664 0.312201881266411 0.397274999580146 0.233088447960966
"2211" 0.416188407932327 0.419877282321405 0.413808607453829 0.313014852770533 0.399876988534059 0.233088447960966
"2212" 0.416483029958636 0.420083564211501 0.414085443553764 0.313360253558866 0.400172152593115 0.233338899271412
"2213" 0.416661895024314 0.420129498350937 0.414251985434233 0.31382887754605 0.400381227742812 0.233553353899166
"2214" 0.417149872193216 0.420239595706885 0.414517359035243 0.313986494325466 0.400520783970564 0.234239282853469
"2215" 0.417302254759914 0.420561839241435 0.414635298718121 0.314168733678768 0.401221152797417 0.234600186087953
"2216" 0.417431392773711 0.420615963041206 0.414718208062058 0.314609666999606 0.401328559066966 0.234855604968643
"2217" 0.417545028274117 0.420885804903367 0.414910294267313 0.314967907130084 0.402478349218161 0.234889128047568
"2218" 0.417625041446247 0.421212123456162 0.41501301177209 0.315317206028631 0.403452902148348 0.235035846727088
"2219" 0.418340054044307 0.421669861988636 0.415312312258372 0.315685989118144 0.403862861699906 0.2351152733934
"2220" 0.418637923130432 0.421952686208225 0.41544311512708 0.315713890168883 0.404357534396754 0.235141680925538
"2221" 0.418847409237633 0.422097781921743 0.415890688595149 0.31618419729478 0.4048883320252 0.2357184898663
"2222" 0.418963816748502 0.422174126508313 0.415908239704457 0.31696692178754 0.405485870752533 0.236025683284701
"2223" 0.419105391856925 0.422586017022245 0.416049923437015 0.317036566382017 0.40559502398048 0.236116109163902
"2224" 0.419452000427528 0.422885624398028 0.416175251574664 0.317914016007458 0.405840910120009 0.236254356558145
"2225" 0.419563702498999 0.422946277211064 0.416241490982925 0.318238645970183 0.406100474610239 0.236687643342448
"2226" 0.419718514258033 0.423080713496194 0.416259629527907 0.318279715202565 0.406750766887457 0.236931557863699
"2227" 0.419954113882638 0.423237425190142 0.416455510474244 0.318657069714747 0.407230442255926 0.238445219229349
"2228" 0.420165686343883 0.423461917491847 0.416753468199077 0.318883616762341 0.40759891055037 0.2386199368751
"2229" 0.420273834084128 0.423493315141731 0.41689803870644 0.319668683882056 0.407796698578482 0.238983622427503
"2230" 0.420460461379598 0.423736413314431 0.417205944574389 0.319793252848678 0.408098666007489 0.239208202161735
"2231" 0.420711671437044 0.423902044934399 0.417301699493346 0.319912536860178 0.408790046617398 0.239556887979474
"2232" 0.420734535855999 0.423995105354644 0.417583607546485 0.320575359332767 0.409425306736974 0.239601452588696
"2233" 0.420832217204268 0.424100134796794 0.417898932411993 0.32082831531268 0.410109499207223 0.240285031135472
"2234" 0.421320392167294 0.424441471610628 0.41803064221333 0.321103061643412 0.410281798319651 0.240512255093487
"2235" 0.421787696249446 0.424625064330237 0.418371798167844 0.321712344689903 0.410658198236284 0.240778309491467
"2236" 0.422166431465693 0.424698869345844 0.418503692046894 0.322013756090043 0.410705081155541 0.240987953446404
"2237" 0.422427742586883 0.424733384102001 0.418559767302911 0.322605363508402 0.410735879745505 0.241611558661209
"2238" 0.422674808021168 0.425152255023523 0.418625733592598 0.322968270917358 0.411203495989305 0.241662360911387
"2239" 0.422776810460801 0.425763186863218 0.418693273550216 0.32448372346387 0.411288954721431 0.241709708558785
"2240" 0.423039089122148 0.425955150378632 0.418749508889733 0.324841377263846 0.411395666652849 0.242210467337223
"2241" 0.423364118440524 0.426061318478828 0.418845729135195 0.325156941026275 0.412192413685962 0.242435617118922
