"complete"	"bylength"	"bylocation"
0.548181552982121	0.5434689122754	0.545156713455159
0.548691347290895	0.543985664741485	0.545302380259875
0.548931817662921	0.544138176287793	0.545349035448636
0.549162393357907	0.54423808298086	0.545360337366056
0.549258571283851	0.544272070681439	0.545672071067773
0.549460523948177	0.544545894765236	0.545893850324779
0.549888947541507	0.544635454042519	0.545963009140528
0.550240170146516	0.545240676461166	0.546326346923012
0.550587360573658	0.545704944192132	0.546338666042861
0.550790015747475	0.546204408301903	0.54666975004783
0.550823094339429	0.546265565752882	0.546924579889875
0.551089184872756	0.546425238145011	0.547009349839622
0.551174205506957	0.546477102459707	0.547264612676889
0.551243679076189	0.546629121843885	0.54749536918635
0.551318973753922	0.546671977418314	0.547705691544461
0.551841086135618	0.54681652546156	0.547846884579368
0.552038623566257	0.546843304808843	0.548036127078335
0.552150755430367	0.546973556625954	0.548281181211321
0.552333063770571	0.547034848527306	0.548520088817708
0.552639714232307	0.54717241586414	0.548872339325689
0.552845272843411	0.547378931443179	0.548921769671428
0.553151639047171	0.547614945234894	0.549294400524469
0.553491358825385	0.547794969929132	0.549651986632909
0.553898081895404	0.547851151155832	0.549828610185708
0.554116997429247	0.548041817356626	0.550123300842265
0.55423920022453	0.548178500677537	0.550356803704405
0.554352218844399	0.548282762368893	0.550381954162954
0.554531468353996	0.548445835895712	0.550683110890211
0.55469759040109	0.54853255530386	0.550864390102652
0.554984571424954	0.548701442268482	0.55102904714274
0.555003778469707	0.548868697759261	0.55117851900488
0.555519596463669	0.549126492674459	0.551297061896283
0.555774004791082	0.549178758838571	0.551469144829347
0.555861960190809	0.549284269102166	0.551583473001574
0.555941729649732	0.549714833333777	0.552059090836494
0.556162172202876	0.549786980733286	0.552335487169533
0.556426880639776	0.550051960251357	0.552507405121458
0.556732325371845	0.550101526971959	0.552742664611842
0.556995559493197	0.550295818867169	0.552908809962891
0.557108961438968	0.550564834407858	0.552933203052689
0.557229479063584	0.550708600082741	0.553215162412004
0.557239622724335	0.550866556710035	0.553321002478289
0.557277511967278	0.55101936427621	0.553705207407156
0.557552025147072	0.551080593637556	0.553812628910269
0.557651286755017	0.551514088348995	0.554047145354242
0.557820571650093	0.551815352180963	0.554439712564568
0.557944254320395	0.551937182132395	0.554584442288615
0.558162843758943	0.55196035084739	0.554987030036821
0.55834931874267	0.552090191114594	0.555047658182421
0.558407807707389	0.552140498404629	0.555094556840085
0.558694569968813	0.552506700055535	0.555118942698487
0.558956608106376	0.55254562753394	0.555157334625392
0.558999710440458	0.552655231912513	0.55533688768671
0.559254930999054	0.552945745703874	0.555658896816583
0.559430802430418	0.553213477454707	0.555951024295556
0.559480386404766	0.553455288696053	0.55617999467959
0.559507648016879	0.553627424115837	0.556259650681137
0.559590984327658	0.55377481360628	0.55640427653483
0.559649460017374	0.553965925335596	0.556464103640262
0.5596816594562	0.554067669786177	0.556585454067267
0.559743865443814	0.554245537252498	0.556684196720563
0.560108495397583	0.55502913090412	0.556882690544991
0.560508292076471	0.55543913446973	0.557032177101858
0.560770100953188	0.555755250799737	0.557076294368301
0.560797305775703	0.555792024353164	0.557351903017181
0.5611037407423	0.556208939351912	0.557500206973267
0.561243536298662	0.556616699427973	0.55750377898272
0.561480660043299	0.556616699427973	0.557569097991167
0.561532705387877	0.556629545671266	0.558226612282252
0.561570328253784	0.55672212118148	0.558313099467411
0.561615219600821	0.55720664814469	0.558498000128933
0.561710261575812	0.557324805971244	0.558691009690647
0.561767545495438	0.557420753049616	0.558742087241108
0.561928278770781	0.55771356953844	0.558966343399614
0.562024243652862	0.557985407819811	0.559062905492109
0.562175618195356	0.558064872538861	0.559173810617567
0.562380231559595	0.558963123862932	0.559597965600773
0.562673274654278	0.559120734069247	0.559652886828032
0.562696088006726	0.55977979444362	0.560073887221565
0.562760576875689	0.559893049742259	0.560150815385708
0.562905294530159	0.560126327114022	0.560370491990903
0.563143602272622	0.560541088931014	0.560682435328481
0.563171447744466	0.560637799596328	0.560776519105902
0.563560873447138	0.561167461492218	0.56103128114498
0.563612339387958	0.561340483367623	0.561425359324107
0.563889714018795	0.56138931110958	0.561432570652113
0.564007238635215	0.561524445373511	0.561520591821307
0.564081132066839	0.561580776857368	0.561657327441082
0.564081496675031	0.562046101619319	0.56172946532072
0.564434330634659	0.562361601897232	0.562215234023785
0.564542703603423	0.562481523929143	0.56238594444231
0.564662761962434	0.562785984864395	0.562791991306174
0.564723001216054	0.562956597075913	0.563034784436409
0.564747597593978	0.563711141702069	0.563085844065953
0.565021711906073	0.563814578660494	0.563104866781372
0.565182107694697	0.563888380977078	0.563400489891554
0.565597929220913	0.564139137241225	0.563831304400521
0.565831543583043	0.564246517983326	0.564181631630665
0.566017120546428	0.564295974481227	0.564364677712489
0.566297907614036	0.56449521644337	0.564394813269727
0.566658957375927	0.56476080647993	0.564785587195788
0.566796453530646	0.565127518565196	0.564804723752404
0.566885209156815	0.565181992489416	0.564878283418846
0.567129717426726	0.565459930310388	0.565252894484963
0.567243620468543	0.565477408190597	0.565402061567091
0.567652810242157	0.565571272491683	0.565642809705251
0.567825428717279	0.566010567082784	0.565728374647952
0.568147854240655	0.566299658999713	0.565917832936528
0.56831990314958	0.566444211344732	0.565959875415921
0.568573512756053	0.566486258337669	0.566089109172125
0.568990005561802	0.566548638008856	0.566369260818604
0.569086743796202	0.5669217391188	0.566419032588908
0.569350250351653	0.566960078754859	0.566730540661552
0.569450157738359	0.567097757894147	0.567181747489822
0.569462575700798	0.567300725810048	0.567413008530495
0.569694476938748	0.567431984223614	0.567482551362644
0.569957625596994	0.567511715641271	0.567572795274207
0.570091714006036	0.567635962130931	0.567759739376894
0.570206899880194	0.567891619957279	0.56799696347155
0.570320315736439	0.568159180001963	0.568163840170563
0.57050859188351	0.568496849347357	0.568378415143935
0.570691637828159	0.5688341275683	0.568694601192641
0.570741808218901	0.569100005574223	0.568996202669123
0.570747097618582	0.569228476381105	0.569063968332004
0.57091154588758	0.56938667624603	0.569120219082448
0.570997019482792	0.569556316988352	0.569248969290476
0.571235592149546	0.569891741623087	0.569473910062445
0.571468564305531	0.570101522460394	0.569550331610644
0.571482641523063	0.570304601248446	0.569763642336256
0.571506374337323	0.570334614945594	0.570340887503864
0.571565239769998	0.570455521149011	0.570430842781616
0.571660309858527	0.570846526958644	0.570596254182403
0.571928352421514	0.570958856849028	0.570701796763148
0.571971095748153	0.571171900734402	0.571085978792524
0.572087236266865	0.571570941157505	0.571484586964764
0.572123336073766	0.571597990466277	0.571655246767852
0.572448976948025	0.571662410308579	0.571788036024379
0.572624273040995	0.57188338489861	0.571862713986939
0.57274823238292	0.572015411867439	0.57202360339243
0.572852164752049	0.572407247589994	0.572200084730399
0.573175076182209	0.572449617823908	0.572593837084822
0.573379931489494	0.572538002940038	0.572710333577822
0.573952121523464	0.572975968610709	0.57288256053858
0.574368373753386	0.573097179185736	0.573053086564089
0.574456648757665	0.57320157499249	0.573188945993353
0.574670486895631	0.573373376784903	0.573508054642601
0.574885028084273	0.573760676481791	0.57372251825839
0.575087446450714	0.573876205112338	0.574147362542248
0.575155622962417	0.574295099977072	0.574400371316144
0.575372029842373	0.574474913680564	0.574512023607
0.575415714039152	0.574573796530879	0.574803595783995
0.575638777649534	0.575031921836864	0.575052689660986
0.575743790536774	0.575073564990184	0.575206475529451
0.575863179291242	0.575219576790236	0.575284032013904
0.576068629176778	0.575474874219387	0.575555107114067
0.576425189521249	0.575513911558089	0.57582474025831
0.576558738932339	0.575599811416023	0.575967789980256
0.576681063424896	0.575689222242739	0.576050441715523
0.576794994432289	0.575715286538937	0.576255519816427
0.577209157442857	0.575869683451355	0.576701900800402
0.577257755720096	0.576150048686636	0.576704738844536
0.577409741997849	0.576243636958769	0.57680498017679
0.577561098844918	0.576419502419379	0.577179881765877
0.577788786387816	0.5765443857964	0.577333006545683
0.577898836812631	0.57664303708636	0.577469961344191
0.578030591419252	0.577102723976868	0.577600493408889
0.578251817034317	0.577276768521112	0.577612939649567
0.57864302017133	0.577850961917294	0.577895101311098
0.578758811436022	0.577892771762246	0.578043284771786
0.578824844474715	0.578129594475038	0.578073834283537
0.578943135597645	0.578229124203153	0.578274140944322
0.579044603964046	0.578399625361911	0.578379666987568
0.579061518921179	0.578438742935202	0.578843425921794
0.579466910468887	0.578694930971378	0.579187014411467
0.579485306197028	0.579002291859223	0.579255562255669
0.579856284114914	0.579042341993602	0.579502680089093
0.579951118612557	0.57906285982199	0.579844362671579
0.580386496736362	0.579168912785299	0.579880338270723
0.581006907423497	0.579178400525733	0.580046253056479
0.581077315043162	0.579266592626706	0.580050311278278
0.581264558274038	0.579482200564394	0.58026052328857
0.581392838565176	0.579731542186906	0.58042265999386
0.581455148284901	0.579808233590235	0.580609032716622
0.581618769002217	0.580176029394611	0.580835655294478
0.581803432104536	0.580361547392648	0.580969194095507
0.581832887454514	0.580557441034393	0.581378121382616
0.581953774064893	0.580744890738653	0.581754906691927
0.581984930977721	0.580945575940144	0.581784813010928
0.582239849743311	0.58097444827259	0.582113887019746
0.582517533526984	0.58118046444394	0.582403955285683
0.582576245585523	0.581327090649332	0.582715427677729
0.583140169716931	0.581492258500447	0.582810738221176
0.583531287386427	0.581723070941747	0.583002181975981
0.583599388495555	0.581853268656964	0.583090390083462
0.583634282726984	0.58221893139737	0.583247249097923
0.583682181739468	0.582320876206386	0.5834078030634
0.584021778798166	0.582454516193402	0.583666666558283
0.584382852616166	0.582589924352885	0.583761859282627
0.584512182988107	0.58273458904579	0.583879802064758
0.584606564967402	0.582778554956469	0.584052988193029
0.584720299648231	0.582845744577309	0.58460330309573
0.584723130176785	0.582971215000192	0.584636809393481
0.584944478283768	0.583217441183978	0.584709416748852
0.584966414853832	0.583591845074597	0.585055977824924
0.58510478374894	0.583765864963681	0.585257244139221
0.585491411809826	0.583850176412092	0.585407769828926
0.585701266320839	0.583948344756156	0.585550725176798
0.585903968996668	0.58408892572259	0.585679809844451
0.586109173959972	0.584133308071374	0.585960604860193
0.586276555062497	0.584396466535809	0.586244896058827
0.586579545826579	0.584563260551437	0.586384770993868
0.586768386299599	0.584814216876512	0.58657214728251
0.586942055054853	0.5851879877332	0.5866795129586
0.587215413303027	0.58527649419823	0.58673915509222
0.587260010983228	0.585647934337177	0.586939643606192
0.58765989939385	0.585779197343356	0.587058987007781
0.588168233077693	0.585811058354689	0.587428223122071
0.58821099249165	0.586039060030124	0.587666221508971
0.588387583712362	0.586237085626532	0.587807806390559
0.588662972513531	0.586482708874704	0.588004071923129
0.58880850082454	0.586612589655393	0.588302583553017
0.588886974546184	0.58666232517153	0.588425469956795
0.588993039349013	0.586725861569938	0.588562396084817
0.589109616168544	0.587098118907214	0.588624694567624
0.589642108020323	0.587375894340826	0.588869156560537
0.590188292594194	0.587665921861998	0.589092824443823
0.590311001744007	0.587768726906491	0.589096391601398
0.590418688735159	0.587951246158214	0.589452450225714
0.59047243428593	0.588036243526013	0.589631970622868
0.590732740213456	0.588082190445366	0.589854083304102
0.591170738884144	0.588296924168362	0.589953828497171
0.591496753061828	0.588415352631932	0.590183051576027
0.591707066593376	0.588439733266657	0.590481216068394
0.591862455422375	0.588693013674457	0.590544746264138
0.591903285087037	0.58888505755885	0.59101193925746
0.592014932746741	0.5891994061138	0.591028127803699
0.592333529366927	0.589297552996741	0.591295421519113
0.592359574910021	0.589441994126823	0.59134371803839
0.592422518492809	0.589518011032338	0.591453789920624
0.592476783906934	0.589545969683445	0.592179181731942
0.592702088584863	0.589922553596795	0.592353004007166
0.592730249133442	0.590177792798076	0.592428285816286
0.592748846442273	0.590291646985746	0.592628932242092
0.593011727871111	0.590619654862792	0.592886029317976
0.59312451463655	0.591029062845844	0.592961676116263
0.593344561634952	0.591432560286619	0.593190095774238
0.593412514322123	0.591596073035368	0.59329402716473
0.59355510089807	0.591842279375727	0.593885932683969
0.593693895806698	0.592335591946716	0.593987050478942
0.593917636194776	0.592557258984409	0.594220133014973
0.594050332542011	0.592864051269165	0.594344251196504
0.594294412792676	0.592977555745092	0.594490798527003
0.594579357392109	0.593053724020548	0.594552382992316
0.594649560560578	0.593659347303099	0.594806479954306
0.594829638929611	0.59411798983154	0.594806479954306
0.595101367004182	0.594324104855781	0.594812010586726
0.595238230932346	0.594542827674291	0.594829837131057
0.595263373973253	0.594758624530832	0.595113495840933
0.595589597753659	0.594848137321631	0.595347629431118
0.595718974455421	0.59523215690287	0.595474359914967
0.595757305554882	0.595364398821347	0.595878621218833
0.595874472333062	0.595468382317335	0.595972210865616
0.596033288219344	0.595601320489231	0.596383743907939
0.596073082700933	0.595881748367624	0.596778600062852
0.596189683650925	0.596064611605307	0.596838333374202
0.596405194443981	0.596309834886891	0.59703400217253
0.596442368617059	0.59646618000646	0.597044821701332
0.596487849677185	0.596714090098505	0.597182969741318
0.596736585639795	0.59693689598209	0.597221603908788
0.596956214801633	0.597169196076179	0.597841880051203
0.597109235746741	0.597369043406889	0.598368304240651
0.597131787515846	0.597649691291362	0.598504174696055
0.597398439202771	0.597842262507729	0.598627721904266
0.597729343652426	0.597900489380655	0.598986427987131
0.597849879071985	0.597986299967626	0.599126650101462
0.598102215435458	0.598083920778313	0.599222796931279
0.59839657349986	0.598230942076671	0.599299940758361
0.598434733236521	0.598319249448797	0.599313584207559
0.598494685422572	0.598618494589165	0.599622812021314
0.598652601811142	0.598993262813955	0.599692584795029
0.598710583341949	0.599361885067037	0.599884103760491
0.598819049662153	0.59961411084725	0.600629686685797
0.599048390290644	0.599851975693044	0.601074838730939
0.599215145727924	0.600039675678284	0.601213205632945
0.59927063666175	0.600427948688679	0.601361344895458
0.599398354934803	0.60069374552532	0.601444455765003
0.599548993838935	0.600790978817114	0.601444455765003
0.599741570321334	0.600904546670342	0.601535506420879
0.600370466906473	0.60096710708369	0.602054637701374
0.600423739131609	0.601151497890208	0.602178958683427
0.60048961522938	0.60121573009424	0.602235919111503
0.600703792903847	0.601318266063374	0.602418208320997
0.60084434940833	0.601912118099335	0.602647840062103
0.601043555541231	0.60213385600309	0.602668654107098
0.601291510326824	0.602604680282254	0.602840836233655
0.601722322068731	0.602630296601454	0.603116148412615
0.601920971064523	0.602737827161018	0.603632625422392
0.60206200472561	0.602785119770011	0.604035750683168
0.602338216423104	0.602959052039171	0.604348849662679
0.602579934769704	0.602966894680405	0.604767238926276
0.602712894746155	0.602982634080731	0.604936424189879
0.603111683195307	0.603170658849213	0.605079721717559
0.603248282596933	0.603494372391542	0.60517538736479
0.603423969114639	0.603628095046675	0.605253380179903
0.603542875160244	0.603757335620757	0.605267613112964
0.603694562663893	0.60384531834521	0.605298997454368
0.6041019288272	0.603997727316595	0.605383768094849
0.604346706875866	0.604236798733595	0.605448548821833
0.604470061477769	0.604435822473302	0.605487288129012
0.604881965511386	0.604572768541531	0.605736697159212
0.605080900442846	0.604839882708635	0.606043253151947
0.605360198282446	0.605267059789568	0.606129659529352
0.605537707560367	0.605540578617384	0.606428072529221
0.605880645357554	0.605680808117237	0.606464089785578
0.606191764288006	0.605932099049221	0.606559518157518
0.606728888736442	0.606078899159557	0.607157657321514
0.606821294987449	0.606208337369747	0.607339664870864
0.606876192722911	0.606329613829958	0.607465686509746
0.606899711601759	0.606456923132933	0.607494789050091
0.607136831160274	0.606685734527093	0.6076061028707
0.607334155058954	0.606799463876344	0.607758907805416
0.607516117779064	0.606924431125417	0.607858684891981
0.607609774162394	0.607674307449171	0.608007516309806
0.607836411420638	0.607734142983103	0.608479042128785
0.607960483644648	0.607903308793585	0.60886620224969
0.608145115988541	0.608326223497579	0.608924463134866
0.60833557836242	0.608696403566918	0.609144518610091
0.608669588790818	0.608923075307706	0.609452350321402
0.60884061735961	0.609307209290406	0.609617123775323
0.609108270203798	0.609925701191103	0.60963373026271
0.609385496993289	0.610333035749286	0.609691697761422
0.609525605250868	0.610417493332432	0.610234287434271
0.609807567941586	0.610568817267132	0.610327683776254
0.610094898157569	0.61112327495397	0.610329447816619
0.610267970937464	0.611171332824789	0.610638886836209
0.610497688865736	0.611296488724741	0.61103911009646
0.610589805535978	0.611530790743963	0.611173882867551
0.610591539970464	0.611753790795229	0.611252167697602
0.610858140646338	0.611889147978407	0.611294326349159
0.610976519177411	0.612017583194326	0.611454112493894
0.611145659462108	0.612087791053902	0.611691025103408
0.611234546072019	0.612587839872741	0.612104395645868
0.611485230209981	0.612686792783524	0.612190602024033
0.611640493247671	0.613135584200411	0.61233012793662
0.61200935543933	0.613326386229549	0.61243301902171
0.61206768393534	0.613670687929174	0.612684067615701
0.612316468318703	0.613750852209658	0.612711334473835
0.612367503239604	0.613807620968535	0.61273935302013
0.612447116872769	0.614048685756353	0.612866705162289
0.61270116648096	0.614249602695096	0.613003068850865
0.612883602548699	0.614740362930243	0.613269779082975
0.613140786966434	0.615073939026047	0.613503994746496
0.613253385285846	0.615430788244675	0.613904735152615
0.61357520649645	0.615466752046866	0.614079626846899
0.613802709654066	0.615927603238849	0.61429585725493
0.613894294350144	0.616030373262724	0.61441095090501
0.61415154861057	0.61618054653568	0.614455978574171
0.614823761952898	0.616427560649123	0.614517758968754
0.614998550421209	0.616789359145288	0.614639528972208
0.615338381110092	0.616921406410427	0.61520117793223
0.615593101396526	0.616987915938189	0.61529566997625
0.615671970610231	0.617058181036024	0.615341643936441
0.615899301853045	0.617124534063064	0.61572498401868
0.615951369478714	0.617176925950052	0.615783045209092
0.616033881394932	0.61738258524316	0.615959867725703
0.616107254933098	0.617432382126262	0.616071464407079
0.616124411793632	0.617533990956197	0.616237905165629
0.616373393569249	0.617571942748943	0.616271456905422
0.616775659184935	0.617906216055366	0.616480267819856
0.617008441260752	0.617937821358896	0.616553829631696
0.617044709696028	0.618067884563513	0.616696869060874
0.617154944569982	0.618120436963641	0.616849047364009
0.617359863493093	0.618222838165264	0.617164792901352
0.61767865586547	0.618312649178239	0.617288833060122
0.61783797272369	0.618329745497405	0.617399196572269
0.618292345177521	0.61845389689836	0.617698143025133
0.618509084991032	0.618683283129714	0.617758095845805
0.61856687933236	0.61892521071814	0.617948207101596
0.619024402090299	0.619446914630235	0.618196135384629
0.619028745361941	0.619514278289397	0.618440148707366
0.619158603176278	0.619794888340595	0.618758002667045
0.619272670492356	0.620140563943573	0.618787527050833
0.61932765570706	0.620172070208529	0.618866604166483
0.619476259454306	0.620277973294777	0.619117874826923
0.619763330270748	0.620361278562364	0.619568243702013
0.619975893578202	0.620403498824028	0.619722637166326
0.620486974706077	0.620602025481303	0.619793998717239
0.620713949484126	0.620965021818597	0.619985269439077
0.621010229597956	0.621060084359226	0.620065403859178
0.621314137713169	0.621441986281162	0.620293012308959
0.621395465371993	0.621457023077166	0.620400130180711
0.621543325674682	0.621806235875551	0.620771612922349
0.621759005349515	0.621953319047903	0.620875814013512
0.621829419298411	0.622083388595913	0.621151607738617
0.62203437121322	0.622335437189062	0.621404550421654
0.62231312343541	0.622574081150028	0.621773652989913
0.622514380402972	0.622995615632085	0.621926497558969
0.62271718445846	0.62309710247286	0.622048052653778
0.623164269996598	0.623649644518855	0.622172091675963
0.623490796910547	0.623926489608754	0.622337210090592
0.623837075388406	0.623973367517916	0.623147035919783
0.623896273571616	0.624221948255687	0.623551811694584
0.623932694368069	0.624607539646695	0.623841834883221
0.624013025798994	0.624754899331483	0.624004848634467
0.624086536352098	0.624968054511111	0.624217913965415
0.624375713668671	0.625096669228825	0.62444306776561
0.624641134821253	0.625343978515448	0.624530128052952
0.624855450204911	0.625961057995448	0.624783794355726
0.624906968272037	0.626063772429222	0.625027773330675
0.625555525157939	0.626395774054869	0.625290559294724
0.625599245968371	0.626592026439482	0.62555607992111
0.625749821801958	0.626709945461273	0.62560838371294
0.625925480710776	0.626777777796087	0.625898866466783
0.626042802559186	0.627108152295639	0.626060294971767
0.626186649338268	0.627264431789135	0.626185577778789
0.626196937613952	0.627449594171758	0.626290543275153
0.626249512199692	0.627536895006244	0.626576010965816
0.626484610334231	0.627715858588124	0.62666126521944
0.626585004280142	0.627918061561661	0.626707679672676
0.626954797956927	0.628142639198544	0.626953615990324
0.626963199246767	0.628257972440885	0.627073047987056
0.627054097971282	0.628318176583528	0.627155588522839
0.62725541664325	0.628374420860894	0.627594843759514
0.627410993404279	0.628675354587911	0.627777761784907
0.627472403058724	0.628692685373668	0.627859022281241
0.627677601781646	0.628762466604259	0.627972197907039
0.627725932857125	0.628955707303509	0.628038877121275
0.628169087922988	0.629126855697472	0.628264859633046
0.628320378655999	0.629243693922116	0.628837174985527
0.628466597222953	0.629389794493693	0.629007663907963
0.628598411088511	0.629475748887621	0.629204571558863
0.628779056261523	0.629515517174806	0.629606349347496
0.628962385017818	0.629650491676224	0.629973056863675
0.629404908352807	0.629860570840364	0.630317625244704
0.629581433678178	0.630192924257903	0.630521909228499
0.629831348740321	0.630255419996852	0.6309337919708
0.630102519938881	0.630372514638246	0.631299206894898
0.630270139790976	0.630517573533621	0.631399836193751
0.631075289136133	0.630646382612782	0.631584686184144
0.631191931335495	0.631052110314658	0.631637890953331
0.631330376601746	0.631243094501448	0.631741020253204
0.631356761968459	0.631409318379915	0.631860085906836
0.631757631858872	0.63142927274286	0.632315607860719
0.631861230676118	0.631628579455613	0.632484457575286
0.631971853837943	0.631806535435783	0.632778085598596
0.632066344979403	0.631828932814267	0.632980163199963
0.632254508789981	0.631938082751009	0.633089376127966
0.632668637482017	0.632036281120654	0.633390871839034
0.632763149465538	0.632056235176675	0.633732754292087
0.633202199099027	0.632235649734596	0.633836292006558
0.633253649622247	0.632375452865284	0.633992262947763
0.633319805568078	0.632477527919868	0.634158535230035
0.63363195998857	0.63276670020536	0.634430401255341
0.633972766036097	0.633024338282324	0.634660260478928
0.634123606116098	0.633299263381205	0.63473089596924
0.634407805553287	0.633490082919872	0.634894631607851
0.63456400030402	0.633719808479376	0.635000803649907
0.634734653658056	0.633969506168343	0.635087293370651
0.635054412077991	0.634230357987126	0.635236837613916
0.635613675224249	0.634620481783845	0.635360650573028
0.635964921792994	0.634681433929521	0.635415870327172
0.636016112682136	0.635110810266198	0.635568094381588
0.636187742557724	0.635184923194715	0.635646017149844
0.636420616002656	0.635532177111832	0.635820895145339
0.636500297204946	0.635673008407313	0.636389599985491
0.636771521355899	0.635729521800318	0.636477877359854
0.63689459476029	0.635819113001328	0.6367972904992
0.636900629508452	0.635850335674873	0.636935683441
0.63715925107238	0.63604220634803	0.637346687436477
0.6373848296859	0.63623544944936	0.637739866254636
0.637654541797446	0.636411791098151	0.638121163171194
0.637757243553035	0.636684062101763	0.638489697305359
0.63785692077898	0.636843757447201	0.638706611854522
0.638107646463013	0.636884607244213	0.638909736576756
0.638468093100804	0.637100566381779	0.639015961410389
0.638555245084045	0.637255427454942	0.639166615100857
0.638927278219612	0.637346583372045	0.639235156386621
0.639015887113899	0.637679682369211	0.639534090249452
0.639107122849063	0.637961548023465	0.639757930055441
0.639214697490337	0.638184012783247	0.639802377081062
0.639312447619032	0.638345980072277	0.640294203971042
0.639434839296481	0.638564138387939	0.640627933774216
0.63999970889391	0.639012252855701	0.640741747755481
0.640340396534695	0.639418128675968	0.641049571822864
0.640396366297584	0.639439449860693	0.641307336303015
0.640654792333353	0.639545597519217	0.641659412984837
0.641013466605754	0.639816086691264	0.641773069763281
0.641224526615399	0.640082756700669	0.641858162624785
0.641543834570808	0.640250140698377	0.642240818839541
0.641728919976013	0.640365106500471	0.642503769640601
0.641796293401377	0.640462322665431	0.642586911510521
0.641807435605469	0.640665356737147	0.64264598493899
0.641893096155806	0.640932935562641	0.642754695916087
0.642117901998845	0.641174406411189	0.643262206448124
0.642303120224923	0.64160907287518	0.643377500834945
0.642509423770677	0.641685457198109	0.643551837184225
0.642667065346896	0.641982845895095	0.643721915936119
0.642785702311003	0.642109477570244	0.643851944801445
0.643139497568111	0.642268504525271	0.643883014843891
0.643350886040587	0.642536691813705	0.644007884480979
0.643425294238219	0.642788360008179	0.6441751103009
0.644170002050377	0.643267420550844	0.644447423167974
0.64422486352433	0.643304520509882	0.644629288572091
0.644355226107237	0.643377527472871	0.644770555551573
0.644750731958938	0.643627095172517	0.645014317512498
0.644801772235053	0.643690475991833	0.645351990919941
0.645004027487841	0.643748001210888	0.645603771963587
0.645175628450316	0.643906059782174	0.64591444974589
0.645530729875091	0.644127632265565	0.646120472662451
0.645713204418696	0.644528693402485	0.646120472662451
0.645851810347176	0.645024937224024	0.646487204567015
0.646214307100963	0.645203164144371	0.646542422459128
0.646304892242506	0.645279595355124	0.646634533389377
0.646498005232371	0.645343461890979	0.646759163754566
0.646593336513325	0.645536902461033	0.646915956064807
0.646884636716388	0.645759372527623	0.647106021750007
0.647062345125793	0.645920530722996	0.647330887629371
0.647440432058944	0.646339519639806	0.647585968575445
0.647945210953268	0.646669975965271	0.647712705505878
0.648044721335027	0.64675888202788	0.647746830919617
0.648372636427925	0.646826393276128	0.647808623558386
0.648808563202094	0.646956644617339	0.647966045253296
0.649002610708321	0.647176750472869	0.648165752007572
0.649239684154456	0.647231171179604	0.648549841247018
0.649476723815142	0.647453790642442	0.648829862060776
0.649609234345706	0.647695977974956	0.648999691181394
0.649798829589896	0.647953512697269	0.649166762491408
0.650467222563061	0.648518934847909	0.649356233228675
0.650505772945447	0.648642830967209	0.649500437827238
0.650692267108198	0.648707918439055	0.649922631753882
0.650787826680734	0.648838464712336	0.649956467766542
0.651085038947189	0.648860862955184	0.650283266832973
0.651242219010008	0.648918591663475	0.650454077701957
0.65128580842772	0.649219650429256	0.650683145176482
0.651426399217472	0.649445812533624	0.650947686151336
0.651886861396797	0.649837536298193	0.651042344187694
0.652042751094943	0.650020301268554	0.651232664920862
0.652266920328368	0.650041125736577	0.65125977571786
0.652392663194834	0.650332543412422	0.651487816276025
0.652625305235893	0.650534477554543	0.651612048890068
0.652692764157085	0.65071952592725	0.651689798329225
0.652756062552696	0.650773852239938	0.651736222320502
0.652801789241014	0.650905914968753	0.651876705741866
0.652954028130589	0.651143554541459	0.652098952973926
0.653153427139021	0.651252424079539	0.652169255067067
0.653218323028097	0.651616175035141	0.652352125735362
0.65357762947546	0.651962028531502	0.65269969762833
0.653931571255149	0.652000672643588	0.652743466943666
0.654197734184675	0.65213590758527	0.653070231133734
0.654263893281076	0.652172151395875	0.653176107013527
0.65470275994107	0.652180709438301	0.653348051437154
0.654757121790058	0.652335399744799	0.653455825418241
0.655049547149653	0.652558413308797	0.653773321117103
0.655223575638958	0.652752543801717	0.653928226014638
0.655462165997518	0.652852888978906	0.654080656660903
0.655521068194179	0.652894231405089	0.654300788176643
0.655778702798238	0.653008794845314	0.654386048537757
0.656003798270995	0.653380925145636	0.654449967206848
0.656289428307227	0.653566917411122	0.654633424815711
0.656484290931178	0.653772243984232	0.654813004670884
0.656538910635362	0.653850530834842	0.654854974317049
0.656723092857115	0.653956627760427	0.654944014252667
0.656897496372196	0.654233486786975	0.654963376932923
0.657110136437094	0.654408778934815	0.655207842503063
0.657319826021312	0.654840677380905	0.655213813751287
0.65749621377297	0.655045237252657	0.655348178034003
0.657658312874076	0.655266606050064	0.655480842298017
0.65777321599033	0.655429088978594	0.655730045312286
0.657875442351163	0.655430654509427	0.656033922129648
0.658210272975551	0.655463352590395	0.656263024924524
0.658372655625701	0.655594673569502	0.656479170604366
0.658808604086293	0.655928938105172	0.656626545301562
0.659240347829275	0.65609783266189	0.656812208790697
0.659312718254385	0.656164584403484	0.657079161339434
0.659576047196101	0.656430491502751	0.657146063100178
0.659733606480726	0.656465677225013	0.657146063100178
0.660190194572165	0.656681771505847	0.657179855392424
0.660306951484445	0.656734461206262	0.657326593659374
0.660493894260377	0.65716389854922	0.657565712551051
0.660635997531573	0.657216589069269	0.657978882235693
0.660728812279226	0.657471970327842	0.658065935946086
0.660998091716897	0.657801420389867	0.658100755908723
