"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2722" 0.52889664178033 0.527797022547461 0.503138998899667 0.577308787357162 0.550739903241495 0.45106506258093
"2723" 0.529032120247363 0.527970206092834 0.503407401470542 0.577454816343199 0.550961819613835 0.451174594630697
"2724" 0.529291406418277 0.528077865490026 0.503587713370171 0.577529224239322 0.551442194338838 0.451430446798408
"2725" 0.529330333993103 0.528140798694543 0.503773407743189 0.57754708709647 0.55158624315775 0.451521127936573
"2726" 0.529495166507581 0.528255705352623 0.504107733019612 0.577583003669108 0.551626399114084 0.451868577924671
"2727" 0.529791152234528 0.528810124990373 0.50429926811301 0.577637587668723 0.551833544225243 0.45227959613895
"2728" 0.530218348491932 0.528926735392842 0.504497746187127 0.578106991643038 0.551871553072758 0.45232350887941
"2729" 0.530242676147776 0.528970575729759 0.504703000277109 0.578180546320124 0.552147116861112 0.452470369062945
"2730" 0.530312910986187 0.529035392292188 0.504888103918676 0.578341883774287 0.552500828197323 0.452474740300945
"2731" 0.530513750969851 0.529513224758528 0.504942142923782 0.57842537885074 0.552846622907176 0.453047975390311
"2732" 0.530728625922333 0.529583988933903 0.505007201294888 0.57855292278422 0.553144967519472 0.453324026001625
"2733" 0.53088233909895 0.52969147294209 0.505298865735066 0.578959500502713 0.553329251279369 0.453558810168595
"2734" 0.531043110032041 0.529861042952631 0.505421047541966 0.579236970588901 0.553342554146433 0.453850845106788
"2735" 0.531244637546112 0.530279817903179 0.505623987468327 0.579366042925989 0.553372047557711 0.453858561817934
"2736" 0.531427308812896 0.530695231325782 0.505778703582904 0.579693666001438 0.55383730223659 0.453926012126933
"2737" 0.531602271564067 0.530762128939529 0.505933132481932 0.580244063272801 0.553869926477038 0.454190884675361
"2738" 0.531817689746678 0.531280980431065 0.506171786668833 0.580418126900753 0.554035423442094 0.454404560933875
"2739" 0.532119786652187 0.531781278511352 0.506303090563743 0.580686266186623 0.554256069727475 0.454549561976142
"2740" 0.53217629257127 0.531959352153499 0.506497680729236 0.580989150849962 0.554262217590173 0.455259798997744
"2741" 0.532453659576703 0.532403459249778 0.506703350419127 0.581326519775693 0.554544293636485 0.45533823333268
"2742" 0.532514236225061 0.532465227754132 0.506739117457594 0.581458613621728 0.554892238068314 0.455360041888829
"2743" 0.532632576971247 0.533071028191271 0.506839345940032 0.581567226001861 0.555026746076247 0.455690432011959
"2744" 0.532751331070577 0.533137880870059 0.506907189230697 0.581957242307081 0.55525982436154 0.455912428595806
"2745" 0.53327398785166 0.533350415194983 0.506993650042257 0.581980904179779 0.555652221020948 0.456453377165825
"2746" 0.533277466444042 0.533378569763028 0.507370975258987 0.582142660307605 0.555699095857425 0.457198162348986
"2747" 0.533780029018087 0.533560667631516 0.507482149909499 0.58250096788374 0.555848242588806 0.457534724091169
"2748" 0.533829043815416 0.533662283217723 0.507555304696737 0.582728504986775 0.555896836968665 0.457867983808942
"2749" 0.53477867371254 0.53398388601854 0.507806251363342 0.583128991321672 0.556213913075581 0.458285792881922
"2750" 0.534985001433993 0.534035122450808 0.508055395218978 0.583638041288652 0.556565374701722 0.458456310952093
"2751" 0.535159411857518 0.53453680322667 0.50821068921117 0.583652490841686 0.556719467704373 0.45848403035068
"2752" 0.535586480382397 0.534648506282193 0.508690451574197 0.583819156808487 0.556752282113415 0.458862662059839
"2753" 0.53577467878978 0.534994329007241 0.508855161118734 0.583955947314317 0.556782322149739 0.458965613693154
"2754" 0.536042649262878 0.535196242539475 0.509061279677811 0.584126909873149 0.556956844149656 0.459211940339865
"2755" 0.536504476795954 0.535296711679115 0.509078230166686 0.584134074144967 0.557313852614764 0.459393436768971
"2756" 0.536769132242226 0.53543347215337 0.509265710537681 0.584275863261586 0.557442444895916 0.459839515115921
"2757" 0.536898402054831 0.535562083722513 0.509527057663726 0.584456733961512 0.557715704934986 0.46022768832298
"2758" 0.537014263073948 0.535598265746489 0.509606099468662 0.58468435628417 0.557934361558961 0.460341368286663
"2759" 0.53717278145534 0.535822349218171 0.509883594565647 0.584811436570772 0.558562068936165 0.460465419175977
"2760" 0.537388417767031 0.53615371739888 0.509905786643858 0.584888810142837 0.558754536937582 0.460742920181245
"2761" 0.537636310826282 0.536366003817987 0.510035175380603 0.585044031226092 0.558937352434606 0.460865683332067
"2762" 0.537689868793408 0.536412594572027 0.510303640819851 0.585094280800525 0.559016685545098 0.461084512420773
"2763" 0.537865409528299 0.536769000660262 0.510450631803471 0.585349116515702 0.559146392605967 0.461598237125595
"2764" 0.53804355463601 0.536877331467185 0.510750678431752 0.58556957213606 0.559446369595292 0.461803977826543
"2765" 0.538170809846695 0.536974247013638 0.510821481395218 0.585842919830825 0.559649638959677 0.461904429251779
"2766" 0.538254626696916 0.537383824436941 0.511300157780133 0.586237908625037 0.559876885873153 0.461968903259379
"2767" 0.538292253851087 0.537528029107861 0.511467239150751 0.586503571351481 0.56024133327825 0.462340387509565
"2768" 0.538419745996667 0.537531190800048 0.511482005590733 0.586604420755361 0.560265894146024 0.462703857128437
"2769" 0.538552868997746 0.537801822717181 0.511561683992561 0.586776107136508 0.560449441990141 0.462966010761554
"2770" 0.538651655862243 0.537801822717181 0.511678774218162 0.586869921533944 0.560555945255025 0.463124434064188
"2771" 0.538755757239536 0.537947587289116 0.512452645663567 0.587067869507718 0.560754559104528 0.463327165293224
"2772" 0.538818909766933 0.538024404267148 0.512509331332303 0.587256322548444 0.560851813836794 0.463458047542488
"2773" 0.538985767557107 0.538300454051667 0.51291304167322 0.587365540321897 0.561228721488717 0.463637028765131
"2774" 0.539147233686699 0.538315925184483 0.513064820297955 0.587786577817673 0.561579590647253 0.463896896871813
"2775" 0.5396578746451 0.538465079135943 0.513134063122966 0.588027932523864 0.561809021880782 0.464010312772021
"2776" 0.539728966585484 0.538590175605735 0.513403057081488 0.588125981121427 0.562024301652393 0.464324554122853
"2777" 0.539913074290969 0.538751300085724 0.513449404501353 0.588178574640111 0.562160302896215 0.464444006158149
"2778" 0.539963069173233 0.539293076594888 0.513452083723519 0.588228565112475 0.562258974349917 0.464737673734541
"2779" 0.540121955491724 0.539423646599977 0.513575366278343 0.588281932570566 0.562532648788773 0.464821414278594
"2780" 0.540228464573747 0.539776394962602 0.513910982839599 0.588317968319429 0.562651723400724 0.464970437830666
"2781" 0.540338694761636 0.539934164113235 0.514127304524096 0.588339999913267 0.562884713529832 0.465125617438049
"2782" 0.540718125572693 0.539956381841253 0.51428519388101 0.588426991087268 0.562992441829185 0.465399063752499
"2783" 0.540915162934099 0.5402115449999 0.514420696609304 0.588967015819415 0.563028908233957 0.465451347546359
"2784" 0.540922410197144 0.54039386120112 0.514634672714411 0.589315983382837 0.563556565642677 0.465596453631939
"2785" 0.54100878984114 0.540406067757365 0.515984254291086 0.5894923905325 0.563853461301404 0.465858115768325
"2786" 0.541109753416473 0.540540282958983 0.516379354555847 0.589532641206793 0.564388885980281 0.466080354128862
"2787" 0.541240729562992 0.540565570465746 0.516577286883463 0.589665337795814 0.564627406964761 0.466096625937805
"2788" 0.541482286541457 0.541005943627216 0.516656187865758 0.590087080036273 0.564704869398533 0.46615712868789
"2789" 0.541560875072203 0.541015374645982 0.516938786461532 0.590200068959539 0.564761545721027 0.466454587444071
"2790" 0.541569283374352 0.541219024864429 0.517027865016368 0.59037023225936 0.564867057318315 0.466560192234519
"2791" 0.541723517198114 0.541311261053671 0.517039292764588 0.590588206435674 0.564880989275022 0.46667513903114
"2792" 0.541728576121024 0.541424211062691 0.517430451188009 0.590734265215189 0.565150772650594 0.466810567802824
"2793" 0.541862438150302 0.541433891527851 0.51759188381702 0.591245994688107 0.565209379735302 0.466939350506553
"2794" 0.542089707698978 0.541577406468825 0.5176196261712 0.591416557185091 0.565313211868259 0.467390568506076
"2795" 0.542155144322959 0.541790228916361 0.517695864949621 0.591517067692044 0.565781323865237 0.467801368522967
"2796" 0.542167567875252 0.542030337731136 0.517972995846844 0.592282826465846 0.566022379173083 0.467872958417667
"2797" 0.542345336384148 0.542314341984627 0.518173064029647 0.592388084579494 0.566297375685033 0.467909148274601
"2798" 0.542527766424492 0.542697917405852 0.51853322976696 0.592446390106188 0.566522179204266 0.468063144396278
"2799" 0.542742934779613 0.542907317425785 0.518906882087458 0.592498266292157 0.566650243388928 0.468207000093112
"2800" 0.543007643340695 0.54298220194799 0.519097853796411 0.59264897447494 0.567239757286104 0.468315053222859
"2801" 0.543099960025028 0.543442264106213 0.519642886205555 0.59274390253511 0.567379051600517 0.468724944055625
"2802" 0.543154709531033 0.543519578868319 0.519911747932678 0.593277458182112 0.567536014198498 0.468806356644351
"2803" 0.54332113218914 0.544072884670843 0.520459410136525 0.593443219471076 0.567569056042042 0.468930473671837
"2804" 0.543510323971148 0.544219118283038 0.520637299061608 0.593617741512243 0.567628973879075 0.468974115849558
"2805" 0.543521249028257 0.54425575247449 0.520853390683341 0.593791002324697 0.567874822291491 0.469218193361803
"2806" 0.543633608246157 0.54455566129824 0.521310871166843 0.593945754874701 0.568355398325519 0.469480745406212
"2807" 0.543869837530107 0.544702323743853 0.521369614000435 0.594167596199552 0.569124200421883 0.469726294843219
"2808" 0.544126444697875 0.544897242009785 0.521423090779328 0.594225432141912 0.569252985239498 0.470289342084965
"2809" 0.544172411815647 0.544928076940978 0.521534472441078 0.594275602116667 0.569424912630041 0.4705138809886
"2810" 0.544258902297319 0.544987474082008 0.521572632508754 0.594392493168123 0.569857701287978 0.470992782709811
"2811" 0.544370633181105 0.545127328053098 0.521603349581865 0.594417253367101 0.570238499215472 0.471239403167921
"2812" 0.544520940142394 0.545351260035708 0.521810844643118 0.59451326841302 0.570460253622803 0.471798672107523
"2813" 0.544611972983606 0.545424346698623 0.521824618424171 0.594905548975142 0.570663326240741 0.471865291772826
"2814" 0.54473545683532 0.545449915211592 0.522021200048796 0.595106407250772 0.570759738942463 0.472063304380928
"2815" 0.545059149656639 0.545729033155007 0.522229717257434 0.595160378288336 0.571473633415293 0.472126976478699
"2816" 0.545195044524897 0.545838508897779 0.522404457613434 0.595359740881619 0.571637615573816 0.472138710661433
"2817" 0.545492236571597 0.546129122070435 0.522480464888755 0.595727587558538 0.571709390521039 0.472370007885446
"2818" 0.545604942209145 0.546183438495758 0.522615214893488 0.595933876634362 0.572235972366231 0.472521818778495
"2819" 0.545784331480482 0.546424365820287 0.522767187851385 0.595970577155336 0.572975146027416 0.472734334796646
"2820" 0.545987337968575 0.546545353143443 0.522979548794493 0.596245581690539 0.573289147560118 0.472960209708294
"2821" 0.546067257870013 0.546921563544453 0.523172018348476 0.596445978562882 0.573589801150728 0.473051028665094
"2822" 0.546135163725917 0.546977298160914 0.523242705740765 0.596547254013155 0.57363793309272 0.473051028665094
"2823" 0.546409015450377 0.54745398285173 0.523345511692927 0.596769063865835 0.573873164787974 0.473366228723699
"2824" 0.546624619732165 0.547520030296197 0.523385663257222 0.596906903214357 0.574095247194617 0.47353509338654
"2825" 0.546759546300597 0.547713350315553 0.523459739418203 0.597131657679618 0.574294823025832 0.473902347405398
"2826" 0.54747197990532 0.547796906963693 0.523677428662673 0.597199301560724 0.574397953719317 0.474151492339152
"2827" 0.547631164778939 0.548214471932868 0.523885143471331 0.597259417467177 0.574450941476088 0.47453867689828
"2828" 0.548058545582557 0.548224140458936 0.5239098011055 0.597424185423472 0.574673125576268 0.474581763210567
"2829" 0.54872662054124 0.548373031645478 0.524029544978114 0.597801241584569 0.574832737398924 0.474898428943472
"2830" 0.548858140677957 0.548541336275894 0.524096780037245 0.597937755627712 0.574992633279686 0.475166732254394
"2831" 0.548942376541767 0.548865360100605 0.524609055811331 0.598111964102377 0.575232781910276 0.475796571617213
"2832" 0.548950134859056 0.549197870023592 0.525123685241524 0.598278440035924 0.575412334133356 0.475903570941472
"2833" 0.549260934404244 0.549211295344019 0.525141820036567 0.598637964123679 0.57547153615753 0.476091345194151
"2834" 0.549365188082261 0.54960794132108 0.525233268138185 0.598934075155088 0.575886724569572 0.476337855941855
"2835" 0.54951200587276 0.549669859233838 0.525428427926578 0.599082231133536 0.57647239438356 0.476652939956098
"2836" 0.549682243427476 0.549895488924215 0.525502327956061 0.599223395742303 0.576493234235821 0.476792222366618
"2837" 0.550074782306331 0.550035902072394 0.525627069336961 0.599259173285597 0.576680898939121 0.477831959173818
"2838" 0.550428494821153 0.550060214397062 0.525907145960611 0.599514308041922 0.576717245964657 0.47793111581277
"2839" 0.550840760939707 0.550178282524946 0.526399064757391 0.599806941003639 0.576849665060802 0.478081877885008
"2840" 0.551089301022385 0.550351898097739 0.52667890543554 0.599902190076369 0.576852013219021 0.478884661260552
"2841" 0.551361447962695 0.550593459235773 0.526978670514788 0.600299131926514 0.577429197809598 0.478909193323251
"2842" 0.551560223327273 0.550601321451968 0.527099910525215 0.60072789606739 0.578052758485095 0.479066348977603
"2843" 0.551966352474937 0.550798314639707 0.527197809128143 0.600902266898311 0.578059684118588 0.479189162519477
"2844" 0.552100247114058 0.551168204341127 0.527312494437247 0.601090905308762 0.578167765853137 0.479747222749638
"2845" 0.552125399585635 0.551399401674541 0.527579467273213 0.601442737474866 0.578383151338313 0.480201576111254
"2846" 0.552530640746149 0.551508540161424 0.527875028341397 0.601604848145977 0.578436616228337 0.480325127765695
"2847" 0.552694295209866 0.552345807005297 0.527918917432983 0.601783942580341 0.578545850959921 0.480378820915821
"2848" 0.552837353673339 0.552372730678292 0.527995778410508 0.60193310355049 0.578918549920659 0.480415700326042
"2849" 0.552992413512403 0.552761483893524 0.52828009361834 0.602015505076738 0.578983103460243 0.480949346002861
"2850" 0.553099517567811 0.552873124394343 0.528557320681466 0.602121283276717 0.579339175413079 0.481071110646262
"2851" 0.553278116119447 0.553033588006064 0.528797872946834 0.602166838929658 0.57972689734548 0.481204559201823
"2852" 0.55332116223409 0.553177235091899 0.52893844548711 0.602630924428262 0.57986604589665 0.481944347866719
"2853" 0.553528672615178 0.553300309277967 0.52925203286182 0.602740593015105 0.580068426366797 0.482090746781992
"2854" 0.553754332438859 0.553466756655851 0.529532346863101 0.602986049082555 0.580077766531221 0.482441748567026
"2855" 0.553816658179533 0.553501324151445 0.529839438627063 0.603365061824063 0.58024762047948 0.482463315957084
"2856" 0.55394988726558 0.55422052262651 0.529928401546705 0.603642496891249 0.580402325846073 0.482668715726922
"2857" 0.55412767288155 0.554532880607204 0.530158046057392 0.603795867134509 0.580594747770349 0.482909553182199
"2858" 0.554709734085095 0.5545750248028 0.530203594524854 0.603932279010503 0.580755412006638 0.483045559707153
"2859" 0.554739251700539 0.554774050774294 0.53028502765595 0.604068808324214 0.58105605702531 0.483161914501159
"2860" 0.554964808652107 0.554940586127332 0.530335764647452 0.604145359322367 0.581498628166225 0.483189181859626
"2861" 0.555197182774227 0.555465525409046 0.530528388340764 0.604241323549583 0.582107023743769 0.483287906079179
"2862" 0.555235282469346 0.555624088195579 0.530664985495338 0.604381456220838 0.582229938152532 0.483714096701891
"2863" 0.555515457137268 0.555657058957828 0.530827393053306 0.604926216658574 0.582376798026265 0.483826145813887
"2864" 0.555696961543668 0.555817905145888 0.53100211281986 0.605063392490719 0.582534881593888 0.484236347388299
"2865" 0.55595334598082 0.555989780407119 0.531276141346162 0.605379362284929 0.582770046305301 0.484327844927487
"2866" 0.556226436061863 0.556428372367751 0.531533414259632 0.605586687137239 0.583221788168186 0.484392190181054
"2867" 0.556578413650797 0.55651722600767 0.531790742821217 0.605793254784973 0.58338527468605 0.484509974901503
"2868" 0.55664037150571 0.556573049608087 0.531879217418993 0.605935042197309 0.58359079142267 0.484813110241945
"2869" 0.556801702418343 0.556624485943747 0.532011137363767 0.606157547191263 0.583728047617208 0.484982666806865
"2870" 0.556894790331951 0.556808350885279 0.532156139728449 0.606382252831738 0.583796782043966 0.485097586218815
"2871" 0.557082466583091 0.556980506283852 0.532211849963985 0.606468985925677 0.584006378804956 0.485111290400286
"2872" 0.557647909610399 0.557147873638435 0.532844200706517 0.606536441327895 0.584151650035133 0.485334293140641
"2873" 0.557979882299307 0.557335900788595 0.533147948645049 0.606702240022731 0.58466741995537 0.485573852895917
"2874" 0.558140841580562 0.557430938646419 0.53318261366483 0.606853357780852 0.585322105196267 0.48569445170921
"2875" 0.558255405534529 0.557645760266128 0.533311304100273 0.606866228941271 0.585400431241073 0.485728760321024
"2876" 0.558421410724718 0.557690090422368 0.533323158652009 0.606937449946753 0.585806537502021 0.485931726154123
"2877" 0.558494238208339 0.557745345855451 0.533724383450494 0.60697279680634 0.586070784453401 0.486137660200428
"2878" 0.558517549973591 0.557889275298459 0.533961537512306 0.607116479049836 0.586464088536517 0.486195644584885
"2879" 0.558747340821377 0.558129408806841 0.534051201616742 0.607441309189675 0.586696690751474 0.486490914660043
"2880" 0.558954080810269 0.558293900129472 0.534247892167823 0.607765044390897 0.586858379607352 0.486664481676637
"2881" 0.559162299506987 0.558679087823996 0.534318619672867 0.607918817097158 0.586873277762985 0.487145880062369
"2882" 0.560203646683269 0.558842715907042 0.534620960586016 0.60793418608064 0.586951183321532 0.487414533601576
"2883" 0.560226721434865 0.559068020001509 0.534781867792774 0.608202490154436 0.587050007641377 0.487680616941277
"2884" 0.560236707507753 0.5593169904602 0.535023683004149 0.608442003881635 0.587283007594725 0.487870729411636
"2885" 0.560350946478684 0.559466034517112 0.535166232104307 0.608788075790622 0.58748021933112 0.487991918496167
"2886" 0.56043379418678 0.55977163353452 0.535305598707522 0.608856823026158 0.587616074723377 0.488193814427169
"2887" 0.560757898536307 0.559897138454659 0.535401008554848 0.608897461425603 0.587684226335212 0.488284279580127
"2888" 0.561182368441723 0.559936309893567 0.53555108901311 0.609002483218623 0.58800694613834 0.488484814586445
"2889" 0.561264269053016 0.560076650765799 0.53569356367152 0.609104403385958 0.588053168917826 0.488948186047913
"2890" 0.561329723062836 0.560221086017081 0.536342276018565 0.609415636082944 0.588159559877844 0.489062580541983
"2891" 0.561573157257565 0.560255529875531 0.536449724393764 0.609632674237177 0.588515124604332 0.489128013380692
"2892" 0.561655714839775 0.560264740128479 0.536649026248083 0.609844993075734 0.588929648775784 0.489208262341653
"2893" 0.561740381486999 0.560365021793388 0.536959692453064 0.610135136642859 0.588966329538673 0.489320988992775
"2894" 0.561964328312765 0.560415328892617 0.537342849999004 0.610268964475376 0.589399760655538 0.489393985385769
"2895" 0.561964328312765 0.56063693061808 0.537886544359819 0.610449237531112 0.589501265662626 0.489500074975452
"2896" 0.561998685607463 0.56064077062559 0.537966183064761 0.610578097715626 0.589596652408011 0.489646445202264
"2897" 0.562280082900843 0.560709799461043 0.538105823002327 0.61068639680504 0.589610943564905 0.489704402233489
"2898" 0.562498559866813 0.560910782894806 0.538395772885692 0.610758374893357 0.589955150759414 0.489878556509326
"2899" 0.562741599615104 0.561081098690355 0.538640999602221 0.610864248971187 0.590017178438977 0.490290984600264
"2900" 0.562940906700434 0.561143658715927 0.538734478960056 0.611128468679654 0.590165403652388 0.490812530671533
"2901" 0.563096921829217 0.561260734467661 0.538875483956962 0.611180567294232 0.590229347781814 0.491036715716463
"2902" 0.563257651174198 0.561517166186968 0.538947248345631 0.611240883458354 0.590411916401623 0.491345223608214
"2903" 0.563404249063131 0.561734055870513 0.53908179822126 0.611642560974332 0.590556059170928 0.491834162593545
"2904" 0.563585715337518 0.561761387488644 0.539495757441522 0.611751209357814 0.590659395110434 0.492083329915936
"2905" 0.563894815886081 0.562175787311474 0.539850735373149 0.611940031728903 0.590876111064766 0.492219611428613
"2906" 0.563999284030405 0.562280372009826 0.539894935921509 0.612186917193408 0.590988696813137 0.492342813804297
"2907" 0.564104389114257 0.562496914615285 0.539936477664672 0.612372376135335 0.591079867783739 0.492508253340602
"2908" 0.564126026392947 0.562548079953124 0.540222591606186 0.612640483700133 0.591530215620824 0.492688795977507
"2909" 0.564682625754046 0.562845443587501 0.540629315729967 0.612906309600624 0.591776134774659 0.493154021367273
"2910" 0.564958229999388 0.563072816275763 0.540865478094168 0.613207998256585 0.592014662394741 0.493277180331932
"2911" 0.565180339062617 0.563340750239278 0.54129496176911 0.613733081410242 0.592329804054906 0.493857471071774
"2912" 0.565459539154604 0.563489250843372 0.54145170078362 0.614174755872383 0.592583453288051 0.494102454548632
"2913" 0.565654569970141 0.563732113836475 0.541934795555673 0.614512979006123 0.592744532582778 0.494616557471792
"2914" 0.565926939978251 0.563853330519547 0.542242727876195 0.614547974427746 0.593203321368016 0.494755406209836
"2915" 0.566133179315299 0.563963899004839 0.542492314243153 0.614592655860928 0.593216053432626 0.494810354320724
"2916" 0.566512302892953 0.564127388644189 0.542783564503458 0.61478270412095 0.593405476948762 0.494927138986644
"2917" 0.566545541620223 0.564270165158906 0.542815474538774 0.614870048179752 0.593759070429331 0.4950140090701
"2918" 0.566604015906662 0.564441225774109 0.543255666086807 0.614984960886115 0.59402181460767 0.495057002438459
"2919" 0.566849040366249 0.56478879757401 0.543448012548235 0.615216172938858 0.594343651766893 0.495186417832068
"2920" 0.567239439454863 0.564971576235347 0.543509799110732 0.615360325032396 0.594433037711107 0.495420231763617
"2921" 0.567441182246676 0.565419038818508 0.544070416375814 0.61553801520063 0.594891036638615 0.495509706856577
"2922" 0.567585566093032 0.565982253462947 0.544227712829265 0.61556408006403 0.594909740123134 0.495604853277165
"2923" 0.567771429219327 0.566273458437542 0.544244339744579 0.615902593954317 0.595022969201843 0.495789126525032
"2924" 0.568176383592565 0.566388520548507 0.544287883090661 0.616266736223097 0.595287489195076 0.495829487233881
"2925" 0.568301773768698 0.566658794006149 0.544623926119071 0.616390062467695 0.595421563100476 0.496261543781541
"2926" 0.568370429516617 0.566890960280076 0.544644264323711 0.616540675252063 0.59568731290335 0.496499579303622
"2927" 0.568524588492997 0.567063586978352 0.544744305398956 0.616774952654515 0.596227718862408 0.496647122036683
"2928" 0.568682541348766 0.567278227717934 0.544804458682558 0.617080598263584 0.59656232914903 0.496838816430146
"2929" 0.568840221367252 0.567360505949492 0.544877300204565 0.617420222529861 0.596708419919696 0.497079513027783
"2930" 0.568950816096072 0.567584750597548 0.544920496499795 0.6175325828588 0.597093599178032 0.497434926642261
"2931" 0.569148775726789 0.568168333111481 0.545293474291375 0.617701469047008 0.597226827987712 0.497455196558313
"2932" 0.569307226409221 0.568222922684061 0.545520449671155 0.617971024049445 0.597562190010322 0.497539288475264
"2933" 0.569499033123991 0.568425454599511 0.545896695510101 0.618326226804691 0.597821667542595 0.497769514273044
"2934" 0.569542950152207 0.568630903526762 0.54606606209904 0.618594531796133 0.598047455751583 0.498181539017686
"2935" 0.570084427221939 0.568797582282108 0.546345605836355 0.618679337435967 0.598265501149658 0.498460322298465
"2936" 0.570439250900225 0.568850900728946 0.546431516879429 0.618947315529735 0.598509763711744 0.498617237233437
"2937" 0.57073642685434 0.56898730501616 0.546647090907188 0.619352225859502 0.599009769589222 0.498665291821925
"2938" 0.570786520284893 0.569107769578296 0.54712633998313 0.619455994042029 0.59907644162359 0.499327459268149
"2939" 0.57093443252738 0.569457246092009 0.547359608848387 0.619633573184758 0.599481394503958 0.4993870146457
"2940" 0.571093623350458 0.569718924794253 0.547705914989388 0.619808893918706 0.599916403893332 0.4994759592891
"2941" 0.571479704773475 0.569764648142936 0.547832065526252 0.620125410120111 0.600003245805556 0.499673092581859
"2942" 0.572057898287109 0.569913495878396 0.548260196859148 0.62015006092916 0.600221054953549 0.499844455331001
"2943" 0.572108235576604 0.570093329120423 0.548635627952371 0.620238284203367 0.600413003316068 0.499908500128548
"2944" 0.572279698566226 0.570550625870669 0.548915415638406 0.620599430712734 0.601080100035197 0.500129130429452
"2945" 0.572365751363701 0.571393797452958 0.549136198343008 0.620865497343822 0.601822535728432 0.500259854751226
"2946" 0.572728702315143 0.571604372881303 0.549474484272989 0.620938623932997 0.601944170842773 0.500589267660897
"2947" 0.572805814951262 0.571720472380687 0.549744648928182 0.621171908238312 0.602195363846682 0.500727625890128
"2948" 0.572883437776089 0.571760013641535 0.550108779234114 0.62126095474401 0.602380303263202 0.500866467524469
"2949" 0.573028423546844 0.572157933310088 0.55026299489857 0.621529163715787 0.602723684996685 0.501150285245748
"2950" 0.57324895437235 0.572304518725025 0.55065804361173 0.621600017921097 0.60284017659477 0.50144193405401
"2951" 0.573434158238494 0.572681978030973 0.5507059128192 0.621624541338543 0.603020312499022 0.501756692012945
"2952" 0.573449927443104 0.572909885109693 0.550762018287624 0.621819551228367 0.603544798504955 0.502440682267146
"2953" 0.573633451373048 0.573254950671875 0.551258589862876 0.621924316173647 0.603630373569809 0.502809930454354
"2954" 0.57416148484897 0.573460103811896 0.55139303479704 0.621994273731831 0.603733567430885 0.502888705672896
"2955" 0.574396942956916 0.573743316800823 0.551418252046565 0.622188621714141 0.603923074923583 0.502970804384074
"2956" 0.574775294742874 0.574138541971225 0.551461113282357 0.622347225806624 0.604412997874608 0.503223679004331
"2957" 0.574789815750615 0.574250702205578 0.551702070574347 0.622461054484262 0.604727185021411 0.50370600656688
"2958" 0.574898709087531 0.574367689244265 0.551773148069734 0.622709512668048 0.605061317924593 0.503866109982364
"2959" 0.575230936444466 0.574655176462107 0.551983557387277 0.622823301728554 0.605284692100088 0.503946550106807
"2960" 0.57545396054927 0.574692007344826 0.552287498407831 0.622873564880547 0.605473899160364 0.504147228135485
"2961" 0.575641936937948 0.574763396930235 0.552499676924408 0.622977446604473 0.60584173646204 0.504291823659692
"2962" 0.575706896192153 0.575205251215329 0.552793329050048 0.623235971043529 0.606097370631127 0.50464401289318
"2963" 0.575901922517046 0.575355995511227 0.552952353431705 0.623394622848193 0.606659976422297 0.504881502017818
"2964" 0.57620332054075 0.576012169764955 0.552996411465583 0.623959189021076 0.606824719178411 0.505345416113115
"2965" 0.576369541694932 0.576219757127138 0.553148852806382 0.624251829920866 0.606938933033801 0.50571921571275
"2966" 0.576647596848537 0.576284035884405 0.553886568704057 0.624323851621873 0.607012873268385 0.505815597283972
"2967" 0.576816919046782 0.576384761794966 0.553925264640304 0.624559720980537 0.607105170923867 0.506289290900435
"2968" 0.57696305877864 0.576422911442809 0.554383938096847 0.624628431601337 0.60767869989298 0.506811229843041
"2969" 0.577057346975875 0.576595043559252 0.554431942382199 0.624811626601214 0.607778239204217 0.506967407253576
"2970" 0.577347571133892 0.576963532429832 0.554538049734485 0.624846825553367 0.607839302400155 0.50717997138728
"2971" 0.577644869875134 0.577164579916276 0.554567312225538 0.625096957869904 0.608027111356818 0.507414195158691
"2972" 0.577760251201015 0.577403965705681 0.554943638657833 0.625345282982495 0.608560708450729 0.50755802629452
"2973" 0.578062874641857 0.577432951892031 0.555060051027293 0.625469755495704 0.608564464811794 0.50843452106148
"2974" 0.578226153401698 0.577972237644127 0.555346270370112 0.625676274463195 0.608677413332585 0.508495466863761
"2975" 0.57837228130008 0.578079715892941 0.555461593313542 0.625878894415758 0.608997279194275 0.508800043017194
"2976" 0.578561701532806 0.578223617141699 0.555937815314881 0.625967841396498 0.609270080495291 0.509049069751507
"2977" 0.578637681361262 0.578342429060688 0.556136103177278 0.626009122472738 0.609523414128812 0.509408481543554
"2978" 0.578862242716602 0.578521437007374 0.556148609366123 0.626363001190172 0.609763741347549 0.509993523154053
"2979" 0.579157266223044 0.57864840661203 0.556651828516813 0.626617813633857 0.609940519685349 0.510314301803503
"2980" 0.579331113521473 0.578970646047262 0.55686132525678 0.626659667568348 0.610174110607398 0.510451818866608
"2981" 0.579395631444837 0.579155819328451 0.557278561048755 0.627016138073869 0.610286386662395 0.510475799382869
"2982" 0.579683867731846 0.579422321703607 0.557621166734331 0.627143505707687 0.610363536346994 0.510534966885055
"2983" 0.579844188782369 0.579493160056537 0.55781427614719 0.62725599878786 0.610896973077451 0.510763015566987
"2984" 0.580050311820481 0.579568306417599 0.558079968043613 0.627306615031336 0.611077552239897 0.511302416229494
