"complete"	"bylength"	"bylocation"
0.972421163026791	0.936383109075462	0.925515954985392
0.973003599388002	0.936972991090637	0.92577372745664
0.973276580868412	0.937305820595574	0.925971758986354
0.973723946452298	0.937701657836072	0.926723143934993
0.973878119603507	0.938313779545799	0.92681317401009
0.974309319486369	0.939236017846389	0.927233764481185
0.974467195732335	0.939483752217491	0.927416023129057
0.976148459445283	0.939483752217491	0.927471606178249
0.976371579715243	0.939978194474	0.92789069720133
0.976915783920614	0.940301760176233	0.928595125223451
0.977086832066344	0.940817539971935	0.92873402582896
0.977990419697746	0.941254896041847	0.929060104743048
0.978182967016006	0.941377263212146	0.929453739151296
0.978306981241722	0.94174112154751	0.929743449739169
0.978769203089509	0.941843484591872	0.930144188708246
0.979252635542765	0.942568951657621	0.930182811127752
0.980027851678932	0.942864976918422	0.930478923810216
0.980542268767284	0.943073108812774	0.930845001440404
0.980979745646041	0.943225339121459	0.93094613696369
0.981138790553382	0.943805031105016	0.931484549438066
0.981534381408891	0.944073173445941	0.931669480788433
0.982449564083811	0.944515143841414	0.93195233342613
0.982534237290549	0.94488188021426	0.932230576752588
0.982832310633019	0.945361750989746	0.932580175303592
0.982854712859329	0.946376721324189	0.932714670942101
0.982888722983045	0.94663252230573	0.93288709430182
0.983072795890505	0.946649694452941	0.933181928765167
0.9834370434584	0.946934523485981	0.933397986015807
0.983480446347139	0.946957011336093	0.93377776528754
0.983706841883298	0.947343962489163	0.934098677817874
0.983997931239051	0.947437450665526	0.934963245608961
0.985084191400445	0.947792391051575	0.935372903696962
0.985725626967898	0.947993263871638	0.935436375181372
0.985790880693408	0.948017033111298	0.935669627156614
0.986003440058756	0.948295945223602	0.936167174692768
0.986435975496353	0.948763419354042	0.93639551123892
0.986891277795668	0.948873584875414	0.936797137375331
0.987023597429652	0.94914884593102	0.937045884330961
0.987192551414143	0.94959751755757	0.937309593805856
0.987322741068456	0.949912151861169	0.937319973013963
0.987690252551711	0.950903605012431	0.937526558193204
0.988001989495579	0.951087661037001	0.937701754200589
0.988403917151	0.951292103029483	0.938277727170627
0.98846952385298	0.951671741775846	0.938554705124552
0.988572592882379	0.952088294412327	0.939115966183337
0.988991095692784	0.952210070024802	0.939450028329686
0.989126333450883	0.952266230978933	0.939586954889587
0.989176289777951	0.952981099362205	0.939821050444313
0.989325135071853	0.9532989741288	0.940099462125553
0.989810677545496	0.953716834165249	0.940372458983149
0.990231763180764	0.953850333708281	0.940648831565067
0.990905663615825	0.954065769401495	0.940898664750981
0.991171647257814	0.954188500389251	0.941361809346051
0.991259814779942	0.954821463238466	0.941385665071637
0.991368793142704	0.95487491710551	0.941568121612479
0.991564076733966	0.955624564033819	0.941873950423443
0.99184778666986	0.955705944756833	0.942033927283815
0.99187178893718	0.956136289042814	0.942303042474558
0.992073508136294	0.956279030857411	0.942535127124938
0.992107183471939	0.956750072322885	0.942611655176718
0.992223355477947	0.957491244056955	0.942821058156013
0.992768800420069	0.957723904490553	0.94359687687223
0.993176229361683	0.958244840166032	0.943944566346309
0.993412597052986	0.958613494791859	0.944438312091013
0.993547885432878	0.9598899716141	0.945107820638048
0.993548169343454	0.959925678608881	0.945999908535142
0.993567894641127	0.959974185960381	0.946657366923421
0.993619311585569	0.960114199099209	0.94755315591383
0.993908119427227	0.960631128287982	0.948348818230677
0.994049033793375	0.960804411888033	0.948414616362728
0.994298810647962	0.961231741375674	0.94850569205602
0.994737729659625	0.961560096623093	0.948877071303673
0.994950781263574	0.961938662258417	0.948961035678743
0.995543446508737	0.962289169857417	0.949068718955671
0.995596789392186	0.96278811802323	0.949448199908475
0.995678937334908	0.962880592159231	0.949543565276255
0.995773549231477	0.963246148550908	0.949786097489306
0.995829418619493	0.963785358663694	0.949924267975002
0.995933016435949	0.964045568481433	0.950200961752661
0.995935942457141	0.96431041424578	0.950380241895056
0.995942626947172	0.964568734864093	0.950599269608342
0.995957763930146	0.964604472605047	0.950962369250704
0.995961373475611	0.96479769290355	0.950975875915382
0.995972034516885	0.964822992581507	0.95131721609486
0.995984899976496	0.964839742565247	0.952341273786029
0.995995008108046	0.96490907786454	0.952521031548154
0.995996901584052	0.965055487669104	0.952934960139924
0.996013190121521	0.965341609849589	0.953405192343668
0.996046219831507	0.965532800846471	0.953711045923743
0.996084709844506	0.965686246320585	0.95373716592093
0.996086544368914	0.965778818971043	0.954862294984201
0.99611086167247	0.96593514060536	0.955377110926532
0.996218341015419	0.966292318750082	0.955688303980266
0.99622019701608	0.966954147803887	0.956079331359801
0.996223008352576	0.967029927641801	0.956394225257698
0.996225207211093	0.967692314917108	0.956735585652251
0.996225531227579	0.968258348206688	0.95697812290873
0.996227357594023	0.968460758404001	0.95739604416079
0.99623107427749	0.968618581339131	0.957912439227661
0.996234566335386	0.968921862143884	0.958004605311215
0.996238538097236	0.969321108194042	0.958203031541659
0.996239054999602	0.969650764145057	0.958296458797926
0.996239669691132	0.969732801579514	0.958662567547109
0.996245540609852	0.97030136391786	0.960262093028506
0.996246651158307	0.9708862716218	0.960408104963335
0.996248616670453	0.971601669868466	0.96043327386217
0.996253562512963	0.971668518214673	0.960762623067219
0.996255317885433	0.972351880971146	0.960934647763159
0.996256855603634	0.972602970439091	0.961054829615346
0.996258021887072	0.973074278994623	0.961365214029017
0.996258943943334	0.973167023850678	0.96166539525493
0.996260280021657	0.974045630063824	0.962017654621739
0.996262123544778	0.974587645792116	0.962357038000564
0.996263079174353	0.974988216487178	0.962480751825497
0.996264784088854	0.975509734709689	0.96272304615258
0.996265497837288	0.975646855991404	0.962787673016441
0.996266454485244	0.975860238379643	0.963232776793834
0.996266635660887	0.976161199685149	0.963454738647515
0.996266658035274	0.976235371448029	0.964054502127444
0.996267746624425	0.976383790810069	0.96424216200141
0.99626903084827	0.976631059722692	0.964620258046675
0.996269176924488	0.97700648252139	0.965193316179824
0.996270581394799	0.977354215241925	0.966637531197507
0.996271989296716	0.977736271837423	0.966774512586839
0.996273409441012	0.978868576227258	0.966889682159143
0.996274390168495	0.979626854487441	0.967236513313499
0.996275459894125	0.979965505984982	0.967429766875165
0.99627746048164	0.980714570824919	0.968023371318016
0.996278948896953	0.980936142307667	0.968357395498702
0.99628063532693	0.981111864024762	0.968435281160745
0.996283338467564	0.981945142972623	0.968690297188944
0.996283987315246	0.982136469309095	0.968918969667493
0.996286313576757	0.982180503058466	0.969331741719014
0.996286846732911	0.98231909776335	0.969630763165569
0.996288060107771	0.982421000212623	0.969984983603463
0.99628851882374	0.982781150935962	0.970242072758555
0.996289466479535	0.982807181177246	0.97043389235116
0.996289466479535	0.982991468261491	0.97149401879994
0.996290567402732	0.983008048703647	0.972057536931645
0.996291888173985	0.983121502843702	0.972176637656027
0.996295440005688	0.983709860139697	0.97249719278567
0.996296747499086	0.983863951411929	0.972822879663497
0.996298641586431	0.983914267410666	0.973367322628706
0.996300922749306	0.984028478760656	0.973713038168213
0.996304807176171	0.984112992058625	0.974060945596949
0.996305713113063	0.984333707236596	0.97425100523874
0.996307310082521	0.984845615556104	0.974509498456565
0.996309982913149	0.985074310241328	0.974886130197108
0.996311290395882	0.985286611986204	0.97513388502938
0.996313321859195	0.985471799075805	0.975280089955957
0.996315450827243	0.985473075770952	0.975827705354682
0.996317095764419	0.9855698735273	0.97595525739749
0.99631848514152	0.985792103908637	0.976490370468638
0.996323876949081	0.985806167631349	0.976565611446817
0.996324972238611	0.985959039742193	0.976866771554335
0.996325934054235	0.986089753181913	0.977465766886114
0.996328587248709	0.986222359795816	0.97803095713232
0.996329001858825	0.98622517171914	0.978212776794593
0.996329438332563	0.98628169389098	0.978322318575613
0.99633154071269	0.986866321569379	0.97887982119401
0.99633268882659	0.986932899337033	0.979139319158685
0.996335087319078	0.987198382018166	0.979414145826945
0.996336313007114	0.987268133242077	0.979691198399794
0.996336826427335	0.987526306888543	0.980008256012342
0.996338340699223	0.987632585847255	0.980254967227161
0.996339569578751	0.988240090147484	0.981004913699182
0.996341725436057	0.988256598619726	0.981509039998401
0.996342593568866	0.988637830611525	0.98232541726391
0.996343588783065	0.98870769266845	0.982705781784602
0.996344833536003	0.988883262583978	0.983233277865339
0.996346338095321	0.98910245081547	0.983989011459027
0.996348043260924	0.989614182691154	0.984173208107902
0.996348507245135	0.989651908009594	0.984215452291423
0.996348689090708	0.989791370603694	0.984529706648853
0.996349621196447	0.990159551344664	0.985162897810172
0.996351565162735	0.99021073618396	0.985448184710533
0.996355319626917	0.99039238410439	0.985604026750479
0.996356641466069	0.990517892854485	0.985669597440659
0.996364458986281	0.990745367004317	0.986039546296339
0.996364669238941	0.99087142802251	0.986681257549338
0.996365000781747	0.991166585784749	0.987499717042146
0.996366104578117	0.991271108855587	0.987737624921155
0.996367980905261	0.99186834587298	0.987924633327353
0.996369776735873	0.992087128109274	0.98814461262977
0.996371912482277	0.992130088468752	0.988624228650221
0.996372187707076	0.992411685084728	0.988754075459984
0.996372699699196	0.992477288591509	0.988988937214746
0.996375249738699	0.992550601618556	0.989146305179795
0.996375523513161	0.99257391028435	0.989734378229675
0.996377052073756	0.992682218392606	0.990359553442933
0.996377529355208	0.992771054445124	0.990510200703927
0.996379562480295	0.992874935408226	0.990867069823695
0.996381397826178	0.993089557311071	0.99166025804754
0.996382454979407	0.993125223222792	0.992019939643214
0.996383761770816	0.993319880655736	0.992495011951987
0.996384059077543	0.993355237336369	0.992495011951987
0.996385743943801	0.993501667081066	0.992603389404916
0.996387456573656	0.993657243874978	0.993258478803068
0.99638876336436	0.993785523020323	0.993521433541888
0.996389626404026	0.993803633166731	0.993753357337346
0.996390058727002	0.994007757507712	0.993858872270394
0.996391399866503	0.994289086401988	0.994103110380843
0.99639175151273	0.99438296360404	0.994311524595306
0.996395532876515	0.994652931493115	0.994617426994322
0.996397281142753	0.994809641782044	0.994935873780648
0.996399134142822	0.995385976562121	0.995312620242034
0.996400032944594	0.995456153517119	0.995406526526456
0.99640038650367	0.99553824336386	0.995663565338067
0.996402068359589	0.995659684648152	0.996112792475677
0.996403666831765	0.995775818951765	0.996113436117256
0.996403790546248	0.995842344267303	0.996119945609365
0.996406381891501	0.996122541076079	0.996150624726974
0.996408413091817	0.996212188786841	0.996153437249487
0.996409004663213	0.996928088669796	0.99615393078937
0.996411486074034	0.997031953087667	0.996157385349439
0.996412623120462	0.997456366385515	0.996159998399275
0.996414898983326	0.997481844203412	0.996160405281283
0.996416024368846	0.997510484650941	0.996164768373063
0.996418074764063	0.997510914482048	0.996168639148482
0.996419698343908	0.997511633581188	0.996169791240401
0.996420980410861	0.997512319183273	0.996171252459527
0.996421772735419	0.997512467293672	0.996179505374003
0.996423250670239	0.997513382439596	0.996182901003526
0.996425099273247	0.997513591727435	0.99618353254729
0.996427430727682	0.997515044906084	0.996191852504064
0.996427845262499	0.99751577493948	0.996201213374121
0.996428369901772	0.997515902888161	0.996206539413387
0.996428575615438	0.997516465418798	0.996213542282695
0.996428827059026	0.997516667254709	0.996215334198083
0.996431076793163	0.997517174708676	0.996215476390431
0.996434210787953	0.997517407252854	0.996217718861994
0.996435481587018	0.997518063994107	0.996219810956935
0.996436775251844	0.997520416511675	0.996221287642952
0.996437855047906	0.997520787741069	0.996223315187141
0.996438380233346	0.997521296850297	0.996224932148638
0.996440225958225	0.997522502666058	0.996227954516753
0.996442136074219	0.997524545262329	0.996228934494117
0.996445639101617	0.997525781888236	0.996234294366832
0.996446412665567	0.997526522635227	0.996240228525759
0.996447738023413	0.997526945105	0.996249123671261
0.996448654172768	0.997527243446549	0.996249451639399
0.996451870600914	0.997528334275819	0.996249596724063
0.996452347836891	0.99752881397084	0.996253533604942
0.996453901250423	0.997528877617188	0.996260856054001
0.996454840061302	0.997529197614915	0.996268356554822
0.996457774239439	0.99753072356245	0.996268955924003
0.99645789812038	0.997531143356311	0.996273791824501
0.996458522793184	0.997531926004339	0.996278643945401
0.996459457961804	0.997532364981024	0.996285170016469
0.996459906846776	0.997532873599149	0.996285629189265
0.996460517158488	0.997534214869808	0.996287274073401
0.996462066332956	0.997534574143385	0.996290160652866
0.996462896806152	0.997535948518137	0.996295166727019
0.996464165703455	0.997536159226315	0.996296235593827
0.996464782933187	0.997537110806807	0.996296796060802
0.996467313738351	0.997537543942238	0.996301560915609
0.996467667660337	0.99753800118608	0.996306779204448
0.996469484166969	0.997538342614096	0.996310412805854
0.996470061514432	0.997539132698057	0.99631089576745
0.996471527599418	0.997539924350275	0.996314667929079
0.996471960571897	0.997541043526446	0.996320347548392
0.996473451175872	0.997542624681863	0.996321057548107
0.996474711161535	0.99754437621667	0.996322508006669
0.996474786906319	0.997544759730233	0.996327017924576
0.996477504884574	0.997545763186218	0.996330701097656
0.996478985522603	0.997546479534062	0.99633178562805
0.996479427815456	0.997547422180375	0.996332314996635
0.996479857579952	0.997547797461322	0.996336160753821
0.996480132946932	0.997548470795393	0.996337523198363
0.996481086937482	0.997549417629436	0.996338839404254
0.99648197081754	0.99754985959636	0.996339396095687
0.996483862239557	0.997550384193565	0.996342252206635
0.99648517702333	0.997550667254934	0.996344302210252
0.996487074238528	0.997551030567755	0.996345638358271
0.996488302743112	0.997551320831352	0.996347530153838
0.996488783227274	0.997551786161294	0.996351112712694
0.996489468788112	0.997552421122103	0.996352276776675
0.996492894247863	0.997552981434558	0.996353618785325
0.996493142116212	0.997553110640778	0.996355702767356
0.996494085455861	0.997553676341673	0.996357928227765
0.996495224387116	0.997555230860269	0.996358580095405
0.996498191381725	0.997556072836795	0.996361182960398
0.996498268489841	0.997556326937167	0.996361481786926
0.996498958819012	0.997557754347668	0.996362477951131
0.996500753825826	0.99755870874876	0.996366688534796
0.996501338488982	0.997558942537734	0.996367746955759
0.996502145146617	0.997559206188433	0.996369264076594
0.996502214693695	0.997559334128002	0.99637077113833
0.996503306568529	0.997559620202931	0.996371588009617
0.996504021520888	0.997560021480094	0.996372594524274
0.996506611468573	0.997560577125147	0.996373315801405
0.996508166475546	0.997560973313778	0.996377177629854
0.996509206123313	0.997561553910056	0.99637762229006
0.996510198022553	0.997561691392108	0.996383657208969
0.996510761445915	0.997561783964024	0.996383926534957
0.996511556175413	0.997562561837663	0.996385956395771
0.996513802869585	0.997563466121016	0.99638758400378
0.996514411966711	0.997563691435015	0.996388174317247
0.996515712878939	0.997564218831996	0.996389134521591
0.996517063185344	0.997564803265629	0.996390259599369
0.996517462026488	0.997566080081814	0.996393710094366
0.996518000671639	0.997567300209134	0.996395028176915
0.99651904841227	0.997567861413628	0.996396336900087
0.996519131452688	0.997568886711538	0.996399130877865
0.996519828049423	0.997569304670845	0.996400802485611
0.996523751876524	0.997569660074001	0.99640355377438
0.996525057128758	0.997570132632744	0.996406315898645
0.996525110613019	0.997570257222055	0.996406678803895
0.996525537309436	0.997570421478225	0.996407131971053
0.996525717846359	0.997570914846921	0.996408040398263
0.996526058665554	0.997571153898444	0.99640954295772
0.996526562441055	0.997571470693652	0.9964131136523
0.996526865241041	0.997572020364384	0.996413955412607
0.996527308907911	0.997572291667308	0.996415781873359
0.996527535631963	0.99757451347368	0.996416611550969
0.996529935467318	0.997574634134873	0.996417415049126
0.996530878508424	0.99757523559774	0.996418445435619
0.996531485636915	0.997575568210152	0.996419428554816
0.996532791924605	0.99757613655862	0.996846739870333
0.996533335745343	0.997576390246155	0.997485215636421
0.996533528920706	0.997576802936642	0.997487943222068
0.996535218749561	0.997577512072163	0.997487955432846
0.99653525685972	0.997577766415418	0.997488403127955
0.996537521399317	0.997579379914842	0.997489417710808
0.996538130485508	0.997580246476598	0.99748964648767
0.99653869476661	0.997580777038905	0.997490005817793
0.99653885154646	0.997581216688423	0.997490323947717
0.996538957657008	0.997581929273903	0.997490418864148
0.996539371437449	0.997582159691405	0.997492442418961
0.996540101424814	0.997582717916489	0.997492757830853
0.996541269337964	0.997583492796177	0.997494553259654
0.996543690985027	0.99758445435565	0.99749646003084
0.996544062490586	0.997584916484385	0.997498315014879
0.996544971938037	0.997585387038745	0.997498415984268
0.99654579800964	0.997586162703915	0.997498759305221
0.996547399633051	0.997586342898257	0.99749947165145
0.996548661330744	0.997586459572901	0.997499898630973
0.996549862764654	0.997586927538496	0.997501147519505
0.996550294164248	0.997587315203879	0.997502759033188
0.996552490402058	0.997587735838979	0.997503004441995
0.996555839491039	0.997588372403211	0.997503582166217
0.996558020707042	0.997588617020941	0.997504654323915
0.996558722733152	0.997589026742177	0.997507645420503
0.99655895398197	0.997589106307818	0.997510266323254
0.99656052523089	0.997589579058982	0.997511221985017
0.996562166370368	0.997589682257005	0.99751194088067
0.996562835773445	0.997590033535108	0.997513146407524
0.996563704426895	0.997591042702115	0.997513189912816
0.996565332101754	0.997591367854574	0.997515019734062
0.996565722953605	0.997591505700864	0.997515575869987
0.996607470606873	0.997591958154096	0.997515893586106
0.996607603078848	0.9975921504443	0.997517510471648
0.996607835819407	0.997592766161969	0.997518460999169
0.9966081386105	0.997593312005845	0.997519267689315
0.996608733696313	0.997593670366891	0.997519685182098
0.996608926490909	0.997593695427242	0.997519968714951
0.996609525436945	0.997594001775603	0.997521181294799
0.996610048635473	0.997594446517479	0.997521258335673
0.996610667546294	0.997594582754899	0.997521604071695
0.996611228165076	0.997595115735151	0.997523001107039
0.996611616118823	0.99759553872768	0.997524196163427
0.996612208484475	0.997595691250005	0.99752480138244
0.996612985706639	0.997595789698422	0.997525515316609
0.996613076114915	0.997596742177904	0.997526383573266
0.996613295046753	0.997597074754625	0.997526756870299
0.996613639526608	0.997599702362687	0.997527897570344
0.996613834935875	0.997600145608536	0.997529486980818
0.996614937649336	0.997600633713402	0.997530653475966
0.996616319420327	0.997600689013092	0.997530823291666
0.996616662217623	0.997601033238218	0.997532442831651
0.996617852334496	0.997666113783949	0.997533310916851
0.996618280981112	0.997961054736548	0.997533633587703
0.996618605097958	0.998007569785071	0.997535141330658
0.996618932005933	0.99805251840709	0.997535287459433
0.996619383633669	0.998271447159631	0.997535887978356
0.996620006532597	0.998368259080948	0.997536007734717
0.996620850478853	0.998413538627305	0.997537029636463
0.99662162150966	0.99841784382611	0.997538478182716
0.996621852723623	0.998420200466167	0.997539203371229
0.996623332084056	0.998423555675148	0.997540105853261
0.996623573045102	0.998426845278561	0.997540441064984
0.996625327564556	0.99842953877359	0.99754147694269
0.99662554372106	0.998432021230032	0.997541621286834
0.996625741974708	0.99843358215892	0.997542457823062
0.996625874340563	0.998440952195853	0.997542939320893
0.996626605124189	0.998441701914518	0.997543509422132
0.996627123466894	0.998443100160131	0.997544343902485
0.9966273371141	0.998444018126998	0.997545060482344
0.996627837422615	0.998444377415728	0.99754544744264
0.99662822320597	0.998445488759625	0.997546708569518
0.996628402674648	0.998446590757806	0.997547443209504
0.996628462898592	0.998452299568042	0.997549004685961
0.996628664224935	0.998465540654454	0.997549705211726
0.996629291691299	0.998466859835516	0.997550734814141
0.996630203152064	0.998471168154307	0.997551797468415
0.996631168350854	0.998475202140226	0.997553123891989
0.996631469986725	0.998476836295878	0.997553675909977
0.996631714883836	0.998477066140949	0.997554806744518
0.996632317470297	0.998478511248706	0.997554808000125
0.996632861639385	0.998482041006008	0.997555616796254
0.996633249925294	0.998485329645264	0.997556182344738
0.99663390900679	0.998485886777719	0.997556491722978
0.996634190031753	0.99848719807709	0.997556727445853
0.996635127725912	0.998488871196398	0.997557025777473
0.996635432634853	0.998489242159174	0.997557641873702
0.996636784054034	0.998489348228258	0.997558974427927
0.996637892557303	0.998489973481019	0.997559957017278
0.996638399948403	0.998490422680127	0.997562010204925
0.996638893594555	0.998490679738211	0.997562903655336
0.996639327126563	0.998490974272539	0.997564718679087
0.996640256211036	0.998491821038603	0.997566243399933
0.996640901490536	0.998493594966619	0.997567118608535
0.996641640775699	0.998493731154099	0.997567574749877
0.996642464724865	0.998494013168185	0.99756852953288
0.996643421014767	0.998494529644636	0.997568870960642
0.996644395309058	0.99849541801925	0.997569699435084
0.996645146176347	0.998495932172552	0.997570648625956
0.996645949843161	0.998498361858954	0.997571484571618
0.996646061495833	0.99849843660885	0.997571933364328
0.996646548861793	0.998498498622308	0.99757211308936
0.996647020468919	0.998500509772469	0.997572617865596
0.996647996346859	0.99850106084401	0.997573173093159
0.996648797304692	0.998501240182812	0.997573763464016
0.996649052088353	0.998503293407991	0.997574094718688
0.996649567159469	0.998503525488675	0.997575020824037
0.99664994928873	0.998503872241832	0.997575951475904
0.996650210711281	0.998505373647115	0.99757603278566
0.996650579984876	0.998506281063039	0.997576393027418
0.996650719760565	0.998506970009057	0.997577162501691
0.996650977473598	0.998507408553486	0.997579544064699
0.996651755151974	0.998507594075788	0.99758045247679
0.996652116459348	0.998508446195088	0.997581280399476
0.996653619449631	0.998508841042217	0.997581652398914
0.99665411631446	0.998509221075369	0.997581777901928
0.996654690365105	0.998509464084006	0.997582110448612
0.996655364762646	0.998510215853052	0.997583148110542
0.99665557831839	0.998510615736478	0.997583424380942
0.996656347116377	0.998511119028312	0.997583861875309
0.996657117287308	0.998511551981455	0.997584286678862
0.996657330537658	0.998512505535811	0.99758498292981
0.996658016413656	0.998513547028717	0.997585282306402
0.996658814682922	0.998513935674898	0.9975855476796
0.996659045631559	0.998514218006286	0.997586672502877
0.996659074381202	0.998514678926806	0.997586758892129
0.996659372868816	0.998515303416456	0.997586956605028
0.996659904102611	0.998515436029824	0.997587011378547
0.996661035874312	0.998516032737464	0.997587269156976
0.996661086525679	0.998516649353262	0.997587651125731
0.996662086449009	0.998518060268561	0.997588018644455
0.99666293300565	0.998518424363815	0.997589124994943
0.996663397970395	0.998518862631028	0.997589673365072
0.996663659445152	0.99851915908932	0.997591514217284
0.996664095558841	0.998520001943705	0.99759247027005
0.996664593933804	0.998520830327519	0.997592528282845
0.996664846982743	0.998521660006183	0.997592988572897
0.996665295136681	0.998521787913575	0.997593447020915
0.996665621179106	0.998522390836724	0.997593576792631
0.996665837650546	0.998523011122094	0.997593765988301
0.996666331104858	0.99852312501599	0.997594293656173
0.996666379230702	0.998523445475973	0.997594697333496
0.996666800951689	0.998523681512832	0.997595120780472
0.996667379271388	0.99852380566571	0.997595446192226
0.996667755073994	0.99852422120258	0.997595697322457
0.996668289014407	0.998524530308036	0.997595724613868
0.996668295703709	0.99852546547555	0.997596999407008
0.996669086328905	0.998525595917814	0.997597415601184
0.996669596633026	0.998525987142708	0.997597756283144
0.99667033779728	0.99852759775588	0.997598695438895
0.996670885692295	0.998528646901176	0.997599367633823
0.996670951135145	0.998528773937144	0.997599938627021
0.996671501568388	0.998529523103036	0.997600319870213
0.996671635767794	0.998530486200073	0.997600332202517
0.99667209382159	0.99853089305542	0.997600990233603
0.996672578979804	0.998531258392058	0.997601625515648
0.996673543987715	0.998531823475576	0.997601668386628
0.996673673407408	0.998532180517902	0.997601940476725
0.996674492304944	0.998532287993022	0.997602542611153
0.996674897196982	0.99853263824652	0.997602734038376
0.996675385961576	0.998533901855092	0.997603856653433
0.996675754863072	0.998534011082159	0.997604406506108
0.996675899664345	0.998534646300208	0.997605275883928
0.996676223285587	0.998534979466787	0.997605901302776
0.996677584871178	0.998536364494442	0.997606355607735
0.996678011120691	0.99853720061541	0.997607152620143
0.996678304842694	0.998537464503424	0.997607772655042
0.99667897021515	0.998537595889095	0.997608018312194
0.996678974394091	0.998537771351532	0.997608999147352
0.99667929380382	0.998538169892172	0.997609071257175
0.996680167269055	0.998538390878883	0.997609619771161
0.996680738212482	0.998538424904152	0.997609984204544
0.996681191782319	0.998538549737568	0.99761024268981
0.996681924122204	0.998538847560771	0.997610614177682
0.996682194317279	0.998539205774485	0.997611004265674
0.996683349794768	0.9985395363159	0.997611681574619
0.996684151077963	0.998539946867584	0.997611870558075
0.996684783003463	0.99854017429638	0.997612160528706
0.996684942591792	0.998540951465541	0.997612734006284
0.99668583591653	0.998541283132722	0.997613007857221
0.996686310797859	0.998541614059814	0.997613249359847
0.996687464969985	0.99854180838641	0.997614358246687
0.996687685657039	0.998542724578358	0.997614893090609
0.996688143212054	0.998544125470717	0.997615268876852
0.996688414704113	0.998544188064092	0.997615458027887
0.996689145604876	0.998544710926952	0.997615853191687
0.996689321281059	0.998545163919755	0.997616101922197
0.99668965699312	0.998546080214042	0.997616405383463
0.996689993921243	0.998546725952159	0.997617207360951
0.996691466360857	0.998547120218408	0.997617360323725
0.996691653450415	0.998547222217262	0.997617511351886
0.996692548357548	0.998547347237491	0.997617788719545
0.996694086704367	0.998547699147385	0.997618195945712
0.996694440128826	0.998548286593153	0.997618308029818
0.996694684504579	0.998549388835067	0.997618725631328
0.996695025960968	0.998549830344587	0.997618992848544
0.996695402552942	0.998550134688599	0.997619540214582
0.996695648706625	0.998550420718888	0.997619782503216
0.996696166359854	0.998550993070521	0.997620176263913
0.996696616517009	0.998551327087556	0.997620574430023
0.996697550036871	0.998551960229313	0.997620873910193
0.996698387632808	0.99855321042872	0.99762108602244
0.996699202746568	0.998554023657035	0.997621293962904
0.996699670172203	0.998555251914556	0.997622160031637
0.996700370057116	0.998555453564977	0.997623123547758
0.996701710890189	0.998556231245568	0.997623424816259
0.996702201098616	0.998558054330758	0.997624105093103
0.996703279929948	0.9985582486934	0.997624615841553
0.996703706302188	0.998559902919699	0.997624838854613
0.99670396188257	0.998560196794821	0.997625428986363
0.996704780537782	0.998560282953266	0.997625931769926
0.996704984724733	0.998560556673711	0.997626628448409
0.996705036985076	0.998561097553826	0.99762706180139
0.99670536994108	0.998561188691547	0.99762784823865
0.996706045949114	0.998561298247944	0.997628218950547
0.996706823087815	0.998561356559298	0.9976289429459
0.996708094367515	0.998563826917751	0.997629054880693
0.996708551329563	0.998564048871951	0.997629237803642
0.996709361788619	0.998564071071643	0.997629925098114
0.996710262048386	0.998564098463052	0.997630449295244
0.996710357305761	0.998564563348273	0.997630744458583
0.996711521712394	0.998564645486616	0.997630914891069
0.996711627397511	0.998565098841347	0.997631446891578
0.996711961294553	0.998566219508789	0.997631898293405
0.99671240718735	0.998566315407492	0.997632092481803
0.996713927151358	0.998566348062256	0.997632337134307
0.99671423113876	0.998566742577306	0.99763235279557
0.996714458264469	0.998567167927468	0.997632464643269
0.996714594183818	0.998567253821477	0.997632590102633
0.996714805492446	0.998567749449819	0.997632901966193
0.996715475093295	0.998568071871352	0.99763306218452
0.996715670266097	0.998568164081096	0.997633337098095
0.99671611847057	0.998568954282099	0.99763375228304
0.996716664351474	0.998569781205597	0.997633979735182
0.996717400100473	0.998569788133283	0.997634111385596
0.996717462762617	0.99856999143025	0.997634364613524
0.996717586455694	0.9985702775311	0.997634756090424
0.99671785668848	0.998571362503294	0.997635142772925
0.99671793279528	0.998571615372779	0.99763533793216
0.996718396662751	0.998572058744732	0.997636074192136
0.996719483910558	0.998572368596893	0.99763608433017
0.996720308602511	0.998572542334427	0.99763646907885
0.996721018540419	0.998572854866296	0.997637090161972
0.996721494692139	0.998573614018	0.997637143646543
0.996722228539111	0.998573618777961	0.99763736712863
0.99672239194545	0.998573641953566	0.997637393137299
0.99672415000853	0.998574125763929	0.997637424429564
0.996724318071168	0.998574264904417	0.997637434901953
0.996725122967709	0.998574573191469	0.99763795771914
0.996725417431501	0.998574767802379	0.997638157361404
0.996725728247977	0.998576062401105	0.997638522095302
0.996726271551496	0.998576084956164	0.997638609974574
0.996726707730522	0.998576172385996	0.997638716522213
0.996727387417703	0.998576172385996	0.997638981109423
0.996728060662708	0.998576290691402	0.997639278013286
0.996728524867737	0.998576581913838	0.997639538702995
0.996729205301025	0.998577160832619	0.997640128791965
0.996729426488097	0.998578247074974	0.997640827655446
0.996729765422049	0.998578378708184	0.997640963296633
0.996730025182159	0.998578684779109	0.997641278360118
0.996730671787845	0.998579267611505	0.997642027737658
0.996731219594815	0.998579339505604	0.997642749053542
0.996731775598894	0.998579364544775	0.997642992033288
0.996733432392543	0.99857964957085	0.997643490626659
