"complete"	"bylength"	"bylocation"
0.549849062477849	0.539162636925804	0.528175942506264
0.55000318307506	0.539282477043201	0.528443516212553
0.550055682386605	0.539615160284981	0.528591358867435
0.550330327807804	0.539711930838216	0.528788490223561
0.55052909122459	0.540339576730632	0.529121599097295
0.550703729014579	0.540408923070934	0.52936831233221
0.551130149864484	0.540664208826653	0.529620348483014
0.551184872378861	0.541123826511574	0.529756692254026
0.551417272241703	0.541506347764541	0.53015567053096
0.551534528581709	0.5415878418738	0.530464561866675
0.552167564658852	0.541700794734846	0.530714497586888
0.552273699542986	0.541811623642022	0.530881936291852
0.552674963712464	0.541929358998202	0.531178718073009
0.552830169396874	0.542187630028175	0.531322855654361
0.552836536581261	0.542474660650939	0.531746553878165
0.552890229115883	0.54281578677193	0.532030947295734
0.55292636637594	0.543210379628176	0.53220435636728
0.553119218624343	0.543316764119766	0.532412423488026
0.553247931897676	0.543564946645063	0.532659008786777
0.553670640237369	0.543723937158763	0.532756850472341
0.553780131445749	0.544051039277632	0.533473786176294
0.554062476802235	0.544108059185412	0.533590114647577
0.554264341696729	0.544363515904577	0.533851530226706
0.554388621930962	0.544367548778342	0.533941460476999
0.554564827512334	0.544436917913804	0.534043713317715
0.555208320308686	0.54446847480953	0.534207841493777
0.555295301468621	0.544658558362856	0.534278359100525
0.55546279552283	0.544844163173675	0.534814507149903
0.55571940285609	0.544929150709496	0.534889748566336
0.555769882033801	0.545007173809204	0.534962665994865
0.555941286655972	0.545018259799335	0.535036688105366
0.556031240721733	0.545158045372436	0.535204608809612
0.556159149366388	0.545453444066937	0.535214343200667
0.556744897455827	0.545753190554239	0.535576343754939
0.556938228411884	0.545852227813817	0.535721246109068
0.557035855748733	0.545959544823725	0.536194378982519
0.557105552845433	0.546254005229051	0.536264214038827
0.557454226944281	0.546326419396871	0.536508036956576
0.557652288091449	0.546420417344718	0.53688676909742
0.557652288091449	0.546452804073806	0.537075529429699
0.557890028459614	0.546819442212063	0.537672450828252
0.558156156119567	0.547000606791547	0.537799356850041
0.558310201198214	0.547180343666126	0.538049647664369
0.558533770627842	0.547252641442016	0.538062938227551
0.558737303251951	0.547643081557904	0.538137857826873
0.559022209033343	0.54820911966627	0.538277977824128
0.559111499143876	0.548247841846901	0.538414785739379
0.559337137010345	0.54849426323227	0.53890204898486
0.559567797897041	0.548654050282934	0.539106808087859
0.559739945479051	0.548693421964906	0.539144506783576
0.559890127524923	0.548863825032261	0.539351978036301
0.560001534409722	0.548937750800324	0.539548704443359
0.560279303588463	0.549005025589607	0.540051722025509
0.560433889335397	0.549324285854261	0.540201218426539
0.56098823689728	0.549701970714125	0.54048345326589
0.561343396414355	0.54981256348072	0.540866678679236
0.561526733652354	0.549983909236093	0.541091430574193
0.5616459598417	0.550078228658972	0.541789328963995
0.561654672605691	0.550381052332222	0.54193868231962
0.561884574551246	0.550659192287108	0.541956768788044
0.562148374207779	0.550829232870147	0.542060477442724
0.562535271295298	0.551052577328839	0.542330244259391
0.562655825194063	0.551386396553756	0.54243974862127
0.562687009448223	0.551648233152463	0.542473191113221
0.56294958406621	0.551831129147093	0.54250751051912
0.563186817166875	0.552086975700079	0.542700069950393
0.56328028584978	0.552163288460615	0.542739477949284
0.5634943059907	0.552432044905218	0.54301035941856
0.56353988239571	0.552603807326464	0.543150149260402
0.563639331075162	0.552826869476079	0.543390539508001
0.563817730057398	0.553076854835668	0.543588117698205
0.563915710697078	0.553116536067009	0.543723329543685
0.564502712032668	0.55332164888378	0.543847654261545
0.564635266847459	0.553438312465271	0.543912968541118
0.564771700195792	0.553466856499431	0.544111634029551
0.564846158612849	0.553541940357138	0.544218702946078
0.56509388571644	0.553811200580074	0.544543597929635
0.565130845325001	0.554019388933157	0.544858126606111
0.565287406513294	0.554511382467994	0.544882305584826
0.565420761953826	0.55470949800947	0.545043210916426
0.565559802745706	0.554820955858651	0.54529178392321
0.565625553772733	0.554911270427534	0.545342459957459
0.565698377371594	0.555298985415038	0.545584940641015
0.566016530337205	0.555389236420613	0.545858388520646
0.566141549325029	0.555467014418044	0.546362638257078
0.566267997970438	0.555542664626631	0.546493551209514
0.56656340034223	0.555695031066168	0.547182569440468
0.566621145841187	0.555781486765103	0.547229402898058
0.566780566251603	0.555962304782154	0.547349365044707
0.567042121054003	0.556293316199497	0.54771299920364
0.567520372706959	0.556386007771229	0.547978406956555
0.567645295525091	0.556622218327749	0.548241563282011
0.568176682690188	0.55698695410084	0.548421848827537
0.568313070923995	0.557149257065088	0.548577785842598
0.568441136141655	0.557283440209611	0.54886449485318
0.568452813688106	0.557432914574455	0.54893692361264
0.5687944337557	0.557543630513435	0.549178774491119
0.568974112138749	0.557828513637066	0.549205315189138
0.569211527037188	0.558287903721424	0.549352825775936
0.569564006619316	0.558387428125294	0.549823907043882
0.569853826435173	0.558833632300955	0.550008249065016
0.570073276878508	0.55889322363157	0.550171539939352
0.570127228467402	0.559246123373106	0.550289460412342
0.57032617321301	0.559381065996585	0.550467686000163
0.570374917619856	0.559449111246377	0.550940598603652
0.570534179286889	0.559893725009147	0.551037690222342
0.570690966809186	0.560414798934183	0.551072940602177
0.571049737306786	0.560486639797876	0.551278265839809
0.57128216716195	0.560682267179315	0.551443397242068
0.571301705249308	0.560931843086726	0.551850085233772
0.571580834514138	0.560988265701391	0.551927854616098
0.571889536079752	0.561047989427917	0.552003123357629
0.572019686899876	0.561114568067538	0.552207258558306
0.572409945902695	0.5613349233706	0.552248122179174
0.572758621524019	0.561516070555711	0.552351532005301
0.572781234100793	0.561687010951786	0.552434635603338
0.572927865241493	0.561760973978988	0.552443296831673
0.572971748560108	0.56192010236474	0.552577593631272
0.573261737558921	0.562004382476242	0.552823033336502
0.573466331426516	0.562210092220832	0.552916651567309
0.573717379417622	0.56257905490864	0.55305862497259
0.574018797102019	0.562646640723347	0.553278504170243
0.57412647819909	0.562936408369143	0.553376985648361
0.574212277504468	0.562973705873266	0.553838036913759
0.574488161740698	0.563292813325444	0.553932589545182
0.574890379019491	0.563406235573654	0.553948029735234
0.575025968650316	0.563697641590422	0.554304951533229
0.575307771530498	0.564100116703314	0.554660526729754
0.575416571949023	0.564297153086701	0.554867130870028
0.575486657369709	0.564533374262965	0.554883878763809
0.575902679427111	0.564724076793702	0.555166753657276
0.576027570448801	0.564757623751052	0.555371688686895
0.576205492980082	0.564876649716695	0.555532624366458
0.576359531110692	0.564960102047976	0.555718735422633
0.576369424989215	0.565114065543491	0.556036790475339
0.576393284261614	0.565339121743422	0.556110652498724
0.576628107874739	0.565575734725765	0.556450296977
0.576759835909156	0.565644060761895	0.556904238513731
0.576914945411446	0.5657274354013	0.557157044092837
0.577215200529795	0.565790199940189	0.557182628876469
0.577358753184849	0.565816382252891	0.557424311141046
0.577643704762616	0.566031563048186	0.557842567804284
0.577894937474934	0.566456214899815	0.557980375204219
0.57813601547138	0.566746289282	0.558304886330929
0.578380349477902	0.567027041521065	0.558623136952983
0.578737405537791	0.567247705136895	0.558807149273136
0.579020558186746	0.567328867776595	0.558825464383444
0.579117388507563	0.567529289573945	0.55906491601607
0.579122966378861	0.567844051323615	0.559196845110558
0.579292401327637	0.568090709243699	0.559623851557681
0.579697675624764	0.568269970993613	0.560130402402107
0.579813196127742	0.568676756646871	0.560434996577857
0.580096210131643	0.569309521644809	0.560659340448276
0.580533349966216	0.569490366809684	0.560787890979948
0.580738733355802	0.569687636962921	0.560805719308642
0.580888336691431	0.569866312583577	0.561072654452785
0.580894134764556	0.57009942908796	0.561158526447062
0.581339709723736	0.570319457571997	0.561403640310149
0.581502869094925	0.570981758724046	0.561556840117688
0.581545938096354	0.571235565846859	0.561945488446985
0.581599459154829	0.571323293554015	0.562007272424452
0.581867884208992	0.571476110429542	0.562071471758037
0.582386280824594	0.571646829035158	0.562144028376774
0.582420435660182	0.571865849765983	0.562399704280709
0.582745398556783	0.572118124673068	0.56269859017675
0.582937495889377	0.572550310516277	0.562810904235172
0.583062510914786	0.573040701972237	0.562937488006717
0.583358261225207	0.573142760861382	0.563380998342127
0.583541657125578	0.57322414806142	0.563465533884662
0.583728224225379	0.57334222954027	0.563846220654518
0.584600444158179	0.573463633577814	0.564596895322887
0.584674956019962	0.573706351751725	0.564787132491244
0.585029974126184	0.573841566843065	0.565005200125882
0.585162547236143	0.573986058618892	0.565552305073433
0.585342981350635	0.574034271897976	0.56565868555786
0.585661161592473	0.574139050229147	0.565959938094552
0.585705806376908	0.57427198392393	0.566226533085678
0.586044516711283	0.574325339084377	0.566398302025782
0.586354971956012	0.574568903124192	0.566704732756105
0.586807936896656	0.574662630881869	0.566906695761525
0.587159590854182	0.574962389391357	0.567179101885193
0.587326167681328	0.575043176196818	0.567671046852253
0.587520517333503	0.575071009499573	0.567854130244705
0.587928835715162	0.575122776462337	0.568006459324021
0.588101898095384	0.575450422692057	0.568063594305654
0.588326320755496	0.5755275441218	0.568186509909444
0.588347106981714	0.575734009520513	0.56846821019356
0.588483978988396	0.575996276303709	0.568627505877803
0.588640460391181	0.576182541826667	0.568678113833709
0.588734615509184	0.576250806277121	0.569006133513759
0.588846678564559	0.576716971272003	0.569076680965397
0.588937009245738	0.576805497570811	0.569240912209962
0.589032890503377	0.576982969400964	0.569367636013262
0.589401353310701	0.5772048293574	0.569404986906566
0.589850860939692	0.577403295770756	0.569668487826887
0.590001924648643	0.577489596464017	0.569755423615798
0.590043297321006	0.577606663976999	0.569884058158395
0.590150432164603	0.577612067126853	0.570123708488501
0.590440424429123	0.577664166109056	0.570537360690996
0.590570886028011	0.577704297756922	0.570620336583246
0.59061706875929	0.577889975684571	0.571094850184226
0.59065262980721	0.578091347740787	0.57118958167222
0.590902565987825	0.578407231919855	0.571340977306857
0.591144267170474	0.578541751026891	0.5716220903539
0.591235545280883	0.578634489970618	0.57181979363368
0.591452137553329	0.578651642480397	0.571873505845723
0.591788051604968	0.578664066680425	0.572007079615396
0.591936991162411	0.578749384379738	0.572109701219149
0.592325442315954	0.578785401431207	0.572238022261832
0.592416889006409	0.578895929600555	0.572791180951239
0.592840378120198	0.579173609603796	0.572807880768654
0.592849237975503	0.57935441771487	0.57301231362475
0.592943829000939	0.579468639894614	0.573130912624769
0.593196778111135	0.579649063937881	0.573380078394946
0.59354312737595	0.579750181646702	0.573432719346133
0.593642189351769	0.579980642393962	0.573945683887266
0.593726104808165	0.580126526761386	0.574109446750287
0.593992477423231	0.580222762839882	0.574271752111866
0.594170697635254	0.580323247048058	0.57431473050907
0.594248126203393	0.580395761741164	0.574451892298534
0.594359200388371	0.580695994265114	0.574550707899551
0.594689239306296	0.580785484181704	0.574761289759249
0.594819097517372	0.581016550998368	0.574828451114385
0.59496016466982	0.581134237400763	0.574901174864956
0.595559531705052	0.581188456985551	0.575224687711128
0.595894046322325	0.581563212673088	0.575379882967989
0.595897094554058	0.581670769967531	0.575584164367157
0.595998368540962	0.581919646430694	0.575789364261227
0.596367337877697	0.582008705954657	0.575873757923834
0.596559581558306	0.582078725655587	0.576249752055061
0.596636865887972	0.582276540770306	0.576325951157638
0.596802396371866	0.582412550625165	0.576521168355736
0.596842777113597	0.582566651195801	0.576680739637482
0.596889378684599	0.582798357805472	0.57673242695059
0.596962850616257	0.583007064938323	0.57693238148196
0.59707760606677	0.583147506483023	0.577137639344689
0.597488004711863	0.583478438715111	0.577350879272867
0.597531726869317	0.583845708106778	0.577554743103571
0.597633295081675	0.58406299768201	0.577671593669468
0.597897172804887	0.584492110592757	0.577895327311956
0.598252232169953	0.584534819993815	0.578192620764727
0.598370290337976	0.58465416008213	0.578644637091535
0.598464981672507	0.584875577516375	0.57880364841836
0.598544717465994	0.585155995180951	0.579168712911103
0.598656636484921	0.585426666416071	0.579305970518538
0.598883086587162	0.58554720145981	0.579397873048102
0.598960611300083	0.586053860381485	0.579460780324874
0.59899792826528	0.586110536901703	0.579675741079799
0.599189195428945	0.586245588237213	0.579762312530071
0.599215471802036	0.586259429236518	0.580005257813478
0.599532961580003	0.586341895740953	0.580430272885545
0.599543474585126	0.586450730070488	0.580931088962449
0.599770934137402	0.586571981609934	0.581048049373988
0.599836565407186	0.587011933179719	0.581401787493867
0.600028694760192	0.587418430235121	0.581760503869612
0.600161163858324	0.587462446593686	0.58180494276934
0.600413611191635	0.587729638202549	0.582160415118808
0.600711930778407	0.587754535911413	0.582919592232988
0.60092454205734	0.587875563935687	0.583099156323649
0.600965275586479	0.588148264153394	0.583217082394567
0.601013738500267	0.588434736489995	0.583411653492999
0.601141396455604	0.588916017939549	0.583628201818311
0.601215059978793	0.589218114623932	0.584041985597579
0.601292575385922	0.589274802086319	0.584309662741794
0.601360747729422	0.589295552104538	0.584593639466489
0.601414022019983	0.589776191814092	0.584700303269869
0.601430989792088	0.590236728081269	0.584921449695353
0.60166181104853	0.590272204805357	0.585002652358627
0.60221421680564	0.590445731688149	0.585152777808039
0.602260404364998	0.590735008914906	0.585301300529314
0.602286831518553	0.590775977427652	0.586017282893853
0.602362475904477	0.591163874121824	0.586074134415102
0.602834377339393	0.59138939507413	0.586092236450396
0.602929350767863	0.591913902073634	0.586276955418335
0.602967705089845	0.592518851039987	0.586404571559209
0.603040251601248	0.592828625080313	0.586737299387646
0.603085702621861	0.592832703965606	0.586896582008387
0.60325685740415	0.593143637813276	0.587175015210962
0.603401944783816	0.593455939266667	0.587503209447332
0.603498324612189	0.593754173565947	0.587725462425731
0.60367717385591	0.594083163667532	0.587912831170465
0.604210732887279	0.594260308715896	0.587938852178951
0.604271115371111	0.594562436660002	0.588162602119404
0.604276594066823	0.595256086123249	0.588400498889395
0.604516032110681	0.595879790822122	0.588653947892234
0.604725220858088	0.595992681988925	0.588726510379623
0.605080087485093	0.596180137668665	0.588840338182182
0.605258241888097	0.596292263354893	0.588987171660348
0.605378553864655	0.596655613652053	0.589061842292355
0.60553772913188	0.596725954355398	0.589255972569896
0.605672766385294	0.59693576214092	0.589427619608991
0.605884736798833	0.597101347253989	0.589484105447244
0.606063522557116	0.597210664510821	0.589632895543449
0.606088374370761	0.59728606286634	0.589859948754385
0.606278165655666	0.597376722434993	0.589943676971858
0.606629484521289	0.597726775848131	0.590072685055016
0.606884061684152	0.597778068385139	0.590156755645561
0.606951143248717	0.598062347759744	0.590301305888516
0.607324912228319	0.598265604751387	0.590367240387437
0.607562970280936	0.598378073780125	0.590530018855679
0.607877766303801	0.598800611568716	0.590955998799759
0.607990685421195	0.599237453989906	0.59102985639294
0.608092239292948	0.599638306449416	0.591214194214553
0.608174458209763	0.600121926565842	0.591318539131698
0.60838709328181	0.600430329595286	0.591361787587724
0.608714068812894	0.600518351745602	0.591614247141323
0.608817212937666	0.600855369644355	0.591682825902275
0.608987740768264	0.601180203430952	0.591732123829364
0.609087713832775	0.601561786152623	0.591807550377541
0.60908807227748	0.601821828987019	0.591896472524926
0.609361871288894	0.601882188609226	0.592144976510692
0.609518083361943	0.60195773683179	0.592282280479893
0.609756305800742	0.602298782830511	0.592545119716847
0.609824867165272	0.60236745989163	0.592620334443512
0.610144038462815	0.60248662801267	0.592717245209389
0.610407679759472	0.602588303813269	0.59287166702147
0.610570381121251	0.602736781386366	0.593093398031358
0.611369423240233	0.602741486710026	0.593191872650869
0.611394156470857	0.603079018873957	0.593596296050689
0.611948772199713	0.603376534284111	0.593655149125425
0.612077438684799	0.603438557498031	0.594037168720311
0.612157045097171	0.603496586074582	0.59415083069509
0.612405669978762	0.603544044510794	0.594490646886207
0.612689299472225	0.60375594952368	0.594688358170371
0.613354210092556	0.603868541035832	0.594827457852196
0.613798717274404	0.604048904421187	0.594930684285758
0.614074400245637	0.604327282308103	0.595078253669056
0.614478703483486	0.604399067405875	0.595153287126318
0.614846754379673	0.60471505666852	0.595411274882453
0.614907271887457	0.604812699495826	0.595521559887577
0.615241386339115	0.604998587928907	0.595694083179635
0.615526746139255	0.605248896024895	0.595813220173228
0.615923567990594	0.605399975106085	0.595887950286874
0.615978524867054	0.605756430591624	0.595932985136888
0.616166538041755	0.60591684171035	0.59619614488925
0.616342623834736	0.606193144598004	0.596595722799184
0.616396099460241	0.606366444494899	0.596667938616428
0.616658540104656	0.606435100626116	0.596809284062457
0.616826239967739	0.606467234047722	0.596946882204224
0.616969601539067	0.606656734690598	0.597003949558779
0.617062443431363	0.606733682539196	0.597323959103933
0.617158638002506	0.606919652899635	0.597716643817391
0.617260832698307	0.607484752978536	0.598005704387048
0.617289721519529	0.607541189581526	0.598058589708771
0.617415080268839	0.607665119120465	0.598209782483929
0.617720781589077	0.607827578462016	0.59849680969231
0.61784452348065	0.607871432511595	0.598571170089088
0.618097160071578	0.608078430446223	0.598792318589005
0.618300633246599	0.608202938061562	0.5989705819921
0.61871026677697	0.608479391880763	0.599174430223355
0.618888474254456	0.608628506611115	0.599517406291853
0.619195333394897	0.608799641947277	0.599641133081244
0.619354802846835	0.609051105870372	0.599837342837103
0.619707246691549	0.609222851671242	0.600065073614515
0.619893094493213	0.609360464785447	0.600134804747858
0.620109922156303	0.609565558924776	0.600159544871941
0.620286210898219	0.609675340033647	0.600460636392991
0.620343462683745	0.609790540415276	0.60057395162134
0.620552829567913	0.609812966231681	0.600833510928795
0.620635827856656	0.609984969214328	0.601024575065916
0.620770069668152	0.610062781693224	0.601176301280942
0.620860325826527	0.610315010028031	0.601327353262828
0.620943210432347	0.610406704429212	0.601609512118709
0.621259578771634	0.610572922637082	0.601984208558761
0.621367661359564	0.610717845090355	0.602128578955444
0.621549275464643	0.610789470100271	0.602251497005035
0.621570777573462	0.610972541927998	0.602771674017794
0.622079852501734	0.611225112796385	0.603134526600866
0.622142647610336	0.611264858546583	0.603504555746184
0.622438101471621	0.611378316508101	0.603824957872668
0.622741551798697	0.612054599822347	0.603885976153078
0.623165790969103	0.612387620413674	0.604069047607987
0.623215360391201	0.612488418858999	0.604634719024728
0.623239687336088	0.612551150552733	0.604798314904091
0.623275912820599	0.612716906131425	0.605257332634914
0.623691925078745	0.612861813195034	0.605573016346177
0.624060369065045	0.613321166545068	0.605841379557012
0.624127926734159	0.613397413980743	0.605878309895696
0.624333968395987	0.614035077219491	0.606272460389798
0.624505825118904	0.614220913452548	0.606532860513336
0.624648341270611	0.614309672324621	0.606556092473926
0.624705468805276	0.614538561739745	0.606649874529643
0.62493112965993	0.614695128280965	0.606787332811491
0.625325276790363	0.615084739666717	0.606920954172894
0.625530210281271	0.615156237931932	0.607339089365853
0.625729610602779	0.615238598496493	0.607949103174116
0.625979600206253	0.615392866133093	0.608149668077186
0.626171782685486	0.615458826953881	0.608299636579353
0.626673708770665	0.615750173338326	0.608718929285587
0.626960255029393	0.616034716102741	0.608946185467815
0.627237440031965	0.61609702196899	0.609178149575952
0.627330272368501	0.616518814542923	0.609326811293535
0.627450876713735	0.616898941063019	0.609652782592266
0.627648915063228	0.61695656827383	0.609731273519698
0.627757019653323	0.617000702748408	0.609778872141151
0.627868074892427	0.617237740105259	0.609909689974522
0.628140899489696	0.617328189903585	0.610056002314973
0.628235990249768	0.617441334420175	0.610320642345125
0.628347126426199	0.617664052037062	0.610904677847661
0.628555204458608	0.617681390501853	0.610991276362532
0.628578735700219	0.617910983413636	0.611236278710251
0.628690632424457	0.618261032083685	0.611312243234303
0.628787239830297	0.61837161868638	0.611492823832629
0.628864123165565	0.618528032813241	0.611512674244228
0.628962113263633	0.618825883322953	0.611602751721756
0.62911961002716	0.619010855821225	0.611797717670137
0.629915161649266	0.619093207834913	0.611930198403837
0.630404728150909	0.61920677881511	0.612295132472803
0.630507431559193	0.619453038836458	0.612495425019577
0.630737836409354	0.619994861219362	0.612588177884623
0.630824616416515	0.620177253199655	0.613021911528746
0.631014700588298	0.620257449024336	0.613304661846957
0.631058017205319	0.620314874376948	0.613507622810318
0.631458796768861	0.620417564691855	0.614012695062002
0.631686389694769	0.620700311132727	0.614077590018443
0.631712105034189	0.621169600169682	0.614184930498231
0.631815936461984	0.62140748435356	0.614406778163322
0.631879800150586	0.62161007549661	0.614716300895914
0.632048230741792	0.621840325986184	0.615124610416619
0.632457990646071	0.622217898428826	0.615219671832266
0.632508730072138	0.622867227072625	0.61533153300999
0.632687698862916	0.623108237755351	0.615458971057246
0.632848074073874	0.623338410914755	0.615574482510749
0.632959322574645	0.623530031545401	0.615721498305273
0.633078306543912	0.624148730211586	0.615834139282266
0.633096316473659	0.62426355004505	0.615966253494103
0.633654557203391	0.624381813163301	0.616148011923117
0.633731585882314	0.624409948939493	0.616472374530076
0.633951298933683	0.624986133395217	0.616802514749027
0.634080552925067	0.625064647400491	0.616813842310432
0.634100676385686	0.625305573069369	0.617031189032133
0.634150836845164	0.625359436023559	0.61711968988248
0.6341562331494	0.626316862478827	0.617532073693007
0.634627380322742	0.626452557854873	0.617715822069943
0.634720775898558	0.626626081994609	0.617972281737367
0.634846993233211	0.626787641104791	0.618043946358962
0.634893309702976	0.626825942158888	0.618057222210953
0.634939004507514	0.627333634839385	0.618306099308831
0.634998354141445	0.627613387757662	0.618560142385358
0.635247369058539	0.627707662310909	0.618741001661204
0.635603659636917	0.628051209273798	0.618999770402459
0.635787024743966	0.628320495678825	0.619333952962896
0.636042414851737	0.62839473587496	0.61974121599522
0.636139559047564	0.62864678987271	0.619922164388111
0.636593054915961	0.629086679610643	0.620198557084477
0.636729008070674	0.62915709768918	0.620215858243802
0.637323025251851	0.629307199021495	0.620387620488597
0.637395316418886	0.629549319647667	0.620545707768211
0.637698039740848	0.629683506878373	0.621086110776112
0.637840869312315	0.629847247718445	0.621318657043755
0.638149864141948	0.629988762412488	0.621551448636551
0.63834172578435	0.630193647439482	0.621656283602086
0.638520223551564	0.63035320524641	0.621695080965281
0.638575524746518	0.630722715046785	0.621747736099712
0.638992793042005	0.6308349532162	0.621967385587922
0.639412052676443	0.630978898353909	0.622147406068456
0.639555539609053	0.63130599847346	0.62279466529293
0.639587355001606	0.631414614175697	0.623150169205479
0.639653089442762	0.631630917856103	0.62333241636233
0.639796304022473	0.631971834559745	0.623533724696329
0.639980334331158	0.632029861987757	0.62376902408789
0.640098342438902	0.632457432474068	0.624050030774867
0.640145961035467	0.632775699371984	0.624155333052958
0.640231192709464	0.632952007158441	0.624478158019232
0.64034983901833	0.633183090137672	0.624523388988351
0.640467692516622	0.633232246080615	0.624847254762116
0.64068548271265	0.633386484616548	0.625044198912185
0.640791503632697	0.633887630768938	0.625143003058471
0.641030364004667	0.634055400794397	0.625266816812442
0.641327939263336	0.634177041739457	0.625371445178123
0.641712353402687	0.634535775305331	0.625427738354685
0.64196969856679	0.634635685304838	0.625481653769808
0.642108610517046	0.634711903030851	0.625727128056411
0.642282027596486	0.63489619333874	0.625976054331915
0.642407524183824	0.635016470597573	0.626261740935494
0.642415173937166	0.635258536518118	0.626367740986777
0.642605814155778	0.635363140187009	0.626504570551266
0.642723348926153	0.635629577610636	0.626684018125615
0.642909921579937	0.635796817880099	0.626883022733914
0.643228448437386	0.63607918093367	0.6270148005276
0.643487085767251	0.636391574998037	0.627440417043111
0.643665850822565	0.636402626330691	0.627632550620717
0.643665882380676	0.636699264588459	0.627749769538192
0.643722931650299	0.636826034643847	0.627893617879617
0.644005277197716	0.636920918809216	0.628143635334276
0.644155808351254	0.637011344617362	0.628366755792986
0.64432126025081	0.637063847440986	0.62864889137665
0.644505752962686	0.637195385094322	0.628658064194082
0.644599384971792	0.637445995544544	0.628682449617945
0.644681698549475	0.637610158468447	0.62905014287392
0.644882404710295	0.637686189680823	0.629129195621853
0.645174867643127	0.63775803082904	0.629688670120399
0.64519044212512	0.638105002102316	0.629810195650381
0.645276187920758	0.638131271964589	0.62984188270526
0.645515809112672	0.638324814915679	0.630023986233745
0.645577909796216	0.638430317415433	0.630427590102104
0.645648872607359	0.638674843022118	0.630678158756811
0.645681302627134	0.638709941039918	0.631040385485065
0.645774660322003	0.638724377679949	0.63111700112724
0.645945693097853	0.639149334977157	0.631411053779422
0.646387495460123	0.639355897157555	0.63163419620027
0.646908254979999	0.639426332925155	0.631882442025393
0.647437922513529	0.639571056653144	0.632111768678858
0.647648305723992	0.639617347221791	0.6324138611645
0.647808593299396	0.639927062631611	0.632523642646629
0.647908715364359	0.639960090519397	0.632690342741818
0.648025227335778	0.640247887519971	0.632856310728394
0.648142976434507	0.640536211286137	0.633130499401092
0.648228545950994	0.640647904038765	0.633391531375293
0.648384230034857	0.640839595552336	0.633549396897154
0.648463939768049	0.640883436937097	0.633764080273913
0.64854554508615	0.641055374150125	0.634016442664187
0.648935227198973	0.641232819497507	0.634119033578687
0.648962207466569	0.64138997676991	0.634384862642903
0.649044206403991	0.641452413344211	0.63465014078006
0.649191630543406	0.641841162877943	0.635047424008655
0.64943257290728	0.642317071649374	0.635491333811195
0.649463229858806	0.642506349084087	0.63550700873646
0.649516185913871	0.642588647662368	0.635525636928681
0.649727076798378	0.642665125567214	0.63569932631553
0.649920170608356	0.642767853214729	0.635744793823754
0.64998245211027	0.642801203523815	0.635960031705861
0.650009702887966	0.642980830341767	0.636075872473974
0.650228103878217	0.643025767732002	0.63646799841264
0.65044034206972	0.643314452311144	0.63659851195707
0.650469166393107	0.643529755409734	0.636958532900552
0.65053975853353	0.644050791539431	0.636996670119754
0.650885061623099	0.644391164463095	0.63741127293571
0.651195338670967	0.645089290801238	0.637607294341804
0.651679717032946	0.645324773908281	0.63775130247641
0.651949305473819	0.645404468225749	0.637813678400295
0.652216167452164	0.645687257470614	0.637830828211378
0.652502258605078	0.645964007609104	0.638218684412504
0.652763310688932	0.646536636105355	0.638508402431509
0.652795775957076	0.646650854884911	0.63856114126066
0.652891956875492	0.646797106411028	0.638891401205274
0.653242728219378	0.646976886612138	0.638967950968568
0.653495756681313	0.647027783808589	0.639140018491015
0.653596568947882	0.647273125776594	0.639170281562186
0.653695086783607	0.647479830795662	0.639412337829254
0.653909343787435	0.647587240734029	0.639604628443067
0.65404311389483	0.647896330133081	0.639791626969732
0.65414229489026	0.647910435653555	0.639826609766738
0.65424396616736	0.648201730514528	0.640058862068525
0.654639381645389	0.648346857218828	0.640139123236028
0.654830030065133	0.648861251592892	0.640486493662256
0.654972056052145	0.648964703351341	0.640832917624337
0.655032462197271	0.649157245888099	0.640980823125848
0.655208025079093	0.649954518135935	0.641085816163769
0.655317114994409	0.650234280792586	0.641664974577647
0.655734949879774	0.650384072332221	0.641821817279767
0.655983603453872	0.650434028519181	0.642119393395787
0.656027035526825	0.650866487831062	0.642267912945101
0.656516502889421	0.651094846154241	0.642342351990348
0.656781484613558	0.651225702103434	0.642666907283648
0.656883117229007	0.651296038584196	0.643291725400748
0.657004191369656	0.651337323529634	0.64353252868085
0.65739379172623	0.651670632110511	0.643668684929501
0.657659127517558	0.651982238348307	0.643710034072952
0.657985121727569	0.652289799214805	0.644000159312675
0.658167208923887	0.652561647247502	0.644046097854223
0.658500187383894	0.652759179720758	0.644132418520123
0.658625458478062	0.652882881762166	0.644214014372596
0.658934906369289	0.653070457395646	0.644442796674868
0.659258996191014	0.653120560102769	0.644849226583726
0.659374751303019	0.653295482924546	0.644887727649556
0.659479723766014	0.653397136150321	0.645094832428413
0.659515528987826	0.65358401007782	0.645263811611916
0.659550402341376	0.653603943674796	0.645578381705092
0.659741167120285	0.6537943760338	0.645728618597744
0.66013960649534	0.654124601800222	0.64577654490409
0.660293605697889	0.654244583074802	0.645822760945034
0.660405264257253	0.654393529963318	0.646263002301964
0.660713858554759	0.654609456542462	0.646509422911397
0.660817895076736	0.654731628049189	0.646589503381855
0.660874052280857	0.654736883588823	0.646770625286587
0.66117102509649	0.654801914165055	0.646949128649032
0.661438873953199	0.655064346930063	0.646978964255192
0.661482858464041	0.655130240901993	0.647113970991209
0.661690142888936	0.655442181817795	0.647142568680797
0.661811998154038	0.655899464733339	0.647194501688315
0.661834851543843	0.655970294351599	0.647204775596532
