"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"1942" 0.362862100518799 0.3615878196363 0.344498121394237 0.328518762121663 0.430338137052363 0.214239467817819
"1943" 0.362874351471741 0.361723643851702 0.344653892857785 0.328536019552019 0.430487829727198 0.214736325867682
"1944" 0.363137323509398 0.361879958057973 0.34492021161344 0.328759016827566 0.431479741920355 0.214816643687348
"1945" 0.363379217144927 0.362051847636636 0.345044418551545 0.329547502422896 0.431968242049358 0.214881208858476
"1946" 0.363589438861181 0.362193514582147 0.345366340982687 0.329957053387618 0.433147440411406 0.215410850510925
"1947" 0.363814909965821 0.362216314056124 0.346039943764851 0.330079726043305 0.433361861959352 0.215546395591185
"1948" 0.363888253810667 0.36236909856226 0.346073911518717 0.331189393190281 0.433505041767685 0.216659967007593
"1949" 0.364107500848194 0.362629303573721 0.346517456855548 0.331700421151361 0.43448428527584 0.216716306389412
"1950" 0.364142706167377 0.362871519377492 0.346629119802079 0.332110164669479 0.434563464042385 0.21716341175581
"1951" 0.364409370317256 0.362993019433531 0.346696262155402 0.332273762913519 0.434802140247122 0.21792583066588
"1952" 0.364693819504766 0.364022024735773 0.346753880186245 0.332952311101748 0.434978911034362 0.21801982741794
"1953" 0.364731581995162 0.364152343707189 0.346891108485881 0.333273043285565 0.435242128051907 0.218574895002929
"1954" 0.365146062461619 0.364243334212213 0.347201376020778 0.333648172693267 0.43567475809151 0.218875734524252
"1955" 0.365534824943467 0.364308193056729 0.347392748319046 0.333729536862664 0.435846096485926 0.218921545084928
"1956" 0.365715105194057 0.364521570256379 0.347684233347594 0.334085243535528 0.436123752499606 0.219481820166474
"1957" 0.365914604957333 0.364644164727226 0.34807076374584 0.33432799730472 0.436584676044057 0.219656969284509
"1958" 0.365959049578435 0.364786241003043 0.348221943559388 0.334688452757917 0.437302427628821 0.219751996541599
"1959" 0.366165484481182 0.365006844666849 0.348263642762093 0.334758933525767 0.437628508760976 0.220064167174009
"1960" 0.366366848753771 0.365144209760132 0.348477913993775 0.335057170884534 0.438005771423029 0.220091893503367
"1961" 0.366442368040127 0.365478062435637 0.348680249577565 0.335198302626581 0.438665350207405 0.220183618531096
"1962" 0.366757191347444 0.365770823912741 0.34879925071849 0.335311189455943 0.438972109034077 0.22027373283161
"1963" 0.367030162095896 0.365819992673392 0.348921477977754 0.335618889502728 0.439325721812095 0.220564326100157
"1964" 0.367254638016487 0.365880123162496 0.348929844728646 0.335922975509586 0.439743051424103 0.220782012353447
"1965" 0.367466169228512 0.366158257107451 0.349006272470532 0.336093271260575 0.439789199981068 0.221145848036972
"1966" 0.36762189399543 0.366692980078854 0.349133736432519 0.336426562277187 0.439808621250439 0.221216886954441
"1967" 0.367789180511252 0.366880963171494 0.349397012406396 0.336525254016918 0.44027156131118 0.22145553648304
"1968" 0.367955734249803 0.367058429269506 0.349533256704973 0.336598848617167 0.440601214387748 0.221525589988548
"1969" 0.368206120323938 0.36723281057337 0.349746210181068 0.336705756778024 0.440894534443626 0.221842549204087
"1970" 0.368499325881849 0.367273478918555 0.349973073585566 0.337164426200601 0.441357903724347 0.222442736016038
"1971" 0.368718364344768 0.367582058990939 0.350093912155273 0.337410051816671 0.442514663032993 0.222626973274035
"1972" 0.368909820414122 0.367613571282828 0.350398862056917 0.337454990349683 0.442959595926756 0.222756943614033
"1973" 0.369071641599702 0.367886088953018 0.350592191940759 0.337838371035456 0.443411448086047 0.222931454850031
"1974" 0.369228469909873 0.368099085892453 0.350680103542288 0.338492641372222 0.443637742722126 0.22299154893495
"1975" 0.369342930527286 0.36825049169759 0.350988942825721 0.338831167712375 0.444050442750555 0.223150240987106
"1976" 0.369432282015854 0.36872550104629 0.351146302970138 0.339005933545343 0.444305352596557 0.223829337672369
"1977" 0.369639814237428 0.368908887009449 0.351426447805733 0.339349244362891 0.444500100627724 0.223888129821515
"1978" 0.369955023462868 0.369079017568296 0.351604182865026 0.339670218832602 0.444678846779481 0.224347022302192
"1979" 0.370047661866795 0.369133825272024 0.351772184499999 0.340285747056787 0.445254793699665 0.224734747765648
"1980" 0.370448659431555 0.369368019012924 0.351966467157755 0.340402991116103 0.445320170444659 0.224994131494783
"1981" 0.370475826536399 0.369470228086317 0.35217159501954 0.340525196784374 0.446575716536227 0.225285715878382
"1982" 0.370505955734872 0.369723187686152 0.352291178951113 0.340696064030869 0.446706373838066 0.225363177339827
"1983" 0.37054858851224 0.369857869394593 0.35253769701093 0.340925633057845 0.446762521188737 0.225888131602475
"1984" 0.370619265444081 0.369965717099906 0.352610546517925 0.341243861657499 0.447038560932942 0.226177657262885
"1985" 0.370664365632012 0.370547356944612 0.352676217211539 0.341581057934313 0.447277464512053 0.226724350210305
"1986" 0.370842204527643 0.370697923200352 0.35283657315226 0.341912770627467 0.447959199117365 0.226847425805334
"1987" 0.37087615152026 0.370987899225719 0.352885380132963 0.342027932832203 0.448154980610074 0.227145219377333
"1988" 0.371030295056879 0.371017068809749 0.353008473389614 0.342690634557004 0.448205690197511 0.227359984989264
"1989" 0.371563828682426 0.371258037194562 0.35315437856309 0.342778610276372 0.448804450965665 0.227393984362006
"1990" 0.371856997742004 0.371483694446506 0.353390086776989 0.342886575174492 0.449378290922246 0.227572476156106
"1991" 0.372121610261583 0.371970782352582 0.353551853003429 0.343331704016057 0.449527189871771 0.227861271002723
"1992" 0.372302529576994 0.372163668320334 0.353662897125137 0.343494284735631 0.449690146270993 0.228121316391963
"1993" 0.372515173620886 0.372284242760593 0.353795039648188 0.343805898102876 0.450457370832227 0.228329324228398
"1994" 0.372556668731731 0.372496106260065 0.354193123840084 0.344634760098818 0.450622321636342 0.229063526173637
"1995" 0.372806898808387 0.372571543368643 0.354266355807416 0.34495033646265 0.450660559553198 0.229307860983915
"1996" 0.372822371404153 0.372657845078863 0.354639602897529 0.345596791880497 0.451585461396163 0.229833171428062
"1997" 0.373109806909193 0.37294066513536 0.354732552548627 0.345998568465407 0.451647701569862 0.230060815445985
"1998" 0.373305436819224 0.373167145000966 0.354926597375369 0.346258493327305 0.451885728509945 0.230192764368266
"1999" 0.373462646243066 0.373279444323961 0.355043714076405 0.3465157009548 0.452173268075222 0.230307756429433
"2000" 0.373560360401397 0.373504175460107 0.355238317104572 0.346885969071377 0.452230144388514 0.230351060609723
"2001" 0.373626620539931 0.373740354902705 0.355267667690036 0.347716344040026 0.452835843235006 0.231171456521569
"2002" 0.37381000701281 0.373959794637052 0.355319369269899 0.347875367910847 0.45293885655466 0.231330635061962
"2003" 0.374177413409223 0.374123446293901 0.355431379733207 0.347954329656421 0.453240231492049 0.231474810097348
"2004" 0.374415062805683 0.374256433797 0.355549772518104 0.348353742316756 0.453438392070657 0.231805093090013
"2005" 0.374514073373953 0.374462803412905 0.355723170220185 0.349071909832654 0.453735800312443 0.231815226762648
"2006" 0.374682119923521 0.37480144147571 0.355993832181179 0.349693009278666 0.454158537288655 0.232412813548778
"2007" 0.374762328228905 0.375049511641444 0.356442272962879 0.350352728274941 0.454425441562628 0.232683643368997
"2008" 0.374827296484098 0.375071786506538 0.356755369503572 0.350820536731052 0.45464591073531 0.232769566361548
"2009" 0.37490399535445 0.375196342104241 0.357145315858216 0.35088307125909 0.45496510730575 0.232928970104698
"2010" 0.375093292464997 0.37534305978663 0.35720504319812 0.351046368285086 0.455214439663773 0.233551930334964
"2011" 0.375099089182775 0.375816718987593 0.35727298701949 0.351254719446402 0.455612257785266 0.233982986256379
"2012" 0.375280147142983 0.375944914939781 0.35737644127089 0.351403845582764 0.455747446685766 0.234169798724772
"2013" 0.37549592422008 0.375996356834217 0.357429304736675 0.351863278302337 0.456367791317888 0.234350689040295
"2014" 0.37558021820041 0.376094699026165 0.357571428016683 0.351981846178177 0.456494177196157 0.234370986273233
"2015" 0.375805125772308 0.376816200834983 0.357630480106104 0.352062928098831 0.45682903977877 0.234386500305013
"2016" 0.375898954194473 0.377445338022769 0.357945258149781 0.352608074439279 0.457148138183845 0.234435844735151
"2017" 0.376109740052314 0.377696623378687 0.358215161591964 0.352957245496236 0.457608969755157 0.23446812369669
"2018" 0.376190055375117 0.377767087344026 0.358229761976322 0.353308420877727 0.458364889998278 0.234728296453328
"2019" 0.376200670622154 0.377926457780808 0.358260171012712 0.353602752294893 0.45896084586269 0.234748161415775
"2020" 0.376225222225859 0.378376237448588 0.358316021429676 0.353702439156201 0.46037521525249 0.235048667546644
"2021" 0.376371340432185 0.378483693191299 0.358683267704312 0.354226138583418 0.460597457215648 0.235352138344882
"2022" 0.376498729591493 0.378673322672624 0.358823610862103 0.354628673335254 0.460794511395734 0.235527280460078
"2023" 0.376631062132274 0.378733493349184 0.358951330717912 0.355203965955557 0.461009930299839 0.235683524454332
"2024" 0.377200505508836 0.378984761937619 0.35914517889386 0.35538759293413 0.461649096546491 0.235713813139903
"2025" 0.377251507848035 0.379029749802217 0.359292168574469 0.355643060063827 0.461871039651811 0.235732699015041
"2026" 0.377405432697018 0.379480635312346 0.359673470173499 0.355794873607005 0.462123891985012 0.23636762536456
"2027" 0.377472954510667 0.379710926154577 0.359810181434848 0.356149509933126 0.462826684232774 0.236629907422177
"2028" 0.377526164582747 0.379829718766214 0.360495366490604 0.356419936474957 0.46325454460955 0.23755125516506
"2029" 0.377858609589778 0.380089570386748 0.360664943605474 0.356762459454393 0.463689791858488 0.237835795951683
"2030" 0.378280480950981 0.380331384793632 0.360679171172498 0.356973528414991 0.465069651106126 0.23800953206269
"2031" 0.378828478192427 0.380398895628227 0.360947460792581 0.35732253529519 0.465465395104444 0.23810921467338
"2032" 0.379060684436363 0.380433333772758 0.361252445484669 0.357465499808339 0.466090312643145 0.238324299531335
"2033" 0.379419353734806 0.380661931839253 0.361390810120928 0.357848598785931 0.466530810008019 0.238474544446757
"2034" 0.379852090084457 0.380998198640056 0.361465366524675 0.358085162106215 0.466769773704609 0.238701976323647
"2035" 0.379883099080765 0.381094161184258 0.361488324171803 0.358605773463393 0.467287487847659 0.238782019359847
"2036" 0.380065209282702 0.381243973370358 0.361555343295323 0.358722803118691 0.467432059244891 0.238946529406775
"2037" 0.380378675839792 0.381418318751223 0.361787135396696 0.358951920087342 0.467564059835295 0.239351522125495
"2038" 0.380533040631082 0.381571024237761 0.362164360747045 0.359177887478634 0.468179666001274 0.239730728752565
"2039" 0.380628401078294 0.381750367831553 0.362555514855738 0.359521976007936 0.468467285684228 0.239828895010389
"2040" 0.380708342026501 0.381942817021258 0.36275704036731 0.359821598033607 0.469759301502117 0.239974721328255
"2041" 0.380771619528967 0.382228987186066 0.363112797660173 0.360148554058996 0.470152564254339 0.240339907401257
"2042" 0.380803193563734 0.382405447536124 0.36335034045289 0.360611266839506 0.470421991813461 0.24145179248861
"2043" 0.381243646113559 0.382519546940875 0.363550772983721 0.360703203696436 0.471909327450838 0.24184735297834
"2044" 0.381549407054444 0.382612852350493 0.363615811177967 0.360992244895584 0.472835557933196 0.242090647265789
"2045" 0.381945662637207 0.382803820920703 0.363714627969096 0.36145740866741 0.473461852441371 0.242747523956196
"2046" 0.381993326536111 0.382874070349471 0.363829015541063 0.361830465082795 0.474282217066441 0.242973961112801
"2047" 0.382047982561017 0.382985117303153 0.363935494414866 0.361880011211684 0.474755195421642 0.243210540841259
"2048" 0.382379075346817 0.383100665864388 0.364042965382274 0.361882279296131 0.47517416080239 0.243283071451028
"2049" 0.382505007557631 0.383361682342663 0.364222246286298 0.36195517516206 0.475500601940027 0.24330452085869
"2050" 0.38319466685705 0.383476914964588 0.364261122713425 0.36247204824972 0.475755071079471 0.243314399301077
"2051" 0.383446424335068 0.38368352708896 0.364485290879544 0.362568824577513 0.475856228877834 0.24368001572374
"2052" 0.383514061858006 0.383749624413996 0.364920046834395 0.362575125741581 0.476371772454792 0.243738657495192
"2053" 0.383967055790145 0.383892016210049 0.365097610235963 0.362925692815434 0.476606396786017 0.243814266425214
"2054" 0.384406215116854 0.38481753678737 0.365171133256038 0.363445372498004 0.477164132883534 0.244091684539223
"2055" 0.384568385082007 0.385495532332876 0.365216296048746 0.363592628611971 0.477963136738578 0.244410232133994
"2056" 0.384765780841529 0.38571533931022 0.365471286624483 0.363767202417144 0.478657408933125 0.244563005631837
"2057" 0.384833762696852 0.386008894259273 0.365739944084486 0.363872404427474 0.478755393184513 0.244821401435996
"2058" 0.385096252342657 0.386034721781176 0.365955291994481 0.364196108869146 0.478894225749863 0.245020393657229
"2059" 0.385211207025506 0.386193719240466 0.366454176028686 0.364400491634826 0.479195038468455 0.245782418540079
"2060" 0.385374510189102 0.386606215239601 0.36668082480224 0.364511091127123 0.479284973501676 0.246217720890062
"2061" 0.385407238585286 0.386676883406892 0.366690084070239 0.364989835383525 0.479606475808941 0.246366085955114
"2062" 0.385729596722405 0.386871132693215 0.367226117359913 0.365202638736777 0.480247670616647 0.246560510463533
"2063" 0.385905112600298 0.386941098118396 0.367276733656072 0.365300446970012 0.480694161380825 0.246646822755023
"2064" 0.386057753512144 0.387258483467732 0.367712759919833 0.365482704649648 0.481302313573177 0.246690062669741
"2065" 0.386169628345531 0.387394685678751 0.367767615932471 0.36582205822327 0.481376693410983 0.246801546964496
"2066" 0.38640347793927 0.387491519350865 0.3678735615837 0.366332503296924 0.481633925717208 0.247053975504739
"2067" 0.386516340675725 0.38759385261264 0.367924395422734 0.36661897464915 0.481796049369364 0.247572776652354
"2068" 0.386701130519154 0.387660634748686 0.368018605382503 0.366959178108125 0.482095415602128 0.247867093384898
"2069" 0.3868356901471 0.387668860982456 0.368231145641172 0.367174756160506 0.482449868526404 0.247956675544936
"2070" 0.386941340432891 0.388043434202844 0.368306729215527 0.367509123392901 0.483217242067005 0.248252872459102
"2071" 0.387119990080344 0.388137535423172 0.368446468852471 0.36765032320505 0.483745863919815 0.24903656369679
"2072" 0.387438609335462 0.388283673065352 0.36865172507497 0.367869827392937 0.483972519333838 0.249360447043005
"2073" 0.387610353447623 0.388334428231777 0.36878107343096 0.367983401238105 0.484855791190125 0.249609306567281
"2074" 0.387718309430247 0.388531090878459 0.368985659086686 0.36833214268017 0.485019470509158 0.249783750115347
"2075" 0.387730788225071 0.388607198427445 0.369084040763105 0.36869250236627 0.485135092336462 0.25015015368174
"2076" 0.387841693675824 0.388637890517841 0.369515983326542 0.368939152135628 0.48522456874519 0.250288970194267
"2077" 0.387903523169748 0.388779765302452 0.36965717871963 0.369246033978826 0.48530644059428 0.250637944525149
"2078" 0.388183555336738 0.389102215141064 0.370217822187676 0.369982520315949 0.485899318237255 0.250995486508501
"2079" 0.388307118211343 0.389178718955268 0.370611650962573 0.370559490846766 0.486460265825987 0.251283334470063
"2080" 0.388545935944711 0.389278595204759 0.370823689956443 0.370623897520977 0.48697355174724 0.251544014363587
"2081" 0.388799505898934 0.389303189251927 0.37114229009509 0.37102508760832 0.487144757871505 0.251997191580647
"2082" 0.38895048637046 0.389462264518356 0.371219605368465 0.371064010483862 0.4873723276965 0.252323982160771
"2083" 0.389076238902804 0.389775596565799 0.371786636946149 0.371156011769827 0.487390285496537 0.252430983318846
"2084" 0.389220402359889 0.390193014009271 0.37191605237418 0.371690457085877 0.487856408079318 0.252585686150565
"2085" 0.389266893028898 0.390638665452459 0.371980895267721 0.371929606456194 0.487928945692869 0.252855315280735
"2086" 0.389345918436172 0.39103685648833 0.372158396355995 0.372121543309847 0.487984836453572 0.25287185423233
"2087" 0.389466592191369 0.391371309328343 0.372383923613933 0.372557726141971 0.488389383746038 0.253008526083068
"2088" 0.389883075303818 0.391629220105438 0.372437961776063 0.372563828105075 0.48864718226349 0.253485060413018
"2089" 0.389993925889622 0.391819725560638 0.372771131693976 0.373062350479739 0.488983639901254 0.253905489359335
"2090" 0.390349383041117 0.392064022374674 0.37282851093462 0.373104371049858 0.489505805019559 0.254099523096274
"2091" 0.390475216778795 0.39220881478613 0.373018006714926 0.373175378628248 0.489646268650769 0.254345550802338
"2092" 0.390612692818755 0.392334256239854 0.373518290688318 0.37332857568051 0.489813685995027 0.254547109934377
"2093" 0.390768421887902 0.39238439534082 0.373561087099527 0.373333056526317 0.490209005668768 0.255125014934287
"2094" 0.390976300639406 0.392465090286825 0.373621524377356 0.374157872480725 0.490912846223268 0.255297868278679
"2095" 0.391077358046401 0.392711372456016 0.373680219744136 0.374220027178287 0.491633506198666 0.255528997714942
"2096" 0.391153991980375 0.392917198018593 0.373745780818163 0.374846697206773 0.492839711778147 0.255874872974805
"2097" 0.391285418152132 0.393187071526387 0.374050268858389 0.375013667005339 0.493549335159984 0.256350717939183
"2098" 0.391526102972403 0.393329191623691 0.374181436078884 0.375335344025303 0.493710219323343 0.256610249112656
"2099" 0.391586643521344 0.393626104363036 0.37435059718839 0.375669815023406 0.494183622636613 0.256874754024745
"2100" 0.391930639091116 0.393806722882978 0.374513124940136 0.376156452637244 0.494596201492588 0.257201994351637
"2101" 0.39213692459129 0.393964493232867 0.375029309003996 0.376156452637244 0.494764858289668 0.257248027118137
"2102" 0.392514182712763 0.393977258298454 0.375166549493893 0.376602744936441 0.495544942549464 0.257446625386668
"2103" 0.393023105553523 0.394096948700867 0.375292692315112 0.377120228771695 0.496059363905664 0.257635129386601
"2104" 0.393195109653896 0.394332147818511 0.375354188856677 0.377139620643155 0.49623851849494 0.257777105185827
"2105" 0.393235724546284 0.394672340783887 0.375758016688692 0.377355776975955 0.49643919054571 0.258218255861721
"2106" 0.393338441986324 0.394736015595143 0.375770135186555 0.378032076772016 0.497122805090866 0.258335874968225
"2107" 0.393499794272543 0.394830395519382 0.376076819231351 0.378311111855517 0.498054449497682 0.258571775104811
"2108" 0.393789826348343 0.395104716540395 0.376166552596444 0.378558086750854 0.498698806682111 0.258752453319472
"2109" 0.394046147297692 0.395430762435732 0.376306068807172 0.378731494932259 0.499257803639541 0.260511179908142
"2110" 0.394160776747075 0.395626557474465 0.376513155704473 0.379260739460915 0.499608134069429 0.260673569909717
"2111" 0.394229568772233 0.395691714949231 0.376719073527427 0.379340160227902 0.499746510857323 0.260837078886514
"2112" 0.394475580949219 0.396010217923912 0.376984313640227 0.379906274605946 0.500137776060682 0.261250722392856
"2113" 0.394548601276347 0.39610406233855 0.377118695340227 0.38024471526715 0.500502936688751 0.261304296401765
"2114" 0.394637605610956 0.396140412422271 0.3771541716877 0.380419438626306 0.501377430430021 0.261920394989074
"2115" 0.394689493086477 0.396383316608833 0.377408982485286 0.380601864010054 0.501500592920738 0.262013652434492
"2116" 0.3951382282897 0.39644726090302 0.377503881529666 0.380890635851666 0.502206083974899 0.262528398281056
"2117" 0.395204266274541 0.396797012510984 0.377534851161799 0.381066099703526 0.502812870223857 0.262812760589749
"2118" 0.395295205168633 0.397129784105956 0.377583183261601 0.381609231950189 0.503965551751181 0.2630208167037
"2119" 0.395769399187815 0.397177127197553 0.377741326997021 0.381671344395155 0.504325769868876 0.263213112545229
"2120" 0.396195552953169 0.39737723897036 0.377917315876 0.381845550854779 0.504541531968461 0.263355635225314
"2121" 0.396231810320179 0.397789585995082 0.378071109202951 0.382183239652482 0.504743828694983 0.263467163851739
"2122" 0.396403930000758 0.397923629526469 0.378288969137434 0.382965771214301 0.505461330304833 0.263723682913385
"2123" 0.39656997120219 0.397941697110971 0.37834434313897 0.383244396024253 0.505989518192934 0.264265196028201
"2124" 0.396684182363095 0.398371282480046 0.378591291789892 0.383725938288128 0.506265878505641 0.264537585130723
"2125" 0.396903450851506 0.398454471455083 0.378742861462204 0.384050235935857 0.506355253359444 0.264831883248469
"2126" 0.396908731638578 0.398802225693981 0.378932123231857 0.384368488207562 0.506687597128462 0.264944312160286
"2127" 0.397184446763188 0.398971587044919 0.379036369173628 0.384432157764875 0.506884191483229 0.265001708599142
"2128" 0.397556941373714 0.399174571077523 0.379252590054086 0.384585804482471 0.5076137682165 0.265241806893081
"2129" 0.397671070532863 0.399200194932753 0.379318441725952 0.384643511409282 0.507885762193074 0.265300756934925
"2130" 0.397860804300416 0.399226144597663 0.37966273552594 0.38505251254312 0.5083308713942 0.265834436586659
"2131" 0.397925446598279 0.399644882124695 0.379782169741652 0.385202220529597 0.508425618388823 0.266198636065348
"2132" 0.398062042000918 0.399679064252709 0.380011962512791 0.38541589456108 0.508728154359468 0.266552572625249
"2133" 0.398182756659423 0.399832612258272 0.38028051380597 0.385570199474044 0.509320485589473 0.26658693334546
"2134" 0.398228089262211 0.399958475945 0.380520005524994 0.385874346723949 0.509496421570723 0.267275482133053
"2135" 0.398350869432832 0.40000641771188 0.380630024748156 0.386270864627768 0.51004502767481 0.267448282638603
"2136" 0.39842753098284 0.400293073809566 0.380817922632192 0.38651032345939 0.510099290127348 0.267832775085679
"2137" 0.3985290735968 0.400990375103691 0.381157800264711 0.386872784248629 0.510121219464111 0.267993082539758
"2138" 0.398609574744459 0.401148641467644 0.381182076816554 0.387195944528044 0.510355963519829 0.268135956430931
"2139" 0.398770739833683 0.401567327711281 0.381355949445794 0.387454868273645 0.510610024202965 0.268184524292249
"2140" 0.398952940895514 0.401892738337398 0.381437485020298 0.387492564033638 0.510971215218672 0.268243310014545
"2141" 0.399086529906654 0.402330559650107 0.381561926663097 0.387937099444192 0.511880522085174 0.26851767046034
"2142" 0.399219241498088 0.402362989564256 0.381628462966562 0.388309278642466 0.512768817092762 0.268923747967631
"2143" 0.399239663429978 0.402490603805863 0.382221611300009 0.388637735707252 0.513089500384505 0.269183523743568
"2144" 0.399880560383137 0.402538847760741 0.382363180796813 0.388909597170305 0.513558158504691 0.269556236374757
"2145" 0.400329707183353 0.402768295257117 0.382397269395138 0.389776548571395 0.51369979490166 0.269881899404094
"2146" 0.400479618607013 0.402900134055603 0.382450488472848 0.390112117506152 0.51401560747826 0.2701971409432
"2147" 0.400770310337283 0.403059300565841 0.382602058691791 0.390116410185999 0.514195984443591 0.270378767904722
"2148" 0.400808238657529 0.403077169933771 0.382702364979507 0.390314862639833 0.514842357096742 0.270481158321755
"2149" 0.401171047920567 0.403267092083574 0.382904479643852 0.390737277789892 0.516004651112352 0.270995744374698
"2150" 0.401494704357627 0.40346130219424 0.382949744304667 0.391313250393489 0.516609389730457 0.271093005226721
"2151" 0.4016574745067 0.403560917942886 0.382986907950713 0.391557389522394 0.516883878030837 0.271634364132055
"2152" 0.401918295989988 0.403972499348466 0.383139533159304 0.392012687877302 0.517504036469884 0.271887859904815
"2153" 0.40235328626428 0.404012565504937 0.383246508844229 0.392133294490513 0.518723083850739 0.272367134580407
"2154" 0.402614448759539 0.40440281031615 0.3834586314252 0.392178224835391 0.519167589277681 0.272533315921138
"2155" 0.403059187389764 0.404895283443445 0.383575709634257 0.392562464809329 0.519500294283633 0.272605057316459
"2156" 0.403291705064823 0.40506903896343 0.383600850143424 0.393009316217695 0.519999559661892 0.272823075231232
"2157" 0.40361854612746 0.40513336665233 0.38423417652158 0.393084142836608 0.520336496167959 0.273298720551772
"2158" 0.403778289085195 0.40532132232324 0.384465430935327 0.393326533095607 0.521880897453661 0.273654129755858
"2159" 0.403813654404876 0.405638692053938 0.384988929349052 0.393582053819361 0.522353284382506 0.273875733668557
"2160" 0.404020244987843 0.405776366496419 0.385361752219945 0.39378626628096 0.523369659778241 0.274380390863331
"2161" 0.404352409036474 0.405831532568861 0.385548060143564 0.393850541341428 0.523499963982947 0.274793854235312
"2162" 0.404449616279045 0.405855409405201 0.385705566684419 0.394059253060776 0.524102677730359 0.275138010669688
"2163" 0.404615529132674 0.406295339675455 0.385899871998335 0.394164937538071 0.524551213659117 0.275268427923996
"2164" 0.404658506675259 0.4064992595574 0.386029969495014 0.394193500652894 0.524602854218874 0.275563500224279
"2165" 0.405000301573596 0.406715032345603 0.386199435953244 0.394349532235784 0.525815803720311 0.276060147021735
"2166" 0.405239398444765 0.407077296755574 0.386334961934202 0.394700634671345 0.52695917342547 0.276299472146608
"2167" 0.405338015112357 0.407138113677074 0.386486027120208 0.394751099917402 0.527841095047566 0.276576857259491
"2168" 0.405570729443953 0.407327028691694 0.386715698343504 0.394888649537661 0.528177594753256 0.277084317545995
"2169" 0.405988843189045 0.407376253722427 0.387300474825507 0.3952984566009 0.529694286614756 0.277433629914293
"2170" 0.406129761926355 0.407549282745071 0.387561019294977 0.395934625093571 0.53005554187786 0.277618957153964
"2171" 0.406345783144285 0.407833820983055 0.387734381582133 0.396186299952661 0.530076673263416 0.277917629970845
"2172" 0.406363497895067 0.40807074126224 0.388306328783874 0.39694465613611 0.530237025232468 0.278722271251458
"2173" 0.406831455618314 0.408216415855193 0.388444529933146 0.397256050562305 0.530339412990996 0.278932442644714
"2174" 0.40687789808932 0.408267997951142 0.38848227091742 0.397492347171297 0.530595425753952 0.279086649747128
"2175" 0.406978896445517 0.408296653606267 0.388610253107267 0.397582217692796 0.531884869436761 0.279553255907486
"2176" 0.407197381837776 0.408424629145838 0.388774960234817 0.397824680652391 0.532194980468309 0.279801891538285
"2177" 0.40726109887731 0.408515463293309 0.389043224109349 0.397983907379553 0.53240613741634 0.280669097087212
"2178" 0.407543304359919 0.408745901103592 0.389241866491723 0.399137753007651 0.532732555846886 0.281156724005514
"2179" 0.407875160614668 0.408998466658624 0.389597974581669 0.399419153952764 0.53309944919511 0.281216222935724
"2180" 0.407962660140179 0.409201118988484 0.389766156287666 0.399524523320275 0.533845137348226 0.281288457918483
"2181" 0.408485744615116 0.409283306086216 0.389983751360474 0.399525220920618 0.534143638016538 0.281437007648907
"2182" 0.40858362760173 0.409393348586879 0.39026979239944 0.399753800888771 0.534985229573325 0.281762290371426
"2183" 0.408717668816093 0.409471333401924 0.390359284230883 0.400121013310179 0.535181652632932 0.282048921182536
"2184" 0.409044792495262 0.409670487732759 0.390670568677095 0.400136137736057 0.536044537011377 0.282245701615648
"2185" 0.409394145664657 0.40980297721472 0.390989254595197 0.400519254991314 0.536163020047169 0.282495600711061
"2186" 0.409548972469965 0.409858965262792 0.391313998634665 0.400644028938738 0.536353224151313 0.282643545277918
"2187" 0.40967632383138 0.410411334290242 0.391402501484428 0.401452996530491 0.536809608417443 0.282739246025342
"2188" 0.409805802761624 0.410774815409553 0.391629592523673 0.401719110176627 0.536920280383786 0.282802549743425
"2189" 0.409884934706036 0.411043501414179 0.39226887540258 0.40183241902921 0.538045849475131 0.283005812183547
"2190" 0.409962504445715 0.411134556145266 0.39263417497371 0.402260152437903 0.538437775042331 0.283388010265318
"2191" 0.410105159914286 0.411236256086776 0.392777773300993 0.402713767570672 0.540029938620214 0.283568583342436
"2192" 0.41032279176539 0.411603275861527 0.392909280590934 0.40305162661228 0.540532267546111 0.284114251949582
"2193" 0.410461535706536 0.411778076383502 0.393011485188619 0.403114615077091 0.541464538218427 0.284804399532026
"2194" 0.410487750645839 0.411815189274973 0.393055761730127 0.403472545905563 0.541679872077824 0.285009749342641
"2195" 0.410637921202751 0.412138092556946 0.393319276333374 0.40350118036658 0.542175973675228 0.285242961317867
"2196" 0.410657361764058 0.412343244639167 0.393548635876319 0.403770450682189 0.542685822617423 0.285251114778944
"2197" 0.41087726260154 0.413113040913499 0.393720306364025 0.404044469462422 0.543832348905465 0.285505711578817
"2198" 0.411083796022701 0.413319318201172 0.393996252931341 0.404379099928462 0.544394273282274 0.285824144629346
"2199" 0.411393578171523 0.413437622784947 0.394183148218195 0.404642524957927 0.545424853626741 0.285932219049787
"2200" 0.411581033541631 0.413463268372901 0.394243691363331 0.405111357798885 0.545503352633868 0.286046128992842
"2201" 0.411675254680862 0.413538352009964 0.394637626123134 0.405181353956963 0.546220527417409 0.286142603630833
"2202" 0.411794446495652 0.413559523144904 0.394839494666373 0.406033595113131 0.546491586373476 0.286545945204056
"2203" 0.41193232358124 0.413596073407085 0.395146705759253 0.406294842947166 0.547270816174919 0.286677945373841
"2204" 0.412089621972155 0.413901808120331 0.395179708150724 0.406375269685047 0.548144307330864 0.286984693613527
